,0
4859,1.484824801776661
4860,1.4878890059571086
4861,1.4909585991854835
4862,1.4940331717912736
4863,1.4971127279574452
4864,1.5001977001542717
4865,1.5032880979012637
4866,1.5063839050781376
4867,1.5094843272331486
4868,1.512590202093004
4869,1.5157015392415991
4870,1.5188183482796445
4871,1.5219401208558776
4872,1.5250670342101973
4873,1.5281994468302362
4874,1.5313373683816216
4875,1.534480633736886
4876,1.5376287225952352
4877,1.540782347936763
4878,1.543941519492427
4879,1.5471062470102694
4880,1.5502757970506853
4881,1.5534507735380267
4882,1.5566313337652502
4883,1.5598174875462638
4884,1.5630087911483552
4885,1.566205258374873
4886,1.5694073471120202
4887,1.5726150672400072
4888,1.5758282183796652
4889,1.5790461999014407
4890,1.5822698407455176
4891,1.585499150858478
4892,1.5887341402043593
4893,1.5919744057904726
4894,1.5952197382219049
4895,1.5984707780450522
4896,1.6017275352908693
4897,1.6049900200079155
4898,1.608257578704234
4899,1.6115304891902515
4900,1.614809155536049
4901,1.6180935878576552
4902,1.6213837962888507
4903,1.6246788281519675
4904,1.6279795460181925
4905,1.6312860686147428
4906,1.63459840614342
4907,1.6379163423433398
4908,1.6412392553626067
4909,1.6445680121187813
4910,1.6479026228821203
4911,1.6512430979409143
4912,1.654588835822744
4913,1.6579399718301613
4914,1.661297001174403
4915,1.6646599342127844
4916,1.6680287813207995
4917,1.6714025049051835
4918,1.674782099379162
4919,1.6781676372031373
4920,1.6815591288221936
4921,1.6849561722649087
4922,1.6883584796143827
4923,1.6917667702289674
4924,1.6951810546238057
4925,1.6986013433324947
4926,1.7020267078211584
4927,1.705457900425525
4928,1.7088951270571247
4929,1.7123383983201879
4930,1.7157873538227177
4931,1.7192415988060006
4932,1.7227019183273897
4933,1.7261683230622036
4934,1.729640823704503
4935,1.7331184403166753
4936,1.73660200456948
4937,1.740091694884114
4938,1.7435875220263215
4939,1.74708899442161
4940,1.7505959339400223
4941,1.7541090405976227
4942,1.7576283252322364
4943,1.7611537987007082
4944,1.7646843419906637
4945,1.768221019075848
4946,1.7717639155578486
4947,1.7753130423661942
4948,1.7788678151276813
4949,1.7824282179131279
4950,1.785994881787634
4951,1.7895678177538878
4952,1.793146943828875
4953,1.7967312287735344
4954,1.8003218167740114
4955,1.8039187189066352
4956,1.8075219462671703
4957,1.8111306474347462
4958,1.8147453174818067
4959,1.8183663439784807
4960,1.8219937380947953
4961,1.8256270738291578
4962,1.8292659850298587
4963,1.8329112952767992
4964,1.8365630158147428
4965,1.8402211120825065
4966,1.8438844247302155
4967,1.8475541793020143
4968,1.8512303871179008
4969,1.8549130595177274
4970,1.8586012461251542
4971,1.8622956067850833
4972,1.8659964639259774
4973,1.869703828963557
4974,1.8734170630222684
4975,1.877136192723063
4976,1.8808618624275815
4977,1.8845940836279051
4978,1.8883324935279846
4979,1.8920765564130249
4980,1.8958272031125094
4981,1.8995844451953872
4982,1.9033481501693426
4983,1.9071172150931455
4984,1.9108929077625036
4985,1.9146752398234397
4986,1.9184642229424085
4987,1.92225896144173
4988,1.9260598653919128
4989,1.9298674530318465
4990,1.933681736105708
4991,1.937502419774807
4992,1.9413287015230205
4993,1.9451617115512687
4994,1.9490014616819495
4995,1.9528479637582061
4996,1.9567000459757717
4997,1.9605586464110691
4998,1.9644240319120312
4999,1.9682962144006837
5000,1.9721745329050955
5001,1.9760588929771292
5002,1.979950083374914
5003,1.9838481160998669
5004,1.987752800836594
5005,1.9916630909879585
5006,1.9955802570241215
5007,1.999504311026428
5008,2.003435265097405
5009,2.0073718845892228
5010,2.011315198222738
5011,2.0152654457629815
5012,2.0192226393930763
5013,2.0231859223670483
5014,2.0271555567770303
5015,2.031132171338082
5016,2.0351157783144465
5017,2.03910585738013
5018,2.0431019869689764
5019,2.0471051432591247
5020,2.0511153385964715
5021,2.055132347190969
5022,2.05915514758781
5023,2.063185021544223
5024,2.0672219814882946
5025,2.0712660398699176
5026,2.075315701960779
5027,2.0793724707533006
5028,2.0834363727846688
5029,2.087507420587655
5030,2.091584317983227
5031,2.095668160018484
5032,2.0997591828566735
5033,2.103857399113992
5034,2.107961668148148
5035,2.1120727630739418
5036,2.1161910866818103
5037,2.120316651671931
5038,2.1244484295752555
5039,2.1285869582852412
5040,2.1327327638736855
5041,2.136885859125288
5042,2.1410452840397904
5043,2.1452114286783988
5044,2.1493848987112707
5045,2.1535657070081973
5046,2.157752918001013
5047,2.1619468619686533
5048,2.166148180167977
5049,2.1703568855544337
5050,2.1745720226305854
5051,2.1787939505890215
5052,2.183023301940395
5053,2.1872600897263674
5054,2.1915032938407246
5055,2.1957533917187706
5056,2.2000109624770445
5057,2.204276019243986
5058,2.2085474323124927
5059,2.2128258873118267
5060,2.217111865006934
5061,2.2214053786136208
5062,2.2257051435238955
5063,2.2300121441251504
5064,2.2343267175682224
5065,2.2386488771568582
5066,2.242977137778226
5067,2.247312873747216
5068,2.2516562330368104
5069,2.25600712851474
5070,2.260364130232299
5071,2.2647287926264767
5072,2.269101129155041
5073,2.273480771488062
5074,2.2778668409249967
5075,2.2822606221000625
5076,2.286662128560571
5077,2.2910706643277763
5078,2.295485994805871
5079,2.299909088422563
5080,2.304339958815288
5081,2.3087775356132045
5082,2.313222321763927
5083,2.3176749227949545
5084,2.322135352434447
5085,2.3266021188850474
5086,2.33107655665666
5087,2.3355588613938183
5088,2.3400487715193403
5089,2.3445451526745282
5090,2.3490494393393058
5091,2.3535616454007355
5092,2.358081004567571
5093,2.362607380532709
5094,2.367141714694338
5095,2.3716840210318986
5096,2.3762329806923046
5097,2.3807895510600923
5098,2.38535413266118
5099,2.3899265370028786
5100,2.39450545222914
5101,2.3990924179365236
5102,2.403687448266265
5103,2.4082897174102986
5104,2.412899176615474
5105,2.4175167399513873
5106,2.4221424216533354
5107,2.4267747099442247
5108,2.4314149164207883
5109,2.4360632810340688
5110,2.4407192006201974
5111,2.445381735323846
5112,2.4500524673806474
5113,2.454731411189319
5114,2.4594185811738214
5115,2.464112099217968
5116,2.46881355712933
5117,2.473523280758744
5118,2.4782412846247786
5119,2.4829664263545754
5120,2.4876985643161404
5121,2.492439021880333
5122,2.4971878136601737
5123,2.5019449542942978
5124,2.5067088852661743
5125,2.5114802666484253
5126,2.516260036558077
5127,2.521048209728976
5128,2.525844800920787
5129,2.5306477796234246
5130,2.535458729193274
5131,2.540278136784515
5132,2.545106017252802
5133,2.5499422966845064
5134,2.554784628777478
5135,2.559635474007512
5136,2.564494847326852
5137,2.569362763713969
5138,2.5742384774082163
5139,2.579120964836644
5140,2.584012035925123
5141,2.5889117057495152
5142,2.5938199894121134
5143,2.598735357638339
5144,2.6036583327640943
5145,2.6085899626553624
5146,2.61353026251262
5147,2.6184792475630077
5148,2.623434492529666
5149,2.628398290476555
5150,2.633370814881687
5151,2.6383520810711993
5152,2.6433412749116814
5153,2.648337450269098
5154,2.6533424089438453
5155,2.658356166361712
5156,2.6633787379755085
5157,2.6684082081342138
5158,2.673445812175992
5159,2.6784922722894944
5160,2.6835476040280097
5161,2.6886113131452833
5162,2.6936816544705655
5163,2.698760909356525
5164,2.7038490934571913
5165,2.708946222454034
5166,2.714051003326575
5167,2.7191632656881546
5168,2.7242845152267967
5169,2.7294147677255336
5170,2.7345540389950576
5171,2.7397001149883393
5172,2.744854644433254
5173,2.7500182352779245
5174,2.755190903435447
5175,2.760372236079108
5176,2.765560261298828
5177,2.7707574067361467
5178,2.7759636884072174
5179,2.7811791223562605
5180,2.7864021512060706
5181,2.791633068893296
5182,2.7968731821164736
5183,2.802122507023729
5184,2.807381059791488
5185,2.8126460137450797
5186,2.817920177980015
5187,2.823203613689573
5188,2.8284963371549363
5189,2.8337970385240636
5190,2.8391054746597257
5191,2.84442324244749
5192,2.8497503582739645
5193,2.8550868385544783
5194,2.860429876096955
5195,2.8657821986790037
5196,2.8711439299727908
5197,2.8765150864999334
5198,2.881894191546761
5199,2.8872812930878693
5200,2.892677864406383
5201,2.8980839221308985
5202,2.9034992356122706
5203,2.908921341734533
5204,2.914352979095052
5205,2.919794164430086
5206,2.9252449145052326
5207,2.9307030917412367
5208,2.936169915459
5209,2.941646348929841
5210,2.9471324090275717
5211,2.952627536511133
5212,2.9581297741626753
5213,2.9636416837444215
5214,2.9691632822391023
5215,2.9746945866591887
5216,2.9802333797636993
5217,2.9857809949070235
5218,2.991338361651155
5219,2.996905497118374
5220,3.002481562259995
5221,3.0080651139001016
5222,3.013658480233306
5223,3.0192616784924033
5224,3.024874725940383
5225,3.0304948776900327
5226,3.036124476448156
5227,3.041763970742707
5228,3.047413377948084
5229,3.053071128761909
5230,3.0587371942861905
5231,3.0644132193677867
5232,3.0700992214932223
5233,3.0757947151544576
5234,3.0814974833008373
5235,3.087210275438403
5236,3.092933109166534
5237,3.0986660021154324
5238,3.1044061986436486
5239,3.110155995632826
5240,3.115915899175663
5241,3.1216859270161263
5242,3.1274642010997056
5243,3.1332512422723635
5244,3.139048455380826
5245,3.144855858283547
5246,3.1506723571232467
5247,3.156496883357043
5248,3.162331647330511
5249,3.168176667017352
5250,3.174031538873384
5251,3.1798937926014457
5252,3.185766350297495
5253,3.1916492300512127
5254,3.1975424499839433
5255,3.2034428506003545
5256,3.2093534476379713
5257,3.215274433507551
5258,3.221205826447374
5259,3.2271449423549328
5260,3.2330938262742364
5261,3.239053166233164
5262,3.2450229805876734
5263,3.2510009585187865
5264,3.256988378450228
5265,3.262986322065077
5266,3.2689948078377347
5267,3.2750117958832528
5268,3.2810380025578736
5269,3.2870748009986066
5270,3.293122209799051
5271,3.2991783574084614
5272,3.305243603168236
5273,3.311319509218544
5274,3.3174060942729504
5275,3.323501552254758
5276,3.3296060910629537
5277,3.3357213591306376
5278,3.3418473752921263
5279,3.3479822958145173
5280,3.3541263832662147
5281,3.360281269393735
5282,3.3664469731529176
5283,3.3726215097446515
5284,3.3788054030772345
5285,3.3850001649522095
5286,3.3912058144477237
5287,3.397420121999202
5288,3.403644080102958
5289,3.4098789770687854
5290,3.416124832097933
5291,3.4223790668625877
5292,3.4286433502913805
5293,3.4349186433579377
5294,3.4412049653873824
5295,3.4474991652286047
5296,3.453803896187998
5297,3.4601197077736607
5298,3.4664466194349846
5299,3.4727814597924107
5300,3.479126898999165
5301,3.4854834902769323
5302,3.4918512532001595
5303,3.49822689146707
5304,3.5046133013123013
5305,3.5110109351324406
5306,3.5174198126277783
5307,3.5238364073294006
5308,3.530264051889051
5309,3.536702992789576
5310,3.5431531648654144
5311,3.5496109606585065
5312,3.556080105703932
5313,3.5625606199212174
5314,3.569052020389287
5315,3.5755515109746567
5316,3.5820624239832832
5317,3.588584779462758
5318,3.595117569976694
5319,3.601659024078364
5320,3.6082119742443752
5321,3.6147764406511906
5322,3.6213507840230235
5323,3.6279344720895947
5324,3.634529730334747
5325,3.6411365790646357
5326,3.647752639271889
5327,3.6543788334873057
5328,3.6610166724717144
5329,3.6676661766617924
5330,3.6743241188546127
5331,3.6809930931490937
5332,3.6876737872821876
5333,3.6943659569956546
5334,3.7010662123301907
5335,3.707778242391146
5336,3.7145020678425817
5337,3.721236403072981
5338,3.7279799157251876
5339,3.734735279008211
5340,3.741502513718927
5341,3.7482791828568227
5342,3.7550662315740153
5343,3.7618652073139973
5344,3.768676131007303
5345,3.7754953036425976
5346,3.7823261689593495
5347,3.7891690381815564
5348,3.796022875172526
5349,3.8028857793033537
5350,3.809760743552729
5351,3.816647789084025
5352,3.82354442086184
5353,3.830451630330611
5354,3.837370977655355
5355,3.8443024780266666
5356,3.8512420836040118
5357,3.8581938838752134
5358,3.8651579002390526
5359,3.872132490349383
5360,3.8791168954211646
5361,3.886113573788395
5362,3.893122546987357
5363,3.9001390684766633
5364,3.90716695664669
5365,3.9142071943981076
5366,3.921259803400613
5367,3.928324805361822
5368,3.9353969825413664
5369,3.942481050315817
5370,3.949577566233857
5371,3.9566865521375774
5372,3.963807887431083
5373,3.9709360575419264
5374,3.9780767531649066
5375,3.985229996277413
5376,3.9923958088952847
5377,3.999573138067264
5378,4.006758287872192
5379,4.013956063150289
5380,4.021166486053771
5381,4.0283895787735995
5382,4.035623100071169
5383,4.042865684172567
5384,4.050120994502937
5385,4.057389053390696
5386,4.064669883203306
5387,4.07195979684456
5388,4.079260273457344
5389,4.086573577855948
5390,4.093899732546375
5391,4.101238760073998
5392,4.108585268262844
5393,4.115944099242896
5394,4.123315860372971
5395,4.130700574338063
5396,4.13809693043363
5397,4.145501570803951
5398,4.1529192216767425
5399,4.160349905877483
5400,4.16779364627157
5401,4.175246952007848
5402,4.182710777678336
5403,4.190187717667846
5404,4.197677794983372
5405,4.20518103267214
5406,4.21269149586298
5407,4.220214978959999
5408,4.227751681017764
5409,4.235301625226217
5410,4.242862350018375
5411,4.2504326653180735
5412,4.2580162817183975
5413,4.265613222552876
5414,4.273223511195833
5415,4.280841758657613
5416,4.288472580791155
5417,4.296116810151443
5418,4.303774470257521
5419,4.311443247283945
5420,4.319121568342658
5421,4.326813379932963
5422,4.334518705719498
5423,4.342237569408296
5424,4.349964240918942
5425,4.357703930258879
5426,4.3654572177617785
5427,4.37322412728042
5428,4.381001601544315
5429,4.38878946598
5430,4.39659101306482
5431,4.404406266799219
5432,4.412234659760469
5433,4.420070998475677
5434,4.427921104848817
5435,4.435785003028891
5436,4.443662717207113
5437,4.451549545693219
5438,4.459448512913126
5439,4.467361357624069
5440,4.475288104166996
5441,4.483226132187529
5442,4.491174263676001
5443,4.499136358869577
5444,4.507112442259861
5445,4.5151017891609335
5446,4.523099390214486
5447,4.531111041720428
5448,4.539136768321941
5449,4.547176594705273
5450,4.555224932304648
5451,4.56328644784209
5452,4.5713621259113735
5453,4.579451991351514
5454,4.587551936461869
5455,4.595663625650873
5456,4.603789565348685
5457,4.6119297805480395
5458,4.620081455981555
5459,4.628243630354669
5460,4.636420143757583
5461,4.644611021337659
5462,4.6528145509798975
5463,4.661027523993824
5464,4.66925492510587
5465,4.677496779619006
5466,4.685752288434989
5467,4.694016375482313
5468,4.702294980246771
5469,4.7105881281878865
5470,4.718895742228217
5471,4.727211260649177
5472,4.735541386960348
5473,4.743886146778762
5474,4.752245565766216
5475,4.760613262280034
5476,4.768995229995079
5477,4.777391922106369
5478,4.785803364434457
5479,4.794223470158931
5480,4.802657601109884
5481,4.811106547907912
5482,4.819570336533294
5483,4.828042981110557
5484,4.836529599116266
5485,4.845031124985165
5486,4.853547584858225
5487,4.862072899042415
5488,4.870612329920667
5489,4.879166761246938
5490,4.887736219323898
5491,4.896314334987434
5492,4.904906906567078
5493,4.913514571751773
5494,4.922137357006856
5495,4.930768407146705
5496,4.939414449279857
5497,4.948075678750799
5498,4.956751651260957
5499,4.96543624093255
5500,4.974136085506932
5501,4.982851211731051
5502,4.991580337692686
5503,5.000318969011783
5504,5.009072949962979
5505,5.017842307458636
5506,5.0266247229718015
5507,5.03541773134907
5508,5.044226184673066
5509,5.053050110022565
5510,5.061885952335475
5511,5.070733675250819
5512,5.079596939016405
5513,5.088475770878422
5514,5.0973651783938
5515,5.106267955408939
5516,5.115186369770306
5517,5.12412044889255
5518,5.133063561174101
5519,5.142021733945199
5520,5.150995641154605
5521,5.159983762208223
5522,5.168979325596763
5523,5.177990688940014
5524,5.187017879936416
5525,5.196060926332777
5526,5.205118466495989
5527,5.214183335294369
5528,5.223264125509802
5529,5.23236086505273
5530,5.2414735818823015
5531,5.250600635537191
5532,5.259735342259178
5533,5.268886092789397
5534,5.278052915251874
5535,5.287235837819748
5536,5.29643250100833
5537,5.305637582236057
5538,5.314858830599048
5539,5.3240962744365605
5540,5.333349942137299
5541,5.34261631257221
5542,5.351892308986858
5543,5.361184596806733
5544,5.370493204587935
5545,5.379818160936403
5546,5.389154338011685
5547,5.398501794424425
5548,5.407865667462422
5549,5.417245985900261
5550,5.426642778562737
5551,5.436048863364714
5552,5.445468328747871
5553,5.454904336933547
5554,5.464356916916459
5555,5.473826097741941
5556,5.483302193060121
5557,5.492794220578505
5558,5.502302918041141
5559,5.511828314664562
5560,5.521368271680833
5561,5.530916650054386
5562,5.540481797096963
5563,5.550063742197275
5564,5.559662514795335
5565,5.569272645294735
5566,5.578894575969617
5567,5.5885334041813195
5568,5.598189159543351
5569,5.607861871720874
5570,5.617542283307989
5571,5.627238331232388
5572,5.636951406546188
5573,5.6466815390893705
5574,5.656425732720715
5575,5.666178490040757
5576,5.675948374088452
5577,5.685735414876995
5578,5.6955396424719575
5579,5.705357269341948
5580,5.715184293249482
5581,5.725028573986103
5582,5.734890141791885
5583,5.744769026959651
5584,5.754660140666224
5585,5.764561994973048
5586,5.774481237192852
5587,5.784417897794268
5588,5.794372007299105
5589,5.804336663007024
5590,5.8143139157777215
5591,5.82430868853506
5592,5.834321011977956
5593,5.844350916858874
5594,5.854389171309
5595,5.864442394892562
5596,5.874513271533578
5597,5.884601832162964
5598,5.894708004244992
5599,5.904820019284209
5600,5.914949790345908
5601,5.925097348540463
5602,5.935262725032514
5603,5.945442570870642
5604,5.955631579549205
5605,5.965838479102654
5606,5.9760633008764215
5607,5.986306076270624
5608,5.996559657068754
5609,6.006826243763099
5610,6.0171108572025735
5611,6.027413528969444
5612,6.037734290701053
5613,6.048061669274466
5614,6.0584064227666845
5615,6.068769339899718
5616,6.079150452494414
5617,6.089545789265704
5618,6.099951033212114
5619,6.110374546722673
5620,6.12081636180279
5621,6.131276510513684
5622,6.1417457311071395
5623,6.152230194035931
5624,6.162733065256641
5625,6.1732543770164146
5626,6.18379156598259
5627,6.194337333411208
5628,6.204901616472071
5629,6.215484447599295
5630,6.226085859283586
5631,6.236697023432099
5632,6.24732307608865
5633,6.257967784961432
5634,6.268631182729534
5635,6.2793103297320885
5636,6.289998511807558
5637,6.300705458875234
5638,6.311431203803634
5639,6.322175779518626
5640,6.3329282493165
5641,6.3436968597827015
5642,6.35448437606021
5643,6.36529083126286
5644,6.376115165883993
5645,6.3869457934770475
5646,6.397795435447234
5647,6.408664125097449
5648,6.419551895788622
5649,6.43045326779987
5650,6.44136539182175
5651,6.452296672898307
5652,6.4632471445809205
5653,6.474216840479448
5654,6.4851952619350755
5655,6.496189493446939
5656,6.507203025754271
5657,6.518235892658788
5658,6.529286069468979
5659,6.540343612466585
5660,6.551420567076892
5661,6.56251696729452
5662,6.5736328471733305
5663,6.58476006265854
5664,6.595900803306464
5665,6.607061101204277
5666,6.618240990600177
5667,6.629439883738828
5668,6.6406447762268686
5669,6.651869338243322
5670,6.663113604231817
5671,6.674377608695999
5672,6.685653534684898
5673,6.696942729341395
5674,6.708251741084501
5675,6.71958060461473
5676,6.73092813462738
5677,6.742282332539883
5678,6.753656461297748
5679,6.765050555799478
5680,6.776464651004348
5681,6.787889213028982
5682,6.799328832171576
5683,6.810788531663686
5684,6.822268346664013
5685,6.833764443185267
5686,6.845269928204147
5687,6.856795608830754
5688,6.868341520424312
5689,6.879907698405675
5690,6.891479236360037
5691,6.903069510759013
5692,6.914680129141848
5693,6.92631112712597
5694,6.937961492136269
5695,6.9496167206342525
5696,6.961292406758807
5697,6.972988586325037
5698,6.984705295210393
5699,6.996438178832628
5700,7.008179295644631
5701,7.019941020368969
5702,7.031723389082196
5703,7.043526437923693
5704,7.055341744968964
5705,7.06716938043492
5706,7.079017775194333
5707,7.0908869655870665
5708,7.1027769880163065
5709,7.1146746245442305
5710,7.126589413589835
5711,7.138525114413173
5712,7.150481763619365
5713,7.162457717595662
5714,7.174439271200157
5715,7.18644185336959
5716,7.1984655009121425
5717,7.210510250700048
5718,7.222568321878746
5719,7.23463815835685
5720,7.24672917784571
5721,7.258841417422098
5722,7.2709749142273115
5723,7.283115012242183
5724,7.29527377934898
5725,7.3074538850374715
5726,7.319655366654955
5727,7.3318734048935745
5728,7.344100297362639
5729,7.356348647563125
5730,7.368618493049409
5731,7.380909871441236
5732,7.3932097308733455
5733,7.405526706073192
5734,7.417865296575886
5735,7.430225540209753
5736,7.442602850684909
5737,7.454987885706908
5738,7.467394655049395
5739,7.479823196747493
5740,7.492273548902519
5741,7.5047354781301205
5742,7.51721080064957
5743,7.529708015398331
5744,7.542227160685984
5745,7.554768274888773
5746,7.567314673473268
5747,7.57988093824826
5748,7.592469254297856
5749,7.605079660208041
5750,7.617707220584465
5751,7.630342914355772
5752,7.6430007807945275
5753,7.65568085869758
5754,7.668383186929276
5755,7.681094899783467
5756,7.69382269824134
5757,7.706572830428856
5758,7.7193453354227435
5759,7.73213785762911
5760,7.744935971742986
5761,7.757756542516956
5762,7.770599609241203
5763,7.78346521127427
5764,7.796341573473546
5765,7.809232969149929
5766,7.822146984590124
5767,7.835083659367678
5768,7.8480404827056
5769,7.861003091617178
5770,7.873988444779151
5771,7.886996581981205
5772,7.900027543082223
5773,7.91306789833691
5774,7.926124980248821
5775,7.939204971581166
5776,7.952307912410473
5777,7.965428384882374
5778,7.978557588595839
5779,7.991709827791112
5780,8.004885142763582
5781,8.018083573878698
5782,8.031287274596753
5783,8.04451215741464
5784,8.057760242975586
5785,8.071031571865431
5786,8.08431505022991
5787,8.097612974456124
5788,8.110934229080328
5789,8.124278854909905
5790,8.137641934695088
5791,8.15101330013912
5792,8.164408124328563
5793,8.177826448293544
5794,8.191268313135492
5795,8.204714162922114
5796,8.218182959202332
5797,8.231675384525344
5798,8.24519148021688
5799,8.258716598510993
5800,8.272259771425901
5801,8.28582670335137
5802,8.29941743583863
5803,8.313021649868015
5804,8.326639605972954
5805,8.340281451760145
5806,8.35394722900748
5807,8.367630367216188
5808,8.381323515069148
5809,8.39504068398331
5810,8.408781915964491
5811,8.422543808038911
5812,8.436312558189568
5813,8.450105461491034
5814,8.463922560178242
5815,8.477763037073807
5816,8.491607802050204
5817,8.505476852981012
5818,8.51937023233147
5819,8.533287982640589
5820,8.547210320592354
5821,8.561155934360338
5822,8.57512601030039
5823,8.589120591183464
5824,8.603121194959375
5825,8.617143788719321
5826,8.631190979125549
5827,8.645262809182158
5828,8.65934151346394
5829,8.673441506295541
5830,8.687566230972635
5831,8.701715730733731
5832,8.715872371545075
5833,8.73005018442727
5834,8.744252865082414
5835,8.758480456984596
5836,8.772714871713
5837,8.78697092749441
5838,8.801251987707515
5839,8.815558096063322
5840,8.829870123480221
5841,8.844204846845138
5842,8.858564712034928
5843,8.872949762998728
5844,8.887339243277031
5845,8.901753060706518
5846,8.916192158091482
5847,8.93065538909534
5848,8.945123354348675
5849,8.959616694076297
5850,8.974135452630332
5851,8.988675808517801
5852,9.00322358663237
5853,9.01779687859386
5854,9.032395728995889
5855,9.047013054798557
5856,9.061641076610586
5857,9.076294752386803
5858,9.090974126963573
5859,9.105668269213723
5860,9.12037696713759
5861,9.135111459890181
5862,9.149871792551854
5863,9.16464259928025
5864,9.179432407235922
5865,9.194248151634575
5866,9.209089877801862
5867,9.223937198526398
5868,9.238808551857705
5869,9.253705983998346
5870,9.268626067030528
5871,9.283553226224166
5872,9.298506561607066
5873,9.3134861189199
5874,9.32848241155618
5875,9.343491847078095
5876,9.35852760241743
5877,9.37358972356354
5878,9.38866208075264
5879,9.40375423086417
5880,9.418872845178017
5881,9.434017507059371
5882,9.44916624806831
5883,9.464341552012709
5884,9.479543465302648
5885,9.494762907013762
5886,9.509992272222686
5887,9.525248341065975
5888,9.540531160197164
5889,9.555833985500819
5890,9.571144412253581
5891,9.586481684094561
5892,9.601845847922025
5893,9.617231709952497
5894,9.63262363771757
5895,9.648042552783204
5896,9.663488502293683
5897,9.6789570573247
5898,9.694430927699896
5899,9.709931928350063
5900,9.725460106666786
5901,9.741011014052198
5902,9.756567270768466
5903,9.772150801499745
5904,9.787761653886207
5905,9.803394576002148
5906,9.819033664926323
5907,9.834700172374735
5908,9.850394146237472
5909,9.86610874842591
5910,9.88183111756234
5911,9.897581050505007
5912,9.913358595395211
5913,9.929154545908595
5914,9.944960645399513
5915,9.96079445475502
5916,9.976656022368912
5917,9.992532992315388
5918,10.008423274439881
5919,10.024341413267214
5920,10.040287457445013
5921,10.056245120734104
5922,10.07222003990557
5923,10.088222963401611
5924,10.104253940124972
5925,10.120291973412979
5926,10.136351986174908
5927,10.152440151670119
5928,10.168556519057882
5929,10.184674601692773
5930,10.200820166712637
5931,10.216994033665053
5932,10.233190890206666
5933,10.249394065932144
5934,10.265625643993163
5935,10.28188567398009
5936,10.298161934300332
5937,10.314451435424706
5938,10.330769489415504
5939,10.347116146123126
5940,10.36347149760268
5941,10.379847788307222
5942,10.396252783208737
5943,10.412685924421305
5944,10.429120664917235
5945,10.445584211456342
5946,10.46207661432612
5947,10.478588217727925
5948,10.495110529690562
5949,10.511661800372938
5950,10.528242080326203
5951,10.544831840923862
5952,10.561442193885387
5953,10.578081659051753
5954,10.594748252354053
5955,10.61141790234187
5956,10.628116767837147
5957,10.644844899834192
5958,10.661589037371119
5959,10.678347518555306
5960,10.695135370091672
5961,10.711952643241839
5962,10.728774027190191
5963,10.745621814198826
5964,10.762499127221275
5965,10.779396413837796
5966,10.796304352408942
5967,10.81324192176466
5968,10.830209173615852
5969,10.84718310904084
5970,10.864181151297
5971,10.881208981371461
5972,10.898258212481325
5973,10.915316944254053
5974,10.932405569539398
5975,10.94952414050136
5976,10.966649433081377
5977,10.983799070550452
5978,11.0009787599446
5979,11.018178754235828
5980,11.03538962077577
5981,11.052630645860997
5982,11.069901882112504
5983,11.087177360522553
5984,11.104479938392952
5985,11.12181283460552
5986,11.13916243403097
5987,11.156526781528024
5988,11.173921554914637
5989,11.19134498947206
5990,11.208771323087243
5991,11.226228190510199
5992,11.243715645008594
5993,11.26121371471291
5994,11.278732892575379
5995,11.296282765987824
5996,11.313854111855415
5997,11.331435815981164
5998,11.349048324500883
5999,11.366691691148487
6000,11.384337119258932
6001,11.402012478364828
6002,11.419718804998688
6003,11.43743696456943
6004,11.455175388877525
6005,11.472944890480743
6006,11.490735517667693
6007,11.508537220766359
6008,11.526370111292536
6009,11.54423294786342
6010,11.562098142130292
6011,11.579994634320089
6012,11.597922479016498
6013,11.61585158371033
6014,11.633803131732995
6015,11.6517861279677
6016,11.669800627256736
6017,11.687823872083445
6018,11.705862186397761
6019,11.72393209991935
6020,11.742033667750283
6021,11.760150331672323
6022,11.778275826731054
6023,11.796433072701511
6024,11.814622124946737
6025,11.832831488425688
6026,11.851044580606693
6027,11.869289576116286
6028,11.887566530579653
6029,11.90586753323376
6030,11.924166847856533
6031,11.94249821579968
6032,11.960861692946228
6033,11.97925733527573
6034,11.997645868012388
6035,12.016064012096619
6036,12.03451441632378
6037,12.052997136932861
6038,12.071482035251064
6039,12.089987361014115
6040,12.108525098552494
6041,12.127095304365778
6042,12.145675751027687
6043,12.164268665845126
6044,12.182894144766129
6045,12.201552244551987
6046,12.220227424087112
6047,12.238908337179994
6048,12.25762196740354
6049,12.276368371781935
6050,12.29513747047562
6051,12.31390679291825
6052,12.332708986220494
6053,12.351544107670597
6054,12.370406313552571
6055,12.389264458280115
6056,12.40815562830115
6057,12.427079881169114
6058,12.44603438400202
6059,12.46498176581841
6060,12.483962328070062
6061,12.502976128576835
6062,12.522022119844737
6063,12.54105915543032
6064,12.560129527303925
6065,12.579233293552932
6066,12.59836996644982
6067,12.617497074369211
6068,12.636657675143416
6069,12.655851827128531
6070,12.675078376546868
6071,12.694295977256806
6072,12.713547228105394
6073,12.732832187718673
6074,12.752147810237885
6075,12.771456326094965
6076,12.790798650094752
6077,12.810174841134353
6078,12.829578735009365
6079,12.848978590278058
6080,12.868412412416749
6081,12.887880260594821
6082,12.907371625744549
6083,12.926863246604976
6084,12.946388993789032
6085,12.965948926739605
6086,12.985526964735461
6087,13.00511077929141
6088,13.024728880354067
6089,13.044381327641029
6090,13.064045241695462
6091,13.083721679982244
6092,13.103432565691408
6093,13.123177958816434
6094,13.142926953771344
6095,13.162696447763834
6096,13.182500550830078
