,0
5206,7.55450819567862
5207,7.561724650096445
5208,7.568933185993279
5209,7.576154393279222
5210,7.583388294204029
5211,7.590622499556559
5212,7.597814503834093
5213,7.605019150343443
5214,7.612236461282831
5215,7.619466458889346
5216,7.626661453583247
5217,7.633849576142695
5218,7.641050333987838
5219,7.648263749304261
5220,7.6554717200788325
5221,7.662643355412259
5222,7.669827596951352
5223,7.677024466830291
5224,7.6842339872220355
5225,7.691398219757338
5226,7.698565981676764
5227,7.705746342868852
5228,7.712939325455163
5229,7.720111946974147
5230,7.72726326585953
5231,7.734427155014451
5232,7.741603636509201
5233,7.748782360380129
5234,7.755917272717347
5235,7.763064726384867
5236,7.7702247434018155
5237,7.777397345825895
5238,7.784525870329309
5239,7.791656924960169
5240,7.798800514013891
5241,7.805956659497028
5242,7.813086970983952
5243,7.8202016629308035
5244,7.827328860437603
5245,7.834468585459858
5246,7.841598530536076
5247,7.84869689605426
5248,7.85580773833294
5249,7.862931079276717
5250,7.870058547771913
5251,7.877140623020262
5252,7.884235146292975
5253,7.891342139443843
5254,7.8984616243649075
5255,7.9055309069221575
5256,7.9126091706651165
5257,7.919699875603566
5258,7.926803043578839
5259,7.933865824995025
5260,7.940927894637924
5261,7.948002376908404
5262,7.95508929359728
5263,7.9621434924400205
5264,7.969189432595274
5265,7.976247756923499
5266,7.983318487165204
5267,7.9903620705106855
5268,7.997391944990775
5269,8.004434175301142
5270,8.01148878313216
5271,8.018519765567982
5272,8.02553363740224
5273,8.032559836834604
5274,8.039598385505503
5275,8.046614828159198
5276,8.053612759609948
5277,8.060622990535792
5278,8.06764554252743
5279,8.074645552119835
5280,8.081627604698106
5281,8.088621928736309
5282,8.09562854577559
5283,8.102610273698076
5284,8.109576508178609
5285,8.116554986210462
5286,8.123545729285416
5287,8.130507370700034
5288,8.137457847135831
5289,8.14442053931962
5290,8.151395468694
5291,8.158335261655946
5292,8.165270039392341
5293,8.17221700517743
5294,8.1791761804048
5295,8.186090258414088
5296,8.193006886207751
5297,8.199935670042448
5298,8.20687663125521
5299,8.213772614706938
5300,8.220671138084267
5301,8.227581785574795
5302,8.234504578459129
5303,8.24138065592036
5304,8.248261120262654
5305,8.255153676869881
5306,8.262058346966349
5307,8.26891274734083
5308,8.275775197883382
5309,8.282649708921891
5310,8.289534819434042
5311,8.296367293534537
5312,8.303211775365815
5313,8.310068286003117
5314,8.316928155849325
5315,8.323742737734694
5316,8.33056929579547
5317,8.337407851051136
5318,8.3442408268525
5319,8.351037561236382
5320,8.357846240318688
5321,8.364666885063263
5322,8.37147135135221
5323,8.378250282798783
5324,8.38504112754491
5325,8.391843906498941
5326,8.398618285132311
5327,8.405379458055132
5328,8.412152512956498
5329,8.418937470689393
5330,8.425680220269028
5331,8.43242367892983
5332,8.439178988325757
5333,8.445941794910443
5334,8.452655784555201
5335,8.459381573062545
5336,8.46611918113889
5337,8.472847246452021
5338,8.47954364093166
5339,8.486251803239673
5340,8.492971754027618
5341,8.499663643889848
5342,8.506342486925835
5343,8.513033066832616
5344,8.519735404207017
5345,8.526389718939974
5346,8.53305105409646
5347,8.539724095242516
5348,8.5463920208536
5349,8.553024236803395
5350,8.559668107485617
5351,8.566323653352262
5352,8.572951170229466
5353,8.579565995624549
5354,8.586192445076929
5355,8.592830443411753
5356,8.599416348109072
5357,8.606013825955813
5358,8.612622897260103
5359,8.61921778662667
5360,8.62578641708841
5361,8.63236659022877
5362,8.638958326302008
5363,8.645488640400087
5364,8.65201568579125
5365,8.658554200670418
5366,8.665104205162997
5367,8.671665719429612
5368,8.678159540662755
5369,8.684656657988695
5370,8.691165192067368
5371,8.69768516293115
5372,8.70421446319156
5373,8.710670442019751
5374,8.717137765195883
5375,8.723616452624867
5376,8.73010652424644
5377,8.736592148016289
5378,8.743018518156044
5379,8.74945618047018
5380,8.755905154771554
5381,8.762365460907684
5382,8.768804157492756
5383,8.775201051374156
5384,8.781609185489138
5385,8.78802857955891
5386,8.794459253339175
5387,8.800847880748014
5388,8.807215430179799
5389,8.813594168136046
5390,8.819984114246708
5391,8.826385288176096
5392,8.832720810740133
5393,8.839059146912263
5394,8.845408620130302
5395,8.851769249933369
5396,8.85812235482869
5397,8.864420541932752
5398,8.87072979541892
5399,8.877050134701939
5400,8.883381579230486
5401,8.88967548270447
5402,8.895944768013322
5403,8.9022250687735
5404,8.908516404309877
5405,8.914818793981103
5406,8.921050767018455
5407,8.92729127965386
5408,8.933542757036756
5409,8.939805218402531
5410,8.946045120518239
5411,8.952246093837617
5412,8.958457962313625
5413,8.964680745059157
5414,8.970914461220517
5415,8.97708693462426
5416,8.983259441857703
5417,8.989442794083134
5418,8.995637010324916
5419,9.00181131997507
5420,9.007944712057672
5421,9.014088880287808
5422,9.02024384356863
5423,9.026409620836368
5424,9.032511381870481
5425,9.038616611064446
5426,9.044732566774515
5427,9.050859267816268
5428,9.056957150757505
5429,9.06302368431839
5430,9.069100876289129
5431,9.075188745365415
5432,9.081279806659447
5433,9.087307886443863
5434,9.093346556957496
5435,9.099395836776887
5436,9.105455744511062
5437,9.111467090336738
5438,9.117467480135735
5439,9.123478411864355
5440,9.129499904013013
5441,9.135499253444618
5442,9.14146160174115
5443,9.147434425012129
5444,9.15341774163011
5445,9.159402415853748
5446,9.165326960339042
5447,9.171261913261892
5448,9.177207292877723
5449,9.183163117473864
5450,9.189061675265592
5451,9.194958994435519
5452,9.200866674060755
5453,9.206784732312032
5454,9.212663944786103
5455,9.218523865293227
5456,9.22439408043169
5457,9.230274608256353
5458,9.236132044288142
5459,9.241954799726681
5460,9.247787784383673
5461,9.253631016198817
5462,9.25946432450893
5463,9.265250146986324
5464,9.271046133677723
5465,9.276852302408406
5466,9.282659209796316
5467,9.288408329942223
5468,9.294167549703557
5469,9.29993688679187
5470,9.30571519640278
5471,9.311427843378135
5472,9.317150525773602
5473,9.322883261187727
5474,9.328626067249818
5475,9.334307252317927
5476,9.339993625449218
5477,9.345689987692246
5478,9.351396356563829
5479,9.357045190383756
5480,9.362695480899012
5481,9.368355697017945
5482,9.374025856145568
5483,9.37964035818603
5484,9.3852547912886
5485,9.390879086883098
5486,9.396513262263424
5487,9.402091521743733
5488,9.407670321200845
5489,9.413258920431907
5490,9.418857336620421
5491,9.424397510935057
5492,9.429940899086532
5493,9.435494024685248
5494,9.441056904804983
5495,9.446557217978064
5496,9.452065415744917
5497,9.45758328902107
5498,9.463105966178135
5499,9.468569595940341
5500,9.47404282283322
5501,9.479525663683752
5502,9.485004719219807
5503,9.49043365727718
5504,9.495872131404887
5505,9.501320158322425
5506,9.506754009711091
5507,9.512148472398234
5508,9.517552410476082
5509,9.522965840557319
5510,9.528352965992887
5511,9.533713168261697
5512,9.539082785619852
5513,9.544461834573866
5514,9.549800771567858
5515,9.555126926995742
5516,9.560462437587455
5517,9.565807319744028
5518,9.571096663748591
5519,9.576388984546636
5520,9.581690600956438
5521,9.58698668654371
5522,9.592212072744386
5523,9.597446636898995
5524,9.602690395097135
5525,9.607943363456512
5526,9.613192459808452
5527,9.618369891249989
5528,9.623556416264536
5529,9.628752050793247
5530,9.633956810805088
5531,9.639155246087435
5532,9.644285156154854
5533,9.649424076177048
5534,9.654572021948036
5535,9.659729009289412
5536,9.664873290331533
5537,9.669956108441461
5538,9.675047853643601
5539,9.680148541586194
5540,9.685258187944783
5541,9.690344994742901
5542,9.69538114637943
5543,9.700426142994381
5544,9.705480000091525
5545,9.71054273320168
5546,9.715568913563791
5547,9.720558820313977
5548,9.725557490670722
5549,9.73056493999461
5550,9.735581183673048
5551,9.740543748002278
5552,9.745487827591484
5553,9.75044059015048
5554,9.755402050897986
5555,9.76037222507929
5556,9.765268341292341
5557,9.770167007618957
5558,9.775074277006986
5559,9.779990164534558
5560,9.784896519675563
5561,9.789741673883784
5562,9.794595337053973
5563,9.799457524098898
5564,9.804328249957376
5565,9.809162223027053
5566,9.813962858760657
5567,9.818771925122473
5568,9.823589436887463
5569,9.828415408856362
5570,9.833174617707787
5571,9.837931136883485
5572,9.842696009060939
5573,9.847469248878529
5574,9.852226797255712
5575,9.856924695849548
5576,9.861630844380121
5577,9.866345257304772
5578,9.871067949106068
5579,9.875769109389502
5580,9.880417250010966
5581,9.885073553039497
5582,9.889738032778526
5583,9.894410703556428
5584,9.899052306599264
5585,9.903651207939593
5586,9.908258185070068
5587,9.912873252141798
5588,9.917496423330595
5589,9.922075479530413
5590,9.926625654809275
5591,9.931183820164467
5592,9.935749989596387
5593,9.940324177129842
5594,9.944837870316734
5595,9.949339827339339
5596,9.953849689618051
5597,9.958367471004113
5598,9.962892433296556
5599,9.967338866869962
5600,9.971793108083611
5601,9.976255170617305
5602,9.980725068174682
5603,9.985178699509769
5604,9.98957799733495
5605,9.993985019884944
5606,9.998399780693733
5607,10.002822293318914
5608,10.007202271594617
5609,10.011554924706207
5610,10.015915220491236
5611,10.020283172339417
5612,10.024658793663814
5613,10.02896294735183
5614,10.033269441601679
5615,10.037583497328553
5616,10.041905127779389
5617,10.0462073010105
5618,10.050460649078095
5619,10.054721465189397
5620,10.05898976242724
5621,10.063265553897288
5622,10.067487193691592
5623,10.071695418642673
5624,10.075911032263551
5625,10.080134047497486
5626,10.084347566781295
5627,10.088503841075362
5628,10.09266741270914
5629,10.096838294465499
5630,10.101016499149603
5631,10.105145351535867
5632,10.109257514943595
5633,10.113376898098238
5634,10.117503513646236
5635,10.121618699872174
5636,10.125680081042203
5637,10.12974859268462
5638,10.133824247289072
5639,10.13790705736699
5640,10.141929446722587
5641,10.145942034920004
5642,10.149961667780858
5643,10.153988357644002
5644,10.158015514301548
5645,10.1619729376047
5646,10.165937308606834
5647,10.169908639476567
5648,10.1738869424037
5649,10.177839558767415
5650,10.181749417424108
5651,10.185666140131934
5652,10.189589738912485
5653,10.193520225808319
5654,10.19739640236092
5655,10.20125925748982
5656,10.205128894009299
5657,10.209005323795681
5658,10.212876825878507
5659,10.216686543902272
5660,10.2205029499192
5661,10.224326055641649
5662,10.228155872802395
5663,10.23194670024187
5664,10.23571059752559
5665,10.23948110222288
5666,10.243258225904487
5667,10.247038570133183
5668,10.25075067059968
5669,10.254469287439882
5670,10.258194432064718
5671,10.261926115904998
5672,10.26562214020793
5673,10.269289572622704
5674,10.272963442859588
5675,10.276643762191469
5676,10.28032410929279
5677,10.2839410511097
5678,10.287564342006464
5679,10.291193993100196
5680,10.294830015527358
5681,10.29842294299457
5682,10.301996340109017
5683,10.30557600972811
5684,10.30916196283438
5685,10.312734590037401
5686,10.316258769566236
5687,10.319789135096654
5688,10.323325697459335
5689,10.326868467503841
5690,10.330343319583754
5691,10.333816457642817
5692,10.337295691973923
5693,10.340781033250183
5694,10.344267403146114
5695,10.347684227757131
5696,10.351107049687135
5697,10.354535879435609
5698,10.357970727520325
5699,10.361390748811823
5700,10.364758059258975
5701,10.368131279982023
5702,10.371510421327603
5703,10.374895493660347
5704,10.378247195575078
5705,10.381565695273055
5706,10.384890019441228
5707,10.388220178275533
5708,10.391556181989682
5709,10.394837764103986
5710,10.398108146361777
5711,10.401384268503657
5712,10.404666140577035
5713,10.407946295909303
5714,10.41116359745793
5715,10.414386545622845
5716,10.417615150287826
5717,10.42084942135385
5718,10.424055331459229
5719,10.427225954497962
5720,10.43040214209784
5721,10.433583903998555
5722,10.436771249956754
5723,10.439901596330458
5724,10.443026203541896
5725,10.446156294425066
5726,10.449291878577615
5727,10.452412721660785
5728,10.455486571712768
5729,10.458565816254819
5730,10.46165046472814
5731,10.46474052659037
5732,10.467782626504908
5733,10.470811836126735
5734,10.473846361768409
5735,10.476886212733335
5736,10.47991296655037
5737,10.482889243280338
5738,10.485870743035788
5739,10.488857474957028
5740,10.491849448200275
5741,10.494806658330326
5742,10.497736040811228
5743,10.500670563897842
5744,10.503610236585804
5745,10.506555067886389
5746,10.509441398390447
5747,10.512324607014524
5748,10.515212875091624
5749,10.518106211474933
5750,10.520986117044625
5751,10.52381889000516
5752,10.52665663381534
5753,10.529499357172977
5754,10.532347068790981
5755,10.535152849239417
5756,10.537940933785169
5757,10.540733910640288
5758,10.543531788364715
5759,10.5463260644697
5760,10.549065339665786
5761,10.551809421427322
5762,10.55455831816388
5763,10.557312038299663
5764,10.560029552733726
5765,10.56272557594537
5766,10.565426329708377
5767,10.568131822298906
5768,10.570833404113145
5769,10.573482190697145
5770,10.576135624853784
5771,10.578793714713703
5772,10.581456468421692
5773,10.58407920575892
5774,10.586686129268196
5775,10.589297626778638
5776,10.591913706291765
5777,10.59451667850539
5778,10.597077886151979
5779,10.599643587494803
5780,10.602213790394577
5781,10.604788502725674
5782,10.60731105019196
5783,10.609831737578725
5784,10.612356847451778
5785,10.614886387546859
5786,10.617385881741868
5787,10.61986232363765
5788,10.62234311029997
5789,10.624828249328298
5790,10.627302741221232
5791,10.629735692563235
5792,10.632172912279133
5793,10.634614407834464
5794,10.637060186707727
5795,10.639452286135624
5796,10.641846681831396
5797,10.644245278146018
5798,10.646648082426108
5799,10.64901263583042
5800,10.651364937302747
5801,10.653721365456246
5802,10.656081927507913
5803,10.658417357821309
5804,10.660728281940413
5805,10.66304326006319
5806,10.665362299279218
5807,10.667667148171125
5808,10.6699373990784
5809,10.67221163254964
5810,10.674489855549172
5811,10.676762778203779
5812,10.678993047504088
5813,10.681227229144394
5814,10.68346532996593
5815,10.685705090050876
5816,10.687896056999346
5817,10.690090867257881
5818,10.692289527546702
5819,10.694492044597709
5820,10.696647324049048
5821,10.698803431184933
5822,10.70096332037486
5823,10.703126998231568
5824,10.705247807710212
5825,10.707365867968324
5826,10.709487643457798
5827,10.711613140674244
5828,10.713698525635667
5829,10.715779183416632
5830,10.717863490739024
5831,10.719951453983299
5832,10.722000550245523
5833,10.724044438269607
5834,10.726091911257383
5835,10.728142975476116
5836,10.730155005039814
5837,10.732162744504889
5838,10.734174005447858
5839,10.736188794024738
5840,10.738163061046736
5841,10.740135261779818
5842,10.742110921576964
5843,10.744090046484796
5844,10.74602593339952
5845,10.747963194001983
5846,10.749903852306904
5847,10.751845301600719
5848,10.753744878036374
5849,10.755647786022363
5850,10.757554031381918
5851,10.759455328927464
5852,10.761321188516787
5853,10.763190320444789
5854,10.765062730430929
5855,10.766923485471038
5856,10.768756192948507
5857,10.770592114545677
5858,10.772431255879974
5859,10.774251141614284
5860,10.7760512510188
5861,10.777854517297905
5862,10.77966094596873
5863,10.781439696340358
5864,10.783207751124106
5865,10.784978906492606
5866,10.786753167864347
5867,10.788490574462307
5868,10.790227107591503
5869,10.791966685952449
5870,10.793702675472105
5871,10.79540522393885
5872,10.797110757985859
5873,10.798819282830184
5874,10.800512998183228
5875,10.80218511326993
5876,10.80386016049653
5877,10.805538144986446
5878,10.807189546115453
5879,10.808831728966018
5880,10.810476791397015
5881,10.81212391283013
5882,10.813733831481082
5883,10.815346573083866
5884,10.81696214257067
5885,10.818564680639298
5886,10.820140893274331
5887,10.821719869688833
5888,10.82330161471136
5889,10.824874631525832
5890,10.82641783582351
5891,10.827963745954087
5892,10.829512366644654
5893,10.831055052951967
5894,10.832565931157403
5895,10.834079458447862
5896,10.835595639451032
5897,10.837107279606132
5898,10.838586498891067
5899,10.840068311685311
5900,10.841552722519253
5901,10.843032689146272
5902,10.844480901958923
5903,10.845931653851482
5904,10.847384949259032
5905,10.848832698168358
5906,10.850250542573546
5907,10.851670872750272
5908,10.853093693040268
5909,10.854508758389573
5910,10.85589685839923
5911,10.857287391968379
5912,10.85868036334733
5913,10.860062353035076
5914,10.861421318929406
5915,10.86278266724338
5916,10.864146402137756
5917,10.865494993418462
5918,10.866825422058083
5919,10.868158183026098
5920,10.86949328039558
5921,10.87080821570639
5922,10.872110690835644
5923,10.8734154492276
5924,10.874722494869427
5925,10.876003577858205
5926,10.877278670399788
5927,10.87855599814141
5928,10.879835564986093
5929,10.881082656731566
5930,10.882330925072825
5931,10.883581381532446
5932,10.88482719333776
5933,10.88604704534588
5934,10.887269035616741
5935,10.888493167883745
5936,10.889704197110115
5937,10.89089835029528
5938,10.892094596638309
5939,10.893292939793628
5940,10.894469213440672
5941,10.895638189303938
5942,10.896809214136342
5943,10.897981573913766
5944,10.899123880324122
5945,10.900268188915689
5946,10.90141450318373
5947,10.902551661819281
5948,10.903669842145742
5949,10.904789982311216
5950,10.905912085736853
5951,10.907014206359792
5952,10.908108747626782
5953,10.909205207246163
5954,10.91030136528178
5955,10.911370869367541
5956,10.912442247884105
5957,10.913515504103206
5958,10.914576466098458
5959,10.915623313013441
5960,10.91667199459727
5961,10.917722514052093
5962,10.918748553594956
5963,10.919773198083309
5964,10.920799638277424
5965,10.921818163294173
5966,10.92281929559083
5967,10.923822182349506
5968,10.924826826632062
5969,10.925810508380055
5970,10.926790355151722
5971,10.927771919032809
5972,10.92874709531011
5973,10.929704403438697
5974,10.930663389142373
5975,10.931624055348491
5976,10.932564609321966
5977,10.933501507210552
5978,10.934440046858962
5979,10.93537128787642
5980,10.936286576705577
5981,10.937203469392417
5982,10.93812196873536
5983,10.939018932027174
5984,10.93991464596837
5985,10.940811929419192
5986,10.941698936329772
5987,10.942573928599263
5988,10.94345045403428
5989,10.944326979451088
5990,10.945181696210296
5991,10.946037910574137
5992,10.946895625155255
5993,10.947738352659751
5994,10.948574692186646
5995,10.949412497073542
5996,10.950244324855205
5997,10.951061215281708
5998,10.95187953695828
5999,10.952699292381533
6000,10.953497917730385
6001,10.954297172368763
6002,10.955097827314827
6003,10.955885257151234
6004,10.956665850807514
6005,10.957447812045256
6006,10.958223709279968
6007,10.958986038081095
6008,10.959749702432807
6009,10.960513766418384
6010,10.961258216740353
6011,10.962003971260255
6012,10.962751032252616
6013,10.96347828247562
6014,10.964200525759331
6015,10.964924034296633
6016,10.965648810293995
6017,10.96635939416982
6018,10.967060037076356
6019,10.967761907357067
6020,10.968465007152213
6021,10.969158444356179
6022,10.969838076613751
6023,10.970518899401254
6024,10.971200914794585
6025,10.971876796801016
6026,10.97253599167495
6027,10.973196341240847
6028,10.973857847511987
6029,10.974515629660269
6030,10.975153881160654
6031,10.975793250630808
6032,10.976433740019836
6033,10.977075351280213
6034,10.97769479704659
6035,10.978313789907372
6036,10.978933866959842
6037,10.979555030094074
6038,10.980160007880418
6039,10.980759209855659
6040,10.981359461323386
6041,10.981960764113056
6042,10.982550804570216
6043,10.983130784140979
6044,10.983711779502737
6045,10.984293792426069
6046,10.98486849663202
6047,10.985429805541274
6048,10.985992097508342
6049,10.986555374246636
6050,10.98711440869307
6051,10.98765758243554
6052,10.988201707442414
6053,10.988746785371587
6054,10.989289877236391
6055,10.989815435533943
6056,10.990341914214591
6057,10.990869314882284
6058,10.991396247573288
6059,10.991904694836544
6060,10.992414032486776
6061,10.992924262075562
6062,10.993434871031786
6063,10.993926696808142
6064,10.994419383834472
6065,10.994912933611463
6066,10.995407102348574
6067,10.99588278175707
6068,10.996359294112292
6069,10.996836640865517
6070,10.997314297252892
6071,10.997774291406351
6072,10.998235091012472
6073,10.99869669747452
6074,10.999157810232001
6075,10.999602566646862
6076,11.000048101805616
6077,11.000494417064916
6078,11.000938992467834
6079,11.001368945461836
6080,11.001799651253094
6081,11.00223111115297
6082,11.00265918993451
6083,11.003074761012854
6084,11.00349105968146
6085,11.00390808720769
6086,11.004319741648388
6087,11.004721339878579
6088,11.005123641209833
6089,11.005526646866763
6090,11.005921978061208
6091,11.006310000436757
6092,11.006698702120776
6093,11.007088084296331
6094,11.00746721958775
6095,11.00784205138145
6096,11.008217539367038
6097,11.008593684687249
6098,11.008956775261039
6099,11.009318790367661
6100,11.009681439205645
6101,11.010042767070912
6102,11.010389781212899
6103,11.01073740280925
6104,11.011085632917691
6105,11.011434472597772
6106,11.011769815223664
6107,11.01210351713035
6108,11.012437803160967
6109,11.012772674332506
6110,11.013097985461561
6111,11.013418225251343
6112,11.013739025579463
6113,11.0140603874218
6114,11.014375406842467
6115,11.014682626388613
6116,11.014990383662566
6117,11.015298679600402
6118,11.015603198183896
6119,11.015897824189718
6120,11.016192965861217
6121,11.016488624096006
6122,11.016782479592699
6123,11.017064924102945
6124,11.017347862939436
6125,11.017631296962566
6126,11.01791437007206
6127,11.018185030966583
6128,11.018456165545754
6129,11.018727774633978
6130,11.018999859057075
6131,11.019259246803363
6132,11.019518961990808
6133,11.019779131684707
6134,11.020039756676006
6135,11.020288668807408
6136,11.020537336217748
6137,11.020786438783693
6138,11.02103597726245
6139,11.02127438751058
6140,11.021512365952608
6141,11.021750760828661
6142,11.021989572863308
6143,11.022217485116471
6144,11.022445121023042
6145,11.022673155249608
6146,11.022901588489177
6147,11.023119033991364
6148,11.023336661834229
6149,11.023554670469636
6150,11.023772515809993
6151,11.02398009530078
6152,11.024188037991133
6153,11.024396344512857
6154,11.024603495321049
6155,11.02480171778245
6156,11.02500028705748
6157,11.025199203749406
6158,11.025395770804401
6159,11.025584936645826
6160,11.025774433441761
6161,11.025964261767841
6162,11.026150373381235
6163,11.026330772589521
6164,11.026511487401727
6165,11.026692518366735
6166,11.026868318442387
6167,11.027040230928508
6168,11.027212444158804
6169,11.027384958656276
6170,11.02755060488908
6171,11.027714300822744
6172,11.027878283114603
6173,11.028042552262592
6174,11.028198214467965
6175,11.02835395460035
6176,11.028509967162186
6177,11.028664333710564
6178,11.02881211119313
6179,11.028960147168245
6180,11.029108442085333
6181,11.029252911647413
6182,11.029393240848567
6183,11.029533815503308
6184,11.029674636038353
6185,11.029809415735757
6186,11.02994253056469
6187,11.030075878218407
6188,11.030208856389386
6189,11.030334762322173
6190,11.030460888463903
6191,11.030587235197345
6192,11.030710701379437
6193,11.03082984818497
6194,11.03094920336875
6195,11.031068767292945
6196,11.031182952967466
6197,11.031295550310187
6198,11.031408344568082
6199,11.03152041098615
6200,11.031626475611063
6201,11.031732725720348
6202,11.031839161636334
6203,11.03194104562693
6204,11.032038775555307
6205,11.032136676384907
6206,11.0322347484127
6207,11.032332991936144
6208,11.032425078948418
6209,11.032515007011355
6210,11.032605092323585
6211,11.032695335158312
6212,11.032785735789213
6213,11.032868189750957
6214,11.03295064708785
6215,11.033033248602552
6216,11.033115994545525
6217,11.033196725346986
6218,11.033271895923582
6219,11.033347197931032
6220,11.033422631597645
6221,11.033498197152115
6222,11.033569346334447
6223,11.033637673954159
6224,11.033706121033463
6225,11.033774687779838
6226,11.033843374401119
6227,11.033905187894566
6228,11.033966958173803
6229,11.03402883644199
6230,11.034090822886663
6231,11.034150267129972
6232,11.034205655273894
6233,11.034261140244805
6234,11.03431672221085
6235,11.034372401340448
6236,11.034422737664864
6237,11.03447211011188
6238,11.034521568864479
6239,11.03457111407252
6240,11.034618740297427
6241,11.034662267290667
6242,11.034705870367754
6243,11.034749549660784
6244,11.03479330530207
6245,11.03483214022828
6246,11.034870142110654
6247,11.034908210415214
6248,11.034946345257255
6249,11.034982261784377
6250,11.035014904532384
6251,11.035047604332798
6252,11.03508036128465
6253,11.03511316675183
6254,11.035140680610283
6255,11.035168242554649
6256,11.035195852668375
6257,11.035223511035072
6258,11.035247993630865
6259,11.035270637106748
6260,11.035293320154175
6261,11.035316042841826
6262,11.035337365217982
6263,11.035355298899592
6264,11.035373263920423
6265,11.03539126033485
6266,11.03540928819735
6267,11.035422735963424
6268,11.035436181786052
6269,11.035449651103887
6270,11.035463143957692
6271,11.035473451897817
6272,11.035482567634341
6273,11.035491699298905
6274,11.035500846919124
6275,11.035507944516315
6276,11.03551291003313
6277,11.0355178842258
6278,11.035522867109393
6279,11.03552670466836
6280,11.035527691033263
6281,11.035528679121475
6282,11.035529668935984
6283,11.03553021522146
6284,11.035527385128924
6285,11.035524550092079
6286,11.035521710102344
6287,11.03551886515114
6288,11.03551245836483
6289,11.035505955199168
6290,11.035499440672888
6291,11.035492914766294
6292,11.03548336757611
6293,11.035473343679676
6294,11.035463302273044
6295,11.03545324332585
6296,11.035440559748533
6297,11.035427155287197
6298,11.035413727411552
6299,11.035400276080999
6300,11.035384471487118
6301,11.035367819742557
6302,11.035351138913006
6303,11.035334428948039
6304,11.035315528582535
6305,11.035295756283235
6306,11.0352759494502
6307,11.03525610802357
6308,11.035234145665639
6309,11.035211373301586
6310,11.035188561166077
6311,11.035165709190187
6312,11.035140725940979
6313,11.035115068062986
6314,11.035089365376448
6315,11.03506361780372
6316,11.0350356609912
6317,11.035007226495615
6318,11.034978742345107
6319,11.034950208453651
6320,11.034919330644819
6321,11.034888223044197
6322,11.03485706112358
6323,11.03482572650856
6324,11.034792102900353
6325,11.03475842058111
6326,11.034724679449122
6327,11.034690434401194
6328,11.03465433390108
6329,11.034618170368429
6330,11.034581943694047
6331,11.034544856644336
6332,11.034506367954025
6333,11.03446781206504
6334,11.034429188860987
6335,11.03438933018595
6336,11.034348537588507
6337,11.034307673773876
6338,11.034266738618731
6339,11.034224180078906
6340,11.034181163649215
6341,11.034138072124108
6342,11.034094805104997
6343,11.034049719614346
6344,11.034004555419571
6345,11.033959312384388
6346,11.033913407875081
6347,11.03386625048146
6348,11.033819010771532
6349,11.033771688602787
6350,11.033723223751602
6351,11.033674062949203
6352,11.033624816338321
6353,11.033575483770411
6354,11.033524535241682
6355,11.033473436067492
6356,11.033422247706591
6357,11.033370497191704
6358,11.03331761368649
6359,11.033264637884262
6360,11.033211569625278
6361,11.033157307840053
6362,11.033102449058537
6363,11.03304749453815
6364,11.032992444113221
6365,11.032936294002567
6366,11.032879531249352
6367,11.03282266944029
6368,11.032765708403993
6369,11.03270769420997
6370,11.032649094774708
6371,11.032590393084481
6372,11.032531588962373
6373,11.032471738349397
6374,11.03241136571813
6375,11.032350887743966
6376,11.032290304244677
6377,11.032228647677801
6378,11.032166561732938
6379,11.032104367462145
6380,11.032042064678052
6381,11.031978634868953
6382,11.031914892078648
6383,11.031851038078301
6384,11.031787072675577
6385,11.031721904090126
6386,11.031656557687716
6387,11.031591097284421
6388,11.031525434448566
6389,11.031458651104753
6390,11.031391751258566
6391,11.031324734708553
6392,11.031257350304639
6393,11.03118906339678
6394,11.031120657370927
6395,11.03105213202114
6396,11.030983066351485
6397,11.03091332031383
6398,11.030843452620449
6399,11.030773463061044
6400,11.030702756562746
6401,11.030631593226406
6402,11.03056030576994
6403,11.030488893978802
6404,11.030416586971265
6405,11.030344045700378
6406,11.030271377913973
6407,11.030198469414783
6408,11.030124715859358
6409,11.030050833680226
6410,11.029976822655119
6411,11.02990235134559
6412,11.029827293957984
6413,11.029752105681167
6414,11.029676786288972
6415,11.02960059267189
6416,11.029523988149895
6417,11.029447250049268
6418,11.029370378139223
6419,11.029293372188596
6420,11.029215677879806
6421,11.02913745643971
6422,11.02905909861249
6423,11.02898060416256
6424,11.028901972853935
6425,11.028822775032
6426,11.028742992512397
6427,11.028663070895094
6428,11.02858300993986
6429,11.02850280940606
6430,11.02842211223735
6431,11.028340819803297
6432,11.028259385650712
6433,11.028177809534872
6434,11.028096091210646
6435,11.028013875254198
6436,11.027931052347103
6437,11.02784808506534
6438,11.027764973159636
6439,11.027681716380314
6440,11.02759831447727
6441,11.02751402508579
6442,11.02742957803727
6443,11.027344983797697
6444,11.027260242112996
6445,11.027175352728662
6446,11.02708990772065
6447,11.027004029316064
6448,11.026918001238215
6449,11.026831823228793
6450,11.026745495029044
6451,11.026658861623055
6452,11.02657159571853
6453,11.026484177735492
6454,11.026396607411531
6455,11.026308884483775
6456,11.026221008688932
6457,11.026132425721958
6458,11.02604365756968
6459,11.025954734736887
6460,11.02586565695674
6461,11.025776423961933
6462,11.025686659204855
6463,11.025596576757934
6464,11.025506337353958
6465,11.025415940722189
6466,11.025325386591444
6467,11.025234427311533
6468,11.025143062891555
6469,11.025051539294802
6470,11.024959856246753
6471,11.024868013472442
6472,11.024775852418491
6473,11.024683235077381
6474,11.024590456390907
6475,11.024497516080855
6476,11.02440441386856
