,0
5069,327.6528932515975
5070,327.84296966362615
5071,328.03338027649545
5072,328.2241256773071
5073,328.41460677020586
5074,328.60342282024806
5075,328.79257085309695
5076,328.9820514519511
5077,329.1707657376635
5078,329.35832971844906
5079,329.5462234786008
5080,329.73444759743893
5081,329.92134546668734
5082,330.10766561590066
5083,330.29431335553585
5084,330.4812892610606
5085,330.6663231877018
5086,330.8514076883377
5087,331.03681760485114
5088,331.22214370784013
5089,331.4056779997709
5090,331.58953498049465
5091,331.77371521685643
5092,331.95707383356984
5093,332.1393908225365
5094,332.32202835803616
5095,332.50498700314347
5096,332.6863366561354
5097,332.8674443491109
5098,333.0488704604499
5099,333.23032604793286
5100,333.4099166491555
5101,333.58982299993255
5102,333.7700456549003
5103,333.9494007114552
5104,334.1277999680132
5105,334.3065128775465
5106,334.4855399910018
5107,334.6627586589825
5108,334.839974405553
5109,335.0175017223068
5110,335.19449618436425
5111,335.3696526083359
5112,335.5451169804195
5113,335.72088984152805
5114,335.8969717335233
5115,336.07081607423413
5116,336.24454627417833
5117,336.41858191225873
5118,336.5929235249709
5119,336.76604302008684
5120,336.9377345475493
5121,337.1097279269412
5122,337.28202368845217
5123,337.45462236320105
5124,337.62548390490764
5125,337.79544597458016
5126,337.9657068531414
5127,338.13626706542703
5128,338.3071271371934
5129,338.4756831782397
5130,338.643933053277
5131,338.8124787245409
5132,338.98132071156726
5133,339.1503485332509
5134,339.3166110017677
5135,339.4831657705318
5136,339.65001335293164
5137,339.8171542632554
5138,339.98365537863054
5139,340.14824260376264
5140,340.31311918150334
5141,340.4782856200551
5142,340.64374242851136
5143,340.8076293958465
5144,340.9705580919898
5145,341.133773222516
5146,341.29727529049325
5147,341.4610647998723
5148,341.62225555985503
5149,341.7835422719085
5150,341.94511252923354
5151,342.1069668298161
5152,342.26814245288364
5153,342.42752336498637
5154,342.587184469978
5155,342.74712625994977
5156,342.90734922785504
5157,343.0656523106821
5158,343.22342665327716
5159,343.38147836196913
5160,343.5398079238763
5161,343.6978456802051
5162,343.8536230153195
5163,344.0096742038722
5164,344.1659997268056
5165,344.32260006590474
5166,344.47804000850016
5167,344.6321158582567
5168,344.7864625678635
5169,344.9410806129968
5170,345.0959704701668
5171,345.248732978897
5172,345.4011257824124
5173,345.5537864846371
5174,345.7067155560388
5175,345.85946084343215
5176,346.0099243336935
5177,346.1606523291156
5178,346.31164529419976
5179,346.46290369426134
5180,346.6127986112047
5181,346.7616182249445
5182,346.9106994516288
5183,347.06004275067147
5184,347.2096485822917
5185,347.3566294850265
5186,347.5038230336248
5187,347.65127533429427
5188,347.7989868414163
5189,347.9456364665115
5190,348.09096609360665
5191,348.23655119428264
5192,348.38239221715713
5193,348.5284896116341
5194,348.67208354845656
5195,348.8158249470915
5196,348.9598190250129
5197,349.10406622592325
5198,349.24713499925826
5199,349.3890558971572
5200,349.5312262722507
5201,349.67364656261134
5202,349.8160845572736
5203,349.9562078628388
5204,350.096577483811
5205,350.23719385270437
5206,350.3780574027914
5207,350.51718176276705
5208,350.65567633282865
5209,350.7944143528996
5210,350.9333962504545
5211,351.07210157788285
5212,351.2087459904075
5213,351.3456305988248
5214,351.48275582488935
5215,351.6201220910941
5216,351.7557496135667
5217,351.89080541475994
5218,352.0260986170504
5219,352.161629637277
5220,352.29665498638497
5221,352.42990625653056
5222,352.56339175393293
5223,352.6971118898518
5224,352.8310670762674
5225,352.96290502999096
5226,353.0946068169898
5227,353.22654010529925
5228,353.35870530138493
5229,353.4897779151136
5230,353.6197196661531
5231,353.74988982294815
5232,353.88028878652284
5233,354.0105051955206
5234,354.1387102693108
5235,354.2671406943967
5236,354.3957968664329
5237,354.5246791817673
5238,354.6515625370809
5239,354.7782763182155
5240,354.90521282708966
5241,355.03237245474406
5242,355.15826416272165
5243,355.28328407980877
5244,355.40852374550155
5245,355.53398354560363
5246,355.6588064670634
5247,355.7821549962759
5248,355.90572033450223
5249,356.02950286237905
5250,356.15318424827234
5251,356.2748835661265
5252,356.39679679241823
5253,356.51892430268515
5254,356.64126647312287
5255,356.76146844441496
5256,356.88175234533225
5257,357.0022476646364
5258,357.1229547734861
5259,357.24191043309304
5260,357.3605876964297
5261,357.47947355247743
5262,357.59856836742796
5263,357.716213288922
5264,357.8333062524849
5265,357.9506050223797
5266,358.06810995990065
5267,358.18438390937496
5268,358.29991456740237
5269,358.4156482840754
5270,358.5315854158585
5271,358.6464321807713
5272,358.7604221901916
5273,358.8746125486699
5274,358.989003607908
5275,359.1023708322612
5276,359.2148415188032
5277,359.327509882332
5278,359.4403762698527
5279,359.55221529546117
5280,359.6631876596229
5281,359.77435506564416
5282,359.8857178558984
5283,359.9959835695129
5284,360.10547829238186
5285,360.21516545836556
5286,360.3250454052695
5287,360.4336960913302
5288,360.5417335402767
5289,360.64996086942307
5290,360.75837841207033
5291,360.8653756108807
5292,360.97197584511196
5293,361.0787634319167
5294,361.18573870015297
5295,361.2909757385804
5296,361.3960751091089
5297,361.5013591927535
5298,361.60682831373373
5299,361.7105835962067
5300,361.8142030230253
5301,361.9180045603055
5302,362.0219885276926
5303,362.1242217336987
5304,362.22638184337455
5305,362.32872149714365
5306,362.43124101014104
5307,362.531914933251
5308,362.63263606300154
5309,362.73353420625386
5310,362.8345621087139
5311,362.93369009801955
5312,363.03299229974374
5313,363.13246901965306
5314,363.2318448565929
5315,363.32957614463567
5316,363.4274791888773
5317,363.52555429076824
5318,363.6232498537112
5319,363.7196038993587
5320,363.816127279217
5321,363.9128202904803
5322,364.00881000878735
5323,364.10380599780126
5324,364.1989689327894
5325,364.2942991067484
5326,364.388559939289
5327,364.4822167881167
5328,364.576038227959
5329,364.67002454767436
5330,364.7625358780109
5331,364.85487223752585
5332,364.9473708659061
5333,365.03990102253084
5334,365.130775582917
5335,365.2218098421051
5336,365.31300408035816
5337,365.4037254053972
5338,365.49331825013314
5339,365.5830685397268
5340,365.67297655048037
5341,365.76187545624674
5342,365.8502044299987
5343,365.9386886260557
5344,366.02732831681413
5345,366.11439324935054
5346,366.2014759460856
5347,366.2887116735236
5348,366.3756188895232
5349,366.4613220506492
5350,366.547175817106
5351,366.63318045317897
5352,366.71821278144046
5353,366.8027062424845
5354,366.88734818159776
5355,366.97213618734594
5356,367.05529065719594
5357,367.1385912510522
5358,367.2220382253273
5359,367.304918889904
5360,367.38689915359714
5361,367.46902347646954
5362,367.5512921113059
5363,367.6317193349042
5364,367.7118868041539
5365,367.79219514564465
5366,367.8726446065634
5367,367.95323543453
5368,368.03184667254703
5369,368.1103787694497
5370,368.1890488631249
5371,368.2678571957081
5372,368.3467479433225
5373,368.42354266007993
5374,368.50047231930023
5375,368.57753715775465
5376,368.6547374126287
5377,368.73166213583073
5378,368.80688943866465
5379,368.88224892802157
5380,368.9577408358308
5381,369.0333653944282
5382,369.1082813089965
5383,369.1819727568374
5384,369.25579369077076
5385,369.3297443379823
5386,369.40382492605505
5387,369.4766951538133
5388,369.54888166652955
5389,369.6211950192935
5390,369.6936354346424
5391,369.7662031355028
5392,369.83699636285854
5393,369.907708234165
5394,369.97854435275826
5395,370.0495049366208
5396,370.1201349395941
5397,370.18928035611384
5398,370.25854726621714
5399,370.3279358830509
5400,370.39744642013466
5401,370.46591300116665
5402,370.53364502061214
5403,370.6014960485975
5404,370.66946629390384
5405,370.7375559656779
5406,370.80384340088114
5407,370.8701904633335
5408,370.9366540993046
5409,371.00323451329837
5410,371.06915282542826
5411,371.1340288073496
5412,371.1990187768151
5413,371.2641229337878
5414,371.3293414785809
5415,371.3930251184793
5416,371.45657364087316
5417,371.5202338169161
5418,371.58400584247164
5419,371.6471975134426
5420,371.7093361006623
5421,371.7715838630856
5422,371.8339409922237
5423,371.89640767992313
5424,371.9573273937846
5425,372.0181936166591
5426,372.0791667777419
5427,372.14024706461464
5428,372.20057233230165
5429,372.2600872116593
5430,372.3197066538164
5431,372.37943084218415
5432,372.43909906063817
5433,372.49729212933386
5434,372.5555874373523
5435,372.6139851640248
5436,372.67248548899636
5437,372.72983896711264
5438,372.7868390760054
5439,372.84393932687533
5440,372.9011398953706
5441,372.9577612184998
5442,373.0134944277496
5443,373.069325552063
5444,373.1252547631774
5445,373.1810950634355
5446,373.2355890509283
5447,373.2901787752396
5448,373.3448644042827
5449,373.3996461062644
5450,373.4531610043598
5451,373.50653644618507
5452,373.5600056583561
5453,373.61356880533225
5454,373.6662506570933
5455,373.71843833826546
5456,373.7707177020327
5457,373.8230889091895
5458,373.87490050741593
5459,373.925926367137
5460,373.97704186731414
5461,374.02824716515596
5462,374.079155010696
5463,374.12904441831665
5464,374.17902146886286
5465,374.2290863160358
5466,374.27906041575886
5467,374.3278381832679
5468,374.3767016398
5469,374.4256509356268
5470,374.47466460937636
5471,374.5223550036183
5472,374.57012917565083
5473,374.6179872723902
5474,374.66592944100944
5475,374.7126437231904
5476,374.75935238610975
5477,374.80614310095314
5478,374.8530160116063
5479,374.89875454751456
5480,374.944420954282
5481,374.99016758107734
5482,375.0359945685702
5483,375.08073891048946
5484,375.1253858031002
5485,375.1701111238306
5486,375.2149150102041
5487,375.25864934792935
5488,375.30229896860715
5489,375.3460252646047
5490,375.3898283703689
5491,375.4325393776503
5492,375.4752134798072
5493,375.5179625427331
5494,375.56078669786496
5495,375.60246338587064
5496,375.6441832448171
5497,375.68597638738987
5498,375.7277616138562
5499,375.7684765196101
5500,375.8092629430393
5501,375.8501210095378
5502,375.89083116234843
5503,375.9306345848711
5504,375.9705079231056
5505,376.0104512996343
5506,376.05008214297504
5507,376.0889939503092
5508,376.12797410632515
5509,376.1670227308544
5510,376.2055718327701
5511,376.24361145618764
5512,376.28171789542205
5513,376.3198912676143
5514,376.35735788480645
5515,376.3945443283794
5516,376.4317960883178
5517,376.469113279131
5518,376.5054982472176
5519,376.54185009718344
5520,376.5782657967426
5521,376.6145221447763
5522,376.64963852843766
5523,376.6848165910623
5524,376.7200564407777
5525,376.7553581859002
5526,376.79052900218716
5527,376.8245701987146
5528,376.8586711847275
5529,376.8928320650375
5530,376.92705294463957
5531,376.96111089800974
5532,376.9941088364101
5533,377.02716473095194
5534,377.06027868322957
5535,377.0934507950146
5536,377.12637390962317
5537,377.1583595623638
5538,377.1904013923528
5539,377.2224994980632
5540,377.25465397813934
5541,377.28642521252044
5542,377.317428624106
5543,377.34848648686676
5544,377.37959889624676
5545,377.410765947856
5546,377.44137279989377
5547,377.47142311459083
5548,377.5015262056266
5549,377.5316821655055
5550,377.56189108689404
5551,377.591325223302
5552,377.62045071203954
5553,377.64962735197935
5554,377.67885523277465
5555,377.7081344442351
5556,377.7363913531966
5557,377.7646194396504
5558,377.7928971003814
5559,377.8212244222755
5560,377.84937083222064
5561,377.8766801580678
5562,377.90403744397776
5563,377.9314427740048
5564,377.95889623235064
5565,377.98583468932975
5566,378.01230050118545
5567,378.03881279090797
5568,378.0653716399515
5569,378.0919771299119
5570,378.11771366907726
5571,378.1433609538081
5572,378.16905327813606
5573,378.19479072099125
5574,378.2202869904546
5575,378.24501908131106
5576,378.269794603944
5577,378.29461363446364
5578,378.31947624911373
5579,378.3440357496982
5580,378.3679259306416
5581,378.39185806412
5582,378.415832223649
5583,378.43984848287215
5584,378.4634605953606
5585,378.48653625716787
5586,378.50965244041544
5587,378.53280921610815
5588,378.5560066553754
5589,378.57866462452915
5590,378.6009522561946
5591,378.6232790247666
5592,378.64564499882175
5593,378.66805024705616
5594,378.6897508342661
5595,378.7112760525943
5596,378.7328390683233
5597,378.7544399476798
5598,378.7760707759288
5599,378.7968219165558
5600,378.8176094947797
5601,378.83843357444283
5602,378.8592942194989
5603,378.87994136203025
5604,378.8999800715516
5605,378.92005396701376
5606,378.9401631100639
5607,378.960307562456
5608,378.9799774319587
5609,378.9993268379461
5610,379.0187102188696
5611,379.03812763425196
5612,379.05757914371975
5613,379.07628047116987
5614,379.0949629393074
5615,379.11367821068734
5616,379.132426342778
5617,379.1509454413469
5618,379.16895098624474
5619,379.1869881453252
5620,379.20505697397095
5621,379.2231575276616
5622,379.2407061339446
5623,379.25808838085857
5624,379.27550114696106
5625,379.2929444857145
5626,379.3102619724708
5627,379.32701170448894
5628,379.3437908446757
5629,379.360599444546
5630,379.377437555704
5631,379.3937925207229
5632,379.40995969511795
5633,379.42615525428977
5634,379.4423792479586
5635,379.45846664054477
5636,379.47404275957194
5637,379.4896462252129
5638,379.5052770853675
5639,379.5209353880193
5640,379.5360381185261
5641,379.5510218927961
5642,379.5660319731756
5643,379.5810684057405
5644,379.59607565485675
5645,379.6104627031096
5646,379.6248750094189
5647,379.63931261802304
5648,379.6537755732375
5649,379.66799553431923
5650,379.6818322088106
5651,379.69569317461105
5652,379.70957847426365
5653,379.7234881503861
5654,379.7369315604364
5655,379.75023723200997
5656,379.763566262187
5657,379.7769186918755
5658,379.79020277959154
5659,379.8029737041016
5660,379.8157670480671
5661,379.8285828507502
5662,379.8414211514813
5663,379.853933031723
5664,379.86621049998087
5665,379.878509520968
5666,379.8908301324273
5667,379.90314696999906
5668,379.9149276292199
5669,379.92672896868123
5670,379.93855102459634
5671,379.950393833242
5672,379.96195059312214
5673,379.9732726339857
5674,379.9846145495819
5675,379.99597637471226
5676,380.00731251346105
5677,380.0181729482635
5678,380.02905244716146
5679,380.03995104353567
5680,380.05086877082493
5681,380.06146316609966
5682,380.07189730620854
5683,380.0823497617043
5684,380.0928205646549
5685,380.1031772108172
5686,380.1131824092541
5687,380.1232051698308
5688,380.1332455232952
5689,380.1433035004499
5690,380.15289181326926
5691,380.1624455970948
5692,380.17201615031615
5693,380.1816035022924
5694,380.19117513110825
5695,380.20027957968216
5696,380.2094000086626
5697,380.2185364460261
5698,380.22768891979837
5699,380.23672764675234
5700,380.2454167887408
5701,380.2541211818302
5702,380.26284085271953
5703,380.2715758281537
5704,380.2800880318885
5705,380.2883784465262
5706,380.2966834120889
5707,380.3050029540482
5708,380.3133370979205
5709,380.3213306100324
5710,380.3292381961469
5711,380.33715966094337
5712,380.34509502871606
5713,380.35300144312265
5714,380.3605282367855
5715,380.3680682405515
5716,380.3756214775437
5717,380.38318797092484
5718,380.39057778569685
5719,380.3977522358423
5720,380.40493927740505
5721,380.41213893242394
5722,380.41935122297605
5723,380.4262362442701
5724,380.4330723459573
5725,380.4399204449637
5726,380.44678056228736
5727,380.45354573814757
5728,380.4600455046063
5729,380.4665566779001
5730,380.47307927799216
5731,380.4796133248813
5732,380.4858843135538
5733,380.4920725670934
5734,380.498271680513
5735,380.50448167281866
5736,380.51061046006555
5737,380.5164712284886
5738,380.5223422818825
5739,380.5282236382459
5740,380.53411531560903
5741,380.5398230397791
5742,380.54538046045246
5743,380.550947633518
5744,380.5565245760412
5745,380.5621113051179
5746,380.5674074286408
5747,380.57267421757257
5748,380.5779502486554
5749,380.5832355380617
5750,380.58844524467696
5751,380.59342482456503
5752,380.5984131424363
5753,380.60341021358045
5754,380.6084160533132
5755,380.6132216009805
5756,380.6179348068207
5757,380.6226562830133
5758,380.62738604402904
5759,380.63208725799404
5760,380.6365373827923
5761,380.640995316152
5762,380.64546107173476
5763,380.649934663226
5764,380.6542434681132
5765,380.6584493652597
5766,380.66266264223697
5767,380.66688331195644
5768,380.6710759955926
5769,380.67504084218007
5770,380.6790126454988
5771,380.6829914177191
5772,380.6869771710326
5773,380.6907924075144
5774,380.69453324371284
5775,380.69828064342335
5776,380.70203461812775
5777,380.7057268709257
5778,380.7092467705471
5779,380.71277284590576
5780,380.7163051078047
5781,380.71984356706565
5782,380.7231756406701
5783,380.7264899844411
5784,380.7298101431445
5785,380.73313612695136
5786,380.7363422687374
5787,380.739454038768
5788,380.7425712682044
5789,380.74569396659575
5790,380.7487689970901
5791,380.7516869358613
5792,380.75460999386394
5793,380.75753818005205
5794,380.7604715033948
5795,380.76321048473324
5796,380.76594773173974
5797,380.76868978084286
5798,380.7714366404414
5799,380.7740463186068
5800,380.7766057355226
5801,380.7791696424609
5802,380.78173804727413
5803,380.78421584386524
5804,380.7866050491128
5805,380.7889984456864
5806,380.7913960409157
5807,380.79374019517525
5808,380.7959664609844
5809,380.79819663219274
5810,380.80043071562955
5811,380.8026401963099
5812,380.8047104642629
5813,380.80678436387706
5814,380.80886190150306
5815,380.81093632612203
5816,380.81285722200744
5817,380.81478148745055
5818,380.8167091283433
5819,380.8186401505877
5820,380.8204265372762
5821,380.82220750382436
5822,380.8239915943841
5823,380.8257788144174
5824,380.8274378275206
5825,380.82908154186674
5826,380.8307281394034
5827,380.83237762517143
5828,380.83391010294554
5829,380.8354223361491
5830,380.83693722185524
5831,380.83845476470134
5832,380.83986194847
5833,380.8412482083265
5834,380.8426368996683
5835,380.8440280267466
5836,380.84531150896703
5837,380.8465770518128
5838,380.84784481435616
5839,380.8491148004774
5840,380.85027647744937
5841,380.8514263194369
5842,380.8525781781414
5843,380.85373205708834
5844,380.85477408595153
5845,380.8558130138158
5846,380.856853763821
5847,380.8578901502281
5848,380.8588210988327
5849,380.8597536801682
5850,380.8606878970879
5851,380.86160466931864
5852,380.8624338082559
5853,380.8632644013314
5854,380.8640964510871
5855,380.8648965513387
5856,380.865628031632
5857,380.8663607947597
5858,380.86709484296404
5859,380.86778132882125
5860,380.86841911082075
5861,380.8690580113041
5862,380.8696980322259
5863,380.8702740509987
5864,380.8708219129028
5865,380.8713707355733
5866,380.87192052068946
5867,380.8723892863456
5868,380.87285083234457
5869,380.87331318772067
5870,380.873763121192
5871,380.8741411263714
5872,380.8745197944165
5873,380.87489912648545
5874,380.87524464476144
5875,380.8755431904678
5876,380.87584225968743
5877,380.8761418533347
5878,380.8763864235679
5879,380.8766086317107
5880,380.87683122949505
5881,380.8770527085143
5882,380.87720129573427
5883,380.87735014349624
5884,380.8774992522552
5885,380.8776205457626
5886,380.8776904878272
5887,380.8777605525281
5888,380.8778307400801
5889,380.8778813409966
5890,380.8778762162602
5891,380.877871082536
5892,380.87786593980894
5893,380.87784643586315
5894,380.8777696311846
5895,380.8776926918396
5896,380.87761561759265
5897,380.87752684157783
5898,380.8773815625011
5899,380.87723602870545
5900,380.8770902397461
5901,380.8769332323236
5902,380.8767225127041
5903,380.8765114236387
5904,380.8762999644821
5905,380.87607594089286
5906,380.8758026519974
5907,380.8755288839691
5908,380.8752546359711
5909,380.87496495629426
5910,380.8746318154111
5911,380.87429809047745
5912,380.8739637804735
5913,380.87360992311346
5914,380.8732195016965
5915,380.8728283958256
5916,380.87243660430545
5917,380.8720201424032
5918,380.87157487377675
5919,380.8711288245642
5920,380.87068199340194
5921,380.87020457389355
5922,380.8697067605364
5923,380.8692080745023
5924,380.8687085142668
5925,380.86817183934573
5926,380.8676236597897
5927,380.86707451928953
5928,380.8665244161675
5929,380.86593022691744
5930,380.8653337422672
5931,380.8647362120237
5932,380.8641294113932
5933,380.8634876963567
5934,380.8628448564651
5935,380.86220088975443
5936,380.8615380329155
5937,380.8608518849303
5938,380.86016453423713
5939,380.85947597873655
5940,380.85875895338074
5941,380.8580301139461
5942,380.85729999700794
5943,380.85656781647526
5944,380.8557992796582
5945,380.8550293957847
5946,380.8542581625034
5947,380.8534737669186
5948,380.85266581217866
5949,380.8518564413323
5950,380.8510456519075
5951,380.8502109556122
5952,380.8493650529686
5953,380.8485176677492
5954,380.8476665916578
5955,380.84678567473986
5956,380.8459032139112
5957,380.8450192064771
5958,380.8441200304717
5959,380.84320393059227
5960,380.84228622518594
5961,380.8413669114508
5962,380.84042149591977
5963,380.8394714523547
5964,380.83851974382253
5965,380.8375576140923
5966,380.8365765171876
5967,380.8355937009314
5968,380.8346091623236
5969,380.8336030684837
5970,380.8325903604895
5971,380.83157587779834
5972,380.8305527651249
5973,380.82951131410806
5974,380.82846803806444
5975,380.82742293380926
5976,380.82635815869855
5977,380.825287176263
5978,380.82421431710554
5979,380.8231324889022
5980,380.82203482668245
5981,380.82093524103226
5982,380.8198337285956
5983,380.8187125179342
5984,380.8175871769831
5985,380.8164598641593
5986,380.8153217669792
5987,380.8141715877572
5988,380.81301939318513
5989,380.8118640739221
5990,380.81068992219724
5991,380.8095137131645
5992,380.8083354432349
5993,380.8071436105352
5994,380.80594420571646
5995,380.80474269940606
5996,380.80353406037125
5997,380.8023122324202
5998,380.80108826373925
5999,380.79986215059427
6000,380.7986191312368
6001,380.79737343055166
6002,380.79612554737747
6003,380.79486621345586
6004,380.7935994698071
6005,380.79233050685326
6006,380.7910547611136
6007,380.7897676244179
6008,380.7884782327417
6009,380.78718602485486
6010,380.7858791079755
6011,380.78456990151625
6012,380.783258401484
6013,380.7819325616809
6014,380.78060081783605
6015,380.77926674099047
6016,380.7779303270758
6017,380.7765831088476
6018,380.77522740792244
6019,380.7738693321034
6020,380.7725088772493
6021,380.7711403149167
6022,380.76976146325484
6023,380.7683801962213
6024,380.76699650960484
6025,380.7656067028982
6026,380.7642054475036
6027,380.7628017375715
6028,380.7613955688222
6029,380.75998457677986
6030,380.75856111587706
6031,380.75713516162097
6032,380.7557067096646
6033,380.7542757556535
6034,380.75283150753995
6035,380.7513840173851
6036,380.749933991891
6037,380.74848142663757
6038,380.7470186498522
6039,380.7455502768808
6040,380.74407933207794
6041,380.7426058109603
6042,380.74112447039977
6043,380.7396358161756
6044,380.73814455468425
6045,380.7366506813811
6046,380.7351507969636
6047,380.73364241508455
6048,380.73213139147543
6049,380.73061772153164
6050,380.72909935813965
6051,380.72757175754475
6052,380.7260414816507
6053,380.72450852579516
6054,380.72297178452254
6055,380.72142543256984
6056,380.7198763725705
6057,380.7183245998055
6058,380.71676961036144
6059,380.71520493568244
6060,380.7136375209633
6061,380.7120673614287
6062,380.71049427556056
6063,380.7089116707265
6064,380.7073262945484
6065,380.7057381421972
6066,380.70414712803057
6067,380.7025469520248
6068,380.7009439740029
6069,380.6993381890823
6070,380.69772942625565
6071,380.6961120067729
6072,380.6944917551785
6073,380.692868666538
6074,380.6912423420445
6075,380.6896079776354
6076,380.68797075154447
6077,380.68633065878623
6078,380.68468696344416
6079,380.6830359255032
6080,380.68138199678816
6081,380.6797251722639
6082,380.67806429773
6083,380.6763968323485
6084,380.6747264475347
6085,380.6730531382035
6086,380.6713752744701
6087,380.6696916041568
6088,380.6680049861449
6089,380.66631541530086
6090,380.66462074861425
6091,380.6629210739011
6092,380.6612184235772
6093,380.65951279246065
6094,380.65780150360746
6095,380.6560860045326
6096,380.6543675022528
6097,380.65264599153835
6098,380.65091825445194
6099,380.6491870919508
6100,380.64745289893534
6101,380.6457152333944
6102,380.64397118850223
6103,380.64222409062864
6104,380.64047393445765
6105,380.6387207146642
6106,380.6369614232617
6107,380.6351985781593
6108,380.63343264730895
6109,380.6316636253378
6110,380.6298894485599
6111,380.6281110219756
6112,380.6263294824854
6113,380.62454482466995
6114,380.62275570798266
6115,380.62096184498677
6116,380.6191648421838
6117,380.6173646941083
6118,380.61556059969007
6119,380.6137514262645
6120,380.61193908635437
6121,380.610123574448
6122,380.60830447746486
6123,380.60648010196087
6124,380.6046525334873
6125,380.60282176648667
6126,380.60098765191725
6127,380.59914816640014
6128,380.59730546159244
6129,380.5954595318913
6130,380.59361037168406
6131,380.59175587332135
6132,380.58989810933446
6133,380.58803709422557
6134,380.5861728223371
6135,380.5843034372202
6136,380.5824306772716
6137,380.5805546400862
6138,380.5786753199612
6139,380.57679103476323
6140,380.5749033291881
6141,380.57301232035235
6142,380.57111800250823
6143,380.56921880626913
6144,380.5673161934829
6145,380.56541025148215
6146,380.5635009744747
6147,380.5615868571983
6148,380.55966936458697
6149,380.55774851685874
6150,380.5558242398113
6151,380.5538952596672
6152,380.55196290440745
6153,380.55002716816074
6154,380.5480878632213
6155,380.5461440539555
6156,380.54419684376563
6157,380.5422462267357
6158,380.54029188942764
6159,380.5383332499943
6160,380.5363711838294
6161,380.5344056849728
6162,380.53243630759266
6163,380.5304628288347
6164,380.52848589752466
6165,380.5265055076583
6166,380.52452107884346
6167,380.52253274407843
6168,380.520540930915
6169,380.5185456333044
6170,380.51654613770853
6171,380.5145429232678
6172,380.5125362045443
6173,380.51052597544407
6174,380.50851139350453
6175,380.50649326923025
6176,380.5044716147386
6177,380.5024462519348
6178,380.5004167316746
6179,380.49838366137493
6180,380.4963470348636
6181,380.4943064971392
6182,380.49226201506957
6183,380.4902139569411
6184,380.4881623165369
6185,380.4861065760052
6186,380.4840470851728
6187,380.48198399218325
6188,380.4799172440383
6189,380.4778463146758
6190,380.47577176326655
6191,380.47369358351455
6192,380.47161153994097
6193,380.469525519885
6194,380.46743585154644
6195,380.46534252858453
6196,380.46324515126275
6197,380.461143980027
6198,380.4590391341705
6199,380.456930545248
6200,380.4548178530398
6201,380.452701466184
6202,380.4505813782604
6203,380.4484572844852
6204,380.44632920344856
6205,380.4441974010168
6206,380.4420618707239
6207,380.439922606092
6208,380.43777922657944
6209,380.43563196195663
6210,380.433480942601
6211,380.4313261619892
6212,380.42916761358606
6213,380.4270048411618
6214,380.42483827924497
6215,380.4226679290643
6216,380.42049378403874
6217,380.41831572508517
6218,380.41613356094695
6219,380.4139475814367
6220,380.41175777992686
6221,380.40956414977853
6222,380.4073664619582
6223,380.4051647877658
6224,380.4029592643086
6225,380.40074988490113
6226,380.3985366428462
6227,380.39631921047425
6228,380.394097894522
6229,380.3918726951877
6230,380.3896436057273
6231,380.387410505187
6232,380.3851733215657
6233,380.38293222700327
6234,380.3806872147083
6235,380.378438277878
6236,380.37618518966667
6237,380.3739281203506
6238,380.37166710556073
6239,380.3694021384464
6240,380.3671331359957
6241,380.36486000854745
6242,380.36258290774197
6243,380.3603018266808
6244,380.35801675845414
6245,380.35572751802084
6246,380.3534342441427
6247,380.3511369619297
6248,380.3488356644236
6249,380.34653026819575
6250,380.3442207309427
6251,380.34190715712174
6252,380.33958953972643
6253,380.3372678714638
6254,380.3349419775521
6255,380.3326120186805
6256,380.3302779877937
6257,380.32793987782486
6258,380.3255975866161
6259,380.3232511464915
6260,380.32090060574694
6261,380.3185459572669
6262,380.3161871540568
6263,380.3138241339277
6264,380.3114569844058
6265,380.3090856983261
6266,380.3067102685108
6267,380.3043305679175
6268,380.30194670832594
6269,380.29955868318166
6270,380.2971664852574
6271,380.2947700290322
6272,380.2923693558715
6273,380.28996448798654
6274,380.28755541810045
6275,380.2851420916036
6276,380.2827244993139
6277,380.2803026829485
6278,380.2778766351802
6279,380.2754463238556
6280,380.27301170494286
6281,380.27057283241953
6282,380.268129698908
6283,380.2656822880307
6284,380.2632305331873
6285,380.26077449501224
6286,380.2583141660766
6287,380.25584953893986
6288,380.2533805387527
6289,380.25090722371175
6290,380.2484295879487
6291,380.24594762397146
6292,380.24346127073943
6293,380.2409705659943
6294,380.2384755103726
6295,380.23597609633106
6296,380.23347227278543
6297,380.2309640639513
6298,380.2284514738919
6299,380.2259344950111
6300,380.2234130831888
6301,380.22088725440744
6302,380.2183570138539
6303,380.2158223538799
6304,380.21328323503354
6305,380.21073966903623
6306,380.2081916605197
6307,380.2056392017835
6308,380.20308225630936
6309,380.2005208344714
6310,380.19795493916484
6311,380.195384562637
6312,380.1928096700215
6313,380.19023027241496
6314,380.1876463701863
6315,380.18505795552966
6316,380.1824649943052
6317,380.17986749973863
6318,380.17726546919005
6319,380.1746588947998
6320,380.17204774251366
6321,380.16943202857317
6322,380.1668117470819
6323,380.1641868888596
6324,380.1615574233168
6325,380.15892336639786
6326,380.1562847101486
6327,380.15364144213
6328,380.1509935407813
6329,380.14834101611893
6330,380.1456838601343
6331,380.1430220572907
6332,380.1403555944506
6333,380.1376844761451
6334,380.1350086943111
6335,380.13232823054193
6336,380.1296430794143
6337,380.12695324045376
6338,380.1242587055419
6339,380.12155945367294
6340,380.1188554863695
6341,380.1161467986477
6342,380.1134333815535
6343,380.1107152141183
6344,380.10799230167544
6345,380.1052646360094
6346,380.10253220464114
