,0
5076,339.22836733070477
5077,339.22818697538975
5078,339.2280029397374
5079,339.2278185805096
5080,339.2276338971373
5081,339.22744535387704
5082,339.22725454570843
5083,339.2270634020586
5084,339.22687192233764
5085,339.22667555225365
5086,339.2264782859207
5087,339.2262806727535
5088,339.2260819395767
5089,339.22587886474525
5090,339.2256754328689
5091,339.22547164332036
5092,339.2252654654623
5093,339.2250565077486
5094,339.22484718264894
5095,339.22463748951805
5096,339.2244242111368
5097,339.22420962345075
5098,339.2239946584826
5099,339.22377886215145
5100,339.22355926580286
5101,339.22333928336786
5102,339.2231189141684
5103,339.2228964135928
5104,339.2226716502775
5105,339.22244649179396
5106,339.2222209374483
5107,339.2219920477919
5108,339.22176232041454
5109,339.221532189144
5110,339.2213005692383
5111,339.22106578483596
5112,339.2208305876517
5113,339.2205949769601
5114,339.2203589520352
5115,339.22011948329543
5116,339.2198790943687
5117,339.2196382828101
5118,339.2193970478769
5119,339.2191537173415
5120,339.218908064783
5121,339.2186619803412
5122,339.21841546325743
5123,339.2181685127717
5124,339.2179190770281
5125,339.2176679967062
5126,339.2174164749622
5127,339.21716451102026
5128,339.216912104104
5129,339.21665684699457
5130,339.2164005844208
5131,339.2161438713176
5132,339.2158867068936
5133,339.21562899607494
5134,339.21536823097654
5135,339.21510700743613
5136,339.2148453246482
5137,339.2145831818065
5138,339.2143198491378
5139,339.2140543306427
5140,339.21378834535267
5141,339.21352189244766
5142,339.2132549711065
5143,339.21298624501634
5144,339.2127161519266
5145,339.2124455840036
5146,339.2121745404133
5147,339.2119030203203
5148,339.2116291183424
5149,339.2113546111815
5150,339.21107962143157
5151,339.2108041482446
5152,339.2105276065925
5153,339.210249318462
5154,339.20997054109864
5155,339.20969127364344
5156,339.2094115152352
5157,339.209130037627
5158,339.2088476152529
5159,339.2085646963825
5160,339.20828128014347
5161,339.2079970745164
5162,339.2077110731003
5163,339.20742456889934
5164,339.20713756103044
5165,339.206850048609
5166,339.2065613592276
5167,339.2062713964967
5168,339.2059809240216
5169,339.20568994090706
5170,339.20539844625614
5171,339.20510541111554
5172,339.2048115873916
5173,339.2045172471405
5174,339.2042223894552
5175,339.20392683581065
5176,339.20362976182145
5177,339.2033321655951
5178,339.2030340462145
5179,339.202735402761
5180,339.202435648659
5181,339.2021348864005
5182,339.20183359542574
5183,339.20153177480654
5184,339.20122942361286
5185,339.2009255901386
5186,339.20062120749685
5187,339.2003162897796
5188,339.20001083604745
5189,339.1997044468407
5190,339.1993970432433
5191,339.1990890992637
5192,339.19878061395326
5193,339.1984715863613
5194,339.19816125311735
5195,339.1978503453547
5196,339.1975388910552
5197,339.1972268892592
5198,339.196913976715
5199,339.19660016007657
5200,339.1962857917921
5201,339.19597087089284
5202,339.19565534249546
5203,339.1953386650323
5204,339.1950214308982
5205,339.1947036391158
5206,339.19438528870586
5207,339.1940659582095
5208,339.1937458813399
5209,339.19342524182935
5210,339.1931040386898
5211,339.19278217025675
5212,339.1924592905788
5213,339.1921358433372
5214,339.19181182753556
5215,339.1914872421754
5216,339.19116173671733
5217,339.1908355160836
5218,339.19050872201905
5219,339.1901813535168
5220,339.1898532896454
5221,339.18952432485077
5222,339.1891947818061
5223,339.1888646594962
5224,339.18853395690394
5225,339.18820232663296
5226,339.18787005926566
5227,339.18753720784906
5228,339.1872037713576
5229,339.186869570622
5230,339.18653459941146
5231,339.1861990394035
5232,339.1858628895643
5233,339.1855260982954
5234,339.1851884399431
5235,339.1848501880748
5236,339.18451134164843
5237,339.18417189962
5238,339.18383161136234
5239,339.18349068094204
5240,339.1831491512603
5241,339.1828070212649
5242,339.1824641371495
5243,339.1821205383892
5244,339.18177633568223
5245,339.1814315279682
5246,339.1810860339854
5247,339.180739774294
5248,339.18039290598375
5249,339.18004542798616
5250,339.1796973120042
5251,339.1793483962534
5252,339.17899886722023
5253,339.178648723828
5254,339.17829796499797
5255,339.1779464058943
5256,339.1775942187757
5257,339.1772414126312
5258,339.17688798637397
5259,339.1765337989906
5260,339.1761789543323
5261,339.17582348598205
5262,339.1754673928453
5263,339.1751105658325
5264,339.1747530622645
5265,339.1743949303364
5266,339.1740361689455
5267,339.1736766915255
5268,339.1733165259416
5269,339.1729557273244
5270,339.1725942945626
5271,339.1722321562649
5272,339.1718693239829
5273,339.17150585398593
5274,339.17114174515467
5275,339.17077693560543
5276,339.17041143051176
5277,339.17004528301123
5278,339.1696784919758
5279,339.16931100073043
5280,339.1689428154102
5281,339.16857398297765
5282,339.1682045022971
5283,339.16783431871016
5284,339.16746344456243
5285,339.1670919185824
5286,339.1667197396258
5287,339.16634685275113
5288,339.16597328009584
5289,339.1655990508711
5290,339.1652241639247
5291,339.1648485624403
5292,339.164472280611
5293,339.1640953374568
5294,339.1637177318169
5295,339.16333940191896
5296,339.16296039694976
5297,339.1625807258756
5298,339.16220038752726
5299,339.1618193263167
5300,339.1614375862745
5301,339.1610551753264
5302,339.16067209229504
5303,339.16028828555176
5304,339.15990379767965
5305,339.15951863407895
5306,339.159132793563
5307,339.15874622681247
5308,339.1583589776017
5309,339.15797104781524
5310,339.15758243522936
5311,339.15719309472576
5312,339.15680306997564
5313,339.156412359778
5314,339.15602095749813
5315,339.15562883151074
5316,339.15523601638813
5317,339.15484251092056
5318,339.15444830399457
5319,339.15405337713173
5320,339.1536577562177
5321,339.15326144003404
5322,339.15286441309377
5323,339.1524666694239
5324,339.1520682267592
5325,339.15166908387266
5326,339.15126922113313
5327,339.1508686442288
5328,339.15046736335694
5329,339.150065377282
5330,339.14966266254413
5331,339.1492592355133
5332,339.14885509951307
5333,339.1484502516824
5334,339.14804466995736
5335,339.1476383754814
5336,339.1472313670034
5337,339.14682363615634
5338,339.1464151743161
5339,339.1460059946702
5340,339.1455960959592
5341,339.14518546498016
5342,339.14477410495925
5343,339.1443620220469
5344,339.14394921497427
5345,339.1435356663473
5346,339.14312138972804
5347,339.1427063850989
5348,339.1422906470943
5349,339.14187416700315
5350,339.1414569550354
5351,339.1410390099068
5352,339.14062032165066
5353,339.1402008923251
5354,339.13978072594745
5355,339.1393598212056
5356,339.1389381642802
5357,339.1385157663938
5358,339.13809262624613
5359,339.13766873796646
5360,339.13724409810766
5361,339.1368187120534
5362,339.1363925784945
5363,339.1359656849091
5364,339.1355380389096
5365,339.13510964143984
5366,339.1346804911812
5367,339.1342505868128
5368,339.1338199164623
5369,339.1333884882543
5370,339.1329563019394
5371,339.1325233561875
5372,339.1320896494204
5373,339.13165517075856
5374,339.13121992863734
5375,339.1307839217172
5376,339.13034714865637
5377,339.12990960652326
5378,339.1294712884822
5379,339.1290322002453
5380,339.1285923404613
5381,339.12815170777617
5382,339.1277102979725
5383,339.1272681079371
5384,339.126825140912
5385,339.12638139553434
5386,339.1259368704382
5387,339.12549156024016
5388,339.1250454651468
5389,339.1245985862126
5390,339.1241509220621
5391,339.12370247131787
5392,339.12325322757937
5393,339.12280319393284
5394,339.1223523695353
5395,339.1219007529995
5396,339.1214483418774
5397,339.12099513209324
5398,339.120541125986
5399,339.12008632215833
5400,339.1196307192109
5401,339.1191743133526
5402,339.1187171038123
5403,339.11825909093176
5404,339.1178002733016
5405,339.11734064950997
5406,339.1168802146742
5407,339.1164189707375
5408,339.11595691638274
5409,339.1154940501883
5410,339.1150303694914
5411,339.11456587226
5412,339.1141005589036
5413,339.11363442799035
5414,339.113167478086
5415,339.1126997054438
5416,339.1122311105846
5417,339.1117616924121
5418,339.11129144948194
5419,339.1108203794925
5420,339.1103484804103
5421,339.1098757522186
5422,339.10940219346287
5423,339.1089278026862
5424,339.1084525766285
5425,339.10797651545056
5426,339.10749961786223
5427,339.10702188239617
5428,339.1065433067563
5429,339.1060638894171
5430,339.1055836297804
5431,339.10510252636857
5432,339.10462057756587
5433,339.10413778069255
5434,339.1036541355936
5435,339.10316964078135
5436,339.1026842947654
5437,339.10219809512284
5438,339.1017110409486
5439,339.1012231310814
5440,339.10073436402035
5441,339.1002447378169
5442,339.09975425076266
5443,339.09926290199434
5444,339.0987706900005
5445,339.0982776131592
5446,339.09778366922757
5447,339.0972888575187
5448,339.0967931765107
5449,339.09629662467876
5450,339.0957991998032
5451,339.0953009009265
5452,339.09480172663456
5453,339.09430167539193
5454,339.093800745224
5455,339.0932989347633
5456,339.0927962427285
5457,339.09229266757364
5458,339.0917882074927
5459,339.091282860845
5460,339.09077662642153
5461,339.09026950266525
5462,339.0897614878823
5463,339.08925258025994
5464,339.08874277861673
5465,339.0882320813848
5466,339.08772048693874
5467,339.0872079933664
5468,339.08669459948436
5469,339.086180303714
5470,339.0856651044677
5471,339.08514899978803
5472,339.0846319884662
5473,339.0841140689121
5474,339.083595239533
5475,339.08307549842255
5476,339.082554844272
5477,339.0820332755011
5478,339.08151079050606
5479,339.0809873874259
5480,339.0804630648729
5481,339.0799378212668
5482,339.0794116549925
5483,339.07888456421904
5484,339.0783565475057
5485,339.07782760326154
5486,339.0772977298599
5487,339.0767669254864
5488,339.0762351886679
5489,339.075702517795
5490,339.07516891123043
5491,339.0746343671672
5492,339.0740988841119
5493,339.0735624604335
5494,339.0730250944828
5495,339.07248678445484
5496,339.0719475288434
5497,339.07140732599413
5498,339.07086617423755
5499,339.0703240717938
5500,339.0697810171209
5501,339.06923700854907
5502,339.06869204438476
5503,339.06814612287957
5504,339.0675992424492
5505,339.0670514014122
5506,339.06650259805207
5507,339.0659528306475
5508,339.0654020975746
5509,339.06485039714033
5510,339.0642977276075
5511,339.0637440872759
5512,339.0631894744861
5513,339.0626338875329
5514,339.0620773246582
5515,339.06151978417876
5516,339.0609612644033
5517,339.0604017636151
5518,339.05984128003877
5519,339.0592798120014
5520,339.05871735778254
5521,339.0581539156428
5522,339.0575894838033
5523,339.05702406058657
5524,339.0564576442546
5525,339.0558902330663
5526,339.05532182527
5527,339.05475241907976
5528,339.0541820127919
5529,339.0536106046533
5530,339.05303819290754
5531,339.0524647757882
5532,339.05189035150363
5533,339.0513149183247
5534,339.05073847448307
5535,339.05016101820695
5536,339.0495825477134
5537,339.04900306120635
5538,339.04842255693114
5539,339.04784103310385
5540,339.0472584879377
5541,339.0466749196323
5542,339.0460903263862
5543,339.0455047064204
5544,339.0449180579359
5545,339.0443303791292
5546,339.04374166818377
5547,339.04315192329057
5548,339.04256114264797
5549,339.0419693244407
5550,339.0413764668502
5551,339.0407825680429
5552,339.04018762620063
5553,339.0395916395
5554,339.03899460610995
5555,339.0383965241957
5556,339.03779739190867
5557,339.03719720741793
5558,339.0365959688803
5559,339.0359936744485
5560,339.0353903222697
5561,339.03478591048463
5562,339.0341804372437
5563,339.0335739006867
5564,339.0329662989501
5565,339.03235763016386
5566,339.03174789245816
5567,339.0311370839626
5568,339.0305252028007
5569,339.0299122470925
5570,339.0292982149511
5571,339.0286831044931
5572,339.02806691382966
5573,339.0274496410675
5574,339.02683128430965
5575,339.0262118416556
5576,339.0255913112038
5577,339.0249696910484
5578,339.0243469792793
5579,339.02372317398374
5580,339.02309827324507
5581,339.0224722751441
5582,339.021845177758
5583,339.0212169791601
5584,339.02058767742153
5585,339.01995727060927
5586,339.0193257567864
5587,339.01869313401284
5588,339.0180594003456
5589,339.01742455383936
5590,339.016788592544
5591,339.01615151450477
5592,339.0155133177654
5593,339.0148740003652
5594,339.01423356034303
5595,339.0135919957302
5596,339.01294930455583
5597,339.0123054848457
5598,339.0116605346224
5599,339.0110144519097
5600,339.0103672347188
5601,339.0097188810621
5602,339.0090693889485
5603,339.00841875638434
5604,339.0077669813741
5605,339.0071140619123
5606,339.0064599959941
5607,339.0058047816107
5608,339.0051484167525
5609,339.0044908994031
5610,339.0038322275417
5611,339.0031723991455
5612,339.0025114121886
5613,339.0018492646467
5614,339.00118595448134
5615,339.00052147965533
5616,338.9998558381282
5617,338.9991890278581
5618,338.9985210467996
5619,338.99785189289776
5620,338.9971815640976
5621,338.9965100583412
5622,338.9958373735706
5623,338.99516350771785
5624,338.9944884587125
5625,338.99381222448204
5626,338.99313480295143
5627,338.99245619204436
5628,338.9917763896726
5629,338.991095393749
5630,338.9904132021828
5631,338.98972981288443
5632,338.98904522375307
5633,338.98835943268506
5634,338.98767243757493
5635,338.9869842363151
5636,338.98629482679627
5637,338.9856042068972
5638,338.9849123744978
5639,338.98421932747436
5640,338.9835250637048
5641,338.98282958105386
5642,338.98213287738514
5643,338.9814349505602
5644,338.980735798437
5645,338.9800354188765
5646,338.97933380972125
5647,338.9786309688177
5648,338.9779268940087
5649,338.977221583136
5650,338.97651503403625
5651,338.9758072445362
5652,338.9750982124637
5653,338.9743879356423
5654,338.9736764118981
5655,338.9729636390429
5656,338.9722496148875
5657,338.97153433724066
5658,338.97081780390806
5659,338.9701000126961
5660,338.9693809613953
5661,338.9686606477989
5662,338.96793906969674
5663,338.96721622487826
5664,338.9664921111243
5665,338.96576672620944
5666,338.96504006790735
5667,338.96431213398904
5668,338.9635829222279
5669,338.9628524303784
5670,338.96212065619903
5671,338.9613875974443
5672,338.96065325186856
5673,338.9599176172181
5674,338.959180691232
5675,338.95844247164956
5676,338.95770295620616
5677,338.9569621426384
5678,338.95622002866685
5679,338.95547661201476
5680,338.95473189040104
5681,338.95398586154573
5682,338.9532385231576
5683,338.9524898729414
5684,338.95173990859973
5685,338.95098862783425
5686,338.95023602834334
5687,338.9494821078126
5688,338.9487268639292
5689,338.9479702943759
5690,338.94721239683855
5691,338.9464531689863
5692,338.9456926084891
5693,338.94493071301406
5694,338.9441674802243
5695,338.94340290778615
5696,338.9426369933464
5697,338.94186973455527
5698,338.9411011290595
5699,338.9403311745032
5700,338.9395598685285
5701,338.9387872087638
5702,338.93801319283926
5703,338.9372378183804
5704,338.9364610830134
5705,338.9356829843557
5706,338.93490352001675
5707,338.934122687606
5708,338.9333404847286
5709,338.93255690899224
5710,338.9317719579888
5711,338.9309856293091
5712,338.9301979205417
5713,338.92940882927144
5714,338.9286183530844
5715,338.9278264895496
5716,338.92703323623874
5717,338.92623859071915
5718,338.9254425505579
5719,338.9246451133142
5720,338.92384627653837
5721,338.92304603778126
5722,338.92224439458846
5723,338.9214413445084
5724,338.9206368850735
5725,338.91983101381584
5726,338.9190237282644
5727,338.91821502594627
5728,338.9174049043852
5729,338.9165933610917
5730,338.9157803935772
5731,338.9149659993495
5732,338.9141501759164
5733,338.9133329207736
5734,338.9125142314136
5735,338.91169410532626
5736,338.9108725399996
5737,338.9100495329189
5738,338.9092250815547
5739,338.9083991833798
5740,338.90757183586214
5741,338.90674303646904
5742,338.9059127826593
5743,338.9050810718847
5744,338.90424790159557
5745,338.9034132692379
5746,338.9025771722609
5747,338.90173960809506
5748,338.90090057417217
5749,338.90006006792015
5750,338.8992180867647
5751,338.89837462812795
5752,338.8975296894198
5753,338.8966832680507
5754,338.8958353614261
5755,338.89498596695273
5756,338.8941350820243
5757,338.8932827040306
5758,338.8924288303593
5759,338.8915734583941
5760,338.89071658551876
5761,338.8898582091014
5762,338.88899832651117
5763,338.8881369351131
5764,338.88727403227193
5765,338.8864096153417
5766,338.8855436816705
5767,338.88467622860486
5768,338.8838072534875
5769,338.8829367536608
5770,338.8820647264511
5771,338.8811911691866
5772,338.8803160791904
5773,338.87943945378635
5774,338.8785612902853
5775,338.8776815859946
5776,338.87680033821886
5777,338.87591754425983
5778,338.8750332014158
5779,338.8741473069726
5780,338.87325985821576
5781,338.87237085242657
5782,338.8714802868873
5783,338.8705881588641
5784,338.8696944656237
5785,338.8687992044278
5786,338.86790237253757
5787,338.86700396720494
5788,338.86610398567495
5789,338.86520242519043
5790,338.8642992829913
5791,338.86339455631446
5792,338.86248824238356
5793,338.86158033842247
5794,338.86067084165035
5795,338.85975974928755
5796,338.85884705853744
5797,338.8579327666041
5798,338.8570168706873
5799,338.85609936798664
5800,338.855180255689
5801,338.85425953097774
5802,338.8533371910325
5803,338.8524132330315
5804,338.8514876541448
5805,338.85056045153544
5806,338.8496316223635
5807,338.8487011637869
5808,338.8477690729585
5809,338.84683534701935
5810,338.8458999831102
5811,338.844962978368
5812,338.84402432992766
5813,338.8430840349095
5814,338.84214209043444
5815,338.84119849361826
5816,338.8402532415767
5817,338.83930633141034
5818,338.8383577602198
5819,338.8374075251007
5820,338.83645562314945
5821,338.8355020514461
5822,338.8345468070709
5823,338.8335898870992
5824,338.8326312886067
5825,338.8316710086541
5826,338.83070904430076
5827,338.82974539260164
5828,338.8287800506111
5829,338.8278130153703
5830,338.8268442839183
5831,338.8258738532896
5832,338.8249017205181
5833,338.8239278826245
5834,338.8229523366268
5835,338.82197507953884
5836,338.8209961083745
5837,338.82001542013296
5838,338.8190330118117
5839,338.81804888040375
5840,338.8170630229009
5841,338.81607543628263
5842,338.8150861175253
5843,338.8140950636015
5844,338.81310227148333
5845,338.8121077381273
5846,338.8111114604893
5847,338.81011343552086
5848,338.8091136601724
5849,338.8081121313794
5850,338.807108846077
5851,338.8061038011959
5852,338.805096993664
5853,338.8040884203962
5854,338.80307807830644
5855,338.8020659643044
5856,338.80105207529454
5857,338.8000364081719
5858,338.79901895982886
5859,338.79799972715495
5860,338.79697870703177
5861,338.79595589633266
5862,338.79493129192844
5863,338.7939048906874
5864,338.79287668946745
5865,338.7918466851219
5866,338.7908148744996
5867,338.7897812544485
5868,338.78874582180237
5869,338.78770857339345
5870,338.7866695060494
5871,338.7856286165951
5872,338.7845859018424
5873,338.78354135860155
5874,338.7824949836792
5875,338.78144677387525
5876,338.7803967259815
5877,338.7793448367859
5878,338.7782911030755
5879,338.7772355216248
5880,338.77617808920377
5881,338.77511880257833
5882,338.77405765851233
5883,338.7729946537568
5884,338.77192978506065
5885,338.77086304916975
5886,338.76979444282364
5887,338.76872396275024
5888,338.7676516056763
5889,338.7665773683233
5890,338.7655012474083
5891,338.7644232396379
5892,338.76334334171565
5893,338.7622615503409
5894,338.7611778622089
5895,338.760092274002
5896,338.7590047824007
5897,338.75791538408066
5898,338.75682407571327
5899,338.75573085395934
5900,338.7546357154763
5901,338.75353865691704
5902,338.7524396749312
5903,338.7513387661548
5904,338.75023592722175
5905,338.7491311547618
5906,338.7480244453999
5907,338.74691579574994
5908,338.7458052024229
5909,338.744692662025
5910,338.74357817115794
5911,338.7424617264115
5912,338.74134332437325
5913,338.74022296162605
5914,338.73910063474676
5915,338.7379763403026
5916,338.73685007485716
5917,338.73572183497026
5918,338.7345916171938
5919,338.73345941807185
5920,338.7323252341439
5921,338.7311890619467
5922,338.73005089800694
5923,338.728910738845
5924,338.7277685809766
5925,338.7266244209146
5926,338.7254782551606
5927,338.7243300802113
5928,338.7231798925584
5929,338.7220276886914
5930,338.72087346508624
5931,338.7197172182157
5932,338.71855894454796
5933,338.7173986405465
5934,338.7162363026633
5935,338.715071927347
5936,338.71390551104207
5937,338.7127370501856
5938,338.7115665412057
5939,338.71039398052653
5940,338.7092193645685
5941,338.7080426897419
5942,338.70686395245144
5943,338.7056831490966
5944,338.7045002760738
5945,338.7033153297665
5946,338.7021283065552
5947,338.7009392028157
5948,338.6997480149166
5949,338.69855473921797
5950,338.69735937207497
5951,338.6961619098397
5952,338.6949623488535
5953,338.6937606854516
5954,338.6925569159644
5955,338.6913510367182
5956,338.69014304402754
5957,338.6889329342038
5958,338.68772070355305
5959,338.68650634837405
5960,338.68528986495687
5961,338.68407124958674
5962,338.6828504985462
5963,338.68162760810475
5964,338.6804025745284
5965,338.6791753940775
5966,338.67794606300635
5967,338.6767145775597
5968,338.6754809339782
5969,338.67424512849794
5970,338.67300715734433
5971,338.67176701673725
5972,338.6705247028917
5973,338.6692802120163
5974,338.66803354031026
5975,338.6667846839679
5976,338.6655336391791
5977,338.6642804021238
5978,338.66302496897606
5979,338.66176733590527
5980,338.6605074990736
5981,338.6592454546341
5982,338.65798119873455
5983,338.65671472751905
5984,338.65544603712016
5985,338.65417512366577
5986,338.6529019832785
5987,338.65162661207336
5988,338.65034900615683
5989,338.6490691616303
5990,338.64778707459004
5991,338.6465027411218
5992,338.6452161573069
5993,338.64392731922135
5994,338.6426362229318
5995,338.6413428644976
5996,338.6400472399734
5997,338.6387493454075
5998,338.637449176838
5999,338.63614673029826
6000,338.63484200181733
6001,338.6335349874122
6002,338.6322256830957
6003,338.6309140848744
6004,338.6296001887467
6005,338.62828399070435
6006,338.62696548673335
6007,338.62564467281294
6008,338.6243215449124
6009,338.6229960989956
6010,338.62166833102214
6011,338.62033823694014
6012,338.61900581269265
6013,338.6176710542188
6014,338.6163339574458
6015,338.61499451829525
6016,338.61365273268206
6017,338.6123085965161
6018,338.6109621056978
6019,338.60961325612016
6020,338.60826204366964
6021,338.6069084642273
6022,338.6055525136658
6023,338.60419418784954
6024,338.6028334826368
6025,338.60147039387965
6026,338.6001049174232
6027,338.59873704910245
6028,338.5973667847469
6029,338.5959941201798
6030,338.59461905121805
6031,338.5932415736672
6032,338.5918616833283
6033,338.59047937599456
6034,338.5890946474543
6035,338.5877074934846
6036,338.58631790985703
6037,338.58492589233606
6038,338.5835314366807
6039,338.5821345386395
6040,338.58073519395407
6041,338.5793333983594
6042,338.57792914758494
6043,338.57652243735055
6044,338.57511326336794
6045,338.57370162134265
6046,338.57228750697374
6047,338.57087091595196
6048,338.56945184395977
6049,338.5680302866728
6050,338.5666062397599
6051,338.5651796988829
6052,338.56375065969377
6053,338.5623191178381
6054,338.560885068955
6055,338.5594485086763
6056,338.55800943262403
6057,338.55656783641336
6058,338.55512371565317
6059,338.5536770659461
6060,338.55222788288273
6061,338.5507761620484
6062,338.5493218990211
6063,338.54786508937207
6064,338.54640572866265
6065,338.5449438124476
6066,338.5434793362741
6067,338.54201229568383
6068,338.54054268620655
6069,338.5390705033663
6070,338.53759574267946
6071,338.5361183996561
6072,338.5346384697958
6073,338.5331559485916
6074,338.53167083152914
6075,338.53018311408795
6076,338.52869279173547
6077,338.5271998599341
6078,338.52570431413795
6079,338.52420614979525
6080,338.5227053623424
6081,338.52120194721
6082,338.5196958998212
6083,338.5181872155916
6084,338.516675889927
6085,338.51516191822645
6086,338.51364529588153
6087,338.5121260182759
6088,338.51060408078354
6089,338.50907947877204
6090,338.50755220760095
6091,338.50602226262197
6092,338.5044896391772
6093,338.502954332602
6094,338.5014163382246
6095,338.4998756513634
6096,338.4983322673291
6097,338.4967861814245
6098,338.4952373889466
6099,338.49368588518035
6100,338.4921316654043
6101,338.4905747248891
6102,338.4890150588976
6103,338.4874526626834
6104,338.4858875314924
6105,338.48431966056233
6106,338.482749045124
6107,338.48117568039794
6108,338.47959956159707
6109,338.47802068392656
6110,338.47643904258354
6111,338.4748546327564
6112,338.4732674496246
6113,338.47167748835994
6114,338.47008474412684
6115,338.4684892120805
6116,338.46689088736684
6117,338.46528976512457
6118,338.4636858404839
6119,338.4620791085667
6120,338.460469564486
6121,338.45885720334667
6122,338.4572420202455
6123,338.45562401027155
6124,338.4540031685032
6125,338.4523794900115
6126,338.450752969859
6127,338.4491236031016
6128,338.44749138478323
6129,338.44585630994106
6130,338.4442183736036
6131,338.4425775707915
6132,338.4409338965156
6133,338.43928734577867
6134,338.4376379135752
6135,338.4359855948913
6136,338.4343303847035
6137,338.43267227798003
6138,338.4310112696807
6139,338.4293473547585
6140,338.4276805281539
6141,338.42601078480044
6142,338.42433811962326
6143,338.42266252753876
6144,338.4209840034543
6145,338.4193025422683
6146,338.4176181388709
6147,338.41593078814475
6148,338.41424048496066
6149,338.41254722418233
6150,338.4108510006643
6151,338.40915180925356
6152,338.4074496447861
6153,338.40574450209004
6154,338.40403637598473
6155,338.4023252612817
6156,338.4006111527809
6157,338.3988940452751
6158,338.39717393354795
6159,338.3954508123737
6160,338.39372467651805
6161,338.3919955207376
6162,338.39026333978046
6163,338.3885281283857
6164,338.38678988128174
6165,338.38504859318886
6166,338.383304258819
6167,338.38155687287406
6168,338.37980643004715
6169,338.3780529250225
6170,338.37629635247504
6171,338.37453670707055
6172,338.3727739834656
6173,338.37100817630756
6174,338.3692392802361
6175,338.3674672898788
6176,338.3656921998557
6177,338.3639140047775
6178,338.36213269924593
6179,338.3603482778523
6180,338.3585607351795
6181,338.35677006580096
6182,338.35497626428054
6183,338.3531793251732
6184,338.3513792430247
6185,338.34957601237244
6186,338.347769627742
6187,338.34596008365037
6188,338.34414737460537
6189,338.3423314951054
6190,338.34051243963955
6191,338.3386902026875
6192,338.33686477871953
6193,338.33503616219645
6194,338.333204347569
6195,338.3313693292788
6196,338.32953110175885
6197,338.327689659431
6198,338.32584499670776
6199,338.3239971079925
6200,338.3221459876792
6201,338.3202916301516
6202,338.3184340297844
6203,338.31657318094267
6204,338.31470907798126
6205,338.3128417152458
6206,338.3109710870719
6207,338.30909718778554
6208,338.3072200117039
6209,338.3053395531329
6210,338.3034558063695
6211,338.3015687657005
6212,338.2996784254031
6213,338.2977847797451
6214,338.29588782298373
6215,338.2939875493668
6216,338.29208395313236
6217,338.29017702850825
6218,338.28826676971335
6219,338.28635317095495
6220,338.2844362264317
6221,338.28251593033156
6222,338.28059227683303
6223,338.2786652601045
6224,338.2767348743044
6225,338.2748011135813
6226,338.27286397207337
6227,338.2709234439102
6228,338.26897952320877
6229,338.2670322040774
6230,338.26508148061407
6231,338.26312734690686
6232,338.2611697970335
6233,338.2592088250618
6234,338.25724442504924
6235,338.2552765910431
6236,338.2533053170813
6237,338.2513305971901
6238,338.2493524253863
6239,338.24737079567626
6240,338.24538570205664
6241,338.243397138513
6242,338.241405099021
6243,338.23940957754604
6244,338.23741056804283
6245,338.2354080644563
6246,338.2334020607206
6247,338.2313925507597
6248,338.2293795284869
6249,338.22736298780546
6250,338.2253429226082
6251,338.2233193267769
6252,338.22129219418343
6253,338.219261518689
6254,338.2172272941439
6255,338.2151895143888
6256,338.2131481732532
6257,338.21110326455613
6258,338.20905478210665
6259,338.2070027197025
6260,338.20494707113056
6261,338.2028878301677
6262,338.20082499058
6263,338.19875854612246
6264,338.1966884905401
6265,338.19461481756707
6266,338.1925375209263
6267,338.19045659433027
6268,338.18837203148104
6269,338.1862838260694
6270,338.18419197177593
6271,338.18209646226995
6272,338.17999729121
6273,338.17789445224395
6274,338.17578793900844
6275,338.1736777451296
6276,338.1715638642227
6277,338.1694462898917
6278,338.16732501573006
6279,338.1652000353202
6280,338.1630713422334
6281,338.16093893002994
6282,338.15880279225934
6283,338.1566629224599
6284,338.15451931415845
6285,338.1523719608718
6286,338.15022085610485
6287,338.14806599335196
6288,338.1459073660965
6289,338.14374496780965
6290,338.14157879195216
6291,338.1394088319737
6292,338.13723508131164
6293,338.1350575333939
6294,338.1328761816363
6295,338.1306910194436
6296,338.12850204020907
6297,338.1263092373148
6298,338.12411260413165
6299,338.1219121340191
6300,338.1197078203257
6301,338.117499656388
6302,338.1152876355314
6303,338.11307175106964
6304,338.1108519963053
6305,338.1086283645297
6306,338.1064008490225
6307,338.1041694430521
6308,338.1019341398748
6309,338.0996949327362
6310,338.09745181487017
6311,338.09520477949883
6312,338.09295381983344
6313,338.0906989290724
6314,338.0884401004033
6315,338.0861773270021
6316,338.0839106020327
6317,338.08163991864785
6318,338.07936526998833
6319,338.07708664918323
6320,338.0748040493491
6321,338.07251746359236
6322,338.07022688500723
6323,338.06793230667574
6324,338.06563372166886
6325,338.0633311230446
6326,338.06102450384986
6327,338.0587138571193
6328,338.0563991758758
6329,338.05408045313084
6330,338.05175768188326
6331,338.0494308551203
6332,338.047099965817
6333,338.0447650069371
6334,338.0424259714322
6335,338.04008285224137
6336,338.03773564229215
6337,338.0353843344995
6338,338.033028921767
6339,338.03066939698476
6340,338.0283057530325
6341,338.0259379827771
6342,338.0235660790735
6343,338.0211900347647
6344,338.0188098426803
6345,338.01642549563866
6346,338.0140369864454
6347,338.0116443078935
6348,338.0092474527656
6349,338.0068464138302
6350,338.00444118384473
6351,338.00203175555345
6352,337.9996181216884
6353,337.9972002749692
