,0
4664,0.21264112361220916
4665,0.21359927093896575
4666,0.21455910365932832
4667,0.2155206247366761
4668,0.21648939536627526
4669,0.21746324608384962
4670,0.21843880981241337
4671,0.2194160895638869
4672,0.22040539329729383
4673,0.22139791385826169
4674,0.2223921802653985
4675,0.22338819558834008
4676,0.22438601309877193
4677,0.22539742260658002
4678,0.22641061118090697
4679,0.22742558194977863
4680,0.228442338046716
4681,0.22946297872948007
4682,0.23049531045239577
4683,0.2315294580370599
4684,0.23256542467616975
4685,0.2336032135680303
4686,0.23464749622850228
4687,0.2357010435100752
4688,0.23675644396427334
4689,0.237813700849369
4690,0.23887281742935837
4691,0.23994156820892332
4692,0.2410166272812147
4693,0.242093577357722
4694,0.24317242176320888
4695,0.2442531638282786
4696,0.24534721610692345
4697,0.24644408612232815
4698,0.24754288549938402
4699,0.24864361763026696
4700,0.2497494619483113
4701,0.250866480216293
4702,0.2519854632799319
4703,0.2531064145936803
4704,0.254229337618061
4705,0.2553620226780544
4706,0.25650141972950824
4707,0.257642820932178
4708,0.2587862298096837
4709,0.25993198643673715
4710,0.2610920293811414
4711,0.26225411278550376
4712,0.26341824023725924
4713,0.2645844153301407
4714,0.26575857660591806
4715,0.26694157614958924
4716,0.2681266565244123
4717,0.26931382138877014
4718,0.27050307440747173
4719,0.2717065068106457
4720,0.27291277610367454
4721,0.27412116714946066
4722,0.2753316836783036
4723,0.27655021028329096
4724,0.27777790615508513
4725,0.27900776146059664
4726,0.28023977999634647
4727,0.28147400175272386
4728,0.28272336354889244
4729,0.2839749228804323
4730,0.28522868361082576
4731,0.2864846496103415
4732,0.2877504747924392
4733,0.28902397962454424
4734,0.2902997244485485
4735,0.29157771320254444
4736,0.2928605759812903
4737,0.29415626951755647
4738,0.2954542420662315
4739,0.2967544976339826
4740,0.2980570402345137
4741,0.29937313994927317
4742,0.3006935856072851
4743,0.30201635380474845
4744,0.30334144862481965
4745,0.3046760389132807
4746,0.3060193774462995
4747,0.3073650787771481
4748,0.30871314705973096
4749,0.3100661336741958
4750,0.31143261550569673
4751,0.31280150083354435
4752,0.31417279388316116
4753,0.31554649888739483
4754,0.3169346927466146
4755,0.3183270146840129
4756,0.3197217855571957
4757,0.32111900967143514
4758,0.32252701162847125
4759,0.3239430245556135
4760,0.3253615280796331
4761,0.32678252657901374
4762,0.32821098406900495
4763,0.3296509441528531
4764,0.33109343694488486
4765,0.3325384668975833
4766,0.3339880314082272
4767,0.33545219662213094
4768,0.3369189371089073
4769,0.3383882573958355
4770,0.339860162018146
4771,0.3413482145202823
4772,0.34283946295825046
4773,0.3443333342932439
4774,0.3458298331362231
4775,0.3473404397872588
4776,0.3488564582832987
4777,0.3503751432338707
4778,0.35189649932647427
4779,0.3534303237231471
4780,0.35497137625588626
4781,0.3565151392645835
4782,0.3580616175140881
4783,0.3596193269696229
4784,0.3611856794113976
4785,0.3627547868177922
4786,0.364326654031833
4787,0.3659089194960199
4788,0.36750083963554
4789,0.36909555969894453
4790,0.3706930846082586
4791,0.3723005805902524
4792,0.3739183381560168
4793,0.3755389410789337
4794,0.3771623943608589
4795,0.37879579885474285
4796,0.38043966553928
4797,0.38208642349168603
4798,0.38373607779448554
4799,0.3853960722077068
4800,0.3870663216927038
4801,0.3887395088372222
4802,0.39041563880530067
4803,0.392102907890031
4804,0.3937998158724201
4805,0.39549970839045884
4806,0.397202590690547
4807,0.39891782247811236
4808,0.4006416666972173
4809,0.40236854281615325
4810,0.40409845616454126
4811,0.4058423419030544
4812,0.4075934021688639
4813,0.40934754219037334
4814,0.4111047673812837
4815,0.4128780014766454
4816,0.41465655969932474
4817,0.4164382460289425
4818,0.4182231770864748
4819,0.4200263459246267
4820,0.4218326861453754
4821,0.423642203323408
4822,0.4254577416537316
4823,0.4272889294278096
4824,0.42912333785117535
4825,0.4309609725850772
4826,0.432807821065722
4827,0.43466731567167677
4828,0.4365300806994815
4829,0.4383961218978292
4830,0.4402749863424118
4831,0.4421630779051986
4832,0.44405449017217613
4833,0.4459492289803769
4834,0.44786081809855915
4835,0.4497777990096197
4836,0.4516981514209662
4837,0.4536241584729015
4838,0.4555669066213961
4839,0.45751307157819276
4840,0.45946265934917113
4841,0.46142267446539115
4842,0.463394851959989
4843,0.46537049800779384
4844,0.467349618705589
4845,0.4693443582746295
4846,0.4713462640274665
4847,0.4733516906036071
4848,0.475362931962991
4849,0.4773954349155807
4850,0.4794315124929355
4851,0.4814711709781896
4852,0.48351441666551465
4853,0.48557210680396196
4854,0.4876426998202649
4855,0.4897169344327938
4856,0.4917948170423369
4857,0.49387636127925455
4858,0.49598181534486663
4859,0.4980909723022523
4860,0.5002038386598875
4861,0.5023204209376664
4862,0.5044508584414864
4863,0.5065952859820856
4864,0.5087434849379926
4865,0.510895461938054
4866,0.5130518384117759
4867,0.5152318868161395
4868,0.5174157692662791
4869,0.5196034925010689
4870,0.5217950632712066
4871,0.5240027959907532
4872,0.5262227148983804
4873,0.5284465379512571
4874,0.5306742720113923
4875,0.5329100444352308
4876,0.5351663548524994
4877,0.5374266333993863
4878,0.5396908870503009
4879,0.5419591227918977
4880,0.5442487318181888
4881,0.5465458236492713
4882,0.5488469553097153
4883,0.551152133899873
4884,0.5534718980691354
4885,0.55580616311065
4886,0.5581445333391669
4887,0.5604870159698468
4888,0.5628384622970055
4889,0.5652129444470186
4890,0.567591602494146
4891,0.569974443777765
4892,0.5723614756501345
4893,0.5747621473895088
4894,0.5771814824225002
4895,0.5796050722099678
4896,0.5820329242298006
4897,0.5844650459730139
4898,0.5869165066461166
4899,0.5893812368044778
4900,0.5918503015271999
4901,0.5943237084323587
4902,0.5968014651513995
4903,0.5993052828697745
4904,0.6018159548966595
4905,0.60433104225821
4906,0.6068505527143662
4907,0.6093795653021113
4908,0.6119322413064643
4909,0.614489406494511
4910,0.6170510687559061
4911,0.6196172359941586
4912,0.6222015271664536
4913,0.6248011696529789
4914,0.6274053838932984
4915,0.6300141779220946
4916,0.6326275597881532
4917,0.6352687095507418
4918,0.6379158780755091
4919,0.6405677019070355
4920,0.6432241892267464
4921,0.6458944131576834
4922,0.6485849404305435
4923,0.6512801992388776
4924,0.6539801978980071
4925,0.6566849447378454
4926,0.6594149691222441
4927,0.6621540702697022
4928,0.6648979883460753
4929,0.6676467318166607
4930,0.6704083712162878
4931,0.6731917242797615
4932,0.6759799720696597
4933,0.6787731231879167
4934,0.6815711862515645
4935,0.6843955793523885
4936,0.6872285693969511
4937,0.6900665414286007
4938,0.6929095042025222
4939,0.6957682646897007
4940,0.6986468927988001
4941,0.7015305831281275
4942,0.7044193445737782
4943,0.7073131860474602
4944,0.7102362758208097
4945,0.7131661058385281
4946,0.7161010880867146
4947,0.7190412316195343
4948,0.7219992094669843
4949,0.7249756028823487
4950,0.7279572303864714
4951,0.7309441011772813
4952,0.7339381930016095
4953,0.7369615758697996
4954,0.7399902754332908
4955,0.7430243010350853
4956,0.7460636620345789
4957,0.7491265346055344
4958,0.7522027354093916
4959,0.7552843457568869
4960,0.7583713751540707
4961,0.7614729970033156
4962,0.7645971306337369
4963,0.7677267580710695
4964,0.7708618889693383
4965,0.7740034890084464
4966,0.77717598948462
4967,0.7803540687931642
4968,0.7835377367374187
4969,0.7867270031379171
4970,0.789941848329802
4971,0.7931688167560986
4972,0.7964014597607115
4973,0.7996397873151
4974,0.8028972514640395
4975,0.8061735487478758
4976,0.8094556073248366
4977,0.812743437318654
4978,0.8160447510539389
4979,0.8193708194565452
4980,0.8227027366436935
4981,0.8260405128927517
4982,0.829387109150511
4983,0.8327653606559863
4984,0.8361495526776864
4985,0.8395396956540598
4986,0.8429358000418709
4987,0.8463563708301256
4988,0.8497932988089717
4989,0.8532362704449421
4990,0.8566852963575855
4991,0.860146607514262
4992,0.86363673501017
4993,0.8671329996796108
4994,0.8706354123063389
4995,0.8741439836930274
4996,0.8776826282176454
4997,0.881232652766958
4998,0.8847889197738681
4999,0.8883514402069851
5000,0.8919337522421658
5001,0.8955380060211798
5002,0.899148597582187
5003,0.902765538061169
5004,0.9063928876889302
5005,0.9100518425818195
5006,0.9137172314096027
5007,0.917389065477091
5008,0.9210673561089168
5009,0.9247769523428152
5010,0.9284976137197369
5011,0.9322248174925395
5012,0.935958575156448
5013,0.9397161318903005
5014,0.9434925436993267
5015,0.9472755958994115
5016,0.9510653001578341
5017,0.9548721844489458
5018,0.9587048272045391
5019,0.9625442091899686
5020,0.9663903422460446
5021,0.970247919836419
5022,0.9741372767154399
5023,0.9780334725113281
5024,0.9819365192399102
5025,0.9858464289380912
5026,0.989792711298474
5027,0.9937462076279264
5028,0.9977066556065723
5029,1.00167406744814
5030,1.0056739565765773
5031,1.0096852428916248
5032,1.0137035824315985
5033,1.0177289875885485
5034,1.021783844706758
5035,1.02585341321932
5036,1.0299301373965881
5037,1.034014029810453
5038,1.0381252143648896
5039,1.042253560077717
5040,1.046389164763959
5041,1.050532041176861
5042,1.0547009107374474
5043,1.0588885314750849
5044,1.0630835153687066
5045,1.0672858753544459
5046,1.0715137855200145
5047,1.0757611819597828
5048,1.0800160466169462
5049,1.0842783926120723
5050,1.0885666969222996
5051,1.0928743726252712
5052,1.0971896224909463
5053,1.1015124598258637
5054,1.105862509679462
5055,1.1102309711215006
5056,1.1146071135605327
5057,1.1189909504906201
5058,1.1234040950695876
5059,1.1278338516723698
5060,1.1322713970005593
5061,1.1367167447373212
5062,1.1411943309370232
5063,1.145685895099107
5064,1.1501853566143465
5065,1.154692729356581
5066,1.1592361017214923
5067,1.1637899888494145
5068,1.1683518828628334
5069,1.1729236730460586
5070,1.1775322984927017
5071,1.182149027032106
5072,1.1867738728992476
5073,1.191413941778701
5074,1.1960858189903474
5075,1.2007659104571546
5076,1.205454230609212
5077,1.2101639149943175
5078,1.2148995676692944
5079,1.2196435466809108
5080,1.224395866655967
5081,1.2291765007858493
5082,1.233976455749758
5083,1.2387848500563263
5084,1.2436016985306886
5085,1.2484546140354353
5086,1.2533194012724012
5087,1.2581927417881036
5088,1.2630796767405872
5089,1.2680011764741221
5090,1.2729313291580748
5091,1.2778701499924863
5092,1.282831830780583
5093,1.2878191167461248
5094,1.2928151712721725
5095,1.2978200097616592
5096,1.3028577595775896
5097,1.307911370477527
5098,1.3129738664933521
5099,1.318048911555407
5100,1.32316040253417
5101,1.3282808803492137
5102,1.333410360786545
5103,1.3385639212246372
5104,1.3437427061533262
5105,1.3489305961739784
5106,1.354127607280129
5107,1.3593609975699896
5108,1.3646076241194955
5109,1.3698634749776069
5110,1.3751395287732924
5111,1.3804527419250137
5112,1.385775296408689
5113,1.3911072086324434
5114,1.3964484950331695
5115,1.4018325851288427
5116,1.4072316477590356
5117,1.4126402025786966
5118,1.4180582662606673
5119,1.4235061548214556
5120,1.428986625711019
5121,1.434476731852177
5122,1.4399764901688286
5123,1.4454859176145416
5124,1.4510324627481703
5125,1.456604889037497
5126,1.4621871121648249
5127,1.4677791493375925
5128,1.4733810177933981
5129,1.4790281761856294
5130,1.4846934616803573
5131,1.490368707185065
5132,1.4960539301934936
5133,1.501750677262328
5134,1.5074996253659512
5135,1.5132586804969388
5136,1.5190278604070022
5137,1.524807182878988
5138,1.530609683558502
5139,1.5364531523558533
5140,1.5423068942671065
5141,1.5481709273353883
5142,1.5540452696354512
5143,1.559956199550889
5144,1.565895111369301
5145,1.5718444640060525
5146,1.5778042757984907
5147,1.5837745651161217
5148,1.589796585055444
5149,1.5958318690996156
5150,1.6018777632964465
5151,1.6079342862803745
5152,1.6140153824176044
5153,1.620137212629983
5154,1.626269805070132
5155,1.6324131786393206
5156,1.638567352271931
5157,1.6447645584385744
5158,1.6509844679425654
5159,1.6572153120027466
5160,1.6634571098227007
5161,1.6697183281764325
5162,1.6760281614234451
5163,1.6823490872335949
5164,1.6886811250876834
5165,1.695024294500661
5166,1.7014001540917127
5167,1.7078117866591813
5168,1.7142346906506916
5169,1.7206688858608103
5170,1.7271143921187906
5171,1.733607680991916
5172,1.7401220801598118
5173,1.7466479313090018
5174,1.7531852545507773
5175,1.7597410315531332
5176,1.766347557928749
5177,1.7729656981565147
5178,1.7795954726316945
5179,1.7862369017852935
5180,1.7929153790070858
5181,1.799626444506642
5182,1.8063493075238606
5183,1.813083988776164
5184,1.819830509017282
5185,1.8266344193426372
5186,1.8334510113251874
5187,1.8402795862222787
5188,1.8471201650765192
5189,1.853993862632803
5190,1.860904827173646
5191,1.8678279404367948
5192,1.8747632237557064
5193,1.8817106985012197
5194,1.8887149893681667
5195,1.8957332889483853
5196,1.9027639258188789
5197,1.9098069216438291
5198,1.9168857235048649
5199,1.9239998606369002
5200,1.9311265034353409
5201,1.9382656738597008
5202,1.9454212466279197
5203,1.9526318758837158
5204,1.9598551803294768
5205,1.9670911822220436
5206,1.974339903857273
5207,1.9816346883370008
5208,1.9889569595459882
5209,1.996292102071411
5210,2.0036401385140756
5211,2.011009938123403
5212,2.018431836361346
5213,2.025866780942605
5214,2.033314794774971
5215,2.040775900806347
5216,2.0482841804445755
5217,2.0558195918973383
5218,2.063368249100239
5219,2.070930175310742
5220,2.0785183504590483
5221,2.086154897046765
5222,2.0938048670548373
5223,2.101468284052322
5224,2.1091451716495704
5225,2.116877047768587
5226,2.1246290035248454
5227,2.132394585431655
5228,2.140173817413553
5229,2.147990384936457
5230,2.1558450029464162
5231,2.1637134274535925
5232,2.171595682698787
5233,2.1794992391612724
5234,2.18745719954658
5235,2.1954291479675834
5236,2.203415108983433
5237,2.2114151071962933
5238,2.219469917594972
5239,2.2275460749189078
5240,2.235636427894816
5241,2.2437410014458488
5242,2.251887471666024
5243,2.2600685266104286
5244,2.2682639614707205
5245,2.276473801493135
5246,2.2847141669108244
5247,2.293000811974006
5248,2.3013020224303347
5249,2.309617823851278
5250,2.3179542993380844
5251,2.326347230851052
5252,2.3347549144544666
5253,2.3431773760471457
5254,2.3516146415732417
5255,2.360112058293128
5256,2.3686268995908817
5257,2.3771567071017636
5258,2.385701507099953
5259,2.3942995807244376
5260,2.4029222637619183
5261,2.4115601024346858
5262,2.420213123349013
5263,2.4289140786475745
5264,2.4376452919113754
5265,2.4463918514386354
5266,2.4551537841698274
5267,2.463959820658459
5268,2.4728002571196797
5269,2.4816562316863653
5270,2.4905277716352967
5271,2.4994410639949067
5272,2.508391421152249
5273,2.5173575094787797
5274,2.5263393565897116
5275,2.5353620550820923
5276,2.5444230350047583
5277,2.5534999403899956
5278,2.562592799193621
5279,2.5717270300750497
5280,2.580899339445689
5281,2.5900877698099984
5282,2.599292349466541
5283,2.6085402153987354
5284,2.617824565556065
5285,2.6271252334839823
5286,2.636442247825966
5287,2.6458058282842414
5288,2.6552029352657165
5289,2.6646165580486953
5290,2.674046725623761
5291,2.683528077302486
5292,2.693038661886842
5293,2.7025659615658815
5294,2.7121100056794702
5295,2.7217127338239284
5296,2.731339358376858
5297,2.740982901816417
5298,2.7506433938396717
5299,2.760362709065449
5300,2.7701061169481287
5301,2.7798666488111206
5302,2.7896443347109408
5303,2.799482343961962
5304,2.809343282954753
5305,2.8192215523309514
5306,2.8291171825088037
5307,2.8390759717856895
5308,2.8490551941393063
5309,2.8590519545966124
5310,2.869067372109561
5311,2.879147918541207
5312,2.8892461810277053
5313,2.89936219066321
5314,2.909502365466018
5315,2.919702503364349
5316,2.929920567327834
5317,2.940156588818665
5318,2.950423544931457
5319,2.9607440389244446
5320,2.971082670331601
5321,2.981439470985465
5322,2.991835212449237
5323,3.0022768318296986
5324,3.0127368013201594
5325,3.0232151531258484
5326,3.0337416642598627
5327,3.044305183035473
5328,3.054887265971923
5329,3.0654879456494957
5330,3.0761471913117897
5331,3.0868333882550543
5332,3.097538364773307
5333,3.108265384058327
5334,3.1190560796748144
5335,3.129865738372807
5336,3.140694393431579
5337,3.1515578829170834
5338,3.1624726109552697
5339,3.1734065198593315
5340,3.1843596432900987
5341,3.1953615102746333
5342,3.2064010627134727
5343,3.2174600151888004
5344,3.228538401745417
5345,3.23968053510949
5346,3.2508457088826166
5347,3.2620305032577255
5348,3.273247433910858
5349,3.284519223144178
5350,3.295810820189328
5351,3.3071222598055043
5352,3.3184830407616404
5353,3.3298818372673202
5354,3.3413006645756056
5355,3.352739628781953
5356,3.3642460235037106
5357,3.375772637956782
5358,3.3873195076219766
5359,3.398905832440663
5360,3.4105406354854577
5361,3.4221958837038855
5362,3.4338716129716453
5363,3.4456221567003054
5364,3.4574043146284086
5365,3.4692071764598604
5366,3.4810307785236145
5367,3.4928751572121817
5368,3.5047993342380184
5369,3.5167505064371327
5370,3.52872267926914
5371,3.540715889582722
5372,3.552731759939626
5373,3.564831944127593
5374,3.576953390575105
5375,3.589096136589138
5376,3.601260219541932
5377,3.613457503833506
5378,3.6257289316955843
5379,3.638021922445909
5380,3.6503365139179667
5381,3.6626727440114353
5382,3.6750552670042356
5383,3.6874992165624545
5384,3.69996503187304
5385,3.7124527512998715
5386,3.7249624132739334
5387,3.7375339347797976
5388,3.750151694366433
5389,3.762791624822873
5390,3.775453765047308
5391,3.788138154005975
5392,3.800902370102697
5393,3.8136952384845193
5394,3.826510585125021
5395,3.8393484494606502
5396,3.852222876774428
5397,3.8651694152478515
5398,3.878138701749719
5399,3.8911307761889087
5400,3.9041456785440998
5401,3.917219928378132
5402,3.9303438935360244
5403,3.9434909181640094
5404,3.956661042716271
5405,3.969854307717734
5406,3.983131890712586
5407,3.9964346110416495
5408,4.0097607046054895
5409,4.023110212407618
5410,4.036508376363548
5411,4.049967543400363
5412,4.063450358294213
5413,4.076956862529482
5414,4.0904870976630825
5415,4.1040953579798725
5416,4.117735652092228
5417,4.131399911972839
5418,4.145088179662608
5419,4.158823652916694
5420,4.172622189771222
5421,4.18644497015435
5422,4.200292036593249
5423,4.214163431689502
5424,4.2281155317955825
5425,4.242097603247471
5426,4.256104240347483
5427,4.270135486186656
5428,4.284221196548549
5429,4.298363335407734
5430,4.312530320863098
5431,4.326722196497526
5432,4.34094466155312
5433,4.355247649992628
5434,4.369575767342216
5435,4.383929057678954
5436,4.398307565156969
5437,4.4127559907755165
5438,4.427246029464241
5439,4.441761525326671
5440,4.456302523014379
5441,4.470893763152931
5442,4.485546518592391
5443,4.500225016780927
5444,4.514929302869964
5445,4.529666335344539
5446,4.544482608972838
5447,4.559324912324853
5448,4.574193291054277
5449,4.589087790894606
5450,4.604059638926288
5451,4.61906655637535
5452,4.634099838090995
5453,4.649159530312315
5454,4.664282912031204
5455,4.6794552586655564
5456,4.69465425987861
5457,4.709879962417507
5458,4.72515769829844
5459,4.740496295418895
5460,4.7558618388639005
5461,4.771254375891108
5462,4.786689235336853
5463,4.802194910514031
5464,4.817727825206171
5465,4.83328802718399
5466,4.8488827295093895
5467,4.86455631664048
5468,4.880257437932518
5469,4.895986141671781
5470,4.91174335707994
5471,4.927585696444849
5472,4.943455866083322
5473,4.959353914799737
5474,4.975279891483756
5475,4.991288203666712
5476,5.007328269847689
5477,5.023396513217672
5478,5.03949298318789
5479,5.055668964264638
5480,5.071879781689134
5481,5.088119075905317
5482,5.104386896848573
5483,5.120733077531979
5484,5.1371155074607975
5485,5.1535267152870174
5486,5.169966751472754
5487,5.186485617201897
5488,5.203040527510215
5489,5.2196245183361025
5490,5.236237640671055
5491,5.25293163254187
5492,5.269659897773369
5493,5.286417547668635
5494,5.3032046337511405
5495,5.3200761494373605
5496,5.336978650858098
5497,5.353910842626473
5498,5.370876490890025
5499,5.387924171464837
5500,5.405001797116833
5501,5.422109420349743
5502,5.439257289531896
5503,5.456480680953675
5504,5.4737343257080635
5505,5.491018276837928
5506,5.508350637585201
5507,5.525750640036929
5508,5.543181205647171
5509,5.560642388000636
5510,5.578161471103846
5511,5.59573899169154
5512,5.6133473868461135
5513,5.630986710696814
5514,5.64869470796167
5515,5.66645066076698
5516,5.684237801142077
5517,5.702056183763522
5518,5.719955248870841
5519,5.737890555003449
5520,5.75585736331545
5521,5.773867021266825
5522,5.791969176334368
5523,5.810103126322995
5524,5.828268926971446
5525,5.8464666341158
5526,5.864706270295049
5527,5.883039487973865
5528,5.9014049058762845
5529,5.919802580449706
5530,5.9382325682400205
5531,5.956706695462568
5532,5.975272364761198
5533,5.9938706420071455
5534,6.012501584360579
5535,6.031165249081477
5536,6.049878256321688
5537,6.068677780769997
5538,6.087510323335658
5539,6.106375941895892
5540,6.125274694428912
5541,6.144230850230189
5542,6.163265648003886
5543,6.182333876536678
5544,6.201435594427059
5545,6.220570860375822
5546,6.239774316200424
5547,6.259045820245128
5548,6.278351170187956
5549,6.297690425353016
5550,6.317063645167929
5551,6.336518438686641
5552,6.356028096841474
5553,6.375572018556526
5554,6.395150263885848
5555,6.414762892988316
5556,6.434472951309944
5557,6.45422222643058
5558,6.474006185322606
5559,6.493824888774451
5560,6.5136922155779535
5561,6.533647540521771
5562,6.5536379106034435
5563,6.573663387242972
5564,6.593724031967546
5565,6.613854360691164
5566,6.634051849207273
5567,6.654284807507411
5568,6.674553297753582
5569,6.694857382216214
5570,6.7152543221217105
5571,6.735695480228461
5572,6.756172535389206
5573,6.776685550512444
5574,6.797252883180837
5575,6.81790801332134
5576,6.838599415746073
5577,6.8593271540192555
5578,6.880091291816035
5579,6.900914547638005
5580,6.921820914520172
5581,6.942763994205771
5582,6.963743851028615
5583,6.9847605494347675
5584,7.005843969861354
5585,7.027003020320771
5586,7.048199226621251
5587,7.069432653870536
5588,7.090703367289993
5589,7.112051063946353
5590,7.133464261317532
5591,7.154915060114397
5592,7.176403526223
5593,7.197929725644349
5594,7.219545684329864
5595,7.241214508562069
5596,7.262921382380319
5597,7.2846663724534215
5598,7.306450115408699
5599,7.328337630169309
5600,7.350263577942444
5601,7.372228026066688
5602,7.394231041998075
5603,7.4162909504178565
5604,7.438436649637112
5605,7.460621234477422
5606,7.482844773067738
5607,7.505107333655875
5608,7.52744703262365
5609,7.549852444131485
5610,7.5722971965275
5611,7.594781358735632
5612,7.617304999800011
5613,7.639928003730523
5614,7.662594672405681
5615,7.685301139924261
5616,7.708047476009776
5617,7.730854167956128
5618,7.753743466730816
5619,7.776672954616935
5620,7.799642702019504
5621,7.8226527794662974
5622,7.845749755176996
5623,7.8689029898743215
5624,7.892096876296207
5625,7.915331485655237
5626,7.938619626632389
5627,7.96199734599099
5628,7.9854161105606805
5629,8.008875992240997
5630,8.032377063056892
5631,8.055962039987772
5632,8.079606433279565
5633,8.103292339155947
5634,8.127019830332257
5635,8.150803009029405
5636,8.174673793083036
5637,8.198586486515572
5638,8.222541162734947
5639,8.246537895277154
5640,8.27062745684935
5641,8.29477196037454
5642,8.318958852973477
5643,8.343188208891323
5644,8.367465047072466
5645,8.391842023190604
5646,8.41626179581418
5647,8.440724439899522
5648,8.465230030533526
5649,8.489803067208257
5650,8.514456396574596
5651,8.539153006714965
5652,8.563892973430661
5653,8.588676372655115
5654,8.613548956449469
5655,8.63848022362664
5656,8.663455258599978
5657,8.68847413802054
5658,8.713545676833041
5659,8.73871230512143
5660,8.763923113643758
5661,8.789178179770738
5662,8.81447758100791
5663,8.839855370103951
5664,8.865302670580833
5665,8.890794643061586
5666,8.916331365774786
5667,8.94191544601643
5668,8.967599969966644
5669,8.993329581584497
5670,9.019104359823737
5671,9.04492438377568
5672,9.0708209649146
5673,9.096788961588144
5674,9.122802542561507
5675,9.148861787654614
5676,9.174971525021443
5677,9.201178665804202
5678,9.227431809877464
5679,9.25373103779204
5680,9.280076430239024
5681,9.306504497278313
5682,9.332997977974966
5683,9.359537963571832
5684,9.386124535494389
5685,9.412772183109135
5686,9.439506787110794
5687,9.466288318431774
5688,9.493116859234183
5689,9.519992491823333
5690,9.546969569252626
5691,9.573999718407906
5692,9.60107731259281
5693,9.628202434872199
5694,9.655378881554448
5695,9.682658236635973
5696,9.709985473305872
5697,9.737360675390303
5698,9.764783926861332
5699,9.792270476123834
5700,9.819847960850314
5701,9.847473849352227
5702,9.875148226366038
5703,9.902871176775752
5704,9.930671265539049
5705,9.958548463515257
5706,9.986474590199894
5707,10.014449731244376
5708,10.042473972449345
5709,10.070590901240108
5710,10.098769418143913
5711,10.126997391473147
5712,10.155274907799038
5713,10.183607428151282
5714,10.212038992191749
5715,10.240520455853236
5716,10.269051906479529
5717,10.297633431566384
5718,10.326289482054774
5719,10.355025110443243
5720,10.383811170924949
5721,10.412647751771507
5722,10.441534941408202
5723,10.470517434322712
5724,10.499558796541395
5725,10.528651126219838
5726,10.557794512562515
5727,10.587003404797096
5728,10.616300776912764
5729,10.645649564802042
5730,10.675049858450548
5731,10.704501748000531
5732,10.734043008861523
5733,10.763648980600571
5734,10.793306908443085
5735,10.823016883315967
5736,10.8527919382094
5737,10.882658417293383
5738,10.912577308632931
5739,10.942548703949653
5740,10.972572695124748
5741,11.00267731277744
5742,11.032857812996607
5743,11.063091275247244
5744,11.0933777922085
5745,11.123717456720799
5746,11.154154556429063
5747,11.184650750196523
5748,11.215200458667617
5749,11.245803775483989
5750,11.276473562713564
5751,11.307233170597284
5752,11.33804675434974
5753,11.368914408415755
5754,11.399836227404457
5755,11.430844472804916
5756,11.461922633583525
5757,11.493055327849197
5758,11.524242651017692
5759,11.555490493303267
5760,11.586833950753125
5761,11.618232406099953
5762,11.649685955568135
5763,11.68119469554941
5764,11.71278646570757
5765,11.744451420877523
5766,11.776171936656759
5767,11.807948110249226
5768,11.839785849008992
5769,11.871718060535013
5770,11.903706300458623
5771,11.935750666798095
5772,11.967851257742163
5773,12.000037929162644
5774,12.032294668818324
5775,12.064608004825812
5776,12.096978036191778
5777,12.129416551528852
5778,12.16194258419272
5779,12.194525684508273
5780,12.22716595230252
5781,12.259863487576034
5782,12.292655514445652
5783,12.325509191364182
5784,12.358420509278478
5785,12.391389569013189
5786,12.424438857499053
5787,12.45756394090767
5788,12.490747140256532
5789,12.523988557196692
5790,12.55729794584404
5791,12.590695283160983
5792,12.624151212820447
5793,12.657665837302337
5794,12.69123925926472
5795,12.724908507031252
5796,12.75863803337927
5797,12.792426733271434
5798,12.826274710198614
5799,12.860208844554792
5800,12.894212851413245
5801,12.928276512058355
5802,12.96239993081635
5803,12.996601475013458
5804,13.030880863591337
5805,13.065220387749324
5806,13.099620152651559
5807,13.13409152892519
5808,13.168647217763297
5809,13.203263525555842
5810,13.23794055830764
5811,13.27268409191352
5812,13.307517016830273
5813,13.34241104568665
5814,13.377366285330815
5815,13.412384208458707
5816,13.44749532249697
5817,13.482668027100697
5818,13.517902429964149
5819,13.553198638968688
5820,13.588587158908041
5821,13.624039511144703
5822,13.659554050786214
5823,13.695130886564286
5824,13.730797516172837
5825,13.76653050507859
5826,13.802326172237162
5827,13.838184627233487
5828,13.874131353779715
5829,13.910145985490418
5830,13.94622378803431
5831,13.982364871852491
5832,14.018593603903884
5833,14.054890901604567
5834,14.091251864480757
5835,14.127676603832574
5836,14.16418917461016
5837,14.200770178484794
5838,14.237415343668436
5839,14.27412478232342
5840,14.310922952953542
5841,14.347788720134641
5842,14.384719146578853
5843,14.421714345313694
5844,14.458799807979428
5845,14.495951412497194
5846,14.533168176081919
5847,14.570451607074691
5848,14.607824593624334
5849,14.645263126355232
5850,14.68276731983578
5851,14.720341631804544
5852,14.758002151520124
5853,14.795728720134292
5854,14.833521453088672
5855,14.871388138343583
5856,14.90933731370125
5857,14.947353042608288
5858,14.985435441382736
5859,15.02359593508574
5860,15.061834905216356
5861,15.10014093550933
5862,15.138514143162448
5863,15.17696982601484
5864,15.215499746645362
5865,15.254097236042027
5866,15.292762412285725
5867,15.33151461312849
5868,15.370336656520124
5869,15.409226779301056
5870,15.448188216294827
5871,15.487235098767277
5872,15.52635045365016
5873,15.565534400593199
5874,15.604795202610466
5875,15.644136087847839
5876,15.68354595935054
5877,15.723024937660208
5878,15.762586282643895
5879,15.80222238999704
5880,15.841927999570936
