,0
5106,63.80758982943308
5107,63.981539924702076
5108,64.1558361682327
5109,64.33043674264597
5110,64.50545611328297
5111,64.6810708732196
5112,64.85699225350285
5113,65.03322078521562
5114,65.20975700034558
5115,65.38694480413766
5116,65.5644985468264
5117,65.74236227366988
5118,65.9205365215011
5119,66.09922784134746
5120,66.27846458285276
5121,66.45801422919614
5122,66.63787732220642
5123,66.818054404635
5124,66.99882094798758
5125,67.18006470589967
5126,67.36162485000007
5127,67.54350192806697
5128,67.72569648881084
5129,67.90855987099496
5130,68.09182359880305
5131,68.27540721606286
5132,68.45931127653715
5133,68.6435512812831
5134,68.82852523062542
5135,69.01382203601928
5136,69.19944225629672
5137,69.38538645124116
5138,69.57178085694802
5139,69.75879760479303
5140,69.94614075050032
5141,70.13381085894918
5142,70.3218084959796
5143,70.51038461772575
5144,70.69945756004128
5145,70.88886046467762
5146,71.07859390259713
5147,71.26865844573346
5148,71.45944299259232
5149,71.65058568183412
5150,71.84206192076138
5151,72.03387228645722
5152,72.2261468901865
5153,72.419036458202
5154,72.61226260418296
5155,72.80582591038117
5156,72.99972696003734
5157,73.19426230283173
5158,73.38924556786164
5159,73.58456903863159
5160,73.78023330357863
5161,73.97631557305034
5162,74.17308105831746
5163,74.3701898381262
5164,74.56764250618282
5165,74.76543965720198
5166,74.96377475779198
5167,75.16267583009882
5168,75.36192389637968
5169,75.56151955664522
5170,75.76146341192467
5171,75.96207831272196
5172,76.16312888669414
5173,76.36453017753911
5174,76.56628279160958
5175,76.76844809713499
5176,76.97130840253162
5177,77.17452255974682
5178,77.3780911804757
5179,77.58201487745126
5180,77.78651291163452
5181,77.99154728539123
5182,78.19693927521828
5183,78.40268949921908
5184,78.60879857654548
5185,78.81565450753482
5186,79.02287734340435
5187,79.23046158385438
5188,79.43840785343559
5189,79.64689397808819
5190,79.85595525139053
5191,80.06538111235152
5192,80.27517219094058
5193,80.48532911819503
5194,80.6962224914965
5195,80.90749769161879
5196,81.11914131074907
5197,81.33115398537248
5198,81.54372820844699
5199,81.75686058092974
5200,81.97036458687498
5201,82.18424086823622
5202,82.39852122510868
5203,82.61351871766928
5204,82.82889107141301
5205,83.04463893378224
5206,83.2607629533164
5207,83.47752974040692
5208,83.69479149112017
5209,83.91243201976562
5210,84.130451980441
5211,84.34892172378021
5212,84.5680807132716
5213,84.78762176306071
5214,85.00754553282432
5215,85.2278526833551
5216,85.4488087153098
5217,85.67025826274076
5218,85.89209383137312
5219,86.1143160876087
5220,86.33702514544069
5221,86.56039128852225
5222,86.78414676751807
5223,87.00829225445977
5224,87.23282842251574
5225,87.45807030758854
5226,87.68375393004709
5227,87.90983089450395
5228,88.13630187978768
5229,88.36334451065387
5230,88.59096463118173
5231,88.81898144167285
5232,89.04739562663785
5233,89.27626283729502
5234,89.50582793192056
5235,89.73579307858893
5236,89.96615896751513
5237,90.19692629008031
5238,90.42839266666513
5239,90.6603147612028
5240,90.89264098012146
5241,91.12537202053804
5242,91.35870746715581
5243,91.59259524274016
5244,91.82689053937028
5245,92.0615940599212
5246,92.29682078573218
5247,92.53268309697263
5248,92.76895634066642
5249,93.00564122547053
5250,93.24278091793708
5251,93.4806267408339
5252,93.71888692253663
5253,93.95756217750741
5254,94.19665322141324
5255,94.43647434719591
5256,94.6767304640165
5257,94.91740510123117
5258,95.15849898034516
5259,95.40027411506358
5260,95.64253526011939
5261,95.88521838782162
5262,96.12832422553664
5263,96.37207416442435
5264,96.61634956080867
5265,96.86105041743369
5266,97.10617746755089
5267,97.35192251413274
5268,97.59822151456495
5269,97.84494946838964
5270,98.09210711476736
5271,98.3398671047859
5272,98.58819919128668
5273,98.83696374010358
5274,99.0861614963308
5275,99.33595582080588
5276,99.58633060439341
5277,99.83714137520623
5278,100.08838888429761
5279,100.34023651175826
5280,100.59266373217183
5281,100.84553048091877
5282,101.09883751503644
5283,101.35275701295457
5284,101.60724653839561
5285,101.86217914968975
5286,102.11755560988365
5287,102.37356516533737
5288,102.63012699223417
5289,102.88713547912702
5290,103.14459139509819
5291,103.40270883470131
5292,103.66135308749566
5293,103.92044759126405
5294,104.17999312114989
5295,104.4402453641025
5296,104.70099332535813
5297,104.96219516481159
5298,105.22385166372786
5299,105.48621476153626
5300,105.74907660265973
5301,106.01239596609504
5302,106.27617363925472
5303,106.54066592301753
5304,106.80565194300753
5305,107.07109914652386
5306,107.33700832715267
5307,107.6036477883984
5308,107.87076841384207
5309,108.13835390133656
5310,108.40641132716094
5311,108.67520935881294
5312,108.94447514389678
5313,109.21420948707544
5314,109.48444954805608
5315,109.7553997136252
5316,110.0268213401543
5317,110.29871523855232
5318,110.5711549358507
5319,110.84426802688108
5320,111.11785630431098
5321,111.3919205853223
5322,111.66657664776831
5323,111.94186358328787
5324,112.21762944876652
5325,112.49387506768731
5326,112.77076396715995
5327,113.04823579373154
5328,113.32619031215049
5329,113.60462835222964
5330,113.88376631856235
5331,114.16343421034847
5332,114.44358857440832
5333,114.7242474537928
5334,115.00563328233001
5335,115.28750854116447
5336,115.56987407144467
5337,115.85281379538127
5338,116.13641460883616
5339,116.42050866430905
5340,116.70509680935479
5341,116.9903328956004
5342,117.27616023227883
5343,117.56248464182956
5344,117.84930697824346
5345,118.1368547581311
5346,118.42492028408468
5347,118.71348673310719
5348,119.00261801496717
5349,119.29242959679686
5350,119.58274510593792
5351,119.87356540789435
5352,120.16503824428284
5353,120.4571078482079
5354,120.74968526243266
5355,121.04277170797067
5356,121.33660052794774
5357,121.63094018404847
5358,121.92579155337286
5359,122.22124854282069
5360,122.51735565660734
5361,122.81397752301723
5362,123.11111502571828
5363,123.409027832136
5364,123.70751075906661
5365,124.0065125236353
5366,124.30603401636311
5367,124.60607612925945
5368,124.90691576484697
5369,125.20830656047048
5370,125.51022119095028
5371,125.81266055518189
5372,126.11563283822005
5373,126.41942201396829
5374,126.72373914646059
5375,127.02858514150066
5376,127.33396090640484
5377,127.63992069408413
5378,127.94664990737202
5379,128.2539121275747
5380,128.56170826895095
5381,128.8700392472854
5382,129.17901498292827
5383,129.48870323557688
5384,129.79892957665734
5385,130.1096949289311
5386,130.42100021669864
5387,130.73301972539616
5388,131.04568630079928
5389,131.3588960779556
5390,131.6726499881776
5391,131.986948964331
5392,132.3020395011092
5393,132.61770396398518
5394,132.93391677419677
5395,133.25067887165685
5396,133.5680498761762
5397,133.88617949371795
5398,134.20486168990894
5399,134.5240974117349
5400,134.84388760775894
5401,135.1643832592408
5402,135.48554553412313
5403,135.80726559043873
5404,136.1295443838606
5405,136.45238287165282
5406,136.77602883560974
5407,137.10024414192188
5408,137.42502246602635
5409,137.75036477233442
5410,138.076371897433
5411,138.40309357300512
5412,138.73038256517054
5413,139.05823984551483
5414,139.38666638723942
5415,139.71587420565794
5416,140.0456852057771
5417,140.37606881852696
5418,140.70702602432175
5419,141.03864621766002
5420,141.3709907666159
5421,141.70391227146314
5422,142.03741171985556
5423,142.37149010108948
5424,142.70635951970687
5425,143.04183067618533
5426,143.37788414587553
5427,143.71452092535358
5428,144.0518516676014
5429,144.38988443366128
5430,144.72850390209098
5431,145.06771107677616
5432,145.40752737905893
5433,145.74813390968694
5434,146.08933155165857
5435,146.43112131619776
5436,146.77350421620642
5437,147.11663946906356
5438,147.46042765540417
5439,147.80481240079132
5440,148.1497947255069
5441,148.49546150829246
5442,148.84185280456924
5443,149.18884511685738
5444,149.5364394728491
5445,149.8846604868549
5446,150.23366765213206
5447,150.58328031118774
5448,150.9334994991553
5449,151.28432625288326
5450,151.6359329427653
5451,151.98817892107184
5452,152.34103593464621
5453,152.6945050278212
5454,153.04870954148956
5455,153.40360200299142
5456,153.75911002757718
5457,154.11523466709554
5458,154.47205846107335
5459,154.82961076006686
5460,155.18778317173067
5461,155.5465767554609
5462,155.90604088823764
5463,156.26626656830067
5464,156.62711693269742
5465,156.9885930484055
5466,157.350718208702
5467,157.71363100166946
5468,158.07717307301763
5469,158.44134549733855
5470,158.8061520311477
5471,159.17176585612515
5472,159.53801357621745
5473,159.90489627366426
5474,160.2724150324935
5475,160.64073317252843
5476,161.00970066978147
5477,161.37930779179334
5478,161.74955563028567
5479,162.12059525857657
5480,162.4922968471257
5481,162.86464273116013
5482,163.23763401013017
5483,163.61141470977375
5484,163.9858648886004
5485,164.3609640572604
5486,164.73671332296675
5487,165.11325442946477
5488,165.49046788156474
5489,165.8683350417627
5490,166.24685702507077
5491,166.62617764798767
5492,167.0061692395762
5493,167.3868192817389
5494,167.76812889732201
5495,168.15024794098292
5496,168.53303272073427
5497,168.9164807180404
5498,169.30060292114436
5499,169.68552924688976
5500,170.07112244521446
5501,170.4573836528699
5502,170.84434053682344
5503,171.23208588366927
5504,171.6205029120233
5505,172.00959276657008
5506,172.39940263032608
5507,172.78998256478542
5508,173.1812390150181
5509,173.57317313367886
5510,173.9658541464129
5511,174.3592844144821
5512,174.75339605821205
5513,175.14819023826456
5514,175.54376045580463
5515,175.94005698237706
5516,176.33703977040426
5517,176.73470998859418
5518,177.1331873691091
5519,177.5323662574215
5520,177.93223631917266
5521,178.33282511157793
5522,178.73424966595744
5523,179.13636922189662
5524,179.53918496249256
5525,179.942698072785
5526,180.34693239139494
5527,180.7520063708954
5528,181.157781568328
5529,181.56425917701156
5530,181.97144039222167
5531,182.37935242844136
5532,182.78810114311858
5533,183.1975573331532
5534,183.60772220214506
5535,184.01859695566756
5536,184.4302184032637
5537,184.84266753616734
5538,185.25583044349975
5539,185.66970833920342
5540,186.08430243920924
5541,186.49966455350977
5542,186.91584015858774
5543,187.33273587940008
5544,187.75035294029345
5545,188.16869256761905
5546,188.58782622118144
5547,189.00775472131036
5548,189.4284097212981
5549,189.8497924559581
5550,190.27190416212338
5551,190.69483989706333
5552,191.11854808220414
5553,191.5429891947259
5554,191.968164479972
5555,192.3940751853221
5556,192.8208432624848
5557,193.24835828795523
5558,193.67661271230247
5559,194.1056077914646
5560,194.53537049410008
5561,194.96597522858306
5562,195.3973246134521
5563,195.82941991323898
5564,196.2622623945402
5565,196.69591554846548
5566,197.13037597322617
5567,197.56558759881787
5568,198.0015517004815
5569,198.43826955553752
5570,198.8758426641024
5571,199.31418697572633
5572,199.75328908423666
5573,200.19315027564915
5574,200.6338028520691
5575,201.07530475173246
5576,201.51756981009126
5577,201.9605993219174
5578,202.40439458409347
5579,202.8489940349021
5580,203.29443820190448
5581,203.74065221877711
5582,204.18763739120777
5583,204.6353950270112
5584,205.0839736778614
5585,205.533388665488
5586,205.9835802402102
5587,206.4345497186988
5588,206.8862984197678
5589,207.33888831998183
5590,207.792303066194
5591,208.24650118337965
5592,208.70148399925918
5593,209.15725284371268
5594,209.61388581549085
5595,210.07132964079602
5596,210.5295636682009
5597,210.9885892365439
5598,211.44840849901573
5599,211.90911537125316
5600,212.37061797671993
5601,212.8329176632525
5602,213.2960157808764
5603,213.75993876574006
5604,214.22472758176622
5605,214.690319047175
5606,215.15671452104286
5607,215.62391536465194
5608,216.09197329421144
5609,216.56087446186766
5610,217.03058524399933
5611,217.50110701099314
5612,217.972441135458
5613,218.44466517534912
5614,218.91770947731715
5615,219.3915704083708
5616,219.866249350278
5617,220.34177269151405
5618,220.81816898104398
5619,221.2953875733921
5620,221.77342985952728
5621,222.25229723267034
5622,222.73204578659156
5623,223.2126407907726
5624,223.6940652016265
5625,224.17632042163035
5626,224.65942223312007
5627,225.14341264986382
5628,225.6282382165142
5629,226.1139003448464
5630,226.60040044891954
5631,227.08778607881098
5632,227.5760320799388
5633,228.06512042606147
5634,228.55505254059324
5635,229.045844376486
5636,229.53753033553252
5637,230.03006445405137
5638,230.52344816485558
5639,231.0176829030732
5640,231.5128201206461
5641,232.00882380729203
5642,232.50568294858564
5643,233.0033989891238
5644,233.50197801463224
5645,234.00147080295378
5646,234.50182493937731
5647,235.0030418780129
5648,235.5051230753131
5649,236.00809173762886
5650,236.51196069657558
5651,237.01669839225025
5652,237.52230629067674
5653,238.02878586024008
5654,238.5361770864699
5655,239.04445565769737
5656,239.55361040776393
5657,240.06364281468393
5658,240.5745613193685
5659,241.0864011408086
5660,241.59912314957637
5661,242.11272883335945
5662,242.627219682238
5663,243.1426226832963
5664,243.65893261110432
5665,244.176132264931
5666,244.6942231445897
5667,245.21320853439215
5668,245.7331272917462
5669,246.25394185935176
5670,246.7756537468019
5671,247.29826446611352
5672,247.82179612546193
5673,248.34624679816983
5674,248.87160091839382
5675,249.397860007991
5676,249.92502850882508
5677,250.4531367227251
5678,250.9821545458494
5679,251.51208350994267
5680,252.04292514920465
5681,252.57470176036207
5682,253.10740499896997
5683,253.64102558459962
5684,254.17556506139977
5685,254.71103254880467
5686,255.24744315538717
5687,255.7847773498696
5688,256.3230366863965
5689,256.8622227216019
5690,257.40236287462926
5691,257.94343561697127
5692,258.48543979214134
5693,259.0283769668407
5694,259.5722502983066
5695,260.11708338377747
5696,260.6628542273072
5697,261.209564405712
5698,261.7572154983266
5699,262.30581483553857
5700,262.8553744462997
5701,263.4058797621917
5702,263.957332372727
5703,264.5097338699554
5704,265.0630952655069
5705,265.6174181182307
5706,266.1726946813985
5707,266.72892655729873
5708,267.28611535077624
5709,267.8442749516553
5710,268.4033981643272
5711,268.9634831515889
5712,269.52453152858754
5713,270.08654617117304
5714,270.6495389887774
5715,271.21350007904056
5716,271.7784310674621
5717,272.3443335821282
5718,272.9112137818069
5719,273.4790742222403
5720,274.0479111059026
5721,274.617726071297
5722,275.1885207595326
5723,275.7603029503473
5724,276.3330692657466
5725,276.90682025544754
5726,277.4815575710408
5727,278.05728414697387
5728,278.63400368021763
5729,279.21171451779173
5730,279.79041832181775
5731,280.3701167570564
5732,280.950813019812
5733,281.5325077759147
5734,282.1152021769103
5735,282.69889789815716
5736,283.28359647776443
5737,283.8692993126159
5738,284.4560085087817
5739,285.0437257522689
5740,285.632452731756
5741,286.2221893914596
5742,286.8129377279293
5743,287.4047008770192
5744,287.99748053812255
5745,288.5912784133233
5746,289.1860911390546
5747,289.781924830726
5748,290.37878184908385
5749,290.9766639069935
5750,291.5755705834034
5751,292.1754997051162
5752,292.77645900722126
5753,293.3784502134173
5754,293.9814750501266
5755,294.5855281509727
5756,295.1906149112127
5757,295.7967404795347
5758,296.40390659326295
5759,297.01211340170556
5760,297.62135303957456
5761,298.2316384293321
5762,298.84297131925604
5763,299.45535346038116
5764,300.06877747249575
5765,300.6832483858431
5766,301.29877379434043
5767,301.9153554600459
5768,302.53299291189813
5769,303.15167529136255
5770,303.7714192015372
5771,304.39222641555654
5772,305.0140987093457
5773,305.6370247260307
5774,306.26101335939074
5775,306.8860723842089
5776,307.51220358755506
5777,308.13940292490594
5778,308.76766273918366
5779,309.3970000738505
5780,310.02741672717815
5781,310.65891450026305
5782,311.2914744807552
5783,311.9251168588416
5784,312.55984573743245
5785,313.19566292889544
5786,313.8325564070393
5787,314.47053079472107
5788,315.1095989067959
5789,315.74976256695703
5790,316.39101703741915
5791,317.0333506316819
5792,317.6767852166011
5793,318.3213226272518
5794,318.9669647015829
5795,319.6136858269553
5796,320.2615143535431
5797,320.9104530262641
5798,321.5605036945204
5799,322.21164655619015
5800,322.8638967211695
5801,323.517264395763
5802,324.17175144088145
5803,324.8273437239148
5804,325.4840434504465
5805,326.1418680934712
5806,326.8008195254647
5807,327.46088897313774
5808,328.12206640946476
5809,328.78437621287577
5810,329.44782026747026
5811,330.11239469418297
5812,330.77807821236775
5813,331.4449015922528
5814,332.1128667296184
5815,332.7819740328075
5816,333.45219222755975
5817,334.1235578229635
5818,334.7960727265357
5819,335.46973884876354
5820,336.144522585247
5821,336.8204592570812
5822,337.4975528324705
5823,338.17580523371197
5824,338.8551841843805
5825,339.53572101441665
5826,340.2174223883955
5827,340.90029024048283
5828,341.5842926990315
5829,342.2694589889674
5830,342.95579750853585
5831,343.64331020382957
5832,344.331964584262
5833,345.0217898548583
5834,345.7127950863783
5835,346.40498223689804
5836,347.0983170815123
5837,347.7928310717975
5838,348.4885328001919
5839,349.18542423681663
5840,349.8834682235579
5841,350.5827008900929
5842,351.2831291181122
5843,351.98475488983996
5844,352.68753683906357
5845,353.39151835526053
5846,354.0967033027971
5847,354.80309114570025
5848,355.51064255674646
5849,356.2194033122435
5850,356.9293754157037
5851,357.64055250499354
5852,358.35290580920883
5853,359.06647640928867
5854,359.78126632101095
5855,360.49726186593193
5856,361.2144478364232
5857,361.93285910147193
5858,362.6524976891799
5859,363.3733410647084
5860,364.0953906889037
5861,364.81867365391076
5862,365.54319200021524
5863,366.2689127514155
5864,366.99585723059545
5865,367.724043144682
5866,368.4534725466053
5867,369.1841003926013
5868,369.9159711414517
5869,370.6490914674236
5870,371.3834553202692
5871,372.1190282735508
5872,372.85585691974865
5873,373.5939433336771
5874,374.3332670360964
5875,375.07382150031066
5876,375.81563988411006
5877,376.55872427491727
5878,377.30303802270845
5879,378.04860600141274
5880,378.7954461752502
5881,379.5435595230507
5882,380.29289482107964
5883,381.0435085293451
5884,381.79540275744216
5885,382.54855724086207
5886,383.30295533881616
5887,384.05864019641376
5888,384.8156139360049
5889,385.57386184518936
5890,386.33335518100574
5891,387.0941436752451
5892,387.85622946307325
5893,388.61960154942943
5894,389.3842227845847
5895,390.15014762660184
5896,390.91737822352223
5897,391.68590539627786
5898,392.45568741533407
5899,393.226781539634
5900,393.99918993015666
5901,394.7729032621581
5902,395.5478791723761
5903,396.3241757364467
5904,397.1017951283451
5905,397.8807258613171
5906,398.6609289923422
5907,399.442461376334
5908,400.2253252003279
5909,401.0095047496597
5910,401.79496865327127
5911,402.5817704597484
5912,403.3699123692476
5913,404.159372328343
5914,404.9501307782623
5915,405.74223583200876
5916,406.5356897029192
5917,407.3304618471465
5918,408.12654883890104
5919,408.9239911867806
5920,409.72279111736447
5921,410.5229074076529
5922,411.32435715849573
5923,412.12717106937237
5924,412.9313513801642
5925,413.73684396626595
5926,414.5436909151386
5927,415.3519108798337
5928,416.1615061135997
5929,416.97240733705996
5930,417.78468614460536
5931,418.59834687591484
5932,419.4133772532937
5933,420.22973419451273
5934,421.0474797431245
5935,421.8666161758632
5936,422.68711228908785
5937,423.5089620760927
5938,424.33220947000746
5939,425.15685676109973
5940,425.9828514786527
5941,426.8102293847538
5942,427.63901395017353
5943,428.4692058014208
5944,429.30073387094893
5945,430.1336753913143
5946,430.9680326765644
5947,431.80378112917947
5948,432.64089938490065
5949,433.479440236742
5950,434.3194060124539
5951,435.16074448380914
5952,436.0034888115674
5953,436.84766493434955
5954,437.69326949647467
5955,438.5402373083596
5956,439.388643816226
5957,440.2384913718991
5958,441.0897448923567
5959,441.9424019218452
5960,442.79650694036604
5961,443.65206231361714
5962,444.5089987750896
5963,445.3673815211357
5964,446.2272216036016
5965,447.0884941624476
5966,447.95117499843985
5967,448.8153201827635
5968,449.68093210548716
5969,450.54794752101105
5970,451.41641829726854
5971,452.28636286464433
5972,453.1577595042526
5973,454.0305764595355
5974,454.90487428913855
5975,455.780655407687
5976,456.6578554502713
5977,457.5365272563981
5978,458.4166894758165
5979,459.2983163203792
5980,460.1813829136403
5981,461.0659470752775
5982,461.95201124466155
5983,462.8395026796505
5984,463.7284897208759
5985,464.61898396640834
5986,465.51094824644997
5987,466.4043792002409
5988,467.29932458588837
5989,468.1957815808649
5990,469.09367757538575
5991,469.99309526040736
5992,470.8940371109424
5993,471.7964471841639
5994,472.70035842267924
5995,473.6058011272933
5996,474.51275064163457
5997,475.42117678216835
5998,476.3311417207242
5999,477.24264795751355
6000,478.1556133263581
6001,479.0701219727497
6002,479.9861792915601
6003,480.9037313219228
6004,481.8228052435646
6005,482.74343524338127
6006,483.66559431581976
6007,484.5892551731044
6008,485.51447954599354
6009,486.4412661363215
6010,487.3695356820317
6011,488.2993762125454
6012,489.2307902752978
6013,490.16369090453173
6014,491.0981433988959
6015,492.03417689340705
6016,492.9717939501436
6017,493.9109291762917
6018,494.85160382215577
6019,495.7938695406349
6020,496.7377289085113
6021,497.6831348582154
6022,498.6300710914517
6023,499.57860852714333
6024,500.5287497568375
6025,501.480462751969
6026,502.4337002418069
6027,503.38854912156046
6028,504.3450119976016
6029,505.3030675251569
6030,506.2626407669777
6031,507.2238356348999
6032,508.18665475016235
6033,509.1511007378195
6034,510.11705760490224
6035,511.08463857256265
6036,512.0538540966518
6037,513.0247068171673
6038,513.9971080406009
6039,514.9711154545864
6040,515.9467677923647
6041,516.9240677089381
6042,517.9029502615354
6043,518.8834247038162
6044,519.8655544957729
6045,520.849342307469
6046,521.8347433610147
6047,522.8217256493472
6048,523.8103737719968
6049,524.8006904141489
6050,525.7926473415081
6051,526.7861785298708
6052,527.781386096188
6053,528.7782727408263
6054,529.7768231178718
6055,530.7769444969211
6056,531.7787528567984
6057,532.7822509131082
6058,533.7874325204867
6059,534.7941856180503
6060,535.8026363587834
6061,536.8127874735899
6062,537.8246382983463
6063,538.8380648799304
6064,539.8531998267299
6065,540.8700458850033
6066,541.8886041220779
6067,542.9087461914005
6068,543.9306074079202
6069,544.9541905333086
6070,545.9794945869218
6071,547.0063943864642
6072,548.0350241753516
6073,549.0653867307291
6074,550.0974752156646
6075,551.1311752272395
6076,552.1666161307062
6077,553.2038007187375
6078,554.2427124615403
6079,555.2832554068808
6080,556.3255502072848
6081,557.3695996710098
6082,558.4153737111
6083,559.4628025524588
6084,560.5119942729028
6085,561.562951696335
6086,562.6156272870567
6087,563.6699852278191
6088,564.7261171327654
6089,565.7840258414994
6090,566.8436424511045
6091,567.9049729364139
6092,568.9680885323065
6093,570.0329920941426
6094,571.0995894067189
6095,572.1679361241131
6096,573.238079160012
6097,574.3100213855895
6098,575.383639301945
6099,576.4590461820005
6100,577.5362606502265
6101,578.6152668030328
6102,579.6959426979369
6103,580.7784345813014
6104,581.8627453519598
6105,582.9488779128278
6106,584.0366938756189
6107,585.1263148983239
6108,586.2177661691734
6109,587.3110506070103
6110,588.4060652001203
6111,589.5028597401432
6112,590.6014959510976
6113,591.7019767678087
6114,592.8042299760039
6115,593.9082426536689
6116,595.0141084871992
6117,596.1218304274558
6118,597.2313624498917
6119,598.3426381282636
6120,599.4557785097883
6121,600.5707865614144
6122,601.6876378129671
6123,602.8062215982386
6124,603.9266816965066
6125,605.0490210908647
6126,606.1732322033891
6127,607.2991694452544
6128,608.4269946727217
6129,609.5567108850801
6130,610.6883210857912
6131,611.8216590006114
6132,612.9568950137937
6133,614.0940337636823
6134,615.2330782699993
6135,616.3738685474168
6136,617.51656124723
6137,618.6611684987755
6138,619.8076933380885
6139,620.9559773226465
6140,622.1061728547184
6141,623.2582948169535
6142,624.4123462617542
6143,625.5681655190577
6144,626.725910274013
6145,627.8855934011641
6146,629.047217969328
6147,630.210614286969
6148,631.3759549006885
6149,632.5432458924247
6150,633.7124817323131
6151,634.8835057358826
6152,636.0564890897134
6153,637.2314348913559
6154,638.4083211826494
6155,639.5870229359185
6156,640.7676961568517
6157,641.9503439595528
6158,643.1349231076427
6159,644.321349919079
6160,645.5097603798735
6161,646.7001576207341
6162,647.8924722565396
6163,649.0866716802672
6164,650.2828669995206
6165,651.4810613616587
6166,652.6811543422668
6167,653.8831741780865
6168,655.087202220246
6169,656.2932416328048
6170,657.5011560420247
6171,658.7110443353546
6172,659.9229532106572
6173,661.1368858487377
6174,662.3526649975638
6175,663.5704700393064
6176,664.7903081036426
6177,666.0121418070728
6178,667.2358698151376
6179,668.461640141466
6180,669.6894559961601
6181,670.9192305455066
6182,672.1509600650674
6183,673.3847444571035
6184,674.6205869485942
6185,675.858346289578
6186,677.0981262808716
6187,678.3399737642789
6188,679.5838775445486
6189,680.829680290821
6190,682.0775599579275
6191,683.3275198023646
6192,684.5794856259779
6193,685.8334247613781
6194,687.0894535515604
6195,688.3475752700176
6196,689.6076477233082
6197,690.8697728716418
6198,692.1340004745313
6199,693.4003087116023
6200,694.6685577208519
6201,695.9389187471811
6202,697.2113950938065
6203,698.4858541354005
6204,699.7623106056311
6205,701.0408918983768
6206,702.3216013337985
6207,703.6044422364685
6208,704.8892260539959
6209,706.1760773402989
6210,707.4650696569436
6211,708.7562063454993
6212,710.0494907519609
6213,711.3446665131046
6214,712.6419917535408
6215,713.9414743360229
6216,715.2431176235913
6217,716.5468518374989
6218,717.8525602948946
6219,719.160439130083
6220,720.4704917231902
6221,721.7827214587907
6222,723.096968934356
6223,724.4132946322203
6224,725.731807206626
6225,727.0525100592787
6226,728.3754065963491
6227,729.7002357304801
6228,731.027259213711
6229,732.3564861769031
6230,733.6879200434076
6231,735.0214582973624
6232,736.3570438691465
6233,737.6948461886993
6234,739.0348686965859
6235,740.3771148378573
6236,741.7213582834397
6237,743.0677874579334
6238,744.4164501720362
6239,745.7673498880577
6240,747.1204005537675
6241,748.475508334958
6242,749.8328630734067
6243,751.1924682487195
6244,752.5543273450094
6245,753.9182081580312
6246,755.2843069926631
6247,756.6526697656316
6248,758.0232999783888
6249,759.3960872541094
6250,760.7709825108591
6251,762.1481552740613
6252,763.5276090625359
6253,764.9093469395781
6254,766.2930911988634
6255,767.6791265994718
6256,769.0674566776235
6257,770.4580849740748
6258,771.8508356180644
6259,773.2457865582143
6260,774.6430458950708
6261,776.0426171868303
6262,777.4444193210123
6263,778.8483389581593
6264,780.2545807781727
6265,781.6631483567169
6266,783.0740452740114
6267,784.4869885993068
6268,785.9022663826934
6269,787.3198837953606
6270,788.7398444350349
6271,790.161941274338
6272,791.5863087573998
6273,793.0130298077132
6274,794.4421080405339
6275,795.8734037691241
6276,797.3069149445706
6277,798.7427936925466
6278,800.1810436458636
6279,801.621583863204
6280,803.0642929804443
6281,804.5093837428833
6282,805.9568598009183
6283,807.4066903301966
6284,808.858651895622
6285,810.3130092463929
6286,811.7697660505144
6287,813.228925980586
6288,814.6902017154338
6289,816.1538804857337
6290,817.6199729347155
6291,819.0884827526137
6292,820.5591534602337
6293,822.032208738833
6294,823.507691989094
6295,824.9856069189101
6296,826.4657191456594
6297,827.9482062791344
6298,829.4331357449671
6299,830.9205112687304
6300,832.4101117828311
6301,833.9020863757692
6302,835.3965177295449
6303,836.8934095874274
6304,838.3925453784857
6305,839.8940632936899
6306,841.3980524660485
6307,842.9045166565489
6308,844.4132349350709
6309,845.9243522937286
6310,847.437955473751
6311,848.9540482538582
6312,850.4723964507571
6313,851.9931696325993
6314,853.5164432679605
6315,855.042221153309
6316,856.5702469194073
6317,858.1007325628498
6318,859.6337333599499
6319,861.1692531249408
6320,862.7070043304677
6321,864.2472593327212
6322,865.7900442568016
6323,867.3353470645172
6324,868.882887668794
6325,870.4329691859735
6326,871.9855954612074
6327,873.5407072666463
6328,875.0981169144193
6329,876.6580823616171
6330,878.2206074711867
6331,879.7855767449455
6332,881.3529130422359
6333,882.9228200935775
6334,884.4953017797211
6335,886.0701772097359
6336,887.6474980216184
6337,889.2274046102992
6338,890.8099008743458
6339,892.3947313653422
6340,893.9820948159556
6341,895.5720591342565
6342,897.1646105341792
6343,898.7594629095686
6344,900.3569273821247
6345,901.9570078814014
6346,903.559599702893
6347,905.1645965331214
6348,906.7722206698718
6349,908.3824760605262
6350,909.9951578007524
6351,911.6103579189207
6352,913.2282006211101
6353,914.8486898725334
6354,916.4715112432165
6355,918.0969737413564
6356,919.7250941691541
6357,921.3557725546815
6358,922.9888874364618
6359,924.6246716654424
6360,926.2631292378387
6361,927.9040068482283
6362,929.5474479960527
6363,931.1935738903182
6364,932.8423885449727
6365,934.493646628166
6366,936.1474732459095
6367,937.8040000765086
6368,939.4632311516427
6369,941.1249186083028
6370,942.7891901503605
6371,944.4561774388267
6372,946.1258845231032
6373,947.7980504527154
6374,949.4728266234167
6375,951.1503341411657
6376,952.8305770730822
6377,954.5132707735831
6378,956.1986115265296
6379,957.8866992941947
6380,959.5775381614046
6381,961.2708091287569
6382,962.9667746660923
6383,964.6655029527873
