,0
4801,8370334.687160388
4802,8375070.129482899
4803,8379883.669697051
4804,8384934.68015991
4805,8389994.574559923
4806,8395063.368514124
4807,8400141.077666983
4808,8405371.484510105
4809,8410742.915295737
4810,8416123.793542933
4811,8421514.135859212
4812,8426913.95888123
4813,8432538.53486101
4814,8438211.379925033
4815,8443894.202540943
4816,8449587.020247923
4817,8455339.596717695
4818,8461285.378798151
4819,8467241.618439104
4820,8473208.334023371
4821,8479185.543966042
4822,8485304.571864668
4823,8491516.19594331
4824,8497738.745097587
4825,8503972.238531949
4826,8510227.496648356
4827,8516677.44757148
4828,8523138.742697764
4829,8529611.401968261
4830,8536095.445359046
4831,8542684.787475254
4832,8549368.664932204
4833,8556064.297965344
4834,8562771.707238624
4835,8569497.708506087
4836,8576388.87872903
4837,8583292.16906556
4838,8590207.600820279
4839,8597135.195335167
4840,8604163.799278097
4841,8611266.825570054
4842,8618382.344523042
4843,8625510.378096297
4844,8632650.948287586
4845,8639930.957558809
4846,8647231.348663753
4847,8654544.57948606
4848,8661870.672594761
4849,8669249.60525417
4850,8676720.523851424
4851,8684204.582031263
4852,8691701.802889634
4853,8699212.209563015
4854,8706815.677924704
4855,8714457.015958149
4856,8722111.793232655
4857,8729780.033370653
4858,8737482.67980763
4859,8745268.525887087
4860,8753068.0653051
4861,8760881.322130509
4862,8768708.32047441
4863,8776605.916133989
4864,8784538.156390134
4865,8792484.347382387
4866,8800444.513631765
4867,8808436.276739575
4868,8816489.847927961
4869,8824557.583182177
4870,8832639.507397996
4871,8840735.645514913
4872,8848891.276586784
4873,8857069.819557223
4874,8865262.74630893
4875,8873470.082123596
4876,8881711.029618137
4877,8889990.26010862
4878,8898284.05139939
4879,8906592.429083081
4880,8914918.226106022
4881,8923288.605378293
4882,8931673.705692096
4883,8940073.552921463
4884,8948488.172985839
4885,8956935.123452825
4886,8965402.526800493
4887,8973884.821745733
4888,8982382.034462072
4889,8990901.010295615
4890,8999442.880242512
4891,9007999.772685407
4892,9016571.714027654
4893,9025158.730718981
4894,9033762.955036713
4895,9042383.920929251
4896,9051020.048339376
4897,9059671.363914484
4898,9068337.894348769
4899,9077015.001816027
4900,9085705.48776604
4901,9094411.257412113
4902,9103132.337616088
4903,9111868.755286956
4904,9120606.055540057
4905,9129357.103875056
4906,9138123.542328961
4907,9146905.397950364
4908,9155699.52993008
4909,9164487.307247119
4910,9173290.539206909
4911,9182109.252971187
4912,9190943.475749386
4913,9199780.143307278
4914,9208612.189870723
4915,9217459.768842554
4916,9226322.907520866
4917,9235201.633251674
4918,9244067.328072008
4919,9252936.327892259
4920,9261820.925018715
4921,9270721.146863217
4922,9279634.88113338
4923,9288518.37025168
4924,9297417.482085053
4925,9306332.244089724
4926,9315262.683770156
4927,9324185.500057306
4928,9333092.663100548
4929,9342015.490400828
4930,9350954.009487072
4931,9359908.247936545
4932,9368826.775606805
4933,9377751.643111499
4934,9386692.205916
4935,9395648.491603464
4936,9404599.231283726
4937,9413516.57170114
4938,9422449.594106622
4939,9431398.326059695
4940,9440362.79516823
4941,9449301.455932708
4942,9458221.178962607
4943,9467156.588076664
4944,9476107.710841252
4945,9485074.574871132
4946,9493989.690901546
4947,9502906.442784177
4948,9511838.875431208
4949,9520787.016399303
4950,9529738.0210663
4951,9538631.186225474
4952,9547539.990593823
4953,9556464.46165476
4954,9565404.626939906
4955,9574314.328282066
4956,9583194.944024226
4957,9592091.176810713
4958,9601003.054085637
4959,9609930.603341278
4960,9618786.377547765
4961,9627648.491254864
4962,9636526.189372938
4963,9645419.499288399
4964,9654302.23725957
4965,9663126.2358862
4966,9671965.75181928
4967,9680820.81232704
4968,9689691.444725558
4969,9698509.563332109
4970,9707307.217057591
4971,9716120.34166374
4972,9724948.964336878
4973,9733783.957843496
4974,9742536.369874097
4975,9751304.17314871
4976,9760087.394713402
4977,9768886.061661707
4978,9777639.349872133
4979,9786358.726517703
4980,9795093.436216032
4981,9803843.505910618
4982,9812602.688639162
4983,9821270.794025512
4984,9829954.142225375
4985,9838652.760023372
4986,9847366.674251156
4987,9856027.57153422
4988,9864656.951594308
4989,9873301.506271096
4990,9881961.26222902
4991,9890616.683003098
4992,9899189.714405613
4993,9907777.8212577
4994,9916381.030049304
4995,9924999.367316807
4996,9933540.711884411
4997,9942070.197012315
4998,9950614.680915853
4999,9959174.189949868
5000,9967698.671221878
5001,9976167.556908917
5002,9984651.334730538
5003,9993150.03085393
5004,10001652.775981393
5005,10010059.26709099
5006,10018480.540538054
5007,10026916.622296551
5008,10035367.53838604
5009,10043735.14400294
5010,10052092.285005424
5011,10060464.121466799
5012,10068850.67920804
5013,10077185.458562149
5014,10085476.997474799
5015,10093783.116410185
5016,10102103.840986187
5017,10110400.937443845
5018,10118625.552066982
5019,10126864.62895246
5020,10135118.193510942
5021,10143372.76189768
5022,10151529.267258707
5023,10159700.11503872
5024,10167885.330437558
5025,10176084.938699251
5026,10184179.90330649
5027,10192281.462865593
5028,10200397.268127762
5029,10208527.344122533
5030,10216569.657847298
5031,10224600.989140114
5032,10232646.442568086
5033,10240706.042943379
5034,10248691.15996619
5035,10256651.433759179
5036,10264625.704662148
5037,10272613.997267308
5038,10280537.462986218
5039,10288425.953168076
5040,10296328.314158827
5041,10304244.570328517
5042,10312102.036204798
5043,10319918.112625608
5044,10327747.932447108
5045,10335591.519815175
5046,10343378.755773313
5047,10351121.877575103
5048,10358878.61441923
5049,10366648.990225838
5050,10374361.894891059
5051,10382031.60429523
5052,10389714.799579436
5053,10397411.504436594
5054,10405046.113463564
5055,10412642.029983321
5056,10420251.302552713
5057,10427873.95463631
5058,10435426.447355429
5059,10442948.262403063
5060,10450483.303128345
5061,10458031.592766495
5062,10465498.297350004
5063,10472945.769211724
5064,10480406.335955065
5065,10487880.02058519
5066,10495257.417913886
5067,10502630.367066143
5068,10510016.279989365
5069,10517414.411048962
5070,10524699.905849418
5071,10531998.210593106
5072,10539309.347784126
5073,10546611.275249127
5074,10553822.188907357
5075,10561045.781297537
5076,10568282.074693004
5077,10575484.699860249
5078,10582621.014420746
5079,10589769.876471413
5080,10596931.30805476
5081,10604031.694166511
5082,10611093.438011784
5083,10618167.598156415
5084,10625254.19641216
5085,10632249.567860136
5086,10639236.812414968
5087,10646236.342204984
5088,10653235.196193298
5089,10660135.919796126
5090,10667048.776453204
5091,10673973.787478259
5092,10680862.012373235
5093,10687688.626945786
5094,10694527.244196836
5095,10701377.88521082
5096,10708153.145437174
5097,10714905.833570974
5098,10721670.394329669
5099,10728439.710689938
5100,10735106.96448556
5101,10741785.94063909
5102,10748476.659742089
5103,10755128.17249195
5104,10761722.08732237
5105,10768327.59549227
5106,10774944.717366323
5107,10781476.523487596
5108,10787997.370235667
5109,10794529.681782195
5110,10801047.065288821
5111,10807483.82322512
5112,10813931.898062084
5113,10820391.309678335
5114,10826754.894442217
5115,10833073.521956855
5116,10839403.258606814
5117,10845744.123905512
5118,10852096.137400607
5119,10858344.406584729
5120,10864556.919343954
5121,10870780.35458269
5122,10877014.731486177
5123,10883260.069273315
5124,10889388.026416192
5125,10895495.174733488
5126,10901613.060195921
5127,10907741.701662878
5128,10913881.118026813
5129,10919884.187352255
5130,10925886.747674042
5131,10931899.861173956
5132,10937923.546387948
5133,10943943.421049362
5134,10949831.838395664
5135,10955730.608174268
5136,10961639.748568278
5137,10967559.277792688
5138,10973444.791157622
5139,10979230.412501762
5140,10985026.2054663
5141,10990832.187916454
5142,10996648.377748784
5143,11002394.051251082
5144,11008073.625154436
5145,11013763.184152333
5146,11019462.74578209
5147,11025172.327611769
5148,11030792.340788366
5149,11036367.122292034
5150,11041951.704573266
5151,11047546.104845366
5152,11053150.340351796
5153,11058640.234220462
5154,11064111.499569941
5155,11069592.38362614
5156,11075082.903282315
5157,11080579.175393464
5158,11085938.796144536
5159,11091307.839260526
5160,11096686.321289605
5161,11102074.258808931
5162,11107430.670807118
5163,11112689.55489661
5164,11117957.684171444
5165,11123235.07486832
5166,11128521.74325239
5167,11133735.01177644
5168,11138894.476841252
5169,11144063.012230642
5170,11149240.633873936
5171,11154427.357728371
5172,11159494.568819858
5173,11164555.941404251
5174,11169626.211786913
5175,11174705.395593902
5176,11179756.202872472
5177,11184712.103717254
5178,11189676.716879802
5179,11194650.057660205
5180,11199632.141385352
5181,11204526.859148245
5182,11209382.657357557
5183,11214246.991829364
5184,11219119.877554318
5185,11224001.329549303
5186,11228757.435955422
5187,11233514.627354583
5188,11238280.18159308
5189,11243054.113356734
5190,11247799.47310491
5191,11252451.374836853
5192,11257111.454254843
5193,11261779.72571933
5194,11266456.20361594
5195,11271056.015875975
5196,11275612.465500759
5197,11280176.924939113
5198,11284749.408256445
5199,11289327.689024618
5200,11293782.340647636
5201,11298244.823073717
5202,11302715.150053691
5203,11307193.33536251
5204,11311620.546260733
5205,11315982.872004906
5206,11320352.866180133
5207,11324730.542251874
5208,11329115.913709193
5209,11333390.849349638
5210,11337662.318275847
5211,11341941.295845965
5212,11346227.795244623
5213,11350468.84431128
5214,11354643.578444175
5215,11358825.651117984
5216,11363015.075218447
5217,11367211.863653883
5218,11371297.015256668
5219,11375383.958515346
5220,11379478.085922025
5221,11383579.410091111
5222,11387623.279837754
5223,11391616.850163136
5224,11395617.440447666
5225,11399625.063017264
5226,11403623.292087952
5227,11407525.226195384
5228,11411434.019128121
5229,11415349.682928955
5230,11419272.229661781
5231,11423110.241264064
5232,11426928.956143426
5233,11430754.383498268
5234,11434586.535114177
5235,11438373.291266873
5236,11442103.626338113
5237,11445840.518479483
5238,11449583.979203545
5239,11453316.000328721
5240,11456959.63228342
5241,11460609.668852258
5242,11464266.12127993
5243,11467929.000830831
5244,11471498.791612638
5245,11475063.630230665
5246,11478634.734899463
5247,11482212.11662023
5248,11485723.124652706
5249,11489204.400561962
5250,11492691.795590322
5251,11496185.320480833
5252,11499634.842370203
5253,11503034.168133412
5254,11506439.468920542
5255,11509850.755221488
5256,11513236.34784966
5257,11516555.35655775
5258,11519880.199067099
5259,11523210.885619497
5260,11526530.18067906
5261,11529770.481435802
5262,11533016.477601452
5263,11536268.179174677
5264,11539519.045136122
5265,11542682.220298706
5266,11545850.955261104
5267,11549025.25978373
5268,11552205.143644104
5269,11555289.978923202
5270,11558379.555594824
5271,11561474.56264691
5272,11564575.009612486
5273,11567601.039974997
5274,11570613.0972602
5275,11573630.44862875
5276,11576653.10337422
5277,11579618.168744544
5278,11582554.318396078
5279,11585495.628668707
5280,11588442.108621564
5281,11591344.277067576
5282,11594206.10371349
5283,11597072.960305389
5284,11599944.855672872
5285,11602782.412395194
5286,11605571.473599467
5287,11608365.436814139
5288,11611164.310644094
5289,11613935.747260654
5290,11616653.573614154
5291,11619376.176734552
5292,11622103.565006722
5293,11624807.569139991
5294,11627455.664379073
5295,11630108.413786372
5296,11632765.8255314
5297,11635401.270703487
5298,11637981.111853465
5299,11640565.487170804
5300,11643154.404614232
5301,11645720.340453006
5302,11648233.37799405
5303,11650750.8322527
5304,11653272.710981412
5305,11655768.353739325
5306,11658216.011792706
5307,11660667.971618714
5308,11663124.240767896
5309,11665548.964153728
5310,11667932.640686436
5311,11670320.506505512
5312,11672712.568963934
5313,11675065.895286461
5314,11677386.962332116
5315,11679712.108591
5316,11682041.341222748
5317,11684322.932844235
5318,11686582.736738943
5319,11688846.512141628
5320,11691114.266022768
5321,11693323.917119415
5322,11695523.778750667
5323,11697727.506507788
5324,11699935.107176155
5325,11702072.735801738
5326,11704213.950869292
5327,11706358.928959409
5328,11708493.133575983
5329,11710573.317124836
5330,11712657.156412017
5331,11714744.657853434
5332,11716805.47091844
5333,11718829.623338157
5334,11720857.332992524
5335,11722888.606124459
5336,11724876.303549355
5337,11726845.644495545
5338,11728818.446317742
5339,11730794.715089643
5340,11732709.667431656
5341,11734625.39255137
5342,11736544.484291255
5343,11738449.60197738
5344,11740309.614521788
5345,11742172.895755423
5346,11744039.451414498
5347,11745871.40023251
5348,11747680.207448518
5349,11749492.193337046
5350,11751307.363476222
5351,11753066.789107423
5352,11754825.514472732
5353,11756587.33046969
5354,11758326.887359858
5355,11760013.682259053
5356,11761703.441363465
5357,11763396.169874702
5358,11765091.873003468
5359,11766751.95021674
5360,11768374.949528318
5361,11770000.800901473
5362,11771629.509340903
5363,11773261.079860054
5364,11774841.446461158
5365,11776402.56484864
5366,11777966.426521113
5367,11779533.036292283
5368,11781102.398984257
5369,11782603.075683434
5370,11784104.1737863
5371,11785607.909669612
5372,11787114.287961803
5373,11788604.196003491
5374,11790044.550583804
5375,11791487.436178038
5376,11792932.857227206
5377,11794380.818180082
5378,11795789.583799975
5379,11797173.581005774
5380,11798560.010162009
5381,11799948.875535762
5382,11801340.181401573
5383,11802668.51680339
5384,11803997.85915966
5385,11805329.5373968
5386,11806663.55561322
5387,11807974.603342801
5388,11809248.705266507
5389,11810525.045980714
5390,11811803.629413405
5391,11813084.459499415
5392,11814315.018977549
5393,11815537.814468192
5394,11816762.758567696
5395,11817989.855045715
5396,11819199.422144253
5397,11820370.408889879
5398,11821543.453187779
5399,11822718.558647772
5400,11823895.728885997
5401,11825025.531081663
5402,11826148.360664576
5403,11827273.163155802
5404,11828399.942016572
5405,11829506.00266603
5406,11830580.249626327
5407,11831656.384110615
5408,11832734.409430258
5409,11833814.328902397
5410,11834841.994880084
5411,11835871.044661148
5412,11836901.902527014
5413,11837934.571649602
5414,11838936.563295294
5415,11839920.061423121
5416,11840905.287580492
5417,11841892.24479882
5418,11842867.000588631
5419,11843806.43123859
5420,11844747.512472179
5421,11845690.247184878
5422,11846634.638277227
5423,11847533.2187966
5424,11848431.594286185
5425,11849331.548203249
5426,11850233.08331661
5427,11851102.385788446
5428,11851957.75717456
5429,11852814.631413873
5430,11853673.011142574
5431,11854519.39435582
5432,11855333.228732279
5433,11856148.492966836
5434,11856965.189567603
5435,11857783.321047036
5436,11858560.892317694
5437,11859335.966485472
5438,11860112.402392516
5439,11860890.202427376
5440,11861643.6909197
5441,11862379.946714431
5442,11863117.49603294
5443,11863856.341144063
5444,11864584.615779506
5445,11865283.378107538
5446,11865983.368073015
5447,11866684.587829167
5448,11867386.695834989
5449,11868049.244237637
5450,11868712.956640815
5451,11869377.835086074
5452,11870043.88161854
5453,11870680.55798603
5454,11871309.2305637
5455,11871939.00761076
5456,11872569.891064292
5457,11873180.352471223
5458,11873775.1802631
5459,11874371.053052496
5460,11874967.972672133
5461,11875551.67267757
5462,11876113.809349509
5463,11876676.933575166
5464,11877241.047086483
5465,11877797.567746168
5466,11878328.12687982
5467,11878859.618080987
5468,11879392.04298426
5469,11879921.083891021
5470,11880421.140240584
5471,11880922.075060776
5472,11881423.88989217
5473,11881925.257906415
5474,11882395.8486225
5475,11882867.266035568
5476,11883339.511595344
5477,11883812.58675411
5478,11884255.23705221
5479,11884698.139556108
5480,11885141.820104515
5481,11885586.280061806
5482,11886002.27094941
5483,11886417.625728024
5484,11886833.710149145
5485,11887250.525492234
5486,11887639.891178295
5487,11888028.631231884
5488,11888418.054166064
5489,11888808.161178276
5490,11889171.009563996
5491,11889534.034808552
5492,11889897.697753735
5493,11890260.919515567
5494,11890598.504845459
5495,11890936.68318184
5496,11891275.455564523
5497,11891611.601582624
5498,11891925.219038298
5499,11892239.38739119
5500,11892554.107607232
5501,11892863.499057485
5502,11893153.954181276
5503,11893444.919509016
5504,11893736.39593526
5505,11894019.400043044
5506,11894287.46944256
5507,11894556.009717906
5508,11894825.021694668
5509,11895082.046262495
5510,11895328.478561765
5511,11895575.34372469
5512,11895822.642510207
5513,11896054.130843615
5514,11896279.64760624
5515,11896505.560488734
5516,11896731.870185591
5517,11896938.296394179
5518,11897143.593019702
5519,11897349.250243703
5520,11897551.71244073
5521,11897737.133350383
5522,11897922.879944056
5523,11898108.952792717
5524,11898286.628894944
5525,11898453.178577973
5526,11898620.020794591
5527,11898787.156057639
5528,11898940.614820648
5529,11899088.914208487
5530,11899237.474070964
5531,11899385.70130692
5532,11899516.119467493
5533,11899646.7666936
5534,11899777.643386789
5535,11899902.162848106
5536,11900015.534893066
5537,11900129.106061175
5538,11900242.876701478
5539,11900344.315654365
5540,11900441.195428984
5541,11900538.2453579
5542,11900633.443405023
5543,11900712.047180088
5544,11900790.789009063
5545,11900869.669133935
5546,11900948.352461312
5547,11901009.545607762
5548,11901070.846227873
5549,11901132.254510032
5550,11901193.77064294
5551,11901238.899426525
5552,11901283.425017627
5553,11901328.028807756
5554,11901372.710933978
5555,11901402.162223227
5556,11901430.549683305
5557,11901458.986998761
5558,11901487.47425699
5559,11901501.349808315
5560,11901514.207977185
5561,11901527.088727856
5562,11901539.992099896
5563,11901538.437751038
5564,11901536.348584393
5565,11901534.255748758
5566,11901531.810701491
5567,11901515.35928905
5568,11901498.878985003
5569,11901482.369738717
5570,11901464.29031308
5571,11901434.003580967
5572,11901403.663660737
5573,11901373.270459184
5574,11901339.829333229
5575,11901296.214271279
5576,11901252.522615759
5577,11901208.754232446
5578,11901160.247348312
5579,11901103.788340116
5580,11901047.230184218
5581,11900990.572706867
5582,11900927.31543756
5583,11900858.475212233
5584,11900789.514098324
5585,11900720.431883993
5586,11900641.258476665
5587,11900558.45511647
5588,11900475.506349558
5589,11900392.411921127
5590,11900305.879085612
5591,11900209.727953533
5592,11900113.407977933
5593,11900016.918862952
5594,11899920.260312228
5595,11899813.631174967
5596,11899704.523858408
5597,11899595.224950593
5598,11899485.734115845
5599,11899371.497353213
5600,11899250.155605162
5601,11899128.600785593
5602,11899006.832521176
5603,11898884.649048483
5604,11898751.596361764
5605,11898618.310043145
5606,11898484.789683288
5607,11898351.03487214
5608,11898210.126235535
5609,11898065.604833046
5610,11897920.829665247
5611,11897775.800287543
5612,11897626.71605381
5613,11897470.617263388
5614,11897314.244383177
5615,11897157.596932998
5616,11897000.67443182
5617,11896836.512069471
5618,11896669.077899853
5619,11896501.349742735
5620,11896333.327083094
5621,11896164.277793787
5622,11895986.28724132
5623,11895807.984171
5624,11895629.368035352
5625,11895450.438285947
5626,11895266.838680467
5627,11895078.436664157
5628,11894889.703856032
5629,11894700.639676629
5630,11894511.243545473
5631,11894313.648371352
5632,11894115.247470278
5633,11893916.498228615
5634,11893717.400036164
5635,11893514.559637334
5636,11893306.912565276
5637,11893098.900924662
5638,11892890.524076907
5639,11892681.781382313
5640,11892465.608707983
5641,11892248.73211227
5642,11892031.474751411
5643,11891813.83595847
5644,11891592.237108722
5645,11891366.869187152
5646,11891141.10559895
5647,11890914.9456511
5648,11890687.645424591
5649,11890453.749323756
5650,11890219.442590633
5651,11889984.724506017
5652,11889749.594349472
5653,11889511.07997626
5654,11889268.608116714
5655,11889025.710578043
5656,11888782.38661472
5657,11888538.635479933
5658,11888288.736089323
5659,11888037.338396069
5660,11887785.499362977
5661,11887533.218217144
5662,11887280.4941843
5663,11887022.764123162
5664,11886762.83285236
5665,11886502.445270384
5666,11886241.60057813
5667,11885980.297975106
5668,11885714.731612746
5669,11885446.63056934
5670,11885178.058882786
5671,11884909.01572892
5672,11884639.500282146
5673,11884366.136147348
5674,11884090.202555457
5675,11883813.784581127
5676,11883536.881376175
5677,11883259.492090942
5678,11882978.404824568
5679,11882694.951077305
5680,11882410.999757383
5681,11882126.54999355
5682,11881841.600913055
5683,11881552.894253185
5684,11881262.209549332
5685,11880971.014590908
5686,11880679.308484515
5687,11880387.090335185
5688,11880090.891022211
5689,11879793.242896788
5690,11879495.072305162
5691,11879196.378332593
5692,11878897.160062741
5693,11878593.612562902
5694,11878289.248318112
5695,11877984.349830233
5696,11877678.916163929
5697,11877372.51563018
5698,11877062.208338143
5699,11876751.356381198
5700,11876439.958805809
5701,11876128.01465678
5702,11875814.334558899
5703,11875497.761302669
5704,11875180.632395929
5705,11874862.946865948
5706,11874544.703738308
5707,11874223.934857773
5708,11873901.289582167
5709,11873578.078011462
5710,11873254.299154349
5711,11872929.952017777
5712,11872602.287036013
5713,11872273.748327779
5714,11871944.63299391
5715,11871614.940025056
5716,11871283.98185292
5717,11870950.299600739
5718,11870616.031706339
5719,11870281.177144637
5720,11869945.734888751
5721,11869608.072038667
5722,11869268.821216408
5723,11868928.97499265
5724,11868588.532325275
5725,11868247.401632555
5726,11867903.32421289
5727,11867558.642932314
5728,11867213.356733935
5729,11866867.464559022
5730,11866519.742716914
5731,11866170.135074649
5732,11865819.913880564
5733,11865469.078060862
5734,11865117.626539871
5735,11864764.482872428
5736,11864409.486623675
5737,11864053.867381327
5738,11863697.62405511
5739,11863340.755552847
5740,11862982.273819437
5741,11862622.022229502
5742,11862261.13843864
5743,11861899.621340526
5744,11861537.469826898
5745,11861173.721118502
5746,11860808.340459174
5747,11860442.31861378
5748,11860075.654460313
5749,11859708.346874816
5750,11859339.38369018
5751,11858968.987929897
5752,11858597.942198973
5753,11858226.245360086
5754,11857853.896273946
5755,11857479.778334353
5756,11857104.470063753
5757,11856728.503218543
5758,11856351.876646403
5759,11855974.589193024
5760,11855595.38107226
5761,11855215.252359772
5762,11854834.456630835
5763,11854452.992718419
5764,11854070.821279448
5765,11853686.62859548
5766,11853301.761777706
5767,11852916.219646703
5768,11852530.00102098
5769,11852142.769090762
5770,11851753.919790018
5771,11851364.388202148
5772,11850974.173133507
5773,11850583.273388391
5774,11850191.058334561
5775,11849797.617310883
5776,11849403.48596118
5777,11849008.663077822
5778,11848613.147451071
5779,11848216.024727147
5780,11847818.04918402
5781,11847419.375376925
5782,11847020.002084397
5783,11846619.725487879
5784,11846217.970393257
5785,11845815.510418145
5786,11845412.344329566
5787,11845008.4708924
5788,11844603.353781736
5789,11844197.165515777
5790,11843790.264610238
5791,11843382.649818653
5792,11842974.29908469
5793,11842564.43406142
5794,11842153.849963266
5795,11841742.545532543
5796,11841330.519509388
5797,11840917.404639307
5798,11840503.18311173
5799,11840088.23488575
5800,11839672.558690408
5801,11839256.153252553
5802,11838838.341730818
5803,11838419.790137718
5804,11838000.504269652
5805,11837580.482842492
5806,11837159.397879379
5807,11836737.278351355
5808,11836314.418305311
5809,11835890.816446247
5810,11835466.4175734
5811,11835040.760933328
5812,11834614.357586639
5813,11834187.206227578
5814,11833759.305548118
5815,11833330.265596377
5816,11832900.305903979
5817,11832469.591977354
5818,11832038.12249766
5819,11831605.896143762
5820,11831172.427875713
5821,11830738.181581428
5822,11830303.173554774
5823,11829867.402463872
5824,11829430.746484349
5825,11828992.993450128
5826,11828554.472549602
5827,11828115.182440212
5828,11827675.121777086
5829,11827234.043666553
5830,11826792.03137473
5831,11826349.243767522
5832,11825905.679489443
5833,11825461.33718265
5834,11825015.859285798
5835,11824569.59185969
5836,11824122.54167699
5837,11823674.707369275
5838,11823225.962356353
5839,11822776.229273453
5840,11822325.707373485
5841,11821874.3952775
5842,11821422.29160415
5843,11820969.155265117
5844,11820515.172609206
5845,11820060.393705912
5846,11819604.817163382
5847,11819148.36545943
5848,11818690.930053899
5849,11818232.692364076
5850,11817773.650987621
5851,11817313.804519754
5852,11816852.968756182
5853,11816391.277588163
5854,11815928.776695851
5855,11815465.464663973
5856,11815001.273963472
5857,11814536.132139158
5858,11814070.174558256
5859,11813603.399795039
5860,11813135.806421282
5861,11812667.235070141
5862,11812197.821343977
5863,11811727.584394109
5864,11811256.522781847
5865,11810784.561650822
5866,11810311.690227408
5867,11809837.989536628
5868,11809363.458129292
5869,11808888.083338672
5870,11808411.75074309
5871,11807934.582830826
5872,11807456.578142183
5873,11806977.73521494
5874,11806497.968780376
5875,11806017.32839741
5876,11805535.84516949
5877,11805053.517623845
5878,11804570.306610107
5879,11804086.186882615
5880,11803601.218229985
5881,11803115.39916889
5882,11802628.72293702
5883,11802141.11549824
5884,11801652.653039908
5885,11801163.334068147
5886,11800673.157086479
5887,11800182.06808296
5888,11799690.102062972
5889,11799197.273407927
5890,11798703.58061074
5891,11798208.995180186
5892,11797713.514577866
5893,11797217.165200021
5894,11796719.945528898
5895,11796221.84412828
5896,11795722.836759267
5897,11795222.954453336
5898,11794722.195682082
5899,11794220.558914412
5900,11793718.011768851
5901,11793214.58325654
5902,11792710.272084042
5903,11792205.076709526
5904,11791698.979853423
5905,11791191.990868323
5906,11790684.113003632
5907,11790175.344706764
5908,11789665.678447332
5909,11789155.113813011
5910,11788643.654053599
5911,11788131.297605665
5912,11787618.042277688
5913,11787103.885979451
5914,11786588.828283036
5915,11786072.867614146
5916,11785556.003470058
5917,11785038.238721073
5918,11784519.56627189
5919,11783999.984537292
5920,11783479.491929315
5921,11782958.100955859
5922,11782435.796225807
5923,11781912.575867187
5924,11781388.438281044
5925,11780863.399264798
5926,11780337.444070054
5927,11779810.566872234
5928,11779282.766061326
5929,11778754.057987643
5930,11778224.433541253
5931,11777693.880684856
5932,11777162.397797348
5933,11776629.999315005
5934,11776096.68627595
5935,11775562.43838659
5936,11775027.254014665
5937,11774491.143375987
5938,11773954.121895064
5939,11773416.159089284
5940,11772877.253315177
5941,11772337.40831987
5942,11771796.658083063
5943,11771254.960011778
5944,11770712.312451277
5945,11770168.71374395
5946,11769624.210661277
5947,11769078.756550828
5948,11768532.346394408
5949,11767984.978523063
5950,11767436.693653822
5951,11766887.46234531
5952,11766337.268397558
5953,11765786.110130189
5954,11765234.019345416
5955,11764680.989332555
5956,11764126.990050053
5957,11763572.019806057
5958,11763016.098329142
5959,11762459.24779514
5960,11761901.421323435
5961,11761342.617210632
5962,11760782.839500349
5963,11760222.145831432
5964,11759660.469517704
5965,11759097.808844157
5966,11758534.162092835
5967,11757969.590380332
5968,11757404.04068699
5969,11756837.499874456
5970,11756269.966213077
5971,11755701.487693967
5972,11755132.040642403
5973,11754561.595670851
5974,11753990.151037885
5975,11753417.742697148
5976,11752844.373893714
5977,11752270.000327356
5978,11751694.620244814
5979,11751118.259018116
5980,11750540.943677299
5981,11749962.61668781
5982,11749383.27628447
5983,11748802.939019708
5984,11748221.651984911
5985,11747639.346372228
5986,11747056.020404506
5987,11746471.683830744
5988,11745886.399592707
5989,11745300.089803511
5990,11744712.752673939
5991,11744124.393950185
5992,11743535.09406875
5993,11742944.761631215
5994,11742353.39483625
5995,11741760.991879422
5996,11741167.623353194
5997,11740573.242358733
5998,11739977.819945047
5999,11739381.354295487
6000,11738783.885256723
6001,11738185.429458177
6002,11737585.925133284
6003,11736985.370453116
6004,11736383.776543628
6005,11735781.219371172
6006,11735177.606519366
6007,11734572.936146917
6008,11733967.206409352
6009,11733360.50751865
6010,11732752.759215016
6011,11732143.946178885
6012,11731534.06655332
6013,11730923.188311948
6014,11730311.277334834
6015,11729698.294366367
6016,11729084.237537079
6017,11728469.155164843
6018,11727853.054006616
6019,11727235.873550694
6020,11726617.611914996
6021,11725998.300505348
6022,11725377.981381908
6023,11724756.57560647
6024,11724134.081284259
6025,11723510.515787704
6026,11722885.95064685
6027,11722260.291451292
6028,11721633.536293436
6029,11721005.691504283
6030,11720376.85203286
6031,11719746.911055144
6032,11719115.866650684
6033,11718483.717209902
6034,11717850.580021603
6035,11717216.333835196
6036,11716580.976717303
6037,11715944.5067312
6038,11715307.016499931
6039,11714668.436347833
6040,11714028.737709882
6041,11713387.918636326
6042,11712746.049318265
6043,11712103.106193066
6044,11711459.036977611
6045,11710813.83970902
6046,11710167.565422399
6047,11709520.23007121
6048,11708871.760974905
6049,11708222.15615738
6050,11707571.45085856
6051,11706919.693787286
6052,11706266.79526516
6053,11705612.75330278
6054,11704957.59077843
6055,11704301.382255364
6056,11703644.024524435
6057,11702985.515582865
6058,11702325.869443685
6059,11701665.179502508
6060,11701003.33254478
6061,11700340.326554263
6062,11699676.170229897
6063,11699010.968672177
6064,11698344.602237167
6065,11697677.068895051
6066,11697008.375630071
6067,11696338.63202734
6068,11695667.715634108
6069,11694995.624406924
6070,11694322.367257582
6071,11693648.050952991
6072,11692972.553891858
