,0
2127,82800087.09974982
2128,83292326.46800733
2129,83785432.06909811
2130,84279405.4273934
2131,84779031.27103366
2132,85281476.42522869
2133,85784805.77216126
2134,86289169.79938197
2135,86801063.42079853
2136,87313857.86214931
2137,87827554.70867063
2138,88344597.52628638
2139,88866966.6861264
2140,89390255.10050724
2141,89914464.38710582
2142,90444541.4145225
2143,90977531.73289345
2144,91511459.99666941
2145,92046995.35737866
2146,92589798.43500417
2147,93133556.72630148
2148,93678271.91222721
2149,94227473.13352992
2150,94781173.02276297
2151,95335847.30161789
2152,95891497.6847964
2153,96454731.3882604
2154,97019477.04784851
2155,97585216.53514147
2156,98154658.33831453
2157,98729588.18759724
2158,99305529.78648329
2159,99882484.91541943
2160,100466611.72885531
2161,101052868.96903211
2162,101640157.89248241
2163,102230982.60882391
2164,102827669.5423957
2165,103425406.51316905
2166,104024195.36896831
2167,104630370.85353543
2168,105238670.64799377
2169,105848040.91568477
2170,106461416.09476307
2171,107080394.01308917
2172,107700461.19575636
2173,108321619.5596194
2174,108951024.12829733
2175,109581904.2540777
2176,110213894.58941294
2177,110851012.27533427
2178,111492821.89776978
2179,112135760.96322675
2180,112780813.45604248
2181,113433669.65447305
2182,114087674.73542394
2183,114742830.72066332
2184,115404906.73074554
2185,116070095.63972221
2186,116736455.13401827
2187,117406995.97058252
2188,118083487.04775439
2189,118761168.59952722
2190,119440403.81406984
2191,120128315.92776504
2192,120817438.61452395
2193,121507774.00467539
2194,122205052.80346037
2195,122905736.2323667
2196,123607652.70897713
2197,124314171.7130205
2198,125026536.02149649
2199,125740153.9334026
2200,126456150.16829509
2201,127180316.02467558
2202,127905756.25255977
2203,128632473.09454711
2204,129367557.71841887
2205,130104941.67550671
2206,130843623.26497726
2207,131588745.97263606
2208,132338195.60543562
2209,133088964.10349478
2210,133844881.98649442
2211,134607792.39569822
2212,135372045.3581054
2213,136137643.23629838
2214,136911294.54881233
2215,137689169.45795196
2216,138468413.25444344
2217,139249277.9275902
2218,140041658.0375181
2219,140835432.5606931
2220,141630603.95095867
2221,142428133.54441923
2222,143236592.0917631
2223,144046473.3467806
2224,144857779.81310678
2225,145672480.21918356
2226,146497225.24655882
2227,147323421.6421404
2228,148151071.95999897
2229,148983453.89622712
2230,149824694.7385945
2231,150667415.97808075
2232,151511620.2198415
2233,152362199.1015676
2234,153220146.39003938
2235,154079603.47520426
2236,154940573.01395404
2237,155809868.8278228
2238,156684734.49356115
2239,157561139.72851568
2240,158439087.2419707
2241,159327624.4203377
2242,160219621.6985451
2243,161113188.69373584
2244,162008889.461739
2245,162916635.4645566
2246,163825978.8985625
2247,164736922.57486412
2248,165652802.51130688
2249,166578079.67467454
2250,167504985.12010753
2251,168433521.71300367
2252,169370117.66896462
2253,170313142.78358015
2254,171257827.41263866
2255,172204174.47649863
2256,173162027.25897256
2257,174123018.43413863
2258,175085700.73994607
2259,176052274.84169057
2260,177029731.40375388
2261,178008908.0718199
2262,178989807.87287432
2263,179978607.43686262
2264,180974437.91782054
2265,181972020.83871368
2266,182971359.28342667
2267,183982936.10126355
2268,184997362.20309612
2269,186013573.46893874
2270,187035052.71361765
2271,188066482.3864143
2272,189099727.14565873
2273,190134790.18547955
2274,191180291.50561017
2275,192231089.2540902
2276,193283736.17243493
2277,194338751.088007
2278,195407263.98768777
2279,196477657.23188928
2280,197549934.1295779
2281,198628937.1697337
2282,199717239.5217121
2283,200807457.04315066
2284,201899593.10429892
2285,203003172.79115388
2286,204111494.342494
2287,205221766.29253346
2288,206336150.2711127
2289,207462739.59899634
2290,208591311.47272325
2291,209721869.38110945
2292,210861889.7607436
2293,212008925.93687907
2294,213157980.6406571
2295,214309645.04679856
2296,215475310.25093913
2297,216643026.76558226
2298,217812798.20055354
2299,218991168.15111548
2300,220177711.842652
2301,221366343.58607125
2302,222557206.44220743
2303,223762743.03039822
2304,224970401.0936539
2305,226180184.36527276
2306,227398830.45950964
2307,228625681.21164745
2308,229854690.94691628
2309,231086687.13520524
2310,232332897.30633396
2311,233581300.52876854
2312,234831900.66176173
2313,236092765.52639705
2314,237360729.62473768
2315,238630925.05632606
2316,239906004.70936996
2317,241193697.44121432
2318,242483656.22420987
2319,243775885.0460715
2320,245080925.7856265
2321,246390816.34609264
2322,247703012.02081254
2323,249023138.97698623
2324,250353130.11808902
2325,251685461.74588403
2326,253021063.75844014
2327,254371324.6643975
2328,255723961.72721004
2329,257078979.12835306
2330,258446129.451957
2331,259819241.81750575
2332,261194770.55324385
2333,262578276.20710087
2334,263972034.13303557
2335,265368244.76063147
2336,266768498.83421904
2337,268183072.97236472
2338,269600136.44394827
2339,271019693.6296087
2340,272453094.73711216
2341,273891182.4040205
2342,275331800.7827826
2343,276784918.0146279
2344,278247787.6282026
2345,279713231.56420386
2346,281181254.35283035
2347,282660281.20569444
2348,284150754.60415465
2349,285643850.9013804
2350,287139574.7130526
2351,288645298.0688382
2352,290163671.1052052
2353,291684716.13730645
2354,293208437.8672209
2355,294741647.47203195
2356,296288217.77837855
2357,297837509.7011871
2358,299389528.02985656
2359,300951014.5527006
2360,302526080.98380727
2361,304103919.1780147
2362,305684534.01296854
2363,307275090.04107493
2364,308878952.3536817
2365,310485637.10352695
2366,312095149.2574297
2367,313716750.5010092
2368,315352309.0843885
2369,316990745.88317007
2370,318632065.9623292
2371,320276274.39575166
2372,321943004.64015526
2373,323613510.7693543
2374,325286956.6135879
2375,326963347.3460527
2376,328652985.5775927
2377,330355878.6429197
2378,332061768.4168443
2379,333770660.17286026
2380,335484200.8044553
2381,337219798.7447864
2382,338958450.9467732
2383,340700162.7851883
2384,342444939.64426273
2385,344207222.2446171
2386,345978955.7159673
2387,347753807.03916484
2388,349531781.70088583
2389,351320101.8230578
2390,353125235.7573167
2391,354933546.3205431
2392,356745039.10284626
2393,358560391.2674226
2394,360399245.219816
2395,362241335.1406352
2396,364086666.7244114
2397,365935245.6756945
2398,367802938.97758466
2399,369679128.7454288
2400,371558620.18408984
2401,373441419.10371923
2402,375338272.25183696
2403,377248882.737669
2404,379162855.46683246
2405,381080196.3560712
2406,383007200.24559915
2407,384952552.7116641
2408,386901328.55891603
2409,388853533.81168574
2410,390811677.7908581
2411,392792093.90052766
2412,394775995.0952872
2413,396763387.5080503
2414,398754277.2825237
2415,400769460.83565456
2416,402788810.0191273
2417,404811712.80085623
2418,406838175.4343219
2419,408886607.0181596
2420,410941727.25336707
2421,413000464.0355928
2422,415062823.72909135
2423,417145484.60202456
2424,419236699.38391995
2425,421331594.2308667
2426,423430175.6188909
2427,425548044.0887425
2428,427675677.35440755
2429,429807054.77320224
2430,431942182.9339322
2431,434096234.0332024
2432,436260610.1721028
2433,438428795.1230547
2434,440600795.5886472
2435,442792000.7605452
2436,444993444.6248731
2437,447198762.5318291
2438,449407961.2987949
2439,451637288.0938241
2440,453876125.0088921
2441,456118901.7696567
2442,458365625.3092962
2443,460634964.3776515
2444,462912666.1707371
2445,465194376.20266014
2446,467480101.52695453
2447,469786036.07965267
2448,472102943.8514135
2449,474423928.855405
2450,476748998.26656985
2451,479092537.17766
2452,481448992.07704794
2453,483809593.8023927
2454,486174349.6511042
2455,488556498.63708556
2456,490952841.86916995
2457,493353402.1213702
2458,495758186.81462234
2459,498181388.25384635
2460,500620596.0512223
2461,503064096.300357
2462,505511896.55492586
2463,507966635.6393471
2464,510449063.9703922
2465,512935860.81125134
2466,515427033.8494424
2467,517922590.78600806
2468,520440498.8702136
2469,522970948.32529634
2470,525505850.7961158
2471,528045214.1188959
2472,530597148.0445637
2473,533171605.5754014
2474,535750593.56589866
2475,538334119.9885638
2476,540922192.829934
2477,543540072.8281829
2478,546163501.8750297
2479,548791547.5599027
2480,551424218.0069616
2481,554078583.3746035
2482,556746808.4758052
2483,559419729.0455954
2484,562097353.3468565
2485,564789363.0390476
2486,567502738.6657821
2487,570220889.2154435
2488,572943823.0907328
2489,575674629.7064937
2490,578433509.8150548
2491,581197244.9237518
2492,583965843.5762005
2493,586739314.3310478
2494,589541330.9112515
2495,592351004.6544263
2496,595165622.7825533
2497,597985193.9965429
2498,600828402.121897
2499,603684368.0834227
2500,606545359.8933175
2501,609411386.3958467
2502,612296914.3737934
2503,615199525.6582067
2504,618107244.875777
2505,621020081.0152173
2506,623949048.9490474
2507,626898658.1938459
2508,629853458.0771389
2509,632813457.733178
2510,635786977.0973967
2511,638783936.485396
2512,641786169.8369733
2513,644793686.4330109
2514,647812859.6644844
2515,650857520.9362104
2516,653907540.1155672
2517,656962926.6311564
2518,660028986.3340968
2519,663122419.9314115
2520,666221297.2641292
2521,669325627.9118874
2522,672437251.6899993
2523,675579812.9317868
2524,678727904.3620149
2525,681881535.7124557
2526,685040716.7320021
2527,688231885.9859068
2528,691429547.1596645
2529,694632835.4846482
2530,697841760.863255
2531,701082478.097266
2532,704331925.3174294
2533,707587090.8199993
2534,710847984.6677437
2535,714131393.9573684
2536,717432966.4564451
2537,720740348.9660676
2538,724053551.7104223
2539,727380953.0670037
2540,730734988.5473604
2541,734094926.3606654
2542,737460776.8935685
2543,740833456.4968923
2544,744240291.1578624
2545,747653121.0658034
2546,751071956.7708665
2547,754496808.8417706
2548,757951154.9652468
2549,761417212.2802523
2550,764889369.0599616
2551,768367636.0379232
2552,771869841.2958293
2553,775389459.8788993
2554,778915272.181758
2555,782447289.1038128
2556,785998591.6904225
2557,789572103.9781666
2558,793151904.8257772
2559,796738005.2995561
2560,800339627.49522
2561,803967364.5268176
2562,807601485.5408967
2563,811242001.771676
2564,814895149.4773501
2565,818577440.9214184
2566,822266212.3507062
2567,825961475.1683712
2568,829667337.4644006
2569,833404511.6457863
2570,837148262.3928833
2571,840898601.2788128
2572,844658350.0073304
2573,848450733.9337609
2574,852249791.58184
2575,856055534.6956567
2576,859870324.0659333
2577,863718243.4545896
2578,867572934.2940004
2579,871434408.5002314
2580,875305374.7163751
2581,879209154.0203125
2582,883119803.0750573
2583,887037333.9696538
2584,890965594.8799937
2585,894925557.3144515
2586,898892488.3685321
2587,902866400.3052633
2588,906853055.0728366
2589,910869522.6413853
2590,914893058.2650056
2591,918923674.381707
2592,922969803.175212
2593,927043096.6957697
2594,931123558.2713944
2595,935211200.516069
2596,939317864.2207018
2597,943448303.3513829
2598,947586011.0996312
2599,951731000.2563919
2600,955899240.2039549
2601,960087143.4687709
2602,964282416.4741617
2603,968485072.1890243
2604,972715909.9067446
2605,976961594.7211206
2606,981214750.9576416
2607,985475391.7641275
2608,989769828.741595
2609,994073611.437727
2610,998384967.7942219
2611,1002708395.7289346
2612,1007062928.6124871
2613,1011425124.4645121
2614,1015794996.7699066
2615,1020183960.6759461
2616,1024597117.7920188
2617,1029018041.0410035
2618,1033446744.0893301
2619,1037902186.7833239
2620,1042374280.81448
2621,1046854244.693211
2622,1051342092.2684577
2623,1055864935.7374302
2624,1060396278.384288
2625,1064935595.1418849
2626,1069491208.0168884
2627,1074074045.2936697
2628,1078664947.299284
2629,1083263928.2256086
2630,1087889997.1696339
2631,1092534561.8190176
2632,1097187299.8223934
2633,1101848225.562791
2634,1106539353.1333616
2635,1111245930.9507537
2636,1115960791.2502086
2637,1120683948.6067913
2638,1125441170.4871795
2639,1130210045.8763914
2640,1134987313.3761933
2641,1139774344.2057753
2642,1144597312.907928
2643,1149428768.9117794
2644,1154268727.1528199
2645,1159123892.572018
2646,1164009613.1729333
2647,1168903931.5035472
2648,1173806862.6936724
2649,1178731120.760172
2650,1183679873.1786146
2651,1188637334.2473226
2652,1193603519.291299
2653,1198597801.0884018
2654,1203609863.9741228
2655,1208630746.9210062
2656,1213660465.4501143
2657,1218725675.0465126
2658,1223801325.8093386
2659,1228885908.5323806
2660,1233985966.9769952
2661,1239116453.3580558
2662,1244255968.1966326
2663,1249404527.3805008
2664,1254577714.724587
2665,1259772982.7140934
2666,1264977393.1608093
2667,1270190962.153122
2668,1275435848.1358035
2669,1280696163.792608
2670,1285965736.3744948
2671,1291245808.705907
2672,1296563191.9408464
2673,1301889932.5258381
2674,1307226046.9274154
2675,1312576732.8578978
2676,1317960670.4827323
2677,1323354082.576919
2678,1328756985.813096
2679,1334179219.82357
2680,1339629956.1284769
2681,1345090284.4519074
2682,1350560221.6733513
2683,1356055053.8780947
2684,1361573109.8647673
2685,1367100876.335947
2686,1372638370.3795927
2687,1378205788.4979997
2688,1383791394.729036
2689,1389386830.3162758
2690,1394992112.556854
2691,1400633000.9435804
2692,1406286386.4306796
2693,1411949720.5486536
2694,1417626888.08627
2695,1423338229.7071204
2696,1429059621.9473317
2697,1434791082.4934037
2698,1440543520.2239163
2699,1446322974.7541564
2700,1452112599.7655303
2701,1457912413.1554594
2702,1463740906.157554
2703,1469588697.7766697
2704,1475446780.133169
2705,1481315171.3360846
2706,1487220470.9770446
2707,1493136822.4572008
2708,1499063585.3229828
2709,1505008983.1859164
2710,1510983602.0038576
2711,1516968734.7434711
2712,1522964399.9065332
2713,1528988150.1527913
2714,1535031649.0760086
2715,1541085783.1326442
2716,1547151467.8890595
2717,1553253327.4486697
2718,1559365924.8418846
2719,1565489278.9645023
2720,1571634738.7534592
2721,1577805792.1094217
2722,1583987705.0627017
2723,1590180496.723365
2724,1596406321.9435823
2725,1602646784.5630674
2726,1608898228.9227252
2727,1615168421.4235861
2728,1621467422.8087714
2729,1627777508.947713
2730,1634098699.3466873
2731,1640450495.4035423
2732,1646819210.703626
2733,1653199133.4363756
2734,1659597305.73949
2735,1666026372.96555
2736,1672466753.8285513
2737,1678918468.2375393
2738,1685395466.6707733
2739,1691896240.9328568
2740,1698408455.0181553
2741,1704932129.057766
2742,1711488582.6575856
2743,1718061229.7426598
2744,1724645443.1289358
2745,1731245111.1355462
2746,1737880919.3573437
2747,1744528405.0280972
2748,1751187588.6970444
2749,1757860405.3589559
2750,1764570992.0935395
2751,1771293387.8683217
2752,1778027613.4641137
2753,1784774550.8214517
2754,1791559985.5140712
2755,1798357360.9603114
2756,1805166698.172759
2757,1811988672.0078497
2758,1818849022.2146957
2759,1825721445.007431
2760,1832605961.6306303
2761,1839503832.1177657
2762,1846439163.5627599
2763,1853386699.54154
2764,1860346461.5308619
2765,1867321033.8987725
2766,1874331410.5287688
2767,1881354123.752937
2768,1888389195.2804213
2769,1895441220.4862049
2770,1902526704.5244462
2771,1909624657.3267078
2772,1916735100.8347151
2773,1923865374.1598425
2774,1931026367.4102068
2775,1938199962.3014798
2776,1945386181.0092123
2777,1952594295.983535
2778,1959830851.0535192
2779,1967080140.7338405
2780,1974342187.4340363
2781,1981630394.3604815
2782,1988945927.8721797
2783,1996274334.9760482
2784,2003615638.3261802
2785,2010971849.3940418
2786,2018366480.8407595
2787,2025774125.071718
2788,2033194804.9859428
2789,2040628543.522772
2790,2048093278.781378
2791,2055580280.3035452
2792,2063080457.1574051
2793,2070593832.528033
2794,2078127013.8091028
2795,2085693492.781751
2796,2093273286.945927
2797,2100866419.7328172
2798,2108472914.6148367
2799,2116114375.6912353
2800,2123773906.9486482
2801,2131446917.145469
2802,2139133430.0010288
2803,2146843461.1754777
2804,2154582847.9951453
2805,2162335854.279352
2806,2170102503.9947076
2807,2177882821.149988
2808,2185700556.51533
2809,2193533675.3476806
2810,2201380578.588487
2811,2209241290.494609
2812,2217127377.5390577
2813,2225040691.7753043
2814,2232967931.5430784
2815,2240909121.347578
2816,2248864285.7371135
2817,2256856917.023855
2818,2264864265.9348755
2819,2272885705.853844
2820,2280921261.5771427
2821,2288983026.1390533
2822,2297070254.030297
2823,2305171713.4956384
2824,2313287429.5788097
2825,2321419620.239662
2826,2329586794.3948603
2827,2337768340.808663
2828,2345964284.772367
2829,2354174651.6217594
2830,2362413761.2420325
2831,2370675136.392034
2832,2378951049.5695686
2833,2387241526.3576217
2834,2395551580.0605817
2835,2403892523.2942834
2836,2412248144.5744114
2837,2420618469.7303524
2838,2429003524.636941
2839,2437420821.964453
2840,2445855887.907446
2841,2454305797.527906
2842,2462770576.946676
2843,2471260252.0033755
2844,2479774496.952706
2845,2488303724.9136243
2846,2496847962.2521586
2847,2505410933.9316597
2848,2514004090.121306
2849,2522612368.185408
2850,2531235794.734349
2851,2539874396.425325
2852,2548544688.6283197
2853,2557231746.5484667
2854,2565934091.5850587
2855,2574651750.6392393
2856,2583396218.280019
2857,2592161783.8984237
2858,2600942774.7858934
2859,2609739218.086688
2860,2618558511.268375
2861,2627402310.611929
2862,2636261672.895005
2863,2645136625.5041156
2864,2654031307.9703994
2865,2662953065.3421326
2866,2671890522.8386326
2867,2680843708.0878186
2868,2689814258.749431
2869,2698813696.816258
2870,2707828971.705016
2871,2716860111.2841616
2872,2725907143.471194
2873,2734983765.633155
2874,2744076578.538332
2875,2753185392.579917
2876,2762310235.915509
2877,2771462746.0585194
2878,2780632816.130438
2879,2789819023.29051
2880,2799021395.9355655
2881,2808250242.255563
2882,2817497548.360154
2883,2826761127.467408
2884,2836041008.2133055
2885,2845345274.5679793
2886,2854669494.373879
2887,2864010122.529671
2888,2873367187.909506
2889,2882747098.2790627
2890,2892147908.4074287
2891,2901565261.663802
2892,2910999187.159495
2893,2920454882.3277817
2894,2929931958.419187
2895,2939425711.84586
2896,2948936171.9552865
2897,2958467711.28442
2898,2968020728.0627728
2899,2977590555.811207
2900,2987177224.112358
2901,2996784587.3090086
2902,3006413218.6426153
2903,3016058794.0071497
2904,3025721343.219397
2905,3035404432.09122
2906,3045108351.0509667
2907,3054829346.5271316
2908,3064567448.5696187
2909,3074326088.770442
2910,3084104967.685342
2911,3093901055.0254707
2912,3103714381.0728483
2913,3113548323.835347
2914,3123401834.3453584
2915,3133272684.6115246
2916,3143160905.146968
2917,3153069829.001624
2918,3162997642.1079855
2919,3172942925.7224193
2920,3182905710.5881267
2921,3192889223.067409
2922,3202891009.1804733
2923,3212910395.973478
2924,3222947414.4186807
2925,3233005053.745391
2926,3243080482.730064
2927,3253173641.985539
2928,3263284886.1598186
2929,3273415799.4710407
2930,3283564540.6899323
2931,3293731141.188592
2932,3303916104.94041
2933,3314119871.1863565
2934,3324341593.540645
2935,3334581303.6009603
2936,3344839325.8569326
2937,3355115614.098537
2938,3365409986.06673
2939,3375722473.583761
2940,3386052830.5004272
2941,3396401309.413262
2942,3406767999.087832
2943,3417152805.22587
2944,3427554838.1331124
2945,3437975176.041896
2946,3448413851.1638393
2947,3458870073.107664
2948,3469343507.371298
2949,3479835372.28252
2950,3490345700.2740407
2951,3500872433.919116
2952,3511416937.8418593
2953,3521979997.4744887
2954,3532561335.932942
2955,3543157930.185377
2956,3553773171.8117023
2957,3564407093.625984
2958,3575057672.5534444
2959,3585724548.6469316
2960,3596410195.7901363
2961,3607114647.0147524
2962,3617833395.7106824
2963,3628570221.836611
2964,3639325942.1041336
2965,3650098924.537365
2966,3660886385.4612064
2967,3671692829.6291623
2968,3682518290.446308
2969,3693357845.5968246
2970,3704214470.7035494
2971,3715090200.7632623
2972,3725983707.8116546
2973,3736889973.090371
2974,3747815430.6742315
2975,3758760114.3361783
2976,3769718392.5807514
2977,3780693038.181416
2978,3791686996.4166017
2979,3802698734.3542547
2980,3813722030.6862345
2981,3824764725.263648
2982,3835826852.221816
2983,3846901366.329666
2984,3857992261.253355
2985,3869102673.3761024
2986,3880229955.3137903
2987,3891368516.83066
2988,3902526679.4255896
2989,3913704477.590812
2990,3924892357.8105354
2991,3936097738.438553
2992,3947322837.7264705
2993,3958561822.9822364
2994,3969811959.0936747
2995,3981081892.6211157
2996,3992371658.4022684
2997,4003673099.6801434
2998,4014987102.9397454
2999,4026321016.002369
3000,4037674873.9034863
3001,4049037513.8282824
3002,4060414813.3474736
3003,4071812134.0520387
3004,4083229511.17343
3005,4094652022.67038
3006,4106092049.0421953
3007,4117552206.979656
3008,4129031540.5957947
3009,4140513520.5152445
3010,4152015705.8255816
3011,4163538132.082395
3012,4175075376.787057
3013,4186618841.0392795
3014,4198182618.876048
3015,4209766746.0433183
3016,4221360374.8645515
3017,4232964759.5389137
3018,4244589564.999071
3019,4256234827.179618
3020,4267883252.43557
3021,4279547995.132774
3022,4291233264.82729
3023,4302936729.222478
3024,4314640673.078828
3025,4326365212.914067
3026,4338110384.971056
3027,4349866170.881163
3028,4361629248.449574
3029,4373413026.053811
3030,4385217540.119836
3031,4397023885.928751
3032,4408845540.335573
3033,4420687997.8551445
3034,4432547579.390206
3035,4444406386.782349
3036,4456286062.664434
3037,4468186643.758835
3038,4480093965.897805
3039,4492010139.961765
3040,4503947283.462906
3041,4515905433.301219
3042,4527858578.651459
3043,4539831568.003087
3044,4551825626.768776
3045,4563829673.068066
3046,4575837796.577144
3047,4587867051.324739
3048,4599917474.495546
3049,4611964215.684929
3050,4624027958.310966
3051,4636112930.047347
3052,4648208295.184422
3053,4660303675.513024
3054,4672420340.623486
3055,4684558327.970669
3056,4696697723.314673
3057,4708845153.510067
3058,4721013960.078073
3059,4733204180.6347065
3060,4745385771.613685
3061,4757584459.945097
3062,4769804614.846574
3063,4782040562.444249
3064,4794268186.835142
3065,4806517328.7133045
3066,4818788025.943051
3067,4831063466.632822
3068,4843340639.107434
3069,4855639416.257409
3070,4867959836.100475
3071,4880272831.532814
3072,4892598720.722735
3073,4904946300.313066
3074,4917312162.951026
3075,4929664185.657235
3076,4942037944.749192
3077,4954433478.476374
3078,4966834030.872591
3079,4979232977.691792
3080,4991653743.467166
3081,5004096366.5934725
3082,5016529582.957597
3083,5028974574.804443
3084,5041441466.630867
3085,5053925695.837379
3086,5066391682.500304
3087,5078879606.085252
3088,5091389505.19454
3089,5103908958.207597
3090,5116416983.126352
3091,5128947018.939551
3092,5141499104.379672
3093,5154051383.778591
3094,5166600633.458375
3095,5179171966.573426
3096,5191765421.983858
3097,5204348073.48387
3098,5216937738.95188
3099,5229549558.972355
3100,5242183572.530526
3101,5254794087.836375
3102,5267423364.58771
3103,5280074865.592919
3104,5292738614.985602
3105,5305384449.53984
3106,5318052537.482215
3107,5330742917.971862
3108,5343430362.784422
3109,5356114146.018587
3110,5368820249.416459
3111,5381548712.254657
3112,5394257189.999711
3113,5406978131.868476
3114,5419721459.286184
3115,5432479111.960075
3116,5445214016.536583
3117,5457971331.229507
3118,5470751095.473744
3119,5483525300.948885
3120,5496295734.199214
3121,5509088640.082798
3122,5521904058.144522
3123,5534681182.2667465
3124,5547474362.821238
3125,5560290056.0339
3126,5573128301.520026
3127,5585951367.5161495
3128,5598766097.87877
3129,5611603378.817142
3130,5624463250.013265
3131,5637329489.540493
3132,5650164111.208336
3133,5663021318.450934
3134,5675901151.0118685
3135,5688803648.704624
3136,5701662954.611602
3137,5714538914.101275
3138,5727437531.903782
3139,5740358847.890647
3140,5753256203.590764
3141,5766149755.223169
3142,5779065996.121378
3143,5792004966.211371
3144,5804937375.669522
3145,5817847372.992747
3146,5830780088.517231
3147,5843735562.219882
3148,5856699936.2633705
3149,5869625246.183183
3150,5882573301.245737
3151,5895544141.475329
3152,5908537304.279076
3153,5921476806.769581
3154,5934439079.373314
3155,5947424162.158499
3156,5960432095.26385
3157,5973395445.273313
3158,5986370826.228312
3159,5999369040.427247
3160,6012390128.049404
3161,6025374515.856717
3162,6038361908.500838
3163,6051372155.5215025
3164,6064405297.135166
3165,6077407341.177517
3166,6090405661.102474
3167,6103426854.628266
3168,6116470962.005164
3169,6129487217.013158
3170,6142495391.79569
3171,6155526457.516133
3172,6168580454.455226
3173,6181607416.664078
3174,6194624385.60225
3175,6207664260.948805
3176,6220727083.011693
3177,6233761195.145141
3178,6246785908.99944
3179,6259833542.886176
3180,6272904137.137254
3181,6285941793.173106
3182,6298973213.912552
3183,6312027566.481776
3184,6325104891.233435
3185,6338142440.959289
3186,6351179541.512233
3187,6364239583.884891
3188,6377322608.447491
3189,6390356361.814716
3190,6403398125.8243475
3191,6416462839.855081
3192,6429550544.291548
3193,6442576775.575521
3194,6455622197.160038
3195,6468690575.196918
3196,6481771739.137257
3197,6494796901.856087
3198,6507844985.37325
3199,6520916030.021938
3200,6533981601.176038
3201,6547003327.108076
3202,6560047967.785478
3203,6573115563.530758
3204,6586177458.647467
3205,6599194616.328627
3206,6612234680.711067
3207,6625297692.103137
3208,6638352059.092729
3209,6651363528.70013
3210,6664397894.994121
3211,6677455198.265402
3212,6690498145.717393
3213,6703502818.851766
3214,6716530376.707512
3215,6729580859.55426
3216,6742608460.940303
3217,6755605240.411252
3218,6768624890.707573
3219,6781667452.074424
3220,6794675749.782024
3221,6807663549.395845
3222,6820674204.027591
3223,6833707753.894592
3224,6846692763.096778
3225,6859670507.446919
3226,6872671089.115091
3227,6885694548.287448
3228,6898652260.653655
3229,6911618884.913841
3230,6924608326.918329
3231,6937615320.623543
3232,6950547014.071974
3233,6963501463.791885
3234,6976478709.826787
3235,6989451311.75732
3236,7002369809.615574
3237,7015311040.519222
3238,7028275044.470883
3239,7041209181.06692
3240,7054113450.851243
3241,7067040428.637949
3242,7079990154.385569
3243,7092881742.187282
3244,7105770761.175646
3245,7118682461.323657
3246,7131611688.8813
3247,7144461831.176863
3248,7157334586.215553
3249,7170229993.788243
3250,7183109403.884574
3251,7195942308.792876
3252,7208797796.10567
3253,7221675905.560423
3254,7234501387.967323
3255,7247316062.648535
3256,7260153287.648456
3257,7273006462.385015
3258,7285757650.917775
3259,7298531278.046816
3260,7311327383.25652
3261,7324146006.100726
3262,7336892714.490621
3263,7349623979.109538
3264,7362377647.257106
3265,7375153758.355957
3266,7387897722.693255
3267,7400585328.838202
3268,7413295261.679234
3269,7426027560.503781
3270,7438763835.449453
3271,7451406505.640368
3272,7464071423.446792
3273,7476758628.016989
3274,7489468158.568094
3275,7502078708.572536
3276,7514697349.62674
3277,7527338196.004697
3278,7540001286.780225
3279,7552593162.267213
3280,7565164282.361444
3281,7577757524.14995
3282,7590372926.559364
3283,7602941121.552521
3284,7615463493.493108
3285,7628007901.33897
3286,7640574383.86577
3287,7653113875.774411
3288,7665586288.890649
3289,7678080649.992738
3290,7690596997.701588
3291,7703102752.832139
3292,7715524012.489406
3293,7727967130.110872
3294,7740432144.159011
3295,7752899122.936586
3296,7765268050.05329
3297,7777658743.037686
3298,7790071240.190177
3299,7802494402.100662
3300,7814809832.668799
3301,7827146934.959806
3302,7839505747.108401
3303,7851880055.3711815
3304,7864140839.980032
3305,7876423200.144284
3306,7888727173.8294325
3307,7901047599.810258
3308,7913252603.172724
3309,7925479083.925357
3310,7937727079.860897
3311,7949988607.233969
3312,7962136707.715503
3313,7974306185.448225
3314,7986497078.048638
3315,7998694706.716938
3316,8010784795.866132
3317,8022896160.176988
3318,8035028837.08634
3319,8047157586.868064
3320,8059188568.948914
3321,8071240722.173721
3322,8083314083.796264
3323,8095368997.885778
3324,8107339789.410954
3325,8119331646.155768
3326,8131344605.187594
3327,8143320753.398128
3328,8155230282.662724
3329,8167160769.336756
3330,8179112250.29787
3331,8191004732.093139
3332,8202851938.708651
3333,8214719993.057429
3334,8226608931.824114
3335,8238412879.145682
3336,8250196713.573437
3337,8262001284.211428
3338,8273826627.548027
3339,8285521452.123982
3340,8297223725.018428
3341,8308946590.592017
3342,8320690085.080523
3343,8332337798.259666
3344,8343956932.366709
3345,8355596512.846317
3346,8367256575.676796
3347,8378852936.372578
3348,8390387328.362861
3349,8401942017.597774
3350,8413517039.793183
3351,8425057937.743554
3352,8436505953.788013
3353,8447974115.074118
3354,8459462457.050273
3355,8470943925.996438
3356,8482303896.96087
3357,8493683858.226836
3358,8505083844.970077
3359,8516502076.8468685
3360,8527772293.060377
3361,8539062341.626825
3362,8550372257.443995
3363,8561702075.471079
3364,8572897812.531368
3365,8584091019.502988
3366,8595303923.305967
3367,8606536558.599596
3368,8617678620.659033
3369,8628773804.19136
3370,8639888512.05604
3371,8651022778.608799
3372,8662105418.892025
3373,8673101402.965923
3374,8684116736.803772
3375,8695151454.454092
