,0
5017,29898905.919848543
5018,29830139.015526034
5019,29761251.19064297
5020,29692242.232738018
5021,29623771.14861725
5022,29560673.181083784
5023,29497464.261929825
5024,29434144.196211733
5025,29370712.788644083
5026,29312615.52068265
5027,29254765.497288667
5028,29196813.75097955
5029,29138760.103029273
5030,29084983.681535657
5031,29032190.76577304
5032,28979305.01998463
5033,28926326.28107076
5034,28876826.276754003
5035,28828805.860063273
5036,28780701.00569223
5037,28732511.565288194
5038,28687223.337491207
5039,28643707.00866214
5040,28600114.16244296
5041,28556444.664397888
5042,28515286.55695984
5043,28476021.17646329
5044,28436686.75367135
5045,28397283.167283032
5046,28360159.35257858
5047,28324906.180157717
5048,28289591.02066659
5049,28254213.765200723
5050,28221016.769896448
5051,28189550.64232046
5052,28158029.186908778
5053,28126452.3064577
5054,28097065.24956168
5055,28069173.80562703
5056,28041233.31961713
5057,28013243.70537243
5058,27987542.27644122
5059,27963025.226479318
5060,27938465.0679595
5061,27913861.725147493
5062,27891715.928032205
5063,27870384.365341574
5064,27849015.29538761
5065,27827608.652277354
5066,27808884.337518625
5067,27790560.089294147
5068,27772203.621756595
5069,27753832.890578993
5070,27738375.085208494
5071,27722890.1006807
5072,27707377.889248095
5073,27692326.283208404
5074,27679544.530611645
5075,27666740.304244883
5076,27653913.56462738
5077,27642032.037518755
5078,27631777.096086416
5079,27621504.123809744
5080,27611213.089013502
5081,27602353.40973147
5082,27594484.511772327
5083,27586601.778336458
5084,27578705.18511901
5085,27572720.66115523
5086,27567105.03043185
5087,27561479.526096106
5088,27556071.70487722
5089,27552590.222975727
5090,27549102.619830836
5091,27545608.884689555
5092,27542918.960851237
5093,27541443.84690797
5094,27539966.139392406
5095,27538485.833748568
5096,27538367.72652208
5097,27538787.74754405
5098,27539208.507050008
5099,27539735.152784534
5100,27541941.50753816
5101,27544151.741502166
5102,27546365.86149079
5103,27549292.281358372
5104,27553186.91084866
5105,27557088.387828343
5106,27560996.724325597
5107,27566183.05785101
5108,27571672.769742973
5109,27577172.13351649
5110,27583007.784066368
5111,27589992.39123536
5112,27596989.278515913
5113,27603998.46747856
5114,27612242.369088404
5115,27621141.083170295
5116,27630055.442583177
5117,27638985.4748084
5118,27647931.20737551
5119,27658100.472818274
5120,27668778.905580472
5121,27679476.11254364
5122,27690192.126684494
5123,27700926.98103761
5124,27712923.036129747
5125,27725245.850738842
5126,27737590.33042664
5127,27749956.51324703
5128,27762344.43732062
5129,27776064.10092162
5130,27789906.37737627
5131,27803772.990114313
5132,27817663.981880806
5133,27831697.182947244
5134,27846916.838001456
5135,27862163.250746105
5136,27877436.468178652
5137,27892736.53737898
5138,27908396.838020027
5139,27924911.86370188
5140,27941455.92422064
5141,27958029.070572473
5142,27974631.353843022
5143,27991816.432986006
5144,28009554.198939454
5145,28027323.149145994
5146,28045123.338376064
5147,28062954.82149615
5148,28081440.535923023
5149,28100303.388546545
5150,28119199.40311957
5151,28138128.637885127
5152,28157091.151188254
5153,28176793.767723575
5154,28196691.95860209
5155,28216625.13130844
5156,28236593.347280875
5157,28256616.813833874
5158,28277431.265937813
5159,28298282.310437486
5160,28319170.01159879
5161,28340094.43380025
5162,28361247.28662755
5163,28382937.24339431
5164,28404665.33138189
5165,28426431.617557548
5166,28448236.16900598
5167,28470427.632386107
5168,28492923.539086886
5169,28515458.993526213
5170,28538034.065157924
5171,28560648.823557544
5172,28583790.248362046
5173,28607028.1760449
5174,28630306.95556968
5175,28653626.65867922
5176,28677113.53855981
5177,28700992.748919513
5178,28724913.938179772
5179,28748877.180061568
5180,28772882.548415102
5181,28797217.72253144
5182,28821737.87011659
5183,28846301.12295595
5184,28870907.55674723
5185,28895557.24732072
5186,28920601.994608447
5187,28945709.87743807
5188,28970861.89832573
5189,28996058.13478146
5190,29021383.05806465
5191,29046984.921761867
5192,29072631.791569613
5193,29098323.746521022
5194,29124060.865787726
5195,29150009.680551305
5196,29176104.995508183
5197,29202246.183595516
5198,29228433.32536745
5199,29254670.21606636
5200,29281171.53581955
5201,29307719.44207001
5202,29334314.016623355
5203,29360955.341428604
5204,29387724.275772996
5205,29414640.01580288
5206,29441603.07038668
5207,29468613.522606876
5208,29495671.455691613
5209,29522907.364621956
5210,29550203.272221893
5211,29577547.162203055
5212,29604939.118818983
5213,29632424.268310796
5214,29660020.443070576
5215,29687665.127663765
5216,29715358.407268822
5217,29743100.367213372
5218,29770963.72114964
5219,29798879.343044493
5220,29826844.035833336
5221,29854857.88567803
5222,29882945.76067337
5223,29911105.010049935
5224,29939313.7581868
5225,29967572.091995843
5226,29995882.860881507
5227,30024260.757467203
5228,30052688.536759753
5229,30081166.286343683
5230,30109694.09395703
5231,30138268.73081071
5232,30166892.65107164
5233,30195566.88599833
5234,30224291.52393199
5235,30253054.632380866
5236,30281853.75487616
5237,30310703.49959767
5238,30339603.955425255
5239,30368547.720526885
5240,30397502.89104594
5241,30426508.957675517
5242,30455566.009774785
5243,30484674.13685948
5244,30513774.47187628
5245,30542919.307273466
5246,30572115.37164278
5247,30601362.75492608
5248,30630606.23139533
5249,30659873.777334604
5250,30689192.76751562
5251,30718563.2922566
5252,30747939.15531941
5253,30777314.720620666
5254,30806741.919603866
5255,30836220.842918392
5256,30865717.40967008
5257,30895187.60661242
5258,30924709.603139333
5259,30954283.490189783
5260,30983888.18855836
5261,31013440.790165525
5262,31043045.33576279
5263,31072701.91654126
5264,31102401.640176196
5265,31132025.476712678
5266,31161701.382006757
5267,31191429.44746694
5268,31221209.764661822
5269,31250889.97250193
5270,31280621.316618044
5271,31310404.917896718
5272,31340240.868075248
5273,31369997.18830741
5274,31399773.907438237
5275,31429602.96303475
5276,31459484.44697188
5277,31489305.972277746
5278,31519118.887583867
5279,31548984.202521384
5280,31578902.009074584
5281,31608777.436000116
5282,31638618.17535235
5283,31668511.362782568
5284,31698457.090358447
5285,31728374.863302078
5286,31758235.789939597
5287,31788149.19967533
5288,31818115.184636876
5289,31848063.61518071
5290,31877937.762673058
5291,31907864.416036062
5292,31937843.66743555
5293,31967811.03255701
5294,31997692.04551281
5295,32027625.575937986
5296,32057611.716017183
5297,32087586.33825357
5298,32117468.418267965
5299,32147403.01715615
5300,32177390.227103442
5301,32207360.53933621
5302,32237238.395713646
5303,32267168.763067283
5304,32297151.73356704
5305,32327106.33073619
5306,32356975.135566864
5307,32386896.434987992
5308,32416870.321138963
5309,32446798.000887647
5310,32476653.348092306
5311,32506561.165754844
5312,32536521.545970675
5313,32566411.33994739
5314,32596249.207939975
5315,32626139.515187185
5316,32656082.353727892
5317,32685923.551036566
5318,32715740.26868511
5319,32745609.387930237
5320,32775531.00074303
5321,32805313.164824817
5322,32835105.380418498
5323,32864949.95405761
5324,32894846.977635097
5325,32924559.95768413
5326,32954324.610641867
5327,32984141.572712462
5328,33013962.742200285
5329,33043644.87356074
5330,33073379.168637723
5331,33103165.71898004
5332,33132900.67135479
5333,33162549.949644163
5334,33192251.333416723
5335,33222004.914117314
5336,33251644.149590474
5337,33281258.245862775
5338,33310924.38528962
5339,33340642.65920469
5340,33370176.99239388
5341,33399753.778187416
5342,33429382.54106402
5343,33458998.213250056
5344,33488483.92614185
5345,33518021.45569055
5346,33547610.89282927
5347,33577105.77741293
5348,33606550.5272646
5349,33636047.02128009
5350,33665595.35026347
5351,33694961.00304747
5352,33724363.165119216
5353,33753816.9960043
5354,33783217.823398
5355,33812439.68324244
5356,33841712.89467057
5357,33871037.54779443
5358,33900413.73288377
5359,33929676.113648124
5360,33958818.536466196
5361,33988012.170633435
5362,34017257.10601366
5363,34046553.432627805
5364,34075661.12806602
5365,34104722.16567133
5366,34133834.270965755
5367,34162997.53355877
5368,34192212.04321648
5369,34221149.31127695
5370,34250127.2389999
5371,34279156.08771924
5372,34308235.94678463
5373,34337275.89516384
5374,34366118.50319494
5375,34395011.79391449
5376,34423955.85625221
5377,34452950.779293396
5378,34481791.0619423
5379,34510547.83190664
5380,34539355.13307069
5381,34568213.054096125
5382,34597121.683799624
5383,34625747.87896247
5384,34654417.61464568
5385,34683137.7279361
5386,34711908.30722359
5387,34740596.118330285
5388,34769127.625328295
5389,34797709.26651548
5390,34826341.12985266
5391,34855023.30345453
5392,34883469.98076667
5393,34911912.609989986
5394,34940405.21656904
5395,34968947.88818725
5396,34997429.9870675
5397,35025733.17409616
5398,35054086.09293184
5399,35082488.83082522
5400,35110941.475179635
5401,35139156.84704857
5402,35167369.74381403
5403,35195632.21306986
5404,35223944.34178493
5405,35252169.98320446
5406,35280242.60860352
5407,35308364.559489086
5408,35336535.92239486
5409,35364756.78400578
5410,35392691.573803715
5411,35420672.831477605
5412,35448703.25342702
5413,35476782.92590039
5414,35504703.96371357
5415,35532544.41913797
5416,35560433.790903285
5417,35588372.164821185
5418,35616267.529735245
5419,35643967.131648935
5420,35671715.401880585
5421,35699512.42580479
5422,35727358.288945474
5423,35754929.18657725
5424,35782536.35470108
5425,35810192.02805823
5426,35837896.29173482
5427,35865410.75926448
5428,35892864.557362035
5429,35920366.590681076
5430,35947916.94383223
5431,35975417.27947012
5432,36002717.87752865
5433,36030066.441097856
5434,36057463.054313295
5435,36084907.80145758
5436,36112084.452566154
5437,36139279.75406267
5438,36166522.83538666
5439,36193813.78034565
5440,36220952.81127024
5441,36247995.090807796
5442,36275084.88077836
5443,36302222.26451491
5444,36329311.86368941
5445,36356201.38946443
5446,36383138.156751476
5447,36410122.24840997
5448,36437150.89070212
5449,36463887.95516583
5450,36490671.99273686
5451,36517503.0858018
5452,36544381.31689141
5453,36571044.45000874
5454,36597676.07175809
5455,36624354.48067781
5456,36651079.75882603
5457,36677660.88300752
5458,36704140.42079319
5459,36730666.478011064
5460,36757239.13624774
5461,36783727.60014328
5462,36810055.40118199
5463,36836429.45452726
5464,36862849.84129525
5465,36889235.27458548
5466,36915411.69916339
5467,36941634.109557636
5468,36967902.586415045
5469,36994174.897142306
5470,37020200.316602066
5471,37046271.456042774
5472,37072388.39564317
5473,37098537.76697634
5474,37124412.56194857
5475,37150332.81173765
5476,37176298.59605526
5477,37202309.994752474
5478,37228040.04146458
5479,37253809.79065042
5480,37279624.80941977
5481,37305485.17715702
5482,37331074.65072834
5483,37356694.29473747
5484,37382358.94408225
5485,37408068.67768177
5486,37433508.56643469
5487,37458978.50586874
5488,37484493.18709696
5489,37510052.68857435
5490,37535334.23849047
5491,37560654.87806937
5492,37586019.99661453
5493,37611416.774234466
5494,37636544.38240528
5495,37661716.13003837
5496,37686932.09452911
5497,37712152.58453756
5498,37737131.971971266
5499,37762155.2379415
5500,37787222.45938412
5501,37812258.65431394
5502,37837090.23222535
5503,37861965.428472504
5504,37886884.319533125
5505,37911728.452053435
5506,37936412.632682376
5507,37961140.17217326
5508,37985911.1465468
5509,38010555.68476878
5510,38035092.88082857
5511,38059673.17700409
5512,38084296.648860484
5513,38108734.29167129
5514,38133124.91586349
5515,38157558.38215303
5516,38182034.76565065
5517,38206258.4380884
5518,38230502.90267757
5519,38254789.95207255
5520,38279066.047336526
5521,38303122.509612836
5522,38327221.226052456
5523,38351362.27073189
5524,38375409.72663341
5525,38399321.106467426
5526,38423274.48507208
5527,38447269.93607417
5528,38471082.33251532
5529,38494849.038075216
5530,38518657.48773282
5531,38542497.85980282
5532,38566078.88004302
5533,38589701.317820415
5534,38613365.24573945
5535,38636957.173551045
5536,38660394.58340034
5537,38683873.15798952
5538,38707392.969477855
5539,38730730.649725035
5540,38754024.85097761
5541,38777359.96488129
5542,38800698.600018784
5543,38823767.72437185
5544,38846877.36564368
5545,38870027.594854556
5546,38893212.028930895
5547,38916097.888210244
5548,38939023.94197647
5549,38961990.26068275
5550,38984996.914905176
5551,39007714.093325764
5552,39030457.521463044
5553,39053240.89323564
5554,39076064.27865466
5555,39098609.61843568
5556,39121171.372201025
5557,39143772.74997281
5558,39166413.82119981
5559,39188778.05942415
5560,39211159.07945429
5561,39233579.40551896
5562,39256039.10650771
5563,39278213.32016003
5564,39300414.5364881
5565,39322654.74251728
5566,39344925.87882903
5567,39366909.60358937
5568,39388931.93567573
5569,39410992.94274962
5570,39433055.34107947
5571,39454861.40308997
5572,39476705.75986403
5573,39498588.47851345
5574,39520434.19794769
5575,39542063.49407849
5576,39563730.773990594
5577,39585436.1042488
5578,39607057.509142816
5579,39628510.92586182
5580,39650002.016941756
5581,39671530.84840329
5582,39692920.60028234
5583,39714199.01371935
5584,39735514.793640696
5585,39756868.00552562
5586,39777974.72574481
5587,39799019.072659366
5588,39820100.37446899
5589,39841218.695929706
5590,39862275.92241414
5591,39883087.84703899
5592,39903936.3178654
5593,39924821.398931265
5594,39945743.15438624
5595,39966395.6795382
5596,39987012.95052222
5597,40007666.42520678
5598,40028356.167027295
5599,40048933.39797739
5600,40069321.08432713
5601,40089744.57068329
5602,40110203.91977191
5603,40130692.301847465
5604,40150852.00290295
5605,40171047.10308746
5606,40191277.66442286
5607,40211543.7490391
5608,40231597.44844413
5609,40251565.74879064
5610,40271569.11150032
5611,40291607.598002605
5612,40311538.074845225
5613,40331249.09629486
5614,40350994.72781124
5615,40370775.03002938
5616,40390590.063690096
5617,40410163.95910147
5618,40429654.01283119
5619,40449178.287963286
5620,40468736.84444955
5621,40488299.26077424
5622,40507535.866344005
5623,40526806.24776641
5624,40546110.46421075
5625,40565448.57494956
5626,40584629.79124494
5627,40603648.38869884
5628,40622700.37855715
5629,40641785.819315135
5630,40660904.76956999
5631,40679694.7751839
5632,40698496.62842556
5633,40717331.492852
5634,40736199.42628831
5635,40754936.03911075
5636,40773489.82241151
5637,40792076.18082109
5638,40810695.17139887
5639,40829346.851303734
5640,40847671.11950369
5641,40866011.01907122
5642,40884383.11757001
5643,40902787.47139817
5644,40921032.212239906
5645,40939127.677196175
5646,40957254.91141107
5647,40975413.9705283
5648,40993562.8356836
5649,41011392.75604571
5650,41029253.97894329
5651,41047146.559200756
5652,41065070.55173803
5653,41082848.4657988
5654,41100446.146204256
5655,41118074.72077332
5656,41135734.24361284
5657,41153424.76892398
5658,41170783.328210615
5659,41188105.117786765
5660,41205457.31653498
5661,41222839.977710545
5662,41240253.1546614
5663,41257389.34640286
5664,41274437.7349619
5665,41291516.05208733
5666,41308624.35019045
5667,41325762.68177387
5668,41342658.600236215
5669,41359436.044085786
5670,41376242.94022294
5671,41393079.34022265
5672,41409945.29574985
5673,41426584.00822957
5674,41443092.93049957
5675,41459630.833046935
5676,41476197.76661795
5677,41492793.78204723
5678,41509159.29479028
5679,41525402.08575761
5680,41541673.389203005
5681,41557973.25505138
5682,41574301.7333146
5683,41590378.95843054
5684,41606357.97584108
5685,41622365.04208412
5686,41638400.20627055
5687,41654463.517596744
5688,41670238.24094192
5689,41685955.81032943
5690,41701700.96900098
5691,41717473.76526065
5692,41733274.24749669
5693,41748733.097501256
5694,41764191.51250336
5695,41779677.06128211
5696,41795189.791341975
5697,41810685.28063796
5698,41825860.167684294
5699,41841061.690354936
5700,41856289.89528047
5701,41871544.829172716
5702,41886696.075058244
5703,41901616.74735957
5704,41916563.608478405
5705,41931536.70426104
5706,41946536.08063357
5707,41961332.10794289
5708,41976000.76144083
5709,41990695.16081894
5710,42005415.35114604
5711,42020161.37756933
5712,42034591.93744894
5713,42049010.73747288
5714,42063454.84425531
5715,42077924.30209424
5716,42092328.44483945
5717,42106474.698463455
5718,42120645.78002847
5719,42134841.73299272
5720,42149062.60089008
5721,42163079.006737515
5722,42176980.07779188
5723,42190905.54589387
5724,42204855.45374554
5725,42218816.29783833
5726,42232450.33001347
5727,42246108.29011471
5728,42259790.220021315
5729,42273496.16168551
5730,42287030.11802031
5731,42300383.30099532
5732,42313759.91843991
5733,42327160.011367716
5734,42340583.62086374
5735,42353845.90441064
5736,42366919.50589063
5737,42380016.05062718
5738,42393135.57877231
5739,42406278.13054787
5740,42419261.721798696
5741,42432057.70872084
5742,42444876.15115725
5743,42457717.08840448
5744,42470580.55982733
5745,42483276.29270368
5746,42495797.66845596
5747,42508341.01726975
5748,42520906.3775954
5749,42533493.78795012
5750,42545888.52729496
5751,42558138.247239396
5752,42570409.462997735
5753,42582702.21218332
5754,42595016.53247488
5755,42607098.05758993
5756,42619079.02966649
5757,42631081.0254312
5758,42643104.08166938
5759,42655148.235230364
5760,42666905.20238626
5761,42678620.28770846
5762,42690355.92963257
5763,42702112.16412479
5764,42713878.97935672
5765,42725310.93341917
5766,42736762.94686069
5767,42748235.05477615
5768,42759727.29232139
5769,42771144.734860174
5770,42782316.842703775
5771,42793508.55347689
5772,42804719.90147403
5773,42815950.921049334
5774,42827010.13007239
5775,42837925.111027524
5776,42848859.24325302
5777,42859812.560251504
5778,42870785.09558376
5779,42881477.94861062
5780,42892138.47755591
5781,42902817.71082471
5782,42913515.68113602
5783,42924161.02481154
5784,42934551.50260268
5785,42944960.210517496
5786,42955387.180444114
5787,42965832.44432614
5788,42976092.923054054
5789,42986234.604425825
5790,42996394.07893466
5791,43006571.377702646
5792,43016758.01920816
5793,43026636.1141759
5794,43036531.53945869
5795,43046444.3253678
5796,43056374.50226719
5797,43066160.608152665
5798,43075795.37250611
5799,43085447.0398147
5800,43095115.63964067
5801,43104801.201597564
5802,43114182.0074347
5803,43123575.89327229
5804,43132986.25902601
5805,43142413.133516654
5806,43151688.46468262
5807,43160827.84990391
5808,43169983.26821298
5809,43179154.747647926
5810,43188312.3289341
5811,43197200.43896011
5812,43206104.140920885
5813,43215023.46208185
5814,43223958.429755725
5815,43232673.53411649
5816,43241302.645740554
5817,43249946.8945308
5818,43258606.30695589
5819,43267280.90953047
5820,43275650.91461731
5821,43284023.92965582
5822,43292411.632203825
5823,43300814.047942325
5824,43309144.15804644
5825,43317249.68072447
5826,43325369.421368636
5827,43333503.40483774
5828,43341651.65603383
5829,43349620.02845019
5830,43357475.45884845
5831,43365344.668130524
5832,43373227.680386186
5833,43381124.519747004
5834,43388726.25542009
5835,43396334.253094025
5836,43403955.59525606
5837,43411590.3052351
5838,43419119.00794619
5839,43426469.261962324
5840,43433832.40808276
5841,43441208.46884451
5842,43448597.46682377
5843,43455747.44530638
5844,43462855.77541075
5845,43469976.57292804
5846,43477109.85965161
5847,43484167.16511034
5848,43491023.965854935
5849,43497892.7925674
5850,43504773.666268475
5851,43511666.608015284
5852,43518335.824694715
5853,43524955.88005367
5854,43531587.545813724
5855,43538230.84226797
5856,43544790.74003447
5857,43551165.13092999
5858,43557550.70110688
5859,43563947.47010372
5860,43570355.457493
5861,43576520.351541184
5862,43582662.84607564
5863,43588816.11287086
5864,43594980.17075296
5865,43601021.82804094
5866,43606924.1746374
5867,43612836.872088574
5868,43618759.938483216
5869,43624670.29681582
5870,43630335.330991894
5871,43636010.29960791
5872,43641695.22002408
5873,43647390.10963066
5874,43652897.38129125
5875,43658337.369144924
5876,43663786.89649322
5877,43669245.98000513
5878,43674611.786663026
5879,43679819.44916023
5880,43685036.24352172
5881,43690262.18570341
5882,43695480.37757184
5883,43700458.27706952
5884,43705444.90531299
5885,43710440.27755304
5886,43715444.409066886
5887,43720255.93478045
5888,43725014.87002106
5889,43729782.149789944
5890,43734557.78866563
5891,43739214.82556617
5892,43743748.44645527
5893,43748290.0165938
5894,43752839.54986904
5895,43757337.65229621
5896,43761648.242132924
5897,43765966.3899625
5898,43770292.10898801
5899,43774625.41243537
5900,43778717.142720915
5901,43782814.05896352
5902,43786918.15832114
5903,43791029.45334106
5904,43794958.29292403
5905,43798836.07041997
5906,43802720.64663804
5907,43806612.03345355
5908,43810375.07890319
5909,43814035.71111191
5910,43817702.76116378
5911,43821376.240268186
5912,43824971.11233225
5913,43828416.49160211
5914,43831867.911172554
5915,43835325.38159303
5916,43838750.216238186
5917,43841982.13182692
5918,43845219.7133294
5919,43848462.97064064
5920,43851711.91367283
5921,43854736.54863236
5922,43857761.97895803
5923,43860792.71302744
5924,43863828.76010248
5925,43866683.845481664
5926,43869498.70346009
5927,43872318.49590396
5928,43875143.23142985
5929,43877828.3046181
5930,43880434.058166035
5931,43883044.37949342
5932,43885659.27657611
5933,43888174.38203226
5934,43890572.38496608
5935,43892974.59138568
5936,43895381.00863038
5937,43897726.705667436
5938,43899918.1941521
5939,43902113.52401494
5940,43904312.701962635
5941,43906490.07739493
5942,43908476.16599949
5943,43910465.73584755
5944,43912458.793016724
5945,43914455.343595125
5946,43916251.15673933
5947,43918035.95692868
5948,43919823.88543075
5949,43921614.94770659
5950,43923248.20971842
5951,43924829.09958249
5952,43926412.76027661
5953,43927999.19663753
5954,43929472.572721995
5955,43930850.27523964
5956,43932230.39239154
5957,43933612.928392455
5958,43934929.72265316
5959,43936104.818584725
5960,43937281.973992504
5961,43938461.192471065
5962,43939625.51580915
5963,43940599.87621053
5964,43941575.944229186
5965,43942553.72284542
5966,43943533.21504465
5967,43944341.37915617
5968,43945119.47856176
5969,43945898.94157741
5970,43946679.770582855
5971,43947333.41121578
5972,43947916.587568216
5973,43948500.785900354
5974,43949086.007995635
5975,43949580.31948418
5976,43949971.54662923
5977,43950363.45935488
5978,43950756.058857426
5979,43951086.69335119
5980,43951288.874890596
5981,43951491.41071934
5982,43951694.30145563
5983,43951857.34449986
5984,43951873.31522987
5985,43951889.31394508
5986,43951905.34069429
5987,43951897.28786704
5988,43951729.8151866
5989,43951562.049055934
5990,43951393.98896307
5991,43951210.6304336
5992,43950848.30576213
5993,43950485.346234694
5994,43950121.75074376
5995,43949757.51817987
5996,43949255.15901805
5997,43948700.295028426
5998,43948144.45885761
5999,43947587.64880973
6000,43946954.21348217
6001,43946210.64903189
6002,43945465.78181722
6003,43944719.60956574
6004,43943949.59723894
6005,43943020.45332979
6006,43942089.68156179
6007,43941157.27909563
6008,43940223.24308716
6009,43939134.01992287
6010,43938020.38883817
6011,43936904.806749724
6012,43935787.27025495
6013,43934555.90441733
6014,43933262.37984529
6015,43931966.58918029
6016,43930668.52847045
6017,43929290.883920506
6018,43927820.35408668
6019,43926347.248150826
6020,43924871.561620675
6021,43923343.93609194
6022,43921699.21337916
6023,43920051.60950228
6024,43918401.11943734
6025,43916720.219298154
6026,43914904.04196603
6027,43913084.68322459
6028,43911262.137526736
6029,43909425.05382203
6030,43907440.08768584
6031,43905451.64458483
6032,43903459.71845707
6033,43901463.88669944
6034,43899306.09726567
6035,43897144.52826494
6036,43894979.173108116
6037,43892810.02519465
6038,43890516.27434014
6039,43888184.441293515
6040,43885848.52399488
6041,43883508.5153245
6042,43881075.55150963
6043,43878576.23666985
6044,43876072.544375874
6045,43873564.46699736
6046,43870989.03226495
6047,43868324.94019336
6048,43865656.18222277
6049,43862982.75022056
6050,43860261.97176366
6051,43857435.73119218
6052,43854604.54090116
6053,43851768.3922639
6054,43848899.758689985
6055,43845913.9243369
6056,43842922.86093817
6057,43839926.5593809
6058,43836907.89814877
6059,43833764.95248951
6060,43830616.50282617
6061,43827462.53956733
6062,43824291.99554501
6063,43820994.35053865
6064,43817690.930813715
6065,43814381.726307705
6066,43811057.74140145
6067,43807607.74017426
6068,43804151.69763716
6069,43800689.60326387
6070,43797210.89707073
6071,43793610.8155581
6072,43790004.430149525
6073,43786391.729862
6074,43782757.281300396
6075,43779009.32984746
6076,43775254.81580282
6077,43771493.72773351
6078,43767702.75760748
6079,43763809.08253036
6080,43759908.589943625
6081,43756001.26797109
6082,43752053.22242717
6083,43748015.90753484
6084,43743971.52388329
6085,43739920.059159555
6086,43735814.59399497
6087,43731635.66207351
6088,43727449.41370448
6089,43723255.83614439
6090,43718992.801929
6091,43714674.21618893
6092,43710348.06976971
6093,43706014.349503435
6094,43701593.77747793
6095,43697137.44296513
6096,43692673.30689637
6097,43688201.35568523
6098,43683623.44440028
6099,43679031.209371984
6100,43674430.935166106
6101,43669805.7939202
6102,43665087.71044624
6103,43660361.36771271
6104,43655626.75133797
6105,43650842.68091917
6106,43645992.45941077
6107,43641133.74764333
6108,43636266.530834034
6109,43631324.22042941
6110,43626343.54372926
6111,43621354.14873573
6112,43616356.020270094
6113,43611238.35707449
6114,43606110.74347013
6115,43600974.15470857
6116,43595828.5751651
6117,43590611.42096069
6118,43585339.53027581
6119,43580058.412247196
6120,43574768.05081234
6121,43569447.50190558
6122,43564033.900385916
6123,43558610.823849164
6124,43553178.25580296
6125,43547736.179726526
6126,43542198.01110717
6127,43536635.45589904
6128,43531063.16543994
6129,43525481.12278617
6130,43519836.15854543
6131,43514136.51631309
6132,43508426.8992953
6133,43502707.29013282
6134,43496952.75684685
6135,43491118.333695546
6136,43485273.70028143
6137,43479418.83883688
6138,43473552.31886367
6139,43467585.33792273
6140,43461607.91515324
6141,43455620.03238602
6142,43449621.671420716
6143,43443542.04207426
6144,43437433.976359494
6145,43431315.22245693
6146,43425185.761770576
6147,43418993.0256353
6148,43412756.38516805
6149,43406508.831962995
6150,43400250.34703496
6151,43393942.91889793
6152,43387579.6959923
6153,43381205.33930593
6154,43374819.82947068
6155,43368396.38849256
6156,43361908.50185011
6157,43355409.26376205
6158,43348898.65448322
6159,43342358.12398484
6160,43335747.42089045
6161,43329125.1519385
6162,43322491.29701257
6163,43315832.82547634
6164,43309101.08392584
6165,43302357.56523738
6166,43295602.24892872
6167,43288825.19214978
6168,43281974.12291189
6169,43275111.06826933
6170,43268236.007379405
6171,43261339.9117052
6172,43254371.16031896
6173,43247390.21816083
6174,43240397.06403274
6175,43233381.65063175
6176,43226296.79934244
6177,43219199.55470254
6178,43212089.89516361
6179,43204955.04526812
6180,43197755.614902765
6181,43190543.591289185
6182,43183318.95253317
6183,43176060.52986587
6184,43168732.63077383
6185,43161391.91426185
6186,43154038.35804803
6187,43146671.93981205
6188,43139265.14372002
6189,43131798.385818586
6190,43124318.56831648
6191,43116825.66851317
6192,43109319.663669206
6193,43101764.316769816
6194,43094160.7723217
6195,43086543.92974875
6196,43078913.76593834
6197,43071270.25773823
6198,43063566.48559539
6199,43055828.12183148
6200,43048076.22489127
6201,43040310.7712562
6202,43032531.7373674
6203,43024679.93490133
6204,43016808.6178783
6205,43008923.535923086
6206,43001024.665117115
6207,42993101.31447509
6208,42985112.78207409
6209,42977110.28038165
6210,42969093.78512622
6211,42961063.27199465
6212,42952990.78073104
6213,42944872.96362757
6214,42936740.95195118
6215,42928594.7210417
6216,42920434.24619664
6217,42912213.74378519
6218,42903968.22338645
6219,42895708.28593075
6220,42887433.906374246
6221,42879134.94940083
6222,42870777.8315921
6223,42862406.10226681
6224,42854019.73604574
6225,42845618.70750603
6226,42837172.15657367
6227,42828690.45729127
6228,42820193.92952582
6229,42811682.547524184
6230,42803153.70185216
6231,42794563.76539825
6232,42785958.81192588
6233,42777338.815356895
6234,42768703.7495684
6235,42760028.54569591
6236,42751316.816568114
6237,42742589.85839025
6238,42733847.644719034
6239,42725087.401470125
6240,42716270.464307815
6241,42707438.11490472
6242,42698590.326501995
6243,42689727.07229504
6244,42680822.34463007
6245,42671886.095036164
6246,42662934.225565046
6247,42653966.70910073
6248,42644975.098396644
6249,42635936.3633923
6250,42626881.830128536
6251,42617811.47118223
6252,42608725.25908339
6253,42599591.523206905
6254,42590435.67001396
6255,42581263.814820446
6256,42572075.92985296
6257,42562854.201921895
6258,42553598.30210632
6259,42544326.22621993
6260,42535037.94619003
6261,42525727.03809586
6262,42516372.29714689
6263,42507001.20818607
6264,42497613.74284505
6265,42488209.87270702
6266,42478760.22776017
6267,42469291.268041044
6268,42459805.76172389
6269,42450303.68009933
6270,42440764.657625385
6271,42431198.90668894
6272,42421616.440845564
6273,42412017.2310968
6274,42402388.04329189
6275,42392726.326612465
6276,42383047.7281822
6277,42373352.2187162
6278,42363633.07390792
6279,42353876.38120565
6280,42344102.64166061
6281,42334311.82570453
6282,42324502.19913004
6283,42314651.461809054
6284,42304783.514203444
6285,42294898.326464474
6286,42284995.868692376
6287,42275053.92662639
6288,42265092.6479359
