,0
5369,545327661.0477537
5370,545420858.8455939
5371,545514220.4137623
5372,545607746.0396218
5373,545699803.4742446
5374,545787567.4420848
5375,545875485.6301616
5376,545963558.3090755
5377,546051785.7499009
5378,546136532.3427631
5379,546219054.6778421
5380,546301722.0206048
5381,546384534.62548
5382,546467492.7473428
5383,546544783.7713735
5384,546622092.676071
5385,546699537.4256775
5386,546777118.2585392
5387,546852540.5345182
5388,546924537.1949148
5389,546996660.3643734
5390,547068910.2648554
5391,547141287.11871
5392,547208933.494505
5393,547275780.6616738
5394,547342745.2879082
5395,547409827.5792856
5396,547475170.0826901
5397,547536786.1363564
5398,547598510.4561936
5399,547660343.2321469
5400,547722284.6544931
5401,547779574.8102051
5402,547836103.1093174
5403,547892730.7335216
5404,547949457.8570716
5405,548004054.5239161
5406,548055430.4137973
5407,548106896.5745642
5408,548158453.1645831
5409,548210100.3424963
5410,548256408.9901426
5411,548302756.708335
5412,548349185.8614655
5413,548395696.5923945
5414,548438964.5509105
5415,548480236.1877531
5416,548521580.339841
5417,548562997.1343844
5418,548603031.5494488
5419,548639268.8142421
5420,548675569.7480636
5421,548711934.4626017
5422,548748363.069741
5423,548779796.7967821
5424,548811095.6496688
5425,548842449.4940041
5426,548873858.4262516
5427,548901641.6242743
5428,548927790.9962887
5429,548953986.3117002
5430,548980227.6510996
5431,549005013.6252638
5432,549026058.9781667
5433,549047141.3064901
5434,549068260.6750926
5435,549089417.1489449
5436,549105841.189038
5437,549121855.3433217
5438,549137897.6331098
5439,549153968.1077532
5440,549167087.8850553
5441,549178077.9586611
5442,549189087.340667
5443,549200116.0649401
5444,549209757.6281737
5445,549215767.0037549
5446,549221786.9370522
5447,549227817.4465839
5448,549233816.940612
5449,549234888.2989694
5450,549235961.5395467
5451,549237036.665645
5452,549238113.6805714
5453,549235415.2989074
5454,549231583.9084191
5455,549227745.7868376
5456,549223900.9223579
5457,549217328.7679918
5458,549208634.1223903
5459,549199924.201976
5460,549191198.9799598
5461,549180616.4662381
5462,549167099.2642895
5463,549153558.3155125
5464,549139993.5782608
5465,549125272.8449256
5466,549106973.1166079
5467,549088641.2399749
5468,549070277.1586475
5469,549051298.7518923
5470,549028255.8666823
5471,549005172.5010381
5472,548982048.5839696
5473,548958701.1461987
5474,548930953.8212403
5475,548903157.751951
5476,548875312.8528498
5477,548847419.0383078
5478,548815079.1300353
5479,548782608.4970633
5480,548750080.8231003
5481,548717496.0081198
5482,548680649.5183314
5483,548643541.8242006
5484,548606368.9439877
5485,548569130.7633848
5486,548527688.0279815
5487,548485980.1456311
5488,548444198.9970878
5489,548402344.4538794
5490,548356222.7668554
5491,548309950.9473861
5492,548263597.8455033
5493,548216997.7064419
5494,548166286.6663898
5495,548115486.5467079
5496,548064597.1912013
5497,548013113.6791886
5498,547957917.2470269
5499,547902623.8573769
5500,547847233.3402354
5501,547790803.8451488
5502,547731156.3913128
5503,547671404.1627147
5504,547611546.9756485
5505,547550114.8203894
5506,547486050.1244546
5507,547421872.8960302
5508,547357582.9378134
5509,547291097.1441995
5510,547222648.4021025
5511,547154079.428309
5512,547085390.0120236
5513,547013805.0740179
5514,546941004.9051726
5515,546868076.8629321
5516,546795020.7231092
5517,546718296.3871741
5518,546641176.841491
5519,546563921.8372226
5520,546485896.8864354
5521,546404632.1892672
5522,546323224.7540795
5523,546241674.3306353
5524,546158390.9220294
5525,546072876.728991
5526,545987212.3358803
5527,545901397.4793861
5528,545812830.5790393
5529,545723097.2192107
5530,545633206.250742
5531,545543044.4660497
5532,545449286.4030849
5533,545355363.6641209
5534,545261275.9604832
5535,545165742.455303
5536,545067831.5576357
5537,544969748.6923041
5538,544871493.557859
5539,544770576.72151
5540,544668541.6628906
5541,544566327.3955185
5542,544463522.0124017
5543,544357124.7130557
5544,544250540.5452937
5545,544143769.181562
5546,544036740.3660485
5547,543925847.5243673
5548,543814759.921335
5549,543703477.2155732
5550,543591999.0651065
5551,543476800.8620771
5552,543361254.5322709
5553,543245505.2717353
5554,543129552.7247841
5555,543010045.4967469
5556,542890084.20158
5557,542769912.2247802
5558,542649529.1970862
5559,542525646.9407458
5560,542401313.5123955
5561,542276761.7269723
5562,542151991.2017732
5563,542023675.1401615
5564,541895011.498982
5565,541766121.8991505
5566,541636923.9291942
5567,541504204.1801646
5568,541371251.3516786
5569,541238065.0352511
5570,541104273.3468188
5571,540967312.0032679
5572,540830110.1347535
5573,540692667.3197542
5574,540554243.8619088
5575,540413080.1399485
5576,540271668.5166274
5577,540130008.5575099
5578,539986921.1801416
5579,539841593.4511155
5580,539696010.5119572
5581,539550171.9154357
5582,539402394.0760481
5583,539252939.8819381
5584,539103223.2350926
5585,538953243.6756029
5586,538800345.9763145
5587,538646250.2227192
5588,538491883.869498
5589,538337246.4424793
5590,538181435.9647127
5591,538022759.9426644
5592,537863805.2819996
5593,537704571.4944752
5594,537545058.0909961
5595,537382505.5002482
5596,537219022.5355725
5597,537055252.4966134
5598,536891194.880365
5599,536725531.3226355
5600,536557578.68948805
5601,536389331.1378668
5602,536220788.15103793
5603,536051889.30145913
5604,535879524.2945285
5605,535706856.6258119
5606,535533885.76502424
5607,535360611.1809557
5608,535184916.9103417
5609,535007885.20343226
5610,534830542.64633054
5611,534652888.6944257
5612,534473726.0795666
5613,534292122.35533077
5614,534110199.75786805
5615,533927957.72852874
5616,533745395.7076899
5617,533560254.6490097
5618,533373820.9611606
5619,533187059.9257146
5620,532999970.9691981
5621,532812309.23791915
5622,532621431.6952107
5623,532430219.007524
5624,532238670.5877449
5625,532046785.84773403
5626,531853067.1254574
5627,531657468.4601633
5628,531461526.3673499
5629,531265240.2454179
5630,531068609.49171776
5631,530868850.88797134
5632,530668579.26759845
5633,530467956.02212864
5634,530266980.5356269
5635,530064417.3974187
5636,529859878.7867843
5637,529654981.06515914
5638,529449723.60351574
5639,529244105.77172935
5640,529035482.37434
5641,528826371.2487575
5642,528616892.9916792
5643,528407046.96005553
5644,528195454.8713367
5645,527982189.87381244
5646,527768550.4581189
5647,527554535.9684643
5648,527339851.0471704
5649,527122332.079305
5650,526904431.2311464
5651,526686147.8338559
5652,526467481.21742934
5653,526247217.7639736
5654,526025123.08530563
5655,525802638.5013106
5656,525579763.3291229
5657,525356496.8846871
5658,525130427.81324047
5659,524903515.331835
5660,524676204.49547535
5661,524448494.6065267
5662,524220384.9661396
5663,523989890.8908371
5664,523758231.71637386
5665,523526165.862596
5666,523293692.6173207
5667,523060811.26712495
5668,522825814.55295426
5669,522589477.60212326
5670,522352725.7690309
5671,522115558.32716185
5672,521877974.5487336
5673,521638413.16196686
5674,521397465.2146831
5675,521156094.29985267
5676,520914299.6768341
5677,520672080.603694
5678,520427907.0434151
5679,520182412.79754597
5680,519936487.6128481
5681,519690130.7347553
5682,519443341.40738606
5683,519194521.69547236
5684,518944543.8201153
5685,518694127.1450887
5686,518443270.9020961
5687,518191974.3215018
5688,517938487.0482053
5689,517684086.2355553
5690,517429238.8693637
5691,517173944.16779166
5692,516918201.3476391
5693,516660036.77004856
5694,516401271.78589207
5695,516142052.59790653
5696,515882378.4108945
5697,515622018.9393312
5698,515359407.6190554
5699,515096335.35192424
5700,514832801.33096457
5701,514568804.74779886
5702,514303694.9407615
5703,514036838.8365761
5704,513769514.3455999
5705,513501720.6478725
5706,513233456.92200595
5707,512963619.28671134
5708,512692571.5811487
5709,512421048.14263976
5710,512149048.1384024
5711,511876570.73420453
5712,511602036.2593095
5713,511326848.4004791
5714,511051177.553281
5715,510775022.8722728
5716,510497979.9486121
5717,510219190.99383116
5718,509939912.73948675
5719,509660144.32912105
5720,509379884.90478486
5721,509098153.19160575
5722,508815329.02205455
5723,508532008.48249584
5724,508248190.7041361
5725,507963819.29206914
5726,507677508.80953145
5727,507390695.8479042
5728,507103379.52773637
5729,506815558.9680444
5730,506526467.57511324
5731,506236069.97520024
5732,505945162.7354706
5733,505653744.9639828
5734,505361815.7672428
5735,505068687.76235193
5736,504774258.3241695
5737,504479312.1829086
5738,504183848.43430823
5739,503887866.172536
5740,503590723.6422769
5741,503292318.9470768
5742,502993390.5852826
5743,502693937.6404925
5744,502393959.1947105
5745,502092820.75303143
5746,501790499.22859913
5747,501487647.17704326
5748,501184263.6700033
5749,500880347.7775024
5750,500575224.56144905
5751,500269042.51822066
5752,499962323.1866084
5753,499655065.6264672
5754,499347268.8960153
5755,499038181.95052457
5756,498728193.6447377
5757,498417661.3849685
5758,498106584.21945643
5759,497794961.19478446
5760,497481940.63679206
5761,497168198.331702
5762,496853905.4991948
5763,496539061.1760567
5764,496223638.56862587
5765,495906748.6331179
5766,495589302.6583443
5767,495271299.671488
5768,494952738.6980385
5769,494633392.5178059
5770,494312853.7541912
5771,493991752.56324583
5772,493670087.96102697
5773,493347858.9618803
5774,493024644.2027936
5775,492700503.1621096
5776,492375793.3881646
5777,492050513.88603616
5778,491724663.6590717
5779,491397641.47952807
5780,491069942.94962704
5781,490741669.45957667
5782,490412820.00361353
5783,490083263.54671335
5784,489752630.7008736
5785,489421417.75873876
5786,489089623.7056043
5787,488757247.5250011
5788,488423956.1440391
5789,488089856.3699586
5790,487755170.43241525
5791,487419897.30614746
5792,487084023.6313232
5793,486747087.79120916
5794,486409560.8245393
5795,486071441.6974135
5796,485732729.3741361
5797,485393218.87305194
5798,485052899.9346523
5799,484711983.95043546
5800,484370469.87620664
5801,484028356.6659549
5802,483685296.7042137
5803,483341631.2634111
5804,482997362.92219496
5805,482652490.626189
5806,482306863.47547174
5807,481960494.2912394
5808,481613517.47669077
5809,481265931.9692233
5810,480917715.5368653
5811,480568686.68912625
5812,480219045.5587966
5813,479868791.07518727
5814,479517922.16574705
5815,479166318.8850489
5816,478814047.70484346
5817,478461158.5714084
5818,478107650.4041982
5819,477753522.1207904
5820,477398675.65011436
5821,477043203.18286306
5822,476687107.1642127
5823,476330386.5038902
5824,475973031.2728776
5825,475615024.91469073
5826,475256390.57451236
5827,474897127.1543729
5828,474537233.55439454
5829,474176728.213429
5830,473815603.2940422
5831,473453844.9404502
5832,473091452.0452146
5833,472728423.4989734
5834,472364851.9007834
5835,472000644.73635864
5836,471635798.7496873
5837,471270312.8239756
5838,470904246.3298861
5839,470537634.8587262
5840,470170380.36307853
5841,469802481.7188553
5842,469433937.8000164
5843,469064926.549166
5844,468695306.5894993
5845,468325038.347521
5846,467954120.6900191
5847,467582633.49996984
5848,467210689.66632384
5849,466838093.48987687
5850,466464843.830372
5851,466090939.54557383
5852,465716643.92905253
5853,465341760.1056678
5854,464966218.8026516
5855,464590018.8708368
5856,464213285.4138861
5857,463836152.93630415
5858,463458359.0512023
5859,463079902.60260504
5860,462700782.4325301
5861,462321388.14210594
5862,461941379.51991004
5863,461560704.4661939
5864,461179361.8162705
5865,460797582.97256875
5866,460415396.3222774
5867,460032539.4371182
5868,459649011.1458156
5869,459264855.46735084
5870,458880526.44253606
5871,458495523.44233084
5872,458109845.28898054
5873,457723490.80268794
5874,457336887.46563536
5875,456949773.0906538
5876,456561979.8767491
5877,456173506.6377411
5878,455784597.33401436
5879,455395405.4303543
5880,455005531.0616441
5881,454614973.03542846
5882,454223774.1291382
5883,453832537.7318518
5884,453440615.30161804
5885,453048005.6398081
5886,452654707.545713
5887,452261287.2935872
5888,451867349.1675015
5889,451472720.29282224
5890,451077399.462758
5891,450681771.26905817
5892,450285849.17207277
5893,449889232.86540604
5894,449491921.13628083
5895,449094106.51300526
5896,448696231.61875826
5897,448297659.1087016
5898,447898387.7641727
5899,447498416.36439365
5900,447098612.46786743
5901,446698114.5233572
5902,446296914.38660955
5903,445895010.8310461
5904,445493107.2181492
5905,445090714.2447269
5906,444687615.77491504
5907,444283810.57642865
5908,443879830.80119324
5909,443475572.9415836
5910,443070606.3345813
5911,442664929.74228835
5912,442258897.4859202
5913,441852804.72564787
5914,441446000.0198535
5915,441038482.125119
5916,440630420.7899712
5917,440222523.06884503
5918,439813910.256858
5919,439404581.1051645
5920,438994534.362757
5921,438584840.72462654
5922,438174449.87172496
5923,437763339.5813628
5924,437351508.5971884
5925,436939869.6490036
5926,436527731.01947117
5927,436114869.9080794
5928,435701285.0532305
5929,435287720.91599226
5930,434873865.1084709
5931,434459283.8286354
5932,434043975.80973417
5933,433628504.6209595
5934,433212962.7141871
5935,432796692.39942575
5936,432379692.40486926
5937,431962329.7638089
5938,431545133.4742633
5939,431127205.89695346
5940,430708545.7551153
5941,430289304.1019153
5942,429870485.95513785
5943,429450933.69813347
5944,429030646.0492834
5945,428609621.724749
5946,428189127.477761
5947,427767984.12172514
5948,427346102.6056883
5949,426923481.6410509
5950,426501163.8867352
5951,426078464.2155072
5952,425655023.6773903
5953,425230840.9791349
5954,424806699.242961
5955,424382479.4696266
5956,423957516.18628776
5957,423531808.09515405
5958,423105835.4143967
5959,422680133.43115735
5960,422253685.36150753
5961,421826489.9032367
5962,421398670.6370067
5963,420971515.25838447
5964,420543611.26774645
5965,420114957.358548
5966,419685552.2219847
5967,419256721.1077042
5968,418827379.7999675
5969,418397286.0766361
5970,417966438.6246247
5971,417535861.2462494
5972,417105100.3222821
5973,416673584.51700604
5974,416241312.5131106
5975,415809044.8703683
5976,415376881.1660797
5977,414943960.14457434
5978,414510280.48436904
5979,414076380.0027257
5980,413642829.5255329
5981,413208519.32356834
5982,412773448.0712263
5983,412337973.40220284
5984,411903051.3659577
5985,411467367.22434795
5986,411030919.64769584
5987,410593930.48554516
5988,410157651.34399354
5989,409720607.74211675
5990,409282798.3462081
5991,408844366.14756477
5992,408406884.1684339
5993,407968635.6446259
5994,407529619.2388815
5995,407089833.61162657
5996,406650650.63057345
5997,406211213.7655203
5998,405771006.9599684
5999,405330028.8708371
6000,404889062.1554298
6001,404448452.6685582
6002,404007071.21046233
6003,403564916.4346031
6004,403122229.148841
6005,402680461.93808866
6006,402237920.75178176
6007,401794604.23996943
6008,401350511.0503674
6009,400907350.06837845
6010,400463663.29327303
6011,400019199.2099889
6012,399573956.4628684
6013,399129224.3671427
6014,398684405.39399344
6015,398238807.1537476
6016,397792428.2874193
6017,397346190.8720347
6018,396900252.37753093
6019,396453532.67952067
6020,396006030.4157263
6021,395558354.27897084
6022,395111308.25874656
6023,394663479.119917
6024,394214865.4969546
6025,393765817.88125825
6026,393317675.6813753
6027,392868748.4679661
6028,392419034.8722868
6029,391968683.5185361
6030,391519455.8655285
6031,391069441.3231633
6032,390618638.51951706
6033,390167051.78041095
6034,389716842.547546
6035,389265844.73174113
6036,388814056.9582094
6037,388361477.8497916
6038,387909816.57320887
6039,387457846.54210454
6040,387005084.876492
6041,386551530.1963811
6042,386098482.51991564
6043,385645550.71191984
6044,385191825.6112138
6045,384737305.83500737
6046,384282943.5453152
6047,383829059.80927795
6048,383374381.13987386
6049,382918906.1515481
6050,382463301.34327525
6051,382008474.9672074
6052,381552852.0336828
6053,381096431.1544088
6054,380639656.1083267
6055,380183895.84673005
6056,379727337.4192172
6057,379269979.43478924
6058,378812106.50774133
6059,378355420.6076164
6060,377897934.9478619
6061,377439648.1347955
6062,376980749.6605094
6063,376523145.8861092
6064,376064740.77226365
6065,375605532.92263573
6066,375145681.12251145
6067,374687166.7788905
6068,374227849.52910715
6069,373767727.97419083
6070,373306994.8772438
6071,372847576.8326765
6072,372387354.3275607
6073,371926325.960318
6074,371464783.33153176
6075,371004468.0388358
6076,370543346.7428144
6077,370081418.03930014
6078,369619137.3156685
6079,369157930.83250546
6080,368695916.81415457
6081,368233093.85388035
6082,367770146.0875146
6083,367308054.09569794
6084,366845153.04709214
6085,366381441.53241247
6086,365917897.34009284
6087,365454925.16396755
6088,364991142.419087
6089,364526547.6936341
6090,364062477.2122712
6091,363598629.8361974
6092,363133970.38844323
6093,362668497.4546781
6094,362203970.3021594
6095,361739252.38715094
6096,361273720.90601504
6097,360807374.4419214
6098,360342459.6828824
6099,359876875.5824368
6100,359410476.42935604
6101,358943658.0328746
6102,358478026.920406
6103,358011580.69556445
6104,357544317.93901306
6105,357077240.0774067
6106,356610752.0931402
6107,356143447.52682376
6108,355675324.95666546
6109,355208055.1571727
6110,354740713.81306607
6111,354272554.4237027
6112,353803575.5648522
6113,353336662.0070773
6114,352868957.03469944
6115,352400433.41139174
6116,351931089.71197593
6117,351462615.0007244
6118,350994552.48364544
6119,350525670.7208742
6120,350055968.28630805
6121,349586030.1238524
6122,349117615.7437957
6123,348648381.5334965
6124,348178326.065943
6125,347707447.9116686
6126,347238260.7988867
6127,346768679.4547264
6128,346298276.2774212
6129,345827049.836613
6130,345356600.0062131
6131,344886676.486438
6132,344415930.56657237
6133,343944360.815384
6134,343472744.0776326
6135,343002483.00655043
6136,342531398.9767971
6137,342059490.55628073
6138,341586802.06699747
6139,341116207.7551962
6140,340644789.9339578
6141,340172547.1703448
6142,339699478.0289566
6143,339227957.826637
6144,338756210.2370876
6145,338283637.16086787
6146,337810237.16174346
6147,337337838.66624355
6148,336865765.054246
6149,336392865.41811097
6150,335919138.32078665
6151,335445954.071931
6152,334973557.92288
6153,334500335.2186026
6154,334026284.521238
6155,333552406.19946146
6156,333079690.7541309
6157,332606148.22843194
6158,332131777.18371
6159,331657295.5711255
6160,331184263.8405658
6161,330710404.51004624
6162,330235716.14012676
6163,329760721.0873437
6164,329287375.866896
6165,328813202.5320687
6166,328338199.64264673
6167,327862780.0407723
6168,327389123.923243
6169,326914639.18173534
6170,326439324.37526876
6171,325963568.1325587
6172,325489603.52060735
6173,325014809.77956814
6174,324539185.46770203
6175,324063179.49039024
6176,323588908.6081807
6177,323113808.09595126
6178,322637876.51121545
6179,322161706.68808365
6180,321687131.59223247
6181,321211726.3693173
6182,320735489.5761091
6183,320259451.5712211
6184,319785351.35687524
6185,319310421.8814468
6186,318834661.7033386
6187,318358069.37847656
6188,317882048.44340503
6189,317407597.0919384
6190,316932315.9097371
6191,316456203.45436954
6192,315979258.28092825
6193,315503417.62395656
6194,315028617.5423979
6195,314552987.06512004
6196,314076524.7488658
6197,313599229.147903
6198,313123729.4388934
6199,312648582.7935848
6200,312172605.191821
6201,311695795.18952954
6202,311218151.34016174
6203,310743150.70122665
6204,310267659.4363037
6205,309791336.6580535
6206,309314180.92159814
6207,308836848.3049049
6208,308361844.7828831
6209,307886010.63737446
6210,307409344.4251768
6211,306931844.70061284
6212,306455315.99068445
6213,305979971.68720686
6214,305503796.2108551
6215,305026788.11763436
6216,304548945.961076
6217,304073371.83428246
6218,303597688.12156546
6219,303121172.68946046
6220,302643824.09318817
6221,302166360.5705828
6222,301691169.48022693
6223,301215147.5696492
6224,300738293.3957667
6225,300260605.51302314
6226,299784387.09290695
6227,299308859.4085314
6228,298832500.3631317
6229,298355308.5128528
6230,297877485.2572782
6231,297402452.36060876
6232,296926589.0063663
6233,296449893.7524
6234,295972365.1540866
6235,295496068.0965625
6236,295020700.86435163
6237,294544502.6385135
6238,294067471.9761366
6239,293589845.8191771
6240,293114975.0187864
6241,292639274.1315992
6242,292162741.71641374
6243,291685376.32956207
6244,291209548.1125987
6245,290734344.7631904
6246,290258310.794866
6247,289781444.76567423
6248,289304554.37120163
6249,288829848.6564401
6250,288354313.2322064
6251,287877946.65826714
6252,287400747.49192363
6253,286925917.54904073
6254,286450880.6721217
6255,285975013.55686045
6256,285498314.7622793
6257,285022680.8181713
6258,284548142.40555924
6259,284072774.6660179
6260,283596576.16029465
6261,283120265.5070903
6262,282646225.3967085
6263,282171356.8707263
6264,281695658.4916125
6265,281219128.81937885
6266,280745254.3103698
6267,280270884.7631932
6268,279795686.2757257
6269,279319657.4097065
6270,278845351.54041123
6271,278371480.6707888
6272,277896781.77338886
6273,277421253.411678
6274,276946649.68654174
6275,276473304.4042989
6276,275999132.054013
6277,275524131.200961
6278,275049243.3146182
6279,274576422.23331416
6280,274102775.0414769
6281,273628300.3061888
6282,273153251.2111585
6283,272680952.9182741
6284,272207829.4700964
6285,271733879.4355129
6286,271259101.3809643
6287,270787012.8329122
6288,270314411.6913256
6289,269840984.9180663
6290,269366731.0813807
6291,268894716.0074991
6292,268422635.71663937
6293,267949730.74650115
6294,267475999.6671299
6295,267004174.1715956
6296,266532613.25997174
6297,266060228.61909488
6298,265587018.82080895
6299,265115496.79624373
6300,264644453.77960095
6301,264172587.98134404
6302,263699897.97511086
6303,263228791.1355014
6304,262758264.5194194
6305,262286916.0669572
6306,261814744.3535434
6307,261344162.26728275
6308,260874150.54951674
6309,260403317.93818957
6310,259931663.01051626
6311,259461713.13343924
6312,258992214.80603868
6313,258521896.5254704
6314,258050756.87073252
6315,257581544.57906494
6316,257112558.130277
6317,256642752.6662857
6318,256172126.7678695
6319,255703755.3909895
6320,255235279.30697325
6321,254765985.14328632
6322,254295871.48248225
6323,253828442.33544344
6324,253360475.10180622
6325,252891690.721599
6326,252422345.28731656
6327,251955700.19488978
6328,251488240.29806346
6329,251019964.18534043
6330,250551761.99763888
6331,250085621.80401987
6332,249618667.73248914
6333,249150898.37331063
6334,248683934.8856749
6335,248218298.08490592
6336,247751848.3302996
6337,247284584.21388042
6338,246818952.99109185
6339,246353818.0813224
6340,245887871.13938722
6341,245421110.75906503
6342,244956903.50790665
6343,244492268.992249
6344,244026823.36370245
6345,243561198.63433394
6346,243097871.81727278
6347,242633736.20455378
6348,242168790.39584252
6349,241704771.83116844
6350,241241941.51946416
6351,240778303.32488734
6352,240313855.84884387
6353,239851529.7469159
6354,239389194.46507248
6355,238926052.21078816
6356,238462589.5539311
6357,238001552.50547752
6358,237539710.78542805
6359,237077063.00103372
6360,236615464.39165682
6361,236154918.54074162
6362,235693568.92227542
6363,235231414.1452366
6364,234771760.7286609
6365,234311704.62559095
6366,233850845.65671045
6367,233390320.91189086
6368,232931553.69660842
6369,232471985.90018877
6370,232011616.1374146
6371,231553198.0583385
6372,231094916.8217907
6373,230635835.89957628
6374,230177021.5899851
6375,229721486.5434659
6376,229265156.63884658
6377,228808030.5011009
6378,228350106.75286767
6379,227892839.45758256
6380,227438451.53225484
6381,226983270.8099497
6382,226527295.91941512
6383,226070525.48707107
6384,225615015.22571737
6385,225161770.58267194
6386,224707735.19729304
6387,224252907.702094
6388,223797286.7272642
6389,223343737.9366392
6390,222891632.73805228
6391,222438738.84530193
6392,221985054.89465502
6393,221530579.5200615
6394,221079191.15693733
6395,220628221.5672497
6396,220176465.32510012
6397,219723921.07049856
6398,219270610.05791873
6399,218822164.2234191
6400,218372936.1874121
6401,217922924.59777188
6402,217472128.10007906
6403,217020545.33761644
6404,216572208.55086678
6405,216124714.0259544
6406,215676439.03226978
6407,215227382.22093958
6408,214777542.24080417
6409,214329571.34180766
6410,213883802.31223834
6411,213437255.88483736
6412,212989930.71625444
6413,212541825.46086308
6414,212094491.79071435
6415,211650440.26837584
6416,211205614.40527597
6417,210760012.86356553
6418,210313634.30312577
6419,209867201.25389272
6420,209424859.27894655
6421,208981746.00649107
6422,208537860.1041526
6423,208093200.23729864
6424,207647923.41608712
6425,207207283.057453
6426,206765874.43079436
6427,206323696.2091898
6428,205880747.06347013
6429,205437025.66221344
6430,204997927.8095323
6431,204558215.91298926
6432,204117737.44269994
6433,203676491.0749337
6434,203234475.48371735
6435,202797002.39295274
6436,202358979.34025604
6437,201920192.72132745
6438,201480641.21785164
6439,201040323.50928187
6440,200604708.47444156
6441,200168366.4088851
6442,199731263.7709801
6443,199293399.24780324
6444,198855153.30218664
6445,198421240.68339345
6446,197986571.77790487
6447,197551145.28037444
6448,197114959.8832457
6449,196679036.9801176
6450,196246786.7625129
6451,195813783.21965787
6452,195380025.051542
6453,194945510.95595458
6454,194512123.28627756
6455,194081527.7154554
6456,193650181.7673804
6457,193218084.147354
6458,192785233.55848947
6459,192354586.60054842
6460,191925637.9515267
6461,191495941.85985535
6462,191065497.03612453
6463,190634302.18874738
6464,190206594.85042974
6465,189779285.42750698
6466,189351231.48319513
6467,188922431.7333512
6468,188493247.17683408
6469,188068309.65008724
6470,187642631.78666312
6471,187216212.30982044
6472,186789049.94066182
6473,186363202.93111938
6474,185939886.43664414
6475,185515832.49501342
6476,185091039.83469787
6477,184665507.1820217
6478,184243560.31740084
6479,183822372.7255491
6480,183400451.46079966
6481,182977795.25835958
6482,182554402.85130265
6483,182134249.6157669
6484,181715178.44776285
6485,181295377.3592907
6486,180874845.09225664
6487,180453580.3864464
6488,180035468.26302826
6489,179618501.10448453
6490,179200807.7561883
6491,178782386.9667088
6492,178363237.48250407
6493,177947405.4049622
6494,177532529.90531066
6495,177116931.92502254
6496,176700610.21929124
6497,176283563.5412109
6498,175870242.09362277
6499,175457445.96553537
6500,175043931.04443905
6501,174629696.09211418
6502,174214739.86825466
6503,173804151.48052162
6504,173393422.49932477
6505,172981978.39137083
6506,172569817.92498955
6507,172157262.74401116
6508,171749299.00577384
6509,171340625.00886413
6510,170931239.5301835
6511,170521141.34457305
6512,170111767.05574125
6513,169705842.58330873
6514,169299211.46956772
6515,168891872.49788412
6516,168483824.4495751
6517,168077830.00805542
6518,167673932.7822233
6519,167269332.51143485
6520,166864027.98548308
6521,166458017.99212548
6522,166055594.942591
6523,165653713.00437236
6524,165251131.59664494
6525,164847849.515592
6526,164444382.0387538
6527,164045198.20821938
6528,163645319.65827486
6529,163244745.19346932
6530,162843473.61634105
6531,162443965.1415091
6532,162046769.33134794
6533,161648882.32942227
6534,161250302.9465888
6535,160851029.9917064
6536,160456434.54166815
6537,160062144.96511075
6538,159667169.32204226
6539,159271506.4323748
6540,158875155.11403865
6541,158481207.62790743
6542,158089858.4434655
6543,157697828.37678435
6544,157305116.2569304
6545,156911720.91100547
6546,156518444.9651878
6547,156130011.48749584
6548,155740902.2684592
6549,155351116.14622343
6550,154960651.95698586
6551,154569508.53499106
6552,154182829.18102616
6553,153796616.27175823
6554,153409731.56614974
6555,153022173.90941668
6556,152633942.14483905
6557,152248524.41637602
6558,151865183.46798253
6559,151481175.78732398
6560,151096500.2285607
6561,150711155.64393333
6562,150327298.2454851
6563,149946805.09619367
6564,149565650.2362598
6565,149183832.5287152
6566,148801350.83468524
6567,148419340.22249657
6568,148041670.89583588
6569,147663344.8380303
6570,147284360.92090824
6571,146904718.01440656
6572,146524828.7380417
6573,146149959.44104946
6574,145774438.35060886
6575,145398264.34727082
6576,145021436.30971172
6577,144643953.11472985
6578,144271838.4668548
6579,143899098.69108528
6580,143525710.907284
6581,143151674.0027933
6582,142776986.86309224
6583,142407465.18741003
6584,142037483.25395447
6585,141666858.17609847
6586,141295588.84977707
6587,140923674.1690787
6588,140556986.6065318
6589,140189739.2216661
6590,139821853.51511177
6591,139453328.39132512
6592,139084443.31939036
6593,138720539.8206498
6594,138356003.86760607
6595,137990834.37497923
6596,137625030.25567448
6597,137259472.05620092
6598,136898252.31438276
6599,136536404.85170376
6600,136173928.5912489
6601,135810822.4543028
6602,135448800.96165627
6603,135090242.24891126
6604,134731060.50882748
6605,134371254.672784
6606,134010823.6703758
6607,133652538.98303336
6608,133296618.74329935
6609,132940080.130132
6610,132582922.08313432
6611,132225143.54014148
6612,131870786.30150057
6613,131517482.14893444
6614,131163564.23752305
6615,130809031.51502557
6616,130453882.92744726
6617,130103634.59981814
6618,129752924.31725028
6619,129401604.8514062
6620,129049675.15813388
6621,128698702.17403968
6622,128351167.3234708
6623,128003028.86088021
6624,127654285.75185959
6625,127304936.96027662
6626,126958449.34081316
6627,126613459.9353728
6628,126267871.40838867
6629,125921682.73338954
6630,125574917.79696284
6631,125233045.80675617
6632,124890580.16431406
6633,124547519.85273156
6634,124203863.853409
6635,123861925.80015783
6636,123522551.64641476
6637,123182588.24726138
6638,122842034.59358382
6639,122500889.67458898
6640,122163917.31884415
6641,121827019.68027255
6642,121489537.16567981
6643,121151468.77367704
6644,120814800.72430265
6645,120480937.99060132
6646,120146495.70519003
6647,119811472.8759911
6648,119475868.50927648
