,0
4633,11142022.552955316
4634,11160792.824209105
4635,11179548.855909439
4636,11198337.881088868
4637,11217159.95776255
4638,11236010.725810492
4639,11254848.335987993
4640,11273719.083054861
4641,11292623.025278147
4642,11311553.233212553
4643,11330472.76656189
4644,11349425.58081577
4645,11368411.734494096
4646,11387420.328240292
4647,11406422.130710457
4648,11425457.358707367
4649,11444526.071004944
4650,11463611.99930609
4651,11482696.41807151
4652,11501814.407595124
4653,11520966.026905823
4654,11540128.24130265
4655,11559295.624733152
4656,11578496.724764535
4657,11597731.600681845
4658,11616969.055486621
4659,11636219.753115458
4660,11655504.313801236
4661,11674822.797086097
4662,11694134.449350882
4663,11713468.811841443
4664,11732837.184460213
4665,11752239.627007648
4666,11771624.436486378
4667,11791042.81559641
4668,11810495.352523167
4669,11829970.533796182
4670,11849439.036430385
4671,11868941.784974463
4672,11888478.839642745
4673,11908025.197269822
4674,11927578.274501858
4675,11947165.746311001
4676,11966787.673172692
4677,11986391.879277227
4678,12006013.56425893
4679,12025669.76439723
4680,12045360.54037917
4681,12065085.9529984
4682,12084782.040761543
4683,12104507.192492113
4684,12124267.041248705
4685,12144061.648037672
4686,12163882.313503738
4687,12183676.640197894
4688,12203505.785491848
4689,12223369.810605329
4690,12243268.776865683
4691,12263176.728641482
4692,12283075.39427392
4693,12303009.061905263
4694,12322977.793077217
4695,12342981.649439672
4696,12362974.500160214
4697,12382978.034467572
4698,12403016.75510213
4699,12423090.723929211
4700,12443200.00292282
4701,12463272.72494389
4702,12483378.940932121
4703,12503520.523726221
4704,12523697.535508413
4705,12543898.394063812
4706,12564072.32328299
4707,12584281.73830313
4708,12604526.701515218
4709,12624807.275419902
4710,12645095.274754379
4711,12665372.740989365
4712,12685685.875003874
4713,12706034.739508355
4714,12726419.397323392
4715,12746791.91758011
4716,12767173.442492725
4717,12787590.818078289
4718,12808044.107368298
4719,12828533.373504944
4720,12848987.802916173
4721,12869473.910781456
4722,12889996.0531325
4723,12910554.293323515
4724,12931127.367579235
4725,12951682.429633748
4726,12972273.647344127
4727,12992901.084277108
4728,13013564.80411117
4729,13034214.798967779
4730,13054875.315042026
4731,13075572.172112212
4732,13096305.43407043
4733,13117069.455382673
4734,13137799.493526414
4735,13158565.994831197
4736,13179369.023403477
4737,13200208.643462356
4738,13221044.632306967
4739,13241881.00264121
4740,13262754.023016172
4741,13283663.757866308
4742,13304609.193049615
4743,13325515.657901231
4744,13346458.895961672
4745,13367438.97188157
4746,13388455.950425008
4747,13409468.435067378
4748,13430482.11738635
4749,13451532.761345776
4750,13472620.431927001
4751,13493737.820637118
4752,13514822.174474182
4753,13535943.614130773
4754,13557102.20480605
4755,13578298.011813683
4756,13599477.566390445
4757,13620670.030086
4758,13641899.769597033
4759,13663166.850456161
4760,13684446.804223837
4761,13705710.520981325
4762,13727011.638752094
4763,13748350.223288413
4764,13769726.340458082
4765,13791063.610448813
4766,13812436.336582469
4767,13833846.65530211
4768,13855294.632696182
4769,13876727.833923921
4770,13898172.39920007
4771,13919654.68328666
4772,13941174.752493646
4773,13962701.738586213
4774,13984218.374457974
4775,14005772.85576996
4776,14027365.24905422
4777,14048983.883299032
4778,14070572.821890505
4779,14092199.732958337
4780,14113864.683257477
4781,14135567.739660041
4782,14157234.312652623
4783,14178933.886676302
4784,14200671.627598574
4785,14222447.6025155
4786,14244201.429459037
4787,14265973.900305318
4788,14287784.666126898
4789,14309633.79424458
4790,14331472.76652228
4791,14353318.368722156
4792,14375202.39438467
4793,14397124.91105592
4794,14419043.025731156
4795,14440953.925163675
4796,14462903.362765066
4797,14484891.406282663
4798,14506918.123582667
4799,14528890.216842555
4800,14550899.515508624
4801,14572947.52523322
4802,14595034.314066965
4803,14617137.718456822
4804,14639207.027722869
4805,14661315.153451072
4806,14683462.163876755
4807,14705648.127355056
4808,14727823.243315902
4809,14749991.63512598
4810,14772199.017484004
4811,14794445.45893073
4812,14816731.028127188
4813,14838974.333820498
4814,14861242.238730956
4815,14883549.309029162
4816,14905895.613562569
4817,14928260.632352969
4818,14950589.210712826
4819,14972957.061023097
4820,14995364.252317952
4821,15017810.853752773
4822,15040237.335660843
4823,15062666.11741867
4824,15085134.347174954
4825,15107642.09427266
4826,15130184.03482496
4827,15152673.899738465
4828,15175203.319929162
4829,15197772.364928044
4830,15220381.104388261
4831,15242977.848404238
4832,15265568.611273052
4833,15288199.106682701
4834,15310869.404475067
4835,15333575.422620235
4836,15356227.680679202
4837,15378919.779277852
4838,15401651.788447427
4839,15424423.778342078
4840,15447175.047216231
4841,15469923.870332787
4842,15492712.703625895
4843,15515541.61742428
4844,15538410.682180088
4845,15561222.184408952
4846,15584067.966724891
4847,15606953.929544013
4848,15629880.143493624
4849,15652811.746413229
4850,15675714.602748618
4851,15698657.739802938
4852,15721641.22837917
4853,15744665.13940451
4854,15767649.658794086
4855,15790650.09539016
4856,15813690.984117858
4857,15836772.396080734
4858,15859870.203897884
4859,15882928.065428503
4860,15906026.479919074
4861,15929165.518649727
4862,15952345.253025703
4863,15975488.740820864
4864,15998644.806766188
4865,16021841.598175548
4866,16045079.186631536
4867,16068329.234095842
4868,16091543.07726235
4869,16114797.747335965
4870,16138093.316076966
4871,16161429.855371673
4872,16184718.425475622
4873,16208031.100267287
4874,16231384.775566772
4875,16254779.523438722
4876,16278168.00678377
4877,16301538.81240896
4878,16324950.720602028
4879,16348403.803606464
4880,16371888.997718357
4881,16395318.060347265
4882,16418788.32782398
4883,16442299.872571059
4884,16465852.767138205
4885,16489366.041658936
4886,16512894.794856943
4887,16536464.928004585
4888,16560076.513831403
4889,16583672.605193255
4890,16607244.037566597
4891,16630856.924767828
4892,16654511.339657446
4893,16678207.35522391
4894,16701874.980212964
4895,16725530.67765666
4896,16749227.977894899
4897,16772966.954047417
4898,16796747.679362375
4899,16820481.837146178
4900,16844222.078676153
4901,16868004.07145434
4902,16891827.888860587
4903,16915693.604403555
4904,16939489.32906373
4905,16963314.394164514
4906,16987181.359454926
4907,17011090.298575833
4908,17035025.452670064
4909,17058893.645447496
4910,17082803.814071517
4911,17106756.032315217
4912,17130750.374081254
4913,17154737.584751293
4914,17178691.01181353
4915,17202686.564379603
4916,17226724.316484787
4917,17250804.342294294
4918,17274838.74759778
4919,17298877.689338367
4920,17322958.9067293
4921,17347082.474068847
4922,17371242.85179898
4923,17395325.237216067
4924,17419449.97448843
4925,17443617.1380476
4926,17467826.80245583
4927,17492025.073142894
4928,17516193.384537634
4929,17540404.198650688
4930,17564657.590177864
4931,17588953.63394613
4932,17613185.0364107
4933,17637439.555051718
4934,17661736.7277648
4935,17686076.62951086
4936,17710418.741018172
4937,17734709.99226636
4938,17759043.961981535
4939,17783420.725237135
4940,17807840.357238274
4941,17832229.48648551
4942,17856600.27773244
4943,17881013.927068267
4944,17905470.509810824
4945,17929970.101410173
4946,17954400.95425124
4947,17978851.51380099
4948,18003345.071459096
4949,18027881.7027885
4950,18052441.311866656
4951,18076928.805309784
4952,18101459.361602325
4953,18126033.056420375
4954,18150649.96557275
4955,18175241.162194755
4956,18199808.74036726
4957,18224419.521958157
4958,18249073.582889557
4959,18273770.999216877
4960,18298386.530040283
4961,18323032.119972292
4962,18347721.05024215
4963,18372453.39701164
4964,18397193.02888472
4965,18421873.446665064
4966,18446597.26581276
4967,18471364.562596127
4968,18496175.41341725
4969,18520938.73630788
4970,18545697.463633373
4971,18570499.72976228
4972,18595345.61120347
4973,18620223.265661947
4974,18645016.920223724
4975,18669854.1747881
4976,18694735.10597062
4977,18719659.790521316
4978,18744550.954241596
4979,18769423.216087285
4980,18794339.215887953
4981,18819299.030500665
4982,18844294.92613521
4983,18869202.213862076
4984,18894153.300911278
4985,18919148.264246855
4986,18944187.18096796
4987,18969186.569758717
4988,18994172.762438025
4989,19019202.89290822
4990,19044277.03837565
4991,19069371.726525106
4992,19094393.04296526
4993,19119458.358730342
4994,19144567.751134094
4995,19169721.29762583
4996,19194809.625749823
4997,19219910.144716375
4998,19245054.801992174
4999,19270243.675134085
5000,19295418.03447118
5001,19320553.774289634
5002,19345733.714116678
5003,19370957.93161681
5004,19396213.832896587
5005,19421384.810958825
5006,19446600.050757278
5007,19471859.63006402
5008,19497163.626787636
5009,19522398.857985355
5010,19547649.414913837
5011,19572944.373213716
5012,19598283.810901374
5013,19623591.558053073
5014,19648877.44900618
5015,19674207.80322104
5016,19699582.698821977
5017,19724958.592940226
5018,19750279.83454579
5019,19775645.601330426
5020,19801055.97152631
5021,19826495.683193594
5022,19851852.29181018
5023,19877253.4875494
5024,19902699.348751493
5025,19928189.95389403
5026,19953590.57951876
5027,19979027.22032492
5028,20004508.588671405
5029,20030034.763144005
5030,20055490.49451155
5031,20080962.596221566
5032,20106479.48757478
5033,20132041.247265253
5034,20157547.871429373
5035,20183055.449601997
5036,20208607.87954559
5037,20234205.240062427
5038,20259758.582396545
5039,20285301.652309384
5040,20310889.6361453
5041,20336522.612814944
5042,20362118.536705103
5043,20387697.113351703
5044,20413320.66609742
5045,20438989.273961123
5046,20464623.68050149
5047,20490237.77858838
5048,20515896.914973635
5049,20541601.168784603
5050,20567269.996474896
5051,20592919.630418375
5052,20618614.364882357
5053,20644354.27910253
5054,20670053.503547538
5055,20695738.687470667
5056,20721469.034158617
5057,20747244.622955576
5058,20772970.25656683
5059,20798691.004296098
5060,20824456.97705632
5061,20850268.254300024
5062,20876016.345999293
5063,20901772.67106153
5064,20927574.28344193
5065,20953421.262701504
5066,20979187.89762658
5067,21004979.81324545
5068,21030817.07849036
5069,21056698.8854656
5070,21082481.07224286
5071,21108308.59133563
5072,21134181.522382304
5073,21160074.32473479
5074,21185892.065354243
5075,21211755.200528182
5076,21237663.81000338
5077,21263563.800143182
5078,21289417.1068797
5079,21315315.87042862
5080,21341260.170645125
5081,21367163.576041795
5082,21393052.46085388
5083,21418986.86475455
5084,21444966.867707398
5085,21470869.95060532
5086,21496794.425131187
5087,21522764.481039543
5088,21548764.74363719
5089,21574679.255537774
5090,21600639.331091795
5091,21626645.050339386
5092,21652637.794084366
5093,21678587.855780408
5094,21704583.543349165
5095,21730624.93693907
5096,21756606.52708991
5097,21782592.14922044
5098,21808623.45945888
5099,21834691.85079773
5100,21860667.373532712
5101,21886688.56640171
5102,21912755.50962914
5103,21938805.755382992
5104,21964816.79666431
5105,21990873.570236627
5106,22016976.156432535
5107,22043004.722387105
5108,22069051.29182222
5109,22095143.655719403
5110,22121248.9486844
5111,22147285.279295325
5112,22173367.38614483
5113,22199495.349640887
5114,22225533.919825677
5115,22251547.380430385
5116,22277606.576766994
5117,22303711.58917124
5118,22329862.49811981
5119,22355912.458608214
5120,22381948.455048554
5121,22408030.226467326
5122,22434157.853267908
5123,22460331.41599469
5124,22486384.731648598
5125,22512442.944021538
5126,22538546.970053107
5127,22564696.89021327
5128,22590892.785113063
5129,22616941.587172817
5130,22643021.663778905
5131,22669147.59210145
5132,22695319.452675935
5133,22721518.162063196
5134,22747573.908585917
5135,22773675.463742092
5136,22799822.907990426
5137,22826016.321930766
5138,22852195.835495196
5139,22878272.601969905
5140,22904395.213644966
5141,22930563.75104195
5142,22956778.29482364
5143,22982928.34523334
5144,23009020.00760086
5145,23035157.54096503
5146,23061341.025891367
5147,23087570.543086607
5148,23113707.693935357
5149,23139814.175113704
5150,23165966.552945543
5151,23192164.90804012
5152,23218409.32114788
5153,23244524.553210724
5154,23270645.77524874
5155,23296812.919456117
5156,23323026.06648555
5157,23349279.705437407
5158,23375369.722518884
5159,23401505.60658858
5160,23427687.438201033
5161,23453915.298051957
5162,23480129.553394567
5163,23506234.1276088
5164,23532384.593997646
5165,23558581.033158448
5166,23584823.52582979
5167,23610989.768086262
5168,23637108.818973783
5169,23663273.78707678
5170,23689484.753035195
5171,23715741.797630236
5172,23741851.5241189
5173,23767984.970321547
5174,23794164.358633485
5175,23820389.769736927
5176,23846604.244825188
5177,23872706.11780663
5178,23898853.87705957
5179,23925047.60316693
5180,23951287.37685282
5181,23977423.761897307
5182,24003532.171654634
5183,24029686.47875558
5184,24055886.763801094
5185,24082133.10753328
5186,24108213.626069594
5187,24134328.47700023
5188,24160489.23617466
5189,24186695.98421151
5190,24212889.263840687
5191,24238964.620855805
5192,24265085.81634635
5193,24291252.930807136
5194,24317466.044874024
5195,24343586.070320062
5196,24369667.663733717
5197,24395795.106156617
5198,24421968.478100587
5199,24448184.120704558
5200,24474226.073069867
5201,24500313.804413516
5202,24526447.395123105
5203,24552626.925727185
5204,24578752.4726967
5205,24604800.45334144
5206,24630894.223126035
5207,24657033.862454403
5208,24683219.45187142
5209,24709246.612629592
5210,24735300.521220043
5211,24761400.228931487
5212,24787545.8161838
5213,24813643.97222933
5214,24839657.978778765
5215,24865717.713953085
5216,24891823.258047227
5217,24917974.691496737
5218,24943958.413795896
5219,24969978.134934377
5220,24996043.594297215
5221,25022154.872194577
5222,25048193.771263305
5223,25074173.436288524
5224,25100198.768767267
5225,25126269.848884236
5226,25152356.121568605
5227,25178295.687824182
5228,25204280.850686096
5229,25230311.6902133
5230,25256388.286605064
5231,25282337.08316248
5232,25308282.033094198
5233,25334272.588640798
5234,25360308.829875473
5235,25386289.938172773
5236,25412194.631279644
5237,25438144.858872317
5238,25464140.700897865
5239,25490146.689427253
5240,25516011.081232216
5241,25541920.936314374
5242,25567876.334494397
5243,25593877.355732776
5244,25619723.938116148
5245,25645593.375546392
5246,25671508.28465872
5247,25697468.74528699
5248,25723325.874760028
5249,25749154.848811008
5250,25775029.22304649
5251,25800949.07717339
5252,25826809.68016515
5253,25852598.144521754
5254,25878431.937482346
5255,25904311.13862697
5256,25930168.286729597
5257,25955916.288927827
5258,25981709.548231725
5259,26007548.14409436
5260,26033394.673605032
5261,26059102.264286354
5262,26084855.040662438
5263,26110653.082059775
5264,26136481.947222978
5265,26162149.17434769
5266,26187861.515839204
5267,26213619.05089735
5268,26239421.85886064
5269,26265042.345003318
5270,26290706.323093414
5271,26316415.409358565
5272,26342169.682986036
5273,26367784.793604426
5274,26393400.377030276
5275,26419060.983183358
5276,26444766.691099558
5277,26470369.29794658
5278,26495936.454819128
5279,26521548.54891376
5280,26547205.65911496
5281,26572788.75758171
5282,26598307.455381144
5283,26623871.004839126
5284,26649479.48468854
5285,26675036.192212366
5286,26700506.397783823
5287,26726021.369390737
5288,26751581.18561436
5289,26777104.74010426
5290,26802526.419653375
5291,26827992.779554244
5292,26853503.89823621
5293,26878987.656516116
5294,26904360.77560435
5295,26929778.489298742
5296,26955240.875876855
5297,26980678.312146008
5298,27006002.835686058
5299,27031371.868023843
5300,27056785.48728478
5301,27082170.191595577
5302,27107446.083846647
5303,27132766.39902282
5304,27158131.215097502
5305,27183456.891850077
5306,27208684.116413087
5307,27233955.677963432
5308,27259271.654322162
5309,27284532.12077596
5310,27309710.64058874
5311,27334933.41138458
5312,27360200.510832187
5313,27385389.695634037
5314,27410519.472966135
5315,27435693.415209506
5316,27460911.59988028
5317,27486023.54160884
5318,27511104.53805678
5319,27536229.613275368
5320,27561398.844628073
5321,27586427.69035466
5322,27611459.86683649
5323,27636536.035878364
5324,27661656.27469107
5325,27686596.27855634
5326,27711579.595306613
5327,27736606.81833516
5328,27761632.873095956
5329,27786523.546506528
5330,27811457.96307073
5331,27836436.19955904
5332,27861362.018346902
5333,27886203.83669734
5334,27911089.31192657
5335,27936018.52065217
5336,27960838.670911957
5337,27985631.592428144
5338,28010468.084473528
5339,28035348.22351267
5340,28060057.374224357
5341,28084801.35642764
5342,28109588.822734535
5343,28134361.091663748
5344,28159012.769789316
5345,28183707.769490756
5346,28208446.166793127
5347,28233096.857689288
5348,28257699.59583588
5349,28282345.569130298
5350,28307034.853444453
5351,28331558.93236296
5352,28356112.685982678
5353,28380709.588242613
5354,28405257.298231967
5355,28429644.69251837
5356,28454074.94278057
5357,28478548.124222495
5358,28503064.312179636
5359,28527478.66056106
5360,28551785.774747945
5361,28576135.60330073
5362,28600528.221173055
5363,28624963.703449592
5364,28649233.05841636
5365,28673459.899486493
5366,28697729.313323803
5367,28722041.37463155
5368,28746396.158243608
5369,28770509.183980618
5370,28794655.757309604
5371,28818844.761815336
5372,28843076.271950636
5373,28867271.919893507
5374,28891296.013720993
5375,28915362.323067296
5376,28939470.922005378
5377,28963621.88473769
5378,28987638.82985915
5379,29011582.803167824
5380,29035568.850662798
5381,29059597.04616715
5382,29083667.46363301
5383,29107495.228487913
5384,29131359.081772298
5385,29155264.86791022
5386,29179212.660474826
5387,29203088.90194425
5388,29226830.915731777
5389,29250614.6478418
5390,29274440.17146946
5391,29298307.55993791
5392,29321973.92451921
5393,29345635.9554202
5394,29369339.563551128
5395,29393084.821857728
5396,29416777.946799923
5397,29440318.62679406
5398,29463900.670347467
5399,29487524.150029384
5400,29511189.13853601
5401,29534652.7599841
5402,29558113.587361258
5403,29581615.637433458
5404,29605158.982520852
5405,29628628.71013844
5406,29651968.66722576
5407,29675349.634183813
5408,29698771.682957865
5409,29722234.885618925
5410,29745456.515032295
5411,29768716.742855463
5412,29792017.83990128
5413,29815359.877866223
5414,29838567.98372961
5415,29861707.813883565
5416,29884888.30126826
5417,29908109.517206814
5418,29931294.16959343
5419,29954313.941033144
5420,29977374.15830885
5421,30000474.892371133
5422,30023616.214294724
5423,30046526.45693836
5424,30069466.741144586
5425,30092447.330963943
5426,30115468.29709905
5427,30138329.863192603
5428,30161140.241103694
5429,30183990.695933368
5430,30206881.297981545
5431,30229729.719046567
5432,30252410.613500427
5433,30275131.356923286
5434,30297892.019213583
5435,30320692.670391914
5436,30343268.796733014
5437,30365860.249244276
5438,30388491.393012643
5439,30411162.29765799
5440,30433705.987015992
5441,30456168.566029616
5442,30478670.609425448
5443,30501212.186423756
5444,30523713.633436035
5445,30546047.753290888
5446,30568421.111382984
5447,30590833.77653437
5448,30613283.43308648
5449,30635489.50505254
5450,30657734.58983556
5451,30680018.755860493
5452,30702342.07167201
5453,30724485.75856509
5454,30746602.9789653
5455,30768759.055510603
5456,30790954.05634922
5457,30813028.689594205
5458,30835018.45147584
5459,30857046.84512081
5460,30879113.938282195
5461,30901110.70778689
5462,30922973.4139577
5463,30944874.528219882
5464,30966814.117932625
5465,30988724.45211069
5466,31010460.502328068
5467,31032234.737669233
5468,31054047.22510069
5469,31075862.786367886
5470,31097472.577344418
5471,31119120.3311762
5472,31140806.11443837
5473,31162518.794780992
5474,31184002.720190264
5475,31205524.386880033
5476,31227083.861035157
5477,31248681.208956253
5478,31270044.228132486
5479,31291440.19900864
5480,31312873.756074835
5481,31334344.965241928
5482,31355590.61024837
5483,31376861.2736062
5484,31398169.302562997
5485,31419514.76264121
5486,31440635.583222736
5487,31461781.324329533
5488,31482964.211123284
5489,31504184.30873911
5490,31525173.06721223
5491,31546194.268313
5492,31567252.39586232
5493,31588336.78508221
5494,31609197.181777813
5495,31630094.222100083
5496,31651027.970300995
5497,31671965.41222542
5498,31692702.24188197
5499,31713475.49764144
5500,31734285.243372716
5501,31755069.118783325
5502,31775682.753952887
5503,31796332.598358244
5504,31817018.71548646
5505,31837642.60177325
5506,31858133.412011154
5507,31878660.21526925
5508,31899223.07465382
5509,31919680.741990644
5510,31940049.093860567
5511,31960453.223181225
5512,31980893.192679312
5513,32001178.60026207
5514,32021424.85734082
5515,32041706.676941853
5516,32062024.12141338
5517,32082131.41375945
5518,32102255.93664179
5519,32122415.807753652
5520,32142566.519151356
5521,32162534.592374604
5522,32182537.73867789
5523,32202576.019548435
5524,32222536.451202106
5525,32242383.715153296
5526,32262265.839522082
5527,32282182.885421254
5528,32301947.721051376
5529,32321674.526787847
5530,32341435.980898444
5531,32361223.919609144
5532,32380796.238547023
5533,32400402.93416747
5534,32420044.066732407
5535,32439625.30791994
5536,32459078.072336607
5537,32478565.00298545
5538,32498086.15975784
5539,32517455.895042945
5540,32536789.44653043
5541,32556156.954402097
5542,32575527.342598826
5543,32594673.694338277
5544,32613853.673326265
5545,32633067.33850647
5546,32652309.384991888
5547,32671303.248127915
5548,32690330.470229108
5549,32709391.109767277
5550,32728485.22531631
5551,32747338.726339772
5552,32766213.99718031
5553,32785122.41812164
5554,32804064.0472675
5555,32822774.566686016
5556,32841498.68204819
5557,32860255.681576867
5558,32879045.622907963
5559,32897605.467184417
5560,32916179.21314468
5561,32934785.57872186
5562,32953424.62108664
5563,32971826.3788817
5564,32990250.531943794
5565,33008707.041441273
5566,33027189.210003935
5567,33045432.498771638
5568,33063707.82599527
5569,33082015.247824028
5570,33100323.78219441
5571,33118419.26290103
5572,33136546.522025693
5573,33154705.615260307
5574,33172833.919788934
5575,33190782.33965679
5576,33208762.2792214
5577,33226773.793719556
5578,33244715.526046243
5579,33262517.623228077
5580,33280350.982685897
5581,33298215.65920384
5582,33315964.723547444
5583,33333621.227236673
5584,33351308.737066038
5585,33369027.307369176
5586,33386541.012856357
5587,33404002.84587311
5588,33421495.34271656
5589,33439018.557118908
5590,33456490.96166613
5591,33473759.49147192
5592,33491058.345199324
5593,33508387.575983282
5594,33525747.23705143
5595,33542883.14164343
5596,33559989.70846517
5597,33577126.31422963
5598,33594293.011570506
5599,33611366.17636659
5600,33628281.798937134
5601,33645227.12470136
5602,33662202.20570296
5603,33679201.366854794
5604,33695927.37437512
5605,33712682.7516811
5606,33729467.55023069
5607,33746281.82157162
5608,33762919.57298989
5609,33779486.32000412
5610,33796082.15658986
5611,33812707.13371215
5612,33829242.31901183
5613,33845595.11005212
5614,33861976.61453028
5615,33878386.88275071
5616,33894825.96510564
5617,33911064.63695955
5618,33927233.598477885
5619,33943430.950094365
5620,33959656.74154503
5621,33975885.69509788
5622,33991843.88287287
5623,34007830.090216935
5624,34023844.36621541
5625,34039886.760039225
5626,34055798.74303509
5627,34071575.55865477
5628,34087380.07483487
5629,34103212.34009992
5630,34119072.40305903
5631,34134659.09694272
5632,34150255.58930132
5633,34165879.46506116
5634,34181530.772189215
5635,34197072.91791879
5636,34212463.10299536
5637,34227880.308811896
5638,34243324.582698576
5639,34258795.97206815
5640,34273995.26644338
5641,34289207.5025646
5642,34304446.44645178
5643,34319712.14488494
5644,34334845.17333316
5645,34349854.12086927
5646,34364889.41882727
5647,34379951.11335982
5648,34395004.29072666
5649,34409792.40842921
5650,34424606.48842267
5651,34439446.5761783
5652,34454312.717246674
5653,34469057.433887795
5654,34483652.34636756
5655,34498272.88140686
5656,34512919.08388007
5657,34527590.99873978
5658,34541987.03456554
5659,34556352.47055277
5660,34570743.12570186
5661,34585159.044178836
5662,34599600.27022668
5663,34613811.300804235
5664,34627949.32741271
5665,34642112.173426636
5666,34656299.88231009
5667,34670512.497602865
5668,34684523.6432407
5669,34698436.29968997
5670,34712373.3793805
5671,34726334.92508072
5672,34740320.97963363
5673,34754118.1691422
5674,34767807.46703649
5675,34781520.795551546
5676,34795258.19676643
5677,34809019.712833576
5678,34822589.65520233
5679,34836057.57880638
5680,34849549.14390634
5681,34863064.39189814
5682,34876603.36424973
5683,34889933.521152765
5684,34903182.02766389
5685,34916453.78999422
5686,34929748.848862514
5687,34943067.24505844
5688,34956145.80416689
5689,34969176.82398389
5690,34982230.71734437
5691,34995307.524295986
5692,35008407.28495614
5693,35021223.13403558
5694,35034038.57102419
5695,35046876.502634965
5696,35059736.96825038
5697,35072583.057691954
5698,35085162.70909355
5699,35097764.44084853
5700,35110388.291612655
5701,35123034.30010897
5702,35135594.10342707
5703,35147962.2728758
5704,35160352.15097988
5705,35172763.775742635
5706,35185197.18523347
5707,35197461.581374675
5708,35209620.091485135
5709,35221799.94176458
5710,35234001.169569515
5711,35246223.812321395
5712,35258184.283723205
5713,35270134.93165071
5714,35282106.55442775
5715,35294099.18876957
5716,35306037.50071673
5717,35317761.48177005
5718,35329506.03945924
5719,35341271.209801175
5720,35353057.02887538
5721,35364672.90902611
5722,35376192.905309774
5723,35387733.119740464
5724,35399293.58770588
5725,35410863.08916148
5726,35422160.99191803
5727,35433478.722659335
5728,35444816.31608886
5729,35456173.80697048
5730,35467388.34304075
5731,35478452.62231223
5732,35489536.31909012
5733,35500639.4673578
5734,35511762.10115778
5735,35522750.63660535
5736,35533582.34368226
5737,35544433.05964779
5738,35555302.817768596
5739,35566191.65136918
5740,35576948.35169955
5741,35587549.118839025
5742,35598168.48912954
5743,35608806.495126136
5744,35619463.16944038
5745,35629980.41660228
5746,35640352.73721681
5747,35650743.25963628
5748,35661152.01571173
5749,35671579.03734968
5750,35681845.91544446
5751,35691992.24302122
5752,35702156.37537806
5753,35712338.34366971
5754,35722538.179105155
5755,35732544.53206751
5756,35742467.28067038
5757,35752407.44128046
5758,35762365.044363685
5759,35772340.12043901
5760,35782076.520885676
5761,35791778.065650046
5762,35801496.633832335
5763,35811232.25521705
5764,35820976.61102947
5765,35830442.67876491
5766,35839925.35638524
5767,35849424.672950245
5768,35858940.65757028
5769,35868394.43880361
5770,35877644.317887105
5771,35886910.42709751
5772,35896192.79482867
5773,35905491.44952395
5774,35914647.29186701
5775,35923683.239569284
5776,35932735.04161691
5777,35941802.72574494
5778,35950886.31973666
5779,35959737.47237142
5780,35968561.70900785
5781,35977401.42811964
5782,35986256.65678991
5783,35995068.10020145
5784,36003667.721530296
5785,36012282.43091992
5786,36020912.25476236
5787,36029557.21949555
5788,36038048.59067742
5789,36046441.196135476
5790,36054848.52605331
5791,36063270.6061855
5792,36071700.38931141
5793,36079873.74786671
5794,36088061.445915535
5795,36096263.508538134
5796,36104479.960858285
5797,36112576.64758649
5798,36120547.52770584
5799,36128532.3917094
5800,36136531.26405411
5801,36144544.16923943
5802,36152303.79897806
5803,36160074.23577357
5804,36167858.30443018
5805,36175656.02878783
5806,36183327.77839363
5807,36190886.51262214
5808,36198458.507025845
5809,36206043.78479369
5810,36213617.45342412
5811,36220967.163655445
5812,36228329.76708928
5813,36235705.28627179
5814,36243093.743788324
5815,36250299.46074431
5816,36257433.666496076
5817,36264580.38705385
5818,36271739.64430088
5819,36278911.46015842
5820,36285830.1319768
5821,36292751.24200379
5822,36299684.49268368
5823,36306629.905244276
5824,36313515.17820075
5825,36320213.78499386
5826,36326924.14187002
5827,36333646.26937315
5828,36340380.18808292
5829,36346964.58754706
5830,36353455.08334419
5831,36359956.96385013
5832,36366470.248968855
5833,36372994.9586389
5834,36379274.41211749
5835,36385559.004322484
5836,36391854.61975192
5837,36398161.27767666
5838,36404379.793247685
5839,36410449.9772111
5840,36416530.808077954
5841,36422622.304460384
5842,36428724.48500284
5843,36434628.00761678
5844,36440496.86091127
5845,36446376.00768067
5846,36452265.465918206
5847,36458091.72863927
5848,36463751.33376148
5849,36469420.865120746
5850,36475100.34006751
5851,36480789.775982395
5852,36486293.26126377
5853,36491755.83414222
5854,36497227.98740314
5855,36502709.73779145
5856,36508122.1290605
5857,36513380.32346923
5858,36518647.739595875
5859,36523924.3935577
5860,36529210.301499926
5861,36534294.166224465
5862,36539359.352970116
5863,36544433.4226724
5864,36549516.39085555
5865,36554497.59417655
5866,36559362.98264657
5867,36564236.903473765
5868,36569119.3715689
5869,36573991.213164285
5870,36578659.15785767
5871,36583335.28845335
5872,36588019.619255975
5873,36592712.16459503
5874,36597248.75840769
5875,36601729.38060233
5876,36606217.85995998
5877,36610714.21020997
5878,36615132.99225698
5879,36619420.31087629
5880,36623715.1474966
5881,36628017.51525394
5882,36632313.37421789
5883,36636409.51676622
5884,36640512.841899686
5885,36644623.36216768
5886,36648741.09014126
5887,36652698.721971914
5888,36656612.58896228
5889,36660533.31870072
5890,36664460.923177
5891,36668289.91718512
5892,36672016.30087993
5893,36675749.21841476
5894,36679488.68120415
5895,36683185.342001714
5896,36686726.13801478
5897,36690273.1422991
5898,36693826.365699925
5899,36697385.81908125
5900,36700744.49181272
5901,36704107.40153028
5902,36707476.20743066
5903,36710850.91981321
5904,36714073.96892351
