,0
4608,0.7680111500231906
4609,0.770091910277991
4610,0.7721810354799227
4611,0.7742780960533043
4612,0.7763788455980928
4613,0.7784832906011311
4614,0.7805948191544433
4615,0.782715702296708
4616,0.7848403163069594
4617,0.7869686677456713
4618,0.7891030760239761
4619,0.7912480045800592
4620,0.7933967062924101
4621,0.7955491877958347
4622,0.7977069550168182
4623,0.7998761537855874
4624,0.8020491683940552
4625,0.8042260055520399
4626,0.8064076138023847
4627,0.8086013095561637
4628,0.8107988642316717
4629,0.8130002846144455
4630,0.815206218875349
4631,0.8174246403797798
4632,0.8196469642900802
4633,0.8218731974682115
4634,0.8241039456414687
4635,0.8263473236758087
4636,0.828594648005797
4637,0.8308459255705308
4638,0.8331019785052921
4639,0.8353705458831124
4640,0.8376431038555728
4641,0.8399196594396324
4642,0.8422015109598354
4643,0.8444955025501737
4644,0.8467935294469723
4645,0.8490955987457626
4646,0.8514037456783397
4647,0.8537233984273361
4648,0.8560471316110769
4649,0.858374952404413
4650,0.8607098946083032
4651,0.8630554475613268
4652,0.8654051264975406
4653,0.8677589386718363
4654,0.8701211790679203
4655,0.8724928733922435
4656,0.8748687396720788
4657,0.8772487852431169
4658,0.8796388298451181
4659,0.8820369088531512
4660,0.884439206216673
4661,0.8868457293529083
4662,0.8892640872993942
4663,0.891688796472541
4664,0.8941177708325997
4665,0.896551017879105
4666,0.8989982014666746
4667,0.9014497884798014
4668,0.9039056879465791
4669,0.906368069927364
4670,0.9088424321674015
4671,0.9113211469140416
4672,0.9138042218202652
4673,0.9162963550711749
4674,0.9187980491181992
4675,0.9213041437364355
4676,0.9238146466633405
4677,0.926339361958812
4678,0.928871707499472
4679,0.9314085075150144
4680,0.9339497698376185
4681,0.9364955023132223
4682,0.9390577446958385
4683,0.9416255431614622
4684,0.9441978584476101
4685,0.9467746984960216
4686,0.9493577211146177
4687,0.9519568137733116
4688,0.9545604782857757
4689,0.9571687226904619
4690,0.9597815550399527
4691,0.9624038935464605
4692,0.9650392062769639
4693,0.9676791545551476
4694,0.9703237465313885
4695,0.972972990370392
4696,0.9756356305876823
4697,0.9783075850255843
4698,0.9809842394460822
4699,0.9836656021127829
4700,0.9863516813038092
4701,0.9890561192512074
4702,0.9917656581331249
4703,0.9944799630901552
4704,0.997199042502052
4705,0.9999251168319616
4706,1.0026678521142591
4707,1.0054154118488123
4708,1.0081678045179523
4709,1.0109250386189195
4710,1.013692500744634
4711,1.0164736304676332
4712,1.0192596521589214
4713,1.0220505744194681
4714,1.02484640586535
4715,1.0276563129704823
4716,1.0304762822002709
4717,1.0333012116965268
4718,1.0361311101802304
4719,1.0389659863876788
4720,1.041819403497428
4721,1.0446786620849318
4722,1.047542950027623
4723,1.050412276167887
4724,1.0532907370989169
4725,1.0561846494358915
4726,1.0590836520663554
4727,1.0619877539397629
4728,1.0648969640212984
4729,1.06782090993096
4730,1.0707549553090645
4731,1.0736941615520188
4732,1.0766385377332781
4733,1.0795891921967464
4734,1.0825586112371108
4735,1.0855332533457558
4736,1.0885131277054383
4737,1.0914982435150529
4738,1.0944963839162083
4739,1.097506796270291
4740,1.1005225037757653
4741,1.1035435157420386
4742,1.1065700501128557
4743,1.1096165699997567
4744,1.112668448531114
4745,1.1157256951279109
4746,1.1187883192276618
4747,1.121864367050425
4748,1.1249527574247384
4749,1.1280465800680308
4750,1.1311458445306402
4751,1.1342519928988044
4752,1.1373772388945231
4753,1.1405079819668829
4754,1.1436442317800841
4755,1.1467859980153
4756,1.1499437144820237
4757,1.1531117253572378
4758,1.1562853085052431
4759,1.1594644737223543
4760,1.1626540189521912
4761,1.1658596480201142
4762,1.1690709155084853
4763,1.1722878313298406
4764,1.1755104054141334
4765,1.1787536011054411
4766,1.1820029069861417
4767,1.1852579280858526
4768,1.1885186744520324
4769,1.1917954492534948
4770,1.1950831506501596
4771,1.1983766347793796
4772,1.2016759118072435
4773,1.2049870707170984
4774,1.208313527850469
4775,1.2116458358629163
4776,1.2149840050402474
4777,1.2183303574845454
4778,1.2216959336981454
4779,1.2250674295757735
4780,1.2284448555240965
4781,1.2318282219680463
4782,1.2352322771893012
4783,1.238643328068249
4784,1.2420603785687945
4785,1.2454834392380627
4786,1.2489244813298341
4787,1.2523754575265165
4788,1.2558325035463784
4789,1.2592956300598885
4790,1.2627744832608705
4791,1.2662657582983425
4792,1.2697631740168873
4793,1.2732667412114487
4794,1.276785012345542
4795,1.2803185710725271
4796,1.2838583448288579
4797,1.2874043445401075
4798,1.2909565811510235
4799,1.294533679443272
4800,1.2981173564558752
4801,1.3017073366193737
4802,1.3053036310141493
4803,1.308910695005053
4804,1.3125386907553946
4805,1.316173067582645
4806,1.3198138367040768
4807,1.3234610093566592
4808,1.3271245930999884
4809,1.3308037864273392
4810,1.3344894508494385
4811,1.3381815977417033
4812,1.34188023849951
4813,1.3456017578573654
4814,1.3493327418145307
4815,1.3530702879262384
4816,1.3568144077278692
4817,1.360569262432603
4818,1.3643459938489548
4819,1.3681293678560944
4820,1.3719193961306944
4821,1.375716090369932
4822,1.37953150723785
4823,1.383361141542237
4824,1.3871975114513375
4825,1.391040628805215
4826,1.3948915984525885
4827,1.3987679292117554
4828,1.4026510776791774
4829,1.4065410558391476
4830,1.4104378756970122
4831,1.4143520674593226
4832,1.4182824352013041
4833,1.4222197156579095
4834,1.42616392098031
4835,1.4301159093992344
4836,1.4340939409548012
4837,1.4380789690280498
4838,1.4420710059173798
4839,1.4460700639427722
4840,1.4500885749713004
4841,1.4541228309742418
4842,1.45816418234621
4843,1.4622126415592371
4844,1.4662682211072458
4845,1.4703509749688406
4846,1.474442106446529
4847,1.4785404332882919
4848,1.4826459681417876
4849,1.4867659042372348
4850,1.4909072854965861
4851,1.4950559504681549
4852,1.4992119119548042
4853,1.5033751827818587
4854,1.5075622442894665
4855,1.51176172198474
4856,1.5159685855321812
4857,1.520182847914055
4858,1.5244095252983578
4859,1.5286602944371666
4860,1.5329185396062417
4861,1.5371842739462345
4862,1.5414575106208668
4863,1.5457542323039932
4864,1.5500643428221939
4865,1.5543820336975827
4866,1.5587073182540476
4867,1.5630461181100448
4868,1.567408581905347
4869,1.5717787181012433
4870,1.5761565401832927
4871,1.5805420616607395
4872,1.5849538618289942
4873,1.589376936372512
4874,1.5938077898733585
4875,1.5982464360042354
4876,1.6027028059830943
4877,1.6071793161778531
4878,1.6116636992746896
4879,1.6161559691113254
4880,1.6206580563437354
4881,1.6251885038046685
4882,1.6297269189935946
4883,1.6342733159147684
4884,1.6388277085970313
4885,1.6434071643319892
4886,1.6480001184632018
4887,1.6526011502094509
4888,1.6572102737679795
4889,1.6618395423822478
4890,1.6664909206775433
4891,1.6711504793024694
4892,1.675818232634673
4893,1.6804941950770518
4894,1.6851932244659065
4895,1.6899118630148782
4896,1.6946388001376094
4897,1.6993740504194068
4898,1.7041176284711954
4899,1.708888338400158
4900,1.7136750181775806
4901,1.71847011614465
4902,1.7232736470967456
4903,1.7280856258552166
4904,1.7329299487393124
4905,1.7377854591301012
4906,1.7426495087129248
4907,1.7475221124956735
4908,1.7524066741087576
4909,1.7573231665915816
4910,1.7622483054740783
4911,1.7671821059524062
4912,1.7721245832494132
4913,1.7770863462999658
4914,1.782073150127375
4915,1.7870687239576402
4916,1.7920730832039788
4917,1.797086243306663
4918,1.8021271762287903
4919,1.807185105090753
4920,1.8122519289878751
4921,1.8173276635529363
4922,1.822413538358128
4923,1.8275344089938654
4924,1.8326642853143928
4925,1.8378031831468067
4926,1.8429511183459986
4927,1.8481198165866242
4928,1.8533133382138114
4929,1.8585159932381647
4930,1.8637277977110436
4931,1.8689487677119934
4932,1.8742022952482444
4933,1.8794693065487573
4934,1.884745580431757
4935,1.890031133175446
4936,1.8953348512207582
4937,1.9006683634867787
4938,1.9060112552394848
4939,1.9113635429623854
4940,1.9167252431679045
4941,1.9221124793194595
4942,1.9275226168024122
4943,1.9329422684677673
4944,1.9383714510355305
4945,1.9438101812550677
4946,1.949283087986044
4947,1.9547707380161372
4948,1.9602680384826596
4949,1.9657750063448567
4950,1.9712961144978816
4951,1.976852402819075
4952,1.982418462234558
4953,1.987994309915468
4954,1.9935799630630617
4955,1.9991907371943067
4956,2.004826202168416
4957,2.010471577413265
4958,2.016126880344343
4959,2.0217921284077165
4960,2.027495225680067
4961,2.0332112958071695
4962,2.0389374178912845
4963,2.044673609596668
4964,2.050427975798894
4965,2.0562154042440235
4966,2.0620130100820244
4967,2.0678208111974166
4968,2.0736388255060887
4969,2.079487507440362
4970,2.0853572673207403
4971,2.091237349311708
4972,2.097127771551868
4973,2.103031234225042
4974,2.108973824166852
4975,2.1149268642396115
4976,2.1208903728066826
4977,2.1268643682636514
4978,2.132866339555404
4979,2.1388930207001695
4980,2.1449302997837236
4981,2.1509781954289404
4982,2.157038497017523
4983,2.1631395080523177
4984,2.1692512476799566
4985,2.1753737347526934
4986,2.1815069881558733
4987,2.1876700405160645
4988,2.1938569365976224
4989,2.20005471222973
4990,2.2062633865296504
4991,2.2124883573939336
4992,2.218751111766139
4993,2.225024879026706
4994,2.2313096785270115
4995,2.2376055296523667
4996,2.2439375437643228
4997,2.250288011704818
4998,2.2566496467019874
4999,2.2630224683778306
5000,2.269420028743157
5001,2.2758479124428628
5002,2.282287099271769
5003,2.2887376090907754
5004,2.2952023886489687
5005,2.3017084092608826
5006,2.3082258703407597
5007,2.314754791990588
5008,2.321295194347643
5009,2.327873356244372
5010,2.3344698201251437
5011,2.341077883434931
5012,2.3476975665547544
5013,2.3543466337690986
5014,2.3610228351781593
5015,2.3677107761652847
5016,2.374410477357542
5017,2.381132148726639
5018,2.387888828615974
5019,2.394657389533365
5020,2.401437852354168
5021,2.408233834750646
5022,2.4150717403444304
5023,2.4219216697281425
5024,2.428783644027757
5025,2.435657684406292
5026,2.442575537286449
5027,2.4495075900037646
5028,2.4564518319747566
5029,2.463408284615804
5030,2.4704042136104225
5031,2.4774191509082764
5032,2.4844464231340475
5033,2.491486051959842
5034,2.4985617909594113
5035,2.5056603805132847
5036,2.5127714520170596
5037,2.519895027400887
5038,2.5270523186813807
5039,2.5342353346445834
5040,2.5414309809387357
5041,2.548639279754451
5042,2.555879874060335
5043,2.563148097113717
5044,2.5704291002496253
5045,2.5777229059214886
5046,2.585048562548611
5047,2.5924027799507203
5048,2.5997699285689304
5049,2.607150031121971
5050,2.614562518000234
5051,2.6220035236378254
5052,2.6294576130187624
5053,2.636924809129456
5054,2.644425902905359
5055,2.6519544973444353
5056,2.659496329459407
5057,2.6670514225068755
5058,2.6746429086259944
5059,2.682259899163174
5060,2.689890282725951
5061,2.6975340828435526
5062,2.70521775563288
5063,2.712923956347311
5064,2.7206437068660208
5065,2.7283770309933835
5066,2.736154693743728
5067,2.743950925549296
5068,2.7517608653788077
5069,2.7595847550414625
5070,2.767458002362619
5071,2.775345093060783
5072,2.7832460514555666
5073,2.791167210620739
5074,2.7991319907210364
5075,2.80711077505391
5076,2.8151035882212634
5077,2.8231238449789506
5078,2.8311809981199767
5079,2.839252317824011
5080,2.847337828977828
5081,2.8554590206943424
5082,2.863609394173787
5083,2.871774098033823
5084,2.879953157448695
5085,2.88817713084922
5086,2.8964215790552554
5087,2.9046805229590436
5088,2.9129578516249715
5089,2.9212825992761844
5090,2.9296219837424147
5091,2.9379760307356637
5092,2.946359496219359
5093,2.9547798808060555
5094,2.9632150702668167
5095,2.97166509060854
5096,2.980156565538767
5097,2.9886734615171706
5098,2.9972053319633964
5099,3.005754399784617
5100,3.0143535698601402
5101,3.0229678589865414
5102,3.0315972937220277
5103,3.0402577712176564
5104,3.0489550511551062
5105,3.0576676225425534
5106,3.0663955122406996
5107,3.075169298588307
5108,3.0839655833440127
5109,3.0927773335194337
5110,3.101613002121391
5111,3.1104935805629212
5112,3.1193897725516777
5113,3.1283016055135318
5114,3.1372639013242267
5115,3.1462601804635826
5116,3.1552722764685623
5117,3.1643002171218098
5118,3.1733440302547113
5119,3.1824417203220983
5120,3.1915708528464006
5121,3.200716035681873
5122,3.209877297020751
5123,3.2190546651047214
5124,3.2282913722454483
5125,3.2375549488698514
5126,3.246834812042657
5127,3.256130990370575
5128,3.265443512510467
5129,3.2748228652184452
5130,3.284222501708294
5131,3.2936386638193564
5132,3.3030713805777783
5133,3.3125257142763425
5134,3.322046314185908
5135,3.3315836522714872
5136,3.3411377579321693
5137,3.350708660618613
5138,3.3603122195796846
5139,3.36997194530887
5140,3.3796486536674744
5141,3.3893423744834337
5142,3.399053137637005
5143,3.4088103325326586
5144,3.418612389663379
5145,3.4284316795071246
5146,3.4382682323305627
5147,3.4481220784534146
5148,3.4580302179726545
5149,3.4679762318362073
5150,3.4779397313482003
5151,3.4879207472190417
5152,3.4979193102129336
5153,3.507982514664475
5154,3.5180741274052334
5155,3.5281834816111104
5156,3.5383106084412694
5157,3.5484570484574225
5158,3.5586779505581028
5159,3.5689168212938647
5160,3.579173692222377
5161,3.5894485949566124
5162,3.59975776854691
5163,3.610127343685322
5164,3.6205151486691625
5165,3.630921215514284
5166,3.6413455762926463
5167,3.651821664300785
5168,3.662341603062833
5169,3.6728800358466196
5170,3.6834369951314003
5171,3.694012513453326
5172,3.7046597191974167
5173,3.715331729602455
5174,3.7260225012020376
5175,3.7367320669440396
5176,3.747476199725062
5177,3.758283009361128
5178,3.7691088170285414
5179,3.77995365609058
5180,3.7908175599689957
5181,3.8017420573135805
5182,3.812706274831925
5183,3.823689766923619
5184,3.834692567437007
5185,3.8457147102796996
5186,3.856815392763957
5187,3.867938803791337
5188,3.87908176906648
5189,3.890244322928233
5190,3.901443213238047
5191,3.912707819457059
5192,3.9239922279888497
5193,3.935296473607335
5194,3.9466205911473713
5195,3.9580039069487682
5196,3.9694310476750285
5197,3.98087827624917
5198,3.992345627945862
5199,4.003834199930799
5200,4.015405372308099
5201,4.026996885573912
5202,4.0386087754467095
5203,4.050241077707588
5204,4.061922387155807
5205,4.073659497463007
5206,4.085417240163658
5207,4.097195651487434
5208,4.1089947677275065
5209,4.120873349332783
5210,4.132778270222738
5211,4.144704118295663
5212,4.156650930298154
5213,4.168645720508295
5214,4.180699155737018
5215,4.192773779052135
5216,4.204869627657827
5217,4.21698673882342
5218,4.229187229181749
5219,4.241411977118101
5220,4.253658214072763
5221,4.265925977777548
5222,4.278249865770445
5223,4.290626098672861
5224,4.303024086707238
5225,4.315443868072082
5226,4.327894483831677
5227,4.340423573091414
5228,4.352974686002012
5229,4.365547861232809
5230,4.378143137520917
5231,4.390811873323162
5232,4.403517496053623
5233,4.416245452522973
5234,4.428995781944215
5235,4.441798516271648
5236,4.454660044995087
5237,4.467544181324595
5238,4.480450964953427
5239,4.4933910631759115
5240,4.50640990537775
5241,4.519451631521198
5242,4.532516281783993
5243,4.545603896414246
5244,4.558774694554645
5245,4.57197543188167
5246,4.585199372640639
5247,4.598446557569428
5248,4.611762075065221
5249,4.625123256446015
5250,4.638507923084043
5251,4.651916116211257
5252,4.6653797550221805
5253,4.678902824912646
5254,4.6924496644185245
5255,4.706020315270347
5256,4.719635479669885
5257,4.733321865142818
5258,4.747032307091615
5259,4.76076684774967
5260,4.774537060973511
5261,4.788388199215436
5262,4.8022636833135115
5263,4.816163556008501
5264,4.830092353090557
5265,4.844109693257332
5266,4.858151671201409
5267,4.872218330175255
5268,4.886309713507089
5269,4.9004967301664974
5270,4.914709161926077
5271,4.928946574102078
5272,4.9432090105475455
5273,4.957554262031515
5274,4.971938676028677
5275,4.986348372508651
5276,5.000783395853988
5277,5.015290495380527
5278,5.029848432327272
5279,5.0444319565244395
5280,5.059041112888864
5281,5.073713685108478
5282,5.088446698098496
5283,5.103205605829431
5284,5.117990453757069
5285,5.13283213488649
5286,5.147741789487846
5287,5.162677649065234
5288,5.177639759618252
5289,5.1926541975741625
5290,5.207742071922687
5291,5.222856464248984
5292,5.2379974211012055
5293,5.253188275634374
5294,5.268455960527736
5295,5.283750479189254
5296,5.299071878720615
5297,5.314442821550246
5298,5.329891920542883
5299,5.345368171905091
5300,5.36087162329688
5301,5.376426338245435
5302,5.392058467744157
5303,5.407718071047217
5304,5.423405196378024
5305,5.43914737950632
5306,5.454964168866805
5307,5.470808756322479
5308,5.486681190665022
5309,5.502614550407915
5310,5.518617642031899
5311,5.53464885892065
5312,5.550708250439249
5313,5.566836507741712
5314,5.583027557174858
5315,5.599247061944159
5316,5.615495071993061
5317,5.63182196044674
5318,5.648202636477616
5319,5.664612100840844
5320,5.681050404063384
5321,5.6975796700438845
5322,5.714151654803293
5323,5.730752763839426
5324,5.747383048267911
5325,5.764118451072431
5326,5.780883440133949
5327,5.7976778923881405
5328,5.81451722193605
5329,5.831447171530328
5330,5.8484068740113155
5331,5.8653963815961685
5332,5.882448711867089
5333,5.899574753317077
5334,5.916730891980765
5335,5.9339171806786055
5336,5.9511863059003325
5337,5.968510172680117
5338,5.985864484038308
5339,6.003249293403947
5340,6.0207390212522816
5341,6.038262460664024
5342,6.0558166950807495
5343,6.073422250957838
5344,6.091115930285035
5345,6.10884070356321
5346,6.12659662535917
5347,6.144429728495529
5348,6.1623261609613
5349,6.180254043377827
5350,6.198213430935582
5351,6.216277925413076
5352,6.234378897302778
5353,6.2525116782729055
5354,6.270709168628881
5355,6.28901094405083
5356,6.307344881188606
5357,6.325711036479774
5358,6.344109466460647
5359,6.362592142960429
5360,6.381161082307602
5361,6.3997626524501845
5362,6.418396910647504
5363,6.4370639142590145
5364,6.455839211922091
5365,6.4746782533099605
5366,6.493550399720502
5367,6.512455709243732
5368,6.531394240071248
5369,6.550469618807342
5370,6.569581729434139
5371,6.588727424509259
5372,6.607906762962413
5373,6.62714858186321
5374,6.646502748831343
5375,6.665890925248722
5376,6.685313170789632
5377,6.7047695452326685
5378,6.724325360796719
5379,6.743958130613966
5380,6.763625399000205
5381,6.783327226486371
5382,6.803063673709238
5383,6.822941014272041
5384,6.842855437675134
5385,6.862804854110986
5386,6.882789324976516
5387,6.902851604964511
5388,6.923015332088731
5389,6.943214489942563
5390,6.963449140689505
5391,6.9837193466018
5392,7.004117183271385
5393,7.0245682516934975
5394,7.045055255271725
5395,7.065578257052986
5396,7.086173148574814
5397,7.106878313518657
5398,7.127619859710522
5399,7.1483978509785455
5400,7.169212351262562
5401,7.1901569065843605
5402,7.211155202127012
5403,7.232190393484111
5404,7.253262545384821
5405,7.274416319640199
5406,7.295673588348955
5407,7.3169682075052105
5408,7.338300242634361
5409,7.359669759376327
5410,7.381187382486222
5411,7.402743674384153
5412,7.424337841615879
5413,7.445969950625731
5414,7.4677090075096615
5415,7.48952923444942
5416,7.511387800045769
5417,7.533284771554431
5418,7.555250945832535
5419,7.57733738759847
5420,7.599462635336193
5421,7.621626757119637
5422,7.64382982114182
5423,7.666180693883664
5424,7.688574925181453
5425,7.711008502688507
5426,7.733481495424497
5427,7.756074649153001
5428,7.778744377562075
5429,7.801453935774193
5430,7.824203393655821
5431,7.847026360095857
5432,7.86997395363698
5433,7.8929618647213715
5434,7.91599016406938
5435,7.939058922524997
5436,7.962276796486638
5437,7.985545450838707
5438,8.008854986233816
5439,8.032205474378754
5440,8.055666110256782
5441,8.079217916632278
5442,8.102811101047578
5443,8.126445736079472
5444,8.150155160775286
5445,8.173992546423175
5446,8.197871811357077
5447,8.22179302903133
5448,8.245757276171592
5449,8.269882686968106
5450,8.294050482578847
5451,8.31826073734297
5452,8.342513525729672
5453,8.366901748083832
5454,8.391360543324339
5455,8.415862308453455
5456,8.440407118834317
5457,8.465063203274212
5458,8.489815486028583
5459,8.514611253761773
5460,8.539450582738487
5461,8.564380590361488
5462,8.58942886758186
5463,8.61452114925956
5464,8.639657512568496
5465,8.664867512120086
5466,8.690214309965056
5467,8.715605636167465
5468,8.741041568818147
5469,8.76653763691473
5470,8.792185500888321
5471,8.817878421574795
5472,8.84361647798973
5473,8.869404699341448
5474,8.895356194433461
5475,8.921353279083094
5476,8.947396033238325
5477,8.973484536986927
5478,8.999740211699926
5479,9.026044049452617
5480,9.052394095019414
5481,9.078790429429963
5482,9.10535144145379
5483,9.131964641253163
5484,9.158624591740748
5485,9.18533137489624
5486,9.212203840781596
5487,9.239129031518033
5488,9.266101520417298
5489,9.293121390416959
5490,9.320311435746465
5491,9.347551266402053
5492,9.37483894733034
5493,9.402179504579172
5494,9.429688322049302
5495,9.457245461842916
5496,9.484851008689768
5497,9.512520409987362
5498,9.540348665692283
5499,9.568225804226614
5500,9.596151911300629
5501,9.62415630430756
5502,9.652306703647819
5503,9.680506551056752
5504,9.708755933233578
5505,9.737101475510006
5506,9.765576744530012
5507,9.79410203162745
5508,9.822677424498599
5509,9.851370283732635
5510,9.880173169270547
5511,9.909026647700077
5512,9.937930807723
5513,9.966977161960395
5514,9.996110431798384
5515,10.025294874184153
5516,10.05453057883341
5517,10.083936616707412
5518,10.11340305972356
5519,10.142921259822204
5520,10.172513057306741
5521,10.202263228703883
5522,10.232065655024718
5523,10.26192042787827
5524,10.291883260720978
5525,10.321971653586363
5526,10.352112894740687
5527,10.382307076830749
5528,10.41264716015431
5529,10.443076622592535
5530,10.473559531666421
5531,10.504100095096051
5532,10.534819541468746
5533,10.565592943259821
5534,10.596420395052474
5535,10.627349597394852
5536,10.658415267371849
5537,10.689535500128246
5538,10.720710391309314
5539,10.75203447602528
5540,10.783449278122813
5541,10.814919255447185
5542,10.84646048752371
5543,10.878189584901277
5544,10.909974408939345
5545,10.941815057318669
5546,10.973714407292341
5547,11.005815893604296
5548,11.03797375982992
5549,11.070188104792278
5550,11.102459027486956
5551,11.134930019248964
5552,11.167463971544592
5553,11.200055062294403
5554,11.232703391647622
5555,11.26554864209611
5556,11.298461748133716
5557,11.331432657706412
5558,11.364461472126132
5559,11.397688506747395
5560,11.430983858144641
5561,11.464337683562709
5562,11.497750085485892
5563,11.53136642333012
5564,11.5650471358087
5565,11.59878699824078
5566,11.63258978182823
5567,11.666599268674034
5568,11.700668482220417
5569,11.734797527141769
5570,11.769003520906926
5571,11.803403987480179
5572,11.837864866508104
5573,11.87238626386396
5574,11.907002963740219
5575,11.941797593482903
5576,11.976653326998855
5577,12.011570271369605
5578,12.046605169535578
5579,12.081797170606952
5580,12.117050972377351
5581,12.152366683146573
5582,12.187827268673145
5583,12.223419874119198
5584,12.259074982840652
5585,12.294792704365141
5586,12.330707657160026
5587,12.366732776376574
5588,12.402821157451793
5589,12.438972911239398
5590,12.475235168727812
5591,12.51169629229611
5592,12.548221442406652
5593,12.58481073124962
5594,12.621464271210938
5595,12.658330342055494
5596,12.695295783478628
5597,12.73232613580936
5598,12.769421512783293
5599,12.806654909101027
5600,12.844064189890114
5601,12.881539159961864
5602,12.91907993441209
5603,12.956690041137218
5604,12.99454673530287
5605,13.032469903371
5606,13.070459661808677
5607,13.10851612728604
5608,13.14676355881109
5609,13.185138531316278
5610,13.223580886482978
5611,13.262090742365903
5612,13.300740775505366
5613,13.339587606230015
5614,13.37850264708817
5615,13.417486017580407
5616,13.45653783741573
5617,13.495799740677041
5618,13.535191207389387
5619,13.574651839187236
5620,13.614181757239542
5621,13.65379690557094
5622,13.693668565335575
5623,13.7336102322176
5624,13.773622028857083
5625,13.813704078108051
5626,13.853956773197421
5627,13.894383276213489
5628,13.934880759129186
5629,13.97544934628373
5630,14.016089162233142
5631,14.056993106378155
5632,14.09798011076844
5633,14.139039077723183
5634,14.18017013329787
5635,14.22146191472855
5636,14.262942303493782
5637,14.304495519895113
5638,14.346121691499215
5639,14.387820946095266
5640,14.429789615187001
5641,14.471840978624792
5642,14.513966170654493
5643,14.556165320590688
5644,14.598544383052241
5645,14.641097819255231
5646,14.683725964293997
5647,14.72642894902075
5648,14.76923040365991
5649,14.812302931548524
5650,14.855451078357785
5651,14.89867497652937
5652,14.941974758735803
5653,14.985451000354757
5654,15.029123188213621
5655,15.072872046161113
5656,15.116697708474303
5657,15.160600309664305
5658,15.20478832564982
5659,15.249092507515781
5660,15.293474467343648
5661,15.337934341345132
5662,15.382472265969152
5663,15.427267437668254
5664,15.472209881787826
5665,15.517231222685055
5666,15.562331598525088
5667,15.607511147713721
5668,15.6529309536226
5669,15.69851798512773
5670,15.744185043267063
5671,15.789932268178186
5672,15.835759800243027
5673,15.881821676259891
5674,15.928059677666146
5675,15.974378846703127
5676,16.020779325500285
5677,16.067261256434826
5678,16.113982597233598
5679,16.16087800894276
5680,16.20785574051936
5681,16.254915936104116
5682,16.302058740088878
5683,16.349456900490377
5684,16.397016221297488
5685,16.444659025549743
5686,16.4923854594188
5687,16.540195669330934
5688,16.588287965671878
5689,16.63651775327631
5690,16.684832199346406
5691,16.73323145210467
5692,16.781715660031658
5693,16.830519371531196
5694,16.879426243052162
5695,16.928418959604986
5696,16.977497671482872
5697,17.026691157996527
5698,17.076194899364896
5699,17.125785531861585
5700,17.175463207605546
5701,17.225228078980674
5702,17.27516550445451
5703,17.325358536460655
5704,17.375639667456497
5705,17.426009051668668
5706,17.476466843592153
5707,17.52716537023814
5708,17.578054479560212
5709,17.62903290757198
5710,17.68010081062807
5711,17.73125834535515
5712,17.78273510360238
5713,17.83432713833904
5714,17.886009723410066
5715,17.93778301731853
5716,17.989709032123898
5717,18.041919268694084
5718,18.09422113890155
5719,18.146614803139595
5720,18.19910042208072
5721,18.251836858132364
5722,18.304762649059715
5723,18.357781327293253
5724,18.410893055413112
5725,18.46410750261413
5726,18.51766188253112
5727,18.571310251169056
5728,18.62505277302937
5729,18.678889612900008
5730,18.73296072785903
5731,18.787272579876106
5732,18.84167974770264
5733,18.89618239815474
5734,18.95078069833887
5735,19.00560878859654
5736,19.06068668965702
5737,19.11586124858307
5738,19.171132634531546
5739,19.226501016953474
5740,19.282100609545747
5741,19.33795270555036
5742,19.39390281568599
5743,19.449951111474626
5744,19.506097764736534
5745,19.56248537188695
5746,19.619119088065403
5747,19.6758521875828
5748,19.732684844348427
5749,19.78961723257431
5750,19.846812858804807
5751,19.90423568657767
5752,19.9617592799539
5753,20.01938381525278
5754,20.077109469100492
5755,20.135133046276085
5756,20.193352543828958
5757,20.251674202421295
5758,20.31009820080505
5759,20.36862471804335
5760,20.427496107292576
5761,20.486519900155297
5762,20.545647262781234
5763,20.60487837637801
5764,20.664221442990865
5765,20.723952416097323
5766,20.783788197727848
5767,20.843728971249927
5768,20.90377492035012
5769,20.964003261737535
5770,21.02455255243323
5771,21.085208084806432
5772,21.145970044722365
5773,21.20683861836973
5774,21.267971880052947
5775,21.329347305805275
5776,21.3908304200069
5777,21.452421411044313
5778,21.514120467631617
5779,21.576178231889667
5780,21.6383876797562
5781,21.700706276581894
5782,21.76313421329818
5783,21.825732471857663
5784,21.88867346892539
5785,21.951724896156556
5786,22.01488694671561
5787,22.07815981410298
5788,22.141719446138495
5789,22.205508964860854
5790,22.26941039950799
5791,22.333423945832685
5792,22.39755728595136
5793,22.46209019397048
5794,22.52673631973355
5795,22.591495861262125
5796,22.656369016921747
5797,22.721500313203602
5798,22.786896474146957
5799,22.852407364245654
5800,22.918033184153654
5801,22.983774134873865
5802,23.04992265045632
5803,23.116190279846723
5804,23.18257416410711
5805,23.249074506548705
5806,23.31584665957722
5807,23.382876456593436
5808,23.450023842987154
5809,23.51728902439455
5810,23.584700337882143
5811,23.65249776872972
5812,23.720414132974508
5813,23.788449638593526
5814,23.85660449392547
5815,23.925103771853337
5816,23.993819903167903
5817,24.06265657614942
5818,24.13161400157552
5819,24.200692390590067
5820,24.270202680111687
5821,24.33984624231644
5822,24.409611969652474
5823,24.47950007572433
5824,24.549596843176403
5825,24.620053086354368
5826,24.69063291742654
5827,24.761336552475107
5828,24.832164207957792
5829,24.903311498852133
5830,24.97471130787522
5831,25.04623635633445
5832,25.11788686318701
5833,25.189663047770352
5834,25.26188155405494
5835,25.334233975445642
5836,25.406713303555645
5837,25.479319760244223
