,0
5296,297821.7227670968
5297,298680.66157593735
5298,299542.70782940264
5299,300406.2691614154
5300,301271.34823136264
5301,302138.6891801732
5302,303009.1006004699
5303,303881.0417875879
5304,304754.5154266514
5305,305630.36280703417
5306,306509.1815391167
5307,307389.54480000393
5308,308271.45530067896
5309,309155.9114367989
5310,310043.17992463877
5311,310932.0077774892
5312,311822.39773232647
5313,312715.5630183039
5314,313611.3240066115
5315,314508.65927088825
5316,315407.57157422777
5317,316309.544511003
5318,317213.84104698634
5319,318119.7268451694
5320,319027.20469489717
5321,319938.0819265882
5322,320850.9573616943
5323,321765.43712103635
5324,322681.5240203421
5325,323601.400370075
5326,324522.89836176496
5327,325446.01581606094
5328,326371.19138090697
5329,327299.72408045933
5330,328229.8885939789
5331,329161.68778534565
5332,330096.0482405982
5333,331033.27647089225
5334,331972.1517810684
5335,332912.6770617433
5336,333856.31189899123
5337,334802.28016841674
5338,335749.91086145217
5339,336699.2068955856
5340,337652.2039236395
5341,338606.95705323305
5342,339563.388028522
5343,340522.05242724804
5344,341483.9451722754
5345,342447.52829754015
5346,343412.80476949224
5347,344381.0031919011
5348,345351.7558311967
5349,346324.21440393804
5350,347298.3819038109
5351,348276.1972295832
5352,349255.85545322514
5353,350237.2352433892
5354,351221.1895941564
5355,352208.7442524692
5356,353198.03434090037
5357,354189.0629047925
5358,355181.8329948169
5359,356177.6683735162
5360,357176.62195371813
5361,358177.3309734358
5362,359179.7985130505
5363,360184.0276583302
5364,361191.9091583217
5365,362202.33068880264
5366,363214.5277888035
5367,364228.5035739503
5368,365244.2611653169
5369,366264.3488423798
5370,367286.30798798223
5371,368310.06295481994
5372,369335.61689397116
5373,370363.66790836415
5374,371395.4219601295
5375,372428.98902648326
5376,373464.3722886102
5377,374501.5749332562
5378,375542.14836669917
5379,376585.5608273476
5380,377630.8067652434
5381,378677.8893973921
5382,379726.81194642436
5383,380780.05333457806
5384,381835.1956796193
5385,382892.19208942057
5386,383951.04581702524
5387,385012.73758766573
5388,386077.8104507809
5389,387144.75480860507
5390,388213.57394469087
5391,389284.27114833466
5392,390358.91868234315
5393,391435.8455397762
5394,392514.6646961323
5395,393595.3794713803
5396,394678.7842814991
5397,395765.7285723553
5398,396854.58274366584
5399,397945.35014617105
5400,399038.0341364748
5401,400134.6646171665
5402,401233.58918203646
5403,402334.4446520484
5404,403437.2344147377
5405,404542.9109210683
5406,405651.94164306874
5407,406762.92100646446
5408,407875.8524298357
5409,408990.73933773756
5410,410109.8944081665
5411,411231.033877521
5412,412354.1432372365
5413,413479.2259430729
5414,414607.69851874345
5415,415739.0346943945
5416,416872.358654556
5417,418007.6738863058
5418,419145.6018845726
5419,420287.17175571475
5420,421430.7473699588
5421,422576.33224580466
5422,423723.92990790796
5423,424875.69033592293
5424,426029.5550485134
5425,427185.4470779535
5426,428343.3699804881
5427,429504.887305011
5428,430669.15848347545
5429,431835.47523967613
5430,433003.8411618134
5431,434174.8953333023
5432,435349.6086112391
5433,436526.3857898341
5434,437705.23048934183
5435,438886.14633634617
5436,440071.1526637759
5437,441258.42637050885
5438,442447.78601598035
5439,443639.2352590002
5440,444834.03460230835
5441,446031.8413539509
5442,447231.75252572406
5443,448433.77180876565
5444,449638.49523236806
5445,450846.8719576459
5446,452057.371648724
5447,453269.9980291861
5448,454484.7723165838
5449,455703.75635712064
5450,456924.8819741282
5451,458148.1529237388
5452,459373.5729686562
5453,460602.729796559
5454,461834.5191606946
5455,463068.47256648657
5456,464304.5938093592
5457,465544.0246972394
5458,466786.5160452672
5459,468031.1902105526
5460,469278.05102135765
5461,470527.87076387374
5462,471781.10274910316
5463,473036.5363944678
5464,474294.1755611842
5465,475554.49508882064
5466,476818.50678213267
5467,478084.7390464544
5468,479353.1957760739
5469,480624.1222543177
5470,481898.9531451821
5471,483176.0235866572
5472,484455.33750622394
5473,485736.9744326678
5474,487022.66443019395
5475,488310.61302738916
5476,489600.82418503927
5477,490893.30187085574
5478,492189.8609184894
5479,493488.7280713902
5480,494789.87693742017
5481,496093.31151777314
5482,497400.7606770884
5483,498710.5872081966
5484,500022.7146761419
5485,501337.14711573283
5486,502655.57965319
5487,503976.40680860047
5488,505299.55419633474
5489,506625.0258849315
5490,507954.53176675196
5491,509286.4012172829
5492,510620.61026812985
5493,511957.23007140274
5494,513297.82900130795
5495,514640.7828436053
5496,515986.09572746593
5497,517333.9751288213
5498,518685.68149295106
5499,520039.7622506578
5500,521396.22156516055
5501,522755.44094211917
5502,524118.2976176593
5503,525483.5482425595
5504,526851.1970142242
5505,528221.8337841289
5506,529595.8840768354
5507,530972.3479500385
5508,532351.2296354484
5509,533733.3583358058
5510,535118.645981217
5511,536506.3669143491
5512,537896.5254013535
5513,539290.2177685124
5514,540686.786933139
5515,542085.8091695529
5516,543487.288778479
5517,544892.6138246282
5518,546300.5091071939
5519,547710.8773231992
5520,549123.9689747483
5521,550540.7468966397
5522,551960.0133293098
5523,553381.7726354109
5524,554806.6415499466
5525,556234.8161046429
5526,557665.4991542877
5527,559098.6950964512
5528,560535.4023617272
5529,561975.0193723711
5530,563417.1649418424
5531,564861.8862923773
5532,566310.4477754735
5533,567761.5535017155
5534,569215.2079311301
5535,570671.8964006295
5536,572131.9731064953
5537,573594.6142458101
5538,575059.8243138716
5539,576528.5337082843
5540,578000.1726916872
5541,579474.3963806848
5542,580951.3606651084
5543,582432.1734819794
5544,583915.5870899202
5545,585401.6060477403
5546,586890.2603256732
5547,588382.8645820735
5548,589878.0903027359
5549,591375.9420825788
5550,592876.4245245432
5551,594380.8060142017
5552,595887.8819007099
5553,597397.6046216914
5554,598909.9788163761
5555,600426.1942689554
5556,601945.1589375065
5557,603466.7912828006
5558,604991.0959804598
5559,606519.223460292
5560,608050.1160883936
5561,609583.6973034497
5562,611119.971817603
5563,612660.0854597825
5564,614202.9457845809
5565,615748.5156754707
5566,617296.8275480586
5567,618848.9700268403
5568,620403.8383435482
5569,621961.4372753658
5570,623521.8946956411
5571,625086.0649350435
5572,626652.9820954354
5573,628222.6509908157
5574,629795.3167594267
5575,631371.5560946969
5576,632950.5635057214
5577,634532.3438434239
5578,636117.2773525234
5579,637705.6276717957
5580,639296.7672942347
5581,640890.7011078267
5582,642487.9584603914
5583,644088.4622034372
5584,645691.7765506797
5585,647297.9064272819
5586,648907.6611077267
5587,650520.5242433184
5588,652136.2196448942
5589,653754.7522754325
5590,655376.3920412249
5591,657001.6411751173
5592,658629.7442825612
5593,660260.7063644177
5594,661894.5324302721
5595,663532.0118272353
5596,665172.5499668901
5597,666815.9688734311
5598,668462.2735944813
5599,670111.8304446514
5600,671764.8316147744
5601,673420.735392454
5602,675079.5468634205
5603,676741.2869033318
5604,678406.779771249
5605,680075.1971367463
5606,681746.5441237544
5607,683420.8258651377
5608,685098.5808178148
5609,686779.5411552693
5610,688463.4530930514
5611,690150.3218023784
5612,691840.4385880417
5613,693534.0314473798
5614,695230.5980421011
5615,696930.1435820336
5616,698632.6732860925
5617,700338.7011958646
5618,702047.9426073487
5619,703760.1851720836
5620,705475.4341477299
5621,707193.746260832
5622,708915.6834467675
5623,710640.6440297585
5624,712368.6333062603
5625,714099.6565819699
5626,715834.0113248959
5627,717571.7117132946
5628,719312.4631150127
5629,721056.2708746704
5630,722803.1403462067
5631,724553.5741638602
5632,726307.1103047851
5633,728063.7252010242
5634,729823.4242455751
5635,731586.4119786551
5636,733352.7562570871
5637,735122.2017282072
5638,736894.7538241403
5639,738670.4179864868
5640,740449.5772687978
5641,742231.8775335143
5642,744017.3069409779
5643,745805.8709720434
5644,747597.7448085255
5645,749392.9248608404
5646,751191.2566166059
5647,752992.7455960173
5648,754797.427100119
5649,756605.525174392
5650,758416.7975788356
5651,760231.2498730848
5652,762048.8876264655
5653,763869.810329289
5654,765694.0416655412
5655,767521.475588728
5656,769352.1177077377
5657,771185.9736412356
5658,773023.1676242342
5659,774863.6088664392
5660,776707.281085107
5661,778554.1899386129
5662,780404.3410951843
5663,782257.7776952263
5664,784114.4823895616
5665,785974.4465420843
5666,787837.6758608035
5667,789704.1760636697
5668,791573.929483948
5669,793446.9524954072
5670,795323.263541258
5671,797202.8683792985
5672,799085.7727773654
5673,800971.9064044869
5674,802861.3039100848
5675,804754.0181230314
5676,806650.0548510818
5677,808549.4199121163
5678,810451.9868127559
5679,812357.8162949501
5680,814266.9912564693
5681,816179.5175551928
5682,818095.4010592048
5683,820014.4444580076
5684,821936.7646983269
5685,823862.4592912155
5686,825791.5341448461
5687,827723.9951776848
5688,829659.5489170613
5689,831598.4199899331
5690,833540.6943921229
5691,835486.3780822788
5692,837435.4770294222
5693,839387.5660118432
5694,841343.0492786167
5695,843301.9649571992
5696,845264.3190568857
5697,847230.0556603262
5698,849198.7582108314
5699,851170.9163140124
5700,853146.5360194518
5701,855125.6233872676
5702,857107.9729596771
5703,859093.3850149859
5704,861082.2818726511
5705,863074.6696331891
5706,865070.5544077309
5707,867069.5166924659
5708,869071.7033286712
5709,871077.4041290908
5710,873086.6252453579
5711,875099.3728398094
5712,877114.9402601623
5713,879133.9678161653
5714,881156.5390126014
5715,883182.6600524053
5716,885212.1260887992
5717,887244.4951717022
5718,889280.4312442149
5719,891319.9405499093
5720,893363.029343226
5721,895409.1145831542
5722,897458.4313724417
5723,899511.3448111652
5724,901567.8611945201
5725,903627.9487079036
5726,905690.6630870464
5727,907756.9975601285
5728,909826.9584631298
5729,911900.5521430653
5730,913977.1789333173
5731,916056.8179060279
5732,918140.10658805
5733,920227.0513668907
5734,922317.6586411728
5735,924411.3109506359
5736,926507.9222668044
5737,928608.2129892475
5738,930712.1895571393
5739,932819.8584208508
5740,934930.5593021628
5741,937044.1936062968
5742,939161.5371003161
5743,941282.5962752
5744,943407.3776332148
5745,945535.1347644759
5746,947665.8478528411
5747,949800.3000103576
5748,951938.4977799607
5749,954080.4477159777
5750,956225.2426834385
5751,958373.0918301297
5752,960524.710023446
5753,962680.103858451
5754,964839.279941688
5755,967001.0853577196
5756,969166.1293025858
5757,971334.9723723026
5758,973507.6212142262
5759,975684.0824872872
5760,977862.8624764774
5761,980045.1614133983
5762,982231.2896566578
5763,984421.2539060839
5764,986615.0088246146
5765,988810.7715372589
5766,991010.3871027391
5767,993213.8622618039
5768,995421.2037669315
5769,997631.8961783595
5770,999845.0082448652
5771,1002062.0035069579
5772,1004282.8887581216
5773,1006507.6708036613
5774,1008735.2410932751
5775,1010965.7668919798
5776,1013200.2063395338
5777,1015438.5662823406
5778,1017680.8535787105
5779,1019925.235405108
5780,1022173.2407222802
5781,1024425.1902545028
5782,1026681.0909012894
5783,1028940.486193197
5784,1031202.070257059
5785,1033467.6222767762
5786,1035737.1491930961
5787,1038010.6579588404
5788,1040286.7678370893
5789,1042565.936429665
5790,1044849.1037239996
5791,1047136.2767142466
5792,1049427.4012834767
5793,1051720.2017033421
5794,1054017.0246552587
5795,1056317.877174767
5796,1058622.7663096297
5797,1060930.482366477
5798,1063240.9774088173
5799,1065555.5259176118
5800,1067874.1349821144
5801,1070196.8117039076
5802,1072521.0230202808
5803,1074849.2851161936
5804,1077181.631737383
5805,1079518.0700270317
5806,1081857.2184762778
5807,1084199.2128778882
5808,1086545.3158054987
5809,1088895.5344439552
5810,1091249.6170367764
5811,1093605.363566736
5812,1095965.2426565029
5813,1098329.2615326229
5814,1100697.4274342053
5815,1103067.6164263727
5816,1105441.0468125897
5817,1107818.6406644979
5818,1110200.40526228
5819,1112586.3478987697
5820,1114973.447463806
5821,1117364.6238498795
5822,1119759.9947137742
5823,1122159.567389496
5824,1124562.4875707796
5825,1126967.2549263367
5826,1129376.2405047244
5827,1131789.4516811215
5828,1134206.8958435243
5829,1136626.5731387883
5830,1139049.1826833098
5831,1141476.0416264993
5832,1143907.1573976174
5833,1146342.5374388264
5834,1148778.8570609437
5835,1151219.3737631543
5836,1153664.1711509603
5837,1156113.2567078893
5838,1158565.2956162726
5839,1161019.4807136487
5840,1163477.970371136
5841,1165940.772113647
5842,1168407.8934791668
5843,1170876.391559605
5844,1173348.5846982943
5845,1175825.113855753
5846,1178305.9866114391
5847,1180790.132190558
5848,1183276.0404893467
5849,1185766.3087592798
5850,1188260.9446213327
5851,1190759.955709703
5852,1193260.3611374616
5853,1195764.3805890225
5854,1198272.7916458847
5855,1200785.6019838573
5856,1203301.5673679882
5857,1205819.3503395014
5858,1208341.5489492575
5859,1210868.1709146933
5860,1213399.2239666386
5861,1215931.2365017661
5862,1218467.2351829398
5863,1221007.6813144027
5864,1223552.582668727
5865,1226100.0553079676
5866,1228649.8666229823
5867,1231204.1495030024
5868,1233762.9117623514
5869,1236325.820954893
5870,1238889.4573853319
5871,1241457.5895154232
5872,1244030.2252012896
5873,1246607.372312675
5874,1249186.0196203801
5875,1251768.0132869387
5876,1254354.5347052768
5877,1256945.5917870346
5878,1259539.563688142
5879,1262135.4308180746
5880,1264735.849914722
5881,1267340.82893163
5882,1269950.098315541
5883,1272559.8503205355
5884,1275174.178525168
5885,1277793.0909249228
5886,1280416.5955291577
5887,1283041.278345833
5888,1285669.5264032295
5889,1288302.3829474142
5890,1290939.8560297706
5891,1293579.7198989063
5892,1296221.8976859695
5893,1298868.7082667414
5894,1301520.1597346629
5895,1304175.1785393131
5896,1306831.2948662324
5897,1309492.068307154
5898,1312157.5069975776
5899,1314827.6190871175
5900,1317497.7188672374
5901,1320172.462706303
5902,1322851.8961683407
5903,1325536.0274451089
5904,1328221.1691104444
5905,1330909.889363251
5906,1333603.3236209136
5907,1336301.480117346
5908,1339001.6435820016
5909,1341704.3444826335
5910,1344411.7837752854
5911,1347123.9697360327
5912,1349839.1389044435
5913,1352555.822621416
5914,1355277.2691192043
5915,1358003.4867160362
5916,1360733.6504222243
5917,1363464.3167463597
5918,1366199.7702375504
5919,1368940.0192561767
5920,1371685.0721770946
5921,1374429.8183127793
5922,1377179.2758595156
5923,1379933.553354703
5924,1382692.6592154023
5925,1385452.3173780655
5926,1388215.77293651
5927,1390984.0728516025
5928,1393757.2255825587
5929,1396531.8027672346
5930,1399309.2467675759
5931,1402091.5595137216
5932,1404878.7495070181
5933,1407668.262312678
5934,1410459.6811936866
5935,1413255.9931836233
5936,1416057.2068258927
5937,1418861.6831964124
5938,1421667.0588885962
5939,1424477.3520188523
5940,1427292.5711725955
5941,1430112.0524311964
5942,1432931.3617815026
5943,1435755.6128561415
5944,1438584.814282438
5945,1441418.974702658
5946,1444252.5716570553
5947,1447090.7517448533
5948,1449933.9064594302
5949,1452782.0444849483
5950,1455630.670990973
5951,1458482.7447067741
5952,1461339.8172601038
5953,1464201.8973768845
5954,1467065.6440963205
5955,1469931.5687957658
5956,1472802.5164663685
5957,1475678.495875683
5958,1478557.4786769133
5959,1481437.2035520365
5960,1484321.9754405145
5961,1487211.803151348
5962,1490106.1716397672
5963,1492999.6826292772
5964,1495898.264647278
5965,1498801.9265441797
5966,1501710.677185704
5967,1504619.0034562664
5968,1507531.4219867392
5969,1510448.9444964484
5970,1513371.5798926554
5971,1516295.0994901147
5972,1519221.381940893
5973,1522152.792516817
5974,1525089.3401667569
5975,1528027.9041344163
5976,1530968.0789164205
5977,1533913.4060167738
5978,1536863.894426027
5979,1539817.3509120618
5980,1542771.4474180997
5981,1545730.7204846807
5982,1548695.1791441261
5983,1551663.3736266692
5984,1554631.4222108906
5985,1557604.6716485063
5986,1560583.1310136667
5987,1563565.9065133308
5988,1566547.9384712696
5989,1569535.1956277178
5990,1572527.6870987588
5991,1575524.840681539
5992,1578520.3241707103
5993,1581521.0562690424
5994,1584527.0461328898
5995,1587538.302934449
5996,1590549.3259485806
5997,1593563.5557567594
5998,1596583.0668187123
5999,1599607.8683470332
6000,1602634.8343850507
6001,1605662.5857327236
6002,1608695.6418615787
6003,1611734.0120246757
6004,1614776.7399495356
6005,1617818.0377017173
6006,1620864.6638034398
6007,1623916.6275482906
6008,1626973.938245921
6009,1630029.8032252516
6010,1633090.0252174558
6011,1636155.60850442
6012,1639226.5624364666
6013,1642297.774101674
6014,1645371.6188889141
6015,1648450.8486670083
6016,1651535.4728269952
6017,1654621.8425334422
6018,1657709.3379833088
6019,1660802.2421662225
6020,1663900.5645140344
6021,1667001.901282286
6022,1670103.076202219
6023,1673209.6836451325
6024,1676321.7330837415
6025,1679437.8438128706
6026,1682552.7279277572
6027,1685673.0684048503
6028,1688798.8747578247
6029,1691929.5644257483
6030,1695058.1883561865
6031,1698192.2925389158
6032,1701331.8865286296
6033,1704476.9574110992
6034,1707618.9830346033
6035,1710766.5122053977
6036,1713919.5545181674
6037,1717078.1195841546
6038,1720235.4722132087
6039,1723396.45312694
6040,1726562.970561674
6041,1729735.0341687703
6042,1732907.5230286631
6043,1736081.9833619888
6044,1739262.0036409765
6045,1742447.5935571808
6046,1745635.0034559479
6047,1748822.9717835737
6048,1752016.5235287012
6049,1755215.66842313
6050,1758417.7824377054
6051,1761619.2882094195
6052,1764826.4009191412
6053,1768039.1303390115
6054,1771255.7300030675
6055,1774470.803521535
6056,1777691.507548663
6057,1780917.8518969894
6058,1784148.717376676
6059,1787377.389775993
6060,1790611.7163061735
6061,1793851.706820254
6062,1797096.61707849
6063,1800338.9203034171
6064,1803586.9013343717
6065,1806840.5700649489
6066,1810099.3030149108
6067,1813355.269800844
6068,1816616.9381222539
6069,1819884.3179134026
6070,1823156.6505618398
6071,1826426.3144153985
6072,1829701.7035895162
6073,1832982.8280591862
6074,1836268.5366400944
6075,1839551.9318204117
6076,1842841.0761632635
6077,1846135.979684471
6078,1849434.839783751
6079,1852732.0012843362
6080,1856034.9358475928
6081,1859343.6535302594
6082,1862655.4402017884
6083,1865966.403733045
6084,1869283.1642864773
6085,1872605.731959835
6086,1875930.2198335358
6087,1879255.0218058233
6088,1882585.644820355
6089,1885922.099016
6090,1889259.062398285
6091,1892597.7399055732
6092,1895942.26253691
6093,1899292.640472357
6094,1902641.8534394733
6095,1905994.4442435366
6096,1909352.9043163073
6097,1912717.243879157
6098,1916078.4803637648
6099,1919445.0228789065
6100,1922817.4588713914
6101,1926194.2066616018
6102,1929568.832475432
6103,1932949.365753733
6104,1936335.8167830461
6105,1939724.1690519913
6106,1943112.8010063143
6107,1946507.3647233446
6108,1949907.8705311688
6109,1953307.6008285559
6110,1956710.2791416377
6111,1960118.9135826987
6112,1963533.5145214528
6113,1966942.4510674863
6114,1970357.2502280462
6115,1973778.0265081013
6116,1977204.7903131358
6117,1980630.7160647297
6118,1984057.6556022556
6119,1987490.5932818046
6120,1990929.5395446501
6121,1994372.1274158743
6122,1997811.227675216
6123,2001256.347131491
6124,2004707.4962618244
6125,2008164.6855613668
6126,2011617.7002658262
6127,2015075.0226639928
6128,2018538.3958607605
6129,2022007.8303872277
6130,2025476.808724967
6131,2028946.3559904443
6132,2032421.9752141526
6133,2035903.6769631922
6134,2039388.2900470884
6135,2042870.0848390048
6136,2046357.9727851124
6137,2049851.9644885608
6138,2053351.8829702784
6139,2056845.9486559732
6140,2060346.128729356
6141,2063852.4338296922
6142,2067364.8746145354
6143,2070873.688696234
6144,2074386.184986697
6145,2077904.8276124701
6146,2081429.627267339
6147,2084953.0481037972
6148,2088477.88536252
6149,2092008.890304803
6150,2095546.0736606973
6151,2099083.7719830982
6152,2102620.9756000885
6153,2106164.3682898367
6154,2109713.960818741
6155,2113265.6074618995
6156,2116815.2034442886
6157,2120371.009930653
6158,2123933.037723778
6159,2127498.3037462663
6160,2131060.318697541
6161,2134628.5656270124
6162,2138203.055373924
6163,2141781.6121684136
6164,2145356.0732684126
6165,2148936.7878648187
6166,2152523.766833403
6167,2156115.2862277576
6168,2159702.221213534
6169,2163295.4312588484
6170,2166894.9272760553
6171,2170499.081625936
6172,2174098.5187733425
6173,2177704.25258924
6174,2181316.294022655
6175,2184932.7562961043
6176,2188544.7244021315
6177,2192163.0108323162
6178,2195787.6265723943
6179,2199416.0704270545
6180,2203040.5987928896
6181,2206671.4671860845
6182,2210308.6866291766
6183,2213947.888901561
6184,2217581.698112153
6185,2221221.863313457
6186,2224868.3955548047
6187,2228521.305904508
6188,2232174.618256776
6189,2235824.0838412344
6190,2239479.932458849
6191,2243142.175204761
6192,2246810.823193154
6193,2250477.592589871
6194,2254142.7619260284
6195,2257814.341414678
6196,2261492.3421968943
6197,2265176.775432855
6198,2268856.3509819275
6199,2272537.2722857995
6200,2276224.6309398008
6201,2279918.438131041
6202,2283618.705065808
6203,2287310.438167229
6204,2291007.160460487
6205,2294710.3473811336
6206,2298420.0101624182
6207,2302133.312179696
6208,2305839.4045334086
6209,2309551.9776124475
6210,2313271.042677021
6211,2316996.611006653
6212,2320720.839824353
6213,2324442.806111624
6214,2328171.280518155
6215,2331906.274350487
6216,2335647.7989345323
6217,2339382.313161066
6218,2343120.204557836
6219,2346864.6315509737
6220,2350615.6054934594
6221,2354369.9821602455
6222,2358117.29875444
6223,2361871.1671263655
6224,2365631.598656053
6225,2369398.6047430364
6226,2373162.0502598747
6227,2376925.368759261
6228,2380695.266636515
6229,2384471.755318282
6230,2388253.949512328
6231,2392026.7273908854
6232,2395806.100879941
6233,2399592.081433261
6234,2403384.6805242416
6235,2407174.7373021464
6236,2410963.596144777
6237,2414759.0783247766
6238,2418561.195342701
6239,2422368.8961827173
6240,2426167.2505732696
6241,2429972.2445883784
6242,2433783.889755801
6243,2437602.197623021
6244,2441416.565750891
6245,2445231.0822391077
6246,2449052.266208844
6247,2452880.129234823
6248,2456711.046755859
6249,2460535.0967621566
6250,2464365.830594693
6251,2468203.259855444
6252,2472047.3961662482
6253,2475883.7971544745
6254,2479724.0922965086
6255,2483571.099254882
6256,2487424.8296787553
6257,2491276.6959580625
6258,2495126.5642221225
6259,2498983.16070742
6260,2502846.4970904235
6261,2506713.3092858247
6262,2510572.7628309396
6263,2514438.961019506
6264,2518311.915555352
6265,2522191.6381623135
6266,2526062.2081539724
6267,2529938.020550818
6268,2533820.6057623927
6269,2537709.975539932
6270,2541594.4238077737
6271,2545479.8632290633
6272,2549372.09195093
6273,2553271.1217520335
6274,2557168.879443534
6275,2561063.832889695
6276,2564965.5919207935
6277,2568874.168342548
6278,2572785.2136940863
6279,2576689.698022284
6280,2580601.004245185
6281,2584519.1441956046
6282,2588442.947468911
6283,2592356.979735133
6284,2596277.850231538
6285,2600205.57081805
6286,2604140.153374867
6287,2608065.2036108207
6288,2611995.6556482567
6289,2615932.97416443
6290,2619877.171066716
6291,2623813.8996595475
6292,2627753.9506788636
6293,2631700.88459182
6294,2635654.7133330274
6295,2639602.6022706153
6296,2643552.269874076
6297,2647508.8368126266
6298,2651472.315048119
6299,2655430.8501621694
6300,2659390.152102299
6301,2663356.3698457144
6302,2667329.515381546
6303,2671298.18632983
6304,2675267.1404988174
6305,2679243.026966246
6306,2683225.8577485653
6307,2687204.1579942293
6308,2691182.7824139376
6309,2695168.3556543775
6310,2699160.8897593482
6311,2703148.3165477677
6312,2707136.629360262
6313,2711131.907543096
6314,2715134.163167452
6315,2719130.2175008445
6316,2723128.2369594956
6317,2727133.2383655533
6318,2731145.233817611
6319,2735149.420427778
6320,2739157.1648887815
6321,2743171.9079018543
6322,2747193.661593051
6323,2751205.488912441
6324,2755222.976826863
6325,2759247.4799257545
6326,2763277.760272203
6327,2767297.9904940533
6328,2771325.240400297
6329,2775359.5221512294
6330,2779396.5024413625
6331,2783426.496612937
6332,2787463.5271295556
6333,2791507.606179027
6334,2795550.805771151
6335,2799590.5825564656
6336,2803637.412375462
6337,2807691.3074434707
6338,2811740.2492754743
6339,2815789.827405515
6340,2819846.475285923
6341,2823910.205159606
6342,2827964.415714538
6343,2832023.813981253
6344,2836090.298743147
6345,2840160.745282217
6346,2844222.891541837
6347,2848292.1287923814
6348,2852368.4693110697
6349,2856443.2794847027
6350,2860515.2668516026
6351,2864594.361982984
6352,2868680.577183698
6353,2872759.28793945
6354,2876841.1353271473
6355,2880930.107281104
6356,2885023.770523002
6357,2889108.3678278094
6358,2893200.0941896914
6359,2897298.9619478267
6360,2901395.64138618
6361,2905490.1198232453
6362,2909591.7441479564
6363,2913700.526727176
6364,2917799.7694807583
6365,2921904.148041448
6366,2926015.6893485878
6367,2930128.6318185506
6368,2934235.76228884
6369,2938350.0599913825
6370,2942471.53732739
6371,2946586.178875691
6372,2950703.2306414763
6373,2954827.4665270196
6374,2958953.4326128224
6375,2963065.709997812
6376,2967185.162850451
6377,2971311.803583592
6378,2975445.644631166
6379,2979579.205729819
6380,2983701.0485157734
6381,2987830.08291999
6382,2991966.3213813696
6383,2996109.7763599236
6384,3000249.811979259
6385,3004381.2289885655
6386,3008519.8537749005
6387,3012665.6988031836
6388,3016818.776559516
6389,3020964.176931596
6390,3025105.177049889
6391,3029253.4011121546
6392,3033408.8616093313
6393,3037571.5710535836
6394,3041721.2370700035
6395,3045871.829232698
6396,3050029.6615144988
6397,3054194.74643236
6398,3058366.9774320214
6399,3062516.7039717976
6400,3066673.6686707977
6401,3070837.8840410234
6402,3075009.362615689
6403,3079188.1169492817
6404,3083352.7895754525
6405,3087516.120774181
6406,3091686.7131790435
6407,3095864.579339482
6408,3100049.731826207
6409,3104228.0381838675
6410,3108397.7298692507
6411,3112574.6932784636
6412,3116758.9409771063
6413,3120950.4855520776
6414,3125141.010509378
6415,3129317.0566761093
6416,3133500.3850670997
6417,3137691.008264045
6418,3141888.9388699774
6419,3146090.2835022043
6420,3150272.6781380805
6421,3154462.3654812938
6422,3158659.3581295884
6423,3162863.6687020734
6424,3167074.45017626
6425,3171263.1872486114
6426,3175459.2274939315
6427,3179662.583525964
6428,3183873.2679798203
6429,3188091.293512027
6430,3192287.1928765383
6431,3196489.57994062
6432,3200699.293255413
6433,3204916.3454719926
6434,3209140.7492628675
6435,3213343.319590026
6436,3217552.0473445053
6437,3221768.1117959316
6438,3225991.5256112847
6439,3230222.301478989
6440,3234430.2074798513
6441,3238645.269740426
6442,3242867.6791262385
6443,3247097.4483201234
6444,3251332.46632466
6445,3255546.511982609
6446,3259767.9024987784
6447,3263996.6505503533
6448,3268232.768835973
6449,3272470.546492708
6450,3276690.9037038954
6451,3280918.6161494437
6452,3285153.6965222536
6453,3289396.1575367046
6454,3293635.405870065
6455,3297862.0682421243
6456,3302096.0962062012
6457,3306337.5024708635
6458,3310586.299766162
6459,3314825.7449651286
6460,3319058.7060129405
6461,3323299.042991713
6462,3327546.7686256333
6463,3331801.895660367
6464,3336040.2789367866
6465,3340279.5320747043
6466,3344526.1714635817
6467,3348780.2098431503
6468,3353039.582704166
6469,3357277.737420622
6470,3361523.2759551276
6471,3365776.2110413867
6472,3370036.5554346005
6473,3374292.441317348
6474,3378536.864356259
6475,3382788.6814791174
6476,3387047.905435036
6477,3391314.548994641
6478,3395563.49782633
6479,3399811.170836984
6480,3404066.2429321
6481,3408328.7268671035
6482,3412598.635418931
6483,3416852.735492679
6484,3421103.6420533536
6485,3425361.952663612
6486,3429627.680085102
6487,3433900.8371009817
6488,3438158.5678171953
6489,3442412.691374092
6490,3446674.2239100183
6491,3450943.1781927426
6492,3455219.5670115757
6493,3459479.428400338
6494,3463736.7522604964
6495,3468001.489993141
6496,3472273.6543720933
6497,3476553.2581927143
6498,3480813.770697113
6499,3485074.2780218464
6500,3489342.204076238
6501,3493617.5616400726
6502,3497900.363514664
6503,3502160.0677741016
6504,3506423.7415728862
6505,3510694.838921886
6506,3514973.3726067618
6507,3519257.4045076924
6508,3523516.8120684978
6509,3527783.635193177
6510,3532057.886651675
6511,3536339.5792354536
6512,3540619.9803142035
6513,3544882.515149049
6514,3549152.470288404
6515,3553429.858507906
6516,3557714.692604715
6517,3561990.0628122506
6518,3566255.707479323
6519,3570528.777153991
6520,3574809.284617506
6521,3579097.242672619
6522,3583366.2012984
6523,3587634.9381832904
6524,3591911.1047409475
6525,3596194.7137581543
