,0
4536,225989.05471492815
4537,226590.90276304277
4538,227193.93361422917
4539,227798.47886501692
4540,228404.0876289874
4541,229010.76177643624
4542,229618.6630517744
4543,230228.02603276086
4544,230838.46099970912
4545,231449.9698378064
4546,232062.76040747043
4547,232676.94970446927
4548,233292.21947525465
4549,233908.57161993132
4550,234526.268142201
4551,235145.29236548516
4552,235765.40556546778
4553,236386.6096571983
4554,237009.22661340708
4555,237633.09439762266
4556,238258.05967658074
4557,238884.12438029872
4558,239511.67410932522
4559,240140.39411340334
4560,240770.22014543795
4561,241401.17859549008
4562,242033.64688275452
4563,242667.22778980414
4564,243301.92327324048
4565,243937.84983557995
4566,244575.1791843339
4567,245213.629701535
4568,245853.20335880632
4569,246494.10416925538
4570,247136.30329535203
4571,247779.63215382735
4572,248424.0927313561
4573,249069.97191700354
4574,249717.04956006655
4575,250365.26551475283
4576,251014.6614638978
4577,251665.48149427565
4578,252317.44641755562
4579,252970.55824705338
4580,253624.97539179274
4581,254280.7350757781
4582,254937.6483393453
4583,255595.71721107708
4584,256254.96788275623
4585,256915.66481199025
4586,257577.52400318586
4587,258240.54750018092
4588,258904.73735040743
4589,259570.29776064062
4590,260237.10049100584
4591,260905.07622054053
4592,261574.22701195106
4593,262244.6572475668
4594,262916.4011525423
4595,263589.32674582914
4596,264263.43610540277
4597,264938.76294217753
4598,265615.4456807691
4599,266293.3187926299
4600,266972.38437099697
4601,267652.64451278513
4602,268334.2501861335
4603,269017.0684946357
4604,269701.08796570956
4605,270386.3107115528
4606,271072.827269578
4607,271760.58847564657
4608,272449.5595362417
4609,273139.7425788312
4610,273831.18609438837
4611,274523.8879213835
4612,275217.80829078297
4613,275912.9493453232
4614,276609.332456834
4615,277306.9726500827
4616,278005.8400695807
4617,278705.9368733204
4618,279407.26885560673
4619,280109.8451819133
4620,280813.6574143117
4621,281518.70772604825
4622,282224.9945600958
4623,282932.50480719155
4624,283641.2596362625
4625,284351.26123579644
4626,285062.5056774384
4627,285774.9476533986
4628,286488.64288328774
4629,287203.5935708298
4630,287919.7952183795
4631,288637.16675098025
4632,289355.8002055711
4633,290075.69780110614
4634,290796.8531619215
4635,291519.1520979508
4636,292242.72162016964
4637,292967.56396275444
4638,293693.6665187567
4639,294420.8907232602
4640,295149.39417432284
4641,295879.17912133934
4642,296610.2193934706
4643,297342.3667489341
4644,298075.80200752924
4645,298810.52743385657
4646,299546.49304549064
4647,300283.56145095825
4648,301021.92641235737
4649,301761.5902094929
4650,302502.4659487854
4651,303244.4533188958
4652,303987.7458939954
4653,304732.3459690813
4654,305478.113850269
4655,306225.0181142143
4656,306973.2362284855
4657,307722.7705032702
4658,308473.40982689714
4659,309225.22892729053
4660,309978.3705196529
4661,310732.8369293499
4662,311488.32434142666
4663,312245.0562330788
4664,313003.11925466434
4665,313762.51574672665
4666,314522.8252968047
4667,315284.46794538747
4668,316047.45035821415
4669,316811.67273672967
4670,317576.8780891373
4671,318343.42946974374
4672,319111.3292452602
4673,319880.34220374713
4674,320650.4456592131
4675,321421.9037547881
4676,322194.7188723149
4677,322968.35423565685
4678,323743.17492452194
4679,324519.3585471736
4680,325296.9075000205
4681,326075.824183681
4682,326855.39697893255
4683,327636.2788088437
4684,328418.53422905924
4685,329202.1656547067
4686,329987.07061787567
4687,330772.62346538785
4688,331559.5581154055
4689,332347.87699747994
4690,333137.58254543296
4691,333928.3446494458
4692,334719.9314184825
4693,335512.91059843474
4694,336307.2846374859
4695,337103.0559881244
4696,337899.5998020559
4697,338697.2122445128
4698,339496.2276916561
4699,340296.64861027745
4700,341098.47747150215
4701,341900.68115202425
4702,342704.2697925144
4703,343509.27194430184
4704,344315.69009263447
4705,345123.3496935903
4706,345931.48033410154
4707,346741.03247078
4708,347552.0086028941
4709,348364.41123410524
4710,349177.7909779086
4711,349991.86205232935
4712,350807.3650663853
4713,351624.3025376866
4714,352442.67698826554
4715,353261.68558605324
4716,354081.6845803822
4717,354903.12593566725
4718,355726.0121878211
4719,356550.34587721
4720,357374.88549732533
4721,358200.79997970053
4722,359028.1672223487
4723,359856.9897794475
4724,360686.879642056
4725,361517.23669253394
4726,362349.05431285483
4727,363182.33507090685
4728,364017.08153909096
4729,364852.3417805992
4730,365688.5793627167
4731,366526.28785226296
4732,367365.46983528027
4733,368206.01484200463
4734,369046.64216569584
4735,369888.7481132697
4736,370732.33528431744
4737,371577.40628299926
4738,372423.13660944084
4739,373269.60993626673
4740,374117.5721635774
4741,374967.02590901003
4742,375817.950874577
4743,376668.7616952764
4744,377521.06904081645
4745,378374.8755422233
4746,379230.1838351403
4747,380086.08625075733
4748,380942.70896893373
4749,381800.83842831006
4750,382660.4772778509
4751,383521.46114010055
4752,384382.36967646255
4753,385244.7924872886
4754,386108.7322347667
4755,386974.19158576045
4756,387839.92375389487
4757,388706.6104998335
4758,389574.82167708356
4759,390444.55996566574
4760,391315.23883587983
4761,392186.1602894914
4762,393058.61361757404
4763,393932.60151321546
4764,394808.12667423545
4765,395683.30490084767
4766,396559.97128875187
4767,397438.1796491849
4768,398317.9326929626
4769,399197.90277373587
4770,400078.7533170927
4771,400961.1531870148
4772,401845.1051072306
4773,402729.8079135696
4774,403614.81389334943
4775,404501.3765031301
4776,405389.49847945676
4777,406278.8700578238
4778,407168.0029390518
4779,408058.6997034305
4780,408950.9631002396
4781,409844.79588358384
4782,410738.1662692418
4783,411632.9687860372
4784,412529.3451510969
4785,413427.2981311909
4786,414325.1457515332
4787,415224.02580033813
4788,416124.48686351266
4789,417026.5317204069
4790,417928.7794615369
4791,418831.7090024184
4792,419736.22667436436
4793,420642.3352692129
4794,421548.7857835421
4795,422455.49707072787
4796,423363.803134651
4797,424273.70677881397
4798,425185.2108116391
4799,426095.53323446575
4800,427007.41382135573
4801,427920.89826956403
4802,428835.9893985369
4803,429752.01189445896
4804,430667.4196667263
4805,431584.43749804556
4806,432503.06821873365
4807,433423.3146640777
4808,434343.6253909572
4809,435264.1296208899
4810,436186.2528660679
4811,437109.9979725282
4812,438035.36779130145
4813,438959.77316806297
4814,439885.34230384696
4815,440812.5393554246
4816,441741.36718445126
4817,442671.16034706775
4818,443600.1291690658
4819,444530.7318800166
4820,445462.9713520507
4821,446396.8504623416
4822,447330.40006854915
4823,448264.3625795546
4824,449199.9677545304
4825,450137.2184810043
4826,451075.93586716533
4827,452013.21274155023
4828,452952.1381027853
4829,453892.71484861104
4830,454834.9458818589
4831,455777.0581882827
4832,456719.25863870676
4833,457663.11622740875
4834,458608.6338673072
4835,459555.6695497439
4836,460501.1004081578
4837,461448.19407985645
4838,462396.9534877141
4839,463347.3815597345
4840,464297.3227346754
4841,465247.4265492334
4842,466199.20138743805
4843,467152.65018656605
4844,468107.7758890491
4845,469061.0496387751
4846,470015.78904314013
4847,470972.20761563943
4848,471930.30830783286
4849,472888.8117942134
4850,473846.46542143973
4851,474805.80333537783
4852,475766.82849656424
4853,476729.5438707286
4854,477690.9740032464
4855,478653.18134319375
4856,479617.0809700596
4857,480582.67585841153
4858,481549.05309175915
4859,482514.08045351336
4860,483480.8050548794
4861,484449.2298791033
4862,485419.3579146677
4863,486388.23459683795
4864,487357.7351884007
4865,488328.9408779526
4866,489301.85466252064
4867,490275.37311001436
4868,491247.6012091371
4869,492221.53919602
4870,493197.1900760828
4871,494174.55686002556
4872,495150.128638479
4873,496126.75085204554
4874,497105.0906723245
4875,498085.15111827117
4876,499065.03895406297
4877,500044.297815853
4878,501025.2789141155
4879,502007.9852759211
4880,502992.0498549586
4881,503973.89827355015
4882,504957.4734754665
4883,505942.7784957402
4884,506929.81637473224
4885,507915.26688474684
4886,508901.3894987626
4887,509889.24640374363
4888,510878.8406478857
4889,511867.80519589444
4890,512855.75914112607
4891,513845.4505904734
4892,514836.88259775226
4893,515830.0582221421
4894,516822.0299979655
4895,517813.4911970571
4896,518806.69605881884
4897,519801.64764785586
4898,520798.34903415665
4899,521793.0339774349
4900,522787.94769062026
4901,523784.61112860625
4902,524783.02736662
4903,525783.1994852857
4904,526780.2978883248
4905,527778.6099549058
4906,528778.6777130129
4907,529780.5042483271
4908,530783.401247129
4909,531783.2996055901
4910,532784.956437367
4911,533788.3748329997
4912,534793.5578884549
4913,535798.3301962139
4914,536801.5145288308
4915,537806.463103589
4916,538813.1790211312
4917,539821.6653875434
4918,540827.9980345133
4919,541834.4159708447
4920,542842.6038258866
4921,543852.5647102222
4922,544864.0484770742
4923,545871.8758097062
4924,546881.4755314348
4925,547892.8507571561
4926,548906.004607237
4927,549918.4808622
4928,550929.4332223033
4929,551942.1634568596
4930,552956.6746903687
4931,553972.9700528178
4932,554986.1122274663
4933,556000.138971106
4934,557015.9489853374
4935,558033.5454041068
4936,559051.044943803
4937,560065.9810859973
4938,561082.7020895659
4939,562101.211091224
4940,563121.5112331889
4941,564140.1600264251
4942,565157.7277729493
4943,566177.0849980549
4944,567198.2348465299
4945,568221.1804686859
4946,569240.6308608741
4947,570260.7729636014
4948,571282.7090612919
4949,572306.4423066311
4950,573331.0124147509
4951,574351.8770479496
4952,575374.5369379837
4953,576398.9952397302
4954,577425.2551136003
4955,578449.9959682368
4956,579473.3181793344
4957,580498.4399580299
4958,581525.3644667343
4959,582554.0948734111
4960,583578.5478192607
4961,584604.1598202775
4962,585631.5754044406
4963,586660.7977411783
4964,587690.0573668409
4965,588716.0980847237
4966,589743.9431306573
4967,590773.5956753504
4968,591805.058895072
4969,592833.8387542219
4970,593862.0526848584
4971,594892.0747538373
4972,595923.9081385229
4973,596956.9636644401
4974,597985.4869246716
4975,599015.8188580336
4976,600047.9626427946
4977,601081.9214627999
4978,602113.8269214465
4979,603144.4100685632
4980,604176.8054995632
4981,605211.0163990225
4982,606246.6523398005
4983,607277.4290450326
4984,608310.0183651773
4985,609344.4234853563
4986,610380.6475962828
4987,611414.4553902746
4988,612447.1818250847
4989,613481.7242916017
4990,614518.0859809095
4991,615555.0679995458
4992,616587.8757432299
4993,617622.4996520872
4994,618658.9429174056
4995,619697.2087360694
4996,620731.6795968509
4997,621766.3300006759
4998,622802.7997979389
4999,623841.0921855547
5000,624878.17279717
5001,625912.7956916222
5002,626949.2379214569
5003,627987.5026834558
5004,629026.9349963629
5005,630061.477306737
5006,631097.8388010433
5007,632136.0226757603
5008,633176.0321329781
5009,634211.9559492837
5010,635248.1844579814
5011,636286.2351033947
5012,637326.1110871473
5013,638363.8135250033
5014,639399.857702973
5015,640437.7236836056
5016,641477.4146679061
5017,642516.6330106977
5018,643552.4424048784
5019,644590.0731788902
5020,645629.5285329564
5021,646669.9987107252
5022,647705.5237474053
5023,648742.8696538437
5024,649782.0396293352
5025,650823.0368787843
5026,651858.688474093
5027,652895.7007203293
5028,653934.5364387538
5029,654975.1988331858
5030,656011.5251219934
5031,657048.1557713152
5032,658086.609211604
5033,659126.8886454491
5034,660163.6242443788
5035,661199.8262037559
5036,662237.8501900086
5037,663277.699404345
5038,664314.5786228521
5039,665350.3056308634
5040,666387.8538202492
5041,667427.2263906985
5042,668463.9834691779
5043,669499.1900841002
5044,670536.2169549327
5045,671575.0672796979
5046,672611.4366171809
5047,673646.0782052424
5048,674682.5390452009
5049,675720.8223332829
5050,676756.5387050337
5051,677790.5714288114
5052,678826.4223233348
5053,679864.0945828904
5054,680898.8933482232
5055,681932.2741552133
5056,682967.4719760309
5057,684004.490002896
5058,685038.107303534
5059,686070.7939148567
5060,687105.2963086929
5061,688141.6176750571
5062,689173.7906243155
5063,690205.7415235894
5064,691239.5069009997
5065,692275.089944232
5066,693305.5568073427
5067,694336.7312296883
5068,695369.7187540586
5069,696404.4734887114
5070,697433.0229315214
5071,698463.38085273
5072,699495.550429416
5073,700528.1146283132
5074,701555.8097887455
5075,702585.311914576
5076,703616.6241801867
5077,704646.7396361365
5078,705673.5420071293
5079,706702.1497627574
5080,707732.5660745873
5081,708759.976384655
5082,709785.8481669103
5083,710813.5236865177
5084,711843.0061121108
5085,712867.4568175236
5086,713892.3609092422
5087,714919.0670257378
5088,715946.7141558289
5089,716968.8170513621
5090,717992.7170381276
5091,719018.4172730143
5092,720042.6325811074
5093,721063.6974709478
5094,722086.5576157374
5095,723111.2161691008
5096,724131.7509417157
5097,725151.7428179869
5098,726173.5280513183
5099,727196.6215082159
5100,728213.717762248
5101,729232.6022737374
5102,730253.2781839465
5103,731272.2288938905
5104,732288.1860930852
5105,733305.9295356597
5106,734325.4623592987
5107,735340.0284452199
5108,736354.8135811627
5109,737371.382888319
5110,738387.8800695847
5111,739399.6818437384
5112,740413.26253521
5113,741428.625268745
5114,742438.1234196211
5115,743445.3892944041
5116,744454.4261001179
5117,745465.2369474382
5118,746477.8249524987
5119,747483.8768736821
5120,748488.3148054371
5121,749494.5186816901
5122,750502.4916043082
5123,751512.2366805988
5124,752514.3352692189
5125,753515.8774990186
5126,754519.1805677111
5127,755524.247568143
5128,756531.0815985842
5129,757528.730053295
5130,758527.3087614576
5131,759527.6430836273
5132,760529.7361034224
5133,761532.5030512306
5134,762526.3030065853
5135,763521.8501626138
5136,764519.1475881157
5137,765518.1983572732
5138,766515.6004179713
5139,767506.3058778611
5140,768498.7530832377
5141,769492.9450932657
5142,770488.8849724769
5143,771480.2923345518
5144,772467.5125749137
5145,773456.4684186154
5146,774447.1629139835
5147,775439.599114687
5148,776425.9094963067
5149,777409.5990966363
5150,778395.0180782805
5151,779382.1694785866
5152,780371.0563402246
5153,781351.7166997488
5154,782331.8319908517
5155,783313.6703644486
5156,784297.234846773
5157,785282.2106794151
5158,786256.9960016395
5159,787233.495024041
5160,788211.7107563292
5161,789191.6462134891
5162,790169.9116973046
5163,791141.0468924793
5164,792113.8893557208
5165,793088.4420853886
5166,794064.7080850984
5167,795035.7399645883
5168,796003.1864393099
5169,796972.3336821193
5170,797943.1846799104
5171,798915.74242481
5172,799879.0286512283
5173,800842.7493995102
5174,801808.1643508294
5175,802775.2764804976
5176,803740.8537940063
5177,804699.1287420032
5178,805659.0883072105
5179,806620.7354480582
5180,807584.0731281621
5181,808540.6324900026
5182,809494.6849332215
5183,810450.4145552969
5184,811407.8243015449
5185,812366.9171224404
5186,813315.6989178639
5187,814265.4968406223
5188,815216.9644476044
5189,816170.1046709113
5190,817121.554828998
5191,818065.408610574
5192,819010.921614624
5193,819958.0967548311
5194,820906.9369499844
5195,821849.5889888604
5196,822789.1366146302
5197,823730.3358775183
5198,824673.1896778336
5199,825617.4901475706
5200,826551.0632559728
5201,827486.2774864581
5202,828423.1357208262
5203,829361.6408459302
5204,830296.1685449852
5205,831225.3901762794
5206,832156.2452646852
5207,833088.7366784891
5208,834022.8672910053
5209,834947.1558624968
5210,835872.0017663793
5211,836798.4734197839
5212,837726.5736774078
5213,838651.0699275922
5214,839569.9021014824
5215,840490.3494411001
5216,841412.4147825167
5217,842336.1009667692
5218,843249.4566853858
5219,844163.8766063253
5220,845079.9039212603
5221,845997.5414525567
5222,846910.189569862
5223,847818.580369708
5224,848728.5679528302
5225,849640.1551229231
5226,850551.6385163714
5227,851453.9998503485
5228,852357.9473563575
5229,853263.4838194145
5230,854170.612029417
5231,855069.6878847601
5232,855967.5962846098
5233,856867.0830133744
5234,857768.1508422442
5235,858665.2110587755
5236,859557.0825970393
5237,860450.521840109
5238,861345.5315404803
5239,862240.1497200707
5240,863125.9878733864
5241,864013.3831135964
5242,864902.3381745059
5243,865792.8557947081
5244,866673.9074090235
5245,867555.2633228899
5246,868438.1684291586
5247,869322.62544772
5248,870200.4501931597
5249,871075.7726113849
5250,871952.6336040501
5251,872831.0358723565
5252,873705.2388710021
5253,874574.5347399903
5254,875445.3585777497
5255,876317.7130668205
5256,877187.9112536939
5257,878051.1937408433
5258,878915.9936143296
5259,879782.313538066
5260,880648.115059455
5261,881505.3985242044
5262,882364.1888181799
5263,883224.4885867196
5264,884085.512326858
5265,884936.8119669898
5266,885789.6079060411
5267,886643.9027708169
5268,887499.6991927214
5269,888344.6850936298
5270,889191.0728924661
5271,890038.94834099
5272,890888.3140507664
5273,891729.2326243574
5274,892569.2282045038
5275,893410.7001863878
5276,894253.6511617833
5277,895090.1212414164
5278,895923.7415131794
5279,896758.8269685553
5280,897595.3801795832
5281,898427.0319461639
5282,899254.2947710718
5283,900083.0115929683
5284,900913.1849642084
5285,901739.6599267479
5286,902560.584081044
5287,903382.9510788101
5288,904206.7634527802
5289,905027.7144147591
5290,905842.319553902
5291,906658.3564176519
5292,907475.8275191769
5293,908290.9185316733
5294,909099.2251558293
5295,909908.9524218643
5296,910720.1028234501
5297,911529.0091259257
5298,912331.038546422
5299,913134.4775636363
5300,913939.3286518052
5301,914741.7366014051
5302,915537.510908121
5303,916334.6838053234
5304,917133.2577478889
5305,917928.8647380688
5306,918718.4067677445
5307,919509.3364219243
5308,920301.6561361903
5309,921090.1705054494
5310,921873.5038108829
5311,922658.2138163401
5312,923444.3029381854
5313,924225.4438696413
5314,925002.5926897512
5315,925781.107328118
5316,926560.9901819612
5317,927334.4875944558
5318,928105.4768251973
5319,928877.8210362929
5320,929651.5226058955
5321,930417.1170373202
5322,931181.9722034129
5323,931948.1715569298
5324,932715.7174570366
5325,933473.1599404815
5326,934231.9071679534
5327,934991.9878359473
5328,935751.1106518477
5329,936502.4562180706
5330,937255.12220757
5331,938009.1109377259
5332,938759.5555287497
5333,939504.8577395082
5334,940251.4697403883
5335,940999.3938300643
5336,941740.9415304272
5337,942480.2281097622
5338,943220.8138948991
5339,943962.7011658933
5340,944695.1432767286
5341,945428.4424468729
5342,946163.0302882119
5343,946895.9821898447
5344,947622.0466995391
5345,948349.3871572064
5346,949078.0058020091
5347,949801.4034556728
5348,950521.5488154578
5349,951242.9597088152
5350,951965.6383565868
5351,952679.3017618565
5352,953393.5574969894
5353,954109.0684032957
5354,954821.3113526566
5355,955524.8434975694
5356,956229.6119597467
5357,956935.6189086848
5358,957642.8665176763
5359,958344.3104670548
5360,959039.6869602198
5361,959736.2854234523
5362,960434.1080010214
5363,961133.156840946
5364,961823.3410567745
5365,962510.626800444
5366,963199.1202812613
5367,963888.823618467
5368,964579.7389350061
5369,965258.2301655033
5370,965937.4907135622
5371,966617.94488127
5372,967299.5947630381
5373,967978.7103533528
5374,968648.834299402
5375,969320.1357978809
5376,969992.6169149678
5377,970666.2797204528
5378,971332.7931074165
5379,971995.0385443143
5380,972658.44767437
5381,973323.0225393901
5382,973988.7651847522
5383,974642.3217122955
5384,975296.7556836546
5385,975952.3396069324
5386,976609.0754997727
5387,977261.6797043232
5388,977907.2353418907
5389,978553.925318715
5390,979201.7516250036
5391,979850.7162544455
5392,980489.6061916482
5393,981127.4991623487
5394,981766.5129929975
5395,982406.6496501017
5396,983043.6122969486
5397,983672.8050979328
5398,984303.1034597475
5399,984934.5093220151
5400,985567.0246277525
5401,986189.6109315496
5402,986811.2906806607
5403,987434.0627746544
5404,988057.9291299146
5405,988677.7076835523
5406,989290.8654812244
5407,989905.1006382898
5408,990520.4150448047
5409,991136.8105941269
5410,991741.6412240386
5411,992347.4360383245
5412,992954.2952602044
5413,993562.2207569588
5414,994163.4531737911
5415,994760.9039624535
5416,995359.4044863301
5417,995958.9565869238
5418,996556.1578615851
5419,997145.3606271107
5420,997735.5986243922
5421,998326.8736694469
5422,998919.1875814685
5423,999500.6828445015
5424,1000082.7541356455
5425,1000665.8481142183
5426,1001249.9665741808
5427,1001826.464225421
5428,1002400.0219627453
5429,1002974.5874179963
5430,1003550.1623588378
5431,1004123.2140982647
5432,1004688.3647308949
5433,1005254.5082992342
5434,1005821.6465449765
5435,1006389.7812128584
5436,1006947.6636804818
5437,1007505.4914151727
5438,1008064.2992056623
5439,1008624.0887710034
5440,1009177.8212230711
5441,1009727.4385622577
5442,1010278.0215211413
5443,1010829.5717934124
5444,1011378.7602311034
5445,1011920.2719678392
5446,1012462.735072533
5447,1013006.15121384
5448,1013550.4233339375
5449,1014083.9335881406
5450,1014618.3811417419
5451,1015153.7676386794
5452,1015690.0947257685
5453,1016218.3844134932
5454,1016744.92001852
5455,1017272.3806558741
5456,1017800.7679479329
5457,1018323.6037816686
5458,1018842.3303155735
5459,1019361.9681517839
5460,1019882.5188885573
5461,1020399.5887001238
5462,1020910.608292481
5463,1021422.525636793
5464,1021935.342307515
5465,1022446.3531778232
5466,1022949.7671891403
5467,1023454.0655803768
5468,1023959.2499024987
5469,1024463.9275673032
5470,1024959.8365693636
5471,1025456.6167562344
5472,1025954.2696557053
5473,1026452.357917486
5474,1026940.8616751711
5475,1027430.2235980653
5476,1027920.4451910874
5477,1028411.5279617867
5478,1028892.9027922814
5479,1029374.9455664606
5480,1029857.8351426584
5481,1030341.5730058198
5482,1030816.0346271974
5483,1031290.8565273491
5484,1031766.5125342889
5485,1032243.0041106654
5486,1032710.3456962939
5487,1033178.044142358
5488,1033646.5641713585
5489,1034115.9072239442
5490,1034575.9377271731
5491,1035036.6092714113
5492,1035498.0900445798
5493,1035959.9804054828
5494,1036412.9250725947
5495,1036866.6653878199
5496,1037321.2027462712
5497,1037775.3139184344
5498,1038221.4341371575
5499,1038668.3380060953
5500,1039116.0268992857
5501,1039562.2133284118
5502,1040001.6028169487
5503,1040441.7641226574
5504,1040882.6985987945
5505,1041320.8283823311
5506,1041753.5799522509
5507,1042187.0916695645
5508,1042621.3648670318
5509,1043051.3192447583
5510,1043477.5247934317
5511,1043904.4789813731
5512,1044332.1831211307
5513,1044753.855976133
5514,1045173.6064800796
5515,1045594.0942752
5516,1046015.320654113
5517,1046428.6180242858
5518,1046842.0035334023
5519,1047256.1151439991
5520,1047669.3979137851
5521,1048075.7937292771
5522,1048482.9033619112
5523,1048890.7280630926
5524,1049295.3608611277
5525,1049695.5798415444
5526,1050096.501780355
5527,1050498.1279098953
5528,1050894.0518175242
5529,1051288.1810532752
5530,1051683.0025418624
5531,1052078.2387660036
5532,1052465.683901541
5533,1052853.8095429742
5534,1053242.6168832225
5535,1053628.9401422204
5536,1054010.4772776703
5537,1054392.6845331138
5538,1054775.5630832305
5539,1055152.9454739199
5540,1055528.658726317
5541,1055905.0318607616
5542,1056281.0435876145
5543,1056649.2414966992
5544,1057018.0860815977
5545,1057387.5784758392
5546,1057757.5456846221
5547,1058119.0087587882
5548,1058481.1066713757
5549,1058843.8405351345
5550,1059207.2114647555
5551,1059562.4228821937
5552,1059917.8941692086
5553,1060273.9897603241
5554,1060630.710749788
5555,1060979.6717671356
5556,1061328.634546393
5557,1061678.2101903926
5558,1062028.3997732995
5559,1062370.9548004237
5560,1062713.5252807862
5561,1063056.6973908828
5562,1063400.4721851575
5563,1063736.482094149
5564,1064072.7745958737
5565,1064409.6576933544
5566,1064746.9255237195
5567,1065076.4737539103
5568,1065406.6007293365
5569,1065737.307464281
5570,1066067.6552434252
5571,1066391.1591758174
5572,1066715.2312303488
5573,1067039.8724026575
5574,1067363.2081481665
5575,1067680.7763715226
5576,1067998.9022848688
5577,1068317.586865531
5578,1068633.8320184858
5579,1068945.571320498
5580,1069257.8580681277
5581,1069570.6932207216
5582,1069879.7819599158
5583,1070185.7973488052
5584,1070492.3501235899
5585,1070799.4412259578
5586,1071100.2707539669
5587,1071399.2472621677
5588,1071698.7487876348
5589,1071998.7762503559
5590,1072297.0122362138
5591,1072589.1064131935
5592,1072881.71351403
5593,1073174.8344374932
5594,1073468.4700839187
5595,1073755.4975891327
5596,1074041.3639407754
5597,1074327.7322705798
5598,1074614.6034581023
5599,1074898.5616118547
5600,1075177.8377845155
5601,1075457.6043555764
5602,1075737.8621842766
5603,1076018.45613418
5604,1076291.289637412
5605,1076564.6022186005
5606,1076838.3947171252
5607,1077112.6679738278
5608,1077381.8898122031
5609,1077648.893151428
5610,1077916.365322146
5611,1078184.307145751
5612,1078449.5734250445
5613,1078709.715146871
5614,1078970.3136447389
5615,1079231.3697188965
5616,1079492.884170987
5617,1079748.888994456
5618,1080002.7862462907
5619,1080257.129300899
5620,1080511.9189392747
5621,1080766.506767531
5622,1081013.87118316
5623,1081261.6699240657
5624,1081509.9037511102
5625,1081758.5734264816
5626,1082003.6781100738
5627,1082245.0972934135
5628,1082486.9403548555
5629,1082729.2080369303
5630,1082971.9010834615
5631,1083207.5372560634
5632,1083443.150715291
5633,1083679.1778507316
5634,1083915.619387014
5635,1084149.1343391256
5636,1084378.6755512452
5637,1084608.6197717353
5638,1084838.967706514
5639,1085069.7200627336
5640,1085293.6729397243
5641,1085517.6881358146
5642,1085742.0966301279
5643,1085966.8991115456
5644,1086188.3169846348
5645,1086406.5533791636
5646,1086625.172919883
5647,1086844.1762778712
5648,1087062.7493809985
5649,1087274.913084267
5650,1087487.449266028
5651,1087700.3585786528
5652,1087913.6416756513
5653,1088123.9184075028
5654,1088330.5380019678
5655,1088537.5203339874
5656,1088744.8660388459
5657,1088952.5757529358
5658,1089153.866081338
5659,1089354.253163137
5660,1089554.992033371
5661,1089756.0833081235
5662,1089957.527604551
5663,1090153.6852149144
5664,1090348.0252384446
5665,1090542.7064272568
5666,1090737.7293788048
5667,1090933.094691582
5668,1091123.8988535076
5669,1091312.3720126685
5670,1091501.1760306738
5671,1091690.311486903
5672,1091879.778961745
5673,1092065.0430301493
5674,1092247.8243872952
5675,1092430.9266045387
5676,1092614.3502437274
5677,1092798.0958676848
5678,1092977.6647679063
5679,1093154.924381043
5680,1093332.4951544255
5681,1093510.3776328913
5682,1093688.5723622248
5683,1093862.320214541
5684,1094034.2232626898
5685,1094206.4280615458
5686,1094378.9351394468
5687,1094551.7450256487
5688,1094719.5729033556
5689,1094886.2798099886
5690,1095053.2793397412
5691,1095220.5720049473
5692,1095388.1583188314
5693,1095549.9921341438
5694,1095711.6586886323
5695,1095873.6090124573
5696,1096035.843602429
5697,1096197.6486918672
5698,1096354.151468376
5699,1096510.928945392
5700,1096667.9816038278
5701,1096825.309925436
5702,1096980.8584413754
5703,1097132.627332896
5704,1097284.6626097197
5705,1097436.964738181
5706,1097589.5341854275
5707,1097738.8203751878
5708,1097885.9977266104
5709,1098033.4333982975
5710,1098181.1278424454
5711,1098329.0815120367
5712,1098472.1170304972
5713,1098614.8410248128
5714,1098757.815517203
5715,1098901.0409461518
5716,1099043.1678253543
5717,1099181.3301071005
5718,1099319.734876015
5719,1099458.3825565418
5720,1099597.2735738624
5721,1099733.0588639542
5722,1099867.0394539314
5723,1100001.2551862819
5724,1100135.7064725736
5725,1100270.1997017884
5726,1100399.8971096515
5727,1100529.8221383642
5728,1100659.975186315
5729,1100790.3566525849
5730,1100918.2181590179
5731,1101043.4362937363
5732,1101168.8741828438
5733,1101294.532210942
5734,1101420.410763301
5735,1101543.972693924
5736,1101664.8423603305
5737,1101785.9241445512
5738,1101907.2184178038
5739,1102028.7255519533
5740,1102148.0006424964
5741,1102264.6587257185
5742,1102381.5215307234
5743,1102498.5894157682
5744,1102615.8627397332
5745,1102730.8395286668
5746,1102843.4325984474
5747,1102956.223251505
5748,1103069.2118335871
5749,1103182.3986910435
5750,1103293.0203663795
5751,1103401.6899522443
5752,1103510.550231546
5753,1103619.6015379594
5754,1103728.8442057397
5755,1103835.074136847
5756,1103939.956891503
5757,1104045.0236898507
5758,1104150.274853912
5759,1104255.7107062708
5760,1104357.5305550485
5761,1104458.7584132007
5762,1104560.1638971
5763,1104661.7473175232
5764,1104763.387747931
5765,1104860.9169484093
5766,1104958.6172810663
5767,1105056.4890453056
5768,1105154.532541052
5769,1105251.6266406476
5770,1105345.7572404982
5771,1105440.0530048409
5772,1105534.5142226228
5773,1105629.1411832962
5774,1105721.7205529783
5775,1105812.571032911
5776,1105903.580917804
5777,1105994.7504865148
5778,1106086.0800183858
5779,1106174.1880579973
5780,1106261.8727788867
5781,1106349.7113461187
5782,1106437.7040288125
5783,1106525.060585505
5784,1106609.541702826
5785,1106694.171042514
5786,1106778.9488638393
5787,1106863.875426525
