,0
5044,626.4975664132288
5045,628.9087191460651
5046,631.3333748579067
5047,633.7699281044257
5048,636.2107656404685
5049,638.6558949930617
5050,641.1147605861322
5051,643.5854792714362
5052,646.0605422954933
5053,648.5399572907347
5054,651.0338170234847
5055,653.5390114981317
5056,656.048610905569
5057,658.5626229845999
5058,661.0922626805735
5059,663.6322457245167
5060,666.1766948443676
5061,668.725617886248
5062,671.291824956187
5063,673.8669117984748
5064,676.4465264131377
5065,679.0306767545925
5066,681.6342402191635
5067,684.2447485576844
5068,686.8598469227336
5069,689.4796485527538
5070,692.1212538910315
5071,694.7675039123874
5072,697.4184067764555
5073,700.0770140846777
5074,702.7546205294751
5075,705.4369349289088
5076,708.123965553667
5077,710.8221717071519
5078,713.5361039125405
5079,716.2548079139859
5080,718.9782920942275
5081,721.7168919592006
5082,724.4674771236372
5083,727.2228984998567
5084,729.9831645836541
5085,732.7629547507375
5086,735.5505226372501
5087,738.3429917300699
5088,741.1422245668693
5089,743.9621494488989
5090,746.7870324054061
5091,749.6168821460733
5092,752.4587661097099
5093,755.3162749651442
5094,758.1788079448695
5095,761.0463738744852
5096,763.931710026579
5097,766.8271398430322
5098,769.7276604250326
5099,772.6343304910396
5100,775.5628719397938
5101,778.4965623467357
5102,781.4354107565517
5103,784.3870006486928
5104,787.3540772607744
5105,790.3263705502515
5106,793.3038896806514
5107,796.3012051333038
5108,799.3071612798151
5109,802.3184024272944
5110,805.3389482988607
5111,808.3787865048646
5112,811.4239692565758
5113,814.4745059419205
5114,817.5469355842039
5115,820.6334256784456
5116,823.7253423049583
5117,826.8226949955564
5118,829.9254932987752
5119,833.0517537686513
5120,836.1908352029712
5121,839.3354355881526
5122,842.4855646181857
5123,845.6412320040653
5124,848.8228939461754
5125,852.0151804242203
5126,855.2130793487695
5127,858.4166005778736
5128,861.6257539868667
5129,864.8643831240737
5130,868.1104981295359
5131,871.3623201713342
5132,874.6198592734958
5133,877.8854983192017
5134,881.1802829313056
5135,884.4808601074594
5136,887.7872400217764
5137,891.099432866216
5138,894.4248971495833
5139,897.7746914797228
5140,901.1303750366723
5141,904.4919581641465
5142,907.859451224004
5143,911.2466514529625
5144,914.6528181468793
5145,918.0649731239056
5146,921.4831269015598
5147,924.9072900157951
5148,928.3547989126989
5149,931.8179551036872
5150,935.2871997168796
5151,938.7625434454989
5152,942.2439970014983
5153,945.7535833778531
5154,949.2743521271641
5155,952.8013105309495
5156,956.3344694600398
5157,959.8745443338851
5158,963.4472737276243
5159,967.0262840807245
5160,970.6115864242082
5161,974.2031918084307
5162,977.8086613730984
5163,981.4401641879887
5164,985.0780512311721
5165,988.7223337148399
5166,992.3730228708324
5167,996.0456583535897
5168,999.7365746508677
5169,1003.4339795682582
5170,1007.1378845010951
5171,1010.8483008646739
5172,1014.5898750104411
5173,1018.3408509958259
5174,1022.0984211267864
5175,1025.8625969837724
5176,1029.640678320005
5177,1033.4456773328588
5178,1037.2573654142673
5179,1041.0757543111995
5180,1044.9008557912093
5181,1048.7518553315572
5182,1052.6191043133663
5183,1056.4931517351035
5184,1060.3740095356034
5185,1064.2616896746044
5186,1068.1834846249028
5187,1072.11365594278
5188,1076.050736251389
5189,1079.9947376834803
5190,1083.9533629224043
5191,1087.940126946891
5192,1091.933899396409
5193,1095.9346925781254
5194,1099.9425188207756
5195,1103.9754321621724
5196,1108.0263698559265
5197,1112.0844287204188
5198,1116.1496212605712
5199,1120.2224465473985
5200,1124.3310260847763
5201,1128.4468280673473
5202,1132.5698651776795
5203,1136.7001501205773
5204,1140.8507542499444
5205,1145.024780313728
5206,1149.2061438009302
5207,1153.394857595777
5208,1157.5909346050792
5209,1161.821183035478
5210,1166.0613582660644
5211,1170.3089871306317
5212,1174.564082717212
5213,1178.8389418332972
5214,1183.138417759627
5215,1187.4454515037605
5216,1191.760056336478
5217,1196.082245551797
5218,1200.4402396632693
5219,1204.8071717150945
5220,1209.1817800873887
5221,1213.5640782587345
5222,1217.969749698603
5223,1222.3970771308034
5224,1226.832186987049
5225,1231.2750929320225
5226,1235.7298820724588
5227,1240.2181056287575
5228,1244.714218590786
5229,1249.2182348108377
5230,1253.730168165486
5231,1258.2732037444548
5232,1262.8308251381764
5233,1267.3964578453388
5234,1271.9701159320005
5235,1276.5653268173835
5236,1281.1849656996299
5237,1285.8127248433377
5238,1290.448618505638
5239,1295.097439137939
5240,1299.7796083234064
5241,1304.4700076175568
5242,1309.1686514701353
5243,1313.8755543561988
5244,1318.617730183168
5245,1323.371287133229
5246,1328.1331995889295
5247,1332.9034822198905
5248,1337.7023177259034
5249,1342.5195536563026
5250,1347.3452569536032
5251,1352.1794424835582
5252,1357.0363668205387
5253,1361.9178069021316
5254,1366.8078271326353
5255,1371.7064425755752
5256,1376.6228789788663
5257,1381.5690393310092
5258,1386.5238935188895
5259,1391.487456805347
5260,1396.4648745087582
5261,1401.4762745047003
5262,1406.4964829336611
5263,1411.5255152594266
5264,1416.5653815288654
5265,1421.6425446129003
5266,1426.7286316448376
5267,1431.8236582909767
5268,1436.9276402450523
5269,1442.0719834479235
5270,1447.2255809102949
5271,1452.3882365699442
5272,1457.5599663285104
5273,1462.7663092311693
5274,1467.9879681151492
5275,1473.2188047453328
5276,1478.4588352329502
5277,1483.7286731670386
5278,1489.018948503187
5279,1494.318522107374
5280,1499.6274103021349
5281,1504.9622361560425
5282,1510.3216870433857
5283,1515.6905577006232
5284,1521.068864663272
5285,1526.4701689537908
5286,1531.899358589162
5287,1537.338090483431
5288,1542.7863813868526
5289,1548.2556523308363
5290,1553.7551480383531
5291,1559.2643094881464
5292,1564.783153646909
5293,1570.3218772330576
5294,1575.8922504937923
5295,1581.472413981772
5296,1587.0623848819198
5297,1592.672044942595
5298,1598.313871424434
5299,1603.9656136274268
5300,1609.62728895644
5301,1615.309367239572
5302,1621.0232268272728
5303,1626.7471286462849
5304,1632.4810903232412
5305,1638.2370665642522
5306,1644.0235433897137
5307,1649.8201899803482
5308,1655.627024186299
5309,1661.4583761801157
5310,1667.3180586528238
5311,1673.1880394556842
5312,1679.0683366641854
5313,1684.9765403372674
5314,1690.91002117493
5315,1696.8539299464037
5316,1702.808284954297
5317,1708.7948144367053
5318,1714.8026906961848
5319,1720.8211255393373
5320,1726.8501374977368
5321,1732.916465195273
5322,1738.9993383035646
5323,1745.0929016992445
5324,1751.197174144694
5325,1757.344770811035
5326,1763.5032465966556
5327,1769.6725454348884
5328,1775.8592700964073
5329,1782.0830211297077
5330,1788.317709854132
5331,1794.5633554656365
5332,1800.8340737886788
5333,1807.1345178114482
5334,1813.446034200866
5335,1819.7686423888758
5336,1826.124819346448
5337,1832.5025744985658
5338,1838.891537775823
5339,1845.2917288480412
5340,1851.7348280415695
5341,1858.1905169838658
5342,1864.6575509006555
5343,1871.1446462931096
5344,1877.6674334331467
5345,1884.2016833797497
5346,1890.7474162490114
5347,1897.3241404044895
5348,1903.9259815371106
5349,1910.5394242880384
5350,1917.1644890165667
5351,1923.8323005655743
5352,1930.5138309965985
5353,1937.2071029705712
5354,1943.9259867410694
5355,1950.6871673851304
5356,1957.4602294541091
5357,1964.245193797597
5358,1971.04208130167
5359,1977.8727394927596
5360,1984.7380131984437
5361,1991.6153511010912
5362,1998.5047743705159
5363,2005.4063042135504
5364,2012.3516067131657
5365,2019.3220041520735
5366,2026.3046503652422
5367,2033.2995668458293
5368,2040.3067751245785
5369,2047.369582846889
5370,2054.4461440116447
5371,2061.535140349437
5372,2068.6365936799234
5373,2075.7625180036025
5374,2082.933690991022
5375,2090.117465277384
5376,2097.3138629734112
5377,2104.5229062284757
5378,2111.7717282364124
5379,2119.0509834685295
5380,2126.343029758207
5381,2133.647889548543
5382,2140.965585321873
5383,2148.3401383437313
5384,2155.728542403971
5385,2163.1299291481732
5386,2170.544321355065
5387,2177.989375201839
5388,2185.47485119282
5389,2192.9734803014862
5390,2200.4852856050893
5391,2208.0102902212475
5392,2215.586408615238
5393,2223.183000525872
5394,2230.792940625004
5395,2238.4162523315404
5396,2246.0676696656847
5397,2253.762949877769
5398,2261.4717515420507
5399,2269.194098380889
5400,2276.930014158159
5401,2284.7177912482084
5402,2292.526186353454
5403,2300.3483014816575
5404,2308.184160702911
5405,2316.051990658134
5406,2323.9607162220127
5407,2331.8833379473886
5408,2339.819880212857
5409,2347.770367439624
5410,2355.7798157713273
5411,2363.803687588419
5412,2371.8416576940676
5413,2379.893750820765
5414,2387.987963380958
5415,2396.113834007155
5416,2404.2539819808926
5417,2412.408432348257
5418,2420.5896414812296
5419,2428.8182648932325
5420,2437.061346031446
5421,2445.318910257796
5422,2453.5909829785796
5423,2461.9214723184773
5424,2470.268247222637
5425,2478.629687240667
5426,2487.0058180975734
5427,2495.4291056630027
5428,2503.8820218300716
5429,2512.349789431617
5430,2520.832434518917
5431,2529.3434277289757
5432,2537.9032586865064
5433,2546.478128752796
5434,2555.0680643076994
5435,2563.6730917771947
5436,2572.336631771039
5437,2581.0193846063257
5438,2589.7173922985126
5439,2598.4306816051535
5440,2607.186818136441
5441,2615.9782395056814
5442,2624.7851064750425
5443,2633.607446135994
5444,2642.4584982315573
5445,2651.3593793982777
5446,2660.2758982927976
5447,2669.208082342965
5448,2678.1563562231363
5449,2687.167493987606
5450,2696.194463001679
5451,2705.2372910319455
5452,2714.2960058935682
5453,2723.4072770551434
5454,2732.545499967955
5455,2741.6997771637693
5456,2750.870136799534
5457,2760.0834267816554
5458,2769.3337129959928
5459,2778.600250176115
5460,2787.883066823244
5461,2797.2006460683583
5462,2806.563810649515
5463,2815.9434243050973
5464,2825.33951588308
5465,2834.7636428575183
5466,2844.2405065726175
5467,2853.7340189065076
5468,2863.244209056415
5469,2872.7771304529015
5470,2882.3685198103644
5471,2891.9767587767024
5472,2901.601876900931
5473,2911.245827839838
5474,2920.9525751291976
5475,2930.676374473295
5476,2940.417255775412
5477,2950.1752489911123
5478,2959.9974033369845
5479,2969.837602635356
5480,2979.695088160331
5481,2989.5698902248964
5482,2999.5077416027034
5483,3009.465186303578
5484,3019.440122978215
5485,3029.4325822996743
5486,3039.4883337761116
5487,3049.5638752399623
5488,3059.65711591365
5489,3069.768086832828
5490,3079.9439307068565
5491,3090.138426247491
5492,3100.350829733218
5493,3110.5830641148186
5494,3120.8792905637615
5495,3131.1936034893656
5496,3141.526034604978
5497,3151.88247737042
5498,3162.299179153383
5499,3172.73417880818
5500,3183.187508417969
5501,3193.6703192280497
5502,3204.208370239008
5503,3214.764932044923
5504,3225.3400371014886
5505,3235.951365616894
5506,3246.61164585896
5507,3257.2906513577473
5508,3267.9884149440927
5509,3278.730401017206
5510,3289.513796645017
5511,3300.3161335405543
5512,3311.1374449125174
5513,3322.0122187784245
5514,3332.9196221406005
5515,3343.8461843415535
5516,3354.7919389705467
5517,3365.8016214368713
5518,3376.833931118965
5519,3387.885618781701
5520,3398.9648645715697
5521,3410.103421033589
5522,3421.2615419011395
5523,3432.439261472932
5524,3443.6573825235946
5525,3454.922439431873
5526,3466.2072826738745
5527,3477.5119469364445
5528,3488.8710353251568
5529,3500.263508634934
5530,3511.6759918075695
5531,3523.110046564644
5532,3534.610659036808
5533,3546.1314711033924
5534,3557.6725181740417
5535,3569.251446789718
5536,3580.8811004497425
5537,3592.5311800728173
5538,3604.2017214644297
5539,3615.927588898236
5540,3627.6872174030327
5541,3639.4674998711507
5542,3651.2743461043447
5543,3663.150610523562
5544,3675.0477335429296
5545,3686.965751724548
5546,3698.9057195186965
5547,3710.9201639046564
5548,3722.955709286712
5549,3735.0123926508163
5550,3747.090251047502
5551,3759.24164759092
5552,3771.4165502048145
5553,3783.612835253552
5554,3795.8305402151195
5555,3808.1204592662943
5556,3820.4356610394084
5557,3832.772491345454
5558,3845.1309880926415
5559,3857.5619963959734
5560,3870.0184463519045
5561,3882.496772596374
5562,3894.9970134707787
5563,3907.5716568632997
5564,3920.1703111606166
5565,3932.791091172058
5566,3945.4353552997172
5567,3958.1548395975096
5568,3970.896661569304
5569,3983.660860363127
5570,3996.453575034013
5571,4009.316945192465
5572,4022.2029053865745
5573,4035.1114952055436
5574,4048.055144398816
5575,4061.0633765171615
5576,4074.094452737368
5577,4087.148413092661
5578,4100.245461855883
5579,4113.3995393185705
5580,4126.576716666386
5581,4139.7770343796665
5582,4153.02992929773
5583,4166.33084281698
5584,4179.655113734499
5585,4193.00278298063
5586,4206.421413998459
5587,4219.880248694631
5588,4233.36271775807
5589,4246.8688626032645
5590,4260.415267785627
5591,4274.03302434242
5592,4287.674693981974
5593,4301.340318605867
5594,4315.029940188783
5595,4328.79551319412
5596,4342.597392956668
5597,4356.423508667913
5598,4370.273902793605
5599,4384.174046143276
5600,4398.137152741233
5601,4412.124778026447
5602,4426.136964958713
5603,4440.174942268738
5604,4454.300299629043
5605,4468.450460201787
5606,4482.625467443986
5607,4496.825364888427
5608,4511.09314886837
5609,4525.406877718766
5610,4539.74574006329
5611,4554.10977993593
5612,4568.524032275428
5613,4583.0080018784465
5614,4597.5174035046675
5615,4612.052281709661
5616,4626.6126811267095
5617,4641.247165825966
5618,4655.928132438121
5619,4670.634876468479
5620,4685.367443075988
5621,4700.131277762365
5622,4714.984842553986
5623,4729.864487404982
5624,4744.7702580029945
5625,4759.702200115379
5626,4774.694426104918
5627,4789.748014324656
5628,4804.828033279215
5629,4819.934529268698
5630,4835.067548673942
5631,4850.292334605316
5632,4865.54765389944
5633,4880.8297575832585
5634,4896.138692574488
5635,4911.504304148205
5636,4926.935983433523
5637,4942.394756310706
5638,4957.880670237544
5639,4973.393772754619
5640,4988.999864969776
5641,5004.636376272967
5642,5020.300340232089
5643,5035.991804931885
5644,5051.7461220505575
5645,5067.561448798348
5646,5083.404541685703
5647,5099.275449344907
5648,5115.182021893008
5649,5131.181566527277
5650,5147.20920025581
5651,5163.26497227485
5652,5179.34893186639
5653,5195.494312364538
5654,5211.707557253921
5655,5227.949265817406
5656,5244.21948790519
5657,5260.518273454354
5658,5276.914130626875
5659,5293.351452239384
5660,5309.817630301111
5661,5326.312715348051
5662,5342.836758004194
5663,5359.448326515128
5664,5376.111486724149
5665,5392.80389922845
5666,5409.525615255064
5667,5426.276686120249
5668,5443.1094752742765
5669,5460.000251681053
5670,5476.920679327235
5671,5493.8708101362
5672,5510.850696121854
5673,5527.910138878243
5674,5545.030324945844
5675,5562.18056432238
5676,5579.360909633015
5677,5596.571413594654
5678,5613.862868276999
5679,5631.214273465444
5680,5648.596137185389
5681,5666.008512769221
5682,5683.451453642244
5683,5700.980205625441
5684,5718.564655528001
5685,5736.179972365456
5686,5753.8262101829
5687,5771.50342311957
5688,5789.274686494534
5689,5807.094022975139
5690,5824.944638002893
5691,5842.826586341187
5692,5860.739922848756
5693,5878.758842064963
5694,5896.8149233967
5695,5914.902698125068
5696,5933.022221737289
5697,5951.182555691665
5698,5969.445201303607
5699,5987.7399023085245
5700,6006.066714825298
5701,6024.425695070546
5702,6042.843557002267
5703,6061.3462931234735
5704,6079.881505313441
5705,6098.449250424982
5706,6117.049585409818
5707,6135.729916870575
5708,6154.474648527083
5709,6173.252280245958
5710,6192.062869619584
5711,6210.906474340564
5712,6229.854153570206
5713,6248.842802734078
5714,6267.864779300906
5715,6286.920141608362
5716,6306.027984959612
5717,6325.228791559387
5718,6344.463297292953
5719,6363.731561146455
5720,6383.033642208724
5721,6402.418177476274
5722,6421.866363576452
5723,6441.348682177741
5724,6460.86519302205
5725,6480.4188499185975
5726,6500.081876869255
5727,6519.779412720136
5728,6539.511517869586
5729,6559.278252821151
5730,6579.121975765711
5731,6599.044652614392
5732,6619.002293214074
5733,6638.994958756253
5734,6659.022710538933
5735,6679.125899292823
5736,6699.310556881411
5737,6719.53063713285
5738,6739.786202038849
5739,6760.07731369892
5740,6780.44409801027
5741,6800.892930690799
5742,6821.3776487670175
5743,6841.898315037376
5744,6862.454992409505
5745,6883.0900513651
5746,6903.805035159586
5747,6924.556370519793
5748,6945.34412105673
5749,6966.168350492152
5750,6987.077343171438
5751,7008.060472382254
5752,7029.08042279742
5753,7050.1372588465365
5754,7071.231045071359
5755,7092.419540221203
5756,7113.6728275830465
5757,7134.963409288202
5758,7156.291350590864
5759,7177.656716858817
5760,7199.130195191017
5761,7220.655672024248
5762,7242.218919872019
5763,7263.820004819219
5764,7285.461317598443
5765,7307.222849518862
5766,7329.022565884022
5767,7350.860533499422
5768,7372.736819286809
5769,7394.673678832757
5770,7416.711036250476
5771,7438.787061104145
5772,7460.901821040777
5773,7483.055383825107
5774,7505.293015555297
5775,7527.608282856628
5776,7549.962704208651
5777,7572.35634810613
5778,7594.789283162933
5779,7617.33283327149
5780,7639.928114021619
5781,7662.5630390936385
5782,7685.2376778363305
5783,7707.969288394243
5784,7730.806637301305
5785,7753.684054403822
5786,7776.601609789074
5787,7799.559373666265
5788,7822.606804667234
5789,7845.727935510722
5790,7868.889631368523
5791,7892.09196319314
5792,7915.337092712683
5793,7938.70316992261
5794,7962.110241016556
5795,7985.558377694166
5796,8009.047651779648
5797,8032.618193326608
5798,8056.271885415146
5799,8079.967074864914
5800,8103.703834252151
5801,8127.4822362793
5802,8151.382961600669
5803,8175.326462816998
5804,8199.311968683964
5805,8223.339552660998
5806,8247.451819048243
5807,8271.644902162832
5808,8295.880426843854
5809,8320.158467311634
5810,8344.486761726019
5811,8368.930708070395
5812,8393.417535119004
5813,8417.947317856686
5814,8442.520131398664
5815,8467.196899726954
5816,8491.943121139866
5817,8516.732752312935
5818,8541.56586915193
5819,8566.442547694487
5820,8591.446381535381
5821,8616.497124216556
5822,8641.591809613625
5823,8666.730514560015
5824,8691.936293924837
5825,8717.249430752294
5826,8742.606969567923
5827,8768.00898800456
5828,8793.455563829964
5829,8818.99858884439
5830,8844.620285939242
5831,8870.286924987591
5832,8895.998584561852
5833,8921.75534337088
5834,8947.640619845013
5835,8973.573207096752
5836,8999.551280311614
5837,9025.574919008488
5838,9051.676760555203
5839,9077.876644544038
5840,9104.122482269475
5841,9130.414354064424
5842,9156.75234040136
5843,9183.205980075196
5844,9209.72095467085
5845,9236.282434301133
5846,9262.890500257883
5847,9289.569892795993
5848,9316.35539866459
5849,9343.187882948578
5850,9370.067427763484
5851,9396.994115367304
5852,9424.034456102818
5853,9451.139364539873
5854,9478.291810171373
5855,9505.491876084587
5856,9532.76671325438
5857,9560.145488672952
5858,9587.572280449227
5859,9615.047172503848
5860,9642.570248903101
5861,9670.21481369953
5862,9697.917421020773
5863,9725.6686111626
5864,9753.468469030626
5865,9781.35585033916
5866,9809.335767437142
5867,9837.3647524867
5868,9865.44289123698
5869,9893.577065215453
5870,9921.835811975128
5871,9950.144114450468
5872,9978.502059238825
5873,10006.90973308773
5874,10035.42600715683
5875,10064.01517616411
5876,10092.654478780365
5877,10121.344002607362
5878,10150.1147691833
5879,10178.986381380219
5880,10207.908621213737
5881,10236.88157714435
5882,10265.910481270188
5883,10295.066141909592
5884,10324.272926994307
5885,10353.530925848387
5886,10382.840227950886
5887,10412.262840930882
5888,10441.755809077817
5889,10471.300491504031
5890,10500.896978558376
5891,10530.584836175583
5892,10560.365656200378
5893,10590.198693905724
5894,10620.084040515352
5895,10650.04046296186
5896,10680.110836016489
5897,10710.233933100564
5898,10740.409846317529
5899,10770.638667930654
5900,10800.999698064305
5901,10831.41459246746
5902,10861.882813243563
5903,10892.404453542253
5904,10923.040576516856
5905,10953.749041594112
5906,10984.511346357122
5907,11015.32758484724
5908,11046.24179266893
5909,11077.24563890153
5910,11108.303841270088
5911,11139.41649471301
5912,11170.611657095289
5913,11201.912733954403
5914,11233.268686604697
5915,11264.679610887113
5916,11296.158471399898
5917,11327.758669377392
5918,11359.414266077662
5919,11391.125358249876
5920,11422.892042810714
5921,11454.791782280188
5922,11486.74896011066
5923,11518.762160610026
5924,11550.8314816105
5925,11583.02040506833
5926,11615.281146845837
5927,11647.59844192613
5928,11679.972389062574
5929,11712.452865486766
5930,11745.019202417034
5931,11777.642626804796
5932,11810.323238330797
5933,11843.097485706907
5934,11875.971500288571
5935,11908.903140092782
5936,11941.892505733616
5937,11974.96258022036
5938,12008.146409429755
5939,12041.388405331609
5940,12074.688669479863
5941,12108.056452245946
5942,12141.552291033386
5943,12175.106841789255
5944,12208.720207013655
5945,12242.39248938419
5946,12276.197493418285
5947,12310.066859710516
5948,12343.99559061364
5949,12377.983789759928
5950,12412.090344663897
5951,12446.276853340452
5952,12480.523280805786
5953,12514.82973165355
5954,12549.239142415925
5955,12583.745191163864
5956,12618.311717037272
5957,12652.938825598461
5958,12687.6521401609
5959,12722.48020266454
5960,12757.3693049217
5961,12792.319553470477
5962,12827.337484269376
5963,12862.489563606368
5964,12897.703248790533
5965,12932.978647341879
5966,12968.315866966437
5967,13003.781428698428
5968,13039.321226023116
5969,13074.923306424813
5970,13110.587778597459
5971,13146.364708858604
5972,13182.232164099169
5973,13218.162474789347
5974,13254.155750615475
5975,13290.24827589823
5976,13326.444951451347
5977,13362.705057517775
5978,13399.028704780738
5979,13435.440965487842
5980,13471.96844043128
5981,13508.55992367138
5982,13545.21552689301
5983,13581.951580064368
5984,13618.81145021797
5985,13655.735909200013
5986,13692.725069701371
5987,13729.788891682416
5988,13766.982769669756
5989,13804.241819794268
5990,13841.56615575778
5991,13878.962103023981
5992,13916.497533090595
5993,13954.098731772801
5994,13991.765813805892
5995,14029.498894123684
5996,14067.3557785438
5997,14105.300654695331
5998,14143.312014337876
5999,14181.389973444922
6000,14219.566821295864
6001,14257.8569224103
6002,14296.214109815684
6003,14334.638500529762
6004,14373.139924655681
6005,14411.77681685314
6006,14450.481400833374
6007,14489.25379466287
6008,14528.094116612196
6009,14567.069571737607
6010,14606.123139809155
6011,14645.245126998801
6012,14684.435652632337
6013,14723.744376165567
6014,14763.148534596306
6015,14802.62172417451
6016,14842.16406528554
6017,14881.810378158441
6018,14921.566752015948
6019,14961.392771842684
6020,15001.288559088613
6021,15041.276688111848
6022,15081.386921312176
6023,15121.567418128465
6024,15161.818301079706
6025,15202.152382174216
6026,15242.61813753243
6027,15283.154777010264
6028,15323.762424200766
6029,15364.446505552876
6030,15405.269464833947
6031,15446.163931627934
6032,15487.13003060655
6033,15528.168084098384
6034,15569.35313330592
6035,15610.610321920682
6036,15651.939775707893
6037,15693.341620649815
6038,15734.874059105838
6039,15776.495619572652
6040,15818.190081031282
6041,15859.957570563985
6042,15901.841540432737
6043,15943.829142967228
6044,15985.890285179043
6045,16028.02509525536
6046,16070.264838775045
6047,16112.620173818008
6048,16155.049690124602
6049,16197.55351699147
6050,16240.153182544484
6051,16282.87796080366
6052,16325.677564848016
6053,16368.552125088845
6054,16411.515770625385
6055,16454.611723118556
6056,16497.783148888582
6057,16541.03017946609
6058,16584.361775842783
6059,16627.830653942237
6060,16671.375655814823
6061,16714.996914115833
6062,16758.700348350678
6063,16802.54392382847
6064,16846.46427661541
6065,16890.46154049624
6066,16934.54061894214
6067,16978.76068401726
6068,17023.05818301182
6069,17067.43325084542
6070,17111.89170228439
6071,17156.49006967032
6072,17201.166530695577
6073,17245.921221419525
6074,17290.76270007865
6075,17335.741203033056
6076,17380.798462490977
6077,17425.934615656923
6078,17471.162704149385
6079,17516.523196524187
6080,17561.96311144629
6081,17607.482587270664
6082,17653.10079946195
6083,17698.8451557553
6084,17744.66960385434
6085,17790.574283269874
6086,17836.586067072498
6087,17882.71618248135
6088,17928.92706220423
6089,17975.218846913318
6090,18021.62758701033
6091,18068.145377484772
6092,18114.744608066925
6093,18161.425420595562
6094,18208.23444109611
6095,18255.141843394573
6096,18302.131364915018
6097,18349.203148668614
6098,18396.41571569553
6099,18443.71468744131
6100,18491.09646087965
6101,18538.571327105015
6102,18586.180504411815
6103,18633.873024150915
6104,18681.6490314447
6105,18729.533873992423
6106,18777.53791071749
6107,18825.625977977204
6108,18873.798222081296
6109,18922.096137272394
6110,18970.497050527447
6111,19018.982685877014
6112,19067.55319082363
6113,19116.278715188026
6114,19165.090154628066
6115,19213.9870315397
6116,19262.969494659817
6117,19312.077915905462
6118,19361.301609769736
6119,19410.611459430882
6120,19460.007614864717
6121,19509.503914889687
6122,19559.14161833041
6123,19608.866198887165
6124,19658.677807779877
6125,19708.576596488634
6126,19758.620329512574
6127,19808.761426035224
6128,19858.990276502038
6129,19909.307033644178
6130,19959.74784481452
6131,20010.307269265166
6132,20060.955176359224
6133,20111.69172008407
6134,20162.53422334043
6135,20213.513814543814
6136,20264.582620226593
6137,20315.740795637532
6138,20366.989486954863
6139,20418.39111057139
6140,20469.882683685973
6141,20521.46436281413
6142,20573.136304740423
6143,20624.94917378785
6144,20676.86541003505
6145,20728.87249181477
6146,20780.97057718587
6147,20833.197993232243
6148,20885.540815148663
6149,20937.975225396247
6150,20990.50138331322
6151,21043.147535258733
6152,21095.918892198413
6153,21148.782583592932
6154,21201.73877006563
6155,21254.807748115785
6156,21308.009616233416
6157,21361.304568300617
6158,21414.692766231143
6159,21468.188566389585
6160,21521.822948627294
6161,21575.551167725655
6162,21629.37338689461
6163,21683.299915319072
6164,21737.368841394768
6165,21791.53236070441
6166,21845.79063775981
6167,21900.151714983098
6168,21954.657241382312
6169,22009.258120896273
6170,22063.954519344457
6171,22118.753884366415
6172,22173.698094335683
6173,22228.738420853628
6174,22283.875031053427
6175,22339.116345305618
6176,22394.501348849135
6177,22449.983235974014
6178,22505.56217513272
6179,22561.24902632145
6180,22617.076960199807
6181,22673.00254833615
6182,22729.025960508625
6183,22785.165503942066
6184,22841.451942802323
6185,22897.836833744666
6186,22954.320347919358
6187,23010.902656770708
6188,23067.60806234382
6189,23124.453905340088
6190,23181.399173551414
6191,23238.444039801096
6192,23295.58867720906
6193,23352.865790375035
6194,23410.27450440839
6195,23467.78362270077
6196,23525.393319758346
6197,23583.103770386537
6198,23640.95827486776
6199,23698.93337936963
6200,23757.009873174793
6201,23815.18793248202
6202,23873.467733792175
6203,23931.905161737563
6204,23990.450228689566
6205,24049.097676078418
6206,24107.847681805317
6207,24166.710710297444
6208,24225.726165817043
6209,24284.844819778722
6210,24344.066851489
6211,24403.392440561885
6212,24462.849362491914
6213,24522.441080334676
6214,24582.13699847822
6215,24641.937297949506
6216,24701.8421600856
6217,24761.898082401167
6218,24822.069786048458
6219,24882.346698201298
6220,24942.72900161732
6221,25003.227367915868
6222,25063.87679450297
6223,25124.632260052207
6224,25185.493948746698
6225,25246.462045085165
6226,25307.569530198813
6227,25368.805528043424
6228,25430.14858426458
6229,25491.598884794446
6230,25553.15943422291
6231,25614.877981208137
6232,25676.70442521501
6233,25738.638953614693
6234,25800.681754099507
6235,25862.861041420903
6236,25925.17293125213
6237,25987.593749044412
6238,26050.12368393685
6239,26112.76608142372
6240,26175.56551267467
6241,26238.47471900268
6242,26301.4938909999
6243,26364.62321958465
6244,26427.89353814842
6245,26491.293269560396
6246,26554.80381882799
6247,26618.425378330645
6248,26682.168342130306
6249,26746.06077237075
6250,26810.064876334345
6251,26874.180847867538
6252,26938.40888114857
6253,27002.788571812325
6254,27067.288444956484
6255,27131.90104675468
6256,27196.626572860958
6257,27261.48799185374
6258,27326.48588552793
6259,27391.597372753527
6260,27456.822650666098
6261,27522.170342651
6262,27587.66854488345
6263,27653.28120943954
6264,27719.00853494318
6265,27784.850720357783
6266,27850.8477622068
6267,27916.963932557832
6268,27983.195638060322
6269,28049.543079174677
6270,28116.034875131452
6271,28182.656916129676
6272,28249.395370488764
6273,28316.250440172542
6274,28383.241357081468
6275,28450.371957868523
6276,28517.619854795812
6277,28584.985251338163
6278,28652.478309229675
6279,28720.119882070936
6280,28787.87963791632
6281,28855.7577817584
6282,28923.75713813959
6283,28991.91213261452
6284,29060.186201105385
6285,29128.579550128867
6286,29197.0923865547
6287,29265.760167882167
6288,29334.551039907
6289,29403.462089218207
6290,29472.49352421897
