,0
4392,346.3949059843372
4393,347.3844947637628
4394,348.37775667192767
4395,349.37325832302133
4396,350.37051138797403
4397,351.36951894728924
4398,352.3707935356791
4399,353.3757163952308
4400,354.38240724037274
4401,355.3908691807449
4402,356.4011053314521
4403,357.41470004146214
4404,358.4308648957231
4405,359.4488175097347
4406,360.4685610279008
4407,361.49047707456845
4408,362.51615285397946
4409,363.5436331225228
4410,364.57292105401524
4411,365.6040198278535
4412,366.63853695406647
4413,367.67558254341554
4414,368.71445262068795
4415,369.75515039486106
4416,370.79828056024854
4417,371.84492981930987
4418,372.89342045864765
4419,373.9437557169377
4420,374.9959388385494
4421,376.0519366996937
4422,377.1100869986246
4423,378.1700989072548
4424,379.2319756998232
4425,380.29686281036663
4426,381.36471254523417
4427,382.4344409504354
4428,383.5060513302028
4429,384.57996582114623
4430,385.6575554448485
4431,386.7370408705954
4432,387.8184254327385
4433,388.90171247149163
4434,389.9888722477008
4435,391.0781558935906
4436,392.1693559100952
4437,393.26247566772656
4438,394.35891786444256
4439,395.45804160373353
4440,396.5590990214306
4441,397.66209351847266
4442,398.76794571741937
4443,399.87695209520433
4444,400.98790953393933
4445,402.1008214651223
4446,403.21620788682657
4447,404.33514011835166
4448,405.4560408693016
4449,406.5789136018671
4450,407.703955251994
4451,408.8328572211169
4452,409.9637452452453
4453,411.09662281739696
4454,412.23149343672713
4455,413.37052400551823
4456,414.5116191226756
4457,415.6547217408876
4458,416.79983539087044
4459,417.9481245660242
4460,419.0994685962967
4461,420.25283815412485
4462,421.4082368019162
4463,422.5659272565708
4464,423.7275627200703
4465,424.89124181232796
4466,426.05696812757196
4467,427.2247452663479
4468,428.39616883975725
4469,429.5702007619561
4470,430.74629811622725
4471,431.92446453512696
4472,433.1055527439916
4473,434.2899814918566
4474,435.4764939581733
4475,436.6650938076434
4476,437.8559788111049
4477,439.05084908015647
4478,440.24782143256175
4479,441.4468995653058
4480,442.64808718186924
4481,443.8530673370219
4482,445.06054505024423
4483,446.27014702088104
4484,447.48187698489454
4485,448.69689894341974
4486,449.914928192592
4487,451.1351002573773
4488,452.35741890636126
4489,453.5826055859664
4490,454.81123324642635
4491,456.04202236305093
4492,457.27497673719256
4493,458.5104480880167
4494,459.74972173516784
4495,460.9911755626175
4496,462.23481340463184
4497,463.4806875884631
4498,464.7306987310915
4499,465.98290893902373
4500,467.2373220797201
4501,468.49394202743946
4502,469.75436461762143
4503,471.0173791274817
4504,472.2826155724935
4505,473.5500778603171
4506,474.82098348531366
4507,476.0948509440962
4508,477.37095942588
4509,478.6493128718748
4510,479.93081876391386
4511,481.21558854388815
4512,482.50261852144837
4513,483.7919126715085
4514,485.084133349091
4515,486.3798555476029
4516,487.67785720629547
4517,488.9781423339406
4518,490.2811897255482
4519,491.5879151648929
4520,492.8969394162951
4521,494.2082665225436
4522,495.5222500866102
4523,496.84003031397936
4524,498.1601287958411
4525,499.4825496091576
4526,500.80757645041234
4527,502.1364637379101
4528,503.4676888141658
4529,504.8012557904763
4530,506.13743077275745
4531,507.47747811748917
4532,508.8198828783486
4533,510.16464920113026
4534,511.5120750567739
4535,512.8633361810076
4536,514.2169744431167
4537,515.5729940235581
4538,516.9317714594627
4539,518.2943008108567
4540,519.6592271175246
4541,521.0265545947547
4542,522.3967823952127
4543,523.7706351471176
4544,525.1469047686218
4545,526.5255955100153
4546,527.9073706364057
4547,529.29260268823
4548,530.680271622181
4549,532.0703817237221
4550,533.4637994111566
4551,534.8604673888079
4552,536.2595923605895
4553,537.6611786473154
4554,539.0663324983266
4555,540.4744937547157
4556,541.8851322179979
4557,543.2982522445062
4558,544.7152343198563
4559,546.134946935476
4560,547.5571570727791
4561,548.9819607665856
4562,550.4107700305149
4563,551.8420928140756
4564,553.2759335374266
4565,554.7127471223197
4566,556.1532056051428
4567,557.5961980942901
4568,559.0417290459211
4569,560.4906400600966
4570,561.9428079234792
4571,563.3975303855642
4572,564.8548119387053
4573,566.3159067177485
4574,567.7798448526231
4575,569.2463582855514
4576,570.7156368206222
4577,572.1888152997416
4578,573.664585327224
4579,575.142951460356
4580,576.6247120396976
4581,578.1100503160053
4582,579.5980015249914
4583,581.0885702615282
4584,582.5818959555409
4585,584.0794477082749
4586,585.5796338722806
4587,587.082459080171
4588,588.5879279727053
4589,590.0973035271484
4590,591.6097793760397
4591,593.1249158812745
4592,594.642717721589
4593,596.1639131963145
4594,597.6887344127309
4595,599.2162379957379
4596,600.7464286622242
4597,602.2795716853406
4598,603.8167949012665
4599,605.3567222934936
4600,606.8993586172378
4601,608.4447086360702
4602,609.9942564697972
4603,611.5466653504421
4604,613.1018051119379
4605,614.6596805564326
4606,616.2214146165097
4607,617.7863636094182
4608,619.3540655354758
4609,620.9245252355759
4610,622.4985648647222
4611,624.0761135354512
4612,625.6564372962339
4613,627.2395410269055
4614,628.8260029124369
4615,630.4162117654523
4616,632.0092179716951
4617,633.6050264501175
4618,635.2040247765384
4619,636.8069552525975
4620,638.4127054529567
4621,640.0212803358859
4622,641.6329269318923
4623,643.2486414055516
4624,644.8671980841389
4625,646.4886019654213
4626,648.1130064454755
4627,649.7415682227778
4628,651.3729947968134
4629,653.0072912050474
4630,654.6445611057594
4631,656.2860344220427
4632,657.930395239683
4633,659.577648636041
4634,661.2278895474847
4635,662.882339565365
4636,664.5396999036668
4637,666.1999756798464
4638,667.8632913720406
4639,669.5307841795224
4640,671.2012102425581
4641,672.8745747189089
4642,674.5510672635863
4643,676.2316698723281
4644,677.9152287894507
4645,679.6017492132157
4646,681.2915191010875
4647,682.985299444812
4648,684.68205926905
4649,686.3818038127845
4650,688.0849500664174
4651,689.7919769994563
4652,691.5020067060728
4653,693.2150444661702
4654,694.9316647486781
4655,696.6520080446683
4656,698.3753775298359
4657,700.1017785252319
4658,701.8319692448852
4659,703.5656995955933
4660,705.3024796752372
4661,707.0423148462205
4662,708.7861712571585
4663,710.5333602714617
4664,712.2836226802144
4665,714.0369638874082
4666,715.7945801865693
4667,717.5553003895449
4668,719.3191177798637
4669,721.0862980225617
4670,722.8575072237321
4671,724.6318320559197
4672,726.4092779973158
4673,728.1904012608644
4674,729.975265436344
4675,731.7632692531068
4676,733.5544182315357
4677,735.349831817184
4678,737.1487662290128
4679,738.9508650226463
4680,740.756133761929
4681,742.56457802048
4682,744.3775283006693
4683,746.1937831238687
4684,748.0132327838794
4685,749.8358828980521
4686,751.6619150298467
4687,753.4923883423296
4688,755.3260814924304
4689,757.1630001414217
4690,759.0031499605275
4691,760.847043678395
4692,762.6950442825587
4693,764.5462955426367
4694,766.4008031740431
4695,768.2585729022377
4696,770.1204840699842
4697,771.9861334001221
4698,773.8550644177234
4699,775.7272828927192
4700,777.6027946051759
4701,779.4829239125952
4702,781.366393619808
4703,783.2531763476079
4704,785.1432779209758
4705,787.0369110763579
4706,788.9349849650847
4707,790.8363975525596
4708,792.7411547088685
4709,794.6492623144152
4710,796.5612127394243
4711,798.4773222435044
4712,800.3968021574059
4713,802.3196584069211
4714,804.2458969282525
4715,806.1763247777658
4716,808.1105960602016
4717,810.0482696850742
4718,811.9893516342722
4719,813.9338479001906
4720,815.8829111337866
4721,817.8354722884785
4722,819.791467943154
4723,821.7509041361963
4724,823.7141213195154
4725,825.6816415663915
4726,827.652622614542
4727,829.6270705485431
4728,831.6049914636673
4729,833.5871523650671
4730,835.5731918904407
4731,837.562724777455
4732,839.5557571678836
4733,841.5523793006192
4734,843.553551768655
4735,845.5582442048395
4736,847.5664627976828
4737,849.5782137465714
4738,851.594078262419
4739,853.6140062144917
4740,855.6374871098323
4741,857.6645271948714
4742,859.6951476469592
4743,861.7303884391766
4744,863.7692090970094
4745,865.8116159141852
4746,867.8576151954771
4747,869.907768995194
4748,871.9620082229035
4749,874.0198607179394
4750,876.0813328326988
4751,878.1465267050752
4752,880.2162646453921
4753,882.2896431017201
4754,884.3666684743109
4755,886.4473471746567
4756,888.5323594284423
4757,890.6213454556294
4758,892.7140058388903
4759,894.8103470379128
4760,896.910674743213
4761,899.0153512658958
4762,901.1237297300353
4763,903.2358166437714
4764,905.3516185266797
4765,907.4720453061996
4766,909.5962262281632
4767,911.7241433816891
4768,913.8558033351401
4769,915.9918138192853
4770,918.1318828725955
4771,920.2757160898278
4772,922.4233200884121
4773,924.5750446893288
4774,926.7310888343428
4775,928.8909252283082
4776,931.0545605379745
4777,933.222127605468
4778,935.3942350801082
4779,937.5701630436237
4780,939.749918212368
4781,941.933507314482
4782,944.1217145278957
4783,946.313823724698
4784,948.5097885736589
4785,950.7096158528782
4786,952.9139221947029
4787,955.1223035509828
4788,957.3345691659719
4789,959.5507258680168
4790,961.771255336676
4791,963.9960010330187
4792,966.2246597564481
4793,968.4572383858281
4794,970.6941492710166
4795,972.9354265059616
4796,975.1806458301322
4797,977.4298141734371
4798,979.6829384779465
4799,981.94087471969
4800,984.2027954335928
4801,986.4686945271102
4802,988.7385789938817
4803,991.0126506148438
4804,993.2913612893839
4805,995.5740798594868
4806,997.8608133706168
4807,1000.1515688806111
4808,1002.446774373585
4809,1004.746402708358
4810,1007.0500757104037
4811,1009.3578004897672
4812,1011.6695841689694
4813,1013.9860962223048
4814,1016.3068007068716
4815,1018.6315869086613
4816,1020.9604620027801
4817,1023.2935944322828
4818,1025.6314239174267
4819,1027.9733652238494
4820,1030.3194255795127
4821,1032.6696122250696
4822,1035.0243820195815
4823,1037.383573624195
4824,1039.7469146020455
4825,1042.1144122470362
4826,1044.4861130520494
4827,1046.8626516427903
4828,1049.2433701004654
4829,1051.6282757725226
4830,1054.0173760193163
4831,1056.4110403844809
4832,1058.8092346603694
4833,1061.211646870489
4834,1063.6182844291263
4835,1066.0291827398783
4836,1068.444952637627
4837,1070.8649713646196
4838,1073.289246389399
4839,1075.7177851936156
4840,1078.1509888092653
4841,1080.588746856326
4842,1083.030792383638
4843,1085.4771329276093
4844,1087.927776037874
4845,1090.383337771351
4846,1092.843254622773
4847,1095.3074979050205
4848,1097.776075222883
4849,1100.249203068531
4850,1102.727093603654
4851,1105.2093421634156
4852,1107.6959564080835
4853,1110.186944011367
4854,1112.6827715731652
4855,1115.183129472714
4856,1117.6878848890863
4857,1120.1970455518874
4858,1122.7107527468804
4859,1125.2293255546833
4860,1127.7523278965125
4861,1130.2797675581794
4862,1132.811652339165
4863,1135.3483982887858
4864,1137.889754802609
4865,1140.4355808979049
4866,1142.985884430794
4867,1145.5408179051167
4868,1148.1006373150508
4869,1150.664958758901
4870,1153.2337901497626
4871,1155.8071394146305
4872,1158.3854496586155
4873,1160.968376831601
4874,1163.5558466547423
4875,1166.1478671124376
4876,1168.7446687454992
4877,1171.3463134801434
4878,1173.9525337643438
4879,1176.563337640266
4880,1179.1787743350465
4881,1181.7992499027687
4882,1184.424334118249
4883,1187.054035081749
4884,1189.6883609077508
4885,1192.327670282219
4886,1194.971733328299
4887,1197.620446480348
4888,1200.2738179114065
4889,1202.932091107615
4890,1205.5953123902482
4891,1208.263217451879
4892,1210.9358145246606
4893,1213.6131118552028
4894,1216.2953934709312
4895,1218.9826031388643
4896,1221.674538747852
4897,1224.3712086040557
4898,1227.0726210282262
4899,1229.7791160963668
4900,1232.490504826516
4901,1235.2066619944123
4902,1237.9275959808188
4903,1240.6533151812075
4904,1243.3842286078495
4905,1246.1199895424745
4906,1248.8605617504986
4907,1251.6059536878815
4908,1254.3562278168606
4909,1257.1117106191307
4910,1259.8720393569292
4911,1262.6372225470514
4912,1265.4072687212474
4913,1268.182346707819
4914,1270.9625519103824
4915,1273.747646498695
4916,1276.5376390658173
4917,1279.3325382198927
4918,1282.1326248525445
4919,1284.937752593442
4920,1287.7478135215324
4921,1290.5628163067554
4922,1293.3827861802442
4923,1296.2080704174907
4924,1299.038323266736
4925,1301.8735534600974
4926,1304.7137697450285
4927,1307.559132301582
4928,1310.4097022058165
4929,1313.2652851607243
4930,1316.1258899764186
4931,1318.9915254784858
4932,1321.8624871645127
4933,1324.7385497932955
4934,1327.6196702747798
4935,1330.5058574977118
4936,1333.3972231843638
4937,1336.2939108616747
4938,1339.1956926387359
4939,1342.1025774679176
4940,1345.0145743172943
4941,1347.9318685721462
4942,1350.854440196536
4943,1353.7821514092643
4944,1356.715011242526
4945,1359.6530287443763
4946,1362.596467533783
4947,1365.5451355251084
4948,1368.4989889660974
4949,1371.4580369694263
4950,1374.4223321640138
4951,1377.3920889276294
4952,1380.367068201611
4953,1383.3472791636864
4954,1386.3327310076818
4955,1389.32357383467
4956,1392.319812750384
4957,1395.3213207147019
4958,1398.3281069870143
4959,1401.3401808429667
4960,1404.3577934786676
4961,1407.3807382588625
4962,1410.4089990184464
4963,1413.4425850991645
4964,1416.4815718937282
4965,1419.5260901954427
4966,1422.5759623877761
4967,1425.631197879008
4968,1428.6918060939215
4969,1431.7579534396466
4970,1434.8295755808665
4971,1437.906599241753
4972,1440.989033914164
4973,1444.076908469031
4974,1447.1704206304257
4975,1450.2693727780036
4976,1453.3737744711136
4977,1456.4836352858779
4978,1459.599083270471
4979,1462.7201057651696
4980,1465.846616588279
4981,1468.978625383983
4982,1472.1161530794204
4983,1475.2593893115961
4984,1478.4081529066234
4985,1481.5624535771678
4986,1484.722301052946
4987,1487.8878184902228
4988,1491.0589800191397
4989,1494.2357179811659
4990,1497.4180421750655
4991,1500.60599246251
4992,1503.7996985957532
4993,1506.9990207769854
4994,1510.203968874488
4995,1513.4145527738447
4996,1516.6309134992227
4997,1519.8529683277484
4998,1523.0806890173121
4999,1526.3140855235838
5000,1529.553233892845
5001,1532.798171287199
5002,1536.0488147503502
5003,1539.3051743085202
5004,1542.5672733405063
5005,1545.8352447005943
5006,1549.1089626028286
5007,1552.3884371444292
5008,1555.67367844034
5009,1558.964808098572
5010,1562.2617535810446
5011,1565.5644965158774
5012,1568.8730470896055
5013,1572.1874855845879
5014,1575.5078132565734
5015,1578.8339794651026
5016,1582.1659944687979
5017,1585.503905916415
5018,1588.8477718484496
5019,1592.1975176749916
5020,1595.5531537272043
5021,1598.9147025821999
5022,1602.282264299993
5023,1605.655747546549
5024,1609.0351627260834
5025,1612.4205202610506
5026,1615.8119303505596
5027,1619.2093102713573
5028,1622.612664111768
5029,1626.0220023679005
5030,1629.437414602768
5031,1632.8588518994175
5032,1636.2863053841868
5033,1639.7197856273406
5034,1643.159366585564
5035,1646.605023402852
5036,1650.0567389611683
5037,1653.5145239054116
5038,1656.9784408134717
5039,1660.4484807357273
5040,1663.9246222388301
5041,1667.4068760428331
5042,1670.8952968423494
5043,1674.3898848904084
5044,1677.8906176485739
5045,1681.397505912535
5046,1684.910599322104
5047,1688.4299019508092
5048,1691.9553927108027
5049,1695.4870824739542
5050,1699.0250180464736
5051,1702.5692031426786
5052,1706.1196200858174
5053,1709.6762798244229
5054,1713.2392280002625
5055,1716.8084648813938
5056,1720.3839776220366
5057,1723.9657772479318
5058,1727.5539094042776
5059,1731.1483688173334
5060,1734.7491484019454
5061,1738.3562592615585
5062,1741.9697477581608
5063,1745.5896018792234
5064,1749.215820785823
5065,1752.8484156596523
5066,1756.487433881359
5067,1760.1328563155232
5068,1763.7846884536652
5069,1767.442941780096
5070,1771.1076639524424
5071,1774.7788297342156
5072,1778.4564504453479
5073,1782.1405430173766
5074,1785.8311395469161
5075,1789.5282251409992
5076,1793.2318111992747
5077,1796.941919202304
5078,1800.6585676737345
5079,1804.381750976244
5080,1808.111480589741
5081,1811.847781382152
5082,1815.590660810691
5083,1819.340121150749
5084,1823.0961739630434
5085,1826.8588461054192
5086,1830.6281369387495
5087,1834.4040550804577
5088,1838.186613655013
5089,1841.975835454934
5090,1845.7717195755497
5091,1849.5742777203325
5092,1853.3835256279708
5093,1857.1994770802758
5094,1861.0221378081606
5095,1864.8515195974371
5096,1868.6876386877434
5097,1872.5305042295288
5098,1876.3801263251733
5099,1880.236516987943
5100,1884.0996902708494
5101,1887.9696557805528
5102,1891.846425448314
5103,1895.730010745267
5104,1899.6204234707884
5105,1903.5176762718384
5106,1907.4217811635767
5107,1911.3327464581043
5108,1915.250587068221
5109,1919.175315932992
5110,1923.1069433895734
5111,1927.04547717359
5112,1930.9909355609582
5113,1934.9433307150427
5114,1938.902663575275
5115,1942.8689516826594
5116,1946.8422131448103
5117,1950.822460210567
5118,1954.8097051502566
5119,1958.8039439255017
5120,1962.8051985086865
5121,1966.8134878655446
5122,1970.8288243525951
5123,1974.8512203480327
5124,1978.8806653492395
5125,1982.9171890050213
5126,1986.9608093838697
5127,1991.0115389509092
5128,1995.0693901931227
5129,1999.1343441376127
5130,2003.2064423745828
5131,2007.2856998195803
5132,2011.3721290472736
5133,2015.465739071332
5134,2019.566510746388
5135,2023.674491992137
5136,2027.7896954715372
5137,2031.912133869757
5138,2036.0418073195174
5139,2040.1787098979396
5140,2044.3228855072332
5141,2048.474346921597
5142,2052.6331069376374
5143,2056.799152722432
5144,2060.9724985149846
5145,2065.1531813460238
5146,2069.3412141019508
5147,2073.536609691759
5148,2077.7393460031944
5149,2081.9494515831334
5150,2086.166958764062
5151,2090.3918805455687
5152,2094.624229950009
5153,2098.8639721453414
5154,2103.111157090661
5155,2107.365808759633
5156,2111.6279402659948
5157,2115.8975631130393
5158,2120.1746308123415
5159,2124.459217717675
5160,2128.751337034749
5161,2133.0510019924195
5162,2137.358207318684
5163,2141.672936459263
5164,2145.9952509487357
5165,2150.325164108739
5166,2154.6626892842596
5167,2159.007799768846
5168,2163.3605184431394
5169,2167.7208891842
5170,2172.088925430609
5171,2176.464640644489
5172,2180.84798177949
5173,2185.2390211326724
5174,2189.637779850851
5175,2194.0442714905535
5176,2198.458489123762
5177,2202.8804097719435
5178,2207.3101040175065
5179,2211.7475855120074
5180,2216.192867930927
5181,2220.645908902306
5182,2225.1067504004945
5183,2229.575433846046
5184,2234.0519730103133
5185,2238.536381688761
5186,2243.0285910798602
5187,2247.528693014794
5188,2252.0367058421652
5189,2256.552643454146
5190,2261.0764957195283
5191,2265.6082343569437
5192,2270.1479394429134
5193,2274.6956249669456
5194,2279.2513049430636
5195,2283.8149353185718
5196,2288.3865529373707
5197,2292.9662070336653
5198,2297.553911719676
5199,2302.149679523005
5200,2306.753431629416
5201,2311.3652766416517
5202,2315.985228770804
5203,2320.613302252881
5204,2325.249467068724
5205,2329.89372702649
5206,2334.546151020911
5207,2339.206753387711
5208,2343.8755484877447
5209,2348.5524577360575
5210,2353.2375797098057
5211,2357.9309374715676
5212,2362.6325454827834
5213,2367.342374691492
5214,2372.060422454289
5215,2376.786763819841
5216,2381.521413350891
5217,2386.2643856356854
5218,2391.0155933070755
5219,2395.77514818813
5220,2400.543069553509
5221,2405.3193720936297
5222,2410.104012813495
5223,2414.8970128294363
5224,2419.698438054297
5225,2424.5083032813873
5226,2429.3266080661706
5227,2434.1532865493764
5228,2438.988449374863
5229,2443.8321114395185
5230,2448.6842876663422
5231,2453.544904759665
5232,2458.4140406486727
5233,2463.291735426282
5234,2468.1780041199677
5235,2473.072809530082
5236,2477.9761556735493
5237,2482.888120770519
5238,2487.808719953698
5239,2492.737949639293
5240,2497.675744962851
5241,2502.622219723343
5242,2507.577389159411
5243,2512.5412685363835
5244,2517.513765795641
5245,2522.494991308604
5246,2527.4849725087915
5247,2532.4837247684195
5248,2537.491182265872
5249,2542.507401372566
5250,2547.5324376034887
5251,2552.5663064384457
5252,2557.6089653310496
5253,2562.6604226328636
5254,2567.7207589243094
5255,2572.7899897935617
5256,2577.8680928765057
5257,2582.9550347970453
5258,2588.0509180042227
5259,2593.1557581953
5260,2598.2695497091204
5261,2603.392224453249
5262,2608.523903215694
5263,2613.664601803606
5264,2618.814327649857
5265,2623.9729852091505
5266,2629.1407099562693
5267,2634.317517808976
5268,2639.5034247129074
5269,2644.6983130442354
5270,2649.9023312634936
5271,2655.115496301845
5272,2660.3378242165036
5273,2665.5692213921916
5274,2670.8097869519274
5275,2676.0595634888155
5276,2681.31856717242
5277,2686.5867248332975
5278,2691.8640934221908
5279,2697.1507375940296
5280,2702.4466736315235
5281,2707.751845139404
5282,2713.0662742760205
5283,2718.39004405231
5284,2723.723170864886
5285,2729.0656113223686
5286,2734.417360365059
5287,2739.7785155582687
5288,2745.149093413335
5289,2750.5290596826426
5290,2755.918389839667
5291,2761.31719211543
5292,2766.725483136747
5293,2772.1432338578015
5294,2777.570408197714
5295,2783.007121085152
5296,2788.4533892632617
5297,2793.909184871067
5298,2799.3744683333457
5299,2804.8493572358157
5300,2810.3338684387145
5301,2815.8279711801556
5302,2821.3316305860626
5303,2826.8449627919335
5304,2832.3679847759568
5305,2837.9006587260515
5306,2843.44296278973
5307,2848.995007483597
5308,2854.556809904569
5309,2860.1283209823205
5310,2865.7095403221015
5311,2871.3005685960134
5312,2876.901423020567
5313,2882.512039004399
5314,2888.1324461542686
5315,2893.762731019319
5316,2899.402910936444
5317,2905.0529014793083
5318,2910.7127709006845
5319,2916.3825872987104
5320,2922.0623681315174
5321,2927.7520047757744
5322,2933.4516128693353
5323,2939.1612376848375
5324,2944.880896802494
5325,2950.610452994506
5326,2956.3500781123407
5327,2962.0997901846094
5328,2967.859575443004
5329,2973.629358019041
5330,2979.4092804768497
5331,2985.1993606122137
5332,2990.9995484517544
5333,2996.8098395667967
5334,3002.630341656387
5335,3008.4610726407313
5336,3014.301941802853
5337,3020.153025240734
5338,3026.0143912425933
5339,3031.886057853926
5340,3037.767889038712
5341,3043.6600505812526
5342,3049.562566777341
5343,3055.4754132188423
5344,3061.398531678711
5345,3067.3320591186257
5346,3073.2760138053145
5347,3079.230318070623
5348,3085.1950192718705
5349,3091.1702024258434
5350,3097.1558859269717
5351,3103.1519341633075
5352,3109.158509449977
5353,3115.175640171875
5354,3121.203275752418
5355,3127.24135160367
5356,3133.2900381675577
5357,3139.349354063815
5358,3145.4193179447657
5359,3151.4998387971686
5360,3157.590931198003
5361,3163.6927273437404
5362,3169.8052460169265
5363,3175.928506032945
5364,3182.06236604659
5365,3188.206939597836
5366,3194.362310739178
5367,3200.5284984173554
5368,3206.7055216122358
5369,3212.893178650391
5370,3219.091702032866
5371,3225.301117670639
5372,3231.5214446760497
5373,3237.752640624622
5374,3243.994618130955
5375,3250.2475641391907
5376,3256.511497895081
5377,3262.7864386780248
5378,3269.0722656386383
5379,3275.369046554664
5380,3281.676892131097
5381,3287.9958217819076
5382,3294.325854955011
5383,3300.666782094517
5384,3307.018846705048
5385,3313.3820729746712
5386,3319.756480487037
5387,3326.14199644248
5388,3332.538589457579
5389,3338.9464222576694
5390,3345.365514563048
5391,3351.7958861285033
5392,3358.237356809601
5393,3364.6901082263
5394,3371.154197956713
5395,3377.6296458934944
5396,3384.1163938228324
5397,3390.614378130698
5398,3397.1237801104057
5399,3403.6446197933933
5400,3410.176917246153
5401,3416.720487936527
5402,3423.2755191962196
5403,3429.8420682106052
5404,3436.4201551861665
5405,3443.0097023858925
5406,3449.6106821770795
5407,3456.223260332689
5408,3462.847457200201
5409,3469.4832931626556
5410,3476.1305448679286
5411,3482.789474213874
5412,3489.4601035856344
5413,3496.1424535084543
5414,3502.836391997258
5415,3509.541996836651
5416,3516.2593835828898
5417,3522.988572904426
5418,3529.7295172687773
5419,3536.4821241737045
5420,3543.2465954375834
5421,3550.0229518730234
5422,3556.811214329044
5423,3563.6111612501045
5424,3570.423046462769
5425,3577.2469000193128
5426,3584.0827429141636
5427,3590.9304157537276
5428,3597.7900372370104
5429,3604.661710799953
5430,3611.5454575834115
5431,3618.4412234902575
5432,3625.348915161875
5433,3632.268743232779
5434,3639.200728991227
5435,3646.1448937627033
5436,3653.1010143323538
5437,3660.0693337502635
5438,3667.049895911641
5439,3674.0427222906874
5440,3681.0476781549805
5441,3688.0648281121657
5442,3695.0943064617286
5443,3702.136134827586
5444,3709.190259412202
5445,3716.2565814699847
5446,3723.3353181661387
5447,3730.426491275367
5448,3737.5301203269637
5449,3744.6459584317445
5450,3751.7742980221446
5451,3758.915161024646
5452,3766.0685694040903
5453,3773.234333127266
5454,3780.412622564921
5455,3787.603523020189
5456,3794.8070566110173
5457,3802.0230892736918
5458,3809.251677933386
5459,3816.4929658268397
5460,3823.7469752261864
5461,3831.0136202416593
5462,3838.2928599363177
5463,3845.5848876957853
5464,3852.8897259474525
5465,3860.2073291215797
5466,3867.5375741189664
5467,3874.8806966313487
5468,3882.236719242447
5469,3889.6056287906954
5470,3896.9872358300995
5471,3904.3818104581233
5472,3911.789375415917
5473,3919.2099419803308
5474,3926.6432702895017
5475,3934.0896568886883
5476,3941.5491246775177
5477,3949.021696595662
5478,3956.5071126559856
5479,3964.005673591601
5480,3971.517407209964
5481,3979.042336610587
5482,3986.580208095661
5483,3994.1313082600263
5484,4001.6956732377976
5485,4009.273326289494
5486,4016.864011851033
5487,4024.468018680727
5488,4032.0853830965075
5489,4039.71612852097
5490,4047.359989310191
5491,4055.0172728036155
5492,4062.688007302222
5493,4070.3722047084566
5494,4078.06961607683
5495,4085.7805488116733
5496,4093.505026621738
5497,4101.243036816042
5498,4108.994378040387
5499,4116.759335191463
5500,4124.537932143192
5501,4132.33012323586
5502,4140.135771447111
5503,4147.955130804133
5504,4155.788225347208
5505,4163.634968013867
5506,4171.495302971258
5507,4179.369444956856
5508,4187.257418178407
5509,4195.159085677704
5510,4203.074489786945
5511,4211.003797474757
5512,4218.947033117537
5513,4226.904001309088
5514,4234.874859640505
5515,4242.85971877345
5516,4250.858603254123
5517,4258.87125061641
5518,4266.897950923354
5519,4274.9387499319855
5520,4282.993619708548
5521,4291.062380008021
5522,4299.145312745295
5523,4307.242442766321
5524,4315.353659856869
5525,4323.478946665918
5526,4331.618505008408
5527,4339.7723599033525
5528,4347.940310077846
5529,4356.122518620047
5530,4364.319098481483
5531,4372.53006479486
5532,4380.755146571215
5533,4388.9946748230395
5534,4397.248674874829
5535,4405.517055285408
5536,4413.799756515673
5537,4422.097005225532
5538,4430.40882691584
5539,4438.735014624426
5540,4447.075738144653
5541,4455.431110851935
5542,4463.8011189242
5543,4472.1855001285585
5544,4480.584607045389
5545,4488.998465486728
5546,4497.427094414218
5547,4505.870164122478
5548,4514.328062413337
5549,4522.800815278422
5550,4531.288448754745
5551,4539.790631814862
5552,4548.307732295075
5553,4556.839791116382
5554,4565.386834496961
5555,4573.94853974665
5556,4582.52525608899
5557,4591.117035261423
5558,4599.723903664484
5559,4608.345535868402
5560,4616.982284622772
5561,4625.634201423288
5562,4634.301312854174
5563,4642.983279618183
5564,4651.680480231418
5565,4660.392954838998
5566,4669.12072093549
5567,4677.863442000074
5568,4686.621516835967
5569,4695.394972351507
5570,4704.183792315602
5571,4712.987705663191
5572,4721.807080022479
5573,4730.641942488994
5574,4739.492231838647
5575,4748.357764981174
5576,4757.2388671218805
5577,4766.13556554471
5578,4775.0477427105525
5579,4783.975326132423
5580,4792.918587290124
5581,4801.877553657382
5582,4810.852040002148
5583,4819.842107180677
5584,4828.847961589101
5585,4837.869630892179
5586,4846.9067958563855
5587,4855.9597090982625
5588,4865.0285196953855
5589,4874.113255504687
5590,4883.213822600202
5591,4892.3300202721775
5592,4901.462226189601
5593,4910.610468402837
5594,4919.774775011194
5595,4928.954788511923
5596,4938.150831930836
5597,4947.363023500605
5598,4956.591391515703
5599,4965.835773764861
5600,4975.096099937082
5601,4984.37268689194
5602,4993.665563120352
5603,5002.9747481998775
5604,5012.299805468923
5605,5021.641236934425
5606,5030.999071285158
5607,5040.373337259915
5608,5049.763736113627
5609,5059.170464333711
5610,5068.593709839468
5611,5078.033501569255
5612,5087.489676130317
5613,5096.9621127525725
5614,5106.451181778414
5615,5115.956912346938
5616,5125.479333648067
5617,5135.018097858272
5618,5144.573449134869
5619,5154.145578072804
5620,5163.734514064527
5621,5173.3402441861235
5622,5182.962339626319
5623,5192.601329652019
5624,5202.257243859539
5625,5211.93011189684
