,0
5328,22322389.08659635
5329,22325693.612262145
5330,22328997.41161162
5331,22332307.016855
5332,22335611.682806425
5333,22338850.027296063
5334,22342094.06261249
5335,22345343.7987427
5336,22348568.55329071
5337,22351745.28389872
5338,22354927.597004212
5339,22358115.50240389
5340,22361255.91502709
5341,22364369.4350362
5342,22367488.4264093
5343,22370612.898747865
5344,22373665.106351424
5345,22376714.1385905
5346,22379768.528817516
5347,22382810.643935278
5348,22385788.962369017
5349,22388772.51448861
5350,22391761.3094781
5351,22394709.463151515
5352,22397621.678820457
5353,22400539.011964884
5354,22403461.471564744
5355,22406288.39849547
5356,22409105.685922824
5357,22411927.92396433
5358,22414755.121306963
5359,22417581.69913448
5360,22420304.213071678
5361,22423031.511036593
5362,22425763.601423733
5363,22428500.492642287
5364,22431212.198563077
5365,22433845.083703954
5366,22436482.595317654
5367,22439124.741522
5368,22441771.53044904
5369,22444364.743049648
5370,22446908.51685044
5371,22449456.76048188
5372,22452009.481786754
5373,22454566.688621547
5374,22457038.534647595
5375,22459493.979255
5376,22461953.73842872
5377,22464417.819738913
5378,22466870.57498163
5379,22469234.539984785
5380,22471602.658768564
5381,22473974.93862087
5382,22476351.38684235
5383,22478677.28999726
5384,22480955.26716897
5385,22483237.246977825
5386,22485523.236446347
5387,22487813.24260936
5388,22490011.239281595
5389,22492204.56385807
5390,22494401.74227782
5391,22496602.781302124
5392,22498770.87738537
5393,22500877.30563383
5394,22502987.435002647
5395,22505101.27198504
5396,22507218.823085584
5397,22509256.458273657
5398,22511281.389586102
5399,22513309.878776386
5400,22515341.932086255
5401,22517343.544259
5402,22519285.195744798
5403,22521230.258746013
5404,22523178.739247482
5405,22525130.643244516
5406,22527000.924456183
5407,22528864.531508815
5408,22530731.412906982
5409,22532601.57439475
5410,22534431.09205391
5411,22536215.246005382
5412,22538002.534669492
5413,22539792.963545237
5414,22541578.623105586
5415,22543285.345715847
5416,22544995.066960845
5417,22546707.792100724
5418,22548423.52640482
5419,22550078.133275155
5420,22551712.319678675
5421,22553349.37723421
5422,22554989.31097814
5423,22556590.877386615
5424,22558136.06642947
5425,22559683.970231745
5426,22561234.593555402
5427,22562787.941170707
5428,22564314.435396604
5429,22565776.351862017
5430,22567240.836748127
5431,22568707.894560065
5432,22570177.529810842
5433,22571626.532374952
5434,22573007.994161252
5435,22574391.882984005
5436,22575778.20310022
5437,22577166.95877435
5438,22578536.619482413
5439,22579840.3938442
5440,22581146.458723534
5441,22582454.818137866
5442,22583765.47611165
5443,22585054.469778154
5444,22586283.265554707
5445,22587514.220092483
5446,22588747.33717772
5447,22589982.620603263
5448,22591190.10226277
5449,22592346.563881505
5450,22593505.057154376
5451,22594665.58564458
5452,22595828.15292153
5453,22596953.713563062
5454,22598040.416526787
5455,22599129.028565567
5456,22600219.553027507
5457,22601311.993266564
5458,22602355.61683062
5459,22603375.06444286
5460,22604396.302952096
5461,22605419.33549906
5462,22606444.165230013
5463,22607406.18738238
5464,22608360.8085024
5465,22609317.106611412
5466,22610275.084650323
5467,22611225.23141011
5468,22612115.81458804
5469,22613007.962240197
5470,22613901.67711009
5471,22614796.961946037
5472,22615664.36771085
5473,22616494.85950911
5474,22617326.81019772
5475,22618160.222334962
5476,22618995.098483607
5477,22619781.021363042
5478,22620553.617800932
5479,22621327.571405917
5480,22622102.884557854
5481,22622869.90242399
5482,22623585.466433607
5483,22624302.287409794
5484,22625020.367556643
5485,22625739.70908206
5486,22626425.92325315
5487,22627087.8505709
5488,22627750.940618318
5489,22628415.195434194
5490,22629078.725945935
5491,22629687.913271993
5492,22630298.17067214
5493,22630909.500022624
5494,22631521.903202973
5495,22632106.272139367
5496,22632665.77075791
5497,22633226.25215373
5498,22633787.718049977
5499,22634346.84207754
5500,22634857.57424043
5501,22635369.203509282
5502,22635881.73145698
5503,22636395.159659147
5504,22636877.510930967
5505,22637342.20440133
5506,22637807.71409708
5507,22638274.04144924
5508,22638729.585091535
5509,22639149.181871977
5510,22639569.51565674
5511,22639990.58773792
5512,22640412.399409894
5513,22640794.119595442
5514,22641171.04480172
5515,22641548.63205063
5516,22641926.882502813
5517,22642281.039519668
5518,22642616.250855785
5519,22642952.05095926
5520,22643288.44086227
5521,22643613.985171173
5522,22643909.107121438
5523,22644204.74741892
5524,22644500.906972297
5525,22644797.006539818
5526,22645053.595762447
5527,22645310.635648023
5528,22645568.12698656
5529,22645826.07056943
5530,22646053.694161147
5531,22646273.62746924
5532,22646493.947052795
5533,22646714.65358893
5534,22646913.36266219
5535,22647097.6200246
5536,22647282.20099934
5537,22647467.106153645
5538,22647636.533612218
5539,22647786.48477773
5540,22647936.69929977
5541,22648087.177639954
5542,22648227.10160801
5543,22648344.05771668
5544,22648461.219230417
5545,22648578.58650926
5546,22648688.914865136
5547,22648774.130671583
5548,22648859.49613687
5549,22648945.011523318
5550,22649025.767623782
5551,22649080.44366535
5552,22649135.215729464
5553,22649190.083984412
5554,22649241.393512636
5555,22649266.678218678
5556,22649292.007329304
5557,22649317.380922355
5558,22649339.459792808
5559,22649336.45153334
5560,22649333.437990885
5561,22649330.419156186
5562,22649323.562411614
5563,22649293.311483197
5564,22649263.007430095
5565,22649232.650159214
5566,22649197.221795842
5567,22649140.732344575
5568,22649084.1436917
5569,22649027.45566335
5570,22648963.879323684
5571,22648882.111204334
5572,22648800.199493375
5573,22648718.14393916
5574,22648626.894413058
5575,22648520.76498494
5576,22648414.449187428
5577,22648307.94669395
5578,22648189.542172384
5579,22648059.928031847
5580,22647930.086284764
5581,22647800.0165323
5582,22647652.45965849
5583,22647496.42699565
5584,22647340.120338574
5585,22647183.53920713
5586,22647022.69620597
5587,22646841.408278603
5588,22646659.80201335
5589,22646477.87685241
5590,22646295.632236995
5591,22646097.317631543
5592,22645891.515754797
5593,22645685.352500957
5594,22645478.827236824
5595,22645266.59967043
5596,22645037.647867937
5597,22644808.294044413
5598,22644578.53749547
5599,22644348.377515487
5600,22644096.089192588
5601,22643839.178980585
5602,22643581.817663413
5603,22643324.004450735
5604,22643065.738550812
5605,22642801.172636867
5606,22642517.595336955
5607,22642233.52011708
5608,22641948.946104936
5609,22641663.872426625
5610,22641378.298206776
5611,22641077.535305675
5612,22640768.115367617
5613,22640458.152146425
5614,22640147.644690335
5615,22639836.5920459
5616,22639523.149619147
5617,22639189.724439237
5618,22638855.71383901
5619,22638521.1167929
5620,22638185.93227358
5621,22637850.15925191
5622,22637502.23191272
5623,22637145.422994066
5624,22636787.987613358
5625,22636429.9246732
5626,22636071.23307427
5627,22635709.46449691
5628,22635331.01952533
5629,22634951.91011782
5630,22634572.13511049
5631,22634191.693337455
5632,22633810.583630774
5633,22633416.172372404
5634,22633016.47191571
5635,22632616.06972185
5636,22632214.96456165
5637,22631813.155203834
5638,22631404.46374489
5639,22630985.179156363
5640,22630565.158462666
5641,22630144.400374476
5642,22629722.903600264
5643,22629299.376298018
5644,22628861.44337655
5645,22628422.741626304
5646,22627983.269700725
5647,22627543.0262509
5648,22627102.00992558
5649,22626648.570947543
5650,22626192.058981102
5651,22625734.745588772
5652,22625276.629366968
5653,22624817.708909668
5654,22624349.754803784
5655,22623876.241206393
5656,22623401.89635348
5657,22622926.71878929
5658,22622450.70705553
5659,22621968.068165876
5660,22621478.30334051
5661,22620987.678748712
5662,22620496.192884866
5663,22620003.844240714
5664,22619506.46000293
5665,22619001.139983952
5666,22618494.932910837
5667,22617987.837230265
5668,22617479.851386167
5669,22616967.752001908
5670,22616447.52202481
5671,22615926.378839873
5672,22615404.32084803
5673,22614881.346447423
5674,22614354.636837155
5675,22613820.09467966
5676,22613284.61421123
5677,22612748.193788923
5678,22612210.831766903
5679,22611669.67755808
5680,22611121.376665756
5681,22610572.11333216
5682,22610021.88587216
5683,22609470.692597665
5684,22608915.307928037
5685,22608353.76033806
5686,22607791.227076475
5687,22607227.706417557
5688,22606663.196632553
5689,22606093.833570167
5690,22605519.51264542
5691,22604944.18365083
5692,22604367.844821535
5693,22603790.494389556
5694,22603207.433789823
5695,22602620.776775084
5696,22602033.090060905
5697,22601444.37184465
5698,22600854.62032053
5699,22600258.163958766
5700,22599659.574370064
5701,22599059.934161767
5702,22598459.24149468
5703,22597857.039488364
5704,22597247.958360385
5705,22596637.8082181
5706,22596026.587190147
5707,22595414.293401953
5708,22594798.91284815
5709,22594178.633406945
5710,22593557.26532208
5711,22592934.806687973
5712,22592311.25559568
5713,22591683.05430661
5714,22591051.891149707
5715,22590419.6202731
5716,22589786.239737872
5717,22589151.71443494
5718,22588511.08088471
5719,22587869.3230149
5720,22587226.43885764
5721,22586582.42644161
5722,22585935.44627104
5723,22585284.501182776
5724,22584632.413705084
5725,22583979.181838557
5726,22583324.8035803
5727,22582665.733769126
5728,22582004.719508164
5729,22581342.545214355
5730,22580679.208857518
5731,22580013.464538623
5732,22579343.33265701
5733,22578672.024764415
5734,22577999.53880276
5735,22577325.87271037
5736,22576650.079789814
5737,22575969.94226749
5738,22575288.611204285
5739,22574606.08451153
5740,22573922.36009692
5741,22573236.58321055
5742,22572546.68440543
5743,22571855.574959405
5744,22571163.252754025
5745,22570469.715667117
5746,22569774.041441176
5747,22569074.602012966
5748,22568373.935232177
5749,22567672.038951192
5750,22566968.911018666
5751,22566263.442327507
5752,22565554.661021307
5753,22564844.636000685
5754,22564133.365089495
5755,22563420.84610782
5756,22562705.697224446
5757,22561987.7525192
5758,22561268.548051935
5759,22560548.081618544
5760,22559826.35101111
5761,22559101.64353583
5762,22558374.695167426
5763,22557646.471270803
5764,22556916.969614364
5765,22556186.18796266
5766,22555452.04742781
5767,22554716.237796508
5768,22553979.137121703
5769,22553240.74314479
5770,22552500.84713909
5771,22551757.606664013
5772,22551013.06213422
5773,22550267.211268455
5774,22549520.051781464
5775,22548770.802290928
5776,22548018.95351595
5777,22547265.785616808
5778,22546511.29628598
5779,22545755.48321193
5780,22544997.01715698
5781,22544236.65771228
5782,22543474.96424631
5783,22542711.934425652
5784,22541947.453311585
5785,22541180.014559828
5786,22540411.229394875
5787,22539641.09546171
5788,22538869.61040121
5789,22538096.03639601
5790,22537320.259727795
5791,22536543.122054357
5792,22535764.620995287
5793,22534984.75416603
5794,22534202.215610944
5795,22533418.1632608
5796,22532632.735423706
5797,22531845.929694034
5798,22531057.24827033
5799,22530266.359876372
5800,22529474.084032815
5801,22528680.41831323
5802,22527885.360286947
5803,22527087.843186002
5804,22526288.7884689
5805,22525488.33201432
5806,22524686.47137095
5807,22523882.7340048
5808,22523076.960654866
5809,22522269.773812417
5810,22521461.17100572
5811,22520651.141965844
5812,22519838.70201902
5813,22519024.836916666
5814,22518209.544166747
5815,22517392.821272932
5816,22516574.10293877
5817,22515753.60411947
5818,22514931.666048188
5819,22514108.2862084
5820,22513283.242367
5821,22512456.14737259
5822,22511627.601588372
5823,22510797.602477767
5824,22509966.147499777
5825,22509132.5275211
5826,22508297.405157622
5827,22507460.81796523
5828,22506622.76338294
5829,22505782.754142568
5830,22504941.019438334
5831,22504097.808340702
5832,22503253.118268587
5833,22502406.946636416
5834,22501558.65040275
5835,22500708.847744666
5836,22499857.554585014
5837,22499004.76831819
5838,22498150.295971554
5839,22497293.927385766
5840,22496436.056817055
5841,22495576.681639876
5842,22494715.799224127
5843,22493853.03373684
5844,22492988.605282877
5845,22492122.660754185
5846,22491255.197500736
5847,22490386.145390585
5848,22489515.156327
5849,22488642.63971844
5850,22487768.59289493
5851,22486893.013181902
5852,22486015.72150735
5853,22485136.64569722
5854,22484256.028205354
5855,22483373.866337273
5856,22482490.157393783
5857,22481604.627697792
5858,22480717.44713486
5859,22479828.71072312
5860,22478938.415743496
5861,22478046.530796666
5862,22477152.789917596
5863,22476257.48172282
5864,22475360.603473317
5865,22474462.152425345
5866,22473561.992626697
5867,22472660.11097904
5868,22471756.64778774
5869,22470851.600289073
5870,22469944.965714578
5871,22469036.5258317
5872,22468126.471970703
5873,22467214.822284274
5874,22466301.573983952
5875,22465386.648900907
5876,22464469.994933356
5877,22463551.73360661
5878,22462631.862112157
5879,22461710.377636652
5880,22460787.13088624
5881,22459862.245066863
5882,22458935.737504322
5883,22458007.605365157
5884,22457077.78911503
5885,22456146.262836978
5886,22455213.10321315
5887,22454278.307389997
5888,22453341.872508977
5889,22452403.682858057
5890,22451463.84681803
5891,22450522.362914126
5892,22449579.228267573
5893,22448634.414368905
5894,22447687.883596934
5895,22446739.693265304
5896,22445789.840475008
5897,22444838.32232195
5898,22443885.096889183
5899,22442930.178932555
5900,22441973.586764928
5901,22441015.31746187
5902,22440055.366835326
5903,22439093.697456975
5904,22438130.342074525
5905,22437165.29774308
5906,22436198.561512634
5907,22435230.123151347
5908,22434259.978338815
5909,22433288.132718693
5910,22432314.58332044
5911,22431339.32716836
5912,22430362.364270594
5913,22429383.688923936
5914,22428403.297871076
5915,22427421.188115664
5916,22426437.36521078
5917,22425451.829705857
5918,22424464.566514302
5919,22423475.572618965
5920,22422484.8449975
5921,22421492.41511249
5922,22420498.24746658
5923,22419502.33706
5924,22418504.68084951
5925,22417505.301830225
5926,22416504.195732024
5927,22415501.334757656
5928,22414496.715842884
5929,22413490.343160167
5930,22412482.263063665
5931,22411472.415914185
5932,22410460.798626382
5933,22409447.408109587
5934,22408432.297956955
5935,22407415.427595206
5936,22406396.77483332
5937,22405376.336559378
5938,22404354.14678341
5939,22403330.217535317
5940,22402304.493563756
5941,22401276.97173549
5942,22400247.64891181
5943,22399216.621376164
5944,22398183.787050284
5945,22397149.14245545
5946,22396112.68443149
5947,22395074.476617653
5948,22394034.491589617
5949,22392992.683810733
5950,22391949.0500992
5951,22390903.617932465
5952,22389856.440739214
5953,22388807.428241614
5954,22387756.57723615
5955,22386703.88451377
5956,22385649.465337604
5957,22384593.20554863
5958,22383535.094603047
5959,22382475.129269883
5960,22381413.393538248
5961,22380349.842917763
5962,22379284.428416707
5963,22378217.14678211
5964,22377148.05085257
5965,22376077.164956447
5966,22375004.40237903
5967,22373929.759845197
5968,22372853.26370055
5969,22371775.016769648
5970,22370694.880312707
5971,22369612.851032387
5972,22368528.925625637
5973,22367443.177849688
5974,22366355.622708105
5975,22365266.16179881
5976,22364174.79179637
5977,22363081.5093696
5978,22361986.4460112
5979,22360889.507668603
5980,22359790.64718704
5981,22358689.86121276
5982,22357587.164859843
5983,22356482.702423044
5984,22355376.304720886
5985,22354267.968376927
5986,22353157.69000888
5987,22352045.558033906
5988,22350931.575569484
5989,22349815.641232066
5990,22348697.75161648
5991,22347577.90331168
5992,22346456.26910097
5993,22345332.688395396
5994,22344207.139074065
5995,22343079.61770285
5996,22341950.192846254
5997,22340818.916691694
5998,22339685.658499025
5999,22338550.414810922
6000,22337413.1821641
6001,22336274.131128382
6002,22335133.114230804
6003,22333990.098306198
6004,22332845.079867892
6005,22331698.134882156
6006,22330549.30881257
6007,22329398.470097225
6008,22328245.615225904
6009,22327090.740682334
6010,22325934.042982526
6011,22324775.33031812
6012,22323614.587767158
6013,22322451.811789628
6014,22321287.115672484
6015,22320120.477322914
6016,22318951.795266885
6017,22317781.06594052
6018,22316608.324010953
6019,22315433.707685724
6020,22314257.03374387
6021,22313078.298597496
6022,22311897.49865249
6023,22310714.816205528
6024,22309530.09746193
6025,22308343.303488284
6026,22307154.43066628
6027,22305963.5959134
6028,22304770.778934743
6029,22303575.87260831
6030,22302378.873291403
6031,22301179.838082176
6032,22299978.868932866
6033,22298775.79622496
6034,22297570.61629122
6035,22296363.332236312
6036,22295154.15649195
6037,22293942.86288427
6038,22292729.44772136
6039,22291513.90730491
6040,22290296.428922426
6041,22289076.85941828
6042,22287855.15393461
6043,22286631.308748204
6044,22285405.47181847
6045,22284177.57095275
6046,22282947.519587547
6047,22281715.31397457
6048,22280481.069067772
6049,22279244.780915245
6050,22278006.327646784
6051,22276765.705488905
6052,22275523.002860036
6053,22274278.271042485
6054,22273031.359395348
6055,22271782.264119748
6056,22270531.053695433
6057,22269277.821387637
6058,22268022.394438583
6059,22266764.769023884
6060,22265505.00039181
6061,22264243.21032659
6062,22262979.21070973
6063,22261712.997691095
6064,22260444.62009154
6065,22259174.214563716
6066,22257901.58447438
6067,22256626.725947525
6068,22255349.688266404
6069,22254070.609136295
6070,22252789.29033458
6071,22251505.727959197
6072,22250219.978722673
6073,22248932.167418554
6074,22247642.101231806
6075,22246349.77623414
6076,22245055.263604086
6077,22243758.66112431
6078,22242459.788449187
6079,22241158.641624033
6080,22239855.313394416
6081,22238549.860308703
6082,22237242.12161255
6083,22235932.093324684
6084,22234619.896918587
6085,22233305.533369232
6086,22231988.868691195
6087,22230669.898876484
6088,22229348.781343587
6089,22228025.447045762
6090,22226699.795997176
6091,22225371.824162945
6092,22224041.732177414
6093,22222709.36641949
6094,22221374.668184184
6095,22220037.633409504
6096,22218698.513268046
6097,22217357.054911274
6098,22216013.2482452
6099,22214667.139185145
6100,22213318.886800766
6101,22211968.274278823
6102,22210615.297509674
6103,22209260.065822493
6104,22207902.613295417
6105,22206542.784613717
6106,22205180.575640175
6107,22203816.243355893
6108,22202449.639552597
6109,22201080.643664982
6110,22199709.2515284
6111,22198335.45897102
6112,22196959.440932393
6113,22195581.24229025
6114,22194200.631381616
6115,22192817.604007106
6116,22191432.155960117
6117,22190044.283026777
6118,22188654.346026924
6119,22187262.0222832
6120,22185867.26168842
6121,22184470.0600009
6122,22183070.41297164
6123,22181668.478089407
6124,22180264.342855677
6125,22178857.75021603
6126,22177448.695893407
6127,22176037.17560339
6128,22174623.18505418
6129,22173207.115561604
6130,22171788.591207907
6131,22170367.58440961
6132,22168944.090846576
6133,22167518.106191244
6134,22166089.85881364
6135,22164659.302228782
6136,22163226.242264893
6137,22161790.67456584
6138,22160352.594767984
6139,22158912.086947322
6140,22157469.396762468
6141,22156024.1820899
6142,22154576.438537188
6143,22153126.161704335
6144,22151673.347183805
6145,22150218.384184252
6146,22148760.91240243
6147,22147300.890419517
6148,22145838.313798882
6149,22144373.178096253
6150,22142905.76973312
6151,22141435.937579025
6152,22139963.533725478
6153,22138488.553698897
6154,22137010.993018
6155,22135531.054482758
6156,22134048.75782571
6157,22132563.86779197
6158,22131076.379870716
6159,22129586.28954337
6160,22128093.735312525
6161,22126598.86914861
6162,22125101.387750447
6163,22123601.286569666
6164,22122098.561050065
6165,22120593.304877784
6166,22119085.763324026
6167,22117575.58449665
6168,22116062.763809446
6169,22114547.296668287
6170,22113029.251579527
6171,22111508.92786773
6172,22109985.944659684
6173,22108460.29733101
6174,22106931.981249347
6175,22105401.05953327
6176,22103867.846003715
6177,22102331.950570513
6178,22100793.368570775
6179,22099252.095333666
6180,22097708.208537415
6181,22096161.996632267
6182,22094613.08022977
6183,22093061.4546283
6184,22091507.11511814
6185,22089950.174040698
6186,22088390.854297467
6187,22086828.80727545
6188,22085264.028233897
6189,22083696.512423955
6190,22082126.42711019
6191,22080553.889154777
6192,22078978.600949813
6193,22077400.55771515
6194,22075819.75466246
6195,22074236.434397135
6196,22072650.566936973
6197,22071061.926065676
6198,22069470.506963376
6199,22067876.304801926
6200,22066279.658103757
6201,22064680.348920617
6202,22063078.24297237
6203,22061473.335399114
6204,22059865.621332586
6205,22058255.555948302
6206,22056642.691891193
6207,22055027.007521093
6208,22053408.497937728
6209,22051787.275029078
6210,22050163.581130754
6211,22048537.04810858
6212,22046907.671030056
6213,22045275.44495419
6214,22043640.63629972
6215,22042003.18229728
6216,22040362.865271524
6217,22038719.680248957
6218,22037073.62224757
6219,22035425.133406427
6220,22033773.803504735
6221,22032119.586481895
6222,22030462.477323145
6223,22028802.622927368
6224,22027140.20674152
6225,22025474.884184536
6226,22023806.650208686
6227,22022135.499757573
6228,22020461.794151355
6229,22018785.292042986
6230,22017105.859106112
6231,22015423.49025109
6232,22013738.283049554
6233,22012050.526886407
6234,22010359.82035762
6235,22008666.158340137
6236,22006969.535702083
6237,22005270.30367554
6238,22003568.24843386
6239,22001863.218004398
6240,22000155.20722158
6241,21998444.3354907
6242,21996730.855921958
6243,21995014.38133702
6244,21993294.9065364
6245,21991572.426311705
6246,21989847.353513785
6247,21988119.35853288
6248,21986388.343343597
6249,21984654.30270332
6250,21982917.449994132
6251,21981177.857876547
6252,21979435.22542668
6253,21977689.547367536
6254,21975940.852228533
6255,21974189.585730366
6256,21972435.258644026
6257,21970677.865657847
6258,21968917.40145109
6259,21967154.246522512
6260,21965388.14691635
6261,21963618.960986715
6262,21961846.683377944
6263,21960071.542734317
6264,21958293.59221458
6265,21956512.53481382
6266,21954728.365141235
6267,21952941.174888644
6268,21951151.294547863
6269,21949358.286633722
6270,21947562.145720065
6271,21945762.86637143
6272,21943960.951951005
6273,21942155.913963497
6274,21940347.722112924
6275,21938536.37092819
6276,21936722.33759674
6277,21934905.291800056
6278,21933085.071318857
6279,21931261.670646496
6280,21929435.08426693
6281,21927605.820825923
6282,21925773.492342167
6283,21923937.962674823
6284,21922099.226271983
6285,21920257.277572278
6286,21918412.685006123
6287,21916564.946320634
6288,21914713.97973489
6289,21912859.779651366
6290,21911002.34717199
6291,21909142.318926305
6292,21907279.041478213
6293,21905412.509193864
6294,21903542.716429763
6295,21901669.77585681
6296,21899794.106343817
6297,21897915.160517648
6298,21896032.93269815
6299,21894147.417195506
6300,21892258.867180508
6301,21890367.42594434
6302,21888472.681061756
6303,21886574.626805976
6304,21884673.257440474
6305,21882768.995786935
6306,21880861.65130222
6307,21878950.975613642
6308,21877036.962947432
6309,21875119.607519988
6310,21873199.531176783
6311,21871276.15084025
6312,21869349.411516424
6313,21867419.3073842
6314,21865486.037819527
6315,21863549.992448065
6316,21861610.566152472
6317,21859667.753074232
6318,21857721.547344863
6319,21855771.943085834
6320,21853819.573722184
6321,21851863.96875297
6322,21849904.948979784
6323,21847942.508486375
6324,21845976.641346406
6325,21844007.645253837
6326,21842035.727818515
6327,21840060.367330145
6328,21838081.557824355
6329,21836099.293326627
6330,21834113.572153997
6331,21832125.20737386
6332,21830133.37106207
6333,21828138.057205774
6334,21826139.25978186
6335,21824136.972756974
6336,21822131.766251903
6337,21820123.317911893
6338,21818111.363268588
6339,21816095.896249946
6340,21814076.910773557
6341,21812054.758053135
6342,21810029.56037508
6343,21808000.82740145
6344,21805968.553010855
6345,21803932.731071472
6346,21801893.531105246
6347,21799851.445665594
6348,21797805.79570276
6349,21795756.575045634
6350,21793703.77751259
6351,21791647.428421825
6352,21789588.31567471
6353,21787525.608939655
6354,21785459.301995423
6355,21783389.388610218
6356,21781315.862541616
6357,21779239.506929997
6358,21777159.602506816
6359,21775076.0681202
6360,21772988.897487756
6361,21770898.084316395
6362,21768804.350553732
6363,21766707.106384777
6364,21764606.202256877
6365,21762501.631836638
6366,21760393.388779923
6367,21758282.172220834
6368,21756167.445097942
6369,21754049.027777437
6370,21751926.91387457
6371,21749801.096993744
6372,21747672.292116985
6373,21745539.937672425
6374,21743403.862546578
6375,21741264.06030293
6376,21739120.524494004
6377,21736974.024895784
6378,21734823.897593375
6379,21732670.018879086
6380,21730512.382264197
6381,21728350.981249016
6382,21726186.679636404
6383,21724018.632762495
6384,21721846.803497266
6385,21719671.185299423
6386,21717491.867107965
6387,21715309.55980065
6388,21713123.44545489
6389,21710933.517487604
6390,21708739.769304514
6391,21706542.455634844
6392,21704341.963189088
6393,21702137.63227528
6394,21699929.456257034
6395,21697717.42848665
6396,21695502.009528827
6397,21693283.18189772
6398,21691060.48411471
6399,21688833.909489676
6400,21686603.45132111
6401,21684369.816350147
6402,21682132.50227433
6403,21679891.286106534
6404,21677646.161102485
6405,21675397.183374055
6406,21673145.157875374
6407,21670889.204873778
6408,21668629.317581937
6409,21666365.489201
6410,21664098.095786538
6411,21661827.310053416
6412,21659552.564413805
6413,21657273.852025475
6414,21654991.166034617
6415,21652705.243619137
6416,21650415.542960424
6417,21648121.849729884
6418,21645824.15702996
6419,21643522.645242535
6420,21641217.892278418
6421,21638909.12075487
6422,21636596.323730357
6423,21634279.494251564
6424,21631959.34177897
6425,21629635.537624855
6426,21627307.682023022
6427,21624975.76797626
6428,21622639.78847554
6429,21620300.255845763
6430,21617957.244690504
6431,21615610.148935903
6432,21613258.961528692
6433,21610903.675403643
6434,21608544.65514247
6435,21606182.27992915
6436,21603815.786699537
6437,21601445.168343853
6438,21599070.417740267
6439,21596691.80147135
6440,21594309.903887887
6441,21591923.854603823
6442,21589533.646452457
6443,21587139.27225491
6444,21584740.950693123
6445,21582339.37116275
6446,21579933.605978098
6447,21577523.647915054
6448,21575109.489737317
6449,21572691.352682024
6450,21570269.93035359
6451,21567844.28814575
6452,21565414.418776594
6453,21562980.314951874
6454,21560542.25128013
6455,21558100.824018598
6456,21555655.142379034
6457,21553205.199021276
6458,21550750.986592732
6459,21548292.884252563
6460,21545831.288629156
6461,21543365.40385352
6462,21540895.222526796
6463,21538420.737237584
6464,21535942.48324108
6465,21533460.554523554
6466,21530974.301601917
6467,21528483.71701818
6468,21525988.79330172
6469,21523490.34433856
6470,21520988.029040165
6471,21518481.354402136
6472,21515970.312907193
6473,21513454.897025373
6474,21510935.614342142
6475,21508412.746948916
6476,21505885.484801814
6477,21503353.82032386
6478,21500817.745925292
6479,21498277.52119356
6480,21495733.934881005
6481,21493185.918119535
6482,21490633.463272046
6483,21488076.562688522
6484,21485515.286666125
6485,21482950.813289277
6486,21480381.87348561
6487,21477808.45955739
6488,21475230.563793924
6489,21472648.178471483
6490,21470062.59640199
6491,21467472.563795984
6492,21464878.02074143
6493,21462278.959466472
6494,21459675.372186147
6495,21457068.492176935
6496,21454457.195666082
6497,21451841.352095086
6498,21449220.95363046
6499,21446595.99242554
6500,21443967.702254485
6501,21441334.96938395
6502,21438697.652551904
6503,21436055.7438628
6504,21433409.23540777
6505,21430759.42191092
6506,21428105.078863475
6507,21425446.114661247
6508,21422782.521346122
6509,21420114.317790892
6510,21417442.84001128
6511,21414766.711597137
6512,21412085.9245408
6513,21409400.470821153
6514,21406710.540960297
6515,21404017.138961814
6516,21401319.048608467
6517,21398616.26182924
6518,21395908.77053952
6519,21393196.998547394
6520,21390481.494662408
6521,21387761.264404226
6522,21385036.29963795
6523,21382306.592215024
6524,21379572.861298196
6525,21376835.076458115
6526,21374092.52692623
6527,21371345.204503313
6528,21368593.100976367
6529,21365837.293366846
6530,21363077.04709141
6531,21360311.99750309
6532,21357542.13633784
6533,21354767.507955503
6534,21351989.45226589
6535,21349206.562652916
6536,21346418.830801237
6537,21343626.248381495
6538,21340829.332012746
6539,21338028.488818042
6540,21335222.77253284
6541,21332412.174776107
6542,21329596.687152717
6543,21326777.362275597
6544,21323953.547106817
6545,21321124.819371637
6546,21318291.17062281
6547,21315452.766699836
6548,21312610.73749033
6549,21309763.76442704
6550,21306911.839010343
6551,21304054.952726357
6552,21301193.92402863
6553,21298328.589575343
6554,21295458.27123494
6555,21292582.96044076
6556,21289702.68981861
6557,21286819.10418764
6558,21283930.50333559
6559,21281036.878643397
6560,21278138.221477512
6561,21275234.523189917
6562,21272327.276107676
6563,21269415.222547397
6564,21266498.10488278
6565,21263575.914412923
6566,21260648.642422367
6567,21257717.58244166
6568,21254781.88841617
6569,21251841.089708727
6570,21248895.1775506
6571,21245944.143158343
6572,21242989.170129422
6573,21240029.66305833
6574,21237065.0104409
6575,21234095.203440115
6576,21231120.23320414
6577,21228141.15568057
6578,21225157.645150397
6579,21222168.947892006
6580,21219175.054999545
6581,21216175.9575523
6582,21213172.663582824
6583,21210164.957704317
6584,21207152.023595855
6585,21204133.8522823
6586,21201110.43477353
6587,21198082.81145425
6588,21195050.71685146
6589,21192013.352194846
6590,21188970.708439477
6591,21185922.77652529
6592,21182870.709993217
6593,21179814.03179314
6594,21176752.04139088
6595,21173684.729671206
6596,21170612.08750363
6597,21167535.46293016
6598,21164454.00475164
6599,21161367.19189577
6600,21158275.015176494
