,0
5112,11.258951030885129
5113,11.286538460894123
5114,11.31417439218718
5115,11.341858909955043
5116,11.36964745541667
5117,11.39748931460037
5118,11.425380122058982
5119,11.453319963767255
5120,11.481338642554336
5121,11.509436910800828
5122,11.537584577785763
5123,11.565781730273883
5124,11.594034797131707
5125,11.622397417838679
5126,11.650809901704271
5127,11.679272336307871
5128,11.70778480938236
5129,11.736367089023709
5130,11.765046404819534
5131,11.79377614012217
5132,11.822556383486683
5133,11.851387223623284
5134,11.88030531246333
5135,11.909305864651765
5136,11.93835740066584
5137,11.967460010050264
5138,11.996613782506717
5139,12.02586757611619
5140,12.055192617487835
5141,12.084569212709171
5142,12.113997452324428
5143,12.143477427036643
5144,12.173072452320698
5145,12.202725286768732
5146,12.232430250885079
5147,12.262187436223774
5148,12.29200735989979
5149,12.321938724954391
5150,12.351922708970683
5151,12.381959404360764
5152,12.41204890369864
5153,12.442220058568648
5154,12.472485397250626
5155,12.502803941552841
5156,12.533175784916093
5157,12.56360102094498
5158,12.594128927114518
5159,12.624731700066993
5160,12.65538827136764
5161,12.686098735496566
5162,12.716863985650402
5163,12.747756608759776
5164,12.778703539377071
5165,12.809704872875113
5166,12.840760704794
5167,12.871881157511988
5168,12.903120679788863
5169,12.934415118913385
5170,12.96576457132686
5171,12.997169133639517
5172,13.028651324935874
5173,13.060241128369096
5174,13.091886463919684
5175,13.123587429107694
5176,13.155344121624061
5177,13.187194613295505
5178,13.219138117027368
5179,13.251137774141359
5180,13.28319368324674
5181,13.315305943125473
5182,13.347531324338451
5183,13.379831984818242
5184,13.412189426005062
5185,13.444603747607957
5186,13.477077940660072
5187,13.509681938293467
5188,13.542343249441393
5189,13.575061974747042
5190,13.607838215029862
5191,13.6406995745886
5192,13.673667115933476
5193,13.706692609315718
5194,13.73977615649776
5195,13.772917859420472
5196,13.80617305239537
5197,13.839507700602004
5198,13.8729009456155
5199,13.906352890328668
5200,13.939873151888449
5201,13.973519364029375
5202,14.0072247202077
5203,14.040989324275476
5204,14.074813280266797
5205,14.108739782694801
5206,14.142759685769239
5207,14.176839389193027
5208,14.210978997968732
5209,14.245181208831173
5210,14.279518116936657
5211,14.313915382160564
5212,14.34837311048144
5213,14.382891408063426
5214,14.41751235889021
5215,14.452229670814859
5216,14.487008007937451
5217,14.521847477407531
5218,14.556754828693022
5219,14.591794694697171
5220,14.626896152395632
5221,14.662059309930912
5222,14.697284275634862
5223,14.73262296654297
5224,14.768050079138353
5225,14.80353946350222
5226,14.839091228968886
5227,14.87472707351892
5228,14.910482397916041
5229,14.94630057049508
5230,14.982181701600755
5231,15.018125901771068
5232,15.05420579414383
5233,15.090355338991884
5234,15.126568424319673
5235,15.162845161685071
5236,15.199233030055398
5237,15.235716553944329
5238,15.272264204834968
5239,15.308876095313229
5240,15.34557694581756
5241,15.382397078294542
5242,15.419281928904102
5243,15.456231611268077
5244,15.493250460609572
5245,15.530409854061347
5246,15.567634561425184
5247,15.60492469736707
5248,15.642280376753707
5249,15.679767903394609
5250,15.717335147497554
5251,15.754968421698955
5252,15.792667841919739
5253,15.830484329601235
5254,15.86839681345367
5255,15.906375933662165
5256,15.944421807210007
5257,15.982572318146067
5258,16.02083276786633
5259,16.059160464977715
5260,16.097555527534258
5261,16.136045137631378
5262,16.174656302533293
5263,16.213335330679403
5264,16.252082341202765
5265,16.290916140755726
5266,16.329880793441927
5267,16.368913930083934
5268,16.40801567090253
5269,16.44719876525652
5270,16.486519701717082
5271,16.525909747744674
5272,16.56536902465623
5273,16.60490653483827
5274,16.64458657455489
5275,16.684336354390247
5276,16.724155996766065
5277,16.764053060088646
5278,16.804095046143416
5279,16.844207407850398
5280,16.884390268744657
5281,16.92465203938324
5282,16.965058838573235
5283,17.005536653971927
5284,17.046085610236723
5285,17.08671725978452
5286,17.127491762740316
5287,17.168337927526153
5288,17.209255879930453
5289,17.250263200985128
5290,17.291411300189374
5291,17.33263171718516
5292,17.373924578910117
5293,17.41530336156731
5294,17.45682803020202
5295,17.498425677798974
5296,17.54009643245393
5297,17.581852046969427
5298,17.623756283881967
5299,17.665734166181274
5300,17.707785823130656
5301,17.749923655927653
5302,17.792210485858963
5303,17.83457163290087
5304,17.877007227493355
5305,17.91953268167852
5306,17.9622051555061
5307,18.00495262351288
5308,18.047775217324805
5309,18.090693713195158
5310,18.133754908189374
5311,18.176891779822295
5312,18.220104460915106
5313,18.263421436457243
5314,18.306874456553064
5315,18.350403841184388
5316,18.394009724377376
5317,18.437730635763995
5318,18.48157861184835
5319,18.525503645849597
5320,18.569505873008286
5321,18.6136361950952
5322,18.65788228531207
5323,18.702206132359215
5324,18.74660787270129
5325,18.791153099529165
5326,18.835800489601436
5327,18.880526340997598
5328,18.925330791415945
5329,18.970296436720634
5330,19.015348340292004
5331,19.06047941530962
5332,19.105701486751308
5333,19.151081398451282
5334,19.196541057447657
5335,19.242080603691072
5336,19.287733064807966
5337,19.333523282257442
5338,19.379393967271106
5339,19.425345261060848
5340,19.47143367605233
5341,19.517637493147657
5342,19.5639225038439
5343,19.610288850624336
5344,19.656818805326182
5345,19.7034395454175
5346,19.75014221096688
5347,19.79694555026051
5348,19.843904048224914
5349,19.89094506457401
5350,19.938068744110787
5351,19.9853236975866
5352,20.03270511311393
5353,20.08016978938151
5354,20.127717872492102
5355,20.175456511287624
5356,20.22329456412015
5357,20.27121667928112
5358,20.319223004277116
5359,20.36731968797153
5360,20.415617988933406
5361,20.464001160135158
5362,20.51246935049805
5363,20.56102270920373
5364,20.60969404566206
5365,20.65854192047212
5366,20.707475630156427
5367,20.75649532532506
5368,20.80560115685162
5369,20.85485773954449
5370,20.90426065316012
5371,20.95375037585331
5372,21.003327059939636
5373,21.05299085800102
5374,21.1028433218868
5375,21.15280679407014
5376,21.202858059198615
5377,21.252997271310143
5378,21.303242632709967
5379,21.353683607461075
5380,21.404213213280563
5381,21.45483160567365
5382,21.505538940417424
5383,21.556399939223592
5384,21.60741167677149
5385,21.65851304712077
5386,21.709704207529942
5387,21.76098531553276
5388,21.81247270168756
5389,21.86406087934691
5390,21.91573970147946
5391,21.96750932711464
5392,22.019415638951177
5393,22.071494485203708
5394,22.123664837102446
5395,22.175926855184112
5396,22.228280700266385
5397,22.280833348175797
5398,22.33349913013273
5399,22.386257447780725
5400,22.43910846345944
5401,22.492097053849026
5402,22.545262198685087
5403,22.598520755604685
5404,22.651872888481414
5405,22.705318761475304
5406,22.758973764735856
5407,22.812736533512965
5408,22.86659376312716
5409,22.92054561928738
5410,22.974653655606577
5411,23.02892464201866
5412,23.083290981159454
5413,23.137752840298813
5414,23.19232180545594
5415,23.2471050488
5416,23.301984543834234
5417,23.35696045940175
5418,23.412032964640705
5419,23.46729783022339
5420,23.52269456144167
5421,23.578188620869135
5422,23.63378017923253
5423,23.689533373623163
5424,23.745476312190437
5425,23.801517537514776
5426,23.857657222000523
5427,23.913895538353245
5428,23.970280428815954
5429,24.02687299107938
5430,24.0835649800281
5431,24.140356570061062
5432,24.197247935882068
5433,24.25427831527529
5434,24.31152682239034
5435,24.36887590717975
5436,24.42632574605622
5437,24.48387651574081
5438,24.541566177226112
5439,24.599477013364083
5440,24.657489589335686
5441,24.71560408358694
5442,24.77382067487584
5443,24.832183414779873
5444,24.890763027566848
5445,24.94944555362771
5446,25.00823117346124
5447,25.067120067881895
5448,25.126169688438342
5449,25.185424589407734
5450,25.24478358848309
5451,25.304246868236085
5452,25.36381461155749
5453,25.423564923538994
5454,25.483501688595286
5455,25.543543748093924
5456,25.603691286699092
5457,25.663944489397934
5458,25.72440931464672
5459,25.785034584541556
5460,25.84576635683178
5461,25.906604818294706
5462,25.967550156033873
5463,26.028743329899754
5464,26.090063810719823
5465,26.151492013618864
5466,26.213028127507503
5467,26.274694014531505
5468,26.33660771532044
5469,26.398630178985883
5470,26.460761596259054
5471,26.523002158204484
5472,26.585422218509418
5473,26.648043499090132
5474,26.710774783865673
5475,26.773616265738
5476,26.836568137946337
5477,26.89975624235551
5478,26.963091995802525
5479,27.026539006818243
5480,27.090097470496634
5481,27.153792763508704
5482,27.21773762402495
5483,27.281794810693718
5484,27.345964520477953
5485,27.41024695068452
5486,27.474736149479977
5487,27.539408195790738
5488,27.6041938438608
5489,27.669093292883616
5490,27.734112144554704
5491,27.799403772168173
5492,27.864810088441736
5493,27.930331294469536
5494,27.995967591696903
5495,28.061806243913736
5496,28.127837996247933
5497,28.193985735474765
5498,28.260249664958252
5499,28.326640411487748
5500,28.393302405888832
5501,28.460081492724484
5502,28.526977877291788
5503,28.593991765246507
5504,28.661228254859395
5505,28.72864354214617
5506,28.79617724312449
5507,28.86382956540111
5508,28.931640581797964
5509,28.999696961036555
5510,29.067872878478394
5511,29.136168543696485
5512,29.204584166629775
5513,29.273266930289914
5514,29.342090003207044
5515,29.41103395901285
5516,29.48009900963083
5517,29.549378736591954
5518,29.61885394319684
5519,29.688451176505545
5520,29.75817065044099
5521,29.82805777458306
5522,29.89819013253823
5523,29.968445669783414
5524,30.03882460225653
5525,30.109329548994893
5526,30.180124115670345
5527,30.25104302306242
5528,30.322086489139167
5529,30.3932547322491
5530,30.464681549504917
5531,30.536268933297755
5532,30.607982048157055
5533,30.679821114480525
5534,30.751888205532033
5535,30.824149212297048
5536,30.89653713150532
5537,30.969052185619528
5538,31.04176997190922
5539,31.114709788819606
5540,31.18777770861591
5541,31.260973955841354
5542,31.33435285554502
5543,31.407976710667967
5544,31.48172986825611
5545,31.55561255494902
5546,31.62966298417198
5547,31.703976146770493
5548,31.77841982062172
5549,31.852994234477407
5550,31.927726608420222
5551,32.00273438926474
5552,32.07787389942954
5553,32.15314536979505
5554,32.228570103892864
5555,32.304277855582015
5556,32.380118564012164
5557,32.4560924622084
5558,32.53221997324567
5559,32.608633090538646
5560,32.68518040141938
5561,32.761862141073784
5562,32.83870284827952
5563,32.91582676843861
5564,32.99308612853199
5565,33.070481165923105
5566,33.14804549204794
5567,33.225885695192474
5568,33.30386259419193
5569,33.3819764286041
5570,33.460274800982994
5571,33.538836810455095
5572,33.6175367813522
5573,33.696374955442934
5574,33.77541780704679
5575,33.85470718979042
5576,33.93413580925392
5577,34.01370390943371
5578,34.09350167991419
5579,34.173524046866945
5580,34.25368693563581
5581,34.33399059246164
5582,34.41457548284655
5583,34.49536863786699
5584,34.57630366613079
5585,34.65738081623979
5586,34.73863461703641
5587,34.8202044570539
5588,34.90191753204207
5589,34.983774092981385
5590,35.06577439128996
5591,35.14806200478481
5592,35.23055907727613
5593,35.313201010217504
5594,35.39598805742799
5595,35.47897190605665
5596,35.562258970647754
5597,35.64569228065708
5598,35.72927209232261
5599,35.81299866232931
5600,35.897097193222535
5601,35.981386662957895
5602,36.065824135429594
5603,36.15040986994445
5604,36.23514412626185
5605,36.32009229427257
5606,36.40539622893921
5607,36.490849944742884
5608,36.5764537040963
5609,36.66220776986987
5610,36.748112405392284
5611,36.83434395644169
5612,36.92082437045383
5613,37.00745662778423
5614,37.094240994446054
5615,37.18117773691641
5616,37.26829091255095
5617,37.35580779703983
5618,37.443478341677185
5619,37.531302815648196
5620,37.619281488607726
5621,37.7074146306809
5622,37.79586315975646
5623,37.884581870705105
5624,37.97345634823614
5625,38.06248686521177
5626,38.1516736949703
5627,38.241053710846984
5628,38.330830557504584
5629,38.420765025395596
5630,38.510857390620295
5631,38.60110792976036
5632,38.69151691987942
5633,38.782288067847574
5634,38.87329260417961
5635,38.964456913325044
5636,39.05578127513935
5637,39.14726596996598
5638,39.23901839605919
5639,39.331103170935506
5640,39.42334961185516
5641,39.51575800197817
5642,39.60832862495792
5643,39.70108587042342
5644,39.794261146723706
5645,39.88760000020757
5646,39.98110271737066
5647,40.07476958520792
5648,40.16860089121426
5649,40.262831292731654
5650,40.35727293327171
5651,40.45188037007044
5652,40.54665389349542
5653,40.641593794420345
5654,40.736878715688306
5655,40.832433612253865
5656,40.92815625592486
5657,41.02404694047284
5658,41.1201059601816
5659,41.21646887327981
5660,41.31314759010583
5661,41.40999602331544
5662,41.50701447011658
5663,41.604203228235114
5664,41.701667579577745
5665,41.79948077696155
5666,41.897465678605315
5667,41.99562258518496
5668,42.09395179790061
5669,42.1925410104734
5670,42.29149944558371
5671,42.390631591595344
5672,42.48993775268513
5673,42.589418233559975
5674,42.68915570912812
5675,42.789270236824514
5676,42.889560500997916
5677,42.9900268093584
5678,43.09066947015239
5679,43.19157859144434
5680,43.29286016510736
5681,43.394319519927244
5682,43.49595696718081
5683,43.597772818686835
5684,43.69987695155347
5685,43.802336623925584
5686,43.904976141410415
5687,44.00779581888456
5688,44.11079597177314
5689,44.21411846732909
5690,44.317767391366466
5691,44.42159824392175
5692,44.52561134350498
5693,44.62980700918051
5694,44.73437120592772
5695,44.839220635664354
5696,44.94425409694757
5697,45.04947191195468
5698,45.154874403424024
5699,45.26070362936115
5700,45.366764920781634
5701,45.47301236657745
5702,45.57944629262703
5703,45.68608795630983
5704,45.793184600096886
5705,45.90046921202337
5706,46.00794212113077
5707,46.11560365703382
5708,46.22355401904993
5709,46.331883386700696
5710,46.44040288168863
5711,46.5491128368198
5712,46.658013585479445
5713,46.76729593110239
5714,46.87686966951309
5715,46.98663571476057
5716,47.09659440345023
5717,47.20674799044788
5718,47.31738368492359
5719,47.42821354637123
5720,47.539237914639315
5721,47.650457130167595
5722,47.76198623598745
5723,47.87388769530233
5724,47.98598553837613
5725,48.09828010892071
5726,48.210771751246455
5727,48.323699635981164
5728,48.43687880516259
5729,48.550256595705946
5730,48.66383335522291
5731,48.77770079816004
5732,48.89200453224577
5733,49.0065088573646
5734,49.121214124561526
5735,49.23612068549276
5736,49.351304525702396
5737,49.466943401517895
5738,49.582785206479514
5739,49.698830295707076
5740,49.81507902493842
5741,49.931606186801616
5742,50.04859261668104
5743,50.16578433544389
5744,50.283181702321464
5745,50.400785077170504
5746,50.518682430874016
5747,50.63702893793815
5748,50.75558311543742
5749,50.874345326752945
5750,50.993315935897584
5751,51.11261030018838
5752,51.23232951927778
5753,51.352258812361285
5754,51.47239854700729
5755,51.59274909142355
5756,51.713467236341636
5757,51.83457191495988
5758,51.95588909333269
5759,52.07741914325402
5760,52.199162437164325
5761,52.3213310867522
5762,52.44383408602009
5763,52.56655203319968
5764,52.689485304349176
5765,52.81263427618083
5766,52.9362801111751
5767,53.06019440679357
5768,53.184326121075365
5769,53.30867563438175
5770,53.433273833186405
5771,53.55839298823975
5772,53.683731671465395
5773,53.80929026689881
5774,53.935069159243696
5775,54.06119458372389
5776,54.18774882201574
5777,54.31452510064365
5778,54.441523808017884
5779,54.56874533322372
5780,54.696424524896734
5781,54.824427148600634
5782,54.95265434796031
5783,55.081106515800435
5784,55.209805821237126
5785,55.339043513115875
5786,55.468507942740615
5787,55.5981995067009
5788,55.7281186022758
5789,55.858421389174886
5790,55.9891318490761
5791,56.120071624480616
5792,56.251241116465025
5793,56.38264072680346
5794,56.51457342000189
5795,56.64677028442733
5796,56.7791990658442
5797,56.91186016985762
5798,57.044880108130776
5799,57.178343001826875
5800,57.312040028479394
5801,57.44597159755117
5802,57.58013811921625
5803,57.71483739521889
5804,57.84981168611595
5805,57.98502275494364
5806,58.12047101576775
5807,58.25630118964609
5808,58.39256182743237
5809,58.529061494459256
5810,58.6658006087111
5811,58.80278221989744
5812,58.94033835128891
5813,59.07813577913929
5814,59.21617492537832
5815,59.354456212669106
5816,59.49318926997007
5817,59.63229368589069
5818,59.7716421074106
5819,59.91123496117302
5820,60.05116271242536
5821,60.19158340873203
5822,60.33225041400681
5823,60.473164158901014
5824,60.61432507481359
5825,60.75605326203549
5826,60.898048225172474
5827,61.04029225160404
5828,61.18278577677236
5829,61.3257740857425
5830,61.46914053922024
5831,61.61275845587772
5832,61.75662827533257
5833,61.900750437965904
5834,62.04548741140833
5835,62.1904887354162
5836,62.3357443828232
5837,62.48125479822129
5838,62.6271411375241
5839,62.77353545280002
5840,62.92018652873213
5841,63.06709481415244
5842,63.214260758672204
5843,63.361951040965266
5844,63.5100072133408
5845,63.658323053501306
5846,63.80689901533352
5847,63.95579014671696
5848,64.10527638283573
5849,64.25502478866498
5850,64.40503582244325
5851,64.5553099432045
5852,64.7060101466051
5853,64.85720092448143
5854,65.00865685361913
5855,65.16037839744048
5856,65.31236602017157
5857,65.46490597093812
5858,65.61781668781818
5859,65.77099556426447
5860,65.92444306892885
5861,66.0781944925457
5862,66.23256995897131
5863,66.38721614714767
5864,66.54213353018112
5865,66.69732258199933
5866,66.85297136044538
5867,67.00909490945243
5868,67.16549223740667
5869,67.32216382272756
5870,67.4791101446651
5871,67.63668667887632
5872,67.79457408887986
5873,67.95273836243393
5874,68.11117998331882
5875,68.27004635187421
5876,68.4294340520982
5877,68.5891012397798
5878,68.7490484032593
5879,68.90927603172459
5880,69.07012716818853
5881,69.23130756752563
5882,69.39277058900421
5883,69.55451672641098
5884,69.71670855629449
5885,69.87941253692321
5886,70.04240180403617
5887,70.20567685605
5888,70.36923819224529
5889,70.53349720377051
5890,70.698049323933
5891,70.86288996196807
5892,71.02801962190566
5893,71.19356286087499
5894,71.35968832173369
5895,71.52610505163396
5896,71.69281355938561
5897,71.85981435468081
5898,72.02737717540923
5899,72.19538057693285
5900,72.36367853061108
5901,72.53227155095512
5902,72.70117430021
5903,72.87077502751728
5904,73.04067309976328
5905,73.21086903631087
5906,73.38136335742321
5907,73.55234693602333
5908,73.72385587449969
5909,73.89566549355449
5910,74.06777631834174
5911,74.24018887492619
5912,74.41328551114493
5913,74.58671965465616
5914,74.7604578438701
5915,74.93450060978327
5916,75.10902071985505
5917,75.28409030591934
5918,75.45946679658867
5919,75.63515072782373
5920,75.81114263651351
5921,75.9878362931229
5922,76.1648620990596
5923,76.34219822852366
5924,76.51984522340975
5925,76.6980165266392
5926,76.87670273894767
5927,77.05570217697306
5928,77.23501538764799
5929,77.41468998652589
5930,77.59504777411844
5931,77.77572170897741
5932,77.95671234310676
5933,78.138020229466
5934,78.31995633771155
5935,78.50231603613543
5936,78.68499537997695
5937,78.86799492730934
5938,79.05149241669116
5939,79.23556071957633
5940,79.4199516538372
5941,79.60466578272879
5942,79.78970367048095
5943,79.9754905940581
5944,80.16160453876445
5945,80.34804468902689
5946,80.53481161430027
5947,80.72216628806954
5948,80.91001474370967
5949,81.09819243575484
5950,81.28669993891829
5951,81.47564850034323
5952,81.66524304841737
5953,81.85516988380688
5954,82.04542958651759
5955,82.23602273755878
5956,82.42735030884862
5957,82.61903797085006
5958,82.81106157660956
5959,83.00342171247311
5960,83.19639746258464
5961,83.3898577167314
5962,83.58365701144825
5963,83.77779593845189
5964,83.97244553420893
5965,84.16769022886722
5966,84.36327708142352
5967,84.55920668900016
5968,84.75556538826432
5969,84.95266086274151
5970,85.15010172844633
5971,85.34788858810786
5972,85.54602204549859
5973,85.74471642335914
5974,85.94402312685546
5975,86.14367908370441
5976,86.34368490333009
5977,86.54404119621044
5978,86.74510865505842
5979,86.94664563931984
5980,87.1485357720439
5981,87.3507796694049
5982,87.55342565673685
5983,87.75685568431696
5984,87.96064216682949
5985,88.16478572618105
5986,88.36928698535368
5987,88.57437662160174
5988,88.78007157698434
5989,88.98612694237447
5990,89.19254334653067
5991,89.39932141929934
5992,89.60689147357066
5993,89.81487087615368
5994,90.02321467759823
5995,90.2319235135736
5996,90.441169317014
5997,90.65108507562525
5998,90.86136861449279
5999,91.07202057514492
6000,91.28304160021831
6001,91.49483708638026
6002,91.70707279121433
6003,91.91968032657145
6004,92.13266034099443
6005,92.34619445898606
6006,92.56039484732133
6007,92.77497049655535
6008,92.98992206117298
6009,93.20525019678959
6010,93.42140243537501
6011,93.63795882738984
6012,93.85489459293136
6013,94.07221039360421
6014,94.29016322832908
6015,94.50871308235425
6016,94.72764579002755
6017,94.9469620189808
6018,95.16674492686907
6019,95.38730105305606
6020,95.60824353514626
6021,95.82957304683556
6022,96.05129026298312
6023,96.27379056672491
6024,96.49675574719708
6025,96.72011148791339
6026,96.94385846984507
6027,97.16824949345695
6028,97.39325038856389
6029,97.61864539704193
6030,97.84443520601337
6031,98.07074575341153
6032,98.29779547230409
6033,98.52524288033545
6034,98.7530886708165
6035,98.98134732395881
6036,99.21045906930398
6037,99.43997210235405
6038,99.66988712264641
6039,99.90020483092707
6040,100.13130931538724
6041,100.36290129321608
6042,100.5948988860773
6043,100.82730280099338
6044,101.06041441837779
6045,101.29409875566715
6046,101.52819235893621
6047,101.76269594152355
6048,101.99784266512029
6049,102.23363287210337
6050,102.46983601933287
6051,102.70645282650207
6052,102.94366242845739
6053,103.18157211155392
6054,103.41989843264493
6055,103.65864211781953
6056,103.89794217416521
6057,104.13798503662031
6058,104.37844825846418
6059,104.61933257222107
6060,104.86075046784889
6061,105.10294031037675
6062,105.34555425749878
6063,105.58859304821436
6064,105.83215598179545
6065,106.0765067032285
6066,106.32128529843757
6067,106.5664925129372
6068,106.81222750179191
6069,107.05875309973264
6070,107.30571036477414
6071,107.55310004898827
6072,107.8010339339017
6073,108.04974850537936
6074,108.29889856159478
6075,108.54848486121729
6076,108.79864431120478
6077,109.04956205333805
6078,109.30091912232652
6079,109.55271628347882
6080,109.80512780050205
6081,110.05826301116454
6082,110.31184141545089
6083,110.56586378534939
6084,110.82055370898357
6085,111.07592078747507
6086,111.33173495118032
6087,111.58799697881074
6088,111.84499149086187
6089,112.10260493858267
6090,112.36066938810194
6091,112.6191856248958
6092,112.87851075397171
6093,113.1383851751027
6094,113.39871453978505
6095,113.65949964030182
6096,113.92118126633432
6097,114.18333136852218
6098,114.44594038135659
6099,114.70909446626816
6100,114.97307296269376
6101,115.23751355773953
6102,115.50241705604412
6103,115.7679760564693
6104,116.03425595101749
6105,116.30100195556862
6106,116.56821488168652
6107,116.836331039172
6108,117.105110989012
6109,117.3743614075447
6110,117.64408311386143
6111,117.91427692846405
6112,118.18523812728198
6113,118.45704819014142
6114,118.72933400322025
6115,119.00209639472575
6116,119.27533619429197
6117,119.54905423298126
6118,119.82384289997903
6119,120.09918697580852
6120,120.37501296003286
6121,120.6513216914843
6122,120.92811401043815
6123,121.20564915950425
6124,121.4840745840714
6125,121.76298728669317
6126,122.04238811546662
6127,122.32227791994819
6128,122.6026575511556
6129,122.88415097713656
6130,123.16617374362919
6131,123.44869005532695
6132,123.73170077113406
6133,124.01520675143244
6134,124.29957023053663
6135,124.58472662783443
6136,124.87038202989359
6137,125.15653730503308
6138,125.44319332306632
6139,125.73048638171174
6140,126.0188001998991
6141,126.30761852328037
6142,126.5969422296594
6143,126.88677219834975
6144,127.17710931017629
6145,127.46854871901729
6146,127.76055401991668
6147,128.05307025505553
6148,128.3460983133167
6149,128.63963908511138
6150,128.93412647750296
6151,129.22934303907877
6152,129.52507612784285
6153,129.82132664231705
6154,130.11809548256704
6155,130.41568783482182
6156,130.71414016894556
6157,131.01311466529657
6158,131.31261223210615
6159,131.61263377916697
6160,131.9133872511655
6161,132.21510010018721
6162,132.51734078895416
6163,132.82011023547733
6164,133.12340935934625
6165,133.42737932057446
6166,133.732377659111
6167,134.0379095577778
6168,134.34397594443902
6169,134.6505777485522
6170,134.95781880362924
6171,135.26612784036837
6172,135.57497620088432
6173,135.88436482296495
6174,136.1942946460098
6175,136.50486065972578
6176,136.81650583924957
6177,137.12869614985286
6178,137.44143253932177
6179,137.75471595706915
6180,138.06866007893805
6181,138.3836670835657
6182,138.6992250706307
6183,139.01533499799018
6184,139.33199782514555
6185,139.64937251349696
6186,139.96776726514258
6187,140.28671889504108
6188,140.60622837119456
6189,140.92629666326607
6190,141.247153708877
6191,141.56896237093093
6192,141.89133385191369
6193,142.21426913004757
6194,142.53776918523383
6195,142.8621597345237
6196,143.18740871374513
6197,143.51322649784134
6198,143.83961407532902
6199,144.16657243642226
6200,144.4945470142135
6201,144.8232629626471
6202,145.1525537475798
6203,145.4824203679006
6204,145.8128638242125
6205,146.14447235607076
6206,146.47668217297732
6207,146.80947290410072
6208,147.14284555877782
6209,147.47694816876546
6210,147.81209298224553
6211,148.14782381605127
6212,148.48414168830058
6213,148.82104761885722
6214,149.15887948889068
6215,149.49756655825914
6216,149.8368458085236
6217,150.17671826838824
6218,150.51718496831964
6219,150.858794291375
6220,151.2010512220371
6221,151.54390654143825
6222,151.88736128894732
6223,152.23159990448048
6224,152.57685096057114
6225,152.9227056126266
6226,153.2691649089637
6227,153.61622989969433
6228,153.96433780691856
6229,154.31320840835374
6230,154.6626888986162
6231,155.01278033682868
6232,155.36360431649226
6233,155.71550762836637
6234,156.0680261022293
6235,156.4211608062606
6236,156.77491281046963
6237,157.12969576697108
6238,157.4852691594207
6239,157.84146409316278
6240,158.1982816473257
6241,158.55586513389713
6242,158.91451052597372
6243,159.273782799616
6244,159.63368304312132
6245,159.9942123466504
6246,160.35584249437034
6247,160.71820936515286
6248,161.0812095846846
6249,161.44484425235808
6250,161.809357213997
6251,162.17483608696713
6252,162.5409537172643
6253,162.90771121356104
6254,163.27514671102315
6255,163.64375513980184
6256,164.0130077644241
6257,164.38290570289377
6258,164.7534500751276
6259,165.1250585955199
6260,165.49746394762312
6261,165.87052009166075
6262,166.24422815694413
6263,166.61883844236922
6264,166.9944144054858
6265,167.37064666911255
6266,167.74753637200806
6267,168.12518660394386
6268,168.5039512127691
6269,168.8833776614237
6270,169.26346709816278
6271,169.64422067320464
6272,170.02616639903903
6273,170.40880525037255
6274,170.7921126696535
6275,171.1760898166628
6276,171.56122942612404
6277,171.9472018400749
6278,172.3338486127273
6279,172.7211709137899
6280,173.10916991497004
6281,173.49836183448264
6282,173.8883647521278
6283,174.27904902737424
6284,174.67041584191932
6285,175.06246637947837
6286,175.45576734405003
6287,175.84983059114936
6288,176.24458224558117
6289,176.64002350111545
6290,177.0361620546873
6291,177.43362144941705
6292,177.83177514866674
6293,178.2306243563074
6294,178.63017027826476
6295,179.0305268937658
6296,179.43210002175388
6297,179.83437459492012
6298,180.23735182935746
6299,180.64103294323445
6300,181.0456618192418
6301,181.45137935123537
6302,181.85780552130325
6303,182.26494155784596
6304,182.67278869135953
6305,183.081743279164
6306,183.4916361887981
6307,183.9022449821413
6308,184.31357089998872
6309,184.72561518525254
6310,185.1389482212582
6311,185.553047787238
6312,185.96787053580817
6313,186.38341772024575
6314,186.79987307068055
6315,187.21758950257262
6316,187.6360353944177
6317,188.05521201023274
6318,188.47512061619193
6319,188.89576248062858
6320,189.31769634970235
6321,189.7405183670011
6322,190.16407870023286
6323,190.58837862855015
6324,191.01341943328765
6325,191.4394620296601
6326,191.86669031359824
6327,192.294664556582
6328,192.72338605082828
6329,193.15285609075528
6330,193.58307958009286
6331,194.01474461532376
6332,194.44716330443572
6333,194.88033695279208
6334,195.31426686798136
6335,195.7489543598203
6336,196.1848744984288
6337,196.62176851598292
6338,197.05942525314626
6339,197.49784603076074
6340,197.9370321719195
6341,198.37727310527058
6342,198.81867368144623
6343,199.26084479055368
6344,199.70378776677677
6345,200.14750394657165
6346,200.59213356367354
6347,201.03807227846306
6348,201.48478939304792
6349,201.9322862550388
6350,202.38056421434214
6351,202.82964905472363
6352,203.2801578399074
6353,203.73145294587218
6354,204.1835357337463
6355,204.63640756697296
6356,205.0900698113174
6357,205.54512402018153
6358,206.00102945780415
6359,206.45773056663634
6360,206.91522872375054
6361,207.3735253085602
6362,207.83316466003532
6363,208.29371312599406
6364,208.75506530785268
6365,209.21722259639938
6366,209.68018638478932
6367,210.1444738499475
6368,210.60969839937397
6369,211.0757347653714
6370,211.542584352538
6371,212.0102485678584
6372,212.47924599210572
6373,212.9491800406622
6374,213.41993406303908
6375,213.8915094777346
6376,214.36390770565768
6377,214.83767586103903
6378,215.31235318701962
6379,215.78785870124815
6380,216.2641938362161
6381,216.74136002684736
6382,217.2199586629263
6383,217.69941340938684
6384,218.1797046163017
6385,218.66083373024904
