,0
5155,1420.9424338696863
5156,1426.2126739533187
5157,1431.4921789394195
5158,1436.8088902584302
5159,1442.1469848935644
5160,1447.4944636676516
5161,1452.851343061022
5162,1458.2180930389595
5163,1463.6358946885312
5164,1469.063220531141
5165,1474.5000872928254
5166,1479.9465117289515
5167,1485.4082045203493
5168,1490.9160481279507
5169,1496.4335741309978
5170,1501.9607995330698
5171,1507.4977413675258
5172,1513.0571492943914
5173,1518.6560114089373
5174,1524.2647158344278
5175,1529.8832798549631
5176,1535.5117207849319
5177,1541.1716171204714
5178,1546.8624836717197
5179,1552.5633541789132
5180,1558.274246209698
5181,1563.9951773624878
5182,1569.758336495342
5183,1575.5422028828145
5184,1581.3362366172673
5185,1587.1404555529443
5186,1592.9565183808081
5187,1598.8240751748326
5188,1604.7019463574588
5189,1610.590150040872
5190,1616.4887043689782
5191,1622.4132311427388
5192,1628.3756406996824
5193,1634.3485312863693
5194,1640.3319213072461
5195,1646.32582919903
5196,1652.3615960492773
5197,1658.4198809258462
5198,1664.4888152667997
5199,1670.5684177720184
5200,1676.6641001650164
5201,1682.808491989875
5202,1688.963684559208
5203,1695.1296968382328
5204,1701.3065478254098
5205,1707.5186691223014
5206,1713.760839150387
5207,1720.0139816949882
5208,1726.2781160225898
5209,1732.5547288005707
5210,1738.884600881359
5211,1745.225599556236
5212,1751.577744361925
5213,1757.9410548693627
5214,1764.3393036902994
5215,1770.7688897749663
5216,1777.2097776206795
5217,1783.6619870713478
5218,1790.129293835913
5219,1796.648204066963
5220,1803.1785729812777
5221,1809.7204206979782
5222,1816.2737673714123
5223,1822.8679067360451
5224,1829.4885002569038
5225,1836.1207310814193
5226,1842.7646196419096
5227,1849.4323749007008
5228,1856.1439421185905
5229,1862.8673064549391
5230,1869.602488622354
5231,1876.349509369724
5232,1883.1492943238202
5233,1889.9645481819293
5234,1896.7917812918245
5235,1903.6310146854482
5236,1910.5089659467674
5237,1917.4168709865708
5238,1924.3369180343564
5239,1931.2691284074956
5240,1938.2273796101822
5241,1945.228703186167
5242,1952.2423328717966
5243,1959.268290272189
5244,1966.3089717189976
5245,1973.4044869253248
5246,1980.5124736984128
5247,1987.632953933513
5248,1994.7659495642033
5249,2001.94867841192
5250,2009.151802517386
5251,2016.3675872000426
5252,2023.596054686512
5253,2030.8657481550042
5254,2038.1647956791687
5255,2045.4766722738755
5256,2052.8014004611664
5257,2060.160181204677
5258,2067.555944122055
5259,2074.9647059917506
5260,2082.3864896336645
5261,2089.836477394384
5262,2097.3297536148607
5263,2104.8362000682305
5264,2112.3558398746654
5265,2119.89915158509
5266,2127.490745001773
5267,2135.0956813411362
5268,2142.713984026135
5269,2150.3527339120333
5270,2158.043454449674
5271,2165.7476920195713
5272,2173.465470349918
5273,2181.2017700339925
5274,2188.992433698094
5275,2196.7967899344017
5276,2204.614862778843
5277,2212.450821385204
5278,2220.3422503116717
5279,2228.247548791384
5280,2236.1667411704902
5281,2244.104465429874
5282,2252.0974879354853
5283,2260.1045584272197
5284,2268.1257015640367
5285,2276.167295920055
5286,2284.262746553447
5287,2292.3724250686114
5288,2300.496356439832
5289,2308.644257550553
5290,2316.8446283918693
5291,2325.059411386373
5292,2333.2886318313604
5293,2341.5397166832813
5294,2349.845869386353
5295,2358.166620024204
5296,2366.501994219747
5297,2374.8584538171517
5298,2383.271257030708
5299,2391.6988454829943
5300,2400.141245125245
5301,2408.6052665861157
5302,2417.125596057556
5303,2425.660899606475
5304,2434.211203515087
5305,2442.784970179593
5306,2451.4137088640373
5307,2460.0576120120595
5308,2468.7167062395497
5309,2477.4023977843344
5310,2486.140435958916
5311,2494.8938305433244
5312,2503.662608489819
5313,2512.4624010485722
5314,2521.310636432681
5315,2530.1744217459686
5316,2539.0537842798662
5317,2547.9698505714773
5318,2556.9291884533127
5319,2565.904271370052
5320,2574.8951269550275
5321,2583.929636420329
5322,2593.0009897904224
5323,2602.088284900925
5324,2611.1915497298814
5325,2620.34666867829
5326,2629.530958370272
5327,2638.73138812166
5328,2647.9479862579906
5329,2657.2258780254424
5330,2666.5240328649547
5331,2675.8385277102775
5332,2685.1757720103556
5333,2694.572216356995
5334,2703.9851733191135
5335,2713.414671875138
5336,2722.8786685699024
5337,2732.390657441863
5338,2741.919361818092
5339,2751.464811032491
5340,2761.057712112236
5341,2770.6861976263244
5342,2780.331603201557
5343,2789.9939585302436
5344,2799.7179136473014
5345,2809.463856586611
5346,2819.226925827179
5347,2829.017241984097
5348,2838.8643081222936
5349,2848.7286781357616
5350,2858.6103823892845
5351,2868.535692622349
5352,2878.5019552752315
5353,2888.485731090115
5354,2898.4870507984283
5355,2908.5637474293
5356,2918.666538326906
5357,2928.7870821236456
5358,2938.9254099710392
5359,2949.0847873003127
5360,2959.325127161033
5361,2969.5834614456353
5362,2979.859821728823
5363,2990.1542396405034
5364,3000.4843072260655
5365,3010.881462147295
5366,3021.296886819025
5367,3031.7306132982562
5368,3042.1826736980743
5369,3052.6876782701747
5370,3063.2432070258005
5371,3073.817283588577
5372,3084.4099405025677
5373,3095.0212103687372
5374,3105.7053856437924
5375,3116.420861651794
5376,3127.155166279107
5377,3137.9083325616593
5378,3148.6900279562615
5379,3159.547960709593
5380,3170.4249722016857
5381,3181.321095906625
5382,3192.2363653570105
5383,3203.2051965517026
5384,3214.225982108759
5385,3225.266132304824
5386,3236.3256811146757
5387,3247.4046625725528
5388,3258.5648229995486
5389,3269.750076918493
5390,3280.9549842056135
5391,3292.17957934138
5392,3303.448125537223
5393,3314.779568678058
5394,3326.1309218418955
5395,3337.502219958716
5396,3348.893498019622
5397,3360.3612507974326
5398,3371.8601456276556
5399,3383.3792444335945
5400,3394.918582660018
5401,3406.501771298273
5402,3418.149312088017
5403,3429.817317809373
5404,3441.505824364144
5405,3453.2148677168775
5406,3465.0050832082684
5407,3476.823110707817
5408,3488.6619024052643
5409,3500.5214947264208
5410,3512.434126984635
5411,3524.4032998850726
5412,3536.393502314764
5413,3548.4047711641756
5414,3560.4431179879
5415,3572.5645688009367
5416,3584.7073164568906
5417,3596.8713983143293
5418,3609.056851797106
5419,3621.3136082026153
5420,3633.610044618705
5421,3645.9280850195296
5422,3658.2677673013823
5423,3670.6624102929886
5424,3683.126587257316
5425,3695.6126626696846
5426,3708.1206749420558
5427,3720.6506625535085
5428,3733.2274410070204
5429,3745.88264918633
5430,3758.560091124828
5431,3771.2598058215353
5432,3783.981832343658
5433,3796.7464079332785
5434,3809.5943885306756
5435,3822.464941245211
5436,3835.3581056682647
5437,3848.2739214604017
5438,3861.23190420532
5439,3874.274415228398
5440,3887.3398398025492
5441,3900.428218116872
5442,3913.5395904307256
5443,3926.696540335195
5444,3939.935356712044
5445,3953.1974311793965
5446,3966.4828045294307
5447,3979.791517625671
5448,3993.152946267441
5449,4006.589859965619
5450,4020.0503794287742
5451,4033.534546057698
5452,4047.042401325543
5453,4060.6137733956443
5454,4074.250593543639
5455,4087.9113702960894
5456,4101.596145667816
5457,4115.304961747114
5458,4129.091696543648
5459,4142.9302495551265
5460,4156.793113205505
5461,4170.680330129273
5462,4184.591943035394
5463,4198.599415914016
5464,4212.641545614847
5465,4226.7083432143045
5466,4240.7998519721195
5467,4254.927075849677
5468,4269.149659007298
5469,4283.397226765033
5470,4297.669822936938
5471,4311.967491413641
5472,4326.325645422949
5473,4340.755182512738
5474,4355.2100673692075
5475,4369.690344441877
5476,4384.196058257984
5477,4398.7903896134785
5478,4413.428774174851
5479,4428.092872981141
5480,4442.782731123157
5481,4457.511006067286
5482,4472.334111147793
5483,4487.183254636216
5484,4502.058482190675
5485,4516.959839549023
5486,4531.934226356457
5487,4546.969647332593
5488,4562.03147926017
5489,4577.119768449109
5490,4592.237249497637
5491,4607.460190672171
5492,4622.709871855948
5493,4637.986339934683
5494,4653.289641875962
5495,4668.663007258157
5496,4684.101792554054
5497,4699.5676965719185
5498,4715.060766859986
5499,4730.586203991046
5500,4746.215358280268
5501,4761.8719653293765
5502,4777.5560732710455
5503,4793.267730322035
5504,4809.058671580942
5505,4824.907258850963
5506,4840.783683868181
5507,4856.687995438638
5508,4872.639821868282
5509,4888.681676703454
5510,4904.751708390304
5511,4920.8499663281655
5512,4936.976500002637
5513,4953.203306600204
5514,4969.468244782511
5515,4985.7617511851595
5516,5002.083875891973
5517,5018.480225603068
5518,5034.941380399984
5519,5051.43144767603
5520,5067.950478117177
5521,5084.520501303298
5522,5101.179193191528
5523,5117.867144125066
5524,5134.5844053961255
5525,5151.332192983995
5526,5168.189752864345
5527,5185.076920681775
5528,5201.993748338712
5529,5218.940287828176
5530,5235.981122031638
5531,5253.068850470933
5532,5270.186590599529
5533,5287.334395025804
5534,5304.5613573444025
5535,5321.851000727066
5536,5339.171010014981
5537,5356.521438436031
5538,5373.938510609051
5539,5391.431433914845
5540,5408.9550797265865
5541,5426.509501895749
5542,5444.120629892707
5543,5461.818208837321
5544,5479.546869291884
5545,5497.306665735637
5546,5515.1157606173665
5547,5533.019381733008
5548,5550.954445784713
5549,5568.921007883631
5550,5586.931946644843
5551,5605.043007364034
5552,5623.18587488635
5553,5641.360604959197
5554,5659.577231354007
5555,5677.897140096561
5556,5696.249221969436
5557,5714.633533360503
5558,5733.059658711938
5559,5751.589834975576
5560,5770.152553176028
5561,5788.747870345862
5562,5807.3872743408965
5563,5826.129148795418
5564,5844.903936491893
5565,5863.711695111984
5566,5882.568126583096
5567,5901.523141168374
5568,5920.511442818934
5569,5939.53308986994
5570,5958.610267564593
5571,5977.779875592528
5572,5996.983147047074
5573,6016.220140921253
5574,6035.521754260529
5575,6054.907420521627
5576,6074.327129128492
5577,6093.780939736434
5578,6113.310649564556
5579,6132.91385043863
5580,6152.551475155601
5581,6172.22358403747
5582,6191.995043376501
5583,6211.832074970921
5584,6231.703940506532
5585,6251.610701022204
5586,6271.568197524681
5587,6291.640540493023
5588,6311.748130085063
5589,6331.891028060964
5590,6352.069296288569
5591,6372.348708595036
5592,6392.693516013559
5593,6413.074047826531
5594,6433.4903666289065
5595,6453.966021231844
5596,6474.549550851265
5597,6495.169223500967
5598,6515.825102507499
5599,6536.517251307872
5600,6557.34792300617
5601,6578.234828461147
5602,6599.158408950036
5603,6620.11872872899
5604,6641.1158521663065
5605,6662.179277285697
5606,6683.373058276589
5607,6704.604052423332
5608,6725.872324922409
5609,6747.177941084039
5610,6768.520966332283
5611,6789.980625555833
5612,6811.521776331651
5613,6833.100749310915
5614,6854.71761075406
5615,6876.372427037082
5616,6898.075903851188
5617,6919.929627113728
5618,6941.821720644829
5619,6963.7522516623485
5620,6985.721287501455
5621,7007.72889561472
5622,7029.846609027584
5623,7052.054264915073
5624,7074.300911570383
5625,7096.586617295123
5626,7118.91145051007
5627,7141.291675846401
5628,7163.817357816522
5629,7186.382588132438
5630,7208.987436069763
5631,7231.631971024914
5632,7254.316262515225
5633,7277.129928370402
5634,7300.016232520061
5635,7322.942717185434
5636,7345.909452746066
5637,7368.91650970421
5638,7392.010862516216
5639,7415.220753015483
5640,7438.471391305772
5641,7461.7628487573365
5642,7485.095196864768
5643,7508.479006673122
5644,7532.015018575315
5645,7555.592349963678
5646,7579.211073206803
5647,7602.871260799426
5648,7626.572985362571
5649,7650.4178623647285
5650,7674.324449097333
5651,7698.2730048450385
5652,7722.263603110356
5653,7746.296317523911
5654,7770.4480852632105
5655,7794.686512557786
5656,7818.967490534381
5657,7843.291093711001
5658,7867.657396735587
5659,7892.124459342203
5660,7916.697335588961
5661,7941.313348731078
5662,7965.972574310037
5663,7990.675087998962
5664,8015.465731316568
5665,8040.375688280664
5666,8065.329372940412
5667,8090.326861868549
5668,8115.368231771313
5669,8140.490625969051
5670,8165.740318995476
5671,8191.0343351453275
5672,8216.372752030704
5673,8241.755647398952
5674,8267.217849549615
5675,8292.809957770063
5676,8318.446989210357
5677,8344.129022529905
5678,8369.856136525234
5679,8395.66609315083
5680,8421.603319692686
5681,8447.58607426075
5682,8473.614436569993
5683,8499.688486474171
5684,8525.854036058672
5685,8552.13910825627
5686,8578.470318038175
5687,8604.847746183039
5688,8631.27147361023
5689,8657.800349081064
5690,8684.43601868902
5691,8711.118440233295
5692,8737.84769556448
5693,8764.623866675665
5694,8791.523697854009
5695,8818.512741263254
5696,8845.54915579709
5697,8872.633024386416
5698,8899.764430106547
5699,8927.042746127403
5700,8954.387964582977
5701,8981.781178230687
5702,9009.22247109004
5703,9036.720478420968
5704,9064.376159029624
5705,9092.08037885151
5706,9119.833222855354
5707,9147.634776157927
5708,9175.52570557338
5709,9203.542606313951
5710,9231.608679119763
5711,9259.724010063455
5712,9287.88868536745
5713,9316.179772573669
5714,9344.560765585811
5715,9372.991568516554
5716,9401.472268550975
5717,9430.003723917542
5718,9458.70134238306
5719,9487.449325513488
5720,9516.247761461595
5721,9545.096738533508
5722,9574.042206482618
5723,9603.109091989403
5724,9632.226989022505
5725,9661.395986862546
5726,9690.616174945639
5727,9719.982618207281
5728,9749.421715583741
5729,9778.9124764744
5730,9808.454991296743
5731,9838.08546538697
5732,9867.86140665152
5733,9897.689601561739
5734,9927.570141564287
5735,9957.503118265062
5736,9987.518338609238
5737,10017.68559367544
5738,10047.905787818294
5739,10078.179013679584
5740,10108.505364062295
5741,10138.91399983041
5742,10169.475492226764
5743,10200.09061421636
5744,10230.75945964466
5745,10261.482122520505
5746,10292.29270222959
5747,10323.251382578712
5748,10354.26438816969
5749,10385.331814060668
5750,10416.453755475075
5751,10447.674670509095
5752,10479.033516754833
5753,10510.447389070165
5754,10541.916383734708
5755,10573.440597195551
5756,10605.080105271363
5757,10636.842122908014
5758,10668.659872668548
5759,10700.53345206305
5760,10732.462958771146
5761,10764.529187350627
5762,10796.697409654436
5763,10828.922075410637
5764,10861.203283368848
5765,10893.541132450435
5766,10926.042082100648
5767,10958.619570363002
5768,10991.254218728767
5769,11023.946127196226
5770,11056.706880920856
5771,11089.63894363907
5772,11122.628787402355
5773,11155.676513291008
5774,11188.782222561202
5775,11221.993108977349
5776,11255.339919050319
5777,11288.745236345285
5778,11322.209163207646
5779,11355.731802160664
5780,11389.400453819666
5781,11423.16515254678
5782,11456.98909013276
5783,11490.872370197398
5784,11524.823145671962
5785,11558.949031989416
5786,11593.134789590793
5787,11627.380523197631
5788,11661.686337713536
5789,11696.109561955005
5790,11730.65896511661
5791,11765.268980977315
5792,11799.939715549726
5793,11834.671275030822
5794,11869.574240761483
5795,11904.550383962634
5796,11939.587886878619
5797,11974.686856822895
5798,12009.893164282914
5799,12045.23729638107
5800,12080.643432425879
5801,12116.111680852788
5802,12151.642150285581
5803,12187.34220940709
5804,12223.118859960201
5805,12258.95827151192
5806,12294.860553815644
5807,12330.877544263965
5808,12367.026607395988
5809,12403.239083434717
5810,12439.51508326866
5811,12475.855655282277
5812,12512.379045853078
5813,12548.966504558997
5814,12585.618143429236
5815,12622.334074687735
5816,12659.188482673615
5817,12696.152859144093
5818,12733.182075503184
5819,12770.276245123274
5820,12807.467164397796
5821,12844.810410747821
5822,12882.219160095028
5823,12919.693526966106
5824,12957.233626086572
5825,12994.95136516222
5826,13032.741620145018
5827,13070.598160334006
5828,13108.521101616887
5829,13146.595606421479
5830,13184.78112551855
5831,13223.033621595381
5832,13261.353211743697
5833,13299.740013258612
5834,13338.319036563884
5835,13376.96934414004
5836,13415.687441977201
5837,13454.473448581975
5838,13493.36884257115
5839,13532.418835928804
5840,13571.53731898088
5841,13610.724411451205
5842,13649.980233271459
5843,13689.395503313108
5844,13728.916267896604
5845,13768.50634583081
5846,13808.1658582721
5847,13847.913373179044
5848,13887.843446012304
5849,13927.843548407525
5850,13967.913802767269
5851,14008.054331706559
5852,14048.319787714137
5853,14088.731775864444
5854,14129.214636655159
5855,14169.768493955044
5856,14210.393471847727
5857,14251.184891880885
5858,14292.082243486988
5859,14333.051316789853
5860,14374.092237134635
5861,14415.216646837522
5862,14456.530393598958
5863,14497.916590537297
5864,14539.37536426462
5865,14580.90684161276
5866,14622.57274878825
5867,14664.377997069329
5868,14706.256555219
5869,14748.208551343776
5870,14790.234113772576
5871,14832.449114397872
5872,14874.749408204905
5873,14917.123877714313
5874,14959.572652537743
5875,15002.143421188068
5876,15044.867422169731
5877,15087.666339988746
5878,15130.540305545112
5879,15173.489449966055
5880,15216.62400123594
5881,15259.849362694345
5882,15303.150517762095
5883,15346.52759886292
5884,15390.03245905815
5885,15433.686279979634
5886,15477.416643866109
5887,15521.223684443816
5888,15565.107535670793
5889,15609.198445423584
5890,15653.368278457105
5891,15697.615556778157
5892,15741.940415680749
5893,15786.381972827006
5894,15830.993199324781
5895,15875.682643027305
5896,15920.450440570037
5897,15965.29672882539
5898,16010.305598743444
5899,16055.439157790011
5900,16100.651847300247
5901,16145.943805495906
5902,16191.319548447773
5903,16236.89919520229
5904,16282.558752447081
5905,16328.298359759243
5906,16374.118156957818
5907,16420.076734315706
5908,16466.185157579817
5909,16512.37441574094
5910,16558.644649981354
5911,16604.99600172819
5912,16651.54495453702
5913,16698.18588791499
5914,16744.90858705764
5915,16791.713194763655
5916,16838.651930600972
5917,16885.746586279434
5918,16932.923800939294
5919,16980.183718756867
5920,17027.526484158134
5921,17075.070221432357
5922,17122.704025060822
5923,17170.42133001772
5924,17218.22228211516
5925,17266.170409551258
5926,17314.262898518307
5927,17362.439690600517
5928,17410.700933002037
5929,17459.060677276037
5930,17507.61397095439
5931,17556.25237318988
5932,17604.97603258497
5933,17653.785097999364
5934,17702.77070734968
5935,17751.87286589344
5936,17801.061092138065
5937,17850.335536350307
5938,17899.747870001498
5939,17949.319270880656
5940,17998.977559556406
5941,18048.722887718868
5942,18098.555407320673
5943,18148.597784524005
5944,18198.72827254227
5945,18248.94662524874
5946,18299.252996028205
5947,18349.72205513107
5948,18400.32690358598
5949,18451.020445654733
5950,18501.802836160376
5951,18552.705646342998
5952,18603.787040595
5953,18654.957961152133
5954,18706.218564282095
5955,18757.569006522983
5956,18809.122191835824
5957,18860.772704400726
5958,18912.513737488018
5959,18964.34544908944
5960,19016.345790779895
5961,19068.478133351462
5962,19120.701838250774
5963,19173.01706492959
5964,19225.471200854132
5965,19278.087635998847
5966,19330.796279174523
5967,19383.597291299488
5968,19436.514374918504
5969,19489.63200810037
5970,19542.842724923965
5971,19596.146687826018
5972,19649.544059524436
5973,19703.093150159686
5974,19756.807944194683
5975,19810.61686487756
5976,19864.520076453133
5977,19918.517743450226
5978,19972.707106828337
5979,20027.02302140831
5980,20081.434112473144
5981,20135.940546087
5982,20190.555233059495
5983,20245.380206798225
5984,20300.30124615982
5985,20355.318518749882
5986,20410.432192463868
5987,20465.703328460982
5988,20521.13641415727
5989,20576.666627363553
5990,20632.294137525027
5991,20688.0191143801
5992,20743.954418610665
5993,20799.99970339032
5994,20856.14318461498
5995,20912.385033581737
5996,20968.7699344247
5997,21025.33245109085
5998,21081.994067400654
5999,21138.754956216108
6000,21195.61529069783
6001,21252.67945461461
6002,21309.8613994785
6003,21367.1435253769
6004,21424.52600704448
6005,21482.055184925048
6006,21539.759681301246
6007,21597.56527105706
6008,21655.472130507384
6009,21713.480436271664
6010,21771.703306943808
6011,21830.034616915957
6012,21888.468114381045
6013,21947.003977547924
6014,22005.706570710663
6015,22064.565886888922
6016,22123.528312282357
6017,22182.594026695944
6018,22241.783673589573
6019,22301.17331164258
6020,22360.666984607917
6021,22420.26487389318
6022,22479.967161219163
6023,22539.87103488051
6024,22599.898304841372
6025,22660.030722454252
6026,22720.268471052026
6027,22780.67311950195
6028,22841.236365713998
6029,22901.905694993493
6030,22962.681292292393
6031,23023.593553617087
6032,23084.69518522176
6033,23145.903839444087
6034,23207.219702861807
6035,23268.646256423024
6036,23330.288712503767
6037,23392.039134938175
6038,23453.8977119366
6039,23515.864632034554
6040,23578.03083358391
6041,23640.32549755001
6042,23702.729265693117
6043,23765.242328191332
6044,23827.935376978945
6045,23890.776785906713
6046,23953.72825292004
6047,24016.789969846945
6048,24080.016119178123
6049,24143.406806668896
6050,24206.908510501027
6051,24270.5214241595
6052,24334.28678999525
6053,24398.229319885388
6054,24462.283828771382
6055,24526.450511802792
6056,24590.761077798867
6057,24655.258044224305
6058,24719.867956750735
6059,24784.59101219964
6060,24849.452634619884
6061,24914.506662083328
6062,24979.674607255405
6063,25044.956668636976
6064,25110.37508114373
6065,25175.988824583586
6066,25241.717461894015
6067,25307.561193262696
6068,25373.54201158761
6069,25439.718156448216
6070,25506.010175947526
6071,25572.41827196808
6072,25638.966998465196
6073,25705.70826076914
6074,25772.566383138605
6075,25839.54156915853
6076,25906.663597243263
6077,25973.972723665956
6078,26041.399700291633
6079,26108.94473241563
6080,26176.64535089236
6081,26244.52511883787
6082,26312.52373188701
6083,26380.64139705318
6084,26448.925794333874
6085,26517.379012012792
6086,26585.952074511315
6087,26654.64519056937
6088,26723.518458785467
6089,26792.547965294365
6090,26861.698321207106
6091,26930.969736998082
6092,27000.436876009004
6093,27070.045541411957
6094,27139.77606572391
6095,27209.628661161918
6096,27279.694582461918
6097,27349.885307874105
6098,27420.198906674126
6099,27490.653083221092
6100,27561.30512335652
6101,27632.08084102894
6102,27702.980451594412
6103,27774.04308357731
6104,27845.282056626358
6105,27916.645730032484
6106,27988.13432091678
6107,28059.835183630064
6108,28131.700464685735
6109,28203.69153773166
6110,28275.8086217731
6111,28348.0519361925
6112,28420.479745326596
6113,28493.108168815936
6114,28565.863714119852
6115,28638.746602537678
6116,28711.757055749993
6117,28784.89529581905
6118,28858.276422943472
6119,28931.8004446092
6120,29005.45314833631
6121,29079.23475811478
6122,29153.145498319966
6123,29227.23502433206
6124,29301.53160546917
6125,29375.958214579052
6126,29450.515077972606
6127,29525.202422350172
6128,29600.020474802026
6129,29675.08687120103
6130,29750.29155474783
6131,29825.627847921136
6132,29901.095979757873
6133,29976.69617968898
6134,30052.495739924387
6135,30128.482745797628
6136,30204.602723885746
6137,30280.855905573877
6138,30357.24252264544
6139,30433.787557811393
6140,30510.561212605935
6141,30587.46920958306
6142,30664.51178248878
6143,30741.68916547111
6144,30819.001593080575
6145,30896.55625150582
6146,30974.256680069026
6147,31052.093064415407
6148,31130.06564107004
6149,31208.174646964686
6150,31286.497052941155
6151,31364.99440440716
6152,31443.6290991713
6153,31522.401376148344
6154,31601.311474663515
6155,31680.412723276837
6156,31759.71156749303
6157,31839.149150316294
6158,31918.725713063875
6159,31998.441497467855
6160,32078.332305796892
6161,32158.437291064944
6162,32238.682418176973
6163,32319.067930865596
6164,32399.594073282497
6165,32480.284800922956
6166,32561.200653936437
6167,32642.258060091743
6168,32723.45726555063
6169,32804.79851689752
6170,32886.299185683216
6171,32968.030711477
6172,33049.905209905126
6173,33131.92292957152
6174,33214.08411950732
6175,33296.404432460404
6176,33378.95651437317
6177,33461.652996740326
6178,33544.494130622115
6179,33627.48016750968
6180,33710.62952704694
6181,33794.007126696364
6182,33877.53056308084
6183,33961.200089730744
6184,34045.01596061155
6185,34129.003486037225
6186,34213.21164330617
6187,34297.56708218464
6188,34382.070058687204
6189,34466.7208292676
6190,34551.55537357635
6191,34636.59920661275
6192,34721.791774859405
6193,34807.13333682947
6194,34892.62415147979
6195,34978.31431749895
6196,35064.19902272548
6197,35150.23392562247
6198,35236.41928721605
6199,35322.75536898041
6200,35409.309524873526
6201,35496.040377010715
6202,35582.92289827025
6203,35669.957352206446
6204,35757.14400282578
6205,35844.57029698268
6206,35932.1526490822
6207,36019.88815088077
6208,36107.77706847559
6209,36195.84113160468
6210,36284.126043757205
6211,36372.56532724681
6212,36461.159250269346
6213,36549.90808148057
6214,36638.860440937846
6215,36728.00629768584
6216,36817.30802242554
6217,36906.76588592228
6218,36996.38015940527
6219,37086.228347028555
6220,37176.24072722439
6221,37266.41048157353
6222,37356.73788342642
6223,37447.24864231525
6224,37537.974588779995
6225,37628.85914972027
6226,37719.902600615416
6227,37811.10521741653
6228,37902.52672628175
6229,37994.12906635986
6230,38085.891543874415
6231,38177.81443691741
6232,38269.914166723225
6233,38362.23731494231
6234,38454.72185320678
6235,38547.3680617575
6236,38640.17622131546
6237,38733.20089861931
6238,38826.41058797679
6239,38919.78320760981
6240,39013.31904040007
6241,39107.036752017746
6242,39200.97473869574
6243,39295.0769209649
6244,39389.34358387686
6245,39483.77501297133
6246,39578.43123835039
6247,39673.266190471644
6248,39768.266896151385
6249,39863.433643111384
6250,39958.79697329275
6251,40054.367957837494
6252,40150.10597438091
6253,40246.01131283561
6254,40342.08879370583
6255,40438.39912830558
6256,40534.87777896216
6257,40631.52503778857
6258,40728.34119739767
6259,40825.37658072387
6260,40922.59924361211
6261,41019.99180664943
6262,41117.55456466153
6263,41215.31717722324
6264,41313.287285056234
6265,41411.428590830714
6266,41509.74139159524
6267,41608.2377725177
6268,41706.958812338875
6269,41805.85235379993
6270,41904.91869618156
6271,42004.15813927617
6272,42103.630735771476
6273,42203.28006003745
6274,42303.10349716193
6275,42403.101349182725
6276,42503.32839031281
6277,42603.74826496078
6278,42704.343590013574
6279,42805.114669798626
6280,42906.06180916338
6281,43007.24105757404
6282,43108.61125783174
6283,43210.15855767861
6284,43311.88326426337
6285,43413.78568525925
6286,43515.92588923512
6287,43618.252475399575
6288,43720.75782061537
6289,43823.44223486935
6290,43926.306699180495
6291,44029.415711047455
6292,44132.70483956016
6293,44236.17439702707
6294,44339.82469628976
6295,44443.66739769076
6296,44547.74352661652
6297,44652.00144982509
6298,44756.44148249255
6299,44861.06394033292
6300,44965.89295008103
6301,45070.94253335457
6302,45176.17559929407
6303,45281.59246596064
6304,45387.19345195793
6305,45493.01666746992
6306,45599.04613770979
6307,45705.260789904845
6308,45811.66094501905
6309,45918.24692456402
6310,46025.07208472822
6311,46132.08796970391
6312,46239.2907469907
6313,46346.680740473355
6314,46454.274754174236
6315,46562.10487187536
6316,46670.12329376225
6317,46778.33034613068
6318,46886.72635583322
6319,46995.311650279924
6320,47104.13531629986
6321,47213.1622483496
6322,47322.37955913504
6323,47431.78757849248
6324,47541.386636820986
6325,47651.19903989904
6326,47761.24057509356
6327,47871.474247563725
6328,47981.90039014698
6329,48092.51933624759
6330,48203.33171502574
6331,48314.39406508645
6332,48425.65032145025
6333,48537.100819971856
6334,48648.74589707839
6335,48760.58588977042
6336,48872.65858732742
6337,48984.94376778847
6338,49097.42497315602
6339,49210.10254289683
6340,49322.97681705619
6341,49436.07011558913
6342,49549.390677446565
6343,49662.909057860365
6344,49776.62559935493
6345,49890.54064503801
6346,50004.664753796955
6347,50119.02727058858
6348,50233.5894106843
6349,50348.35151968348
6350,50463.313943774316
6351,50578.47875999502
6352,50693.88992068471
6353,50809.50252071811
6354,50925.31690878847
6355,51041.3334341822
6356,51157.552446780406
6357,51274.01517718644
6358,51390.68505226155
6359,51507.55854601055
6360,51624.63601083736
6361,51741.917799744995
6362,51859.43978693811
6363,51977.17386627506
6364,52095.113406618904
6365,52213.258763509075
6366,52331.610293090176
6367,52450.20071439427
6368,52569.006040638
6369,52688.018682107635
6370,52807.238997498265
6371,52926.66734611434
6372,53046.33516070716
6373,53166.21888927446
6374,53286.311799362426
6375,53406.614252840765
6376,53527.126612194086
6377,53647.880581747515
6378,53768.84998021215
6379,53890.030438756316
6380,54011.42232244405
6381,54133.02599695931
6382,54254.87470511699
6383,54376.93715263284
6384,54499.212551237506
6385,54621.701269209516
6386,54744.407043302264
6387,54867.35554620947
6388,54990.51853296827
6389,55113.896374462165
6390,55237.48944220402
6391,55361.30669371595
6392,55485.36142337319
6393,55609.63255009916
6394,55734.12044802734
6395,55858.825491926335
6396,55983.76231801778
6397,56108.93097222526
6398,56234.31794970295
6399,56359.923627855416
6400,56485.74838472733
6401,56611.812773169986
6402,56738.10315916827
6403,56864.61380780479
6404,56991.34509977629
6405,57118.29905801656
6406,57245.49726008643
6407,57372.91729415113
6408,57500.55954357079
