,0
5165,2708734.742946901
5166,2713449.6787838615
5167,2718171.9076010585
5168,2722901.566201665
5169,2727639.540204497
5170,2732385.844215516
5171,2737140.4928662684
5172,2741901.875274994
5173,2746671.370471365
5174,2751449.251039133
5175,2756235.5317068966
5176,2761029.789704719
5177,2765831.015490939
5178,2770640.6823787848
5179,2775458.805194557
5180,2780285.3987905383
5181,2785119.218732958
5182,2789960.8145726155
5183,2794810.922417744
5184,2799669.5572189186
5185,2804536.7339529446
5186,2809410.6398374587
5187,2814292.9447258594
5188,2819183.833117736
5189,2824083.320088987
5190,2828990.9511512434
5191,2833905.666497739
5192,2838829.0222691474
5193,2843761.033641143
5194,2848701.715816016
5195,2853649.8874108777
5196,2858605.9257632555
5197,2863570.67711457
5198,2868544.156767707
5199,2873526.3800523845
5200,2878515.35003261
5201,2883513.058366225
5202,2888519.552880895
5203,2893534.8490077797
5204,2898558.106887004
5205,2903588.9906396843
5206,2908628.718835438
5207,2913677.3070075316
5208,2918734.7707164553
5209,2923799.292600212
5210,2928872.474742379
5211,2933954.5756109874
5212,2939045.6108694887
5213,2944144.788370135
5214,2949251.646179324
5215,2954367.481853572
5216,2959492.311159967
5217,2964626.1498932308
5218,2969767.064226077
5219,2974916.8582825367
5220,2980075.705605148
5221,2985243.6220931374
5222,2990419.565500566
5223,2995603.5429929066
5224,3000796.6337797316
5225,3005998.853865465
5226,3011209.9921949706
5227,3016428.379663695
5228,3021655.940852172
5229,3026892.691870686
5230,3032138.648857773
5231,3037392.2175943954
5232,3042654.4776211837
5233,3047925.9884093744
5234,3053206.7662042715
5235,3058495.9117416623
5236,3063793.1005525244
5237,3069099.6014590263
5238,3074415.4308139184
5239,3079740.322756307
5240,3085072.6718160547
5241,3090414.394711176
5242,3095765.5079025966
5243,3101126.0278801075
5244,3106494.0593229905
5245,3111871.237608739
5246,3117257.868447582
5247,3122653.96843838
5248,3128058.1367634633
5249,3133471.0053836317
5250,3138893.3892252715
5251,3144325.3049970255
5252,3149765.783644349
5253,3155214.5790946325
5254,3160672.9528490324
5255,3166140.9217267125
5256,3171617.8855932425
5257,3177102.846900941
5258,3182597.4500140967
5259,3188101.711863141
5260,3193615.3334787036
5261,3199136.701297217
5262,3204667.774844083
5263,3210208.5711617116
5264,3215759.0242551365
5265,3221317.0408226815
5266,3226884.8274657857
5267,3232462.4013395594
5268,3238049.7796291956
5269,3243644.6900494485
5270,3249249.3508193945
5271,3254863.8635614533
5272,3260488.2455742243
5273,3266120.657169219
5274,3271762.4358418654
5275,3277414.1316550216
5276,3283075.7620214303
5277,3288745.8522718097
5278,3294424.994229335
5279,3300114.118925529
5280,3305813.2438880224
5281,3311521.191492382
5282,3317237.943733844
5283,3322964.7447446957
5284,3328701.6121682185
5285,3334447.5970510137
5286,3340202.208202874
5287,3345966.9345902326
5288,3351741.793972813
5289,3357525.9972923175
5290,3363318.7176191057
5291,3369121.6200857772
5292,3374934.72256923
5293,3380757.3267255393
5294,3386588.4081405923
5295,3392429.7390410416
5296,3398281.337421726
5297,3404142.5260648136
5298,3410012.2221410056
5299,3415892.235492142
5300,3421782.584231761
5301,3427682.5422695447
5302,3433591.1082501803
5303,3439510.059742226
5304,3445439.414978719
5305,3451378.3285852494
5306,3457326.021394988
5307,3463284.168402448
5308,3469252.787960974
5309,3475230.8445846494
5310,3481217.92284045
5311,3487215.524433105
5312,3493223.6678370275
5313,3499241.0562088015
5314,3505267.7802310013
5315,3511305.097184969
5316,3517353.025666963
5317,3523409.9358086875
5318,3529476.5676321653
5319,3535553.862441074
5320,3541641.8389543328
5321,3547738.4621870858
5322,3553845.265572421
5323,3559962.802458609
5324,3566091.0916880397
5325,3572227.620640528
5326,3578374.861085285
5327,3584532.906011095
5328,3590701.315122332
5329,3596878.403001677
5330,3603066.347751733
5331,3609265.1684308792
5332,3615473.8182848417
5333,3621691.8076818646
5334,3627920.725742829
5335,3634160.5916518336
5336,3640409.6784955966
5337,3646668.8397140102
5338,3652939.0018627536
5339,3659220.1842524423
5340,3665509.905672545
5341,3671810.5107957083
5342,3678122.189591843
5343,3684444.3208904504
5344,3690775.5164299696
5345,3697117.8393325373
5346,3703471.309130101
5347,3709834.4187013432
5348,3716207.5341222244
5349,3722591.850481869
5350,3728987.3874410195
5351,3735391.6765777655
5352,3741806.988887549
5353,3748233.576196631
5354,3754670.4045344377
5355,3761115.934718204
5356,3767572.792932468
5357,3774040.9990604236
5358,3780520.5730200526
5359,3787009.811323857
5360,3793508.48382917
5361,3800018.5776321916
5362,3806540.112779339
5363,3813073.1093521477
5364,3819615.032761721
5365,3826167.284825286
5366,3832731.0522188996
5367,3839306.3551535597
5368,3845893.213875663
5369,3852488.099927437
5370,3859094.3723698016
5371,3865712.2549459175
5372,3872341.7680327287
5373,3878982.0086411946
5374,3885631.060689041
5375,3892291.797943723
5376,3898964.240913529
5377,3905648.410142682
5378,3912342.111100379
5379,3919045.979839418
5380,3925761.629982301
5381,3932489.0822056923
5382,3939228.357222422
5383,3945975.8028445407
5384,3952734.939233673
5385,3959505.95401268
5386,3966288.868027944
5387,3973082.2757311687
5388,3979885.1792341648
5389,3986700.037927748
5390,3993526.8727926817
5391,4000365.7048464213
5392,4007213.367163863
5393,4014072.3529399717
5394,4020943.3923178487
5395,4027826.506450445
5396,4034720.526858353
5397,4041623.924705519
5398,4048539.454083366
5399,4055467.136281194
5400,4062406.9926255345
5401,4069355.785589988
5402,4076316.0922901384
5403,4083288.6303780773
5404,4090273.4213178065
5405,4097268.9747109073
5406,4104274.347902738
5407,4111292.0315559213
5408,4118322.0472728
5409,4125364.4166934923
5410,4132415.2686923193
5411,4139478.389447878
5412,4146553.921988909
5413,4153641.888094992
5414,4160739.9092797586
5415,4167848.7605487145
5416,4174970.1038380335
5417,4182103.961067674
5418,4189249.3311791783
5419,4196404.208258343
5420,4203571.658109177
5421,4210751.702792892
5422,4217944.364409259
5423,4225145.802925576
5424,4232359.657052254
5425,4239586.187424955
5426,4246825.41628588
5427,4254074.52019918
5428,4261334.924998374
5429,4268608.087711417
5430,4275894.030723349
5431,4283191.644486843
5432,4290498.899513743
5433,4297818.994646095
5434,4305151.95241266
5435,4312497.795381633
5436,4319852.660822666
5437,4327219.990374967
5438,4334600.265424827
5439,4341993.508685354
5440,4349397.296194038
5441,4356812.164100809
5442,4364240.060899843
5443,4371681.009450086
5444,4379133.899985856
5445,4386596.6121277325
5446,4394072.43709134
5447,4401561.397882364
5448,4409063.517546757
5449,4416574.437906033
5450,4424098.4994114535
5451,4431635.78135958
5452,4439186.306944318
5453,4446746.752077256
5454,4454319.360476058
5455,4461905.274475373
5456,4469504.517417983
5457,4477114.6725197
5458,4484736.140150314
5459,4492370.999085187
5460,4500019.2728169365
5461,4507679.324394078
5462,4515349.965594353
5463,4523034.084352029
5464,4530731.70431055
5465,4538441.840189389
5466,4546161.97130929
5467,4553895.666792643
5468,4561642.950434659
5469,4569403.359769272
5470,4577173.2991836
5471,4584956.890323854
5472,4592754.157137957
5473,4600565.030418406
5474,4608385.098539663
5475,4616218.906309273
5476,4624066.477828838
5477,4631927.8372421255
5478,4639798.526180688
5479,4647682.873606232
5480,4655581.073422315
5481,4663493.149927637
5482,4671414.746437799
5483,4679349.958612995
5484,4687299.112387383
5485,4695262.232215562
5486,4703234.931217458
5487,4711221.335316233
5488,4719221.77079449
5489,4727236.262263741
5490,4735260.260049113
5491,4743298.185338763
5492,4751350.232363446
5493,4759416.330063471
5494,4767491.920133205
5495,4775581.697987607
5496,4783685.688511505
5497,4791803.421618525
5498,4799931.106389325
5499,4808073.070302187
5500,4816229.338401579
5501,4824398.906990981
5502,4832579.021504532
5503,4840773.507102756
5504,4848982.388990798
5505,4857203.994541136
5506,4865436.875982066
5507,4873684.221039211
5508,4881946.055079373
5509,4890219.90048092
5510,4898505.888190197
5511,4906806.432639842
5512,4915121.559359323
5513,4923447.848922616
5514,4931787.284411051
5515,4940141.370360355
5516,4948510.132463662
5517,4956889.071928089
5518,4965282.298889913
5519,4973690.27063313
5520,4982112.258959066
5521,4990544.80955793
5522,4998992.17388425
5523,5007454.377916244
5524,5015929.369220926
5525,5024416.309920569
5526,5032918.159712983
5527,5041434.944742865
5528,5049963.14870573
5529,5058504.829221561
5530,5067061.514805671
5531,5075633.162473181
5532,5084214.859531304
5533,5092811.631812519
5534,5101423.5057514245
5535,5110048.726014759
5536,5118685.771996954
5537,5127337.990240018
5538,5136005.4073478
5539,5144684.413889004
5540,5153377.164632072
5541,5162085.185294044
5542,5170807.974369321
5543,5179540.734768819
5544,5188288.835220127
5545,5197052.302619551
5546,5205831.157390764
5547,5214619.523373385
5548,5223423.3268824415
5549,5232242.594984008
5550,5241077.354791336
5551,5249922.020425348
5552,5258781.882548244
5553,5267657.307526604
5554,5276548.322644631
5555,5285449.475011091
5556,5294365.753522781
5557,5303297.693774705
5558,5312245.323222965
5559,5321203.1446122425
5560,5330176.199518437
5561,5339165.015674646
5562,5348169.620709787
5563,5357184.295135944
5564,5366214.488684514
5565,5375260.543620943
5566,5384322.438479584
5567,5393394.200943245
5568,5402481.897634967
5569,5411585.556483356
5570,5420704.61373202
5571,5429834.144875221
5572,5438979.711473917
5573,5448141.341631737
5574,5457317.750053085
5575,5466505.418276472
5576,5475709.223818185
5577,5484929.194957544
5578,5494163.1450325865
5579,5503409.321014887
5580,5512671.73681595
5581,5521950.4208913995
5582,5531242.104791976
5583,5540547.161497215
5584,5549868.561161171
5585,5559206.332416273
5586,5568555.0874251295
5587,5577918.218956651
5588,5587297.795153287
5589,5596693.844821111
5590,5606104.566265713
5591,5615526.133145125
5592,5624964.247008202
5593,5634418.93683491
5594,5643890.231654473
5595,5653372.135738487
5596,5662869.150552585
5597,5672382.84443521
5598,5681913.246589558
5599,5691457.465982184
5600,5701013.747180029
5601,5710586.811163104
5602,5720176.687308493
5603,5729783.370669634
5604,5739399.285826627
5605,5749032.08809601
5606,5758681.807028346
5607,5768348.472223354
5608,5778027.022933953
5609,5787719.933806922
5610,5797429.866450977
5611,5807156.850638587
5612,5816897.982540299
5613,5826650.681282772
5614,5836420.506290972
5615,5846207.487506998
5616,5856011.654921635
5617,5865827.180197534
5618,5875657.263944202
5619,5885504.609145226
5620,5895369.245959359
5621,5905250.650878482
5622,5915141.361724601
5623,5925049.439847012
5624,5934974.915570577
5625,5944917.819267925
5626,5954874.028694391
5627,5964843.2106206715
5628,5974829.896700717
5629,5984834.117470372
5630,5994855.903512548
5631,6004887.159028938
5632,6014935.4288066095
5633,6025001.340540396
5634,6035084.924972678
5635,6045182.528997169
5636,6055292.757656362
5637,6065420.736075038
5638,6075566.495151384
5639,6085730.065828684
5640,6095903.135092516
5641,6106093.5576822255
5642,6116301.869404973
5643,6126528.101354275
5644,6136767.818754141
5645,6147021.064691903
5646,6157292.308734247
5647,6167581.5821196195
5648,6177888.018067315
5649,6188203.897444369
5650,6198537.883368411
5651,6208890.007214879
5652,6219260.300399677
5653,6229644.529758104
5654,6240041.633148436
5655,6250456.983466963
5656,6260890.612257414
5657,6271342.551101625
5658,6281803.82168033
5659,6292281.616180825
5660,6302777.79663665
5661,6313292.394743035
5662,6323825.442230425
5663,6334369.207198561
5664,6344928.303704325
5665,6355505.925770225
5666,6366102.105227339
5667,6376716.873938477
5668,6387343.2638642425
5669,6397984.275322651
5670,6408643.95243892
5671,6419322.327161574
5672,6430019.431466907
5673,6440728.575718648
5674,6451452.116673088
5675,6462194.463777345
5676,6472955.649076035
5677,6483735.704637039
5678,6494527.730845881
5679,6505334.416907023
5680,6516160.049890017
5681,6527004.661911034
5682,6537868.28510421
5683,6548743.318548024
5684,6559633.765784751
5685,6570543.300864311
5686,6581471.955946274
5687,6592419.76320202
5688,6603377.92610228
5689,6614352.750344066
5690,6625346.803348799
5691,6636360.117287234
5692,6647392.724335062
5693,6658434.135058363
5694,6669493.951100682
5695,6680573.136654839
5696,6691671.72386628
5697,6702788.574137339
5698,6713914.517033068
5699,6725059.93773684
5700,6736224.868337497
5701,6747409.340914078
5702,6758609.611396757
5703,6769821.628957347
5704,6781053.264233501
5705,6792304.549211057
5706,6803575.515856527
5707,6814859.308911111
5708,6826158.007730661
5709,6837476.4634006675
5710,6848814.707753531
5711,6860172.77259158
5712,6871540.18266191
5713,6882926.16423711
5714,6894332.040760383
5715,6905757.843854564
5716,6917200.858299916
5717,6928654.717333114
5718,6940128.576677589
5719,6951622.467736733
5720,6963136.421861537
5721,6974663.170703081
5722,6986205.359064225
5723,6997767.6831736965
5724,7009350.174108688
5725,7020952.552103672
5726,7032563.410526646
5727,7044194.507439922
5728,7055845.873599507
5729,7067517.539682377
5730,7079203.068443793
5731,7090901.887469196
5732,7102621.074195569
5733,7114360.65891036
5734,7126120.671805228
5735,7137894.916366816
5736,7149682.169960932
5737,7161489.9176643
5738,7173318.189208885
5739,7185167.014212673
5740,7197030.157398718
5741,7208906.327383527
5742,7220803.114674678
5743,7232720.548354372
5744,7244658.657371202
5745,7256610.7659215275
5746,7268576.35391117
5747,7280562.678771738
5748,7292569.768833957
5749,7304597.652273637
5750,7316638.6012257
5751,7328694.08881783
5752,7340770.428687905
5753,7352867.6483055875
5754,7364985.77496273
5755,7377115.4137151735
5756,7389261.259783402
5757,7401428.068814812
5758,7413615.867300507
5759,7425824.681529329
5760,7438042.830953163
5761,7450279.468743319
5762,7462537.174856343
5763,7474815.974679322
5764,7487115.652009218
5765,7499422.342724245
5766,7511750.176752869
5767,7524099.178495078
5768,7536469.372100592
5769,7548857.119755067
5770,7561255.285108138
5771,7573674.687863404
5772,7586115.351071078
5773,7598577.297502309
5774,7611052.839387027
5775,7623542.823569092
5776,7636054.132015643
5777,7648586.786279754
5778,7661140.807604963
5779,7673703.826329526
5780,7686285.935072693
5781,7698889.446964041
5782,7711514.381904499
5783,7724157.850581344
5784,7736810.892511619
5785,7749485.389251329
5786,7762181.359254926
5787,7774898.820608879
5788,7787629.04221917
5789,7800374.626793352
5790,7813141.72864899
5791,7825930.364291354
5792,7838740.320955262
5793,7851557.070397136
5794,7864395.374503164
5795,7877255.248085868
5796,7890136.70552689
5797,7903032.521007461
5798,7915942.069587774
5799,7928873.216134675
5800,7941825.973193287
5801,7954800.3528412245
5802,7967781.467755983
5803,7980783.891818226
5804,7993807.945262
5805,8006853.638180138
5806,8019913.096486412
5807,8032986.770253621
5808,8046082.084010012
5809,8059199.045742388
5810,8072336.349256047
5811,8085481.210627782
5812,8098647.713846403
5813,8111835.864669131
5814,8125045.668285963
5815,8138265.511121871
5816,8151501.764369425
5817,8164759.653161906
5818,8178039.180299507
5819,8191340.3479754925
5820,8204646.941802075
5821,8217974.388289842
5822,8231323.448633806
5823,8244694.122478288
5824,8258082.008199112
5825,8271478.788887895
5826,8284897.14839147
5827,8298337.083677027
5828,8311798.591032383
5829,8325271.40418714
5830,8338758.78287126
5831,8352267.688422039
5832,8365798.11428905
5833,8379350.053202038
5834,8392906.675245171
5835,8406484.211215008
5836,8420083.203905053
5837,8433703.643045751
5838,8447338.960222516
5839,8460984.735859798
5840,8474651.89226306
5841,8488340.416035488
5842,8502050.292987948
5843,8515767.147134054
5844,8529502.010479862
5845,8543258.149115678
5846,8557035.54556645
5847,8570829.12251146
5848,8584631.18012875
5849,8598454.40745324
5850,8612298.78359907
5851,8626164.286817225
5852,8640036.805049116
5853,8653926.536255328
5854,8667837.293164346
5855,8681769.050463166
5856,8695716.063274806
5857,8709671.652712036
5858,8723648.130122181
5859,8737645.466508994
5860,8751663.631945312
5861,8765686.638096537
5862,8779728.112235913
5863,8793790.288737038
5864,8807873.133844985
5865,8821968.130055623
5866,8836073.811491137
5867,8850200.023014996
5868,8864346.726933453
5869,8878512.515125468
5870,8892681.546644742
5871,8906870.919880161
5872,8921080.593092734
5873,8935310.523523072
5874,8949547.37603821
5875,8963798.967393793
5876,8978070.649687137
5877,8992362.375987165
5878,9006667.090711081
5879,9020979.884299902
5880,9035312.542769331
5881,9049665.01492214
5882,9064036.207849232
5883,9078409.113523431
5884,9092801.640630512
5885,9107213.733618729
5886,9121645.335840123
5887,9136081.816044245
5888,9150533.02772949
5889,9165003.53967324
5890,9179493.290771345
5891,9193992.865183093
5892,9208501.49903716
5893,9223029.14939243
5894,9237575.750615647
5895,9252136.8413386
5896,9266701.554833561
5897,9281284.982652288
5898,9295887.05456716
5899,9310507.699196447
5900,9325127.395995462
5901,9339765.158248667
5902,9354421.23909389
5903,9369095.56248413
5904,9383772.91981543
5905,9398463.489779413
5906,9413172.0338845
5907,9427898.471371816
5908,9442631.71639599
5909,9457373.482099678
5910,9472132.85836633
5911,9486909.759687325
5912,9501697.06566434
5913,9516488.328395465
5914,9531296.818838865
5915,9546122.446707597
5916,9560961.93506043
5917,9575800.90792568
5918,9590656.706271138
5919,9605529.235012464
5920,9620418.397864643
5921,9635303.784488805
5922,9650204.994817166
5923,9665122.509049973
5924,9680056.226094136
5925,9694989.20567843
5926,9709933.841111578
5927,9724894.334472885
5928,9739870.579864554
5929,9754849.103003008
5930,9769835.084418694
5931,9784836.458317874
5932,9799853.114011748
5933,9814875.092960294
5934,9829900.24772221
5935,9844940.310111078
5936,9859995.164671347
5937,9875058.479174586
5938,9890120.539860727
5939,9905197.004002424
5940,9920287.751412125
5941,9935390.255729737
5942,9950486.858839067
5943,9965597.342055326
5944,9980721.580504455
5945,9995859.44814424
5946,10010989.796477158
5947,10026131.818848904
5948,10041287.049475888
5949,10056455.35770052
5950,10071619.644598389
5951,10086790.627590345
5952,10101974.253147377
5953,10117170.38606626
5954,10132366.40301389
5955,10147563.667988159
5956,10162772.991395196
5957,10177994.233566696
5958,10193219.789628252
5959,10208440.556205686
5960,10223672.778951678
5961,10238916.313824212
5962,10254169.265524289
5963,10269410.821534121
5964,10284663.213929808
5965,10299926.294397345
5966,10315199.913561178
5967,10330463.571187958
5968,10345733.483153513
5969,10361013.442393156
5970,10376303.295399534
5971,10391587.402917203
5972,10406872.118021231
5973,10422166.223343775
5974,10437469.561370105
5975,10452770.65056474
5976,10468067.38806018
5977,10483372.842986304
5978,10498686.853955198
5979,10514001.392525695
5980,10529307.309546791
5981,10544621.2560433
5982,10559943.06689789
5983,10575267.460850716
5984,10590579.654767001
5985,10605899.175639018
5986,10621225.854772996
5987,10636556.450976156
5988,10651871.961898474
5989,10667194.083332224
5990,10682522.643169276
5991,10697855.591471676
5992,10713169.37237843
5993,10728489.031169722
5994,10743814.392499771
5995,10759145.28022046
5996,10774461.905779097
5997,10789776.002450326
5998,10805095.053463468
5999,10820418.879657079
6000,10835736.286608212
6001,10851041.67358241
6002,10866351.255122678
6003,10881664.849243535
6004,10896979.050268324
6005,10912272.534971355
6006,10927569.44366934
6007,10942869.591749193
6008,10958172.793947335
6009,10973454.903834717
6010,10988735.895358782
6011,11004019.34328624
6012,11019305.05997962
6013,11034574.937487183
6014,11049836.72990562
6015,11065100.18681446
6016,11080365.118413413
6017,11095618.647064164
6018,11110857.924310312
6019,11126098.066068828
6020,11141338.880593257
6021,11156571.911651919
6022,11171785.327084258
6023,11186998.799877446
6024,11202212.13656067
6025,11217420.49279166
6026,11232604.672840446
6027,11247788.096836573
6028,11262970.569811402
6029,11278150.049323363
6030,11293301.597215263
6031,11308451.570308432
6032,11323599.772366956
6033,11338746.006840937
6034,11353860.374754345
6035,11368972.190859986
6036,11384081.410136491
6037,11399187.835064685
6038,11414268.09427806
6039,11429338.306307824
6040,11444405.09255404
6041,11459468.25476652
6042,11474510.07586708
6043,11489535.226135138
6044,11504556.11947963
6045,11519572.557159882
6046,11534571.602922997
6047,11549548.227111805
6048,11564519.76203415
6049,11579486.008700997
6050,11594437.938248344
6051,11609362.56940542
6052,11624281.278738951
6053,11639193.867254812
6054,11654094.340243012
6055,11668963.512799345
6056,11683825.931753304
6057,11698681.398349654
6058,11713526.079179745
6059,11728336.332980778
6060,11743139.003172932
6061,11757933.8914838
6062,11772718.453522546
6063,11787466.337862661
6064,11802205.811352998
6065,11816936.676447487
6066,11831656.806251008
6067,11846338.883902438
6068,11861011.72721931
6069,11875675.139624206
6070,11890326.54115482
6071,11904939.392382516
6072,11919542.19053236
6073,11934134.740236335
6074,11948713.139063891
6075,11963253.365617247
6076,11977782.72606907
6077,11992301.026499517
6078,12006802.173977919
6079,12021266.403050961
6080,12035718.95968737
6081,12050159.651651615
6082,12064579.329062229
6083,12078964.21721416
6084,12093336.63424059
6085,12107696.389823377
6086,12122030.41247678
6087,12136332.649504593
6088,12150621.625308782
6089,12164897.151718035
6090,12179141.373005733
6091,12193357.685761224
6092,12207559.956715062
6093,12221748.000068173
6094,12235898.315456599
6095,12250025.471600302
6096,12264137.815796811
6097,12278235.164840367
6098,12292287.515799144
6099,12306322.327483615
6100,12320341.56840161
6101,12334339.969243955
6102,12348295.436014349
6103,12362234.76349033
6104,12376157.77358033
6105,12390051.107449956
6106,12403908.738627082
6107,12417749.493765568
6108,12431573.197949924
6109,12445357.552066589
6110,12459114.300894866
6111,12472853.450619018
6112,12486574.829700481
6113,12500239.948807543
6114,12513886.31665707
6115,12527514.37133889
6116,12541123.944935748
6117,12554692.522106383
6118,12568225.533928795
6119,12581739.534064684
6120,12595234.358407723
6121,12608702.256172827
6122,12622119.001854772
6123,12635516.053641751
6124,12648893.25142107
6125,12662250.436029067
6126,12675554.039729359
6127,12688831.31812627
6128,12702088.081523707
6129,12715324.174968833
6130,12728518.249366509
6131,12741673.001038324
6132,12754806.594642065
6133,12767918.8796019
6134,12780999.526999608
6135,12794029.073140785
6136,12807036.836737901
6137,12820022.671750678
6138,12832986.074694563
6139,12845887.813727869
6140,12858767.164971618
6141,12871623.987071756
6142,12884458.13978696
6143,12897237.821409117
6144,12909986.25835706
6145,12922711.585580703
6146,12935413.667700948
6147,12948068.024374474
6148,12960683.127894957
6149,12973274.561653363
6150,12985842.195265172
6151,12998367.690130081
6152,13010847.126174396
6153,13023302.353492381
6154,13035733.246818071
6155,13048126.43469395
6156,13060467.956431806
6157,13072784.752049128
6158,13085076.701513981
6159,13097334.231242651
6160,13109535.681059634
6161,13121711.909393944
6162,13133862.801554557
6163,13145981.418202965
6164,13158040.729558265
6165,13170074.34652792
6166,13182082.159860339
6167,13194058.706781847
6168,13205973.905925104
6169,13217862.960631233
6170,13229725.767177885
6171,13241557.187930807
6172,13253326.39547771
6173,13265069.03174469
6174,13276784.998619827
6175,13288468.33874221
6176,13300089.771108208
6177,13311684.228882339
6178,13323251.619635731
6179,13334784.028275596
6180,13346255.998967823
6181,13357700.615574267
6182,13369117.791413119
6183,13380493.70511078
6184,13391804.01429624
6185,13403086.609621778
6186,13414341.410298934
6187,13425568.33690972
6188,13436748.461642237
6189,13447867.51653255
6190,13458958.44772188
6191,13470021.181743423
6192,13481055.646513328
6193,13492035.598027308
6194,13502961.267702768
6195,13513858.442155391
6196,13524727.055297349
6197,13535567.042432994
6198,13546342.653601144
6199,13557073.004663618
6200,13567774.527567599
6201,13578447.163645422
6202,13589090.855627874
6203,13599658.17867326
6204,13610191.476531338
6205,13620695.652067086
6206,13631170.654058492
6207,13641607.69878972
6208,13651971.740973799
6209,13662306.45071772
6210,13672611.782853218
6211,13682887.693614176
6212,13693109.586894745
6213,13703273.930043088
6214,13713408.71691797
6215,13723513.909804186
6216,13733589.472386783
6217,13743592.888888016
6218,13753556.359606642
6219,13763490.089093167
6220,13773394.047068972
6221,13783258.554948458
6222,13793050.04304552
6223,13802811.667981662
6224,13812543.405494565
6225,13822245.232711552
6226,13831885.527949527
6227,13841474.511325467
6228,13851033.516566891
6229,13860562.526782595
6230,13870059.002941454
6231,13879474.911533894
6232,13888860.776359368
6233,13898216.586472236
6234,13907542.33229736
6235,13916809.587285709
6236,13926022.006714517
6237,13935204.336629404
6238,13944356.57334705
6239,13953475.681775102
6240,13962514.453376666
6241,13971523.125364063
6242,13980501.699895175
6243,13989450.180471383
6244,13998335.78367151
6245,14007170.721617714
6246,14015975.582282174
6247,14024750.374936195
6248,14033484.08374616
6249,14042145.312298242
6250,14050776.507934798
6251,14059377.68563292
6252,14067948.861678986
6253,14076445.498993365
6254,14084903.177978862
6255,14093330.912953893
6256,14101728.725823373
6257,14110070.294277074
6258,14118354.703449138
6259,14126609.266100246
6260,14134834.00967744
6261,14143019.117624853
6262,14151130.601111757
6263,14159212.358812576
6264,14167264.423635013
6265,14175286.829735043
6266,14183230.788914308
6267,14191140.204733286
6268,14199020.076691516
6269,14206870.444297992
6270,14214655.581079312
6271,14222393.212416328
6272,14230101.471371062
6273,14237780.402713643
6274,14245405.507813705
6275,14252971.61767093
6276,14260508.548757927
6277,14268016.351012692
6278,14275481.989744628
6279,14282877.331789821
6280,14290243.710375527
6281,14297581.180507332
6282,14304886.454919318
6283,14312111.872398915
6284,14319308.563014053
6285,14326476.586733853
6286,14333616.004653428
6287,14340677.131924886
6288,14347705.086594898
6289,14354704.636675147
6290,14361675.848090762
6291,14368575.370946268
6292,14375435.627459744
6293,14382267.761988794
6294,14389071.845177103
6295,14395809.21129412
6296,14402502.89141309
6297,14409168.751992429
6298,14415806.868280072
6299,14422381.62891769
6300,14428909.936533812
6301,14435410.746422304
6302,14441884.138318336
6303,14448295.946531016
6304,14454660.165772066
6305,14460997.227981366
6306,14467307.217261951
6307,14473555.826056892
6308,14479757.319347098
6309,14485932.014691992
6310,14492080.000440959
6311,14498165.260882862
6312,14504205.466961278
6313,14510219.252069058
6314,14516206.708678437
6315,14522128.567945253
6316,14528008.999846192
6317,14533863.405128967
6318,14539691.880263448
6319,14545450.379656814
6320,14551172.622655822
6321,14556869.250249345
6322,14562540.362778213
6323,14568135.63569197
6324,14573701.345221462
6325,14579241.866894484
6326,14584753.8237191
6327,14590189.574645665
6328,14595600.474183718
6329,14600986.62922153
6330,14606335.450369965
6331,14611617.72557952
6332,14616875.604515305
6333,14622109.197580665
6334,14627295.261697194
6335,14632425.899469426
6336,14637532.610949256
6337,14642615.509924872
6338,14647639.279828565
6339,14652620.180569373
6340,14657577.639326267
6341,14662511.773141496
6342,14667373.793643337
6343,14672206.917703714
6344,14677017.097874096
6345,14681795.429484963
6346,14686505.350017702
6347,14691192.715502312
6348,14695857.648433179
6349,14700475.030549351
6350,14705040.74502258
6351,14709584.42559088
6352,14714106.197640345
6353,14718563.391946428
6354,14722987.015085423
6355,14727389.137748644
6356,14731762.946184166
6357,14736067.729908423
6358,14740351.428129233
6359,14744614.171046183
6360,14748828.96462796
6361,14752995.485494802
6362,14757141.474700244
6363,14761267.06497473
6364,14765323.805307684
6365,14769354.315715898
6366,14773364.859095374
6367,14777338.95965245
6368,14781255.286686016
6369,14785152.084665265
6370,14789029.49050106
6371,14792847.053998932
6372,14796631.427648082
6373,14800396.854670953
6374,14804127.900816217
6375,14807779.288214857
6376,14811412.193020103
6377,14815026.756018588
6378,14818623.118437208
6379,14822180.016926648
6380,14825663.863949096
6381,14829129.98337103
6382,14832578.518428585
6383,14836009.612761335
6384,14839392.944582408
6385,14842713.082034683
6386,14846016.260048237
6387,14849302.62411144
6388,14852572.320079831
6389,14855782.799088364
6390,14858943.128814068
6391,14862087.279405087
6392,14865215.398407603
6393,14868327.633699251
6394,14871366.10132599
6395,14874370.590987591
6396,14877359.692947851
6397,14880333.556619383
6398,14883292.331711266
6399,14886150.48987094
6400,14888993.911601331
6401,14891822.753448937
6402,14894637.166535972
6403,14897437.302246392
6404,14900162.587859599
6405,14902849.037073342
6406,14905521.723637022
6407,14908180.800194625
6408,14910826.419617899
6409,14913418.76671028
6410,14915952.391875118
6411,14918473.080055956
6412,14920980.985234503
6413,14923476.261587007
6414,14925935.732376426
6415,14928320.730028884
6416,14930693.623834306
6417,14933054.568932021
6418,14935403.720623542
6419,14937730.500409579
6420,14939971.110255199
6421,14942200.455918571
6422,14944418.693520747
