,0
4538,957631.1892329793
4539,959284.6032854838
4540,960940.9260926208
4541,962600.1627699996
4542,964262.0319761368
4543,965926.122174076
4544,967593.1399021533
4545,969263.0903089757
4546,970935.5892274409
4547,972610.4244762708
4548,974288.2061518359
4549,975968.9394359549
4550,977652.1096484559
4551,979337.7592979902
4552,981026.3743927298
4553,982717.9601479203
4554,984411.8435416308
4555,986108.3773887511
4556,987807.8958222052
4557,989510.4040908776
4558,991215.0428603439
4559,992922.5311517181
4560,994633.0232940041
4561,996346.4657163749
4562,998061.9612189458
4563,999780.474653756
4564,1001502.0113282931
4565,1003226.2815819687
4566,1004952.8539027917
4567,1006682.4636354755
4568,1008415.1161217393
4569,1010150.2572524081
4570,1011887.9778782979
4571,1013628.7555212951
4572,1015372.5955575679
4573,1017118.6509252439
4574,1018867.5918029764
4575,1020619.6094294898
4576,1022374.5801288296
4577,1024131.7224964035
4578,1025891.9560354763
4579,1027655.2861822417
4580,1029421.1518190202
4581,1031189.4310962815
4582,1032960.8211298542
4583,1034735.3273903445
4584,1036512.8566414841
4585,1038292.343431556
4586,1040074.9606868104
4587,1041860.7139124877
4588,1043649.6086235074
4589,1045440.7069460155
4590,1047234.6225973642
4591,1049031.6940877074
4592,1050831.9269668744
4593,1052634.7707188511
4594,1054440.0563904573
4595,1056248.5178954797
4596,1058060.160818883
4597,1059874.7854745474
4598,1061691.5132428145
4599,1063511.4369655605
4600,1065334.5622631158
4601,1067160.8947656774
4602,1068989.2459887434
4603,1070820.7045877962
4604,1072655.3850457491
4605,1074493.293028444
4606,1076333.509129907
4607,1078176.5757218678
4608,1080022.8845852884
4609,1081872.441421885
4610,1083724.5588450101
4611,1085579.3070069794
4612,1087437.317982247
4613,1089298.5975086272
4614,1091162.652999432
4615,1093029.156771475
4616,1094898.944028746
4617,1096772.0205453816
4618,1098648.0511547741
4619,1100526.3850423715
4620,1102408.0232180369
4621,1104292.971492455
4622,1106181.0145783157
4623,1108071.25355481
4624,1109964.8177539364
4625,1111861.713023163
4626,1113761.8062523927
4627,1115664.0257614024
4628,1117569.5915601577
4629,1119478.509533149
4630,1121390.6908836477
4631,1123304.9668414688
4632,1125222.6102895285
4633,1127143.6271495717
4634,1129067.9349121624
4635,1130994.3437101406
4636,1132924.141333067
4637,1134857.3337401713
4638,1136793.806520451
4639,1138732.4250273397
4640,1140674.453828941
4641,1142619.8989222017
4642,1144568.5756423136
4643,1146519.4812065924
4644,1148473.8186712367
4645,1150431.5940711552
4646,1152392.5139714805
4647,1154355.7844236477
4648,1156322.508518568
4649,1158292.692329358
4650,1160265.8949701183
4651,1162241.6086249368
4652,1164220.797802484
4653,1166203.4686143198
4654,1168188.9938770654
4655,1170177.2295357706
4656,1172168.962735621
4657,1174164.1996268614
4658,1176162.0877158428
4659,1178162.9246683144
4660,1180167.2813196485
4661,1182175.163859012
4662,1184185.4553024208
4663,1186198.9733292933
4664,1188216.0333528973
4665,1190236.6416015767
4666,1192259.3772526374
4667,1194285.656627355
4668,1196315.5004376906
4669,1198348.5952185397
4670,1200384.1359893233
4671,1202423.2574801294
4672,1204465.9659873322
4673,1206511.5742808592
4674,1208560.015749017
4675,1210612.0606208818
4676,1212667.7152326826
4677,1214725.5371078285
4678,1216786.507403231
4679,1218851.1031316747
4680,1220919.3306680962
4681,1222991.1963986254
4682,1225064.9268199946
4683,1227142.150079941
4684,1229223.027350587
4685,1231307.565057068
4686,1233395.5253820156
4687,1235485.4532960528
4688,1237579.0575589752
4689,1239676.3446351688
4690,1241777.3210003686
4691,1243881.266306589
4692,1245987.6752691707
4693,1248097.7895589483
4694,1250211.6156912076
4695,1252329.1601926882
4696,1254449.1361629786
4697,1256572.1559610707
4698,1258698.9102926464
4699,1260829.4057242998
4700,1262963.648834168
4701,1265099.6272014077
4702,1267239.3121251022
4703,1269382.760883734
4704,1271529.9800953807
4705,1273680.648598586
4706,1275833.3428999824
4707,1277989.8239095625
4708,1280150.0982855735
4709,1282314.1726979697
4710,1284481.2568982693
4711,1286650.849561787
4712,1288824.2586446186
4713,1291001.490857211
4714,1293182.5529217946
4715,1295366.0943124164
4716,1297552.718127165
4717,1299743.1883055996
4718,1301937.5116107697
4719,1304135.6948175977
4720,1306335.7354121169
4721,1308539.5242083243
4722,1310747.189547659
4723,1312958.738246175
4724,1315173.5709121125
4725,1317390.7594671242
4726,1319611.8481241588
4727,1321836.8437406593
4728,1324065.7531861085
4729,1326297.156729821
4730,1328531.750480892
4731,1330770.2749353293
4732,1333012.737004322
4733,1335258.980399874
4734,1337507.1615169689
4735,1339759.2972258178
4736,1342015.394479577
4737,1344275.4602436074
4738,1346538.3478995988
4739,1348804.1777787432
4740,1351073.9932787626
4741,1353347.8014073083
4742,1355625.5780737167
4743,1357905.1855413401
4744,1360188.8028523023
4745,1362476.4370567987
4746,1364768.095217418
4747,1367062.5912511628
4748,1369360.0944438532
4749,1371661.6389427318
4750,1373967.2318532579
4751,1376276.6674457993
4752,1378588.1411000595
4753,1380903.6806216883
4754,1383223.2931592844
4755,1385546.9858740086
4756,1387873.2176803183
4757,1390202.8374659733
4758,1392536.5550216103
4759,1394874.3775518609
4760,1397215.6008666109
4761,1399559.3866734651
4762,1401907.2951549077
4763,1404259.3335593094
4764,1406615.5091477819
4765,1408973.6072774923
4766,1411335.7931123062
4767,1413702.1339701992
4768,1416072.6371563592
4769,1418445.7801567628
4770,1420822.3302953509
4771,1423203.0607098187
4772,1425587.9787497048
4773,1427976.1880453478
4774,1430367.1899639857
4775,1432762.397564908
4776,1435161.818242278
4777,1437565.1155427017
4778,1439970.6572466015
4779,1442380.4301937227
4780,1444794.441823122
4781,1447212.6995869132
4782,1449633.019150125
4783,1452057.4461361356
4784,1454486.1375659893
4785,1456919.100937047
4786,1459354.5645701573
4787,1461793.734823798
4788,1464237.1954395212
4789,1466684.953960208
4790,1469135.5843011693
4791,1471589.5875903394
4792,1474047.9073174545
4793,1476510.5510711875
4794,1478976.2552351893
4795,1481444.942511155
4796,1483917.9720384849
4797,1486395.3514511746
4798,1488877.0883966368
4799,1491360.419855245
4800,1493848.0767444477
4801,1496340.1092324716
4802,1498836.525011884
4803,1501336.6698228717
4804,1503839.0407721342
4805,1506345.8131858965
4806,1508856.9948021336
4807,1511372.5933724232
4808,1513891.1276245378
4809,1516412.7273237982
4810,1518938.7622899974
4811,1521469.240320479
4812,1524004.1692262713
4813,1526541.1174562532
4814,1529082.0937987748
4815,1531627.5394703452
4816,1534177.4623281187
4817,1536731.2511997602
4818,1539287.257461188
4819,1541847.7594718705
4820,1544412.7651353579
4821,1546982.2823690653
4822,1549554.5232281704
4823,1552130.1707961352
4824,1554710.3486401248
4825,1557295.0647243117
4826,1559884.1628777478
4827,1562475.0457443548
4828,1565070.4856677465
4829,1567670.4906591207
4830,1570275.068743734
4831,1572882.6584568517
4832,1575493.4508857098
4833,1578108.8353690717
4834,1580728.8199795834
4835,1583353.284922103
4836,1585979.5208127599
4837,1588610.3759041051
4838,1591245.8583164522
4839,1593885.9761843623
4840,1596528.8832207103
4841,1599175.1466723497
4842,1601826.0645290366
4843,1604481.644972885
4844,1607141.8962003856
4845,1609803.8345326292
4846,1612470.2783567582
4847,1615141.4120585464
4848,1617817.243882389
4849,1620496.7085585836
4850,1623178.769395748
4851,1625865.5475608723
4852,1628557.051346544
4853,1631253.2890599214
4854,1633951.8090796764
4855,1636654.3234398565
4856,1639361.591080092
4857,1642073.6203560918
4858,1644789.6706881674
4859,1647508.0135043843
4860,1650231.1374220927
4861,1652959.0508458465
4862,1655691.7621949643
4863,1658426.893420692
4864,1661165.966571913
4865,1663909.8572626142
4866,1666658.573961318
4867,1669411.2407209137
4868,1672166.3565977754
4869,1674926.318211636
4870,1677691.1340805197
4871,1680460.812737421
4872,1683232.587445355
4873,1686008.7141785796
4874,1688789.7235791744
4875,1691575.6242299979
4876,1694364.940946449
4877,1697157.3275382272
4878,1699954.6253759852
4879,1702756.8430927515
4880,1705563.7008277054
4881,1708372.4425631773
4882,1711186.1242904628
4883,1714004.7546930595
4884,1716828.3424697018
4885,1719654.3454326144
4886,1722484.5070517077
4887,1725319.6463108866
4888,1728159.7719597325
4889,1731003.0905736992
4890,1733849.3241170868
4891,1736700.563547444
4892,1739556.8176639287
4893,1742418.0952811586
4894,1745282.1832938506
4895,1748149.614511718
4896,1751022.0888729421
4897,1753899.615242081
4898,1756782.2024992672
4899,1759667.0469228073
4900,1762555.8338114982
4901,1765449.7013772018
4902,1768348.6585503675
4903,1771252.7142771233
4904,1774158.3025366035
4905,1777068.6042530336
4906,1779984.0244594398
4907,1782904.5721526465
4908,1785829.7469417048
4909,1788756.5762754646
4910,1791688.5531457146
4911,1794625.6866002572
4912,1797567.9857027715
4913,1800513.8716942123
4914,1803462.499375224
4915,1806416.3129032021
4916,1809375.3213931909
4917,1812339.533976231
4918,1815306.1197655392
4919,1818276.7081991928
4920,1821252.5210752771
4921,1824233.56757657
4922,1827219.6727907534
4923,1830207.1314854168
4924,1833199.8442702221
4925,1836197.8203799871
4926,1839201.0690657338
4927,1842207.8436238305
4928,1845217.552366892
4929,1848232.554303172
4930,1851252.8587361078
4931,1854278.4749854782
4932,1857305.9086273029
4933,1860338.0331388966
4934,1863375.4902375597
4935,1866418.2892958676
4936,1869465.1083058727
4937,1872514.221838911
4938,1875568.6978141218
4939,1878628.5456564727
4940,1881693.774807486
4941,1884761.9786093594
4942,1887833.5687699155
4943,1890910.5608723022
4944,1893992.9644108047
4945,1897080.788896387
4946,1900170.3524642764
4947,1903264.5848202193
4948,1906364.258908123
4949,1909469.3842921148
4950,1912579.3000837471
4951,1915690.8692067305
4952,1918807.9105268202
4953,1921930.433661588
4954,1925058.448245501
4955,1928189.6675744131
4956,1931324.1733327392
4957,1934464.1915948428
4958,1937609.7320490428
4959,1940760.8044006457
4960,1943913.2335684726
4961,1947070.767762397
4962,1950233.8549274977
4963,1953402.504823097
4964,1956575.5116012136
4965,1959750.6594661053
4966,1962931.3912526814
4967,1966117.7167745729
4968,1969309.6458626243
4969,1972504.1196576464
4970,1975702.594513385
4971,1978906.6942819194
4972,1982116.428848805
4973,1985331.403144877
4974,1988547.7200576654
4975,1991769.6932343373
4976,1994997.3326154575
4977,1998230.6481590236
4978,2001467.0251002759
4979,2004706.971390865
4980,2007952.6154668615
4981,2011203.9673416722
4982,2014460.7687303137
4983,2017718.788388023
4984,2020982.5375879123
4985,2024252.026399115
4986,2027527.264908422
4987,2030805.4057475661
4988,2034087.361051897
4989,2037375.0879571233
4990,2040668.5966061575
4991,2043967.0868843687
4992,2047267.3498283832
4993,2050573.4165409247
4994,2053885.2972213528
4995,2057203.0020869137
4996,2060522.7697912755
4997,2063847.27858329
4998,2067177.6337466075
4999,2070513.8455553171
5000,2073853.8887270167
5001,2077196.9424327195
5002,2080545.875093459
5003,2083900.697040498
5004,2087260.9763429002
5005,2090622.6783617656
5006,2093990.292100719
5007,2097363.8279485004
5008,2100743.29631207
5009,2104124.7585754623
5010,2107511.157542911
5011,2110903.511624337
5012,2114301.831284604
5013,2117703.4572198982
5014,2121108.7461388507
5015,2124520.02336055
5016,2127937.29940808
5017,2131359.0503908666
5018,2134783.334560324
5019,2138213.640405928
5020,2141649.9785093
5021,2145091.816142687
5022,2148535.2014409183
5023,2151984.641974342
5024,2155440.148383433
5025,2158901.731327349
5026,2162364.6273849295
5027,2165833.3092536447
5028,2169308.090802909
5029,2172788.9827511758
5030,2176271.894976335
5031,2179759.9254146866
5032,2183254.089526482
5033,2186754.3980897814
5034,2190257.288787944
5035,2193764.775620481
5036,2197278.4303083844
5037,2200798.2636896665
5038,2204321.0953906113
5039,2207848.147035402
5040,2211381.400907545
5041,2214920.86790535
5042,2218463.6033625244
5043,2222010.3288345146
5044,2225563.291096959
5045,2229122.501108783
5046,2232685.1032986473
5047,2236251.6122130104
5048,2239824.392673086
5049,2243403.4556987537
5050,2246985.8878201656
5051,2250572.2903956734
5052,2254164.999465374
5053,2257764.026110424
5054,2261366.251584086
5055,2264972.6586465333
5056,2268585.4073459157
5057,2272204.5088250185
5058,2275826.491292953
5059,2279453.0142785055
5060,2283085.914239062
5061,2286725.2023793953
5062,2290366.9057044773
5063,2294013.6566631394
5064,2297666.8201312847
5065,2301326.407375999
5066,2304987.795641512
5067,2308654.8872405086
5068,2312328.427080951
5069,2316008.391273736
5070,2319689.464001809
5071,2323377.0095290598
5072,2327071.0392282866
5073,2330770.6112666214
5074,2334472.215768098
5075,2338180.329135685
5076,2341894.9628054253
5077,2345614.1074039545
5078,2349336.358018125
5079,2353065.153765736
5080,2356800.5061464203
5081,2360539.188238551
5082,2364282.1999347005
5083,2368031.793233122
5084,2371787.979697383
5085,2375546.1644350146
5086,2379310.0528159584
5087,2383080.5594706
5088,2386857.1109512863
5089,2390635.348780055
5090,2394420.2300856025
5091,2398211.766539971
5092,2402007.745574038
5093,2405807.0561926835
5094,2409613.0473031704
5095,2413425.7306424375
5096,2417241.103007276
5097,2421061.603734609
5098,2424888.8221744294
5099,2428722.436310804
5100,2432557.5018193205
5101,2436399.310620652
5102,2440247.8745618346
5103,2444100.808110053
5104,2447957.2627385627
5105,2451820.4982292405
5106,2455690.5264949854
5107,2459562.7458550576
5108,2463440.7086638995
5109,2467325.4901128816
5110,2471215.827867409
5111,2475108.5739697404
5112,2479008.164675318
5113,2482914.6120087774
5114,2486822.6401034547
5115,2490734.7747719362
5116,2494653.7880934896
5117,2498579.6921524266
5118,2502512.4990542615
5119,2506446.6857831646
5120,2510385.2110886523
5121,2514330.6613974683
5122,2518283.0488751666
5123,2522242.3857086557
5124,2526202.5803131186
5125,2530167.665776524
5126,2534139.7228904106
5127,2538118.7639021087
5128,2542104.801080418
5129,2546090.855304985
5130,2550082.670412137
5131,2554081.5041137533
5132,2558087.3687394485
5133,2562100.2766404375
5134,2566112.0446594283
5135,2570130.7587684286
5136,2574156.538712463
5137,2578189.396903926
5138,2582228.0027714814
5139,2586266.684113575
5140,2590312.466353573
5141,2594365.3619653224
5142,2598425.3834445314
5143,2602489.4402314895
5144,2606555.3107455964
5145,2610628.32990619
5146,2614708.5102707823
5147,2618795.8644189253
5148,2622885.124414358
5149,2626978.170553096
5150,2631078.4130618335
5151,2635185.8645817167
5152,2639300.537776073
5153,2643415.6362623586
5154,2647536.03918673
5155,2651663.686521861
5156,2655798.5909931
5157,2659940.765348091
5158,2664081.507667614
5159,2668229.449733946
5160,2672384.6845711414
5161,2676547.224989293
5162,2680714.939350005
5163,2684883.275538418
5164,2689058.9403064153
5165,2693241.946526818
5166,2697432.3070950042
5167,2701625.2870850614
5168,2705821.4818269336
5169,2710025.0540677425
5170,2714236.0167660275
5171,2718454.382903035
5172,2722672.4345961404
5173,2726896.6735570612
5174,2731128.3392613707
5175,2735367.4447538797
5176,2739611.9259166713
5177,2743856.9327814337
5178,2748109.4028525655
5179,2752369.349238756
5180,2756636.7850716654
5181,2760905.755616781
5182,2765178.807745002
5183,2769459.372323458
5184,2773747.4625470997
5185,2778043.091634025
5186,2782337.6265898133
5187,2786638.9087306685
5188,2790947.7528890427
5189,2795264.172346724
5190,2799585.963049425
5191,2803908.0625896608
5192,2808237.7606944116
5193,2812575.070709471
5194,2816920.006004049
5195,2821266.9398968588
5196,2825617.5924298437
5197,2829975.8936599307
5198,2834341.857020746
5199,2838715.495969471
5200,2843087.3564334065
5201,2847466.7500097104
5202,2851853.8427448715
5203,2856248.648160916
5204,2860647.1629165756
5205,2865047.7504463634
5206,2869456.0743408776
5207,2873872.148187297
5208,2878295.985596615
5209,2882719.007535606
5210,2887148.664853905
5211,2891586.10957401
5212,2896031.3553724973
5213,2900480.635723778
5214,2904931.7292122208
5215,2909390.6477320893
5216,2913857.405025848
5217,2918332.0148600484
5218,2922805.3842298742
5219,2927285.879960867
5220,2931774.2523421277
5221,2936270.5152065307
5222,2940769.748609562
5223,2945271.9254508377
5224,2949782.017000472
5225,2954300.037157982
5226,2958824.942945667
5227,2963348.905286667
5228,2967880.8205766897
5229,2972420.702782188
5230,2976968.5658941073
5231,2981516.9424503883
5232,2986070.7865464743
5233,2990632.636049381
5234,2995202.5050174445
5235,2999776.1618247814
5236,3004352.040288748
5237,3008935.962835487
5238,3013527.9435910247
5239,3018126.6901967996
5240,3022724.7090891474
5241,3027330.8109256676
5242,3031945.00990042
5243,3036567.3202323574
5244,3041188.922143656
5245,3045817.3100179425
5246,3050453.834146545
5247,3055098.5088168858
5248,3059744.810562344
5249,3064395.5917269276
5250,3069054.5484494427
5251,3073721.695086102
5252,3078392.5073732445
5253,3083065.789587689
5254,3087747.286852074
5255,3092437.01359174
5256,3097132.148746639
5257,3101828.044727476
5258,3106532.1954473546
5259,3111244.6154011074
5260,3115963.8697835403
5261,3120682.492981428
5262,3125409.4108058475
5263,3130144.6378214466
5264,3134887.8082331168
5265,3139629.272597462
5266,3144379.071675079
5267,3149137.2201007577
5268,3153903.7325349483
5269,3158668.1590045732
5270,3163440.574249255
5271,3168221.378531838
5272,3173010.586582235
5273,3177799.741063259
5274,3182594.879487541
5275,3187398.4468265916
5276,3192210.4578801002
5277,3197024.1328282068
5278,3201842.1019421457
5279,3206668.540035615
5280,3211503.4619784015
5281,3216341.4502866874
5282,3221182.3581001703
5283,3226031.775146684
5284,3230889.7163664545
5285,3235751.8113622456
5286,3240615.7663872456
5287,3245488.271088386
5288,3250369.3404766787
5289,3255255.3359183734
5290,3260142.447171299
5291,3265038.1487339726
5292,3269942.455688506
5293,3274852.145762431
5294,3279762.522766401
5295,3284681.530905094
5296,3289609.1853320445
5297,3294542.364649318
5298,3299476.1174364705
5299,3304418.5423755767
5300,3309369.654691917
5301,3314326.118285322
5302,3319283.3573991284
5303,3324249.309875233
5304,3329223.9910110217
5305,3334203.534331921
5306,3339184.370829516
5307,3344173.9620937654
5308,3349172.3234945056
5309,3354174.742409775
5310,3359179.2878642385
5311,3364192.629684628
5312,3369214.783313552
5313,3374239.874102452
5314,3379268.240605121
5315,3384305.4452687977
5316,3389351.503609187
5317,3394399.062960315
5318,3399451.3631231543
5319,3404512.5434387773
5320,3409582.6194963427
5321,3414652.4445045344
5322,3419728.7914624093
5323,3424814.0607624496
5324,3429908.2680676077
5325,3435000.1562308692
5326,3440100.663643896
5327,3445210.135786969
5328,3450326.5470912075
5329,3455442.3376136026
5330,3460567.119669421
5331,3465700.9090426
5332,3470838.9929395635
5333,3475979.1301093632
5334,3481128.3015255276
5335,3486286.5230467166
5336,3491446.078295093
5337,3496610.6771611697
5338,3501784.3531874632
5339,3506967.1223076857
5340,3512147.9480573516
5341,3517337.124202156
5342,3522535.420622858
5343,3527740.0271131517
5344,3532944.7491174904
5345,3538158.6186594255
5346,3543381.651795709
5347,3548607.14175026
5348,3553836.630362283
5349,3559075.3099580463
5350,3564323.1966702743
5351,3569569.370465177
5352,3574823.7426778767
5353,3580087.3495247196
5354,3585355.587072475
5355,3590621.636196311
5356,3595896.9404136874
5357,3601181.515969343
5358,3606475.3791364436
5359,3611771.0087170084
5360,3617067.3270909176
5361,3622372.953650359
5362,3627687.904732872
5363,3633012.1967046177
5364,3638334.7007123893
5365,3643661.460881267
5366,3648997.582628754
5367,3654343.0823857263
5368,3659697.9766118443
5369,3665046.8384673935
5370,3670404.21394175
5371,3675771.0046905363
5372,3681147.227238516
5373,3686528.889699894
5374,3691907.6022765236
5375,3697295.7675377615
5376,3702693.402073691
5377,3708100.5225034575
5378,3713507.553718888
5379,3718917.177328385
5380,3724336.307834093
5381,3729764.961920871
5382,3735203.1563027594
5383,3740635.0429398613
5384,3746075.753714075
5385,3751526.025903381
5386,3756985.8762879176
5387,3762449.1757204
5388,3767911.5513798892
5389,3773383.526435846
5390,3778865.1177347405
5391,3784356.3421525136
5392,3789843.514963956
5393,3795337.2779703853
5394,3800840.6954155993
5395,3806353.784242254
5396,3811871.4610591545
5397,3817387.0974207935
5398,3822912.426565748
5399,3828447.465503644
5400,3833992.2312738467
5401,3839532.804156956
5402,3845080.1308776336
5403,3850637.205952239
5404,3856204.0464874897
5405,3861774.2199992323
5406,3867343.630495338
5407,3872922.828056405
5408,3878511.829856749
5409,3884110.653100713
5410,3889702.750009077
5411,3895304.1567317615
5412,3900915.406623217
5413,3906536.516955755
5414,3912157.3164497213
5415,3917781.0193357593
5416,3923414.6044714623
5417,3929058.0891973986
5418,3934707.159283408
5419,3940353.245662197
5420,3946009.253523534
5421,3951675.2002764763
5422,3957351.103360514
5423,3963020.6679357896
5424,3968699.1863335436
5425,3974387.6830770606
5426,3980086.1756747277
5427,3985782.693468599
5428,3991483.166631666
5429,3997193.6566165537
5430,4002914.180998798
5431,4008640.001011721
5432,4014362.5123023777
5433,4020095.0790358926
5434,4025837.7188551757
5435,4031590.449434031
5436,4037337.0049879537
5437,4043091.7322811787
5438,4048856.5714943297
5439,4054631.5403689756
5440,4060406.4289211337
5441,4066183.4008900146
5442,4071970.523759227
5443,4077767.8153383527
5444,4083570.5709181526
5445,4089369.8719845186
5446,4095179.3630784038
5447,4100999.062077639
5448,4106828.9868913516
5449,4112650.935264421
5450,4118482.8794590086
5451,4124325.0709019317
5452,4130177.5275709517
5453,4136026.3830001317
5454,4141880.8654799345
5455,4147745.6346991374
5456,4153620.7087043785
5457,4159496.0100259846
5458,4165373.1162850643
5459,4171260.5489231865
5460,4177158.3260561395
5461,4183059.613733462
5462,4188959.4295764053
5463,4194869.61158714
5464,4200790.177950878
5465,4206716.994064305
5466,4212639.6056073075
5467,4218572.623256492
5468,4224516.065266738
5469,4230467.953503945
5470,4236413.447175802
5471,4242369.38704241
5472,4248335.791428557
5473,4254312.297074679
5474,4260280.759617842
5475,4266259.708595031
5476,4272249.162401188
5477,4278249.139463452
5478,4284241.350800665
5479,4290243.396096801
5480,4296255.986682831
5481,4302279.141056444
5482,4308295.031116142
5483,4314320.260255828
5484,4320356.07529836
5485,4326402.4948122185
5486,4332441.6134741
5487,4338490.1142992
5488,4344549.24179263
5489,4350619.014593948
5490,4356680.913295712
5491,4362752.773966377
5492,4368835.302223928
5493,4374928.129420579
5494,4381012.748506901
5495,4387108.057502556
5496,4393214.075157251
5497,4399328.824475206
5498,4405436.939531661
5499,4411555.785652008
5500,4417685.381657687
5501,4423821.609292262
5502,4429953.309285392
5503,4436095.7816513525
5504,4442249.045283594
5505,4448406.308950082
5506,4454561.683168144
5507,4460727.871222896
5508,4466904.892080033
5509,4473082.7510041045
5510,4479261.889057951
5511,4485451.882567766
5512,4491652.750571743
5513,4497850.7654797975
5514,4504053.757303814
5515,4510267.646359019
5516,4516492.451756334
5517,4522710.184865861
5518,4528937.120718826
5519,4535174.995734596
5520,4541420.835668836
5521,4547660.844107022
5522,4553911.814572889
5523,4560173.766290065
5524,4566438.488808249
5525,4572702.580596728
5526,4578977.67658538
5527,4585263.7960712025
5528,4591546.967951878
5529,4597835.23416955
5530,4604134.546917433
5531,4610444.652595851
5532,4616746.115040723
5533,4623058.647093199
5534,4629382.268163879
5535,4635709.997000103
5536,4642035.774440132
5537,4648372.664060162
5538,4654720.685344745
5539,4661065.608594036
5540,4667415.792930944
5541,4673777.1321787145
5542,4680147.581725201
5543,4686508.312486181
5544,4692880.216575004
5545,4699263.313582068
5546,4705657.597732474
5547,4712040.090673449
5548,4718433.795021759
5549,4724838.730433659
5550,4731254.916599647
5551,4737660.569567317
5552,4744076.154820487
5553,4750503.009420403
5554,4756941.153123622
5555,4763369.380337781
5556,4769806.927280046
5557,4776255.781989738
5558,4782715.964289583
5559,4789166.158833041
5560,4795625.748388066
5561,4802096.684268358
5562,4808578.986362906
5563,4815050.545499797
5564,4821532.258730724
5565,4828025.35698143
5566,4834529.6710582785
5567,4841022.185303683
5568,4847526.103412466
5569,4854041.445371553
5570,4860565.966086052
5571,4867080.727649219
5572,4873606.931975299
5573,4880144.59911739
5574,4886688.7360776905
5575,4893225.826299071
5576,4899774.398317116
5577,4906334.47225096
5578,4912897.638938292
5579,4919457.139291487
5580,4926028.160608045
5581,4932610.723072932
5582,4939192.336767879
5583,4945774.328855472
5584,4952367.881204502
5585,4958973.014065489
5586,4965569.26629553
5587,4972169.378617845
5588,4978781.082807685
5589,4985404.399167059
5590,4992032.450206555
5591,4998650.729065697
5592,5005280.631463329
5593,5011922.177752378
5594,5018575.388320133
5595,5025217.659838757
5596,5031865.806837749
5597,5038525.629511228
5598,5045197.148296494
5599,5051869.455743279
5600,5058535.893749873
5601,5065214.039271513
5602,5071903.912794621
5603,5078605.406660035
5604,5085290.182076859
5605,5091986.696902443
5606,5098694.971671173
5607,5105415.026951213
5608,5112127.966649036
5609,5118842.897206273
5610,5125569.6196949845
5611,5132308.154729685
5612,5139047.6622346565
5613,5145778.497608017
5614,5152521.152450459
5615,5159275.647413327
5616,5166042.003180967
5617,5172798.633978197
5618,5179557.253870521
5619,5186327.7414649585
5620,5193110.117480257
5621,5199902.368203657
5622,5206676.98566919
5623,5213463.498416806
5624,5220261.927197248
5625,5227072.292793089
5626,5233879.4158942625
5627,5240681.986095047
5628,5247496.499925754
5629,5254322.978197493
5630,5261161.441752407
5631,5267982.278397884
5632,5274812.909284096
5633,5281655.532206414
5634,5288510.168031348
5635,5295363.455047722
5636,5302210.2346603535
5637,5309069.03385885
5638,5315939.873530185
5639,5322822.77459032
5640,5329687.56092763
5641,5336562.567614339
5642,5343449.642277511
5643,5350348.805847893
5644,5357243.97812592
5645,5364135.223025852
5646,5371038.563319431
5647,5377954.019946942
5648,5384878.38905676
5649,5391783.860793255
5650,5398701.451646963
5651,5405631.182555447
5652,5412573.074480836
5653,5419511.896226302
5654,5426443.757467964
5655,5433387.782327592
5656,5440343.991755985
5657,5447312.406726335
5658,5454260.96948835
5659,5461215.195222216
5660,5468181.621661965
5661,5475160.269746847
5662,5482151.160435898
5663,5489126.797377749
5664,5496103.44280336
5665,5503092.325711878
5666,5510093.467016867
5667,5517106.887648608
5668,5524107.909669322
5669,5531107.027857362
5670,5538118.419918926
5671,5545142.106725581
5672,5552178.10916214
5673,5559202.837766244
5674,5566224.479258441
5675,5573258.430541846
5676,5580304.712427358
5677,5587363.345735247
5678,5594410.112479436
5679,5601454.324831389
5680,5608510.882320587
5681,5615579.8056761185
5682,5622661.115631912
5683,5629728.261511091
5684,5636795.088772163
5685,5643874.29583291
5686,5650965.903316613
5687,5658069.931846236
5688,5665155.806612846
5689,5672245.288737241
5690,5679347.184513666
5691,5686461.514432482
5692,5693588.298977973
5693,5700691.260388781
5694,5707803.432571768
5695,5714928.05130679
5696,5722065.136920858
5697,5729210.688972061
5698,5736333.122712607
5699,5743468.014645562
5700,5750615.384918887
5701,5757775.253662313
5702,5764934.730608617
5703,5772079.876727951
5704,5779237.511766089
5705,5786407.655643732
5706,5793590.328255552
5707,5800762.108364462
5708,5807929.984401088
5709,5815110.378637684
5710,5822303.31072669
5711,5829508.800285841
5712,5836691.266176752
5713,5843881.881595467
5714,5851085.042836621
5715,5858300.76923914
5716,5865519.814995862
5717,5872720.617555863
5718,5879933.972638789
5719,5887159.899272893
5720,5894398.416433824
5721,5901625.031605131
5722,5908848.5397265125
5723,5916084.624354553
5724,5923333.30411108
5725,5930593.558690393
5726,5937827.1730087465
5727,5945073.36721234
5728,5952332.159531871
5729,5959603.568124412
5730,5966866.098514324
5731,5974117.763330717
5732,5981382.019441457
5733,5988658.884548517
5734,5995948.376267138
5735,6003229.9060102925
5736,6010499.345822145
5737,6017781.385000158
5738,6025076.040649602
5739,6032383.3297748985
5740,6039682.641317651
5741,6046969.643213866
5742,6054269.249002646
5743,6061581.475119629
5744,6068906.337884468
5745,6076221.8885402335
5746,6083526.345365028
5747,6090843.406908103
5748,6098173.088857705
5749,6105515.406769791
5750,6112845.095099176
5751,6120166.880126142
5752,6127501.266598632
