,0
4828,3930478.3027245956
4829,3930709.8513652436
4830,3930941.807275375
4831,3931168.9967837473
4832,3931392.024038703
4833,3931615.443574034
4834,3931839.256079363
4835,3932063.056902422
4836,3932278.233215567
4837,3932493.787998938
4838,3932709.7219178802
4839,3932926.035638906
4840,3933137.077412578
4841,3933344.5520238755
4842,3933552.3915575123
4843,3933760.5966550116
4844,3933969.1679590233
4845,3934169.3762528333
4846,3934369.4217884825
4847,3934569.8191782087
4848,3934770.569040552
4849,3934968.666764093
4850,3935161.1876999387
4851,3935354.047254
4852,3935547.2460215455
4853,3935740.784598891
4854,3935928.0561541626
4855,3936113.6374331205
4856,3936299.545123045
4857,3936485.779797741
4858,3936670.4118388477
4859,3936848.9653388234
4860,3937027.8328879136
4861,3937207.015038195
4862,3937386.512342707
4863,3937560.424133635
4864,3937732.4937496968
4865,3937904.8660094524
4866,3938077.5414449167
4867,3938248.422237596
4868,3938413.927702087
4869,3938579.724264041
4870,3938745.8124351692
4871,3938912.1927280915
4872,3939072.5481147654
4873,3939231.995021807
4874,3939391.722369143
4875,3939551.7306497474
4876,3939708.7797092367
4877,3939862.095135795
4878,3940015.6802175664
4879,3940169.535428566
4880,3940323.056686759
4881,3940470.4512105486
4882,3940618.1049749125
4883,3940766.018435557
4884,3940914.19204899
4885,3941057.497863571
4886,3941199.423911587
4887,3941341.5995811024
4888,3941484.025310908
4889,3941623.2251657876
4890,3941758.646325714
4891,3941894.30566556
4892,3942030.203604005
4893,3942166.3405604665
4894,3942298.6562662525
4895,3942428.108710732
4896,3942557.7888364294
4897,3942687.6970435637
4898,3942817.833733061
4899,3942943.2986649373
4900,3943067.013141505
4901,3943190.945206513
4902,3943315.0952424384
4903,3943439.463632434
4904,3943558.1106378464
4905,3943676.3070887174
4906,3943794.7114221714
4907,3943913.3240036205
4908,3944031.338039307
4909,3944144.0295252614
4910,3944256.919211193
4911,3944370.0074454946
4912,3944483.294577171
4913,3944594.381721526
4914,3944701.9783837562
4915,3944809.7642845847
4916,3944917.739756647
4917,3945025.905133166
4918,3945130.1686034244
4919,3945232.8651216077
4920,3945335.742259484
4921,3945438.800334536
4922,3945541.7866993686
4923,3945639.5980900493
4924,3945737.581508174
4925,3945835.7372561237
4926,3945934.0656368113
4927,3946030.266338649
4928,3946123.552293386
4929,3946217.0023158262
4930,3946310.6166943554
4931,3946404.395717868
4932,3946493.9624509085
4933,3946582.8953159708
4934,3946671.9845921756
4935,3946761.230554452
4936,3946849.047414905
4937,3946933.36878047
4938,3947017.8384463815
4939,3947102.45667331
4940,3947187.2237223806
4941,3947269.4101540213
4942,3947349.4706688398
4943,3947429.671989816
4944,3947510.014364445
4945,3947590.498040658
4946,3947667.1573839737
4947,3947743.129946556
4948,3947819.2361252573
4949,3947895.4761549328
4950,3947971.1652299156
4951,3948043.0885238997
4952,3948115.13831219
4953,3948187.3148171282
4954,3948259.61826144
4955,3948329.817577686
4956,3948397.9829649637
4957,3948466.26823709
4958,3948534.673604785
4959,3948603.199279139
4960,3948667.978480637
4961,3948732.4659755314
4962,3948797.066886602
4963,3948861.7814131966
4964,3948925.5434154547
4965,3948986.400817768
4966,3949047.3652518177
4967,3949108.4369057342
4968,3949169.615967972
4969,3949228.345063572
4970,3949285.829933645
4971,3949343.415903931
4972,3949401.103152131
4973,3949458.5711738225
4974,3949512.726312247
4975,3949566.976694785
4976,3949621.3224888425
4977,3949675.763862123
4978,3949728.326263167
4979,3949779.3844987336
4980,3949830.532531736
4981,3949881.7705200072
4982,3949932.906832643
4983,3949980.9100027448
4984,3950028.99759732
4985,3950077.1697647595
4986,3950125.426653713
4987,3950171.8279454242
4988,3950216.9863328882
4989,3950262.224141642
4990,3950307.5415112805
4991,3950352.415833121
4992,3950394.7704203124
4993,3950437.199497802
4994,3950479.7031965205
4995,3950522.2816476296
4996,3950562.6234067674
4997,3950602.3638013373
4998,3950642.174088639
4999,3950682.0543915243
5000,3950720.8196527073
5001,3950757.986078125
5002,3950795.2178695556
5003,3950832.5151418904
5004,3950869.633387965
5005,3950904.3354572593
5006,3950939.0985586476
5007,3950973.922799409
5008,3951008.8082870073
5009,3951041.6803165497
5010,3951074.0796480295
5011,3951106.5359618957
5012,3951139.0493583074
5013,3951170.287520172
5014,3951200.423330412
5015,3951230.612142387
5016,3951260.8540492556
5017,3951290.4217410795
5018,3951318.3898121584
5019,3951346.4070727876
5020,3951374.4736094344
5021,3951402.3448613007
5022,3951428.236704613
5023,3951454.174086259
5024,3951480.1570862858
5025,3951506.185784881
5026,3951530.2184873833
5027,3951554.1635718844
5028,3951578.1507711806
5029,3951602.180159301
5030,3951624.586037578
5031,3951646.622495727
5032,3951668.697712258
5033,3951690.811755303
5034,3951711.5862195347
5035,3951731.7939826893
5036,3951752.037288401
5037,3951772.3161991527
5038,3951791.461529869
5039,3951809.9169540433
5040,3951828.404839256
5041,3951846.925242577
5042,3951864.449793148
5043,3951881.2258159253
5044,3951898.0313465167
5045,3951914.8664367963
5046,3951930.7839037427
5047,3951945.950194332
5048,3951961.143162048
5049,3951976.3628537958
5050,3951990.691609879
5051,3952004.3147125808
5052,3952017.961778769
5053,3952031.632850578
5054,3952044.3953360133
5055,3952056.5388073847
5056,3952068.7036403916
5057,3952080.8898725975
5058,3952092.112040005
5059,3952102.8365800595
5060,3952113.5799866617
5061,3952124.342292994
5062,3952134.053102075
5063,3952143.4166796776
5064,3952152.7967307055
5065,3952162.1932841334
5066,3952170.4242422604
5067,3952178.482215071
5068,3952186.55436555
5069,3952194.6321886014
5070,3952201.4254638697
5071,3952208.230692998
5072,3952215.047897018
5073,3952221.6579041434
5074,3952227.251020219
5075,3952232.853979862
5076,3952238.466800396
5077,3952243.6483379994
5078,3952248.0894023757
5079,3952252.5382846426
5080,3952256.9949985673
5081,3952260.78840359
5082,3952264.1233457425
5083,3952267.4641608945
5084,3952270.8108593966
5085,3952273.2571864314
5086,3952275.5298534646
5087,3952277.8065257296
5088,3952279.9779457315
5089,3952281.2279866845
5090,3952282.480234812
5091,3952283.734694023
5092,3952284.5970792496
5093,3952284.868374911
5094,3952285.1401568954
5095,3952285.412426087
5096,3952285.0096430024
5097,3952284.3402593397
5098,3952283.669708099
5099,3952282.9446782665
5100,3952281.3736971766
5101,3952279.7999633164
5102,3952278.223471881
5103,3952276.2808634806
5104,3952273.8417271073
5105,3952271.3983116257
5106,3952268.9506095513
5107,3952265.8350093593
5108,3952262.5607405975
5109,3952259.280724474
5110,3952255.8210109347
5111,3952251.7502651564
5112,3952247.6723717023
5113,3952243.587318053
5114,3952238.809856938
5115,3952233.6657198165
5116,3952228.5125478734
5117,3952223.3503252747
5118,3952218.179036155
5119,3952212.3471456226
5120,3952206.201470173
5121,3952200.0449991724
5122,3952193.8777136933
5123,3952187.6995947715
5124,3952180.8432732164
5125,3952173.7483452563
5126,3952166.6409529774
5127,3952159.5210745195
5128,3952152.388687987
5129,3952144.5334398914
5130,3952136.537634608
5131,3952128.5277813226
5132,3952120.503855393
5133,3952112.465832138
5134,3952103.6400595442
5135,3952094.7886282452
5136,3952085.921644852
5137,3952077.03908208
5138,3952068.023153776
5139,3952058.375384412
5140,3952048.7106630635
5141,3952039.0289599947
5142,3952029.3302454087
5143,3952019.3618130973
5144,3952008.941713957
5145,3951998.5033052457
5146,3951988.0465548383
5147,3951977.5714305565
5148,3951966.678610088
5149,3951955.509285961
5150,3951944.320335322
5151,3951933.1117237373
5152,3951921.8834167095
5153,3951910.159160659
5154,3951898.2792745265
5155,3951886.378512946
5156,3951874.456839289
5157,3951862.5142168617
5158,3951849.985800944
5159,3951837.430160305
5160,3951824.852456502
5161,3951812.252650823
5162,3951799.5019229543
5163,3951786.3260947242
5164,3951773.127113254
5165,3951759.9049379183
5166,3951746.659528017
5167,3951733.1266972665
5168,3951719.33880596
5169,3951705.526685722
5170,3951691.6902940385
5171,3951677.8295883173
5172,3951663.546130018
5173,3951649.174257882
5174,3951634.777130517
5175,3951620.354703609
5176,3951605.807798952
5177,3951590.9042822886
5178,3951575.9745760495
5179,3951561.0186342774
5180,3951546.036410935
5181,3951530.763955302
5182,3951515.3132630195
5183,3951499.8354196134
5184,3951484.33037744
5185,3951468.798088774
5186,3951452.8867926365
5187,3951436.914872063
5188,3951420.9148844597
5189,3951404.8867805735
5190,3951388.747256837
5191,3951372.305687371
5192,3951355.835225571
5193,3951339.33582074
5194,3951322.807422092
5195,3951306.054542435
5196,3951289.136267735
5197,3951272.1882631113
5198,3951255.2104763915
5199,3951238.202855318
5200,3951220.862652031
5201,3951203.487091618
5202,3951186.080997849
5203,3951168.644317142
5204,3951151.058528883
5205,3951133.274913149
5206,3951115.460047091
5207,3951097.6138758715
5208,3951079.7363445577
5209,3951061.5936966925
5210,3951043.388152178
5211,3951025.1506160996
5212,3951006.8810323244
5213,3950988.4845556626
5214,3950969.905083769
5215,3950951.292963375
5216,3950932.648137191
5217,3950913.9705478293
5218,3950895.049669306
5219,3950876.0784916943
5220,3950857.0739775137
5221,3950838.0360682677
5222,3950818.859641492
5223,3950799.543765791
5224,3950780.1939479965
5225,3950760.8101285514
5226,3950741.3715168857
5227,3950721.7242138903
5228,3950702.0423866194
5229,3950682.325974494
5230,3950662.574916834
5231,3950642.654027133
5232,3950622.6524686534
5233,3950602.615763715
5234,3950582.5438506515
5235,3950562.3660823237
5236,3950542.0561243487
5237,3950521.7104782443
5238,3950501.3290813956
5239,3950480.891884904
5240,3950460.283977198
5241,3950439.639858074
5242,3950418.959463999
5243,3950398.242731327
5244,3950377.3653000565
5245,3950356.4323528563
5246,3950335.4626234663
5247,3950314.4560473543
5248,3950293.327986687
5249,3950272.115089364
5250,3950250.8649182315
5251,3950229.577407896
5252,3950208.198536599
5253,3950186.7138524703
5254,3950165.191417278
5255,3950143.6311647883
5256,3950122.0020654816
5257,3950100.253144144
5258,3950078.466007767
5259,3950056.6405893085
5260,3950034.7622900624
5261,3950012.7560435557
5262,3949990.7111302004
5263,3949968.6274821633
5264,3949946.5015312773
5265,3949924.2442831863
5266,3949901.947927567
5267,3949879.612395811
5268,3949857.2376191895
5269,3949834.734940151
5270,3949812.189453018
5271,3949789.604352369
5272,3949766.9795687087
5273,3949744.2499069413
5274,3949721.4615944196
5275,3949698.6332421
5276,3949675.7647797423
5277,3949652.808440401
5278,3949629.7825131305
5279,3949606.7161289523
5280,3949583.6092168945
5281,3949560.4269018206
5282,3949537.168076008
5283,3949513.86838448
5284,3949490.5277555487
5285,3949467.1204941417
5286,3949443.6330385795
5287,3949420.1043160083
5288,3949396.53425404
5289,3949372.9033269146
5290,3949349.1910949103
5291,3949325.4372013905
5292,3949301.6415732764
5293,3949277.7884442583
5294,3949253.8549030093
5295,3949229.8793118466
5296,3949205.861597008
5297,3949181.7878548997
5298,3949157.636112795
5299,3949133.441937855
5300,3949109.2052556453
5301,3949084.912564678
5302,3949060.545396639
5303,3949036.135417729
5304,3949011.682552857
5305,3948987.1726107965
5306,3948962.5924818213
5307,3948937.9691682863
5308,3948913.3025944466
5309,3948888.577097421
5310,3948863.7861844464
5311,3948838.951717064
5312,3948814.0736188805
5313,3948789.1342320754
5314,3948764.134444277
5315,3948739.0907355878
5316,3948714.003028977
5317,3948688.8513624812
5318,3948663.644360121
5319,3948638.3930733204
5320,3948613.0974244145
5321,3948587.7350135394
5322,3948562.322225467
5323,3948536.8647919265
5324,3948511.3626346225
5325,3948485.790924131
5326,3948460.1735640327
5327,3948434.5111995894
5328,3948408.799720072
5329,3948383.0240835636
5330,3948357.2031650417
5331,3948331.33688509
5332,3948305.4167797896
5333,3948279.438767365
5334,3948253.415117929
5335,3948227.345751447
5336,3948201.2183074546
5337,3948175.038572364
5338,3948148.8128464287
5339,3948122.5410489934
5340,3948096.207416166
5341,3948069.8264509025
5342,3948043.3991418355
5343,3948016.921834727
5344,3947990.3865965814
5345,3947963.8047440387
5346,3947937.1761953523
5347,3947910.49332028
5348,3947883.7577498606
5349,3947856.975213689
5350,3947830.145629405
5351,3947803.2580482336
5352,3947776.3222194114
5353,3947749.3390736263
5354,3947722.3041167036
5355,3947695.210739288
5356,3947668.0697685853
5357,3947640.881121138
5358,3947613.6447133482
5359,3947586.3552523796
5360,3947559.01189832
5361,3947531.620512601
5362,3947504.181011
5363,3947476.693309151
5364,3947449.1509618647
5365,3947421.55732453
5366,3947393.9152166466
5367,3947366.2245532298
5368,3947338.485249137
5369,3947310.690016328
5370,3947282.845545905
5371,3947254.9521651003
5372,3947227.00978816
5373,3947199.016827851
5374,3947170.9700495754
5375,3947142.8740061866
5376,3947114.7286113077
5377,3947086.5337784123
5378,3947058.2866030475
5379,3947029.987781261
5380,3947001.639252442
5381,3946973.240929446
5382,3946944.792724967
5383,3946916.291015355
5384,3946887.7390821045
5385,3946859.1369980527
5386,3946830.4846752714
5387,3946801.781037113
5388,3946773.025289267
5389,3946744.21903329
5390,3946715.3621806316
5391,3946686.4546425915
5392,3946657.494868737
5393,3946628.483903428
5394,3946599.421982557
5395,3946570.3090167963
5396,3946541.144613183
5397,3946511.9282866665
5398,3946482.6606445755
5399,3946453.3415969526
5400,3946423.971053685
5401,3946394.54866576
5402,3946365.074545661
5403,3946335.548658076
5404,3946305.970912257
5405,3946276.341325837
5406,3946246.6598769655
5407,3946216.9262971743
5408,3946187.1404950838
5409,3946157.3023791513
5410,3946127.41264118
5411,3946097.470431641
5412,3946067.4756341013
5413,3946037.4281563815
5414,3946007.328654028
5415,3945977.1767998724
5416,3945946.9719902514
5417,3945916.714132344
5418,3945886.403547446
5419,3945856.0409636307
5420,3945825.6250549946
5421,3945795.1557280696
5422,3945764.63288923
5423,3945734.058311722
5424,3945703.430153299
5425,3945672.7482045805
5426,3945642.012371292
5427,3945611.224055857
5428,3945580.3824254116
5429,3945549.486630535
5430,3945518.536576298
5431,3945487.5328564867
5432,3945456.476624594
5433,3945425.365852169
5434,3945394.200443623
5435,3945362.9803032004
5436,3945331.7078719414
5437,3945300.380821301
5438,3945268.998755511
5439,3945237.561578155
5440,3945206.0708749755
5441,3945174.5261962456
5442,3945142.9261209816
5443,3945111.2705521053
5444,3945079.560201223
5445,3945047.796501508
5446,3945015.9770214483
5447,3944984.101663292
5448,3944952.170329117
5449,3944920.186135175
5450,3944888.1458157655
5451,3944856.049231275
5452,3944823.8962831027
5453,3944791.689373431
5454,3944759.426744314
5455,3944727.1074605626
5456,3944694.731422899
5457,3944662.300375274
5458,3944629.8139333045
5459,3944597.2704445235
5460,3944564.669808972
5461,3944532.0131872846
5462,3944499.3013992487
5463,3944466.5321695474
5464,3944433.70539753
5465,3944400.821748504
5466,3944367.883053508
5467,3944334.886519267
5468,3944301.832044431
5469,3944268.7198952013
5470,3944235.552706786
5471,3944202.3272787696
5472,3944169.043509105
5473,3944135.70136549
5474,3944102.3040735093
5475,3944068.8481387566
5476,3944035.3334584762
5477,3944001.759929738
5478,3943968.1307761148
5479,3943934.4426995898
5480,3943900.695470797
5481,3943866.8889860893
5482,3943833.026349118
5483,3943799.1044751676
5484,3943765.123039302
5485,3943731.0819371524
5486,3943696.9842429613
5487,3943662.826896582
5488,3943628.6095756954
5489,3943594.332175211
5490,3943559.997827622
5491,3943525.603315569
5492,3943491.148413434
5493,3943456.6330819023
5494,3943422.060395955
5495,3943387.427007707
5496,3943352.732810776
5497,3943317.978034998
5498,3943283.1651667985
5499,3943248.2911753803
5500,3943213.355953617
5501,3943178.360077846
5502,3943143.305287745
5503,3943108.188950412
5504,3943073.010957958
5505,3943037.7723043934
5506,3943002.4738376066
5507,3942967.1133964253
5508,3942931.69087219
5509,3942896.207741545
5510,3942860.663828619
5511,3942825.0575109334
5512,3942789.3886790476
5513,3942753.6593511165
5514,3942717.868208272
5515,3942682.014227049
5516,3942646.097297207
5517,3942610.120031409
5518,3942574.0798608153
5519,3942537.9764148975
5520,3942501.8100245777
5521,3942465.5826184885
5522,3942429.2916084006
5523,3942392.9368826365
5524,3942356.5195152313
5525,3942320.039887027
5526,3942283.4962118315
5527,3942246.888377104
5528,3942210.2182370364
5529,3942173.484550722
5530,3942136.6863708417
5531,3942099.823621394
5532,3942062.8988566855
5533,3942025.9092622395
5534,3941988.8547239397
5535,3941951.736063634
5536,3941914.5539796306
5537,3941877.3066126923
5538,3941839.9938477427
5539,3941802.617427554
5540,3941765.176149064
5541,3941727.6691304375
5542,3941690.0965099675
5543,3941652.460494142
5544,3941614.7583940946
5545,3941576.99009295
5546,3941539.155476689
5547,3941501.2572695496
5548,3941463.292513998
5549,3941425.261092028
5550,3941387.1628853367
5551,3941349.000394203
5552,3941310.7710439423
5553,3941272.4745571096
5554,3941234.1108141695
5555,3941195.682172926
5556,3941157.186270027
5557,3941118.622755186
5558,3941079.991507525
5559,3941041.294826901
5560,3941002.530394431
5561,3940963.6978689665
5562,3940924.797128153
5563,3940885.830491333
5564,3940846.795531427
5565,3940807.691991229
5566,3940768.51976706
5567,3940729.281207689
5568,3940689.973699149
5569,3940650.5971161057
5570,3940611.1515694526
5571,3940571.6389139956
5572,3940532.056809421
5573,3940492.4051284096
5574,3940452.684253247
5575,3940412.8954330613
5576,3940373.0366553837
5577,3940333.1077906447
5578,3940293.1095444467
5579,3940253.042458155
5580,3940212.9048964665
5581,3940172.696727255
5582,3940132.419026968
5583,3940092.071535733
5584,3940051.653040359
5585,3940011.1634058002
5586,3939970.6043731305
5587,3939929.9746399904
5588,3939889.273362185
5589,3939848.5004013195
5590,3939807.656249597
5591,3939766.742096764
5592,3939725.755844617
5593,3939684.6973509067
5594,3939643.5664723264
5595,3939602.3650796516
5596,3939561.091531445
5597,3939519.7451661793
5598,3939478.3258359297
5599,3939436.8343391395
5600,3939395.2711044545
5601,3939353.6344575966
5602,3939311.9242453054
5603,3939270.140323691
5604,3939228.2849329957
5605,3939186.3555123364
5606,3939144.351902271
5607,3939102.2739416664
5608,3939060.123026967
5609,3939017.8982444988
5610,3938975.598621435
5611,3938933.223989209
5612,3938890.775041632
5613,3938848.252375252
5614,3938805.654185892
5615,3938762.9802963887
5616,3938720.230527222
5617,3938677.406392351
5618,3938634.5067894603
5619,3938591.5307576684
5620,3938548.4781071376
5621,3938505.348801199
5622,3938462.144755024
5623,3938418.8635074836
5624,3938375.5048568137
5625,3938332.0685979854
5626,3938288.55566234
5627,3938244.965937794
5628,3938201.297973422
5629,3938157.551549939
5630,3938113.726444166
5631,3938069.824604425
5632,3938025.843787713
5633,3937981.783598506
5634,3937937.6437966162
5635,3937893.4251003275
5636,3937849.127632777
5637,3937804.749807549
5638,3937760.291364924
5639,3937715.7520398577
5640,3937671.1336946045
5641,3937626.4340531216
5642,3937581.6527042715
5643,3937536.7893598424
5644,3937491.844842683
5645,3937446.8188487976
5646,3937401.7099599848
5647,3937356.5178615507
5648,3937311.242450579
5649,3937265.8852875326
5650,3937220.443930766
5651,3937174.91803537
5652,3937129.307248248
5653,3937083.6122318753
5654,3937037.8328785775
5655,3936991.96752648
5656,3936946.015786993
5657,3936899.9772619195
5658,3936853.853647134
5659,3936807.642852207
5660,3936761.3440208477
5661,3936714.9567133193
5662,3936668.4804786663
5663,3936621.9166455627
5664,3936575.263682367
5665,3936528.520372777
5666,3936481.686217397
5667,3936434.760703785
5668,3936387.7448912663
5669,3936340.6375678666
5670,3936293.43727096
5671,3936246.1434318433
5672,3936198.75546669
5673,3936151.274272081
5674,3936103.6987151806
5675,3936056.0271898066
5676,3936008.2590470547
5677,3935960.3936205525
5678,3935912.431744017
5679,3935864.3721327204
5680,3935816.2131329966
5681,3935767.954003492
5682,3935719.593982764
5683,3935671.133935572
5684,3935622.5722017814
5685,3935573.907170544
5686,3935525.13799436
5687,3935476.263802727
5688,3935427.2855801308
5689,3935378.201073254
5690,3935329.0087993196
5691,3935279.7077894434
5692,3935230.2970484863
5693,3935180.777764764
5694,3935131.146878195
5695,3935081.403114902
5696,3935031.5453677224
5697,3934981.572742724
5698,3934931.4859829047
5699,3934881.281739869
5700,3934830.95878251
5701,3934780.5158467675
5702,3934729.9524103026
5703,3934679.2679791627
5704,3934628.4595756577
5705,3934577.525795579
5706,3934526.4651975236
5707,3934475.2777023055
5708,3934423.9613751504
5709,3934372.5136778113
5710,3934320.933011026
5711,3934269.2177337096
5712,3934217.368278696
5713,3934165.381066045
5714,3934113.254063101
5715,3934060.985451646
5716,3934008.5739153326
5717,3933956.018819344
5718,3933903.316379135
5719,3933850.464582786
5720,3933797.4613672304
5721,3933744.3060640716
5722,3933690.9959865496
5723,3933637.527986728
5724,3933583.899785663
5725,3933530.1091086944
5726,3933476.1558129946
5727,3933422.035137256
5728,3933367.744567733
5729,3933313.2815289022
5730,3933258.6446436644
5731,3933203.83132671
5732,3933148.837435078
5733,3933093.6601333064
5734,3933038.296517668
5735,3932982.744824029
5736,3932927.0022513256
5737,3932871.0642350684
5738,3932814.927584831
5739,3932758.5890350225
5740,3932702.0464529907
5741,3932645.296673521
5742,3932588.3347370755
5743,3932531.157062997
5744,3932473.759988179
5745,3932416.14105319
5746,3932358.2965308838
5747,3932300.2211133833
5748,3932241.9107925864
5749,3932183.361470273
5750,3932124.570438953
5751,3932065.533139167
5752,3932006.243991327
5753,3931946.6985208057
5754,3931886.8921548245
5755,3931826.8220140063
5756,3931766.482435837
5757,3931705.8676431323
5758,3931644.9726538984
5759,3931583.7923796144
5760,3931522.323843043
5761,3931460.5600069906
5762,3931398.4949687733
5763,3931336.1231965586
5764,3931273.439088923
5765,3931210.439506207
5766,3931147.11590048
5767,3931083.4622684787
5768,3931019.4724846
5769,3930955.1409888957
5770,3930890.4627544666
5771,3930825.4292439977
5772,3930760.03382438
5773,3930694.2697310452
5774,3930628.131514697
5775,3930561.6119873403
5776,3930494.702690009
5777,3930427.3963136952
5778,3930359.6854086006
5779,3930291.5647047246
5780,3930223.02457716
5781,3930154.0567126484
5782,3930084.653079365
5783,3930014.8060393375
5784,3929944.5089380047
5785,3929873.7510681027
5786,3929802.5237853513
5787,3929730.8182875863
5788,3929658.6272464017
5789,3929585.9410553756
5790,3929512.749281228
5791,3929439.0424710982
5792,3929364.8110473393
5793,3929290.047931683
5794,3929214.740413943
5795,3929138.8783599557
5796,3929062.451460456
5797,3928985.4505770938
5798,3928907.8651635624
5799,3928829.6829120163
5800,3928750.892793804
5801,3928671.4835957037
5802,3928591.4466888485
5803,3928510.7677769605
5804,3928429.4350242834
5805,3928347.4364606086
5806,3928264.7613866213
5807,3928181.3973605675
5808,3928097.3304471923
5809,3928012.5478897663
5810,3927927.0369742624
5811,3927840.786914496
5812,3927753.781731238
5813,3927666.0078523406
5814,3927577.4514973788
5815,3927488.100830886
5816,3927397.940469666
5817,3927306.9550295332
5818,3927215.1298796884
5819,3927122.450172504
5820,3927028.903849119
5821,3926934.4727626005
5822,3926839.1412638286
5823,3926742.8936214317
5824,3926645.714694897
5825,3926547.589842903
5826,3926448.5003027506
5827,3926348.4294339754
5828,3926247.3603650467
5829,3926145.2778938455
5830,3926042.164077178
5831,3925938.000050223
5832,3925832.7680026516
5833,3925726.449885929
5834,3925619.030529467
5835,3925510.488394733
5836,3925400.8046082514
5837,3925289.9601554642
5838,3925177.93699239
5839,3925064.716430791
5840,3924950.276692009
5841,3924834.5977756884
5842,3924717.6594321583
5843,3924599.443823085
5844,3924479.9281493113
5845,3924359.0907984255
5846,3924236.910513014
5847,3924113.366719113
5848,3923988.439073455
5849,3923862.1031967313
5850,3923734.3368086247
5851,3923605.117370986
5852,3923474.4246997107
5853,3923342.2338433373
5854,3923208.5207742574
5855,3923073.2619157215
5856,3922936.434490504
5857,3922798.01563261
5858,3922657.9786908478
5859,3922516.2990400796
5860,3922372.951791852
5861,3922227.914755295
5862,3922081.1599793304
5863,3921932.6613625246
5864,3921782.392959486
5865,3921630.330134855
5866,3921476.4466787204
5867,3921320.714015709
5868,3921163.1051397505
5869,3921003.5930337477
5870,3920842.153096109
5871,3920678.754340667
5872,3920513.3686998035
5873,3920345.9678407265
5874,3920176.525636178
5875,3920005.0117623233
5876,3919831.396088756
5877,3919655.649224249
5878,3919477.742817148
5879,3919297.6478530713
5880,3919115.331949253
5881,3918930.764661993
5882,3918743.9154794496
5883,3918554.7565905233
5884,3918363.253424645
5885,3918169.3744947566
5886,3917973.0880547627
5887,3917774.36481474
5888,3917573.1706668115
5889,3917369.4722307785
5890,3917163.2367331353
5891,3916954.4328894424
5892,3916743.027549023
5893,3916528.985310449
5894,3916312.272389253
5895,3916092.8555709734
5896,3915870.702587322
5897,3915645.776080279
5898,3915418.041274187
5899,3915187.463149071
5900,3914954.010073024
5901,3914717.642978484
5902,3914478.3260604683
5903,3914236.023337217
5904,3913990.701418055
5905,3913742.3219337454
5906,3913490.8472943185
5907,3913236.240583511
5908,3912978.4667140483
5909,3912717.487977746
5910,3912453.265061596
5911,3912185.760145442
5912,3911914.9365049656
5913,3911640.757071106
5914,3911363.1808669777
5915,3911082.169202435
5916,3910797.683772358
5917,3910509.688141531
5918,3910218.139724844
5919,3909922.9989993246
5920,3909624.2262399755
5921,3909321.785331899
5922,3909015.632459457
5923,3908705.7271984187
5924,3908392.0290418966
5925,3908074.5004552756
5926,3907753.098211139
5927,3907427.780436563
5928,3907098.5058870264
5929,3906765.235652761
5930,3906427.92714412
5931,3906086.5370826866
5932,3905741.023533577
5933,3905391.3462492633
5934,3905037.4633509926
5935,3904679.3301905575
5936,3904316.9041928905
5937,3903950.1438014605
5938,3903579.0079477415
5939,3903203.4506404432
5940,3902823.4287173
5941,3902438.899331189
5942,3902049.822352455
5943,3901656.1504626777
5944,3901257.839968053
5945,3900854.8470508927
5946,3900447.1317401496
5947,3900034.6463352954
5948,3899617.3463552264
5949,3899195.1875238386
5950,3898768.1286652274
5951,3898336.123247076
5952,3897899.125540773
5953,3897457.0908729467
5954,3897009.9768423643
5955,3896557.7383166794
5956,3896100.328295277
5957,3895637.7017708635
5958,3895169.815076083
5959,3894696.62475788
5960,3894218.0824982054
5961,3893734.143021193
5962,3893244.761326033
5963,3892749.895945267
5964,3892249.4972032667
5965,3891743.5196227795
5966,3891231.917686906
5967,3890714.6497055423
5968,3890191.6669892
5969,3889662.923179296
5970,3889128.3726438335
5971,3888587.9726752634
5972,3888041.676373753
5973,3887489.436368735
5974,3886931.20698374
5975,3886366.9446963854
5976,3885796.6042045346
5977,3885220.137328749
5978,3884637.498419919
5979,3884048.643345305
5980,3883453.5282081845
5981,3882852.1042251256
5982,3882244.3258472304
5983,3881630.1485375334
5984,3881009.529611909
5985,3880382.419889396
5986,3879748.7739949417
5987,3879108.5471949466
5988,3878461.6978243403
5989,3877808.1765124393
5990,3877147.9381322605
5991,3876480.9379892903
5992,3875807.135578245
5993,3875126.4811861333
5994,3874438.9300086354
5995,3873744.437333792
5996,3873042.9623004785
5997,3872334.458115601
5998,3871618.8789057774
5999,3870896.1803751662
6000,3870166.3204546515
6001,3869429.256123282
6002,3868684.940303949
6003,3867933.329191612
6004,3867174.3797340845
6005,3866408.052456527
6006,3865634.2993028294
6007,3864853.077033109
6008,3864064.3425603495
6009,3863268.057559187
6010,3862464.1753881443
6011,3861652.6527234893
6012,3860833.4471355733
6013,3860006.519818432
6014,3859171.8271702216
6015,3858329.3253898923
6016,3857478.9727780735
6017,3856620.7302736104
6018,3855754.5570813515
6019,3854880.409147816
6020,3853998.2455758667
6021,3853108.027274287
6022,3852209.7160191056
6023,3851303.2677289485
6024,3850388.6423796993
6025,3849465.8010747232
6026,3848534.707923014
6027,3847595.319039264
6028,3846647.5953418114
6029,3845691.498352556
6030,3844726.9942723755
6031,3843754.0396352196
6032,3842772.5963697904
6033,3841782.6266677957
6034,3840784.0987410075
6035,3839776.969603365
6036,3838761.2022306384
6037,3837736.759907365
6038,3836703.6106959702
6039,3835661.7152868165
6040,3834611.03650338
