,0
4647,1150958248.3380334
4648,1150915926.401941
4649,1150873530.0168014
4650,1150830659.0741541
4651,1150786853.562405
4652,1150742970.991972
4653,1150699011.227352
4654,1150654433.419407
4655,1150609109.202346
4656,1150563705.2552333
4657,1150518221.4378698
4658,1150471958.1676028
4659,1150425152.7485733
4660,1150378264.9941127
4661,1150331294.7594414
4662,1150283369.0361063
4663,1150235118.2977822
4664,1150186782.681785
4665,1150138362.0388656
4666,1150088798.2283568
4667,1150039136.4949245
4668,1149989387.4019725
4669,1149939324.6695223
4670,1149888374.3924696
4671,1149837334.4894063
4672,1149786204.8027353
4673,1149734517.2902203
4674,1149682222.592469
4675,1149629835.9039989
4676,1149577357.0630555
4677,1149523866.7079172
4678,1149469983.1326084
4679,1149416004.7718668
4680,1149361931.4590242
4681,1149307763.0271204
4682,1149252437.390205
4683,1149196921.9376237
4684,1149141308.8293433
4685,1149085597.8936503
4686,1149029651.933416
4687,1148972650.8952386
4688,1148915549.5883849
4689,1148858347.8365464
4690,1148801045.463107
4691,1148743258.921419
4692,1148684718.0938268
4693,1148626074.2893238
4694,1148567327.3268423
4695,1148508477.0249965
4696,1148448881.8329945
4697,1148388841.967574
4698,1148328696.4887173
4699,1148268445.2107213
4700,1148208087.9475577
4701,1148146685.5773673
4702,1148085151.5909832
4703,1148023509.3633077
4704,1147961758.7040198
4705,1147899756.4725094
4706,1147836878.7950222
4707,1147773890.5129435
4708,1147710791.4317963
4709,1147647581.3567634
4710,1147583934.2210488
4711,1147519642.0961516
4712,1147455236.8789997
4713,1147390718.370744
4714,1147326086.3721876
4715,1147260820.3578413
4716,1147195148.7483563
4717,1147129361.6204774
4718,1147063458.7710907
4719,1146997439.9967275
4720,1146930583.0114715
4721,1146863564.6693792
4722,1146796428.4403868
4723,1146729174.1172197
4724,1146661597.2995536
4725,1146593382.8713422
4726,1146525048.4526448
4727,1146456593.8324895
4728,1146388018.7995317
4729,1146318872.8237414
4730,1146249373.2478316
4731,1146179751.4213014
4732,1146110007.1292043
4733,1146040091.8838797
4734,1145969458.142956
4735,1145898700.1567798
4736,1145827817.7069004
4737,1145756810.5744822
4738,1145685358.8996043
4739,1145613493.8675091
4740,1145541502.4248
4741,1145469384.3492196
4742,1145397131.3439415
4743,1145324186.551442
4744,1145251113.4494276
4745,1145177911.8123057
4746,1145104581.4140854
4747,1145030832.0376284
4748,1144956702.8776162
4749,1144882443.3253057
4750,1144808053.1514432
4751,1144733483.6911907
4752,1144658322.436019
4753,1144583028.9735243
4754,1144507603.0712636
4755,1144432044.496384
4756,1144356023.2199817
4757,1144279718.2997139
4758,1144203279.1609728
4759,1144126705.5677817
4760,1144049855.4679272
4761,1143972560.0735781
4762,1143895128.7189748
4763,1143817561.1650786
4764,1143739857.172431
4765,1143661602.0935438
4766,1143583198.1517837
4767,1143504656.3004296
4768,1143425976.2970166
4769,1143346891.017557
4770,1143267532.8004677
4771,1143188034.9957056
4772,1143108397.35786
4773,1143028472.2200086
4774,1142948176.7934237
4775,1142867740.1311226
4776,1142787161.9847965
4777,1142706389.6720395
4778,1142625172.9227943
4779,1142543813.3177464
4780,1142462310.6057398
4781,1142380664.5351799
4782,1142298562.542064
4783,1142216294.7913923
4784,1142133882.3368716
4785,1142051324.9240997
4786,1141968385.4825954
4787,1141885223.3256652
4788,1141801914.8921754
4789,1141718459.9249616
4790,1141634679.9870625
4791,1141550636.1620877
4792,1141466444.510264
4793,1141382104.771702
4794,1141297470.2099903
4795,1141212530.780155
4796,1141127441.9486802
4797,1141042203.452911
4798,1140956815.02973
4799,1140870982.003181
4800,1140784993.4809127
4801,1140698853.7123907
4802,1140612562.4317186
4803,1140526054.54905
4804,1140439181.8697016
4805,1140352156.389477
4806,1140264977.8397503
4807,1140177645.951421
4808,1140090026.1773949
4809,1140002129.248051
4810,1139914077.7169523
4811,1139825871.3123088
4812,1139737509.7618515
4813,1139648790.3885577
4814,1139559878.9456077
4815,1139470811.1171713
4816,1139381586.628325
4817,1139292157.9851527
4818,1139202398.5589201
4819,1139112481.2562575
4820,1139022405.7996213
4821,1138932171.91098
4822,1138841653.5104136
4823,1138750897.6124487
4824,1138659982.0860965
4825,1138568906.650735
4826,1138477660.4768047
4827,1138386075.8594267
4828,1138294330.1566334
4829,1138202423.085243
4830,1138110354.361578
4831,1138018031.2898953
4832,1137925464.3624508
4833,1137832734.6225822
4834,1137739841.7840748
4835,1137646778.6704698
4836,1137553398.5878718
4837,1137459854.263229
4838,1137366145.4078166
4839,1137272271.7324033
4840,1137178142.0756989
4841,1137083783.543818
4842,1136989259.0497158
4843,1136894568.3016465
4844,1136799711.0073516
4845,1136704553.7721977
4846,1136609221.32013
4847,1136513721.1936533
4848,1136418053.0980146
4849,1136322173.4692707
4850,1136226039.894228
4851,1136129737.2363715
4852,1136033265.198475
4853,1135936623.4827895
4854,1135839722.1743534
4855,1135742623.0407474
4856,1135645353.126889
4857,1135547912.1325703
4858,1135450275.1609697
4859,1135352384.8678427
4860,1135254322.403617
4861,1135156087.4656422
4862,1135057679.7507365
4863,1134959028.517731
4864,1134860178.1365442
4865,1134761153.896484
4866,1134661955.4919367
4867,1134562559.2375586
4868,1134462924.9258053
4869,1134363115.3770819
4870,1134263130.283355
4871,1134162969.3360484
4872,1134062566.7855625
4873,1133961975.3155997
4874,1133861206.9260898
4875,1133760261.3060434
4876,1133659107.0807295
4877,1133557736.5102086
4878,1133456187.650573
4879,1133354460.18843
4880,1133252548.4767683
4881,1133150401.0961766
4882,1133048074.0609488
4883,1132945567.0552936
4884,1132842879.7628646
4885,1132739970.5045335
4886,1132636867.0912232
4887,1132533582.342743
4888,1132430115.9403505
4889,1132326442.651139
4890,1132222558.1902795
4891,1132118491.0213108
4892,1132014240.8230813
4893,1131909807.2738743
4894,1131805164.2034614
4895,1131700317.384312
4896,1131595286.16544
4897,1131490070.2227247
4898,1131384669.2314723
4899,1131279055.7952385
4900,1131173245.7232647
4901,1131067249.558409
4902,1130961066.9735756
4903,1130854697.6410952
4904,1130748113.4042234
4905,1130641338.6253116
4906,1130534376.0578265
4907,1130427225.3716946
4908,1130319883.1304293
4909,1130212330.8240938
4910,1130104589.3625178
4911,1129996658.4132283
4912,1129888537.6431696
4913,1129780219.4934785
4914,1129671699.7425876
4915,1129562989.135997
4916,1129454087.3382497
4917,1129344994.0132992
4918,1129235699.9281561
4919,1129126209.8210745
4920,1129016527.1527417
4921,1128906651.5847058
4922,1128796582.4405205
4923,1128686312.5734677
4924,1128575848.774631
4925,1128465190.7031515
4926,1128354338.0175743
4927,1128243289.250629
4928,1128132043.674562
4929,1128020602.4517937
4930,1127908965.2384562
4931,1127797131.6900795
4932,1127685103.0452397
4933,1127572877.663709
4934,1127460454.9133844
4935,1127347834.4473767
4936,1127235017.9215722
4937,1127122007.598312
4938,1127008798.5266747
4939,1126895390.3573496
4940,1126781782.74041
4941,1126667981.282901
4942,1126553984.6418529
4943,1126439787.518935
4944,1126325389.5617924
4945,1126210790.4174514
4946,1126096002.0733564
4947,1125981014.41263
4948,1125865824.5283012
4949,1125750432.0649574
4950,1125634839.4452302
4951,1125519059.3534205
4952,1125403075.645319
4953,1125286887.9630692
4954,1125170495.948186
4955,1125053910.4385786
4956,1124937130.7233515
4957,1124820145.6350229
4958,1124702954.812652
4959,1124585557.8946657
4960,1124467977.7634928
4961,1124350193.290825
4962,1124232201.679247
4963,1124114002.564719
4964,1123995603.0871398
4965,1123877016.6207209
4966,1123758221.6059542
4967,1123639217.6763265
4968,1123520004.464682
4969,1123400602.2802591
4970,1123281001.008131
4971,1123161189.4042318
4972,1123041167.098918
4973,1122920936.6592343
4974,1122800526.052653
4975,1122679903.6919994
4976,1122559069.2051342
4977,1122438022.2192655
4978,1122316782.632641
4979,1122195346.2252686
4980,1122073696.261122
4981,1121951832.3648982
4982,1121829756.3480725
4983,1121707502.4109962
4984,1121585033.4804795
4985,1121462349.178698
4986,1121339449.1271656
4987,1121216357.3617952
4988,1121093065.7957125
4989,1120969557.4127462
4990,1120845831.831872
4991,1120721895.884578
4992,1120597777.845734
4993,1120473441.5376604
4994,1120348886.5767844
4995,1120224112.5788617
4996,1120099153.9670665
4997,1119973985.7327523
4998,1119848597.3837276
4999,1119722988.5331817
5000,1119597178.1881485
5001,1119471173.879377
5002,1119344947.9867132
5003,1119218500.120769
5004,1119091834.2262123
5005,1118964989.556936
5006,1118837921.8270717
5007,1118710630.6446397
5008,1118583115.6169724
5009,1118455416.041088
5010,1118327502.0508509
5011,1118199363.121003
5012,1118070998.8562675
5013,1117942436.3037522
5014,1117813671.5080864
5015,1117684680.277798
5016,1117555462.214986
5017,1117426033.0145795
5018,1117296412.7536025
5019,1117166564.5548198
5020,1117036488.017693
5021,1116906188.543603
5022,1116775708.0490398
5023,1116644998.1051257
5024,1116514058.3086712
5025,1116382888.2557797
5026,1116251539.3658545
5027,1116119962.7974734
5028,1115988154.8537996
5029,1115856115.128264
5030,1115723888.3890865
5031,1115591440.2195666
5032,1115458759.143274
5033,1115325844.7509527
5034,1115192736.5216885
5035,1115059411.6819103
5036,1114925852.3949893
5037,1114792058.2489681
5038,1114658064.889281
5039,1114523858.2221303
5040,1114389415.5584238
5041,1114254736.483486
5042,1114119854.3451927
5043,1113984760.6096175
5044,1113849429.318883
5045,1113713860.0555787
5046,1113578085.4756784
5047,1113442099.35038
5048,1113305874.101987
5049,1113169409.3103387
5050,1113032738.6052208
5051,1112895854.6920118
5052,1112758730.078306
5053,1112621364.3411767
5054,1112483793.8018472
5055,1112346006.6287007
5056,1112207977.1680596
5057,1112069704.994213
5058,1111931230.8823838
5059,1111792534.9062054
5060,1111653595.0458148
5061,1111514410.8726997
5062,1111375029.4176157
5063,1111235419.0267572
5064,1111095563.145128
5065,1110955461.3413985
5066,1110815168.7373013
5067,1110674638.2538419
5068,1110533860.6630967
5069,1110392835.955594
5070,1110251627.9350185
5071,1110110171.6168265
5072,1109968466.5647645
5073,1109826523.8986893
5074,1109684385.8728013
5075,1109541997.9153998
5076,1109399359.5873656
5077,1109256495.0716367
5078,1109113421.1855693
5079,1108970095.7238247
5080,1108826518.244401
5081,1108682727.94548
5082,1108538712.28533
5083,1108394443.394969
5084,1108249920.829493
5085,1108105200.7709405
5086,1107960237.3651347
5087,1107815019.0641146
5088,1107669552.6409452
5089,1107523891.5822854
5090,1107377974.40281
5091,1107231800.6525462
5092,1107085397.4333293
5093,1106938778.20093
5094,1106791901.164427
5095,1106644765.8708944
5096,1106497421.7719035
5097,1106349838.2387884
5098,1106201995.2075384
5099,1106053896.384859
5100,1105905603.1155815
5101,1105757049.101384
5102,1105608233.884184
5103,1105459186.989522
5104,1105309918.7189722
5105,1105160387.9907105
5106,1105010594.3436494
5107,1104860595.1808276
5108,1104710345.635094
5109,1104559831.907856
5110,1104409069.5599272
5111,1104258097.8639178
5112,1104106860.7178557
5113,1103955357.655407
5114,1103803654.933931
5115,1103651720.3662376
5116,1103499518.657113
5117,1103347049.337258
5118,1103194311.9365506
5119,1103041376.049304
5120,1102888203.9049048
5121,1102734762.445139
5122,1102581051.1968946
5123,1102427069.686231
5124,1102272894.9292343
5125,1102118475.4033923
5126,1101963784.37106
5127,1101808821.3552835
5128,1101653585.878274
5129,1101498166.4651423
5130,1101342489.6715894
5131,1101186539.1630929
5132,1101030314.458826
5133,1100873815.077122
5134,1100717145.1374357
5135,1100560201.110958
5136,1100402981.1436148
5137,1100245484.7506773
5138,1100087728.6294434
5139,1099929785.0249474
5140,1099771563.7238684
5141,1099613064.2384007
5142,1099454286.0798836
5143,1099295268.5520828
5144,1099136039.8145642
5145,1098976531.1231668
5146,1098816741.986127
5147,1098656671.9108195
5148,1098496388.2717233
5149,1098335866.5702765
5150,1098175062.643942
5151,1098013975.9969769
5152,1097852606.132766
5153,1097691040.2534802
5154,1097529215.1818523
5155,1097367105.5960898
5156,1097204710.9964354
5157,1097042030.8822546
5158,1096879177.2243001
5159,1096716038.2830184
5160,1096552612.519952
5161,1096388899.4312985
5162,1096224926.2431402
5163,1096060751.4808416
5164,1095896288.0775363
5165,1095731535.5262325
5166,1095566493.31905
5167,1095401222.45863
5168,1095235714.8900764
5169,1095069916.3396792
5170,1094903826.296343
5171,1094737444.248078
5172,1094570870.0231922
5173,1094404018.8895621
5174,1094236874.4143958
5175,1094069436.0824633
5176,1093901730.3856368
5177,1093733820.0374002
5178,1093565614.487412
5179,1093397113.2171788
5180,1093228315.7073016
5181,1093059299.1714187
5182,1092890030.086024
5183,1092720463.4126213
5184,1092550598.6285372
5185,1092380435.2101815
5186,1092210085.4490747
5187,1092039446.679421
5188,1091868507.9163213
5189,1091697268.6328871
5190,1091525757.2825458
5191,1091354039.6772394
5192,1091182020.183915
5193,1091009698.272364
5194,1090837073.4114468
5195,1090664218.908535
5196,1090491111.8876035
5197,1090317700.538644
5198,1090143984.3271706
5199,1089969962.7177606
5200,1089795759.3254197
5201,1089621251.6836772
5202,1089446437.2542634
5203,1089271315.4983816
5204,1089095938.636016
5205,1088920327.800145
5206,1088744408.2393541
5207,1088568179.411453
5208,1088391640.7733
5209,1088214904.820387
5210,1088037873.1687932
5211,1087860530.2972548
5212,1087682875.6592085
5213,1087504958.515419
5214,1087326807.7676277
5215,1087148343.8347852
5216,1086969566.1668859
5217,1086790474.21296
5218,1086611187.5986433
5219,1086431595.5407617
5220,1086251687.7669003
5221,1086071463.7226193
5222,1085890988.0614595
5223,1085710260.7686837
5224,1085529215.766552
5225,1085347852.497131
5226,1085166184.3916578
5227,1084984314.7079291
5228,1084802125.3089337
5229,1084619615.6332247
5230,1084436785.1183705
5231,1084253732.3828726
5232,1084070391.372031
5233,1083886728.0624137
5234,1083702741.8880463
5235,1083518488.6520276
5236,1083333988.7678318
5237,1083149164.5500803
5238,1082964015.4292345
5239,1082778558.207179
5240,1082592892.1414492
5241,1082406899.6945837
5242,1082220580.2934573
5243,1082033933.3639393
5244,1081847075.97025
5245,1081659907.9263606
5246,1081472410.8641405
5247,1081284584.2058434
5248,1081096514.5629685
5249,1080908163.5070326
5250,1080719481.3557096
5251,1080530467.5276165
5252,1080341182.0588293
5253,1080151640.5285075
5254,1079961765.8126755
5255,1079771557.3262887
5256,1079581052.4103038
5257,1079390312.8361537
5258,1079199237.9731147
5259,1079007827.2324574
5260,1078816099.4386423
5261,1078624154.200223
5262,1078431871.556192
5263,1078239250.9141111
5264,1078046296.7833526
5265,1077853138.2121713
5266,1077659640.105226
5267,1077465801.8663497
5268,1077271622.89833
5269,1077077243.1978323
5270,1076882527.0069366
5271,1076687468.5456724
5272,1076492067.2130828
5273,1076296436.4032042
5274,1076100494.474255
5275,1075904208.1231005
5276,1075707576.7450144
5277,1075510691.2970526
5278,1075313515.9276667
5279,1075115993.9707522
5280,1074918124.817791
5281,1074719981.1745548
5282,1074521564.613804
5283,1074322799.2866318
5284,1074123684.5807052
5285,1073924279.1563044
5286,1073724613.6044562
5287,1073524597.0936397
5288,1073324229.007682
5289,1073123558.1873251
5290,1072922635.7955675
5291,1072721360.2385548
5292,1072519730.8962501
5293,1072317791.0360513
5294,1072115603.9062182
5295,1071913061.3910171
5296,1071710162.8665239
5297,1071506950.2933146
5298,1071303490.4776063
5299,1071099673.0425038
5300,1070895497.3601729
5301,1070691008.3713207
5302,1070486267.8720106
5303,1070281167.5052823
5304,1070075706.6393652
5305,1069869937.5025908
5306,1069663908.2717402
5307,1069457516.9113607
5308,1069250762.7857211
5309,1069043709.7389202
5310,1068836383.6780802
5311,1068628693.2114266
5312,1068420637.6992422
5313,1068212296.9503089
5314,1068003665.9102228
5315,1067794668.1737748
5316,1067585303.0972391
5317,1067375670.8238896
5318,1067165726.6041892
5319,1066955413.3832277
5320,1066744730.513244
5321,1066533802.8628405
5322,1066322537.2117399
5323,1066110900.240038
5324,1065898891.2959126
5325,1065686664.385289
5326,1065474068.9992777
5327,1065261099.958794
5328,1065047784.6555822
5329,1064834226.5232117
5330,1064620293.0467403
5331,1064405983.5673034
5332,1064191362.4929705
5333,1063976460.2213134
5334,1063761180.2464794
5335,1063545521.9054743
5336,1063329591.092645
5337,1063113336.2359059
5338,1062896701.3021358
5339,1062679685.6241847
5340,1062462441.0742904
5341,1062244825.1337761
5342,1062026826.7275058
5343,1061808484.2483655
5344,1061589882.8672487
5345,1061370897.2910441
5346,1061151526.8453952
5347,1060931863.9171184
5348,1060711886.7093669
5349,1060491522.8920102
5350,1060270771.7864653
5351,1060049784.3244406
5352,1059828422.6458448
5353,1059606671.9280025
5354,1059384595.665984
5355,1059162288.1250494
5356,1058939589.8852358
5357,1058716500.260804
5358,1058493018.5648168
5359,1058269249.0203143
5360,1058045206.1641712
5361,1057820769.5639521
5362,1057595938.5285909
5363,1057370712.3658105
5364,1057145245.8169667
5365,1056919454.1232926
5366,1056693265.6166924
5367,1056466679.6007315
5368,1056239695.3777528
5369,1056012528.0549257
5370,1055784973.8963879
5371,1055557019.8322397
5372,1055328665.160633
5373,1055099965.3042228
5374,1054871037.2639261
5375,1054641706.9073794
5376,1054411973.5285167
5377,1054181836.4200381
5378,1053951429.4435474
5379,1053720714.5008944
5380,1053489594.1065673
5381,1053258067.5490142
5382,1053026134.1154401
5383,1052794016.1142313
5384,1052561500.3463583
5385,1052328575.9670377
5386,1052095242.2591903
5387,1051861585.0745326
5388,1051627665.5248673
5389,1051393334.9008316
5390,1051158592.4810375
5391,1050923437.5428367
5392,1050688062.7434628
5393,1050452317.4012178
5394,1050216157.7811694
5395,1049979583.1563267
5396,1049742664.9268887
5397,1049505496.3420908
5398,1049267910.9825423
5399,1049029908.1168854
5400,1048791487.0124819
5401,1048552844.4193925
5402,1048313824.7298651
5403,1048074385.0178976
5404,1047834524.5464504
5405,1047594334.1500868
5406,1047353871.4885628
5407,1047112986.273161
5408,1046871677.762415
5409,1046629945.213562
5410,1046388023.5437398
5411,1046145684.1158469
5412,1045902918.841522
5413,1045659726.9735416
5414,1045416252.9991314
5415,1045172450.5974505
5416,1044928219.7829373
5417,1044683559.8038799
5418,1044438531.7760565
5419,1044193257.5867414
5420,1043947552.4027902
5421,1043701415.4679742
5422,1043454846.0247445
5423,1043208076.7687062
5424,1042960888.3331151
5425,1042713265.5448177
5426,1042465207.6417141
5427,1042216885.7841731
5428,1041968214.4142561
5429,1041719106.0904338
5430,1041469560.0460591
5431,1041219643.8654859
5432,1040969480.6832922
5433,1040718877.9304823
5434,1040467834.835833
5435,1040216350.6267738
5436,1039964659.017214
5437,1039712552.888949
5438,1039460003.7819272
5439,1039207010.9189668
5440,1038953721.1086768
5441,1038700102.6051751
5442,1038446038.4702731
5443,1038191527.9221529
5444,1037936638.4649419
5445,1037681498.532791
5446,1037425910.3007797
5447,1037169872.9824252
5448,1036913385.7898684
5449,1036656711.9386525
5450,1036399590.4862621
5451,1036142017.2584654
5452,1035883991.4627026
5453,1035625713.9017652
5454,1035367050.0513684
5455,1035107931.7204686
5456,1034848358.1117793
5457,1034588475.3122033
5458,1034328259.8314898
5459,1034067587.1490501
5460,1033806456.4628404
5461,1033544966.8700143
5462,1033283190.4716746
5463,1033020954.1341624
5464,1032758257.0506486
5465,1032495159.0841402
5466,1032231812.4255347
5467,1031968003.0739911
5468,1031703730.2178677
5469,1031439022.2712961
5470,1031174095.9541309
5471,1030908704.1738456
5472,1030642846.1139578
5473,1030376526.5548698
5474,1030110011.1248652
5475,1029843027.4450454
5476,1029575574.6940575
5477,1029307652.0491118
5478,1029039527.8103565
5479,1028770942.7037921
5480,1028501885.717854
5481,1028232356.0248446
5482,1027962615.6873065
5483,1027692419.5700365
5484,1027421748.7484463
5485,1027150602.3899013
5486,1026879244.2353599
5487,1026607427.4663327
5488,1026335133.1511987
5489,1026062360.4523568
5490,1025789382.7359517
5491,1025515935.6166786
5492,1025242008.0925708
5493,1024967605.0624516
5494,1024693000.2711259
5495,1024417913.0453382
5496,1024142342.538944
5497,1023866317.5467327
5498,1023590065.722363
5499,1023313328.575659
5500,1023036105.2554284
5501,1022758456.4824548
5502,1022480547.7693706
5503,1022202150.8288597
5504,1021923264.8046479
5505,1021643990.4050739
5506,1021364414.8888594
5507,1021084348.2227944
5508,1020803789.5454936
5509,1020522887.6461647
5510,1020241635.3532872
5511,1019959888.9706976
5512,1019677647.6318675
5513,1019395116.3321472
5514,1019112177.2295816
5515,1018828741.0798914
5516,1018544807.0113724
5517,1018260644.3829743
5518,1017976008.3778101
5519,1017690872.3504446
5520,1017405280.4372813
5521,1017119439.5107707
5522,1016833096.4498159
5523,1016546250.373801
5524,1016259024.409134
5525,1015971469.2184339
5526,1015683408.8877952
5527,1015394842.5313323
5528,1015105980.5100743
5529,1014816700.7981535
5530,1014526912.922804
5531,1014236620.1230495
5532,1013946115.8814965
5533,1013655101.3298635
5534,1013363575.5731834
5535,1013071643.8585476
5536,1012779397.451367
5537,1012486637.679595
5538,1012193363.6428882
5539,1011899790.9298042
5540,1011605791.9324979
5541,1011311276.4977145
5542,1011016275.154557
5543,1010721074.0385805
5544,1010425354.3777026
5545,1010129115.2624351
5546,1009832356.1693932
5547,1009535427.2399698
5548,1009237976.7360514
5549,1008940003.742783
5550,1008641507.3436865
5551,1008342820.2244182
5552,1008043628.638629
5553,1007743911.5103046
5554,1007443667.917535
5555,1007143222.4538617
5556,1006842279.4873269
5557,1006540807.9066576
5558,1006238806.7844537
5559,1005936603.1598704
5560,1005633898.4529135
5561,1005330662.0415958
5562,1005026892.9929641
5563,1004722931.341449
5564,1004418454.4727503
5565,1004113442.7906016
5566,1003807898.2776936
5567,1003502175.7624573
5568,1003195916.2481153
5569,1002889118.7921064
5570,1002581817.515129
5571,1002274304.9485826
5572,1001966252.2410489
5573,1001657658.4442049
5574,1001348600.394348
5575,1001039287.1837643
5576,1000729430.6706434
5577,1000419029.9008065
5578,1000108215.0192099
5579,999797090.5060157
5580,999485419.5086956
5581,999173201.0671107
5582,998860629.2442446
5583,998547682.702516
5584,998234186.474612
5585,997920139.5943136
5586,997605861.2725087
5587,997291151.6857402
5588,996975889.3123628
5589,996660073.1801548
5590,996343810.4457952
5591,996027327.8631382
5592,995710289.3735548
5593,995392693.9986678
5594,995074540.7581966
5595,994756184.306282
5596,994437359.6626385
5597,994117974.9865462
5598,993798029.2913475
5599,993477693.8480984
5600,993157072.9428208
5601,992835888.8365477
5602,992514140.536039
5603,992191829.0721685
5604,991869401.724965
5605,991546407.9859813
5606,991222846.855164
5607,990898717.3303686
5608,990574318.2547959
5609,990249504.6034721
5610,989924120.3392601
5611,989598164.4528615
5612,989271808.6061685
5613,988945205.4526972
5614,988618028.5123013
5615,988290276.7683429
5616,987961949.201912
5617,987633389.3498601
5618,987304409.7157282
5619,986974852.0712322
5620,986644715.3896728
5621,986314031.1836098
5622,985983238.7493623
5623,985651865.0710229
5624,985319909.1136891
5625,984987369.8399491
5626,984654490.0742028
5627,984321290.1319599
5628,983987504.639693
5629,983653132.5511941
5630,983318172.8175793
5631,982983101.2454878
5632,982647475.853095
5633,982311260.5530119
5634,981974454.2868664
5635,981637271.9990045
5636,981299796.2267485
5637,980961727.2013986
5638,980623063.8544654
5639,980283805.1144264
5640,979944438.7845217
5641,979604505.3934782
5642,979263974.288077
5643,978922844.3857806
5644,978581376.0602453
5645,978239567.5252277
5646,977897157.8428202
5647,977554145.9186603
5648,977210583.1897026
5649,976866921.9408543
5650,976522656.1265466
5651,976177784.6397862
5652,975832306.3698438
5653,975486469.4714271
5654,975140336.7497822
5655,974793594.8772633
5656,974446242.7292356
5657,974098279.1769828
5658,973750229.2442652
5659,973401673.6378695
5660,973052504.3293083
5661,972702720.174721
5662,972352320.0257765
5663,972001755.6949127
5664,971650758.67614
5665,971299143.3115364
5666,970946908.435989
5667,970594052.8794796
5668,970240983.5015898
5669,969887526.0909195
5670,969533445.5878003
5671,969178740.8035862
5672,968823410.5442351
5673,968467845.0664768
5674,968111907.7772046
5675,967755342.5340098
5676,967398148.1221571
5677,967040323.3209622
5678,966682270.2267215
5679,966323833.0028358
5680,965964762.8353703
5681,965605058.4806434
5682,965244718.6884121
5683,964884185.930256
5684,964523228.0769767
5685,964161632.1474186
5686,963799396.8657787
5687,963436520.9490184
5688,963073515.8739085
5689,962710015.9803815
5690,962345872.718351
5691,961981084.7763827
5692,961615650.8350612
5693,961250180.1013342
5694,960884115.955008
5695,960517402.970223
5696,960150039.7960523
5697,959782092.9452033
5698,959414094.5584415
5699,959045443.0506773
5700,958676137.0367666
5701,958306175.1220555
5702,957935774.6207414
5703,957565170.6041789
5704,957193907.626699
5705,956821984.2557719
5706,956449399.0483998
5707,956076549.1036171
5708,955703314.4747725
5709,955329414.8065943
5710,954954848.6142368
5711,954579614.4013511
5712,954204318.1335721
5713,953828426.6998066
5714,953451863.8843899
5715,953074628.1448287
5716,952696876.5905703
5717,952318977.2412357
5718,951940401.4689156
5719,951561147.6813108
5720,951181214.2725513
5721,950801020.8919722
5722,950420415.0746505
5723,950039125.9482154
5724,949657151.8521125
5725,949274509.0298156
5726,948891855.2633309
5727,948508512.6752287
5728,948124479.5461401
5729,947739754.1408
5730,947354707.2556388
5731,946969371.8512086
5732,946583340.2343912
5733,946196610.6058964
5734,945809181.149137
5735,945421408.3179482
5736,945033362.3380755
5737,944644612.3565269
5738,944255156.4869474
5739,943864992.8242068
5740,943474479.5609015
5741,943083690.6745104
5742,942692189.5598081
5743,942299974.235861
5744,941907042.7014102
5745,941513777.9413798
5746,941120209.4251621
5747,940725919.9746127
5748,940330907.5063518
5749,939935169.9150645
5750,939539149.9939121
5751,939142762.6836534
5752,938745645.2137139
5753,938347795.3900912
5754,937949210.9951798
5755,937550429.7379005
5756,937151181.825806
5757,936751193.9679083
5758,936350463.8511286
5759,935948989.1370624
5760,935547437.6503633
5761,935145284.4752051
5762,934742380.9645872
5763,934338724.6776623
5764,933934326.950046
5765,933529979.6046691
5766,933124873.4357594
5767,932719005.8943416
5768,932312374.4029179
5769,931905185.5556265
5770,931497845.7805879
5771,931089735.596726
5772,930680852.311209
5773,930271193.2008735
5774,929861195.5645964
5775,929450809.5517064
5776,929039640.816414
5777,928627686.5129504
5778,928214943.7633941
5779,927802116.112786
5780,927388626.3570604
5781,926974340.79156
5782,926559256.4084725
5783,926143535.8476565
5784,925727687.4925654
5785,925311032.5645419
5786,924893567.9200816
5787,924475290.3802717
5788,924056694.5310582
5789,923637630.015563
5790,923217744.3343252
5791,922797034.1655722
5792,922375509.1594965
5793,921953992.6151234
5794,921531642.8824474
5795,921108456.4912069
5796,920684429.9325808
5797,920259970.7563428
5798,919835111.6281358
5799,919409403.0691985
5800,918982841.4153727
5801,918555422.9622676
5802,918127989.1122258
5803,917699710.0011907
5804,917270564.2397287
5805,916840547.961544
5806,916410104.0069721
5807,915979203.435477
5808,915547422.0092995
5809,915114755.69522
5810,914681274.7821435
5811,914247699.2364056
5812,913813227.9632539
5813,913377856.7577823
5814,912941581.3709053
5815,912505054.4840899
5816,912067911.7145714
5817,911629853.4075207
5818,911190875.1368186
5819,910750972.4308573
5820,910311056.7227565
5821,909870252.1446862
5822,909428511.1097373
5823,908985828.9642644
5824,908542449.299366
5825,908098836.5300542
5826,907654270.0844334
5827,907208745.1232374
5828,906762256.7597203
5829,906315378.4116778
5830,905867921.0934685
5831,905419487.1116409
5832,904970071.389956
5833,904519668.8038244
5834,904069221.2002172
5835,903617809.1238499
5836,903165396.2130721
5837,902711977.1506569
5838,902257915.3200991
5839,901803453.174154
5840,901347970.3332051
5841,900891461.285427
5842,900433920.4695752
5843,899976148.9572349
5844,899517520.5136334
5845,899057845.0336035
5846,898597116.7596279
5847,898135613.7418271
5848,897673761.0799724
5849,897210839.7735145
5850,896746843.8679624
5851,896281767.3590485
5852,895816393.8591738
5853,895350144.3855815
5854,894882797.7272651
