,0
5227,855025.2208081421
5228,856494.0216675297
5229,857965.404616331
5230,859439.3741890308
5231,860911.9947318431
5232,862385.8725255848
5233,863862.3413148194
5234,865341.4056496057
5235,866820.8331924145
5236,868299.7959170031
5237,869781.3585569611
5238,871265.5256779381
5239,872751.6133013769
5240,874235.669305205
5241,875722.3341586862
5242,877211.6124430909
5243,878703.5087477248
5244,880193.370981991
5245,881685.1467527526
5246,883179.5449193738
5247,884676.5700868317
5248,886172.780114371
5249,887669.6758360546
5250,889169.2029341442
5251,890671.3660293134
5252,892173.7767867079
5253,893675.8018121561
5254,895180.4672107204
5255,896687.7776188024
5256,898196.242681739
5257,899703.4090174503
5258,901213.2247438132
5259,902725.6945129989
5260,904240.058891515
5261,905752.3789592683
5262,907267.3574567679
5263,908784.9990519851
5264,910305.1079054539
5265,911822.5944065013
5266,913342.7483984367
5267,914865.5745650626
5268,916391.0775983939
5269,917913.7469731201
5270,919438.8893689481
5271,920966.7126872856
5272,922497.2216354345
5273,924025.9570145956
5274,925556.0969032565
5275,927088.9264779387
5276,928624.4504612561
5277,930159.0946526466
5278,931694.241406597
5279,933232.0866262716
5280,934772.6350496202
5281,936313.0311085238
5282,937853.194374242
5283,939396.064902052
5284,940941.6474452714
5285,942487.6387268396
5286,944032.8284156901
5287,945580.7341801252
5288,947131.360788868
5289,948682.7909961379
5290,950233.0172756203
5291,951785.9684617613
5292,953341.6493387118
5293,954898.362566555
5294,956453.6358519072
5295,958011.6428930009
5296,959572.3884894444
5297,961134.2292647238
5298,962694.5602108415
5299,964257.6337802158
5300,965823.4547879379
5301,967390.2681061224
5302,968955.6675998288
5303,970523.818603135
5304,972094.7259466543
5305,973666.3573051633
5306,975236.8364577842
5307,976810.0760255692
5308,978386.0808546912
5309,979962.376283176
5310,981537.946423394
5311,983116.2859039458
5312,984697.3995865927
5313,986278.2056743468
5314,987858.8783413597
5315,989442.3292938484
5316,991028.5634091902
5317,992613.7273299375
5318,994199.5142669021
5319,995788.0884548074
5320,997379.4547866856
5321,998968.8243208828
5322,1000559.7374685876
5323,1002153.4468533657
5324,1003749.9573839419
5325,1005343.3809388123
5326,1006939.4324296423
5327,1008538.2891646782
5328,1010138.8898847881
5329,1011737.282695801
5330,1013338.4848479019
5331,1014942.5012726701
5332,1016546.8693864681
5333,1018150.4163227701
5334,1019756.7816344857
5335,1021365.970268972
5336,1022973.9560539899
5337,1024582.6697668601
5338,1026194.2109113756
5339,1027808.5844507045
5340,1029420.0388775979
5341,1031033.9321877038
5342,1032650.6620078865
5343,1034268.762792652
5344,1035885.0080602937
5345,1037504.0939527631
5346,1039126.025456232
5347,1040747.3131250967
5348,1042368.7550121878
5349,1043993.0466318877
5350,1045620.1929862673
5351,1047244.520560484
5352,1048871.1723440639
5353,1050500.682991029
5354,1052130.6620036801
5355,1053757.5703150074
5356,1055387.337921134
5357,1057019.969840756
5358,1058655.4711013497
5359,1060289.9443694188
5360,1061922.8283220557
5361,1063558.5820389367
5362,1065197.210557012
5363,1066838.7189220572
5364,1068477.3507316406
5365,1070116.2270268628
5366,1071757.9835845951
5367,1073402.6254600987
5368,1075050.15771749
5369,1076692.614482645
5370,1078337.5001051857
5371,1079985.276517816
5372,1081635.9487941635
5373,1083287.4563672785
5374,1084935.4723095535
5375,1086586.3845161565
5376,1088240.1980702204
5377,1089896.9180637836
5378,1091551.6146978282
5379,1093205.6641729388
5380,1094862.6204815558
5381,1096522.4887252492
5382,1098185.2740145114
5383,1099842.832536707
5384,1101502.933282958
5385,1103165.9514625217
5386,1104831.8921954478
5387,1106497.6090146638
5388,1108160.8560766869
5389,1109827.026073262
5390,1111496.1241339974
5391,1113168.1553974706
5392,1114836.1108356428
5393,1116505.4347151879
5394,1118177.692173016
5395,1119852.8883572873
5396,1121528.4219216683
5397,1123200.9019249484
5398,1124876.3210242672
5399,1126554.6843773695
5400,1128235.9971510202
5401,1129913.1546325586
5402,1131591.7377833999
5403,1133273.2707192893
5404,1134957.7586166027
5405,1136641.9221718304
5406,1138323.6719409078
5407,1140008.3770304976
5408,1141696.0426265881
5409,1143386.673924234
5410,1145071.8553894362
5411,1146759.735352093
5412,1148450.581370791
5413,1150144.3986502201
5414,1151836.0224278076
5415,1153527.0801233486
5416,1155221.1094291764
5417,1156918.1155596285
5418,1158615.909762166
5419,1160310.148183262
5420,1162007.363773831
5421,1163707.5617578612
5422,1165410.7473684722
5423,1167108.6787694239
5424,1168809.08376825
5425,1170512.4767345337
5426,1172218.8629110758
5427,1173922.19828189
5428,1175625.4716194856
5429,1177331.7379340332
5430,1179041.0024770163
5431,1180750.875086571
5432,1182457.0187933452
5433,1184166.1604898206
5434,1185878.3054361593
5435,1187593.4589017339
5436,1189303.4414346924
5437,1191015.460663501
5438,1192730.4881670612
5439,1194448.5292234519
5440,1196164.4583591947
5441,1197879.3573808093
5442,1199597.2697057116
5443,1201318.2006206892
5444,1203039.7910455656
5445,1204757.572224222
5446,1206478.3717385319
5447,1208202.1948839966
5448,1209929.0469653846
5449,1211649.829423597
5450,1213373.5185933528
5451,1215100.2364393445
5452,1216829.9882750777
5453,1218555.8558450518
5454,1220282.4372286561
5455,1222012.052337743
5456,1223744.7064945577
5457,1225475.3809783687
5458,1227204.857221293
5459,1228937.3722432554
5460,1230672.9313752502
5461,1232408.1369230163
5462,1234140.5107527869
5463,1235875.9284196005
5464,1237614.3952632134
5465,1239353.858372969
5466,1241089.1325944616
5467,1242827.4557155862
5468,1244568.8330848655
5469,1246312.282600568
5470,1248050.4600915343
5471,1249791.691549435
5472,1251535.98233156
5473,1253283.149439381
5474,1255024.2331462689
5475,1256768.3758922212
5476,1258515.5830433012
5477,1260265.859974961
5478,1262010.1942003937
5479,1263757.2512505015
5480,1265507.3777915847
5481,1267260.5792078935
5482,1269008.0882167968
5483,1270758.0626482423
5484,1272511.1116615608
5485,1274267.2406498038
5486,1276017.6626606672
5487,1277770.5576081744
5488,1279526.5322335907
5489,1281285.5919387823
5490,1283038.6674801572
5491,1284794.486132644
5492,1286553.3895643065
5493,1288315.1939649188
5494,1290070.8550866414
5495,1291829.6006840635
5496,1293591.4361672413
5497,1295355.394083142
5498,1297113.9803346451
5499,1298875.6561649998
5500,1300640.4269930841
5501,1302406.2857924213
5502,1304167.8005014653
5503,1305932.409897966
5504,1307700.119409634
5505,1309467.6287297816
5506,1311232.075266612
5507,1312999.6216050244
5508,1314770.2731815635
5509,1316539.1849162714
5510,1318306.5666910815
5511,1320077.0533871762
5512,1321850.650449936
5513,1323620.7187359235
5514,1325391.0391964526
5515,1327164.4697035975
5516,1328941.0157115764
5517,1330711.9969146673
5518,1332485.2595439334
5519,1334261.6373508123
5520,1336039.695037011
5521,1337812.788499183
5522,1339588.9968132859
5523,1341368.325441696
5524,1343146.8272751141
5525,1344922.8648356549
5526,1346702.0223817148
5527,1348484.3053845074
5528,1350263.0143192555
5529,1352041.999548564
5530,1353824.1099027207
5531,1355609.2203188282
5532,1357388.0320238017
5533,1359169.96851937
5534,1360955.0352848603
5535,1362739.8970286578
5536,1364521.6584806289
5537,1366306.5498651904
5538,1368094.5766704858
5539,1369878.9591582657
5540,1371663.67399769
5541,1373451.523917419
5542,1375241.5338926355
5543,1377024.7559374955
5544,1378811.1104097557
5545,1380600.6028015413
5546,1382393.226578821
5547,1384178.0894628128
5548,1385966.0876150269
5549,1387757.22653231
5550,1389551.5117210818
5551,1391338.6421449783
5552,1393128.2879807001
5553,1394921.077433166
5554,1396717.0160134914
5555,1398506.10063192
5556,1400297.3981100183
5557,1402091.84206244
5558,1403889.4380049675
5559,1405680.15573805
5560,1407473.1087715598
5561,1409269.2111426196
5562,1411068.4683716493
5563,1412860.5023745904
5564,1414655.1148295081
5565,1416452.8794905609
5566,1418253.7133465435
5567,1420046.839480774
5568,1421843.1151747692
5569,1423642.545948497
5570,1425444.0796883223
5571,1427238.8699557972
5572,1429036.8126567958
5573,1430837.9133157423
5574,1432639.8424782883
5575,1434436.3005913545
5576,1436235.914015947
5577,1438038.688280844
5578,1439840.7123861627
5579,1441638.8420045367
5580,1443440.1298161547
5581,1445244.5813540344
5582,1447046.4038421616
5583,1448846.208570927
5584,1450649.1743777592
5585,1452455.3067997713
5586,1454255.1461906845
5587,1456054.576655213
5588,1457857.1674793637
5589,1459662.9241978626
5590,1461468.6739460798
5591,1463267.7283597325
5592,1465069.9424069407
5593,1466875.3216198313
5594,1468683.871539851
5595,1470485.2035557472
5596,1472287.0390273295
5597,1474092.0389271765
5598,1475900.2087937987
5599,1477706.548195919
5600,1479508.0032827603
5601,1481312.6220506078
5602,1483120.4100347324
5603,1484931.3142337105
5604,1486732.3871097155
5605,1488536.6229083508
5606,1490344.027161273
5607,1492154.6054091908
5608,1493959.7483547654
5609,1495763.5993212156
5610,1497570.6179668962
5611,1499380.80982836
5612,1501189.2501611612
5613,1502991.5569070429
5614,1504797.0285094285
5615,1506605.6704966298
5616,1508417.488405727
5617,1510222.710714104
5618,1512026.6342721863
5619,1513833.7253682022
5620,1515643.9895302297
5621,1517456.5146293757
5622,1519258.8890898256
5623,1521064.428222839
5624,1522873.1375467696
5625,1524685.0225883361
5626,1526493.2546300218
5627,1528297.2406602134
5628,1530104.3939839324
5629,1531914.720117118
5630,1533728.2245838111
5631,1535531.631958886
5632,1537337.2280340325
5633,1539145.9939836503
5634,1540957.9353197443
5635,1542767.0789282187
5636,1544571.1164031848
5637,1546378.320786574
5638,1548188.6975772064
5639,1550002.2522813485
5640,1551805.5431532552
5641,1553611.184460567
5642,1555419.9951587138
5643,1557231.980739093
5644,1559039.9995348004
5645,1560844.0761068375
5646,1562651.3190104556
5647,1564461.7337206553
5648,1566273.899122926
5649,1568075.5088856413
5650,1569880.2802906933
5651,1571688.2187921845
5652,1573499.3298502986
5653,1575306.8946398906
5654,1577109.1942274356
5655,1578914.6561459992
5656,1580723.2858323671
5657,1582535.0887287515
5658,1584335.9814766492
5659,1586137.1664231522
5660,1587941.5111226845
5661,1589749.0209856483
5662,1591559.7014270895
5663,1593361.5184618914
5664,1595161.583391956
5665,1596964.805371713
5666,1598771.189781106
5667,1600580.7420038187
5668,1602382.7023384322
5669,1604181.641222393
5670,1605983.7343059133
5671,1607788.9869338062
5672,1609597.4044535975
5673,1611398.7407933546
5674,1613196.5468328441
5675,1614997.5040504518
5676,1616801.6177505236
5677,1618608.8932389799
5678,1620408.8516586253
5679,1622205.5171563905
5680,1624005.3306116208
5681,1625808.2972821705
5682,1627614.4224261527
5683,1629412.2620317277
5684,1631207.7782441212
5685,1633006.4389625387
5686,1634808.2493915316
5687,1636613.2147344174
5688,1638408.2073085099
5689,1640202.5642790648
5690,1642000.0620378342
5691,1643800.705728392
5692,1645604.5004914233
5693,1647395.9301202751
5694,1649189.1164927513
5695,1650985.4396293308
5696,1652784.9046040284
5697,1654585.8037455948
5698,1656374.6791670532
5699,1658166.6819763207
5700,1659961.81717468
5701,1661760.0897570376
5702,1663556.026199738
5703,1665343.7079390497
5704,1667134.5123781622
5705,1668928.4444308744
5706,1670725.509002395
5707,1672515.8017241808
5708,1674302.2733181897
5709,1676091.862480109
5710,1677884.5740247862
5711,1679680.4127560179
5712,1681464.3913925753
5713,1683249.6340521923
5714,1685037.988644624
5715,1686829.459873145
5716,1688620.1656240695
5717,1690401.0567911712
5718,1692185.0490937019
5719,1693972.1471256176
5720,1695762.3554647833
5721,1697545.4351232848
5722,1699325.0582456172
5723,1701107.775797741
5724,1702893.5922362765
5725,1704682.079505244
5726,1706457.3248540838
5727,1708235.652901018
5728,1710017.0679711788
5729,1711801.5743677227
5730,1713580.258438314
5731,1715352.2931217116
5732,1717127.3991601423
5733,1718905.580705796
5734,1720686.8418852398
5735,1722462.6810782123
5736,1724231.3912381672
5737,1726003.1604166657
5738,1727777.9925742417
5739,1729555.8916418962
5740,1731328.3832158912
5741,1733093.683740179
5742,1734862.0299170013
5743,1736633.4254952741
5744,1738407.8741901922
5745,1740176.3904886486
5746,1741938.2422832716
5747,1743703.1253232078
5748,1745471.043124588
5749,1747241.9991653478
5750,1749005.6948833133
5751,1750764.0534107646
5752,1752525.42762736
5753,1754289.8207939153
5754,1756057.236128298
5755,1757815.2780112305
5756,1759570.0927408603
5757,1761327.9063401462
5758,1763088.7217907272
5759,1764852.5420262695
5760,1766604.108013811
5761,1768355.3218397347
5762,1770109.516331656
5763,1771866.694166864
5764,1773626.546231744
5765,1775371.1363123064
5766,1777118.6849397179
5767,1778869.1945181668
5768,1780622.667394182
5769,1782374.4204459344
5770,1784115.2942070055
5771,1785859.105508198
5772,1787605.856401051
5773,1789355.5488737363
5774,1791098.410770253
5775,1792835.4893332196
5776,1794575.4826749226
5777,1796318.3924657803
5778,1798064.220306881
5779,1799797.406558883
5780,1801530.6019831758
5781,1803266.6875273192
5782,1805005.664451086
5783,1806743.9146929076
5784,1808470.2667407282
5785,1810199.4813052148
5786,1811931.5592855723
5787,1813666.5015004901
5788,1815393.5245503362
5789,1817115.815931181
5790,1818840.9413937426
5791,1820568.9013713785
5792,1822299.4167214306
5793,1824014.7269348798
5794,1825732.8404468845
5795,1827453.7572854203
5796,1829177.4773862467
5797,1830895.241740254
5798,1832606.2776960058
5799,1834320.0842407513
5800,1836036.660879276
5801,1837756.0070174828
5802,1839460.264452115
5803,1841166.8869767834
5804,1842876.2447765344
5805,1844588.336800416
5806,1846293.8005594874
5807,1847993.158445499
5808,1849695.2150565234
5809,1851399.9688641352
5810,1853105.8728667998
5811,1854797.8782818946
5812,1856492.5440593443
5813,1858189.8681726337
5814,1859889.8484788828
5815,1861578.9530352547
5816,1863264.5941850825
5817,1864952.8502238486
5818,1866643.7184809532
5819,1868337.1961627235
5820,1870014.5870122362
5821,1871693.6701594219
5822,1873375.3195448124
5823,1875059.5318216416
5824,1876741.2818172511
5825,1878411.0771140377
5826,1880083.390582151
5827,1881758.2183020243
5828,1883435.5562192413
5829,1885103.8083046044
5830,1886766.6581860175
5831,1888431.9714937569
5832,1890099.7435762917
5833,1891769.969640895
5834,1893423.8348233257
5835,1895079.4927607428
5836,1896737.5557687506
5837,1898398.018434041
5838,1900053.6170753045
5839,1901699.4671816963
5840,1903347.666298537
5841,1904998.2083741922
5842,1906651.087205023
5843,1908290.5618457806
5844,1909928.7302826406
5845,1911569.182535556
5846,1913211.9117411438
5847,1914851.4242093563
5848,1916479.3828123023
5849,1918109.56357704
5850,1919741.9589646002
5851,1921376.5612742004
5852,1922998.237380532
5853,1924617.9521733709
5854,1926239.8166694143
5855,1927863.8224735702
5856,1929483.8843845623
5857,1931092.9255217665
5858,1932704.048794643
5859,1934317.2451003788
5860,1935932.5051658144
5861,1937533.0359309425
5862,1939133.1940184974
5863,1940735.3541500806
5864,1942339.506329408
5865,1943936.8094994274
5866,1945525.7644421277
5867,1947116.647679308
5868,1948709.4484810804
5869,1950302.7448905145
5870,1951880.2443701997
5871,1953459.5955924327
5872,1955040.7870847024
5873,1956623.8071947026
5874,1958195.0891957567
5875,1959762.6385323727
5876,1961331.9479987617
5877,1962903.0051904288
5878,1964468.7243972567
5879,1966024.1868832845
5880,1967581.3264850047
5881,1969140.1300403068
5882,1970699.5446561796
5883,1972242.6198933008
5884,1973787.2863366264
5885,1975333.5300627165
5886,1976881.3369628834
5887,1978416.2849262138
5888,1979948.1591344785
5889,1981481.521042548
5890,1983016.3557777714
5891,1984543.4968517341
5892,1986062.2436407346
5893,1987582.3856284942
5894,1989103.9071788087
5895,1990622.5375852454
5896,1992127.8053404423
5897,1993634.3728766132
5898,1995142.2237963486
5899,1996651.3415161774
5900,1998143.076142783
5901,1999635.6979516447
5902,2001129.5040614808
5903,2002624.4771327525
5904,2004106.2542557137
5905,2005584.5419992045
5906,2007063.9120759373
5907,2008544.3463971596
5908,2010015.5042498854
5909,2011479.0522043419
5910,2012943.5776653832
5911,2014409.0618039607
5912,2015868.9573307799
5913,2017317.3420547335
5914,2018766.5966337319
5915,2020216.7015094457
5916,2021664.7118415881
5917,2023097.491830455
5918,2024531.0312398504
5919,2025965.3097952912
5920,2027400.307045939
5921,2028817.549347028
5922,2030234.9109226102
5923,2031652.8977756058
5924,2033071.4887577544
5925,2034475.5309842671
5926,2035876.233306001
5927,2037277.4443782454
5928,2038679.1423732147
5929,2040069.4230409563
5930,2041452.965523448
5931,2042836.8976386883
5932,2044221.1968993815
5933,2045597.1834648708
5934,2046963.0459098457
5935,2048329.1763539545
5936,2049695.5516725085
5937,2051056.7440196262
5938,2052404.3861216316
5939,2053752.1721557344
5940,2055100.078384034
5941,2056446.0129648102
5942,2057774.8737601354
5943,2059103.752076722
5944,2060432.6235896922
5945,2061761.4638275774
5946,2063072.3755923805
5947,2064381.7617028714
5948,2065691.0117929522
5949,2067000.1008389962
5950,2068294.741487348
5951,2069584.029027959
5952,2070873.0492175813
5953,2072161.7765110878
5954,2073439.8092159359
5955,2074708.3691568957
5956,2075976.5284139642
5957,2077244.2609530636
5958,2078505.410301093
5959,2079752.5900421771
5960,2080999.233881474
5961,2082245.315330347
5962,2083489.3871329552
5963,2084714.6472723905
5964,2085939.2347415686
5965,2087163.122633216
5966,2088386.2839326416
5967,2089592.365912268
5968,2090794.4720408302
5969,2091995.7402302301
5970,2093196.143093184
5971,2094383.3755219798
5972,2095562.5705389876
5973,2096740.7882380986
5974,2097918.0008984995
5975,2099085.3076159107
5976,2100241.1576065016
5977,2101395.890046261
5978,2102549.4769212003
5979,2103695.797948724
5980,2104827.8655319074
5981,2105958.6746450653
5982,2107088.197022588
5983,2108212.4888926693
5984,2109320.333918647
5985,2110426.7790416796
5986,2111531.79578718
5987,2112633.0318987244
5988,2113716.212163876
5989,2114797.8507560915
5990,2115877.919035431
5991,2116954.9862422333
5992,2118011.5576797584
5993,2119066.443351937
5994,2120119.6145024635
5995,2121171.0423377715
5996,2122206.233162495
5997,2123233.9432657445
5998,2124259.7947837934
5999,2125283.75886312
6000,2126297.7850796096
6001,2127297.897241258
6002,2128296.007086969
6003,2129292.085749675
6004,2130283.7867222587
6005,2131255.879619523
6006,2132225.8269924903
6007,2133193.6000073864
6008,2134159.169828267
6009,2135105.494957748
6010,2136046.8610790614
6011,2136985.910427771
6012,2137922.614259467
6013,2138844.380681699
6014,2139756.7495801956
6015,2140666.660244202
6016,2141574.084068212
6017,2142470.209762538
6018,2143353.169063136
6019,2144233.5298123746
6020,2145111.2635910357
6021,2145980.693409133
6022,2146833.835121069
6023,2147684.2393018925
6024,2148531.877765952
6025,2149373.5837668013
6026,2150196.505069622
6027,2151016.551390004
6028,2151833.6948229074
6029,2152646.676613533
6030,2153438.9806387224
6031,2154228.273948577
6032,2155014.528965355
6033,2155797.718178118
6034,2156558.281229835
6035,2157315.5985608962
6036,2158069.743089153
6037,2158820.687692114
6038,2159553.3663322045
6039,2160278.3409965476
6040,2161000.0105342967
6041,2161718.348257066
6042,2162422.1081216936
6043,2163114.3817968606
6044,2163803.220390088
6045,2164488.597691993
6046,2165162.4375748085
6047,2165821.6610469697
6048,2166477.3220293713
6049,2167129.3948356565
6050,2167772.346909823
6051,2168398.1808019355
6052,2169020.3275191947
6053,2169638.761941306
6054,2170249.8919753367
6055,2170842.0074584484
6056,2171430.313975211
6057,2172014.7870133584
6058,2172593.194578561
6059,2173151.2740645
6060,2173705.425852343
6061,2174255.626078619
6062,2174800.4447460445
6063,2175324.1825598204
6064,2175843.8771645073
6065,2176359.505384923
6066,2176869.902909784
6067,2177359.005940126
6068,2177843.9536266355
6069,2178324.7235205425
6070,2178799.902012225
6071,2179254.090338709
6072,2179704.014712498
6073,2180149.6534479028
6074,2180588.849523712
6075,2181007.8570191036
6076,2181422.4956222503
6077,2181832.7444456806
6078,2182235.2293666536
6079,2182618.804273142
6080,2182997.909154069
6081,2183372.523953726
6082,2183737.603740916
6083,2184085.5092189903
6084,2184428.847474565
6085,2184767.5993155628
6086,2185094.614845299
6087,2185406.629494207
6088,2185713.9837831464
6089,2186016.6594138183
6090,2186304.9864906203
6091,2186580.90483936
6092,2186852.07386595
6093,2187118.476194233
6094,2187367.525600105
6095,2187607.158568048
6096,2187841.95753528
6097,2188071.9060743228
6098,2188281.123593344
6099,2188484.2989197033
6100,2188682.5599510814
6101,2188873.2195753166
6102,2189044.7576505383
6103,2189211.320291981
6104,2189372.8928213175
6105,2189522.631657367
6106,2189657.491854127
6107,2189787.304349937
6108,2189912.0554785626
6109,2190020.420052466
6110,2190118.4782053456
6111,2190211.421009661
6112,2190299.2358306213
6113,2190362.6280358452
6114,2190420.545629737
6115,2190473.2821931825
6116,2190520.8261649692
6117,2190552.0976338214
6118,2190569.8577004177
6119,2190582.3760196115
6120,2190589.642119232
6121,2190587.947041659
6122,2190565.550682395
6123,2190537.8568747216
6124,2190504.8562489254
6125,2190466.539675546
6126,2190406.8688026126
6127,2190338.9873101166
6128,2190265.7494708933
6129,2190187.1472719107
6130,2190093.1640679915
6131,2189985.1378265447
6132,2189871.71081191
6133,2189752.8761363444
6134,2189623.895964039
6135,2189475.786537907
6136,2189322.23703814
6137,2189163.241709123
6138,2188998.631034109
6139,2188810.5187161257
6140,2188616.932165683
6141,2188417.8667641245
6142,2188213.3181406953
6143,2187989.026217414
6144,2187755.5068528405
6145,2187516.4807671984
6146,2187271.944730152
6147,2187011.1067908895
6148,2186737.7776751807
6149,2186458.9191177697
6150,2186174.5290291975
6151,2185876.663270889
6152,2185563.6662847726
6153,2185245.1222751504
6154,2184921.0302919815
6155,2184585.702654614
6156,2184233.198455339
6157,2183875.134771335
6158,2183511.511788662
6159,2183138.3350670985
6160,2182746.5030153855
6161,2182349.1041124696
6162,2181946.1396753597
6163,2181534.772615829
6164,2181103.810671707
6165,2180667.2795714233
6166,2180225.181756005
6167,2179775.3281376367
6168,2179305.452725934
6169,2178830.0108741843
6170,2178349.006138775
6171,2177860.413840653
6172,2177351.8596870173
6173,2176837.7467830977
6174,2176318.0797903053
6175,2175790.539844625
6176,2175243.559782954
6177,2174691.0335802143
6178,2174132.9669908844
6179,2173566.3126228186
6180,2172981.1773750517
6181,2172390.5134541634
6182,2171794.327694184
6183,2171187.3724242123
6184,2170560.374868116
6185,2169927.869260513
6186,2169289.8635341055
6187,2168646.3658517627
6188,2167990.31602164
6189,2167316.4009877597
6190,2166637.012496911
6191,2165952.159789268
6192,2165261.8523302544
6193,2164556.4787658104
6194,2163836.159553756
6195,2163110.4086971977
6196,2162379.2367153377
6197,2161642.6543472265
6198,2160887.8135655057
6199,2160121.635876835
6200,2159350.075405288
6201,2158573.1439181548
6202,2157790.853396704
6203,2156986.48464812
6204,2156175.0257250834
6205,2155358.2397488435
6206,2154536.1397014977
6207,2153705.714763276
6208,2152854.8610725333
6209,2151998.728774591
6210,2151137.331828556
6211,2150270.6843958776
6212,2149390.4672896154
6213,2148495.509991031
6214,2147595.3418136905
6215,2146689.977865594
6216,2145779.4334500907
6217,2144849.590789533
6218,2143911.1896821875
6219,2142967.651722765
6220,2142018.993129215
6221,2141062.083279957
6222,2140085.9997547013
6223,2139104.842376863
6224,2138118.628251799
6225,2137127.374666779
6226,2136120.996945521
6227,2135102.7863890203
6228,2134079.586899761
6229,2133051.4166181297
6230,2132017.5030568913
6231,2130962.816752369
6232,2129903.213128172
6233,2128838.711148907
6234,2127769.3299467475
6235,2126686.3591735144
6236,2125590.9432343105
6237,2124490.7050148845
6238,2123385.6644354453
6239,2122274.9283589125
6240,2121144.302032922
6241,2120008.9330046712
6242,2118868.841952183
6243,2117724.0497059654
6244,2116564.899141374
6245,2115395.0142153
6246,2114220.4909368185
6247,2113041.350856616
6248,2111854.42527851
6249,2110650.6483426997
6250,2109442.319923954
6251,2108229.462261926
6252,2107012.097733141
6253,2105777.611990761
6254,2104536.113845138
6255,2103290.177041049
6256,2102039.82460533
6257,2100777.7550026192
6258,2099503.7303544553
6259,2098225.3605180206
6260,2096942.6691385964
6261,2095652.9968177248
6262,2094347.0961810448
6263,2093036.9465699831
6264,2091722.5722162046
6265,2090403.997465061
6266,2089068.203512021
6267,2087726.9340069627
6268,2086381.539128843
6269,2085032.043769987
6270,2083669.1064091616
6271,2082297.382986484
6272,2080921.6359874166
6273,2079541.890819003
6274,2078151.8732223255
6275,2076750.2699860092
6276,2075344.7472679336
6277,2073935.3309583496
6278,2072518.7551440403
6279,2071087.9555008444
6280,2069653.3426164873
6281,2068214.9428321752
6282,2066771.958214397
6283,2065312.6497430184
6284,2063849.636275292
6285,2062382.944571265
6286,2060912.601466791
6287,2059426.6119807786
6288,2057935.891032972
6289,2056441.6023438694
6290,2054943.77312905
6291,2053432.1470264045
6292,2051914.4147147967
6293,2050393.2268485678
6294,2048868.6109913571
6295,2047331.6017874826
6296,2045787.5567372763
6297,2044240.169872396
6298,2042689.4690731517
6299,2041127.3618834126
6300,2039557.7047288187
6301,2037984.8209158247
6302,2036408.738610345
6303,2034821.8483287804
6304,2033227.2812180847
6305,2031629.6038862816
6306,2030028.844754184
6307,2028417.514285254
6308,2026798.7403915967
6309,2025176.9738616247
6310,2023552.243340751
6311,2021916.8418833613
6312,2020274.5649219817
6313,2018629.4139250133
6314,2016981.4177326192
6315,2015322.3391156415
6316,2013657.2628682312
6317,2011989.4320724274
6318,2010318.8757337723
6319,2008636.5368022886
6320,2006949.3646491023
6321,2005259.5581939702
6322,2003567.1465789347
6323,2001861.9856304736
6324,2000153.4200908279
6325,1998442.3411300634
6326,1996728.0896293616
6327,1995001.253268399
6328,1993271.9955500378
6329,1991540.345803393
6330,1989803.8723652663
6331,1988056.9215548616
6332,1986307.6711127842
6333,1984556.1504274681
6334,1982797.952055947
6335,1981031.5837652404
6336,1979263.0378703987
6337,1977492.3437924804
6338,1975712.9332463734
6339,1973927.8419544396
6340,1972140.6952727716
6341,1970351.5226289942
6342,1968551.4270946216
6343,1966748.3043773936
6344,1964943.2485595916
6345,1963134.6744939843
6346,1961316.048859354
6347,1959495.5829875413
6348,1957673.3062698864
6349,1955844.8218560705
6350,1954009.4154652064
6351,1952172.2910135454
6352,1950333.4778301634
6353,1948485.649573532
6354,1946634.143146346
6355,1944781.0406144955
6356,1942925.2016937612
6357,1941059.7752534626
6358,1939192.8451683149
6359,1937324.4406136116
6360,1935450.1114546296
6361,1933569.8116927003
6362,1931688.1296281419
6363,1929805.0943104974
6364,1927912.8707030849
6365,1926018.3647438562
6366,1924122.5973326312
6367,1922222.9619253487
6368,1920316.081578706
6369,1918408.0312591419
6370,1916498.8397546238
6371,1914582.2238262328
6372,1912662.3355662755
6373,1910741.3971117334
6374,1908817.0818383382
6375,1906882.5496036622
6376,1904947.0596763853
6377,1903010.6405331024
6378,1901073.3205887855
6379,1899131.9801131773
6380,1897181.686703772
6381,1895230.5842307708
6382,1893278.7008995274
6383,1891326.0648485802
6384,1889368.3467968225
6385,1887403.3469599655
6386,1885437.6852761826
6387,1883471.3896508988
6388,1881504.487917818
6389,1879531.0694812587
6390,1877552.402844355
6391,1875573.2200128476
6392,1873593.5485650492
6393,1871613.4160029294
6394,1869625.0003673946
6395,1867633.690839935
6396,1865642.009062007
6397,1863649.9822591343
6398,1861657.6375761388
6399,1859653.769754553
6400,1857649.6448971517
6401,1855645.290686829
6402,1853640.7339761097
6403,1851636.001532651
6404,1849623.4040329745
6405,1847607.5248918987
6406,1845591.5573101684
6407,1843575.5277439258
6408,1841559.4625605787
6409,1839538.4656499263
6410,1837511.873160977
6411,1835485.3310358485
6412,1833458.8653124294
6413,1831432.5019362827
6414,1829403.481756197
6415,1827367.196384211
6416,1825331.0979583748
6417,1823295.2120779555
6418,1821259.5642465493
6419,1819222.9379899679
6420,1817177.9594045207
6421,1815133.302019108
6422,1813088.9909754642
6423,1811045.0513165619
6424,1809001.272690101
6425,1806948.5794768822
6426,1804896.339290734
6427,1802844.5767983769
