,0
4906,160636.69533815642
4907,160664.41254332097
4908,160692.07072914313
4909,160719.0392123493
4910,160746.05512632636
4911,160773.1185544438
4912,160800.22958021733
4913,160827.06207775086
4914,160853.44062236472
4915,160879.86555996045
4916,160906.33697208267
4917,160932.85494041888
4918,160958.85294358394
4919,160984.65431779667
4920,161010.50106966693
4921,161036.39327895376
4922,161062.2953558296
4923,161087.48774291517
4924,161112.72443643282
4925,161138.00551425805
4926,161163.33105440327
4927,161188.37076575594
4928,161213.01165962787
4929,161237.69588978344
4930,161262.42353239201
4931,161287.19466375702
4932,161311.36921541413
4933,161335.4705460156
4934,161359.61426374168
4935,161383.8004430928
4936,161407.79331910168
4937,161431.2856633003
4938,161454.81932342413
4939,161478.39437209032
4940,161502.0108820434
4941,161525.25398091655
4942,161548.19282147652
4943,161571.172004303
4944,161594.19160030107
4945,161617.2516805003
4946,161639.73766937607
4947,161662.1358686807
4948,161684.57345922274
4949,161707.05051023507
4950,161729.45885426068
4951,161751.29057937063
4952,161773.16069930868
4953,161795.06928155586
4954,161817.01639371176
4955,161838.64269000955
4956,161859.95950986652
4957,161881.3138188004
4958,161902.70568269963
4959,161924.13516756825
4960,161944.96764626677
4961,161965.77018464886
4962,161986.6093074622
4963,162007.4850790045
4964,162028.21890641007
4965,162048.48376491107
4966,162068.78426209715
4967,162089.1204606034
4968,162109.49242317482
4969,162129.46318578094
4970,162149.23881158282
4971,162169.04921549236
4972,162188.89445863132
4973,162208.71871557698
4974,162227.9828722471
4975,162247.28090738913
4976,162266.61288054328
4977,162285.97885135442
4978,162305.02788639022
4979,162323.82663498828
4980,162342.65844339502
4981,162361.52336971136
4982,162380.38670354098
4983,162398.69891298944
4984,162417.0433264679
4985,162435.42000057272
4986,162453.82899199968
4987,162471.9115594623
4988,162489.78102097925
4989,162507.68190772855
4990,162525.61427493728
4991,162543.47958925308
4992,162560.88622327065
4993,162578.32346845523
4994,162595.791378603
4995,162613.2900076042
4996,162630.37473376645
4997,162647.3601722612
4998,162664.375481042
4999,162681.42071260227
5000,162698.26336143588
5001,162714.80852514107
5002,162731.38278474173
5003,162747.98619136965
5004,162764.56983350238
5005,162780.6859590814
5006,162796.83042593184
5007,162813.0032838593
5008,162829.20458275639
5009,162845.01074657106
5010,162860.73638890087
5011,162876.4896856518
5012,162892.27068542156
5013,162907.8019198894
5014,162923.11942508764
5015,162938.46386685158
5016,162953.8352925172
5017,162969.07919493422
5018,162983.99897672367
5019,162998.9449955426
5020,163013.91729749728
5021,163028.8628993873
5022,163043.39510481522
5023,163057.95286558638
5024,163072.5362266085
5025,163087.1452328682
5026,163101.3284212563
5027,163115.50782855705
5028,163129.71217064746
5029,163143.94149134425
5030,163157.82002487654
5031,163171.63072961324
5032,163185.46572065537
5033,163199.32504067954
5034,163212.89144123183
5035,163226.3428471223
5036,163239.8179073759
5037,163253.3166635586
5038,163266.5645659685
5039,163279.66583585515
5040,163292.79014428114
5041,163305.9375317301
5042,163318.8616115727
5043,163331.62167357848
5044,163344.40417400535
5045,163357.20915228187
5046,163369.80505735823
5047,163382.23261088243
5048,163394.68201801248
5049,163407.15331714897
5050,163419.41760251732
5051,163431.52112407985
5052,163443.64592934397
5053,163455.7920557085
5054,163467.72212209803
5055,163479.50987103474
5056,163491.31834829756
5057,163503.14759030924
5058,163514.74162575815
5059,163526.22164976984
5060,163537.72186088888
5061,163549.24229458655
5062,163560.49921915628
5063,163571.6793597166
5064,163582.87915995924
5065,163594.09865442832
5066,163605.0180678517
5067,163615.90596547717
5068,163626.8130088001
5069,163637.73687630796
5070,163648.32136358798
5071,163658.92446297352
5072,163669.54620716738
5073,163680.1248626482
5074,163690.43229283852
5075,163700.75784786168
5076,163711.10155956406
5077,163721.3365788723
5078,163731.37400749768
5079,163741.42908609443
5080,163751.5018456743
5081,163761.39529589555
5082,163771.16959761083
5083,163780.96108652884
5084,163790.7697928479
5085,163800.32419282797
5086,163809.84206603927
5087,163819.37667546747
5088,163828.89463034464
5089,163838.14633358602
5090,163847.4143049561
5091,163856.69857303798
5092,163865.87605696844
5093,163874.88464524416
5094,163883.90907408137
5095,163892.94937131152
5096,163901.7902393658
5097,163910.56189802714
5098,163919.34898056288
5099,163928.13416677353
5100,163936.65993109334
5101,163945.20068686237
5102,163953.7564604201
5103,163962.20656074496
5104,163970.50768938172
5105,163978.8234144056
5106,163987.1537614614
5107,163995.2736552276
5108,164003.35585965725
5109,164011.45227545858
5110,164019.5026828963
5111,164027.35771620076
5112,164035.22656138393
5113,164043.10924271194
5114,164050.7665531551
5115,164058.31224186014
5116,164065.87119845132
5117,164073.44344623885
5118,164081.02900857382
5119,164088.3882833583
5120,164095.64885728553
5121,164102.92219769716
5122,164110.20832702235
5123,164117.5072677295
5124,164124.56619692693
5125,164131.55169843056
5126,164138.54948268086
5127,164145.5595712569
5128,164152.58198577544
5129,164159.33963967024
5130,164166.05972660528
5131,164172.7916295368
5132,164179.53536922365
5133,164186.2909664609
5134,164192.74765228425
5135,164199.2116126817
5136,164205.68693866258
5137,164212.17365019408
5138,164218.62304297468
5139,164224.82889739625
5140,164231.04566352957
5141,164237.27336054444
5142,164243.51200764408
5143,164249.65392578815
5144,164255.62159480277
5145,164261.59975667248
5146,164267.588429831
5147,164273.5876327443
5148,164279.4222348745
5149,164285.15420317795
5150,164290.89624985447
5151,164296.64839260935
5152,164302.410649179
5153,164307.96719846092
5154,164313.4723182129
5155,164318.9871174255
5156,164324.51161310327
5157,164330.0458222801
5158,164335.32576100758
5159,164340.61254829573
5160,164345.90863111068
5161,164351.21402578228
5162,164356.46666392608
5163,164361.53440113438
5164,164366.61104869255
5165,164371.69662225363
5166,164376.7911374979
5167,164381.76324759534
5168,164386.62908172954
5169,164391.5034711759
5170,164396.38643096355
5171,164401.277976148
5172,164405.9737061664
5173,164410.64520619038
5174,164415.32491980138
5175,164420.01286142808
5176,164424.65655641299
5177,164429.1331329415
5178,164433.6175803124
5179,164438.10991235197
5180,164442.61014291103
5181,164446.9743938354
5182,164451.26376900743
5183,164455.56068584675
5184,164459.86515760137
5185,164464.17719754274
5186,164468.29790560363
5187,164472.40738550702
5188,164476.52409075247
5189,164480.6480340324
5190,164484.73055447973
5191,164488.6602466069
5192,164492.5968479549
5193,164496.5403706607
5194,164500.4908268826
5195,164504.33009837393
5196,164508.09394233458
5197,164511.86440389615
5198,164515.6414946832
5199,164519.42522634074
5200,164523.02640495906
5201,164526.63086118954
5202,164530.24165476335
5203,164533.85879681277
5204,164537.40570278862
5205,164540.85091839058
5206,164544.3021913501
5207,164547.75953230762
5208,164551.22295192216
5209,164554.53612419797
5210,164557.8343735284
5211,164561.13842180473
5212,164564.4482792134
5213,164567.69833114362
5214,164570.84978573106
5215,164574.00678116633
5216,164577.1693271824
5217,164580.3374335295
5218,164583.36026431847
5219,164586.37618924095
5220,164589.39741671318
5221,164592.42395604952
5222,164595.37783980888
5223,164598.25842963732
5224,164601.14408407058
5225,164604.03481200512
5226,164606.91468435092
5227,164609.66543776152
5228,164612.42102750175
5229,164615.1814620671
5230,164617.94674996778
5231,164620.6092527328
5232,164623.24005872943
5233,164625.87549016168
5234,164628.51555515462
5235,164631.1019738177
5236,164633.6130589853
5237,164636.12855910262
5238,164638.64848192487
5239,164641.15572105488
5240,164643.55193924974
5241,164645.952370444
5242,164648.35702203825
5243,164650.76590144588
5244,164653.06860438065
5245,164655.35862823683
5246,164657.6526783855
5247,164659.95076189915
5248,164662.17492083926
5249,164664.3590064022
5250,164666.54693200902
5251,164668.7387044052
5252,164670.88268774893
5253,164672.96511944762
5254,164675.05121247584
5255,164677.1409732652
5256,164679.20362366445
5257,164681.1885549823
5258,164683.17697621926
5259,164685.1688935059
5260,164687.1492989772
5261,164689.04070952555
5262,164690.93544558078
5263,164692.83351298462
5264,164694.7311575616
5265,164696.532858001
5266,164698.33772623597
5267,164700.14576783133
5268,164701.95698836152
5269,164703.67285209196
5270,164705.38809569067
5271,164707.1063550913
5272,164708.82763559185
5273,164710.47594338385
5274,164712.10531083948
5275,164713.7375431303
5276,164715.372645289
5277,164716.95255815238
5278,164718.49963705565
5279,164720.04943613595
5280,164721.60196017195
5281,164723.11299026327
5282,164724.58121417544
5283,164726.05201964418
5284,164727.52541120467
5285,164728.96738447584
5286,164730.3600395085
5287,164731.7551432556
5288,164733.15270001927
5289,164734.52572189787
5290,164735.8459530119
5291,164737.16850552856
5292,164738.49338352634
5293,164739.79780741257
5294,164741.04862444793
5295,164742.30164086667
5296,164743.55686053302
5297,164744.7932589097
5298,164745.97754235682
5299,164747.1639082332
5300,164748.3523601976
5301,164749.5214981637
5302,164750.6420046889
5303,164751.7644815365
5304,164752.88893216866
5305,164753.99174322147
5306,164755.05111095592
5307,164756.11234154494
5308,164757.1754382618
5309,164758.2130021611
5310,164759.21375576346
5311,164760.21626919194
5312,164761.2205455389
5313,164762.19406810094
5314,164763.13862360452
5315,164764.084840154
5316,164765.03272066847
5317,164765.94351534662
5318,164766.83418479838
5319,164767.72642058152
5320,164768.62022544869
5321,164769.4696965657
5322,164770.30869246714
5323,164771.14916387573
5324,164771.99111338466
5325,164772.78074089487
5326,164773.57018045403
5327,164774.36100841901
5328,164775.1439462698
5329,164775.88455289247
5330,164776.62646209248
5331,164777.3696761594
5332,164778.0937173366
5333,164778.78881224387
5334,164779.48512973887
5335,164780.18267197086
5336,164780.84953916303
5337,164781.50097415302
5338,164782.15355499738
5339,164782.80728371063
5340,164783.4187233619
5341,164784.02827034326
5342,164784.6388895613
5343,164785.24000163891
5344,164785.8083561996
5345,164786.37771060207
5346,164786.94806660473
5347,164787.49544890656
5348,164788.02530076954
5349,164788.55608480913
5350,164789.08780266484
5351,164789.5833010207
5352,164790.07619958956
5353,164790.56996539416
5354,164791.049883124
5355,164791.4941811888
5356,164791.93926107837
5357,164792.38512416833
5358,164792.8317718368
5359,164793.25669495494
5360,164793.65662785692
5361,164794.05726462105
5362,164794.4586064863
5363,164794.8606546936
5364,164795.2322039842
5365,164795.5901330639
5366,164795.9486921952
5367,164796.3078824875
5368,164796.66770505204
5369,164796.9876202339
5370,164797.305770924
5371,164797.62448176809
5372,164797.943753753
5373,164798.25372233614
5374,164798.53369880753
5375,164798.81416835406
5376,164799.09513184466
5377,164799.37659015003
5378,164799.63641137865
5379,164799.88074567306
5380,164800.12551041757
5381,164800.37070637135
5382,164800.61633429493
5383,164800.82807376594
5384,164801.03862491972
5385,164801.24954716745
5386,164801.46084116402
5387,164801.660042159
5388,164801.83824757487
5389,164802.01676725308
5390,164802.19560174906
5391,164802.37475161906
5392,164802.52816331256
5393,164802.67604092552
5394,164802.82417952007
5395,164802.9725795581
5396,164803.1121488581
5397,164803.23104074958
5398,164803.35014269844
5399,164803.46945507743
5400,164803.5889782596
5401,164803.68541910782
5402,164803.7770454299
5403,164803.86883391297
5404,164803.9607848455
5405,164804.0427923227
5406,164804.10841154508
5407,164804.1741472411
5408,164804.23999961925
5409,164804.3059688884
5410,164804.3477206463
5411,164804.38878743147
5412,164804.4299275643
5413,164804.47114117772
5414,164804.49839627979
5415,164804.51609590003
5416,164804.53382782213
5417,164804.55159210702
5418,164804.56379596682
5419,164804.5593528415
5420,164804.5549031248
5421,164804.5504468095
5422,164804.5459838882
5423,164804.5217686407
5424,164804.49629092554
5425,164804.47076967853
5426,164804.4452048277
5427,164804.40602314958
5428,164804.359918878
5429,164804.3137348478
5430,164804.26747092337
5431,164804.21609001167
5432,164804.15046136436
5433,164804.0847186694
5434,164804.01886173114
5435,164803.95289035363
5436,164803.8706755088
5437,164803.78640993428
5438,164803.7019975882
5439,164803.61743821774
5440,164803.5232561968
5441,164803.42143934578
5442,164803.3194449033
5443,164803.21727256227
5444,164803.11082987723
5445,164802.9923730698
5446,164802.8737094531
5447,164802.7548386688
5448,164802.63576035821
5449,164802.5017075178
5450,164802.36723092748
5451,164802.23251940586
5452,164802.0975725455
5453,164801.95186521922
5454,164801.8023785777
5455,164801.65263065274
5456,164801.50262099068
5457,164801.34519165452
5458,164801.18144784225
5459,164801.01741771793
5460,164800.85310078412
5461,164800.68395293952
5462,164800.50665783204
5463,164800.32905262485
5464,164800.15113677888
5465,164799.9703342437
5466,164799.78014956438
5467,164799.58963216122
5468,164799.39878145515
5469,164799.20643885617
5470,164799.00398485654
5471,164798.80117659896
5472,164798.59801346686
5473,164798.39428781674
5474,164798.1801457917
5475,164797.9656289964
5476,164797.7507367783
5477,164797.53546848366
5478,164797.31053467875
5479,164797.08485500442
5480,164796.85878031803
5481,164796.6323099313
5482,164796.39697444046
5483,164796.1606431106
5484,164795.92389807754
5485,164795.68673862022
5486,164795.44120936622
5487,164795.19470525603
5488,164794.94776959272
5489,164794.70040162373
5490,164794.4449061761
5491,164794.1886777729
5492,164793.93200075414
5493,164793.67472397303
5494,164793.4096553469
5495,164793.14412258987
5496,164792.87812489158
5497,164792.6109369069
5498,164792.33697265424
5499,164792.062528662
5500,164791.787604092
5501,164791.5107934971
5502,164791.228300894
5503,164790.94531358586
5504,164790.66183070757
5505,164790.375689059
5506,164790.08501174767
5507,164789.79382536668
5508,164789.50212902462
5509,164789.20694834928
5510,164788.9084077634
5511,164788.60934430393
5512,164788.30975705385
5513,164788.00582771545
5514,164787.6997244175
5515,164787.39308496442
5516,164787.08590841433
5517,164786.7735173026
5518,164786.46013223924
5519,164786.14619822553
5520,164785.83098731586
5521,164785.51114329937
5522,164785.19073897734
5523,164784.86977336122
5524,164784.5463764006
5525,164784.21977019482
5526,164783.89259178218
5527,164783.56484014975
5528,164783.2335429537
5529,164782.9004030333
5530,164782.56667939093
5531,164782.23231677496
5532,164781.89345012594
5533,164781.55398965403
5534,164781.21393429974
5535,164780.87198280825
5536,164780.52700516867
5537,164780.18142289584
5538,164779.83523490402
5539,164779.48596540382
5540,164779.13506165738
5541,164778.7835427617
5542,164778.43107533432
5543,164778.07462418525
5544,164777.7175480382
5545,164777.3598457553
5546,164777.00151240404
5547,164776.63911564482
5548,164776.2760832646
5549,164775.9124140936
5550,164775.54810695644
5551,164775.1801455952
5552,164774.8113561168
5553,164774.44191948258
5554,164774.0718344816
5555,164773.6983794398
5556,164773.32401609552
5557,164772.94899547737
5558,164772.5733163352
5559,164772.19444284277
5560,164771.81467399336
5561,164771.43423795476
5562,164771.05313343296
5563,164770.66892246535
5564,164770.28390253725
5565,164769.89820566113
5566,164769.51181118848
5567,164769.1223667371
5568,164768.73223707342
5569,164768.34142080983
5570,164767.9497022683
5571,164767.55528663503
5572,164767.16017625437
5573,164766.76436967548
5574,164766.36742586977
5575,164765.96815641932
5576,164765.56818269144
5577,164765.16750316165
5578,164764.76543121247
5579,164764.36141431026
5580,164763.95668354267
5581,164763.55123729914
5582,164763.1441315412
5583,164762.7354630642
5584,164762.3260710052
5585,164761.9159536533
5586,164761.50369843532
5587,164761.09017981435
5588,164760.67592718755
5589,164760.26093872523
5590,164759.8447781182
5591,164759.4265284994
5592,164759.00753422882
5593,164758.58779333718
5594,164758.16730381805
5595,164757.74476080618
5596,164757.32112932584
5597,164756.89674008134
5598,164756.4715908958
5599,164756.04510419033
5600,164755.61692606515
5601,164755.187978546
5602,164754.7582592555
5603,164754.32775959233
5604,164753.89511199
5605,164753.46168273105
5606,164753.0274692033
5607,164752.59246873064
5608,164752.1558461308
5609,164751.71799841808
5610,164751.2793531005
5611,164750.8399072153
5612,164750.39922410264
5613,164749.9569147498
5614,164749.51379325948
5615,164749.06985633334
5616,164748.62510058167
5617,164748.17873991313
5618,164747.73119428652
5619,164747.28281707488
5620,164746.83360448148
5621,164746.38348574963
5622,164745.93155230637
5623,164745.4787695848
5624,164745.0251333146
5625,164744.57063909614
5626,164744.11482933498
5627,164743.65765967834
5628,164743.19961638816
5629,164742.74069449396
5630,164742.2808888696
5631,164741.8193930593
5632,164741.35694240875
5633,164740.8935901434
5634,164740.42933045153
5635,164739.96382916436
5636,164739.496953077
5637,164739.02914960487
5638,164738.56041214528
5639,164738.09073388026
5640,164737.61943617443
5641,164737.14714147264
5642,164736.67388288912
5643,164736.199652663
5644,164735.72411802376
5645,164735.2472715553
5646,164734.76942745046
5647,164734.29057686735
5648,164733.8106520326
5649,164733.3291374491
5650,164732.8465869656
5651,164732.36299050314
5652,164731.87833764718
5653,164731.39236763967
5654,164730.90500525152
5655,164730.41655211078
5656,164729.92699634505
5657,164729.4363256872
5658,164728.94405902002
5659,164728.45055553774
5660,164727.95589687422
5661,164727.46006905113
5662,164726.96305762805
5663,164726.46448974978
5664,164725.96456126907
5665,164725.46340206047
5666,164724.9609956838
5667,164724.45732515983
5668,164723.95208680778
5669,164723.44538386367
5670,164722.9373616414
5671,164722.42800083492
5672,164721.91728151194
5673,164721.40493950344
5674,164720.89103781685
5675,164720.37571316547
5676,164719.85894292075
5677,164719.34070373044
5678,164718.82074882725
5679,164718.29913870266
5680,164717.7759843881
5681,164717.25125942013
5682,164716.72493650144
5683,164716.1967701634
5684,164715.6668444361
5685,164715.13523306328
5686,164714.60190517266
5687,164714.0668289358
5688,164713.52974880973
5689,164712.9907892444
5690,164712.44997934345
5691,164711.90728318715
5692,164711.36266376355
5693,164710.81584776624
5694,164710.26700980382
5695,164709.71613024484
5696,164709.1631674139
5697,164708.6080552142
5698,164708.0505672516
5699,164707.49086300936
5700,164706.92889564918
5701,164706.3646169599
5702,164705.79791110987
5703,164705.2286554463
5704,164704.656934877
5705,164704.08269534845
5706,164703.50588125625
5707,164702.92632847882
5708,164702.34400998487
5709,164701.7589401115
5710,164701.1710566692
5711,164700.58029572375
5712,164699.98644714997
5713,164699.38956976845
5714,164698.78961191693
5715,164698.18650226766
5716,164697.58013412802
5717,164696.97035439225
5718,164696.35719671354
5719,164695.74058167564
5720,164695.12042772642
5721,164694.49657257707
5722,164693.86895838822
5723,164693.23754711886
5724,164692.60224819786
5725,164691.96296571926
5726,164691.3194954416
5727,164690.67185113384
5728,164690.01993241184
5729,164689.3636363091
5730,164688.70280349642
5731,164688.03732067402
5732,164687.36713534503
5733,164686.69213367515
5734,164686.01219897514
5735,164685.3271665547
5736,164684.63690477397
5737,164683.94134202425
5738,164683.24034962477
5739,164682.5337957508
5740,164681.821505859
5741,164681.1033333252
5742,164680.37918422176
5743,164679.6489135411
5744,164678.91237282555
5745,164678.1693732902
5746,164677.4197563734
5747,164676.66340257734
5748,164675.90014900474
5749,164675.12982898598
5750,164674.35223496234
5751,164673.56719942385
5752,164672.77457401142
5753,164671.97417629618
5754,164671.16581973952
5755,164670.3492744911
5756,164669.52436497295
5757,164668.6909115391
5758,164667.84871051312
5759,164666.99755375666
5760,164666.1371863577
5761,164665.26742397196
5762,164664.38805385915
5763,164663.49884930998
5764,164662.59957803285
5765,164661.68996008975
5766,164660.76979824773
5767,164659.83884604427
5768,164658.89685189037
5769,164657.94354904853
5770,164656.97865600022
5771,164656.0019346447
5772,164655.0131121227
5773,164654.01191006464
5774,164652.99802636963
5775,164651.97117335367
5776,164650.93107178938
5777,164649.8774204835
5778,164648.8099123397
5779,164647.72820905226
5780,164646.6320119883
5781,164645.5210005351
5782,164644.39484319053
5783,164643.25319703374
5784,164642.09570208218
5785,164640.92202855952
5786,164639.7318192772
5787,164638.52471042422
5788,164637.30031820704
5789,164636.05826925166
5790,164634.7981887109
5791,164633.5196854769
5792,164632.2223611167
5793,164630.90579137887
5794,164629.5695831125
5795,164628.2133166228
5796,164626.83656486752
5797,164625.43888524265
5798,164624.01983505246
5799,164622.57897355146
5800,164621.11584350563
5801,164619.6299799336
5802,164618.12089567626
5803,164616.58812404863
5804,164615.0311766526
5805,164613.4495567294
5806,164611.84275288685
5807,164610.21025237182
5808,164608.55153988153
5809,164606.8660856333
5810,164605.15335047452
5811,164603.41277867177
5812,164601.64382475519
5813,164599.84592469828
5814,164598.0185057272
5815,164596.16097941034
5816,164594.27275900426
5817,164592.35324812483
5818,164590.40183827706
5819,164588.41791185678
5820,164586.4008341284
5821,164584.34997662317
5822,164582.26469436355
5823,164580.14433261298
5824,164577.98822539567
5825,164575.79569562734
5826,164573.5660651655
5827,164571.29864106848
5828,164568.99272068226
5829,164566.64758815712
5830,164564.26252231613
5831,164561.83679331935
5832,164559.369659048
5833,164556.86036736856
5834,164554.3081515185
5835,164551.71224356312
5836,164549.07186113505
5837,164546.38621148004
5838,164543.65449013002
5839,164540.87588274258
5840,164538.04956791675
5841,164535.17471143653
5842,164532.25046859813
5843,164529.2759817071
5844,164526.25038683772
5845,164523.17280811383
5846,164520.0423584335
5847,164516.8581393248
5848,164513.6192412275
5849,164510.3247464817
5850,164506.97372493864
5851,164503.56523559734
5852,164500.09832519703
5853,164496.5720319328
5854,164492.98538243046
5855,164489.33739196675
5856,164485.62706442576
5857,164481.85339260154
5858,164478.01535953995
5859,164474.11193637078
5860,164470.14208313372
5861,164466.1047480636
5862,164461.99886956293
5863,164457.82337439785
5864,164453.57717808423
5865,164449.2591847862
5866,164444.86828765384
5867,164440.4033689113
5868,164435.86329937875
5869,164431.2469386838
5870,164426.5531352062
5871,164421.78072627453
5872,164416.92853796136
5873,164411.99538515892
5874,164406.98007173676
5875,164401.88139015835
5876,164396.69812175998
5877,164391.42903679746
5878,164386.07289457103
5879,164380.62844321708
5880,164375.09441936886
5881,164369.46954887942
5882,164363.75254659032
5883,164357.94211688972
5884,164352.03695191772
5885,164346.03573349075
5886,164339.9371324893
5887,164333.7398095528
5888,164327.44241334207
5889,164321.04358192856
5890,164314.54194280456
5891,164307.93611321555
5892,164301.22469924093
5893,164294.40629573027
5894,164287.47948746086
5895,164280.44284891838
5896,164273.29494447037
5897,164266.0343264693
5898,164258.6595377902
5899,164251.16911097636
5900,164243.5615695864
5901,164235.83542442412
5902,164227.98917739358
5903,164220.02132034814
5904,164211.930336214
5905,164203.71469618563
5906,164195.37286198794
5907,164186.90328591253
5908,164178.30441137913
5909,164169.57467123005
5910,164160.7124882209
5911,164151.71627634854
5912,164142.58444080298
5913,164133.31537745192
5914,164123.90747143756
5915,164114.35909986825
5916,164104.668631125
5917,164094.8344256039
5918,164084.85483233328
5919,164074.72819307525
5920,164064.45284101253
5921,164054.02710255588
5922,164043.44929240155
5923,164032.7177185942
5924,164021.83068108725
5925,164010.78647325237
5926,163999.5833780395
5927,163988.21967131208
5928,163976.69362163494
5929,163965.00349119573
5930,163953.14753313348
5931,163941.12399305392
5932,163928.93111010105
5933,163916.56711725882
5934,163904.03023991757
5935,163891.3186954715
5936,163878.43069573448
5937,163865.36444658623
5938,163852.11814785752
5939,163838.6899908921
5940,163825.07816238218
5941,163811.28084331568
5942,163797.29621027585
5943,163783.12243082788
5944,163768.7576688635
5945,163754.2000829494
5946,163739.44782840024
5947,163724.49905183114
5948,163709.35189660938
5949,163694.00450155264
5950,163678.45500249421
5951,163662.7015283322
5952,163646.74220418418
5953,163630.5751516716
5954,163614.1984896787
5955,163597.61033207708
5956,163580.80878831222
5957,163563.79196545505
5958,163546.55796805347
5959,163529.10489775203
5960,163511.43085097906
5961,163493.53392298595
5962,163475.41220666774
5963,163457.06379433328
5964,163438.4867721311
5965,163419.67922630167
5966,163400.63924128038
5967,163381.36490177058
5968,163361.85428761854
5969,163342.10547856588
5970,163322.11655364602
5971,163301.8855924433
5972,163281.41067178847
5973,163260.6898677669
5974,163239.72125696475
5975,163218.5029168802
5976,163197.03292418196
5977,163175.30935435856
5978,163153.3302845561
5979,163131.0937932699
5980,163108.59795990548
5981,163085.84086246017
5982,163062.82058169015
5983,163039.53520021212
5984,163015.98280310605
5985,162992.16147402034
5986,162968.0693004056
5987,162943.70437215787
5988,162919.0647829974
5989,162894.14862539497
5990,162868.9539966057
5991,162843.47899699927
5992,162817.72173208743
5993,162791.68030617654
5994,162765.35282945336
5995,162738.73741582752
5996,162711.83218495722
5997,162684.635257674
5998,162657.14475951638
5999,162629.35882124444
6000,162601.27557934876
6001,162572.89317469602
6002,162544.20975121082
6003,162515.2234596367
6004,162485.93245650223
6005,162456.3349056865
6006,162426.42897270017
6007,162396.2128313911
6008,162365.68466186879
6009,162334.84265293292
6010,162303.68499591478
6011,162272.20989051586
6012,162240.4155438213
6013,162208.3001718115
6014,162175.86199546917
6015,162143.0992431957
6016,162110.01015211432
6017,162076.5929685159
6018,162042.84594592737
6019,162008.76734455946
6020,161974.35543459715
6021,161939.60849572922
6022,161904.5248168769
6023,161869.10269312366
6024,161833.34043069225
6025,161797.2363457072
6026,161760.78876528214
6027,161723.99602238397
6028,161686.85646219345
6029,161649.36844025183
6030,161611.53032460395
6031,161573.34048904918
6032,161534.79732058334
6033,161495.89921709435
6034,161456.64459030834
6035,161417.03185766027
6036,161377.0594507336
6037,161336.72581270343
6038,161296.029400654
6039,161254.9686798934
6040,161213.54212869416
6041,161171.74823820713
6042,161129.58551362445
6043,161087.05247061193
6044,161044.14763683765
6045,161000.86955403187
6046,160957.2167781569
6047,160913.1878776322
6048,160868.7814321372
6049,160823.99603649328
6050,160778.83030000151
6051,160733.28284613614
6052,160687.35230910772
6053,160641.03733924255
6054,160594.33660165037
6055,160547.2487770601
6056,160499.77255663197
6057,160451.90664850746
6058,160403.64977597064
6059,160355.00067909935
6060,160305.9581083146
6061,160256.52083177556
6062,160206.68763319647
6063,160156.45731398778
6064,160105.8286860308
6065,160054.8005795916
6066,160003.37184095703
6067,159951.5413347384
6068,159899.30793636088
6069,159846.67054017005
6070,159793.62805704962
6071,159740.179416561
6072,159686.3235596368
6073,159632.05944655385
6074,159577.38605469512
6075,159522.30238019867
6076,159466.80743134505
6077,159410.90023606975
6078,159354.57984003302
6079,159297.84530744955
6080,159240.69571566232
6081,159183.13016186617
6082,159125.14776164896
6083,159066.74764867374
6084,159007.92897093177
6085,158948.69089634722
6086,158889.03261195624
6087,158828.9533221113
6088,158768.45224690615
6089,158707.52862633418
6090,158646.1817202679
6091,158584.41080485788
6092,158522.21517362166
6093,158459.59413982832
6094,158396.5470374417
6095,158333.0732153845
6096,158269.17204178634
6097,158204.84290426347
6098,158140.08521199142
6099,158074.89838750445
6100,158009.28187459765
6101,157943.23513665283
6102,157876.75765759734
6103,157809.8489357264
6104,157742.50849093602
6105,157674.7358634608
6106,157606.53061197128
6107,157537.8923119505
6108,157468.82055989144
6109,157399.31497363068
6110,157329.37518704814
6111,157259.00085349553
6112,157188.1916466272
6113,157116.9472631052
6114,157045.2674117503
6115,156973.15182432008
6116,156900.60025206034
6117,156827.61246779532
6118,156754.1882611529
6119,156680.32744018242
6120,156606.02983401789
6121,156531.2952920202
6122,156456.12368463352
6123,156380.5148965066
6124,156304.46883482675
6125,156227.9854263045
6126,156151.06462036716
6127,156073.70638015147
6128,155995.9106903621
6129,155917.67755578546
6130,155839.0070027414
6131,155759.89907474257
6132,155680.35383330428
6133,155600.37136116397
6134,155519.95176148802
6135,155439.0951577547
6136,155357.80168818164
6137,155276.0715132065
6138,155193.9048126725
6139,155111.3017894884
6140,155028.26265834345
6141,154944.78765700216
6142,154860.8770424889
6143,154776.53109409983
6144,154691.7501050313
6145,154606.53438908726
6146,154520.88427998542
6147,154434.8001328671
6148,154348.28231873602
6149,154261.33122690383
6150,154173.9472671444
6151,154086.1308698905
6152,153997.88248303605
6153,153909.20257079095
6154,153820.09161823636
6155,153730.55013043116
6156,153640.57863113296
6157,153550.17765873089
6158,153459.34777275595
6159,153368.0895521213
6160,153276.4035953147
6161,153184.29051408012
6162,153091.7509414373
6163,152998.78552927778
6164,152905.3949495844
6165,152811.5798865302
6166,152717.3410455613
6167,152622.67915057307
6168,152527.59494570852
6169,152432.08918654817
6170,152336.162649806
6171,152239.81613031196
6172,152143.0504429419
6173,152045.86641356716
6174,151948.26488892015
6175,151850.24673360414
6176,151751.8128317098
6177,151652.964078196
6178,151553.70138847627
6179,151454.02569568006
6180,151353.93795151112
