,0
5306,17621211.151420753
5307,17624907.083054755
5308,17628609.510040477
5309,17632273.49492847
5310,17635865.939955156
5311,17639464.698419366
5312,17643069.78140192
5313,17646626.98431759
5314,17650124.491369586
5315,17653628.144956417
5316,17657137.955865767
5317,17660587.881922342
5318,17663992.475376163
5319,17667403.052022442
5320,17670819.622361973
5321,17674161.97536487
5322,17677475.63973239
5323,17680795.127440155
5324,17684120.44870823
5325,17687355.11912623
5326,17690579.79948163
5327,17693810.146745875
5328,17697041.126012467
5329,17700173.224255025
5330,17703310.826667625
5331,17706453.94290986
5332,17709575.21120426
5333,17712622.24853827
5334,17715674.640510056
5335,17718732.39651662
5336,17721744.384531293
5337,17724708.18712112
5338,17727677.19802808
5339,17730651.42639225
5340,17733554.70716811
5341,17736437.063562393
5342,17739324.48509868
5343,17742214.51457813
5344,17745012.25973561
5345,17747814.921312533
5346,17750622.5079364
5347,17753403.232353557
5348,17756123.13418688
5349,17758847.81560037
5350,17761577.28498122
5351,17764249.69215077
5352,17766893.426089395
5353,17769541.8057154
5354,17772194.83918087
5355,17774730.770460445
5356,17777270.520503536
5357,17779814.733464524
5358,17782363.41717463
5359,17784896.541117124
5360,17787335.63168503
5361,17789779.00824638
5362,17792226.678321786
5363,17794678.649445
5364,17797090.928786516
5365,17799436.6989305
5366,17801786.59103242
5367,17804140.61232487
5368,17806498.77005308
5369,17808790.282889754
5370,17811045.53467004
5371,17813304.74930014
5372,17815567.933733277
5373,17817835.094934843
5374,17820006.263303816
5375,17822173.71868576
5376,17824344.982595876
5377,17826520.061716463
5378,17828671.871417034
5379,17830750.52160919
5380,17832832.82424835
5381,17834918.785742823
5382,17837008.412512112
5383,17839038.46957611
5384,17841034.679047827
5385,17843034.396062236
5386,17845037.626773234
5387,17847041.15385469
5388,17848954.049452476
5389,17850870.3061667
5390,17852789.929894213
5391,17854712.926542226
5392,17856594.691122107
5393,17858430.185058016
5394,17860268.904066496
5395,17862110.853805594
5396,17863956.03994324
5397,17865717.929994613
5398,17867478.362014394
5399,17869241.88717715
5400,17871008.510909326
5401,17872737.640852693
5402,17874422.32131921
5403,17876109.961798593
5404,17877800.567483615
5405,17879493.596036103
5406,17881104.980290957
5407,17882719.19574524
5408,17884336.24736564
5409,17885956.140127525
5410,17887530.69532332
5411,17889073.867341965
5412,17890619.750674203
5413,17892168.35007628
5414,17893703.959668476
5415,17895178.39389825
5416,17896655.418642536
5417,17898135.03844557
5418,17899617.25785952
5419,17901037.311800227
5420,17902447.713669937
5421,17903860.593517784
5422,17905275.955690455
5423,17906648.270078044
5424,17907980.72597236
5425,17909315.522872925
5426,17910652.664886083
5427,17911992.156125367
5428,17913299.272763263
5429,17914559.19225655
5430,17915821.325284872
5431,17917085.675730854
5432,17918352.247483943
5433,17919592.39631381
5434,17920782.598210085
5435,17921974.891125754
5436,17923169.27872846
5437,17924365.764692243
5438,17925537.660517696
5439,17926660.850856688
5440,17927786.014456738
5441,17928913.154778846
5442,17930042.27529005
5443,17931145.06810028
5444,17932203.84437768
5445,17933264.480724275
5446,17934326.980402425
5447,17935391.346680194
5448,17936424.575842276
5449,17937421.43108707
5450,17938420.037591945
5451,17939420.398428343
5452,17940422.51667306
5453,17941386.0687371
5454,17942323.395449407
5455,17943262.36881871
5456,17944202.9917329
5457,17945145.267084908
5458,17946039.336960617
5459,17946919.430914085
5460,17947801.070957407
5461,17948684.25980201
5462,17949569.000164073
5463,17950394.0554413
5464,17951219.119353496
5465,17952045.63266071
5466,17952873.597904734
5467,17953688.972797114
5468,17954459.765831016
5469,17955231.91290557
5470,17956005.416395273
5471,17956780.27867878
5472,17957525.86812653
5473,17958245.860689837
5474,17958967.118034083
5475,17959689.64237718
5476,17960413.4359409
5477,17961090.436721604
5478,17961761.56970997
5479,17962433.881631576
5480,17963107.37455371
5481,17963768.772597082
5482,17964391.812986765
5483,17965015.94781514
5484,17965641.179001305
5485,17966267.508467693
5486,17966861.03679742
5487,17967438.943319786
5488,17968017.864982408
5489,17968597.803565275
5490,17969172.552475803
5491,17969706.096448656
5492,17970240.5776235
5493,17970775.997643624
5494,17971312.358155176
5495,17971820.73848915
5496,17972312.568417165
5497,17972805.26226024
5498,17973298.82153311
5499,17973786.282814242
5500,17974237.174193166
5501,17974688.85756713
5502,17975141.334324747
5503,17975594.605857026
5504,17976017.797979333
5505,17976430.1130459
5506,17976843.152336165
5507,17977256.91711988
5508,17977657.89161777
5509,17978032.410002302
5510,17978407.58621282
5511,17978783.42140261
5512,17979159.916726988
5513,17979499.165694196
5514,17979837.98545002
5515,17980177.400318924
5516,17980517.41134422
5517,17980833.818974372
5518,17981137.723922446
5519,17981442.162651144
5520,17981747.136096228
5521,17982039.817336936
5522,17982310.18682123
5523,17982581.03117793
5524,17982852.351239495
5525,17983120.605263483
5526,17983358.75889477
5527,17983597.330809474
5528,17983836.321740832
5529,17984075.73242339
5530,17984286.813895367
5531,17984494.37793238
5532,17984702.306520335
5533,17984910.60029826
5534,17985097.705140457
5535,17985275.47087292
5536,17985453.5488164
5537,17985631.93951819
5538,17985794.757103067
5539,17985943.88139291
5540,17986093.267587062
5541,17986242.916144587
5542,17986381.257951427
5543,17986502.84713847
5544,17986624.649867456
5545,17986746.666512687
5546,17986860.452963274
5547,17986955.564966608
5548,17987050.844008807
5549,17987146.290382653
5550,17987235.53874518
5551,17987305.18508028
5552,17987374.95372887
5553,17987444.84490535
5554,17987509.658191722
5555,17987554.805906307
5556,17987600.032908585
5557,17987645.33933752
5558,17987685.89612404
5559,17987707.469655894
5560,17987729.081074294
5561,17987750.73044565
5562,17987767.27555137
5563,17987766.158510856
5564,17987765.03950867
5565,17987763.918541368
5566,17987756.75450253
5567,17987733.791382916
5568,17987710.787937563
5569,17987687.744095806
5570,17987657.223378982
5571,17987613.221197125
5572,17987569.141743768
5573,17987524.98488351
5574,17987471.502783414
5575,17987407.2326536
5576,17987342.849661738
5577,17987278.353610054
5578,17987202.341781877
5579,17987118.540425338
5580,17987034.591910955
5581,17986950.49598086
5582,17986850.015075445
5583,17986744.220822595
5584,17986638.24079443
5585,17986532.074665427
5586,17986420.725991495
5587,17986293.915664013
5588,17986166.88266019
5589,17986039.62658985
5590,17985912.147062123
5591,17985769.67439209
5592,17985622.51540431
5593,17985475.09801322
5594,17985327.421766046
5595,17985173.545527518
5596,17985007.13855538
5597,17984840.439385917
5598,17984673.447507173
5599,17984506.16240629
5600,17984318.623714726
5601,17984128.981294848
5602,17983939.005884413
5603,17983748.696900014
5604,17983558.05375722
5605,17983360.542093087
5606,17983148.74840283
5607,17982936.58283407
5608,17982724.04473528
5609,17982511.133453805
5610,17982297.84833585
5611,17982070.33779951
5612,17981837.128971104
5613,17981603.51067192
5614,17981369.482184615
5615,17981135.042790577
5616,17980897.238341138
5617,17980644.111140344
5618,17980390.53950459
5619,17980136.5226553
5620,17979882.05981255
5621,17979627.150195047
5622,17979360.78553718
5623,17979088.309690114
5624,17978815.355447542
5625,17978541.921971463
5626,17978268.008422386
5627,17977990.36068035
5628,17977699.95703208
5629,17977409.04352206
5630,17977117.619257167
5631,17976825.683342732
5632,17976533.234882534
5633,17976228.55869357
5634,17975920.59591706
5635,17975612.09246334
5636,17975303.04738537
5637,17974993.45973444
5638,17974677.11998435
5639,17974352.954239763
5640,17974028.21938272
5641,17973702.914416395
5642,17973377.038342256
5643,17973048.563597295
5644,17972708.981624387
5645,17972368.80348622
5646,17972028.02813865
5647,17971686.654535692
5648,17971344.68162958
5649,17970991.453862097
5650,17970636.564790692
5651,17970281.052696653
5652,17969924.916488837
5653,17969568.15507422
5654,17969203.05243762
5655,17968834.132648896
5656,17968464.565219615
5657,17968094.34901558
5658,17967723.482900605
5659,17967346.359233476
5660,17966964.040221993
5661,17966581.05006176
5662,17966197.387577455
5663,17965813.05159171
5664,17965423.852687865
5665,17965028.720419638
5666,17964632.894524217
5667,17964236.37378698
5668,17963839.156991165
5669,17963437.90521344
5670,17963030.503114324
5671,17962622.385864586
5672,17962213.552211966
5673,17961804.00090202
5674,17961390.781705704
5675,17960971.613457587
5676,17960551.70942065
5677,17960131.068306528
5678,17959709.68882464
5679,17959284.638986427
5680,17958854.171143346
5681,17958422.947693218
5682,17957990.967313047
5683,17957558.22867754
5684,17957121.52604611
5685,17956680.190481104
5686,17956238.080249898
5687,17955795.193996206
5688,17955351.530361343
5689,17954903.384962976
5690,17954451.581156284
5691,17953998.984326437
5692,17953545.593085047
5693,17953091.406041324
5694,17952632.05239048
5695,17952170.149569005
5696,17951707.436016448
5697,17951243.91031351
5698,17950779.571038395
5699,17950309.261517875
5700,17949837.600655094
5701,17949365.111952744
5702,17948891.793961633
5703,17948416.905814406
5704,17947936.644418925
5705,17947455.54010402
5706,17946973.591394156
5707,17946490.796811208
5708,17946005.133592784
5709,17945515.734714344
5710,17945025.47689888
5711,17944534.358642865
5712,17944042.37844017
5713,17943546.240366984
5714,17943047.97048273
5715,17942548.826112434
5716,17942048.805725425
5717,17941547.6010263
5718,17941041.593219295
5719,17940534.69736252
5720,17940026.91190162
5721,17939518.235279556
5722,17939006.86268615
5723,17938492.468613874
5724,17937977.171795182
5725,17937460.970650088
5726,17936943.863595836
5727,17936422.63021682
5728,17935900.055831924
5729,17935376.564366285
5730,17934852.15421491
5731,17934325.6633462
5732,17933796.026632044
5733,17933265.460461143
5734,17932733.963206913
5735,17932201.533239927
5736,17931665.244694464
5737,17931127.454228196
5738,17930588.720019106
5739,17930049.040415656
5740,17929508.41376346
5741,17928964.180505205
5742,17928418.446393594
5743,17927871.754622664
5744,17927324.103516597
5745,17926775.491396703
5746,17926223.37319052
5747,17925669.885492466
5748,17925115.426552966
5749,17924559.994672567
5750,17924003.58814883
5751,17923443.659977034
5752,17922882.590212166
5753,17922320.53592562
5754,17921757.495394766
5755,17921193.316396732
5756,17920625.81472788
5757,17920057.31727113
5758,17919487.822284207
5759,17918917.32802183
5760,17918345.32807478
5761,17917770.54997539
5762,17917194.763345752
5763,17916617.966421384
5764,17916040.157434758
5765,17915460.450005006
5766,17914878.519111227
5767,17914295.567162644
5768,17913711.59237297
5769,17913126.59295281
5770,17912539.292281542
5771,17911950.318688497
5772,17911360.31171015
5773,17910769.26953872
5774,17910177.190363295
5775,17909582.409520876
5776,17908986.49079719
5777,17908389.526529744
5778,17907791.5148896
5779,17907192.02552653
5780,17906590.303355172
5781,17905987.525479965
5782,17905383.690054275
5783,17904778.79522826
5784,17904171.919147607
5785,17903563.424932797
5786,17902953.863160957
5787,17902343.231964804
5788,17901731.502081014
5789,17901117.37844743
5790,17900502.177403335
5791,17899885.897064313
5792,17899268.53554266
5793,17898649.533001643
5794,17898028.77019953
5795,17897406.91836842
5796,17896783.975603685
5797,17896159.939997353
5798,17895533.771856714
5799,17894906.417351715
5800,17894277.962283406
5801,17893648.40472706
5802,17893017.30452063
5803,17892384.508012656
5804,17891750.601418704
5805,17891115.582797486
5806,17890479.45020434
5807,17889841.29601364
5808,17889201.99114293
5809,17888561.56479971
5810,17887920.015022915
5811,17887276.878034484
5812,17886632.221189387
5813,17885986.433508378
5814,17885339.51301408
5815,17884691.34130772
5816,17884041.37238072
5817,17883390.26332495
5818,17882738.012146883
5819,17882084.616849523
5820,17881429.51627629
5821,17880773.119882625
5822,17880115.57211796
5823,17879456.870969202
5824,17878796.714953214
5825,17878135.059788093
5826,17877472.244053964
5827,17876808.265721764
5828,17876143.01171665
5829,17875476.068934914
5830,17874807.956336185
5831,17874138.671875324
5832,17873468.21350363
5833,17872796.304227468
5834,17872122.924392298
5835,17871448.36348351
5836,17870772.619436394
5837,17870095.69018268
5838,17869417.1515776
5839,17868737.33821913
5840,17868056.33253756
5841,17867374.132448647
5842,17866690.637142405
5843,17866005.590131685
5844,17865319.341646682
5845,17864631.88958725
5846,17863943.231849585
5847,17863253.099681143
5848,17862561.608021025
5849,17861868.90361937
5850,17861174.98435645
5851,17860479.848108888
5852,17859783.15757403
5853,17859085.214052267
5854,17858386.04651004
5855,17857685.652808055
5856,17856983.957764458
5857,17856280.783863608
5858,17855576.376799054
5859,17854870.734415647
5860,17854163.854554452
5861,17853455.573016185
5862,17852745.931089528
5863,17852035.044693727
5864,17851322.91165397
5865,17850609.52979169
5866,17849894.66201126
5867,17849178.53252488
5868,17848461.147230662
5869,17847742.503934126
5870,17847022.518490344
5871,17846301.143411964
5872,17845578.503358137
5873,17844854.59611847
5874,17844129.419478722
5875,17843402.819103166
5876,17842674.91864996
5877,17841945.741818175
5878,17841215.286377624
5879,17840483.497321967
5880,17839750.327962443
5881,17839015.873017352
5882,17838280.13024056
5883,17837543.097382005
5884,17836804.662187062
5885,17836064.917978458
5886,17835323.87669634
5887,17834581.53607462
5888,17833837.845742565
5889,17833092.793471172
5890,17832346.434852198
5891,17831598.76760347
5892,17830849.789438855
5893,17830099.435652163
5894,17829347.746580925
5895,17828594.73956749
5896,17827840.412309576
5897,17827084.756126385
5898,17826327.721086107
5899,17825569.358764704
5900,17824809.666843694
5901,17824048.643000595
5902,17823286.265048176
5903,17822522.529683057
5904,17821757.455332864
5905,17820991.0396588
5906,17820223.280318074
5907,17819454.154248726
5908,17818683.67769926
5909,17817911.850390255
5910,17817138.669962548
5911,17816364.131646216
5912,17815588.231296647
5913,17814810.97071475
5914,17814032.34752491
5915,17813252.359347433
5916,17812471.010772407
5917,17811688.293601982
5918,17810904.204294294
5919,17810118.7404531
5920,17809331.90797951
5921,17808543.709367964
5922,17807754.12904701
5923,17806963.164603844
5924,17806170.813621473
5925,17805377.10561328
5926,17804582.007970866
5927,17803785.516572177
5928,17802987.62898353
5929,17802188.3671954
5930,17801387.724624697
5931,17800585.678616054
5932,17799782.22671904
5933,17798977.376227964
5934,17798171.15992623
5935,17797363.53045522
5936,17796554.485347632
5937,17795744.022131886
5938,17794932.193853475
5939,17794118.952971958
5940,17793304.286657494
5941,17792488.192421526
5942,17791670.699148737
5943,17790851.816301826
5944,17790031.498172853
5945,17789209.74225623
5946,17788386.548704293
5947,17787561.99233372
5948,17786735.990777515
5949,17785908.54151293
5950,17785079.642012857
5951,17784249.350665145
5952,17783417.633138794
5953,17782584.457927156
5954,17781749.82248584
5955,17780913.758623116
5956,17780076.291720737
5957,17779237.357098468
5958,17778396.952194553
5959,17777555.08129625
5960,17776711.830809038
5961,17775867.10250826
5962,17775020.893814705
5963,17774173.20214467
5964,17773324.112544734
5965,17772473.555547208
5966,17771621.50798525
5967,17770767.967257604
5968,17769913.005859975
5969,17769056.599691033
5970,17768198.69275107
5971,17767339.28242113
5972,17766478.36607775
5973,17765616.055224277
5974,17764752.25360559
5975,17763886.93831172
5976,17763020.1067014
5977,17762151.777486622
5978,17761282.04512461
5979,17760410.78873994
5980,17759538.00567343
5981,17758663.693261325
5982,17757787.920448814
5983,17756910.68613689
5984,17756031.914714154
5985,17755151.603498783
5986,17754269.749804366
5987,17753386.48149437
5988,17752501.6841537
5989,17751615.336508524
5990,17750727.435854226
5991,17749838.02432415
5992,17748947.16288549
5993,17748054.740564514
5994,17747160.75463832
5995,17746265.202379316
5996,17745368.198335312
5997,17744469.662511285
5998,17743569.552418917
5999,17742667.865312148
6000,17741764.63644285
6001,17740859.94774082
6002,17739953.674039304
6003,17739045.812573727
6004,17738136.360574733
6005,17737225.440179493
6006,17736312.96290673
6007,17735398.88705124
6008,17734483.209824964
6009,17733565.982282933
6010,17732647.260983568
6011,17731726.930212967
6012,17730804.987164248
6013,17729881.429025702
6014,17728956.408784814
6015,17728029.782102507
6016,17727101.532164007
6017,17726171.65613862
6018,17725240.245380264
6019,17724307.281338193
6020,17723372.68299029
6021,17722436.447486777
6022,17721498.608400114
6023,17720559.26511607
6024,17719618.276404254
6025,17718675.6393957
6026,17717731.35121647
6027,17716785.569215674
6028,17715838.147765722
6029,17714889.066804763
6030,17713938.3234395
6031,17712986.02800758
6032,17712032.131038688
6033,17711076.563270696
6034,17710119.321790833
6035,17709160.474461988
6036,17708200.058798205
6037,17707237.960972752
6038,17706274.17805322
6039,17705308.740157932
6040,17704341.762238037
6041,17703373.090718724
6042,17702402.722647857
6043,17701430.655292567
6044,17700457.07117852
6045,17699481.781951517
6046,17698504.78463956
6047,17697526.07626551
6048,17696545.814074513
6049,17695563.862755824
6050,17694580.191742226
6051,17693594.798036534
6052,17692607.818022996
6053,17691619.15986466
6054,17690628.77032429
6055,17689636.646384533
6056,17688642.908770192
6057,17687647.498665497
6058,17686650.345413852
6059,17685651.44597762
6060,17684650.910717916
6061,17683648.70320581
6062,17682644.740703464
6063,17681639.020152826
6064,17680631.64692942
6065,17679622.596198153
6066,17678611.778554384
6067,17677599.190919477
6068,17676584.93913428
6069,17675568.999024343
6070,17674551.28000006
6071,17673531.77896212
6072,17672510.60773244
6073,17671487.731738962
6074,17670463.064749144
6075,17669436.603642866
6076,17668408.471797526
6077,17667378.613072105
6078,17666346.951187644
6079,17665313.483003035
6080,17664278.34907918
6081,17663241.4604313
6082,17662202.756380353
6083,17661162.233764134
6084,17660120.05600467
6085,17659076.08990265
6086,17658030.29607165
6087,17656982.67132823
6088,17655933.407679643
6089,17654882.31625124
6090,17653829.38468548
6091,17652774.633447446
6092,17651718.21788808
6093,17650659.95292077
6094,17649599.835324712
6095,17648537.924189266
6096,17647474.299091585
6097,17646408.812032565
6098,17645341.45976979
6099,17644272.345873255
6100,17643201.46242793
6101,17642128.70438385
6102,17641054.06847682
6103,17639977.708651718
6104,17638899.517708953
6105,17637819.439445395
6106,17636737.47323734
6107,17635653.910271518
6108,17634568.450634405
6109,17633481.09102382
6110,17632391.828131873
6111,17631300.658645004
6112,17630207.823018845
6113,17629113.15383255
6114,17628016.568642486
6115,17626918.06411319
6116,17625817.63690343
6117,17624715.34877037
6118,17623611.392485596
6119,17622505.50403334
6120,17621397.68005032
6121,17620287.917167474
6122,17619176.212009918
6123,17618062.791184075
6124,17616947.521117672
6125,17615830.29919422
6126,17614711.12201654
6127,17613589.986181643
6128,17612466.971322466
6129,17611342.240618996
6130,17610215.541596293
6131,17609086.870828863
6132,17607956.22488534
6133,17606823.60032844
6134,17605689.280041814
6135,17604553.024086602
6136,17603414.77975891
6137,17602274.54359878
6138,17601132.31214027
6139,17599988.25365041
6140,17598842.360252097
6141,17597694.461715177
6142,17596544.55455083
6143,17595392.635264263
6144,17594238.77244742
6145,17593083.160414737
6146,17591925.526337765
6147,17590765.866698626
6148,17589604.177973423
6149,17588440.45663218
6150,17587275.03160927
6151,17586107.57997587
6152,17584938.085704662
6153,17583766.545242388
6154,17582592.95502968
6155,17581417.577560794
6156,17580240.225664947
6157,17579060.813913573
6158,17577879.338723846
6159,17576695.796506748
6160,17575510.39866164
6161,17574323.06310335
6162,17573133.650328603
6163,17571942.156724714
6164,17570748.57867282
6165,17569553.091947954
6166,17568355.688628636
6167,17567156.190587517
6168,17565954.594181854
6169,17564750.895762663
6170,17563545.251075592
6171,17562337.69519329
6172,17561128.02693827
6173,17559916.242637478
6174,17558702.338611584
6175,17557486.466295674
6176,17556268.67234007
6177,17555048.748214073
6178,17553826.690214097
6179,17552602.494630177
6180,17551376.324429568
6181,17550148.206176855
6182,17548917.93980813
6183,17547685.521589004
6184,17546450.94777867
6185,17545214.408843353
6186,17543975.879350945
6187,17542735.183647763
6188,17541492.317968372
6189,17540247.278540846
6190,17539000.299421873
6191,17537751.271023028
6192,17536500.058168292
6193,17535246.65706092
6194,17533991.063897654
6195,17532733.572542347
6196,17531473.95684065
6197,17530212.13828637
6198,17528948.113051213
6199,17527681.877300307
6200,17526413.801047586
6201,17525143.508911334
6202,17523870.99537303
6203,17522596.256572545
6204,17521319.37644215
6205,17520040.554218736
6206,17518759.49577528
6207,17517476.197226238
6208,17516190.65467945
6209,17514903.058071252
6210,17513613.39774773
6211,17512321.482377637
6212,17511027.308043182
6213,17509730.870819863
6214,17508432.48334868
6215,17507131.89370929
6216,17505829.030040555
6217,17504523.888392136
6218,17503216.53319588
6219,17501907.211460978
6220,17500595.60053271
6221,17499281.696434785
6222,17497965.495184086
6223,17496647.214420572
6224,17495326.797926605
6225,17494004.072973188
6226,17492679.035551004
6227,17491351.681643896
6228,17490022.399165813
6229,17488690.794567052
6230,17487356.862082914
6231,17486020.597670853
6232,17484682.179721355
6233,17483341.636301123
6234,17481998.749477666
6235,17480653.51518185
6236,17479305.929337572
6237,17477956.371775948
6238,17476604.47094651
6239,17475250.20699822
6240,17473893.5758282
6241,17472534.77309853
6242,17471173.798204754
6243,17469810.444442913
6244,17468444.707683153
6245,17467076.610872943
6246,17465706.50146231
6247,17464333.99733103
6248,17462959.09432213
6249,17461581.788271543
6250,17460202.349414308
6251,17458820.633960422
6252,17457436.503645007
6253,17456049.95427666
6254,17454661.10923152
6255,17453270.121102106
6256,17451876.702022396
6257,17450480.847773455
6258,17449082.554129157
6259,17447682.223990668
6260,17446279.45428592
6261,17444874.233189963
6262,17443466.556448914
6263,17442056.706314623
6264,17440644.52371864
6265,17439229.873403084
6266,17437812.751086157
6267,17436393.330206707
6268,17434971.67204527
6269,17433547.529728837
6270,17432120.898947544
6271,17430691.85623412
6272,17429260.659422405
6273,17427826.961912554
6274,17426390.759366434
6275,17424952.047438495
6276,17423511.324806813
6277,17422068.08978727
6278,17420622.333193496
6279,17419174.05065169
6280,17417723.253661055
6281,17416270.41819606
6282,17414815.044511475
6283,17413357.128205083
6284,17411896.664867148
6285,17410433.70912496
6286,17408968.65489741
6287,17407501.04126603
6288,17406030.86379244
6289,17404558.11803068
6290,17403082.92436999
6291,17401605.54944101
6292,17400125.593750067
6293,17398643.052822303
6294,17397157.922175243
6295,17395670.410765905
6296,17394180.612360425
6297,17392688.211659532
6298,17391193.204151638
6299,17389695.58531745
6300,17388195.675660957
6301,17386693.35016106
6302,17385188.40065563
6303,17383680.822596043
6304,17382170.611425914
6305,17380658.222350143
6306,17379143.26528845
6307,17377625.662333023
6308,17376105.408897907
6309,17374582.580644675
6310,17373057.55004335
6311,17371529.856096294
6312,17369999.494187824
6313,17368466.459694356
6314,17366931.051805764
6315,17365393.29833094
6316,17363852.85947078
6317,17362309.730572026
6318,17360763.906973463
6319,17359215.387126245
6320,17357664.80554517
6321,17356111.516359963
6322,17354555.51487949
6323,17352996.796404637
6324,17351435.356228255
6325,17349871.57149474
6326,17348305.325716402
6327,17346736.34520525
6328,17345164.62522395
6329,17343590.161027063
6330,17342013.091902927
6331,17340433.7824006
6332,17338851.715545613
6333,17337266.886562094
6334,17335679.290666044
6335,17334088.92306531
6336,17332496.377149276
6337,17330901.115766328
6338,17329303.06941246
6339,17327702.233264767
6340,17326098.602492172
6341,17324492.596543208
6342,17322884.031570468
6343,17321272.658598933
6344,17319658.472766537
6345,17318041.46920292
6346,17316421.92297503
6347,17314799.944466077
6348,17313175.134743553
6349,17311547.488905903
6350,17309917.002043217
6351,17308283.83461665
6352,17306648.331733633
6353,17305009.974233914
6354,17303368.757176124
6355,17301724.675610483
6356,17300077.805386607
6357,17298428.666393302
6358,17296776.64919032
6359,17295121.748796176
6360,17293463.960220926
6361,17291803.30491704
6362,17290140.417171862
6363,17288474.627432726
6364,17286805.93067772
6365,17285134.3218764
6366,17283459.798520513
6367,17281783.048469506
6368,17280103.372447435
6369,17278420.76539169
6370,17276735.222230997
6371,17275046.747156557
6372,17273356.020326294
6373,17271662.3433536
6374,17269965.711134765
6375,17268266.11855743
6376,17266563.60739808
6377,17264858.788388554
6378,17263150.994869404
6379,17261440.221695557
6380,17259726.463713206
6381,17258009.83139741
6382,17256290.803874843
6383,17254568.777278144
6384,17252843.746420532
6385,17251115.706106443
6386,17249384.866852142
6387,17247651.513541784
6388,17245915.136393912
6389,17244175.73017975
6390,17242433.289661624
6391,17240688.156970862
6392,17238940.35964968
6393,17237189.513527226
6394,17235435.613332372
6395,17233678.65378502
6396,17231919.140438497
6397,17230156.779927872
6398,17228391.34545027
6399,17226622.831691876
6400,17224851.23332986
6401,17223077.25138144
6402,17221300.207539782
6403,17219520.064361926
6404,17217736.81649106
6405,17215950.64809768
6406,17214161.919332497
6407,17212370.07104781
6408,17210575.097852636
6409,17208776.9943468
6410,17206976.198756278
6411,17205172.56919556
6412,17203365.794377994
6413,17201555.868868954
6414,17199742.787224617
6415,17197927.274433695
6416,17196108.62121009
6417,17194286.79678435
6418,17192461.79567791
6419,17190633.900562264
6420,17188803.29166048
6421,17186969.490915243
6422,17185132.492813054
6423,17183292.291831076
6424,17181449.61150834
6425,17179603.870712306
6426,17177754.911950447
6427,17175902.729665067
6428,17174047.31828904
6429,17172189.24469127
6430,17170328.248243984
6431,17168464.00749936
6432,17166596.516855136
6433,17164725.770699605
6434,17162852.21846271
6435,17160975.841617722
6436,17159096.193933126
6437,17157213.2697618
6438,17155327.063447054
6439,17153437.946490403
6440,17151546.063504305
6441,17149650.882923983
6442,17147752.399057094
6443,17145850.606201626
6444,17143945.837722763
6445,17142038.32184762
6446,17140127.48140968
6447,17138213.31067099
6448,17136295.803883933
6449,17134375.29635324
6450,17132452.019828957
6451,17130525.391557686
6452,17128595.40575558
6453,17126662.056629002
6454,17124725.721784312
6455,17122786.55583097
6456,17120844.010729227
6457,17118898.080648962
6458,17116948.759750206
6459,17114996.508591425
6460,17113041.32340155
6461,17111082.731442984
6462,17109120.726838976
6463,17107155.303702857
6464,17105187.046486508
6465,17103215.711217318
6466,17101240.9413386
6467,17099262.730926618
6468,17097281.07404765
6469,17095296.79135078
6470,17093309.263518892
6471,17091318.27317016
6472,17089323.814333797
6473,17087325.881028943
6474,17085325.050511204
6475,17083321.198652916
6476,17081313.856149133
6477,17079303.016981628
6478,17077288.67512206
6479,17075271.210740887
6480,17073250.90235157
6481,17071227.074965056
6482,17069199.72251538
6483,17067168.838926315
6484,17065134.65391336
6485,17063097.755439617
6486,17061057.3093923
6487,17059013.3096573
6488,17056965.750110183
6489,17054914.75696607
6490,17052861.13379793
6491,17050803.934253458
6492,17048743.152170032
6493,17046678.781374663
6494,17044610.8918637
6495,17042540.408326715
6496,17040466.319382563
6497,17038388.618819766
6498,17036307.30041638
6499,17034222.42556128
6500,17032134.944908578
6501,17030043.829588097
6502,17027949.073339112
6503,17025850.669890396
6504,17023748.719966877
6505,17021644.104371198
6506,17019535.82461561
6507,17017423.8743898
6508,17015308.247372847
6509,17013189.13190437
6510,17011067.24244996
6511,17008941.659110304
6512,17006812.375525102
6513,17004679.385323383
6514,17002543.01307563
6515,17000403.709750228
6516,16998260.682579245
6517,16996113.925152056
6518,16993963.431047264
6519,16991809.710022785
6520,16989652.851709407
6521,16987492.239353407
6522,16985327.866493434
6523,16983159.726657294
6524,16980988.564090006
6525,16978814.008558787
6526,16976635.668549407
6527,16974453.53754944
6528,16972267.60903548
6529,16970078.911385182
6530,16967886.515285097
6531,16965690.30403107
6532,16963490.271059174
6533,16961286.624423653
6534,16959080.082741316
6535,16956869.70159191
6536,16954655.474370733
6537,16952437.394461993
6538,16950216.04491815
6539,16947991.40367774
6540,16945762.891860742
6541,16943530.502810307
6542,16941294.229858395
6543,16939055.08167866
6544,16936812.194360938
6545,16934565.405111887
6546,16932314.70722207
6547,16930060.404917307
6548,16927803.050632376
6549,16925541.7695653
6550,16923276.55496505
6551,16921007.400069255
6552,16918735.127353612
6553,16916459.262283396
6554,16914179.43863356
6555,16911895.649599798
6556,16909608.119308595
6557,16907317.75777397
6558,16905023.412771918
6559,16902725.077456515
6560,16900422.744970355
6561,16898116.40879191
6562,16895807.4512718
6563,16893494.47835682
6564,16891177.483147614
6565,16888856.4587333
6566,16886531.398191378
6567,16884203.526877318
6568,16881871.7769186
6569,16879535.97243586
6570,16877196.106464315
6571,16874852.1720275
6572,16872505.29826454
6573,16870154.620973244
6574,16867799.856677387
6575,16865440.998357896
6576,16863078.038983922
6577,16860712.084004287
