,0
5067,1760.1328182637694
5068,1763.7846503133471
5069,1767.442903563218
5070,1771.1076256471179
5071,1774.7787913402854
5072,1778.4564119626561
5073,1782.1405044563066
5074,1785.8311008971789
5075,1789.5281864024394
5076,1793.2317723717388
5077,1796.9418802946325
5078,1800.6585286771597
5079,1804.381711890607
5080,1808.1114414148853
5081,1811.847742125472
5082,1815.59062146485
5083,1819.340081715591
5084,1823.0961344384139
5085,1826.85880649733
5086,1830.6280972412249
5087,1834.4040152933437
5088,1838.1865737826847
5089,1841.9757954930387
5090,1845.7716795239253
5091,1849.574237578826
5092,1853.3834853997437
5093,1857.1994367621671
5094,1861.022097400013
5095,1864.8514790990955
5096,1868.687598101219
5097,1872.5304635528012
5098,1876.3800855580878
5099,1880.236476131123
5100,1884.0996493236446
5101,1887.9696147428008
5102,1891.846384319856
5103,1895.7299695257148
5104,1899.620382160495
5105,1903.5176348706436
5106,1907.4217396713261
5107,1911.3327048734332
5108,1915.2505453924375
5109,1919.17527416594
5110,1923.106901528716
5111,1927.0454352213974
5112,1930.9908935172657
5113,1934.9432885796903
5114,1938.90262128409
5115,1942.86890920986
5116,1946.842170490073
5117,1950.8224173735769
5118,1954.8096621306895
5119,1958.8039010750465
5120,1962.805155348719
5121,1966.81344439552
5122,1970.8287805719724
5123,1974.8511762562623
5124,1978.8806218881198
5125,1982.9171450759186
5126,1986.960764985956
5127,1991.011494083362
5128,1995.06934485512
5129,1999.1342999961462
5130,2003.206397582659
5131,2007.2856543760506
5132,2011.3720829509934
5133,2015.46569500864
5134,2019.5664658345975
5135,2023.6744462297565
5136,2027.7896488570748
5137,2031.912086401712
5138,2036.0417625879627
5139,2040.17866410604
5140,2044.3228386531205
5141,2048.4742990034083
5142,2052.633057953498
5143,2056.799107935797
5144,2060.9724538816263
5145,2065.1531368662063
5146,2069.341169775945
5147,2073.5365655198393
5148,2077.739300776265
5149,2081.9494065285767
5150,2086.1669138821876
5151,2090.391835836676
5152,2094.624185414405
5153,2098.8639264897106
5154,2103.11111162556
5155,2107.365763485404
5156,2111.6278951829686
5157,2115.8975168345814
5158,2120.1745847413194
5159,2124.459171854449
5160,2128.7512913796845
5161,2133.0509565458874
5162,2137.3581606231965
5163,2141.672889987626
5164,2145.9952047013376
5165,2150.3251180859743
5166,2154.662643486528
5167,2159.007752673177
5168,2163.360471586956
5169,2167.720842567925
5170,2172.088879054663
5171,2176.4645945092925
5172,2180.8479343015356
5173,2185.2389739091154
5174,2189.637732882144
5175,2194.0442247771407
5176,2198.458441014139
5177,2202.880361930494
5178,2207.3100564446972
5179,2211.7475382083117
5180,2216.1928208968234
5181,2220.6458603723036
5182,2225.10670215262
5183,2229.5753858808002
5184,2234.0519253281877
5185,2238.5363342902583
5186,2243.0285421470544
5187,2247.5286443774385
5188,2252.036657500786
5189,2256.5525954092573
5190,2261.0764460947257
5191,2265.6081850397895
5192,2270.1478904339447
5193,2274.6955762667053
5194,2279.2512565520988
5195,2283.814885316492
5196,2288.386503255103
5197,2292.966157671769
5198,2297.5538626787124
5199,2302.149628833171
5200,2306.7533812704596
5201,2311.3652266141544
5202,2315.9851790753546
5203,2320.613252890059
5204,2325.24941603178
5205,2329.8936763315855
5206,2334.5461006686483
5207,2339.206703378696
5208,2343.8754988225787
5209,2348.552406373833
5210,2353.2375287003474
5211,2357.9308868154867
5212,2362.6324951807014
5213,2367.3423226637333
5214,2372.0603707889577
5215,2376.786712517578
5216,2381.5213624123317
5217,2386.264335061469
5218,2391.0155409887584
5219,2395.775096242155
5220,2400.5430179805335
5221,2405.3193208943126
5222,2410.103959846467
5223,2414.8969602436423
5224,2419.698385850411
5225,2424.5082514600776
5226,2429.3265544559445
5227,2434.153233328915
5228,2438.9883965448525
5229,2443.83205900065
5230,2448.6842356192988
5231,2453.5448509108096
5232,2458.413987198489
5233,2463.2916823754667
5234,2468.177951469229
5235,2473.0727550601405
5236,2477.97610161019
5237,2482.888067114463
5238,2487.808666705655
5239,2492.7378945564806
5240,2497.675690294239
5241,2502.6221654696556
5242,2507.5773353213767
5243,2512.5412151147407
5244,2517.5137105304957
5245,2522.4949364657573
5246,2527.484918088992
5247,2532.4836707724044
5248,2537.4911264137
5249,2542.5073459498135
5250,2547.53238261091
5251,2552.5662518768036
5252,2557.6089089019974
5253,2562.660366640133
5254,2567.720703368673
5255,2572.7899346757836
5256,2577.8680358822753
5257,2582.95497824559
5258,2588.0508618963195
5259,2593.15570253173
5260,2598.269492162105
5261,2603.3921673552663
5262,2608.523846567538
5263,2613.6645456060633
5264,2618.8142695629394
5265,2623.9729275773525
5266,2629.140652780386
5267,2634.3174610898086
5268,2639.503366915637
5269,2644.6982548062933
5270,2649.9022734877003
5271,2655.1154389890085
5272,2660.337767367437
5273,2665.5691625597037
5274,2670.8097285876656
5275,2676.0595055936024
5276,2681.318509747086
5277,2686.5866654183715
5278,2691.864034481413
5279,2697.1506791282395
5280,2702.446615641551
5281,2707.7517851545567
5282,2713.0662147711073
5283,2718.389985028171
5284,2723.7231123223696
5285,2729.0655507804863
5286,2734.4173003087562
5287,2739.7784559884058
5288,2745.1490343307623
5289,2750.5289985969466
5290,2755.918329245096
5291,2761.3171320128413
5292,2766.7254235270125
5293,2772.1431722418583
5294,2777.570347078315
5295,2783.0070604631783
5296,2788.4533291395833
5297,2793.9091227386957
5298,2799.3744067028474
5299,2804.8492961080665
5300,2810.3338078146035
5301,2815.827908545424
5302,2821.331568458448
5303,2826.844901172335
5304,2832.3679236652597
5305,2837.9005956033193
5306,2843.442900179273
5307,2848.9949453863046
5308,2854.5567483213426
5309,2860.1282573861054
5310,2865.70947724324
5311,2871.3005060354226
5312,2876.90136097915
5313,2882.5119749494625
5314,2888.1323826217085
5315,2893.7626680100475
5316,2899.4028484513797
5317,2905.0528369805897
5318,2910.712706929296
5319,2916.3825238555787
5320,2922.0623052175742
5321,2927.751939848394
5322,2933.451548474197
5323,2939.1611738228726
5324,2944.8808312819933
5325,2950.6103876537472
5326,2956.3500133086577
5327,2962.099725918946
5328,2967.859509163316
5329,2973.6292922803027
5330,2979.40921528002
5331,2985.1992959582444
5332,2990.999481784947
5333,2996.8097734457083
5334,3002.6302760819713
5335,3008.461007613949
5336,3014.3018747646765
5337,3020.152958753017
5338,3026.0143253063006
5339,3031.8859924700323
5340,3037.7678216450763
5341,3043.659983742766
5342,3049.562500494986
5343,3055.4753449268774
5344,3061.3984639456075
5345,3067.331991945359
5346,3073.275947192867
5347,3079.2302494506957
5348,3085.1949512154447
5349,3091.170134933912
5350,3097.155819000531
5351,3103.151865231679
5352,3109.1584410864875
5353,3115.17557237753
5354,3121.2032050796793
5355,3127.2412815028893
5356,3133.289968639732
5357,3139.3492851099527
5358,3145.419249565881
5359,3151.4997675421064
5360,3157.590860520653
5361,3163.692657245127
5362,3169.8051764980587
5363,3175.928437094842
5364,3182.062294234895
5365,3188.206868369612
5366,3194.362240095459
5367,3200.528428359162
5368,3206.7054521405976
5369,3212.8931063080663
5370,3219.0916302797623
5371,3225.301046507792
5372,3231.521374104503
5373,3237.752567183995
5374,3243.994545284242
5375,3250.247491887442
5376,3256.511426239338
5377,3262.78636761934
5378,3269.0721917143815
5379,3275.3689732300663
5380,3281.6768194072156
5381,3287.9957496597926
5382,3294.3257834357228
5383,3300.666707713389
5384,3307.0187729293016
5385,3313.3819998053777
5386,3319.756407925258
5387,3326.141921021334
5388,3332.5385146465046
5389,3338.9463480577338
5390,3345.3654409753244
5391,3351.795813154076
5392,3358.2372809799867
5393,3364.6900330124986
5394,3371.154123359814
5395,3377.6295719145737
5396,3384.1163169916636
5397,3390.614301920019
5398,3397.1237045213074
5399,3403.644544826973
5400,3410.176842903499
5401,3416.720410746161
5402,3423.2754426321344
5403,3429.8419922738904
5404,3436.4200798779243
5405,3443.0096242332443
5406,3449.6106046553837
5407,3456.2231834430613
5408,3462.847380943745
5409,3469.4832159609823
5410,3476.130466406193
5411,3482.78939638892
5412,3489.4600263985803
5413,3496.142376960426
5414,3502.8363126132695
5415,3509.5419180941526
5416,3516.2593054830168
5417,3522.988495448301
5418,3529.729436980443
5419,3536.4820445315913
5420,3543.2465164428268
5421,3550.0228735267656
5422,3556.811136632419
5423,3563.6110807264777
5424,3570.4229665912653
5425,3577.2468208010687
5426,3584.082664350337
5427,3590.930334237866
5428,3597.789956378021
5429,3604.6616305989955
5430,3611.545378041635
5431,3618.441141000517
5432,3625.3488333337978
5433,3632.26866206752
5434,3639.2006484899543
5435,3646.1448139265876
5436,3653.100931553765
5437,3660.0692516392905
5438,3667.049814469462
5439,3674.0426415184734
5440,3681.04759444459
5441,3688.0647450742144
5442,3695.094224097401
5443,3702.136053138072
5444,3709.190174788891
5445,3716.2564975239625
5446,3723.3352348986036
5447,3730.426408687504
5448,3737.530034809781
5449,3744.6458735967244
5450,3751.77421387049
5451,3758.915077557557
5452,3766.068486622761
5453,3773.2342474224674
5454,3780.41253754839
5455,3787.60343869313
5456,3794.80697297464
5457,3802.0230027184807
5458,3809.25159207135
5459,3816.4928806591984
5460,3823.746890754167
5461,3831.013532855504
5462,3838.2927732483
5463,3845.5848017071285
5464,3852.889640659383
5465,3860.2072409241596
5466,3867.5374866246607
5467,3874.880609841395
5468,3882.2366331580884
5469,3889.60553980182
5470,3896.9871475493424
5471,3904.381722886738
5472,3911.789288555144
5473,3919.209852219946
5474,3926.6431812422734
5475,3934.089568555861
5476,3941.549037060355
5477,3949.0216096954123
5478,3956.5070228623695
5479,3964.0055845174707
5480,3971.517318856577
5481,3979.042248979213
5482,3986.5801175759416
5483,3994.1312184648914
5484,4001.695584168526
5485,4009.2732379473546
5486,4016.8639206256266
5487,4024.4679281850536
5488,4032.0852933318442
5489,4039.7160394886023
5490,4047.359897399667
5491,4055.0171816279653
5492,4062.687916862745
5493,4070.3721113946717
5494,4078.0695235018297
5495,4085.7804569767636
5496,4093.5049355282104
5497,4101.2429428534315
5498,4108.994284821804
5499,4116.759242718202
5500,4124.53784041656
5501,4132.3300286454205
5502,4140.135677605939
5503,4147.955037713551
5504,4155.78813300853
5505,4163.6348728166795
5506,4171.495208528637
5507,4179.369351270118
5508,4187.257325248881
5509,4195.158989895031
5510,4203.074394764152
5511,4211.003703213183
5512,4218.94693961852
5513,4226.903904962314
5514,4234.874764058982
5515,4242.859623958513
5516,4250.85850920712
5517,4258.871153727102
5518,4266.897854804685
5519,4274.938654585314
5520,4282.993521523696
5521,4291.062282597877
5522,4299.145216111227
5523,4307.242346909696
5524,4315.353561167572
5525,4323.478848756799
5526,4331.618407880833
5527,4339.772263558691
5528,4347.940210906082
5529,4356.12242023394
5530,4364.319000882413
5531,4372.529964372909
5532,4380.75504693908
5533,4388.994575982109
5534,4397.248576826503
5535,4405.516954419836
5536,4413.799656445467
5537,4422.096905952083
5538,4430.408728440548
5539,4438.734913337574
5540,4447.0756376587715
5541,4455.431011168428
5542,4463.801015936634
5543,4472.185397954316
5544,4480.584505685891
5545,4488.998364943415
5546,4497.426990548309
5547,4505.870061084676
5548,4514.327960205085
5549,4522.800713901185
5550,4531.288348209987
5551,4539.790527938135
5552,4548.307629263847
5553,4556.839688932148
5554,4565.386733161199
5555,4573.948435056622
5556,4582.525152261643
5557,4591.116932298263
5558,4599.723801567041
5559,4608.345430391818
5560,4616.98218002743
5561,4625.634097710746
5562,4634.30121002598
5563,4642.983173383208
5564,4651.680374897796
5565,4660.3928504083015
5566,4669.120613050437
5567,4677.863335036538
5568,4686.6214107955575
5569,4695.394867235857
5570,4704.1836837101555
5571,4712.987598002872
5572,4721.8069733089515
5573,4730.641836723914
5574,4739.492122544839
5575,4748.357656658168
5576,4757.238759771374
5577,4766.135459168419
5578,4775.047632762928
5579,4783.9752171835635
5580,4792.918479341793
5581,4801.877446711326
5582,4810.851929438278
5583,4819.841997646058
5584,4828.847853085532
5585,4837.869523421471
5586,4846.906683810465
5587,4855.9595980888125
5588,4865.028409724236
5589,4874.113146573651
5590,4883.213709101476
5591,4892.329907817202
5592,4901.462114780199
5593,4910.610358040845
5594,4919.77466569847
5595,4928.954674640918
5596,4938.150719112752
5597,4947.362911737306
5598,4956.591280809031
5599,4965.835658507562
5600,4975.095985740092
5601,4984.3725737571185
5602,4993.665451049575
5603,5002.97463158616
5604,5012.299689922961
5605,5021.641122458101
5606,5030.998957880345
5607,5040.373224928491
5608,5049.763619248885
5609,5059.170348546105
5610,5068.5935951308975
5611,5078.033387941603
5612,5087.4895574774255
5613,5096.9619951843815
5614,5106.451065296821
5615,5115.956796953852
5616,5125.479219345411
5617,5135.017978540203
5618,5144.57333091103
5619,5154.145460945116
5620,5163.734398034907
5621,5173.340123149109
5622,5182.962219691193
5623,5192.601210820718
5624,5202.257126134012
5625,5211.929995279017
5626,5221.619572033718
5627,5231.325890186635
5628,5241.049250463817
5629,5250.789682718852
5630,5260.5472168573915
5631,5270.321355436712
5632,5280.112630655338
5633,5289.921096817385
5634,5299.746784035927
5635,5309.589475840468
5636,5319.449139237473
5637,5329.326113368526
5638,5339.220428555538
5639,5349.132115173283
5640,5359.060661725608
5641,5369.006621175125
5642,5378.970042512213
5643,5388.950956322297
5644,5398.949096710809
5645,5408.964522138217
5646,5418.997531122697
5647,5429.048154461747
5648,5439.116351682706
5649,5449.20169085864
5650,5459.304736041164
5651,5469.425518241214
5652,5479.564068523784
5653,5489.7201329565005
5654,5499.8937020260155
5655,5510.085131625998
5656,5520.294453036709
5657,5530.521697592932
5658,5540.766308222676
5659,5551.028803425716
5660,5561.3093148955695
5661,5571.607874183912
5662,5581.924512897401
5663,5592.258752984013
5664,5602.610949674445
5665,5612.981319719208
5666,5623.369894943694
5667,5633.776707228793
5668,5644.201326973614
5669,5654.64400723162
5670,5665.105019294212
5671,5675.584395262897
5672,5686.082167295121
5673,5696.597923408421
5674,5707.131876098242
5675,5717.684320417375
5676,5728.255288745794
5677,5738.844813519888
5678,5749.4524692767
5679,5760.078490104862
5680,5770.723163773325
5681,5781.386522942915
5682,5792.068600331356
5683,5802.768925627812
5684,5813.487817201856
5685,5824.225524225346
5686,5834.982079642371
5687,5845.757516454412
5688,5856.551287864523
5689,5867.363859752227
5690,5878.195411108662
5691,5889.045975163628
5692,5899.915585204793
5693,5910.803586037727
5694,5921.7106548267675
5695,5932.636868526112
5696,5943.582260653686
5697,5954.546773821879
5698,5965.529885143591
5699,5976.532274501834
5700,5987.553975646384
5701,5998.595022385793
5702,6009.655190753817
5703,6020.734285423293
5704,6031.832826159459
5705,6042.950847004695
5706,6054.088382060663
5707,6065.245008093803
5708,6076.420922665209
5709,6087.616452790118
5710,6098.831632806018
5711,6110.066497110196
5712,6121.320390230807
5713,6132.593968509681
5714,6143.887333297993
5715,6155.200519230888
5716,6166.533368618068
5717,6177.885537650893
5718,6189.257630756224
5719,6200.649682808684
5720,6212.061728743605
5721,6223.493318521839
5722,6234.944687246477
5723,6246.416153673486
5724,6257.907752979735
5725,6269.419484352448
5726,6280.9506797820195
5727,6292.502112628413
5728,6304.073818311677
5729,6315.6658323135325
5730,6327.277755998763
5731,6338.909621963192
5732,6350.561901533085
5733,6362.234630435149
5734,6373.927844458267
5735,6385.641160253194
5736,6397.37456914971
5737,6409.128569358518
5738,6420.903196915564
5739,6432.698487919527
5740,6444.5140563359155
5741,6456.3498896023975
5742,6468.206493421756
5743,6480.08390414185
5744,6491.98215817379
5745,6503.900841012143
5746,6515.839990155267
5747,6527.800090643034
5748,6539.781179137871
5749,6551.783292365995
5750,6563.805947790949
5751,6575.8493120317235
5752,6587.913809973354
5753,6599.999478595523
5754,6612.106354942246
5755,6624.233848545335
5756,6636.382334885051
5757,6648.552138859647
5758,6660.743297768777
5759,6672.955848976976
5760,6685.189053840068
5761,6697.443577126794
5762,6709.719603573722
5763,6722.017170803217
5764,6734.336282675246
5765,6746.676113262378
5766,6759.037596258028
5767,6771.420769544127
5768,6783.825671068487
5769,6796.252083137178
5770,6808.699615755432
5771,6821.168989203376
5772,6833.660241690621
5773,6846.173411493221
5774,6858.708018141617
5775,6871.264189954378
5776,6883.84239264765
5777,6896.442664761514
5778,6909.065044903067
5779,6921.7087482503775
5780,6934.374504525478
5781,6947.062483375462
5782,6959.7727236737155
5783,6972.505056935223
5784,6985.258974328808
5785,6998.03526850778
5786,7010.833978613591
5787,7023.655143855789
5788,7036.498215592933
5789,7049.3634378900415
5790,7062.251231657802
5791,7075.161636376136
5792,7088.094658496125
5793,7101.049425925457
5794,7114.026921441711
5795,7127.027184797028
5796,7140.050255812648
5797,7153.095683802283
5798,7166.163503414539
5799,7179.254248835968
5800,7192.3679601623535
5801,7205.50467755918
5802,7218.663449953731
5803,7231.845305167667
5804,7245.050285622065
5805,7258.278431759287
5806,7271.529250480027
5807,7284.80284753942
5808,7298.09973027303
5809,7311.4199394020225
5810,7324.763411573476
5811,7338.129386887188
5812,7351.5188094146115
5813,7364.931720157565
5814,7378.3681601890985
5815,7391.827389740241
5816,7405.309906628105
5817,7418.816074513602
5818,7432.34593475259
5819,7445.89952877277
5820,7459.475814753433
5821,7473.075885474227
5822,7486.699812734995
5823,7500.347638248651
5824,7514.019095090795
5825,7527.713718666751
5826,7541.432364098171
5827,7555.175073385087
5828,7568.941888600499
5829,7582.732157566914
5830,7596.546176671966
5831,7610.384426373517
5832,7624.246949034141
5833,7638.133787090005
5834,7652.043856267755
5835,7665.978307405463
5836,7679.937199680654
5837,7693.92057582151
5838,7707.928026792272
5839,7721.9593447856905
5840,7736.015273250346
5841,7750.095855208451
5842,7764.2011337569165
5843,7778.330185045756
5844,7792.483820697114
5845,7806.662280634595
5846,7820.86560825162
5847,7835.093493057648
5848,7849.345511331024
5849,7863.622525855669
5850,7877.92458032354
5851,7892.251718502445
5852,7906.603032931151
5853,7920.979283110889
5854,7935.3807466796425
5855,7949.807467706275
5856,7964.259091858534
5857,7978.735263234514
5858,7993.236822635034
5859,8007.763814432075
5860,8022.3162830746
5861,8036.893195767349
5862,8051.495542222945
5863,8066.123497213155
5864,8080.777105492621
5865,8095.455829068456
5866,8110.159658304607
5867,8124.889273420627
5868,8139.644719478876
5869,8154.425930426639
5870,8169.23194267895
5871,8184.06391937122
5872,8198.92190587563
5873,8213.805947643072
5874,8228.715186192381
5875,8243.65023043488
5876,8258.61146458406
5877,8273.598934403253
5878,8288.61219884855
5879,8303.651021142055
5880,8318.716214669155
5881,8333.807825507729
5882,8348.925809918328
5883,8364.069125291127
5884,8379.238994464526
5885,8394.435463833024
5886,8409.658579871602
5887,8424.907396056049
5888,8440.18266167688
5889,8455.484711626386
5890,8470.813592698878
5891,8486.168706094531
5892,8501.550093491103
5893,8516.95845060756
5894,8532.393824559678
5895,8547.855947657681
5896,8563.344186675837
5897,8578.859582070403
5898,8594.402181280806
5899,8609.972031828724
5900,8625.567857690316
5901,8641.191026985794
5902,8656.841588352438
5903,8672.519589638292
5904,8688.22404279382
5905,8703.955726106176
5906,8719.714991027817
5907,8735.50188573535
5908,8751.315698158096
5909,8767.156640072702
5910,8783.02535442514
5911,8798.921889722753
5912,8814.84579998475
5913,8830.796749526842
5914,8846.77566363323
5915,8862.782591144225
5916,8878.817344629582
5917,8894.879055227777
5918,8910.968923822136
5919,8927.086999588168
5920,8943.233331786601
5921,8959.406578178254
5922,8975.608160361548
5923,8991.838144798621
5924,9008.096581088208
5925,9024.38235976234
5926,9040.69641895002
5927,9057.03907679593
5928,9073.410383239061
5929,9089.809461898727
5930,9106.236765758496
5931,9122.69286601049
5932,9139.177812936221
5933,9155.690967214621
5934,9172.232287593475
5935,9188.802603435146
5936,9205.40196536595
5937,9222.029979247982
5938,9238.686092086704
5939,9255.371400802356
5940,9272.085956368346
5941,9288.82962268556
5942,9305.601307919169
5943,9322.402390794066
5944,9339.232922633046
5945,9356.092954847782
5946,9372.981085090754
5947,9389.898727295333
5948,9406.846021936826
5949,9423.823020779195
5950,9440.828595249568
5951,9457.86358570519
5952,9474.928433435942
5953,9492.023190560407
5954,9509.147032098701
5955,9526.300163322396
5956,9543.483358030824
5957,9560.696668699515
5958,9577.939611903881
5959,9595.211679828984
5960,9612.51401882554
5961,9629.846681728359
5962,9647.209575165769
5963,9664.60139061899
5964,9682.023686133292
5965,9699.476514905171
5966,9716.959930223178
5967,9734.472563764233
5968,9752.015643833816
5969,9769.589467944996
5970,9787.194089751049
5971,9804.828473056736
5972,9822.493171384573
5973,9840.188825980365
5974,9857.915490864561
5975,9875.672414689856
5976,9893.459570682282
5977,9911.277896621068
5978,9929.127446896277
5979,9947.007707408375
5980,9964.918166213572
5981,9982.86001010529
5982,10000.83329384575
5983,10018.837692660361
5984,10036.87230520676
5985,10054.938519451449
5986,10073.036390531282
5987,10091.165734749111
5988,10109.325357784286
5989,10127.516800610993
5990,10145.740118743242
5991,10163.99520908496
5992,10182.280564185294
5993,10200.597958414737
5994,10218.947447666525
5995,10237.329087930546
5996,10255.741544896493
5997,10274.185758565978
5998,10292.662288475167
5999,10311.171190996369
6000,10329.711727639158
6001,10348.283634712683
6002,10366.888080753839
6003,10385.525122519959
6004,10404.194563540916
6005,10422.895043948702
6006,10441.628287572807
6007,10460.394351558114
6008,10479.193293148279
6009,10498.023466970693
6010,10516.886395645133
6011,10535.782370850513
6012,10554.711450221315
6013,10573.672408236007
6014,10592.665915484942
6015,10611.69269697831
6016,10630.752810744034
6017,10649.84539612181
6018,10668.970381566513
6019,10688.128870523224
6020,10707.320921415952
6021,10726.545983084561
6022,10745.803352484374
6023,10765.094456228253
6024,10784.419353138936
6025,10803.777745821537
6026,10823.168411114793
6027,10842.593043159122
6028,10862.051701178663
6029,10881.544285432385
6030,10901.069164777804
6031,10920.62824486678
6032,10940.221585327534
6033,10959.849226758672
6034,10979.509153557452
6035,10999.20351652891
6036,11018.932375707778
6037,11038.695791232449
6038,11058.492148874879
6039,11078.322725791397
6040,11098.188036358208
6041,11118.088141123613
6042,11138.021824617681
6043,11157.989552885183
6044,11177.992253863818
6045,11198.029988514552
6046,11218.101879706881
6047,11238.207703117027
6048,11258.348739927924
6049,11278.525051515971
6050,11298.736038264131
6051,11318.980907036861
6052,11339.261231539607
6053,11359.577073566898
6054,11379.928049779413
6055,11400.312920605858
6056,11420.733491142133
6057,11441.189823603734
6058,11461.681689280364
6059,11482.20752536594
6060,11502.769306802737
6061,11523.367096230026
6062,11544.00075750225
6063,11564.668528609995
6064,11585.372492382996
6065,11606.112711887128
6066,11626.88908105887
6067,11647.699763553303
6068,11668.546887710812
6069,11689.430517026729
6070,11710.350512615514
6071,11731.305089506386
6072,11752.296358753169
6073,11773.324384283504
6074,11794.388931061583
6075,11815.48839204829
6076,11836.624797790026
6077,11857.79821264959
6078,11879.008241685622
6079,11900.25358320159
6080,11921.53612358936
6081,11942.855927649804
6082,11964.212376350562
6083,11985.604601608089
6084,12007.034281583265
6085,12028.501481517951
6086,12050.00529367044
6087,12071.545412705851
6088,12093.123244045335
6089,12114.738853374693
6090,12136.390979188502
6091,12158.080008907405
6092,12179.807010268962
6093,12201.57204940584
6094,12223.373445555706
6095,12245.212409778682
6096,12267.089606746691
6097,12289.005103042286
6098,12310.956732710982
6099,12332.94666221958
6100,12354.975087351122
6101,12377.04166839255
6102,12399.144908062453
6103,12421.286840645365
6104,12443.467533516441
6105,12465.686045089455
6106,12487.942066669753
6107,12510.237047169365
6108,12532.571054421564
6109,12554.942477801957
6110,12577.352331427419
6111,12599.801411786588
6112,12622.289787173899
6113,12644.814624905079
6114,12667.37887999854
6115,12689.9826306063
6116,12712.625945485515
6117,12735.307180778365
6118,12758.026895019197
6119,12780.786375375304
6120,12803.585691069613
6121,12826.424304270135
6122,12849.300542498133
6123,12872.216819274781
6124,12895.173204291881
6125,12918.169767361189
6126,12941.204016653126
6127,12964.27816374237
6128,12987.392693821928
6129,13010.547677176311
6130,13033.741540097339
6131,13056.974638658703
6132,13080.24839682006
6133,13103.562885341813
6134,13126.917364026445
6135,13150.310502534923
6136,13173.744579125178
6137,13197.219665036637
6138,13220.735768407245
6139,13244.290042701547
6140,13267.88553544387
6141,13291.52231835582
6142,13315.200463282374
6143,13338.917575498377
6144,13362.67558954064
6145,13386.475176501044
6146,13410.316408710718
6147,13434.19744646565
6148,13458.119094429381
6149,13482.082599972333
6150,13506.08803591506
6151,13530.13403053631
6152,13554.220432565982
6153,13578.348978761176
6154,13602.519742435066
6155,13626.731732229768
6156,13650.984016042255
6157,13675.278732544468
6158,13699.615955545449
6159,13723.994985846282
6160,13748.41428678081
6161,13772.876310879916
6162,13797.381132451783
6163,13821.92825566312
6164,13846.515716731385
6165,13871.146193402594
6166,13895.819760487355
6167,13920.536036131642
6168,13945.292808068363
6169,13970.092890022795
6170,13994.936357311302
6171,14019.822852075771
6172,14044.750093389304
6173,14069.720941124806
6174,14094.73547110767
6175,14119.793258891252
6176,14144.892135914966
6177,14170.0349177674
6178,14195.221680786353
6179,14220.451842747016
6180,14245.723529690533
6181,14271.039421885209
6182,14296.399596184623
6183,14321.80298576563
6184,14347.247813786433
6185,14372.73714802129
6186,14398.271065840363
6187,14423.849644746666
6188,14449.471401276322
6189,14475.135357933817
6190,14500.84420168022
6191,14526.598010539368
6192,14552.396862669053
6193,14578.23867457104
6194,14604.123634588757
6195,14630.053865786565
6196,14656.029446847344
6197,14682.050456588979
6198,14708.114026562642
6199,14734.221880486542
6200,14760.375392924452
6201,14786.574643223692
6202,14812.819710867698
6203,14839.10675600384
6204,14865.439410332037
6205,14891.818113777495
6206,14918.242946357428
6207,14944.713225272511
6208,14971.226240124077
6209,14997.785617437848
6210,15024.391437768272
6211,15051.04378180797
6212,15077.740655181977
6213,15104.481935272497
6214,15131.26997436798
6215,15158.10485370269
6216,15184.986654650187
6217,15211.91188043624
6218,15238.883377564864
6219,15265.902033586042
6220,15292.967930419409
6221,15320.080298378905
6222,15347.236501115949
6223,15374.440183536064
6224,15401.691428108536
6225,15428.990317443982
6226,15456.33423133674
6227,15483.724198243526
6228,15511.162050797517
6229,15538.64787216349
6230,15566.18148731222
6231,15593.759005223163
6232,15621.384734444835
6233,15649.058758699786
6234,15676.781161853969
6235,15704.549565026224
6236,15732.364448100318
6237,15760.227954615408
6238,15788.140168999764
6239,15816.100871454342
6240,15844.106194119542
6241,15872.160470834056
6242,15900.263786592162
6243,15928.416226533656
6244,15956.615008379438
6245,15984.861351856354
6246,16013.15706776978
6247,16041.502241830127
6248,16069.895960495234
6249,16098.335675977214
6250,16126.825099521619
6251,16155.364317413178
6252,16183.95341608427
6253,16212.588555504413
6254,16241.273002906004
6255,16270.007583106191
6256,16298.792383116364
6257,16327.62513697868
6258,16356.505933270879
6259,16385.43720307892
6260,16414.419033996983
6261,16443.45060139484
6262,16472.529080475404
6263,16501.65837606958
6264,16530.838576358106
6265,16560.06976967244
6266,16589.347669113115
6267,16618.67633560819
6268,16648.056252680955
6269,16677.487509254268
6270,16706.96695873603
6271,16736.496350241174
6272,16766.07734052137
6273,16795.71001909461
6274,16825.39222801681
6275,16855.123672819205
6276,16884.907066862022
6277,16914.74250026215
6278,16944.628837002656
6279,16974.56370806443
6280,17004.550881177205
6281,17034.59044706066
6282,17064.68214788352
6283,17094.8218273266
6284,17125.014163991633
6285,17155.259249204977
6286,17185.557174449048
6287,17215.90343807908
6288,17246.302332013238
6289,17276.754332652836
6290,17307.25953209193
6291,17337.81398414314
6292,17368.420838357677
6293,17399.08115982969
6294,17429.7950412688
6295,17460.558945913886
6296,17491.375172774955
6297,17522.245229855824
6298,17553.16921048567
6299,17584.143840588345
6300,17615.17086187755
6301,17646.2520787747
6302,17677.38758523255
6303,17708.57422239469
6304,17739.81346937004
6305,17771.10727978296
6306,17802.455748213764
6307,17833.855682823254
6308,17865.30859628069
6309,17896.816443462474
6310,17928.379319580563
6311,17959.9938508596
6312,17991.661881194545
