,0
4891,1132118492.111405
4892,1132014241.912584
4893,1131909808.3627841
4894,1131805165.2936406
4895,1131700318.4739625
4896,1131595287.2545617
4897,1131490071.311316
4898,1131384670.3195326
4899,1131279056.8843195
4900,1131173246.811875
4901,1131067250.6465483
4902,1130961068.0612433
4903,1130854698.7282903
4904,1130748114.4922135
4905,1130641339.7128842
4906,1130534377.1449807
4907,1130427226.4584298
4908,1130319884.2177038
4909,1130212331.911
4910,1130104590.4490547
4911,1129996659.4993954
4912,1129888538.7289665
4913,1129780220.5796337
4914,1129671700.828421
4915,1129562990.221508
4916,1129454088.4234374
4917,1129344995.0981634
4918,1129235701.0132148
4919,1129126210.9058528
4920,1129016528.2372386
4921,1128906652.668921
4922,1128796583.52474
4923,1128686313.657447
4924,1128575849.8583686
4925,1128465191.7866476
4926,1128354339.1008284
4927,1128243290.3337567
4928,1128132044.7574842
4929,1128020603.5345109
4930,1127908966.3209682
4931,1127797132.7723851
4932,1127685104.1272984
4933,1127572878.7455955
4934,1127460455.9950993
4935,1127347835.5289185
4936,1127235019.0027065
4937,1127122008.6793075
4938,1127008799.6075315
4939,1126895391.4380674
4940,1126781783.820989
4941,1126667982.3629549
4942,1126553985.721798
4943,1126439788.5987713
4944,1126325390.6415195
4945,1126210791.4970694
4946,1126096003.1523447
4947,1125981015.491538
4948,1125865825.6071286
4949,1125750433.1437037
4950,1125634840.523226
4951,1125519060.431361
4952,1125403076.7232041
4953,1125286889.0408988
4954,1125170497.0259604
4955,1125053911.515518
4956,1124937131.800259
4957,1124820146.7118988
4958,1124702955.8894963
4959,1124585558.9714782
4960,1124467978.8393793
4961,1124350194.3667023
4962,1124232202.7551155
4963,1124114003.6405787
4964,1123995604.1619804
4965,1123877017.6955733
4966,1123758222.6808183
4967,1123639218.751202
4968,1123520005.5395699
4969,1123400603.3540637
4970,1123281002.0819664
4971,1123161190.4780982
4972,1123041168.1728148
4973,1122920937.7319741
4974,1122800527.125441
4975,1122679904.764836
4976,1122559070.2780194
4977,1122438023.2921996
4978,1122316783.7043679
4979,1122195347.2970598
4980,1122073697.3329778
4981,1121951833.4368193
4982,1121829757.4187264
4983,1121707503.48173
4984,1121585034.551293
4985,1121462350.2495916
4986,1121339450.198139
4987,1121216358.431462
4988,1121093066.8654728
4989,1120969558.4826
4990,1120845832.9018202
4991,1120721896.9531713
4992,1120597778.9144335
4993,1120473442.6064668
4994,1120348887.645698
4995,1120224113.6478827
4996,1120099155.0347016
4997,1119973986.8005066
4998,1119848598.4516008
4999,1119722989.6011744
5000,1119597179.2547174
5001,1119471174.9460757
5002,1119344949.0535424
5003,1119218501.1877291
5004,1119091835.291714
5005,1118964990.6225784
5006,1118837922.892855
5007,1118710631.7105641
5008,1118583116.6830382
5009,1118455417.1056747
5010,1118327503.1155868
5011,1118199364.1858885
5012,1118070999.9213037
5013,1117942437.3672817
5014,1117813672.5717747
5015,1117684681.3416452
5016,1117555463.2789936
5017,1117426034.0770555
5018,1117296413.816246
5019,1117166565.6176305
5020,1117036489.0806713
5021,1116906189.605029
5022,1116775709.1106412
5023,1116644999.166903
5024,1116514059.3706245
5025,1116382889.3179095
5026,1116251540.4264205
5027,1116119963.8582225
5028,1115988155.914732
5029,1115856116.1893797
5030,1115723889.4486208
5031,1115591441.2792914
5032,1115458760.2031877
5033,1115325845.811057
5034,1115192737.5801961
5035,1115059412.740614
5036,1114925853.4538891
5037,1114792059.3080647
5038,1114658065.946768
5039,1114523859.2798195
5040,1114389416.6163151
5041,1114254737.5415802
5042,1114119855.4016662
5043,1113984761.6662982
5044,1113849430.3757713
5045,1113713861.1126754
5046,1113578086.5311444
5047,1113442100.406059
5048,1113305875.1578796
5049,1113169410.366445
5050,1113032739.659688
5051,1112895855.7466974
5052,1112758731.1332102
5053,1112621365.3962996
5054,1112483794.8553238
5055,1112346007.6824002
5056,1112207978.2219832
5057,1112069706.048361
5058,1111931231.934878
5059,1111792535.9589274
5060,1111653596.0987647
5061,1111514411.9258785
5062,1111375030.469136
5063,1111235420.0785098
5064,1111095564.197113
5065,1110955462.3936167
5066,1110815169.787856
5067,1110674639.3046327
5068,1110533861.7141244
5069,1110392837.004951
5070,1110251628.984615
5071,1110110172.6666627
5072,1109968467.6148403
5073,1109826524.9470923
5074,1109684386.921448
5075,1109541998.9642901
5076,1109399360.6365004
5077,1109256496.1190963
5078,1109113422.2332757
5079,1108970096.7717776
5080,1108826519.2926016
5081,1108682728.992004
5082,1108538713.332104
5083,1108394444.4419937
5084,1108249921.8767693
5085,1108105201.8165393
5086,1107960238.4109879
5087,1107815020.1102219
5088,1107669553.6853724
5089,1107523892.6269681
5090,1107377975.4477496
5091,1107231801.6977425
5092,1107085398.4768438
5093,1106938779.2447035
5094,1106791902.2084603
5095,1106644766.9151883
5096,1106497422.814516
5097,1106349839.2816646
5098,1106201996.250678
5099,1106053897.426316
5100,1105905604.1573036
5101,1105757050.1433716
5102,1105608234.9264376
5103,1105459188.0300934
5104,1105309919.7598112
5105,1105160389.031818
5106,1105010595.385026
5107,1104860596.2205224
5108,1104710346.6750605
5109,1104559832.9480941
5110,1104409070.598484
5111,1104258098.9027474
5112,1104106861.7569582
5113,1103955358.6947834
5114,1103803655.9608579
5115,1103651721.378231
5116,1103499519.6541467
5117,1103347050.3193064
5118,1103194312.9035866
5119,1103041377.0641165
5120,1102888204.889503
5121,1102734763.3994699
5122,1102581052.1209047
5123,1102427070.5798674
5124,1102272895.9294305
5125,1102118476.3580456
5126,1101963785.28009
5127,1101808822.2186105
5128,1101653586.6958172
5129,1101498167.4465458
5130,1101342490.5921035
5131,1101186540.02261
5132,1101030315.2572393
5133,1100873815.8143232
5134,1100717146.0942829
5135,1100560201.9915793
5136,1100402981.947876
5137,1100245485.4784448
5138,1100087729.6458342
5139,1099929785.9499795
5140,1099771564.557381
5141,1099613064.9802334
5142,1099454286.7298744
5143,1099295269.543209
5144,1099136040.6991408
5145,1098976531.901007
5146,1098816742.6570432
5147,1098656672.4746237
5148,1098496389.2470894
5149,1098335867.4381497
5150,1098175063.4041343
5151,1098013976.6492982
5152,1097852606.6770267
5153,1097691041.2083716
5154,1097529216.0283105
5155,1097367106.3339245
5156,1097204711.6254556
5157,1097042031.4022684
5158,1096879178.1539705
5159,1096716039.1033156
5160,1096552613.230684
5161,1096388900.0322723
5162,1096224927.2529278
5163,1096060752.380508
5164,1095896288.866888
5165,1095731536.205076
5166,1095566493.8871906
5167,1095401223.4345329
5168,1095235715.7549176
5169,1095069917.093264
5170,1094903826.9384756
5171,1094737444.7785625
5172,1094570870.9603605
5173,1094404019.714726
5174,1094236875.1273587
5175,1094069436.683028
5176,1093901731.391937
5177,1093733820.9309494
5178,1093565615.2680113
5179,1093397113.8846302
5180,1093228316.2614067
5181,1093059300.1486652
5182,1092890030.949574
5183,1092720464.1622748
5184,1092550599.2640948
5185,1092380435.7314422
5186,1092210086.392303
5187,1092039447.5080054
5188,1091868508.6300602
5189,1091697269.2315786
5190,1091525758.3021557
5191,1091354040.5814548
5192,1091182020.9725335
5193,1091009698.9451823
5194,1090837073.9682612
5195,1090664219.8850543
5196,1090491112.747774
5197,1090317701.2822614
5198,1090143984.9540296
5199,1089969963.2276564
5200,1089795760.2537928
5201,1089621252.4947407
5202,1089446437.947811
5203,1089271316.0742068
5204,1089095939.6292164
5205,1088920328.675278
5206,1088744408.9962118
5207,1088568180.0498273
5208,1088391641.292983
5209,1088214905.7561917
5210,1088037873.9855611
5211,1087860530.994776
5212,1087682876.2372737
5213,1087504959.5084784
5214,1087326808.6408837
5215,1087148344.5880277
5216,1086969566.7999043
5217,1086790474.7255423
5218,1086611188.5249462
5219,1086431596.3462815
5220,1086251688.4514253
5221,1086071464.2859364
5222,1085890989.03735
5223,1085710261.6230175
5224,1085529216.499116
5225,1085347853.107711
5226,1085166185.4136543
5227,1084984315.6075919
5228,1084802126.0860486
5229,1084619616.287576
5230,1084436785.6497421
5231,1084253733.3243628
5232,1084070392.1901906
5233,1083886728.7570267
5234,1083702742.4588952
5235,1083518489.6318238
5236,1083333989.623513
5237,1083149165.2814274
5238,1082964016.0360296
5239,1082778559.221746
5240,1082592893.0311093
5241,1082406900.459118
5242,1082220580.9326453
5243,1082033933.8775613
5244,1081847076.8903263
5245,1081659908.7205155
5246,1081472411.532152
5247,1081284584.7474906
5248,1081096515.5098827
5249,1080908164.327225
5250,1080719482.048958
5251,1080530468.0936978
5252,1080341183.0289853
5253,1080151641.3711371
5254,1079961766.5275548
5255,1079771557.913193
5256,1079581053.3998728
5257,1079390313.6974394
5258,1079199238.7058916
5259,1079007827.8365
5260,1078816100.4437404
5261,1078624155.0762753
5262,1078431872.302972
5263,1078239251.5313914
5264,1078046297.8000858
5265,1077853139.0990932
5266,1077659640.8621087
5267,1077465802.4929645
5268,1077271623.3944483
5269,1077077244.1108332
5270,1076882527.7890756
5271,1076687469.1967206
5272,1076492067.7328098
5273,1076296437.3385675
5274,1076100495.2779322
5275,1075904208.7948592
5276,1075707577.2846231
5277,1075510692.2510493
5278,1075313516.7491457
5279,1075115994.6594808
5280,1074918125.3735359
5281,1074719982.143436
5282,1074521565.449332
5283,1074322799.988572
5284,1074123685.1488225
5285,1073924280.136303
5286,1073724614.45026
5287,1073524597.8050133
5288,1073324229.5843878
5289,1073123559.1746546
5290,1072922636.6478566
5291,1072721360.9555662
5292,1072519731.477746
5293,1072317792.0269097
5294,1072115604.761186
5295,1071913062.1098552
5296,1071710163.4489932
5297,1071506951.2838839
5298,1071303491.3314275
5299,1071099673.7593368
5300,1070895497.939777
5301,1070691009.3577594
5302,1070486268.7208399
5303,1070281168.2162604
5304,1070075707.2122496
5305,1069869938.4810412
5306,1069663909.1117136
5307,1069457517.6126146
5308,1069250763.348011
5309,1069043710.7055054
5310,1068836384.5053167
5311,1068628693.8990697
5312,1068420638.2470461
5313,1068212297.9011347
5314,1068003666.7208221
5315,1067794668.8439012
5316,1067585303.6266456
5317,1067375671.7550424
5318,1067165727.394232
5319,1066955414.0319124
5320,1066744731.020322
5321,1066533803.7703881
5322,1066322537.9772892
5323,1066110900.8633404
5324,1065898891.7767175
5325,1065686665.2652822
5326,1065474069.7363784
5327,1065261100.5527508
5328,1065047785.6475898
5329,1064834227.371679
5330,1064620293.7514158
5331,1064405984.1279339
5332,1064191363.4503677
5333,1063976461.0342656
5334,1063761180.9147339
5335,1063545522.4287763
5336,1063329592.0114269
5337,1063113337.0093337
5338,1062896701.9299545
5339,1062679686.106138
5340,1062462441.9504346
5341,1062244825.8636509
5342,1062026827.3108543
5343,1061808485.2247621
5344,1061589883.6967133
5345,1061370897.9733188
5346,1061151527.3802216
5347,1060931864.8436993
5348,1060711887.4880915
5349,1060491523.5226178
5350,1060270772.268696
5351,1060049785.197131
5352,1059828423.3697467
5353,1059606672.502854
5354,1059384596.8126279
5355,1059162289.1222694
5356,1058939590.732769
5357,1058716500.9583877
5358,1058493019.1121876
5359,1058269250.1376107
5360,1058045207.130877
5361,1057820770.3798031
5362,1057595939.1933217
5363,1057370712.8791556
5364,1057145246.8983681
5365,1056919455.0529282
5366,1056693266.394296
5367,1056466680.2260349
5368,1056239695.8504889
5369,1056012529.0938473
5370,1055784974.7823586
5371,1055557020.564991
5372,1055328665.7398956
5373,1055099966.4479133
5374,1054871038.2537433
5375,1054641707.7430516
5376,1054411974.2097744
5377,1054181836.946609
5378,1053951430.5326732
5379,1053720715.4349451
5380,1053489594.8852701
5381,1053258068.1720968
5382,1053026134.5826291
5383,1052794017.1420983
5384,1052561501.21794
5385,1052328576.6820593
5386,1052095242.8173767
5387,1051861586.1916387
5388,1051627666.4847453
5389,1051393335.7032049
5390,1051158593.1256294
5391,1050923438.0293696
5392,1050688063.7870362
5393,1050452318.2863343
5394,1050216158.5075506
5395,1049979583.7236936
5396,1049742666.0495348
5397,1049505497.305325
5398,1049267911.786084
5399,1049029908.7604536
5400,1048791487.4957951
5401,1048552845.4561042
5402,1048313825.6059203
5403,1048074385.7330142
5404,1047834525.1003456
5405,1047594335.2556179
5406,1047353872.4324676
5407,1047112987.0551549
5408,1046871678.3822141
5409,1046629945.6708812
5410,1046388024.5508094
5411,1046145684.960028
5412,1045902919.5225297
5413,1045659727.4910878
5414,1045416254.0646648
5415,1045172451.4991124
5416,1044928220.5204395
5417,1044683560.3769336
5418,1044438532.8953334
5419,1044193258.5411581
5420,1043947553.1920561
5421,1043701416.0917996
5422,1043454846.4828387
5423,1043208077.7711344
5424,1042960889.1693954
5425,1042713266.2146589
5426,1042465208.1448239
5427,1042216886.8561343
5428,1041968215.3190732
5429,1041719106.8278129
5430,1041469560.6157073
5431,1041219645.0021402
5432,1040969481.6518002
5433,1040718878.7305474
5434,1040467835.4671606
5435,1040216351.089067
5436,1039964660.044549
5437,1039712553.746832
5438,1039460004.470061
5439,1039207011.4370522
5440,1038953722.1899585
5441,1038700103.5159885
5442,1038446039.2103183
5443,1038191528.4911304
5444,1037936639.595269
5445,1037681499.4916282
5446,1037425911.0878252
5447,1037169873.597377
5448,1036913386.2324245
5449,1036656712.9405895
5450,1036399591.3153766
5451,1036142017.9144531
5452,1035883991.9452606
5453,1035625714.9418569
5454,1035367050.9176002
5455,1035107932.4125351
5456,1034848358.6293746
5457,1034588476.385486
5458,1034328260.7298713
5459,1034067587.872223
5460,1033806457.0104965
5461,1033544967.9715111
5462,1033283191.3972205
5463,1033020954.883448
5464,1032758257.6233644
5465,1032495160.2088482
5466,1032231813.3732373
5467,1031968003.8443772
5468,1031703730.8106251
5469,1031439023.4141985
5470,1031174096.9189653
5471,1030908704.9602993
5472,1030642846.7217169
5473,1030376527.7109255
5474,1030110012.101785
5475,1029843028.2425145
5476,1029575575.3117603
5477,1029307652.4867333
5478,1029039528.7942978
5479,1028770943.5072078
5480,1028501886.340426
5481,1028232356.4662555
5482,1027962616.6731883
5483,1027692420.37431
5484,1027421749.3707917
5485,1027150602.8299999
5486,1026879245.2180791
5487,1026607428.2663534
5488,1026335133.7681997
5489,1026062360.8860166
5490,1025789383.7103819
5491,1025515936.4073142
5492,1025242008.6990894
5493,1024967606.2080215
5494,1024693001.2321239
5495,1024417913.8214399
5496,1024142343.1298244
5497,1023866318.6748148
5498,1023590066.664766
5499,1023313329.3320578
5500,1023036105.8254958
5501,1022758457.5878732
5502,1022480548.6879972
5503,1022202151.5603658
5504,1021923265.3487045
5505,1021643991.4826312
5506,1021364415.7785045
5507,1021084348.9241968
5508,1020803790.0583234
5509,1020522888.6906424
5510,1020241636.2087262
5511,1019959889.6367648
5512,1019677648.10823
5513,1019395117.338306
5514,1019112178.0455676
5515,1018828741.7053704
5516,1018544807.4460098
5517,1018260645.3455554
5518,1017976009.1490781
5519,1017690872.930064
5520,1017405281.5431284
5521,1017119440.4244958
5522,1016833097.1710806
5523,1016546250.9022682
5524,1016259025.4619765
5525,1015971470.0780009
5526,1015683409.5537474
5527,1015394843.0033293
5528,1015105981.5045937
5529,1014816701.5982392
5530,1014526913.528115
5531,1014236621.2491678
5532,1013946116.8123583
5533,1013655102.0651256
5534,1013363576.1125021
5535,1013071644.9168202
5536,1012779398.3132119
5537,1012486638.3446671
5538,1012193364.1108419
5539,1011899791.9148581
5540,1011605792.7199473
5541,1011311277.0872124
5542,1011016276.3577456
5543,1010721075.0440044
5544,1010425355.1850145
5545,1010129115.8712869
5546,1009832357.3874161
5547,1009535428.2597809
5548,1009237977.5573032
5549,1008940004.3651258
5550,1008641507.7667714
5551,1008342821.2526833
5552,1008043629.4679514
5553,1007743912.1403345
5554,1007443668.3479226
5555,1007143223.484698
5556,1006842280.3189082
5557,1006540808.5386349
5558,1006238807.2164752
5559,1005936604.1874572
5560,1005633899.2810152
5561,1005330662.6698618
5562,1005026893.4210441
5563,1004722932.3600459
5564,1004418455.291724
5565,1004113443.4096016
5566,1003807899.4809724
5567,1003502176.7664232
5568,1003195917.05242
5569,1002889119.3963976
5570,1002581818.6981715
5571,1002274305.9323877
5572,1001966253.025267
5573,1001657659.028485
5574,1001348601.5516405
5575,1001039288.1420184
5576,1000729431.4295095
5577,1000419030.459935
5578,1000108216.1453854
5579,999797091.433493
5580,999485420.2371248
5581,999173201.5961425
5582,998860630.3341202
5583,998547683.594188
5584,998234187.1677318
5585,997920140.0885326
5586,997605862.4610064
5587,997291152.6749166
5588,996975890.1018686
5589,996660073.7696395
5590,996343811.7270379
5591,996027328.9439375
5592,995710290.2535582
5593,995392694.6775237
5594,995074541.2355511
5595,994756185.4728078
5596,994437360.6272384
5597,994117975.7488672
5598,993798029.8510332
5599,993477695.0944417
5600,993157073.9861004
5601,992835889.6764072
5602,992514141.172121
5603,992191830.3923975
5604,991869402.8409882
5605,991546408.8974404
5606,991222847.5616997
5607,990898717.8316205
5608,990574319.4376172
5609,990249505.5805755
5610,989924121.1102847
5611,989598165.0174454
5612,989271809.9286366
5613,988945206.5683156
5614,988618029.4207071
5615,988290277.4691725
5616,987961949.6948006
5617,987633390.5977532
5618,987304410.7552681
5619,986974852.9020537
5620,986644716.0114093
5621,986314032.5575227
5622,985983239.9137741
5623,985651866.025566
5624,985319909.8579948
5625,984987370.3736479
5626,984654491.357207
5627,984321291.2039397
5628,983987505.5002797
5629,983653133.2000144
5630,983318173.2542627
5631,982983102.4286102
5632,982647476.8236595
5633,982311261.3106449
5634,981974454.8311936
5635,981637273.2869596
5636,981299797.3009754
5637,980961728.0615221
5638,980623064.5001094
5639,980283805.5452151
5640,979944439.9560823
5641,979604506.3497565
5642,979263975.0286946
5643,978922844.910359
5644,978581377.3227953
5645,978239568.5713097
5646,977897158.672055
5647,977554146.5306667
5648,977210584.5974137
5649,976866923.1309274
5650,976522657.0985987
5651,976177785.3934354
5652,975832306.9047061
5653,975486470.7988979
5654,975140337.858054
5655,974793595.7659512
5656,974446243.3979541
5657,974098279.6253457
5658,973750230.6028084
5659,973401674.7756846
5660,973052505.2460073
5661,972702720.8699162
5662,972352320.4990792
5663,972001757.0747348
5664,971650759.8336929
5665,971299144.2464299
5666,970946909.1478331
5667,970594053.3678814
5668,970240984.8928623
5669,969887527.2583729
5670,969533446.5310413
5671,969178741.5222214
5672,968823411.0378698
5673,968467846.4593439
5674,968111908.944691
5675,967755343.4757198
5676,967398148.8376943
5677,967040323.8099297
5678,966682271.6112936
5679,966323834.1604545
5680,965964763.7656372
5681,965605059.183159
5682,965244719.1627772
5683,964884187.296609
5684,964523229.2147932
5685,964161633.0562968
5686,963799397.5453178
5687,963436521.3988149
5688,963073517.2120867
5689,962710017.0884287
5690,962345873.5958627
5691,961981085.4229544
5692,961615651.2502875
5693,961250181.4013468
5694,960884117.0232836
5695,960517403.8063545
5696,960150040.399632
5697,959782094.4299704
5698,959414095.8102639
5699,959045444.0691469
5700,958676137.8214734
5701,958306175.6725891
5702,957935776.0488881
5703,957565171.7977549
5704,957193908.585293
5705,956821984.9789711
5706,956449399.5357913
5707,956076550.4650574
5708,955703315.600007
5709,955329415.6952083
5710,954954849.2658151
5711,954579614.8154773
5712,954204319.4181938
5713,953828427.7465744
5714,953451864.692885
5715,953074628.7146348
5716,952696878.0273141
5717,952318978.4388853
5718,951940402.427051
5719,951561148.3995113
5720,951181214.7503961
5721,950801022.233223
5722,950420416.1751397
5723,950039126.8075198
5724,949657152.4698094
5725,949274510.5073813
5726,948891856.4988799
5727,948508513.6683354
5728,948124480.2963797
5729,947739754.6477464
5730,947354708.7435944
5731,946969373.094429
5732,946583341.2324466
5733,946196611.3583571
5734,945809181.6555715
5735,945421409.8111202
5736,945033363.5836762
5737,944644613.3541222
5738,944255157.2361016
5739,943864993.3244846
5740,943474481.0523828
5741,943083691.916755
5742,942692190.5523798
5743,942299974.978321
5744,941907043.1933202
5745,941513779.4202414
5746,941120210.653112
5747,940725920.9512099
5748,940330908.2311554
5749,939935170.3876332
5750,939539151.4491943
5751,939142763.8863378
5752,938745646.1633565
5753,938347796.0862491
5754,937949211.4374077
5755,937550431.1586175
5756,937151182.992227
5757,936751194.8795878
5758,936350464.5076194
5759,935948989.5379174
5760,935547439.0254952
5761,935145285.5943344
5762,934742381.8272663
5763,934338725.2834406
5764,933934328.5258194
5765,933529980.923173
5766,933124874.4965434
5767,932719006.6969538
5768,932312374.9469056
5769,931905187.0654188
5770,931497847.0313865
5771,931089736.5880771
5772,930680853.0426577
5773,930271193.6719644
5774,929861196.9973139
5775,929450810.7236953
5776,929039641.7272174
5777,928627687.16211
5778,928214944.1504524
5779,927802117.4573057
5780,927388627.4391072
5781,926974341.6106733
5782,926559256.9641927
5783,926143537.3565936
5784,925727688.7377369
5785,925311033.5454854
5786,924893568.6363341
5787,924475290.8313705
5788,924056695.9312279
5789,923637631.1502055
5790,923217745.2029749
5791,922797034.7677643
5792,922375510.7065306
5793,921953993.8953274
5794,921531643.8953533
5795,921108457.2363486
5796,920684430.4094883
5797,920259972.1739651
5798,919835112.7771498
5799,919409403.9491338
5800,918982842.0257598
5801,918555423.3026341
5802,918127990.3891888
5803,917699711.0077591
5804,917270564.9754308
5805,916840548.4259058
5806,916410105.403721
5807,915979204.5605118
5808,915547422.8621464
5809,915114756.2754029
5810,914681276.290506
5811,914247700.4717317
5812,913813228.9250656
5813,913377857.4456038
5814,912941581.7842572
5815,912505055.9240807
5816,912067912.8796155
5817,911629854.2971377
5818,911190875.7505289
5819,910750972.7681788
5820,910311058.0831363
5821,909870253.2281688
5822,909428511.915841
5823,908985829.4925046
5824,908542450.8473479
5825,908098837.7996331
5826,907654271.0751246
5827,907208745.834555
5828,906762257.1911778
5829,906315379.8597525
5830,905867922.2611097
5831,905419487.9983621
5832,904970071.9952673
5833,904519669.127238
5834,904069222.537348
5835,903617810.1784716
5836,903165396.9846939
5837,902711977.6387879
5838,902257916.8194417
5839,901803454.3893551
5840,901347971.2637724
5841,900891461.9308661
5842,900433920.8293924
5843,899976150.3258842
5844,899517521.5959691
5845,899057845.8291285
5846,898597117.2678462
5847,898135615.2569969
5848,897673762.3070979
5849,897210840.7120982
5850,896746844.5175043
5851,896281767.71905
5852,895816395.2243221
5853,895350145.4604028
5854,894882798.5112568
5855,894414348.1756347
5856,893945109.6528401
5857,893475446.4442496
5858,893004662.6856155
5859,892532751.9793993
5860,892059707.8787266
5861,891586417.5508679
5862,891112108.0195768
5863,890636647.2056634
5864,890160028.4677899
5865,889682720.2534504
5866,889204793.1154883
5867,888725689.5931927
5868,888245402.852976
5869,887764003.722979
5870,887282364.3232653
5871,886799522.6808872
5872,886315471.7729273
5873,885830204.5292922
5874,885344455.9090831
5875,884857777.9893695
5876,884369864.0163375
5877,883880706.7352481
5878,883390690.2694376
5879,882900075.2483573
5880,882408196.6626912
5881,881915047.077607
5882,881420678.191265
5883,880926022.6704555
5884,880430075.3697627
5885,879932828.6795568
5886,879434274.9471184
5887,878935217.2716938
5888,878435094.7082093
5889,877933643.6896136
5890,877430856.3960747
5891,876927245.238899
5892,876422838.5432932
5893,875917073.6777041
5894,875409942.6621542
5895,874901682.3436111
5896,874392880.4634345
5897,873882690.0783533
5898,873371103.0559531
5899,872858111.2267869
5900,872344784.2549521
5901,871830054.6803051
5902,871313897.4015707
5903,870796304.1075518
5904,870278104.421949
5905,869758720.1615171
5906,869237876.5866885
5907,868715565.2538551
5908,868192386.7498654
5909,867668230.6680499
5910,867142583.1567429
5911,866615435.6499634
5912,866087168.9107144
5913,865558122.4348552
5914,865027551.9512057
5915,864495448.7821324
5916,863961981.1074607
5917,863427924.445939
5918,862892310.7794561
5919,862355131.3301045
5920,861816377.2967423
5921,861277159.1307167
5922,860736381.133071
5923,860194003.8952516
5924,859650018.5310047
5925,859105343.0926173
5926,858559278.9306388
5927,858011581.7614851
5928,857462242.626562
5929,856911987.8651313
5930,856360515.2903116
5931,855807375.6842043
5932,855252560.029216
5933,854696600.6893823
5934,854139597.3242632
5935,853580892.7015162
5936,853020477.7584243
5937,852458685.3060592
5938,851896028.9479588
5939,851331636.9607095
5940,850765500.2508354
5941,850197742.7528995
5942,849629311.6955429
5943,849059110.5514014
5944,848487130.2110573
5945,847913361.5637401
5946,847338945.530743
5947,846762814.3348991
5948,846184869.4593196
5949,845605101.7964468
5950,845024429.640239
5951,844442248.7568957
5952,843858219.7633328
5953,843272333.5708877
5954,842685263.1933968
5955,842096914.6276026
5956,841506683.6386534
5957,840914561.1727701
5958,840320946.0483844
5959,839726313.8496065
5960,839129765.0981061
5961,838531290.7912396
5962,837930978.6932747
5963,837329940.0610946
5964,836726950.9826459
5965,836122002.5228952
5966,835515085.7668861
5967,834907298.2481691
5968,834297739.2764009
5969,833686187.40311
5970,833072633.8018476
5971,832457910.8836637
5972,831841653.7637335
5973,831223370.5940312
5974,830603052.6534152
5975,829981306.0152931
5976,829358224.0676458
5977,828733083.3605407
5978,828105875.2950013
5979,827477018.3184175
5980,826846986.7035053
5981,826214864.1247399
5982,825580642.1221626
5983,824944590.1511418
5984,824307486.1342983
5985,823668259.5211421
5986,823026902.0075425
5987,822383572.6085087
5988,821739275.8241453
5989,821092825.4493136
5990,820444213.3524243
5991,819793534.2635982
5992,819142036.3294706
5993,818488354.6727306
5994,817832481.3505672
5995,817174408.4710363
5996,816515184.9011315
5997,815854158.7068197
5998,815190911.6875243
5999,814525436.1605147
6000,813858317.8968
6001,813189837.1171379
6002,812519107.200628
6003,811846120.6897626
6004,811171044.7729778
6005,810495002.8197745
6006,809816684.3283238
6007,809136082.0820428
6008,808453188.9283319
6009,807769283.0708973
6010,807083274.0946912
6011,806394955.1904521
6012,805704319.4656979
6013,805012320.4347788
6014,804318523.0717161
6015,803622390.6542592
6016,802923916.5648886
6017,802223773.7274297
6018,801522094.3164659
6019,800818055.8294544
6020,800111651.9382286
6021,799403318.9330631
6022,798693668.2804242
6023,797981635.6907803
6024,797267215.139219
6025,796550650.0907431
6026,795832943.6883543
6027,795112833.7026626
6028,794390314.4253781
6029,793665480.1486752
6030,792939638.3842033
6031,792211372.6565672
6032,791480677.5869082
6033,790747547.88245
6034,790013557.9797387
6035,789277131.5089365
6036,788538257.0601453
6037,787796929.6849117
6038,787054375.550966
6039,786309720.9111038
6040,785562601.0298266
6041,784813011.3143959
6042,784061876.9542123
6043,783308932.2270416
6044,782553506.4112397
6045,781795595.2805067
6046,781035870.1402723
6047,780274579.0830841
6048,779510792.5472243
6049,778744506.6828562
6050,777976185.8012655
6051,777206498.0037814
6052,776434301.8329161
6053,775659593.82461
6054,774882677.9726243
6055,774104549.0024973
6056,773323900.2948807
6057,772540728.7800671
6058,771755224.5887792
6059,770968616.1253974
6060,770179478.1233153
6061,769387807.9150035
6062,768593727.991344
6063,767798607.9476384
6064,767000950.1561863
6065,766200752.3586969
6066,765398115.3887349
6067,764594458.0207529
6068,763788256.3143274
6069,762979508.426678
6070,762168339.266322
6071,761356125.2703812
6072,760541361.9866971
6073,759724047.9934815
6074,758904377.7464463
6075,758083594.3436928
6076,757260258.3651797
6077,756434368.8147985
6078,755606234.8977096
6079,754776875.9059918
6080,753944962.7284768
6081,753110494.7986228
6082,752273940.9932232
6083,751436006.8861911
6084,750595518.6748018
6085,749752476.2251661
6086,748907552.7175885
6087,748061050.6709982
6088,747211996.3032693
6089,746360389.91544
6090,745507153.3225626
6091,744652097.247799
6092,743794492.3439977
6093,742934339.3485988
6094,742072852.7315599
6095,741209263.2964286
6096,740343130.2371659
6097,739474454.7283031
6098,738604787.5932596
6099,737732692.2301294
6100,736858060.1613598
6101,735981158.3717401
6102,735103121.2847443
6103,734222554.1861712
6104,733339459.0116975
6105,732454521.6518632
6106,731568043.8647441
6107,730679045.9667355
6108,729787530.3284079
6109,728894644.5140126
6110,727999771.977708
6111,727102390.9308249
6112,726202504.1766238
6113,725302093.5287739
6114,724399214.2412546
6115,723493840.0151088
6116,722585974.0807726
6117,721676772.6942292
