,0
2237,103649108.46340922
2238,103849762.49643101
2239,104050769.63613492
2240,104252130.50390717
2241,104453857.52080582
2242,104655942.00645413
2243,104858382.1160508
2244,105061179.18277383
2245,105264346.3201577
2246,105467870.98670706
2247,105671753.81159043
2248,105875999.48067787
2249,106080614.04958738
2250,106285588.69480729
2251,106490924.04998843
2252,106696628.2937828
2253,106902700.14464734
2254,107109134.63630134
2255,107315932.40690883
2256,107523105.23740545
2257,107730644.29102713
2258,107938548.56737563
2259,108146821.10724933
2260,108355470.17920555
2261,108564486.42726378
2262,108773870.49756892
2263,108983629.52506906
2264,109193763.2418932
2265,109404266.74745053
2266,109615140.69248337
2267,109826396.32709137
2268,110038024.80593579
2269,110250025.70394796
2270,110462403.0603384
2271,110675162.08197191
2272,110888295.51226631
2273,111101804.01009385
2274,111315696.27615546
2275,111529968.17055582
2276,111744617.13592193
2277,111959644.29705685
2278,112175060.27234542
2279,112390855.3319165
2280,112607030.14287043
2281,112823589.51939552
2282,113040536.33257037
2283,113257864.92394666
2284,113475575.96536538
2285,113693677.93375129
2286,113912166.00780883
2287,114131038.57232882
2288,114350297.99407022
2289,114569951.28611234
2290,114789991.11912946
2291,115010418.17334376
2292,115231238.71475647
2293,115452451.59491213
2294,115674053.76055492
2295,115896046.31522423
2296,116118438.0545481
2297,116341221.15387677
2298,116564396.30191265
2299,116787968.61995724
2300,117011938.5088198
2301,117236302.53486262
2302,117461061.48141162
2303,117686224.04939102
2304,117911782.85338783
2305,118137738.59068513
2306,118364096.06937993
2307,118590855.58521535
2308,118818014.1473239
2309,119045572.93362647
2310,119273539.12926787
2311,119501906.49465735
2312,119730675.73575976
2313,119959851.95691589
2314,120189434.13834229
2315,120419420.33327435
2316,120649812.61321096
2317,120880615.65786295
2318,121111824.86445451
2319,121343440.94773565
2320,121575469.70774789
2321,121807908.01846726
2322,122040755.36881192
2323,122274015.01877177
2324,122507688.56087025
2325,122741773.31631245
2326,122976270.39913848
2327,123211185.33479722
2328,123446513.6683618
2329,123682256.12731563
2330,123918417.26212573
2331,124154995.38197443
2332,124391989.82654339
2333,124629403.3446292
2334,124867237.49420696
2335,125105490.17882307
2336,125344162.66511275
2337,125583259.12329482
2338,125822776.33788235
2339,126062715.04930814
2340,126303079.46977173
2341,126543867.53989376
2342,126785079.34326148
2343,127026718.32367188
2344,127268784.48313774
2345,127511276.62498645
2346,127754195.49884705
2347,127997543.84653512
2348,128241322.5238289
2349,128485530.19713475
2350,128730167.62138475
2351,128975236.41747156
2352,129220737.65344314
2353,129466670.916725
2354,129713036.96758364
2355,129959836.96964008
2356,130207071.91429484
2357,130454741.93717933
2358,130702847.8039288
2359,130951390.46474805
2360,131200370.79965833
2361,131449789.28427416
2362,131699646.68963583
2363,131949943.76103166
2364,132200681.25949569
2365,132451859.99985923
2366,132703480.75860399
2367,132955543.95717226
2368,133208050.30304708
2369,133461001.00357582
2370,133714396.8407179
2371,133968238.59780858
2372,134222525.640172
2373,134477260.1098543
2374,134732442.85516256
2375,134988074.66495618
2376,135244155.24454704
2377,135500685.3853643
2378,135757666.96176478
2379,136015100.7681685
2380,136272987.37435818
2381,136531325.1814415
2382,136790117.60517335
2383,137049365.4455716
2384,137309069.50406194
2385,137569228.1392203
2386,137829843.5201214
2387,138090917.52566227
2388,138352450.96291375
2389,138614443.1947831
2390,138876893.73664436
2391,139139806.1325942
2392,139403181.19538647
2393,139667019.5842722
2394,139931317.5852405
2395,140196080.69138777
2396,140461309.72118878
2397,140727005.4945589
2398,140993164.7019738
2399,141259790.93306598
2400,141526886.3664699
2401,141794451.8278704
2402,142062485.0335096
2403,142330986.89971584
2404,142599961.26890653
2405,142869408.9725748
2406,143139328.84208593
2407,143409718.94948038
2408,143680584.8827155
2409,143951927.47913143
2410,144223746.71041748
2411,144496037.76147622
2412,144768807.98358455
2413,145042058.21996945
2414,145315789.315342
2415,145589994.34063587
2416,145864681.67352927
2417,146139852.39435813
2418,146415507.3537703
2419,146691640.0224776
2420,146968257.3856705
2421,147245361.53319263
2422,147522953.32166845
2423,147801026.4777977
2424,148079586.88893753
2425,148358637.5037079
2426,148638179.18475032
2427,148918205.71729466
2428,149198722.29269797
2429,149479732.51411426
2430,149761237.2502428
2431,150043230.09611514
2432,150325716.05131114
2433,150608699.1181586
2434,150892180.17145523
2435,151176152.31833237
2436,151460620.96861458
2437,151745590.21961793
2438,152031060.95228025
2439,152317025.44135866
2440,152603490.20234013
2441,152890459.07672042
2442,153177932.95161843
2443,153465902.34194475
2444,153754376.06479862
2445,154043357.43634343
2446,154332847.34991932
2447,154622837.29061648
2448,154913333.5282793
2449,155204340.97377476
2450,155495860.52670622
2451,155787884.3696647
2452,156080416.77752095
2453,156373463.97638136
2454,156667026.87215465
2455,156961098.02192986
2456,157255680.35838738
2457,157550781.09323168
2458,157846401.13871935
2459,158142532.07203755
2460,158439176.40030855
2461,158736342.7555768
2462,159034032.05648443
2463,159332243.42108804
2464,159630963.56531906
2465,159930209.3894846
2466,160229981.81865504
2467,160530281.77952877
2468,160831097.42821062
2469,161132436.67675593
2470,161434306.21422952
2471,161736706.9738123
2472,162039633.91836998
2473,162343080.65428036
2474,162647061.38778928
2475,162951577.05860394
2476,163256628.60808524
2477,163562197.71949387
2478,163868303.84498316
2479,164174948.64795583
2480,164482133.07635444
2481,164789844.6357465
2482,165098090.4579014
2483,165406878.72288966
2484,165716210.38527977
2485,166026078.53755707
2486,166336478.4703365
2487,166647424.63666376
2488,166958917.99777815
2489,167270956.93575764
2490,167583525.5029335
2491,167896644.1199297
2492,168210313.7547011
2493,168524535.37690586
2494,168839289.55823636
2495,169154595.285785
2496,169470455.87989438
2497,169786872.31699526
2498,170103829.02563334
2499,170421336.63472438
2500,170739402.9851544
2501,171058029.06017303
2502,171377202.6862048
2503,171696927.0594951
2504,172017214.07509208
2505,172338064.72310996
2506,172659469.7174829
2507,172981425.8498628
2508,173303948.5519041
2509,173627038.82063195
2510,173950689.6981219
2511,174274892.69728824
2512,174599666.220056
2513,174925011.2704081
2514,175250922.6124846
2515,175577387.69952038
2516,175904427.29088256
2517,176232042.39755896
2518,176560228.71163872
2519,176888970.48238066
2520,177218290.76385847
2521,177548190.57411027
2522,177878669.05075207
2523,178209702.91682503
2524,178541319.3271634
2525,178873519.30690357
2526,179206303.88298532
2527,179539646.29030043
2528,179873574.38346466
2529,180208090.1140288
2530,180543194.51609156
2531,180878860.4769781
2532,181215113.87512425
2533,181551959.00263968
2534,181889396.9008238
2535,182227410.13335365
2536,182566004.55128935
2537,182905194.81821743
2538,183244981.9826867
2539,183585357.67073357
2540,183926308.9432716
2541,184267860.21228987
2542,184610012.53363568
2543,184952765.9218449
2544,185296090.00433746
2545,185640018.2588754
2546,185984551.74865338
2547,186329691.53873748
2548,186675411.11493707
2549,187021732.4597387
2550,187368663.25103325
2551,187716204.56129706
2552,188064336.0878593
2553,188413066.7495574
2554,188762411.0975555
2555,189112370.2117905
2556,189462929.17328286
2557,189814085.5009811
2558,190165859.7835557
2559,190518253.1084558
2560,190871255.06372628
2561,191224853.52959093
2562,191579074.24789524
2563,191933918.3136506
2564,192289378.8989036
2565,192645436.09876505
2566,193002119.87783322
2567,193359431.3387334
2568,193717366.27048734
2569,194075898.92445162
2570,194435062.51381233
2571,194794858.1488606
2572,195155283.22679472
2573,195516308.17986315
2574,195877968.45416045
2575,196240265.16769508
2576,196603196.27738643
2577,196966730.50008652
2578,197330904.45971078
2579,197695719.28203863
2580,198061172.3975979
2581,198427232.9866231
2582,198793937.75835338
2583,199161287.84639126
2584,199529279.033001
2585,199897883.21185935
2586,200267136.04951215
2587,200637038.68743867
2588,201007584.10379583
2589,201378749.22346985
2590,201750567.50856048
2591,202123040.10847735
2592,202496156.00915098
2593,202869899.5487658
2594,203244300.7911776
2595,203619360.89378053
2596,203995063.63148162
2597,204371403.19898292
2598,204748405.03764674
2599,205126070.31290612
2600,205504376.34067944
2601,205883329.67352283
2602,206262949.87710702
2603,206643238.1249592
2604,207024163.99829766
2605,207405748.96414465
2606,207788005.43175256
2607,208170934.58279783
2608,208554496.96168503
2609,208938731.55911088
2610,209323642.32099026
2611,209709223.39189038
2612,210095446.08808878
2613,210482348.44729963
2614,210869931.66556025
2615,211258178.73660135
2616,211647082.7387174
2617,212036671.12227607
2618,212426945.09161806
2619,212817875.11139524
2620,213209478.78277102
2621,213601771.58633366
2622,213994754.7347842
2623,214388384.76386127
2624,214782706.60144174
2625,215177722.35450283
2626,215573419.32584023
2627,215969780.4568023
2628,216366839.09189132
2629,216764596.4585405
2630,217163021.42045516
2631,217562129.8756683
2632,217961940.66961196
2633,218362455.03822625
2634,218763636.0962985
2635,219165510.67335823
2636,219568092.45682982
2637,219971382.69121963
2638,220375337.2408436
2639,220779996.87463492
2640,221185368.61583945
2641,221591451.2860996
2642,221998199.26711467
2643,222405663.0305097
2644,222813843.83588213
2645,223222730.7551689
2646,223632297.11774698
2647,224042584.2223485
2648,224453593.33729842
2649,224865302.20788807
2650,225277706.26912233
2651,225690836.06601578
2652,226104692.87568116
2653,226519241.51847968
2654,226934502.73546517
2655,227350494.71598458
2656,227767218.74599794
2657,228184625.1023081
2658,228602763.07291862
2659,229021636.8694242
2660,229441235.07769164
2661,229861529.91991752
2662,230282564.3835878
2663,230704339.77025005
2664,231126826.55859706
2665,231550031.13222018
2666,231973980.44768026
2667,232398675.81553483
2668,232824073.956721
2669,233250208.21521747
2670,233677092.3710553
2671,234104725.22889546
2672,234533053.19184157
2673,234962134.91249314
2674,235391971.71727306
2675,235822554.12499788
2676,236253844.53292426
2677,236685893.91170862
2678,237118703.59694734
2679,237552254.06761912
2680,237986527.22671083
2681,238421564.60554582
2682,238857367.54895678
2683,239293904.39518797
2684,239731180.14510214
2685,240169225.3985566
2686,240608041.50968224
2687,241047585.42191252
2688,241487884.3631391
2689,241928958.1279538
2690,242370808.0798492
2691,242813377.90025115
2692,243256720.78148413
2693,243700843.8428647
2694,244145739.63257533
2695,244591363.15802887
2696,245037770.87698206
2697,245484964.16941577
2698,245932919.11263075
2699,246381623.10254684
2700,246831116.70679417
2701,247281401.3148923
2702,247732434.60928455
2703,248184240.22470567
2704,248636840.91252652
2705,249090238.0718714
2706,249544369.0498278
2707,249999297.60309747
2708,250455026.72433874
2709,250911537.68210483
2710,251368805.95246753
2711,251826878.90810415
2712,252285757.9650551
2713,252745400.70169732
2714,253205829.43040738
2715,253667068.40598813
2716,254129116.76878166
2717,254591913.2755742
2718,255055524.195919
2719,255519950.96297514
2720,255985165.60670206
2721,256451160.56455618
2722,256917975.56441486
2723,257385612.0493414
2724,257854012.92218354
2725,258323228.33576855
2726,258793269.45853192
2727,259264116.86125386
2728,259735744.93656194
2729,260208202.96671155
2730,260681492.41220975
2731,261155561.21021956
2732,261630448.48468435
2733,262106171.44934103
2734,262582711.87732908
2735,263060035.83231112
2736,263538199.76541322
2737,264017205.15478066
2738,264497013.58525208
2739,264977630.91909447
2740,265459094.02655268
2741,265941404.39597052
2742,266424501.22254342
2743,266908434.5708265
2744,267393219.5280533
2745,267878846.00824288
2746,268365253.63117242
2747,268852517.21712756
2748,269340638.2723819
2749,269829612.4328963
2750,270319367.24856836
2751,270809983.9174572
2752,271301463.95620155
2753,271793806.17698115
2754,272286931.15321827
2755,272780923.91327965
2756,273275785.9842399
2757,273771516.78927064
2758,274268035.05740505
2759,274765427.0806755
2760,275263694.3966637
2761,275762834.4557581
2762,276262769.3115376
2763,276763583.93475765
2764,277265279.8735803
2765,277767850.00414675
2766,278271224.90865594
2767,278775485.6341946
2768,279280633.7395773
2769,279786654.90831995
2770,280293493.4889166
2771,280801223.98570824
2772,281309847.9682352
2773,281819340.93460274
2774,282329665.73755515
2775,282840888.59154296
2776,283353011.07690156
2777,283866000.9283548
2778,284379835.872524
2779,284894575.0446582
2780,285410220.0359623
2781,285926721.9479255
2782,286444078.06495655
2783,286962344.6062937
2784,287481523.1740455
2785,288001607.624099
2786,288522508.0900031
2787,289044325.21733665
2788,289567060.619184
2789,290090715.91146713
2790,290615220.6316519
2791,291140611.6295781
2792,291666927.19109017
2793,292194168.94317716
2794,292722311.1162844
2795,293251299.3275542
2796,293781218.4325578
2797,294312070.06942356
2798,294843855.8791626
2799,295376484.5576485
2800,295910030.63741446
2801,296444515.631561
2802,296979941.1923304
2803,297516264.36459494
2804,298053460.8856348
2805,298591602.7448675
2806,299130691.605839
2807,299670729.1350229
2808,300211607.0874273
2809,300753429.34103495
2810,301296205.0729013
2811,301839935.96089625
2812,302384568.1085765
2813,302930094.4425114
2814,303476580.77290446
2815,304024028.78909576
2816,304572440.1833977
2817,305121699.12521785
2818,305671921.38488674
2819,306223111.9045972
2820,306775272.3882305
2821,307328341.5957177
2822,307882325.29439276
2823,308437283.87224174
2824,308993219.04479337
2825,309550120.5820729
2826,310107889.70520496
2827,310666640.3688501
2828,311226374.3002584
2829,311787093.22971994
2830,312348717.6545067
2831,312911286.2975372
2832,313474844.92695624
2833,314039395.2848763
2834,314604909.4557447
2835,315171322.1540436
2836,315738731.603241
2837,316307139.5573532
2838,316876547.773482
2839,317446849.1358426
2840,318018135.71020216
2841,318590427.6121784
2842,319163726.6108798
2843,319737969.1474643
2844,320313159.33702403
2845,320889361.7235169
2846,321466578.08813906
2847,322044784.80580914
2848,322623905.28631985
2849,323204044.88002074
2850,323785205.38027793
2851,324367388.58361346
2852,324950477.0794268
2853,325534580.7901437
2854,326119712.3831967
2855,326705873.6673828
2856,327292978.9616743
2857,327881073.88742775
2858,328470203.7189806
2859,329060370.27748895
2860,329651515.90762913
2861,330243629.3357676
2862,330836784.7411853
2863,331430983.95748216
2864,332026193.62633336
2865,332622353.0346622
2866,333219561.5401025
2867,333817820.9887821
2868,334417118.56651855
2869,335017351.6244494
2870,335618640.9480126
2871,336220988.39595044
2872,336824395.83027613
2873,337428732.4915416
2874,338034130.54444027
2875,338640593.95196354
2876,339248124.588847
2877,339856603.7736602
2878,340466138.66139823
2879,341076746.18346643
2880,341688428.227411
2881,342301071.7773103
2882,342914768.65049076
2883,343529545.4819637
2884,344145404.172163
2885,344762249.2457926
2886,345380136.56727624
2887,345999111.22109985
2888,346619175.1206732
2889,347240246.33225566
2890,347862352.762477
2891,348485553.94951874
2892,349109851.81985474
2893,349735173.9613861
2894,350361528.3595727
2895,350988984.9898429
2896,351617545.79182374
2897,352247143.83459413
2898,352877775.2600146
2899,353509516.44391537
2900,354142369.3391684
2901,354776268.4352595
2902,355411206.14848876
2903,356047261.19808424
2904,356684435.5502527
2905,357322661.0340092
2906,357961934.49821097
2907,358602332.9285102
2908,359243858.3045391
2909,359886435.6940184
2910,360530074.57623845
2911,361174846.1064911
2912,361820752.2779263
2913,362467707.2763292
2914,363115741.4488052
2915,363764916.00381374
2916,364415232.94811493
2917,365066591.4451971
2918,365719050.98667836
2919,366372658.6981208
2920,367027416.59998757
2921,367683204.67346054
2922,368340119.8705491
2923,368998191.078321
2924,369657420.3310371
2925,370317664.2479542
2926,370979065.5964501
2927,371641630.8500141
2928,372305339.8636336
2929,372970088.27492994
2930,373636006.48119587
2931,374303096.5409471
2932,374971307.4869248
2933,375640595.6855287
2934,376311061.6678674
2935,376982707.50651383
2936,377655447.17842156
2937,378329306.24127686
2938,379004351.1313167
2939,379680583.9352683
2940,380357879.3212091
2941,381036340.5396135
2942,381715995.6837143
2943,382396830.22547054
2944,383078725.1384467
2945,383761820.0194621
2946,384446116.98012716
2947,385131554.59446716
2948,385818106.6989502
2949,386505866.9668288
2950,387194837.52413374
2951,387884905.7400629
2952,388576146.92282146
2953,389268604.52044135
2954,389962267.4235611
2955,390657007.2196169
2956,391352969.5871109
2957,392050156.6774275
2958,392748498.49343354
2959,393447983.4516782
2960,394148699.3315148
2961,394850648.2990205
2962,395553697.1082238
2963,396257959.7217135
2964,396963461.66412455
2965,397670161.81879073
2966,398377989.2023773
2967,399087062.1878758
2968,399797382.96719545
2969,400508839.3976551
2970,401221501.5873271
2971,401935417.88680583
2972,402650562.2029036
2973,403366831.85116804
2974,404084361.95734537
2975,404803154.73948693
2976,405523105.2411343
2977,406244267.53448105
2978,406966698.8954121
2979,407690374.29341954
2980,408415187.24877524
2981,409141275.69584435
2982,409868641.87913245
2983,410597174.007096
2984,411326938.14263165
2985,412057986.48255295
2986,412790280.99402654
2987,413523739.51578265
2988,414258488.7429925
2989,414994530.946932
2990,415731733.37488365
2991,416470202.316086
2992,417209970.77965415
2993,417950963.81908953
2994,418693147.323275
2995,419436636.8863954
2996,420181434.80674285
2997,420927442.07532644
2998,421674671.57453805
2999,422423216.0121936
3000,423173077.70221037
3001,423924128.2234382
3002,424676438.14473647
3003,425430071.94456637
3004,426185031.95257735
3005,426941154.96210194
3006,427698579.96859527
3007,428457337.8547037
3008,429217420.5053173
3009,429978655.91289586
3010,430741230.9052991
3011,431505147.8398128
3012,432270354.2013136
3013,433036765.6263988
3014,433804525.74461013
3015,434573636.9292607
3016,435343996.8272379
3017,436115619.58834976
3018,436888600.2130367
3019,437662941.09074855
3020,438438484.5682319
3021,439215354.2258377
3022,439993590.98004043
3023,440773176.1721133
3024,441553954.5554194
3025,442336106.91354734
3026,443119635.66429704
3027,443904457.0821508
3028,444690544.8721727
3029,445478015.980034
3030,446266872.8399743
3031,447056961.1313929
3032,447848394.5604092
3033,448641220.71403724
3034,449435412.2627475
3035,450230828.07861567
3036,451027643.6269364
3037,451825861.37083334
3038,452625373.5058748
3039,453426198.6522084
3040,454228433.0498406
3041,455032079.1786449
3042,455836943.1633856
3043,456643214.5565948
3044,457450904.7849075
3045,458259934.83548564
3046,459070263.6695754
3047,459882018.4786764
3048,460695201.7720894
3049,461509638.4707314
3050,462325478.4460341
3051,463142754.0943432
3052,463961392.4275866
3053,464781323.71273685
3054,465602697.8703949
3055,466425517.4395956
3056,467249649.9765755
3057,468075142.65790564
3058,468902087.9981665
3059,469730488.5536126
3060,470560148.3810187
3061,471391239.60387355
3062,472223793.3374433
3063,473057775.32178086
3064,473893032.59892523
3065,474729759.71780807
3066,475567959.2649193
3067,476407527.6865746
3068,477248448.4562887
3069,478090849.0338143
3070,478934732.0231781
3071,479779920.6788557
3072,480626542.64435154
3073,481474654.4500747
3074,482324237.8815285
3075,483175101.64675605
3076,484027462.71651757
3077,484881323.725627
3078,485736587.9650789
3079,486593218.79855496
3080,487451357.0848917
3081,488311005.476759
3082,489171985.0500164
3083,490034421.19897586
3084,490898375.01642156
3085,491763822.93717545
3086,492630565.2227754
3087,493498832.7543741
3088,494368628.2159513
3089,495239884.67766136
3090,496112487.6438706
3091,496986626.1691236
3092,497862302.95554775
3093,498739400.5954611
3094,499617904.0525771
3095,500497953.45183307
3096,501379551.5136267
3097,502262523.20945644
3098,503146967.2383715
3099,504032967.66305
3100,504920527.22228265
3101,505809406.09357315
3102,506699831.047577
3103,507591822.92197233
3104,508485332.12244684
3105,509380203.88359946
3106,510276650.39018065
3107,511174674.4132707
3108,512074148.71612334
3109,512975072.28401905
3110,513877581.24669576
3111,514781678.3939724
3112,515687151.59123915
3113,516594168.07492644
3114,517502780.67508316
3115,518412951.6317353
3116,519324498.331217
3117,520237649.1189717
3118,521152406.8177107
3119,522068635.7830018
3120,522986347.60717016
3121,523905674.3683586
3122,524826618.90836775
3123,525748888.2863878
3124,526672749.4666782
3125,527598236.40498054
3126,528525351.9621371
3127,529453917.9946981
3128,530383970.13403046
3129,531315658.9255713
3130,532248987.2493325
3131,533183881.0840502
3132,534120163.8524325
3133,535058094.2370235
3134,535997675.13712686
3135,536938909.4571475
3136,537881492.79286
3137,538825707.0577697
3138,539771582.8958925
3139,540719123.2310897
3140,541668115.8942269
3141,542618656.6097946
3142,543570870.0311819
3143,544524759.1018399
3144,545480193.2389132
3145,546437103.2604322
3146,547395697.1957856
3147,548355978.0081462
3148,549317886.0584893
3149,550281208.5281131
3150,551246226.1954987
3151,552212942.0436741
3152,553181356.7395424
3153,554151135.0882151
3154,555122619.9949976
3155,556095814.4629073
3156,557070721.5002453
3157,558047046.7790116
3158,559025042.7237834
3159,560004759.6870866
3160,560986200.697384
3161,561969108.6076646
3162,562953659.6822048
3163,563939943.3102655
3164,564927962.5406054
3165,565917486.7563419
3166,566908637.347581
3167,567901532.105432
3168,568896174.0990868
3169,569892348.5883801
3170,570890143.3803734
3171,571889694.0306939
3172,572891003.6291076
3173,573893862.6545302
3174,574898346.6304594
3175,575904598.2355837
3176,576912620.5803806
3177,577922198.699317
3178,578933417.1434816
3179,579946415.0673907
3180,580961195.6023738
3181,581977527.6674042
3182,582995526.1672553
3183,584015316.0776148
3184,585036900.5508052
3185,586060021.7101254
3186,587084846.1582843
3187,588111474.0284679
3188,589139908.4941325
3189,590169854.1920073
3190,591201550.7883195
3191,592235062.8994633
3192,593270393.7201748
3193,594307199.6974317
3194,595345814.9510248
3195,596386257.8940933
3196,597428490.0204588
3197,598472234.037349
3198,599517814.7687038
3199,600565235.446562
3200,601614383.7880472
3201,602665107.4916962
3202,603717680.1918371
3203,604772105.142119
3204,605828269.8324928
3205,606886020.1682893
3206,607945631.8652079
3207,609007108.1986536
3208,610070325.5117903
3209,611135149.7388822
3210,612201847.7748811
3211,613270422.917096
3212,614340729.3996481
3213,615412675.0929345
3214,616486507.1266251
3215,617562228.8200786
3216,618639661.2925677
3217,619718776.3447567
3218,620799790.3531171
3219,621882706.659206
3220,622967302.2171527
3221,624053634.8408353
3222,625141879.1212894
3223,626232038.4224198
3224,627323834.4374901
3225,628417433.167235
3226,629512956.3397517
3227,630610407.341442
3228,631709441.4626007
3229,632810355.1570642
3230,633913206.1662686
3231,635017977.0573177
3232,636124308.0539345
3233,637232585.8979805
3234,638342814.0152806
3235,639454888.5962268
3236,640568620.2329189
3237,641684311.7397608
3238,642801966.5654907
3239,643921383.2556337
3240,645042565.2885643
3241,646165720.3019135
3242,647290851.7674886
3243,648417649.2677
3244,649546331.7851145
3245,650677000.4813502
3246,651809638.6746594
3247,652943876.1453569
3248,654080109.5697674
3249,655218342.4601213
3250,656358428.9063488
3251,657500254.6900696
3252,658644089.780444
3253,659789937.7131975
3254,660937511.895007
3255,662086976.999635
3256,663238464.8536078
3257,664391953.3841228
3258,665546992.7792594
3259,666704064.7326435
3260,667863172.8209122
3261,669024320.6269977
3262,670187149.0453291
3263,671351878.4646567
3264,672518657.4934726
3265,673687489.738417
3266,674858169.3362164
3267,676030607.1671393
3268,677205108.1717942
3269,678381675.9806883
3270,679560243.5760168
3271,680740441.0942601
3272,681922715.4407009
3273,683107070.2698725
3274,684293509.2427386
3275,685481571.7885463
3276,686671671.1751776
3277,687863864.813996
3278,689058156.3901927
3279,690254192.0869079
3280,691452168.5464214
3281,692652253.1191325
3282,693854449.514621
3283,695058496.1267225
3284,696264402.027935
3285,697472429.9954994
3286,698682583.7635468
3287,699894679.3519101
3288,701108567.401582
3289,702324591.5635
3290,703542755.5965096
3291,704762938.5189472
3292,705984861.7636037
3293,707208935.2597369
3294,708435162.7910715
3295,709663471.7028542
3296,710893483.5305911
3297,712125659.8429738
3298,713360004.4487702
3299,714596478.3031212
3300,715834632.4454068
3301,717074965.4000481
3302,718317481.0010244
3303,719562159.0495886
3304,720808509.583043
3305,722057053.3517126
3306,723307794.2149535
3307,724560716.0082293
3308,725815317.3563929
3309,727072126.4583919
3310,728331147.1991274
3311,729592352.58686
3312,730855259.5219493
3313,732120388.8258663
3314,733387744.4092268
3315,734657273.54076
3316,735928541.1854001
3317,737202045.9108493
3318,738477791.6536098
3319,739755684.9781885
3320,741035368.8071264
3321,742317304.5264629
3322,743601496.098759
3323,744887794.3657715
3324,746175950.2075639
3325,747466372.8475758
3326,748759066.2745993
3327,750053810.5337569
3328,751350494.5724359
3329,752649460.4160125
3330,753950712.079683
3331,755253943.6811303
3332,756559212.4578396
3333,757866778.1456102
3334,759176644.7862163
3335,760488405.380557
3336,761802315.7951567
3337,763118538.3270953
3338,764437077.0449039
3339,765757347.1036075
3340,767079889.5084254
3341,768404759.2198706
3342,769731960.3332014
3343,771061042.3792152
3344,772392271.8475734
3345,773725843.9087489
3346,775061762.6848956
3347,776399702.4367057
3348,777739674.2075132
3349,779082003.9545212
3350,780426695.8269496
3351,781773539.7680118
3352,783122309.2276222
3353,784473452.1442662
3354,785826972.6944041
3355,787182768.1195459
3356,788540390.7815646
3357,789900402.479127
3358,791262807.4161041
3359,792627602.4842877
3360,793994133.9669728
3361,795363070.1615715
3362,796734415.2995363
3363,798108173.6197642
3364,799483737.0870531
3365,800861632.9398769
3366,802241953.5018791
3367,803624703.0396967
3368,805009445.2366571
3369,806396358.9341866
3370,807785713.2090842
3371,809177512.3559085
3372,810571474.9533494
3373,811967464.9863625
3374,813365911.5678484
3375,814766819.020466
3376,816170044.1394024
3377,817575169.2984713
3378,818982767.0805582
3379,820392841.8366052
3380,821805372.0578043
3381,823219691.4281832
3382,824636499.6000836
3383,826055800.9529142
3384,827477599.8737888
3385,828901196.0528266
3386,830327210.8624827
3387,831755735.0534227
3388,833186773.0412642
3389,834619993.3471117
3390,836055259.3746642
3391,837493051.0622888
3392,838933372.8542438
3393,840376229.2026097
3394,841820900.140504
3395,843268019.6925132
3396,844717685.7624986
3397,846169902.8314193
3398,847624351.5179915
3399,849080859.6813419
3400,850539930.8831964
3401,852001569.6335813
3402,853465780.4504585
3403,854931791.2094543
3404,856400328.7792734
3405,857871450.554961
3406,859345161.0837871
3407,860821035.90671
3408,862299101.4652433
3409,863779767.9954033
3410,865263040.0739585
3411,866748816.8580718
3412,868236472.4131681
3413,869726745.8147475
3414,871219641.6692712
3415,872715164.591305
3416,874212666.5587505
3417,875712609.3389319
3418,877215191.5865854
3419,878720417.9462126
3420,880227910.3075378
3421,881737585.3662115
3422,883249917.0175545
3423,884764909.9362004
3424,886282431.5412148
3425,887801902.1734793
3426,889324046.6349753
3427,890848869.6306636
3428,892376375.873782
3429,893905789.1234773
3430,895437809.757158
3431,896972526.3034022
3432,898509943.5060248
3433,900049478.069684
3434,901591439.0822302
3435,903136113.4986805
3436,904683506.0936242
3437,906233201.7219632
3438,907785167.7229985
3439,909339864.7329551
3440,910897297.5573995
3441,912457194.2965192
3442,914019230.3011897
3443,915584015.0341893
3444,917151553.3322608
3445,918721690.7531046
3446,920293857.8717048
3447,921868791.5455613
3448,923446496.6427816
3449,925026930.0922155
3450,926609293.96458
3451,928194442.3346163
3452,929782380.1020014
3453,931373112.175033
3454,932965777.4340235
3455,934561206.6625403
3456,936159443.3787994
3457,937760492.5229276
3458,939363548.6456196
3459,940969325.3042436
3460,942577927.6581302
3461,944189360.679443
3462,945802742.1807332
3463,947418806.9132283
3464,949037715.4440411
3465,950659472.7771844
3466,952283780.1616373
3467,953910198.8121737
3468,955539479.4799296
3469,957171627.2009736
3470,958806647.0202327
3471,960443735.6240132
3472,962083454.7870122
3473,963726059.3710076
3474,965371554.4532443
3475,967019653.461649
3476,968669877.878516
3477,970323006.2015443
3478,971979043.5405023
3479,973637995.0141507
3480,975298986.7636781
3481,976962706.1050869
3482,978629353.0984867
3483,980298932.8954246
3484,981971020.9520676
3485,983645398.9967657
3486,985322723.4486006
3487,987002999.4921188
3488,988686221.4581008
3489,990371326.2988565
3490,992059396.4216986
3491,993750437.0443826
3492,995444453.3938442
3493,997140730.9453882
3494,998839615.3627106
3495,1000541489.3087702
3496,1002246358.0439826
3497,1003953857.3868699
3498,1005663625.1353545
3499,1007376401.5629331
3500,1009092191.9637159
3501,1010810951.5950394
3502,1012531672.1268928
3503,1014255420.6103932
3504,1015982202.3735591
3505,1017712022.753783
3506,1019444004.2529935
3507,1021178794.7853913
3508,1022916638.0270616
3509,1024657539.3495793
3510,1026400870.9626162
3511,1028146773.9577725
3512,1029895749.215692
3513,1031647802.1423542
