,0
4604,2648193.307443293
4605,2655090.0692240433
4606,2662004.6578776254
4607,2668933.791206434
4608,2675875.1140731866
4609,2682828.647913849
4610,2689798.568127939
4611,2696784.510069397
4612,2703782.7414545864
4613,2710793.2838950627
4614,2717819.066588423
4615,2724862.056684202
4616,2731917.436550172
4617,2738985.2279742253
4618,2746067.3890860556
4619,2753167.6707009156
4620,2760280.4428398362
4621,2767405.727467784
4622,2774544.7686515735
4623,2781702.5889664963
4624,2788873.0009934693
4625,2796056.0268752594
4626,2803252.4361702786
4627,2810468.0461760587
4628,2817696.349522657
4629,2824937.368531445
4630,2832191.621012585
4631,2839465.2755037774
4632,2846751.725412035
4633,2854050.9932381217
4634,2861363.551644631
4635,2868695.509214008
4636,2876040.364730829
4637,2883398.1408760613
4638,2890769.4562199516
4639,2898159.9792533033
4640,2905563.503225298
4641,2912980.0509978947
4642,2920410.5631524846
4643,2927859.9178238832
4644,2935322.376892603
4645,2942797.9634023854
4646,2950288.101671659
4647,2957796.5579391164
4648,2965318.222536665
4649,2972853.1186906854
4650,2980403.302360072
4651,2987971.1339615867
4652,2995552.2783066933
4653,3003146.7588052875
4654,3010757.3976743547
4655,3018384.88212434
4656,3026025.7842188072
4657,3033680.127551994
4658,3041351.6224496686
4659,3049039.041035778
4660,3056739.9826612673
4661,3064454.4711055756
4662,3072187.214388326
4663,3079934.8521686546
4664,3087696.118883901
4665,3095471.038499551
4666,3103265.4145331434
4667,3111073.5603338378
4668,3118895.441472209
4669,3126732.3392694867
4670,3134587.467725977
4671,3142456.4141391
4672,3150339.2028064993
4673,3158238.504875059
4674,3166154.623051634
4675,3174084.666433477
4676,3182028.659506676
4677,3189991.9428336886
4678,3197970.96424595
4679,3205964.0214772862
4680,3213971.139208163
4681,3221992.342162402
4682,3230033.9312597653
4683,3238090.212851902
4684,3246160.6661211746
4685,3254245.3159867525
4686,3262345.0146858147
4687,3270464.7371407025
4688,3278598.7428302527
4689,3286747.056869656
4690,3294909.7044182597
4691,3303089.074001533
4692,3311286.854933751
4693,3319499.056360426
4694,3327725.7036379217
4695,3335966.822167186
4696,3344226.4726466956
4697,3352502.790565891
4698,3360793.667079624
4699,3369099.1277869334
4700,3377419.198331815
4701,3385759.934875406
4702,3394115.4949002457
4703,3402485.752858611
4704,3410870.734594358
4705,3419271.402721354
4706,3427691.8700327217
4707,3436127.1494102464
4708,3444577.26689832
4709,3453042.248587066
4710,3461524.297962383
4711,3470024.829191006
4712,3478540.313267691
4713,3487070.776484177
4714,3495616.245178361
4715,3504180.28846983
4716,3512761.376179371
4717,3521357.558383816
4718,3529968.86162373
4719,3538595.312486344
4720,3547241.944184193
4721,3555904.0889906846
4722,3564581.4708179566
4723,3573274.1164569804
4724,3581983.4934561807
4725,3590711.8505696654
4726,3599455.561127444
4727,3608214.652125028
4728,3616989.150605389
4729,3625782.314428321
4730,3634592.6099001593
4731,3643418.4028894757
4732,3652259.720644894
4733,3661116.94233348
4734,3669994.0848841
4735,3678886.8424899536
4736,3687795.2426061686
4737,3696719.312736123
4738,3705661.4455825496
4739,3714621.4363639336
4740,3723597.187871275
4741,3732588.727815609
4742,3741596.144548766
4743,3750623.6429431303
4744,3759667.020760711
4745,3768726.3059210614
4746,3777801.5263928156
4747,3786894.914891909
4748,3796006.1997737554
4749,3805133.511396909
4750,3814276.877939728
4751,3823436.7002901523
4752,3832616.1787729235
4753,3841811.8038984477
4754,3851023.6040557087
4755,3860251.607683593
4756,3869498.4081150633
4757,3878762.6395248002
4758,3888043.166592227
4759,3897340.0179681065
4760,3906654.3357314947
4761,3915987.4719006447
4762,3925337.0248773172
4763,3934703.0235250797
4764,3944085.49675824
4765,3953487.753208995
4766,3962906.636750048
4767,3972342.0878595556
4768,3981794.1356659504
4769,3991264.9351770887
4770,4000753.4595480226
4771,4010258.6739293695
4772,4019780.607664605
4773,4029320.470017409
4774,4038878.951050001
4775,4048454.245089294
4776,4058046.3816948202
4777,4067655.8113257894
4778,4077284.570375533
4779,4086930.265992301
4780,4096592.9279527003
4781,4106272.5860856026
4782,4115971.7788434126
4783,4125688.203449485
4784,4135421.718751254
4785,4145172.3547960087
4786,4154942.040790815
4787,4164729.5272507477
4788,4174534.229342674
4789,4184356.177333373
4790,4194196.8243548297
4791,4204055.710947685
4792,4213931.938702611
4793,4223825.538106877
4794,4233737.699717297
4795,4243668.531611429
4796,4253616.831155356
4797,4263582.629058519
4798,4273565.956084263
4799,4283569.143389031
4800,4293589.960888568
4801,4303628.404240699
4802,4313684.504432726
4803,4323758.789414152
4804,4333852.424259631
4805,4343963.812976376
4806,4354092.986776541
4807,4364239.976927066
4808,4374405.817894245
4809,4384590.458901173
4810,4394793.013773548
4811,4405013.51400453
4812,4415251.991142539
4813,4425509.938563962
4814,4435786.188901697
4815,4446080.51415791
4816,4456392.946108582
4817,4466723.842944827
4818,4477074.109980209
4819,4487442.582057573
4820,4497829.291181458
4821,4508234.269412581
4822,4518658.370610073
4823,4529101.318068737
4824,4539562.633502501
4825,4550042.349202006
4826,4560540.561537946
4827,4571058.31961847
4828,4581594.577190883
4829,4592149.366776847
4830,4602722.720955094
4831,4613315.182489642
4832,4623926.724640681
4833,4634556.931153939
4834,4645205.834840577
4835,4655873.502045696
4836,4666560.6777484445
4837,4677266.650774412
4838,4687991.4541683
4839,4698735.1210328
4840,4709498.051676989
4841,4720280.168677094
4842,4731081.249902077
4843,4741901.328689688
4844,4752740.438436272
4845,4763599.020031963
4846,4774476.724323011
4847,4785373.56087445
4848,4796289.563319122
4849,4807224.847452535
4850,4818179.526976226
4851,4829153.474075959
4852,4840146.72262219
4853,4851159.306544894
4854,4862191.306166674
4855,4873242.723450986
4856,4884313.578366076
4857,4895403.905081029
4858,4906513.710233755
4859,4917642.964102247
4860,4928791.792428681
4861,4939960.229622393
4862,4951148.310153185
4863,4962355.852284227
4864,4973583.027754406
4865,4984829.949815042
4866,4996096.653177734
4867,5007383.046540397
4868,5018688.949494473
4869,5030014.737429533
4870,5041360.4453001665
4871,5052726.1081223795
4872,5064111.226082275
4873,5075516.267439621
4874,5086941.368046054
4875,5098386.563162198
4876,5109851.53024726
4877,5121336.219039039
4878,5132841.107084786
4879,5144366.229890905
4880,5155911.5399701875
4881,5167476.276599796
4882,5179061.353190795
4883,5190666.805496639
4884,5202292.669333605
4885,5213938.130575226
4886,5225603.803149645
4887,5237289.99310831
4888,5248996.736516188
4889,5260723.379018658
4890,5272469.846788007
4891,5284236.973959636
4892,5296024.796847854
4893,5307833.351830779
4894,5319661.717397991
4895,5331510.155834949
4896,5343379.432912027
4897,5355269.585258229
4898,5367180.649566903
4899,5379111.320213863
4900,5391062.434008283
4901,5403034.5669172695
4902,5415027.755886716
4903,5427042.037927334
4904,5439075.585329985
4905,5451130.089697631
4906,5463205.794909391
4907,5475302.738230207
4908,5487420.6696360335
4909,5499557.943922815
4910,5511716.56453636
4911,5523896.568997018
4912,5536097.994890954
4913,5548319.918919034
4914,5560561.861545365
4915,5572825.33447011
4916,5585110.375536587
4917,5597417.022654496
4918,5609743.483062545
4919,5622090.8391189575
4920,5634459.910752942
4921,5646850.736133011
4922,5659263.227938579
4923,5671694.889021397
4924,5684148.413857682
4925,5696623.840876127
4926,5709121.208572825
4927,5721639.293154327
4928,5734177.70095617
4929,5746738.160130111
4930,5759320.709434136
4931,5771925.3876943225
4932,5784549.592152086
4933,5797195.521032788
4934,5809863.690262974
4935,5822554.138932367
4936,5835265.8552561365
4937,5847997.50863763
4938,5860751.553034122
4939,5873528.027799788
4940,5886326.972357951
4941,5899146.4366841605
4942,5911986.791307316
4943,5924849.727992743
4944,5937735.286429982
4945,5950643.506378285
4946,5963571.267371833
4947,5976521.109165373
4948,5989493.725447446
4949,6002489.156245388
4950,6015506.846744139
4951,6028544.04407799
4952,6041604.169427174
4953,6054687.263088499
4954,6067793.36542946
4955,6080920.409841921
4956,6094068.502621213
4957,6107239.718312879
4958,6120434.097555809
4959,6133651.681060166
4960,6146888.546778346
4961,6160148.27556186
4962,6173431.323453835
4963,6186737.731437476
4964,6200066.355285997
4965,6213415.065474281
4966,6226787.251149624
4967,6240182.953569719
4968,6253602.214064627
4969,6267041.998718146
4970,6280503.798358704
4971,6293989.272232313
4972,6307498.461945438
4973,6321030.992972961
4974,6334582.889702863
4975,6348158.619001485
4976,6361758.222753206
4977,6375381.742915865
4978,6389026.457703187
4979,6402692.933252354
4980,6416383.442729086
4981,6430098.028371095
4982,6443836.44370277
4983,6457594.163086438
4984,6471376.076744858
4985,6485182.2271971945
4986,6499012.657037169
4987,6512864.266193154
4988,6526738.089169078
4989,6540636.310453511
4990,6554558.972923619
4991,6568505.210649809
4992,6582471.454671526
4993,6596462.259413868
4994,6610477.668039061
4995,6624517.723785011
4996,6638578.158969991
4997,6652662.066317624
4998,6666770.7411558
4999,6680904.227009529
5000,6695060.199523342
5001,6709237.73506684
5002,6723440.2026303895
5003,6737667.646027766
5004,6751919.586174285
5005,6766191.281873139
5006,6780488.075054588
5007,6794810.009822743
5008,6809157.130359053
5009,6823524.7358579105
5010,6837916.393859275
5011,6852333.360145924
5012,6866775.6791918175
5013,6881240.139608573
5014,6895727.207874619
5015,6910239.752081134
5016,6924777.816996291
5017,6939339.549694457
5018,6953922.579849411
5019,6968531.254567504
5020,6983165.618912781
5021,6997825.037144699
5022,7012504.586932585
5023,7027209.950884508
5024,7041941.17436202
5025,7056698.302806327
5026,7071475.32111946
5027,7086277.939101426
5028,7101106.587497955
5029,7115961.312050077
5030,7130836.8896650905
5031,7145737.332494144
5032,7160663.977627832
5033,7175616.871108725
5034,7190591.415467484
5035,7205590.259931325
5036,7220615.479601423
5037,7235667.120823672
5038,7250741.037422308
5039,7265838.866232276
5040,7280963.244172028
5041,7296114.217892598
5042,7311287.910751784
5043,7326485.312498585
5044,7341709.438330892
5045,7356960.335206699
5046,7372234.207309018
5047,7387531.7764213905
5048,7402856.245617449
5049,7418207.662163955
5050,7433582.1158603635
5051,7448980.452566366
5052,7464405.86640686
5053,7479858.404959139
5054,7495333.84234664
5055,7510833.552637651
5056,7526360.518176623
5057,7541914.786853299
5058,7557491.610125675
5059,7573093.305722809
5060,7588722.435754089
5061,7604379.048423594
5062,7620057.660196967
5063,7635761.958519994
5064,7651493.871546009
5065,7667253.447795354
5066,7683034.251410241
5067,7698841.775548779
5068,7714677.095751797
5069,7730540.211428099
5070,7746423.660659102
5071,7762335.039346171
5072,7778274.396561739
5073,7794240.428184134
5074,7810228.183060928
5075,7826244.050648665
5076,7842288.08034122
5077,7858357.432772852
5078,7874450.132124324
5079,7890571.1285618
5080,7906720.471802499
5081,7922893.551682975
5082,7939091.839904992
5083,7955318.610717983
5084,7971573.914164509
5085,7987851.130113731
5086,8004155.657151131
5087,8020488.8534240695
5088,8036849.917197734
5089,8053232.532109153
5090,8069643.953439413
5091,8086084.23179904
5092,8102550.159105157
5093,8119040.140683158
5094,8135559.117302015
5095,8152107.139903035
5096,8168678.344357675
5097,8185276.357937126
5098,8201903.556345964
5099,8218559.4966437435
5100,8235236.888769389
5101,8251943.605170348
5102,8268679.697365316
5103,8285441.648036496
5104,8302228.2274656035
5105,8319044.322984009
5106,8335889.986446782
5107,8352758.367675767
5108,8369654.8149794685
5109,8386580.971379592
5110,8403534.973803626
5111,8420512.124141555
5112,8437519.125343652
5113,8454556.029852057
5114,8471614.89300629
5115,8488699.568603178
5116,8505814.283946272
5117,8522959.091808898
5118,8540134.045057023
5119,8557330.766234446
5120,8574553.809179675
5121,8591807.134932803
5122,8609090.796693368
5123,8626404.847754294
5124,8643739.983887458
5125,8661102.44684159
5126,8678495.43751046
5127,8695919.009523118
5128,8713373.216602603
5129,8730847.32970433
5130,8748350.274200434
5131,8765883.99317883
5132,8783448.540701242
5133,8801043.970924124
5134,8818657.628625458
5135,8836302.124849891
5136,8853977.64419998
5137,8871684.241173329
5138,8889419.838624425
5139,8907175.746370299
5140,8924962.872934861
5141,8942781.273158886
5142,8960631.001979226
5143,8978507.216015732
5144,8996406.588904047
5145,9014337.432607852
5146,9032299.802409645
5147,9050293.753688926
5148,9068310.994782794
5149,9086354.637826277
5150,9104430.005091242
5151,9122537.152304439
5152,9140676.135290414
5153,9158836.217964184
5154,9177025.25097471
5155,9195246.263575269
5156,9213499.311940381
5157,9231784.452342993
5158,9250087.888909139
5159,9268423.442543946
5160,9286791.233118925
5161,9305191.31725974
5162,9323620.281307463
5163,9342071.057740018
5164,9360554.273483
5165,9379069.985516803
5166,9397618.25092164
5167,9416191.491745576
5168,9434790.821671097
5169,9453422.851819636
5170,9472087.63962895
5171,9490785.242637414
5172,9509503.280820841
5173,9528252.325307561
5174,9547034.3329646
5175,9565849.361690555
5176,9584694.069038162
5177,9603560.83002813
5178,9622460.760928165
5179,9641393.919999294
5180,9660360.365604594
5181,9679350.47033489
5182,9698368.509564016
5183,9717419.984387454
5184,9736504.953531824
5185,9755623.47582677
5186,9774761.559981462
5187,9793932.058479292
5188,9813136.260325052
5189,9832374.22471465
5190,9851642.346538737
5191,9870932.582520476
5192,9890256.732127601
5193,9909614.854924535
5194,9929007.010580188
5195,9948424.012071237
5196,9967868.830344485
5197,9987347.833716404
5198,10006861.08222721
5199,10026408.636022426
5200,10045975.032032868
5201,10065575.643954221
5202,10085210.714569889
5203,10104880.30439963
5204,10124577.830256129
5205,10144300.784464717
5206,10164058.412208358
5207,10183850.774383219
5208,10203677.931992264
5209,10223525.77036285
5210,10243406.69599171
5211,10263322.572566511
5212,10283273.461469611
5213,10303253.133347634
5214,10323258.103318024
5215,10343298.242056588
5216,10363373.611327298
5217,10383484.273002427
5218,10403615.188407417
5219,10423780.342751289
5220,10443980.947150853
5221,10464217.063863035
5222,10484480.522551116
5223,10504771.451591957
5224,10525098.05154158
5225,10545460.385043863
5226,10565856.694338951
5227,10586274.162794426
5228,10606727.52435115
5229,10627216.842042215
5230,10647742.17901125
5231,10668291.088060811
5232,10688871.982896585
5233,10709489.057799898
5234,10730142.376306707
5235,10750824.856774075
5236,10771534.062157983
5237,10792279.672903903
5238,10813061.752942419
5239,10833878.116177158
5240,10854716.414960617
5241,10875591.345771506
5242,10896502.972937476
5243,10917451.360899009
5244,10938421.712143525
5245,10959426.752821708
5246,10980468.718300594
5247,11001547.673420776
5248,11022652.64271598
5249,11043788.588634163
5250,11064961.689191464
5251,11086172.009631079
5252,11107411.914002987
5253,11128679.56609745
5254,11149984.604071934
5255,11171327.09357471
5256,11192702.253870672
5257,11214102.426141951
5258,11235540.216959493
5259,11257015.692379182
5260,11278526.40369042
5261,11300059.916123543
5262,11321631.281205028
5263,11343240.565400822
5264,11364887.124723382
5265,11386554.802878829
5266,11408260.569230339
5267,11430004.490656313
5268,11451786.63415242
5269,11473589.249810418
5270,11495429.604748702
5271,11517308.351045175
5272,11539225.556109343
5273,11561166.820851613
5274,11583142.586176734
5275,11605156.980582546
5276,11627210.071894811
5277,11649290.289234687
5278,11671402.292295853
5279,11693553.163608612
5280,11715742.971417582
5281,11737962.446875926
5282,11760211.520573996
5283,11782499.70315264
5284,11804827.063277887
5285,11827186.104489116
5286,11849573.087281002
5287,11871999.421050152
5288,11894465.174886607
5289,11916964.091694398
5290,11939489.827599507
5291,11962055.158056054
5292,11984660.15258062
5293,12007299.25712414
5294,12029964.59573208
5295,12052669.773952827
5296,12075414.861731987
5297,12098194.468523528
5298,12121000.265003823
5299,12143846.147655113
5300,12166732.186854728
5301,12189652.61285011
5302,12212599.72796324
5303,12235587.177312141
5304,12258615.031708505
5305,12281676.596370487
5306,12304765.89648026
5307,12327895.780406872
5308,12351066.319399076
5309,12374269.344754681
5310,12397501.701842044
5311,12420774.89385348
5312,12444088.992477382
5313,12467433.803169843
5314,12490810.094848122
5315,12514227.474093676
5316,12537686.013037117
5317,12561172.936372839
5318,12584694.045903958
5319,12608256.497191254
5320,12631860.362810347
5321,12655489.728801638
5322,12679156.545113664
5323,12702864.958926339
5324,12726615.04326307
5325,12750387.18466692
5326,12774200.602372574
5327,12798055.874888863
5328,12821949.448525166
5329,12845868.328043083
5330,12869829.247459326
5331,12893832.280571619
5332,12917869.175704613
5333,12941936.202959443
5334,12966045.530128196
5335,12990197.23146383
5336,13014377.788304375
5337,13038593.873491812
5338,13062852.52020141
5339,13087153.803144032
5340,13111478.364779584
5341,13135844.423854217
5342,13160253.30766187
5343,13184700.063148145
5344,13209174.00379303
5345,13233690.95849157
5346,13258251.00274666
5347,13282842.326476369
5348,13307467.824307326
5349,13332136.60217267
5350,13356848.736040816
5351,13381584.978917204
5352,13406362.965678047
5353,13431184.500084098
5354,13456041.414955378
5355,13480921.909365818
5356,13505846.131282298
5357,13530814.15745622
5358,13555826.064773267
5359,13580868.510508595
5360,13605939.820458924
5361,13631055.192770371
5362,13656214.704780243
5363,13681418.433961255
5364,13706646.616603049
5365,13731910.194678742
5366,13757218.172511354
5367,13782570.628028568
5368,13807967.639294587
5369,13833381.768555
5370,13858839.07861158
5371,13884341.128381182
5372,13909887.996386383
5373,13935472.536642939
5374,13961080.050602855
5375,13986732.567828331
5376,14012430.167302985
5377,14038172.928148782
5378,14063943.733024783
5379,14089747.596206145
5380,14115596.807186196
5381,14141491.445551474
5382,14167431.591027712
5383,14193388.880511254
5384,14219390.588348875
5385,14245437.991133561
5386,14271531.169059189
5387,14297659.105027054
5388,14323814.200403154
5389,14350015.25984531
5390,14376262.364018152
5391,14402555.593727376
5392,14428870.350382261
5393,14455225.964071644
5394,14481627.893650455
5395,14508076.220398778
5396,14534561.762856118
5397,14561072.83374963
5398,14587630.493269734
5399,14614234.823173573
5400,14640885.905361256
5401,14667558.616481695
5402,14694272.915871568
5403,14721034.160449801
5404,14747842.432597201
5405,14774686.07764442
5406,14801557.93224334
5407,14828477.008435143
5408,14855443.389084069
5409,14882457.157199224
5410,14909488.331071135
5411,14936566.161255078
5412,14963691.574396083
5413,14990864.65399042
5414,15018066.919043867
5415,15045304.431057937
5416,15072589.806150591
5417,15099923.128307946
5418,15127296.520955168
5419,15154694.6481178
5420,15182140.920111593
5421,15209635.421415268
5422,15237178.236655425
5423,15264739.66093524
5424,15292347.770291647
5425,15320004.392846562
5426,15347709.613723
5427,15375441.551706517
5428,15403211.267180331
5429,15431029.779325694
5430,15458897.173761154
5431,15486804.746181315
5432,15514737.005069891
5433,15542718.345740661
5434,15570748.854310615
5435,15598828.617047513
5436,15626927.79118003
5437,15655072.90478574
5438,15683267.473549666
5439,15711511.58424176
5440,15739786.450825369
5441,15768096.287273372
5442,15796455.867798135
5443,15824865.279674575
5444,15853315.827512633
5445,15881791.34223218
5446,15910316.891616005
5447,15938892.563446984
5448,15967518.445661662
5449,15996160.937004218
5450,16024853.41790166
5451,16053596.314023325
5452,16082389.713817418
5453,16111207.957341483
5454,16140068.33798875
5455,16168979.428328456
5456,16197941.317323472
5457,16226935.307501847
5458,16255964.561743014
5459,16285044.821845701
5460,16314176.177290492
5461,16343345.910345362
5462,16372545.017658968
5463,16401795.42871377
5464,16431097.233511046
5465,16460442.707429858
5466,16489812.652956033
5467,16519234.20182358
5468,16548707.444557367
5469,16578228.659106923
5470,16607770.43367517
5471,16637364.1129153
5472,16667009.787878612
5473,16696706.74461783
5474,16726421.344775356
5475,16756188.152675357
5476,16786007.259898722
5477,16815878.758186627
5478,16845768.390230566
5479,16875709.330833763
5480,16905702.87611367
5481,16935749.11834488
5482,16965814.593126487
5483,16995930.67626167
5484,17026099.671189923
5485,17056321.67072245
5486,17086562.995758668
5487,17116855.237069216
5488,17147200.699062314
5489,17177599.475088846
5490,17208016.65972973
5491,17238486.080703814
5492,17269009.03303304
5493,17299584.787594285
5494,17330178.66604829
5495,17360826.29404876
5496,17391527.76587031
5497,17422279.3101998
5498,17453052.11522709
5499,17483878.983522154
5500,17514760.00990773
5501,17545687.35838788
5502,17576640.127382413
5503,17607647.2751766
5504,17638708.897144247
5505,17669812.066021092
5506,17700945.842333794
5507,17732134.314798716
5508,17763377.5793438
5509,17794656.586733248
5510,17825972.419703227
5511,17857343.26800888
5512,17888769.228135474
5513,17920224.09402927
5514,17951723.039015274
5515,17983277.320361495
5516,18014887.035113674
5517,18046517.78138514
5518,18078200.899797034
5519,18109939.677444957
5520,18141728.388985913
5521,18173540.862347707
5522,18205409.221678022
5523,18237333.5649818
5524,18269298.108787503
5525,18301296.570634224
5526,18333351.244489722
5527,18365462.228927866
5528,18397602.63202572
5529,18429788.160231106
5530,18462030.22836419
5531,18494328.318470996
5532,18526645.226887483
5533,18559018.905492175
5534,18591449.453832384
5535,18623923.364068113
5536,18656429.181993224
5537,18688992.101235855
5538,18721612.22192072
5539,18754261.984496687
5540,18786957.806492086
5541,18819711.062840004
5542,18852517.747680124
5543,18885341.614313386
5544,18918223.1396658
5545,18951162.42483277
5546,18984159.418813553
5547,19017169.721604798
5548,19050238.009850126
5549,19083364.385213748
5550,19116548.949536815
5551,19149749.216443624
5552,19183005.332828995
5553,19216319.865486104
5554,19249692.91682838
5555,19283083.030418195
5556,19316528.04592815
5557,19350031.808720913
5558,19383594.42178496
5559,19417174.116612516
5560,19450809.10799328
5561,19484503.179533146
5562,19518256.434798
5563,19552025.44958185
5564,19585851.49936452
5565,19619736.96405465
5566,19653681.475791622
5567,19687640.025324393
5568,19721658.221844897
5569,19755736.16989966
5570,19789869.408741787
5571,19824020.86124366
5572,19858232.298660602
5573,19892503.82612242
5574,19926825.54252354
5575,19961170.996102944
5576,19995576.774411455
5577,20030042.98316392
5578,20064552.931358255
5579,20099093.48996662
5580,20133694.715008665
5581,20168356.712785803
5582,20203054.650689248
5583,20237791.424127433
5584,20272589.207596842
5585,20307448.107986707
5586,20342327.333096206
5587,20377252.548414398
5588,20412239.10364388
5589,20447287.10623513
5590,20482382.775730148
5591,20517497.437399987
5592,20552673.770549484
5593,20587911.88319017
5594,20623211.883517213
5595,20658528.461697508
5596,20693895.58388548
5597,20729324.819377284
5598,20764816.276928574
5599,20800348.00727168
5600,20835906.934541404
5601,20871528.31060353
5602,20907212.24477257
5603,20942958.475255825
5604,20978710.228530925
5605,21014524.767752547
5606,21050402.202791706
5607,21086342.64370255
5608,21122307.886750348
5609,21158316.61653042
5610,21194388.581487305
5611,21230523.892227773
5612,21266700.537165467
5613,21302899.295056574
5614,21339161.619991116
5615,21375487.62310782
5616,21411877.415726643
5617,21448287.08683544
5618,21484740.751862973
5619,21521258.428970125
5620,21557840.230001427
5621,21594481.998234194
5622,21631127.987486728
5623,21667838.324184265
5624,21704613.120688163
5625,21741452.489537045
5626,21778325.348726436
5627,21815229.33445045
5628,21852198.1172844
5629,21889231.810271963
5630,21926330.526631095
5631,21963433.49610011
5632,22000597.25973576
5633,22037826.272697285
5634,22075120.648692686
5635,22112452.855280943
5636,22149812.597589117
5637,22187237.929702733
5638,22224728.965805322
5639,22262285.82024707
5640,22299846.18901106
5641,22337468.842538994
5642,22375157.542235523
5643,22412912.402904693
5644,22450700.09965616
5645,22488521.079644963
5646,22526408.44912753
5647,22564362.323341098
5648,22602375.99373295
5649,22640392.056446493
5650,22678474.845568918
5651,22716624.47673356
5652,22754841.06572316
5653,22793092.832720596
5654,22831372.005225454
5655,22869718.357924763
5656,22908132.006962687
5657,22946613.06862375
5658,22985094.459593594
5659,23023629.876207806
5660,23062232.91321859
5661,23100903.687204164
5662,23139642.314872622
5663,23178391.039381504
5664,23217184.338565987
5665,23256045.699417938
5666,23294975.23889059
5667,23333973.074054334
5668,23372987.17322827
5669,23412039.994228717
5670,23451161.31891474
5671,23490351.264545787
5672,23529609.948483445
5673,23568887.450810462
5674,23608201.431923952
5675,23647584.359116223
5676,23687036.349873047
5677,23726557.52176529
5678,23766096.441037115
5679,23805673.217614047
5680,23845319.382609475
5681,23885035.053643603
5682,23924820.348402523
5683,23964618.681369312
5684,24004459.883522686
5685,24044370.91588989
5686,24084351.896120846
5687,24124402.941909038
5688,24164458.665617004
5689,24204565.915608652
5690,24244743.43650609
5691,24284991.34586988
5692,24325309.761278395
5693,24365620.830060467
5694,24405995.739333924
5695,24446441.35846845
5696,24486957.80480004
5697,24527536.401282556
5698,24568109.53774144
5699,24608753.703569733
5700,24649469.015763182
5701,24690255.59128108
5702,24731085.52218017
5703,24771929.060764533
5704,24812844.06248058
5705,24853830.64381253
5706,24894888.921172764
5707,24935968.058600567
5708,24977083.560446355
5709,25018270.955222767
5710,25059530.358716365
5711,25100861.886602826
5712,25142188.064792633
5713,25183577.06514876
5714,25225038.383294947
5715,25266572.134113625
5716,25308158.062088236
5717,25349749.442519076
5718,25391413.445635475
5719,25433150.185380157
5720,25474959.775503073
5721,25516788.476484057
5722,25558655.91431774
5723,25600596.387792986
5724,25642610.009520203
5725,25684694.466614544
5726,25726766.065786082
5727,25768910.994003057
5728,25811129.36256266
5729,25853421.282472078
5730,25895739.20460058
5731,25938079.12351382
5732,25980492.75053006
5733,26022980.19507761
5734,26065541.56623366
5735,26108131.12834766
5736,26150740.113339636
5737,26193423.173573326
5738,26236180.41628983
5739,26279011.94831233
5740,26321871.79580179
5741,26364750.69957551
5742,26407704.032466464
5743,26450731.899183724
5744,26493834.403946545
5745,26536962.394746643
5746,26580112.271860372
5747,26623336.91740698
5748,26666636.43319214
5749,26710010.920454577
5750,26753403.581820026
5751,26796825.405719172
5752,26840322.32089252
5753,26883894.425843343
5754,26927541.81842478
5755,26971195.57644997
5756,27014890.229602713
5757,27058660.278342687
5758,27102505.817443553
5759,27146426.940939616
5760,27190338.11003409
5761,27234306.37336895
5762,27278350.315881327
5763,27322470.02815935
5764,27366663.68286138
5765,27410830.371626142
5766,27455072.91326847
5767,27499391.394620497
5768,27543785.90160068
5769,27588229.679770146
5770,27632670.95012685
5771,27677188.313436814
5772,27721781.851455525
5773,27766451.644920025
5774,27811141.487502668
5775,27855857.77300572
5776,27900650.36392642
5777,27945519.336409736
5778,27990464.765472434
5779,28035396.45543323
5780,28080388.04161265
5781,28125456.11534386
5782,28170600.746601347
5783,28215800.7140966
5784,28260991.152658906
5785,28306258.1631712
5786,28351601.81019143
5787,28397022.156938154
5788,28442455.607280217
5789,28487921.29743205
5790,28533463.679582942
5791,28579082.811049324
5792,28624776.933496308
5793,28670440.947300617
5794,28716181.68353256
5795,28761999.193205826
5796,28807893.52576807
5797,28853812.128390394
5798,28899750.730842482
5799,28945766.103772555
5800,28991858.28980906
5801,29038027.329882666
5802,29084165.284315187
5803,29130377.890517995
5804,29176667.270867467
5805,29223033.458944045
5806,29269419.334093317
5807,29315828.42180936
5808,29362314.21382683
5809,29408876.73594224
5810,29455506.370448247
5811,29502111.05927377
5812,29548792.3499322
5813,29595550.259995516
5814,29642384.804980505
5815,29689212.00523566
5816,29736078.144206334
5817,29783020.740361944
5818,29830039.800411925
5819,29877135.3288683
5820,29924190.286481712
5821,29971316.183789134
5822,30018518.336656496
5823,30065796.740223516
5824,30113119.538322352
5825,30160427.184985492
5826,30207810.839746498
5827,30255270.48791888
5828,30302806.11236073
5829,30350343.724201556
5830,30397907.1130015
5831,30445546.196515124
5832,30493260.94720542
5833,30541051.334935952
5834,30588796.307266887
5835,30636612.829748526
5836,30684504.666625384
5837,30732471.77679876
5838,30780466.89119132
5839,30828458.660734925
5840,30876525.346388124
5841,30924666.89564143
5842,30972883.253129862
5843,31021071.242334444
5844,31069310.33354241
5845,31117623.830907393
5846,31166011.66709862
5847,31214437.377787527
5848,31262846.217023607
5849,31311328.95545807
5850,31359885.513360377
5851,31408515.807895616
5852,31457118.798661187
5853,31505767.84657313
5854,31554490.142917622
5855,31603285.59192847
5856,31652113.064707235
5857,31700925.257489003
5858,31749810.07430529
5859,31798767.40604835
5860,31847797.140269868
5861,31896785.08959613
5862,31945828.96582084
5863,31994944.66383596
5864,32044132.057355367
5865,32093330.365420382
