,0
4663,20936909.276344597
4664,20958135.82108492
4665,20979399.70560012
4666,21000549.267550543
4667,21021734.494197015
4668,21042956.987859312
4669,21064183.03552307
4670,21085326.99641246
4671,21106508.151650663
4672,21127726.566640608
4673,21148909.503125843
4674,21170049.370924473
4675,21191226.425769363
4676,21212440.733050246
4677,21233541.53521531
4678,21254630.374721736
4679,21275756.31140789
4680,21296919.410505228
4681,21318119.737359714
4682,21339173.607794676
4683,21360248.509081353
4684,21381360.4828997
4685,21402509.594437294
4686,21423670.90267505
4687,21444694.849291332
4688,21465755.778701536
4689,21486853.75593516
4690,21507988.846135844
4691,21529087.32053735
4692,21550097.284254123
4693,21571144.206036676
4694,21592228.15087047
4695,21613349.183855228
4696,21634377.141430777
4697,21655373.084323525
4698,21676405.960486177
4699,21697475.834860146
4700,21718582.772500984
4701,21739525.310895868
4702,21760499.621783502
4703,21781510.82775562
4704,21802558.993686084
4705,21823611.748397745
4706,21844527.639793776
4707,21865480.32340379
4708,21886469.863920335
4709,21907496.326149676
4710,21928481.596366003
4711,21949375.90315664
4712,21970306.964057866
4713,21991274.843694843
4714,22012279.60680616
4715,22033189.320654448
4716,22054062.047240354
4717,22074971.489840347
4718,22095917.71301211
4719,22116900.781426646
4720,22137727.036326036
4721,22158578.186944164
4722,22179466.015486456
4723,22200390.586443048
4724,22221294.021352
4725,22242087.02454203
4726,22262916.60326271
4727,22283782.821823828
4728,22304685.74464806
4729,22325490.25684238
4730,22346261.730046004
4731,22367069.740769822
4732,22387914.353256255
4733,22408780.300253753
4734,22429493.811740164
4735,22450243.75867932
4736,22471030.205133837
4737,22491853.21527878
4738,22512605.424007077
4739,22533297.45070749
4740,22554025.8749283
4741,22574790.76066488
4742,22595589.299857873
4743,22616223.549357064
4744,22636894.094633155
4745,22657600.99950222
4746,22678344.32789251
4747,22699014.942100126
4748,22719627.751209535
4749,22740276.818240177
4750,22760962.206941057
4751,22781664.669030726
4752,22802219.88423878
4753,22822811.25594636
4754,22843438.847723756
4755,22864102.72325298
4756,22884663.68360496
4757,22905197.501989197
4758,22925767.439092472
4759,22946373.55841815
4760,22966952.487207524
4761,22987428.89375043
4762,23007941.317910273
4763,23028489.823012263
4764,23049074.472492874
4765,23069498.91436689
4766,23089953.966792796
4767,23110444.99912885
4768,23130972.074633427
4769,23151401.190501086
4770,23171799.011878967
4771,23192232.71238223
4772,23212702.3550917
4773,23233129.490140878
4774,23253470.220630046
4775,23273846.72970624
4776,23294259.080273114
4777,23314677.720426656
4778,23334961.499656938
4779,23355280.95718129
4780,23375636.155726667
4781,23396027.158130117
4782,23416266.892575167
4783,23436529.437889133
4784,23456827.62399938
4785,23477161.513566367
4786,23497380.577887002
4787,23517586.349794608
4788,23537827.662517708
4789,23558104.578540623
4790,23578296.866890293
4791,23598446.003654175
4792,23618630.58149584
4793,23638850.662723843
4794,23659000.660591956
4795,23679073.580573447
4796,23699181.807452142
4797,23719325.403300177
4798,23739504.4302988
4799,23759491.01626128
4800,23779509.255558018
4801,23799562.705421466
4802,23819651.42775395
4803,23839721.57848134
4804,23859650.205485333
4805,23879613.88531377
4806,23899612.679591183
4807,23919646.650050376
4808,23939595.82973681
4809,23959470.113725804
4810,23979379.354802158
4811,23999323.6144216
4812,24019302.95414772
4813,24039122.794230606
4814,24058942.855209477
4815,24078797.77774923
4816,24098687.623137113
4817,24118563.559021074
4818,24138294.811262265
4819,24158060.768735576
4820,24177861.49245301
4821,24197697.043533634
4822,24217427.077897154
4823,24237104.44057717
4824,24256816.413548812
4825,24276563.05765658
4826,24296331.730464
4827,24315920.866890494
4828,24335544.45830457
4829,24355202.565277316
4830,24374895.248486105
4831,24394502.337700967
4832,24414037.915015645
4833,24433607.852958076
4834,24453212.21193289
4835,24472841.355494317
4836,24492289.284444667
4837,24511771.419735365
4838,24531287.82149941
4839,24550838.54997533
4840,24570284.548002817
4841,24589667.817802817
4842,24609085.180059403
4843,24628536.69470474
4844,24648022.42177631
4845,24667320.366948903
4846,24686639.15730926
4847,24705991.926558174
4848,24725378.734427616
4849,24744720.814567447
4850,24763941.498094127
4851,24783195.987827536
4852,24802484.343195602
4853,24821806.62373071
4854,24840984.18931773
4855,24860140.862869535
4856,24879331.229885537
4857,24898555.349594943
4858,24917759.45524914
4859,24936818.77341221
4860,24955911.613679837
4861,24975038.03497956
4862,24994198.09634245
4863,25013222.173937086
4864,25032217.946519475
4865,25051247.129280493
4866,25070309.780950382
4867,25089343.747136056
4868,25108242.90856137
4869,25127175.310115203
4870,25146141.010228407
4871,25165140.067434493
4872,25183979.40370935
4873,25202815.478852354
4874,25221684.6830056
4875,25240587.074404016
4876,25259420.555216756
4877,25278160.75621481
4878,25296933.917469807
4879,25315740.09691959
4880,25334559.701361563
4881,25353204.477953803
4882,25371882.046841078
4883,25390592.465665605
4884,25409335.79217077
4885,25427940.19059274
4886,25446522.615115307
4887,25465137.722105917
4888,25483785.569013104
4889,25502346.261345915
4890,25520800.766549222
4891,25539287.72910802
4892,25557807.206074685
4893,25576359.254601832
4894,25594797.855066195
4895,25613157.511836857
4896,25631549.458982613
4897,25649973.753261752
4898,25668430.45153229
4899,25686736.967940204
4900,25705002.219041232
4901,25723299.594315894
4902,25741629.15022982
4903,25759990.943347782
4904,25778155.728898454
4905,25796327.014118657
4906,25814530.25808483
4907,25832765.516971245
4908,25851000.574391473
4909,25869046.59227247
4910,25887124.348454013
4911,25905233.89872245
4912,25923375.298962
4913,25941449.24365098
4914,25959402.33002133
4915,25977386.9910847
4916,25995403.282339286
4917,26013451.259380642
4918,26031355.438993055
4919,26049216.024117533
4920,26067108.02108452
4921,26085031.485105332
4922,26102975.231462203
4923,26120712.547818553
4924,26138481.059089206
4925,26156280.820103783
4926,26174111.885788105
4927,26191868.42464972
4928,26209514.252758503
4929,26227191.114713643
4930,26244899.06506099
4931,26262638.15844224
4932,26280199.763694532
4933,26297754.52451655
4934,26315340.158857558
4935,26332956.720981043
4936,26350525.993541405
4937,26367946.04155712
4938,26385396.72603948
4939,26402878.100834887
4940,26420390.219884284
4941,26437792.93555519
4942,26455109.642644692
4943,26472456.804289233
4944,26489834.474014863
4945,26507242.705441676
4946,26524470.124144327
4947,26541684.039051797
4948,26558928.227568235
4949,26576202.74290118
4950,26593469.73412628
4951,26610551.36098675
4952,26627663.028671276
4953,26644804.789977726
4954,26661976.69779667
4955,26679050.665639874
4956,26696030.765170764
4957,26713040.72680559
4958,26730080.603027597
4959,26747150.446412038
4960,26764019.86982019
4961,26780894.788103998
4962,26797799.383346323
4963,26814733.707704376
4964,26831631.75627193
4965,26848372.64263742
4966,26865142.97011275
4967,26881942.790440176
4968,26898772.1554527
4969,26915466.561291818
4970,26932103.626192324
4971,26948769.94945026
4972,26965465.582486086
4973,26982169.14695637
4974,26998673.946515325
4975,27015207.77169202
4976,27031770.673497435
4977,27048362.703032028
4978,27064846.849753197
4979,27081249.167924553
4980,27097680.33131961
4981,27114140.39063167
4982,27130615.570169326
4983,27146887.364559554
4984,27163187.774498798
4985,27179516.85027626
4986,27195874.642269403
4987,27212115.895684093
4988,27228286.52931616
4989,27244485.60042733
4990,27260713.158993233
4991,27276928.59525069
4992,27292970.42197783
4993,27309040.4595309
4994,27325138.75748681
4995,27341265.36550944
4996,27357233.57096997
4997,27373175.538371686
4998,27389145.54081981
4999,27405143.627581656
5000,27421070.379575025
5001,27436885.232589066
5002,27452727.89697504
5003,27468598.421606787
5004,27484475.52854718
5005,27500164.215351865
5006,27515880.491522692
5007,27531624.405542932
5008,27547396.005980846
5009,27563007.430188105
5010,27578598.26044928
5011,27594216.50782179
5012,27609862.22048558
5013,27625410.083966963
5014,27640876.40313945
5015,27656369.920330383
5016,27671890.683334224
5017,27687367.640030805
5018,27702710.37550701
5019,27718080.091540862
5020,27733476.835544206
5021,27748875.811471984
5022,27764095.883271888
5023,27779342.719787806
5024,27794616.368051764
5025,27809916.8751784
5026,27825028.87538159
5027,27840153.74668831
5028,27855305.215130724
5029,27870483.327445835
5030,27885505.537571818
5031,27900509.350702826
5032,27915539.547953464
5033,27930596.17568589
5034,27945522.2860665
5035,27960405.940834355
5036,27975315.768289316
5037,27990251.81442154
5038,28005075.761412106
5039,28019840.150462363
5040,28034630.502338145
5041,28049446.862660415
5042,28064162.822445
5043,28078808.831309702
5044,28093480.59469678
5045,28108178.157860707
5046,28122780.540388513
5047,28137309.047539044
5048,28151863.10245483
5049,28166442.750026565
5050,28180926.193077147
5051,28195338.069976795
5052,28209775.28941827
5053,28224237.89593117
5054,28238597.259306114
5055,28252893.370462302
5056,28267214.62045833
5057,28281561.053465374
5058,28295791.41330362
5059,28309972.61631932
5060,28324178.75598213
5061,28338409.876107547
5062,28352506.519322097
5063,28366573.664947055
5064,28380665.546523638
5065,28394782.207514253
5066,28408740.626347993
5067,28422694.55852937
5068,28436673.02745218
5069,28450674.703309186
5070,28464491.962926533
5071,28478333.518859386
5072,28492199.41379686
5073,28506053.02230809
5074,28519758.9321
5075,28533488.942276906
5076,28547243.09518321
5077,28560944.72409727
5078,28574540.10645607
5079,28588159.39471668
5080,28601802.63088133
5081,28615348.55255999
5082,28628834.223285466
5083,28642343.606865343
5084,28655876.744962133
5085,28669263.411497507
5086,28682640.17984549
5087,28696040.469424654
5088,28709442.981369425
5089,28722688.359998096
5090,28735957.028728534
5091,28749249.028479684
5092,28762484.344108175
5093,28775622.607908256
5094,28788783.973332744
5095,28801968.480968963
5096,28815033.573909406
5097,28828065.511403542
5098,28841120.363432407
5099,28854186.470882796
5100,28867090.175290376
5101,28880016.568658073
5102,28892965.69084741
5103,28905854.670299392
5104,28918653.790486757
5105,28931475.415610444
5106,28944319.58520823
5107,28957028.891066164
5108,28969724.195312534
5109,28982441.82182354
5110,28995138.896438558
5111,29007709.044723608
5112,29020301.295113534
5113,29032915.686437633
5114,29045377.47240014
5115,29057769.780622493
5116,29070183.878125273
5117,29082619.80318774
5118,29095077.594156303
5119,29107377.7140101
5120,29119615.79718641
5121,29131875.39831098
5122,29144156.555185832
5123,29156459.305679355
5124,29168589.327559043
5125,29180674.693095624
5126,29192781.307901397
5127,29204909.209305864
5128,29217058.43470395
5129,29229010.521157194
5130,29240944.631755725
5131,29252899.72551889
5132,29264875.83930817
5133,29276873.010049623
5134,29288639.892854027
5135,29300424.16599459
5136,29312229.158690218
5137,29324054.907338697
5138,29335861.01943999
5139,29347476.40429764
5140,29359112.21163962
5141,29370768.477341488
5142,29382445.23734162
5143,29394050.85232322
5144,29405519.35494359
5145,29417008.021640208
5146,29428516.88783409
5147,29440045.989008393
5148,29451442.323798798
5149,29462760.055405244
5150,29474097.685845334
5151,29485455.250073586
5152,29496832.783105887
5153,29508036.738615077
5154,29519205.504296783
5155,29530393.906746022
5156,29541601.980456505
5157,29552829.7599823
5158,29563834.235612575
5159,29574855.81738527
5160,29585896.776995342
5161,29596957.14848112
5162,29607978.296618845
5163,29618835.365233332
5164,29629711.522321332
5165,29640606.801412422
5166,29651521.236094944
5167,29662327.43802829
5168,29673041.07100334
5169,29683773.540117554
5170,29694524.878456753
5171,29705295.119164743
5172,29715880.76282624
5173,29726452.671622388
5174,29737043.167235147
5175,29747652.28231188
5176,29758226.40365809
5177,29768639.969497528
5178,29779071.843646508
5179,29789522.05826277
5180,29799990.645560388
5181,29810326.54521549
5182,29820593.93656926
5183,29830879.37909171
5184,29841182.904488392
5185,29851504.544520468
5186,29861629.740476087
5187,29871752.80828635
5188,29881893.673381597
5189,29892052.367020916
5190,29902174.971889134
5191,29912138.02607053
5192,29922118.59610165
5193,29932116.71274686
5194,29942132.40682452
5195,29952031.188304875
5196,29961853.792695463
5197,29971693.665868476
5198,29981550.83815385
5199,29991425.33993472
5200,30001095.839581538
5201,30010779.76746801
5202,30020480.720190126
5203,30030198.72764888
5204,30039841.750395488
5205,30049371.99637615
5206,30058918.99689784
5207,30068482.78138643
5208,30078063.37931936
5209,30087467.750647552
5210,30096863.03198964
5211,30106274.830457557
5212,30115703.17505973
5213,30125064.829656128
5214,30134310.591012836
5215,30143572.606523503
5216,30152850.90473427
5217,30162145.514241334
5218,30171259.82403632
5219,30180374.226275124
5220,30189504.651597172
5221,30198651.12814227
5222,30207709.24891933
5223,30216678.174693678
5224,30225662.86769377
5225,30234663.355609734
5226,30243657.73514449
5227,30252483.288876038
5228,30261324.35767828
5229,30270180.968798105
5230,30279053.14953015
5231,30287788.742407
5232,30296488.263177734
5233,30305203.077320464
5234,30313933.2116923
5235,30322594.030261163
5236,30331154.047686584
5237,30339729.113135748
5238,30348319.253034513
5239,30356898.95421931
5240,30365321.481975533
5241,30373758.815949995
5242,30382210.98214355
5243,30390678.00660258
5244,30398990.629998695
5245,30407292.219116263
5246,30415608.401717544
5247,30423939.203429323
5248,30432161.835283946
5249,30440329.636017483
5250,30448511.794941496
5251,30456708.337269194
5252,30464835.707791004
5253,30472871.646917716
5254,30480921.71233151
5255,30488985.92883802
5256,30497013.13282141
5257,30504919.186570022
5258,30512839.138179053
5259,30520773.012052692
5260,30528695.183506455
5261,30536473.29849165
5262,30544265.086335257
5263,30552070.57104603
5264,30559883.177342296
5265,30567535.266827464
5266,30575200.80753503
5267,30582879.823084168
5268,30590572.33713548
5269,30598100.518658888
5270,30605635.369115345
5271,30613183.464580387
5272,30620744.8283107
5273,30628178.426506042
5274,30635584.558667302
5275,30643003.709473386
5276,30650435.90178315
5277,30657770.334242076
5278,30665049.68866404
5279,30672341.838781066
5280,30679646.80706019
5281,30686877.815596066
5282,30694032.301922895
5283,30701199.3643546
5284,30708379.024972297
5285,30715502.66217414
5286,30722534.159617927
5287,30729578.016882434
5288,30736634.25566872
5289,30743646.871914376
5290,30750557.2297281
5291,30757479.73433175
5292,30764414.407052033
5293,30771312.637966495
5294,30778103.67590909
5295,30784906.650812287
5296,30791721.583634034
5297,30798502.33797891
5298,30805175.846773017
5299,30811861.085848786
5300,30818558.075800925
5301,30825218.523781862
5302,30831776.26556463
5303,30838345.53405014
5304,30844926.34947542
5305,30851463.91145475
5306,30857907.62022123
5307,30864362.65516214
5308,30870829.03616212
5309,30877241.371763535
5310,30883572.753803305
5311,30889915.264491007
5312,30896268.923364185
5313,30902553.920957807
5314,30908774.6552846
5315,30915006.323686667
5316,30921248.945359644
5317,30927404.711915396
5318,30933516.450690057
5319,30939638.931873925
5320,30945772.174325857
5321,30951797.025623515
5322,30957801.39457018
5323,30963816.317120086
5324,30969841.81180033
5325,30975734.26298539
5326,30981632.861801356
5327,30987541.828228872
5328,30993435.700725548
5329,30999219.93694211
5330,31005014.339700703
5331,31010818.926848363
5332,31016575.895711698
5333,31022257.66489847
5334,31027949.42044621
5335,31033651.17988543
5336,31039270.33795429
5337,31044851.161445078
5338,31050441.793792233
5339,31056042.252214387
5340,31061522.856644858
5341,31067004.231364537
5342,31072495.240069464
5343,31077963.41035513
5344,31083337.364071596
5345,31088720.762913775
5346,31094113.623461366
5347,31099440.252668776
5348,31104717.849174548
5349,31110004.721373446
5350,31115300.885547448
5351,31120485.708627503
5352,31125668.37135908
5353,31130860.142855376
5354,31136011.449040283
5355,31141048.938913476
5356,31146095.28235017
5357,31151150.494890887
5358,31156214.592103366
5359,31161208.87648191
5360,31166121.93967208
5361,31171043.637650482
5362,31175973.985573314
5363,31180912.99862328
5364,31185747.454659637
5365,31190538.61124806
5366,31195338.188282613
5367,31200146.200542953
5368,31204962.662834607
5369,31209634.931498904
5370,31214306.64634513
5371,31218986.571631383
5372,31223674.721768424
5373,31228332.56021901
5374,31232879.25348219
5375,31237433.937395513
5376,31241996.62598372
5377,31246567.33329612
5378,31251056.322681066
5379,31255488.544180386
5380,31259928.55506611
5381,31264376.369009424
5382,31268831.99970549
5383,31273151.032130074
5384,31277471.08393876
5385,31281798.72791975
5386,31286133.977397863
5387,31290422.40943276
5388,31294625.157071963
5389,31298835.290667415
5390,31303052.823181763
5391,31307277.76760032
5392,31311392.063923553
5393,31315487.284350824
5394,31319589.70168652
5395,31323699.32856121
5396,31327773.4155588
5397,31331756.2591126
5398,31335746.10202492
5399,31339742.956579432
5400,31343746.83508132
5401,31347644.06585652
5402,31351523.81547681
5403,31355410.383206017
5404,31359303.781009506
5405,31363152.835047502
5406,31366924.91425625
5407,31370703.62230176
5408,31374488.970817037
5409,31378280.971455406
5410,31381951.7313169
5411,31385624.94981097
5412,31389304.623338588
5413,31392990.763227493
5414,31396606.841151495
5415,31400176.884529576
5416,31403753.201575376
5417,31407335.80329815
5418,31410893.041542742
5419,31414362.169826012
5420,31417837.394385803
5421,31421318.72591989
5422,31424806.175144758
5423,31428183.75627366
5424,31431560.09908783
5425,31434942.375061568
5426,31438330.594606206
5427,31441641.91157954
5428,31444917.201460283
5429,31448198.246873904
5430,31451485.057919867
5431,31454745.69313061
5432,31457922.243245702
5433,31461104.375334945
5434,31464292.099193025
5435,31467485.42463186
5436,31470578.043380927
5437,31473663.52232849
5438,31476754.42315618
5439,31479850.75537763
5440,31482887.622774426
5441,31485878.65308539
5442,31488874.939264577
5443,31491876.49053413
5444,31494854.187358763
5445,31497752.919202287
5446,31500656.744683396
5447,31503565.67273939
5448,31506479.712323282
5449,31509289.642554417
5450,31512103.1081679
5451,31514921.517535303
5452,31517744.87933076
5453,31520492.300062243
5454,31523217.454798367
5455,31525947.39807071
5456,31528682.13828096
5457,31531364.509274073
5458,31534003.351531748
5459,31536646.83062226
5460,31539294.95468098
5461,31541910.014727723
5462,31544464.493532673
5463,31547023.46089456
5464,31549586.924688466
5465,31552132.675054703
5466,31554604.69124856
5467,31557081.051066197
5468,31559561.76212825
5469,31562036.45079547
5470,31564427.85819568
5471,31566823.46754649
5472,31569223.286219887
5473,31571625.392890744
5474,31573937.999422472
5475,31576254.669410925
5476,31578575.409984976
5477,31580900.228285946
5478,31583139.200619943
5479,31585378.69748365
5480,31587622.12930191
5481,31589869.502977934
5482,31592035.617848728
5483,31594199.664038032
5484,31596367.512579743
5485,31598539.170144282
5486,31600631.46785498
5487,31602721.743086185
5488,31604815.691021327
5489,31606913.318103284
5490,31608931.018946894
5491,31610949.161229674
5492,31612970.849448223
5493,31614994.39174937
5494,31616938.582405534
5495,31618886.18904576
5496,31620837.217662223
5497,31622783.170804024
5498,31624658.504406076
5499,31626537.13298377
5500,31628419.06231684
5501,31630287.16573235
5502,31632095.15842321
5503,31633906.327747025
5504,31635720.679275688
5505,31637510.80795108
5506,31639252.938099924
5507,31640998.129138112
5508,31642746.386434205
5509,31644458.5414467
5510,31646136.25055538
5511,31647816.90734385
5512,31649500.516981773
5513,31651134.8165241
5514,31652749.510111753
5515,31654367.040640153
5516,31655987.413084276
5517,31657544.083954025
5518,31659097.132419642
5519,31660652.909495357
5520,31662200.66807132
5521,31663690.789498117
5522,31665183.528961975
5523,31666678.891052928
5524,31668148.15019436
5525,31669579.368793704
5526,31671013.10191768
5527,31672449.353974
5528,31673840.659030534
5529,31675214.24257954
5530,31676590.23936714
5531,31677967.753412783
5532,31679282.627791923
5533,31680599.81224589
5534,31681919.310822032
5535,31683218.688432563
5536,31684478.465440474
5537,31685740.45569196
5538,31687004.663063083
5539,31688226.700706314
5540,31689432.55285583
5541,31690640.523473673
5542,31691844.39022839
5543,31692987.304656956
5544,31694132.22695585
5545,31695279.16063764
5546,31696428.035044983
5547,31697511.691316396
5548,31698597.251304694
5549,31699684.7183372
5550,31700774.095746316
5551,31701803.735935587
5552,31702831.453506317
5553,31703860.976443205
5554,31704892.307896968
5555,31705867.34195187
5556,31706838.690790683
5557,31707811.74589416
5558,31708786.510235026
5559,31709706.432191167
5560,31710622.84116684
5561,31711540.859799933
5562,31712460.490888607
5563,31713324.940719005
5564,31714187.7952251
5565,31715052.16519497
5566,31715917.58319582
5567,31716726.80529673
5568,31717537.448546566
5569,31718349.515400916
5570,31719157.55784214
5571,31719915.9604053
5572,31720675.694680173
5573,31721436.762956504
5574,31722187.487395365
5575,31722896.330795728
5576,31723606.418647803
5577,31724317.75307728
5578,31725011.319414746
5579,31725671.825532142
5580,31726333.49094229
5581,31726996.31760824
5582,31727632.97915892
5583,31728246.33249144
5584,31728860.761983078
5585,31729476.26943499
5586,31730049.789003696
5587,31730608.070514932
5588,31731167.33107605
5589,31731727.572298512
5590,31732274.83397724
5591,31732779.713308007
5592,31733285.477431133
5593,31733792.12776956
5594,31734299.665742185
5595,31734764.013754535
5596,31735217.89396916
5597,31735672.568683274
5598,31736128.03912583
5599,31736563.81183364
5600,31736967.362680733
5601,31737371.618919622
5602,31737776.581588328
5603,31738182.020320006
5604,31738536.74024254
5605,31738892.078935076
5606,31739248.037242636
5607,31739604.616000257
5608,31739928.944634993
5609,31740236.812296286
5610,31740545.21511746
5611,31740854.153734744
5612,31741145.522682667
5613,31741403.209420282
5614,31741661.341889855
5615,31741919.92051108
5616,31742178.945687886
5617,31742403.860372566
5618,31742613.367229808
5619,31742823.233220622
5620,31743033.458523426
5621,31743240.92155588
5622,31743403.381538153
5623,31743566.116100978
5624,31743729.12518923
5625,31743892.40872421
5626,31744033.59063445
5627,31744150.7110675
5628,31744268.023530472
5629,31744385.527696837
5630,31744503.223211154
5631,31744579.25951771
5632,31744652.333005466
5633,31744725.517561734
5634,31744798.81256541
5635,31744854.085374285
5636,31744884.317604333
5637,31744914.582199294
5638,31744944.87825644
5639,31744975.20483219
5640,31744966.309901796
5641,31744954.99595004
5642,31744943.63620448
5643,31744932.22941461
5644,31744900.696144003
5645,31744849.088574678
5646,31744797.359491035
5647,31744745.507313073
5648,31744689.68242803
5649,31744596.6743089
5650,31744503.466184527
5651,31744410.05611198
5652,31744316.442083687
5653,31744205.207270592
5654,31744071.88361643
5655,31743938.280577194
5656,31743804.395743974
5657,31743670.22663162
5658,31743500.902073298
5659,31743324.13079051
5660,31743146.99350174
5661,31742969.487262588
5662,31742791.609039176
5663,31742584.881502204
5664,31742366.10742873
5665,31742146.881224193
5666,31741927.199344795
5667,31741707.058142345
5668,31741462.123596206
5669,31741202.70933911
5670,31740942.75683677
5671,31740682.261872794
5672,31740421.220109414
5673,31740137.486341447
5674,31739838.71351106
5675,31739539.315805245
5676,31739239.288251463
5677,31738938.625736788
5678,31738615.685026392
5679,31738278.75508421
5680,31737941.112546884
5681,31737602.75159125
5682,31737263.6662324
5683,31736901.269949086
5684,31736527.304655086
5685,31736152.537332483
5686,31735776.961201124
5687,31735400.569295336
5688,31734998.604232542
5689,31734588.64567738
5690,31734177.79326721
5691,31733766.0391458
5692,31733353.375245113
5693,31732911.841514695
5694,31732466.851723325
5695,31732020.873119026
5696,31731573.89663711
5697,31731122.96565334
5698,31730644.90329531
5699,31730165.763386972
5700,31729685.535774697
5701,31729204.210038833
5702,31728712.767076313
5703,31728201.455729533
5704,31727688.96462184
5705,31727175.282117695
5706,31726660.39628118
5707,31726128.72549494
5708,31725584.88567851
5709,31725039.758323945
5710,31724493.330140244
5711,31723945.587498695
5712,31723374.008819252
5713,31722798.275840934
5714,31722221.14098469
5715,31721642.589114785
5716,31721057.029120132
5717,31720451.457501993
5718,31719844.378805343
5719,31719235.776257303
5720,31718625.63267205
5721,31717999.890235476
5722,31717363.557864703
5723,31716725.589885686
5724,31716085.967300013
5725,31715444.10425526
5726,31714779.135647744
5727,31714112.414089143
5728,31713443.9186193
5729,31712773.6277793
5730,31712090.41676164
5731,31711393.228086647
5732,31710694.135806
5733,31709993.11629292
5734,31709290.145369656
5735,31708575.13351405
5736,31707846.0306532
5737,31707114.861581802
5738,31706381.59974221
5739,31705646.217970267
5740,31704899.154903285
5741,31704138.37222699
5742,31703375.34741562
5743,31702610.050700285
5744,31701842.451646987
5745,31701062.913874038
5746,31700270.619403232
5747,31699475.89212582
5748,31698678.69876591
5749,31697879.005320784
5750,31697066.316858217
5751,31696242.54709506
5752,31695416.13750184
5753,31694587.05098477
5754,31693755.249658726
5755,31692908.732580274
5756,31692053.387120795
5757,31691195.17678242
5758,31690334.060328595
5759,31689469.995664176
5760,31688588.948977843
5761,31687701.784650363
5762,31686811.510632735
5763,31685918.08120775
5764,31685021.17820484
5765,31684105.12926408
5766,31683185.753826685
5767,31682263.002330583
5768,31681336.824228294
5769,31680403.290597107
5770,31679454.767184243
5771,31678502.63261959
5772,31677546.832224388
5773,31676587.31026134
5774,31675616.325370967
5775,31674634.64155356
5776,31673649.037003536
5777,31672659.451559138
5778,31671665.823925287
5779,31670656.468652237
5780,31669640.77019685
5781,31668620.814586557
5782,31667596.535803426
5783,31666565.2985415
5784,31665519.106684282
5785,31664468.363448583
5786,31663412.99785267
5787,31662352.937644802
5788,31661280.840386372
5789,31660198.77928763
5790,31659111.77740308
5791,31658019.75721384
5792,31656922.46090972
5793,31655808.43681112
5794,31654689.133229498
5795,31653564.46713653
5796,31652434.354096446
5797,31651293.381670903
5798,31650140.992839504
5799,31648982.875748977
5800,31647818.940152466
5801,31646649.0943201
5802,31645462.930624455
5803,31644270.436000355
5804,31643071.728515424
5805,31641866.710331123
5806,31640650.146872453
5807,31639422.224424124
5808,31638187.670966282
5809,31636946.38231856
5810,31635697.447651077
5811,31634432.921003003
5812,31633161.320426207
5813,31631882.53517063
5814,31630596.452814654
5815,31629296.295008536
5816,31627985.59817647
5817,31626667.239984613
5818,31625341.101164192
5819,31624007.06070714
5820,31622656.290638667
5821,31621296.94733063
5822,31619929.3129365
5823,31618553.259338617
5824,31617166.445977896
5825,31615764.563978117
5826,31614353.8526292
5827,31612934.176505387
5828,31611505.398329105
5829,31610062.55577482
5830,31608607.042327713
5831,31607141.98971079
5832,31605667.25310587
5833,31604182.685786717
5834,31602680.74276739
5835,31601168.413748644
5836,31599645.789043106
5837,31598112.71417174
5838,31596566.336014736
5839,31595004.68349626
5840,31593432.093131687
5841,31591848.402535964
5842,31590253.447329048
5843,31588641.538351376
5844,31587016.75583712
5845,31585380.191794246
5846,31583731.67376732
5847,31582069.208317205
5848,31580389.85735488
5849,31578698.011785172
5850,31576993.490961537
5851,31575276.112176713
5852,31573540.955549173
5853,31571791.269409634
5854,31570028.154392596
5855,31568251.419481006
5856,31566459.075588122
5857,31564648.838489577
5858,31562824.3861593
5859,31560985.519198194
5860,31559132.03610527
5861,31557259.05136297
5862,31555370.366824947
5863,31553466.439844906
5864,31551547.060479026
5865,31549609.69223232
5866,31547653.72903737
5867,31545681.662331175
5868,31543693.273703746
5869,31541687.992282882
5870,31539661.55293998
5871,31537618.115668114
5872,31535557.453590892
5873,31533479.3377198
5874,31531380.363391392
5875,31529262.17450094
5876,31527125.82460176
5877,31524971.076272402
5878,31522796.129007537
5879,31520599.65848156
5880,31518384.057553254
5881,31516149.080423143
5882,31513894.263040863
5883,31511615.833493527
5884,31509317.271191172
5885,31506998.32203668
5886,31504658.729875192
5887,31502295.41473879
5888,31499910.035636503
5889,31497503.226514492
5890,31495074.723057136
5891,31492622.57169126
5892,31490146.37771074
5893,31487647.678493436
5894,31485126.201702338
5895,31482580.93492185
5896,31480009.788140718
5897,31477415.029431544
5898,31474796.378601987
5899,31472153.553525623
5900,31469483.230638504
5901,31466788.10707581
5902,31464067.946248397
5903,31461322.458419632
5904,31458549.15284823
5905,31455749.226801317
5906,31452923.08856637
5907,31450070.44102308
5908,31447189.49914578
5909,31444280.20480551
5910,31441343.494502105
5911,31438379.06398457
5912,31435385.725271534
5913,31432362.373136878
5914,31429310.373446655
5915,31426229.415098704
5916,31423118.814772412
5917,31419976.59653055
5918,31416804.47246406
5919,31413602.12492522
5920,31410369.23468074
5921,31407103.291017417
5922,31403806.095289785
5923,31400477.386174913
5924,31397116.838311702
5925,31393722.44426848
5926,31390295.123057604
5927,31386834.97481688
5928,31383341.668419644
5929,31379813.637627322
5930,31376251.0367083
5931,31372654.272860568
5932,31369023.009578336
5933,31365356.06978215
5934,31361652.941027142
5935,31357914.29275584
