,0
5111,8420512.135607166
5112,8437519.136903845
5113,8454556.041507
5114,8471614.90322752
5115,8488699.57709136
5116,8505814.290698351
5117,8522959.096821833
5118,8540134.048327738
5119,8557330.775304424
5120,8574553.814670227
5121,8591807.136837645
5122,8609090.795006199
5123,8626404.842468796
5124,8643739.991499526
5125,8661102.449012455
5126,8678495.43423056
5127,8695919.000782866
5128,8713373.202392392
5129,8730847.335347
5130,8748350.272528598
5131,8765883.984179633
5132,8783448.5243618
5133,8801043.947231533
5134,8818657.63159087
5135,8836302.11862004
5136,8853977.628758704
5137,8871684.216504432
5138,8889419.849078115
5139,8907175.74576432
5140,8924962.861249778
5141,8942781.250375222
5142,8960630.968077468
5143,8978507.223709038
5144,8996406.583658636
5145,9014337.414400976
5146,9032299.771218518
5147,9050293.709490722
5148,9068311.000867918
5149,9086354.630828658
5150,9104429.984987881
5151,9122537.1190723
5152,9140676.088906419
5153,9158836.221859034
5154,9177025.241643744
5155,9195246.24099524
5156,9213499.276087997
5157,9231784.403194904
5158,9250087.890024055
5159,9268423.430290816
5160,9286791.207474252
5161,9305191.278199986
5162,9323620.292531526
5163,9342071.055478264
5164,9360554.257711727
5165,9379069.956212254
5166,9397618.208060032
5167,9416191.499130081
5168,9434790.815429192
5169,9453422.831927365
5170,9472087.606062317
5171,9490785.195372382
5172,9509503.28375535
5173,9528252.314475622
5174,9547034.30834201
5175,9565849.323253073
5176,9584694.080787838
5177,9603560.827896155
5178,9622460.744890165
5179,9641393.890030814
5180,9660360.32168115
5181,9679350.478831576
5182,9698368.504039638
5183,9717419.964817362
5184,9736504.919891328
5185,9755623.428091137
5186,9774761.564601343
5187,9793932.04893908
5188,9813136.236599863
5189,9832374.186779546
5190,9851642.360925773
5191,9870932.582633805
5192,9890256.717942126
5193,9909614.826415129
5194,9929006.967721667
5195,9948424.021454388
5196,9967868.825315682
5197,9987347.814250302
5198,10006861.04829845
5199,10026408.587605583
5200,10045975.03577076
5201,10065575.633142082
5202,10085210.689182151
5203,10104880.26441067
5204,10124577.842364347
5205,10144300.781910703
5206,10164058.394966315
5207,10183850.742427353
5208,10203677.885296708
5209,10223525.775665043
5210,10243406.686493944
5211,10263322.548242781
5212,10283273.422293857
5213,10303253.146098483
5214,10323258.10115738
5215,10343298.22495822
5216,10363373.579264967
5217,10383484.225949833
5218,10403615.19317132
5219,10423780.332466057
5220,10443980.921790037
5221,10464217.023400135
5222,10484480.533821914
5223,10504771.447702492
5224,10525098.032465195
5225,10545460.350753866
5226,10565856.711694257
5227,10586274.164878557
5228,10606727.511137262
5229,10627216.813503422
5230,10647742.135120612
5231,10668291.09569187
5232,10688871.975118684
5233,10709489.034585945
5234,10730142.337629577
5235,10750824.86952101
5236,10771534.059385119
5237,10792279.654583963
5238,10813061.719048074
5239,10833878.133604832
5240,10854716.416757748
5241,10875591.331910614
5242,10896502.943391053
5243,10917451.315639481
5244,10938421.718071653
5245,10959426.742980864
5246,10980468.692663038
5247,11001547.631958768
5248,11022652.652332228
5249,11043788.582370536
5250,11064961.66702005
5251,11086171.97152392
5252,11107411.926861113
5253,11128679.5629647
5254,11149984.584920198
5255,11171327.058375815
5256,11192702.269493759
5257,11214102.425669681
5258,11235540.200363576
5259,11257015.659631278
5260,11278526.421593595
5261,11300059.917826688
5262,11321631.26667968
5263,11343240.534618443
5264,11364887.144419584
5265,11386554.806270232
5266,11408260.55628828
5267,11430004.461352088
5268,11451786.588457277
5269,11473589.256814416
5270,11495429.595307674
5271,11517308.325130213
5272,11539225.513691502
5273,11561166.831004787
5274,11583142.579773208
5275,11605156.957593199
5276,11627210.032290509
5277,11649290.302070586
5278,11671402.28846306
5279,11693553.143077835
5280,11715742.934159469
5281,11737962.461924745
5282,11760211.51884192
5283,11782499.684610179
5284,11804827.027895465
5285,11827186.121278128
5286,11849573.087176656
5287,11871999.404022751
5288,11894465.140906418
5289,11916964.109748032
5290,11939489.828646926
5291,11962055.142067373
5292,11984660.119525906
5293,12007299.275963627
5294,12029964.597452259
5295,12052669.758523569
5296,12075414.829123178
5297,12098194.487667596
5298,12121000.266915085
5299,12143846.132303294
5300,12166732.154209483
5301,12189652.631814662
5302,12212599.729581049
5303,12235587.161552714
5304,12258614.998541292
5305,12281676.61466837
5306,12304765.897317125
5307,12327895.763752034
5308,12351066.28522179
5309,12374269.361896386
5310,12397501.701408029
5311,12420774.87581286
5312,12444088.956799222
5313,12467433.81866312
5314,12490810.09265047
5315,12514227.454173995
5316,12537685.975364277
5317,12561172.949722644
5318,12584694.04144721
5319,12608256.474896656
5320,12631860.322646558
5321,12655489.739510465
5322,12679156.537899775
5323,12702864.933758268
5324,12726615.000109227
5325,12750387.192234533
5326,12774200.591900848
5327,12798055.8463461
5328,12821949.470573468
5329,12845868.33196672
5330,12869829.233226458
5331,12893832.248150337
5332,12917869.19372103
5333,12941936.202733643
5334,12966045.51162815
5335,12990197.194657428
5336,13014377.801781382
5337,13038593.868608613
5338,13062852.49692574
5339,13087153.761443574
5340,13111478.373207387
5341,13135844.413803209
5342,13160253.279099552
5343,13184700.08457964
5344,13209174.006659057
5345,13233690.942759525
5346,13258250.96838386
5347,13282842.341950461
5348,13307467.821096411
5349,13332136.580243917
5350,13356848.695361324
5351,13381584.987916935
5352,13406362.955872536
5353,13431184.471440269
5354,13456041.45903551
5355,13480921.934557205
5356,13505846.137551736
5357,13530814.144770464
5358,13555826.033099007
5359,13580868.551333103
5360,13605939.84224426
5361,13631055.19548307
5362,13656214.688386781
5363,13681418.398428101
5364,13706646.653342167
5365,13731910.212227324
5366,13757218.170835676
5367,13782570.607094854
5368,13807967.599069
5369,13833381.800374113
5370,13858839.091087775
5371,13884341.121480456
5372,13909887.970074736
5373,13935472.582164371
5374,13961080.07666224
5375,13986732.574391475
5376,14012430.154335625
5377,14038172.89561661
5378,14063943.772096073
5379,14089747.615661185
5380,14115596.806990532
5381,14141491.42567057
5382,14167431.551426956
5383,14193388.912283411
5384,14219390.6003496
5385,14245437.983328117
5386,14271531.141412778
5387,14297659.148539094
5388,14323814.224022422
5389,14350015.26353686
5390,14376262.347746955
5391,14402555.557458343
5392,14428870.385039534
5393,14455225.978679005
5394,14481627.888172697
5395,14508076.194800615
5396,14534561.807968268
5397,14561072.858689135
5398,14587630.49800117
5399,14614234.807661418
5400,14640885.869569913
5401,14667558.651167141
5402,14694272.930225246
5403,14721034.154436009
5404,14747842.40618016
5405,14774686.121486882
5406,14801557.955629798
5407,14828477.011329656
5408,14855443.371450633
5409,14882457.119001767
5410,14909488.362898456
5411,14936566.172465278
5412,14963691.564952988
5413,14990864.623857683
5414,15018066.95871755
5415,15045304.44998867
5416,15072589.804301932
5417,15099923.10564339
5418,15127296.567878198
5419,15154694.674171377
5420,15182140.925259016
5421,15209635.40561987
5422,15237178.199880352
5423,15264739.693511466
5424,15292347.78183429
5425,15320004.383318665
5426,15347709.583087541
5427,15375441.593546752
5428,15403211.287859632
5429,15431029.778806835
5430,15458897.15200695
5431,15486804.796673283
5432,15514737.034272837
5433,15542718.353617182
5434,15570748.840823235
5435,15598828.582158705
5436,15626927.828291165
5437,15655072.920441419
5438,15683267.467712194
5439,15711511.556873383
5440,15739786.49522669
5441,15768096.310089543
5442,15796455.868991168
5443,15824865.25920652
5444,15853315.878583813
5445,15881791.371587763
5446,15910316.89921783
5447,15938892.549256839
5448,15967518.409641257
5449,15996160.972275672
5450,16024853.431287894
5451,16053596.305485837
5452,16082389.683317712
5453,16111207.997902604
5454,16140068.35653245
5455,16168979.424816042
5456,16197941.29171621
5457,16226935.352724101
5458,16255964.584814915
5459,16285044.822728343
5460,16314176.15594485
5461,16343345.959597753
5462,16372545.04462726
5463,16401795.433358857
5464,16431097.215793716
5465,16460442.7600788
5466,16489812.683186429
5467,16519234.209596062
5468,16548707.429832457
5469,16578228.71451635
5470,16607770.466530846
5471,16637364.123177536
5472,16667009.775507756
5473,16696706.802149259
5474,16726421.379616942
5475,16756188.164787224
5476,16786007.249240942
5477,16815878.724719208
5478,16845768.42641614
5479,16875709.34415263
5480,16905702.866525594
5481,16935749.085809667
5482,16965814.630011786
5483,16995930.690142337
5484,17026099.662025556
5485,17056321.638472557
5486,17086563.032696668
5487,17116855.25086391
5488,17147200.68967305
5489,17177599.442474872
5490,17208016.69607087
5491,17238486.093762092
5492,17269009.022767596
5493,17299584.84606837
5494,17330178.701140318
5495,17360826.305717666
5496,17391527.754074946
5497,17422279.366911013
5498,17453052.14841536
5499,17483878.993146233
5500,17514759.995926164
5501,17545687.412679814
5502,17576640.15800967
5503,17607647.282097608
5504,17638708.88031737
5505,17669812.11723447
5506,17700945.869739946
5507,17732134.3183558
5508,17763377.559009973
5509,17794656.634206302
5510,17825972.443225678
5511,17857343.267538592
5512,17888769.203630336
5513,17920224.137097545
5514,17951723.057988625
5515,17983277.315197613
5516,18014887.00577015
5517,18046517.819381498
5518,18078200.9135534
5519,18109939.666918825
5520,18141728.445583906
5521,18173540.894602463
5522,18205409.22954679
5523,18237333.548421748
5524,18269298.15911783
5525,18301296.596474744
5526,18333351.24579742
5527,18365462.205659617
5528,18397602.675414056
5529,18429788.17898217
5530,18462030.222434763
5531,18494328.378982384
5532,18526645.26265674
5533,18559018.91647584
5534,18591449.439986933
5535,18623923.416429497
5536,18656429.209463466
5537,18688992.103771303
5538,18721612.199477516
5539,18754262.028026268
5540,18786957.82498072
5541,18819711.056243747
5542,18852517.819359962
5543,18885341.6609319
5544,18918223.161178954
5545,18951162.42119649
5546,18984159.492880784
5547,19017169.77055371
5548,19050238.033636678
5549,19083364.38379367
5550,19116548.922865875
5551,19149749.26696995
5552,19183005.358144186
5553,19216319.865545884
5554,19249692.891588394
5555,19283083.08177566
5556,19316528.072034832
5557,19350031.809532553
5558,19383594.39725705
5559,19417174.16806279
5560,19450809.134163648
5561,19484503.18037925
5562,19518256.41027536
5563,19552025.500396967
5564,19585851.524882104
5565,19619736.964230277
5566,19653681.55051353
5567,19687640.074788325
5568,19721658.24600656
5569,19755736.168714557
5570,19789869.481401566
5571,19824020.908655036
5572,19858232.320779216
5573,19892503.82290387
5574,19926825.612421293
5575,19961171.040777914
5576,19995576.79381931
5577,20030042.977260355
5578,20064552.9978136
5579,20099093.531242497
5580,20133694.731060788
5581,20168356.703569908
5582,20203054.71304441
5583,20237791.46136627
5584,20272589.219675258
5585,20307448.09486047
5586,20342327.408541128
5587,20377252.598600738
5588,20412239.128527354
5589,20447287.105771236
5590,20482382.863519978
5591,20517497.499788273
5592,20552673.80749161
5593,20587911.894641466
5594,20623211.86943291
5595,20658528.53554026
5596,20693895.632138077
5597,20729324.841994856
5598,20764816.27386604
5599,20800348.091819596
5600,20835906.993354306
5601,20871528.34363622
5602,20907212.251979787
5603,20942958.56975728
5604,20978710.29715173
5605,21014524.810447235
5606,21050402.219514813
5607,21086342.634408407
5608,21122307.964424804
5609,21158316.66813201
5610,21194388.60697027
5611,21230523.891546264
5612,21266700.63317916
5613,21302899.36485308
5614,21339161.66352437
5615,21375487.64033179
5616,21411877.406595036
5617,21448287.17403563
5618,21484740.81265453
5619,21521258.46330671
5620,21557840.237836596
5621,21594482.10204507
5622,21631128.06474274
5623,21667838.374838784
5624,21704613.144694492
5625,21741452.48684836
5626,21778325.441651173
5627,21815229.40062644
5628,21852198.15666475
5629,21889231.822809573
5630,21926330.512278844
5631,21963433.576999493
5632,22000597.313691076
5633,22037826.299661223
5634,22075120.64861783
5635,22112452.950103577
5636,22149812.66531852
5637,22187237.970291417
5638,22224728.979205545
5639,22262285.806411155
5640,22299846.269712064
5641,22337468.895948987
5642,22375157.56830661
5643,22412912.401588816
5644,22450700.19252433
5645,22488521.145071037
5646,22526408.4870634
5647,22564362.333738428
5648,22602376.1056758
5649,22640392.140797984
5650,22678474.902280632
5651,22716624.505756967
5652,22754841.067009658
5653,22793092.9351618
5654,22831372.079876486
5655,22869718.40473693
5656,22908132.02588705
5657,22946613.059611414
5658,22985094.566723928
5659,23023629.955353156
5660,23062232.964329824
5661,23100903.71023208
5662,23139642.30976789
5663,23178391.149958175
5664,23217184.420961455
5665,23256045.753582653
5666,23294975.264775064
5667,23333973.071608856
5668,23372987.286004264
5669,23412040.07862588
5670,23451161.374883268
5671,23490351.292035785
5672,23529609.947444912
5673,23568887.56453474
5674,23608201.517070368
5675,23647584.415634714
5676,23687036.377713256
5677,23726557.520876985
5678,23766096.55445422
5679,23805673.302252997
5680,23845319.438419763
5681,23885035.080574635
5682,23924820.346403603
5683,23964618.793219734
5684,24004459.966393255
5685,24044370.969729647
5686,24084351.92087892
5687,24124402.93753432
5688,24164458.774636883
5689,24204565.995445456
5690,24244743.487108603
5691,24284991.36718679
5692,24325309.75325828
5693,24365620.93498147
5694,24405995.814867232
5695,24446441.404562574
5696,24486957.821403246
5697,24527536.530373815
5698,24568109.637290906
5699,24608753.773525603
5700,24649469.056073528
5701,24690255.601893872
5702,24731085.644830056
5703,24771929.15366555
5704,24812844.125580624
5705,24853830.67705922
5706,24894888.9245138
5707,24935968.17352896
5708,24977083.64541742
5709,25018271.010183956
5710,25059530.383615017
5711,25100861.881386187
5712,25142188.17071497
5713,25183577.14090394
5714,25225038.428829946
5715,25266572.149375502
5716,25308158.188041043
5717,25349749.538146432
5718,25391413.51088421
5719,25433150.220196974
5720,25474959.77983459
5721,25516788.59106056
5722,25558655.9983564
5723,25600596.44124018
5724,25642610.032322343
5725,25684694.59921614
5726,25726766.16768976
5727,25768911.065154884
5728,25811129.402908757
5729,25853421.291958425
5730,25895739.339337934
5731,25938079.22720676
5732,25980492.823124092
5733,26022980.23651831
5734,26065541.576466307
5735,26108131.264567807
5736,26150740.218153864
5737,26193423.246926613
5738,26236180.458127026
5739,26279011.958578188
5740,26321871.932630714
5741,26364750.804786276
5742,26407704.106003724
5743,26450731.940991886
5744,26493834.413970087
5745,26536962.530797146
5746,26580112.3760793
5747,26623336.989738494
5748,26666636.473580398
5749,26710010.928843588
5750,26753403.715701558
5751,26796825.507554304
5752,26840322.390625034
5753,26883894.463417083
5754,26927541.823783338
5755,26971195.706768263
5756,27014890.327658422
5757,27058660.34407934
5758,27102505.850804564
5759,27146426.94186829
5760,27190338.235391162
5761,27234306.46624606
5762,27278350.376221683
5763,27322470.055905893
5764,27366663.834497247
5765,27410830.49062051
5766,27455072.99956425
5767,27499391.44816045
5768,27543785.922327492
5769,27588229.82385775
5770,27632671.06135338
5771,27677188.391744882
5772,27721781.89678742
5773,27766451.657218173
5774,27811141.622634526
5775,27855857.875055794
5776,27900650.432836767
5777,27945519.372122444
5778,27990464.76792945
5779,28035396.580198396
5780,28080388.133073974
5781,28125456.17344307
5782,28170600.771280237
5783,28215800.86054914
5784,28260991.26564295
5785,28306258.24262817
5786,28351601.85606282
5787,28397022.16916526
5788,28442455.740757886
5789,28487921.397217147
5790,28533463.74561658
5791,28579082.84327269
5792,28624777.086437568
5793,28670441.0663833
5794,28716181.768697467
5795,28761999.24439386
5796,28807893.542919878
5797,28853812.265739214
5798,28899750.834106777
5799,28945766.17289285
5800,28991858.324725922
5801,29038027.33053638
5802,29084165.404646188
5803,29130377.976537462
5804,29176667.322515734
5805,29223033.47616111
5806,29269419.470457334
5807,29315828.523693994
5808,29362314.281172015
5809,29408876.768687885
5810,29455506.52181084
5811,29502111.17598872
5812,29548792.4319391
5813,29595550.30723408
5814,29642384.817390207
5815,29689212.148831293
5816,29736078.252911452
5817,29783020.814115923
5818,29830039.83915403
5819,29877135.332537662
5820,29924190.42088726
5821,29971316.283056434
5822,30018518.400724635
5823,30065796.769031342
5824,30113119.69745139
5825,30160427.308784723
5826,30207810.928154703
5827,30255270.54087468
5828,30302806.129802663
5829,30350343.871572956
5830,30397907.22478525
5831,30445546.272649683
5832,30493260.987628974
5833,30541051.33958682
5834,30588796.441484313
5835,30636612.928114757
5836,30684504.729078412
5837,30732471.80327652
5838,30780467.046924084
5839,30828458.780408926
5840,30876525.429941155
5841,30924666.94301107
5842,30972883.26425378
5843,31021071.382416897
5844,31069310.43729051
5845,31117623.898258414
5846,31166011.697989896
5847,31214437.537405603
5848,31262846.34008731
5849,31311329.041904576
5850,31359885.563126598
5851,31408515.8209186
5852,31457118.940187685
5853,31505767.951255526
5854,31554490.210692525
5855,31603285.622732583
5856,31652113.22387239
5857,31700925.379576042
5858,31749810.159250733
5859,31798767.453788448
5860,31847797.150741033
5861,31896785.228287023
5862,31945829.067127902
5863,31994944.72769516
5864,32044132.083702803
5865,32093330.5199456
5866,32142529.705442417
5867,32191799.962566648
5868,32241141.15081703
5869,32290543.372140083
5870,32339893.932057805
5871,32389314.755040914
5872,32438805.686013654
5873,32488366.56625209
5874,32537902.666591424
5875,32587469.7553656
5876,32637106.068762038
5877,32686811.43305787
5878,32736535.8666161
5879,32786244.643683333
5880,32836021.700447213
5881,32885866.847873468
5882,32935772.505194765
5883,32985618.107654188
5884,33035530.98208727
5885,33085510.92385949
5886,33135557.72443288
5887,33185567.82156038
5888,33235611.293533325
5889,33285720.74531691
5890,33335895.952444095
5891,33386070.427045707
5892,33436238.974300127
5893,33486472.3486154
5894,33536770.309365895
5895,33587101.51565262
5896,33637389.306185156
5897,33687740.704900175
5898,33738155.454813145
5899,33788633.29484866
5900,33839036.49784674
5901,33889499.70474419
5902,33940024.960511036
5903,33990611.98750124
5904,34041153.67152983
5905,34091722.144925684
5906,34142351.29713012
5907,34193040.83379661
5908,34243712.8521487
5909,34294379.71753358
5910,34345105.82341905
5911,34395890.85866147
5912,34446684.95896342
5913,34497443.00163112
5914,34548258.77785932
5915,34599131.95964546
5916,34650039.80013104
5917,34700881.45774561
5918,34751779.27309777
5919,34802732.90129989
5920,34853741.993246436
5921,34904663.42549772
5922,34955635.293461256
5923,35006661.31258099
5924,35057741.11688042
5925,35108756.12474702
5926,35159793.69591601
5927,35210883.687625416
5928,35262025.71708525
5929,35313125.66070926
5930,35364220.2149156
5931,35415365.39033088
5932,35466560.787447594
5933,35517737.03360912
5934,35568879.471680984
5935,35620070.663265035
5936,35671310.19227124
5937,35722554.15355727
5938,35773734.98858639
5939,35824962.641560964
5940,35876236.67998237
5941,35927539.861521006
5942,35978749.20949699
5943,36030003.37262142
5944,36081301.90220063
5945,36132644.34549612
5946,36183883.52712097
5947,36235153.842670865
5948,36286466.439490296
5949,36337820.84896198
5950,36389098.31872196
5951,36440374.01147111
5952,36491689.83507719
5953,36543045.30534692
5954,36594352.991900496
5955,36645622.85687768
5956,36696930.63817793
5957,36748275.83637424
5958,36799606.04262917
5959,36850858.43138069
5960,36902146.45904289
5961,36953469.61133698
5962,37004815.2146298
5963,37056039.21132964
5964,37107296.50985537
5965,37158586.58149526
5966,37209908.893925354
5967,37261121.74902234
5968,37312338.14413681
5969,37363584.90503684
5970,37414861.48553119
5971,37466060.055112354
5972,37517225.153566614
5973,37568418.156660594
5974,37619638.504834965
5975,37670807.28468788
5976,37721910.482686676
5977,37773039.07249989
5978,37824192.48173365
5979,37875315.77236947
5980,37926346.26457685
5981,37977399.586371094
5982,38028475.153091066
5983,38079537.06972841
5984,38130483.85883272
5985,38181450.86830621
5986,38232437.501820244
5987,38283421.98495056
5988,38334273.89176997
5989,38385143.365292184
5990,38436029.79815226
5991,38486919.6579755
5992,38537651.356394134
5993,38588397.9058958
5994,38639158.688781984
5995,38689933.084736206
5996,38740585.634667225
5997,38791197.60509365
5998,38841821.04488896
5999,38892455.32426579
6000,38943024.18436306
6001,38993489.7757752
6002,39043964.03742342
6003,39094446.330776475
6004,39144913.91543664
6005,39195221.19523702
6006,39245534.314072065
6007,39295852.62541754
6008,39346175.48069934
6009,39396338.15581891
6010,39446478.05029539
6011,39496620.26993716
6012,39546764.15913836
6013,39596786.51714568
6014,39646741.001943246
6015,39696694.919663645
6016,39746647.60846828
6017,39796511.7598563
6018,39846268.55932543
6019,39896021.87790977
6020,39945771.04835495
6021,39995459.040690996
6022,40045005.802608
6023,40094546.1516701
6024,40144079.41604012
6025,40193573.24880563
6026,40242897.55840385
6027,40292212.50847921
6028,40341517.42345917
6029,40390799.06317851
6030,40439888.45742229
6031,40488965.534296244
6032,40538029.615351714
6033,40587080.02132784
6034,40635914.328780755
6035,40684732.30826101
6036,40733534.31341294
6037,40782319.66322103
6038,40830930.496965185
6039,40879476.80231626
6040,40928004.15194006
6041,40976511.86394833
6042,41024880.599689774
6043,41073142.654323354
6044,41121382.772590905
6045,41169600.272618435
6046,41217708.321378574
6047,41265673.56383237
6048,41313613.893708445
6049,41361528.63003667
6050,41409357.45426034
6051,41457013.35323831
6052,41504641.371529154
6053,41552240.82995705
6054,41599771.95969012
6055,41647106.02912754
6056,41694409.26154584
6057,41741680.980453126
6058,41788896.02955193
6059,41835895.84367113
6060,41882861.87988355
6061,41929793.4652673
6062,41976674.14760482
6063,42023327.355927445
6064,42069943.86454977
6065,42116523.00500087
6066,42163051.15063275
6067,42209345.49291365
6068,42255600.23641995
6069,42301814.71800489
6070,42347972.289259456
6071,42393895.610310346
6072,42439776.45982318
6073,42485614.18083932
6074,42531383.28829784
6075,42576923.55266667
6076,42622418.50259531
6077,42667867.48816639
6078,42713230.40649772
6079,42758375.71297258
6080,42803472.895468436
6081,42848521.3119492
6082,42893460.495566644
6083,42938199.09147399
6084,42982886.790672585
6085,43027522.95983303
6086,43072021.05834075
6087,43116341.35360667
6088,43160608.01962601
6089,43204820.43258471
6090,43248860.30598117
6091,43292750.886928305
6092,43336585.14959551
6093,43380362.48047463
6094,43423927.21408372
6095,43467376.85693578
6096,43510767.5392148
6097,43554098.65848991
6098,43597171.57759005
6099,43640169.261656955
6100,43683105.39275126
6101,43725945.632323064
6102,43768544.06439249
6103,43811078.98491208
6104,43853549.81301742
6105,43895868.678766675
6106,43937996.26753356
6107,43980057.8481452
6108,44022052.85282901
6109,44063834.404427536
6110,44105480.75590304
6111,44147058.66073154
6112,44188567.56491734
6113,44229753.94503639
6114,44270866.00088985
6115,44311907.19634023
6116,44352876.99215656
6117,44393627.56247959
6118,44434195.264367655
6119,44474689.75759211
6120,44515110.518328324
6121,44555407.10357622
6122,44595420.67212454
6123,44635358.75186521
6124,44675220.83499306
6125,44715006.417293474
6126,44754495.551426195
6127,44793867.798601806
6128,44833161.85624308
6129,44872377.236873925
6130,44911374.474353425
6131,44950171.77215966
6132,44988888.76106403
6133,45027524.97087521
6134,45066013.299180694
6135,45104226.84269068
6136,45142358.03371042
6137,45180406.4198489
6138,45218369.20973889
6139,45255990.51499071
6140,45293527.50204007
6141,45330979.73678012
6142,45368346.78921545
6143,45405421.66527006
6144,45442356.37375794
6145,45479204.46280262
6146,45515965.5212476
6147,45552480.575799294
6148,45588805.27052654
6149,45625041.56077194
6150,45661189.05462952
6151,45697128.96739385
6152,45732836.25990766
6153,45768453.44666286
6154,45803980.155382514
6155,45839330.029705405
6156,45874412.88510379
6157,45909404.01875958
6158,45944303.07837037
6159,45979048.44929174
6160,46013500.192475066
6161,46047858.68461892
6162,46082123.59370774
6163,46116250.435449935
6164,46150064.75681385
6165,46183784.38578591
6166,46217409.010916695
6167,46250903.743790984
6168,46284074.704361364
6169,46317149.62025235
6170,46350128.20082682
6171,46382977.69755568
6172,46415499.73356311
6173,46447924.46265206
6174,46480251.61521078
6175,46512443.206661515
6176,46544311.13355757
6177,46576080.58219188
6178,46607751.3041583
6179,46639272.78448782
6180,46670481.80040422
6181,46701591.25832335
6182,46732600.931192316
6183,46763422.52713939
6184,46793900.29427886
6185,46824277.48802443
6186,46854553.90337261
6187,46884729.340138264
6188,46914683.00410835
6189,46944323.91031735
6190,46973863.14074978
6191,47003300.51737026
6192,47032635.86697988
6193,47061701.92427488
6194,47090500.4456661
6195,47119196.33433169
6196,47147789.439273804
6197,47176279.61433749
6198,47204439.37165534
6199,47232390.749254584
6200,47260238.6828772
6201,47287983.04857237
6202,47315623.72722777
6203,47342859.47819434
6204,47369959.71913849
6205,47396955.8505101
6206,47423847.77535683
6207,47450579.998333015
6208,47476930.43049428
6209,47503176.307661384
6210,47529317.55497271
6211,47555354.10236964
6212,47581130.4611166
6213,47606624.468591735
6214,47632013.51870102
6215,47657297.56335087
6216,47682476.5592169
6217,47707282.14097233
6218,47731917.87696882
6219,47756448.39719526
6220,47780873.680123664
6221,47805132.88759149
6222,47829014.59352688
6223,47852790.9680189
6224,47876462.01116904
6225,47900027.727761455
6226,47923289.378988996
6227,47946311.38441916
6228,47969228.05819816
6229,47992039.42649757
6230,48014729.68243703
6231,48036997.4906199
6232,48059160.05973337
6233,48081217.43711206
6234,48103169.67465698
6235,48124838.85574732
6236,48146247.975808725
6237,48167552.10957499
6238,48188751.32980038
6239,48209826.7612907
6240,48230483.47500406
6241,48251035.49848552
6242,48271482.92506572
6243,48291825.85249832
6244,48311859.91973503
6245,48331661.34795426
6246,48351358.58507001
6247,48370951.749040924
6248,48390372.349857666
6249,48409425.07481634
6250,48428374.10234862
6251,48447219.57029367
6252,48465961.62074595
6253,48484323.7502369
6254,48502526.918589324
6255,48520627.12708231
6256,48538624.53726431
6257,48556356.079770476
6258,48573816.10433609
6259,48591173.85347446
6260,48608429.50782129
6261,48625522.38193729
6262,48642242.337227665
6263,48658860.784684874
6264,48675377.92364788
6265,48691793.95743003
6266,48707807.87883688
6267,48723690.53359704
6268,48739472.74730697
6269,48755154.74148815
6270,48770516.55017488
6271,48785667.265967175
6272,48800718.487601295
6273,48815670.45438823
6274,48830372.63294735
6275,48844793.22740898
6276,48859115.352612734
6277,48873339.26524425
6278,48887385.0134708
6279,48901080.09266997
6280,48914677.80346662
6281,48928178.41947463
6282,48941561.767852254
6283,48954536.259537295
6284,48967414.55774926
6285,48980196.95257222
6286,48992883.737534806
6287,49005171.58850901
6288,49017335.78814093
6289,49029405.34745767
6290,49041380.57587962
6291,49052997.37137295
6292,49064453.09078325
6293,49075815.50263989
6294,49087084.93177424
6295,49098026.29891462
6296,49108779.45279126
6297,49119440.69953603
6298,49130010.37890218
6299,49140272.42781605
6300,49150329.218974486
6301,49160295.56901908
6302,49170171.832128145
6303,49179751.14681437
6304,49189118.05783321
6305,49198396.05725566
6306,49207585.51318182
6307,49216479.142180845
6308,49225162.9268919
6309,49233759.390897766
6310,49242268.915711574
6311,49250474.362585686
6312,49258482.03743439
6313,49266404.04169251
6314,49274240.769772545
6315,49281755.98341146
6316,49289094.81870356
6317,49296349.690571435
6318,49303521.005809575
6319,49310344.37057603
6320,49317021.88162529
6321,49323617.19127947
6322,49330130.71819464
6323,49336261.0439253
6324,49342284.9821185
6325,49348228.533605605
6326,49354071.33625147
6327,49359528.64025768
6328,49364906.984050386
6329,49370206.806272596
6330,49375352.87291534
6331,49380170.876035735
6332,49384911.82189402
6333,49389576.15954392
6334,49394025.44875826
6335,49398212.509843744
6336,49402324.463145316
6337,49406361.76760346
6338,49410114.624733135
6339,49413679.3046462
6340,49417170.87055539
6341,49420589.79076455
6342,49423646.93742848
6343,49426597.9899018
6344,49429477.96422989
6345,49432234.012307815
6346,49434649.86109272
6347,49436996.223584786
6348,49439273.583650656
6349,49441333.60420289
6350,49443151.769607924
6351,49444902.55416661
6352,49446586.449668065
6353,49447952.174875565
6354,49449181.89845823
6355,49450346.38260497
6356,49451405.373877615
6357,49452119.62484484
6358,49452770.306742884
6359,49453357.92438872
6360,49453724.09073503
6361,49453866.64940588
6362,49453947.839282036
6363,49453968.17168761
6364,49453644.174205534
6365,49453224.70082109
6366,49452746.08885783
6367,49452111.97119777
6368,49451197.66215639
6369,49450225.95067817
6370,49449197.358635016
6371,49447876.190152474
6372,49446417.28324521
6373,49444903.25246158
6374,49443244.2625127
6375,49441177.31251396
6376,49439057.08556618
6377,49436884.11308556
6378,49434658.927256815
6379,49432258.236933425
6380,49429487.45604
6381,49426666.333022416
6382,49423795.40473184
