,0
5482,553290276.1862582
5483,553193565.4372725
5484,553096684.7800324
5485,552999633.916523
5486,552902475.181511
5487,552805150.0439764
5488,552707653.9207703
5489,552609986.5119935
5490,552512212.4531896
5491,552414269.0319974
5492,552316153.5409081
5493,552217867.0382621
5494,552119474.2714982
5495,552020908.6469313
5496,551922169.8613899
5497,551823264.6358988
5498,551724246.8173393
5499,551625055.0449196
5500,551525689.0135508
5501,551426163.0145792
5502,551326516.1817447
5503,551226694.2920635
5504,551126697.0385166
5505,551026548.199902
5506,550926268.3652663
5507,550825812.3638214
5508,550725179.8866043
5509,550624406.1265577
5510,550523489.2773787
5511,550422395.1444042
5512,550321123.416716
5513,550219722.637708
5514,550118164.7358505
5515,550016428.4261389
5516,549914513.3956861
5517,549812483.4843338
5518,549710280.4660926
5519,549607897.9088173
5520,549505346.1875939
5521,549402674.324582
5522,549299822.1004944
5523,549196789.1990182
5524,549093604.7637635
5525,548990280.7230664
5526,548886775.1777201
5527,548783087.8094008
5528,548679268.5028261
5529,548575288.150145
5530,548471125.1419692
5531,548366780.1398509
5532,548262322.8064197
5533,548157681.9811417
5534,548052857.3421941
5535,547947873.8102216
5536,547842752.9805574
5537,547737447.4955319
5538,547631957.0312667
5539,547526332.7671528
5540,547420544.2347636
5541,547314569.8760546
5542,547208416.8465387
5543,547102153.1356016
5544,546995702.7650408
5545,546889065.4074231
5546,546782240.8270441
5547,546675312.2793362
5548,546568195.9059191
5549,546460891.3772796
5550,546353398.3633178
5551,546245795.9943979
5552,546138009.4270883
5553,546030033.5288787
5554,545921867.9675593
5555,545813589.9762993
5556,545705128.9973695
5557,545596477.5042552
5558,545487635.1626098
5559,545378679.8188442
5560,545269540.183496
5561,545160208.8429661
5562,545050685.4607415
5563,544941051.0127743
5564,544831228.4487119
5565,544721212.9806391
5566,544611004.9667757
5567,544500688.9442084
5568,544390179.151157
5569,544279475.2473015
5570,544168585.2605586
5571,544057578.8928394
5572,543946377.541993
5573,543834980.8654308
5574,543723407.092422
5575,543611706.0298365
5576,543499808.7632368
5577,543387714.9477174
5578,543275455.5522795
5579,543163055.4154333
5580,543050457.8452489
5581,542937662.4944516
5582,542824715.6170818
5583,542711611.9961087
5584,542598309.7038156
5585,542484808.3904972
5586,542371184.2501345
5587,542257389.3922184
5588,542143394.645402
5589,542029199.6575294
5590,541914829.9385651
5591,541800339.6035882
5592,541685648.1533396
5593,541570755.2331322
5594,541455660.4875515
5595,541340448.6623127
5596,541225056.2276654
5597,541109461.0849441
5598,540993662.8760858
5599,540877702.482661
5600,540761604.749175
5601,540645303.0598924
5602,540528797.0539938
5603,540412086.8551738
5604,540295279.4732966
5605,540178266.8778412
5606,540061048.7051071
5607,539943624.5905672
5608,539826066.0230249
5609,539708338.1242745
5610,539590403.3768615
5611,539472261.413195
5612,539353953.264923
5613,539235515.4058924
5614,539116869.4326562
5615,538998014.9744216
5616,538878951.6594745
5617,538759761.7690219
5618,538640400.1976546
5619,538520828.8605229
5620,538401047.3824658
5621,538281063.1975844
5622,538160981.6108192
5623,538040688.9646777
5624,537920184.8803273
5625,537799468.9778856
5626,537678599.4360104
5627,537557581.0014144
5628,537436349.8172863
5629,537314905.4997472
5630,537193247.6637789
5631,537071490.4912964
5632,536949527.6594356
5633,536827350.363409
5634,536704958.21382344
5635,536582402.7435393
5636,536459703.6568063
5637,536336788.7584402
5638,536213657.654325
5639,536090309.94901
5640,535966862.82308984
5641,535843205.6325778
5642,535719330.86558414
5643,535595238.1214415
5644,535470989.91276264
5645,535346585.66817206
5646,535221962.4561586
5647,535097119.8703903
5648,534972070.1513033
5649,534846922.04729486
5650,534721553.57696
5651,534595964.32782495
5652,534470153.8856932
5653,534344181.88204116
5654,534218063.29793215
5655,534091722.50543505
5656,533965159.08350426
5657,533838372.6091803
5658,533711489.48351437
5659,533584408.4863197
5660,533457103.42435056
5661,533329573.86704427
5662,533201819.3817089
5663,533073948.78448445
5664,532945897.1563287
5665,532817619.5592499
5666,532689115.55203897
5667,532560384.6911161
5668,532431525.0052197
5669,532302494.28663796
5670,532173235.64130956
5671,532043748.6161066
5672,531914032.7552569
5673,531784182.132205
5674,531654163.5911701
5675,531523915.1052267
5676,531393436.2078979
5677,531262726.42975384
5678,531131882.7559282
5679,531000867.35299516
5680,530869619.9191782
5681,530738139.9730495
5682,530606427.0298851
5683,530474587.8886432
5684,530342566.2379107
5685,530210310.394155
5686,530077819.8592143
5687,529945094.1312521
5688,529812256.76061404
5689,529679219.08619845
5690,529545944.97117615
5691,529412433.8986753
5692,529278685.3477299
5693,529144846.5933525
5694,529010782.68109554
5695,528876479.9849347
5696,528741937.96710944
5697,528607172.5261993
5698,528472312.3484632
5699,528337211.49259186
5700,528201869.402499
5701,528066285.5171422
5702,527930512.2837416
5703,527794606.4507507
5704,527658457.39524865
5705,527522064.53579384
5706,527385427.2854455
5707,527248641.71293396
5708,527111678.4844206
5709,526974469.35888475
5710,526837013.72673047
5711,526699310.9722743
5712,526561507.8954044
5713,526423474.86131066
5714,526285193.1111022
5715,526146662.0039959
5716,526007919.4209305
5717,525869054.45433265
5718,525729938.4602968
5719,525590570.770849
5720,525450950.7107492
5721,525311179.9569171
5722,525171221.1703362
5723,525031008.2372421
5724,524890540.45241463
5725,524749821.45923674
5726,524609010.8730718
5727,524467943.5675457
5728,524326618.80509067
5729,524185035.83954066
5730,524043284.5551934
5731,523901372.63748306
5732,523759200.55778086
5733,523616767.534499
5734,523474072.77664536
5735,523331202.713582
5736,523188174.0832919
5737,523044881.62406576
5738,522901324.50617605
5739,522757501.889638
5740,522613500.6597834
5741,522469338.45233816
5742,522324908.5030749
5743,522180209.92978024
5744,522035241.8390867
5745,521890097.1908389
5746,521744782.75148624
5747,521599196.3884191
5748,521453337.16237664
5749,521307204.12200767
5750,521160904.8501716
5751,521014418.1435878
5752,520867655.0391782
5753,520720614.5358744
5754,520573295.6195453
5755,520425829.08453447
5756,520278148.5769127
5757,520130186.8809769
5758,519981942.9289122
5759,519833415.6388311
5760,519684767.64530134
5761,519535870.18181413
5762,519386686.3981221
5763,519237215.15456384
5764,519087458.6709798
5765,518937609.9676215
5766,518787470.64577645
5767,518637039.5046572
5768,518486315.3275205
5769,518335348.06092155
5770,518184236.5301962
5771,518032828.5696872
5772,517881122.8972598
5773,517729118.2137476
5774,517576920.93299913
5775,517424518.19886583
5776,517271812.8086136
5777,517118803.39335686
5778,516965488.56609124
5779,516812039.98987
5780,516658315.55764204
5781,516504281.8007957
5782,516349937.2582457
5783,516195321.06664693
5784,516040557.11088574
5785,515885478.23121995
5786,515730082.88898754
5787,515574369.52544546
5788,515418458.6819852
5789,515262312.67098945
5790,515105844.2034442
5791,514949051.63868296
5792,514791936.5084859
5793,514634700.07469255
5794,514477134.8593907
5795,514319239.13655233
5796,514161011.15813786
5797,514002550.1437234
5798,513843863.20639586
5799,513684839.0031655
5800,513525475.6964116
5801,513365771.42546135
5802,513205932.06795686
5803,513045752.64266795
5804,512885226.901205
5805,512724352.8892182
5806,512563238.5278374
5807,512401875.666832
5808,512240158.8993709
5809,512078086.17426413
5810,511915673.72186923
5811,511753097.6884164
5812,511590159.7681089
5813,511426857.8098779
5814,511263189.63709193
5815,511099314.8953527
5816,510935142.6582108
5817,510770597.9301503
5818,510605678.43111384
5819,510440381.8546169
5820,510274931.6843742
5821,510109110.7507003
5822,509942906.07128817
5823,509776315.232903
5824,509609397.05437714
5825,509442264.82115567
5826,509274739.4388479
5827,509106818.38502455
5828,508938499.1094639
5829,508769921.8342381
5830,508601038.5210908
5831,508431749.5836504
5832,508262052.3597597
5833,508091944.15883
5834,507921656.26512116
5835,507750960.02881014
5836,507579844.990892
5837,507408308.34648263
5838,507236438.44633144
5839,507064293.7204706
5840,506891719.2203863
5841,506718712.0253068
5842,506545269.1851434
5843,506371587.3474862
5844,506197509.93182653
5845,506022988.26799077
5846,505848019.28842294
5847,505672670.19417423
5848,505497044.5862706
5849,505320962.70790315
5850,505144421.373131
5851,504967417.36618817
5852,504790143.1528147
5853,504612453.4748734
5854,504434291.72699636
5855,504255654.5743495
5856,504076618.05944306
5857,503897271.1515672
5858,503717439.0858857
5859,503537118.40833724
5860,503356305.6349578
5861,503175218.75150836
5862,502993664.61769503
5863,502811608.19071454
5864,502629045.86769086
5865,502446091.7197192
5866,502262761.92912567
5867,502078915.69164205
5868,501894549.28615457
5869,501709677.95686185
5870,501524517.09621537
5871,501338825.16584736
5872,501152598.3274694
5873,500965832.71361476
5874,500778708.71939564
5875,500591113.4143396
5876,500402967.99851424
5877,500214268.4891763
5878,500025108.0037339
5879,499835549.8715148
5880,499645425.9699305
5881,499454732.20293564
5882,499263478.8649092
5883,499071896.71817845
5884,498879732.69621986
5885,498686982.59207493
5886,498493642.17140305
5887,498299909.02088004
5888,498105641.56230503
5889,497910771.37055564
5890,497715294.10396415
5891,497519334.8978256
5892,497322899.05680305
5893,497125843.4097636
5894,496928163.51105016
5895,496729915.71148515
5896,496531244.97210497
5897,496331936.9460662
5898,496131987.0874826
5899,495931390.8259967
5900,495730412.6312029
5901,495528783.8151938
5902,495326495.19790375
5903,495123542.11404735
5904,494920129.14103657
5905,494716109.713207
5906,494511412.1453495
5907,494306031.6819527
5908,494100115.6719646
5909,493893634.48363185
5910,493686456.46603185
5911,493478576.7785392
5912,493270087.7627697
5913,493061072.4301468
5914,492851341.2496809
5915,492640889.30114454
5916,492429755.6503618
5917,492218132.65399
5918,492005774.48461986
5919,491792676.1483268
5920,491578832.6337222
5921,491364519.41504586
5922,491149459.4265074
5923,490933639.5962162
5924,490717054.8470059
5925,490499932.5152884
5926,490282094.9894262
5927,490063477.6972001
5928,489844075.50240445
5929,489624067.70298254
5930,489403376.1577013
5931,489181884.6993031
5932,488959588.1396242
5933,488736617.09567696
5934,488512994.4165106
5935,488288551.4843475
5936,488063283.0664758
5937,487837269.61968386
5938,487610638.1989568
5939,487383166.0225494
5940,487154847.82092196
5941,486925711.46319246
5942,486695993.3467934
5943,486465413.8407818
5944,486233967.6467983
5945,486001649.4606288
5946,485768743.5814674
5947,485534978.50117385
5948,485300325.9798888
5949,485064780.6949733
5950,484828570.9814312
5951,484591542.0860375
5952,484353604.94037914
5953,484114754.21196854
5954,483875156.460845
5955,483634785.68429565
5956,483393485.8269205
5957,483151251.5551709
5958,482908180.2437513
5959,482664389.87354046
5960,482419649.6064758
5961,482173954.11692214
5962,481927322.1553952
5963,481680032.6575972
5964,481431772.4944016
5965,481182536.35722464
5966,480932318.9433377
5967,480681394.7410523
5968,480429533.43025565
5969,480176675.48419875
5970,479922815.62883717
5971,479668161.40664905
5972,479412618.1132376
5973,479156057.650721
5974,478898474.7831495
5975,478640019.8346251
5976,478380714.28903264
5977,478120371.2055082
5978,477858985.3956813
5979,477596659.69969106
5980,477333512.34805375
5981,477069307.2925081
5982,476804039.40179527
5983,476537773.7723058
5984,476270705.9275303
5985,476002560.45369077
5986,475733332.2861887
5987,475463058.5224521
5988,475191992.51564074
5989,474919829.2334253
5990,474646563.6874045
5991,474372216.6513566
5992,474097103.8461587
5993,473820874.4761492
5994,473543523.6385384
5995,473265046.4536978
5996,472985706.9037386
5997,472705336.8800116
5998,472423826.54831326
5999,472141171.1264068
6000,471857516.77879804
6001,471572933.0420295
6002,471287190.5575897
6003,471000284.64993095
6004,470712254.81357104
6005,470423385.95878005
6006,470133340.3540802
6007,469842113.439782
6008,469549700.6869204
6009,469256425.61112446
6010,468962007.75498563
6011,468666391.1855785
6012,468369571.5010548
6013,468071789.5398416
6014,467772932.28010964
6015,467472859.4215389
6016,467171566.6981793
6017,466869223.4104859
6018,466565861.71379614
6019,466261268.08539337
6020,465955438.4037998
6021,465648481.5658686
6022,465340552.65408397
6023,465031376.0641222
6024,464720947.8273142
6025,464409327.56457955
6026,464096771.0475277
6027,463782951.72497874
6028,463467865.78914773
6029,463151534.70406085
6030,462834292.7082035
6031,462515773.43033653
6032,462195973.2313559
6033,461874888.51597154
6034,461552921.2508823
6035,461229665.0094121
6036,460905114.2500247
6037,460579265.55536586
6038,460252431.79156846
6039,459924386.9714083
6040,459595034.7538422
6041,459264371.90653837
6042,458932634.2007293
6043,458599752.08825296
6044,458265550.4437987
6045,457930026.2268014
6046,457593350.104132
6047,457255584.9947695
6048,456916488.98998123
6049,456576059.2473573
6050,456234413.3025131
6051,455891722.6026654
6052,455547690.4398208
6053,455202314.1757402
6054,454855670.1680728
6055,454508014.4911062
6056,454159007.60268927
6057,453808647.07438064
6058,453456980.0168773
6059,453104323.2729751
6060,452750306.40996265
6061,452394927.21442443
6062,452038215.4563104
6063,451680524.9359956
6064,451321466.24976987
6065,450961037.4040636
6066,450599262.7068718
6067,450236509.1580192
6068,449872380.27573043
6069,449506874.290685
6070,449140021.8976378
6071,448772179.59583217
6072,448402955.68907434
6073,448032348.63627154
6074,447660407.3348467
6075,447287454.1469564
6076,446913113.9936321
6077,446537385.5655513
6078,446160347.74313027
6079,445782265.1840083
6080,445402791.22329324
6081,445021924.7865423
6082,444639786.47906363
6083,444256559.761276
6084,443871938.1416014
6085,443485920.783142
6086,443098681.716695
6087,442710299.7932448
6088,442320520.41325706
6089,441929342.97960746
6090,441537006.60494334
6091,441143462.2049336
6092,440748518.7473938
6093,440352175.8767592
6094,439954749.3966966
6095,439556039.0539383
6096,439155929.01256734
6097,438754419.15991914
6098,438351913.549665
6099,437948037.6242332
6100,437542762.323506
6101,437136156.70789427
6102,436728517.7990258
6103,436319480.4917953
6104,435909045.09972674
6105,435497390.4577458
6106,435084596.20204055
6107,434670405.5622562
6108,434254819.09623843
6109,433838136.8268693
6110,433420198.15488243
6111,433000866.08082604
6112,432580141.4065836
6113,432158543.24726164
6114,431735562.9324472
6115,431311193.2374972
6116,430885435.2069541
6117,430458592.03389305
6118,430030589.2262909
6119,429601202.0188443
6120,429170431.6976171
6121,428738382.1156587
6122,428305379.7676107
6123,427870998.9529818
6124,427435241.1978159
6125,426998108.0889042
6126,426560052.37321657
6127,426120705.6272023
6128,425679989.05795276
6129,425237904.48977274
6130,424794739.82641184
6131,424350458.56258285
6132,423904815.5279633
6133,423457812.7819595
6134,423009589.73300225
6135,422560409.06389725
6136,422109875.6011764
6137,421657991.6365644
6138,421204764.35315835
6139,420750723.04556453
6140,420295338.83439565
6141,419838614.24055356
6142,419380551.8428021
6143,418921580.8344015
6144,418461389.1449799
6145,417999868.0882214
6146,417537020.4676743
6147,417073176.94999695
6148,416608224.5857646
6149,416141954.7507055
6150,415674370.46925783
6151,415205719.86357886
6152,414736057.0986867
6153,414265089.6244302
6154,413792820.6819325
6155,413319431.7362625
6156,412845112.2480194
6157,412369501.6593852
6158,411892603.42366314
6159,411414548.1376064
6160,410935628.93415886
6161,410455433.0681999
6162,409973964.20042837
6163,409491317.7454617
6164,409007859.08892894
6165,408523139.0169709
6166,408037161.3926254
6167,407550002.02805257
6168,407062067.35338646
6169,406572887.298847
6170,406082465.9245038
6171,405590874.9093456
6172,405098530.7391509
6173,404604957.99138576
6174,404110160.9176112
6175,403614222.4186915
6176,403117538.2742666
6177,402619643.09870106
6178,402120541.32928586
6179,401620342.32577777
6180,401119390.6346426
6181,400617246.179453
6182,400113913.5772672
6183,399609581.4838599
6184,399104579.54614156
6185,398598403.86610633
6186,398091059.2332106
6187,397582550.480508
6188,397073134.7983879
6189,396563007.0639194
6190,396051730.2291764
6191,395539309.29168093
6192,395025749.2905419
6193,394511405.4035693
6194,393996278.7292281
6195,393480028.5952815
6196,392962660.1971385
6197,392444178.76973283
6198,391925066.6012504
6199,391405072.660244
6200,390883981.84736806
6201,390361799.545485
6202,389838531.17486733
6203,389314814.9167094
6204,388790089.93695396
6205,388264295.56738055
6206,387737437.3676503
6207,387209637.51246977
6208,386681368.7687991
6209,386152053.26581305
6210,385621696.6956227
6211,385090304.7838458
6212,384558210.80174685
6213,384025467.1148895
6214,383491705.6201403
6215,382956932.1667939
6216,382421152.63543844
6217,381884939.1750865
6218,381347868.07534796
6219,380809808.86101055
6220,380270767.5274776
6221,379730878.632135
6222,379190595.00624985
6223,378649347.5422803
6224,378107142.3433096
6225,377563985.53969294
6226,377020303.9042167
6227,376475967.3176669
6228,375930697.7770569
6229,375384501.5114705
6230,374837418.3408533
6231,374290093.2590889
6232,373741860.37226754
6233,373192726.00103635
6234,372642696.48926735
6235,372092155.9363851
6236,371541062.0549708
6237,370989092.26194
6238,370436252.9837724
6239,369882590.95076257
6240,369328739.6673092
6241,368774038.34866005
6242,368218493.4967705
6243,367662111.63278776
6244,367105334.50257945
6245,366548006.6521051
6246,365989861.4883377
6247,365430905.59902185
6248,364871291.8425157
6249,364311443.437527
6250,363750804.1789808
6251,363189380.7141813
6252,362627179.70563924
6253,362064798.3856139
6254,361501772.0916129
6255,360937988.3154249
6256,360373453.7703927
6257,359808524.1375143
6258,359243218.5976252
6259,358677182.47668815
6260,358110422.5319912
6261,357543075.84447396
6262,356975599.46774167
6263,356407419.5607982
6264,355838542.918067
6265,355268976.34357035
6266,354699372.42832726
6267,354129157.77720004
6268,353558273.59421813
6269,352986726.71215075
6270,352414996.7237664
6271,351842856.745903
6272,351270074.5295584
6273,350696656.9296588
6274,350122934.99588245
6275,349548984.49036354
6276,348974419.1023965
6277,348399245.70255214
6278,347823643.8830271
6279,347247992.5375721
6280,346671753.70324606
6281,346094934.2599082
6282,345517585.188239
6283,344940342.75761133
6284,344362540.24412596
6285,343784184.5307053
6286,343205282.5013774
6287,342626496.7184157
6288,342047240.23552716
6289,341467457.94354427
6290,340887156.72194153
6291,340306915.2907832
6292,339726314.39364576
6293,339145215.03612775
6294,338563624.08723164
6295,337982058.2625239
6296,337400222.25683296
6297,336817915.0740399
6298,336235143.5669014
6299,335652383.9620779
6300,335069421.81161827
6301,334486015.67918974
6302,333902172.39568096
6303,333318348.8919819
6304,332734369.1286456
6305,332149972.46824294
6306,331565165.71432316
6307,330980407.3724705
6308,330395518.0088351
6309,329810238.7013515
6310,329224576.2209197
6311,328639011.1955174
6312,328053319.6400307
6313,327467264.94142747
6314,326880853.83281374
6315,326294609.28953797
6316,325708222.2643728
6317,325121498.7241999
6318,324534445.35935223
6319,323947647.39498067
6320,323360670.8566098
6321,322773384.2392585
6322,322185794.18567246
6323,321598567.75100064
6324,321011106.8135324
6325,320423362.0222531
6326,319835385.52713543
6327,319247808.79336005
6328,318659967.6546688
6329,318071868.6583968
6330,317483684.39791906
6331,316895804.8636979
6332,316307686.7343794
6333,315719336.497386
6334,315131065.8509815
6335,314542985.9302648
6336,313954692.96543205
6337,313366193.3798261
6338,312777956.3181327
6339,312189777.32019347
6340,311601410.55413383
6341,311012862.3752286
6342,310424777.39711887
6343,309836599.46337336
6344,309248258.7470771
6345,308659879.2322759
6346,308071945.6042464
6347,307483867.6479429
6348,306895651.58950067
6349,306307632.6009159
6350,305719872.1386224
6351,305131991.7873974
6352,304543997.69526803
6353,303956453.33794874
6354,303368962.65801156
6355,302781376.1993208
6356,302193790.37336516
6357,301606742.7263582
6358,301019617.06627774
6359,300432419.3956668
6360,299845508.4631269
6361,299258896.143765
6362,298672229.3123385
6363,298085513.884562
6364,297499387.16583174
6365,296913302.8700279
6366,296327187.200586
6367,295741261.7111316
6368,295155810.99110115
6369,294570345.9062134
6370,293984872.2126512
6371,293399922.38964355
6372,292815158.04189265
6373,292230401.8048411
6374,291645861.2528817
6375,291062130.8737035
6376,290478424.9328666
6377,289894749.01805454
6378,289311108.6933521
6379,288727786.74863625
6380,288145225.585128
6381,287562715.9556571
6382,286980263.32431203
6383,286397873.1308782
6384,285815945.01409405
6385,285234685.91960466
6386,284653504.81390125
6387,284072407.0342843
6388,283491397.8931126
6389,282911034.6044378
6390,282331207.1056551
6391,281751483.39475083
6392,281171868.67935365
6393,280592368.1415783
6394,280013736.3945709
6395,279435466.62280965
6396,278857325.76920015
6397,278279318.90912443
6398,277701451.09193206
6399,277124832.6191421
6400,276548362.5403028
6401,275972045.74882615
6402,275395887.1851649
6403,274819891.76328206
6404,274244846.8741123
6405,273670295.25752246
6406,273095920.60363156
6407,272521727.7160134
6408,271947721.37135404
6409,271374420.79151314
6410,270801902.8198132
6411,270229584.78376085
6412,269657471.3483787
6413,269085567.1514654
6414,268514176.7919889
6415,267943804.02319944
6416,267373653.45349294
6417,266803729.60794666
6418,266234036.98412412
6419,265664717.91645956
6420,265096598.25302154
6421,264528722.33681592
6422,263961094.55184025
6423,263393719.2543369
6424,262826627.6930932
6425,262260865.35766795
6426,261695367.59786618
6427,261130138.6557218
6428,260565182.74532527
6429,260000504.05278552
6430,259437165.55619234
6431,258874145.7550035
6432,258311414.73428175
6433,257748976.56537712
6434,257186835.2915237
6435,256626039.37855536
6436,256065593.62727505
6437,255505455.89387733
6438,254945630.10661155
6439,254386120.1655246
6440,253828007.6372378
6441,253270228.3119996
6442,252712775.5160349
6443,252155653.0343544
6444,251598936.31070662
6445,251043571.4289406
6446,250488547.19219124
6447,249933867.2705477
6448,249379535.30586153
6449,248825754.20736402
6450,248273212.16508284
6451,247721027.97252125
6452,247169205.15685666
6453,246617747.21706566
6454,246067028.8495216
6455,245517391.62979588
6456,244968128.74253318
6457,244419243.5724381
6458,243870739.47608486
6459,243323206.15897167
6460,242776552.0641248
6461,242230288.06580782
6462,241684417.40687802
6463,241138943.3021639
6464,240594712.60259613
6465,240051116.27512836
6466,239507925.0937777
6467,238965142.16035098
6468,238422839.36936218
6469,237881955.320571
6470,237341487.7686004
6471,236801439.70291227
6472,236261814.08522797
6473,235723023.92279592
6474,235185322.27716815
6475,234648050.9041328
6476,234111212.65399402
6477,233574810.3495136
6478,233039714.5201195
6479,232505364.30024275
6480,231971457.3425824
6481,231437996.35947078
6482,230904984.03593498
6483,230373222.32285595
6484,229842283.94128612
6485,229311801.11988404
6486,228781776.43443316
6487,228252212.43367153
6488,227723894.78562465
6489,227196425.13576582
6490,226669422.66045785
6491,226142889.80048928
6492,225616828.96988493
6493,225092060.51559478
6494,224568113.01650357
6495,224044643.63152108
6496,223521654.66811314
6497,222999148.4072923
6498,222478029.52304098
6499,221957654.1673669
6500,221437767.19986624
6501,220918370.79646876
6502,220399467.10698703
6503,219882093.48758098
6504,219365336.89241236
6505,218849078.30386704
6506,218333319.76823425
6507,217818125.61427054
6508,217304526.03892064
6509,216791431.49931327
6510,216278843.9395493
6511,215766765.27827087
6512,215255489.00653943
6513,214745583.05097362
6514,214236190.59594646
6515,213727313.4596042
6516,213218953.4350195
6517,212711677.8375255
6518,212205502.94822988
6519,211699849.39901614
6520,211194718.8842218
6521,210690113.0735097
6522,210186916.5588992
6523,209684507.02329883
6524,209182626.05365142
6525,208681275.22270495
6526,208180559.4608059
6527,207681412.75632617
6528,207182799.7645835
6529,206684721.96292788
6530,206187180.80480355
6531,205690685.6408
6532,205195357.4845419
6533,204700569.1930581
6534,204206322.1263063
6535,203712617.6207784
6536,203220573.89331028
6537,202729285.42621806
6538,202238542.22510293
6539,201748345.5351803
6540,201258696.578662
6541,200770240.62330168
6542,200283025.6792494
6543,199796360.82617986
6544,199310247.19708243
6545,198824685.9024111
6546,198339843.0285813
6547,197856720.20165417
6548,197374151.73865622
6549,196892138.6628923
6550,196410681.97560418
6551,195929782.65606156
6552,195450523.32610285
6553,194972066.50343305
6554,194494168.6952466
6555,194016830.7961566
6556,193540053.6792881
6557,193064573.6786088
6558,192590241.026367
6559,192116470.49349797
6560,191643262.87059584
6561,191170618.92725343
6562,190698994.5744081
6563,190228795.97482115
6564,189759162.09090522
6565,189290093.61186367
6566,188821591.2063929
6567,188353894.41700256
6568,187887837.17722538
6569,187422346.7546807
6570,186957423.739825
6571,186493068.70311037
6572,186029367.09957883
6573,185567456.02487078
6574,185106113.388132
6575,184645339.68373173
6576,184185135.3865351
6577,183725500.95199123
6578,183267729.8751915
6579,182810536.93415838
6580,182353913.98590353
6581,181897861.41236857
6582,181442379.57658592
6583,180988722.4558402
6584,180535678.77941048
6585,180083205.70594823
6586,179631303.52714038
6587,179179972.51626736
6588,178730484.2688783
6589,178281587.15843657
6590,177833260.82484674
6591,177385505.4722055
6592,176938378.82337174
6593,176493052.9944435
6594,176048297.55720103
6595,175604112.64829892
6596,175160498.3868975
6597,174717644.4886543
6598,174276453.89330736
6599,173835833.11537844
6600,173395782.20873198
6601,172956301.2102351
6602,172517764.23437703
6603,172080700.20774832
6604,171644205.02686355
6605,171208278.6654277
6606,170772921.08064583
6607,170338741.67281413
6608,169905793.5602129
6609,169473412.93797132
6610,169041599.70224798
6611,168610353.73319992
6612,168180569.1205532
6613,167751724.34927073
6614,167323445.34283972
6615,166895731.92246816
6616,166468583.89385438
6617,166043227.99187896
6618,165618472.14237928
6619,165194279.97556284
6620,164770651.24026057
6621,164347933.87577552
6622,163926689.1886309
6623,163506006.06504327
6624,163085884.1986396
6625,162666323.26841676
6626,162248100.66196498
6627,161830913.48611104
6628,161414285.18595332
6629,160998215.38732463
6630,160582705.9788463
6631,160169000.79980502
6632,159755851.91466883
6633,159343258.89773327
6634,158931221.30952567
6635,158520261.9747754
6636,158110577.53420958
6637,157701446.136601
6638,157292867.29293138
6639,156884840.50087908
6640,156478450.7709024
6641,156072765.04672366
6642,155667628.81804368
6643,155263041.5349587
6644,154859456.06634143
6645,154457199.31474143
6646,154055488.82312512
6647,153654323.9955671
6648,153253704.2236698
6649,152854728.50748435
6650,152456426.1547489
6651,152058666.0154862
6652,151661447.43718505
6653,151265328.2065891
6654,150870415.70203447
6655,150476041.79769403
6656,150082205.7984564
6657,149688970.1413411
6658,149297428.5290916
6659,148906421.7474044
6660,148515949.06006047
6661,148126009.71953142
6662,147737432.00561485
6663,147349772.60226005
6664,146962643.33374894
6665,146576043.41326585
6666,146190389.93559694
6667,145806057.56062216
6668,145422251.21831533
6669,145038970.08401424
6670,144656262.68409958
6671,144275236.40791854
6672,143894731.92551583
6673,143514748.3757992
6674,143135284.8874786
6675,142757265.64101347
6676,142380041.40400183
6677,142003333.69489667
6678,141627141.60770515
6679,141252098.59056327
6680,140878132.46123403
6681,140504678.33130336
6682,140131735.26143873
6683,139759749.21719542
6684,139389216.80314708
6685,139019191.6035187
6686,138649672.64787772
6687,138280658.9566498
6688,137912769.8527669
6689,137546148.97205237
6690,137180029.41220313
6691,136814410.1641899
6692,136449290.21023008
6693,136085517.4708927
6694,135722772.14575866
6695,135360522.07961902
6696,134998766.22684407
6697,134637503.53342867
6698,134277864.03759223
6699,133918957.47958215
6700,133560539.96058986
6701,133202610.40033175
6702,132845265.00512366
6703,132489675.89344244
6704,132134570.55797873
6705,131779947.89340197
6706,131425806.78667204
6707,131072633.73105276
6708,130720814.06981343
6709,130369471.70945637
6710,130018605.51338993
6711,129668214.3376692
6712,129319223.57606904
6713,128971134.59774591
6714,128623516.31412415
6715,128276367.55916192
6716,127929749.30831988
6717,127584886.48196214
6718,127240488.80949396
6719,126896555.10391866
6720,126553084.17150658
6721,126210674.579807
6722,125869469.93643846
6723,125528723.63278656
6724,125188434.45554948
6725,124848601.18502337
6726,124510404.06496118
6727,124172817.2614741
6728,123835681.8778852
6729,123498996.67626232
6730,123163233.11248678
6731,122828777.67450981
6732,122494767.8945661
6733,122161202.5175456
6734,121828080.28250983
6735,121496544.23685232
6736,121165631.66298105
6737,120835157.66297507
6738,120505120.95999199
6739,120176054.10318555
6740,119848210.15078065
6741,119520798.89733931
6742,119193819.05110767
6743,118867269.31504807
6744,118542438.24253884
6745,118218060.94242382
6746,117894109.11889069
6747,117570581.46119414
6748,117248248.8442031
6749,116926876.56112823
6750,116605923.7871185
6751,116285389.19865799
6752,115965572.98538539
6753,115647176.65943587
6754,115329193.84196368
6755,115011623.19759542
6756,114694463.38641039
6757,114378890.3863034
6758,114063848.33159052
6759,113749212.4090647
