,0
4819,84416751.93863669
4820,83552320.28052483
4821,82686368.27622057
4822,81826542.53619282
4823,80998770.93371578
4824,80169543.46631697
4825,79338857.57488108
4826,78522094.15520959
4827,77728063.16534835
4828,76932635.65822183
4829,76135809.17905527
4830,75360999.33864515
4831,74599363.22999729
4832,73836387.58449098
4833,73072070.04752924
4834,72338073.19288844
4835,71607540.03731951
4836,70875722.05269955
4837,70147708.0085928
4838,69448267.68116952
4839,68747597.2130607
4840,68045694.44199216
4841,67357490.19777468
4842,66686671.556468405
4843,66014673.11761478
4844,65341492.807447344
4845,64691847.9226048
4846,64048509.95088781
4847,63404040.51764186
4848,62762832.35128448
4849,62154544.25459686
4850,61545186.343121484
4851,60934756.73644005
4852,60323253.550830886
4853,59730337.11517822
4854,59153200.719659574
4855,58575049.30200831
4856,57995881.07813251
4857,57415706.59930829
4858,56869123.91384833
4859,56321579.945697986
4860,55773073.00523602
4861,55223601.39987655
4862,54689502.5059201
4863,54170981.45651912
4864,53651548.481578656
4865,53131201.97824852
4866,52610875.555033736
4867,52119874.65509709
4868,51628010.233075075
4869,51135280.77120628
4870,50641684.749066286
4871,50164883.37131866
4872,49699159.76960872
4873,49232617.105275206
4874,48765253.938716084
4875,48302647.60670797
4876,47861710.76538898
4877,47419998.45694314
4878,46977509.318404436
4879,46534241.984414056
4880,46112400.779184565
4881,45694232.380001485
4882,45275328.56007003
4883,44855688.026824035
4884,44448001.467902415
4885,44052156.91553819
4886,43655616.205754735
4887,43258378.1150053
4888,42865909.977733865
4889,42494088.68716115
4890,42121613.49086437
4891,41748483.23956681
4892,41374696.7819748
4893,41010238.19237421
4894,40660411.00163228
4895,40309968.58860814
4896,39958909.872025676
4897,39607233.7687109
4898,39269860.8095075
4899,38940769.46629301
4900,38611099.37103243
4901,38280849.50655853
4902,37950018.85391894
4903,37638749.37573324
4904,37329207.27643159
4905,37019120.808148056
4906,36708489.01415524
4907,36401720.2108785
4908,36111119.37789596
4909,35820007.48885619
4910,35528383.645587966
4911,35236246.948342696
4912,34954683.27129995
4913,34681426.833470345
4914,34407689.84449736
4915,34133471.45983066
4916,33858770.833437584
4917,33601269.641431935
4918,33344364.131929617
4919,33087006.82876319
4920,32829196.937932108
4921,32577414.254303753
4922,32336346.720783804
4923,32094855.24820552
4924,31852939.091527637
4925,31610597.504401255
4926,31381573.952246454
4927,31155011.408443615
4928,30928050.4362436
4929,30700690.3354462
4930,30477989.08553931
4931,30265473.49947066
4932,30052584.189464707
4933,29839320.498743374
4934,29625681.769375943
4935,29424252.72173815
4936,29224603.355316266
4937,29024602.893210854
4938,28824250.718417607
4939,28629485.772425648
4940,28442541.260159776
4941,28255267.99604896
4942,28067665.402360972
4943,27879732.900349658
4944,27703904.335544724
4945,27528589.99089145
4946,27352967.348517016
4947,27177035.866640806
4948,27006893.763119362
4949,26842816.040899966
4950,26678449.78243855
4951,26513794.48068685
4952,26349736.657458827
4953,26196216.491059124
4954,26042426.355557963
4955,25888365.77653999
4956,25734034.278757323
4957,25587090.659521677
4958,25443237.101659734
4959,25299130.57523133
4960,25154770.635701407
4961,25013771.689257894
4962,24879253.44373585
4963,24744498.64710468
4964,24609506.88368357
4965,24474630.56356194
4966,24348882.355374277
4967,24222913.019345164
4968,24096722.1669002
4969,23970309.408783473
4970,23850569.770908754
4971,23732853.52349406
4972,23614930.273721598
4973,23496799.657843508
4974,23382803.329501476
4975,23272839.66865093
4976,23162682.63923962
4977,23052331.901480667
4978,22944114.530087087
4979,22841432.91778875
4980,22738570.743168455
4981,22635527.688945703
4982,22533133.538164325
4983,22437809.263289906
4984,22342317.364599682
4985,22246657.547551468
4986,22150829.517086267
4987,22059676.708971925
4988,21971072.26883645
4989,21882312.022450335
4990,21793395.696040228
4991,21705839.516142398
4992,21623670.8498213
4993,21541357.694976285
4994,21458899.79772359
4995,21376296.90373402
4996,21298973.118929606
4997,21222683.757229846
4998,21146260.246285584
4999,21069702.350383468
5000,20995866.84101539
5001,20925205.27723696
5002,20854419.460944876
5003,20783509.17381769
5004,20713270.053813178
5005,20647865.839153294
5006,20582346.61720955
5007,20516712.185907215
5008,20450962.342817236
5009,20389639.63386221
5010,20329039.850703042
5011,20268333.509129543
5012,20207520.42191476
5013,20149533.067563802
5014,20093527.971693553
5015,20037424.397224758
5016,19981222.17112888
5017,19926585.94893753
5018,19874871.751380246
5019,19823066.620780222
5020,19771170.397368345
5021,19719872.30911869
5022,19672164.834613707
5023,19624373.472857874
5024,19576498.076463133
5025,19528538.497782867
5026,19484534.327956628
5027,19440490.44398389
5028,19396369.115235996
5029,19352170.205646
5030,19311141.106780685
5031,19270595.61058044
5032,19229978.821411896
5033,19189290.614018027
5034,19151179.880382303
5035,19113899.77618237
5036,19076554.121069994
5037,19039142.799877807
5038,19003879.04984928
5039,18969646.40050798
5040,18935353.559043273
5041,18901000.41970396
5042,18868500.389572565
5043,18837111.347593337
5044,18805667.113792855
5045,18774167.591206048
5046,18744338.57984019
5047,18715602.48072128
5048,18686815.854781736
5049,18657978.61325329
5050,18630720.614832584
5051,18604459.1287418
5052,18578151.46722259
5053,18551797.549152438
5054,18527005.107536696
5055,18503051.445557218
5056,18479055.66623036
5057,18455017.695563875
5058,18432581.510570116
5059,18410779.682007093
5060,18388939.519857485
5061,18367060.95677716
5062,18346869.269643974
5063,18327073.387106158
5064,18307242.698190894
5065,18287377.141751364
5066,18269316.924355984
5067,18251390.553538155
5068,18233432.663625456
5069,18215557.211608186
5070,18199401.1691808
5071,18183216.72047181
5072,18167003.815578945
5073,18151162.168475546
5074,18136625.88589193
5075,18122064.045116086
5076,18107476.60124959
5077,18093549.055448793
5078,18080521.15718365
5079,18067470.352959048
5080,18054396.602536302
5081,18042265.927736655
5082,18030642.26995859
5083,18018998.175315376
5084,18007333.6079062
5085,17996885.51050995
5086,17986568.715574943
5087,17976233.781630017
5088,17966089.178338546
5089,17957004.17242611
5090,17947903.193312194
5091,17938786.21293779
5092,17930197.208244316
5093,17922240.90962865
5094,17914270.62238525
5095,17906286.321941547
5096,17899143.3784448
5097,17892236.344606835
5098,17885317.16701698
5099,17878505.40391648
5100,17872583.779340714
5101,17866651.74358128
5102,17860709.278350223
5103,17855212.157340016
5104,17850194.517277535
5105,17845168.055440158
5106,17840132.756332014
5107,17835849.19115563
5108,17831670.756061964
5109,17827484.974690635
5110,17823568.724679567
5111,17820349.87079512
5112,17817125.357739426
5113,17813895.175572105
5114,17810659.314335354
5115,17808180.2452022
5116,17805822.47861333
5117,17803460.566792406
5118,17801094.5024584
5119,17799137.615811132
5120,17797645.706441563
5121,17796151.174136363
5122,17794654.014288463
5123,17793154.222282723
5124,17792148.961183593
5125,17791434.268002458
5126,17790718.318324957
5127,17790001.10994413
5128,17789282.640649173
5129,17789133.311234277
5130,17789115.675265975
5131,17789098.00829227
5132,17789080.310258713
5133,17789084.376280695
5134,17789689.77480957
5135,17790296.237668734
5136,17790903.766727544
5137,17791512.363858648
5138,17792285.880906936
5139,17793448.009256992
5140,17794612.180687543
5141,17795778.398786932
5142,17796946.667149812
5143,17798407.839465618
5144,17800066.404443268
5145,17801727.885237228
5146,17803392.28696857
5147,17805059.614767373
5148,17807130.149276417
5149,17809230.312593337
5150,17811334.16804034
5151,17813441.72210185
5152,17815670.909416597
5153,17818158.434998136
5154,17820650.33367014
5155,17823146.613112886
5156,17825647.28102012
5157,17828389.027054902
5158,17831222.354825336
5159,17834060.663565706
5160,17836903.962023728
5161,17839805.41235249
5162,17842948.598129015
5163,17846097.309564594
5164,17849251.556363422
5165,17852411.348246682
5166,17855691.76762049
5167,17859109.18949236
5168,17862532.61907151
5169,17865962.066908523
5170,17869397.54357244
5171,17873002.665834866
5172,17876657.64161146
5173,17880319.04264904
5174,17883986.880231302
5175,17887687.0660306
5176,17891539.692242257
5177,17895399.09112527
5178,17899265.27457323
5179,17903138.254500583
5180,17907094.946287077
5181,17911121.782453403
5182,17915155.697476514
5183,17919196.70378748
5184,17923244.81383915
5185,17927409.86564077
5186,17931583.97840441
5187,17935765.428857833
5188,17939954.229886405
5189,17944189.574319437
5190,17948479.140992872
5191,17952776.24825704
5192,17957080.909353416
5193,17961393.137546655
5194,17965773.63721581
5195,17970164.145027466
5196,17974562.370801225
5197,17978968.32808978
5198,17983403.49756092
5199,17987867.44148148
5200,17992339.232396483
5201,17996818.88408497
5202,18001308.4121253
5203,18005827.902604017
5204,18010355.33766002
5205,18014890.731243476
5206,18019434.097329024
5207,18023990.59914802
5208,18028557.37660236
5209,18033132.18168052
5210,18037715.028478235
5211,18042304.43459197
5212,18046895.28634845
5213,18051494.207985062
5214,18056101.213671546
5215,18060716.317602437
5216,18065324.016586225
5217,18069933.46663221
5218,18074551.019172
5219,18079176.68843232
5220,18083801.308863133
5221,18088409.23743676
5222,18093025.265766293
5223,18097649.40807341
5224,18102281.678604715
5225,18106883.453387808
5226,18111487.274908017
5227,18116099.188884933
5228,18120719.209527116
5229,18125320.69333714
5230,18129902.876143042
5231,18134493.113305666
5232,18139091.41896646
5233,18143688.145126514
5234,18148240.383554835
5235,18152800.623640817
5236,18157368.879433192
5237,18161945.165005274
5238,18166470.547755137
5239,18170993.486108005
5240,18175524.374536306
5241,18180063.2269979
5242,18184566.488902777
5243,18189045.73475116
5244,18193532.853811506
5245,18198027.85990651
5246,18202503.615342688
5247,18206933.59992443
5248,18211371.371067297
5249,18215816.94244162
5250,18220259.53168893
5251,18224635.42527226
5252,18229019.01027773
5253,18233410.300208397
5254,18237809.30859101
5255,18242131.607346937
5256,18246456.865881704
5257,18250789.726759262
5258,18255130.203326017
5259,18259404.432029415
5260,18263667.83292219
5261,18267938.727370035
5262,18272217.128528167
5263,18276438.00395164
5264,18280636.553797998
5265,18284842.483151793
5266,18289055.804967824
5267,18293218.157991007
5268,18297349.344718706
5269,18301487.79249246
5270,18305633.51405887
5271,18309732.358256143
5272,18313794.10030027
5273,18317862.98127208
5274,18321939.013703585
5275,18325969.597584117
5276,18329960.198116202
5277,18333957.812476948
5278,18337962.452978544
5279,18341920.29863029
5280,18345838.4043414
5281,18349763.39640534
5282,18353695.286910325
5283,18357576.217388514
5284,18361420.781375196
5285,18365272.10240069
5286,18369130.192325998
5287,18372930.349774044
5288,18376700.598122064
5289,18380477.47283655
5290,18384260.98554893
5291,18387976.841736753
5292,18391672.243436888
5293,18395374.139899775
5294,18399082.542525623
5295,18402707.541164555
5296,18406323.84994917
5297,18409946.51443191
5298,18413575.54576868
5299,18417121.41464266
5300,18420658.51313658
5301,18424201.828059793
5302,18427751.37032357
5303,18431215.256050672
5304,18434673.216024123
5305,18438137.253286295
5306,18441607.37850404
5307,18444986.704376686
5308,18448365.764224157
5309,18451750.762640905
5310,18455139.423635423
5311,18458434.17778901
5312,18461734.722307924
5313,18465041.067355067
5314,18468339.922142655
5315,18471556.810914766
5316,18474779.353155453
5317,18478007.55878715
5318,18481214.74809259
5319,18484354.395402398
5320,18487499.560382668
5321,18490650.252717324
5322,18493764.196831256
5323,18496827.323788114
5324,18499895.833886776
5325,18502969.73657489
5326,18505989.12481356
5327,18508976.53664483
5328,18511969.198506534
5329,18514967.119612504
5330,18517890.898620233
5331,18520803.472957302
5332,18523721.16575791
5333,18526637.65067832
5334,18529471.347255077
5335,18532310.02364242
5336,18535153.688579675
5337,18537971.798971076
5338,18540732.717608046
5339,18543498.488112234
5340,18546269.118998278
5341,18548988.457887717
5342,18551677.63295413
5343,18554371.533764273
5344,18557070.16861125
5345,18559690.551939152
5346,18562309.054353908
5347,18564932.158272926
5348,18567536.855090566
5349,18570081.314273305
5350,18572630.244810928
5351,18575183.65454987
5352,18577688.120650094
5353,18580164.25272586
5354,18582644.736042902
5355,18585129.45178025
5356,18587534.172235087
5357,18589943.11840995
5358,18592356.297719963
5359,18594740.156002376
5360,18597078.961424842
5361,18599421.876696322
5362,18601768.909028508
5363,18604027.33089711
5364,18606270.992827296
5365,18608518.59737657
5366,18610770.151463017
5367,18613025.66201682
5368,18615186.95085716
5369,18617341.980322637
5370,18619500.79661195
5371,18621663.40636963
5372,18623827.245257985
5373,18625892.41354572
5374,18627961.210715834
5375,18630033.6431356
5376,18632109.717183426
5377,18634170.76956227
5378,18636152.23570028
5379,18638137.183595628
5380,18640125.619357266
5381,18642117.549104866
5382,18644075.164614525
5383,18645975.28286558
5384,18647878.739889085
5385,18649785.541543003
5386,18651695.693695508
5387,18653549.613762815
5388,18655370.70762678
5389,18657195.001364358
5390,18659022.50058964
5391,18660853.210926525
5392,18662603.536166944
5393,18664347.893284637
5394,18666095.31539998
5395,18667845.807890277
5396,18669579.595601257
5397,18671246.534663804
5398,18672916.402661994
5399,18674589.20473434
5400,18676264.9460283
5401,18677893.567538813
5402,18679488.348573815
5403,18681085.93171976
5404,18682686.321892522
5405,18684289.52401655
5406,18685814.03362631
5407,18687338.811103582
5408,18688866.26765566
5409,18690396.407982416
5410,18691896.605443515
5411,18693350.930596307
5412,18694807.811009325
5413,18696267.251165137
5414,18697729.255554173
5415,18699125.61728501
5416,18700514.21786586
5417,18701905.258194722
5418,18703298.742551424
5419,18704666.412292473
5420,18705988.96746519
5421,18707313.84631941
5422,18708641.052931264
5423,18709970.591384016
5424,18711235.72834742
5425,18712496.621758804
5426,18713759.73048319
5427,18715025.058406495
5428,18716258.33533976
5429,18717457.35701171
5430,18718658.485267997
5431,18719861.72380372
5432,18721060.767657917
5433,18722199.96922825
5434,18723341.172261044
5435,18724484.380266957
5436,18725629.596762758
5437,18726728.499716304
5438,18727811.771085512
5439,18728896.945626173
5440,18729984.02667644
5441,18731047.094621144
5442,18732074.366880894
5443,18733103.443907857
5444,18734134.328867506
5445,18735159.986793276
5446,18736133.132327456
5447,18737107.987516213
5448,18738084.555358127
5449,18739062.838857006
5450,18739992.310827304
5451,18740914.760542456
5452,18741838.830824308
5453,18742764.52451512
5454,18743656.200827554
5455,18744528.003192242
5456,18745401.33712788
5457,18746276.205320552
5458,18747129.14126089
5459,18747951.997309778
5460,18748776.298924163
5461,18749602.048639238
5462,18750415.498069957
5463,18751191.052967545
5464,18751967.970317237
5465,18752746.252508406
5466,18753519.651775017
5467,18754249.496084202
5468,18754980.622528166
5469,18755713.033355378
5470,18756445.98604169
5471,18757131.657029442
5472,18757818.53253701
5473,18758506.61467669
5474,18759195.90556447
5475,18759841.860171046
5476,18760485.97265578
5477,18761131.216637082
5478,18761777.594099127
5479,18762384.41431776
5480,18762987.200987708
5481,18763591.046545096
5482,18764195.95284672
5483,18764763.604011018
5484,18765326.45272727
5485,18765890.29016149
5486,18766455.118047424
5487,18766983.68161856
5488,18767507.93225497
5489,18768033.103795208
5490,18768559.197854042
5491,18769048.860182606
5492,18769535.80598115
5493,18770023.60714269
5494,18770512.26516703
5495,18770963.30697785
5496,18771414.19589467
5497,18771865.876827337
5498,18772315.83120309
5499,18772731.137734603
5500,18773147.17377219
5501,18773563.94059492
5502,18773974.73738106
5503,18774356.41148354
5504,18774738.756006487
5505,18775121.772125315
5506,18775493.96625202
5507,18775843.125982538
5508,18776192.89901322
5509,18776543.28641934
5510,18776877.490266953
5511,18777195.21368436
5512,18777513.495176695
5513,18777832.335722342
5514,18778129.211796027
5515,18778416.538208712
5516,18778704.369297925
5517,18778992.70594846
5518,18779252.960094523
5519,18779510.89128263
5520,18779769.27550983
5521,18780021.848593827
5522,18780241.097403634
5523,18780460.73130565
5524,18780680.750974964
5525,18780901.157087848
5526,18781116.651222944
5527,18781299.800987344
5528,18781483.272433594
5529,18781667.06612562
5530,18781851.18262831
5531,18782029.62588291
5532,18782178.273605846
5533,18782327.18240729
5534,18782476.352744903
5535,18782625.785077147
5536,18782767.393574856
5537,18782883.057319887
5538,18782998.92420831
5539,18783114.99459622
5540,18783231.268840324
5541,18783336.42117784
5542,18783420.543618843
5543,18783504.813803833
5544,18783589.231991805
5545,18783673.79844216
5546,18783743.01250737
5547,18783796.96434415
5548,18783851.010934744
5549,18783905.152445227
5550,18783959.389041975
5551,18783993.301052738
5552,18784018.384293098
5553,18784043.511585545
5554,18784068.683007292
5555,18784093.898635678
5556,18784093.244228784
5557,18784090.695339452
5558,18784088.14197374
5559,18784085.584123816
5560,18784077.575210262
5561,18784048.618992157
5562,18784019.61192172
5563,18783990.55390983
5564,18783961.444867216
5565,18783919.274325814
5566,18783865.018683482
5567,18783810.667760197
5568,18783756.221388973
5569,18783701.679402545
5570,18783626.35040388
5571,18783547.850966174
5572,18783469.21367431
5573,18783390.438286703
5574,18783305.20562119
5575,18783201.973277427
5576,18783098.55964829
5577,18782994.964416087
5578,18782891.187262576
5579,18782779.756653257
5580,18782652.780766062
5581,18782525.581901778
5582,18782398.15966966
5583,18782270.513678305
5584,18782133.255401764
5585,18781983.599941995
5586,18781833.681683354
5587,18781683.50016534
5588,18781533.054926634
5589,18781370.43134836
5590,18781199.10053781
5591,18781027.468871538
5592,18780855.535822388
5593,18780683.300862253
5594,18780495.85038347
5595,18780303.791792482
5596,18780111.395954292
5597,18779918.662278015
5598,18779725.434027746
5599,18779513.9129385
5600,18779302.02043236
5601,18779089.75585855
5602,18778877.118565183
5603,18778659.3318787
5604,18778428.85311617
5605,18778197.969656084
5606,18777966.68078941
5607,18777734.985805865
5608,18777493.38180731
5609,18777244.73869662
5610,18776995.659002066
5611,18776746.14195877
5612,18776496.186800513
5613,18776231.53167809
5614,18775965.47191218
5615,18775698.944990214
5616,18775431.950093795
5617,18775159.839192282
5618,18774877.56285199
5619,18774594.7908899
5620,18774311.522437744
5621,18774027.756625753
5622,18773733.389243916
5623,18773435.092328515
5624,18773136.271672715
5625,18772836.92635904
5626,18772534.413336385
5627,18772221.26925734
5628,18771907.575378507
5629,18771593.330736782
5630,18771278.534367397
5631,18770954.740667194
5632,18770626.81250332
5633,18770298.308594227
5634,18769969.227931436
5635,18769636.917399243
5636,18769295.356050994
5637,18768953.19503143
5638,18768610.433290176
5639,18768267.06977501
5640,18767913.9837891
5641,18767558.00260211
5642,18767201.39644002
5643,18766844.164208192
5644,18766485.458493203
5645,18766116.27835811
5646,18765746.450086012
5647,18765375.972541723
5648,18765004.84458809
5649,18764629.08718411
5650,18764246.61916837
5651,18763863.47970124
5652,18763479.667606745
5653,18763095.18170686
5654,18762702.94216803
5655,18762307.686549205
5656,18761911.73704395
5657,18761515.092437048
5658,18761116.462917686
5659,18760709.601556502
5660,18760302.025946654
5661,18759893.7348373
5662,18759484.726975437
5663,18759070.233571425
5664,18758651.509867616
5665,18758232.05110636
5666,18757811.856000446
5667,18757390.58557565
5668,18756961.16049638
5669,18756530.98158667
5670,18756100.04752648
5671,18755668.356993448
5672,18755231.940183498
5673,18754791.459170867
5674,18754350.204936508
5675,18753908.176126473
5676,18753464.797266074
5677,18753014.40451564
5678,18752563.22115818
5679,18752111.24580939
5680,18751658.477082495
5681,18751200.721978337
5682,18750739.974495195
5683,18750278.41824643
5684,18749816.05181596
5685,18749351.296199817
5686,18748881.32511086
5687,18748410.52908041
5688,18747938.906664126
5689,18747466.456415143
5690,18746987.553585503
5691,18746507.217505857
5692,18746026.038309872
5693,18745544.014521457
5694,18745060.780576237
5695,18744571.28512825
5696,18744080.930502314
5697,18743589.71519425
5698,18743097.63769731
5699,18742603.289355744
5700,18742104.111882053
5701,18741604.05825611
5702,18741103.126944102
5703,18740601.316409558
5704,18740096.124100864
5705,18739587.558515422
5706,18739078.10032025
5707,18738567.747952797
5708,18738056.4998478
5709,18737540.739089184
5710,18737023.05589648
5711,18736504.464112245
5712,18735984.962146062
5713,18735464.125690527
5714,18734938.496059332
5715,18734411.94390694
5716,18733884.46761858
5717,18733356.06557667
5718,18732824.92253839
5719,18732290.66730455
5720,18731755.474432923
5721,18731219.34228236
5722,18730682.269208856
5723,18730141.110904634
5724,18729598.43888768
5725,18729054.81448374
5726,18728510.236025926
5727,18727963.74430569
5728,18727413.811677355
5729,18726862.913938142
5730,18726311.04939894
5731,18725758.216367736
5732,18725202.034767393
5733,18724644.064977754
5734,18724085.115995888
5735,18723525.186108135
5736,18722963.50267634
5737,18722398.500150356
5738,18721832.50610951
5739,18721265.518818635
5740,18720697.536539562
5741,18720126.986742664
5742,18719554.139584057
5743,18718980.287168726
5744,18718405.427737568
5745,18717829.5595284
5746,18717250.33556047
5747,18716669.79360491
5748,18716088.23291462
5749,18715505.651706968
5750,18714921.408697862
5751,18714334.337308202
5752,18713746.235746443
5753,18713157.10221003
5754,18712566.934893288
5755,18711974.21144204
5756,18711379.715021368
5757,18710784.17542557
5758,18710187.590829432
5759,18709589.70088751
5760,18708988.942293223
5761,18708387.129556738
5762,18707784.260833744
5763,18707180.334276695
5764,18706574.17996495
5765,18705966.21462873
5766,18705357.182531927
5767,18704747.081808235
5768,18704135.679747526
5769,18703521.670876913
5770,18702906.584663603
5771,18702290.419222865
5772,18701673.172666665
5773,18701053.727466285
5774,18700432.685735278
5775,18699810.554349866
5776,18699187.3314039
5777,18698562.601497423
5778,18697935.692964982
5779,18697307.684507445
5780,18696678.574200746
5781,18696048.360117476
5782,18695415.801479656
5783,18694781.99564308
5784,18694147.07780917
5785,18693511.04603283
5786,18692873.193729617
5787,18692233.66169479
5788,18691593.007639922
5789,18690951.229602486
5790,18690308.03908883
5791,18689662.844142426
5792,18689016.517264914
5793,18688369.056476507
5794,18687720.45979398
5795,18687069.691721626
5796,18686417.748085335
5797,18685764.660708793
5798,18685110.42759164
5799,18684454.340275604
5800,18683796.82914107
5801,18683138.16452392
5802,18682478.34440686
5803,18681816.912723463
5804,18681153.877039783
5805,18680489.678207073
5806,18679824.31419124
5807,18679157.51912656
5808,18678488.99598675
5809,18677819.300097167
5810,18677148.429407038
5811,18676476.256835584
5812,18675802.27789807
5813,18675127.116666194
5814,18674450.771072578
5815,18673773.210704286
5816,18673093.80258329
5817,18672413.20267065
5818,18671731.40888245
5819,18671048.419131156
5820,18670363.63798468
5821,18669677.62136145
5822,18668990.401388004
5823,18668301.975960348
5824,18667611.84046118
5825,18666920.424741123
5826,18666227.79622771
5827,18665533.952800527
5828,18664838.45510843
5829,18664141.653858688
5830,18663443.63039687
5831,18662744.38258619
5832,18662043.516105738
5833,18661341.339133613
5834,18660637.930548526
5835,18659933.288197346
5836,18659227.047083493
5837,18658519.50070162
5838,18657810.71331759
5839,18657100.68276199
5840,18656389.061503958
5841,18655676.14877567
5842,18654961.985662054
5843,18654246.569977388
5844,18653529.56305109
5845,18652811.284017447
5846,18652091.74521603
5847,18651370.92719498
5848,18650648.54602452
5849,18649924.897914115
5850,18649199.98064927
5851,18648473.741991326
5852,18647745.995733634
5853,18647016.973156817
5854,18646286.672030106
5855,18645555.00804974
5856,18644821.888889354
5857,18644087.48401763
5858,18643351.79118749
5859,18642614.69613746
5860,18641876.193990063
5861,18641136.396722086
5862,18640395.302070133
5863,18639652.769034903
5864,18638908.871700563
5865,18638163.6698157
5866,18637417.16110053
5867,18636669.181917045
5868,18635919.875221748
5869,18635169.254521817
5870,18634417.293618716
5871,18633663.882722836
5872,18632909.150649443
5873,18632153.095089898
5874,18631395.65703038
5875,18630636.812512532
5876,18629876.637321718
5877,18629115.129132826
5878,18628352.203268155
5879,18627587.905812107
5880,18626822.268154476
5881,18626055.28596187
5882,18625286.862158876
5883,18624517.090944067
5884,18623745.96996326
5885,18622973.464925457
5886,18622199.546699155
5887,18621424.271460917
5888,18620647.636839937
5889,18619869.62166813
5890,18619090.189107783
5891,18618309.38990122
5892,18617527.22166093
5893,18616743.670974564
5894,18615958.70247425
5895,18615172.357656304
5896,18614384.634116404
5897,18613595.5227373
5898,18612804.99512113
5899,18612013.081476007
5900,18611219.77938077
5901,18610425.082140602
5902,18609628.970776882
5903,18608831.46363045
5904,18608032.558263253
5905,18607232.249846675
5906,18606430.52875182
5907,18605627.40207572
5908,18604822.86736333
5909,18604016.922181245
5910,18603209.56411446
5911,18602400.790620882
5912,18601590.599228445
5913,18600778.991317015
5914,18599965.967866536
5915,18599151.519094728
5916,18598335.642512344
5917,18597518.3454537
5918,18596699.627115387
5919,18595879.473510273
5920,18595057.88213186
5921,18594234.86899295
5922,18593410.425241698
5923,18592584.536225457
5924,18591757.19942041
5925,18590928.442707162
5926,18590098.24206199
5927,18589266.586099274
5928,18588433.472277787
5929,18587598.94390205
5930,18586762.95398541
5931,18585925.49864274
5932,18585086.58596069
5933,18584246.246572297
5934,18583404.434163872
5935,18582561.14616353
5936,18581716.407236565
5937,18580870.221549258
5938,18580022.552634936
5939,18579173.397904042
5940,18578322.803331036
5941,18577470.73664162
5942,18576617.17645824
5943,18575762.12177145
5944,18574905.63987071
5945,18574047.656768553
5946,18573188.169844277
5947,18572327.20370313
5948,18571464.779680945
5949,18570600.844084784
5950,18569735.394276004
5951,18568868.48570595
5952,18568000.08290724
5953,18567130.158098646
5954,18566258.714961287
5955,18565385.825965013
5956,18564511.407128815
5957,18563635.455782417
5958,18562758.012503244
5959,18561879.080177724
5960,18560998.607464798
5961,18560116.591675963
5962,18559233.115636867
5963,18558348.101655714
5964,18557461.536673464
5965,18556573.451443847
5966,18555683.875912197
5967,18554792.741419215
5968,18553900.045244265
5969,18553005.867333945
5970,18552110.142655347
5971,18551212.848285075
5972,18550314.012540426
5973,18549413.676665068
5974,18548511.763052076
5975,18547608.268948294
5976,18546703.27925318
5977,18545796.72503289
5978,18544888.58222503
5979,18543978.885731097
5980,18543067.66923952
5981,18542154.856026184
5982,18541240.44330511
5983,18540324.530195754
5984,18539407.024592012
5985,18538487.911294293
5986,18537567.24192794
5987,18536645.02168015
5988,18535721.185513716
5989,18534795.737958547
5990,18533868.780557904
5991,18532940.19897508
5992,18532009.990376618
5993,18531078.23399698
5994,18530144.884206925
5995,18529209.89908403
5996,18528273.314270258
5997,18527335.173250366
5998,18526395.388540704
5999,18525453.957274105
6000,18524510.997656602
6001,18523566.39007603
6002,18522620.127526928
6003,18521672.288485784
6004,18520722.834537983
6005,18519771.7171695
6006,18518818.976307154
6007,18517864.65229247
6008,18516908.656364013
6009,18515950.991200138
6010,18514991.7732237
6011,18514030.87479915
6012,18513068.29299579
6013,18512104.156339217
6014,18511138.369754314
6015,18510170.891267247
6016,18509201.71792752
6017,18508230.94715449
6018,18507258.54840417
6019,18506284.446222443
6020,18505308.63763888
6021,18504331.193372924
6022,18503352.138479702
6023,18502371.368549883
6024,18501388.880593028
6025,18500404.723228678
6026,18499418.967805874
6027,18498431.485664688
6028,18497442.27379451
6029,18496451.36502828
6030,18495458.872407828
6031,18494464.64132414
6032,18493468.668746326
6033,18492470.951638214
6034,18491471.66507384
6035,18490470.639964912
6036,18489467.86151891
6037,18488463.326679237
6038,18487457.169923916
6039,18486449.30531433
6040,18485439.675446264
6041,18484428.277242564
6042,18483415.209669463
6043,18482400.459698938
6044,18481383.932469428
6045,18480365.62488305
6046,18479345.60561997
6047,18478323.924049992
6048,18477300.45314075
6049,18476275.189773522
6050,18475248.177689273
6051,18474219.51790865
6052,18473189.0566281
6053,18472156.790707912
6054,18471122.744401317
6055,18470087.059431184
6056,18469049.56071943
6057,18468010.245105222
6058,18466969.122896407
6059,18465926.365393765
6060,18464881.781826165
6061,18463835.36901154
6062,18462787.128934503
6063,18461737.251195747
6064,18460685.53498648
6065,18459631.977103207
6066,18458576.576900303
6067,18457519.530863695
6068,18456460.633868154
6069,18455399.882688656
6070,18454337.27980583
6071,18453273.017053563
6072,18452206.890770484
6073,18451138.89770989
6074,18450069.049292922
6075,18448997.52105263
6076,18447924.11662558
6077,18446848.832743265
6078,18445771.695634626
6079,18444692.852780502
6080,18443612.12099902
6081,18442529.49699974
6082,18441445.027736083
6083,18440358.820789497
6084,18439270.712089732
6085,18438180.69832422
6086,18437088.853134166
6087,18435995.232264277
6088,18434899.696729522
6089,18433802.2431951
6090,18432702.977997486
