,0
4954,17084229.333510466
4955,17107203.31814081
4956,17130217.703005757
4957,17153191.49153964
4958,17176170.238927115
4959,17199189.39477491
4960,17222249.030091774
4961,17245308.222160276
4962,17268331.658454634
4963,17291395.581594247
4964,17314500.062724877
4965,17337640.888023186
4966,17360708.6645474
4967,17383817.00568644
4968,17406965.98272202
4969,17430155.667060856
4970,17453296.477445997
4971,17476448.935293496
4972,17499642.106410973
4973,17522876.06234043
4974,17546090.457668617
4975,17569286.773103427
4976,17592523.878723804
4977,17615801.846206162
4978,17639086.098303158
4979,17662326.049245786
4980,17685606.86689678
4981,17708928.623066295
4982,17732278.10737612
4983,17755552.645817697
4984,17778868.111577634
4985,17802224.57657185
4986,17825622.112842456
4987,17848977.508148275
4988,17872327.39939513
4989,17895718.35019839
4990,17919150.43270545
4991,17942595.70340828
4992,17965979.828195453
4993,17989405.072521556
4994,18012871.508638587
4995,18036379.20892529
4996,18059820.589736562
4997,18083279.962035786
4998,18106780.58591977
4999,18130322.53387159
5000,18153844.96664581
5001,18177338.324626245
5002,18200872.993732948
5003,18224449.04655281
5004,18248048.329014715
5005,18271575.550612092
5006,18295144.14266039
5007,18318754.177849986
5008,18342405.72899871
5009,18365987.11152803
5010,18389589.52185498
5011,18413233.43456508
5012,18436918.922579486
5013,18460568.55677286
5014,18484204.696029726
5015,18507882.39675225
5016,18531601.731964637
5017,18555315.510224164
5018,18578985.302369
5019,18602696.714926053
5020,18626449.82102231
5021,18650223.666890033
5022,18673927.04743846
5023,18697672.107230037
5024,18721458.919494286
5025,18745287.55758919
5026,18769025.704152506
5027,18792804.356630273
5028,18816624.82041596
5029,18840487.16897011
5030,18864277.10884077
5031,18888089.308177646
5032,18911943.37757487
5033,18935839.390595354
5034,18959677.15844066
5035,18983522.86637222
5036,19007410.503046904
5037,19031340.14212994
5038,19055221.80783646
5039,19079100.99265079
5040,19103022.16483294
5041,19126985.398150265
5042,19150907.067353405
5043,19174819.703011036
5044,19198774.384613056
5045,19222771.186028864
5046,19246729.000412986
5047,19270675.065780178
5048,19294663.23562874
5049,19318693.583930094
5050,19342683.72134958
5051,19366663.19952952
5052,19390684.84069576
5053,19414748.718921635
5054,19438767.393383555
5055,19462780.271134004
5056,19486835.370350007
5057,19510932.7652067
5058,19534976.226747923
5059,19559022.493973177
5060,19583111.041122984
5061,19607241.942474365
5062,19631306.476959277
5063,19655386.126267508
5064,19679508.113943867
5065,19703672.51436718
5066,19727754.44322646
5067,19751867.469543472
5068,19776022.89266081
5069,19800212.44752643
5070,19824316.466986228
5071,19848462.867218893
5072,19872651.722676147
5073,19896851.596907225
5074,19920988.930559162
5075,19945168.70330171
5076,19969390.98968814
5077,19993597.608042967
5078,20017768.255914904
5079,20041981.40119271
5080,20066237.11853118
5081,20090446.9402133
5082,20114650.903538655
5083,20138897.422584757
5084,20163186.572107937
5085,20187396.090367474
5086,20211633.37139035
5087,20235913.266450223
5088,20260213.58786551
5089,20284441.59214264
5090,20308712.193947773
5091,20333025.46810904
5092,20357318.744347982
5093,20381580.014962405
5094,20405883.941326622
5095,20430230.59837013
5096,20454513.421921354
5097,20478807.963207074
5098,20503145.218469422
5099,20527509.139179636
5100,20551794.258710153
5101,20576122.07544924
5102,20600492.664397538
5103,20624839.584447652
5104,20649157.92642461
5105,20673519.023747917
5106,20697922.95151941
5107,20722249.559884842
5108,20746601.129694317
5109,20770995.512994725
5110,20795384.44598309
5111,20819693.305948567
5112,20844044.904107902
5113,20868439.31553108
5114,20892876.615419697
5115,20917209.663161494
5116,20941561.22935433
5117,20965955.60847589
5118,20990392.875726223
5119,21014783.74646343
5120,21039116.231185243
5121,21063491.495007683
5122,21087909.613070372
5123,21112370.66064468
5124,21136754.05734232
5125,21161109.37659996
5126,21185507.51474984
5127,21209948.547000248
5128,21234432.548691317
5129,21258803.834519796
5130,21283181.933615275
5131,21307602.89129469
5132,21332066.78283479
5133,21356566.96892057
5134,21380924.969826747
5135,21405325.79369479
5136,21429769.51573781
5137,21454256.21130082
5138,21478728.830605116
5139,21503109.46132826
5140,21527532.954434846
5141,21551999.385205995
5142,21576508.829054777
5143,21600946.207116317
5144,21625349.41166942
5145,21649795.51792529
5146,21674284.601232752
5147,21698816.737072784
5148,21723211.30471993
5149,21747637.026486635
5150,21772105.689171933
5151,21796617.36819225
5152,21821111.154213797
5153,21845516.431205418
5154,21869964.61287502
5155,21894455.774574377
5156,21918989.991787247
5157,21943426.35450241
5158,21967853.994396087
5159,21992324.577905763
5160,22016838.18045025
5161,22041357.928756155
5162,22065756.289092228
5163,22090197.541268095
5164,22114681.760610588
5165,22139209.022578537
5166,22163685.24743991
5167,22188097.120461322
5168,22212551.90869566
5169,22237049.687509477
5170,22261590.53240134
5171,22286015.26270236
5172,22310440.571608957
5173,22334908.818962827
5174,22359420.080169953
5175,22383944.03192808
5176,22408339.81294769
5177,22432778.480195608
5178,22457260.108985
5179,22481784.77476102
5180,22506241.811621245
5181,22530650.849754464
5182,22555102.797029786
5183,22579597.72879925
5184,22604135.72054695
5185,22628518.220106862
5186,22652940.436389748
5187,22677405.584585864
5188,22701913.740085844
5189,22726372.996282335
5190,22750765.431696124
5191,22775200.746353105
5192,22799679.015550278
5193,22824200.314716607
5194,22848570.298781335
5195,22872975.729520828
5196,22897424.061946835
5197,22921915.371394366
5198,22946347.663346432
5199,22970723.15936552
5200,22995141.504126653
5201,23019602.772870734
5202,23044090.2596412
5203,23068435.769702245
5204,23092824.075469337
5205,23117255.252089083
5206,23141729.37483977
5207,23166101.432248708
5208,23190452.482293073
5209,23214846.337372538
5210,23239283.072648656
5211,23263724.25495803
5212,23288038.011038326
5213,23312394.50626762
5214,23336793.815690663
5215,23361236.0144836
5216,23385572.96659025
5217,23409892.063141383
5218,23434253.907813728
5219,23458658.5756663
5220,23483049.77316309
5221,23507331.43168617
5222,23531655.772187453
5223,23556022.86960866
5224,23580432.799022775
5225,23604705.153412454
5226,23628991.949796144
5227,23653321.43676789
5228,23677693.68928303
5229,23702005.886159692
5230,23726255.09795006
5231,23750546.933924146
5232,23774881.468919512
5233,23799226.402625274
5234,23823437.988814652
5235,23847692.13270998
5236,23871988.9090309
5237,23896328.39262795
5238,23920533.50795712
5239,23944749.918157127
5240,23969008.894112565
5241,23993310.510555677
5242,24017534.65291061
5243,24041713.287260648
5244,24065934.42062054
5245,24090198.127604067
5246,24114434.531754676
5247,24138575.347559676
5248,24162758.59555248
5249,24186984.350228395
5250,24211226.361713033
5251,24235329.31573516
5252,24259474.635045737
5253,24283662.39402139
5254,24307892.667168953
5255,24331968.585699428
5256,24356076.00587923
5257,24380225.7987566
5258,24404418.03871963
5259,24428486.571374875
5260,24452556.140732415
5261,24476668.0159036
5262,24500822.271157824
5263,24524876.78182659
5264,24548908.54617615
5265,24572982.54953453
5266,24597098.866052613
5267,24621132.84727836
5268,24645126.849980038
5269,24669163.024960577
5270,24693241.44625243
5271,24717248.516786423
5272,24741204.79878483
5273,24765203.186402697
5274,24789243.753554165
5275,24813217.65597137
5276,24837136.255832363
5277,24861096.894719776
5278,24885099.64642959
5279,24909034.244805492
5280,24932915.198752217
5281,24956838.12519457
5282,24980803.097810484
5283,25004692.375456076
5284,25028535.717402607
5285,25052420.965372182
5286,25076348.19292475
5287,25100186.250177484
5288,25123992.01176174
5289,25147839.612950623
5290,25171729.127186213
5291,25195510.179255497
5292,25219278.389870558
5293,25243088.3737221
5294,25266940.20413433
5295,25290651.7482942
5296,25314374.448343586
5297,25338138.84127073
5298,25361945.000257544
5299,25385611.04784698
5300,25409288.203168377
5301,25433006.970947623
5302,25456767.42422415
5303,25480382.02437394
5304,25504013.6001424
5305,25527686.707886394
5306,25551401.420502745
5307,25574958.7287262
5308,25598544.689446293
5309,25622172.10159603
5310,25645836.303570163
5311,25669335.31473406
5312,25692875.62423255
5313,25716457.304549985
5314,25740052.63419377
5315,25763506.037810985
5316,25787000.65922882
5317,25810536.57078898
5318,25834057.494986
5319,25857465.253570825
5320,25880914.149355233
5321,25904404.25453813
5322,25927845.34109366
5323,25951207.41645956
5324,25974610.548355695
5325,25998054.80883805
5326,26021410.725149155
5327,26044727.078399904
5328,26068084.40744199
5329,26091482.784188334
5330,26114748.2959285
5331,26138018.88744965
5332,26161330.373952433
5333,26184668.75017327
5334,26207852.79702395
5335,26231077.586473156
5336,26254343.190022185
5337,26277580.781015757
5338,26300719.065526847
5339,26323898.011824466
5340,26347117.691266675
5341,26370249.550305933
5342,26393342.030725192
5343,26416475.09204437
5344,26439648.805478185
5345,26462670.078993607
5346,26485716.712812357
5347,26508803.84656853
5348,26531877.081816304
5349,26554837.4776649
5350,26577838.22160741
5351,26600879.3844476
5352,26623832.402381796
5353,26646746.9452752
5354,26669701.755287632
5355,26692696.593215164
5356,26715525.12271862
5357,26738393.76789292
5358,26761302.5991315
5359,26784167.948350687
5360,26806950.615563132
5361,26829773.317453902
5362,26852636.12427297
5363,26875301.707662687
5364,26897959.17516449
5365,26920656.456937227
5366,26943393.62284264
5367,26966170.74286472
5368,26988729.82590821
5369,27011302.11645144
5370,27033914.071087036
5371,27056565.759411473
5372,27079250.309237547
5373,27101698.034500733
5374,27124185.204566102
5375,27146711.888643917
5376,27169278.156065516
5377,27191832.262018524
5378,27214195.07127553
5379,27236597.17561488
5380,27259038.643982325
5381,27281519.54544428
5382,27303932.025888488
5383,27326209.972061154
5384,27348527.06368867
5385,27370883.3694525
5386,27393278.958154224
5387,27415538.930735473
5388,27437732.065001864
5389,27459964.195184987
5390,27482235.38970211
5391,27504545.71709021
5392,27526642.593183182
5393,27548750.96496885
5394,27570898.183219362
5395,27593084.316088
5396,27615247.883447442
5397,27637232.91109067
5398,27659256.56805919
5399,27681318.92212387
5400,27703420.041174073
5401,27725399.550393082
5402,27747300.058137182
5403,27769239.046181224
5404,27791216.5820328
5405,27813232.733317528
5406,27835018.446612827
5407,27856834.478493083
5408,27878688.841724746
5409,27900581.60355225
5410,27922401.80065553
5411,27944095.28330845
5412,27965826.881573405
5413,27987596.662314925
5414,28009404.69251443
5415,28031011.793741222
5416,28052621.031772785
5417,28074268.236874517
5418,28095953.47564851
5419,28117574.60670082
5420,28139061.88631827
5421,28160586.918307316
5422,28182149.76889191
5423,28203750.504411835
5424,28225140.298017967
5425,28246543.556507662
5426,28267984.419220172
5427,28289462.95211771
5428,28310847.373582903
5429,28332129.25527846
5430,28353448.527522884
5431,28374805.255902126
5432,28396174.468795817
5433,28417335.367499847
5434,28438533.443772506
5435,28459768.762824696
5436,28481041.389981285
5437,28502153.490374945
5438,28523230.76226956
5439,28544345.064278275
5440,28565496.461351447
5441,28586575.460751116
5442,28607532.316964284
5443,28628525.99131088
5444,28649556.54836799
5445,28670593.350516625
5446,28691430.176852554
5447,28712303.610020995
5448,28733213.71422687
5449,28754160.553787388
5450,28774916.641445495
5451,28795670.2170277
5452,28816460.252650134
5453,28837286.812258385
5454,28857984.236312084
5455,28878618.335012518
5456,28899288.683426697
5457,28919995.345129855
5458,28940625.708691943
5459,28961140.70833267
5460,28981691.7480264
5461,29002278.89097912
5462,29022834.023180015
5463,29043230.29870526
5464,29063662.405283406
5465,29084130.40575239
5466,29104602.35747914
5467,29124880.28096006
5468,29145193.82714938
5469,29165543.058518164
5470,29185924.098222096
5471,29206084.038861055
5472,29226279.39451452
5473,29246510.2272878
5474,29266776.599394746
5475,29286835.160994355
5476,29306912.693095513
5477,29327025.494903535
5478,29347173.628267046
5479,29367127.436723094
5480,29387087.509390526
5481,29407082.644993573
5482,29427112.905016713
5483,29446954.85220748
5484,29466797.82669876
5485,29486675.65799106
5486,29506588.407205857
5487,29526311.58648827
5488,29546037.821204185
5489,29565798.707218178
5490,29585594.305289857
5491,29605192.00763428
5492,29624801.85812254
5493,29644446.155032557
5494,29664124.958763182
5495,29683590.668951187
5496,29703084.487910464
5497,29722612.549036846
5498,29742158.146922145
5499,29761502.30525287
5500,29780880.442536235
5501,29800292.61834872
5502,29819692.802856196
5503,29838921.82919171
5504,29858184.631810434
5505,29877481.269931987
5506,29896730.089742143
5507,29915844.327649508
5508,29934992.139776282
5509,29954173.584986303
5510,29973265.26796976
5511,29992265.058185924
5512,30011298.221158408
5513,30030364.815396275
5514,30049293.76511049
5515,30068179.445545316
5516,30087098.29786904
5517,30106050.380237076
5518,30124811.1724801
5519,30143583.078219492
5520,30162387.95557114
5521,30181174.40368546
5522,30199716.48926243
5523,30218291.142462604
5524,30236898.420379333
5525,30255538.380205654
5526,30274165.56408359
5527,30292544.40058774
5528,30310955.517440785
5529,30329398.97123056
5530,30347874.818643708
5531,30366329.249788515
5532,30384545.630014297
5533,30402794.00471199
5534,30421074.429966375
5535,30439386.96196017
5536,30457655.682991885
5537,30475710.391690943
5538,30493796.810368124
5539,30511914.99460763
5540,30530065.000090644
5541,30548135.570868164
5542,30566029.384781104
5543,30583954.62554753
5544,30601911.348253455
5545,30619899.608080994
5546,30637760.092129424
5547,30655493.780017886
5548,30673258.612990357
5549,30691054.645637043
5550,30708881.932643406
5551,30726520.883881476
5552,30744095.206559565
5553,30761700.393893406
5554,30779336.499979742
5555,30797003.579009768
5556,30814410.028770354
5557,30831825.7391354
5558,30849272.035055257
5559,30866748.970135592
5560,30884192.454093646
5561,30901420.042414032
5562,30918677.885477375
5563,30935966.036308065
5564,30953284.548023
5565,30970473.126939505
5566,30987543.861115813
5567,31004644.57403295
5568,31021775.318229735
5569,31038936.146336544
5570,31055860.22177346
5571,31072774.82985137
5572,31089719.141951744
5573,31106693.21012996
5574,31123611.479908653
5575,31140317.63471237
5576,31157053.127041984
5577,31173818.00830913
5578,31190612.330015138
5579,31207329.8242131
5580,31223858.242129523
5581,31240415.68491582
5582,31257002.203433834
5583,31273617.848634128
5584,31290122.325719178
5585,31306474.059469834
5586,31322854.50728978
5587,31339263.719494328
5588,31355701.746486623
5589,31371981.518316645
5590,31388157.60908246
5591,31404362.10495214
5592,31420595.055697765
5593,31436856.511178195
5594,31452900.42703049
5595,31468901.90451812
5596,31484931.47995923
5597,31500989.20258583
5598,31517072.414181568
5599,31532872.552701164
5600,31548700.435208544
5601,31564556.11031406
5602,31580439.62671279
5603,31596264.003496848
5604,31611891.857037492
5605,31627547.15151852
5606,31643229.9350174
5607,31658940.255695485
5608,31674496.185550913
5609,31689952.748034548
5610,31705436.450163335
5611,31720947.339485023
5612,31736485.463630322
5613,31751763.81159778
5614,31767050.06574943
5615,31782363.159983568
5616,31797703.14132128
5617,31812971.72942062
5618,31828062.151014514
5619,31843179.06842475
5620,31858322.52806785
5621,31873492.576441254
5622,31888464.53676033
5623,31903386.877767123
5624,31918335.418954
5625,31933310.2062177
5626,31948249.501615096
5627,31962978.84895591
5628,31977734.05721085
5629,31992515.171680897
5630,32007322.237746023
5631,32021947.677517395
5632,32036511.120809328
5633,32051100.133215517
5634,32065714.759524006
5635,32080286.480478883
5636,32094659.70937863
5637,32109058.173022095
5638,32123481.915610153
5639,32137930.981420767
5640,32152156.6051902
5641,32166345.12736232
5642,32180558.55948277
5643,32194796.945181727
5644,32209035.95861243
5645,32223016.49470387
5646,32237021.575189497
5647,32251051.24305783
5648,32265105.541372266
5649,32279063.61052747
5650,32292862.274440017
5651,32306685.162945863
5652,32320532.318471603
5653,32334403.783517767
5654,32348072.487206865
5655,32361690.51125119
5656,32375332.44226017
5657,32388998.322102346
5658,32402644.545030225
5659,32416059.59618966
5660,32429498.197588503
5661,32442960.39046915
5662,32456446.216145884
5663,32469785.211526133
5664,32483022.35509682
5665,32496282.7360931
5666,32509566.39520783
5667,32522860.6207394
5668,32535898.15537703
5669,32548958.57663901
5670,32562041.9246025
5671,32575148.239414465
5672,32588119.293550685
5673,32600981.584536944
5674,32613866.454028554
5675,32626773.941561375
5676,32639679.904253345
5677,32652345.871963866
5678,32665034.073164873
5679,32677744.546786744
5680,32690477.331827678
5681,32703045.97622155
5682,32715539.29704574
5683,32728054.547818217
5684,32740591.766936135
5685,32753076.8455017
5686,32765377.051823437
5687,32777698.848729916
5688,32790042.27402273
5689,32802407.36556939
5690,32814513.172018692
5691,32826610.613672655
5692,32838729.28952322
5693,32850869.236746356
5694,32863011.14795573
5695,32874886.750682496
5696,32886783.19784428
5697,32898700.525933396
5698,32910638.771505654
5699,32922518.461754687
5700,32934195.165265873
5701,32945892.3636323
5702,32957610.09273264
5703,32969348.38850798
5704,32980956.978050184
5705,32992436.500776943
5706,33003936.17180715
5707,33015456.0264111
5708,33026996.09992057
5709,33038325.28614122
5710,33049609.3225568
5711,33060913.163709827
5712,33072236.8442676
5713,33083551.64441227
5714,33094622.435161084
5715,33105712.656015314
5716,33116822.3409852
5717,33127951.524140198
5718,33138968.954866737
5719,33149847.91443908
5720,33160745.96698963
5721,33171663.145936977
5722,33182599.484757844
5723,33193312.884932853
5724,33204001.634465963
5725,33214709.142707124
5726,33225435.44248828
5727,33236102.028242566
5728,33246583.770815913
5729,33257083.90844958
5730,33267602.473337747
5731,33278139.497730717
5732,33288487.29920286
5733,33298782.333342586
5734,33309095.434441485
5735,33319426.634117994
5736,33329704.02826319
5737,33339781.725358777
5738,33349877.10766117
5739,33359990.206119526
5740,33370121.05173686
5741,33380113.032188438
5742,33389993.293243453
5743,33399890.892603535
5744,33409805.860609293
5745,33419738.227654114
5746,33429438.015860204
5747,33439122.67789414
5748,33448824.334568325
5749,33458543.01562049
5750,33468205.853032432
5751,33477680.09967477
5752,33487170.97138977
5753,33496678.49726734
5754,33506202.70644796
5755,33515558.22684568
5756,33524840.800566718
5757,33534139.66261126
5758,33543454.841478556
5759,33552752.638074018
5760,33561829.3618488
5761,33570922.01241606
5762,33580030.6176413
5763,33589155.20543856
5764,33598132.68445379
5765,33607021.537393175
5766,33615925.98707368
5767,33624846.06078197
5768,33633747.266930476
5769,33642434.69805348
5770,33651137.37218169
5771,33659855.31598186
5772,33668588.55616709
5773,33677158.40519099
5774,33685661.64611256
5775,33694179.806472436
5776,33702712.91236991
5777,33711190.000979505
5778,33719496.1138394
5779,33727816.79996076
5780,33736152.08483622
5781,33744501.99400274
5782,33752638.4938393
5783,33760763.97809316
5784,33768903.718316816
5785,33777057.73944657
5786,33785086.900346085
5787,33793019.4186958
5788,33800965.85416622
5789,33808926.23109991
5790,33816839.82615951
5791,33824581.57857107
5792,33832336.91312622
5793,33840105.85358057
5794,33847888.42373105
5795,33855449.27683192
5796,33863015.67864783
5797,33870595.35461498
5798,33878188.32794904
5799,33885621.678756505
5800,33893001.280732185
5801,33900393.82886524
5802,33907799.345796674
5803,33915098.280144416
5804,33922293.18027326
5805,33929500.70225831
5806,33936720.86817251
5807,33943878.89215829
5808,33950891.15388529
5809,33957915.71679943
5810,33964952.60241187
5811,33971963.62663335
5812,33978795.2791973
5813,33985638.915851235
5814,33992494.5575509
5815,33999352.88183613
5816,34006005.92059665
5817,34012670.6298624
5818,34019347.03003988
5819,34026035.14157097
5820,34032523.71540604
5821,34039011.462528415
5822,34045510.589887984
5823,34052021.11738254
5824,34058349.56047563
5825,34064662.27736652
5826,34070986.06722099
5827,34077320.94939874
5828,34083484.599172935
5829,34089624.184688486
5830,34095774.5392369
5831,34101935.68164562
5832,34107930.20875492
5833,34113898.528953664
5834,34119877.31753978
5835,34125866.5928142
5836,34131687.988102466
5837,34137486.87648414
5838,34143295.93583571
5839,34149115.18393734
5840,34154759.745802104
5841,34160391.003525846
5842,34166032.1379732
5843,34171683.16640919
5844,34177147.488556005
5845,34182612.8846364
5846,34188087.86630896
5847,34193561.41971782
5848,34198853.40990199
5849,34204154.68138259
5850,34209465.250382416
5851,34214750.023849644
5852,34219879.8792267
5853,34225018.731328115
5854,34230166.595878586
5855,34235260.03990224
5856,34240229.43105066
5857,34245207.53729324
5858,34250194.3738617
5859,34255094.18862097
5860,34259904.754568756
5861,34264723.75686692
5862,34269551.21025931
5863,34274255.33513483
5864,34278908.683423966
5865,34283570.19215087
5866,34288239.875576444
5867,34292746.478975706
5868,34297244.1856948
5869,34301749.77971494
5870,34306234.73810755
5871,34310570.74429206
5872,34314914.35407491
5873,34319265.58074278
5874,34323547.680563204
5875,34327731.37023514
5876,34331922.39622245
5877,34336120.77134413
5878,34340198.849370174
5879,34344231.70149406
5880,34348271.62525574
5881,34352315.0527799
5882,34356191.71705123
5883,34360075.17895592
5884,34363965.4503706
5885,34367793.52029648
5886,34371501.538888775
5887,34375216.059234455
5888,34378937.09269266
5889,34382614.443174176
5890,34386156.06287303
5891,34389703.8923986
5892,34393257.94259944
5893,34396780.34181679
5894,34400157.76244501
5895,34403541.10484413
5896,34406930.37935888
5897,34410293.96261306
5898,34413509.33794737
5899,34416730.35078664
5900,34419957.01097853
5901,34423158.26265398
5902,34426213.70131558
5903,34429274.49692682
5904,34432340.65884479
5905,34435376.39513422
5906,34438273.96145508
5907,34441176.60780305
5908,34444084.34305108
5909,34446951.6954107
5910,34449693.4102754
5911,34452439.931801215
5912,34455191.26838319
5913,34457887.66768664
5914,34460475.50935027
5915,34463067.88779068
5916,34465664.810931124
5917,34468187.97229233
5918,34470623.87717537
5919,34473064.05235904
5920,34475508.50530075
5921,34477856.413537174
5922,34480142.27699726
5923,34482432.147617854
5924,34484726.03239649
5925,34486896.92810509
5926,34489034.6051863
5927,34491176.02955316
5928,34493321.20774905
5929,34495313.57396891
5930,34497304.88012893
5931,34499299.67689552
5932,34501267.03939693
5933,34503110.519799344
5934,34504957.23161469
5935,34506807.18048498
5936,34508591.16035377
5937,34510292.03484483
5938,34511995.89069451
5939,34513702.73310794
5940,34515302.51282592
5941,34516862.47926002
5942,34518425.179987654
5943,34519987.34187023
5944,34521405.57545861
5945,34522826.2948605
5946,34524249.50441544
5947,34525624.04687079
5948,34526904.89909938
5949,34528187.99628271
5950,34529473.34233964
5951,34530660.04108749
5952,34531805.09836319
5953,34532952.16252844
5954,34534090.98452328
5955,34535100.02980808
5956,34536110.84356261
5957,34537123.42887365
5958,34538072.21470687
5959,34538948.765737586
5960,34539826.852982305
5961,34540706.47912228
5962,34541465.50432622
5963,34542211.04161962
5964,34542957.88547903
5965,34543660.81923649
5966,34544275.71240707
5967,34544891.68316423
5968,34545508.73338857
5969,34546020.75844277
5970,34546507.723668225
5971,34546995.54226444
5972,34547446.2387786
5973,34547806.025161415
5974,34548166.44202949
5975,34548527.490483046
5976,34548786.76334194
5977,34549021.5681289
5978,34549256.784372725
5979,34549450.2626646
5980,34549561.205437735
5981,34549672.34261554
5982,34549783.67453721
5983,34549785.779828265
5984,34549774.552081324
5985,34549763.30466064
5986,34549695.85008755
5987,34549563.93317378
5988,34549431.785114564
5989,34549292.10017124
5990,34549041.13205616
5991,34548789.72420357
5992,34548537.875846334
5993,34548206.91319844
5994,34547837.849102005
5995,34547468.138364114
5996,34547062.152232476
5997,34546576.99868013
5998,34546090.99510425
5999,34545604.14002212
6000,34545008.11662467
6001,34544407.35343217
6002,34543805.53769235
6003,34543132.244841106
6004,34542418.21940622
6005,34541702.94301577
6006,34540950.517125934
6007,34540124.6914179
6008,34539297.4189168
6009,34538464.15309685
6010,34537527.9540898
6011,34536590.114961445
6012,34535650.63285139
6013,34534606.83348551
6014,34533530.67091927
6015,34532452.62308996
6016,34531372.68670989
6017,34530215.408576936
6018,34529001.51921112
6019,34527785.503374785
6020,34526567.35735982
6021,34525293.71705112
6022,34523944.278813355
6023,34522592.476728626
6024,34521238.30667514
6025,34519845.7379085
6026,34518362.8712278
6027,34516877.4070538
6028,34515389.34085758
6029,34513874.57035719
6030,34512255.07290406
6031,34510632.73871771
6032,34509007.56285248
6033,34507379.540354155
6034,34505633.28975123
6035,34503876.36165868
6036,34502116.35623356
6037,34500353.26811119
6038,34498501.19443728
6039,34496611.88536335
6040,34494719.2671953
6041,34492823.33416479
6042,34490862.60719195
6043,34488843.06839686
6044,34486819.99253
6045,34484793.37342603
6046,34482721.48005653
6047,34480573.80261437
6048,34478422.36380108
6049,34476267.15706077
6050,34474081.882012084
6051,34471808.09825281
6052,34469530.33239823
6053,34467248.57750822
6054,34464947.98494757
6055,34462550.069863044
6056,34460147.95543361
6057,34457741.63434104
6058,34455324.05042756
6059,34452803.92304262
6060,34450279.38243957
6061,34447750.42092798
6062,34445214.417222366
6063,34442573.941931814
6064,34439928.842830494
6065,34437279.11186158
6066,34434623.489564724
6067,34431864.47743706
6068,34429100.63409296
6069,34426331.951114774
6070,34423555.72609869
6071,34420679.93614725
6072,34417799.11066939
6073,34414913.24089209
6074,34412015.62948733
6075,34409024.76991003
6076,34406028.67350282
6077,34403027.33114262
6078,34400007.7366488
6079,34396903.466036744
6080,34393793.7602108
6081,34390678.60970299
6082,34387536.60958964
6083,34384320.53810578
6084,34381098.835858665
6085,34377871.49304034
6086,34374606.82680687
6087,34371280.51733518
6088,34367948.38430247
6089,34364610.41756574
6090,34361222.975231014
6091,34357787.944497235
6092,34354346.90007541
6093,34350899.831492126
6094,34347389.64268489
6095,34343847.36234902
6096,34340298.88078973
6097,34336744.18720781
6098,34333111.410830416
6099,34329463.308552235
6100,34325808.82002984
6101,34322137.64905852
6102,34318381.45318628
6103,34314618.68202682
6104,34310849.32413099
6105,34307073.3680299
6106,34303216.35612629
6107,34299340.83704923
6108,34295458.53412281
6109,34291569.43553578
6110,34287619.806113385
6111,34283633.395930946
6112,34279640.00805271
6113,34275639.63033089
6114,34271595.56811473
6115,34267500.06126672
6116,34263397.38603376
6117,34259287.52993705
6118,34255147.472132586
6119,34250944.602413
6120,34246734.37667022
6121,34242516.78209979
6122,34238279.4006267
6123,34233970.84285986
6124,34229654.74437912
6125,34225331.0920595
6126,34220995.276782274
6127,34216582.648448825
6128,34212162.29755774
6129,34207734.210668616
6130,34203298.37431786
6131,34198783.91638874
6132,34194260.87755195
6133,34189729.923312
6134,34185191.03989416
6135,34180578.56502825
6136,34175954.34838153
6137,34171322.03958535
6138,34166681.62455854
6139,34161970.524341546
6140,34157246.587180406
6141,34152514.3836898
6142,34147773.89948658
6143,34142963.727088295
6144,34138141.47531242
6145,34133310.785503164
6146,34128471.642979816
6147,34123562.1006101
6148,34118642.89012474
6149,34113715.07229065
6150,34108775.66202886
6151,34103769.559227824
6152,34098754.697303206
6153,34093731.061017856
6154,34088690.32698419
6155,34083589.99720505
6156,34078480.74379563
6157,34073362.551233865
6158,34068220.62722215
6159,34063027.282246694
6160,34057824.85127029
6161,34052613.31848968
6162,34047370.44260697
6163,34042085.24949993
6164,34036790.81007888
6165,34031487.108263105
6166,34026143.613719836
6167,34020767.69603031
6168,34015382.373695195
6169,34009987.630359754
6170,34004543.936817095
6171,33999078.37574415
6172,33993603.2536013
6173,33988118.553763166
6174,33982575.15920872
6175,33977020.99473173
6176,33971457.11459557
6177,33965872.891700245
6178,33960240.9750308
6179,33954599.207005344
6180,33948947.57049633
6181,33943263.42994428
6182,33937545.02138862
6183,33931816.61060981
6184,33926078.18021945
6185,33920294.85415311
6186,33914490.87484953
6187,33908676.74408259
6188,33902849.09874941
6189,33896970.71414101
6190,33891082.04826217
6191,33885183.08324208
6192,33879256.56924607
6193,33873294.4921638
6194,33867321.987884514
6195,33861339.03828541
6196,33855314.55824186
6197,33849269.6003656
6198,33843214.07080117
6199,33837142.80444048
6200,33831026.43957621
6201,33824899.37849585
6202,33818761.60261188
6203,33812586.72249539
6204,33806376.93210011
6205,33800156.28258656
6206,33793924.7550858
6207,33787682.33069655
6208,33781393.76745101
6209,33775081.29495471
6210,33768757.78439259
6211,33762423.21658693
6212,33756077.572327144
6213,33749675.738097586
6214,33743261.92665151
6215,33736836.90056601
6216,33730400.64035882
6217,33723941.11883908
6218,33717438.60591982
6219,33710924.72377951
6220,33704399.45266911
6221,33697862.77280574
6222,33691289.4079747
6223,33684688.19255072
6224,33678075.435988314
6225,33671451.118242145
6226,33664815.219232515
