,0
4756,9318563.269804953
4757,9333104.091807792
4758,9347597.022489876
4759,9362066.576040827
4760,9376561.57980094
4761,9391082.078511834
4762,9405584.369194677
4763,9420032.867769524
4764,9434506.779431364
4765,9449006.148856217
4766,9463513.462345665
4767,9477940.117933054
4768,9492392.148098884
4769,9506869.597451167
4770,9521372.510676263
4771,9535781.632591423
4772,9550211.00679012
4773,9564665.760236168
4774,9579145.937545389
4775,9593550.763326215
4776,9607956.72175838
4777,9622388.01816206
4778,9636844.697080191
4779,9651240.910724882
4780,9665622.708007023
4781,9680029.800673494
4782,9694462.233192015
4783,9708845.527670301
4784,9723202.43257766
4785,9737584.588995691
4786,9751992.041314697
4787,9766358.12243977
4788,9780689.417647561
4789,9795045.919230396
4790,9809427.671498911
4791,9823772.261617921
4792,9838077.243440421
4793,9852407.385264363
4794,9866762.731318532
4795,9881081.572826335
4796,9895359.550953556
4797,9909662.641494162
4798,9923990.888592966
4799,9938279.747274047
4800,9952530.044505442
4801,9966805.405370787
4802,9981105.873928819
4803,9995360.542131267
4804,10009582.494105967
4805,10023829.459766427
4806,10038101.483083237
4807,10052317.782729048
4808,10066510.737652205
4809,10080728.65516625
4810,10094971.57915165
4811,10109145.36458706
4812,10123308.682951568
4813,10137496.911687063
4814,10151710.094581852
4815,10165837.255271109
4816,10179970.309574166
4817,10194128.220924376
4818,10208310.080746071
4819,10222387.49608165
4820,10236489.670535427
4821,10250616.647629224
4822,10264744.217083795
4823,10278790.203573955
4824,10292860.893809646
4825,10306956.33121504
4826,10321025.605476735
4827,10335039.570910193
4828,10349078.183674715
4829,10363141.487094972
4830,10377148.506092552
4831,10391129.869043069
4832,10405135.821887353
4833,10419166.407848777
4834,10433107.258223733
4835,10447055.447729748
4836,10461028.16868783
4837,10475006.254990498
4838,10488896.281140842
4839,10502810.736374874
4840,10516749.6636327
4841,10530654.27363902
4842,10544510.074773205
4843,10558390.244699767
4844,10572294.826252483
4845,10586122.18474294
4846,10599943.220213864
4847,10613788.563234797
4848,10627639.180373002
4849,10641366.365751661
4850,10655117.693549007
4851,10668893.206200274
4852,10682692.946215253
4853,10696426.904594187
4854,10710107.96987478
4855,10723813.096337734
4856,10737542.326275084
4857,10751295.642438987
4858,10764905.916237142
4859,10778540.126616096
4860,10792198.31564855
4861,10805880.525481015
4862,10819503.531146834
4863,10833066.320884902
4864,10846652.963568503
4865,10860263.501122883
4866,10873892.949217493
4867,10887383.838523155
4868,10900898.454222934
4869,10914436.838019311
4870,10927999.031687923
4871,10941484.978702689
4872,10954927.111028766
4873,10968392.883874955
4874,10981882.338792326
4875,10995362.184282329
4876,11008731.400536524
4877,11022124.128973754
4878,11035540.41091917
4879,11048980.287770495
4880,11062303.935981905
4881,11075623.20974063
4882,11088965.907723408
4883,11102332.071100362
4884,11115637.480499493
4885,11128882.911965389
4886,11142151.63768993
4887,11155443.698614445
4888,11168720.6274179
4889,11181870.655133523
4890,11195043.809223602
4891,11208240.130334053
4892,11221459.659182142
4893,11234627.867476774
4894,11247705.181000398
4895,11260805.492892593
4896,11273928.843573865
4897,11287075.273535637
4898,11300126.663189987
4899,11313130.727379318
4900,11326157.660990506
4901,11339207.504216975
4902,11352280.29732269
4903,11365206.969831735
4904,11378137.277544169
4905,11391090.324840207
4906,11404066.151684614
4907,11417025.55640529
4908,11429859.058585921
4909,11442715.130003387
4910,11455593.810322702
4911,11468495.139278509
4912,11481314.573327193
4913,11494073.517304558
4914,11506854.899271546
4915,11519658.758662067
4916,11532485.134979252
4917,11545157.291442918
4918,11557841.250824729
4919,11570547.516199498
4920,11583276.126768675
4921,11595958.467807064
4922,11608544.907142332
4923,11621153.480869409
4924,11633784.227887841
4925,11646437.187165435
4926,11658958.123371497
4927,11671468.9338322
4928,11684001.745556114
4929,11696556.597208371
4930,11709073.37030564
4931,11721486.371107643
4932,11733921.20106402
4933,11746377.898537055
4934,11758856.501956383
4935,11771198.505814884
4936,11783535.332031416
4937,11795893.853315206
4938,11808274.107792476
4939,11820596.794183036
4940,11832832.111762358
4941,11845088.945796903
4942,11857367.334098632
4943,11869667.314545846
4944,11881812.819749955
4945,11893968.021460695
4946,11906144.598609904
4947,11918342.588761274
4948,11930470.457468305
4949,11942524.105130738
4950,11954598.94954158
4951,11966695.027950156
4952,11978798.258794785
4953,11990750.453271994
4954,12002723.66598596
4955,12014717.933871925
4956,12026733.293929933
4957,12038640.55462618
4958,12050512.258566257
4959,12062404.839069778
4960,12074318.33282259
4961,12086188.130497629
4962,12097958.469739994
4963,12109749.507191675
4964,12121561.279224718
4965,12133387.134709693
4966,12145056.273772705
4967,12156745.93298125
4968,12168456.148394126
4969,12180186.956133367
4970,12191799.876401205
4971,12203388.341957917
4972,12214997.185667561
4973,12226626.443338964
4974,12238183.714204967
4975,12249671.18980467
4976,12261178.865865204
4977,12272706.777882773
4978,12284202.453703774
4979,12295589.161481872
4980,12306995.892420389
4981,12318422.68170363
4982,12329849.637619983
4983,12341122.649404252
4984,12352415.48431598
4985,12363728.177187614
4986,12375060.762912717
4987,12386289.55650649
4988,12397468.910130823
4989,12408667.922060883
4990,12419886.626839064
4991,12431083.845083445
4992,12442150.152122542
4993,12453235.91857897
4994,12464341.178645266
4995,12475465.96657397
4996,12486453.464735894
4997,12497426.440349113
4998,12508418.711134752
4999,12519430.310996335
5000,12530373.37294144
5001,12541234.03069207
5002,12552113.786010789
5003,12563012.672453526
5004,12573904.670259696
5005,12584653.500689004
5006,12595421.231946016
5007,12606207.897240626
5008,12617013.529840956
5009,12627679.92693582
5010,12638336.142358953
5011,12649011.095628308
5012,12659704.819666965
5013,12670308.649026636
5014,12680853.872919003
5015,12691417.639389578
5016,12701999.981017984
5017,12712535.266786914
5018,12722970.03880066
5019,12733423.159074929
5020,12743894.659847565
5021,12754355.637275511
5022,12764680.511706132
5023,12775023.541055666
5024,12785384.757221911
5025,12795764.19215862
5026,12805981.416675381
5027,12816214.924354007
5028,12826466.426170066
5029,12836735.953738429
5030,12846869.128700856
5031,12856993.697277343
5032,12867136.068337807
5033,12877296.27316004
5034,12887340.269163799
5035,12897356.493873825
5036,12907390.330462437
5037,12917441.809872212
5038,12927391.702108312
5039,12937300.190224933
5040,12947226.100684006
5041,12957169.464094723
5042,12967020.530367889
5043,12976821.900590291
5044,12986640.504708331
5045,12996476.372999776
5046,13006224.091559136
5047,13015918.973419143
5048,13025630.901836328
5049,13035359.906759009
5050,13044999.953956148
5051,13054588.987241963
5052,13064194.880872943
5053,13073817.664469901
5054,13083345.912258377
5055,13092829.746455364
5056,13102330.255928973
5057,13111847.469974501
5058,13121259.983264415
5059,13130639.277012251
5060,13140035.062127681
5061,13149447.367582597
5062,13158740.40146302
5063,13168015.822028928
5064,13177307.551228127
5065,13186615.617711162
5066,13195785.6145526
5067,13204957.837320266
5068,13214146.187175931
5069,13223340.489705417
5070,13232394.278899208
5071,13241463.98687301
5072,13250549.64159189
5073,13259613.111585498
5074,13268565.254943093
5075,13277533.138267182
5076,13286516.789208373
5077,13295446.409448406
5078,13304297.602562876
5079,13313164.35805483
5080,13322046.703262549
5081,13330839.631731361
5082,13339590.576406067
5083,13348356.907104658
5084,13357138.65085529
5085,13365792.217383184
5086,13374443.621194178
5087,13383110.235921025
5088,13391766.225961024
5089,13400303.791138299
5090,13408856.367010117
5091,13417423.979944738
5092,13425934.531393945
5093,13434374.158780511
5094,13442828.624575166
5095,13451297.954843197
5096,13459660.891676009
5097,13468003.302403603
5098,13476360.380522221
5099,13484714.009211252
5100,13492945.456328504
5101,13501191.375674887
5102,13509451.79267189
5103,13517652.689143986
5104,13525788.542092131
5105,13533938.699107995
5106,13542103.185317382
5107,13550149.638248123
5108,13558190.628202524
5109,13566245.755350264
5110,13574262.530378595
5111,13582159.828294246
5112,13590071.010705087
5113,13597996.101999344
5114,13605935.12660801
5115,13613730.34221365
5116,13621513.261924352
5117,13629309.864926893
5118,13637120.175255695
5119,13644849.901424369
5120,13652486.333504962
5121,13660136.191246774
5122,13667799.498231392
5123,13675476.278081743
5124,13683041.15701337
5125,13690545.60185341
5126,13698063.240197983
5127,13705594.095220516
5128,13713138.190135077
5129,13720536.16343179
5130,13727910.271182206
5131,13735297.343184458
5132,13742697.402208935
5133,13750103.706905099
5134,13757336.41024362
5135,13764581.829148596
5136,13771839.985953312
5137,13779110.903030211
5138,13786337.957888072
5139,13793443.840828255
5140,13800562.21627048
5141,13807693.106155898
5142,13814836.532464104
5143,13821880.131553449
5144,13828860.832826724
5145,13835853.806421468
5146,13842859.07389172
5147,13849876.656829322
5148,13856733.025117626
5149,13863590.178837094
5150,13870459.387573091
5151,13877340.672497647
5152,13884176.41750884
5153,13890899.83253775
5154,13897635.067385659
5155,13904382.142811242
5156,13911141.07960955
5157,13917780.795887103
5158,13924384.125739034
5159,13930999.06419755
5160,13937625.631650027
5161,13944230.070916891
5162,13950695.745427236
5163,13957172.786466787
5164,13963661.213997485
5165,13970161.048016265
5166,13976587.699708402
5167,13982929.15635213
5168,13989281.761053285
5169,13995645.533389783
5170,14002020.49297382
5171,14008266.002056763
5172,14014485.078470273
5173,14020715.087702919
5174,14026956.048954286
5175,14033181.595593164
5176,14039269.415130649
5177,14045367.936666904
5178,14051477.178995881
5179,14057597.160944462
5180,14063633.445876868
5181,14069602.73142291
5182,14075582.51049682
5183,14081572.801526101
5184,14087573.62297056
5185,14093418.531497601
5186,14099271.07875799
5187,14105133.914234981
5188,14111007.055995215
5189,14116814.787961012
5190,14122542.31018702
5191,14128279.900772912
5192,14134027.577398991
5193,14139785.35777652
5194,14145396.00572838
5195,14151010.53698507
5196,14156634.937883576
5197,14162269.225754913
5198,14167832.324542454
5199,14173325.956580877
5200,14178829.245662676
5201,14184342.208745267
5202,14189851.767954113
5203,14195226.63512242
5204,14200610.950490199
5205,14206004.730647905
5206,14211407.992215063
5207,14216709.637095988
5208,14221971.702341154
5209,14227243.017408695
5210,14232523.598540418
5211,14237784.5201732
5212,14242926.629819015
5213,14248077.778355807
5214,14253237.981654765
5215,14258407.255614873
5216,14263476.31216429
5217,14268509.561470868
5218,14273551.658225833
5219,14278602.617963916
5220,14283621.667868784
5221,14288539.253829481
5222,14293465.483857742
5223,14298400.373130959
5224,14303343.936853116
5225,14308168.064583497
5226,14312980.636109404
5227,14317801.667026395
5228,14322631.172187295
5229,14327397.508340878
5230,14332098.597908545
5231,14336807.950841943
5232,14341525.581649484
5233,14346229.388953112
5234,14350821.141371362
5235,14355420.96490266
5236,14360028.873717664
5237,14364644.882011853
5238,14369150.312035976
5239,14373642.722930871
5240,14378143.030242367
5241,14382651.247834112
5242,14387088.413516201
5243,14391475.496728688
5244,14395870.29115803
5245,14400272.810342496
5246,14404637.992580274
5247,14408921.801283846
5248,14413213.139615947
5249,14417512.020795844
5250,14421801.824658
5251,14425984.380302329
5252,14430174.28754249
5253,14434371.559284972
5254,14438576.208458839
5255,14442666.234369202
5256,14446756.748414924
5257,14450854.452201948
5258,14454959.358352343
5259,14458970.510389317
5260,14462963.646409126
5261,14466963.800953686
5262,14470970.986344269
5263,14474900.53826041
5264,14478798.275592813
5265,14482702.863714818
5266,14486614.31465305
5267,14490459.834310947
5268,14494264.116828846
5269,14498075.08582024
5270,14501892.753023079
5271,14505652.087367292
5272,14509364.82385273
5273,14513084.085852833
5274,14516809.884822795
5275,14520481.145384429
5276,14524104.209912471
5277,14527733.642292576
5278,14531369.453702977
5279,14534951.0026268
5280,14538486.234957885
5281,14542027.680714274
5282,14545575.350802932
5283,14549065.78738639
5284,14552514.993365897
5285,14555970.261520151
5286,14559431.6024904
5287,14562829.750223571
5288,14566194.702188047
5289,14569565.568193937
5290,14572942.358622292
5291,14576247.25271769
5292,14579529.689906811
5293,14582817.896063024
5294,14586111.881312557
5295,14589319.366823504
5296,14592517.032181567
5297,14595720.317467825
5298,14598929.232546723
5299,14602053.561428437
5300,14605168.2642412
5301,14608288.44112539
5302,14611414.10168926
5303,14614454.180915207
5304,14617487.69677589
5305,14620526.543974098
5306,14623570.731867373
5307,14626525.66787497
5308,14629479.739038061
5309,14632439.001868963
5310,14635401.263419015
5311,14638272.553016342
5312,14641148.88876126
5313,14644030.279510466
5314,14646904.081169223
5315,14649699.445505435
5316,14652499.722508982
5317,14655304.920802133
5318,14658089.943084335
5319,14660811.023726974
5320,14663536.886443775
5321,14666267.539627641
5322,14668963.619719217
5323,14671612.026457105
5324,14674265.087507151
5325,14676922.811037866
5326,14679529.93320129
5327,14682107.244437678
5328,14684689.085000165
5329,14687275.46283777
5330,14689793.749190683
5331,14692301.512341948
5332,14694813.682554722
5333,14697324.517276434
5334,14699759.969222248
5335,14702199.701121496
5336,14704643.720485287
5337,14707064.499290414
5338,14709433.523419049
5339,14711806.710723808
5340,14714184.06851071
5341,14716515.312919816
5342,14718819.363566795
5343,14721127.463170277
5344,14723439.618835699
5345,14725681.954336504
5346,14727922.456538761
5347,14730166.895984069
5348,14732394.89951665
5349,14734569.428149063
5350,14736747.778060777
5351,14738929.955957461
5352,14741068.890798995
5353,14743182.741495436
5354,14745300.306805702
5355,14747421.482328102
5356,14749472.388403676
5357,14751526.898455279
5358,14753585.018807027
5359,14755617.43867583
5360,14757610.41565143
5361,14759606.894771501
5362,14761606.882181363
5363,14763529.783198863
5364,14765439.785228396
5365,14767353.143561466
5366,14769269.864087349
5367,14771189.95270562
5368,14773028.456949245
5369,14774861.489448346
5370,14776697.742957309
5371,14778537.223127868
5372,14780377.719762636
5373,14782133.132340308
5374,14783891.629502324
5375,14785653.21666092
5376,14787417.899237815
5377,14789169.64832157
5378,14790853.012980165
5379,14792539.33558346
5380,14794228.621321343
5381,14795920.875392811
5382,14797583.727639336
5383,14799197.329504924
5384,14800813.766693769
5385,14802433.044180507
5386,14804055.166948467
5387,14805629.263658196
5388,14807175.318107754
5389,14808724.089154704
5390,14810275.581565237
5391,14811829.800113888
5392,14813315.54631488
5393,14814796.200715499
5394,14816279.456763571
5395,14817765.319023494
5396,14819236.98187492
5397,14820651.831305813
5398,14822069.166732166
5399,14823488.992515385
5400,14824911.313024497
5401,14826293.668852419
5402,14827647.323341917
5403,14829003.356270827
5404,14830361.77181175
5405,14831722.574144568
5406,14833016.751148103
5407,14834311.1608165
5408,14835607.844797298
5409,14836906.807080306
5410,14838180.46392651
5411,14839415.34801872
5412,14840652.401811564
5413,14841891.629111243
5414,14843133.033730626
5415,14844319.029044755
5416,14845498.484066285
5417,14846680.011370579
5418,14847863.614592854
5419,14849025.463726114
5420,14850149.283474931
5421,14851275.077734327
5422,14852402.849967908
5423,14853532.603645364
5424,14854608.123311372
5425,14855680.085436612
5426,14856753.930934085
5427,14857829.663107434
5428,14858878.440144723
5429,14859898.406961147
5430,14860920.165776959
5431,14861943.719735475
5432,14862963.76699031
5433,14863933.513148505
5434,14864904.963053072
5435,14865878.119692441
5436,14866852.986060284
5437,14867788.95746075
5438,14868711.815810846
5439,14869636.295506913
5440,14870562.39939278
5441,14871468.361346392
5442,14872344.286912045
5443,14873221.751350893
5444,14874100.757362043
5445,14874975.400650626
5446,14875805.995398657
5447,14876638.049363285
5448,14877471.56510384
5449,14878306.545184122
5450,14879100.603851967
5451,14879888.796965702
5452,14880678.374783123
5453,14881469.339732805
5454,14882231.80669218
5455,14882977.635119263
5456,14883724.773807934
5457,14884473.225056155
5458,14885203.319369191
5459,14885908.227472765
5460,14886614.373934893
5461,14887321.760927385
5462,14888018.868396256
5463,14888684.25035428
5464,14889350.80121866
5465,14890018.523039345
5466,14890682.182180773
5467,14891309.383560304
5468,14891937.68675935
5469,14892567.09371016
5470,14893196.98260775
5471,14893787.301898042
5472,14894378.658203602
5473,14894971.053342976
5474,14895564.48913791
5475,14896121.667438336
5476,14896677.331956828
5477,14897233.972597517
5478,14897791.591072112
5479,14898316.122438524
5480,14898837.306066036
5481,14899359.405232703
5482,14899882.42154396
5483,14900374.282896144
5484,14900862.153734004
5485,14901350.88158132
5486,14901840.46794086
5487,14902299.732696006
5488,14902755.417427525
5489,14903211.902619323
5490,14903669.189674983
5491,14904096.018314986
5492,14904520.603544006
5493,14904945.934594208
5494,14905372.012773328
5495,14905766.644050287
5496,14906161.17760225
5497,14906556.404178178
5498,14906950.216431545
5499,14907315.067738647
5500,14907680.559924774
5501,14908046.694113595
5502,14908407.863746135
5503,14908744.69693529
5504,14909082.121780664
5505,14909420.13931962
5506,14909749.13316783
5507,14910058.88552314
5508,14910369.18195944
5509,14910680.023430644
5510,14910977.355794495
5511,14911260.930724153
5512,14911545.003747577
5513,14911829.575738017
5514,14912095.802327363
5515,14912354.070485696
5516,14912612.792280987
5517,14912871.96850853
5518,14913107.680840502
5519,14913341.481216872
5520,14913575.692248164
5521,14913805.072936675
5522,14914006.603927916
5523,14914208.488891484
5524,14914410.728447935
5525,14914613.323218884
5526,14914811.840101961
5527,14914983.326629966
5528,14915155.11435467
5529,14915327.203804078
5530,14915499.595507117
5531,14915667.272454096
5532,14915810.050928365
5533,14915953.080172645
5534,14916096.360626524
5535,14916239.892730357
5536,14916376.910577979
5537,14916492.251222055
5538,14916607.79444206
5539,14916723.540593075
5540,14916839.49003083
5541,14916946.165243525
5542,14917035.275133166
5543,14917124.541526249
5544,14917213.9646971
5545,14917303.544920513
5546,14917380.310264997
5547,14917444.336237682
5548,14917508.474657044
5549,14917572.725720176
5550,14917637.089624517
5551,14917684.47670222
5552,14917724.5081426
5553,14917764.609887632
5554,14917804.782060543
5555,14917845.024784764
5556,14917863.648276059
5557,14917880.71978184
5558,14917897.821268683
5559,14917914.952789137
5560,14917927.55534623
5561,14917922.657879654
5562,14917917.751812251
5563,14917912.837128937
5564,14917907.913814617
5565,14917892.090657514
5566,14917866.185075782
5567,14917840.234000001
5568,14917814.237350455
5569,14917788.195047267
5570,14917744.784627404
5571,14917698.75447875
5572,14917652.643495794
5573,14917606.45153688
5574,14917554.887859944
5575,14917488.288527833
5576,14917421.57224124
5577,14917354.738795212
5578,14917287.787984444
5579,14917214.463669352
5580,14917128.15778767
5581,14917041.700347804
5582,14916955.09108417
5583,14916868.329730721
5584,14916773.554239329
5585,14916668.432551323
5586,14916563.126266904
5587,14916457.635062607
5588,14916351.958614392
5589,14916236.118532263
5590,14916113.021919198
5591,14915989.70914933
5592,14915866.179843908
5593,14915742.43362351
5594,14915605.979256276
5595,14915465.701325059
5596,14915325.177071415
5597,14915184.406063743
5598,14915043.257074485
5599,14914886.821308069
5600,14914730.110850891
5601,14914573.12522168
5602,14914415.863938296
5603,14914254.325457154
5604,14914082.191039694
5605,14913909.754371492
5606,14913737.014923004
5607,14913563.972163744
5608,14913382.664429743
5609,14913195.496251063
5610,14913007.999430234
5611,14912820.17339148
5612,14912632.01755803
5613,14912431.581948798
5614,14912230.006818516
5615,14912028.077756325
5616,14911825.794142164
5617,14911619.261061693
5618,14911404.247230904
5619,14911188.855878068
5620,14910973.086341808
5621,14910756.937959628
5622,14910531.942790953
5623,14910303.692517264
5624,14910075.041488878
5625,14909845.98900376
5626,14909614.319857191
5627,14909373.77871592
5628,14909132.81524678
5629,14908891.42870998
5630,14908649.618364431
5631,14908400.304905191
5632,14908147.564609723
5633,14907894.380576786
5634,14907640.752029112
5635,14907384.454890577
5636,14907120.441784866
5637,14906855.96515749
5638,14906591.024196543
5639,14906325.618088713
5640,14906052.100089671
5641,14905776.194267187
5642,14905499.804053184
5643,14905222.928599246
5644,14904944.8574267
5645,14904658.043403637
5646,14904370.725846486
5647,14904082.903873334
5648,14903794.576600723
5649,14903502.40735759
5650,14903204.650995493
5651,14902906.371899689
5652,14902607.569154669
5653,14902308.24184332
5654,14902002.452405123
5655,14901694.174151398
5656,14901385.354703346
5657,14901075.993113171
5658,14900765.007613806
5659,14900447.1586173
5660,14900128.751634113
5661,14899809.78568706
5662,14899490.25979727
5663,14899166.173749425
5664,14898838.580572998
5665,14898510.412316153
5666,14898181.667971814
5667,14897852.063234532
5668,14897515.659052368
5669,14897178.664332474
5670,14896841.078040743
5671,14896502.899141276
5672,14896160.796924511
5673,14895815.326964198
5674,14895469.25056485
5675,14895122.566664571
5676,14894774.792444201
5677,14894421.175325522
5678,14894066.937477099
5679,14893712.07781206
5680,14893356.595241616
5681,14892996.971010666
5682,14892634.8785889
5683,14892272.15057407
5684,14891908.785853313
5685,14891543.459227877
5686,14891173.798641352
5687,14890803.489188626
5688,14890432.52973363
5689,14890060.919138333
5690,14889683.935966412
5691,14889305.793609543
5692,14888926.987513235
5693,14888547.516515438
5694,14888167.07379226
5695,14887781.418679185
5696,14887395.08665201
5697,14887008.076525657
5698,14886620.387113001
5699,14886230.835729787
5700,14885837.274416098
5701,14885443.02232679
5702,14885048.078252569
5703,14884652.440982053
5704,14884254.00906662
5705,14883852.789721157
5706,14883450.866174892
5707,14883048.237195095
5708,14882644.901546892
5709,14882237.821563255
5710,14881829.17277733
5711,14881419.806767387
5712,14881009.722277964
5713,14880598.562974034
5714,14880183.423660737
5715,14879767.555745404
5716,14879350.957952708
5717,14878933.629005084
5718,14878514.043962225
5719,14878091.891053947
5720,14877668.997251635
5721,14877245.361258492
5722,14876820.981775472
5723,14876393.216877976
5724,14875964.22736862
5725,14875534.484984579
5726,14875103.988408146
5727,14874671.9316164
5728,14874237.030879498
5729,14873801.36690831
5730,14873364.938367061
5731,14872927.74391765
5732,14872487.783121187
5733,14872046.367606109
5734,14871604.177442206
5735,14871161.211273791
5736,14870716.819640767
5737,14870269.686494125
5738,14869821.768679911
5739,14869373.064824948
5740,14868923.573553676
5741,14868471.972692143
5742,14868018.489487162
5743,14867564.210490448
5744,14867109.134309411
5745,14866653.259549081
5746,14866194.61243321
5747,14865734.906860344
5748,14865274.394596364
5749,14864813.074229699
5750,14864350.40639651
5751,14863885.40985188
5752,14863419.597347774
5753,14862952.967456464
5754,14862485.518747715
5755,14862015.970400998
5756,14861544.981461316
5757,14861073.166067632
5758,14860600.522773923
5759,14860126.832561603
5760,14859650.779829618
5761,14859173.891774971
5762,14858696.166936178
5763,14858217.60384922
5764,14857737.217731753
5765,14857255.35949122
5766,14856772.655762715
5767,14856289.105067046
5768,14855804.511539284
5769,14855317.77597674
5770,14854830.186385805
5771,14854341.741272425
5772,14853852.439139925
5773,14853361.338763585
5774,14852868.94741062
5775,14852375.692127937
5776,14851881.571404248
5777,14851386.235320276
5778,14850889.118028618
5779,14850391.128533516
5780,14849892.265309244
5781,14849392.52682743
5782,14848890.867342455
5783,14848388.211903471
5784,14847884.674567414
5785,14847380.253791688
5786,14846874.353872877
5787,14846367.093629219
5788,14845858.943428328
5789,14845349.90171358
5790,14844839.72522201
5791,14844327.914701365
5792,14843815.206259469
5793,14843301.598325837
5794,14842787.08932724
5795,14842270.805468008
5796,14841753.587266393
5797,14841235.461680695
5798,14840716.427123943
5799,14840195.88550897
5800,14839674.200331442
5801,14839151.599953013
5802,14838628.082773117
5803,14838103.26360776
5804,14837577.148952818
5805,14837050.111346425
5806,14836522.149174528
5807,14835993.037805593
5808,14835462.526268164
5809,14834931.084086386
5810,14834398.709632836
5811,14833865.295523737
5812,14833330.41514851
5813,14832794.596485727
5814,14832257.837894678
5815,14831720.113741674
5816,14831180.888350332
5817,14830640.717070505
5818,14830099.59824826
5819,14829557.530226782
5820,14829014.008715102
5821,14828469.504755108
5822,14827924.045674006
5823,14827377.629801812
5824,14826829.829406774
5825,14826281.009057244
5826,14825731.226036988
5827,14825180.478662902
5828,14824628.394179389
5829,14824075.270344544
5830,14823521.176312491
5831,14822966.11038703
5832,14822409.737667514
5833,14821852.320105683
5834,14821293.924837764
5835,14820734.550154524
5836,14820173.885693813
5837,14819612.181239864
5838,14819049.491583453
5839,14818485.815002328
5840,14817920.855588088
5841,14817354.868359342
5842,14816787.888439484
5843,14816219.914093258
5844,14815650.656513954
5845,14815080.38810056
5846,14814509.119510721
5847,14813936.834253402
5848,14813363.2897989
5849,14812788.739440024
5850,14812213.181418538
5851,14811636.571136048
5852,14811058.749264902
5853,14810479.914011566
5854,14809900.063604822
5855,14809319.125822643
5856,14808737.021556668
5857,14808153.896422472
5858,14807569.74863585
5859,14806984.479999498
5860,14806398.086465683
5861,14805810.664566102
5862,14805222.212503534
5863,14804632.608688775
5864,14804041.917247884
5865,14803450.189929072
5866,14802857.424922075
5867,14802263.480568238
5868,14801668.480933726
5869,14801072.437891634
5870,14800475.328809503
5871,14799877.058281587
5872,14799277.73862952
5873,14798677.36802004
5874,14798075.89498412
5875,14797473.298738362
5876,14796869.645809032
5877,14796264.93434977
5878,14795659.08994295
5879,14795052.153402843
5880,14794444.152594762
5881,14793835.08388907
5882,14793224.861235445
5883,14792613.568571735
5884,14792001.20402844
5885,14791387.736998731
5886,14790773.141518867
5887,14790157.468388457
5888,14789540.715724757
5889,14788922.864435833
5890,14788303.881084038
5891,14787683.81241544
5892,14787062.656534003
5893,14786440.40118868
5894,14785817.013506206
5895,14785192.53281241
5896,14784566.957197886
5897,14783940.27818083
5898,14783312.468401091
5899,14782683.557884932
5900,14782053.544709569
5901,14781422.422425475
5902,14780790.171569964
5903,14780156.812220281
5904,14779522.342440175
5905,14778886.757181888
5906,14778250.045147592
5907,14777612.21682671
5908,14776973.270269511
5909,14776333.202111552
5910,14775692.007750511
5911,14775049.68927403
5912,14774406.244718801
5913,14773761.673432434
5914,14773115.974624306
5915,14772469.14383372
5916,14771821.179083727
5917,14771172.084070329
5918,14770521.857788399
5919,14769870.491617272
5920,14769217.983566277
5921,14768564.343805896
5922,14767909.566177243
5923,14767253.640711427
5924,14766596.565404007
5925,14765938.359416887
5926,14765279.005777124
5927,14764618.49630963
5928,14763956.82899615
5929,14763294.03481488
5930,14762630.07975796
5931,14761964.960838888
5932,14761298.683853395
5933,14760631.271176083
5934,14759962.688599732
5935,14759292.934081702
5936,14758622.02590843
5937,14757949.967066078
5938,14757276.73021299
5939,14756602.313292474
5940,14755926.75089299
5941,14755250.01855806
5942,14754572.100053467
5943,14753892.994524213
5944,14753212.753082225
5945,14752531.319344854
5946,14751848.69123067
5947,14751164.887509093
5948,14750479.924445538
5949,14749793.760844523
5950,14749106.39461037
5951,14748417.8683682
5952,14747728.154748697
5953,14747037.232299665
5954,14746345.10381109
5955,14745651.825256178
5956,14744957.331649614
5957,14744261.620870579
5958,14743564.724352676
5959,14742866.644286184
5960,14742167.34078791
5961,14741466.811722538
5962,14740765.121498466
5963,14740062.209615601
5964,14739358.065868467
5965,14738652.714210002
5966,14737946.177962445
5967,14737238.403525835
5968,14736529.388739321
5969,14735819.196068846
5970,14735107.774639526
5971,14734395.106496442
5972,14733681.213787578
5973,14732966.128784876
5974,14732249.79067592
5975,14731532.197274033
5976,14730813.41515126
5977,14730093.390205638
5978,14729372.103534404
5979,14728649.582529526
5980,14727925.853630016
5981,14727200.85654266
5982,14726474.589054702
5983,14725747.129099427
5984,14725018.404215971
5985,14724288.402428487
5986,14723557.164362464
5987,14722824.694082309
5988,14722090.940364297
5989,14721355.90676068
5990,14720619.673273962
5991,14719882.149784803
5992,14719143.334042737
5993,14718403.288523195
5994,14717661.977223149
5995,14716919.36706311
5996,14716175.486159654
5997,14715430.36881937
5998,14714683.945980532
5999,14713936.215365883
6000,14713187.270318354
6001,14712437.01635875
6002,14711685.447941462
6003,14710932.627069041
6004,14710178.523373628
6005,14709423.098506507
6006,14708666.384024598
6007,14707908.411812656
6008,14707149.11168256
6009,14706388.48574338
6010,14705626.626075314
6011,14704863.431709968
6012,14704098.900319602
6013,14703333.13361099
6014,14702566.056333313
6015,14701797.635260098
6016,14701027.868047902
6017,14700256.831821388
6018,14699484.502389872
6019,14698710.82000493
6020,14697935.782307317
6021,14697159.445304569
6022,14696381.828835323
6023,14695602.850194557
6024,14694822.507007092
6025,14694040.837789848
6026,14693257.89906898
6027,14692473.588897703
