,0
2180,292197.6045322478
2181,293246.64815977734
2182,294297.53783516074
2183,295353.05872781994
2184,296417.9051160066
2185,297484.62536080205
2186,298553.22275969514
2187,299624.7630066664
2188,300707.47729153844
2189,301792.096875863
2190,302878.6251124612
2191,303967.0653600527
2192,305067.4927918427
2193,306170.2362193946
2194,307274.9201924608
2195,308381.54812588554
2196,309499.13451149303
2197,310620.22809137084
2198,311743.2945082475
2199,312868.33723379066
2200,314003.59648784564
2201,315143.26835964544
2202,316284.9457613928
2203,317428.6322222857
2204,318582.08388793195
2205,319740.56404804933
2206,320901.0828357938
2207,322063.6438386073
2208,323235.8130014231
2209,324413.33333067107
2210,325592.9257932743
2211,326774.59403563396
2212,327966.01124016586
2213,329162.8055328116
2214,330361.70587595436
2215,331562.7159756812
2216,332773.9171447924
2217,333990.2211391294
2218,335208.665515941
2219,336429.2540417287
2220,337660.7803989974
2221,338896.8318095849
2222,340135.0583529382
2223,341375.4638567093
2224,342627.86185212835
2225,343883.90040383575
2226,345142.1492604503
2227,346402.61231151776
2228,347676.4335508079
2229,348952.70101481944
2230,350231.21438133094
2231,351513.31646914204
2232,352807.77878040884
2233,354104.5190123572
2234,355403.54117351887
2235,356708.04745306785
2236,358023.1921172685
2237,359340.6510976771
2238,360660.4284668698
2239,361987.90476303955
2240,363323.97949263634
2241,364662.4053698726
2242,366003.1865321389
2243,367354.20355237945
2244,368711.45826947154
2245,370071.1014054296
2246,371433.13716323115
2247,372808.27044842637
2248,374186.957333317
2249,375568.07035206974
2250,376953.5300804621
2251,378351.4436556388
2252,379751.817198623
2253,381154.65503829747
2254,382565.5783508057
2255,383986.1334219821
2256,385409.1883040598
2257,386834.74739603564
2258,388269.47410800506
2259,389712.94801890996
2260,391158.96207185934
2261,392607.52073682245
2262,394066.65073556686
2263,395533.3242567295
2264,397002.5787451607
2265,398474.4187426687
2266,399958.5554395362
2267,401448.7128893613
2268,402941.49263200053
2269,404436.8992819847
2270,405946.64959475823
2271,407460.5789672088
2272,408977.17246480956
2273,410497.1177389457
2274,412032.4091215192
2275,413570.4022207811
2276,415111.10179102566
2277,416657.7168192268
2278,418217.3248940136
2279,419779.67747647123
2280,421344.7793961943
2281,422918.67908354703
2282,424502.9031820093
2283,426089.91510586516
2284,427679.71976093727
2285,429281.5224215268
2286,430890.66612705577
2287,432502.6415099276
2288,434117.453553129
2289,435747.78094095667
2290,437382.1522544759
2291,439019.3996392812
2292,440662.00987807824
2293,442319.00550808833
2294,443978.91702223726
2295,445641.74955169443
2296,447313.9565499953
2297,448996.76432547596
2298,450682.5334076651
2299,452371.2690076635
2300,454073.7018590132
2301,455782.64354810695
2302,457494.59253270464
2303,459210.4913728863
2304,460942.8454080632
2305,462678.24793831253
2306,464416.70432816155
2307,466163.9057826393
2308,467923.005890544
2309,469685.20155954716
2310,471450.4982369993
2311,473229.63833813614
2312,475015.82181311393
2313,476805.1485087607
2314,478598.9182367534
2315,480409.3422529437
2316,482222.9521467702
2317,484039.7535245162
2318,485866.5404947427
2319,487704.690264584
2320,489546.07470205694
2321,491390.69949929987
2322,493251.1456838074
2323,495117.3726979203
2324,496986.8837881867
2325,498863.1082373142
2326,500754.4420613437
2327,502649.10414288956
2328,504547.10033878055
2329,506458.07803365967
2330,508378.160697006
2331,510301.62220821215
2332,512229.07637735957
2333,514174.8543549816
2334,516124.0563974317
2335,518076.68853013444
2336,520039.98640240607
2337,522015.2096132314
2338,523993.9087046902
2339,525976.0897933893
2340,527976.862478063
2341,529983.0103383277
2342,531992.6884984146
2343,534007.3324945468
2344,536041.1867260716
2345,538078.620013312
2346,540119.6386544332
2347,542169.3591927942
2348,544234.8077606136
2349,546303.8909818003
2350,548376.6152523549
2351,550462.1800480264
2352,552559.5906239727
2353,554660.6920979379
2354,556765.4909648973
2355,558887.6729077236
2356,561017.4170538407
2357,563150.9089964733
2358,565289.0779259134
2359,567447.7325110779
2360,569610.1857674766
2361,571776.4443797361
2362,573952.585608242
2363,576144.2707875515
2364,578339.8127631604
2365,580539.2183219782
2366,582754.1183022758
2367,584979.217173058
2368,587208.2316393495
2369,589441.1685915295
2370,591695.6190327564
2371,593954.5189441898
2372,596217.3939319671
2373,598489.9844231291
2374,600779.048917992
2375,603072.1415708633
2376,605369.2694702008
2377,607683.6240247512
2378,610008.4496054213
2379,612337.3662740911
2380,614670.3812299563
2381,617023.3699182534
2382,619384.3354820949
2383,621749.4557306805
2384,624118.7379751178
2385,626511.2917353313
2386,628908.778639125
2387,631310.4844954856
2388,633719.3556062584
2389,636149.471318414
2390,638583.8634011704
2391,641022.5393797676
2392,643472.6609477152
2393,645940.0026751839
2394,648411.686281107
2395,650887.719405999
2396,653380.0360053397
2397,655884.9919374948
2398,658394.3559390614
2399,660908.1357670306
2400,663443.5964513296
2401,665986.5573245491
2402,668533.9931457214
2403,671088.6454073989
2404,673665.4699893094
2405,676246.8291102818
2406,678832.7307498561
2407,681432.2457430135
2408,684047.7963257036
2409,686667.9495948578
2410,689292.7136499385
2411,691938.0527439644
2412,694592.7271451284
2413,697252.073080205
2414,699918.7615000447
2415,702608.2274160496
2416,705302.4260897478
2417,708001.3658494916
2418,710716.3009271739
2419,713446.9706078043
2420,716182.4455537237
2421,718922.734220872
2422,721682.9664388155
2423,724455.299664584
2424,727232.5114723167
2425,730014.6104469735
2426,732821.0877534522
2427,735635.5497383691
2428,738454.9644405702
2429,741280.9716050681
2430,744133.0142901595
2431,746990.0758245232
2432,749852.1650399499
2433,752726.0725970328
2434,755621.1156765948
2435,758521.2532745834
2436,761426.4943559418
2437,764349.257263303
2438,767287.7822804607
2439,770231.4783325753
2440,773180.3545192393
2441,776152.9312435896
2442,779135.4257646386
2443,782123.1686951524
2444,785117.8814086701
2445,788139.5218895059
2446,791166.4796662077
2447,794198.7640957452
2448,797244.9540054989
2449,800311.4788623344
2450,803383.3999994624
2451,806460.7269128374
2452,809559.3597811154
2453,812671.2747547027
2454,815788.6658829635
2455,818911.5428024125
2456,822063.5882124691
2457,825221.4057361555
2458,828384.7801906344
2459,831561.5421713734
2460,834760.1528390687
2461,837964.3922225338
2462,841174.2702267459
2463,844406.1155183598
2464,847651.5919501963
2465,850902.7795689062
2466,854160.5039214325
2467,857447.5944001493
2468,860740.4692952716
2469,864039.1387857653
2470,867353.6164307066
2471,870688.5613102003
2472,874029.374816918
2473,877376.0672780108
2474,880748.2793612187
2475,884131.6254835259
2476,887520.9254061611
2477,890920.8488823158
2478,894347.1216049779
2479,897779.4236672235
2480,901217.7656790067
2481,904677.0956914291
2482,908152.8001384116
2483,911634.6209114323
2484,915122.7817685681
2485,918642.2945890789
2486,922168.00082655
2487,925699.9113796684
2488,929249.1482965463
2489,932819.1526367507
2490,936395.4392453062
2491,939978.0191772532
2492,943589.3250492
2493,947210.4072090596
2494,950837.8615203856
2495,954479.7680552293
2496,958146.0715839386
2497,961818.8268415036
2498,965498.0451811629
2499,969203.6899332945
2500,972922.1792314718
2501,976647.2120912898
2502,980384.5208276027
2503,984149.1839870176
2504,987920.4719615804
2505,991698.3964091061
2506,995501.5872386331
2507,999320.285807376
2508,1003145.7042789003
2509,1006979.3401457872
2510,1010845.7798146163
2511,1014719.0233976373
2512,1018599.0828678298
2513,1022498.4643930063
2514,1026419.8651535829
2515,1030348.1665449135
2516,1034283.3807101732
2517,1038249.744547201
2518,1042226.6215070048
2519,1046210.4967205673
2520,1050210.1800917578
2521,1054235.9672808729
2522,1058268.8387924775
2523,1062308.8070929868
2524,1066377.7268278208
2525,1070459.9309190025
2526,1074549.3186110328
2527,1078653.4264533941
2528,1082785.300453887
2529,1086924.4454607707
2530,1091070.8742689714
2531,1095246.4780255556
2532,1099435.719337023
2533,1103632.3326056823
2534,1107844.9974554258
2535,1112084.6751438652
2536,1116331.8135437935
2537,1120586.4257839592
2538,1124877.4469586178
2539,1129180.8191629485
2540,1133491.7641637395
2541,1137810.2952869765
2542,1142162.9747844064
2543,1146530.718644043
2544,1150906.148576676
2545,1155289.2781076254
2546,1159704.8575151418
2547,1164137.6603265237
2548,1168578.2636968857
2549,1173026.6813530002
2550,1177506.394363047
2551,1182004.9539823057
2552,1186511.4298745412
2553,1191025.8359701568
2554,1195570.9079975917
2555,1200135.9332628013
2556,1204708.9917623333
2557,1209290.0976324053
2558,1213901.7454000423
2559,1218533.9565731916
2560,1223174.3192094592
2561,1227822.8476531098
2562,1232502.2787428813
2563,1237202.4079723374
2564,1241910.8081820696
2565,1246627.4939266595
2566,1251375.9062906823
2567,1256144.6980948858
2568,1260921.8817066636
2569,1265707.4718932104
2570,1270526.0533182034
2571,1275364.2650914104
2572,1280210.9908322748
2573,1285066.245522961
2574,1289956.173040779
2575,1294864.5755814954
2576,1299781.6156063306
2577,1304707.308314799
2578,1309669.7475509804
2579,1314649.1256138182
2580,1319637.2660581714
2581,1324634.1843033389
2582,1329670.1678311296
2583,1334721.174953453
2584,1339781.0705047175
2585,1344849.870126028
2586,1349960.9050977703
2587,1355084.1643833225
2588,1360216.43924172
2589,1365358.4545153778
2590,1370545.4648314107
2591,1375741.602904608
2592,1380946.884797216
2593,1386166.9712858794
2594,1391427.36144608
2595,1396697.0084917187
2596,1401975.9287122681
2597,1407275.7156281336
2598,1412610.118304063
2599,1417953.9081070123
2600,1423307.1015556403
2601,1428688.2162412095
2602,1434097.2677377975
2603,1439515.837722686
2604,1444943.942945692
2605,1450408.0107835764
2606,1455892.3510787133
2607,1461386.3423496047
2608,1466890.0015791955
2609,1472438.6459086158
2610,1477998.918692779
2611,1483568.9760728385
2612,1489156.7265215893
2613,1494783.6773066518
2614,1500420.5300225005
2615,1506067.3020936889
2616,1511742.6234686682
2617,1517446.6697531922
2618,1523160.753635183
2619,1528884.8927779305
2620,1534649.4014640416
2621,1540431.1971632298
2622,1546223.1672772625
2623,1552030.731139451
2624,1557880.639758004
2625,1563740.8426512994
2626,1569611.3579342966
2627,1575511.0882253093
2628,1581439.9268265166
2629,1587379.1985972724
2630,1593328.921896946
2631,1599322.427401089
2632,1605330.8604425217
2633,1611349.866717544
2634,1617390.3515740468
2635,1623468.3518367624
2636,1629557.0477520877
2637,1635656.4581412864
2638,1641793.6807047229
2639,1647952.47411739
2640,1654122.1053560667
2641,1660308.8544693484
2642,1666538.154450458
2643,1672778.416329548
2644,1679029.65939639
2645,1685316.0968538234
2646,1691627.400402353
2647,1697949.8101522233
2648,1704288.3088460406
2649,1710671.0663527597
2650,1717065.055799898
2651,1723470.2969524164
2652,1729911.4223519138
2653,1736377.4057940452
2654,1742854.7676309338
2655,1749350.4759238919
2656,1755888.8689634728
2657,1762438.7678185129
2658,1769000.19273591
2659,1775601.453475597
2660,1782224.3070107356
2661,1788858.8149881118
2662,1795517.1668053456
2663,1802213.3940316227
2664,1808921.4048173407
2665,1815641.219898135
2666,1822418.8797040232
2667,1829212.6655711408
2668,1836018.4066736249
2669,1842836.1240492088
2670,1849690.5513849258
2671,1856582.6451798338
2672,1863486.8672045355
2673,1870403.2388011843
2674,1877336.839914934
2675,1884327.9943526008
2676,1891331.4513390374
2677,1898347.2325231335
2678,1905375.359591883
2679,1912453.3736707857
2680,1919556.823155233
2681,1926672.7727960818
2682,1933801.2445899497
2683,1940963.4427631176
2684,1948167.645840911
2685,1955384.5263731214
2686,1962614.1066683652
2687,1969862.8602861562
2688,1977168.5816732459
2689,1984487.1591584254
2690,1991818.6153646628
2691,1999162.972954739
2692,2006564.2920164552
2693,2013985.336204256
2694,2021419.4394256538
2695,2028866.62466072
2696,2036359.4373364926
2697,2043883.7217249407
2698,2051421.2468206314
2699,2058972.035923323
2700,2066558.677231706
2701,2074186.9791271193
2702,2081828.7047712232
2703,2089483.8777858727
2704,2097166.670479344
2705,2104899.7710554637
2706,2112646.479796344
2707,2120406.820648343
2708,2128188.0750960195
2709,2136026.759452715
2710,2143879.2377717504
2711,2151745.5343264397
2712,2159627.5484122853
2713,2167572.6056336975
2714,2175531.6440035603
2715,2183504.6881245733
2716,2191491.7626427305
2717,2199541.9703724408
2718,2207608.36331479
2719,2215688.950921888
2720,2223783.7581721507
2721,2231939.514001596
2722,2240114.060144285
2723,2248302.9912706413
2724,2256506.332693982
2725,2264769.8965235697
2726,2273053.3986573895
2727,2281351.4775064425
2728,2289664.1587214335
2729,2298037.777732872
2730,2306431.042867906
2731,2314839.0778698046
2732,2323261.9087291644
2733,2331747.8173490586
2734,2340251.6567704305
2735,2348770.4606379066
2736,2357304.5796653572
2737,2365904.6751592527
2738,2374519.904482647
2739,2383150.294266585
2740,2391800.9028838594
2741,2400513.011170519
2742,2409240.450397197
2743,2417983.2475417913
2744,2426752.5416981834
2745,2435577.4857708854
2746,2444417.959342318
2747,2453273.9897397817
2748,2462164.1525601144
2749,2471102.759898743
2750,2480057.0967509155
2751,2489027.190795879
2752,2498040.3925953778
2753,2507093.4952202756
2754,2516162.5288375914
2755,2525247.521481125
2756,2534385.9197888477
2757,2543554.354314364
2758,2552738.9227833417
2759,2561939.6535867
2760,2571205.3931769542
2761,2580490.000864575
2762,2589790.9469270357
2763,2599118.361468027
2764,2608503.473046384
2765,2617905.099857704
2766,2627323.2709638374
2767,2636782.0467757634
2768,2646284.8211394553
2769,2655804.317788716
2770,2665340.566149755
2771,2674932.8096995573
2772,2684554.1008651503
2773,2694192.3228716957
2774,2703851.7546483856
2775,2713575.310683196
2776,2723315.9775157897
2777,2733073.785256037
2778,2742870.6279714243
2779,2752714.2122237883
2780,2762575.1184889097
2781,2772453.377248312
2782,2782389.6994377603
2783,2792354.17909912
2784,2802336.193514164
2785,2812345.101937889
2786,2822413.63134283
2787,2832499.8785990444
2788,2842603.874884609
2789,2852756.1298882756
2790,2862947.088679251
2791,2873155.9807616966
2792,2883384.3198661604
2793,2893680.4704223718
2794,2903994.73937721
2795,2914327.158613577
2796,2924702.661043103
2797,2935122.789513861
2798,2945561.2545483145
2799,2956018.0884132762
2800,2966542.7605909277
2801,2977087.756515126
2802,2987651.308733374
2803,2998257.2727305773
2804,3008909.286262566
2805,3019580.044408598
2806,3030269.5801535146
2807,3041028.4563404825
2808,3051806.9096450754
2809,3062604.3300608103
2810,3073447.8701757123
2811,3084334.5095527247
2812,3095240.3064169567
2813,3106171.4489080207
2814,3117180.8118233616
2815,3128209.5481838887
2816,3139257.692080981
2817,3150325.2776659965
2818,3161460.2139501926
2819,3172631.936143838
2820,3183823.3174874494
2821,3195034.3925751396
2822,3206291.86792928
2823,3217607.4693730893
2824,3228942.98315237
2825,3240298.444306747
2826,3251681.544327998
2827,3263141.9230713765
2828,3274622.4689159626
2829,3286123.2173496983
2830,3297644.2039229544
2831,3309241.0521322284
2832,3320867.534376735
2833,3332514.476015734
2834,3344181.9130515
2835,3355910.591586635
2836,3367683.919334208
2837,3379477.964881307
2838,3391292.7646849146
2839,3403156.2570542395
2840,3415077.344239393
2841,3427019.409237305
2842,3438982.4889624896
2843,3450983.7452017157
2844,3463053.510652429
2845,3475144.5155459302
2846,3487256.7972571137
2847,3499398.7342075035
2848,3511618.1017064597
2849,3523858.971903771
2850,3536121.3826375552
2851,3548406.8842318677
2852,3560776.7825771407
2853,3573168.4485106636
2854,3585581.920336675
2855,3598017.2364268294
2856,3610535.2009573816
2857,3623078.598143819
2858,3635644.0682249344
2859,3648231.650042202
2860,3660898.9875367247
2861,3673595.0566364443
2862,3686313.4672882347
2863,3699054.2588063274
2864,3711873.7564844727
2865,3724723.443360377
2866,3737595.7421101187
2867,3750490.6925235945
2868,3763465.105936708
2869,3776469.361712466
2870,3789496.5013574534
2871,3802546.565140183
2872,3815678.6184862084
2873,3828838.399604002
2874,3842021.3382693906
2875,3855227.4752324754
2876,3868519.8616751917
2877,3881836.129952843
2878,3895175.8311489187
2879,3908544.3341446966
2880,3921994.388490075
2881,3935468.1111777686
2882,3948965.543856694
2883,3962499.5346588697
2884,3976107.737858349
2885,3989739.887694909
2886,4003396.0263071703
2887,4017098.1065286864
2888,4030865.435147063
2889,4044656.9904156737
2890,4058472.8149658637
2891,4072345.556470252
2892,4086272.9926622636
2893,4100224.9372458984
2894,4114201.4333482548
2895,4128247.3785844482
2896,4142335.9101496586
2897,4156449.2335860217
2898,4170587.3925194754
2899,4184809.0548583893
2900,4199059.675295703
2901,4213335.372831883
2902,4227650.126853187
2903,4242051.895309318
2904,4256479.0068399375
2905,4270931.506040907
2906,4285409.437586561
2907,4299962.02358663
2908,4314566.690298726
2909,4329197.057125041
2910,4343853.169289704
2911,4358545.896020886
2912,4373329.193837449
2913,4388138.506105323
2914,4402973.878601758
2915,4417835.357184544
2916,4432772.951973226
2917,4447762.299778285
2918,4462778.024620261
2919,4477820.172914421
2920,4492904.366753817
2921,4508074.8529159
2922,4523272.034863815
2923,4538495.959573695
2924,4553746.674104355
2925,4569082.549463663
2926,4584462.306488816
2927,4599869.127552936
2928,4615303.060280146
2929,4630791.743743383
2930,4646355.207512023
2931,4661946.05858791
2932,4677564.345164028
2933,4693210.115518137
2934,4708959.599908236
2935,4724738.201622542
2936,4740544.569221326
2937,4756378.751563734
2938,4772276.871100808
2939,4788244.142779283
2940,4804239.512344128
2941,4820263.029238681
2942,4836314.742993289
2943,4852470.687580133
2944,4868655.98542836
2945,4884869.764822322
2946,4901112.075880458
2947,4917424.586269811
2948,4933800.744161081
2949,4950205.719453618
2950,4966639.562856848
2951,4983112.534932706
2952,4999680.490135997
2953,5016277.600245288
2954,5032903.916563892
2955,5049559.490485399
2956,5066301.871969118
2957,5083092.061398111
2958,5099911.796796963
2959,5116761.130157118
2960,5133671.486413571
2961,5150655.705314336
2962,5167669.811617397
2963,5184713.857914968
2964,5201795.879472225
2965,5218975.08370906
2966,5236184.518462515
2967,5253424.236928591
2968,5270694.292396858
2969,5288056.69871871
2970,5305462.425253132
2971,5322898.78091331
2972,5340365.819596644
2973,5357907.004006273
2974,5375509.991497502
2975,5393143.955232968
2976,5410808.949720862
2977,5428535.301194806
2978,5446344.35138997
2979,5464184.740436283
2980,5482056.523479984
2981,5499959.755764369
2982,5517954.815495686
2983,5536002.662974859
2984,5554082.269514243
2985,5572193.690999497
2986,5590348.33827727
2987,5608604.689334828
2988,5626893.166354427
2989,5645213.825867338
2990,5663566.7245043
2991,5681998.208637385
2992,5700497.472978583
2993,5719029.2907334715
2994,5737593.719185483
2995,5756190.815718827
2996,5774899.5930780005
2997,5793643.517002736
2998,5812420.424865583
2999,5831230.374707526
3000,5850106.598824207
3001,5869063.58419957
3002,5888053.928434899
3003,5907077.690230908
3004,5926134.928391588
3005,5945296.502650088
3006,5964501.247679674
3007,5983739.787548463
3008,6003012.181724323
3009,6022349.215222506
3010,6041769.333021503
3011,6061223.624648493
3012,6080712.150238192
3013,6100234.970031159
3014,6119865.069248416
3015,6139536.093977999
3016,6159241.734052682
3017,6178982.050384084
3018,6198795.277237047
3019,6218684.024163683
3020,6238607.7695581345
3021,6258566.575006203
3022,6278566.715664937
3023,6298674.181722981
3024,6318817.031125723
3025,6338995.326136185
3026,6359209.129126964
3027,6379513.272764488
3028,6399876.2328065215
3029,6420275.025781602
3030,6440709.714743858
3031,6461207.944676518
3032,6481792.030018842
3033,6502412.33740488
3034,6523068.930573449
3035,6543764.9875298785
3036,6564576.489363518
3037,6585424.6134220315
3038,6606309.42414841
3039,6627230.986099019
3040,6648225.929162846
3041,6669302.718938894
3042,6690416.597762033
3043,6711567.630896661
3044,6732755.883722025
3045,6754053.872762967
3046,6775397.676912175
3047,6796779.039968425
3048,6818198.0280228965
3049,6839685.199146398
3050,6861259.792591306
3051,6882872.351058958
3052,6904522.941355137
3053,6926211.630403167
3054,6948009.983462486
3055,6969854.609632297
3056,6991737.675995727
3057,7013659.250194676
3058,7035655.198009592
3059,7057732.7710211165
3060,7079849.194138224
3061,7102004.535724065
3062,7124202.29666155
3063,7146513.702549835
3064,7168864.370014602
3065,7191254.3681430705
3066,7213683.766143969
3067,7236204.185630954
3068,7258789.991990717
3069,7281415.542783055
3070,7304080.907944808
3071,7326810.917834623
3072,7349632.764634744
3073,7372494.771222582
3074,7395397.008265835
3075,7418340.51493092
3076,7441399.310758763
3077,7464498.683328117
3078,7487638.704040351
3079,7510819.444422467
3080,7534096.173433135
3081,7557433.829267416
3082,7580812.552545987
3083,7604232.415533661
3084,7627729.817973189
3085,7651306.681495706
3086,7674925.033390426
3087,7698584.94666283
3088,7722306.633899142
3089,7746123.636714594
3090,7769982.550469339
3091,7793883.448912369
3092,7817832.936867788
3093,7841891.017803439
3094,7865991.433897288
3095,7890134.259644806
3096,7914319.569672528
3097,7938615.07572357
3098,7962957.941911238
3099,7987343.644385491
3100,8011772.258523592
3101,8036301.991395004
3102,8060888.262746802
3103,8085517.798698531
3104,8110190.675381103
3105,8134957.877546304
3106,8159788.516487451
3107,8184662.850035242
3108,8209580.95507722
3109,8234588.780536993
3110,8259664.756886622
3111,8284784.859555984
3112,8309949.166192254
3113,8335200.682153473
3114,8360522.9731630385
3115,8385889.823924855
3116,8411301.312848782
3117,8436799.501377808
3118,8462369.091769189
3119,8487983.677077971
3120,8513643.336479688
3121,8539391.096130352
3122,8565208.978133665
3123,8591072.291965296
3124,8616981.11756959
3125,8642981.264986007
3126,8669048.438376931
3127,8695161.482266175
3128,8721320.477369944
3129,8747575.748864207
3130,8773893.221001085
3131,8800257.004078694
3132,8826667.179588236
3133,8853180.232693266
3134,8879749.018554032
3135,8906364.557583755
3136,8933026.932051772
3137,8959800.347049385
3138,8986621.469268017
3139,9013489.788683152
3140,9040414.740215747
3141,9067441.669769881
3142,9094516.158672972
3143,9121638.290612893
3144,9148828.840128643
3145,9176109.727542067
3146,9203438.621184891
3147,9230815.605531305
3148,9258274.108211009
3149,9285809.997466957
3150,9313394.341669582
3151,9341027.226082643
3152,9368755.965730285
3153,9396547.908598913
3154,9424388.756982079
3155,9452280.002559334
3156,9480279.787386877
3157,9508328.843461003
3158,9536427.2574818
3159,9564593.390834095
3160,9592850.902806014
3161,9621158.139536805
3162,9649515.188524546
3163,9677958.2854338
3164,9706474.598006316
3165,9735041.090738693
3166,9763657.851930315
3167,9792379.922300095
3168,9821156.116844803
3169,9849982.948852966
3170,9878877.337690754
3171,9907863.496600319
3172,9936900.66243945
3173,9965988.92496229
3174,9995166.396955932
3175,10024414.164127287
3176,10053713.3985691
3177,10083067.923370166
3178,10112526.563855894
3179,10142037.042677244
3180,10171599.451051278
3181,10201240.911359914
3182,10230962.911503907
3183,10260737.21340588
3184,10290563.909098258
3185,10320494.000327596
3186,10350480.47767188
3187,10380519.722162696
3188,10410643.782283572
3189,10440869.223350778
3190,10471147.852059739
3191,10501479.762001684
3192,10531865.04693252
3193,10562312.558478689
3194,10592883.44991403
3195,10623508.136864452
3196,10654186.713990787
3197,10684919.276120404
3198,10715705.918247558
3199,10746613.825041829
3200,10777585.820225649
3201,10808612.316727446
3202,10839693.41044992
3203,10870829.197464548
3204,10902071.055658644
3205,10933391.62665902
3206,10964767.312349506
3207,10996198.209712075
3208,11027684.415899364
3209,11059265.616524577
3210,11090936.04853654
3211,11122662.21087181
3212,11154444.201595612
3213,11186282.118945714
3214,11218207.758845635
3215,11250229.35469665
3216,11282307.29879627
3217,11314441.690296985
3218,11346632.62852574
3219,11378907.518666489
3220,11411281.598837197
3221,11443712.64750496
3222,11476200.764913598
3223,11508746.051483342
3224,11541374.725051101
3225,11574102.62769596
3226,11606888.12144054
3227,11639731.307624154
3228,11672632.287764475
3229,11705619.008054655
3230,11738702.089022577
3231,11771843.386078259
3232,11805043.001660699
3233,11838301.038389195
3234,11871649.80649163
3235,11905089.439346787
3236,11938587.915694261
3237,11972145.33907703
3238,12005761.813220197
3239,12039476.375504743
3240,12073273.951547526
3241,12107131.000934927
3242,12141047.628318153
3243,12175023.938532524
3244,12209107.793939404
3245,12243264.72222754
3246,12277481.756191557
3247,12311759.001595277
3248,12346096.564388568
3249,12380552.971507583
3250,12415070.678857177
3251,12449649.126724126
3252,12484288.421989273
3253,12519001.994810427
3254,12553820.655487878
3255,12588700.586252598
3256,12623641.894917207
3257,12658644.689484037
3258,12693737.730520044
3259,12728919.43796059
3260,12764163.054319315
3261,12799468.688532883
3262,12834836.449729655
3263,12870311.530654531
3264,12905857.76228594
3265,12941466.544265691
3266,12977137.986659057
3267,13012882.510800187
3268,13048731.678484263
3269,13084643.929574277
3270,13120619.375073431
3271,13156658.12618024
3272,13192790.267506745
3273,13229006.323684096
3274,13265286.108856943
3275,13301629.73516441
3276,13338038.800829856
3277,13374559.009895746
3278,13411143.483155096
3279,13447792.333688738
3280,13484505.674776448
3281,13521307.091445344
3282,13558196.614199055
3283,13595151.05100229
3284,13632170.516079308
3285,13669255.493989645
3286,13706450.440559426
3287,13743710.838612309
3288,13781036.803318108
3289,13818428.450049343
3290,13855909.728959253
3291,13893476.476097712
3292,13931109.328950346
3293,13968808.403838117
3294,14006579.079933722
3295,14044452.576769553
3296,14082392.719085338
3297,14120399.624151742
3298,14158473.409445819
3299,14196643.593181673
3300,14234891.438995369
3301,14273206.589003375
3302,14311589.16163535
3303,14350053.82249507
3304,14388609.79848069
3305,14427233.620854637
3306,14465925.409000635
3307,14504687.411699591
3308,14543551.957091501
3309,14582484.891838279
3310,14621486.33627896
3311,14660556.410964362
3312,14699721.929210372
3313,14738964.42884069
3314,14778275.982882647
3315,14817656.71284546
3316,14857123.588997899
3317,14896676.118448077
3318,14936298.247845333
3319,14975990.09965875
3320,15015760.675204955
3321,15055623.711758906
3322,15095556.89463479
3323,15135560.347263042
3324,15175636.795854393
3325,15215810.829065906
3326,15256055.555835268
3327,15296371.100555725
3328,15336757.58783943
3329,15377240.964410486
3330,15417797.737701682
3331,15458425.87802677
3332,15499125.51096395
3333,15539917.490011591
3334,15580786.824588973
3335,15621728.076188352
3336,15662741.371355688
3337,15703843.660572963
3338,15745026.083258811
3339,15786280.97388136
3340,15827608.459955875
3341,15869022.617469816
3342,15910518.667066425
3343,15952087.73646212
3344,15993729.954143135
3345,16035457.392818805
3346,16077267.620030198
3347,16119151.419871604
3348,16161108.921801988
3349,16203150.91343269
3350,16245275.880785739
3351,16287474.974589212
3352,16329748.325276429
3353,16372106.733510004
3354,16414548.336807515
3355,16457064.623711308
3356,16499655.725635076
3357,16542326.407789033
3358,16585084.958829463
3359,16627918.75118024
3360,16670827.917236295
3361,16713812.765632166
3362,16756888.589187797
3363,16800040.212328855
3364,16843267.768432517
3365,16886571.39111069
3366,16929961.929464072
3367,16973431.721518643
3368,17016978.006387666
3369,17060600.91866802
3370,17104307.54552465
3371,17148095.857171584
3372,17191961.22210138
3373,17235903.775897045
3374,17279928.202639136
3375,17324036.168499574
3376,17368221.750107322
3377,17412485.08403503
3378,17456826.30709565
3379,17501252.931280136
3380,17545758.7178715
3381,17590342.820215814
3382,17635005.37611737
3383,17679748.78149289
3384,17724574.775615267
3385,17769479.648927625
3386,17814463.540225513
3387,17859526.58854875
3388,17904672.379986342
3389,17949898.040199835
3390,17995203.282854725
3391,18040588.2479839
3392,18086053.802129295
3393,18131600.277642686
3394,18177226.90010271
3395,18222933.810535546
3396,18268721.13530974
3397,18314588.466035835
3398,18360536.508283533
3399,18406565.40407231
3400,18452675.29567154
3401,18498864.538476344
3402,18545134.0510347
3403,18591484.982790794
3404,18637917.477009214
3405,18684430.263091728
3406,18731021.305986166
3407,18777694.333840087
3408,18824449.49091348
3409,18871286.92172017
3410,18918199.890996534
3411,18965195.08350859
3412,19012272.972117364
3413,19059433.70233406
3414,19106671.269960035
3415,19153988.70297678
3416,19201389.399100367
3417,19248873.50483963
3418,19296436.758187916
3419,19344076.513638873
3420,19391800.09935047
3421,19439607.662829336
3422,19487497.527365744
3423,19535459.691994794
3424,19583506.254190307
3425,19631637.362457033
3426,19679853.165561058
3427,19728139.27411237
