,0
5118,19697768.520351402
5119,19697162.75761616
5120,19696555.975613147
5121,19695948.126822725
5122,19695339.209371123
5123,19694729.22138129
5124,19694118.21582835
5125,19693506.168324728
5126,19692893.044785284
5127,19692278.84332002
5128,19691663.56203567
5129,19691047.270341758
5130,19690429.911653407
5131,19689811.46760072
5132,19689191.93627738
5133,19688571.31886922
5134,19687949.69577802
5135,19687326.979832686
5136,19686703.169113766
5137,19686078.261698432
5138,19685452.282182127
5139,19684825.264842905
5140,19684197.145175442
5141,19683567.921243683
5142,19682937.59110815
5143,19682306.206670992
5144,19681673.748303294
5145,19681040.178051263
5146,19680405.49396207
5147,19679769.69407949
5148,19679132.86154316
5149,19678494.914965518
5150,19677855.84686475
5151,19677215.65527112
5152,19676574.367140036
5153,19675932.0140279
5154,19675288.531653713
5155,19674643.91803418
5156,19673998.171182554
5157,19673351.356471278
5158,19672703.429355867
5159,19672054.363189228
5160,19671404.155970924
5161,19670752.823485464
5162,19670100.42516103
5163,19669446.879933104
5164,19668792.18578751
5165,19668136.3407065
5166,19667479.388344366
5167,19666821.33317212
5168,19666162.121162068
5169,19665501.750282593
5170,19664840.218498524
5171,19664177.601618435
5172,19663513.840595353
5173,19662848.912714243
5174,19662182.81592594
5175,19661515.563150983
5176,19660847.2217531
5177,19660177.705453645
5178,19659507.012189332
5179,19658835.1398933
5180,19658162.141460277
5181,19657488.00511049
5182,19656812.683682773
5183,19656136.17509603
5184,19655458.47726552
5185,19654779.687446155
5186,19654099.7059504
5187,19653418.529112414
5188,19652736.154833104
5189,19652052.627367813
5190,19651367.95368048
5191,19650682.076411415
5192,19649994.993447106
5193,19649306.702670325
5194,19648617.300699428
5195,19647926.69059859
5196,19647234.866491802
5197,19646541.826247282
5198,19645847.61996586
5199,19645152.24441003
5200,19644455.646480404
5201,19643757.82403052
5202,19643058.78356443
5203,19642358.609706357
5204,19641657.205049068
5205,19640954.567431364
5206,19640250.69468824
5207,19639545.6600697
5208,19638839.41930702
5209,19638131.937092304
5210,19637423.21124569
5211,19636713.25976046
5212,19636002.149585247
5213,19635289.78940804
5214,19634576.177033972
5215,19633861.310264364
5216,19633145.265173163
5217,19632427.993438955
5218,19631709.460884105
5219,19630989.665294804
5220,19630268.634461455
5221,19629546.417345062
5222,19628822.930724967
5223,19628098.172372166
5224,19627372.140053734
5225,19626644.928379565
5226,19625916.453577023
5227,19625186.698283754
5228,19624455.66025149
5229,19623723.392882656
5230,19622989.895546246
5231,19622255.108900912
5232,19621519.03068294
5233,19620781.67627554
5234,19620043.121817872
5235,19619303.269172497
5236,19618562.116060156
5237,19617819.66019761
5238,19617075.996649977
5239,19616331.043118678
5240,19615584.780164983
5241,19614837.205489945
5242,19614088.383367278
5243,19613338.293824498
5244,19612586.885842375
5245,19611834.15710618
5246,19611080.14435445
5247,19610324.883433457
5248,19609568.294994228
5249,19608810.376706127
5250,19608051.141050044
5251,19607290.673141196
5252,19606528.868572857
5253,19605765.72499838
5254,19605001.240067005
5255,19604235.523149215
5256,19603468.46649279
5257,19602700.06160999
5258,19601930.306133907
5259,19601159.29274655
5260,19600386.947784256
5261,19599613.245311923
5262,19598838.18294639
5263,19598061.84026072
5264,19597284.17052628
5265,19596505.13393427
5266,19595724.728085175
5267,19594943.02303543
5268,19594159.99181231
5269,19593375.584319822
5270,19592589.79814194
5271,19591802.69742396
5272,19591014.267743725
5273,19590224.452317562
5274,19589433.24871287
5275,19588640.71878278
5276,19587846.853423312
5277,19587051.592776194
5278,19586254.934392136
5279,19585456.941464994
5280,19584657.60294879
5281,19583856.8595376
5282,19583054.708765294
5283,19582251.218813676
5284,19581446.36940603
5285,19580640.10542999
5286,19579832.424402483
5287,19579023.403155077
5288,19578213.004862368
5289,19577401.18226134
5290,19576587.932851877
5291,19575773.345792115
5292,19574957.36036005
5293,19574139.94081277
5294,19573321.084632996
5295,19572500.901226904
5296,19571679.29508386
5297,19570856.24495997
5298,19570031.748320673
5299,19569205.91532088
5300,19568378.64980281
5301,19567549.930370577
5302,19566719.754472226
5303,19565888.236711066
5304,19565055.27288875
5305,19564220.845150795
5306,19563384.950927757
5307,19562547.71299513
5308,19561709.011672314
5309,19560868.836363796
5310,19560027.187488034
5311,19559184.190724276
5312,19558339.712435953
5313,19557493.75002277
5314,19556646.31867032
5315,19555797.515396226
5316,19554947.220406696
5317,19554095.43108362
5318,19553242.18117058
5319,19552387.53144792
5320,19551531.379749063
5321,19550673.72343793
5322,19549814.61863178
5323,19548954.08224846
5324,19548092.0335578
5325,19547228.46990563
5326,19546363.473623514
5327,19545497.010091662
5328,19544629.02385047
5329,19543759.51222757
5330,19542888.587634612
5331,19542016.15618889
5332,19541142.191560484
5333,19540266.700447373
5334,19539389.801066235
5335,19538511.36066166
5336,19537631.37652924
5337,19536749.892291103
5338,19535866.953223865
5339,19534982.462534253
5340,19534096.417499308
5341,19533208.90260077
5342,19532319.882310506
5343,19531429.299726255
5344,19530537.15210636
5345,19529643.56875349
5346,19528748.4254186
5347,19527851.709044926
5348,19526953.454415675
5349,19526053.727010693
5350,19525152.41852296
5351,19524249.526177946
5352,19523345.136591464
5353,19522439.212510392
5354,19521531.696472935
5355,19520622.585902672
5356,19519712.02262946
5357,19518799.85925947
5358,19517886.092984915
5359,19516970.780152928
5360,19516053.945689894
5361,19515135.50012608
5362,19514215.440634444
5363,19513293.934024725
5364,19512370.842376824
5365,19511446.128649093
5366,19510519.789995287
5367,19509591.82356418
5368,19508662.41302153
5369,19507731.388417546
5370,19506798.72781451
5371,19505864.42834183
5372,19504928.492198907
5373,19503991.113716144
5374,19503052.088086132
5375,19502111.412418783
5376,19501169.083818927
5377,19500225.137700815
5378,19499279.7036736
5379,19498332.60836549
5380,19497383.84886165
5381,19496433.42224216
5382,19495481.40630214
5383,19494527.847612046
5384,19493572.613386493
5385,19492615.700685725
5386,19491657.106564842
5387,19490696.960440513
5388,19489735.20737797
5389,19488771.764403515
5390,19487806.628552217
5391,19486839.796853997
5392,19485871.45966293
5393,19484901.441922225
5394,19483929.719770156
5395,19482956.290216476
5396,19481981.197902616
5397,19481004.56060103
5398,19480026.20727521
5399,19479046.1349146
5400,19478064.340503346
5401,19477080.946623687
5402,19476095.91694643
5403,19475109.156522196
5404,19474120.66231468
5405,19473130.431282222
5406,19472138.673477463
5407,19471145.179425657
5408,19470149.939778235
5409,19469152.951472912
5410,19468154.300368622
5411,19467154.026815966
5412,19466151.99577516
5413,19465148.204163115
5414,19464142.648891374
5415,19463135.52068059
5416,19462126.65198088
5417,19461116.010715716
5418,19460103.593775656
5419,19459089.48179528
5420,19458073.728857115
5421,19457056.191277847
5422,19456036.86592692
5423,19455015.7496683
5424,19453993.045643777
5425,19452968.564772673
5426,19451942.28395103
5427,19450914.2000215
5428,19449884.420350615
5429,19448852.94889105
5430,19447819.665219363
5431,19446784.56615679
5432,19445747.669748884
5433,19444709.160083253
5434,19443668.825860675
5435,19442626.663880836
5436,19441582.670937788
5437,19440537.01355075
5438,19439489.580752686
5439,19438440.307747018
5440,19437389.191306043
5441,19436336.32323765
5442,19435281.743513547
5443,19434225.311046995
5444,19433167.02258839
5445,19432106.901822258
5446,19431045.126493458
5447,19429981.485802297
5448,19428915.97647711
5449,19427848.5952405
5450,19426779.54076613
5451,19425708.64275573
5452,19424635.863383517
5453,19423561.199349865
5454,19422484.79612015
5455,19421406.5913627
5456,19420326.492429283
5457,19419244.49599788
5458,19418160.701050278
5459,19417075.139782712
5460,19415987.67143807
5461,19414898.292671774
5462,19413807.062749155
5463,19412714.094870668
5464,19411619.20692645
5465,19410522.39554921
5466,19409423.687097844
5467,19408323.262167778
5468,19407220.90409517
5469,19406116.609489903
5470,19405010.378657505
5471,19403902.44589303
5472,19402792.566820495
5473,19401680.738026764
5474,19400566.95609275
5475,19399451.448934305
5476,19398333.997645162
5477,19397214.583356813
5478,19396093.202626977
5479,19394970.07283918
5480,19393844.997769345
5481,19392717.946332216
5482,19391588.915062148
5483,19390458.117806137
5484,19389325.367041856
5485,19388190.626451507
5486,19387053.89254592
5487,19385915.382675555
5488,19384774.903950866
5489,19383632.42185003
5490,19382487.932860203
5491,19381341.664920196
5492,19380193.4056148
5493,19379043.129291248
5494,19377890.832412884
5495,19376736.76063658
5496,19375580.667773243
5497,19374422.544157222
5498,19373262.40329113
5499,19372100.464535218
5500,19370936.484777506
5501,19369770.460439436
5502,19368602.435382817
5503,19367432.569931637
5504,19366260.649581473
5505,19365086.670729484
5506,19363910.714851283
5507,19362732.8687369
5508,19361552.953732092
5509,19360370.96620957
5510,19359187.03255954
5511,19358001.15144816
5512,19356813.18736003
5513,19355623.13664327
5514,19354431.177949846
5515,19353237.2071393
5516,19352041.139170155
5517,19350842.970365778
5518,19349642.939033855
5519,19348440.823451113
5520,19347236.59643177
5521,19346030.31057972
5522,19344822.20946399
5523,19343611.98641964
5524,19342399.637726787
5525,19341185.159659047
5526,19339968.599055503
5527,19338750.213984475
5528,19337529.688957773
5529,19336307.020224046
5530,19335082.204025384
5531,19333855.297373857
5532,19332626.54098666
5533,19331395.626464244
5534,19330162.5500235
5535,19328927.30787472
5536,19327689.98326642
5537,19326450.767463237
5538,19325209.37519148
5539,19323965.80263605
5540,19322720.04597515
5541,19321472.230883878
5542,19320222.466819737
5543,19318970.50779859
5544,19317716.349973056
5545,19316459.989489015
5546,19315201.61076602
5547,19313941.208844565
5548,19312678.593321294
5549,19311413.76031626
5550,19310146.705942772
5551,19308877.68981152
5552,19307606.55967865
5553,19306333.197141457
5554,19305057.598287188
5555,19303779.759196248
5556,19302500.03124723
5557,19301218.081784863
5558,19299933.88095665
5559,19298647.42481673
5560,19297358.788762778
5561,19296068.194597736
5562,19294775.33391726
5563,19293480.20274906
5564,19292182.797113925
5565,19290883.314452596
5566,19289581.735653944
5567,19288277.871089887
5568,19286971.71675456
5569,19285663.26863508
5570,19284352.863160625
5571,19283040.20644223
5572,19281725.244545706
5573,19280407.973431293
5574,19279088.500075974
5575,19277767.023221597
5576,19276443.225733787
5577,19275117.10354582
5578,19273788.652583867
5579,19272458.00895466
5580,19271125.31664389
5581,19269790.28404738
5582,19268452.907064114
5583,19267113.18158592
5584,19265771.291638933
5585,19264427.28890306
5586,19263080.926063478
5587,19261732.198984597
5588,19260381.1035236
5589,19259027.890562575
5590,19257672.48163249
5591,19256314.69261366
5592,19254954.51933567
5593,19253591.95762076
5594,19252227.344291635
5595,19250860.432591185
5596,19249491.12064854
5597,19248119.404258117
5598,19246745.28302135
5599,19245369.187492415
5600,19243990.67563165
5601,19242609.743205395
5602,19241226.385972608
5603,19239840.724339657
5604,19238452.950898696
5605,19237062.740667034
5606,19235670.089375336
5607,19234274.99274679
5608,19232877.711497497
5609,19231478.161278993
5610,19230076.15363851
5611,19228671.684270736
5612,19227264.748862833
5613,19225855.768098257
5614,19224444.34140368
5615,19223030.43648203
5616,19221614.048991702
5617,19220195.32259237
5618,19218774.413720366
5619,19217351.010011464
5620,19215925.107095107
5621,19214496.700593114
5622,19213066.130035587
5623,19211633.163884386
5624,19210197.681776
5625,19208759.679303028
5626,19207319.248183098
5627,19205876.65551019
5628,19204431.530018665
5629,19202983.86727174
5630,19201533.662824895
5631,19200081.240671705
5632,19198626.407178044
5633,19197169.019425545
5634,19195709.072940044
5635,19194246.673514515
5636,19192782.066968955
5637,19191314.889047746
5638,19189845.1352469
5639,19188372.80105456
5640,19186898.289296463
5641,19185421.29044543
5642,19183941.698514957
5643,19182459.508963235
5644,19180974.757852986
5645,19179487.872504707
5646,19177998.37676295
5647,19176506.266055733
5648,19175011.535803087
5649,19173514.38651666
5650,19172014.92084583
5651,19170512.822750136
5652,19169008.087619178
5653,19167500.710834533
5654,19165991.07995271
5655,19164478.92779577
5656,19162964.120997608
5657,19161446.654909093
5658,19159926.601595923
5659,19158404.32826242
5660,19156879.382564794
5661,19155351.75982306
5662,19153821.455349088
5663,19152288.769529264
5664,19150753.61725355
5665,19149215.770062067
5666,19147675.223235548
5667,19146131.99527359
5668,19144586.56829195
5669,19143038.428404253
5670,19141487.570859876
5671,19139933.990899917
5672,19138377.97719243
5673,19136819.475909077
5674,19135258.238827743
5675,19133694.261157952
5676,19132127.583740335
5677,19130558.651905876
5678,19128986.966011725
5679,19127412.521235596
5680,19125835.31274679
5681,19124255.69398254
5682,19122673.48954006
5683,19121088.50780066
5684,19119500.743901547
5685,19117910.337974355
5686,19116317.544785284
5687,19114721.95576211
5688,19113123.56600978
5689,19111522.370624717
5690,19109918.92523472
5691,19108312.724439014
5692,19106703.704337828
5693,19105091.859995242
5694,19103477.225832056
5695,19101860.342891786
5696,19100240.621947248
5697,19098618.05802992
5698,19096992.646162692
5699,19095364.546407465
5700,19093734.05366033
5701,19092100.699085545
5702,19090464.47767316
5703,19088825.384404488
5704,19087183.732535314
5705,19085539.515751846
5706,19083892.41311855
5707,19082242.41958364
5708,19080589.53008655
5709,19078934.238840003
5710,19077276.182837714
5711,19075615.21676295
5712,19073951.335521758
5713,19072284.59737116
5714,19070615.51537637
5715,19068943.504011862
5716,19067268.5581501
5717,19065590.67265464
5718,19063910.137475394
5719,19062227.00759188
5720,19060540.923752893
5721,19058851.8807881
5722,19057159.873518173
5723,19055465.45194483
5724,19053768.15628868
5725,19052067.88188617
5726,19050364.623523835
5727,19048658.559681125
5728,19046949.977881424
5729,19045238.397585526
5730,19043523.813545592
5731,19041806.220504664
5732,19040086.108808566
5733,19038363.147673182
5734,19036637.1628792
5735,19034908.149135
5736,19033176.276415702
5737,19031441.894962206
5738,19029704.469867446
5739,19027963.995805055
5740,19026220.46743936
5741,19024474.26918207
5742,19022725.32821284
5743,19020973.318127114
5744,19019218.233554214
5745,19017460.069114078
5746,19015699.4546622
5747,19013935.83235291
5748,19012169.11524004
5749,19010399.297908228
5750,19008626.564083267
5751,19006851.252852216
5752,19005072.826367848
5753,19003291.279179227
5754,19001506.60582592
5755,18999719.29210081
5756,18997929.078911472
5757,18996135.724398136
5758,18994339.223064516
5759,18992539.660668105
5760,18990737.582935445
5761,18988932.343123745
5762,18987123.935700614
5763,18985312.35512406
5764,18983498.04658286
5765,18981680.842990424
5766,18979860.45085903
5767,18978036.86461027
5768,18976210.176063135
5769,18974380.929695826
5770,18972548.473724708
5771,18970712.80253479
5772,18968873.910501283
5773,18967032.306988493
5774,18965187.707530737
5775,18963339.871614303
5776,18961488.79357752
5777,18959634.67665586
5778,18957777.853545897
5779,18955917.7725981
5780,18954054.428113632
5781,18952187.814383723
5782,18950318.61106234
5783,18948446.20425606
5784,18946570.512356367
5785,18944691.529617015
5786,18942809.67738355
5787,18940924.863366302
5788,18939036.742557548
5789,18937145.30917337
5790,18935250.747811634
5791,18933353.44470283
5792,18931452.81296222
5793,18929548.84676792
5794,18927641.540287945
5795,18925731.641023602
5796,18923818.41579641
5797,18921901.8340939
5798,18919981.890045792
5799,18918059.14305814
5800,18916133.24125486
5801,18914203.960810315
5802,18912271.295815717
5803,18910335.639495324
5804,18908396.977489088
5805,18906454.91453041
5806,18904509.444671765
5807,18902560.81697189
5808,18900609.310595583
5809,18898654.38080953
5810,18896696.021627184
5811,18894734.360060036
5812,18892769.924603775
5813,18890802.04313338
5814,18888830.70962307
5815,18886855.95125599
5816,18884878.50146455
5817,18882897.582906585
5818,18880913.189516775
5819,18878925.31521927
5820,18876934.721038755
5821,18874940.679441195
5822,18872943.14007069
5823,18870942.096811567
5824,18868938.261086058
5825,18866931.009945832
5826,18864920.237941425
5827,18862905.93891705
5828,18860888.797254194
5829,18858868.24951478
5830,18856844.15766886
5831,18854816.515520282
5832,18852786.003068082
5833,18850752.071117435
5834,18848714.57166591
5835,18846673.49847676
5836,18844629.549919926
5837,18842582.145588517
5838,18840531.150208876
5839,18838476.55750341
5840,18836419.107059598
5841,18834358.14161849
5842,18832293.561427865
5843,18830225.360168982
5844,18828154.341585338
5845,18826079.725744646
5846,18824001.47129826
5847,18821919.61830128
5848,18819834.91843562
5849,18817746.56234298
5850,18815654.543632593
5851,18813559.006787907
5852,18811460.500381265
5853,18809358.31362063
5854,18807252.440073397
5855,18805143.151789524
5856,18803030.748018634
5857,18800914.639609236
5858,18798794.820086595
5859,18796671.712286502
5860,18794545.319763817
5861,18792415.198159643
5862,18790281.34095684
5863,18788144.345075134
5864,18786003.87184828
5865,18783859.644937526
5866,18781711.657783046
5867,18779560.70476341
5868,18777406.058315318
5869,18775247.633420512
5870,18773085.559783697
5871,18770920.443769258
5872,18768751.531018395
5873,18766578.814896643
5874,18764402.663238976
5875,18762223.212319814
5876,18760039.939621177
5877,18757852.838465165
5878,18755662.538321417
5879,18753468.65845322
5880,18751270.931599487
5881,18749069.369262256
5882,18746864.831443053
5883,18744656.428022217
5884,18742444.152245823
5885,18740228.3571403
5886,18738009.337541237
5887,18735786.42704523
5888,18733559.618854553
5889,18731329.174174618
5890,18729095.577609856
5891,18726858.06468793
5892,18724616.628567
5893,18722371.4694839
5894,18720123.200155105
5895,18717870.988842987
5896,18715614.828661248
5897,18713354.88980462
5898,18711091.85129739
5899,18708824.845013637
5900,18706553.864022385
5901,18704279.079479158
5902,18702001.174759384
5903,18699719.27630184
5904,18697433.37713055
5905,18695143.680443775
5906,18692850.811853953
5907,18690553.923395965
5908,18688253.00804857
5909,18685948.332216077
5910,18683640.40147189
5911,18681328.42455895
5912,18679012.394410465
5913,18676692.67188369
5914,18674369.580070253
5915,18672042.41561622
5916,18669711.171408933
5917,18667376.33409148
5918,18665037.981659975
5919,18662695.5299437
5920,18660348.971783828
5921,18657998.951030172
5922,18655645.237794332
5923,18653287.39845609
5924,18650925.425810203
5925,18648560.152424358
5926,18646190.977557026
5927,18643817.649595153
5928,18641440.16128677
5929,18639059.56552095
5930,18636674.82755069
5931,18634285.90931815
5932,18631893.017996803
5933,18629496.815077703
5934,18627096.41188555
5935,18624691.80108667
5936,18622283.466788255
5937,18619871.523352154
5938,18617455.352168284
5939,18615034.94585544
5940,18612611.097288903
5941,18610183.310090765
5942,18607751.267491534
5943,18605314.986471258
5944,18602875.527379856
5945,18600431.792518653
5946,18597983.7744233
5947,18595531.85576218
5948,18593076.372413415
5949,18590616.58532935
5950,18588152.48699724
5951,18585684.857849915
5952,18583213.245204028
5953,18580737.300675657
5954,18578257.09869605
5955,18575773.60366515
5956,18573285.75601911
5957,18570793.548160627
5958,18568297.509520948
5959,18565797.7015858
5960,18563293.512570873
5961,18560784.934829645
5962,18558272.985121213
5963,18555756.75742978
5964,18553236.12000921
5965,18550711.45355428
5966,18548183.129417144
5967,18545650.374448214
5968,18543113.18091494
5969,18540572.474393316
5970,18538027.543758646
5971,18535478.1533201
5972,18532924.637395367
5973,18530367.47273036
5974,18527805.82692109
5975,18525239.69214799
5976,18522670.005327348
5977,18520096.045435898
5978,18517517.57510196
5979,18514934.984683953
5980,18512348.65175468
5981,18509757.786802445
5982,18507162.38191969
5983,18504563.487936195
5984,18501960.16906581
5985,18499352.28854473
5986,18496740.395204067
5987,18494124.56287581
5988,18491504.147073876
5989,18488879.213942997
5990,18486250.808380257
5991,18483617.79741767
5992,18480980.17302089
5993,18478338.744887833
5994,18475693.078651063
5995,18473042.776912272
5996,18470388.210864805
5997,18467729.82901039
5998,18465066.789481964
5999,18462399.08415489
6000,18459727.885890678
6001,18457052.0478993
6002,18454371.521794282
6003,18451687.085843176
6004,18448998.388495
6005,18446304.980613124
6006,18443607.264573008
6007,18440905.646759536
6008,18438199.295886885
6009,18435488.256936938
6010,18432773.65734159
6011,18430054.302055825
6012,18427330.18278567
6013,18424602.531758334
6014,18421870.471225902
6015,18419133.62456453
6016,18416391.983427726
6017,18413646.47964398
6018,18410896.846471585
6019,18408142.396539062
6020,18405383.12144704
6021,18402619.69855915
6022,18399852.380337566
6023,18397080.21453079
6024,18394303.192686252
6025,18391521.783872698
6026,18388736.66748195
6027,18385946.672485895
6028,18383151.79037842
6029,18380352.34253966
6030,18377549.38851106
6031,18374741.524791013
6032,18371928.742819786
6033,18369111.03402282
6034,18366290.02121573
6035,18363464.17497595
6036,18360633.379149046
6037,18357797.62510644
6038,18354958.158717595
6039,18352114.215446398
6040,18349265.291054804
6041,18346411.376859833
6042,18343553.391516685
6043,18340691.235981982
6044,18337824.067595053
6045,18334951.877618175
6046,18332075.307475176
6047,18329194.823720157
6048,18326309.295181282
6049,18323418.713065792
6050,18320523.491801605
6051,18317624.56314015
6052,18314720.557562217
6053,18311811.46621961
6054,18308897.52703428
6055,18305980.03604667
6056,18303057.435807705
6057,18300129.717413444
6058,18297196.9930256
6059,18294260.82155393
6060,18291319.508292545
6061,18288373.044281416
6062,18285421.466925424
6063,18282466.496069085
6064,18279506.350679938
6065,18276541.021741524
6066,18273570.523164608
6067,18270596.633275773
6068,18267617.535905056
6069,18264633.22197921
6070,18261643.73343862
6071,18258650.80411767
6072,18255652.63415852
6073,18252649.214430798
6074,18249640.666690856
6075,18246628.576781802
6076,18243611.212869707
6077,18240588.565766722
6078,18237560.889095973
6079,18234529.516681816
6080,18231492.836689964
6081,18228450.839874778
6082,18225403.964043062
6083,18222353.186441146
6084,18219297.06747585
6085,18216235.597843327
6086,18213169.452118818
6087,18210099.14587619
6088,18207023.4642721
6089,18203942.39794417
6090,18200856.91109044
6091,18197766.95197912
6092,18194671.583294608
6093,18191570.795615606
6094,18188465.895888668
6095,18185356.158900917
6096,18182240.977913268
6097,18179120.343445163
6098,18175995.95859043
6099,18172866.317934047
6100,18169731.198634773
6101,18166590.845604822
6102,18163446.939800385
6103,18160297.530533317
6104,18157142.608220752
6105,18153982.163263332
6106,18150818.098115966
6107,18147648.796354175
6108,18144473.94693144
6109,18141293.540188853
6110,18138108.99903728
6111,18134919.680149082
6112,18131724.77877038
6113,18128524.28518235
6114,18125319.205304604
6115,18122109.743908007
6116,18118894.664975993
6117,18115673.95872948
6118,18112448.27688513
6119,18109218.546845734
6120,18105983.164009407
6121,18102742.11853645
6122,18099495.77096111
6123,18096245.645389903
6124,18092989.831542388
6125,18089728.31951786
6126,18086461.241917588
6127,18083190.59316926
6128,18079914.22044612
6129,18076632.1137861
6130,18073344.263209976
6131,18070052.94100328
6132,18066755.880780987
6133,18063453.05064119
6134,18060144.440542854
6135,18056832.236892223
6136,18053514.359786928
6137,18050190.676561497
6138,18046861.177112684
6139,18043528.026008237
6140,18040189.201874927
6141,18036844.53519557
6142,18033494.015804335
6143,18030139.850687753
6144,18026779.948619854
6145,18023414.167355448
6146,18020042.496665746
6147,18016667.250425342
6148,18013286.138754647
6149,18009899.11101118
6150,18006506.272733558
6151,18003109.761868864
6152,17999707.308166094
6153,17996298.9012872
6154,17992884.867635205
6155,17989466.918816794
6156,17986042.989892613
6157,17982613.070460655
6158,17979177.772708055
6159,17975738.2522173
6160,17972292.7141239
6161,17968841.147961475
6162,17965384.51680624
6163,17961923.290169787
6164,17958456.00820334
6165,17954982.660375785
6166,17951504.625936683
6167,17948021.557929303
6168,17944532.396632914
6169,17941037.13145125
6170,17937537.62326517
6171,17934032.57791398
6172,17930521.40108183
6173,17927004.082106933
6174,17923483.0291271
6175,17919955.869716123
6176,17916422.540398087
6177,17912883.57417134
6178,17909340.361040737
6179,17905790.95011708
6180,17902235.330624904
6181,17898674.69772114
6182,17895109.133726444
6183,17891537.333107267
6184,17887959.285021544
6185,17884376.912655894
6186,17880788.859130103
6187,17877194.52991105
6188,17873594.107278652
6189,17869989.728887204
6190,17866379.046452817
6191,17862762.049017854
6192,17859139.76150409
6193,17855512.653606754
6194,17851879.202187162
6195,17848239.396220062
6196,17844595.16925358
6197,17840945.19132839
6198,17837288.830161285
6199,17833626.41016744
6200,17829959.833083402
6201,17826286.843939
6202,17822607.43159156
6203,17818923.39992254
6204,17815234.58546241
6205,17811539.3203381
6206,17807837.59334085
6207,17804129.39324269
6208,17800417.269367103
6209,17796699.59306725
6210,17792975.415993635
6211,17789244.726851683
6212,17785507.51432749
6213,17781767.23080875
6214,17778020.467451096
6215,17774267.152825076
6216,17770507.275549706
6217,17766741.799142733
6218,17762972.31250746
6219,17759196.23516989
6220,17755413.555681575
6221,17751624.262574434
6222,17747830.512847185
6223,17744031.534778386
6224,17740225.914821856
6225,17736413.641441565
6226,17732594.703081705
6227,17728772.609424423
6228,17724943.909945853
6229,17721108.517001297
6230,17717266.418966472
6231,17713419.013759244
6232,17709567.094901484
6233,17705708.442296885
6234,17701843.044252332
6235,17697970.889054663
6236,17694095.020404503
6237,17690212.967234254
6238,17686324.12803402
6239,17682428.49102129
6240,17678527.234033007
6241,17674621.638576724
6242,17670709.216258787
6243,17666789.955226902
6244,17662863.84360849
6245,17658933.99993929
6246,17654997.851720482
6247,17651054.823642883
6248,17647104.90376362
6249,17643149.59178219
6250,17639189.574053213
6251,17635222.63507584
6252,17631248.76283651
6253,17627267.951404132
6254,17623283.91972443
6255,17619292.925160613
6256,17615294.95562804
6257,17611289.99902138
6258,17607280.422027506
6259,17603265.226352956
6260,17599243.013754953
6261,17595213.772056557
6262,17591178.611074086
6263,17587139.067921754
6264,17583092.465642016
6265,17579038.7919859
6266,17574978.0346835
6267,17570913.975940716
6268,17566842.836513765
6269,17562764.583183408
6270,17558679.203607168
6271,17554589.473279834
6272,17550493.648385815
6273,17546390.6668089
6274,17542280.51613364
6275,17538165.079596065
6276,17534044.42005576
6277,17529916.560799196
6278,17525781.48933758
6279,17521640.31132429
6280,17517494.66709375
6281,17513341.77985837
6282,17509181.637055516
6283,17505014.681666844
6284,17500843.90183245
6285,17496665.835447937
6286,17492480.469876442
6287,17488287.79245949
6288,17484091.633357074
6289,17479888.23577672
6290,17475677.495131355
6291,17471459.39868774
6292,17467237.36749462
6293,17463008.48579014
6294,17458772.216882665
6295,17454528.547963772
6296,17450280.606803045
6297,17446026.087159377
6298,17441764.135913346
6299,17437494.74018087
6300,17433220.850560047
6301,17428940.538270112
6302,17424652.74971559
6303,17420357.47193633
6304,17416057.59475146
6305,17411751.33421081
6306,17407437.552479032
6307,17403116.23651951
6308,17398790.332059212
6309,17394457.96676095
6310,17390118.03507926
6311,17385770.523900606
6312,17381418.551849674
6313,17377059.92437896
6314,17372693.68506528
6315,17368319.820717763
6316,17363941.740160614
6317,17359556.692189485
6318,17355163.98664714
6319,17350763.610264894
6320,17346359.379688874
6321,17341947.75197088
6322,17337528.42068321
6323,17333101.580975324
6324,17328670.949777246
6325,17324232.582142096
6326,17319786.46466712
6327,17315333.412151575
6328,17310875.92640123
6329,17306410.65774945
6330,17301937.592714474
6331,17297458.284217935
6332,17292973.782155465
6333,17288481.45045292
6334,17283981.27554909
6335,17279475.667312786
6336,17274963.986239932
6337,17270444.42851259
6338,17265916.98048966
6339,17261385.028171655
6340,17256846.004446212
6341,17252299.056774557
6342,17247744.403344005
6343,17243185.830112487
6344,17238619.29914295
6345,17234044.79665663
6346,17229463.731273577
6347,17224877.533021394
6348,17220283.329261374
6349,17215681.10613362
6350,17211073.582835853
6351,17206459.59333796
6352,17201837.550280947
6353,17197207.439723324
6354,17192573.411973536
6355,17187931.464040507
6356,17183281.414214026
6357,17178624.607254762
6358,17173962.669157863
6359,17169292.594630655
6360,17164614.3695911
6361,17159931.341017626
6362,17155241.673080735
6363,17150543.820793673
6364,17145837.769993145
6365,17141126.761586506
6366,17136409.201162208
6367,17131683.40819306
6368,17126949.36843404
6369,17122210.353903912
6370,17117464.73745534
6371,17112710.839990973
6372,17107948.647183623
6373,17103181.599758208
6374,17098407.762858663
6375,17093625.596194692
6376,17088835.085356507
6377,17084039.977778997
6378,17079237.75511224
6379,17074427.153653335
6380,17069608.158909447
6381,17064784.963434704
6382,17059954.188795507
6383,17055114.98605594
6384,17050267.340639662
6385,17045416.029031474
6386,17040556.535327047
6387,17035688.56393212
6388,17030812.511619005
6389,17025932.643715184
