,0
4421,7.458086414329844
4422,7.484577971992397
4423,7.5111161354649925
4424,7.537700986717331
4425,7.564452434667015
4426,7.591308033866097
4427,7.6182108792311976
4428,7.645161053857914
4429,7.672175323669555
4430,7.6993978600155915
4431,7.726668287974629
4432,7.753986691777123
4433,7.781353155801619
4434,7.808865017627806
4435,7.836505951834397
4436,7.8641955136065675
4437,7.891933788468743
4438,7.919727104773533
4439,7.94774149220527
4440,7.975805164105928
4441,8.003918207154937
4442,8.032080708184077
4443,8.060392562860345
4444,8.0888333208092
4445,8.117324113196823
4446,8.145865028021209
4447,8.174476851109159
4448,8.203297695208917
4449,8.23216924231242
4450,8.261091581593153
4451,8.290064802381327
4452,8.319216033984043
4453,8.348471365857689
4454,8.377778164976181
4455,8.407136521856648
4456,8.436606120278023
4457,8.466248292136257
4458,8.495942611678364
4459,8.525689170617753
4460,8.555488060829102
4461,8.585517867770358
4462,8.615602794045264
4463,8.645740646778803
4464,8.675931519053572
4465,8.706297979141368
4466,8.736776624739154
4467,8.767308889329017
4468,8.797894867211179
4469,8.828606553910705
4470,8.85948205830239
4471,8.890411879738995
4472,8.921396113747985
4473,8.952461562632717
4474,8.98373709281703
4475,9.015067643666823
4476,9.046453311946618
4477,9.077894194591009
4478,9.10955977167368
4479,9.141294252779106
4480,9.173084561799326
4481,9.204930796918035
4482,9.236968185465875
4483,9.2691098267025
4484,9.301308012016872
4485,9.333562840851787
4486,9.365980474026726
4487,9.398532535123469
4488,9.431141862191586
4489,9.46380855594296
4490,9.496614828627294
4491,9.529580600056862
4492,9.562604365136005
4493,9.595686225855964
4494,9.628889494359651
4495,9.662272298306005
4496,9.695713829420502
4497,9.72921419098393
4498,9.762822772728525
4499,9.796625964140166
4500,9.830488622136421
4501,9.864410851297977
4502,9.898433024480537
4503,9.932659992218419
4504,9.966947171914839
4505,10.00129466946089
4506,10.035738672701822
4507,10.070392840792355
4508,10.10510797223466
4509,10.13988417424074
4510,10.174758206220163
4511,10.209843035224708
4512,10.244989585057672
4513,10.280197964262737
4514,10.315510183350758
4515,10.3510291718644
4516,10.386610644833398
4517,10.422254712143864
4518,10.458013236031048
4519,10.493969922324867
4520,10.529989862920972
4521,10.566073169058807
4522,10.60228607439368
4523,10.638684038216846
4524,10.675146032482086
4525,10.711672169793255
4526,10.748347491834615
4527,10.785190356394049
4528,10.822098033904563
4529,10.859070638345624
4530,10.8962163706381
4531,10.93350780477606
4532,10.970864840823578
4533,11.008287594146983
4534,11.045911688228697
4535,11.083655408821452
4536,11.121465526816019
4537,11.159342158977177
4538,11.197452524128817
4539,11.235652298731654
4540,11.273919272851474
4541,11.31226630690195
4542,11.350858067707886
4543,11.389517717476236
4544,11.428245375593812
4545,11.467092927081826
4546,11.506147626820812
4547,11.5452710297402
4548,11.584463256657994
4549,11.62381906728935
4550,11.663340637442733
4551,11.70293173190542
4552,11.742592472938865
4553,11.782464238110322
4554,11.822456674419445
4555,11.86251946319068
4556,11.902652728141287
4557,11.94304809660257
4558,11.983515463466041
4559,12.024054018089133
4560,12.064715927716495
4561,12.10559045919507
4562,12.146536894560276
4563,12.187555360256484
4564,12.228754347643575
4565,12.270111316077525
4566,12.311541036890759
4567,12.353043638019107
4568,12.394787147378212
4569,12.436630847247292
4570,12.47854815553739
4571,12.520574146822108
4572,12.562834622887166
4573,12.605169440396198
4574,12.64757873007829
4575,12.690162081004537
4576,12.7329172901426
4577,12.775747710832173
4578,12.818653475331724
4579,12.861833645620276
4580,12.905126444738409
4581,12.948495400900107
4582,12.991940648025802
4583,13.035575891406358
4584,13.079410211633027
4585,13.12332164130439
4586,13.167310316015007
4587,13.211412089081755
4588,13.255791892673152
4589,13.30024976507421
4590,13.344785843565745
4591,13.389400265669781
4592,13.434294808427532
4593,13.47930312449091
4594,13.524390614727677
4595,13.56955741836138
4596,13.614942300429433
4597,13.660505093361923
4598,13.706148035638927
4599,13.751871268198142
4600,13.797757733496756
4601,13.843879069376264
4602,13.89008153691747
4603,13.936365278784669
4604,13.982764498143132
4605,14.029448476553563
4606,14.0762145761477
4607,14.123062941329064
4608,14.1699937167549
4609,14.217236767796436
4610,14.264570640474547
4611,14.311987777278706
4612,14.359488324621227
4613,14.407267427561253
4614,14.45517324931971
4615,14.50316334108199
4616,14.551237851028358
4617,14.599563974660935
4618,14.648045957233947
4619,14.696613223090273
4620,14.7452659221911
4621,14.794149965217358
4622,14.843212356903486
4623,14.892361052618343
4624,14.941596204117046
4625,14.991048995780245
4626,15.040696082328019
4627,15.090430501181459
4628,15.140252405903063
4629,15.190284706633935
4630,15.240520812192011
4631,15.290845285931818
4632,15.34125828323642
4633,15.391880785314784
4634,15.442710273452855
4635,15.493629173316952
4636,15.544637642124195
4637,15.595860930133506
4638,15.647288128039378
4639,15.698805788819696
4640,15.750414071538978
4641,15.802248891967166
4642,15.854278110873938
4643,15.906398851379555
4644,15.958611274409098
4645,16.011068481784633
4646,16.06370406351652
4647,16.116432233201117
4648,16.169253153637705
4649,16.222343548446776
4650,16.275589865650623
4651,16.32892984484477
4652,16.382363650716037
4653,16.436097980452153
4654,16.489959436832017
4655,16.543915636977907
4656,16.59797034226098
4657,16.652355707688027
4658,16.706836738242643
4659,16.761413602132077
4660,16.81613239254443
4661,16.8711407031883
4662,16.92624577445169
4663,16.98144777646711
4664,17.03684123861452
4665,17.092476984897978
4666,17.148210595183194
4667,17.204042241541654
4668,17.260120913129658
4669,17.31638861744572
4670,17.372755297092127
4671,17.429221126093356
4672,17.486059690558374
4673,17.543037412602068
4674,17.600115358603148
4675,17.657293704780507
4676,17.7145739475264
4677,17.772266182285023
4678,17.830059897525253
4679,17.887955271674127
4680,17.94595248347214
4681,18.00410633540566
4682,18.062620355801702
4683,18.121237301807554
4684,18.179957354389824
4685,18.238780694832954
4686,18.297828079757842
4687,18.357171174869325
4688,18.41661865352584
4689,18.47617069925592
4690,18.535827495910468
4691,18.59578817904796
4692,18.655967702769807
4693,18.716253080892397
4694,18.776644499528953
4695,18.837142145119557
4696,18.898035736618564
4697,18.959059108284215
4698,19.02018981824181
4699,19.081428055212008
4700,19.142853905985092
4701,19.204619966680195
4702,19.26649467169399
4703,19.32847821204205
4704,19.39057077907567
4705,19.452966761832368
4706,19.515590200331054
4707,19.578323790809822
4708,19.641167726933546
4709,19.7041305237756
4710,19.767507469185734
4711,19.830995891607063
4712,19.89459598703293
4713,19.958307951800727
4714,20.022277471648867
4715,20.086525543195215
4716,20.150886623567654
4717,20.215360911451008
4718,20.279948605879078
4719,20.344943706770845
4720,20.410070633486566
4721,20.475312114421776
4722,20.54066835097672
4723,20.606281279721028
4724,20.672178950256047
4725,20.738192530322056
4726,20.80432222370071
4727,20.87056909936892
4728,20.937242447614118
4729,21.00403306936857
4730,21.070941170810613
4731,21.137966958480707
4732,21.205291943319093
4733,21.272864586143502
4734,21.34055608377698
4735,21.4083666451762
4736,21.476358202894033
4737,21.54471788334816
4738,21.61319780254457
4739,21.681798171871613
4740,21.75051920308887
4741,21.81962371555721
4742,21.888897119296676
4743,21.958292368424747
4744,22.02780967715256
4745,22.097614881179048
4746,22.16769082785876
4747,22.237890031105554
4748,22.30821270761001
4749,22.378717470097747
4750,22.44960106777188
4751,22.520609342163596
4752,22.591742512458485
4753,22.663000798227323
4754,22.734658916033414
4755,22.806481416197638
4756,22.87843024396428
4757,22.950505621419506
4758,23.022895405077183
4759,23.09553732356202
4760,23.168307010468528
4761,23.24120469041434
4762,23.31434152651112
4763,23.38780809411068
4764,23.461403880138274
4765,23.535129111758973
4766,23.609028234847038
4767,23.68332472093491
4768,23.7577518847119
4769,23.832309955906865
4770,23.90699916465208
4771,23.98211816409782
4772,24.057382023241395
4773,24.13277826096711
4774,24.20830710999186
4775,24.284219354365806
4776,24.360325265832387
4777,24.436565036453537
4778,24.51293890154725
4779,24.58965919694288
4780,24.66661255738775
4781,24.743701267037565
4782,24.820925563827863
4783,24.898468575209048
4784,24.976274821355595
4785,25.054217916305372
4786,25.132298100628574
4787,25.210678354465948
4788,25.289342963485563
4789,25.3681459305258
4790,25.447087498808127
4791,25.52631938569594
4792,25.605847875598958
4793,25.68551624243053
4794,25.765324732080455
4795,25.845422509334835
4796,25.925820439373673
4797,26.00635977501187
4798,26.087040764824614
4799,26.168018559067164
4800,26.249291530152487
4801,26.330707445343766
4802,26.41226655591891
4803,26.49413836564571
4804,26.576292020776112
4805,26.658590168428866
4806,26.741033062601787
4807,26.823812760742143
4808,26.906852785449612
4809,26.990038861079913
4810,27.073371244368484
4811,27.157072580835454
4812,27.24100470364627
4813,27.32508444583998
4814,27.409312066907052
4815,27.493948671143226
4816,27.578778664056617
4817,27.663757854948642
4818,27.748888732817086
4819,27.834471889605034
4820,27.9202055685907
4821,28.006090034363485
4822,28.09218200390261
4823,28.178673110924965
4824,28.26531633644038
4825,28.352111947842307
4826,28.439178278291422
4827,28.52658323068207
4828,28.61414190821271
4829,28.701854581098853
4830,28.789908431116665
4831,28.87823316952072
4832,28.96671325014302
4833,29.055348946039352
4834,29.14440336626679
4835,29.233653877428736
4836,29.323061358399222
4837,29.41267003305001
4838,29.502694020739714
4839,29.592876338119016
4840,29.683217263491205
4841,29.773851140351283
4842,29.864811369108264
4843,29.955931573525103
4844,30.04721203479595
4845,30.138883840172245
4846,30.2307864281135
4847,30.3228506484272
4848,30.415119885616875
4849,30.507885317205265
4850,30.60081389818133
4851,30.693905915313483
4852,30.78716165587392
4853,30.88078395673793
4854,30.974744212513055
4855,31.068869718201285
4856,31.163160764260326
4857,31.257617775167923
4858,31.352615433624177
4859,31.447780165804367
4860,31.54311226536959
4861,31.638612026496162
4862,31.734465455571627
4863,31.830675198678115
4864,31.927054146336644
4865,32.02360259595038
4866,32.12033201125188
4867,32.21759259651956
4868,32.31502423374136
4869,32.41262722356513
4870,32.510401867166244
4871,32.608569985385046
4872,32.70706020082763
4873,32.80572362985433
4874,32.90456057690904
4875,33.00364484482497
4876,33.10319957464083
4877,33.20292938944183
4878,33.30283459695841
4879,33.402915505461344
4880,33.503479743085805
4881,33.60428193812079
4882,33.70526141107983
4883,33.80641847354435
4884,33.90793796190412
4885,34.00981857983371
4886,34.11187837150115
4887,34.214117651817155
4888,34.31662076536037
4889,34.419632009091906
4890,34.52282441415989
4891,34.62619829896572
4892,34.729753982469624
4893,34.83365394998696
4894,34.93798467273032
4895,35.0424988763095
4896,35.147196883198916
4897,35.25207901643902
4898,35.35740173763274
4899,35.46306202667089
4900,35.568908133749304
4901,35.674940385446604
4902,35.78115910891449
4903,35.88793010200385
4904,35.994930138869336
4905,36.1021183488501
4906,36.20949506265998
4907,36.31714517432737
4908,36.42530502367566
4909,36.5336550849569
4910,36.64219569246494
4911,36.75092718108063
4912,36.86007464443127
4913,36.96959250352649
4914,37.07930296167932
4915,37.18920635737523
4916,37.29930302969385
4917,37.409972256398525
4918,37.52085857604245
4919,37.631939900210625
4920,37.74321657161188
4921,37.854835747969
4922,37.96690399416169
4923,38.07916932250006
4924,38.1916320793413
4925,38.304292611650425
4926,38.41748043784228
4927,38.53093590067015
4928,38.64459088402534
4929,38.75844573854626
4930,38.8726289022729
4931,38.987280684847796
4932,39.10213409082544
4933,39.21718947453644
4934,39.332447190933294
4935,39.44824450890382
4936,39.56430258896742
4937,39.680564764299056
4938,39.797031393569185
4939,39.913871125525375
4940,40.03114761250544
4941,40.14863033641107
4942,40.266319659672845
4943,40.38421594535739
4944,40.50269246483082
4945,40.621402024939314
4946,40.740320340851184
4947,40.85944777941912
4948,40.97897831181465
4949,41.0989210533399
4950,41.21907471824599
4951,41.33943967719122
4952,41.46004610939136
4953,41.58122843544224
4954,41.702623863683186
4955,41.82423276859762
4956,41.946055525326045
4957,42.068364985811726
4958,42.19100865003988
4959,42.313867984929125
4960,42.436943369471905
4961,42.56037132994881
4962,42.68426976144764
4963,42.808386069051465
4964,42.9327206356244
4965,43.05728791433093
4966,43.18244770334017
4967,43.30782758545753
4968,43.43342794743915
4969,43.55924917671943
4970,43.68558281234673
4971,43.81223293016517
4972,43.93910576042626
4973,44.06620169448384
4974,44.19371526603618
4975,44.32164234046591
4976,44.44979437170479
4977,44.57817175504646
4978,44.70688509251719
4979,44.83609590452951
4980,44.96553392961061
4981,45.09519956701477
4982,45.22513501585218
4983,45.355664016436734
4984,45.486422546898936
4985,45.61741101055999
4986,45.748629811448716
4987,45.88033875244031
4988,46.012424354620265
4989,46.1447422223888
4990,46.277292763869035
4991,46.410162770751754
4992,46.5435820749497
4993,46.67723598875236
4994,46.81112492439713
4995,46.9452492948446
4996,47.07993820073876
4997,47.21493486690682
4998,47.35016891480638
4999,47.485640761540424
5000,47.62153500748409
5001,47.75788119708496
5002,47.89446714017952
5003,48.031293258033514
5004,48.16841456510579
5005,48.306117114279104
5006,48.44406180069456
5007,48.582249049801874
5008,48.720679287796735
5009,48.859684559834555
5010,48.998994903221295
5011,49.13855020935406
5012,49.27835090864118
5013,49.41862529285885
5014,49.559308272734114
5015,49.70023862764699
5016,49.841416792239535
5017,49.98298090145274
5018,50.12504356354592
5019,50.26735602532142
5020,50.40991872567672
5021,50.552792813761606
5022,50.69624227036295
5023,50.839943963761016
5024,50.98389833713037
5025,51.128105834422925
5026,51.27294573916865
5027,51.418043855979036
5028,51.5633971067608
5029,51.709005939772595
5030,51.85519517793586
5031,52.00169697733346
5032,52.14845637742951
5033,52.29547383081137
5034,52.44303166717302
5035,52.59094447607779
5036,52.73911736525312
5037,52.887550791637786
5038,53.03649617030789
5039,53.185827383746584
5040,53.335421169992316
5041,53.485277990357645
5042,53.635629543909715
5043,53.7863866253816
5044,53.93740878528116
5045,54.08869648931773
5046,54.24047254775597
5047,54.39266302960197
5048,54.54512110870072
5049,54.697847255181586
5050,54.85106585474462
5051,55.004697338518994
5052,55.15859895169724
5053,55.31277116885164
5054,55.46745006065528
5055,55.62253021750206
5056,55.777883049351296
5057,55.93350903524146
5058,56.08966569376396
5059,56.24620226479554
5060,56.40301406999763
5061,56.56010159289927
5062,56.717753224311735
5063,56.87575402099116
5064,57.03403262470215
5065,57.192589523487996
5066,57.35175307383294
5067,57.511225978359704
5068,57.67097927659579
5069,57.831035156697524
5070,57.9917056243427
5071,58.15265859004201
5072,58.31389455006934
5073,58.47549528383475
5074,58.63765122739021
5075,58.800092279105435
5076,58.96281893983366
5077,59.125980710921134
5078,59.289630212977414
5079,59.45356744746617
5080,59.61779291984447
5081,59.78253168301172
5082,59.947682898346905
5083,60.113124484680675
5084,60.27885695209893
5085,60.445188440661376
5086,60.61184959664339
5087,60.77880377661022
5088,60.94610700447262
5089,61.113991228455326
5090,61.28217062544724
5091,61.45064571395852
5092,61.61957214217082
5093,61.78898030341803
5094,61.95868631518821
5095,62.128690700688345
5096,62.29925541198425
5097,62.47019594330221
5098,62.64143701743649
5099,62.813018356432444
5100,62.985197046459106
5101,63.157678454758525
5102,63.33046311307666
5103,63.50371188370973
5104,63.67743731467706
5105,63.851468181392356
5106,64.02580502036828
5107,64.20073571704906
5108,64.3760165301938
5109,64.55160551170565
5110,64.7276175334804
5111,64.90422981231288
5112,65.08115259891171
5113,65.25838643868627
5114,65.43593187800225
5115,65.61413402959339
5116,65.79270626837746
5117,65.97159245824261
5118,66.15079315063757
5119,66.33051563211902
5120,66.5107883683489
5121,66.69137804325612
5122,66.87228521352965
5123,67.0535104368344
5124,67.23533017015222
5125,67.41763178841235
5126,67.60025390969135
5127,67.78319709692965
5128,67.96646191405439
5129,68.15040096435685
5130,68.33474483418762
5131,68.5194127948012
5132,68.70440541543
5133,68.88973826626089
5134,69.0758107914132
5135,69.26221044425888
5136,69.44893779935613
5137,69.63599343227104
5138,69.82350404965422
5139,70.01164242304684
5140,70.2001115532272
5141,70.38891202111822
5142,70.57804440866093
5143,70.76776060211601
5144,70.95797865769687
5145,71.1485311233944
5146,71.33941858653753
5147,71.53064163548514
5148,71.72259061522654
5149,71.91490235151706
5150,72.10755217577449
5151,72.30054068177722
5152,72.49399847792083
5153,72.6880768676187
5154,72.88249644872428
5155,73.07725782045843
5156,73.27236158309172
5157,73.46810541069668
5158,73.66430225468382
5159,73.86084401131765
5160,74.05773128634365
5161,74.25504159617006
5162,74.45304116981659
5163,74.65138882283716
5164,74.85008516653014
5165,75.04913081326536
5166,75.24871998049225
5167,75.44888081644724
5168,75.64939352810181
5169,75.85025873341041
5170,76.05147705141043
5171,76.25337258641532
5172,76.45570908425779
5173,76.65840127934361
5174,76.86144979632722
5175,77.06491625645468
5176,77.26908407761765
5177,77.47361081279875
5178,77.67849709229246
5179,77.88374354749777
5180,78.08957030996135
5181,78.295939254655
5182,78.5026709794929
5183,78.70976612154723
5184,78.91722531900662
5185,79.12543811390441
5186,79.33402308622368
5187,79.54297473091326
5188,79.7522936918685
5189,79.9621585158517
5190,80.17260465709828
5191,80.3834207397269
5192,80.59460741336375
5193,80.80616532877343
5194,81.01846658051717
5195,81.23115515592255
5196,81.44421761116988
5197,81.65765460278901
5198,81.87165941540839
5199,82.0862286579889
5200,82.30117508354529
5201,82.51649935439774
5202,82.73223341726651
5203,82.94869162101806
5204,83.16553032538913
5205,83.38275019851508
5206,83.60035190970243
5207,83.81860317684945
5208,84.03735561505985
5209,84.2564925831274
5210,84.47601475624991
5211,84.69599279301333
5212,84.91666716402878
5213,85.13772944034328
5214,85.35918030307131
5215,85.5810204345201
5216,85.80351645631373
5217,86.02651238115318
5218,86.24990028835117
5219,86.47368086616747
5220,86.69795466626464
5221,86.92289270683108
5222,87.14822614051022
5223,87.37395566153977
5224,87.60008196537356
5225,87.82692143608777
5226,88.05420900536946
5227,88.28189609379062
5228,88.50998340281936
5229,88.73864933146793
5230,88.96789977256067
5231,89.1975531798613
5232,89.42761026087905
5233,89.6581269250188
5234,89.88934910120797
5235,90.1209777061749
5236,90.353013453497
5237,90.58545705800138
5238,90.81860744489558
5239,91.05222025361633
5240,91.28624368908147
5241,91.52067847222405
5242,91.75572507594946
5243,91.99133122182644
5244,92.2273514948112
5245,92.46378662196997
5246,92.70075210904726
5247,92.93836085282364
5248,93.17638724026713
5249,93.41483200460635
5250,93.65373852417628
5251,93.89335925397481
5252,94.13340116041938
5253,94.37386498292908
5254,94.61475146221737
5255,94.85637631064529
5256,95.0984431523736
5257,95.34093546580324
5258,95.5838539978779
5259,95.82746195785334
5260,96.07156325320616
5261,96.31609359254215
5262,96.56105372906372
5263,96.80666607494169
5264,97.05281147851964
5265,97.2993895152461
5266,97.54640094461162
5267,97.79403846364373
5268,98.042237766042
5269,98.29087330787574
5270,98.53994585495312
5271,98.78962887134583
5272,99.03989199891531
5273,99.29059498956605
5274,99.54173861545378
5275,99.79348701356008
5276,100.04582402819085
5277,100.298604547144
5278,100.55182934895423
5279,100.80566259563741
5280,101.06008369457075
5281,101.3149519569
5282,101.57026816756938
5283,101.82620533376878
5284,102.08272084942834
5285,102.33968720562592
5286,102.59710519374659
5287,102.85516497527306
5288,103.11378537512066
5289,103.37286031095286
5290,103.63239058062756
5291,103.8925913182253
5292,104.15332720464045
5293,104.41452134102727
5294,104.67617453174812
5295,104.93854370928783
5296,105.20141690256949
5297,105.46475209806394
5298,105.72855010670575
5299,105.99306410448008
5300,106.25808526782049
5301,106.52357220425897
5302,106.7895257313343
5303,107.0562034165518
5304,107.32338334792075
5305,107.5910328421527
5306,107.85915272342308
5307,108.12801262953475
5308,108.39736226177452
5309,108.66718526575701
5310,108.93748877956834
5311,109.20854281661701
5312,109.48007321755338
5313,109.75208081846269
5314,110.02460298994161
5315,110.29784515752601
5316,110.57156753008906
5317,110.84577095044263
5318,111.12052933891961
5319,111.39597095542031
5320,111.6718966377794
5321,111.94830723556909
5322,112.22531913436684
5323,112.50297165331463
5324,112.78111211902501
5325,113.0597413878654
5326,113.33902383981543
5327,113.61889885004814
5328,113.89926570820825
5329,114.18012527749373
5330,114.46169508997791
5331,114.74380431581262
5332,115.02640931123717
5333,115.30952824097852
5334,115.59338470584002
5335,115.8777400072535
5336,116.16259502065265
5337,116.4480341294965
5338,116.73414470932774
5339,117.0207580821519
5340,117.307875130329
5341,117.59565053206384
5342,117.88402733758554
5343,118.17291091371261
5344,118.46230214976832
5345,118.75242977888384
5346,119.04308505685786
5347,119.33425110445938
5348,119.62599219759647
5349,119.91842444254277
5350,120.2113705760022
5351,120.50483149975801
5352,120.79895576665677
5353,121.09368735114222
5354,121.38893685963124
5355,121.68470555181474
5356,121.98122804283268
5357,122.27827160108126
5358,122.57583714090917
5359,122.87401910345213
5360,123.1728622664735
5361,123.47223056949696
5362,123.77212493399988
5363,124.07280645726091
5364,124.37406889118277
5365,124.6758607110198
5366,124.97818284568068
5367,125.28103622569928
5368,125.58469928997042
5369,125.88892437850286
5370,126.19368405221587
5371,126.49897924911741
5372,126.80481823332273
5373,127.11148656797397
5374,127.41869377556921
5375,127.72644080162046
5376,128.03472859329378
5377,128.34361173758293
5378,128.6532766979321
5379,128.96348578983338
5380,129.27423996800107
5381,129.58554018881952
5382,129.89749701964828
5383,130.21017863670266
5384,130.52340967891638
5385,130.83719111026647
5386,131.15152389641597
5387,131.46658333705898
5388,131.78230194208783
5389,132.09857530140613
5390,132.4154043883152
5391,132.73279017781925
5392,133.05098059697835
5393,133.36975682158717
5394,133.6890931656623
5395,134.008990611892
5396,134.32950915753457
5397,134.6507994029853
5398,134.97265417924353
5399,135.29507447671568
5400,135.61806128754034
5401,135.94176649959536
5402,136.26615110006244
5403,136.59110566068136
5404,136.91663118135705
5405,137.2427286637427
5406,137.56964736632602
5407,137.8971478178358
5408,138.22522369639668
5409,138.5538760114766
5410,138.8832062284625
5411,139.21326441295565
5412,139.5439025121591
5413,139.87512154339154
5414,140.2069225257502
5415,140.53951876472098
5416,140.87273116060686
5417,141.20652900510493
5418,141.54091332521315
5419,141.87597408707265
5420,142.2117730675795
5421,142.54816203472603
5422,142.88514202344692
5423,143.22271407048746
5424,143.56109159246097
5425,143.90008420257166
5426,144.239672402071
5427,144.579857235693
5428,144.92075006616918
5429,145.26235904921248
5430,145.60456821167375
5431,145.9473786063151
5432,146.2908118275454
5433,146.635050121911
5434,146.97989320830342
5435,147.32534214755108
5436,147.67139800233699
5437,148.01822100951955
5438,148.36571118841277
5439,148.71381186381785
5440,149.06252410653818
5441,149.41193537590146
5442,149.76208602233498
5443,150.1128518322784
5444,150.4642338846961
5445,150.81625699194333
5446,151.16908168633887
5447,151.52252623494252
5448,151.8765917249205
5449,152.2312792453393
5450,152.58676229332792
5451,152.94289938941662
5452,153.299662149878
5453,153.65705167203637
5454,154.01519212224034
5455,154.3740357783478
5456,154.73350984628007
5457,155.09361543166173
5458,155.45443564620277
5459,155.81600007762606
5460,156.1781996931344
5461,156.54103560669452
5462,156.90455755949503
5463,157.2688571833908
5464,157.63379678879087
5465,157.99937749804917
5466,158.36562280336292
5467,158.73267223789213
5468,159.10036647685547
5469,159.4687066510377
5470,159.83769659075622
5471,160.2075106542691
5472,160.5779743710055
5473,160.94908888022584
5474,161.320855323181
5475,161.69343814026672
5476,162.06668637874935
5477,162.44059029323333
5478,162.81515103350534
5479,163.1905207209561
5480,163.56656872419344
5481,163.94327731354878
5482,164.32064764739084
5483,164.69882476050364
5484,165.07768796984718
5485,165.4572167023716
5486,165.8374121250733
5487,166.218416983012
5488,166.60011103750767
5489,166.9824755795365
5490,167.36551178477075
5491,167.74936449248864
5492,168.1339052282673
5493,168.5191214435647
5494,168.905014322776
5495,169.29173479197848
5496,169.67913824168423
5497,170.06722219086998
5498,170.4559977575015
5499,170.8455958018927
5500,171.23587819415138
5501,171.6268461341682
5502,172.01852753459877
5503,172.41101587757313
5504,172.80419363649577
5505,173.198062020113
5506,173.59266859437238
5507,173.98806382612347
5508,174.38415357085123
5509,174.7809390462073
5510,175.17849001755638
5511,175.57680892254575
5512,175.97582746682585
5513,176.3755468770032
5514,176.77606136862968
5515,177.17732092520302
5516,177.57928527700378
5517,177.98195565964545
5518,178.38545271061903
5519,178.7896700906575
5520,179.19459745181965
5521,179.60026260669005
5522,180.00678348053802
5523,180.41401837431593
5524,180.82196853975108
5525,181.23063523075697
5526,181.64004251748779
5527,182.05030976501982
5528,182.46129760059827
5529,182.87300728742292
5530,183.28544009089802
5531,183.69862348408404
5532,184.11266415445257
5533,184.52743202816418
5534,184.94292837997148
5535,185.35915448685324
5536,185.77614748982566
5537,186.19398903666848
5538,186.61256445003505
5539,187.03187501631476
5540,187.45192202414182
5541,187.87275772895137
5542,188.29442800883135
5543,188.7168388670012
5544,189.1399916015702
5545,189.56388751291368
5546,189.9885986567802
5547,190.4141259277624
5548,190.84040053808465
5549,191.26742379766188
5550,191.6951970186944
5551,192.12381603711646
5552,192.55322895747904
5553,192.9833960282119
5554,193.4143185711214
5555,193.845997910321
5556,194.2785569870266
5557,194.7118846141001
5558,195.14597325324857
5559,195.5808242382579
5560,196.0164648116583
5561,196.4529700191598
5562,196.89024180829844
5563,197.32828152258296
5564,197.76709050786664
5565,198.20673281272582
5566,198.64720508177075
5567,199.08845088544348
5568,199.5304715793899
5569,199.97326852162033
5570,200.41694406984334
5571,200.86141359657637
5572,201.30666366358207
5573,201.75269563873383
5574,202.19954214831685
5575,202.6472616571482
5576,203.09576740212066
5577,203.545060761049
5578,203.99514311415265
5579,204.44605327574908
5580,204.89783216825822
5581,205.35040441096163
5582,205.80377139408952
5583,206.25793451029782
5584,206.71294277164034
5585,207.16881169875288
5586,207.6254811435447
5587,208.08295250875364
5588,208.54122719956558
5589,209.00036776527725
5590,209.46035780040575
5591,209.92115557486468
5592,210.38276250399304
5593,210.84518000559916
5594,211.30848688728562
5595,211.77262952484335
5596,212.23758717828025
5597,212.70336127563104
5598,213.16995406621095
5599,213.63746031054728
5600,214.1057874646197
5601,214.57493696674638
5602,215.0449102577542
5603,215.5157340709503
5604,215.9874497887165
5605,216.45999379188027
5606,216.93336753162654
5607,217.4075724616718
5608,217.88266080824383
5609,218.35861869249698
5610,218.83541229478882
5611,219.31304307926973
5612,219.79151251264375
5613,220.27089888419738
5614,220.75113204384408
5615,221.23220841187208
5616,221.71412946549663
5617,222.19692189950086
5618,222.68061458918746
5619,223.165156548233
5620,223.65054926442428
5621,224.13679422814215
5622,224.62394809527177
5623,225.1119759281876
5624,225.60086062512323
5625,226.0906036871099
5626,226.5812211183758
5627,227.07275538056817
5628,227.56515264945392
5629,228.05841443677528
5630,228.5525422569118
5631,229.047584158756
5632,229.54351486113154
5633,230.04031627165895
5634,230.5379899155106
5635,231.03655197401588
5636,231.5360372392065
5637,232.03639943906177
5638,232.53764010960927
5639,233.03976078955628
5640,233.5428134733358
5641,234.04676192834617
5642,234.55159513582186
5643,235.05731464542149
5644,235.56392668926674
5645,236.0714825875908
5646,236.5799295570414
5647,237.08926915829343
5648,237.59950295474033
5649,238.1106544537974
5650,238.6227366972817
5651,239.1357179396952
5652,239.64959975553137
5653,240.1643837220278
5654,240.68011028011674
5655,241.1967549974274
5656,241.714306704398
5657,242.23276698945034
5658,242.7521444672964
5659,243.27247477435571
5660,243.79371852581093
5661,244.31587732133323
5662,244.83895276338157
5663,245.3629721846292
5664,245.88793041257645
5665,246.41381018962565
5666,246.94061312957214
5667,247.4683426475009
5668,247.99703805982114
5669,248.5266615658061
5670,249.05721479065596
5671,249.58869936240248
5672,250.12113769671808
5673,250.65452795276707
5674,251.18885452371987
5675,251.7241190491014
5676,252.2603261161202
5677,252.79750641459898
5678,253.3356296645622
5679,253.87469751709838
5680,254.41471162617182
5681,254.95569460439893
5682,255.49763813564766
5683,256.04053295869295
5684,256.5843807391526
5685,257.12919079025284
5686,257.67497847223245
5687,258.2217241767759
5688,258.76942958122476
5689,259.3180963658446
5690,259.86775232153246
5691,260.418375824052
5692,260.9699658158536
5693,261.52252398902823
5694,262.0760536419628
