,0
4862,117278049872.1222
4863,116969417873.01595
4864,116661219765.60265
4865,116352479593.19415
4866,116043196402.92105
4867,115734352913.12343
4868,115427627552.29979
4869,115120362718.86987
4870,114812557464.52884
4871,114504210839.30551
4872,114198376498.11058
4873,113892580063.28981
4874,113586245792.29916
4875,113279372739.71844
4876,112973575851.63678
4877,112669240907.87299
4878,112364370700.52559
4879,112058964288.70506
4880,111753331505.99617
4881,111450451178.74805
4882,111147038148.40665
4883,110843091478.59084
4884,110538610231.27419
4885,110236313511.73792
4886,109934350805.012
4887,109631857011.75066
4888,109328831198.42354
4889,109027170864.94759
4890,108727177565.32155
4891,108426656645.04518
4892,108125607176.68805
4893,107824028231.19003
4894,107524231277.1551
4895,107225670373.51694
4896,106926584371.15784
4897,106626972347.0896
4898,106326833376.70238
4899,106029058386.4733
4900,105731923061.07816
4901,105434265146.89908
4902,105136083725.36783
4903,104837377876.30481
4904,104541778052.33336
4905,104246061525.93007
4906,103949824908.75386
4907,103653067286.63687
4908,103356298801.69104
4909,103062511029.72304
4910,102768206561.32887
4911,102473384488.31444
4912,102178043900.89243
4913,101883757975.68945
4914,101591373088.79233
4915,101298473975.48022
4916,101005059731.91017
4917,100711129452.65349
4918,100419463787.18785
4919,100128475131.99551
4920,99836974708.6952
4921,99544961617.77553
4922,99252612959.53091
4923,98963522348.08598
4924,98673923308.837
4925,98383814948.15013
4926,98093196370.82391
4927,97803745134.5705
4928,97516035129.92836
4929,97227819128.29803
4930,96939096240.3288
4931,96649865575.10768
4932,96363435001.45442
4933,96077099074.05957
4934,95790259569.00739
4935,95502915601.20874
4936,95216307455.24635
4937,94932052014.23605
4938,94647296656.69894
4939,94362040503.98866
4940,94076282675.91551
4941,93792246074.44073
4942,93509559877.66388
4943,93226376526.9132
4944,92942695148.40717
4945,92658514866.82974
4946,92377189095.51813
4947,92096063646.09341
4948,91814443790.29828
4949,91532328659.1891
4950,91250318732.535
4951,90971236395.84328
4952,90691663248.141
4953,90411598426.81133
4954,90131041067.72415
4955,89852023998.41153
4956,89574482855.97644
4957,89296453615.72707
4958,89017935419.82487
4959,88738927408.9266
4960,88463086884.3115
4961,88187145144.69572
4962,87910718122.8229
4963,87633804965.81332
4964,87357453571.39267
4965,87083583703.74704
4966,86809232199.73746
4967,86534398212.8989
4968,86259080895.28172
4969,85985892706.34114
4970,85713601180.57677
4971,85440830796.94502
4972,85167580713.87451
4973,84894190365.706
4974,84623943394.28506
4975,84353221162.81601
4976,84082022836.05756
4977,83810347577.30353
4978,83540372096.43071
4979,83271682681.16663
4980,83002520747.77464
4981,82732885465.84308
4982,82462995594.26477
4983,82196323773.50764
4984,81929182984.99776
4985,81661572404.56963
4986,81393491206.61238
4987,81127248034.6996
4988,80862113256.22241
4989,80596512215.81473
4990,80330444094.07715
4991,80064554352.91519
4992,79801410562.43451
4993,79537804013.57602
4994,79273733893.1041
4995,79009199386.35715
4996,78747169314.59924
4997,78485542321.01234
4998,78223455239.24438
4999,77960907260.76323
5000,77699479448.71758
5001,77439817185.5059
5002,77179698291.45744
5003,76919121964.12251
5004,76658426538.49834
5005,76400714291.33858
5006,76142548844.7916
5007,75883929402.44577
5008,75624855166.493
5009,75368315070.02328
5010,75112088440.72232
5011,74855411227.364
5012,74598282638.14322
5013,74342696808.34282
5014,74088394475.19556
5015,73833644944.17886
5016,73578447429.44525
5017,73323932754.13536
5018,73071540304.41888
5019,72818704017.6569
5020,72565423113.9159
5021,72312092219.86761
5022,72061595348.43985
5023,71810657975.6162
5024,71559279327.33339
5025,71307458628.16899
5026,71058625192.56068
5027,70809572510.34424
5028,70560081869.15802
5029,70310152499.41531
5030,70062691686.62212
5031,69815509577.88823
5032,69567892801.83057
5033,69319840594.6552
5034,69073853042.20554
5035,68828527495.26292
5036,68582770547.98495
5037,68336581442.32645
5038,68092163927.7879
5039,67848681035.61031
5040,67604769985.6126
5041,67360430025.45484
5042,67117675561.888954
5043,66876021521.35356
5044,66633942541.2231
5045,66391437874.81978
5046,66150435804.25195
5047,65910596915.38336
5048,65670336281.03529
5049,65429653160.1503
5050,65190489245.09334
5051,64952451910.31231
5052,64713996000.238014
5053,64475120779.392204
5054,64237877292.45979
5055,64001628015.83778
5056,63764963310.35916
5057,63527882446.082184
5058,63292638257.72727
5059,63058163644.247406
5060,62823276724.77525
5061,62587976774.86381
5062,62354807439.27989
5063,62122094194.102806
5064,61888971742.40212
5065,61655439365.18388
5066,61424417204.40263
5067,61193452132.13887
5068,60962080929.598595
5069,60730324695.32621
5070,60501497069.42203
5071,60272267073.408936
5072,60042634000.31859
5073,59813182351.43955
5074,59586073778.13061
5075,59358565859.71485
5076,59130657894.546616
5077,58903573777.928894
5078,58678171378.524216
5079,58452372636.3508
5080,58226176855.04655
5081,58001520305.6584
5082,57777811297.88996
5083,57553708927.19676
5084,57329212502.46023
5085,57107040718.94979
5086,56885012416.272736
5087,56662593708.18946
5088,56440124726.06664
5089,56220151327.45405
5090,55999791138.3536
5091,55779043479.20751
5092,55559186726.92652
5093,55340866036.46808
5094,55122161463.77205
5095,54903072334.39811
5096,54685876779.75117
5097,54469196415.72289
5098,54252135055.91823
5099,54034878951.89654
5100,53820204093.176994
5101,53605151766.67405
5102,53389721309.230515
5103,53175237530.38614
5104,52962175674.058945
5105,52748739188.32566
5106,52534927415.02333
5107,52323257329.78953
5108,52111796391.84776
5109,51899963641.61229
5110,51688444698.21788
5111,51478941054.45604
5112,51269069041.55794
5113,51058828012.372314
5114,50851013079.03434
5115,50644294730.84676
5116,50437212913.06768
5117,50229766987.16104
5118,50021956313.47004
5119,49816656560.709404
5120,49612331497.48916
5121,49407647175.459625
5122,49202602963.4916
5123,48997198229.34827
5124,48794549040.85623
5125,48592593662.99194
5126,48390283195.56681
5127,48187617014.784676
5128,47984594495.75601
5129,47784721857.16157
5130,47585113260.71387
5131,47385153703.642746
5132,47184842569.41489
5133,46984179240.41667
5134,46787200131.8873
5135,46589916117.656105
5136,46392285232.667244
5137,46194306867.58234
5138,45996641885.31966
5139,45802003186.7923
5140,45607022270.717384
5141,45411698535.93743
5142,45216031380.2415
5143,45021505315.87663
5144,44829144949.91718
5145,44636446374.87634
5146,44443408996.6482
5147,44250032220.084236
5148,44058787359.95239
5149,43868768652.98234
5150,43678415856.69756
5151,43487728384.238365
5152,43296705647.715164
5153,43108469377.596115
5154,42920763859.47512
5155,42732728321.70858
5156,42544362184.59406
5157,42355664867.41319
5158,42170551933.018326
5159,41985131478.9538
5160,41799385025.42241
5161,41613311999.79261
5162,41427870693.16066
5163,41245028983.06609
5164,41061865809.4498
5165,40878380607.65512
5166,40694572812.036255
5167,40512503958.85412
5168,40331888166.56513
5169,40150954826.858864
5170,39969703381.966545
5171,39788133273.14225
5172,39609528024.70756
5173,39431111084.31855
5174,39252380464.989586
5175,39073335615.7566
5176,38894853907.77353
5177,38718918396.00924
5178,38542673570.02485
5179,38366118886.52924
5180,38189253801.2797
5181,38014521322.45344
5182,37840857087.694016
5183,37666887534.43643
5184,37492612126.41758
5185,37318030326.433586
5186,37146605674.91742
5187,36975183412.0096
5188,36803459774.760216
5189,36631434233.84268
5190,36459989308.18304
5191,36291077050.25973
5192,36121867832.81799
5193,35952361134.29247
5194,35782556432.202805
5195,35614631413.84859
5196,35447899812.52
5197,35280875087.94244
5198,35113556725.29703
5199,34945944208.862015
5200,34781611960.3584
5201,34617032881.40093
5202,34452164465.95869
5203,34287006205.871918
5204,34123053556.414806
5205,33960884326.878727
5206,33798429999.464214
5207,33635690073.463215
5208,33472664047.28959
5209,33312472551.531227
5210,33152396978.16036
5211,32992039990.097492
5212,32831401093.11147
5213,32671834277.284004
5214,32514102641.41217
5215,32356093713.48985
5216,32197807006.533604
5217,32039242032.706036
5218,31883578086.321636
5219,31727882851.448242
5220,31571913906.96791
5221,31415670772.196896
5222,31260848529.49394
5223,31107433123.757515
5224,30953748018.264614
5225,30799792739.380306
5226,30645933560.12226
5227,30494764615.38098
5228,30343329922.02905
5229,30191629013.37781
5230,30039661421.920143
5231,29889892021.2386
5232,29740674802.51472
5233,29591195268.636814
5234,29441452958.953644
5235,29292824882.81723
5236,29145792683.344505
5237,28998502011.764538
5238,28850952414.18217
5239,28703567816.85929
5240,28558688656.309044
5241,28413554810.43636
5242,28268165832.00257
5243,28122521272.984726
5244,27979363102.478672
5245,27836354514.61443
5246,27693094532.093994
5247,27549582713.465385
5248,27407811905.861115
5249,27266897470.313095
5250,27125735323.290462
5251,26984325029.815662
5252,26844026659.83247
5253,26705175726.131477
5254,26566080710.215214
5255,26426741183.48547
5256,26287994513.277016
5257,26151175609.875088
5258,26014116198.15256
5259,25876815855.79289
5260,25739699586.909927
5261,25604881694.804054
5262,25469826813.703327
5263,25334534527.477306
5264,25199122053.153893
5265,25066274667.897095
5266,24933193759.30755
5267,24799878917.347046
5268,24666329731.25853
5269,24535430242.25782
5270,24404395495.095364
5271,24273130413.16936
5272,24141634592.04779
5273,24012198039.47673
5274,23883178013.62805
5275,23753931196.313683
5276,23624457189.32973
5277,23496557736.133667
5278,23369521474.281124
5279,23242261909.800777
5280,23114778650.620857
5281,22988485286.894745
5282,22863402307.122208
5283,22738099459.936405
5284,22612576359.303078
5285,22487953113.415478
5286,22364793401.927265
5287,22241417205.44066
5288,22117824143.865894
5289,21994930286.48176
5290,21873664290.431206
5291,21752185139.808067
5292,21630492460.375957
5293,21509382701.59476
5294,21389981322.024773
5295,21270370067.117474
5296,21150548568.40038
5297,21031273248.21873
5298,20913707833.107723
5299,20795935771.491093
5300,20677956700.571068
5301,20560561972.870506
5302,20444804310.286175
5303,20328843180.398296
5304,20212678225.99647
5305,20097206236.257195
5306,19983228547.61498
5307,19869050522.00441
5308,19754671807.716274
5309,19641160864.646763
5310,19528935798.07122
5311,19416513476.745937
5312,19303893554.37866
5313,19192378295.64806
5314,19081878919.4352
5315,18971185323.31394
5316,18860297166.32605
5317,18750808718.580788
5318,18642008514.76137
5319,18533017079.225967
5320,18423834076.267944
5321,18316400209.60753
5322,18209273067.60836
5323,18101957636.153534
5324,17994453584.706738
5325,17889098861.79055
5326,17783619072.193604
5327,17677953890.17452
5328,17572524441.793884
5329,17468848910.238785
5330,17364991158.635056
5331,17260950867.111183
5332,17157674075.239843
5333,17055592852.498526
5334,16953332213.436377
5335,16850891843.108664
5336,16749782977.62492
5337,16649271564.342264
5338,16548583495.368801
5339,16447718460.611242
5340,16348790137.813383
5341,16249824411.103142
5342,16150684746.896841
5343,16051905978.345337
5344,15954633147.019384
5345,15857189354.696905
5346,15759574301.290138
5347,15663025216.317362
5348,15567248301.569103
5349,15471303056.472557
5350,15375189185.562897
5351,15280874687.091425
5352,15186570701.627958
5353,15092100976.027163
5354,14998280753.693626
5355,14906284774.323421
5356,14814127112.26408
5357,14721807483.728163
5358,14629325604.431803
5359,14537970583.825245
5360,14447910410.421309
5361,14357691958.316961
5362,14267314949.706144
5363,14176779106.296457
5364,14087935694.557018
5365,13999770610.899044
5366,13911450580.910109
5367,13822975332.639376
5368,13734344593.659632
5369,13648051971.373096
5370,13561742117.217175
5371,13475280578.986277
5372,13388667090.461367
5373,13302537358.637325
5374,13218191942.046238
5375,13133698295.14929
5376,13049056157.794094
5377,12964265269.372578
5378,12880795652.05788
5379,12798225119.945223
5380,12715509478.464178
5381,12632648472.945463
5382,12549641848.274326
5383,12468851309.849558
5384,12388018329.209566
5385,12307043294.471064
5386,12225925956.332758
5387,12145561147.602049
5388,12066567989.842745
5389,11987436012.588053
5390,11908164972.21803
5391,11828754624.686626
5392,11751138133.158731
5393,11673807276.21582
5394,11596340522.690937
5395,11518737634.099474
5396,11441703196.403833
5397,11366132476.536991
5398,11290428954.548063
5399,11214592397.387447
5400,11138622571.597952
5401,11064382101.289803
5402,10990401689.419924
5403,10916291271.716112
5404,10842050620.04148
5405,10768522072.107414
5406,10696225561.603394
5407,10623802005.651058
5408,10551251181.312912
5409,10478572865.261654
5410,10407863139.633
5411,10337088061.211985
5412,10266188612.488749
5413,10195164575.22557
5414,10125273032.27206
5415,10056108920.335752
5416,9986823270.214987
5417,9917415868.64598
5418,9848410179.576094
5419,9780820376.401066
5420,9713111802.694538
5421,9645284250.053587
5422,9577337509.710463
5423,9511174811.443686
5424,9445007427.353437
5425,9378723773.733799
5426,9312323646.575298
5427,9247168709.84504
5428,9182578338.054813
5429,9117874469.039854
5430,9053056903.659344
5431,8988654216.044464
5432,8925603278.866356
5433,8862441550.68859
5434,8799168837.122772
5435,8735784943.440191
5436,8674036607.59027
5437,8612380273.212408
5438,8550615599.805512
5439,8488742397.288024
5440,8427829349.183627
5441,8367642536.948078
5442,8307349968.963594
5443,8246951459.68515
5444,8186929466.971235
5445,8128177159.757136
5446,8069321618.498508
5447,8010362662.078424
5448,7951300109.062931
5449,7893930134.66837
5450,7836477377.095647
5451,7778923670.279643
5452,7721268837.116687
5453,7664844874.064128
5454,7608761472.896347
5455,7552579529.624107
5456,7496298871.370539
5457,7440862441.00694
5458,7386115765.297063
5459,7331272897.242733
5460,7276333668.092967
5461,7221921768.275679
5462,7168479964.448211
5463,7114944262.024803
5464,7061314496.281864
5465,7007959865.663446
5466,6955791839.003197
5467,6903532152.818512
5468,6851180646.317288
5469,6798912016.060685
5470,6747987412.641604
5471,6696973335.395493
5472,6645869627.368154
5473,6594711960.828829
5474,6545001149.872839
5475,6495202998.6851845
5476,6445317354.057825
5477,6395344062.514629
5478,6346766131.604037
5479,6298154930.763361
5480,6249458322.874485
5481,6200676158.124683
5482,6153214220.937356
5483,6105761685.059351
5484,6058225778.788957
5485,6010606355.889269
5486,5964276219.639616
5487,5917954737.227436
5488,5871551872.528088
5489,5825067482.795139
5490,5779882015.714709
5491,5734664633.109431
5492,5689367808.928687
5493,5644022905.417678
5494,5599960722.483933
5495,5555821128.19794
5496,5511603986.783885
5497,5467452734.840416
5498,5424440809.570335
5499,5381353318.992862
5500,5338190130.572962
5501,5295236922.422507
5502,5253250226.159914
5503,5211189766.626568
5504,5169055414.4510765
5505,5127302416.489389
5506,5086316516.90116
5507,5045258613.119411
5508,5004128578.86103
5509,4963575883.916337
5510,4923566930.789322
5511,4883487690.610425
5512,4843338040.111061
5513,4803983811.987695
5514,4764928523.363691
5515,4725804623.893272
5516,4686611993.250424
5517,4648452603.89555
5518,4610328252.536448
5519,4572136926.575837
5520,4534059005.0907
5521,4496908668.180918
5522,4459693068.355949
5523,4422412091.165983
5524,4385543301.330593
5525,4349278502.407567
5526,4312949996.995037
5527,4276557673.375287
5528,4240889136.28125
5529,4205488771.3471336
5530,4170026219.2432384
5531,4134518846.333043
5532,4100022912.042122
5533,4065466379.9410996
5534,4030849143.768218
5535,3996545007.8064494
5536,3962871350.854252
5537,3929138541.2946825
5538,3895346475.4026046
5539,3862232534.3641515
5540,3829361558.0858355
5541,3796432839.9474893
5542,3763552088.851157
5543,3731655738.5385294
5544,3699703358.9444275
5545,3667694851.8247657
5546,3635633910.3496065
5547,3604628521.976576
5548,3573568670.080107
5549,3542454259.163718
5550,3511285193.564184
5551,3481086195.3834677
5552,3450893560.4446573
5553,3420647890.49605
5554,3390349092.5488033
5555,3360963529.925105
5556,3331613536.5175185
5557,3302211988.9075575
5558,3272758796.704746
5559,3244194900.2858686
5560,3215663686.1009836
5561,3187082356.572102
5562,3158450823.8335505
5563,3130714417.1700873
5564,3102978811.532139
5565,3075194488.67558
5566,3047371271.047695
5567,3020456049.878554
5568,2993493552.9463973
5569,2966483697.3673515
5570,2939519019.015909
5571,2913353739.5597544
5572,2887142502.19049
5573,2860885226.3364716
5574,2834778022.1458325
5575,2809341503.696021
5576,2783860307.948422
5577,2758334356.5782557
5578,2733081859.260414
5579,2708353532.3578124
5580,2683581772.6127243
5581,2658766503.883655
5582,2634364388.5439744
5583,2610324276.7256722
5584,2586241941.402641
5585,2562117308.5549073
5586,2538669720.275629
5587,2515449534.204629
5588,2492188565.265517
5589,2468886741.9650803
5590,2445778623.3732843
5591,2423350400.9986424
5592,2400882787.2438774
5593,2378375713.0562696
5594,2355829109.262525
5595,2333979876.69819
5596,2312278562.0694675
5597,2290539133.380363
5598,2268761523.8187194
5599,2247289436.2465434
5600,2226328287.260515
5601,2205330324.652049
5602,2184295483.889515
5603,2163229257.9528093
5604,2142983032.2446604
5605,2122701248.983773
5606,2102383845.841168
5607,2082030760.3789077
5608,2062192750.5048075
5609,2042602722.1055317
5610,2022978289.166162
5611,2003319391.379799
5612,1983930362.9968114
5613,1965077146.7174635
5614,1946190820.3326635
5615,1927271325.8050194
5616,1908318604.9957032
5617,1889912338.6728199
5618,1871736359.5795982
5619,1853528460.259089
5620,1835288584.7602162
5621,1817070480.5293543
5622,1799578133.3151765
5623,1782055066.8352113
5624,1764501227.2436857
5625,1746916560.600886
5626,1729677321.0696335
5627,1712813331.4278564
5628,1695919726.473455
5629,1678996454.296193
5630,1662043462.89535
5631,1645763636.1418
5632,1629505434.7777982
5633,1613218682.3770828
5634,1596903328.8954325
5635,1580864819.7356935
5636,1565218124.6548665
5637,1549543952.7221825
5638,1533842255.7762005
5639,1518112985.5716634
5640,1503016230.05391
5641,1487931599.4868436
5642,1472820479.4811804
5643,1457682823.6068106
5644,1442857068.4165242
5645,1428339806.466966
5646,1413797051.6832032
5647,1399228759.381933
5648,1384700814.0764356
5649,1370768892.3205845
5650,1356812505.8554604
5651,1342831611.799697
5652,1328826167.197639
5653,1315090263.3565242
5654,1301696603.5921226
5655,1288279424.6145391
5656,1274838685.2004652
5657,1261374344.0553799
5658,1248474656.3326936
5659,1235670519.303157
5660,1222843898.5177045
5661,1209994754.568691
5662,1197123047.9805336
5663,1184709717.5999994
5664,1172469156.3716698
5665,1160207101.239523
5666,1147923514.5319688
5667,1135618358.5127664
5668,1123703034.0831883
5669,1112001243.463873
5670,1100278905.1954622
5671,1088535983.2664742
5672,1076772441.604055
5673,1065363019.0889306
5674,1054176285.3857569
5675,1042969908.6106641
5676,1031743854.3399247
5677,1020498088.0915526
5678,1009599124.664977
5679,998904777.654408
5680,988191652.307444
5681,977459715.7191397
5682,966708934.9292443
5683,956322027.454159
5684,946098394.4669732
5685,935856809.7930061
5686,925597241.980274
5687,915319659.5244836
5688,905443790.3260099
5689,895670152.3547695
5690,885879352.9395357
5691,876071362.0186085
5692,866246149.4809998
5693,856878001.8998022
5694,847534551.6399145
5695,838174695.3778946
5696,828798404.3827491
5697,819456437.7616582
5698,810539895.9130979
5699,801607697.6527356
5700,792659815.5672641
5701,783696222.1997125
5702,774870533.7175599
5703,766346452.242823
5704,757807403.5206366
5705,749253361.3549275
5706,740684299.5087969
5707,732365377.873584
5708,724216481.2484645
5709,716053276.2016408
5710,707875737.7031039
5711,699683840.6847751
5712,691860920.0583739
5713,684070692.9791032
5714,676266787.3075242
5715,668449179.1310357
5716,660713391.0991946
5717,653279098.716269
5718,645831752.6668897
5719,638371330.1424315
5720,630897808.3015535
5721,623650962.1726649
5722,616543882.5246109
5723,609424323.8191386
5724,602292264.2723823
5725,595157934.0444851
5726,588375571.9349351
5727,581581300.8839314
5728,574775100.1183685
5729,567956948.8376856
5730,561316987.6981936
5731,554871617.8811091
5732,548414930.8709421
5733,541946906.9513048
5734,535467526.3812464
5735,529149378.91292083
5736,523025865.52597934
5737,516891600.1420213
5738,510746564.0573422
5739,504590738.5465981
5740,498587799.7653177
5741,492770997.52504367
5742,486943981.9244407
5743,481106735.22866124
5744,475259239.68407714
5745,469566566.8275013
5746,464041109.85794353
5747,458505951.2291483
5748,452961074.1308621
5749,447406461.7368499
5750,442022026.2366999
5751,436773318.39007694
5752,431515395.01071453
5753,426248240.171159
5754,420971837.9308083
5755,415892101.004136
5756,410906277.3482044
5757,405911700.0049842
5758,400908353.89040697
5759,395896223.91011286
5760,391116354.36468357
5761,386380244.60089755
5762,381635819.9436294
5763,376883066.11506104
5764,372127060.6526952
5765,367636038.84976137
5766,363137132.5651856
5767,358630328.29771376
5768,354115612.54075384
5769,349660229.86922175
5770,345394132.6092388
5771,341120546.26997095
5772,336839458.0855773
5773,332550855.28760844
5774,328387805.4126207
5775,324335364.37453765
5776,320275809.97302103
5777,316209130.1464757
5778,312135312.83336926
5779,308255716.7260124
5780,304406228.332138
5781,300549983.60500914
5782,296686971.15780896
5783,292861989.4196919
5784,289211692.8882923
5785,285554990.0635098
5786,281891870.20081145
5787,278222322.5603203
5788,274672749.46624255
5789,271205259.25863343
5790,267731684.60333052
5791,264252015.3738472
5792,260769640.54580957
5793,257481568.41057625
5794,254187727.26686358
5795,250888107.57232365
5796,247582699.7936211
5797,244364479.74490207
5798,241241068.38687864
5799,238112178.21468565
5800,234977800.25307456
5801,231837925.53827113
5802,228872641.07956406
5803,225905642.95606813
5804,222933441.87187716
5805,219956029.39647982
5806,217063334.79921967
5807,214249848.82657757
5808,211431430.06031054
5809,208608070.57795534
5810,205794077.64759123
5811,203126157.83146876
5812,200453561.48959836
5813,197776281.1835866
5814,195094309.49193615
5815,192524734.1967959
5816,190003039.70809013
5817,187476926.76732454
5818,184946388.44673738
5819,182411417.83749637
5820,180025211.63931036
5821,177641799.33335498
5822,175254212.8260966
5823,172862445.67739
5824,170505633.40971836
5825,168256939.03767353
5826,166004307.66427815
5827,163747733.29317147
5828,161487209.9498723
5829,159308080.636652
5830,157182864.44252855
5831,155053929.69127795
5832,152921270.82951006
5833,150784882.32741487
5834,148775852.42815864
5835,146767435.1355239
5836,144755506.1218217
5837,142740060.25664797
5838,140769116.05905613
5839,138874500.10349473
5840,136976573.05457157
5841,135075330.15978235
5842,133170766.69251129
5843,131361311.61341876
5844,129571041.87353842
5845,127777646.1801134
5846,125981120.16461957
5847,124214068.2148267
5848,122525472.22135453
5849,120833929.68413948
5850,119139436.57318747
5851,117441988.88626556
5852,115826479.26696204
5853,114231136.6970401
5854,112633013.39444083
5855,111032105.67726895
5856,109460790.65132399
5857,107956316.07511371
5858,106449221.26003848
5859,104939502.82668447
5860,103427157.42483486
5861,101996659.3846536
5862,100575554.9904066
5863,99151978.93718864
5864,97725928.16047126
5865,96339543.36440325
5866,94999677.14187796
5867,93657482.87995535
5868,92312957.78344762
5869,90972565.76489447
5870,89709454.86525789
5871,88444151.67427985
5872,87176653.65049215
5873,85906958.28267077
5874,84692990.79689626
5875,83500342.33821903
5876,82305627.60293762
5877,81108844.3185835
5878,79938648.63374232
5879,78814658.36554337
5880,77688723.34718257
5881,76560841.53058767
5882,75435073.98064348
5883,74375971.42079684
5884,73315038.9990233
5885,72252274.87791283
5886,71187677.25049412
5887,70173438.78650963
5888,69173945.32924892
5889,68172728.98894002
5890,67169788.15584141
5891,66196517.044172086
5892,65255100.19517972
5893,64312063.34464831
5894,63367405.06741364
5895,62434972.42281477
5896,61548459.594910204
5897,60660424.03979904
5898,59770864.50477756
5899,58879779.76699846
5900,58044285.73749871
5901,57208252.517777815
5902,56370787.45472081
5903,55531889.485842705
5904,54733152.48269796
5905,53946291.63521851
5906,53158086.06190554
5907,52368534.84946816
5908,51605948.46785046
5909,50865589.37640479
5910,50123967.93183083
5911,49381083.35933369
5912,48653878.20685115
5913,47957500.50452392
5914,47259938.33537538
5915,46561191.05286568
5916,45868461.41631813
5917,45213686.406970255
5918,44557800.574173346
5919,43900803.38983872
5920,43242694.35313478
5921,42626113.364719525
5922,42009654.73872247
5923,41392154.50010861
5924,40773612.25638389
5925,40187049.451084144
5926,39607895.066310674
5927,39027765.001535
5928,38446658.963596195
5929,37889060.24276381
5930,37345206.08328331
5931,36800438.57424757
5932,36254757.5132286
5933,35725003.50573188
5934,35214557.69568821
5935,34703257.45678884
5936,34191102.66912445
5937,33688023.0000918
5938,33209199.373801623
5939,32729577.0109952
5940,32249155.86644041
5941,31771541.531396516
5942,31322653.559253205
5943,30873019.48557412
5944,30422639.332327966
5945,29971513.144099314
5946,29548708.40841758
5947,29127467.09316842
5948,28705529.497271735
5949,28282895.724498983
5950,27881409.97230968
5951,27487054.502109367
5952,27092049.79927344
5953,26696396.019972112
5954,26315053.901393857
5955,25946160.832134552
5956,25576662.97100478
5957,25206560.520124573
5958,24844176.753620863
5959,24499401.233080033
5960,24154062.889651656
5961,23808161.965289958
5962,23463534.865773518
5963,23141441.573682748
5964,22818824.83111107
5965,22495684.914335757
5966,22172022.117856137
5967,21867364.604691952
5968,21565972.582637165
5969,21264094.12176726
5970,20961729.545140583
5971,20672686.765072986
5972,20391120.98105337
5973,20109102.996209018
5974,19826633.157702707
5975,19553096.1125803
5976,19290049.997402176
5977,19026583.58473123
5978,18762697.241750278
5979,18504453.308028325
5980,18258706.14932407
5981,18012568.41407647
5982,17766040.485750318
5983,17522791.404703345
5984,17293202.690363802
5985,17063251.08054737
5986,16832936.97159133
5987,16604314.621254552
5988,16389818.756391035
5989,16174985.770599775
5990,15959816.06999185
5991,15745477.470196273
5992,15546233.536963036
5993,15346678.142181028
5994,15146811.69544859
5995,14946634.618836395
5996,14757242.806366889
5997,14571873.140106728
5998,14386216.156678218
5999,14200272.278420744
6000,14019803.836602826
6001,13847605.72460663
6002,13675142.240603669
6003,13502413.805085026
6004,13330988.530627826
6005,13171019.949255338
6006,13010806.280198133
6007,12850347.9402434
6008,12689645.356450472
6009,12539371.782794952
6010,12390531.372680865
6011,12241465.029611658
6012,12092173.174653744
6013,11950030.703274123
6014,11811749.341702942
6015,11673259.354074754
6016,11534561.154106079
6017,11400480.247795558
6018,11272001.628836652
6019,11143330.363505568
6020,11014466.857013527
6021,10888317.679374605
6022,10768939.277744995
6023,10649382.978789717
6024,10529649.178244945
6025,10411252.912958995
6026,10300322.154821329
6027,10189227.107592398
6028,10077968.156732844
6029,9967106.82529548
6030,9864017.532607354
6031,9760776.50179662
6032,9657384.107402438
6033,9553840.73071797
6034,9458322.851914272
6035,9362698.204039551
6036,9266934.165888283
6037,9171031.105240548
6038,9080861.846801512
6039,8992281.418815043
6040,8903572.594087232
6041,8814735.726671048
6042,8729858.650343511
6043,8647792.830494044
6044,8565608.703809641
6045,8483306.610512894
6046,8403623.84451925
6047,8327582.407490482
6048,8251431.920415139
6049,8175172.709679344
6050,8100553.148323903
6051,8030082.326526974
6052,7959510.943640948
6053,7888839.312296019
6054,7819125.678302145
6055,7753805.45166289
6056,7688392.445505012
6057,7622886.958858648
6058,7557901.864767462
6059,7497343.452670684
6060,7436699.391189882
6061,7375969.965976844
6062,7315521.095876714
6063,7259364.636149143
6064,7203129.057521
6065,7146814.632543767
6066,7090699.151914646
6067,7038611.552860496
6068,6986450.8136580195
6069,6934217.194083899
6070,6882225.483477814
6071,6833898.43602559
6072,6785503.719780365
6073,6737041.582109961
6074,6688960.379600885
6075,6644108.517588741
6076,6599193.991750549
6077,6554217.037444427
6078,6509832.065138848
6079,6468191.262661702
6080,6426492.372859882
6081,6384735.61950806
6082,6343833.760795143
6083,6305159.556365542
6084,6266431.447707694
6085,6227649.6474601915
6086,6190020.733990932
6087,6154086.872033045
6088,6118102.927943763
6089,6082069.1036884915
6090,6047507.3642130755
6091,6014104.445119459
6092,5980654.934933563
6093,5947159.025421713
6094,5915464.242498147
6095,5884398.473134946
6096,5853289.300317479
6097,5822136.906094352
6098,5793115.321229925
6099,5764207.358384242
6100,5735258.901858488
6101,5706613.246992735
6102,5679735.12740286
6103,5652819.007228716
6104,5625865.0488560805
6105,5599688.33333884
6106,5574646.0498749325
6107,5549568.196913721
6108,5524454.928691138
6109,5500564.047660466
6110,5477215.708856748
6111,5453834.018690072
6112,5430419.123711988
6113,5408943.364396287
6114,5387465.720799287
6115,5365957.009149279
6116,5344417.36641195
6117,5323889.5521782795
6118,5304109.599777117
6119,5284300.628309508
6120,5264462.7659462355
6121,5244917.806519009
6122,5226678.068734112
6123,5208411.150868847
6124,5190117.173047025
6125,5171796.2565502385
