,0
5405,159037.53742506081
5406,159297.0027561236
5407,159556.92404266528
5408,159817.30208479497
5409,160078.13768402053
5410,160339.16668685232
5411,160600.64694353926
5412,160862.5866907734
5413,161124.98673484672
5414,161387.68429527764
5415,161650.73285569492
5416,161914.24365793355
5417,162178.2175130969
5418,162442.58509308807
5419,162707.211346268
5420,162972.30260895417
5421,163237.85969708927
5422,163503.8834280446
5423,163770.11217580334
5424,164036.79336025717
5425,164303.94315922057
5426,164571.5623949418
5427,164839.45838818137
5428,165107.7286425822
5429,165376.4702989659
5430,165645.68418445397
5431,165915.2937035774
5432,166185.16247841675
5433,166455.50545922684
5434,166726.32347803155
5435,166997.61736831133
5436,167269.12437057676
5437,167541.07819869881
5438,167813.50989034577
5439,168086.42028393815
5440,168359.6440156646
5441,168633.2182701974
5442,168907.27323052348
5443,169181.80974003117
5444,169456.7513051534
5445,169731.95562174433
5446,170007.6435032317
5447,170283.81579800215
5448,170560.47335592742
5449,170837.32039766156
5450,171114.65090977759
5451,171392.46871624197
5452,171670.77467196176
5453,171949.34293967424
5454,172228.3258492091
5455,172507.7989512196
5456,172787.7631056786
5457,173068.05378801867
5458,173348.698919427
5459,173629.8371586006
5460,173911.46937060833
5461,174193.4836825641
5462,174475.8009183077
5463,174758.61419436825
5464,175041.92438094123
5465,175325.6635639375
5466,175609.66284482743
5467,175894.16111595058
5468,176179.15925265802
5469,176464.62457465514
5470,176750.31590019978
5471,177036.50918335948
5472,177323.2053046703
5473,177610.39806026634
5474,177897.79148901766
5475,178185.68986033282
5476,178474.0940599641
5477,178763.0049752137
5478,179052.12122040166
5479,179341.73481548618
5480,179631.8572467531
5481,179922.4894067594
5482,180213.3369091567
5483,180504.67592347207
5484,180796.52679963948
5485,181088.89043550278
5486,181381.47057693728
5487,181674.5452661426
5488,181968.13486077744
5489,182262.24026400357
5490,182556.55445341248
5491,182851.37513372133
5492,183146.71378104854
5493,183442.56406334223
5494,183738.62097744597
5495,184035.19802597884
5496,184332.29612123666
5497,184629.88217008396
5498,184927.70279827117
5499,185226.04665341368
5500,185524.9146532107
5501,185824.23795269517
5502,186123.83277667922
5503,186423.95393844182
5504,186724.60236111583
5505,187025.66442284107
5506,187327.04398621098
5507,187628.95301658552
5508,187931.39244256166
5509,188234.1948057643
5510,188537.36971434418
5511,188841.07723766332
5512,189145.3183098152
5513,189449.86254147973
5514,189754.8434636895
5515,190060.36016698787
5516,190366.4135909967
5517,190672.70128597086
5518,190979.49895318478
5519,191286.8355865575
5520,191594.66092641556
5521,191902.74491238123
5522,192211.37011928795
5523,192520.53749625213
5524,192830.108345406
5525,193140.02751220707
5526,193450.49111716793
5527,193761.50011501924
5528,194072.81814546027
5529,194384.58339647893
5530,194696.89632188354
5531,195009.75245649976
5532,195322.8247940399
5533,195636.44709693603
5534,195950.62032955806
5535,196265.22582728125
5536,196580.16298012898
5537,196895.65336719094
5538,197211.69795853732
5539,197528.05456925026
5540,197844.86761537974
5541,198162.23718387214
5542,198480.12815229612
5543,198798.2219894607
5544,199116.87459342228
5545,199436.08694388566
5546,199755.85868382204
5547,200075.79963824895
5548,200396.30259674683
5549,200717.3685446556
5550,201038.99846903008
5551,201360.81904073764
5552,201683.18321113058
5553,202006.11363269985
5554,202329.61129817026
5555,202653.31195546433
5556,202977.54825607236
5557,203302.3540885625
5558,203627.73045135825
5559,203953.31037447602
5560,204279.42978486494
5561,204606.12202686374
5562,204933.38810461853
5563,205260.84652337112
5564,205588.8600846249
5565,205917.44979631217
5566,206246.61252085256
5567,206575.95286129788
5568,206905.87167625877
5569,207236.36997964134
5570,207567.40867331641
5571,207898.66208085752
5572,208230.4973143433
5573,208562.9153934623
5574,208895.82942557198
5575,209229.0071079207
5576,209562.7699869001
5577,209897.1190879987
5578,210231.90787419034
5579,210567.02110130535
5580,210902.72291503605
5581,211239.01434668645
5582,211575.67734812116
5583,211912.7374523062
5584,212250.38955241992
5585,212588.63468559412
5586,212927.11463194696
5587,213266.05493541685
5588,213605.59052634795
5589,213945.72244746727
5590,214286.32975957615
5591,214627.16070233626
5592,214968.59024164634
5593,215310.6194258271
5594,215653.24930497824
5595,215996.0820376265
5596,216339.41603762525
5597,216683.35301468745
5598,217027.89402450042
5599,217372.84640892144
5600,217718.09543636924
5601,218063.95079051473
5602,218410.4135326162
5603,218757.48146526847
5604,219104.65614097126
5605,219452.44051034682
5606,219800.83564020018
5607,220149.84259910946
5608,220499.12603328016
5609,220848.85010940713
5610,221199.18833570727
5611,221550.14178626548
5612,221901.51730223015
5613,222253.14622415075
5614,222605.39262283643
5615,222958.25757769065
5616,223311.7421698692
5617,223665.46099513336
5618,224019.625874392
5619,224374.41265754178
5620,224729.8224309816
5621,225085.8188092061
5622,225441.912523425
5623,225798.6315047593
5624,226155.97684477203
5625,226513.94963673688
5626,226872.27715139487
5627,227230.93874521376
5628,227590.23008113136
5629,227950.15225746506
5630,228310.70637421097
5631,228671.3591447806
5632,229032.60694813213
5633,229394.48899481108
5634,229757.0063897038
5635,230119.91760123335
5636,230483.13238359446
5637,230846.98482607247
5638,231211.47603829493
5639,231576.60713149048
5640,231941.83144527883
5641,232307.6648458887
5642,232674.14045081157
5643,233041.25937579526
5644,233408.72929954395
5645,233776.55425448113
5646,234145.02486053586
5647,234514.1422377641
5648,234883.84763183308
5649,235253.63746878467
5650,235624.07634947868
5651,235995.165397919
5652,236366.90573953273
5653,236739.01865930264
5654,237111.43607390544
5655,237484.50706209207
5656,237858.23275288346
5657,238232.61427662984
5658,238607.0632338715
5659,238982.0508032278
5660,239357.69635948227
5661,239734.00103592567
5662,240110.96596707046
5663,240488.08462086093
5664,240865.65954768943
5665,241243.8968863687
5666,241622.79777385594
5667,242002.36334820063
5668,242382.13734153972
5669,242762.31684669384
5670,243143.16319701658
5671,243524.6775324296
5672,243906.8609937925
5673,244289.27587708208
5674,244672.07718195632
5675,245055.54976989422
5676,245439.6947829665
5677,245824.51336400778
5678,246209.55457432164
5679,246594.99488056256
5680,246981.1109079777
5681,247367.90379984948
5682,247755.3747000278
5683,248143.02753746443
5684,248531.12400370688
5685,248919.90062445344
5686,249309.35854313133
5687,249699.4989035064
5688,250089.7485043222
5689,250480.51821964045
5690,250871.9725123259
5691,251264.11252473618
5692,251656.9393993057
5693,252049.7707055242
5694,252443.23065929598
5695,252837.379596389
5696,253232.21865671506
5697,253627.67188599464
5698,254023.14670515014
5699,254419.3137530135
5700,254816.17416597865
5701,255213.72907996277
5702,255611.7339791355
5703,256009.9282211835
5704,256408.81904675954
5705,256808.4075868913
5706,257208.69497177028
5707,257609.23575089892
5708,258010.16592414147
5709,258411.79699619333
5710,258814.13009082436
5711,259217.16633057047
5712,259620.22685218728
5713,260023.90921225466
5714,260428.29673696053
5715,260833.39054071836
5716,261239.01323084254
5717,261644.7554635982
5718,262051.20596158403
5719,262458.36582960415
5720,262866.23617039656
5721,263274.3462110046
5722,263682.8680243487
5723,264092.1022494809
5724,264502.0499775009
5725,264912.6910482425
5726,265323.2922920001
5727,265734.60893330903
5728,266146.64204987115
5729,266559.392716334
5730,266972.4444783845
5731,267385.76234735403
5732,267799.799442719
5733,268214.55682307767
5734,268630.035543354
5735,269045.8350746374
5736,269461.8787099196
5737,269878.64528166986
5738,270296.13582615805
5739,270714.35137530364
5740,271132.88935191446
5741,271551.6687520908
5742,271971.1746660149
5743,272391.408104138
5744,272812.37007183215
5745,273233.63019563875
5746,273655.15704076225
5747,274077.4138303422
5748,274500.4015452514
5749,274924.1211605032
5750,275348.0753925412
5751,275772.36055299366
5752,276197.3789226716
5753,276623.1314488332
5754,277049.6190720367
5755,277476.23838951933
5756,277903.29182626837
5757,278331.0815503036
5758,278759.6084709505
5759,279188.8734899319
5760,279618.1277800267
5761,280047.9584378758
5762,280478.5282521877
5763,280909.83808974776
5764,281341.8720260502
5765,281773.7467554119
5766,282206.3624492214
5767,282639.7199361979
5768,283073.8200356984
5769,283508.4286225304
5770,283943.09252121445
5771,284378.4998151291
5772,284814.65128145786
5773,285251.5476869656
5774,285688.69714655017
5775,286126.15567873674
5776,286564.35975851206
5777,287003.3101061398
5778,287443.00743035803
5779,287882.66242802213
5780,288322.9195725152
5781,288763.92411111254
5782,289205.67670151335
5783,289647.9916866421
5784,290090.3014940623
5785,290533.3596046691
5786,290977.1666213525
5787,291421.72313334973
5788,291866.472722193
5789,292311.58285780513
5790,292757.44251746254
5791,293204.05223070516
5792,293651.396640028
5793,294098.55626345595
5794,294546.465776767
5795,294995.1256457711
5796,295444.53632034664
5797,295894.23808290745
5798,296344.1935901838
5799,296794.89948273706
5800,297246.3561415227
5801,297698.56393024087
5802,298150.5786906094
5803,298603.32532141154
5804,299056.82238558447
5805,299511.0701725695
5806,299965.56908482773
5807,300420.3499477029
5808,300875.88060039445
5809,301332.1612537285
5810,301789.1077799882
5811,302245.9150788482
5812,302703.47119581816
5813,303161.77625868557
5814,303620.8303743976
5815,304079.89916047
5816,304539.387302823
5817,304999.62284002936
5818,305460.60579018225
5819,305922.3361491095
5820,306383.79054551385
5821,306845.94391423214
5822,307308.84268117486
5823,307772.4867476536
5824,308236.5975525742
5825,308700.6544542679
5826,309165.45434640767
5827,309630.9970312412
5828,310097.28228616936
5829,310563.6632602752
5830,311030.34783070534
5831,311497.7722710925
5832,311965.93625407876
5833,312434.8394260213
5834,312903.4236274373
5835,313372.7111048186
5836,313842.7346586144
5837,314313.49382475135
5838,314784.5753818346
5839,315255.70523917954
5840,315727.56724992563
5841,316200.16083508596
5842,316673.48538683256
5843,317146.63915464684
5844,317620.3164689691
5845,318094.7208405582
5846,318569.8515411314
5847,319045.389812884
5848,319520.85715488374
5849,319997.0465401405
5850,320473.9571155862
5851,320951.5879968341
5852,321429.05625661724
5853,321907.0026600224
5854,322385.6645964175
5855,322865.0410513336
5856,323344.7725499892
5857,323824.44567100785
5858,324304.8281326337
5859,324785.9187862295
5860,325267.7164494943
5861,325749.2235127412
5862,326231.293260841
5863,326714.0643189483
5864,327197.5353656597
5865,327681.17532601
5866,328164.89663829166
5867,328649.31180766225
5868,329134.41936986725
5869,329620.1311943958
5870,330105.4657854291
5871,330591.4861947957
5872,331078.1908118246
5873,331565.57798913354
5874,332052.81883922167
5875,332540.40296145703
5876,333028.66250283824
5877,333517.59566536575
5878,334006.7643186314
5879,334495.86789409467
5880,334985.63748373004
5881,335476.0711358286
5882,335967.10090357315
5883,336457.6768647278
5884,336948.9088064081
5885,337440.7946203418
5886,337933.33215903956
5887,338425.61562615825
5888,338918.25933044695
5889,339411.5460742557
5890,339905.4735503019
5891,340399.4596236121
5892,340893.46153610863
5893,341388.0950029146
5894,341883.35755470116
5895,342378.9738243834
5896,342874.27735531214
5897,343370.2002940114
5898,343866.7400071447
5899,344363.89382033923
5900,344860.4580221472
5901,345357.6100693906
5902,345855.365909849
5903,346353.7227030936
5904,346851.7439446918
5905,347350.0615580019
5906,347848.96930647554
5907,348348.4641823764
5908,348847.86460006365
5909,349347.280991858
5910,349847.273179045
5911,350347.8379856689
5912,350848.5384548764
5913,351348.9835271059
5914,351849.9893696661
5915,352351.5526378171
5916,352853.47291360487
5917,353354.87319261406
5918,353856.81852938165
5919,354359.30541017966
5920,354862.33027906646
5921,355364.6428688838
5922,355867.45009686577
5923,356370.78229913604
5924,356874.6357509784
5925,357377.9743006397
5926,357881.5623101914
5927,358385.6580370616
5928,358890.25758839137
5929,359394.53814710275
5930,359898.8222555656
5931,360403.5961395444
5932,360908.85573904944
5933,361413.99407487543
5934,361918.88595780847
5935,362424.24899346754
5936,362930.0789561328
5937,363435.9908994908
5938,363941.39851845964
5939,364447.25799168186
5940,364953.5649295032
5941,365460.1667831689
5942,365965.99430887913
5943,366472.2537214515
5944,366978.940469487
5945,367486.04996124294
5946,367992.297227585
5947,368498.85621567676
5948,369005.8217519814
5949,369513.18908624287
5950,370019.92103349714
5951,370526.6752783359
5952,371033.8146360732
5953,371541.3342010181
5954,372048.46976994537
5955,372555.3108986888
5956,373062.515068421
5957,373570.0772214893
5958,374077.5382983296
5959,374584.35377280816
5960,375091.5095926289
5961,375599.0005520353
5962,376106.71372957906
5963,376613.39709339826
5964,377120.3975133106
5965,377627.7096396841
5966,378135.3280869795
5967,378642.0161401036
5968,379148.76080800086
5969,379655.7931922993
5970,380163.10776930605
5971,380669.76290967804
5972,381176.1492879631
5973,381682.79885564034
5974,382189.70595589
5975,382696.1808658385
5976,383202.10431556415
5977,383708.2659121353
5978,384214.6598709782
5979,384720.8052888452
5980,385226.15915956825
5981,385731.7256418468
5982,386237.49882906256
5983,386743.16364799434
5984,387247.8393731657
5985,387752.7017059888
5986,388257.7446238341
5987,388762.7759962712
5988,389266.6631939566
5989,389770.7105521922
5990,390274.9119386736
5991,390779.1468321749
5992,391282.0117887696
5993,391785.00986672216
5994,392288.13483105117
5995,392791.3804209467
5996,393293.56507544755
5997,393795.39890670544
5998,394297.33210283046
5999,394799.35830899695
6000,395300.8112250713
6001,395801.3643955596
6002,396301.9890591386
6003,396802.67877424584
6004,397303.2329363708
6005,397802.3877058731
6006,398301.58577681216
6007,398800.82062840665
6008,399300.0857197832
6009,399797.9453616198
6010,400295.5976105678
6011,400793.25808849616
6012,401290.92018494604
6013,401787.5095561117
6014,402283.4957146156
6015,402779.46130202967
6016,403275.3996462983
6017,403770.5486844699
6018,404264.747578476
6019,404758.8968861029
6020,405252.98988187074
6021,405746.5278893508
6022,406238.81757572916
6023,406731.028479091
6024,407223.15382886055
6025,407714.9096186202
6026,408205.16752439045
6027,408695.317303637
6028,409185.3521491547
6029,409675.1541936527
6030,410163.25725756894
6031,410651.22273959074
6032,411139.04380446504
6033,411626.71360928944
6034,412112.46982010506
6035,412598.05173920904
6036,413083.45959404856
6037,413568.6865248301
6038,414052.3577321046
6039,414535.4319690214
6040,415018.3024648753
6041,415500.9623517785
6042,415982.37176955835
6043,416462.8141959156
6044,416943.0232109835
6045,417422.9919476232
6046,417901.96312144876
6047,418379.64974809514
6048,418857.0733362106
6049,419334.2270282805
6050,419810.58399316267
6051,420285.3911190489
6052,420759.9056586415
6053,421234.12077292934
6054,421707.6882119193
6055,422179.4925731946
6056,422650.97491637536
6057,423122.12842982047
6058,423592.7318328202
6059,424061.4107517948
6060,424529.73837323004
6061,424997.70792168373
6062,425465.17374413257
6063,425930.6052777716
6064,426395.65642300074
6065,426860.3204493503
6066,427324.4762704376
6067,427786.53935805045
6068,428248.19319091714
6069,428709.43109224236
6070,429170.10577230126
6071,429628.68038209697
6072,430086.81713097054
6073,430544.5094044095
6074,431001.53324114555
6075,431456.50051533506
6076,431911.0016177992
6077,432365.03000480356
6078,432818.2348880284
6079,433269.4772861609
6080,433720.2255318641
6081,434170.47316054377
6082,434619.692725083
6083,435067.09416531475
6084,435513.97383667494
6085,435960.32536192535
6086,436405.3951383858
6087,436848.84113638964
6088,437291.7381468723
6089,437734.0798880041
6090,438174.83745110093
6091,438614.2152563289
6092,439053.01728601166
6093,439491.2373616014
6094,439927.5224757374
6095,440362.72120477096
6096,440797.31783293374
6097,441231.30629263323
6098,441662.96105445595
6099,442093.87182118674
6100,442524.15465566464
6101,442953.50915687304
6102,443380.6725863822
6103,443807.188628774
6104,444233.05143184116
6105,444657.49646628526
6106,445080.185540941
6107,445502.2023441463
6108,445923.54115469137
6109,446342.9259602599
6110,446761.03795628675
6111,447178.4533718915
6112,447595.16662367893
6113,448008.9770685905
6114,448422.03974986996
6115,448834.3818312677
6116,449245.99787661416
6117,449655.60375490424
6118,450063.51801198645
6119,450470.68829595105
6120,450877.10932423035
6121,451282.3411358261
6122,451685.0105967607
6123,452086.91338346543
6124,452488.044373068
6125,452888.39847914374
6126,453286.0671160809
6127,453682.60957317863
6128,454078.3583944171
6129,454473.3086602188
6130,454866.2493631661
6131,455257.34162507294
6132,455647.61913825735
6133,456037.0771554213
6134,456425.13171679387
6135,456810.68697904027
6136,457195.4071275909
6137,457579.2875925511
6138,457962.3015256372
6139,458342.2361341709
6140,458721.3160326556
6141,459099.53683341015
6142,459476.8941904209
6143,459851.59300755593
6144,460224.9530245425
6145,460597.43532221665
6146,460969.0357423081
6147,461338.37527218094
6148,461705.9391078253
6149,462072.60741294647
6150,462438.3762211127
6151,462802.2146735588
6152,463163.90943185077
6153,463524.6916752699
6154,463884.5576329957
6155,464242.7573247999
6156,464598.5135804145
6157,464953.3411788208
6158,465307.23654825636
6159,465659.6639798885
6160,466009.41583959217
6161,466358.22375557764
6162,466706.0843582606
6163,467052.61028497026
6164,467396.2954435574
6165,467739.02224020835
6166,468080.7875103066
6167,468421.28700753336
6168,468758.8467982795
6169,469095.43468828074
6170,469431.047720351
6171,469765.4002434164
6172,470096.7796830419
6173,470427.1745722951
6174,470756.58216356137
6175,471084.67160162044
6176,471409.81942977576
6177,471733.9709555486
6178,472057.12364271004
6179,472378.8383669576
6180,472697.7070802571
6181,473015.5686438851
6182,473332.42073449446
6183,473647.49724294135
6184,473959.4559626215
6185,474270.3973551275
6186,474580.3193161896
6187,474889.2197903271
6188,475196.0519043883
6189,475500.03357279
6190,475802.9867953825
6191,476104.90973679954
6192,476405.80061065755
6193,476704.2111571141
6194,477000.16097629664
6195,477295.07266764273
6196,477588.944665433
6197,477881.7754530124
6198,478171.5967060659
6199,478459.4673878182
6200,478746.2916991432
6201,479032.06834412564
6202,479316.7960758838
6203,479597.86980529747
6204,479877.6215833113
6205,480156.3201875604
6206,480433.9645915188
6207,480710.07295894227
6208,480982.7313198126
6209,481254.33194653114
6210,481524.87403228425
6211,481794.35681896156
6212,482061.43504293804
6213,482325.92170988146
6214,482589.3464384121
6215,482851.7086889466
6216,483113.00797027873
6217,483370.9246689522
6218,483627.2209397808
6219,483882.45249131334
6220,484136.6190492632
6221,484389.1930746754
6222,484638.3537082546
6223,484886.448313121
6224,485133.4768303047
6225,485379.43924837856
6226,485622.6178908311
6227,485863.5731932431
6228,486103.46223706164
6229,486342.2852238471
6230,486579.9035240748
6231,486813.72103234293
6232,487046.4730261562
6233,487278.1599178971
6234,487508.78216636344
6235,487736.8024847901
6236,487962.4236748106
6237,488186.98162121227
6238,488410.47699061886
6239,488632.7448330518
6240,488851.2452511069
6241,489068.6851771294
6242,489285.0654828913
6243,489500.3870851816
6244,489712.88526743447
6245,489923.2218311468
6246,490132.5026102852
6247,490340.72872318426
6248,490547.30751771387
6249,490750.5590643556
6250,490952.7595286808
6251,491153.91022742656
6252,491354.012520708
6253,491550.6804114036
6254,491745.82339711103
6255,491939.92236791435
6256,492132.978878186
6257,492323.5852636105
6258,492511.6971774456
6259,492698.7716628684
6260,492884.8104649503
6261,493069.2886578604
6262,493250.39942001767
6263,493430.4801611279
6264,493609.53281323187
6265,493787.55934899807
6266,493961.9640358356
6267,494135.0852113021
6268,494307.1866934329
6269,494478.2706370494
6270,494646.44005602354
6271,494812.6392183187
6272,494977.82786782476
6273,495142.00833744643
6274,495303.8821232292
6275,495463.17968530755
6276,495621.4766857189
6277,495778.77563139726
6278,495934.3861967143
6279,496086.82698421343
6280,496238.2779120936
6281,496388.74165697885
6282,496538.04283018265
6283,496683.6748200832
6284,496828.3283851155
6285,496972.00636713824
6286,497114.7116434442
6287,497253.83104875416
6288,497391.739019819
6289,497528.6837172929
6290,497664.6681780677
6291,497797.4173710782
6292,497928.63450030005
6293,498058.9013555328
6294,498188.22112859116
6295,498314.56901885936
6296,498439.15296378656
6297,498562.8003048653
6298,498685.5143840727
6299,498805.43443313794
6300,498923.4456772172
6301,499040.534638128
6302,499156.7048031746
6303,499270.17493545334
6304,499381.6767069604
6305,499492.2711462009
6306,499601.9618809067
6307,499708.9643927079
6308,499814.0225822911
6309,499918.18900013587
6310,500021.46740944724
6311,500121.9888762548
6312,500220.67195324454
6313,500318.479407814
6314,500415.4151336394
6315,500509.4463158081
6316,500601.825243451
6317,500693.3452657401
6318,500784.0104017846
6319,500871.5461487903
6320,500957.6942985473
6321,501043.0008065571
6322,501127.46981229226
6323,501208.50896568334
6324,501288.5020307492
6325,501367.6712428709
6326,501445.8403413855
6327,501520.5661519839
6328,501594.48206015915
6329,501667.5924079466
6330,501739.2494673771
6331,501807.95952730166
6332,501875.8783533651
6333,501943.0103938394
6334,502008.165004972
6335,502070.9409821741
6336,502132.9448598843
6337,502194.1811875019
6338,502252.846558389
6339,502309.77211311896
6340,502365.9451469759
6341,502421.3703053866
6342,502473.56316000625
6343,502524.7238564489
6344,502575.1520333504
6345,502624.3927636526
6346,502670.5929034751
6347,502716.0761213663
6348,502760.84722226916
6349,502803.63150856545
6350,502844.2225764667
6351,502884.1174228097
6352,502923.3209345256
6353,502959.6749148649
6354,502994.7472935448
6355,503029.1445145477
6356,503062.52006664424
6357,503092.8244847787
6358,503122.47012962494
6359,503151.46202296135
6360,503178.4399370858
6361,503203.38940282667
6362,503227.7017544665
6363,503251.3820819728
6364,503271.99712419143
6365,503291.6861712665
6366,503310.76006862597
6367,503328.3911559938
6368,503343.5137524363
6369,503358.03824731015
6370,503371.9698412862
6371,503383.2859268131
6372,503393.3186264803
6373,503402.7756825196
6374,503410.8851780002
6375,503415.3969525108
6376,503419.35113789176
6377,503422.75303511525
6378,503425.60795423534
6379,503426.8573510823
6380,503424.8381031401
6381,503422.2901768135
6382,503419.21893178485
6383,503415.6297354889
6384,503410.01964347984
6385,503401.62840538245
6386,503392.7377361322
6387,503383.35304677667
6388,503373.4797548163
6389,503361.0172804919
6390,503346.41499568964
6391,503331.34282436554
6392,503315.80622173735
6393,503299.81064820365
6394,503280.5091391285
6395,503259.85845941916
6396,503238.7676968621
6397,503217.24234380387
6398,503195.28579666925
6399,503168.71466090216
6400,503141.72825126426
6401,503114.3320889591
6402,503086.5316981052
6403,503058.3326055345
6404,503026.777165571
6405,502993.6241704903
6406,502960.0919483619
6407,502926.1860481927
6408,502891.9120205102
6409,502855.3314045703
6410,502816.18218821555
6411,502776.68442902225
6412,502736.84369418136
6413,502696.66555124766
6414,502655.0239639236
6415,502610.04991808266
6416,502564.7581362415
6417,502519.1541972564
6418,502473.243679227
6419,502426.5122307444
6420,502375.885586946
6421,502324.9721015781
6422,502273.7773588334
6423,502222.3069410661
6424,502170.4633784429
6425,502114.35702445457
6426,502057.9947768355
6427,502001.3822189822
6428,501944.5249314108
6429,501887.4284915919
6430,501826.1406726013
6431,501764.5030481875
6432,501702.64607515524
6433,501640.5753262876
6434,501578.29637032555
6435,501511.9206162202
6436,501445.18127140176
6437,501378.25352215715
6438,501311.14292784623
6439,501243.8550428316
6440,501172.3876353225
6441,501100.7203290318
6442,501028.89551421447
6443,500956.9187313247
6444,500884.52763609256
6445,500808.2382800652
6446,500731.8167103596
6447,500655.2684499082
6448,500578.5990149851
6449,500501.0748489702
6450,500420.1739690716
6451,500339.1716147886
6452,500258.07328065217
6453,500176.88445369096
6454,500094.23927937576
6455,500008.9001117337
6456,499923.4900793026
6457,499838.01464331744
6458,499752.479256706
6459,499664.72996783623
6460,499575.12525504647
6461,499485.4801305213
6462,499395.80001751584
6463,499306.0903302159
6464,499213.25840808084
6465,499119.5602554413
6466,499025.8519618123
6467,498932.1389079979
6468,498838.1725802011
6469,498740.53773896873
6470,498642.91747602704
6471,498545.3171358482
6472,498447.74205252447
6473,498348.6983762184
6474,498247.28196210274
6475,498145.91000954155
6476,498044.58781289414
6477,497943.320655491
6478,497838.9523511328
6479,497733.54451916384
6480,497628.2111023318
6481,497522.9573412037
6482,497417.78846468625
6483,497309.8055830564
6484,497200.57894722605
6485,497091.45641016454
6486,496982.443154839
6487,496873.5443519659
6488,496761.9276540884
6489,496649.0536160809
6490,496536.3130691824
6491,496423.7111351614
6492,496311.25292298564
6493,496195.98828328203
6494,496079.6369151406
6495,495963.44811888586
6496,495847.42695169745
6497,495731.5784574412
6498,495612.6566150106
6499,495492.9965471311
6500,495373.5278011482
6501,495254.25536646484
6502,495135.1842186955
6503,495012.60053368
6504,494889.79884810006
6505,494767.21688550455
6506,494644.8595645329
6507,494522.5067741735
6508,494396.48600475583
6509,494270.7081336985
6510,494145.17802067555
6511,494019.90051077446
6512,493893.8374394868
6513,493764.97644207283
6514,493636.38607171545
6515,493508.07111231436
6516,493380.03633281135
6517,493250.27108297317
6518,493118.7321013818
6519,492987.49108077365
6520,492856.552726837
6521,492725.9217299626
6522,492592.4661306966
6523,492458.4094999185
6524,492324.6777550071
6525,492191.2755211863
6526,492057.8395631961
6527,491921.0767976032
6528,491784.6608618745
6529,491648.5963145551
6530,491512.887698338
6531,491375.7444997214
6532,491236.7525536661
6533,491098.1335895171
6534,490959.892081644
6535,490822.0324883193
6536,490680.62680567836
6537,490538.874664434
6538,490397.5218145822
6539,490256.57264365966
6540,490116.03152286663
6541,489973.6417667005
6542,489829.2475886048
6543,489685.2785862339
6544,489541.739058465
6545,489398.6332876298
6546,489255.38671094127
6547,489108.50993594126
6548,488962.0837467956
6549,488816.112352123
6550,488670.59994381847
6551,488525.550697055
6552,488377.19803735346
6553,488228.4713227241
6554,488080.22423683945
6555,487932.4608797585
6556,487785.1853346747
6557,487635.8456054019
6558,487484.9726600306
6559,487334.6036831708
6560,487184.7426818094
6561,487035.3936459535
6562,486884.9832040096
6563,486732.1158985793
6564,486579.7763988824
6565,486427.9686177578
6566,486276.6964509785
6567,486125.13774335384
6568,485970.4254714521
6569,485816.26433276676
6570,485662.6581450677
6571,485509.61070899764
6572,485356.83199954836
6573,485200.4216290182
6574,485044.5852030761
6575,484889.3264436505
6576,484734.6490555074
6577,484580.5567262766
6578,484422.61998736503
6579,484265.2520502149
6580,484108.483972796
6581,483952.31936339434
6582,483796.7618131537
6583,483637.53110068606
6584,483478.77281327284
6585,483320.63605182717
6586,483163.12432768993
6587,483006.2411350751
6588,482845.6600571806
6589,482685.64992997947
6590,482526.2824640839
6591,482367.56107355555
6592,482209.2921653938
6593,482047.5060980788
6594,481886.37995966483
6595,481725.9170837946
6596,481566.1207870452
6597,481406.3513810303
6598,481243.56225929555
6599,481081.45322873624
6600,480920.0275253499
6601,480759.28836814826
6602,480597.97628725803
6603,480434.31503522926
6604,480271.3534981872
6605,480109.09481449967
6606,479947.5421056464
6607,479784.64927481615
6608,479620.24406422826
6609,479456.55765266524
6610,479293.59308099427
6611,479131.3533733113
6612,478966.845602465
6613,478801.8218352122
6614,478637.53541056364
6615,478473.9892721236
6616,478311.1863468577
6617,478145.033120818
6618,477979.51341490867
6619,477814.7490546374
6620,477650.74288668536
6621,477486.33787972474
6622,477319.672016449
6623,477153.77619521454
6624,476988.65318259335
6625,476824.3057287815
6626,476658.1565532618
6627,476491.21457561175
6628,476325.05966008606
6629,476159.6944771254
6630,475995.1125999331
6631,475827.20830695593
6632,475660.10496713896
6633,475493.80517146067
6634,475328.31149483676
6635,475161.90155862883
6636,474993.9318041893
6637,474826.7790438687
6638,474660.4457736082
6639,474494.9344734922
6640,474326.68276090705
6641,474158.7572111722
6642,473991.664162122
6643,473825.4060154205
6644,473658.5001596343
6645,473489.8805193966
6646,473322.10603115713
6647,473155.1790186149
6648,472989.10178999323
6649,472820.2893947554
6650,472651.910329439
6651,472484.39095563156
6652,472317.733504261
6653,472150.12370105257
6654,471981.21544200525
6655,471813.1787342561
6656,471646.01573198405
6657,471479.52260335477
6658,471310.1590548228
6659,471141.6785630586
6660,470974.083206076
6661,470807.37504702277
6662,470638.87802553887
6663,470470.0258230557
6664,470302.0698328436
6665,470135.01204270206
6666,469967.50826024637
6667,469798.35494535486
6668,469630.108570499
6669,469462.77104879374
6670,469296.1845961293
6671,469126.79929464485
6672,468958.33131349186
6673,468790.7824917962
6674,468624.15465449286
6675,468455.49105841276
6676,468286.86878255074
6677,468119.1756281217
6678,467952.41334701347
6679,467784.5611417748
6680,467615.8504202894
6681,467448.07844047516
6682,467281.2468819317
