,0
4805,1506345.8177851802
4806,1508856.9994016984
4807,1511372.5979722647
4808,1513891.1322440468
4809,1516412.7319409156
4810,1518938.7669047178
4811,1521469.2449327984
4812,1524004.1738361851
4813,1526541.1220945371
4814,1529082.0984317346
4815,1531627.5440979733
4816,1534177.4669504028
4817,1536731.2558627215
4818,1539287.2621156247
4819,1541847.7641177673
4820,1544412.7697726984
4821,1546982.2869978354
4822,1549554.5279074756
4823,1552130.1754633938
4824,1554710.3532953174
4825,1557295.069367412
4826,1559884.1675854702
4827,1562475.0504361978
4828,1565070.490343682
4829,1567670.4953191201
4830,1570275.0733877681
4831,1572882.6631766222
4832,1575493.4555853799
4833,1578108.8400486074
4834,1580728.8246389446
4835,1583353.2896732744
4836,1585979.5255392487
4837,1588610.3806058676
4838,1591245.862993444
4839,1593885.9808365393
4840,1596528.8879868141
4841,1599175.1514135818
4842,1601826.0692453529
4843,1604481.6496642411
4844,1607141.9008667383
4845,1609803.839312541
4846,1612470.28311161
4847,1615141.4167882914
4848,1617817.248586982
4849,1620496.713376386
4850,1623178.7741883402
4851,1625865.55232821
4852,1628557.056088582
4853,1631253.2937766167
4854,1633951.8139092142
4855,1636654.3282439932
4856,1639361.59585878
4857,1642073.625109285
4858,1644789.6755538555
4859,1647508.0183445192
4860,1650231.142236629
4861,1652959.0556347375
4862,1655691.766958165
4863,1658426.8982960242
4864,1661165.971421498
4865,1663909.862086403
4866,1666658.5787592668
4867,1669411.2456306443
4868,1672166.3614816037
4869,1674926.3230695156
4870,1677691.1389124051
4871,1680460.8175432652
4872,1683232.5923626202
4873,1686008.7190697482
4874,1688789.7284441942
4875,1691575.6290688284
4876,1694364.945896352
4877,1697157.3324618733
4878,1699954.6302733284
4879,1702756.8479637452
4880,1705563.7058094228
4881,1708372.4475184847
4882,1711186.1292193162
4883,1714004.7595954058
4884,1716828.3473454989
4885,1719654.3504187774
4886,1722484.512011257
4887,1725319.6512437765
4888,1728159.7768659142
4889,1731003.0956102775
4890,1733849.3291269026
4891,1736700.5685304485
4892,1739556.8226200752
4893,1742418.1002104026
4894,1745282.1883530475
4895,1748149.6195439456
4896,1751022.0938781525
4897,1753899.6202202267
4898,1756782.2074502993
4899,1759667.0520033522
4900,1762555.8388648746
4901,1765449.7064033616
4902,1768348.663549265
4903,1771252.7192487048
4904,1774158.3076372608
4905,1777068.609326317
4906,1779984.0295053015
4907,1782904.577171037
4908,1785829.7520887405
4909,1788756.5813949783
4910,1791688.5582376563
4911,1794625.6916645786
4912,1797567.9907394226
4913,1800513.876859081
4914,1803462.5045123554
4915,1806416.318012546
4916,1809375.3264746994
4917,1812339.5390298534
4918,1815306.12494694
4919,1818276.713352654
4920,1821252.52620075
4921,1824233.5726740034
4922,1827219.6780155466
4923,1830207.1366821039
4924,1833199.8494387513
4925,1836197.8255203096
4926,1839201.0741777983
4927,1842207.8488628156
4928,1845217.5575775653
4929,1848232.559485483
4930,1851252.8638900067
4931,1854278.4801109165
4932,1857305.9138792313
4933,1860338.0383623037
4934,1863375.495432392
4935,1866418.2944620748
4936,1869465.1136067268
4937,1872514.2271110753
4938,1875568.7030575448
4939,1878628.550871103
4940,1881693.7799932733
4941,1884761.9839293342
4942,1887833.5740609898
4943,1890910.5661344205
4944,1893992.9696439153
4945,1897080.7941004396
4946,1900170.357802059
4947,1903264.5901288788
4948,1906364.2641876077
4949,1909469.3895423724
4950,1912579.3054672924
4951,1915690.874560996
4952,1918807.9158517488
4953,1921930.438957133
4954,1925058.4535116067
4955,1928189.672973358
4956,1931324.1787021784
4957,1934464.1969347254
4958,1937609.7373593156
4959,1940760.8096812563
4960,1943913.2389842137
4961,1947070.773148414
4962,1950233.8602837396
4963,1953402.5101495082
4964,1956575.5170622936
4965,1959750.6648972977
4966,1962931.3966539314
4967,1966117.7221458273
4968,1969309.6512038303
4969,1972504.1251330492
4970,1975702.5999586708
4971,1978906.6996970372
4972,1982116.4342336976
4973,1985331.408663506
4974,1988547.7255460108
4975,1991769.698692346
4976,1994997.3380430741
4977,1998230.6535561949
4978,2001467.0306307203
4979,2004706.9768908024
4980,2007952.6209362373
4981,2011203.972780432
4982,2014460.774301892
4983,2017718.793928924
4984,2020982.5430980804
4985,2024252.0318784965
4986,2027527.270356961
4987,2030805.4113284526
4988,2034087.3666018706
4989,2037375.0934761292
4990,2040668.6020941401
4991,2043967.0925042427
4992,2047267.355417175
4993,2050573.42209858
4994,2053885.302747816
4995,2057203.0075821283
4996,2060522.775417917
4997,2063847.2841786148
4998,2067177.639310561
4999,2070513.851087843
5000,2073853.8943905192
5001,2077196.948064732
5002,2080545.8806939248
5003,2083900.7026093618
5004,2087260.9820422858
5005,2090622.684029484
5006,2093990.2977367134
5007,2097363.833552716
5008,2100743.301884448
5009,2104124.7642778973
5010,2107511.1632134384
5011,2110903.5172629026
5012,2114301.836891148
5013,2117703.462956048
5014,2121108.7518429128
5015,2124520.0290324665
5016,2127937.305047795
5017,2131359.05615974
5018,2134783.3402969306
5019,2138213.646110211
5020,2141649.9841812043
5021,2145091.821943303
5022,2148535.2072090837
5023,2151984.6477099992
5024,2155440.1540865228
5025,2158901.7369978153
5026,2162364.6331836493
5027,2165833.3150196737
5028,2169308.096536191
5029,2172788.988451651
5030,2176271.900804615
5031,2179759.9312100927
5032,2183254.095288953
5033,2186754.40381926
5034,2190257.294644778
5035,2193764.7814442506
5036,2197278.43609903
5037,2200798.269447129
5038,2204321.1012749877
5039,2207848.152886529
5040,2211381.4067253685
5041,2214920.873689806
5042,2218463.6092734495
5043,2222010.3347120006
5044,2225563.2969409465
5045,2229122.506919213
5046,2232685.1092350995
5047,2236251.618115831
5048,2239824.3985422174
5049,2243403.4615341383
5050,2246985.89378113
5051,2250572.2963228216
5052,2254165.0053586448
5053,2257764.0319697573
5054,2261366.257568559
5055,2264972.6645969967
5056,2268585.4132623067
5057,2272204.514707279
5058,2275826.4972999133
5059,2279453.0202512634
5060,2283085.9201775626
5061,2286725.208283573
5062,2290366.9117329107
5063,2294013.6626571724
5064,2297666.8260908555
5065,2301326.413301046
5066,2304987.801690378
5067,2308654.8932547825
5068,2312328.43306057
5069,2316008.39737675
5070,2319689.4700701
5071,2323377.015562565
5072,2327071.0452269446
5073,2330770.617388236
5074,2334472.2218547906
5075,2338180.3351873946
5076,2341894.9688220895
5077,2345614.1135431346
5078,2349336.364122179
5079,2353065.1598346047
5080,2356800.5121800373
5081,2360539.194394249
5082,2364282.2060550796
5083,2368031.799318121
5084,2371787.985746937
5085,2375546.170606215
5086,2379310.0589516386
5087,2383080.5655706963
5088,2386857.1171726068
5089,2390635.354965719
5090,2394420.2362355418
5091,2398211.7726541236
5092,2402007.7518089805
5093,2405807.0623917617
5094,2409613.053466319
5095,2413425.7367695943
5096,2417241.10925479
5097,2421061.6099460577
5098,2424888.828349752
5099,2428722.4426060636
5100,2432557.5080783726
5101,2436399.316843432
5102,2440247.8807482785
5103,2444100.814415999
5104,2447957.2690080944
5105,2451820.5044622915
5106,2455690.5326914927
5107,2459562.752170641
5108,2463440.714942871
5109,2467325.496355173
5110,2471215.834228361
5111,2475108.580293933
5112,2479008.1709626834
5113,2482914.618259251
5114,2486822.6473229816
5115,2490734.7831560653
5116,2494653.7976442673
5117,2498579.7028719033
5118,2502512.510944496
5119,2506446.6938791247
5120,2510385.2215493782
5121,2514330.674227116
5122,2518283.064077901
5123,2522242.403288649
5124,2526202.5894770585
5125,2530167.678502741
5126,2534139.7391851665
5127,2538118.78377168
5128,2542104.824531091
5129,2546090.865858451
5130,2550082.6857210738
5131,2554081.5241865204
5132,2558087.39358442
5133,2562100.306266005
5134,2566112.057046251
5135,2570130.7770977486
5136,2574156.5629947297
5137,2578189.4271496045
5138,2582228.01044043
5139,2586266.6988913678
5140,2590312.4882527054
5141,2594365.3909983165
5142,2598425.4196239277
5143,2602489.4497870575
5144,2606555.328576365
5145,2610628.356026707
5146,2614708.5446956237
5147,2618795.907162689
5148,2622885.1351101394
5149,2626978.189579563
5150,2631078.440433632
5151,2635185.900313518
5152,2639300.581882574
5153,2643415.6484586317
5154,2647536.0597695434
5155,2651663.7155059553
5156,2655798.628393248
5157,2659940.811179093
5158,2664081.521725571
5159,2668229.472234691
5160,2672384.715529516
5161,2676547.2644201657
5162,2680714.947147332
5163,2684883.291820236
5164,2689058.9650876406
5165,2693241.979822395
5166,2697432.3489198987
5167,2701625.297412446
5168,2705821.500695716
5169,2710025.0814929404
5170,2714236.052762683
5171,2718454.4274862153
5172,2722672.447817265
5173,2726896.6953768763
5174,2731128.3696949948
5175,2735367.483816455
5176,2739611.933755012
5177,2743856.9492609594
5178,2748109.427988462
5179,2752369.3830462424
5180,2756636.8275659857
5181,2760905.7656002687
5182,2765178.82642696
5183,2769459.3997191773
5184,2773747.4986719
5185,2778043.136503252
5186,2782337.639090463
5187,2786638.9299874566
5188,2790947.782917362
5189,2795264.2111619967
5190,2799585.969641373
5191,2803908.0779803437
5192,2808237.7848992976
5193,2812575.1037440556
5194,2816920.0478838533
5195,2821266.9496942903
5196,2825617.6110843588
5197,2829975.9211871037
5198,2834341.8934361697
5199,2838715.5412887707
5200,2843087.369810636
5201,2847466.77230277
5202,2851853.8739694334
5203,2856248.6883326815
5204,2860647.171289634
5205,2865047.7677786355
5206,2869456.100648119
5207,2873872.1834852803
5208,2878296.029901145
5209,2882719.0201804503
5210,2887148.6865173955
5211,2891586.1402719994
5212,2896031.3951208685
5213,2900480.6439545904
5214,2904931.746505571
5215,2909390.674103913
5216,2913857.4404920996
5217,2918332.0594367143
5218,2922805.397426745
5219,2927285.902280408
5220,2931774.283800374
5221,2936270.5558195473
5222,2940769.75798369
5223,2945271.9439920415
5224,2949782.044724868
5225,2954300.07408171
5226,2958824.94877082
5227,2963348.920323536
5228,2967880.8448414695
5229,2972420.7362911003
5230,2976968.6086634
5231,2981516.9542570077
5232,2986070.8076259294
5233,2990632.6664179727
5234,2995202.5446915017
5235,2999776.1706752786
5236,3004352.058457242
5237,3008935.990338355
5238,3013527.980444675
5239,3018126.6963654137
5240,3022724.7246211357
5241,3027330.83583749
5242,3031945.044208564
5243,3036567.3639533403
5244,3041188.935313685
5245,3045817.3326134933
5246,3050453.8661841913
5247,3055098.5503132218
5248,3059744.821645058
5249,3064395.612281057
5250,3069054.578491638
5251,3073721.73463304
5252,3078392.5166433253
5253,3083065.8083753325
5254,3087747.3151740097
5255,3092437.0514647323
5256,3097132.1564949574
5257,3101828.062035797
5258,3106532.222332484
5259,3111244.6518798787
5260,3115963.8763036393
5261,3120682.5091042644
5262,3125409.436548301
5263,3130144.6732004234
5264,3134887.813817926
5265,3139629.287827979
5266,3144379.0965682594
5267,3149137.2546735844
5268,3153903.776804436
5269,3158668.172214367
5270,3163440.5971680875
5271,3168221.4111767765
5272,3173010.628970375
5273,3177799.7525336267
5274,3182594.9007135304
5275,3187398.477825356
5276,3192210.4986688117
5277,3197024.142840457
5278,3201842.121756843
5279,3206668.56966999
5280,3211503.5014497126
5281,3216341.459122224
5282,3221182.3767851917
5283,3226031.8036985025
5284,3230889.754802417
5285,3235751.8193025
5286,3240615.7842242625
5287,3245488.2988395607
5288,3250369.3781594355
5289,3255255.343244876
5290,3260142.464442069
5291,3265038.1759664877
5292,3269942.492900275
5293,3274852.152756785
5294,3279762.5397527427
5295,3284681.5579009946
5296,3289609.222355092
5297,3294542.371593159
5298,3299476.134420259
5299,3304418.5694169565
5300,3309369.6918085683
5301,3314326.125460372
5302,3319283.374662327
5303,3324249.337244313
5304,3329224.028503748
5305,3334203.5420200475
5306,3339184.3886542125
5307,3344173.9900728487
5308,3349172.3616458215
5309,3354174.7508928715
5310,3359179.306532558
5311,3364192.65855607
5312,3369214.8224060503
5313,3374239.8836625163
5314,3379268.2603993127
5315,3384305.4753151047
5316,3389351.5439256276
5317,3394399.0738794855
5318,3399451.384325577
5319,3404512.574942526
5320,3409582.6613195213
5321,3414652.457065008
5322,3419728.8143555126
5323,3424814.0940063307
5324,3429908.31168047
5325,3435000.1707149833
5326,3440100.688510236
5327,3445210.171053782
5328,3450326.553367611
5329,3455442.35430378
5330,3460567.146791677
5331,3465700.946615267
5332,3470839.001654607
5333,3475979.1492881887
5334,3481128.3311865223
5335,3486286.5632083016
5336,3491446.0897312267
5337,3496610.6991113108
5338,3501784.385670089
5339,3506967.1653413083
5340,3512147.9624971002
5341,3517337.1492064
5342,3522535.4562101723
5343,3527740.034242627
5344,3532944.766843576
5345,3538158.64700074
5346,3543381.690770907
5347,3548607.1523980326
5348,3553836.6516575464
5349,3559075.341919511
5350,3564323.2393166884
5351,3569569.384913982
5352,3574823.767825304
5353,3580087.3853895776
5354,3585355.5817553555
5355,3590621.6416021734
5356,3595896.9565613726
5357,3601181.542877731
5358,3606475.4168244456
5359,3611771.005435092
5360,3617067.3345942264
5361,3622372.971957846
5362,3627687.9338635295
5363,3633012.2366774534
5364,3638334.6999258883
5365,3643661.4709425755
5366,3648997.6035569357
5367,3654343.1141998773
5368,3659698.0193310967
5369,3665046.8406363833
5370,3670404.2270215047
5371,3675771.028700237
5372,3681147.2621973567
5373,3686528.8843296287
5374,3691907.607861083
5375,3697295.784096397
5376,3702693.4296256886
5377,3708100.5610681353
5378,3713507.552160648
5379,3718917.186788558
5380,3724336.3283320405
5381,3729764.9934759913
5382,3735203.198934487
5383,3740635.0456533963
5384,3746075.76750997
5385,3751526.0508011086
5386,3756985.9123069886
5387,3762449.1720382897
5388,3767911.5588249
5389,3773383.545027527
5390,3778865.147492686
5391,3784356.3830963466
5392,3789843.51640846
5393,3795337.290606593
5394,3800840.7192631736
5395,3806353.8193208924
5396,3811871.45685276
5397,3817387.1044512996
5398,3822912.444852899
5399,3828447.4950672216
5400,3833992.272133671
5401,3839532.8059307565
5402,3845080.14395356
5403,3850637.2303501465
5404,3856204.082227274
5405,3861774.216864588
5406,3867343.638708462
5407,3872922.847637237
5408,3878511.8608252653
5409,3884110.695476924
5410,3889702.753707044
5411,3895304.1718433625
5412,3900915.4331684965
5413,3906536.554954814
5414,3912157.3159794435
5415,3917781.030325212
5416,3923414.626940784
5417,3929058.123166757
5418,3934707.1549910298
5419,3940353.2528758333
5420,3946009.2722634114
5421,3951675.2305628355
5422,3957351.145213655
5423,3963020.671719207
5424,3968699.2016897625
5425,3974387.7100264146
5426,3980086.2142375885
5427,3985782.6923369817
5428,3991483.1771182907
5429,3997193.6787418406
5430,4002914.2147831856
5431,4008639.995321234
5432,4014362.5182757587
5433,4020095.096693636
5434,4025837.7482178123
5435,4031590.4905221243
5436,4037337.006803557
5437,4043091.745827027
5438,4048856.5967910374
5439,4054631.577437185
5440,4060406.426933557
5441,4066183.410678748
5442,4071970.5453449744
5443,4077767.8487418345
5444,4083570.5654811203
5445,4089369.8783700312
5446,4095179.381307232
5447,4100999.092170595
5448,4106829.028869278
5449,4112650.93859971
5450,4118482.8946841257
5451,4124325.098037784
5452,4130177.566638457
5453,4136026.3836373985
5454,4141880.8780537285
5455,4147745.6592304325
5456,4153620.745214183
5457,4159496.008316552
5458,4165373.1265590247
5459,4171260.5712015955
5460,4177158.360360092
5461,4183059.6100277803
5462,4188959.4379011835
5463,4194869.631963508
5464,4200790.2104000095
5465,4206716.988712034
5466,4212639.61233273
5467,4218572.642080829
5468,4224516.096211245
5469,4230467.946853889
5470,4236413.45265085
5471,4242369.404663878
5472,4248335.821217775
5473,4254312.289474777
5474,4260280.76419067
5475,4266259.725361974
5476,4272249.191383671
5477,4278249.180682935
5478,4284241.354818642
5479,4290243.412356758
5480,4296256.015206288
5481,4302279.181864937
5482,4308295.034925772
5483,4314320.276355514
5484,4320356.103709694
5485,4326402.535556831
5486,4332441.617421133
5487,4338490.130584545
5488,4344549.270437966
5489,4350619.0556209935
5490,4356680.9177250955
5491,4362752.790782527
5492,4368835.3314486
5493,4374928.122262896
5494,4381012.753762806
5495,4387108.075193856
5496,4393214.105305792
5497,4399328.818438671
5498,4405436.945957439
5499,4411555.804561981
5500,4417685.4130738
5501,4423821.604719218
5502,4429953.317223598
5503,4436095.8021227885
5504,4442249.078310278
5505,4448406.3061822085
5506,4454561.692960637
5507,4460727.893597825
5508,4466904.927059489
5509,4473082.750382264
5510,4479261.901045787
5511,4485451.907187444
5512,4491652.787845447
5513,4497850.76734412
5514,4504053.771827326
5515,4510267.673563957
5516,4516492.491664978
5517,4522710.189555706
5518,4528937.138117555
5519,4535175.025864521
5520,4541420.830786405
5521,4547660.851960995
5522,4553911.835185638
5523,4560173.799684002
5524,4566438.487377852
5525,4572702.5919527365
5526,4578977.700750253
5527,4585263.833067448
5528,4591546.970310487
5529,4597835.24936476
5530,4604134.574971779
5531,4610444.64621531
5532,4616746.121524574
5533,4623058.666464042
5534,4629382.300444348
5535,4635709.995029833
5536,4642035.785384757
5537,4648372.687942354
5538,4654720.722187245
5539,4661065.611368641
5540,4667415.808671139
5541,4673777.160907264
5542,4680147.57014279
5543,4686508.313849369
5544,4692880.230906532
5545,4699263.340904712
5546,4705657.585137136
5547,4712040.091022621
5548,4718433.80833816
5549,4724838.756740081
5550,4731254.955918898
5551,4737660.569294277
5552,4744076.167509298
5553,4750503.035093833
5554,4756941.191804475
5555,4763369.379828168
5556,4769806.939722163
5557,4776255.807406318
5558,4782716.00270343
5559,4789166.1584656155
5560,4795625.760956948
5561,4802096.709796262
5562,4808579.024872593
5563,4815050.545645505
5564,4821532.27179146
5565,4828025.382979877
5566,4834529.65921461
5567,4841022.186324707
5568,4847526.117320765
5569,4854041.472189776
5570,4860565.955504844
5571,4867080.729897813
5572,4873606.9470762275
5573,4880144.627093227
5574,4886688.727107769
5575,4893225.8301160885
5576,4899774.4149435405
5577,4906334.501709274
5578,4912897.631916288
5579,4919457.145004763
5580,4926028.17907898
5581,4932610.75432393
5582,4939192.332016548
5583,4945774.336778012
5584,4952367.901823172
5585,4958973.047402595
5586,4965569.255189837
5587,4972169.38022211
5588,4978781.097144221
5589,4985404.426258234
5590,4992032.433155701
5591,4998650.7247609915
5592,5005280.639927156
5593,5011922.199007159
5594,5018575.422388336
5595,5025217.650032101
5596,5031865.8098359695
5597,5038525.645336798
5598,5045197.17697196
5599,5051869.44083937
5600,5058535.891687291
5601,5065214.0500728125
5602,5071903.936482389
5603,5078605.387061346
5604,5085290.175356043
5605,5091986.703082116
5606,5098694.990773983
5607,5105415.058999865
5608,5112127.955670263
5609,5118842.899164722
5610,5125569.63461337
5611,5132308.182630764
5612,5139047.642451209
5613,5145778.490793792
5614,5152521.1586282365
5615,5159275.6666059075
5616,5166042.035411221
5617,5172798.618834866
5618,5179557.251751336
5619,5186327.752392786
5620,5193110.141478004
5621,5199902.345171853
5622,5206676.975693763
5623,5213463.501520683
5624,5220261.943403395
5625,5227072.322124519
5626,5233879.398500398
5627,5240681.981812843
5628,5247496.508778219
5629,5254323.000207704
5630,5261161.476943461
5631,5267982.267164522
5632,5274812.911217922
5633,5281655.547330548
5634,5288510.196368956
5635,5295363.437295293
5636,5302210.230107681
5637,5309069.042529098
5638,5315939.8954465855
5639,5322822.809776128
5640,5329687.550317673
5641,5336562.570260022
5642,5343449.658202106
5643,5350348.835074727
5644,5357243.961885071
5645,5364135.220073443
5646,5371038.57367878
5647,5377954.043641436
5648,5384878.363904004
5649,5391783.84895796
5650,5398701.453152507
5651,5405631.197425257
5652,5412573.102738375
5653,5419511.87596764
5654,5426443.750579289
5655,5433387.788832363
5656,5440344.011677734
5657,5447312.440088603
5658,5454260.947324417
5659,5461215.186473241
5660,5468181.626351502
5661,5475160.287898488
5662,5482151.192073284
5663,5489126.773916103
5664,5496103.432801796
5665,5503092.329194043
5666,5510093.48400642
5667,5517106.918169272
5668,5524107.885512972
5669,5531107.017206379
5670,5538118.4227970205
5671,5545142.1231565
5672,5552178.139169681
5673,5559202.813513677
5674,5566224.4685566835
5675,5573258.433414663
5676,5580304.7288986035
5677,5587363.375828772
5678,5594410.088724692
5679,5601454.314673019
5680,5608510.885782455
5681,5615579.822782135
5682,5622661.146406029
5683,5629728.238843723
5684,5636795.079746882
5685,5643874.30047368
5686,5650965.921647406
5687,5658069.963891095
5688,5665155.785618
5689,5672245.281430372
5690,5679347.190918797
5691,5686461.534573682
5692,5693588.33287936
5693,5700691.241647265
5694,5707803.427564255
5695,5714928.06005737
5696,5722065.159453693
5697,5729210.659304284
5698,5736333.106800862
5699,5743468.012513984
5700,5750615.396591664
5701,5757775.279163671
5702,5764934.704296523
5703,5772079.8642181335
5704,5779237.513082756
5705,5786407.670811166
5706,5793590.357298038
5707,5800762.085975793
5708,5807929.975861079
5709,5815110.383970639
5710,5822303.32995695
5711,5829508.83343779
5712,5836691.248275003
5713,5843881.877588901
5714,5851085.052749633
5715,5858300.793096144
5716,5865519.7882228345
5717,5872720.604700308
5718,5879933.973725123
5719,5887159.914325573
5720,5894398.445477356
5721,5901625.010386719
5722,5908848.532472316
5723,5916084.631089084
5724,5923333.324858862
5725,5930593.529590842
5726,5937827.157895781
5727,5945073.366110508
5728,5952332.1724657435
5729,5959603.5951186
5730,5966866.068845102
5731,5974117.747748533
5732,5981382.017971027
5733,5988658.897214572
5734,5995948.403094482
5735,6003229.8760733055
5736,6010499.330078104
5737,6017781.383473942
5738,6025076.053366141
5739,6032383.356759167
5740,6039682.611510159
5741,6046969.627637201
5742,6054269.24768174
5743,6061581.488079493
5744,6068906.3651501145
5745,6076221.859483356
5746,6083526.3305768855
5747,6090843.40641372
5748,6098173.102682127
5749,6105515.434938112
5750,6112845.06740806
5751,6120166.8667417355
5752,6127501.2675460195
5753,6134848.284678659
5754,6142207.932847814
5755,6149549.599567982
5756,6156888.578809724
5757,6164240.1517269425
5758,6171604.332258538
5759,6178981.134175346
5760,6186332.726525144
5761,6193688.713572902
5762,6201057.281528805
5763,6208438.443319304
5764,6215831.367875346
5765,6223191.613891296
5766,6230564.410581536
5767,6237949.769965195
5768,6245347.703857599
5769,6252746.458486708
5770,6260123.310472972
5771,6267512.690164932
5772,6274914.608388342
5773,6282329.075743877
5774,6289731.5291423835
5775,6297124.735808859
5776,6304530.440849082
5777,6311948.653788106
5778,6319379.383903785
5779,6326783.390189561
5780,6334192.667125447
5781,6341614.40619849
5782,6349048.615521369
5783,6356486.083425763
5784,6363898.698804983
5785,6371323.725744133
5786,6378761.171117014
5787,6386211.041508154
5788,6393645.888438361
5789,6401073.944993882
5790,6408514.362981021
5791,6415967.147650365
5792,6423431.524682534
5793,6430862.331431228
5794,6438305.437119992
5795,6445760.845587844
5796,6453228.5603400925
5797,6460686.082466167
5798,6468131.568244611
5799,6475589.2870212775
5800,6483059.240790525
5801,6490541.431187479
5802,6497989.854671371
5803,6505449.546009306
5804,6512921.394774368
5805,6520405.400989595
5806,6527877.313153412
5807,6535338.613783588
5808,6542811.987681801
5809,6550297.433177455
5810,6557790.873656791
5811,6565253.393513556
5812,6572727.895563273
5813,6580214.37635965
5814,6587712.83202925
5815,6595187.919054622
5816,6602659.10120425
5817,6610142.15493224
5818,6617637.074476264
5819,6625143.853620368
5820,6632613.458744087
5821,6640092.592788333
5822,6647583.475824386
5823,6655086.099644683
5824,6662587.173343431
5825,6670061.858828744
5826,6677548.168386268
5827,6685046.091735706
5828,6692555.618096039
5829,6700046.0243557235
5830,6707527.185267978
5831,6715019.8244787995
5832,6722523.929033833
5833,6730039.485452207
5834,6737516.454603991
5835,6745003.185871819
5836,6752501.235917832
5837,6760010.588989285
5838,6767511.793883712
5839,6774991.951643634
5840,6782483.2724042805
5841,6789985.738064877
5842,6797499.329953395
5843,6804981.779689857
5844,6812465.652695164
5845,6819960.502885336
5846,6827466.309147421
5847,6834968.204649494
5848,6842443.866114268
5849,6849930.327166957
5850,6857427.564183071
5851,6864935.55292498
5852,6872413.27185112
5853,6879890.522883315
5854,6887378.359539946
5855,6894876.754986974
5856,6902369.093897937
5857,6909836.265207924
5858,6917313.82130788
5859,6924801.732704212
5860,6932299.969252219
5861,6939762.587677525
5862,6947228.9323592475
5863,6954705.41803812
5864,6962192.011835421
5865,6969664.377602608
5866,6977118.527769646
5867,6984582.593599158
5868,6992056.539424573
5869,6999536.3717522025
5870,7006977.290513688
5871,7014427.88835491
5872,7021888.126772394
5873,7029357.966565903
5874,7036799.747463941
5875,7044235.773641287
5876,7051681.189489653
5877,7059135.952916564
5878,7066580.265722385
5879,7074000.5595051395
5880,7081429.980400238
5881,7088868.483385843
5882,7096313.049315291
5883,7103716.391408577
5884,7111128.58625615
5885,7118549.585875485
5886,7125979.341555008
5887,7133377.247327508
5888,7140770.924843416
5889,7148173.117864816
5890,7155583.774687647
5891,7162976.935279309
5892,7170350.742513054
5893,7177732.763946024
5894,7185122.944864526
5895,7192509.091318969
5896,7199861.612174665
5897,7207222.033816099
5898,7214590.298509582
5899,7221966.3477760395
5900,7229296.931794543
5901,7236634.260766007
5902,7243979.104204393
5903,7251331.400605966
5904,7258649.92344669
5905,7265962.600713521
5906,7273282.451703515
5907,7280609.411893857
5908,7287913.63297246
5909,7295200.0318334885
5910,7302493.251535995
5911,7309793.224551142
5912,7317080.930314901
5913,7324339.354849286
5914,7331604.235254419
5915,7338875.501016087
5916,7346144.510606424
5917,7353373.194061458
5918,7360607.9564049
5919,7367848.724165535
5920,7375095.423139287
5921,7382293.999205876
5922,7389496.792307516
5923,7396705.199017754
5924,7403919.142219971
5925,7411094.048254391
5926,7418262.946756739
5927,7425437.055332807
5928,7432616.293999398
5929,7439765.451297075
5930,7446898.453777281
5931,7454036.251241849
5932,7461178.760894897
5933,7468300.155678768
5934,7475395.182603751
5935,7482494.578069685
5936,7489598.256529819
5937,7496689.952605501
5938,7503744.844094828
5939,7510803.666556286
5940,7517866.331762057
5941,7524926.485490823
5942,7531938.99884641
5943,7538954.994736272
5944,7545974.382329187
5945,7552997.070143601
5946,7559969.067336788
5947,7566939.897802797
5948,7573913.658430447
5949,7580890.255240355
5950,7587826.342524452
5951,7594749.580369425
5952,7601675.276651706
5953,7608603.334989123
5954,7615502.0054313475
5955,7622375.131654133
5956,7629250.234749251
5957,7636127.216034339
5958,7642987.144386942
5959,7649807.544251354
5960,7656629.429948591
5961,7663452.700606035
5962,7670272.810167068
5963,7677038.194742297
5964,7683804.565679044
5965,7690571.820030913
5966,7697339.854325611
5967,7704057.993593443
5968,7710766.895288602
5969,7717476.17162115
5970,7724185.717196505
5971,7730857.17164397
5972,7737506.622864424
5973,7744155.933242787
5974,7750804.995592293
5975,7757425.88693068
5976,7764013.88191697
5977,7770601.214435172
5978,7777187.77564224
5979,7783754.23357762
5980,7790278.744366495
5981,7796802.065492989
5982,7803324.086599198
5983,7809832.2510763
5984,7816291.2299145125
5985,7822748.486927577
5986,7829203.910389295
5987,7835649.933933185
5988,7842041.315776633
5989,7848430.439283671
5990,7854817.191511035
5991,7861196.902520197
5992,7867513.785752862
5993,7873827.863468645
5994,7880139.021677356
5995,7886447.14610311
5996,7892705.5457093185
5997,7898942.497745602
5998,7905175.9793112
5999,7911405.875282661
6000,7917606.0579949245
6001,7923763.796216377
6002,7929917.510947602
6003,7936067.086383143
6004,7942204.795146546
6005,7948281.225982209
6006,7954353.078945472
6007,7960420.237717389
6008,7966482.585819059
6009,7972484.278280355
6010,7978472.172672592
6011,7984454.817490779
6012,7990432.095953998
6013,7996362.4798153
6014,8002264.319877809
6015,8008160.355212446
6016,8014050.468909886
6017,8019905.4042539
6018,8025719.098219394
6019,8031526.433255062
6020,8037327.292498306
6021,8043102.683853217
6022,8048826.146918595
6023,8054542.698532194
6024,8060252.222054318
6025,8065944.02118988
6026,8071575.178506891
6027,8077198.874261549
6028,8082814.992213818
6029,8088419.200959233
6030,8093955.99063531
6031,8099484.771782596
6032,8105005.428737582
6033,8110517.845933234
6034,8115955.647912284
6035,8121384.627360376
6036,8126804.936676736
