,0
7512,6378789.005367361
7513,6372317.491273092
7514,6365843.020426774
7515,6359372.491216421
7516,6352907.131168024
7517,6346438.757239054
7518,6339967.344749063
7519,6333492.86906978
7520,6327027.647028756
7521,6320562.669853517
7522,6314094.573987799
7523,6307623.335049883
7524,6301148.928709562
7525,6294686.87587548
7526,6288221.820757425
7527,6281753.543734203
7528,6275282.020719215
7529,6268810.827845546
7530,6262348.541856532
7531,6255882.956169831
7532,6249414.046940146
7533,6242941.790372499
7534,6236474.206445585
7535,6230011.04574255
7536,6223544.484974084
7537,6217074.500583653
7538,6210601.069064447
7539,6204137.298077041
7540,6197672.824640203
7541,6191204.852314684
7542,6184733.357829322
7543,6178261.210938098
7544,6171798.567877897
7545,6165332.351670481
7546,6158862.5392781235
7547,6152389.1077116635
7548,6145921.228650863
7549,6139456.516762364
7550,6132988.135660831
7551,6126516.0625878405
7552,6120040.332852852
7553,6113576.877615812
7554,6107109.681125844
7555,6100638.720853078
7556,6094163.97431512
7557,6087692.976080401
7558,6081226.721632047
7559,6074756.632566916
7560,6068282.686628558
7561,6061804.861607377
7562,6055338.8148635635
7563,6048869.359502982
7564,6042395.977627852
7565,6035918.647251964
7566,6029445.530147702
7567,6022976.475069642
7568,6016503.42479402
7569,6010026.357555961
7570,6003546.448376716
7571,5997077.564234517
7572,5990604.617161817
7573,5984127.5856130095
7574,5977646.448087854
7575,5971172.223453669
7576,5964699.155252057
7577,5958221.93600061
7578,5951740.544415927
7579,5945260.060606089
7580,5938786.651009449
7581,5932309.024721234
7582,5925827.160672893
7583,5919341.037840249
7584,5912866.727746902
7585,5906388.479150508
7586,5899905.928289334
7587,5893419.054351704
7588,5886939.020097296
7589,5880459.937993004
7590,5873976.49003389
7591,5867488.655618838
7592,5861003.173973574
7593,5854523.051246928
7594,5848038.4999825135
7595,5841549.499787933
7596,5835058.846538642
7597,5828577.480178905
7598,5822091.623498234
7599,5815601.256311112
7600,5809106.358474611
7601,5802622.897310289
7602,5796135.537222911
7603,5789643.605943612
7604,5783147.083534091
7605,5776658.98641657
7606,5770169.929082623
7607,5763676.240755116
7608,5757177.9016986145
7609,5750685.442541633
7610,5744194.4983086325
7611,5737698.864157473
7612,5731198.5205538655
7613,5724701.972029191
7614,5718208.955475984
7615,5711711.190950488
7616,5705208.659117806
7617,5698708.292573028
7618,5692213.022561869
7619,5685712.947388352
7620,5679208.04791525
7621,5672704.133289163
7622,5666206.43302669
7623,5659703.871269621
7624,5653196.429076743
7625,5646689.234812651
7626,5640188.931920685
7627,5633683.7120537255
7628,5627173.556464952
7629,5620663.349422325
7630,5614160.276019427
7631,5607652.231007217
7632,5601139.195831674
7633,5594626.241196575
7634,5588120.233991776
7635,5581609.20138392
7636,5575093.125010166
7637,5568577.686205083
7638,5562068.586604815
7639,5555554.40864304
7640,5549035.134146528
7641,5542517.472740117
7642,5536005.12697008
7643,5529487.650710363
7644,5522965.025975836
7645,5516445.401593403
7646,5509929.660836757
7647,5503408.738287832
7648,5496882.616148094
7649,5490361.286383387
7650,5483842.006937208
7651,5477317.495217295
7652,5470787.733610281
7653,5464264.953939549
7654,5457741.997391752
7655,5451213.758905877
7656,5444680.221052247
7657,5438156.24475122
7658,5431629.478180018
7659,5425097.38081979
7660,5418560.355562497
7661,5412035.013487901
7662,5405504.309686825
7663,5398968.227055808
7664,5392430.477299321
7665,5385901.098665654
7666,5379366.31086168
7667,5372826.096963708
7668,5366287.922331558
7669,5359754.357964407
7670,5353215.337749582
7671,5346670.8449417595
7672,5340136.9561206205
7673,5333605.675160941
7674,5327068.900275506
7675,5320526.614907994
7676,5313978.802538182
7677,5307438.147272208
7678,5300903.500697417
7679,5294363.30653101
7680,5287817.548439937
7681,5281266.210126882
7682,5274719.684652917
7683,5268181.468286391
7684,5261637.651844211
7685,5255088.21921449
7686,5248533.154320675
7687,5241981.649644949
7688,5235439.665029169
7689,5228892.029023592
7690,5222338.725735381
7691,5215779.73930672
7692,5209224.141244289
7693,5202678.195580714
7694,5196126.548371357
7695,5189569.183940371
7696,5183006.08664665
7697,5176447.275858925
7698,5169897.1819485845
7699,5163341.337483053
7700,5156779.72700152
7701,5150212.33507759
7702,5143651.187108091
7703,5137096.763292951
7704,5130536.541048449
7705,5123970.505126878
7706,5117398.640314597
7707,5110836.025622979
7708,5104277.095727975
7709,5097712.3206535475
7710,5091141.685363159
7711,5084565.174854048
7712,5078001.958848369
7713,5071438.352124248
7714,5064868.854583783
7715,5058293.451399719
7716,5051712.127778344
7717,5045149.170845766
7718,5038580.7219126895
7719,5032006.337628691
7720,5025426.0033740075
7721,5018845.34895957
7722,5012277.862098039
7723,5005704.410889826
7724,4999124.980887866
7725,4992539.55767813
7726,4985962.356166207
7727,4979392.69518247
7728,4972817.030757844
7729,4966235.3486541845
7730,4959647.634666113
7731,4953061.723166943
7732,4946489.750393274
7733,4939911.736168197
7734,4933327.6664607115
7735,4926737.527272258
7736,4920144.074035715
7737,4913569.656881542
7738,4906989.161338525
7739,4900402.573581004
7740,4893809.8798155105
7741,4887211.066280794
7742,4880633.053910087
7743,4874049.9505425375
7744,4867460.719289243
7745,4860865.346560128
7746,4854263.818797055
7747,4847680.59072611
7748,4841094.757985909
7749,4834502.7627393305
7750,4827904.591597994
7751,4821300.231205193
7752,4814712.926428969
7753,4808124.247673782
7754,4801529.3728320915
7755,4794928.288715536
7756,4788320.982167243
7757,4781730.729839127
7758,4775139.093280298
7759,4768541.22808538
7760,4761937.121264443
7761,4755326.759858839
7762,4748734.679367144
7763,4742139.97801813
7764,4735539.016504194
7765,4728931.782032287
7766,4722318.261840402
7767,4715725.462882638
7768,4709127.594508003
7769,4702523.435450764
7770,4695912.973113208
7771,4689298.602754323
7772,4682703.777583376
7773,4676102.644648385
7774,4669495.191514785
7775,4662881.405778662
7776,4656268.483763497
7777,4649670.329864516
7778,4643065.839485276
7779,4636455.000383754
7780,4629837.800348369
7781,4623227.407082062
7782,4616625.835188034
7783,4610017.899082152
7784,4603403.586713467
7785,4596782.88606133
7786,4590176.092546644
7787,4583571.0179523695
7788,4576959.552390185
7789,4570341.683998829
7790,4563717.521280521
7791,4557115.268848671
7792,4550506.611362374
7793,4543891.537118731
7794,4537270.034444809
7795,4530651.559435419
7796,4524045.673404038
7797,4517433.357299515
7798,4510814.599606085
7799,4504189.388837792
7800,4497577.644112544
7801,4490968.052223177
7802,4484352.0061925175
7803,4477729.494690628
7804,4471103.424940563
7805,4464496.525407271
7806,4457883.159781493
7807,4451263.31688831
7808,4444636.985582306
7809,4438019.676235774
7810,4431408.961797192
7811,4424791.758890228
7812,4418168.056523392
7813,4411538.399988741
7814,4404930.309540363
7815,4398315.720012881
7816,4391694.62056775
7817,4385067.000395638
7818,4378448.096217015
7819,4371836.095458617
7820,4365217.574909199
7821,4358592.523911332
7822,4351963.210965938
7823,4345353.7763432795
7824,4338737.812635796
7825,4332115.309337
7826,4325486.255969366
7827,4318869.649722844
7828,4312256.222756547
7829,4305636.24762994
7830,4299009.714015423
7831,4292384.598618985
7832,4285773.69022711
7833,4279156.225675021
7834,4272532.194784169
7835,4265901.587404681
7836,4259291.095974464
7837,4252676.126309547
7838,4246054.583018524
7839,4239426.456099583
7840,4232809.31692069
7841,4226196.828347041
7842,4219577.75941884
7843,4212952.100281452
7844,4206329.226005748
7845,4199719.206600191
7846,4193102.6006659376
7847,4186479.3984946576
7848,4179851.6922094277
7849,4173244.131902879
7850,4166629.9794432055
7851,4160009.225267565
7852,4153381.8598413873
7853,4146772.4711312945
7854,4140160.7644578484
7855,4133542.4511339003
7856,4126917.5217694095
7857,4120305.087224277
7858,4113695.8204613426
7859,4107079.942653277
7860,4100457.4445537874
7861,4093847.2955329604
7862,4087249.343768013
7863,4080644.7872122675
7864,4074033.6167718065
7865,4067415.8233806402
7866,4060795.2944110697
7867,4054202.053521204
7868,4047602.2056434643
7869,4040995.741863039
7870,4034382.653292962
7871,4027762.9310740605
7872,4021165.1214492535
7873,4014569.9840346165
7874,4007968.229512187
7875,4001359.8491727244
7876,3994744.8343346715
7877,3988140.437867467
7878,3981550.015970814
7879,3974952.9765654416
7880,3968349.3111185594
7881,3961739.0111249965
7882,3955129.878557738
7883,3948544.180459507
7884,3941951.8652472002
7885,3935352.9245632645
7886,3928747.3500776677
7887,3922135.304881524
7888,3915554.3420437034
7889,3908966.7632735097
7890,3902372.5603874335
7891,3895771.7252293443
7892,3889164.249670535
7893,3882582.350911213
7894,3875999.523961473
7895,3869410.07502904
7896,3862813.996130509
7897,3856211.279309817
7898,3849630.0430000955
7899,3843051.9863349954
7900,3836467.310589505
7901,3829876.0079517956
7902,3823278.0706372554
7903,3816701.2000661655
7904,3810130.8249960057
7905,3803553.8377398597
7906,3796970.230658893
7907,3790379.996141383
7908,3783794.4594233683
7909,3777231.789931772
7910,3770662.5158847766
7911,3764086.629815296
7912,3757504.1242832565
7913,3750914.9918756555
7914,3744357.087348376
7915,3737795.5539921266
7916,3731227.417142043
7917,3724652.669528501
7918,3718071.3039088086
7919,3711508.899953479
7920,3704955.137488425
7921,3698394.7807760076
7922,3691827.8227158044
7923,3685254.256234244
7924,3678689.387178613
7925,3672143.4284814484
7926,3665590.885492734
7927,3659031.7512800316
7928,3652466.0189377167
7929,3645900.685396491
7930,3639362.5659775687
7931,3632817.8729238478
7932,3626266.5994697106
7933,3619708.7388762664
7934,3613144.908132724
7935,3606614.666093732
7936,3600077.8617693046
7937,3593534.4885594873
7938,3586984.5398909384
7939,3580428.0092169866
7940,3573901.822264552
7941,3567372.948004625
7942,3560837.517057528
7943,3554295.5230143317
7944,3547746.9594926992
7945,3541226.1054444737
7946,3534705.2050831877
7947,3528177.760907955
7948,3521643.766673145
7949,3515103.216159587
7950,3508589.564305004
7951,3502076.6841336926
7952,3495557.2736885743
7953,3489031.326886145
7954,3482498.837669311
7955,3475994.2254275642
7956,3469489.4141531456
7957,3462978.0868039047
7958,3456460.237457333
7959,3449935.860217308
7960,3443442.0934915096
7961,3436945.4021951323
7962,3430442.2096737437
7963,3423932.510164745
7964,3417417.1892600064
7965,3410935.151458088
7966,3404446.63355386
7967,3397951.6299173147
7968,3391450.13494469
7969,3384949.1854234636
7970,3378475.3607497965
7971,3371995.0719437446
7972,3365508.313533087
7973,3359015.080071793
7974,3352530.2156423405
7975,3346064.6614258
7976,3339592.6596750454
7977,3333114.205074586
7978,3326629.292335013
7979,3320162.196565611
7980,3313704.9723532284
7981,3307241.3178252713
7982,3300771.227821899
7983,3294294.6972092804
7984,3287847.023857976
7985,3281398.191374435
7986,3274942.9464067128
7987,3268481.283949514
7988,3262020.560085926
7989,3255586.5723633035
7990,3249146.1954705655
7991,3242699.4245300605
7992,3236246.254690025
7993,3229808.181318107
7994,3223382.696264071
7995,3216950.840921214
7996,3210512.610564398
7997,3204068.0004943716
7998,3197654.1441974966
7999,3191237.229237361
8000,3184813.963460539
8001,3178384.3422933947
8002,3171962.2091268636
8003,3165560.260023158
8004,3159151.984607089
8005,3152737.378429754
8006,3146316.4370680195
8007,3139921.5785356364
8008,3133528.3199296053
8009,3127128.7554929405
8010,3120722.8809262384
8011,3114322.805022424
8012,3107944.590328773
8013,3101560.095032083
8014,3095169.3149558203
8015,3088772.2459490923
8016,3082402.3919546935
8017,3076032.9938303838
8018,3069657.3365685097
8019,3063275.4161400557
8020,3056903.2964775413
8021,3050549.0241757054
8022,3044188.5186653035
8023,3037821.7760383356
8024,3031448.8513543075
8025,3025109.7341273655
8026,3018764.4099033596
8027,3012412.8748944113
8028,3006055.1253381036
8029,2999716.647779425
8030,2993386.534959276
8031,2987050.2379629537
8032,2980707.753147195
8033,2974371.265520324
8034,2968056.394788762
8035,2961735.3667624425
8036,2955408.177916404
8037,2949075.0642888937
8038,2942775.46688271
8039,2936469.7393314
8040,2930157.8782274486
8041,2923839.8801885787
8042,2917545.205519984
8043,2911254.8104811283
8044,2904958.3094196315
8045,2898655.6990696997
8046,2892367.042016625
8047,2886092.0120449867
8048,2879810.9038392287
8049,2873523.7142491974
8050,2867242.3849718403
8051,2860982.7531244387
8052,2854717.0710856034
8053,2848445.3358199336
8054,2842172.620510743
8055,2835928.4203317906
8056,2829678.1982538956
8057,2823421.951355534
8058,2817159.6767402026
8059,2810930.378029644
8060,2804695.6501746266
8061,2798454.9261501143
8062,2792208.20317257
8063,2785989.9685673234
8064,2779770.769650082
8065,2773545.6034546085
8066,2767314.4673094624
8067,2761108.512514011
8068,2754904.877687601
8069,2748695.3047102233
8070,2742479.7910216665
8071,2736287.30888906
8072,2730099.2737298585
8073,2723905.32977866
8074,2717705.4745856416
8075,2711527.635389052
8076,2705355.23588202
8077,2699176.95716941
8078,2692992.7969109565
8079,2686830.748612102
8080,2680674.0211361214
8081,2674511.4442641987
8082,2668343.0157647673
8083,2662197.884279254
8084,2656056.8655924466
8085,2649910.027538335
8086,2643757.3679931923
8087,2637630.257452841
8088,2631504.9846780477
8089,2625373.9227794013
8090,2619237.069740151
8091,2613129.062752303
8092,2607019.573362566
8093,2600904.325303024
8094,2594783.416583248
8095,2588695.474567019
8096,2582601.8063711375
8097,2576502.410165942
8098,2570402.7607170804
8099,2564330.647266631
8100,2558252.838394795
8101,2552169.3323764494
8102,2546091.962055018
8103,2540035.7154085836
8104,2533973.8042980423
8105,2527906.2271019686
8106,2521852.135250256
8107,2515811.7939430503
8108,2509765.819323905
8109,2503714.2098742835
8110,2497684.375565422
8111,2491659.978415384
8112,2485629.9792963965
8113,2479594.376791948
8114,2473589.7590721785
8115,2467581.3451658925
8116,2461567.360820392
8117,2455556.592079387
8118,2449571.5416330714
8119,2443580.955433914
8120,2437584.832243201
8121,2431596.5043949406
8122,2425629.278930166
8123,2419656.551217616
8124,2413678.3201183104
8125,2407713.4902363033
8126,2401764.120539988
8127,2395809.2822548943
8128,2389848.9743408808
8129,2383908.676735243
8130,2377977.193746408
8131,2372040.275977609
8132,2366097.92248668
8133,2360183.16899447
8134,2354269.6037909654
8135,2348350.637762056
8136,2342428.3005928597
8137,2336538.050334929
8138,2330642.43412025
8139,2324741.4511764287
8140,2318846.6866316246
8141,2312974.38253999
8142,2307096.746630125
8143,2301213.7782250526
8144,2295347.532740905
8145,2289493.2060965104
8146,2283633.581906917
8147,2277768.6595897162
8148,2271931.858258792
8149,2266095.5404330916
8150,2260253.95946577
8151,2254413.7110789134
8152,2248600.6617132816
8153,2242782.384155342
8154,2236958.8779859133
8155,2231158.54053762
8156,2225380.469776548
8157,2219597.2210838445
8158,2213808.7941319486
8159,2208015.188616343
8160,2202231.889498524
8161,2196483.559980395
8162,2190730.1024117954
8163,2184971.5165783223
8164,2179207.8022885257
8165,2173444.286065055
8166,2167725.6879693563
8167,2162002.011759383
8168,2156273.2573323078
8169,2150539.424608133
8170,2144800.51352966
8171,2139109.4759549866
8172,2133415.5710969986
8173,2127716.6381154247
8174,2122012.677040105
8175,2116303.6879235553
8176,2110637.4635679647
8177,2104973.3197898963
8178,2099304.198019862
8179,2093630.0983959385
8180,2087951.0210787794
8181,2082312.1093197586
8182,2076677.7160600976
8183,2071038.394970618
8184,2065394.1462960718
8185,2059744.970303634
8186,2054135.7920398482
8187,2048531.1384238943
8188,2042921.6071633247
8189,2037307.1986079742
8190,2031687.9131299423
8191,2026110.8122891348
8192,2020535.887105571
8193,2014956.1344782219
8194,2009371.5548604133
8195,2003782.1487276077
8196,1998239.3937499064
8197,1992694.1854276224
8198,1987144.1998706495
8199,1981589.4376342199
8200,1976034.460349161
8201,1970523.6845927562
8202,1965008.1811779873
8203,1959487.950738597
8204,1953962.9939301775
8205,1948446.8921338504
8206,1942965.7588210676
8207,1937479.947954824
8208,1931989.4602677797
8209,1926494.296514345
8210,1921019.1212371064
8211,1915567.6175932994
8212,1910111.486489093
8213,1904650.728754542
8214,1899185.3452412884
8215,1893753.077715435
8216,1888331.1905235946
8217,1882904.725945519
8218,1877473.684907097
8219,1872038.3774661361
8220,1866650.621382071
8221,1861258.3369611462
8222,1855861.5252022406
8223,1850460.1871255178
8224,1845071.7604672362
8225,1839713.5430651146
8226,1834350.8472486392
8227,1828983.674109577
8228,1823612.0247608167
8229,1818272.2592000696
8230,1812943.5658451403
8231,1807610.4439601728
8232,1802272.8947282787
8233,1796936.335255619
8234,1791641.5307355807
8235,1786342.3462727235
8236,1781038.7831191437
8237,1775730.8425477624
8238,1770446.527856016
8239,1765181.1668329611
8240,1759911.4755662319
8241,1754637.4553963481
8242,1749360.2805614977
8243,1744128.6288437764
8244,1738892.6951177006
8245,1733652.4807902046
8246,1728407.987288741
8247,1723186.3941319096
8248,1717984.103443854
8249,1712777.5802406662
8250,1707566.82601483
8251,1702356.0643348873
8252,1697187.3020240623
8253,1692014.3550664864
8254,1686837.2250184976
8255,1681655.9134566402
8256,1676503.8333142577
8257,1671364.347561418
8258,1666220.726428888
8259,1661072.9715556968
8260,1655935.1818953014
8261,1650829.0421426054
8262,1645718.814497065
8263,1640604.5006590318
8264,1635486.1023487577
8265,1630409.8664801717
8266,1625332.916725679
8267,1620251.928099486
8268,1615166.9023818118
8269,1610108.1926082652
8270,1605064.4049800355
8271,1600016.625571256
8272,1594964.8562209683
8273,1589925.3380178567
8274,1584914.5965810071
8275,1579899.9102229003
8276,1574881.2808402283
8277,1569862.5667316653
8278,1564884.7553799928
8279,1559903.0457323175
8280,1554917.4397418213
8281,1549927.939380965
8282,1544976.0928162069
8283,1540027.2433641555
8284,1535074.544013704
8285,1530117.996792509
8286,1525189.768956678
8287,1520273.6630098491
8288,1515353.7533696385
8289,1510430.0421177582
8290,1505526.8935190928
8291,1500643.4142105756
8292,1495756.177172253
8293,1490865.1845387465
8294,1485988.5268779097
8295,1481137.5571634439
8296,1476282.875439291
8297,1471424.483891881
8298,1466575.6810539234
8299,1461757.1037111166
8300,1456934.8598333313
8301,1452108.9516577122
8302,1447289.32068756
8303,1442503.0183152037
8304,1437713.0946352636
8305,1432919.5519344842
8306,1428130.3639961698
8307,1423376.2190136316
8308,1418618.4977017266
8309,1413857.2023956957
8310,1409099.6837155938
8311,1404377.5783623029
8312,1399651.941406867
8313,1394922.7752319276
8314,1390198.1080262277
8315,1385507.9243612573
8316,1380814.2535685673
8317,1376117.0980771377
8318,1371426.4214638572
8319,1366768.0413655667
8320,1362106.2183594562
8321,1357440.9549197848
8322,1352792.4043177278
8323,1348190.1021554414
8324,1343584.4192787376
8325,1338975.358191917
8326,1334362.9214166547
8327,1329747.1114920357
8328,1325146.2898773355
8329,1320592.8707613428
8330,1316036.1373896408
8331,1311476.0923294346
8332,1306912.7381650847
8333,1302346.0774980725
8334,1297797.0295302572
8335,1293292.19138038
8336,1288784.1047985898
8337,1284272.7724126368
8338,1279758.1968671659
8339,1275240.3808237077
8340,1270746.9295049985
8341,1266290.3698865485
8342,1261830.6270206687
8343,1257367.7035933207
8344,1252901.602307077
8345,1248432.3258811585
8346,1243998.0797170415
8347,1239589.495845184
8348,1235177.793266895
8349,1230762.9747240082
8350,1226345.0429747335
8351,1221924.0007936403
8352,1217552.3607676702
8353,1213191.4495124258
8354,1208827.4834443
8355,1204460.4653587006
8356,1200090.3980671777
8357,1195721.9984713802
8358,1191411.4507646516
8359,1187097.9086564977
8360,1182781.3749777866
8361,1178461.852575276
8362,1174139.3443115721
8363,1169840.3768695747
8364,1165576.8319688367
8365,1161310.35520491
8366,1157040.9494580217
8367,1152768.617624029
8368,1148493.3626143849
8369,1144269.6638922608
8370,1140056.590391879
8371,1135840.6495155406
8372,1131621.8441879174
8373,1127400.1773490137
8374,1123175.6519541938
8375,1119009.9865345338
8376,1114846.9980469488
8377,1110681.2058992344
8378,1106512.6130582464
8379,1102341.2225059224
8380,1098173.384123614
8381,1094062.8384089048
8382,1089949.5489854568
8383,1085833.5188452941
8384,1081714.7509952462
8385,1077593.2484569745
8386,1073490.7926239055
8387,1069429.4983451336
8388,1065365.52248975
8389,1061298.8680878412
8390,1057229.5381840705
8391,1053157.5358376321
8392,1049123.4652323322
8393,1045111.0381317339
8394,1041095.990814986
8395,1037078.3263481243
8396,1033058.047811494
8397,1029035.158299708
8398,1025072.2737432865
8399,1021108.330044646
8400,1017141.8267182523
8401,1013172.7668640037
8402,1009201.1535958153
8403,1005251.2383924099
8404,1001337.8977452662
8405,997422.0541686172
8406,993503.7107803581
8407,989582.8707121697
8408,985659.5371094982
8409,981786.5140473935
8410,977920.8317397644
8411,974052.7055164916
8412,970182.1385255046
8413,966309.1339282282
8414,962455.8141082583
8415,958639.7975029683
8416,954821.3920631687
8417,951000.6009515475
8418,947177.4273440408
8419,943351.8744298542
8420,939580.4112325233
8421,935811.2331180193
8422,932039.7236168033
8423,928265.8859178931
8424,924489.7232232895
8425,920743.9608908204
8426,917023.5195703462
8427,913300.800343118
8428,909575.8064097922
8429,905848.5409837712
8430,902131.5689309315
8431,898459.3768035242
8432,894784.9594498231
8433,891108.3200807346
8434,887429.4619196863
8435,883748.3882025892
8436,880119.7708195234
8437,876493.1698780288
8438,872864.3988167426
8439,869233.4608677495
8440,865600.3592753747
8441,862005.5141900906
8442,858426.2471415834
8443,854844.8610795875
8444,851261.3592435052
8445,847675.7448847614
8446,844117.2718389421
8447,840584.8591090653
8448,837050.3776885718
8449,833513.8308229016
8450,829975.2217692783
8451,826455.5666593779
8452,822969.531621152
8453,819481.4774376842
8454,815991.4073591983
8455,812499.3246474367
8456,809020.7849713033
8457,805580.6539474492
8458,802138.5525522282
8459,798694.4840393991
8460,795248.4516740015
8461,791813.1818219179
8462,788418.4840869816
8463,785021.8639890924
8464,781623.3247843209
8465,778222.8697398073
8466,774834.1887243465
8467,771490.193695913
8468,768144.3267993148
8469,764796.5912860847
8470,761446.9904185785
8471,758095.5274699366
8472,754786.022337269
8473,751490.2859687699
8474,748192.7305549717
8475,744893.3593522925
8476,741592.1756277119
8477,738306.7705394195
8478,735060.5474824867
8479,731812.5540430298
8480,728562.7934704414
8481,725311.2690244338
8482,722057.983974997
8483,718855.7408926103
8484,715656.6967515537
8485,712455.9332338619
8486,709253.4535909062
8487,706049.2610840993
8488,702876.326882993
8489,699725.6247953073
8490,696573.2501986105
8491,693419.2063348934
8492,690263.4964559721
8493,687122.6045909135
8494,684019.6427238563
8495,680915.0543369052
8496,677808.8426616812
8497,674701.0109393923
8498,671594.7186926787
8499,668538.9006068275
8500,665481.5011220468
8501,662422.5234586284
8502,659361.9708461933
8503,656299.8465237048
8504,653283.4008898041
8505,650272.5983839855
8506,647260.2619504074
8507,644246.3948061821
8508,641231.0001775329
8509,638253.0050274455
8510,635288.2129420791
8511,632321.9303314224
8512,629354.1603991855
8513,626384.9063579387
8514,623447.4399000042
8515,620528.0770213095
8516,617607.2661817207
8517,614685.01057066
8518,611761.3133861857
8519,608866.3040195921
8520,605991.7944582371
8521,603115.8786726128
8522,600238.5598369977
8523,597359.8411341058
8524,594509.0735320383
8525,591678.8467025611
8526,588847.2545679319
8527,586014.3002864813
8528,583179.9870247613
8529,580375.1080202959
8530,577588.5986202336
8531,574800.7640268754
8532,572011.6073818315
8533,569221.1318346949
8534,566463.6561150478
8535,563720.3041037661
8536,560975.6662140149
8537,558229.7455699145
8538,555482.5453033559
8539,552773.8609179889
8540,550073.1114952578
8541,547371.1147220402
8542,544667.8737042267
8543,541963.3915552888
8544,539304.7652432352
8545,536646.068827539
8546,533986.1628126397
8547,531325.0502855076
8548,528671.3288008492
8549,526055.3166821196
8550,523438.1288886959
8551,520819.76848077326
8552,518200.2385257359
8553,515599.4514513418
8554,513024.37249639025
8555,510448.1541150063
8556,507870.7993473433
8557,505292.3112405461
8558,502745.3834483037
8559,500210.70434481156
8560,497674.9213173237
8561,495138.0373853386
8562,492601.5455889241
8563,490107.81029298634
8564,487613.00284803973
8565,485117.1262457012
8566,482620.18348420423
8567,480141.3219908781
8568,477690.8627662614
8569,475239.36714433786
8570,472786.8380902499
8571,470333.2785755351
8572,467896.7774781551
8573,465489.1730368011
8574,463080.5672183639
8575,460670.9629607529
8576,458260.36320807424
8577,455866.78091609525
8578,453501.63032311015
8579,451135.51265566633
8580,448768.43082368677
8581,446400.3877431153
8582,444050.1409115272
8583,441727.06499058875
8584,439403.0555941769
8585,437078.1156034952
8586,434752.24790557835
8587,432445.6115975007
8588,430164.2545157506
8589,427881.99686794967
8590,425598.8415058482
8591,423314.7912868227
8592,421051.89793568966
8593,418811.92899714207
8594,416571.09172661445
8595,414329.3889456492
8596,412086.8234812274
8597,409867.6603891571
8598,407668.77607154445
8599,405469.0549950254
8600,403268.4999501685
8601,401067.11373281415
8602,398891.51876289427
8603,396733.44504037115
8604,394574.56548554025
8605,392414.8828572374
8606,390254.399919394
8607,388122.0549347904
8608,386004.54993821523
8609,383886.26940420363
8610,381767.2160590835
8611,379647.3926340828
8612,377557.81409599935
8613,375480.6711744727
8614,373402.7823936679
8615,371324.15044658794
8616,369244.7780309627
8617,367197.3039765132
8618,365160.35523899697
8619,363122.68971896206
8620,361084.31007524417
8621,359045.21897125005
8622,357038.6349730956
8623,355041.2923292086
8624,353043.26123302215
8625,351044.5443089572
8626,349045.14418583806
8627,347080.07612140453
8628,345121.6449781026
8629,343162.5529400324
8630,341202.8025971222
8631,339242.3965435329
8632,337319.89803189953
8633,335399.69477169844
8634,333478.8574177359
8635,331557.38852538046
8636,329638.32603271346
8637,327756.2883907357
8638,325873.64019853674
8639,323990.38397294993
8640,322106.52223473263
8641,320232.52842871635
8642,318387.35830299574
8643,316541.602996898
8644,314695.26499278087
8645,312848.3467767714
8646,311020.10194090276
8647,309211.14832698985
8648,307401.63419293414
8649,305591.5619865991
8650,303780.93415948213
8651,301999.0120293903
8652,300225.63421388314
8653,298451.71984395984
8654,296677.27133300464
8655,294905.0819170023
8656,293167.16496353183
8657,291428.7323661541
8658,289689.78650044283
8659,287950.329745334
8660,286226.02800103585
8661,284522.4130086542
8662,282818.30502770556
8663,281113.7063994877
8664,279408.6194685246
8665,277732.48251179524
8666,276062.55935677607
8667,274392.1652178322
8668,272721.30240204727
8669,271058.57447993127
8670,269422.1945893004
8671,267785.3628128659
8672,266148.081420587
8673,264510.35268539446
8674,262896.7738144776
8675,261292.8735842929
8676,259688.54224765254
8677,258083.78204058172
8678,256485.7831926083
8679,254914.19480671897
8680,253342.1932851796
8681,251769.7808274376
8682,250196.95963567315
8683,248648.75148370757
8684,247108.47047161148
8685,245567.79593205932
8686,244026.73003088977
8687,242497.69406758124
8688,240994.05010041757
8689,239490.0308881178
8690,237985.6385527071
8691,236480.8752187002
8692,234982.32440625608
8693,233514.14071676566
8694,232045.6015198857
8695,230576.70889683458
8696,229107.46493119025
8697,227640.5618386522
8698,226207.0723025323
8699,224773.24630812186
8700,223339.08589622617
8701,221904.5931098914
8702,220470.36079534137
8703,219070.81400071774
8704,217670.94912699287
8705,216270.768174963
8706,214870.27314755987
8707,213469.60345043495
8708,212103.2624607381
8709,210736.62111956195
8710,209369.68138811365
8711,208002.4452296249
8712,206636.10667338417
8713,205302.24879297064
8714,203968.10765508263
8715,202633.68518176975
8716,201298.9832969862
8717,199967.62861821463
8718,198665.54516070886
8719,197363.19492369104
8720,196060.57979047942
8721,194757.70164619284
8722,193461.87496563248
8723,192190.87102501438
8724,190919.61618398794
8725,189648.1122875778
8726,188376.36118251705
8727,187116.5048329266
8728,185875.89905732847
8729,184635.05767838022
8730,183393.98250326386
8731,182152.67534077208
8732,180929.13636593334
8733,179718.26073415845
8734,178507.16423049086
8735,177295.84862472842
8736,176084.3156881756
8737,174897.352026816
8738,173715.55162756384
8739,172533.54453836364
8740,171351.33249208383
8741,170171.87604026182
8742,169018.70359090785
8743,167865.33640470493
8744,166711.77617671312
8745,165558.02460333097
8746,164416.0986102801
8747,163290.7168652934
8748,162165.15354911404
8749,161039.41032089005
