,0
4868,422305.05484994646
4869,423241.8093506154
4870,424180.2114266667
4871,425120.26397427026
4872,426061.33020174666
4873,427003.93099772604
4874,427948.18964514666
4875,428894.1090582187
4876,429841.33766635443
4877,430789.7935546247
4878,431739.91758574237
4879,432691.7126919821
4880,433645.1105412246
4881,434599.43073240115
4882,435555.42937390227
4883,436513.10941609717
4884,437472.4738145393
4885,438432.8746992168
4886,439394.75758735935
4887,440358.3322185889
4888,441323.6015666105
4889,442290.0927219769
4890,443257.7328422542
4891,444227.0748244887
4892,445198.12166014843
4893,446170.87634595775
4894,447144.735869499
4895,448119.84606939007
4896,449096.671260735
4897,450075.2144580508
4898,451055.4786811495
4899,452036.67612863565
4900,453019.2811206666
4901,454003.6142769002
4902,454989.6786349796
4903,455977.4772378774
4904,456965.9786925971
4905,457956.10382302164
4906,458947.97033476306
4907,459941.58128866565
4908,460936.78834540164
4909,461932.7080232769
4910,462930.37926633324
4911,463929.80515328934
4912,464930.98876826477
4913,465933.44891730417
4914,466936.9280186394
4915,467942.1719709736
4916,468949.1838763454
4917,469957.96684223524
4918,470967.6364811063
4919,471978.70217196806
4920,472991.5460472052
4921,474006.17123225477
4922,475022.52203209663
4923,476039.41366622143
4924,477058.09372331225
4925,478078.56534677977
4926,479100.8316855483
4927,480124.3220234991
4928,481148.84299791005
4929,482175.1658034459
4930,483203.2936070459
4931,484233.2295812124
4932,485263.8077871405
4933,486295.9870339357
4934,487329.9815706646
4935,488365.7945878883
4936,489402.97573785385
4937,490440.9370626889
4938,491480.7238384007
4939,492522.33927337994
4940,493565.7865816537
4941,494610.2294817128
4942,495655.81085450354
4943,496703.23106933694
4944,497752.4933581056
4945,498803.6009583784
4946,499855.2501993946
4947,500908.4781249688
4948,501963.55833012797
4949,503020.494070349
4950,504079.04700750863
4951,505138.086132647
4952,506198.98774900683
4953,507261.75512998295
4954,508326.39155471313
4955,509392.0585159025
4956,510458.7855865503
4957,511527.38865832624
4958,512597.8710283327
4959,513670.23599945405
4960,514742.92734888906
4961,515817.34152175183
4962,516893.6452039228
4963,517971.8417162037
4964,519051.4742576801
4965,520131.70351155446
4966,521213.8324926579
4967,522297.86453972256
4968,523383.80299733696
4969,524470.4721093933
4970,525558.4309280524
4971,526648.3030563492
4972,527740.0918568445
4973,528833.6429173686
4974,529927.4366538094
4975,531023.153952339
4976,532120.798193508
4977,533220.3727637962
4978,534320.8440881197
4979,535422.4121784278
4980,536525.9174915416
4981,537631.3634319757
4982,538738.6460798604
4983,539846.071106276
4984,540955.4436463059
4985,542066.7671225219
4986,543180.0449634979
4987,544294.1226771427
4988,545409.3691132307
4989,546526.5768059333
4990,547645.7492019288
4991,548766.5575431393
4992,549887.6850493058
4993,551010.7841449648
4994,552135.8582949241
4995,553262.9109700682
4996,554390.3814474544
4997,555519.3796292301
4998,556650.3632296561
4999,557783.3357377967
5000,558917.4472641117
5001,560052.3527030109
5002,561189.2539391081
5003,562328.1544796771
5004,563468.8705402965
5005,564609.691886545
5006,565752.5194235834
5007,566897.3566769153
5008,568044.2071782261
5009,569191.3848911035
5010,570340.1478659977
5011,571490.9309849024
5012,572643.7377977938
5013,573797.4187281103
5014,574952.1267412155
5015,576108.8653427539
5016,577267.6381010234
5017,578427.7798125759
5018,579588.4429196888
5019,580751.147077167
5020,581915.8958716568
5021,583082.4540611064
5022,584249.0827656708
5023,585417.7630008279
5024,586588.498371599
5025,587761.2924893358
5026,588934.0322302164
5027,590108.6995056132
5028,591285.4324343259
5029,592464.2346461513
5030,593643.2769392278
5031,594823.9426508361
5032,596006.6845533203
5033,597191.5062949542
5034,598376.8022767612
5035,599563.478246734
5036,600752.2409657491
5037,601943.0941005929
5038,603134.5934637948
5039,604327.2919334298
5040,605522.0877316117
5041,606718.9845436794
5042,607916.635632685
5043,609115.3692555598
5044,610316.2108085467
5045,611519.1639955777
5046,612722.9138974869
5047,613927.6957327733
5048,615134.5961225135
5049,616343.6187892688
5050,617553.4134203454
5051,618764.2569262981
5052,619977.2296345228
5053,621192.335286245
5054,622408.1194741159
5055,623625.0385017288
5056,624844.0974035909
5057,626065.2999396406
5058,627287.0175014107
5059,628510.026288232
5060,629735.1856461208
5061,630962.4993537703
5062,632190.0931702198
5063,633419.206334334
5064,634650.4807918379
5065,635883.9203402264
5066,637117.332426273
5067,638352.56496043
5068,639589.9695364647
5069,640829.5332650559
5070,642068.7215422937
5071,643310.088808197
5072,644553.6388912789
5073,645798.9192140396
5074,647044.2471642813
5075,648291.764887029
5076,649541.4762297
5077,650792.4126767049
5078,652043.8963549895
5079,653297.5806176468
5080,654553.4693310439
5081,655810.0008212461
5082,657067.6566346845
5083,658327.5238730046
5084,659589.6064215744
5085,660851.6713167159
5086,662115.5160193652
5087,663381.5830166533
5088,664649.5909583984
5089,665917.4123686785
5090,667187.4630565426
5091,668459.7469386488
5092,669733.1788348665
5093,671007.2127525199
5094,672283.4868586787
5095,673562.0050891244
5096,674840.7976850687
5097,676121.0618445526
5098,677403.5771344295
5099,678688.1828617583
5100,679972.4371881022
5101,681258.9496510299
5102,682547.7242177752
5103,683837.5776567018
5104,685128.0876844979
5105,686420.8668351546
5106,687715.9190951608
5107,689010.9558019802
5108,690307.7402012188
5109,691606.804742198
5110,692907.518142133
5111,694208.308720655
5112,695511.3864748325
5113,696816.7554227872
5114,698121.7720247507
5115,699427.6987349861
5116,700735.9216380231
5117,702046.4447677764
5118,703359.2721652405
5119,704671.6220737189
5120,705984.9858196779
5121,707300.6588175191
5122,708618.6451240382
5123,709938.9488031509
5124,711258.4873186692
5125,712579.3059479636
5126,713902.4469192498
5127,715227.9143122626
5128,716555.7122138881
5129,717882.2942730396
5130,719210.5856738845
5131,720541.2125379302
5132,721874.1789679008
5133,723209.4890737081
5134,724542.9694035681
5135,725878.7514338671
5136,727216.8820796204
5137,728557.3654665863
5138,729899.5062255451
5139,731240.438981277
5140,732583.7293939673
5141,733929.3816052125
5142,735277.3997638647
5143,736626.1833822156
5144,737974.6288989666
5145,739325.4452631967
5146,740678.636639602
5147,742034.2072001867
5148,743389.4313918897
5149,744745.3129766106
5150,746103.5784641162
5151,747464.2320419693
5152,748827.2779050817
5153,750189.196955268
5154,751552.5381389459
5155,752918.2763217104
5156,754286.4157140679
5157,755656.9605339033
5158,757025.4002274357
5159,758396.225186717
5160,759769.460283518
5161,761145.1097513563
5162,762522.0486471796
5163,763897.9631190007
5164,765276.2966608573
5165,766657.053521902
5166,768040.2379587318
5167,769423.3741019769
5168,770806.8093760664
5169,772192.6769230444
5170,773580.981015185
5171,774971.7259322467
5172,776360.8825966013
5173,777751.8646515867
5174,779145.2922275992
5175,780541.1696201066
5176,781938.4002706164
5177,783334.5011675326
5178,784733.0565687252
5179,786134.070785389
5180,787537.5481362713
5181,788940.362738085
5182,790343.881681012
5183,791749.8681493225
5184,793158.3264770041
5185,794569.2610056481
5186,795978.1434474807
5187,797389.1053571802
5188,798802.54785678
5189,800218.4753031412
5190,801635.7120146282
5191,803051.6530649939
5192,804470.0834420538
5193,805891.0075179546
5194,807314.4296725128
5195,808737.3818946229
5196,810160.8043474092
5197,811586.7292582592
5198,813015.1610223087
5199,814446.1040424024
5200,815874.581761824
5201,817305.5121895674
5202,818738.958253045
5203,820174.9243704645
5204,821611.2870647183
5205,823047.2281514606
5206,824485.693665268
5207,825926.6880397229
5208,827370.2157161825
5209,828811.7492647264
5210,830255.2398249498
5211,831701.2680621196
5212,833149.8384330138
5213,834598.9480295718
5214,836047.4696623315
5215,837498.5377986822
5216,838952.1569108367
5217,840408.3314788496
5218,841862.2565623898
5219,843318.3710505684
5220,844777.0453677229
5221,846238.2840093924
5222,847699.4744475076
5223,849160.6421423184
5224,850624.3785310731
5225,852090.6881248134
5226,853558.9978528946
5227,855025.2259978141
5228,856494.0317141237
5229,857965.4195283847
5230,859439.393975097
5231,860911.9982094519
5232,862385.8808856418
5233,863862.3545659077
5234,865341.4238003229
5235,866820.8351009958
5236,868299.802733288
5237,869781.370289577
5238,871265.5423355276
5239,872751.6137845351
5240,874235.6747210559
5241,875722.3445158998
5242,877211.6277503537
5243,878703.5290137383
5244,880193.375141227
5245,881685.1558781464
5246,883179.559019656
5247,884676.5891707466
5248,886172.7831612454
5249,887669.6838736305
5250,889169.2159711946
5251,890671.3840746264
5252,892173.7788657615
5253,893675.8089062385
5254,895180.4793286473
5255,896687.7947694066
5256,898196.2439462338
5257,899703.4153190196
5258,901213.2360913112
5259,902725.7109152954
5260,904240.0594962746
5261,905752.3846229747
5262,907267.3681883134
5263,908785.0148602776
5264,910305.1080050244
5265,911822.5995867116
5266,913342.7586682172
5267,914865.5899333595
5268,916391.0980741698
5269,917913.75107515
5270,919438.8985836699
5271,920966.7270236863
5272,922497.2411025171
5273,924025.9601869856
5274,925556.1052112546
5275,927088.9399305738
5276,928624.4690675691
5277,930159.0970439741
5278,931694.2489562702
5279,933232.099343358
5280,934772.6529432028
5281,936313.0328673878
5282,937853.2013140096
5283,939396.0770318289
5284,940941.664774183
5285,942487.6400017758
5286,944032.8348939182
5287,945580.745870792
5288,947131.3777011347
5289,948682.7919355752
5290,950233.023440587
5291,951785.9798614428
5292,953341.6659823088
5293,954898.3633187999
5294,956453.6418517585
5295,958011.6541496859
5296,959572.4050122009
5297,961134.229977858
5298,962694.5661935225
5299,964257.6450417052
5300,965823.4713375146
5301,967390.2689280099
5302,968955.6737130771
5303,970523.8300170448
5304,972094.7426705434
5305,973666.3583834392
5306,975236.8428491021
5307,976810.0877392668
5308,978386.0979001239
5309,979962.3777651496
5310,981537.9532399714
5311,983116.2980645021
5312,984697.4171005209
5313,986278.2077070073
5314,987858.8857300828
5315,989442.3420480485
5316,991028.5815382965
5317,992613.7300599478
5318,994199.5223743222
5319,995788.1019490884
5320,997379.4736772953
5321,998968.8278945086
5322,1000559.7464408795
5323,1002153.4612338098
5324,1003749.9771820457
5325,1005343.3855019405
5326,1006939.4424125964
5327,1008538.3045769841
5328,1010138.8901515206
5329,1011737.2883938913
5330,1013338.4959868966
5331,1014942.5178621311
5332,1016546.8709122327
5333,1018150.4233008579
5334,1019756.7940744777
5335,1021365.9881804679
5336,1022973.9589834466
5337,1024582.6781695267
5338,1026194.2247968718
5339,1027808.6038286661
5340,1029420.0433549241
5341,1031033.94215906
5342,1032650.6774829315
5343,1034268.763456428
5344,1035885.014229188
5345,1037504.1056364484
5346,1039126.0426644007
5347,1040747.3156029816
5348,1042368.7630158544
5349,1043993.0601710473
5350,1045620.2120706491
5351,1047244.524995225
5352,1048871.1823251995
5353,1050500.6985283082
5354,1052130.6561852084
5355,1053757.5700474097
5356,1055387.343214166
5357,1057019.9807041902
5358,1058655.4875449757
5359,1060289.9395971447
5360,1061922.8291244742
5361,1063558.5884258442
5362,1065197.2225382247
5363,1066838.7365074037
5364,1068477.347240141
5365,1070116.2291337806
5366,1071757.9912997691
5367,1073402.6387933842
5368,1075050.1766787604
5369,1076692.6125052494
5370,1078337.5037498435
5371,1079985.285794408
5372,1081635.963712585
5373,1083287.4505003202
5374,1084935.4720783033
5375,1086586.3899305179
5376,1088240.2091401152
5377,1089896.9347991499
5378,1091551.6107843097
5379,1093205.665918582
5380,1094862.627896306
5381,1096522.5018190695
5382,1098185.2927973836
5383,1099842.8308061378
5384,1101502.9372349393
5385,1103165.961107039
5386,1104831.9075425048
5387,1106497.6039993134
5388,1108160.856757217
5389,1109827.0324596823
5390,1111496.136236335
5391,1113168.1732257714
5392,1114836.108434958
5393,1116505.438033636
5394,1118177.701220646
5395,1119852.9031441668
5396,1121528.4166288686
5397,1123200.9023644198
5398,1124876.3272060824
5399,1126554.6963116198
5400,1128236.0148478157
5401,1129913.1523808963
5402,1131591.741287153
5403,1133273.2799885708
5404,1134957.7736615427
5405,1136641.9174157009
5406,1138323.672953167
5407,1140008.3838212816
5408,1141696.0552060513
5409,1143386.6923025486
5410,1145071.8540955537
5411,1146759.7398496533
5412,1148450.5916699686
5413,1150144.4147612124
5414,1151836.019011918
5415,1153527.0825117438
5416,1155221.117632055
5417,1156918.1295872077
5418,1158615.9044071618
5419,1160310.148645308
5420,1162007.3700631505
5421,1163707.5738846902
5422,1165410.7653430717
5423,1167108.6774866704
5424,1168809.088325493
5425,1170512.487142035
5426,1172218.8791791156
5427,1173922.1945128043
5428,1175625.4737019949
5429,1177331.7458784222
5430,1179041.0162935816
5431,1180750.86901999
5432,1182457.0185898936
5433,1184166.1661598005
5434,1185878.3169898908
5435,1187593.4763495552
5436,1189303.439132633
5437,1191015.4642463604
5438,1192730.4976451807
5439,1194448.5446071893
5440,1196164.4541444483
5441,1197879.359062413
5442,1199597.2772940292
5443,1201318.2141260982
5444,1203039.785102616
5445,1204757.5721889958
5446,1206478.3776214104
5447,1208202.2066953771
5448,1209929.0647156842
5449,1211649.827854512
5450,1213373.5229537182
5451,1215100.2467395824
5452,1216830.0045256233
5453,1218555.8529236407
5454,1220282.4402479986
5455,1222012.061308278
5456,1223744.7214267405
5457,1225475.3768847042
5458,1227204.8590796378
5459,1228937.3800640667
5460,1230672.9451690058
5461,1232408.1318356984
5462,1234140.5116286993
5463,1235875.9352692177
5464,1237614.4080970318
5465,1239353.852469148
5466,1241089.1326650488
5467,1242827.4617710796
5468,1244568.8451357798
5469,1246312.2760559176
5470,1248050.4595324404
5471,1249791.6969864168
5472,1251535.9937751505
5473,1253283.1424281138
5474,1255024.232131679
5475,1256768.3808848448
5476,1258515.5940536922
5477,1260265.8770136922
5478,1262010.1929030318
5479,1263757.2559714592
5480,1265507.3885414388
5481,1267260.5959972346
5482,1269008.086807919
5483,1270758.0672687737
5484,1272511.1223220942
5485,1274267.2573609508
5486,1276017.6613100884
5487,1277770.5622980674
5488,1279526.5429745687
5489,1281285.6087414762
5490,1283038.666356237
5491,1284794.491060243
5492,1286553.4005540546
5493,1288315.1871826658
5494,1290070.8543563003
5495,1291829.6060162664
5496,1293591.4475726383
5497,1295355.3878489477
5498,1297113.980163352
5499,1298875.6620672566
5500,1300640.4389795633
5501,1302406.280270328
5502,1304167.801053252
5503,1305932.4165343028
5504,1307700.1321412094
5505,1309467.6240824186
5506,1311232.0767040935
5507,1312999.6291380422
5508,1314770.286820822
5509,1316539.1813048362
5510,1318306.569175443
5511,1320077.0619780465
5512,1321850.665158041
5513,1323620.7163201924
5514,1325391.0428874681
5515,1327164.4795120875
5516,1328941.0316482873
5517,1330711.995853014
5518,1332485.2645999629
5519,1334261.6485352668
5520,1336039.689368527
5521,1337812.7889485694
5522,1339589.0033912896
5523,1341368.338159083
5524,1343146.823262348
5525,1344922.8669516705
5526,1346702.0306372787
5527,1348484.3197904062
5528,1350263.0121164091
5529,1352042.0034854047
5530,1353824.1199900305
5531,1355609.213938909
5532,1357388.0317836876
5533,1359169.9744298474
5534,1360955.047356732
5535,1362739.89275204
5536,1364521.660354706
5537,1366306.5579007624
5538,1368094.590878381
5539,1369878.9571350524
5540,1371663.6781360565
5541,1373451.5342281866
5542,1375241.5250561978
5543,1377024.7532381015
5544,1378811.1138581862
5545,1380600.6124085942
5546,1382393.2172730544
5547,1384178.0862785638
5548,1385966.0905630442
5549,1387757.235623369
5550,1389551.5269659713
5551,1391338.638663194
5552,1393128.2906136333
5553,1394921.0861915569
5554,1396717.0309080994
5555,1398506.097035645
5556,1400297.400608716
5557,1402091.850666811
5558,1403889.4527257413
5559,1405680.1522057531
5560,1407473.1113120536
5561,1409269.2197665682
5562,1411068.4830897383
5563,1412860.4990797748
5564,1414655.1175826273
5565,1416452.888302237
5566,1418253.7044477744
5567,1420046.8365915753
5568,1421843.118305693
5569,1423642.5551101211
5570,1425444.0713884246
5571,1427238.867634454
5572,1429036.8163245083
5573,1430837.922983029
5574,1432639.834936601
5575,1434436.2989936182
5576,1436235.9183726027
5577,1438038.6986023465
5578,1439840.705755208
5579,1441638.841278974
5580,1443440.1350063586
5581,1445244.5924703937
5582,1447046.3982668843
5583,1448846.2088581189
5584,1450649.1805377158
5585,1452455.3188428094
5586,1454255.1376880768
5587,1456054.5740145862
5588,1457857.1707110098
5589,1459662.9333120973
5590,1461468.662721603
5591,1463267.7229967318
5592,1465069.9429157104
5593,1466875.3280106846
5594,1468683.8838231172
5595,1470485.1956730522
5596,1472287.037015884
5597,1474092.042797288
5598,1475900.2185558006
5599,1477706.5379934541
5600,1479507.998951016
5601,1481312.6235998939
5602,1483120.4174753767
5603,1484931.3019087045
5604,1486732.3806548873
5605,1488536.6223340116
5606,1490344.032477745
5607,1492154.6166268236
5608,1493959.7399713718
5609,1495763.5968177584
5610,1497570.6213537005
5611,1499380.8191157687
5612,1501189.237802384
5613,1502991.5504239306
5614,1504797.027912302
5615,1506605.675795821
5616,1508417.4996115947
5617,1510222.7004772252
5618,1512026.629917008
5619,1513833.7269050528
5620,1515643.996969455
5621,1517456.500861261
5622,1519258.881199122
5623,1521064.426219867
5624,1522873.1414418686
5625,1524685.0323918648
5626,1526493.243422996
5627,1528297.2353366169
5628,1530104.3945540923
5629,1531914.7265913878
5630,1533728.2369725564
5631,1535531.6235305702
5632,1537337.2254951634
5633,1539145.9973445695
5634,1540957.9445908128
5635,1542767.067607851
5636,1544571.110967947
5637,1546378.3212467968
5638,1548188.703943245
5639,1550002.2645635721
5640,1551805.5350310842
5641,1553611.1822295245
5642,1555419.9988291436
5643,1557231.99032136
5644,1559039.988931943
5645,1560844.07139078
5646,1562651.3201915317
5647,1564461.7408092225
5648,1566273.8846088026
5649,1568075.500251091
5650,1569880.2775460389
5651,1571688.2219477678
5652,1573499.338916479
5653,1575306.8823158871
5654,1577109.1877860946
5655,1578914.6555976456
5656,1580723.291187352
5657,1582535.0999974357
5658,1584335.9683505036
5659,1586137.159176971
5660,1587941.509766792
5661,1589749.0255303853
5662,1591559.7118828173
5663,1593361.5048053334
5664,1595161.5756126614
5665,1596964.8034800042
5666,1598771.1937873163
5667,1600580.7519183059
5668,1602382.688418144
5669,1604181.6331766655
5670,1605983.7321450608
5671,1607788.9906681594
5672,1609597.4140935058
5673,1611398.7268710344
5674,1613196.5387823775
5675,1614997.5018821415
5676,1616801.621474701
5677,1618608.9028659852
5678,1620408.8379910504
5679,1622205.5093579525
5680,1624005.3286926222
5681,1625808.3012529323
5682,1627614.432297014
5683,1629412.248870823
5684,1631207.7709496324
5685,1633006.4375447677
5686,1634808.2538607898
5687,1636613.225101042
5688,1638408.1949014151
5689,1640202.5577356676
5690,1642000.0613684247
5691,1643800.7109432835
5692,1645604.511600944
5693,1647395.9187094227
5694,1649189.1109428746
5695,1650985.4399507127
5696,1652784.9108069781
5697,1654585.7877207873
5698,1656374.6689902274
5699,1658166.677657738
5700,1659961.8187246225
5701,1661760.0971858045
5702,1663556.0116448656
5703,1665343.6992294327
5704,1667134.509524055
5705,1668928.4474425572
5706,1670725.5178901574
5707,1672515.788867912
5708,1674302.2663044436
5709,1676091.8613191382
5710,1677884.5787268602
5711,1679680.4233314253
5712,1681464.3804591107
5713,1683249.6289585123
5714,1685037.98940098
5715,1686829.4664897996
5716,1688620.151006383
5717,1690401.0480003161
5718,1692185.046139901
5719,1693972.150019111
5720,1695762.3642158303
5721,1697545.4228664264
5722,1699325.0518128483
5723,1701107.7751992831
5724,1702893.5974823602
5725,1704682.0640092292
5726,1706457.3151692247
5727,1708235.649037512
5728,1710017.0699392348
5729,1711801.5821775703
5730,1713580.2427598198
5731,1715352.2832711954
5732,1717127.3951478284
5733,1718905.5825419184
5734,1720686.8495800588
5735,1722462.6653438597
5736,1724231.3813504851
5737,1726003.1563859046
5738,1727777.994410674
5739,1729555.8993558083
5740,1731328.367589704
5741,1733093.6739511925
5742,1734862.0259754462
5743,1736633.427411405
5744,1738407.8819742743
5745,1740176.3752238464
5746,1741938.2328461818
5747,1743703.121724049
5748,1745471.0453735907
5749,1747242.0072727613
5750,1749005.6802274091
5751,1750764.044573079
5752,1752525.4246180914
5753,1754289.8236232738
5754,1756057.2448065176
5755,1757815.2642061466
5756,1759570.084744494
5757,1761327.9041626737
5758,1763088.7254423415
5759,1764852.5515171813
5760,1766604.0952959796
5761,1768355.3149211009
5762,1770109.5152223723
5763,1771866.6988771094
5764,1773626.5290526142
5765,1775371.1249127167
5766,1777118.679329787
5767,1778869.194708031
5768,1780622.6733939948
5769,1782374.4048202268
5770,1784115.2843513028
5771,1785859.101432594
5772,1787605.8581156663
5773,1789355.5563886992
5774,1791098.3969183671
5775,1792835.4812417687
5776,1794575.480353989
5777,1796318.3959254546
5778,1798064.2295572762
5779,1799797.3946959989
5780,1801530.5958711375
5781,1803266.6871761852
5782,1805005.6698709258
5783,1806743.8992978917
5784,1808470.2570769119
5785,1810199.4773826187
5786,1811931.5611142274
5787,1813666.5090904473
5788,1815393.5115690187
5789,1817115.8086714216
5790,1818840.9398655389
5791,1820568.905584737
5792,1822299.400651935
5793,1824014.7165672982
5794,1825732.8357911767
5795,1827453.7583515549
5796,1829177.4841842118
5797,1830895.228489307
5798,1832606.2701372625
5799,1834320.0823841444
5800,1836036.664734748
5801,1837756.0165949992
5802,1839460.2542099934
5803,1841166.8824171
5804,1842876.24590919
5805,1844588.343635337
5806,1846293.7878489185
5807,1847993.1513976678
5808,1849695.2136812957
5809,1851399.9731713908
5810,1853105.8578980484
5811,1854797.8689561782
5812,1856492.5403864898
5813,1858189.8701624754
5814,1859889.856141276
5815,1861578.9395400183
5816,1863264.586321122
5817,1864952.848000956
5818,1866643.7219089346
5819,1868337.2052514013
5820,1870014.575192862
5821,1871693.6639600617
5822,1873375.3189752256
5823,1875059.5368916057
5824,1876741.266269548
5825,1878411.067165896
5826,1880083.3862432851
5827,1881758.2195821644
5828,1883435.563128133
5829,1885103.7948268522
5830,1886766.6502976657
5831,1888431.9692044882
5832,1890099.7468958073
5833,1891769.9785789028
5834,1893423.8235968347
5835,1895079.4871140646
5836,1896737.5557115395
5837,1898398.0239759644
5838,1900053.602713619
5839,1901699.4583812365
5840,1903347.6630689104
5841,1904998.2107250234
5842,1906651.095145943
5843,1908290.5500868193
5844,1909928.7240765889
5845,1911569.1818919964
5846,1913211.9166696651
5847,1914851.4096788303
5848,1916479.373817521
5849,1918109.5601275347
5850,1919741.9610699208
5851,1921376.5689438998
5852,1922998.2257764135
5853,1924617.9460981041
5854,1926239.8161325064
5855,1927863.8274845318
5856,1929483.8703421757
5857,1931092.9169926397
5858,1932704.0457882318
5859,1934317.247626157
5860,1935932.513233259
5861,1937533.0251115235
5862,1939133.1887070378
5863,1940735.35435601
5864,1942339.51206216
5865,1943936.7965449174
5866,1945525.7569817482
5867,1947116.6457224463
5868,1948709.452037129
5869,1950302.7299476515
5870,1951880.2349086262
5871,1953459.5916214874
5872,1955040.788613742
5873,1956623.8142330833
5874,1958195.0778722067
5875,1959762.632687616
5876,1961331.9476421096
5877,1962903.0103312011
5878,1964468.7113423254
5879,1966024.179296425
5880,1967581.3243754853
5881,1969140.1334174052
5882,1970699.5299916742
5883,1972242.6106873285
5884,1973787.2825984156
5885,1975333.5318015048
5886,1976881.344187913
5887,1978416.2742152154
5888,1979948.1538829335
5889,1981481.521259651
5890,1983016.361472729
5891,1984543.4847406747
5892,1986062.236982173
5893,1987582.384431585
5894,1989103.911452719
5895,1990622.5241696972
5896,1992127.7973718855
5897,1993634.3703641715
5898,1995142.2267491429
5899,1996651.349943341
5900,1998143.0669516562
5901,1999635.694212644
5902,2001129.5057836906
5903,2002624.4843252671
5904,2004106.2439194706
5905,2005584.5371127715
5906,2007063.9126483658
5907,2008544.3524375025
5908,2010015.4928355971
5909,2011479.0462393432
5910,2012943.5771586946
5911,2014409.0667645992
5912,2015868.9448946218
5913,2017317.3350692815
5914,2018766.5951079729
5915,2020216.7054523656
5916,2021664.6984282562
5917,2023097.4838713394
5918,2024531.0287439018
5919,2025965.3127714668
5920,2027400.3155031886
5921,2028817.5404490437
5922,2030234.907493527
5923,2031652.8998243494
5924,2033071.4962932481
5925,2034475.5211694252
5926,2035876.2289682392
5927,2037277.4455264567
5928,2038679.1490162958
5929,2040069.412317558
5930,2041452.960287957
5931,2042836.8978999718
5932,2044221.2026663108
5933,2045597.1718264318
5934,2046963.03977301
5935,2048329.1757275714
5936,2049695.556565419
5937,2051056.7314435735
5938,2052404.3790640044
5939,2053752.1706253607
5940,2055100.0823897358
5941,2056445.9994109927
5942,2057774.8657449677
5943,2059103.749609016
5944,2060432.6266782521
5945,2061761.472481204
5946,2063072.3665638696
5947,2064381.7582457338
5948,2065691.013915981
5949,2067000.1085509735
5950,2068294.7313685417
5951,2069584.0245084967
5952,2070873.0503062473
5953,2072161.783216653
5954,2073439.7979062966
5955,2074708.3634789996
5956,2075976.5283765837
5957,2077244.2665649685
5958,2078505.3976735235
5959,2079752.583083606
5960,2080999.232600672
5961,2082245.319736082
5962,2083489.3731933658
5963,2084714.6389655853
5964,2085939.232076204
5965,2087163.1256179386
5966,2088386.2925760916
5967,2089592.3564509857
5968,2090794.4681847543
5969,2091995.7419878861
5970,2093196.1504730943
5971,2094383.3650940873
5972,2095562.5656801665
5973,2096740.7889567567
5974,2097918.0072030327
5975,2099085.2964035273
5976,2100241.151927141
5977,2101395.8899082136
5978,2102549.4823327363
5979,2103695.786128298
5980,2104827.859208541
5981,2105958.673826925
5982,2107088.2017178233
5983,2108212.4766350896
5984,2109320.327122248
5985,2110426.777714498
5986,2111531.799937245
5987,2112633.019369433
5988,2113716.205059955
5989,2114797.8490854525
5990,2115877.922805975
5991,2116954.9718536576
5992,2118011.5486754314
5993,2119066.4397396403
5994,2120119.616289964
5995,2121171.04953282
5996,2122206.222464114
5997,2123233.937918304
5998,2124259.7947949227
5999,2125283.7642404367
6000,2126297.7728869063
6001,2127297.890358556
6002,2128296.0055217645
6003,2129292.0895094485
6004,2130283.7732284754
6005,2131255.8713949486
6006,2132225.82404449
6007,2133193.6023433018
6008,2134159.1774554243
6009,2135105.4855783293
6010,2136046.8569354345
6011,2136985.911527141
6012,2137922.6206090236
6013,2138844.37032823
6014,2139756.7444218714
6015,2140666.6602880955
6016,2141574.08932137
6017,2142470.198609699
6018,2143353.163064935
6019,2144233.528975744
6020,2145111.267922882
6021,2145980.681625628
6022,2146833.8284518183
6023,2147684.2377536865
6024,2148531.8813455617
6025,2149373.5715154535
6026,2150196.49789227
6027,2151016.549293299
6028,2151833.6978134797
6029,2152646.664051427
6030,2153438.9731104686
6031,2154228.2714606863
6032,2155014.5315243164
6033,2155797.725790396
6034,2156558.2725975923
6035,2157315.5949259233
6036,2158069.7444577934
6037,2158820.69407069
6038,2159553.356770403
6039,2160278.336389093
6040,2161000.010887388
6041,2161718.3535768813
6042,2162422.0977985174
6043,2163114.376385269
6044,2163803.2198961396
6045,2164488.6021217178
6046,2165162.4266523123
6047,2165821.654993462
6048,2166477.3208507663
6049,2167129.3985378398
6050,2167772.3355440856
6051,2168398.17426275
6052,2169020.3258123277
6053,2169638.765072501
6054,2170249.8803165797
6055,2170842.0005839537
6056,2171430.3118906026
6057,2172014.7897242336
6058,2172593.1827712576
6059,2173151.266999319
6060,2173705.4235347644
6061,2174255.628514095
6062,2174800.4329290534
6063,2175324.1754429583
6064,2175843.8747531115
6065,2176359.507684299
6066,2176869.891216475
6067,2177358.9989050934
6068,2177843.9512550733
6069,2178324.7258176105
6070,2178799.8905705884
6071,2179254.0835136324
6072,2179704.012509032
6073,2180149.6558710635
6074,2180588.838456467
6075,2181007.8505268437
6076,2181422.493709878
6077,2181832.7471180703
6078,2182235.218791387
6079,2182618.7982314075
6080,2182997.907650627
6081,2183372.5269933073
6082,2183737.5937701515
6083,2184085.5037404397
6084,2184428.846492845
6085,2184767.6028352613
6086,2185094.6055866475
6087,2185406.6246865764
6088,2185713.983431013
6089,2186016.663521625
6090,2186304.978046869
6091,2186580.9008055585
6092,2186852.0742464303
