,0
1828,0.06176620612366285
1829,0.06244957235248306
1830,0.06313414115672138
1831,0.06381991465264066
1832,0.064516551431769
1833,0.06522794876779482
1834,0.06594059800783728
1835,0.06665450135496591
1836,0.06738233554558151
1837,0.06812277291043653
1838,0.06886451328338557
1839,0.06960755895742984
1840,0.0703680197462791
1841,0.07113843620373642
1842,0.07191020842590945
1843,0.07268333879863903
1844,0.07347824323906857
1845,0.07427960079709849
1846,0.07508236856938683
1847,0.07588654903759291
1848,0.0767177943080101
1849,0.07755107831961729
1850,0.07838582872902775
1851,0.0792269157248583
1852,0.08009161361449267
1853,0.08095783318346192
1854,0.08182557710957875
1855,0.08270619049183532
1856,0.08360479753146502
1857,0.08450498592308105
1858,0.08540675844950657
1859,0.08632902933968463
1860,0.08726260151353578
1861,0.0881978165703227
1862,0.0891346774011489
1863,0.0901008252565789
1864,0.09107044350301734
1865,0.09204176806555263
1866,0.09302213468238137
1867,0.09402713673528247
1868,0.0950339073720059
1869,0.09604244970485998
1870,0.09707069445857239
1871,0.09811430496486254
1872,0.09915975199735848
1873,0.10020703878793191
1874,0.10128452004545489
1875,0.10236792071607427
1876,0.10345322793483136
1877,0.1045472913028096
1878,0.10566971611449034
1879,0.10679411614821695
1880,0.10792049487993458
1881,0.10906798364242823
1882,0.1102325707681004
1883,0.11139920731220691
1884,0.11256789688126097
1885,0.11377154651770317
1886,0.11497955929613128
1887,0.11618969791257691
1888,0.11741408741752818
1889,0.11866461736430761
1890,0.11991734796996567
1891,0.12117228310716374
1892,0.12245753957067028
1893,0.12375402795472204
1894,0.12505279787437207
1895,0.1263615774364652
1896,0.12770301253341146
1897,0.1290468082622752
1898,0.13039296877723436
1899,0.13176767210081491
1900,0.13315770815253092
1901,0.13455019036312688
1902,0.13595147475740346
1903,0.13738898943568004
1904,0.1388290338247605
1905,0.14027161237636318
1906,0.1417442440054117
1907,0.14323311519385964
1908,0.14472460646923746
1909,0.14622730769067274
1910,0.147767004786106
1911,0.14930941141086373
1912,0.15085453233310342
1913,0.15243301822506156
1914,0.1540276841208437
1915,0.15562515627890378
1916,0.15723509170771727
1917,0.1588833865833832
1918,0.16053458209650504
1919,0.1621886833515477
1920,0.16388059122201779
1921,0.16558690838045262
1922,0.16729622828274457
1923,0.16902348300987896
1924,0.17078634661675227
1925,0.17255231247675543
1926,0.1743213860491495
1927,0.17613722331262965
1928,0.17796128934627042
1929,0.1797885653357847
1930,0.1816439821424076
1931,0.1835276298205571
1932,0.18541459230512033
1933,0.1873111861096196
1934,0.18925592451117632
1935,0.1912040852253297
1936,0.1931556742745717
1937,0.1951508858941056
1938,0.1971617845863795
1939,0.19917622201872554
1940,0.20121735050838188
1941,0.20329255530240165
1942,0.20537141200102332
1943,0.2074602811714071
1944,0.20960138893079092
1945,0.21174626456943024
1946,0.21389491471793506
1947,0.21609340590819506
1948,0.21830592932058135
1949,0.22052234628795928
1950,0.2227738578035383
1951,0.22505568735672973
1952,0.22734153242839344
1953,0.2296481295882574
1954,0.23200095355998912
1955,0.2343579179846656
1956,0.23672174192395298
1957,0.23914727888405604
1958,0.24157708425587415
1959,0.24401116555083993
1960,0.2465003526636044
1961,0.24900475130834604
1962,0.2515135571438845
1963,0.25406600494159365
1964,0.2566467803071572
1965,0.25923209726963686
1966,0.2618537770632777
1967,0.26452089795336875
1968,0.26719271238938913
1969,0.26986922863090756
1970,0.2726160455115474
1971,0.27537658964540424
1972,0.2781419917293823
1973,0.280938612861329
1974,0.283790160170732
1975,0.28664672557569204
1976,0.28950831790691045
1977,0.29244003230897475
1978,0.2953900803291213
1979,0.2983453197842186
1980,0.301332994912289
1981,0.3043788871510393
1982,0.3074301394893254
1983,0.3104867613596982
1984,0.31362016152373
1985,0.31676983538605347
1986,0.31992505198052695
1987,0.32312110658621246
1988,0.32637165399641777
1989,0.3296279216538496
1990,0.33288991962483294
1991,0.33626225779726093
1992,0.3396415162582131
1993,0.3430267214692778
1994,0.3464178838953726
1995,0.34990565703405735
1996,0.35341764005981213
1997,0.3569358034014465
1998,0.36046015793490116
1999,0.3640696274725857
2000,0.36771844474939036
2001,0.37137368313996716
2002,0.3750353539440034
2003,0.37877451407537815
2004,0.38256677154834784
2005,0.3863657025579696
2006,0.39017131884813644
2007,0.3940442010594384
2008,0.397998496170293
2009,0.4019597499680544
2010,0.40592797469841435
2011,0.4099031826286134
2012,0.414003988495236
2013,0.4181328566818391
2014,0.42226899076512076
2015,0.4264124035313906
2016,0.43060487604852166
2017,0.43490677292884883
2018,0.4392162401978932
2019,0.4435332911777994
2020,0.4478579392141546
2021,0.45230399151477185
2022,0.45679234056698337
2023,0.46128858812221163
2024,0.4657927480800053
2025,0.4703477641064341
2026,0.4750206701664107
2027,0.4797017995086769
2028,0.4843911666043167
2029,0.48908878594987976
2030,0.4939253844114778
2031,0.49879720948613737
2032,0.503677607896212
2033,0.5085665947287968
2034,0.5135314323292247
2035,0.5185998977169147
2036,0.5236772824831796
2037,0.5287636023240723
2038,0.5338645731411426
2039,0.5391357559777257
2040,0.5444162149304322
2041,0.549705966323088
2042,0.5550050265082468
2043,0.5604315048525712
2044,0.5659212605523183
2045,0.5714206770076403
2046,0.5769297712192357
2047,0.5825147105168172
2048,0.5882201222151376
2049,0.5939355741755016
2050,0.599661084066453
2051,0.6054138016118625
2052,0.6113413672307764
2053,0.6172793640530764
2054,0.6232278104352702
2055,0.6291867247661709
2056,0.635314444340711
2057,0.6414816362985849
2058,0.6476596811486364
2059,0.6538485979894477
2060,0.6601697007898797
2061,0.6665728810953341
2062,0.6729873295797659
2063,0.6794130660725625
2064,0.6859383994900258
2065,0.692584506334706
2066,0.6992423088548024
2067,0.7059118276320008
2068,0.7126527362722873
2069,0.7195488548885665
2070,0.7264571091451083
2071,0.7333775203978269
2072,0.7403458572287076
2073,0.7474992219708694
2074,0.7546651750489582
2075,0.7618437386155309
2076,0.7690518761425478
2077,0.7764698725882215
2078,0.7839009230624278
2079,0.7913450505372296
2080,0.7988058920071706
2081,0.806496059079327
2082,0.8141997591394116
2083,0.8219170160023431
2084,0.8296478535249502
2085,0.8376140387433364
2086,0.845598096340735
2087,0.853596204107473
2088,0.8616083867685878
2089,0.8698610915569772
2090,0.8781333725723144
2091,0.8864202109656449
2092,0.8947220597709559
2093,0.90327553798068
2094,0.9118440684125643
2095,0.9204276775550194
2096,0.9290393757017733
2097,0.937896756853825
2098,0.9467697250290834
2099,0.9556583076570841
2100,0.9645955810710849
2101,0.97376520337922
2102,0.9829509621849634
2103,0.9921528858847956
2104,1.0014320589981172
2105,1.0109224271973205
2106,1.0204294963349283
2107,1.0299532958006994
2108,1.0395913029314767
2109,1.0494110905502607
2110,1.0592481588116662
2111,1.0691025381256032
2112,1.0791169348812535
2113,1.0892749865363616
2114,1.0994509141028201
2115,1.1096447490380639
2116,1.1200537237415444
2117,1.1305590574554323
2118,1.1410828782190536
2119,1.1516252185653042
2120,1.1624476037042188
2121,1.1733094132454915
2122,1.1841903371538085
2123,1.195137758985265
2124,1.2063456927643827
2125,1.2175733500115158
2126,1.2288207654353678
2127,1.2402136369169146
2128,1.2517963113183022
2129,1.263399368646878
2130,1.2750228447718297
2131,1.2868818676488276
2132,1.2988490008544447
2133,1.3108371935481935
2134,1.3228532675821816
2135,1.3351930475290565
2136,1.3475545427385829
2137,1.3599377914245405
2138,1.372455507079612
2139,1.385199029207703
2140,1.3979649770937097
2141,1.4107533902017158
2142,1.4237954137131434
2143,1.4369529405880022
2144,1.4501336217757905
2145,1.4633690905399943
2146,1.4769272175675026
2147,1.490509203874065
2148,1.5041150914464223
2149,1.517913988207215
2150,1.5319064596480978
2151,1.5459235547161942
2152,1.5599653167433147
2153,1.5743523677734865
2154,1.5887900110996092
2155,1.6032530614549636
2156,1.617874572108312
2157,1.6327422504194116
2158,1.647636092524413
2159,1.6625561444654455
2160,1.6778087387228378
2161,1.6931430236044027
2162,1.7085042934019927
2163,1.7240186279529652
2164,1.739803155636601
2165,1.7556154605620549
2166,1.7714555916107397
2167,1.7876464865340636
2168,1.8039197945242962
2169,1.8202217398991283
2170,1.8367037208656602
2171,1.8534481519373953
2172,1.8702220494640094
2173,1.887025465299524
2174,1.9042321072160986
2175,1.9214882484938676
2176,1.9387747567206277
2177,1.9563039622394007
2178,1.9740527940774641
2179,1.991832859888583
2180,2.009696756050962
2181,2.0279488819141562
2182,2.046233127434144
2183,2.064549549133943
2184,2.0832104560268836
2185,2.102009661770202
2186,2.120841949906872
2187,2.139872218477826
2188,2.1591973248177356
2189,2.178556439017077
2190,2.1979696390870322
2191,2.2178317477348877
2192,2.2377288092446945
2193,2.257660885125229
2194,2.2779493406494526
2195,2.2983956338320493
2196,2.31887790790875
2197,2.3395873023951768
2198,2.360594276230721
2199,2.3816382176313144
2200,2.402783630252003
2201,2.4243628998529307
2202,2.4459801441297513
2203,2.467635429908898
2204,2.4897404778275685
2205,2.5119428284857395
2206,2.534184250300802
2207,2.5567668027614094
2208,2.5795662327985682
2209,2.6024057847168884
2210,2.625513374847007
2211,2.648998632727313
2212,2.6725252193903275
2213,2.696093207564902
2214,2.7201070625157198
2215,2.7443357670973545
2216,2.768607108758862
2217,2.7929364260684397
2218,2.8179287214997477
2219,2.84296499775769
2220,2.8680453322380766
2221,2.893229263984101
2222,2.919048191634197
2223,2.9449125547956236
2224,2.9708224334240936
2225,2.9969015352814807
2226,3.0235679435782625
2227,3.0502812787594658
2228,3.077041623405237
2229,3.104057841510101
2230,3.1315929524941115
2231,3.159176519081477
2232,3.1868086265425206
2233,3.214805318503466
2234,3.2432307322449274
2235,3.2717061683197577
2236,3.3002317147553533
2237,3.3292536706050737
2238,3.358591369659817
2239,3.3879806964621233
2240,3.417421741864511
2241,3.447515204947353
2242,3.4777875588525062
2243,3.5081131852845657
2244,3.5385299567959385
2245,3.5697048657872905
2246,3.600934635597071
2247,3.6322193627672203
2248,3.6637865094104605
2249,3.695940268900787
2250,3.7281506117629104
2251,3.7604176375700438
2252,3.7931856095738294
2253,3.8263417360383807
2254,3.859556209811579
2255,3.8928291335707375
2256,3.9268499148729172
2257,3.9610323294449614
2258,3.9952748973580965
2259,4.029733713390839
2260,4.064904853282313
2261,4.100137886445907
2262,4.135432921798954
2263,4.171234043792646
2264,4.207478657776923
2265,4.243787054102032
2266,4.280159345009609
2267,4.317359193709024
2268,4.354702401016166
2269,4.392111323936795
2270,4.429842919418837
2271,4.468242687301172
2272,4.506710030102194
2273,4.545245066737573
2274,4.584492461308334
2275,4.62406747604425
2276,4.663712133863941
2277,4.703465638176425
2278,4.744171493937262
2279,4.784948982803533
2280,4.825798230832283
2281,4.867091030965273
2282,4.909024880038731
2283,4.95103252320407
2284,4.993114090321122
2285,5.0360106626247525
2286,5.079200594148621
2287,5.122466530181071
2288,5.1659787550797285
2289,5.210375193675635
2290,5.254849759956227
2291,5.299402591407408
2292,5.344630678981328
2293,5.390338465785931
2294,5.436126687946592
2295,5.482043031300611
2296,5.5290089607656085
2297,5.57605753962927
2298,5.6231889133346105
2299,5.670939201809067
2300,5.719273438776073
2301,5.767692733048028
2302,5.816208806488262
2303,5.8658543413689355
2304,5.915587241137846
2305,5.965407659536141
2306,6.0158818839167605
2307,6.066954416168799
2308,6.118116824495646
2309,6.169439400312854
2310,6.221877937182929
2311,6.274408753982005
2312,6.327032013100432
2313,6.38044320059952
2314,6.434369193313072
2315,6.488390083534771
2316,6.542737337121582
2317,6.598085625277846
2318,6.6535313138549625
2319,6.709074574254063
2320,6.765647287102777
2321,6.822545297231812
2322,6.879543434934384
2323,6.937145187440958
2324,6.995523401548536
2325,7.05400434804771
2326,7.112672123391631
2327,7.172558786468213
2328,7.232550836458889
2329,7.2926484588190394
2330,7.353746420540159
2331,7.415278235307359
2332,7.476918332074929
2333,7.539183098354062
2334,7.6022837092111315
2335,7.6654953627876905
2336,7.728967457749987
2337,7.793666269527274
2338,7.858478936488689
2339,7.92340565899165
2340,7.989526791677153
2341,8.055970306320079
2342,8.122530746419695
2343,8.190171578263167
2344,8.258627047842069
2345,8.327202983454463
2346,8.395899597091198
2347,8.465543739802902
2348,8.536178605761707
2349,8.606937772987237
2350,8.677821460219366
2351,8.749564070516573
2352,8.822429444361518
2353,8.895423044650405
2354,8.968545097030539
2355,9.042484410386766
2356,9.117632519305888
2357,9.192912871753641
2358,9.268325700446288
2359,9.34456313502415
2360,9.422047179886409
2361,9.49966757898273
2362,9.577424572263197
2363,9.656064815007067
2364,9.735938845044103
2365,9.815953435134345
2366,9.896108832629047
2367,9.97738698404652
2368,10.059985728674189
2369,10.142729828220865
2370,10.22561953847558
2371,10.308655115677455
2372,10.393954202058929
2373,10.47949430613704
2374,10.565184941242206
2375,10.65102637227204
2376,10.73814866450795
2377,10.826552305180266
2378,10.915111516038836
2379,11.00382657084896
2380,11.092880922561598
2381,11.184216678366436
2382,11.275713164198502
2383,11.367370662903182
2384,11.459189457823493
2385,11.55280776500272
2386,11.647311283013241
2387,11.741981105573304
2388,11.836817525337938
2389,11.932653459860346
2390,12.03023483502351
2391,12.12798793104806
2392,12.22591305012034
2393,12.324089281936491
2394,12.424820416890007
2395,12.525728815548101
2396,12.626814789851148
2397,12.728078652288458
2398,12.831412327875105
2399,12.935549147915363
2400,13.039869224869118
2401,13.144372881223275
2402,13.25036263796131
2403,13.35780209783988
2404,13.465430626507027
2405,13.573248556677088
2406,13.6820312556372
2407,13.79284868375484
2408,13.903861125095936
2409,14.015068922835505
2410,14.126785995378654
2411,14.241057840428708
2412,14.3555307776682
2413,14.470205160969686
2414,14.585081344828234
2415,14.702806486285029
2416,14.820817635389279
2417,14.939036456980194
2418,15.057463316509796
2419,15.178479590478746
2420,15.300107810747521
2421,15.42195006870088
2422,15.544006740991932
2423,15.6684702397594
2424,15.793795544532632
2425,15.919341392992427
2426,16.045108173240813
2427,16.173179705150332
2428,16.302283272631445
2429,16.43161403265494
2430,16.561172385023138
2431,16.693017508472924
2432,16.825981692670286
2433,16.9591798631889
2434,17.0926124317863
2435,17.228401488746186
2436,17.365309830534695
2437,17.50245909943471
2438,17.63984971941786
2439,17.779757868490048
2440,17.92069510679332
2441,18.06188036211816
2442,18.203314070912718
2443,18.34765552633569
2444,18.492873471930494
2445,18.638346967584685
2446,18.784076463002467
2447,18.932407133570074
2448,19.082000509772737
2449,19.231857135762404
2450,19.381977474792794
2451,19.53447932215543
2452,19.688544225472974
2453,19.842880247411443
2454,19.997487865071694
2455,20.154348399624826
2456,20.31298231150571
2457,20.471895382384897
2458,20.631088103512205
2459,20.792723617118
2460,20.956433748674243
2461,21.12043197217888
2462,21.28471879460153
2463,21.449703276995127
2464,21.6186064026388
2465,21.787806758675444
2466,21.957304868155852
2467,22.127101255051233
2468,22.30003590180055
2469,22.474557115057344
2470,22.64938544521004
2471,22.824521432706987
2472,23.001269948484904
2473,23.181232504607543
2474,23.36151175310337
2475,23.54210825127116
2476,23.72302255739034
2477,23.90839458912966
2478,24.094247234156597
2479,24.28042693671458
2480,24.466934272342325
2481,24.65661733694178
2482,24.848167653874206
2483,25.040055054890793
2484,25.232280133174353
2485,25.42648713048105
2486,25.623861208762552
2487,25.821582619567614
2488,26.019651974113668
2489,26.21860287357883
2490,26.42192863382226
2491,26.625612200137226
2492,26.829654202172016
2493,27.03405527068262
2494,27.242983309778353
2495,27.452759029068933
2496,27.662903904821384
2497,27.87341858665742
2498,28.087651370109334
2499,28.30365110916317
2500,28.520030957473697
2501,28.73679158393692
2502,28.956571807935557
2503,29.17892932067109
2504,29.401678130832067
2505,29.62481892700248
2506,29.850396582832573
2507,30.079247528341746
2508,30.308501198171218
2509,30.538158301013333
2510,30.769790727627804
2511,31.005272688457357
2512,31.2411690426131
2513,31.47748051932172
2514,31.715432455247903
2515,31.957684955923582
2516,32.20036376445967
2517,32.4434696310493
2518,32.688041103832134
2519,32.93734902372939
2520,33.18709566734005
2521,33.43728180670604
2522,33.6882734390693
2523,33.94478629339271
2524,34.20175055039212
2525,34.45916700442083
2526,34.71703645122992
2527,34.98072838043898
2528,35.245062230082056
2529,35.509861245473914
2530,35.775126245187046
2531,36.04627235742928
2532,36.318522366770445
2533,36.59125147240744
2534,36.8644605174269
2535,37.1416921581589
2536,37.4220261036207
2537,37.702853371169766
2538,37.98417482892633
2539,38.26779224252804
2540,38.55638009798781
2541,38.845475800437754
2542,39.13508024355794
2543,39.425393167590244
2544,39.72240712004619
2545,40.019943747400724
2546,40.318003969427146
2547,40.616588707517394
2548,40.92094614068538
2549,41.227098415877386
2550,41.53378944721149
2551,41.84102018275944
2552,42.15285241812181
2553,42.46779731309857
2554,42.783296437113236
2555,43.09935076546582
2556,43.41899758318701
2557,43.74291433516512
2558,44.0674011044892
2559,44.392458894242324
2560,44.72026972336138
2561,45.05333985125542
2562,45.386996104230775
2563,45.721239513715965
2564,46.05757346562555
2565,46.39998078665112
2566,46.74299066396501
2567,47.0866041579102
2568,47.43183005819716
2569,47.78376070464814
2570,48.13631066614011
2571,48.48948103250679
2572,48.843977451216254
2573,49.20561988742075
2574,49.56789872906779
2575,49.93081509606566
2576,50.29497037645136
2577,50.66651541590319
2578,51.038714286982305
2579,51.41156814026212
2580,51.785780426081445
2581,52.16742124875257
2582,52.54973366918301
2583,52.93271886921002
2584,53.31739613062344
2585,53.70932830045713
2586,54.10195017832471
2587,54.49526297793243
2588,54.89082303606517
2589,55.293244518649914
2590,55.696374167911905
2591,56.10021323003928
2592,56.50708378026016
2593,56.920194960688114
2594,57.3340331190624
2595,57.74859953467423
2596,58.16721816864774
2597,58.59122186955519
2598,59.01597171659401
2599,59.44146902278578
2600,59.872283249350744
2601,60.30738474914713
2602,60.74325192449683
2603,61.17988612278813
2604,61.62335338771537
2605,62.06976043899671
2606,62.51695306084421
2607,62.9649326356559
2608,63.42152034033572
2609,63.87944318848747
2610,64.33817187219557
2611,64.799066949762
2612,65.26789332863012
2613,65.73754473061823
2614,66.20802260755
2615,66.68284987309232
2616,67.1635991120099
2617,67.6451943553635
2618,68.12763709189782
2619,68.61689250713226
2620,69.10978206070145
2621,69.60353898268615
2622,70.09816479942594
2623,70.6023543408531
2624,71.10760422826718
2625,71.6137432352526
2626,72.12348943642138
2627,72.6404125993033
2628,73.15824542387165
2629,73.67698951089109
2630,74.20298519724722
2631,74.73336176873617
2632,75.2646716766092
2633,75.79691656329119
2634,76.33759100740846
2635,76.88166724281378
2636,77.42670092264548
2637,77.97269373175179
2638,78.52859976571725
2639,79.08662475774179
2640,79.64563174057277
2641,80.20610389128606
2642,80.7773243790811
2643,81.34955007852456
2644,81.92278275852183
2645,82.4994471959566
2646,83.0850978276089
2647,83.6717790644052
2648,84.25949271993592
2649,84.85293517683425
2650,85.45327322992995
2651,86.05466773440581
2652,86.65712054933466
2653,87.26793823951888
2654,87.88322390836518
2655,88.49959233270113
2656,89.11704541788721
2657,89.74584703670105
2658,90.37634345397849
2659,91.00794939389876
2660,91.64323403552925
2661,92.28807253296628
2662,92.93404579157647
2663,93.58115580823572
2664,94.2356580579361
2665,94.89652450154968
2666,95.55855391154903
2667,96.22174833444294
2668,96.89519554385318
2669,97.57237165183734
2670,98.25073942716908
2671,98.9308157312143
2672,99.62384370889167
2673,100.31809124929714
2674,101.01356049853327
2675,101.71247644591293
2676,102.42284723705338
2677,103.13446810996355
2678,103.84734126445144
2679,104.56577810838142
2680,105.2937963881179
2681,106.02309580481325
2682,106.753678612923
2683,107.49239861110148
2684,108.23850019741242
2685,108.98591474279745
2686,109.73464455771013
2687,110.49395452626963
2688,111.25845187525526
2689,112.02429455526928
2690,112.79148493373046
2691,113.5721133408847
2692,114.35532227859868
2693,115.13990947506421
2694,115.92773547841655
2695,116.72856595726513
2696,117.53080570440072
2697,118.33445719975317
2698,119.1448768130319
2699,119.96502674422074
2700,120.78661994109649
2701,121.60965894341487
2702,122.44343869290935
2703,123.2832335888184
2704,124.12450632062789
2705,124.96725948892721
2706,125.82517911135767
2707,126.68494794865197
2708,127.54622977097057
2709,128.4133504126149
2710,129.29187965932655
2711,130.1719549047003
2712,131.05357886927217
2713,131.94621020274508
2714,132.8453455786578
2715,133.7460632148353
2716,134.64886122263616
2717,135.56732538226117
2718,136.48740581597485
2719,137.40910536797765
2720,138.33883078092865
2721,139.27854509461994
2722,140.21991307731102
2723,141.16293763900637
2724,142.12043233100295
2725,143.08174227134526
2726,144.04474388353503
2727,145.01403163826674
2728,145.99555903836753
2729,146.97881368796922
2730,147.9637986265565
2731,148.9623422817186
2732,149.96612794208517
2733,150.97168002085448
2734,151.98337553880515
2735,153.00908051104878
2736,154.0365904741757
2737,155.06590860447372
2738,156.1059422529117
2739,157.15571732477903
2740,158.20733974480612
2741,159.26081276381595
2742,160.33011356625576
2743,161.40435019312673
2744,162.48047721428676
2745,163.5611110767212
2746,164.6602137459691
2747,165.7612505674849
2748,166.86422494484086
2749,167.97047241296093
2750,169.0967728576818
2751,170.22505531585463
2752,171.35532327527346
2753,172.4881976572402
2754,173.64214480056873
2755,174.7981226085141
2756,175.95613465448164
2757,177.1166676126813
2758,178.29871466991779
2759,179.48284184046955
2760,180.66905278475718
2761,181.8582942133403
2762,183.06889872139607
2763,184.2816335966031
2764,185.49650258781375
2765,186.71552049147522
2766,187.95514433867717
2767,189.1969496196618
2768,190.44094017314293
2769,191.69082054680334
2770,192.9599300030499
2771,194.2312727802138
2772,195.5048528083157
2773,196.78678388226675
2774,198.08614364761604
2775,199.3877899666855
2776,200.69172686317046
2777,202.0059322648892
2778,203.33603095115492
2779,204.6684702837647
2780,206.0032543815995
2781,207.35235381194352
2782,208.71679476536946
2783,210.0836367987469
2784,211.4528841373024
2785,212.82638852253527
2786,214.22596355354128
2787,215.62800149147893
2788,217.03250667037136
2789,218.43948343186767
2790,219.8662248899382
2791,221.30428591144968
2792,222.74487756530365
2793,224.1880043046995
2794,225.64028169727666
2795,227.11523009930264
2796,228.59277404598868
2797,230.07291810475897
2798,231.555666851076
2799,233.06358603612014
2800,234.578988804677
2801,236.09705830710678
2802,237.61779923610587
2803,239.15210908571814
2804,240.7063218737
2805,242.2632696911929
2806,243.82295735107436
2807,245.38538967468878
2808,246.97757000701486
2809,248.57439821369914
2810,250.17403644196926
2811,251.77648963666434
2812,253.39549551158794
2813,255.03322292319294
2814,256.6738323284213
2815,258.31732879876
2816,259.96371741462275
2817,261.64221344899846
2818,263.324470262118
2819,265.00968742900915
2820,266.6978701590499
2821,268.4047590808184
2822,270.1293451887889
2823,271.8569661391186
2824,273.5876272722612
2825,275.32433803449567
2826,277.0923718422869
2827,278.86351694911355
2828,280.6377788299707
2829,282.41516296948674
2830,284.2162154504963
2831,286.03158974545397
2832,287.85015864631185
2833,289.6719277746593
2834,291.50444444362824
2835,293.3647587285481
2836,295.22834670204537
2837,297.0952141248698
2838,298.96536676790856
2839,300.86664625120545
2840,302.77597116068387
2841,304.6886560045601
2842,306.60470669534965
2843,308.54092254257944
2844,310.4967080931641
2845,312.45593533672957
2846,314.4186103296601
2847,316.3913054351775
2848,318.3942812054518
2849,320.4007817111347
2850,322.41081315473997
2851,324.42438174969567
2852,326.4724615691688
2853,328.52697211550424
2854,330.58509808483404
2855,332.6468458392556
2856,334.7350673554747
2857,336.83833066997835
2858,338.94529519953403
2859,341.0559674572039
2860,343.18596357234475
2861,345.3387283649548
2862,347.4952814821833
2863,349.6556295903778
2864,351.82906180546127
2865,354.0320828025404
2866,356.23898056190075
2867,358.4497619055125
2868,360.66831996291535
2869,362.9223579417959
2870,365.18036245936423
2871,367.44234049556894
2872,369.7082990426402
2873,372.0135638478811
2874,374.3234433364989
2875,376.637387629966
2876,378.9554038811459
2877,381.3097564452877
2878,383.6722852502534
2879,386.038971508897
2880,388.4098225371154
2881,390.8157360480345
2882,393.2325453877881
2883,395.65360770054446
2884,398.07893047028637
2885,400.5348213335122
2886,403.006715055311
2887,405.4829586839714
2888,407.9635598740466
2889,410.47127595625653
2890,412.9990642130306
2891,415.5313007361497
2892,418.06799335324916
2893,420.62941004169613
2894,423.2139093288616
2895,425.80295667864294
2896,428.39656009428404
2897,431.01357992835955
2898,433.65561312143666
2899,436.3022956214128
2900,438.9536356096891
2901,441.62818791580804
2902,444.3285843085667
2903,447.0337327118124
2904,449.7436414876742
2905,452.47768201756026
2906,455.2372773606676
2907,458.00172888852086
2908,460.7710451465583
2909,463.56655571900944
2910,466.38619225919234
2911,469.21079064047547
2912,472.0403595942187
2913,474.89934774045037
2914,477.77987426014414
2915,480.665469770891
2916,483.55614319259894
2917,486.4806418052521
2918,489.42291366276197
2919,492.3703631664454
2920,495.32299942740815
2921,498.3150664132865
2922,501.3199455834353
2923,504.3301125716875
2924,507.34557668301846
2925,510.40729461962667
2926,513.4756497348762
2927,516.5494043686876
2928,519.6348405020423
2929,522.7620438185595
2930,525.8947502106524
2931,529.0329693620757
2932,532.1917534578745
2933,535.3840755330375
2934,538.5820152750792
2935,541.7855825693944
2936,545.0198670799871
2937,548.2781952095089
2938,551.5422571585724
2939,554.8120630169644
2940,558.124023723653
2941,561.4492520182677
2942,564.7803318584421
2943,568.1220401699569
2944,571.5091092303264
2945,574.9021386592615
2946,578.301138945202
2947,581.7243953688433
2948,585.1800527385544
2949,588.6417911734574
2950,592.109621374376
2951,595.6166676098401
2952,599.1418265003988
2953,602.6731887597407
2954,606.2146006759008
2955,609.8038651011576
2956,613.3994457034881
2957,617.0013535974336
2958,620.6305507502207
2959,624.2910387689367
2960,627.9579682986188
2961,631.6313506743538
2962,635.3506378330188
2963,639.0832820900065
2964,642.8224948330105
2965,646.5809357926177
2966,650.3799906861817
2967,654.1857309303073
2968,657.9981682891566
2969,661.8508125440356
2970,665.723780258146
2971,669.603563388892
2972,673.4984885768058
2973,677.4393865773363
2974,681.3872195331495
2975,685.3419996476268
2976,689.3353158356155
2977,693.3519055350408
2978,697.3755633860773
2979,701.4143558894439
2980,705.5004121294191
2981,709.5936587629692
2982,713.6941084429577
2983,717.835551698713
2984,721.9991010574273
2985,726.1699771759614
2986,730.3601580025831
2987,734.5947269392431
2988,738.8367476105325
2989,743.0862331291875
2990,747.3833942025456
2991,751.6972804697265
2992,756.0187580478027
2993,760.370896323925
2994,764.7645756533564
2995,769.1659867074292
2996,773.5751430915637
2997,778.0223839947413
2998,782.5045574317434
2999,786.9946183182465
3000,791.4925805336935
3001,796.0376946363132
3002,800.6094927960544
3003,805.1893361196678
3004,809.777238764118
3005,814.423021963247
3006,819.0855830532824
3007,823.7563490244318
3008,828.4384893436738
3009,833.1846072955062
3010,837.9390771652646
3011,842.7019136496918
3012,847.4897223837787
3013,852.3287391811275
3014,857.1762713721499
3015,862.032333941251
3016,866.928678142771
3017,871.861753030161
3018,876.8035088268566
3019,881.7539608085112
3020,886.7617307565342
3021,891.7900307589255
3022,896.8271792398298
3023,901.8796027695557
3024,906.9953004701108
3025,912.1200004445936
3026,917.2537185341458
3027,922.4227443041433
3028,927.635853302021
3029,932.8581359899802
3030,938.0896085107945
3031,943.3781918366285
3032,948.6899007186759
3033,954.0109567984699
3034,959.350494743845
3035,964.7524939897382
3036,970.163999318919
3037,975.5850274590555
3038,981.0494212946353
3039,986.5522441596304
3040,992.0647505285991
3041,997.5869574414012
3042,1003.1792231895698
3043,1008.7840802199082
3044,1014.3988003050506
3045,1020.0484916092631
3046,1025.7465743695825
3047,1031.4546842355003
3048,1037.1728388514953
3049,1042.9558137218041
3050,1048.758192635708
3051,1054.5707821863684
3052,1060.4169230935306
3053,1066.318952308155
3054,1072.2313675157131
3055,1078.1541869921944
3056,1084.1291872871575
3057,1090.1425809933617
3058,1096.1665566618574
3059,1102.2011329134693
3060,1108.307830101227
3061,1114.4341334157236
3062,1120.5712173807565
3063,1126.7305296810482
3064,1132.9603493917552
3065,1139.2011319122298
