,0
2033,0.0016702946449466446
2034,0.0016891860406048308
2035,0.0017085483414698778
2036,0.0017279447147863585
2037,0.0017473752205107132
2038,0.0017668663970187562
2039,0.00178714083929097
2040,0.0018074509591305065
2041,0.0018277968193182496
2042,0.0018481784827455603
2043,0.001869148453649034
2044,0.0018904066664404053
2045,0.0019117022879600017
2046,0.0019330353840349393
2047,0.0019547176417188295
2048,0.0019769592772182543
2049,0.001999240051995925
2050,0.002021560034924139
2051,0.0020440005612661107
2052,0.0020672619527539655
2053,0.0020905642780059807
2054,0.002113907609052123
2055,0.0021372920180491068
2056,0.0021614737394203224
2057,0.0021858350381706968
2058,0.0022102392062122705
2059,0.0022346863189808613
2060,0.0022597597355020513
2061,0.002285218477388966
2062,0.0023107220197593446
2063,0.0023362704414472205
2064,0.0023622912605664606
2065,0.002388886982940753
2066,0.002415529506564762
2067,0.00244221891379319
2068,0.0024692460273837936
2069,0.0024970193567027386
2070,0.002524841559528156
2071,0.0025527127218611693
2072,0.0025808083164054075
2073,0.002609800989925318
2074,0.00263884468265357
2075,0.002667939484366982
2076,0.0026971691528084045
2077,0.002727424040579251
2078,0.0027577321686987778
2079,0.0027880936308522187
2080,0.00281852648611521
2081,0.0028500876132810235
2082,0.0028817042794069027
2083,0.0029133765822228264
2084,0.0029451046196307257
2085,0.0029779979418065173
2086,0.003010968428329685
2087,0.003043996933882403
2088,0.003077083560558676
2089,0.0031113685742020373
2090,0.003145739366251817
2091,0.0031801706414704635
2092,0.003214664672326006
2093,0.0032504205605031994
2094,0.003286239369226807
2095,0.00332212120921575
2096,0.0033581324070812647
2097,0.003395382643071889
2098,0.0034326984292343023
2099,0.003470079880914631
2100,0.0035076967196923207
2101,0.0035464914495617885
2102,0.003585354447470244
2103,0.0036242858335462725
2104,0.003663601023195757
2105,0.003703991688524344
2106,0.003744453430280604
2107,0.00378498637353486
2108,0.0038260969852415704
2109,0.0038681363476657502
2110,0.003910249687750595
2111,0.003952437135671576
2112,0.003995444728679343
2113,0.004039186894768077
2114,0.004083006034961444
2115,0.004126902284707543
2116,0.004171913034815597
2117,0.004217413481286061
2118,0.0042629939959270636
2119,0.004308654719631139
2120,0.004355779549356782
2121,0.004403095148633159
2122,0.004450494010223884
2123,0.004498228351921727
2124,0.0045473309910502606
2125,0.004596520037169859
2126,0.004645795642327082
2127,0.004695830931032863
2128,0.004746863363037588
2129,0.004797985597908367
2130,0.00484919779366721
2131,0.004901658833194186
2132,0.00495468216693415
2133,0.005007798806947708
2134,0.0050610456829485815
2135,0.00511602577649675
2136,0.00517110261965028
2137,0.0052262763826548975
2138,0.005282161369754335
2139,0.005339255386615348
2140,0.005396449872968978
2141,0.005453745005606566
2142,0.005512407906451507
2143,0.0055716814187907904
2144,0.005631059235896332
2145,0.005690715732642374
2146,0.005752127823598449
2147,0.005813647982597418
2148,0.005875276399801248
2149,0.005937950776405231
2150,0.006001674205299636
2151,0.006065509769511968
2152,0.0061294576663610744
2153,0.006195305881372211
2154,0.006261410919213165
2155,0.006327632283301801
2156,0.006394716121026069
2157,0.006463154269289003
2158,0.0065317128493915235
2159,0.0066003920732512125
2160,0.006670919508175387
2161,0.0067418803845275595
2162,0.006812966131974098
2163,0.006884891709998109
2164,0.006958321313462154
2165,0.007031880132255357
2166,0.007105568393750925
2167,0.0071812275848201655
2168,0.007257327395106173
2169,0.007333561119491727
2170,0.007410796791312407
2171,0.007489506905193164
2172,0.007568355526538239
2173,0.0076473428990714715
2174,0.007728623432434579
2175,0.007810157799006639
2176,0.00789183564288486
2177,0.00797488765479126
2178,0.008059180049039131
2179,0.008143620773905454
2180,0.008228516282251422
2181,0.008315640440981535
2182,0.00840291791339593
2183,0.008490348969271727
2184,0.008579763316756977
2185,0.008669952880603316
2186,0.008760301152326488
2187,0.008851779322434574
2188,0.008944957819525302
2189,0.00903830028412548
2190,0.009131925535993407
2191,0.00922817132687404
2192,0.00932458648278628
2193,0.009421171301751411
2194,0.009519838581237993
2195,0.009619406469346324
2196,0.009719149568373678
2197,0.009820211473442935
2198,0.009923013698328516
2199,0.010025996825597183
2200,0.010129548738112268
2201,0.01023566848950919
2202,0.010341974981140412
2203,0.010448468541600791
2204,0.010557638160889829
2205,0.010667352962650107
2206,0.010777260830840336
2207,0.010889197162874792
2208,0.011002406852092179
2209,0.01111581575768845
2210,0.011230816914030745
2211,0.011348080339203172
2212,0.011465550114112093
2213,0.011583226601857417
2214,0.011703596447784112
2215,0.01182523922990403
2216,0.011947096068096609
2217,0.012069261770577754
2218,0.012195479243345698
2219,0.012321918822265271
2220,0.012448580898161473
2221,0.012575836024787927
2222,0.012706992195319735
2223,0.012838379162606673
2224,0.01296999733276582
2225,0.013102621479371012
2226,0.013238870255482203
2227,0.013375358789779086
2228,0.013512087504147181
2229,0.013650372586309823
2230,0.013791871517745885
2231,0.013933619446033569
2232,0.014075616809314758
2233,0.01421986738128121
2234,0.014366777721629333
2235,0.01451394658124772
2236,0.014661374415033918
2237,0.014811907991709578
2238,0.014964394761057905
2239,0.01511714986247553
2240,0.015270173768126482
2241,0.015427321150108579
2242,0.015585553198462119
2243,0.015744063688803434
2244,0.015903096989760394
2245,0.016066958712727765
2246,0.016231108784188045
2247,0.016395547711526137
2248,0.016561752440281186
2249,0.016731698183515723
2250,0.016901942981233133
2251,0.017072487359656493
2252,0.017246233069444204
2253,0.017422443243416467
2254,0.017598963495322976
2255,0.017775794370783613
2256,0.017957465185716344
2257,0.018140124285013763
2258,0.018323104810344777
2259,0.01850743813246098
2260,0.0186964022820133
2261,0.01888569895254058
2262,0.019075328729153233
2263,0.019268242992594643
2264,0.019464025580286134
2265,0.0196601526872693
2266,0.019856624919766638
2267,0.020058546748618247
2268,0.020261344581500664
2269,0.02046449927830444
2270,0.02066973806390737
2271,0.02087938338578174
2272,0.02108939762102853
2273,0.02129978141879389
2274,0.02151489360066722
2275,0.021732132558355884
2276,0.021949753791824345
2277,0.02216802375387103
2278,0.022392678771570695
2279,0.022617729115001536
2280,0.02284317547978435
2281,0.023071560720361487
2282,0.02330423552506485
2283,0.02353731976778645
2284,0.023770814168978662
2285,0.024009816420380168
2286,0.024250737968676623
2287,0.02449208346664306
2288,0.024735030759835536
2289,0.02498399282357352
2290,0.02523339298576116
2291,0.02548323201728128
2292,0.025737662985479793
2293,0.025995325218573576
2294,0.026253440859640542
2295,0.02651234332322479
2296,0.026778478924121826
2297,0.027045082843443386
2298,0.027312155905246625
2299,0.02758346943509763
2300,0.027858777250139383
2301,0.028134569523763087
2302,0.02841092896701215
2303,0.02869516029635073
2304,0.028979891786824637
2305,0.029265124318520915
2306,0.029554885446070107
2307,0.029848780219687607
2308,0.030143192158990133
2309,0.030438623725279446
2310,0.030741909963391115
2311,0.0310457298931709
2312,0.03135008445370493
2313,0.031659974092541426
2314,0.03197343477255547
2315,0.0322874470479621
2316,0.032603683935629686
2317,0.032927022357823583
2318,0.03325092975707148
2319,0.033575407134546466
2320,0.033907226842479
2321,0.03424127107030206
2322,0.03457590311391393
2323,0.03491480137915127
2324,0.035259228492926266
2325,0.035604261693026745
2326,0.035950518408624337
2327,0.03630557887601097
2328,0.036661264140994555
2329,0.03701757530296806
2330,0.03738111874901566
2331,0.03774771146384136
2332,0.0381149492692398
2333,0.03848666465527182
2334,0.038864424740781445
2335,0.03924284956781541
2336,0.03962305349041565
2337,0.04001224546346369
2338,0.040402122294443454
2339,0.04079268518842775
2340,0.04119203587826048
2341,0.04159363436066198
2342,0.041995939532355024
2343,0.04240622362687823
2344,0.042822480339312595
2345,0.0432394695347823
2346,0.043657192502159256
2347,0.04408193061306319
2348,0.044514011695609264
2349,0.04494685310688889
2350,0.045380456184769914
2351,0.045820436619204215
2352,0.04626881167779421
2353,0.04671797573715212
2354,0.04716793018559636
2355,0.047623975972483766
2356,0.04808912612561219
2357,0.04855509479813733
2358,0.04902188343031658
2359,0.04949485236949085
2360,0.04997726977673409
2361,0.05046053608802395
2362,0.050944652797081144
2363,0.05143543904609563
2364,0.05193562658960995
2365,0.05243669430670927
2366,0.05293864374613456
2367,0.05344918304243824
2368,0.05396986488855236
2369,0.05449146297144052
2370,0.05501397890329882
2371,0.055537414299159635
2372,0.056078511463338476
2373,0.056621279556561245
2374,0.057165002750939574
2375,0.05770968272705266
2376,0.058264316956912525
2377,0.05882890888870003
2378,0.059394494324326357
2379,0.05996107501194223
2380,0.06053012146749898
2381,0.06111720545862665
2382,0.06170532253209928
2383,0.062294474505708075
2384,0.06288466320044178
2385,0.06348911521776875
2386,0.06410044795526196
2387,0.06471285644467081
2388,0.0653263425788645
2389,0.06594767738479217
2390,0.0665829246561238
2391,0.06721928976090207
2392,0.06785677466604002
2393,0.0684960262623214
2394,0.0691559019973902
2395,0.06981693890368725
2396,0.07047913902438015
2397,0.07114250440623145
2398,0.07182262647151004
2399,0.07250906567126687
2400,0.07319671278484755
2401,0.07388556993766471
2402,0.07458644354038377
2403,0.07529903105296877
2404,0.07601287249151878
2405,0.07672797006240631
2406,0.07745079948555687
2407,0.07819029708185529
2408,0.07893109595668878
2409,0.07967319839974807
2410,0.08041924326900712
2411,0.08118642869800083
2412,0.08195496412664204
2413,0.08272485193034826
2414,0.08349609448871516
2415,0.0842910956225401
2416,0.08508816295822752
2417,0.08588663287533672
2418,0.08668650784180283
2419,0.08750807424262168
2420,0.08833448530637211
2421,0.08916235058639484
2422,0.08999167264147749
2423,0.090841249507419
2424,0.0916978328226903
2425,0.0925559234469669
2426,0.09341552403245432
2427,0.09429461683535818
2428,0.09518221786534425
2429,0.09607138078475651
2430,0.09696210834183588
2431,0.09787228403272272
2432,0.0987917654203182
2433,0.09971286479567751
2434,0.1006355850057469
2435,0.10157847322382257
2436,0.10253071503429717
2437,0.10348463247944345
2438,0.10444022850763887
2439,0.10541752279290327
2440,0.10640342275931533
2441,0.10739105758696507
2442,0.1083804303284406
2443,0.10939508499963684
2444,0.11041703646098715
2445,0.11144078622157325
2446,0.11246633744560183
2447,0.11351458928685901
2448,0.11457361257263168
2449,0.11563449939101689
2450,0.11669725302100006
2451,0.11778086924345528
2452,0.11887800564506834
2453,0.11997707264493285
2454,0.12107807364003692
2455,0.12219889529196046
2456,0.12333520735167573
2457,0.12447351894493501
2458,0.1256138335900181
2459,0.12677581951710012
2460,0.12795612800675613
2461,0.12913851344813643
2462,0.13032297949573973
2463,0.1315132711839367
2464,0.1327388840486693
2465,0.1339666535847754
2466,0.13519658358701955
2467,0.1364286778568426
2468,0.137689126669416
2469,0.13896361873023577
2470,0.1402403534722155
2471,0.14151933484145252
2472,0.1428126801944587
2473,0.14413526181100525
2474,0.14546017072916373
2475,0.14678741104392162
2476,0.14811698685747055
2477,0.14948761269055533
2478,0.1508620942963568
2479,0.15223899452891923
2480,0.1536183176439153
2481,0.15502688157855793
2482,0.156452363887336
2483,0.1578803545657688
2484,0.15931085802743122
2485,0.1607594624639799
2486,0.16223740342905837
2487,0.16371794507209397
2488,0.16520109196907706
2489,0.16669193657244344
2490,0.16822382452462176
2491,0.1697584080819165
2492,0.17129569198734246
2493,0.1728356809922566
2494,0.17441842994080117
2495,0.1760085772386789
2496,0.17760152265666332
2497,0.1791972711181399
2498,0.18082821712086994
2499,0.1824754813136303
2500,0.18412564413138618
2501,0.18577871067436155
2502,0.1874603817231758
2503,0.18916634775009253
2504,0.1908753156957349
2505,0.19258729084206852
2506,0.1943223211860419
2507,0.19608860623414032
2508,0.1978579993402728
2509,0.19963050597315452
2510,0.20142163831950471
2511,0.20324989229222956
2512,0.20508136336544003
2513,0.20691605719970832
2514,0.20876614492451068
2515,0.21065805091639825
2516,0.21255328601276463
2517,0.21445185607125042
2518,0.2163641456472133
2519,0.21832286376857393
2520,0.22028502855898138
2521,0.22225064608292888
2522,0.2242233992051205
2523,0.22625076049944867
2524,0.22828168924925943
2525,0.23031619173156395
2526,0.23235427423441643
2527,0.234450348142727
2528,0.23655191305324036
2529,0.23865717598948455
2530,0.24076614345820194
2531,0.24293407479603318
2532,0.24511221683315182
2533,0.24729419164312527
2534,0.24948000596977965
2535,0.2517060627095687
2536,0.2539629028945195
2537,0.25622371433154584
2538,0.25848850400812284
2539,0.2607759133322655
2540,0.26311361400183814
2541,0.2654554282074984
2542,0.2678013631870639
2543,0.2701534978477587
2544,0.2725742631648988
2545,0.27499928818051833
2546,0.2774285803896016
2547,0.2798621473003188
2548,0.28235503801179473
2549,0.28486552429439066
2550,0.2873804281498446
2551,0.2898997573509096
2552,0.29246640516694594
2553,0.29506464610953204
2554,0.29766745903974445
2555,0.3002748520020232
2556,0.30291911463382387
2557,0.30560744709009746
2558,0.30830051006061127
2559,0.3109983118687227
2560,0.3137242041824065
2561,0.31650500899589734
2562,0.3192907070394831
2563,0.32208130692281217
2564,0.32489300374145524
2565,0.32776870627916666
2566,0.3306494690304057
2567,0.3335353008986179
2568,0.3364371397956627
2569,0.3394102104862658
2570,0.3423885127206908
2571,0.34537205570382795
2572,0.348368539787802
2573,0.35144149466443764
2574,0.35451985684228576
2575,0.3576036358354707
2576,0.3606994365259696
2577,0.36387483777369195
2578,0.36705582658831704
2579,0.37024241280113335
2580,0.3734423725960459
2581,0.3767228291039876
2582,0.38000905803499363
2583,0.3833010695455961
2584,0.3866102047795585
2585,0.38999837269784576
2586,0.39339250256898284
2587,0.39679260488296414
2588,0.4002161084770414
2589,0.4037146917785283
2590,0.407219431320414
2591,0.41073033793452496
2592,0.4142735821371438
2593,0.4178853331840129
2594,0.42150343960172537
2595,0.4251279125724647
2596,0.4287964516916152
2597,0.43252417180688424
2598,0.4362584513524846
2599,0.43999930186962277
2600,0.4437988749963811
2601,0.44764541504040567
2602,0.45149872359044607
2603,0.4553588125555615
2604,0.45929534627897944
2605,0.4632636072309653
2606,0.4672388508690273
2607,0.47122108947905544
2608,0.4753007005924816
2609,0.4793936341370912
2610,0.48349376974142294
2611,0.48761692283020164
2612,0.4918301182762589
2613,0.4960507273953479
2614,0.5002787632316434
2615,0.5045554331558316
2616,0.5088991294237398
2617,0.5132504689932933
2618,0.5176094653126742
2619,0.5220463193533427
2620,0.5265236183574972
2621,0.531008795749809
2622,0.5355018653920725
2623,0.5401057714465902
2624,0.5447198281119287
2625,0.549342003803099
2626,0.5540046697926225
2627,0.5587503420500065
2628,0.5635043649237653
2629,0.5682667531065376
2630,0.5731135068024488
2631,0.578010208835739
2632,0.5829155272360367
2633,0.5878294771635352
2634,0.5928424664178515
2635,0.5978938367763327
2636,0.6029540956545535
2637,0.6080232586915294
2638,0.6132100231528365
2639,0.618419762341432
2640,0.6236386687136021
2641,0.6288726398435969
2642,0.6342350751536491
2643,0.6396069463304286
2644,0.6449882699759504
2645,0.6504088470765877
2646,0.655936949384816
2647,0.6614747790648708
2648,0.6670223532316321
2649,0.6726377537660236
2650,0.6783354068210494
2651,0.6840430855864942
2652,0.6897608077021309
2653,0.6955794954243832
2654,0.7014506476440727
2655,0.707332130860043
2656,0.7132239632491782
2657,0.719254651252019
2658,0.7253033164445265
2659,0.7313626249814882
2660,0.7374649348644066
2661,0.7436842493387118
2662,0.7499145074295663
2663,0.7561557283916834
2664,0.7624871956903448
2665,0.7688958726081708
2666,0.7753158263403664
2667,0.7817470767278603
2668,0.7883055181231506
2669,0.7949079420351639
2670,0.8015219836739798
2671,0.8081542704173191
2672,0.8149491001469514
2673,0.8217558861574162
2674,0.8285746494850776
2675,0.8354341220121879
2676,0.8424377324416248
2677,0.8494536665168475
2678,0.8564819459205523
2679,0.863578602006263
2680,0.8707958491825877
2681,0.8780257959138422
2682,0.8852684645440738
2683,0.8926134948066679
2684,0.9000509963277885
2685,0.9075015849567839
2686,0.9149652837195442
2687,0.9225640303065932
2688,0.9302268372066529
2689,0.9379031276547657
2690,0.9455929253742964
2691,0.953456350034929
2692,0.9613495945711945
2693,0.9692567281258186
2694,0.9772025372299481
2695,0.9853171552130928
2696,0.9934460517374213
2697,1.001589251924968
2698,1.0098185687512908
2699,1.0181737128275992
2700,1.0265435586658975
2701,1.0349281321328123
2702,1.0434528198024653
2703,1.0520538617077655
2704,1.060670038047301
2705,1.0693013754489142
2706,1.078133622530655
2707,1.0869860186085116
2708,1.0958539913931435
2709,1.1047966006706975
2710,1.113889892195917
2711,1.1229991842994844
2712,1.13212450513308
2713,1.1413957785506272
2714,1.1507511332594427
2715,1.1601229496613716
2716,1.1695181016584675
2717,1.1791243220152836
2718,1.1887474454791969
2719,1.1983875017897343
2720,1.2081335418239472
2721,1.2180128441146159
2722,1.227909530014292
2723,1.2378236301078562
2724,1.2479343078651133
2725,1.2580925644805387
2726,1.268268695539101
2727,1.2785273126219696
2728,1.288952142285307
2729,1.299395315442547
2730,1.309856864367313
2731,1.320504117341558
2732,1.33121940546359
2733,1.3419535481547153
2734,1.3527688415820918
2735,1.3637772479841728
2736,1.374805024713607
2737,1.3858522058505551
2738,1.3970463594526772
2739,1.4083735221318197
2740,1.4197206160044817
2741,1.4310876761375444
2742,1.4426761130804047
2743,1.4543289531783263
2744,1.4660022975133238
2745,1.4777340947148747
2746,1.4897269002416358
2747,1.5017408081932346
2748,1.513775855697104
2749,1.5258515372576824
2750,1.5382129308679746
2751,1.5505960754498702
2752,1.5630010092717925
2753,1.5754368492322284
2754,1.5881751086195837
2755,1.6009357820894827
2756,1.6137189090769517
2757,1.6265316795879396
2758,1.6396552068853585
2759,1.6528018261593493
2760,1.6659715780375564
2761,1.6791785536419026
2762,1.6926958766101334
2763,1.7062369844530554
2764,1.7198019190173177
2765,1.7334208808792944
2766,1.7473406541060441
2767,1.761284920332815
2768,1.7752537226520426
2769,1.7893029627342407
2770,1.803633968844369
2771,1.817990191532279
2772,1.8323716751633894
2773,1.8468712903272144
2774,1.8616269368835754
2775,1.8764085471858258
2776,1.8912161669138683
2777,1.906171775950209
2778,1.9213613705631525
2779,1.9365776924661864
2780,1.9518207886824814
2781,1.9672750440692917
2782,1.98295625010577
2783,1.998665048438253
2784,2.014401487611698
2785,2.030194286593812
2786,2.0463819399024166
2787,2.0625980766161254
2788,2.078842746847597
2789,2.0951160007976304
2790,2.1116881678659305
2791,2.128427205608353
2792,2.1451956969272805
2793,2.1619936936421422
2794,2.178925367306382
2795,2.196203634293811
2796,2.2135123036454254
2797,2.2308514288498085
2798,2.2482210634896447
2799,2.2659792260734424
2800,2.283845270477545
2801,2.301742751448804
2802,2.3196717242952225
2803,2.3378063655637984
2804,2.3562479046066196
2805,2.3747218928117326
2806,2.393228387268578
2807,2.4117674451669835
2808,2.430773936029024
2809,2.449843600513069
2810,2.4689468193526403
2811,2.4880836515814493
2812,2.507476992031422
2813,2.5271620124750145
2814,2.546881670003564
2815,2.566636025555559
2816,2.5864251401767038
2817,2.606726606451887
2818,2.627076988085642
2819,2.647463177511016
2820,2.667885237726046
2821,2.688602388721096
2822,2.709597989565617
2823,2.730630533472749
2824,2.7517000854377156
2825,2.7728565573000172
2826,2.7945192850667695
2827,2.816220129712769
2828,2.8379591582982733
2829,2.859736438001487
2830,2.8818953963450813
2831,2.904279770395192
2832,2.926703531059799
2833,2.9491667476328867
2834,2.9717964873644838
2835,2.994879838763742
2836,3.0180038066315626
2837,3.0411684624255138
2838,3.0643738777288516
2839,3.088092296503207
2840,3.1119321680967227
2841,3.1358139872503665
2842,3.1597378277633554
2843,3.183990696186213
2844,3.208562391176855
2845,3.233177321370515
2846,3.2578355628316307
2847,3.282650193565809
2848,3.307969856541985
2849,3.33333407076857
2850,3.358742914625214
2851,3.3841964666294255
2852,3.410231561972042
2853,3.436361460325886
2854,3.4625373355263607
2855,3.4887592684610182
2856,3.515426134376802
2857,3.5423383458601934
2858,3.5692979106634524
2859,3.5963049120955906
2860,3.6236338416802267
2861,3.6513452260280506
2862,3.6791053698314777
2863,3.7069143588731754
2864,3.7349366045761436
2865,3.7634642540988756
2866,3.792042099284565
2867,3.820670228442438
2868,3.84941800816216
2869,3.8787792496073035
2870,3.9081921534067705
2871,3.9376568104499556
2872,3.967173311786116
2873,3.9973757098896447
2874,4.027641266267225
2875,4.057960076114119
2876,4.088332233118715
2877,4.119340821511256
2878,4.150476863066641
2879,4.181667689690704
2880,4.212913397766196
2881,4.244776275413045
2882,4.276816463012093
2883,4.308913026503281
2884,4.341066065067908
2885,4.373757653415458
2886,4.406720831376538
2887,4.439742009206902
2888,4.472821288944642
2889,4.5063785584137275
2890,4.540283823190936
2891,4.574248745411699
2892,4.608273430030042
2893,4.642734392136468
2894,4.677601094328596
2895,4.712529145582736
2896,4.747518653828715
2897,4.782922366504304
2898,4.818770112885767
2899,4.854680934442483
2900,4.890654942140761
2901,4.92704151490253
2902,4.963890170474794
2903,5.000803662284532
2904,5.037782104396049
2905,5.075192703369224
2906,5.113062393432963
2907,5.1509987162032935
2908,5.1890017889046955
2909,5.227478641704918
2910,5.266389753953268
2911,5.305369331245684
2912,5.344417494029963
2913,5.384003894510176
2914,5.423977081142979
2915,5.464020601490963
2916,5.504134579289133
2917,5.544874892156709
2918,5.585931072016489
2919,5.627059491065192
2920,5.6682602763897725
2921,5.710199941699043
2922,5.75236030242855
2923,5.79459484509613
2924,5.83690370020628
2925,5.880089237731648
2926,5.923375237952956
2927,5.966737400613583
2928,6.010299545555923
2929,6.054654873197182
2930,6.099088244713488
2931,6.143599797402884
2932,6.188488197846995
2933,6.234010850153179
2934,6.279613600172269
2935,6.325296588815173
2936,6.371560867807272
2937,6.418273090500974
2938,6.465067503881869
2939,6.511944252542599
2940,6.559635128451785
2941,6.607559446684167
2942,6.655568088205957
2943,6.7037576151987555
2944,6.752830491721591
2945,6.801989712360632
2946,6.851235429014797
2947,6.900939758749892
2948,6.9512684191131395
2949,7.001685633054682
2950,7.052191556360034
2951,7.103464551884025
2952,7.155072332291633
2953,7.2067709167941105
2954,7.258639506640099
2955,7.3114570988257634
2956,7.364367623695512
2957,7.417371244738018
2958,7.4709025611888995
2959,7.5250444827941685
2960,7.5792816671352075
2961,7.6336142817993835
2962,7.688865360064025
2963,7.744355776578427
2964,7.799943828393307
2965,7.855895184688255
2966,7.91265868130588
2967,7.9695220531194195
2968,8.026485475829832
2969,8.084256556430894
2970,8.142415311251302
2971,8.20067639610052
2972,8.259216646746548
2973,8.318691028543533
2974,8.378270055115916
2975,8.437953910554553
2976,8.498417703967487
2977,8.559335133940518
2978,8.620359747595716
2979,8.681664912371124
2980,8.743941390340112
2981,8.80632744312643
2982,8.868823263493024
2983,8.932159661381082
2984,8.995928018289572
2985,9.059808574826535
2986,9.124061865961691
2987,9.189233576907943
2988,9.254519956562945
2989,9.319921206649957
2990,9.386317307962033
2991,9.453030783793327
2992,9.519861640904708
2993,9.587318085923181
2994,9.65563976064099
2995,9.724081646128743
2996,9.792643953858288
2997,9.86199952662409
2998,9.932078361480999
2999,10.002280498648462
3000,10.072606155036361
3001,10.14393160511731
3002,10.21579975941591
3003,10.287794364140568
3004,10.359915641738684
3005,10.433283221594184
3006,10.506973230688986
3007,10.580792895561599
3008,10.654813818500564
3009,10.730225911081849
3010,10.805770689280276
3011,10.881448386510929
3012,10.957637011989599
3013,11.034933853875067
3014,11.112366697373675
3015,11.189935781733327
3016,11.2683686728851
3017,11.34758388598304
3018,11.426938475837247
3019,11.5064326876324
3020,11.587187916192283
3021,11.668355509592228
3022,11.749665914719664
3023,11.831268207834222
3024,11.91427653055004
3025,11.997430903555477
3026,12.080731583773796
3027,12.16479264426132
3028,12.249818988719744
3029,12.334994933914063
3030,12.42032074301258
3031,12.506922964742147
3032,12.594002458113252
3033,12.681235164460823
3034,12.768837087044577
3035,12.857848643101955
3036,12.947016811370794
3037,13.036341867352323
3038,13.12662943831821
3039,13.217761865862602
3040,13.30905463699402
3041,13.400508033776836
3042,13.493567974531464
3043,13.586857542904008
3044,13.680311250042
3045,13.774534249170692
3046,13.869849931955912
3047,13.965333318194869
3048,14.060984702897542
3049,14.158132617892996
3050,14.255675288495167
3051,14.353389580600423
3052,14.451845262988664
3053,14.551587595062514
3054,14.651505418656797
3055,14.751599042480146
3056,14.852895100230693
3057,14.95505458682605
3058,15.05739381755654
3059,15.159913108610747
3060,15.26413429947015
3061,15.368758053314743
3062,15.473565886788016
3063,15.578842722635038
3064,15.685790661832725
3065,15.792926769738175
3066,15.900251377358078
3067,16.008591496198946
3068,16.11809638808389
3069,16.227793947219315
3070,16.337684512524294
3071,16.44917630150316
3072,16.561288203749776
3073,16.67359735984852
3074,16.78626895218085
3075,16.90083743349818
3076,17.015607490651576
3077,17.130579478229407
3078,17.246545789550705
3079,17.36381993928244
3080,17.481300425006747
3081,17.598987609684603
3082,17.718340589175696
3083,17.838373760695298
3084,17.958618122220077
3085,18.079286492083824
3086,18.20201831823727
3087,18.324966082258474
3088,18.448130163996833
3089,18.572079126339688
3090,18.69776977778645
3091,18.823681572623318
3092,18.949814899855358
3093,19.077158057262206
3094,19.205857409364427
3095,19.334783198113506
3096,19.463935821824595
3097,19.594788840194532
3098,19.726547296147753
3099,19.858537570667323
3100,19.990760071534247
3101,20.125240676758633
3102,20.26010917162414
3103,20.39521495657334
3104,20.530998844576214
3105,20.66878642366029
3106,20.806816428448318
3107,20.945089285377662
3108,21.084707145178974
3109,21.2257026016566
3110,21.366946127459652
3111,21.508438158951474
3112,21.652013607747698
3113,21.796269404692303
3114,21.94077900686823
3115,22.085891591652697
3116,22.233201561192278
3117,22.380770709214026
3118,22.52859949162044
3119,22.67788705208159
3120,22.82855802215059
3121,22.979494083672982
3122,23.130695702950884
3123,23.284745338010534
3124,23.43933796605476
3125,23.59420258492539
3126,23.749339673059225
3127,23.90634281927498
3128,24.06492417326512
3129,24.2237845354299
3130,24.382924396548397
3131,24.54302664733406
3132,24.705684223938558
3133,24.86862797998278
3134,25.031858418858423
3135,25.195376044842302
3136,25.36193007900642
3137,25.529025570232996
3138,25.696415048382534
3139,25.864099030578057
3140,26.03401711068916
3141,26.205333319725575
3142,26.376950941117723
3143,26.548870505048395
3144,26.722305631892628
3145,26.89791218779202
3146,27.073827703957637
3147,27.25005272384724
3148,27.427160887647965
3149,27.60712807106463
3150,27.787411886281348
3151,27.968012890248183
3152,28.14895304722142
3153,28.33335179565859
3154,28.518074972207543
3155,28.70312314753014
3156,28.88849689329157
3157,29.076959110023605
3158,29.26619337351729
3159,29.45576057197183
3160,29.64566129101001
3161,29.838330678473483
3162,30.0321484232546
3163,30.226307166522794
3164,30.42080750808247
3165,30.617852075398996
3166,30.816326370009453
3167,31.015149855157787
3168,31.214323145055793
3169,31.41591378017065
3170,31.6191183728907
3171,31.822680477918777
3172,32.026600724102394
3173,32.23291117273453
3174,32.44092049719277
3175,32.649295786653454
3176,32.858037684829775
3177,33.0692445299105
3178,33.28213371076255
3179,33.49539744145059
3180,33.709036380785726
3181,33.925319022390504
3182,34.143163881068105
3183,34.36139200777888
3184,34.580004076666604
3185,34.80154471244412
3186,35.02442177297212
3187,35.24769095432955
3188,35.47135294622921
3189,35.69833655233147
3190,35.92632304721574
3191,36.15471065157014
3192,36.38350007091553
3193,36.61611438343052
3194,36.84928825961354
3195,37.08287237100762
3196,37.31728177393852
3197,37.55530293607263
3198,37.79374286095831
3199,38.03260228516293
3200,38.27303652310674
3201,38.516600922839906
3202,38.76059383707322
3203,39.00501601952363
3204,39.25103258802396
3205,39.50022696870982
3206,39.74985976821606
3207,39.99993175767775
3208,40.25172831620815
3209,40.50664022735044
3210,40.76200061562229
3211,41.01781026984754
3212,41.275587741421035
3213,41.536305544994555
3214,41.79748203942387
3215,42.05911803149474
3216,42.32308058302275
3217,42.58969345989923
3218,42.85677539821441
3219,43.12432722299166
3220,43.394682246021134
3221,43.66728020248507
3222,43.94035774927776
3223,44.21391572993864
3224,44.4908738217665
3225,44.769547696114486
3226,45.04871184945127
3227,45.32836714411301
3228,45.61214208928608
