,0
4888,1.6570526500737908
4889,1.6616813638479107
4890,1.6663321685669408
4891,1.67099115158531
4892,1.6756583272734937
4893,1.6803337100271922
4894,1.6850321727253823
4895,1.6897502259711854
4896,1.694476575715911
4897,1.6992112365375345
4898,1.7039542230396256
4899,1.708724354110119
4900,1.7135104366074783
4901,1.7183049351741406
4902,1.723107864597995
4903,1.7279192396928782
4904,1.7327629712258747
4905,1.7376178721043192
4906,1.7424813100079863
4907,1.7473532999371006
4908,1.7522372611371464
4909,1.7571531338209425
4910,1.762077650697931
4911,1.767010826956474
4912,1.7719526778115617
4913,1.7769138273587401
4914,1.7818999986757824
4915,1.78689493774088
4916,1.7918986599592779
4917,1.7969111807632265
4918,1.8019514867448378
4919,1.8070087701138873
4920,1.812074946213953
4921,1.8171500306696429
4922,1.8222352687185563
4923,1.827355482948037
4924,1.8324847005160723
4925,1.8376229372414519
4926,1.842770208970694
4927,1.8479382563794489
4928,1.85313110810912
4929,1.8583330908384292
4930,1.8635442206102202
4931,1.8687645134954944
4932,1.8740173757541099
4933,1.8792837033778909
4934,1.8845592911342235
4935,1.889844155292602
4936,1.895147198277733
4937,1.9004800151924333
4938,1.9058222090986994
4939,1.9111737964711517
4940,1.9165347938133288
4941,1.9219213400890596
4942,1.9273307678021385
4943,1.9327497071474686
4944,1.938178174835984
4945,1.9436161876079479
4946,1.9490883892515867
4947,1.9545753147840303
4948,1.9600718881465278
4949,1.965578126289072
4950,1.9710985182804375
4951,1.976654069714615
4952,1.9822193895887619
4953,1.9877944950645436
4954,1.9933794033337489
4955,1.998989445363219
4956,2.0046241581423665
4957,2.01026877847948
4958,2.0159233237803993
4959,2.021587811481472
4960,2.0272901605377363
4961,2.0330054628007157
4962,2.0387308142480602
4963,2.0444662325341545
4964,2.050219838663274
4965,2.0560064860623553
4966,2.061803308030563
4967,2.06761032244235
4968,2.0734275472034893
4969,2.079275452027418
4970,2.0851444145745646
4971,2.0910236963463094
4972,2.0969133154709505
4973,2.1028159885539215
4974,2.108757767464612
4975,2.1147099935671463
4976,2.1206726852144113
4977,2.1266458607914553
4978,2.1326470246431746
4979,2.138672877827207
4980,2.1447093259462267
4981,2.150756387612355
4982,2.1568158686308494
4983,2.162916037470689
4984,2.169026931844381
4985,2.1751485705932616
4986,2.181280972591679
4987,2.1874431856844923
4988,2.1936292219737443
4989,2.1998261346872803
4990,2.206033942931177
4991,2.2122580607193782
4992,2.2185199405075897
4993,2.224792830000565
4994,2.231076748538289
4995,2.237371715494635
4996,2.2437028569495636
4997,2.250052432014674
4998,2.2564131708829294
4999,2.2627850931646725
5000,2.2691817663560667
5001,2.275608741809309
5002,2.2820470170786415
5003,2.2884966120131005
5004,2.294960489559167
5005,2.3014655862856332
5006,2.307982120106338
5007,2.3145101111111974
5008,2.3210495794253245
5009,2.327626818390148
5010,2.33422233903851
5011,2.3408294556681755
5012,2.347448188647815
5013,2.3540963173391587
5014,2.3607715592641485
5015,2.367458537256523
5016,2.3741572719307515
5017,2.3808779888440004
5018,2.387633692714326
5019,2.3944012740379375
5020,2.4011807536773726
5021,2.4079757653369085
5022,2.414812678088501
5023,2.4216616109900846
5024,2.428522585154542
5025,2.435395621731794
5026,2.442312481081683
5027,2.4492435201341234
5028,2.4561867447206445
5029,2.463142176244289
5030,2.4701370946123484
5031,2.477151000763066
5032,2.484177238054398
5033,2.491215828144811
5034,2.498290539051343
5035,2.5053880796711065
5036,2.512498098384552
5037,2.5196206171079596
5038,2.5267768624516975
5039,2.5339588113837936
5040,2.541153386720511
5041,2.548360610638336
5042,2.5556001407794113
5043,2.5628672783892936
5044,2.570147192084026
5045,2.577439904302685
5046,2.584764478145376
5047,2.592117591370685
5048,2.5994836317418697
5049,2.6068626219629976
5050,2.614274007038272
5051,2.6217138894393077
5052,2.629166851439636
5053,2.636632916010736
5054,2.644132888558666
5055,2.651660340369307
5056,2.659201025636699
5057,2.666754967602208
5058,2.674345312654318
5059,2.6819611408333204
5060,2.689590357742342
5061,2.697232986895139
5062,2.7049154983566464
5063,2.7126205166394195
5064,2.7203390803531544
5065,2.7280712132864795
5066,2.7358476940185392
5067,2.7436427229693052
5068,2.7514514554916016
5069,2.759274149349346
5070,2.7671461775533692
5071,2.7750320446178254
5072,2.7829317748460602
5073,2.7908517167515616
5074,2.7988152566755007
5075,2.8067927962339034
5076,2.814784360012101
5077,2.8228033776033374
5078,2.830859269142074
5079,2.83892932256274
5080,2.847013562735221
5081,2.8551334929181458
5082,2.8632825829963013
5083,2.871445998689596
5084,2.8796237651550554
5085,2.8878464541859477
5086,2.8960895968122315
5087,2.904347230284969
5088,2.9126232591911476
5089,2.9209466836189684
5090,2.9292847399409405
5091,2.937637453851268
5092,2.946019595904452
5093,2.9544386343990987
5094,2.9628724727584275
5095,2.9713211369712167
5096,2.9798112643070787
5097,2.988326790926836
5098,2.996857286914981
5099,3.005404990757552
5100,3.014002772975431
5101,3.0226156690718553
5102,3.0312437055863106
5103,3.0399027940613323
5104,3.0485986621508876
5105,3.0573098164252754
5106,3.066036283726131
5107,3.074808655492773
5108,3.0836035039931495
5109,3.0924138125536285
5110,3.101248049143585
5111,3.11012717193397
5112,3.1190219028355766
5113,3.1279322692545812
5114,3.1368933170413333
5115,3.1458884267790537
5116,3.1548993483915386
5117,3.163926109642314
5118,3.1729687383435827
5119,3.1820639099908354
5120,3.1911921433142814
5121,3.2003364223633612
5122,3.2094967753116643
5123,3.218673230382169
5124,3.2279062196781494
5125,3.2371691555781466
5126,3.2464483738241623
5127,3.2557439030047184
5128,3.2650557717583757
5129,3.2744302781450285
5130,3.2838295194748923
5131,3.2932452825824976
5132,3.302677596476173
5133,3.3121264902150234
5134,3.3216462194973357
5135,3.331183393783471
5136,3.3407373321336076
5137,3.3503080639808394
5138,3.35990450304274
5139,3.3695642839144004
5140,3.3792410442247793
5141,3.388934813784662
5142,3.3986456224570096
5143,3.4083940232065357
5144,3.418194821946538
5145,3.4280128478221417
5146,3.437848131078351
5147,3.4477007020131833
5148,3.4576055076533856
5149,3.4675502287092956
5150,3.4775124296961795
5151,3.487492141302224
5152,3.497489394269415
5153,3.5075492334725547
5154,3.5176395181910785
5155,3.5277475385140518
5156,3.5378733255779222
5157,3.5480169105736263
5158,3.55823592428524
5159,3.5684734309688673
5160,3.578728931838196
5161,3.5890024584829727
5162,3.5993082133426224
5163,3.6096763936986824
5164,3.620062797767238
5165,3.630467457540433
5166,3.640890405066394
5167,3.6513630397900214
5168,3.66188154620738
5169,3.6724185403611966
5170,3.6829740547064205
5171,3.6935481217547896
5172,3.704191838470199
5173,3.714862378101358
5174,3.7255516724860644
5175,3.736259754547253
5176,3.747000374681015
5177,3.757805680802979
5178,3.7686299783814614
5179,3.779473300754371
5180,3.7903356813179547
5181,3.801256555936058
5182,3.8122192296330057
5183,3.8232011711651857
5184,3.8342024143548805
5185,3.845222993083644
5186,3.8563200147997594
5187,3.867441840769703
5188,3.8785832140823437
5189,3.8897441690498438
5190,3.900939373588245
5191,3.9122023596132327
5192,3.92348514090244
5193,3.934787752202599
5194,3.9461102283213183
5195,3.957489817957253
5196,3.968915295508185
5197,3.9803608536846498
5198,3.991826527733514
5199,4.0033123529633485
5200,4.0148808192552545
5201,4.02647062537712
5202,4.038080800706041
5203,4.049711380994617
5204,4.061388894533813
5205,4.073124260271984
5206,4.084880250851208
5207,4.096656902472106
5208,4.1084542513986735
5209,4.120328992844703
5210,4.132232123342105
5211,4.144156173285226
5212,4.1561011793909355
5213,4.168092099427275
5214,4.18014370528639
5215,4.192216491336116
5216,4.204310494750267
5217,4.216425752767733
5218,4.228622326100645
5219,4.240845196914751
5220,4.253089548659028
5221,4.265355419034252
5222,4.277675357885456
5223,4.290049673074766
5224,4.302445735143026
5225,4.314863582257058
5226,4.327310215801384
5227,4.339837346010121
5228,4.352386491448902
5229,4.36495769075473
5230,4.377550982632277
5231,4.3902156854328656
5232,4.402919298422672
5233,4.4156452365267445
5234,4.428393538925035
5235,4.441192204952077
5236,4.454051680889316
5237,4.466933755633547
5238,4.47983846884423
5239,4.492774462453913
5240,4.5057912080337195
5241,4.518830828578431
5242,4.531893364231365
5243,4.544978855206148
5244,4.558145493783062
5245,4.5713440806905075
5246,4.584565861837352
5247,4.597810877926251
5248,4.611122197190582
5249,4.624481182509352
5250,4.637863643708178
5251,4.6512696219830865
5252,4.664729022821334
5253,4.678249850171338
5254,4.691794437571659
5255,4.705362826716165
5256,4.718973713112202
5257,4.7326578085189785
5258,4.74636595064488
5259,4.760098181686028
5260,4.773864076492241
5261,4.787712876282522
5262,4.801586011977292
5263,4.81548352627926
5264,4.829407963338093
5265,4.8434229157928685
5266,4.857462495874913
5267,4.871526746797882
5268,4.885615711851104
5269,4.8997982341210395
5270,4.9140082175277024
5271,4.928243170958018
5272,4.942503138225377
5273,4.956843850952952
5274,4.971225765184048
5275,4.9856329512976805
5276,5.000065453635959
5277,5.014567968835521
5278,5.029123353664559
5279,5.0437043149326
5280,5.058310897515152
5281,5.072978838612376
5282,5.087709246178276
5283,5.102465537458747
5284,5.11724775786748
5285,5.132084759832595
5286,5.146991754731922
5287,5.161924943362202
5288,5.176884371680145
5289,5.19189408116141
5290,5.206979240541498
5291,5.222090906431687
5292,5.237229125336463
5293,5.25241520079388
5294,5.267680114446767
5295,5.282971850173681
5296,5.2982904550317205
5297,5.313656566871092
5298,5.329102837327979
5299,5.344576248229834
5300,5.360076847191237
5301,5.375626677898453
5302,5.391255920525179
5303,5.406912624797141
5304,5.422596838891379
5305,5.438334083167303
5306,5.454147926260504
5307,5.469989555051079
5308,5.4858590182835645
5309,5.501787383179295
5310,5.517787468063192
5311,5.533815665571239
5312,5.549872025020412
5313,5.565995230072894
5314,5.582183211197016
5315,5.598399634769581
5316,5.6146445506849885
5317,5.63096632805331
5318,5.6473438730910495
5319,5.66375019332202
5320,5.68018533922319
5321,5.696709433825307
5322,5.71327822377305
5323,5.72987612460255
5324,5.746503187378489
5325,5.763233357028606
5326,5.779995086305841
5327,5.796786265120459
5328,5.813620323145882
5329,5.830546960676655
5330,5.847503337226709
5331,5.864489504960499
5332,5.881536499284089
5333,5.898659161598124
5334,5.915811906989917
5335,5.93299478822626
5336,5.95025851152077
5337,5.967578930881969
5338,5.984929780412461
5339,6.002311113486635
5340,6.019795371845759
5341,6.0373152943251664
5342,6.054865997122534
5343,6.072466040761964
5344,6.090156147304006
5345,6.107877332883801
5346,6.1256296520115985
5347,6.143457172522063
5348,6.1613499604495034
5349,6.1792741831278475
5350,6.197229895689955
5351,6.215288735494727
5352,6.233385989802182
5353,6.251515037698613
5354,6.269706167350903
5355,6.28800416251046
5356,6.306334303636977
5357,6.324696647108335
5358,6.3430912494009055
5359,6.361567475787191
5360,6.380132539273887
5361,6.398730217424761
5362,6.417360567437922
5363,6.436023646611506
5364,6.4547924018351
5365,6.4736274696085685
5366,6.492495625882706
5367,6.511396928684841
5368,6.530331436143793
5369,6.549400177135152
5370,6.568508214191279
5371,6.58764981877436
5372,6.606825049750071
5373,6.626060166542728
5374,6.645410174997982
5375,6.664794175638545
5376,6.6842122280732434
5377,6.703664392015142
5378,6.723213404666947
5379,6.742841911882249
5380,6.762504899987221
5381,6.782202429445884
5382,6.801934560827819
5383,6.8218049945114405
5384,6.841715048884822
5385,6.861660078187274
5386,6.881640143747212
5387,6.901695445490542
5388,6.921854713235927
5389,6.94204939324346
5390,6.962279547606846
5391,6.982545238528189
5392,7.0029359871480885
5393,7.0233824853759135
5394,7.043864899851102
5395,7.064383293549043
5396,7.084971020929734
5397,7.105671521667893
5398,7.126408384367275
5399,7.14718167278316
5400,7.167991450782111
5401,7.188928726091501
5402,7.209922242053226
5403,7.230952634083612
5404,7.252019966837237
5405,7.273166380077324
5406,7.294418771388197
5407,7.315708493007988
5408,7.337035610385983
5409,7.358400189085722
5410,7.379910329006481
5411,7.40146162339276
5412,7.423050772496989
5413,7.444677842685602
5414,7.466409330273909
5415,7.488224457930969
5416,7.510077903220557
5417,7.531969733318994
5418,7.553928249867678
5419,7.576009488752795
5420,7.598129512170295
5421,7.620288388113229
5422,7.642486184693295
5423,7.664829268009167
5424,7.687218169107477
5425,7.709646394470535
5426,7.732114013035271
5427,7.754699191611332
5428,7.777363481327833
5429,7.800067578467749
5430,7.822811552813102
5431,7.845626451041617
5432,7.868568495452645
5433,7.891550834584567
5434,7.914573539071608
5435,7.937636679671419
5436,7.960846346152506
5437,7.984109315686182
5438,8.007413142902282
5439,8.030757899419497
5440,8.05421022901878
5441,8.077756235690055
5442,8.101343596580476
5443,8.124972384177081
5444,8.148673401177913
5445,8.172504870181065
5446,8.196378194181639
5447,8.220293446542314
5448,8.244250700753929
5449,8.26836855702995
5450,8.292530292200608
5451,8.31673446166653
5452,8.340981139803217
5453,8.365360697014864
5454,8.389813310174318
5455,8.414308867878058
5456,8.43884744539369
5457,8.46349475444655
5458,8.488240731308007
5459,8.513030167309333
5460,8.537863138617867
5461,8.562784257796828
5462,8.58782610310433
5463,8.612911926526928
5464,8.638041805139386
5465,8.663242800329899
5466,8.68858303799607
5467,8.713967777165514
5468,8.739397095828027
5469,8.76488404073804
5470,8.790525213982482
5471,8.816211416564888
5472,8.841942727397749
5473,8.867721703779907
5474,8.893666375268896
5475,8.919656608410808
5476,8.945692483048576
5477,8.971774079164561
5478,8.998020332910059
5479,9.024317183379154
5480,9.050660213111598
5481,9.077049503029713
5482,9.103600965456748
5483,9.130207039783704
5484,9.15685983569794
5485,9.183559435069588
5486,9.210422219606262
5487,9.237340144227597
5488,9.26430533735102
5489,9.291317881802515
5490,9.31849811085635
5491,9.345730532258287
5492,9.373010773702795
5493,9.40034143092938
5494,9.42784272416317
5495,9.455392309026529
5496,9.482990270133703
5497,9.510649630805162
5498,9.53847021460272
5499,9.56633964994872
5500,9.594258022435838
5501,9.622252230889144
5502,9.650394808035747
5503,9.678586801373
5504,9.706828297480307
5505,9.735163507896361
5506,9.76363080177702
5507,9.792148081249694
5508,9.820715433888687
5509,9.849397810520099
5510,9.878192565268265
5511,9.90703787980491
5512,9.935933842707513
5513,9.964969560107038
5514,9.994094540754437
5515,10.023270660218188
5516,10.052498008087246
5517,10.081893251337071
5518,10.111351243964844
5519,10.140860959304597
5520,10.170441861050719
5521,10.2001834529069
5522,10.229977264797224
5523,10.259823388199708
5524,10.289775161168293
5525,10.319854808217036
5526,10.34998726800646
5527,10.380172633049877
5528,10.410501488647794
5529,10.440922036063709
5530,10.471395993897099
5531,10.501925220822926
5532,10.53263561674997
5533,10.563399931333786
5534,10.594218259019573
5535,10.625135950362678
5536,10.656192395369981
5537,10.687303365704599
5538,10.718468956871229
5539,10.749781352204787
5540,10.781186751739813
5541,10.812647288347362
5542,10.844176394288537
5543,10.875895939126892
5544,10.907671171876125
5545,10.939502190071607
5546,10.971389255460194
5547,11.003480997588703
5548,11.035629080130052
5549,11.067833601759139
5550,11.100094661322968
5551,11.132553130330571
5552,11.165077102777163
5553,11.19765817326157
5554,11.230296441781368
5555,11.263129002938127
5556,11.296031929086837
5557,11.328992617572904
5558,11.36201116955387
5559,11.395225345020878
5560,11.428510312502494
5561,11.461853712011797
5562,11.495255645875728
5563,11.528858951379775
5564,11.562529071810717
5565,11.596258299392035
5566,11.63004795726374
5567,11.664046683163694
5568,11.69810509229926
5569,11.732223289182075
5570,11.766415979279522
5571,11.800805469015959
5572,11.835255326905369
5573,11.869765658655183
5574,11.904368873688291
5575,11.939152306211982
5576,11.973996797355003
5577,12.008902454030057
5578,12.043923682960086
5579,12.079104261787654
5580,12.114346595292377
5581,12.149650791601866
5582,12.185097520286009
5583,12.220678473659545
5584,12.256321883402375
5585,12.2920278588667
5586,12.327928352855773
5587,12.36394159102593
5588,12.400018043236619
5589,12.43615782016264
5590,12.472405418416221
5591,12.508854427955834
5592,12.545367415291768
5593,12.58194449243209
5594,12.618585771579793
5595,12.655436887318675
5596,12.69238992796514
5597,12.729407829644272
5598,12.766490705905097
5599,12.803708934964028
5600,12.841105572813028
5601,12.878567849106586
5602,12.916095878750639
5603,12.953690600705826
5604,12.991534405536473
5605,13.029444632452108
5606,13.067421397726187
5607,13.10546481783445
5608,13.14369654697056
5609,13.182058326629322
5610,13.220487435938757
5611,13.258983992755496
5612,13.297617864901062
5613,13.336451242895267
5614,13.375352776975786
5615,13.4143225864414
5616,13.453360790798436
5617,13.492606213081201
5618,13.531983907549217
5619,13.571430711796008
5620,13.61094674678389
5621,13.65054518852223
5622,13.690402805952782
5623,13.730330374118228
5624,13.770328015448163
5625,13.810395852585122
5626,13.850631504476217
5627,13.891043632890977
5628,13.931526683514361
5629,13.972080780470096
5630,14.012706048098073
5631,14.053592602926338
5632,14.094564893224147
5633,14.135609087059247
5634,14.1767253102667
5635,14.217999455512993
5636,14.259464843487082
5637,14.301002998930478
5638,14.342614049185183
5639,14.384298121814917
5640,14.426248791032016
5641,14.468284800673572
5642,14.510394577352345
5643,14.55257825015317
5644,14.594939051561319
5645,14.637476836045783
5646,14.68008926662854
5647,14.722776473927475
5648,14.765559229637567
5649,14.808615799505052
5650,14.851747924336152
5651,14.894955736333996
5652,14.938239367931523
5653,14.98169653195429
5654,15.025352384986338
5655,15.069084842666854
5656,15.112894039028692
5657,15.156780108338046
5658,15.200948316080215
5659,15.245235771567767
5660,15.2896009380289
5661,15.334043951425263
5662,15.378564947955114
5663,15.423339939231665
5664,15.468265256929406
5665,15.51326940283555
5666,15.558352514859493
5667,15.60351473115029
5668,15.648913973012208
5669,15.694483469383146
5670,15.740132922204912
5671,15.785862471353491
5672,15.831672256947902
5673,15.87771317362405
5674,15.923933222334366
5675,15.970234366844148
5676,16.016616749014908
5677,16.063080510955032
5678,16.10978048522162
5679,16.156657517639903
5680,16.203616796411698
5681,16.250658465403603
5682,16.297782668732516
5683,16.34515904328046
5684,16.392699548980886
5685,16.440323462894593
5686,16.4880309309129
5687,16.53582209918057
5688,16.58389217797988
5689,16.63210270524963
5690,16.680397813999416
5691,16.728777652164787
5692,16.77724236793825
5693,16.826023417600428
5694,16.874910573951723
5695,16.923883496558783
5696,16.972942335421052
5697,17.02211285007375
5698,17.071596491936653
5699,17.12116694462293
5700,17.170824359952366
5701,17.220568890008458
5702,17.27048287601395
5703,17.320655335724744
5704,17.370915812261174
5705,17.421264459543504
5706,17.471701431759676
5707,17.522376038024937
5708,17.57324409208569
5709,17.624201380774018
5710,17.675248060131153
5711,17.72638428646963
5712,17.777836629860644
5713,17.829407115984147
5714,17.881068066442094
5715,17.9328196394174
5716,17.98472088840336
5717,18.036909160060027
5718,18.089188977702616
5719,18.141560501397894
5720,18.194023891490893
5721,18.246735042177605
5722,18.299638355433586
5723,18.352634466332713
5724,18.40572353712122
5725,18.458912327489465
5726,18.512443797355253
5727,18.56606916456563
5728,18.619788593281918
5729,18.67360224795051
5730,18.727646830705822
5731,18.781935234402912
5732,18.836318860407243
5733,18.89079787518694
5734,18.94537244549903
5735,19.000173450487953
5736,19.05522735325105
5737,19.110377818206093
5738,19.165625014153687
5739,19.220969110187365
5740,19.276541053987195
5741,19.332368586465517
5742,19.388294035177747
5743,19.44431757128124
5744,19.500439366230687
5745,19.556798769508752
5746,19.61340734482796
5747,19.670115203319188
5748,19.726922518518986
5749,19.783829464265192
5750,19.840996315446237
5751,19.898393412673368
5752,19.955891173020234
5753,20.01348977242487
5754,20.07118938713048
5755,20.129183601679312
5756,20.187376766392322
5757,20.24567198729646
5758,20.304069442753722
5759,20.36256931143546
5760,20.421410733771857
5761,20.48040757863372
5762,20.539507885996912
5763,20.59871183666995
5764,20.658024511050115
5765,20.717728017182235
5766,20.77753622251972
5767,20.837449310023477
5768,20.89746746297171
5769,20.957664776952036
5770,21.018185961485667
5771,21.078813275873063
5772,21.139546905563456
5773,21.200387036328067
5774,21.26148861783068
5775,21.322835284609695
5776,21.384289525457287
5777,21.44585152833469
5778,21.507521481529203
5779,21.569546894903734
5780,21.63172691708264
5781,21.694015971230492
5782,21.7564142478439
5783,21.81897967596566
5784,21.881890685653836
5785,21.944912006295326
5786,22.008043830611474
5787,22.071286351657783
5788,22.134812449427624
5789,22.198571288098687
5790,22.262441920776315
5791,22.326424542760325
5792,22.390523841956547
5793,22.455025486754202
5794,22.519640225075833
5795,22.584368254481202
5796,22.649209772872386
5797,22.714306290169866
5798,22.7796704682926
5799,22.84514924854054
5800,22.910742831095753
5801,22.976451416487016
5802,23.042564395501973
5803,23.108799307204244
5804,23.17515034387881
5805,23.2416177083541
5806,23.308353774315474
5807,23.375350235528643
5808,23.44246415378673
5809,23.509695734234207
5810,23.577070397120437
5811,23.64483386360207
5812,23.71271612867358
5813,23.78071739981142
5814,23.848837884851307
5815,23.917299451035433
5816,23.985980833945916
5817,24.05478262064931
5818,24.123705021411283
5819,24.192748246861562
5820,24.262220019224838
5821,24.331828032432924
5822,24.401558069768953
5823,24.47141034431347
5824,24.54146801642705
5825,24.611888036782776
5826,24.682431501369138
5827,24.753098625734864
5828,24.823889625801876
5829,24.89499697591955
5830,24.966359730632245
5831,25.037847577870348
5832,25.1094607360454
5833,25.18119942394754
5834,25.253377121311676
5835,25.325691639366973
5836,25.398132913917124
5837,25.470701166263588
5838,25.543517992824324
5839,25.616665207311218
5840,25.689940634307163
5841,25.763344497642994
5842,25.83687702153744
5843,25.910802643762683
5844,25.984918340084462
5845,26.059163941903734
5846,26.133539675991056
5847,26.20813828229061
5848,26.28310044887725
5849,26.35819400087848
5850,26.433419167634955
5851,26.508776178884702
5852,26.58452135987955
5853,26.660469161488336
5854,26.73655007126916
5855,26.81276432155336
5856,26.889215460682678
5857,26.9660239028653
5858,27.042966957724808
5859,27.120044860204686
5860,27.197257845655336
5861,27.274892703520603
5862,27.352704401350977
5863,27.43065246519152
5864,27.508737133028767
5865,27.58711004854802
5866,27.66579698756582
5867,27.744621822430197
5868,27.823584793783024
5869,27.902710436843503
5870,27.98227932045787
5871,28.06198764138366
5872,28.14183564293832
5873,28.221823568860533
5874,28.302186030411015
5875,28.3827846631042
5876,28.46352453240706
5877,28.544405884758316
5878,28.625551781715
5879,28.707047668303456
5880,28.7886863595242
5881,28.870468104536904
5882,28.95241128010897
5883,29.034811485399242
5884,29.117356075598973
5885,29.20004530260999
5886,29.282879418769486
5887,29.366110998470937
5888,29.44956869442565
5889,29.533172622711326
5890,29.6169230384331
5891,29.70098115503023
5892,29.78535930066678
5893,29.869885286892405
5894,29.954559371601942
5895,30.039456973486615
5896,30.124763057993576
5897,30.210218604338063
5898,30.29582387322717
5899,30.381579125818273
5900,30.467815216828555
5901,30.554207979858287
5902,30.640752102773845
5903,30.727447849572016
5904,30.814551121494716
5905,30.901888921864213
5906,30.989379733026166
5907,31.07702382184031
5908,31.165006216513515
5909,31.25329704958456
5910,31.341742558223913
5911,31.43034301217761
5912,31.519216051725092
5913,31.60846809920532
5914,31.697876501222556
5915,31.787441530433245
5916,31.877216285813002
5917,31.967437928528803
5918,32.05781761928935
5919,32.14835563368625
5920,32.23905224778757
5921,32.330242519639796
5922,32.42160210803618
5923,32.51312173144689
5924,32.60480166890577
5925,32.69691797892452
5926,32.7892663028525
5927,32.88177638850619
5928,32.9744485179113
5929,33.06750053361648
5930,33.16084667703521
5931,33.2543563246521
5932,33.348029761511974
5933,33.442026523827664
5934,33.53637983559231
5935,33.63089841024961
5936,33.72558253589162
5937,33.82053238873961
5938,33.91590250342699
5939,34.011439656421246
5940,34.107144138889915
5941,34.20305464528965
5942,34.29945150626649
5943,34.39601719822164
5944,34.49275201542747
5945,34.589656252664284
5946,34.68706374226214
5947,34.78466826876889
5948,34.882443734172604
5949,34.98039043639458
5950,35.07877614163497
5951,35.17743016174972
5952,35.27625695291106
5953,35.375256816212605
5954,35.47462561104225
5955,35.57434017902202
5956,35.674229369389906
5957,35.77429348644462
5958,35.8746489584456
5959,35.97543555914763
5960,36.07639865352128
5961,36.17753854910477
5962,36.27888260220237
5963,36.38075055419091
5964,36.48279688727953
5965,36.585021912273774
5966,36.68742594051498
5967,36.7903217430527
5968,36.89345839897982
5969,36.9967756497365
5970,37.10027380995736
5971,37.2041893919956
5972,37.3084235044522
5973,37.41284012697431
5974,37.51743957751093
5975,37.62239376076988
5976,37.72773251334912
5977,37.83325570362618
5978,37.93896365288529
5979,38.04497510655637
5980,38.151425733089944
5981,38.258062737435104
5982,38.36488644423207
5983,38.47197368788821
5984,38.57954347278556
5985,38.687301588175124
5986,38.795248362074155
5987,38.90342976855343
5988,39.01212604714297
5989,39.12101262155773
5990,39.23008982321376
5991,39.339385681469956
5992,39.44924562701124
5993,39.55929789859582
5994,39.66954283115112
5995,39.779980760181346
5996,39.89089944291457
5997,40.002124763015935
5998,40.11354479048678
5999,40.22515986436969
6000,40.33713062852551
6001,40.449536400752656
6002,40.56213893950549
6003,40.674938587386855
6004,40.7879822704208
6005,40.90157595099389
6006,41.01536847009521
6007,41.129360173909234
6008,41.24355140921613
6009,41.358286511125876
6010,41.47327653269493
6011,41.58846782751819
6012,41.70386074598525
6013,41.819711141646096
6014,41.93590624120984
6015,42.05230471561638
6016,42.16890691888712
6017,42.28589287104204
6018,42.40330067789188
6019,42.52091397431104
6020,42.63873311797455
6021,42.75687470063576
6022,42.87550289818727
6023,42.99433871326385
6024,43.11338250721584
6025,43.23269960939822
6026,43.35255593555301
6027,43.47262202050898
6028,43.59289822931461
6029,43.713410558729784
6030,43.83450280623958
6031,43.955806967239454
6032,44.07732341049867
6033,44.1990525054212
6034,44.32140398492316
6035,44.44397167457678
6036,44.56675384921136
6037,44.68975088203386
6038,44.81328030542007
6039,44.937119363079134
6040,45.0611751219239
6041,45.18544795898737
6042,45.31017635291258
6043,45.43529467421447
6044,45.560631926484575
6045,45.68618849060512
6046,45.812136671589116
6047,45.93854220883012
6048,46.06516892049526
6049,46.192017191338444
6050,46.319205770039815
6051,46.446906532551125
6052,46.5748307267116
6053,46.70297874116948
6054,46.83142812661253
6055,46.96043218113846
6056,47.08966193840368
6057,47.21911779097442
6058,47.34884819472856
6059,47.47916366580674
6060,47.60970712467654
6061,47.74047896784566
6062,47.87151040815921
6063,48.00314547850388
6064,48.13501083575211
6065,48.2671068803771
6066,48.3994591862656
6067,48.53242209715245
6068,48.66561760821306
6069,48.79904612390937
6070,48.93273893919787
6071,49.06703799085223
6072,49.20157197020767
6073,49.336341285738165
6074,49.47139407305991
6075,49.60703762504747
6076,49.742918446619434
6077,49.87903695028642
6078,50.015468995037004
6079,50.15246546665594
6080,50.28970156419895
6081,50.42717770423735
6082,50.565008118485814
6083,50.70336598916258
6084,50.84196585665975
6085,50.98080814163429
6086,51.12005586799188
6087,51.25978367767852
6088,51.39975586974047
6089,51.5399728689443
6090,51.6806566843901
6091,51.82176303396509
6092,51.96311616623068
6093,52.10471651008731
6094,52.24685502975294
6095,52.38934858142391
6096,52.532091330963354
6097,52.67508371143075
6098,52.81869539234296
6099,52.962584870052
6100,53.106725975773216
6101,53.251181734231004
6102,53.396222291534464
6103,53.54151648136658
6104,53.68706474442431
6105,53.833028620798814
6106,53.97948028270249
6107,54.12618803329522
6108,54.27315231750154
6109,54.42064229922386
6110,54.568513962077986
6111,54.716644185035584
6112,54.86503341727437
6113,55.01414389398205
6114,55.163522410936174
6115,55.31316211096197
6116,55.4630634477525
6117,55.61349412153596
6118,55.76438799253676
6119,55.9155456841161
6120,56.06696765450605
6121,56.218744400986076
6122,56.371162192669125
6123,56.52384645708769
6124,56.676797657036914
6125,56.83001625610548
6126,56.98389634310919
6127,57.138115828864045
6128,57.29260492165609
6129,57.447364089669726
6130,57.60264163078106
6131,57.75840505399459
6132,57.91444077065148
6133,58.07074925355584
6134,58.22744910681359
6135,58.3847652516506
6136,58.542356391349614
6137,58.70022300335995
6138,58.858369695493
6139,59.0172474145799
