,0
5021,0.023365439962212405
5022,0.023480182987588555
5023,0.023595127617046782
5024,0.02371027420424325
5025,0.023825623103452976
5026,0.023942537260461586
5027,0.02405974351469031
5028,0.024177155698026396
5029,0.024294774171703337
5030,0.02441377554185019
5031,0.024533274676983678
5032,0.02465298376740412
5033,0.024772903181398756
5034,0.02489406318130408
5035,0.025015886748824996
5036,0.025137924353138386
5037,0.025260176369682433
5038,0.02538356744954793
5039,0.025507747299083457
5040,0.025632145322763908
5041,0.025756761903276255
5042,0.025882457543990826
5043,0.026009025826139738
5044,0.026135816476158785
5045,0.02626282988408199
5046,0.026390904594526896
5047,0.026519893763715816
5048,0.0266491095514036
5049,0.026778552355070557
5050,0.026909081669624517
5051,0.02704052448699519
5052,0.02717219823093291
5053,0.027304103306464253
5054,0.027437163782708746
5055,0.027571093319035733
5056,0.027705258147977592
5057,0.02783965868220883
5058,0.027975327898834484
5059,0.028111777537472314
5060,0.028248466893298473
5061,0.028385396386738072
5062,0.028523752941650535
5063,0.02866275638151197
5064,0.028802004022212054
5065,0.028941496292029332
5066,0.029082619800656375
5067,0.02922421105922106
5068,0.02936605106190791
5069,0.02950815082647364
5070,0.029652111338750415
5071,0.029796324755104305
5072,0.029940791519058787
5073,0.03008579972232621
5074,0.03023241240007009
5075,0.03037928263797625
5076,0.03052641088772264
5077,0.03067441004459909
5078,0.03082370981812401
5079,0.03097327186912321
5080,0.031123096657535817
5081,0.031274170294261494
5082,0.03142619242421498
5083,0.031578481610758526
5084,0.03173103832219999
5085,0.03188527097563432
5086,0.03204005105615595
5087,0.032195103034768725
5088,0.03235060696149171
5089,0.032507904605364665
5090,0.03266547856727538
5091,0.03282332933175127
5092,0.032982142885064465
5093,0.03314226572169241
5094,0.03330266983571516
5095,0.03346335572034395
5096,0.033625566314798065
5097,0.03378855089400565
5098,0.03395182177401851
5099,0.034115483176640184
5100,0.034281075515239914
5101,0.034446958732688264
5102,0.03461313333900955
5103,0.034780347721438565
5104,0.03494887079875973
5105,0.0351176898992571
5106,0.03528680554196169
5107,0.03545766318836824
5108,0.03562915453594321
5109,0.03580094711678858
5110,0.0359734421303589
5111,0.036147633661668344
5112,0.03632213116627635
5113,0.03649693518063545
5114,0.03667371793075269
5115,0.036851685270864194
5116,0.037029965212522505
5117,0.03720855830378683
5118,0.037387465093674216
5119,0.03756844539033222
5120,0.03775056320979
5121,0.03793300091588618
5122,0.03811575906943381
5123,0.038298838232226115
5124,0.03848418926453908
5125,0.03867052797246432
5126,0.03885719397550167
5127,0.039044187847434
5128,0.03923151016304549
5129,0.03942140712649116
5130,0.03961203835491089
5131,0.03980300441243741
5132,0.03999430588604171
5133,0.04018594336371899
5134,0.04038056346520116
5135,0.04057556011893702
5136,0.040770899263520746
5137,0.04096658149933356
5138,0.041163043255208503
5139,0.04136212989569883
5140,0.04156156620589328
5141,0.0417613527987415
5142,0.0419614902882625
5143,0.04216299138767269
5144,0.04236658538912867
5145,0.042570536970735186
5146,0.04277484675928585
5147,0.042979515382669524
5148,0.04318627457322766
5149,0.04339451268316063
5150,0.04360311652353342
5151,0.04381208673540372
5152,0.04402142396094937
5153,0.044233372306840546
5154,0.04444632901021416
5155,0.04465965972479262
5156,0.044873365106126224
5157,0.04508744581090865
5158,0.045304788136265914
5159,0.04552253878466908
5160,0.04574067185702964
5161,0.045959188023619646
5162,0.046178801535862415
5163,0.0464010320720859
5164,0.04662365289450389
5165,0.04684666468714882
5166,0.04707006813524626
5167,0.04729545146534364
5168,0.04752262062667991
5169,0.04775018874038102
5170,0.04797815650564301
5171,0.04820652462288122
5172,0.04843789118820495
5173,0.04867007685481266
5174,0.04890267027635045
5175,0.04913567216741465
5176,0.049369784440607675
5177,0.049606649434959994
5178,0.04984393039581897
5179,0.05008162805215109
5180,0.05031974313419429
5181,0.05056030073775378
5182,0.050802442137819606
5183,0.05104500876265029
5184,0.05128800135740884
5185,0.051531420668559466
5186,0.05177821439712094
5187,0.052025715199720046
5188,0.052273650630679
5189,0.052522021451611244
5190,0.05277158776589942
5191,0.05302408853260393
5192,0.05327703270131968
5193,0.0535304210490112
5194,0.053784254353999535
5195,0.05404047390338593
5196,0.05429849329615295
5197,0.05455696577333743
5198,0.05481589212884082
5199,0.05507527315794964
5200,0.05533838212408269
5201,0.05560200592597435
5202,0.05586609264488108
5203,0.05613064309190242
5204,0.05639705287984717
5205,0.05666589580090995
5206,0.056935210796401854
5207,0.05720499869344191
5208,0.057475260320591894
5209,0.057748993689687736
5210,0.05802360548206845
5211,0.05829869946941263
5212,0.0585742764965388
5213,0.058851661887492725
5214,0.05913163961106053
5215,0.05941210894405825
5216,0.05969307074777162
5217,0.05997452588498858
5218,0.060259680110313484
5219,0.06054559466630988
5220,0.060832011246300347
5221,0.06111893072978221
5222,0.061408097932850646
5223,0.06169952821816354
5224,0.06199147020418887
5225,0.06228392478734828
5226,0.0625772680671819
5227,0.06287428522412489
5228,0.06317182388304633
5229,0.06346988495750772
5230,0.06376846936266457
5231,0.06407024536170242
5232,0.06437345260456542
5233,0.06467719220726002
5234,0.06498146510233181
5235,0.0652877923729242
5236,0.0655967407620862
5237,0.06590623158239084
5238,0.06621626578399371
5239,0.06652731407686174
5240,0.06684207683316676
5241,0.06715739222008985
5242,0.06747326120562087
5243,0.0677896847594386
5244,0.06810985339313635
5245,0.06843106736255025
5246,0.06875284527743031
5247,0.06907518812554578
5248,0.0694004671296144
5249,0.06972765437153554
5250,0.07005541603650338
5251,0.07038375313060444
5252,0.0707143188579784
5253,0.07104755474389193
5254,0.07138137566233947
5255,0.07171578263795535
5256,0.07205181308988812
5257,0.07239117204804658
5258,0.07273112677846634
5259,0.07307167832455742
5260,0.0734133595949323
5261,0.07375891664851457
5262,0.07410508034536009
5263,0.07445185174788192
5264,0.07479937206705452
5265,0.07515120292856639
5266,0.07550365143681753
5267,0.07585671867345287
5268,0.07621040572200373
5269,0.07656858494930864
5270,0.07692753584087389
5271,0.07728711686502368
5272,0.07764732912522261
5273,0.07801132057478963
5274,0.0783768552480394
5275,0.07874303160049524
5276,0.07910985075580211
5277,0.0794798477549848
5278,0.07985204835385142
5279,0.08022490232226392
5280,0.08059841080429705
5281,0.08097460889928301
5282,0.08135355832133488
5283,0.08173317294829992
5284,0.08211345394493584
5285,0.08249605089727262
5286,0.08288183280183126
5287,0.0832682918930222
5288,0.08365542935654238
5289,0.08404462514044567
5290,0.08443732395675706
5291,0.08483071208911205
5292,0.08522479074440184
5293,0.08562078754482365
5294,0.0860204884802785
5295,0.08642089101023238
5296,0.08682199636302951
5297,0.08722499857446546
5298,0.0876317876228674
5299,0.08803929069463579
5300,0.08844750903982844
5301,0.08885772326584114
5302,0.08927168721573
5303,0.08968637776964443
5304,0.09010179619962111
5305,0.09051943125306518
5306,0.09094065769609165
5307,0.09136262347699038
5308,0.09178532989004479
5309,0.09221059679397013
5310,0.09263917413331807
5311,0.09306850369898463
5312,0.09349858680776675
5313,0.09393169879697698
5314,0.09436771625584463
5315,0.09480449898550183
5316,0.09524204832552859
5317,0.09568322084878594
5318,0.09612676847892164
5319,0.09657109458178038
5320,0.0970162005200003
5321,0.09746565124284973
5322,0.09791681993313625
5323,0.098368780456997
5324,0.09882153420040453
5325,0.09927948300860717
5326,0.0997383644937081
5327,0.10019805133362082
5328,0.10065934467936392
5329,0.10112521394148744
5330,0.10159190081054399
5331,0.10205940671752221
5332,0.1025295923575305
5333,0.10300334663364397
5334,0.1034779323390348
5335,0.10395335092882885
5336,0.10443265505549798
5337,0.10491438850543451
5338,0.10539696737159213
5339,0.1058803931335189
5340,0.10636904417461696
5341,0.10685885183760548
5342,0.10734951906988612
5343,0.10784217056044135
5344,0.10833927600059765
5345,0.10883725380418484
5346,0.10933610549780531
5347,0.10983851379616877
5348,0.1103438717370543
5349,0.11085011650608649
5350,0.11135724965511926
5351,0.11186964953742931
5352,0.11238335753971944
5353,0.1128979670053771
5354,0.11341533715800178
5355,0.1139382178984701
5356,0.11446201618503613
5357,0.114986733623194
5358,0.11551237182122934
5359,0.11604197702889381
5360,0.11657599272876439
5361,0.1171109454906895
5362,0.11764683695422669
5363,0.11818366876178785
5364,0.11872596511578232
5365,0.11927128170754267
5366,0.11981755516728033
5367,0.12036478716912134
5368,0.12091297939010585
5369,0.12146842866846679
5370,0.12202521402567992
5371,0.12258297635012742
5372,0.12314171735101513
5373,0.12370308008270944
5374,0.12427050842304091
5375,0.12483893238484471
5376,0.12540835370988748
5377,0.12597877414296696
5378,0.12655414060315104
5379,0.12713335871731887
5380,0.1277135931131114
5381,0.12829484556834786
5382,0.1288771178639366
5383,0.12946696617970255
5384,0.13005814760906828
5385,0.1306503662833816
5386,0.13124362401703787
5387,0.13184047301850468
5388,0.13244273667440612
5389,0.13304605699699137
5390,0.13365043583455044
5391,0.1342558750385841
5392,0.13486808724237254
5393,0.13548264588865935
5394,0.13609828274435307
5395,0.13671499969532375
5396,0.13733493373313133
5397,0.13796086863878593
5398,0.13858790168926902
5399,0.1392160348052366
5400,0.13984526991068055
5401,0.1404814684609572
5402,0.14112003715935598
5403,0.14175972613706608
5404,0.1424005373533494
5405,0.143045196136044
5406,0.14369544122605024
5407,0.14434682705505236
5408,0.1449993556180069
5409,0.14565302891333476
5410,0.1463148735780818
5411,0.1469780985548786
5412,0.14764248700955698
5413,0.14830804097672443
5414,0.14897910155909483
5415,0.14965430930134246
5416,0.15033070151623915
5417,0.15100828027501667
5418,0.15168890020692838
5419,0.15237623566766978
5420,0.15306477684898356
5421,0.15375452585916197
5422,0.15444548481015719
5423,0.1551446617764132
5424,0.15584549848235524
5425,0.15654756455808064
5426,0.1572508621531121
5427,0.15796056464990252
5428,0.15867412372471168
5429,0.1593889344577832
5430,0.16010499903751077
5431,0.1608243802555724
5432,0.16155081559019133
5433,0.1622785251402709
5434,0.16300751113353817
5435,0.1637377758015917
5436,0.1644764062601694
5437,0.1652171702228538
5438,0.16595923349692965
5439,0.16670259835387058
5440,0.16745173620956166
5441,0.16820571163161177
5442,0.16896100950744197
5443,0.1697176321488747
5444,0.17047765425267616
5445,0.17124499964729106
5446,0.1720136909148008
5447,0.17278373040785433
5448,0.17355512048318822
5449,0.17433589295274932
5450,0.17511813788619424
5451,0.1759017547848993
5452,0.17668674604698392
5453,0.177479258681887
5454,0.17827521905526114
5455,0.1790725754159849
5456,0.1798713302040476
5457,0.1806759724700261
5458,0.1814858115725257
5459,0.1822970709694574
5460,0.18310975314317646
5461,0.18392691850567178
5462,0.18475080115720766
5463,0.18557612869790246
5464,0.18640290365297701
5465,0.1872329895836041
5466,0.18807108215038681
5467,0.18891064449137646
5468,0.18975167917516036
5469,0.1905950871592957
5470,0.1914475575694717
5471,0.1923015229319284
5472,0.1931569858591248
5473,0.19401412140455623
5474,0.19488113916392036
5475,0.19574967734939566
5476,0.19661973861782261
5477,0.19749132563065502
5478,0.19837274747219613
5479,0.19925602987841928
5480,0.20014086118483532
5481,0.20102724409787492
5482,0.20192331187989163
5483,0.20282151151664385
5484,0.20372128617264953
5485,0.2046226385998361
5486,0.20553377067901313
5487,0.2064470621840737
5488,0.20736195513208006
5489,0.20827845232098569
5490,0.20920507112838052
5491,0.2101336307835477
5492,0.2110638186128287
5493,0.21199581609696683
5494,0.21293816951512717
5495,0.2138821752623176
5496,0.21482783622513826
5497,0.21577607939607277
5498,0.21673403121725335
5499,0.21769366267467433
5500,0.21865497670248915
5501,0.21961989954786273
5502,0.22059363076719743
5503,0.22156906924560835
5504,0.22254621796535148
5505,0.22352825859787198
5506,0.22451795191644544
5507,0.22550938043550933
5508,0.2265025471859689
5509,0.22750214785987596
5510,0.22850798770112113
5511,0.22951559100582483
5512,0.2305249608540953
5513,0.2315425679823277
5514,0.23256474050851836
5515,0.2335887050856961
5516,0.23461446484373114
5517,0.23565052901577915
5518,0.23668922214461713
5519,0.23772973623956084
5520,0.23877349404629897
5521,0.2398270504812162
5522,0.2408824539024968
5523,0.24193970753565364
5524,0.24300273276139306
5525,0.24407316143928776
5526,0.2451454666316736
5527,0.24621965161545198
5528,0.2473024066914658
5529,0.24838990056045043
5530,0.24947930080833627
5531,0.25057074174764554
5532,0.2516735623682314
5533,0.25277831619597346
5534,0.2538850066064496
5535,0.25499700936883807
5536,0.25611725605906277
5537,0.2572394664498205
5538,0.25836364396974343
5539,0.259496682966964
5540,0.2606345538396156
5541,0.2617744192513774
5542,0.26291728533257397
5543,0.26407231108378704
5544,0.2652293614021235
5545,0.266388439822143
5546,0.2675495622763949
5547,0.26872395254287396
5548,0.2699004012615949
5549,0.2710789120260722
5550,0.27225948843604647
5551,0.2734528183488255
5552,0.2746488865078859
5553,0.2758470510418776
5554,0.2770473156102573
5555,0.2782601302688587
5556,0.2794760410128928
5557,0.28069408284976227
5558,0.2819142594993143
5559,0.2831471209241136
5560,0.284383099521962
5561,0.2856212443229458
5562,0.2868615591079829
5563,0.2881150338817421
5564,0.28937130774608805
5565,0.2906297833199656
5566,0.29189055875804326
5567,0.29316512374774656
5568,0.29444192245485235
5569,0.2957209587777162
5570,0.2970033709151701
5571,0.2982986562605469
5572,0.29959621157011934
5573,0.3008960408052733
5574,0.30220066912783816
5575,0.3035169083853168
5576,0.30483545426048064
5577,0.30615631077844174
5578,0.30748373946332547
5579,0.3088211684090114
5580,0.31016094103639374
5581,0.31150306143501655
5582,0.31285387938626397
5583,0.3142127360361252
5584,0.3155739738460801
5585,0.31693759697081525
5586,0.3183140513103817
5587,0.31969685593152997
5588,0.321082083604619
5589,0.32246973855717254
5590,0.32386335941284666
5591,0.3252703940098771
5592,0.32667989404178227
5593,0.32809186380977423
5594,0.3295063076224972
5595,0.3309348804104066
5596,0.33236893795275435
5597,0.3338055081843221
5598,0.3352445954884185
5599,0.3366918601142676
5600,0.3381507629999275
5601,0.3396122220290712
5602,0.34107624166054107
5603,0.3425428930339358
5604,0.34402693180244376
5605,0.34551357067449956
5606,0.3470028141853445
5607,0.34849466687805275
5608,0.34999902202757904
5609,0.35151113452477306
5610,0.35302589620860036
5611,0.3545433116995498
5612,0.3560690938897134
5613,0.35760832732316444
5614,0.35915025737367484
5615,0.3606948887441601
5616,0.36224222614565627
5617,0.36380369182383965
5618,0.3653731113431889
5619,0.3669452802542765
5620,0.3685202033516717
5621,0.37009896631074785
5622,0.37169619941242094
5623,0.37329623054169286
5624,0.37489906457763417
5625,0.37650470640773653
5626,0.37812127989663114
5627,0.3797495009667591
5628,0.381380574234228
5629,0.38301450467215514
5630,0.3846512972622523
5631,0.38630687003405006
5632,0.38796651390509057
5633,0.38962906489948
5634,0.3912945280856892
5635,0.392970133490254
5636,0.3946586824448452
5637,0.396350189057612
5638,0.39804465848478887
5639,0.3997420958915196
5640,0.4014588960792779
5641,0.40317969651465446
5642,0.4049035109753814
5643,0.4066303447155227
5644,0.40836898850761166
5645,0.41011942414132463
5646,0.4118729256051258
5647,0.4136294982430253
5648,0.41539091694845004
5649,0.4171724585360242
5650,0.41895712033012883
5651,0.42074490776919615
5652,0.42253582630103736
5653,0.42433829775857307
5654,0.4261544858774233
5655,0.42797385474865585
5656,0.4297964099157516
5657,0.4316221569317652
5658,0.4334689141525116
5659,0.4353225305765906
5660,0.43717939316417936
5661,0.43903950757227195
5662,0.44090287946762896
5663,0.44278489022001455
5664,0.44467647041445574
5665,0.4465713631143956
5666,0.44846957409194566
5667,0.45037110912916684
5668,0.4522898611293984
5669,0.4542199468402222
5670,0.45615341234019297
5671,0.45809026351814963
5672,0.46003050627307857
5673,0.46198750434421676
5674,0.46395664366885847
5675,0.465929231018866
5676,0.46790527240143026
5677,0.4698847738341092
5678,0.471881539980462
5679,0.4738902874388652
5680,0.47590255212244315
5681,0.47791834015840096
5682,0.47993765768451496
5683,0.48197573116934916
5684,0.4840246477756257
5685,0.4860771517816264
5686,0.4881332494362489
5687,0.4901929469991548
5688,0.49227388442556796
5689,0.49436353776025144
5690,0.4964568496552266
5691,0.49855382648276647
5692,0.5006544746261186
5693,0.5027798500209912
5694,0.5049108143039073
5695,0.5070455093050933
5696,0.5091839415218993
5697,0.5113284634724201
5698,0.5134975223637799
5699,0.5156703785275301
5700,0.5178470385764472
5701,0.5200275091346933
5702,0.5222193759502795
5703,0.5244308403828443
5704,0.5266461761469176
5705,0.5288653899836118
5706,0.5310884886456588
5707,0.5333293243932867
5708,0.5355837879176266
5709,0.5378421978631527
5710,0.5401045611010838
5711,0.542370884514481
5712,0.5446623310213207
5713,0.5469603941131979
5714,0.5492624797583668
5715,0.5515685949599465
5716,0.5538842861632874
5717,0.5562224636843125
5718,0.5585647338206297
5719,0.5609111036967783
5720,0.563261580449573
5721,0.565630915264875
5722,0.5680138362672235
5723,0.5704009280026647
5724,0.572792197731038
5725,0.5751882814109056
5726,0.5776123239837889
5727,0.5800406091002815
5728,0.5824731441446431
5729,0.5849099365138413
5730,0.5873641001089452
5731,0.589836864043509
5732,0.5923139555840413
5733,0.5947953822621193
5734,0.5972811516222699
5735,0.5997839103104781
5736,0.6023062084628271
5737,0.6048329206958845
5738,0.6073640546909617
5739,0.6098996181425779
5740,0.6124523567918049
5741,0.6150249637646752
5742,0.617602072638093
5743,0.6201836912454041
5744,0.6227698274334375
5745,0.6253741442058641
5746,0.6279977670226019
5747,0.6306259807862333
5748,0.6332587934842485
5749,0.6358962131178746
5750,0.6385540701201777
5751,0.6412294240160081
5752,0.6439094591456475
5753,0.6465941836528462
5754,0.6492836056953444
5755,0.6519969865242132
5756,0.6547247950359382
5757,0.6574573763231522
5758,0.6601947386880042
5759,0.6629368904469046
5760,0.6657078002910433
5761,0.6684887953475417
5762,0.6712746559903229
5763,0.6740653906820944
5764,0.6768615027021526
5765,0.6796914736456817
5766,0.6825263956592185
5767,0.6853662773534426
5768,0.6882111273538203
5769,0.6910684729796441
5770,0.6939530246400369
5771,0.6968426225984189
5772,0.6997372756301555
5773,0.7026369925256979
5774,0.7055576389117736
5775,0.7084975276345378
5776,0.7114425591941045
5777,0.7143927425327777
5778,0.7173480866082207
5779,0.7203341229082931
5780,0.7233301137863851
5781,0.7263313453658783
5782,0.7293378267582723
5783,0.7323555682474607
5784,0.7354031045760423
5785,0.7384559715444405
5786,0.7415141784197202
5787,0.7445777344848525
5788,0.7476647263163416
5789,0.7507698212195844
5790,0.7538803471507575
5791,0.7569963135504206
5792,0.7601182035039303
5793,0.7632761243335568
5794,0.7664395683485323
5795,0.7696085451487688
5796,0.77278306435064
5797,0.775978140782386
5798,0.7791951074121471
5799,0.7824177001914593
5800,0.7856459288981186
5801,0.7888798033266815
5802,0.792150259908805
5803,0.7954270798067371
5804,0.7987096302165214
5805,0.8019979210962026
5806,0.805308351743076
5807,0.8086400155091152
5808,0.8119775054398728
5809,0.8153208316587163
5810,0.8186727393292683
5811,0.8220598693720942
5812,0.8254529223105307
5813,0.8288519084350895
5814,0.8322568380539133
5815,0.8356919498380273
5816,0.8391439764464923
5817,0.842602039092243
5818,0.8460661482611678
5819,0.849536314457117
5820,0.8530464191011515
5821,0.8565642531719131
5822,0.8600882379984768
5823,0.8636183842647791
5824,0.8671639090829076
5825,0.8707422195434983
5826,0.8743267862135541
5827,0.8779176199591867
5828,0.8815147316651144
5829,0.8851396350002904
5830,0.8887855001824168
5831,0.892437739317109
5832,0.8960963634736745
5833,0.8997613837403974
5834,0.9034681158814868
5835,0.90718248925355
5836,0.9109033559711714
5837,0.914630727309671
5838,0.9183783983757217
5839,0.9221556462457234
5840,0.9259394970667117
5841,0.9297299623032387
5842,0.9335270534395028
5843,0.9373610167771982
5844,0.9412086051895898
5845,0.9450629191166877
5846,0.9489239702344585
5847,0.9528024378030983
5848,0.956714529797585
5849,0.9606334597319993
5850,0.964559239476327
5851,0.968491880920884
5852,0.9724611519109384
5853,0.976445478298963
5854,0.9804367684670726
5855,0.9844350345022364
5856,0.9884523846723363
5857,0.9925029017472717
5858,0.9965604979471676
5859,1.0006251855579764
5860,1.0046969768866847
5861,1.0088096904295438
5862,1.0129344027960003
5863,1.0170663235193154
5864,1.0212054651081919
5865,1.0253698387946346
5866,1.029562492768423
5867,1.0337624734735094
5868,1.037969793622726
5869,1.0421873760896614
5870,1.046448813266426
5871,1.050717697005281
5872,1.054994040225679
5873,1.0592778558691773
5874,1.063597446143547
5875,1.0679360930782678
5876,1.072282321020325
5877,1.0766361431207594
5878,1.0810125105380861
5879,1.0854217989533017
5880,1.0898387914213006
5881,1.094263501305208
5882,1.0986981637287025
5883,1.1031789911380971
5884,1.1076676471985933
5885,1.1121641454880549
5886,1.1166684996075271
5887,1.1212118863603804
5888,1.1257731255550967
5889,1.130342333382719
5890,1.1349195236620842
5891,1.1395247425527457
5892,1.1441595062272896
5893,1.1488023665672613
5894,1.1534533376120562
5895,1.1581218598331118
5896,1.1628311125944135
5897,1.1675485917224577
5898,1.1722743114800516
5899,1.177008286154334
5900,1.1817923127757357
5901,1.1865854018725253
5902,1.191386863238294
5903,1.1961967113868652
5904,1.2010475206884543
5905,1.2059172376029013
5906,1.2107954601865998
5907,1.2156822031830703
5908,1.2206011970297688
5909,1.225548588220798
5910,1.2305046202917311
5911,1.2354693082188442
5912,1.2404578501348096
5913,1.245483992812794
5914,1.2505189134449466
5915,1.2555626272434577
5916,1.2606220366476495
5917,1.2657280411395224
5918,1.2708429625808024
5919,1.2759668164228488
5920,1.2810996181433945
5921,1.2862853742891922
5922,1.2914814445822334
5923,1.296686588496697
5924,1.3019008217532704
5925,1.307160684988219
5926,1.3124390908742236
5927,1.317726713655615
5928,1.3230235692995205
5929,1.3283587174376323
5930,1.3337206875792489
5931,1.3390920200161731
5932,1.3444727309656
5933,1.3498842665057378
5934,1.355331075070351
5935,1.3607873935350467
5936,1.3662532383708617
5937,1.3717421760590236
5938,1.3772751467100695
5939,1.3828177771566945
5940,1.3883700841276518
5941,1.393937336150721
5942,1.3995578465020955
5943,1.4051881689288523
5944,1.4108283204215066
5945,1.4164783179995053
5946,1.422184165304011
5947,1.427903618742761
5948,1.4336330562797686
5949,1.4393724952009355
5950,1.4451591351480695
5951,1.45096922325528
5952,1.4567894530960757
5953,1.4626198422272247
5954,1.4684878210865755
5955,1.474390118421295
5956,1.4803027178509818
5957,1.4862256372079048
5958,1.4921753098095585
5959,1.4981714688981365
5960,1.5041780933044793
5961,1.5101952011412427
5962,1.5162266666141688
5963,1.5223180468450335
5964,1.5284200579655491
5965,1.534532718372763
5966,1.540656046494988
5967,1.5468349833742698
5968,1.5530334271327864
5969,1.5592426878355594
5970,1.5654627841987834
5971,1.5717279809332958
5972,1.5780239126280442
5973,1.584330830741691
5974,1.5906487542813847
5975,1.5970027908635538
5976,1.603397275247988
5977,1.609802917358975
5978,1.6162197364976942
5979,1.622665213702954
5980,1.6291593250670813
5981,1.6356647673144944
5982,1.6421815600434948
5983,1.6487210994929362
5984,1.655315921745306
5985,1.6619222499029669
5986,1.6685401038644632
5987,1.6751763480904498
5988,1.6818729748406895
5989,1.6885812843997907
5990,1.6953012969697263
5991,1.702037223818865
5992,1.7088413035954333
5993,1.715657252911381
5994,1.7224850922890227
5995,1.7293248422854894
5996,1.7362204101028589
5997,1.7431451786472953
5998,1.7500820263332804
5999,1.7570309740422108
6000,1.7640167420738309
6001,1.7710515198330012
6002,1.7780985678602454
6003,1.7851579073646813
6004,1.7922368021236668
6005,1.799382789689407
6006,1.8065412407142434
6007,1.8137121767384647
6008,1.8208956193388612
6009,1.8281455567621625
6010,1.8354166241561196
6011,1.842700372157608
6012,1.849996822678635
6013,1.8573464452567885
6014,1.86473135319905
6015,1.8721291394610708
6016,1.8795398262936283
6017,1.8869921353795605
6018,1.8944921189500243
6019,1.902005180674872
6020,1.9095313431471836
6021,1.917089363683948
6022,1.9247056689569995
6023,1.932335254359902
6024,1.9399781428315896
6025,1.9476449234228197
6026,1.9553788075617529
6027,1.963126175965404
6028,1.9708870519222061
6029,1.9786656649061205
6030,1.9865183962582003
6031,1.9943848181880237
6032,2.0022649543371696
6033,2.0101588283872633
6034,2.0181342741580948
6035,2.026123971620403
6036,2.034127597294521
6037,2.042145175228315
6038,2.050229760317771
6039,2.0583440674807245
6040,2.0664725191384656
6041,2.0746151397089547
6042,2.082812139671466
6043,2.0910524025425463
6044,2.0993070285017006
6045,2.1075760423408707
6046,2.1158887580717254
6047,2.124256334599454
6048,2.132638495138857
6049,2.1410352648597257
6050,2.1494670226718657
6051,2.1579632828482818
6052,2.1664743503104322
6053,2.1750002506098474
6054,2.183554402314675
6055,2.1921807282784678
6056,2.2008220871727877
6057,2.209478504934894
6058,2.2181584279268964
6059,2.226916214067286
6060,2.2356892611742123
6061,2.244477595574656
6062,2.2532866929199367
6063,2.2621773459812577
6064,2.271083490456964
6065,2.2800051530678096
6066,2.2889468535963418
6067,2.297971792783349
6068,2.3070124562652614
6069,2.3160688711606334
6070,2.3251466295621714
6071,2.3343072866461028
6072,2.34348390335911
6073,2.352676507221591
6074,2.3618938041452506
6075,2.371191623570632
6076,2.3805056404340084
6077,2.389835882661782
6078,2.3991962248191303
6079,2.408632663811298
6080,2.4180855405464583
6081,2.427554883361169
6082,2.4370618036328864
6083,2.446638332306261
6084,2.4562315415451628
6085,2.46584146010053
6086,2.4754985176464896
6087,2.4852166191136105
6088,2.4949516465080213
6089,2.504703628999227
6090,2.514514409371946
6091,2.524375579853264
6092,2.534253924184686
6093,2.5441494719585016
6094,2.5541175872199613
6095,2.5641233361544296
6096,2.5741465094448306
6097,2.584187137110565
6098,2.594316225952259
6099,2.6044680761086214
6100,2.6146376037319388
6101,2.624836981921265
6102,2.6351185671393695
6103,2.6454180547282964
6104,2.655735475522755
6105,2.6661024051571363
6106,2.6765329196240426
6107,2.6869815944109687
6108,2.6974484607920957
6109,2.7079866555087206
6110,2.7185676599899877
6111,2.7291670854088292
6112,2.739784963483341
6113,2.750513601448609
6114,2.7612623795799265
6115,2.7720298693044407
6116,2.7828161028356875
6117,2.7936751079659343
6118,2.8045934612914882
6119,2.8155308199469284
6120,2.826487216646317
6121,2.837481077946188
6122,2.8485708238059013
6123,2.859679871839483
6124,2.870808255266657
6125,2.8819560073630317
6126,2.893204466597246
6127,2.904487040414799
6128,2.9157892501144915
6129,2.927111129483655
6130,2.9385044704238217
6131,2.949962422527347
6132,2.961440314167169
6133,2.9729381796475365
6134,2.984480997828739
6135,2.9961161969548438
6136,3.00777164246387
6137,3.019447369182311
6138,3.0311442936494295
6139,3.042958624908584
6140,3.054793512616882
6141,3.0666489921284246
6142,3.0785250988566237
6143,3.0905000505527402
6144,3.102516285331794
6145,3.114553425760215
6146,3.1266115077852263
6147,3.1387509015323327
6148,3.1509504049362547
6149,3.163171131115575
6150,3.175413116556781
6151,3.1877216895097154
6152,3.200106399917496
6153,3.212512653534449
6154,3.224940487391763
6155,3.2374230107098
6156,3.249994883468319
6157,3.262588623205581
6158,3.2752042675029673
6159,3.287865546473268
6160,3.300626554041323
6161,3.3134097557217737
6162,3.3262151896516867
6163,3.3390600638183328
6164,3.352012195911612
6165,3.3649868526434594
6166,3.3779840727122723
6167,3.3910174160106283
6168,3.4041626797474795
6169,3.417330802070323
6170,3.4305218222445575
6171,3.443748543140928
6172,3.457088963189199
6173,3.470452579221094
6174,3.483839431074663
6175,3.497264472711137
6176,3.510802091435851
6177,3.524363247021207
6178,3.5379479798836306
6179,3.5515763202278734
6180,3.5653131978399215
6181,3.579073956698443
6182,3.592858637803935
6183,3.6067025304048728
6184,3.6206680362971704
6185,3.6346578188017595
6186,3.648671919590521
6187,3.6627103804050583
6188,3.6768218600699023
6189,3.691043125806219
6190,3.7052891100549474
6191,3.719559855237008
6192,3.7338554038442684
6193,3.748243652912193
6194,3.7627240057299236
6195,3.777229524621583
6196,3.791760252766483
6197,3.8063162334159943
6198,3.8209905121788683
6199,3.835733315676173
