,0
5042,8824201.506767958
5043,8830970.476194568
5044,8837751.228314241
5045,8844543.783408541
5046,8851281.195204657
5047,8857975.249336299
5048,8864680.954837535
5049,8871398.33176063
5050,8878059.990461282
5051,8884679.55911228
5052,8891310.648571137
5053,8897953.278662167
5054,8904536.29524558
5055,8911081.81542338
5056,8917638.726621518
5057,8924207.048437763
5058,8930708.667782066
5059,8937180.583296256
5060,8943663.760829318
5061,8950158.21975389
5062,8956575.818784934
5063,8962974.579867776
5064,8969384.47476525
5065,8975805.522626257
5066,8982136.608376248
5067,8988462.671314403
5068,8994799.740670668
5069,9001147.07734454
5070,9007390.042956868
5071,9013643.869733984
5072,9019908.576350333
5073,9026163.94971886
5074,9032335.272037085
5075,9038517.329987101
5076,9044710.14202436
5077,9050871.434495896
5078,9056971.585033743
5079,9063082.346504487
5080,9069203.737146083
5081,9075268.953089317
5082,9081298.408040069
5083,9087338.35006706
5084,9093388.79719221
5085,9099356.060653532
5086,9105315.30057419
5087,9111284.90456419
5088,9117253.157655837
5089,9123132.442806728
5090,9129021.95231181
5091,9134921.703736104
5092,9140787.74815767
5093,9146597.912343858
5094,9152418.179808484
5095,9158248.567905495
5096,9164010.871742317
5097,9169752.405944064
5098,9175503.923216233
5099,9181259.030932847
5100,9186922.582491448
5101,9192595.980877569
5102,9198279.242999328
5103,9203927.020977046
5104,9209523.052058082
5105,9215128.811716195
5106,9220744.316653434
5107,9226283.556908904
5108,9231812.566376267
5109,9237351.18705152
5110,9242876.022603404
5111,9248329.033264695
5112,9253791.522382673
5113,9259263.506224737
5114,9264649.84887565
5115,9269995.80211808
5116,9275351.046884378
5117,9280715.599118143
5118,9286089.474789606
5119,9291375.157254815
5120,9296624.585907482
5121,9301883.137279933
5122,9307150.827022448
5123,9312427.670811428
5124,9317608.381468574
5125,9322762.345236763
5126,9327925.264789961
5127,9333097.155488424
5128,9338278.032718021
5129,9343349.837073637
5130,9348409.383793749
5131,9353477.72121256
5132,9358554.864403572
5133,9363640.828465404
5134,9368600.155089252
5135,9373566.319783226
5136,9378541.111915596
5137,9383524.546276312
5138,9388494.91185261
5139,9393360.264301188
5140,9398234.06824425
5141,9403116.338167308
5142,9408007.088579966
5143,9412857.216096641
5144,9417631.373806564
5145,9422413.82360553
5146,9427204.57970228
5147,9432003.656329257
5148,9436729.333486684
5149,9441410.536320573
5150,9446099.86880838
5151,9450797.344877034
5152,9455502.978476683
5153,9460113.735821383
5154,9464703.281622693
5155,9469300.79692546
5156,9473906.295378838
5157,9478519.790654648
5158,9483012.360160036
5159,9487511.540800236
5160,9492018.533061357
5161,9496533.350318743
5162,9501024.991159981
5163,9505427.449007312
5164,9509837.549771404
5165,9514255.306536004
5166,9518680.732406583
5167,9523046.726045351
5168,9527361.535245018
5169,9531683.834253734
5170,9536013.6358898
5171,9540350.9529928
5172,9544588.998600448
5173,9548817.427336527
5174,9553053.19500354
5175,9557296.314158252
5176,9561518.756298555
5177,9565654.88656459
5178,9569798.194819633
5179,9573948.69334245
5180,9578106.394432167
5181,9582192.658345517
5182,9586240.891772851
5183,9590296.1497349
5184,9594358.444244677
5185,9598427.78733514
5186,9602392.957172904
5187,9606354.676416885
5188,9610323.269170066
5189,9614298.74718398
5190,9618253.278752154
5191,9622123.14111228
5192,9625999.716888394
5193,9629883.017555768
5194,9633773.054608695
5195,9637600.720577609
5196,9641386.943805398
5197,9645179.734469553
5198,9648979.103792712
5199,9652785.063016092
5200,9656484.401831428
5201,9660188.329176674
5202,9663898.680337625
5203,9667615.466288405
5204,9671291.825360736
5205,9674908.51517338
5206,9678531.476804856
5207,9682160.720967157
5208,9685796.258389978
5209,9689340.275429502
5210,9692877.45502181
5211,9696420.767700076
5212,9699970.22393632
5213,9703483.849848583
5214,9706936.833572002
5215,9710395.803713102
5216,9713860.77049107
5217,9717331.744141974
5218,9720710.075528607
5219,9724086.270572543
5220,9727468.318075795
5221,9730856.228025947
5222,9734197.876443153
5223,9737492.842200758
5224,9740793.518945623
5225,9744099.916421559
5226,9747401.152599316
5227,9750616.413155528
5228,9753837.245894227
5229,9757063.660320055
5230,9760295.665953344
5231,9763458.087181747
5232,9766600.580829745
5233,9769748.519754432
5234,9772901.913241172
5235,9776019.166042466
5236,9779084.803628718
5237,9782155.752676226
5238,9785232.02223989
5239,9788301.138635164
5240,9791291.381274017
5241,9794286.804115137
5242,9797287.415987419
5243,9800293.225734314
5244,9803221.95728124
5245,9806143.295625854
5246,9809069.694038931
5247,9812001.161141925
5248,9814878.341417218
5249,9817727.01502585
5250,9820580.622223958
5251,9823439.171415305
5252,9826262.499713108
5253,9829039.906426532
5254,9831822.122695621
5255,9834609.156710709
5256,9837376.555034677
5257,9840084.108214304
5258,9842796.349387288
5259,9845513.286534853
5260,9848222.741837109
5261,9850861.831997333
5262,9853505.491020009
5263,9856153.726681426
5264,9858803.429912614
5265,9861375.422842503
5266,9863951.867891926
5267,9866532.772636415
5268,9869118.14466395
5269,9871624.51069978
5270,9874132.133554595
5271,9876644.096398761
5272,9879160.406614523
5273,9881615.276842402
5274,9884055.489350356
5275,9886499.92460975
5276,9888948.589801395
5277,9891350.126669765
5278,9893724.31598214
5279,9896102.613232523
5280,9898485.02540449
5281,9900831.586763153
5282,9903141.11550638
5283,9905454.639755612
5284,9907772.166301332
5285,9910062.295772022
5286,9912308.502231754
5287,9914558.594104216
5288,9916812.57799086
5289,9919044.99563415
5290,9921229.193950957
5291,9923417.169883592
5292,9925608.929848459
5293,9927782.523125652
5294,9929906.003501445
5295,9932033.155950556
5296,9934163.986708233
5297,9936277.801736224
5298,9938341.830650488
5299,9940409.428308327
5300,9942480.600767694
5301,9944533.83386422
5302,9946539.654299347
5303,9948548.942319883
5304,9950561.703810245
5305,9952553.693326514
5306,9954502.525001446
5307,9956454.725234404
5308,9958410.299739966
5309,9960340.518177027
5310,9962233.557788458
5311,9964129.86902096
5312,9966029.457422888
5313,9967897.503827821
5314,9969735.925298307
5315,9971577.523503426
5316,9973422.303828852
5317,9975227.896466432
5318,9977012.851198778
5319,9978800.889790334
5320,9980592.017467597
5321,9982334.986762876
5322,9984067.60390011
5323,9985803.213993164
5324,9987541.822112761
5325,9989222.10385954
5326,9990903.490549965
5327,9992587.781226296
5328,9994264.180120204
5329,9995892.609636964
5330,9997523.85130367
5331,9999157.9098818
5332,10000770.459713079
5333,10002349.893248511
5334,10003932.053862903
5335,10005516.946172066
5336,10007065.88738378
5337,10008597.365916971
5338,10010131.488275748
5339,10011668.258933391
5340,10013153.91233389
5341,10014638.455985704
5342,10016125.561990783
5343,10017601.866022263
5344,10019037.995902032
5345,10020476.604217138
5346,10021917.695158241
5347,10023330.35542027
5348,10024721.607100524
5349,10026115.25933158
5350,10027511.316170858
5351,10028860.887329666
5352,10030208.218385346
5353,10031557.873778865
5354,10032889.964728395
5355,10034175.065857714
5356,10035462.383595489
5357,10036751.921685465
5358,10038043.683877418
5359,10039306.423490737
5360,10040535.610285766
5361,10041766.91672271
5362,10043000.34637968
5363,10044235.902840566
5364,10045429.09925376
5365,10046604.002745181
5366,10047780.931756323
5367,10048959.889704585
5368,10050140.880012877
5369,10051264.555541325
5370,10052386.760145294
5371,10053510.898909615
5372,10054636.975095766
5373,10055750.162256846
5374,10056819.364418613
5375,10057890.408959322
5376,10058963.298984142
5377,10060038.037603237
5378,10061080.470703246
5379,10062100.092975141
5380,10063121.471701493
5381,10064144.6098409
5382,10065169.51035672
5383,10066141.800273638
5384,10067113.290814154
5385,10068086.454409314
5386,10069061.293875525
5387,10070017.53897801
5388,10070940.714024307
5389,10071865.478501702
5390,10072791.835084358
5391,10073719.786450705
5392,10074605.84275777
5393,10075483.734347068
5394,10076363.136929635
5395,10077244.053045979
5396,10078110.906708542
5397,10078943.403734475
5398,10079777.333211992
5399,10080612.697548075
5400,10081449.499153549
5401,10082246.783455381
5402,10083036.674007675
5403,10083827.92323661
5404,10084620.533423563
5405,10085396.271626726
5406,10086143.51197023
5407,10086892.037222493
5408,10087641.849539582
5409,10088392.951080995
5410,10089100.289475674
5411,10089807.437570993
5412,10090515.80117893
5413,10091225.382337468
5414,10091909.526575128
5415,10092576.60123201
5416,10093244.822115175
5417,10093914.191145003
5418,10094573.80971969
5419,10095202.07274216
5420,10095831.414897427
5421,10096461.837992031
5422,10097093.343835378
5423,10097686.453664077
5424,10098278.140266541
5425,10098870.84272653
5426,10099464.562743055
5427,10100031.437492942
5428,10100585.212731594
5429,10101139.938323231
5430,10101695.61585584
5431,10102241.630711688
5432,10102758.741122922
5433,10103276.738547588
5434,10103795.624466347
5435,10104315.400362166
5436,10104801.170108803
5437,10105283.645447254
5438,10105766.947927415
5439,10106251.07892836
5440,10106714.994388923
5441,10107163.112380419
5442,10107611.99818381
5443,10108061.65307771
5444,10108502.748992443
5445,10108917.634284066
5446,10109333.230010545
5447,10109749.537353402
5448,10110166.557495981
5449,10110549.738645108
5450,10110933.131954331
5451,10111317.181294158
5452,10111701.887753919
5453,10112061.97713838
5454,10112414.217941958
5455,10112767.061013093
5456,10113120.507350188
5457,10113456.91789652
5458,10113779.019520842
5459,10114101.671408724
5460,10114424.874470681
5461,10114737.138378004
5462,10115030.07869792
5463,10115323.518974805
5464,10115617.460034186
5465,10115905.218801014
5466,10116169.941344695
5467,10116435.115176432
5468,10116700.741039556
5469,10116963.736111756
5470,10117201.15113708
5471,10117438.97036137
5472,10117677.194448477
5473,10117915.258457465
5474,10118126.244000211
5475,10118337.588176645
5476,10118549.29157372
5477,10118761.35477929
5478,10118947.743029317
5479,10119133.460461574
5480,10119319.49294439
5481,10119505.84099112
5482,10119668.153859222
5483,10119829.062589891
5484,10119990.243620506
5485,10120151.697392376
5486,10120289.960456
5487,10120426.849234283
5488,10120563.968930496
5489,10120701.319916207
5490,10120815.621305421
5491,10120929.250528406
5492,10121043.070606595
5493,10121156.615172297
5494,10121247.565974317
5495,10121338.668601962
5496,10121429.923293736
5497,10121519.023900012
5498,10121588.192021383
5499,10121657.47446592
5500,10121726.871409042
5501,10121791.797245262
5502,10121839.862235798
5503,10121888.005225956
5504,10121936.226330072
5505,10121977.285574017
5506,10122004.902182555
5507,10122032.561603002
5508,10122060.263890551
5509,10122077.799046218
5510,10122085.59803443
5511,10122093.405741021
5512,10122101.22216391
5513,10122095.60573921
5514,10122084.19467177
5515,10122072.75928309
5516,10122061.299515631
5517,10122032.930020487
5518,10122002.894031972
5519,10121972.801697573
5520,10121939.961382965
5521,10121891.951152302
5522,10121843.853691477
5523,10121795.668837484
5524,10121740.301274303
5525,10121674.80211228
5526,10121609.185664138
5527,10121543.451716475
5528,10121466.035390293
5529,10121383.568614213
5530,10121300.955400307
5531,10121217.979150921
5532,10121119.220937919
5533,10121020.288314754
5534,10120921.180972405
5535,10120816.579576502
5536,10120701.865788314
5537,10120586.950192016
5538,10120471.832432743
5539,10120346.133584186
5540,10120215.928034369
5541,10120085.494083038
5542,10119953.398240563
5543,10119806.554419382
5544,10119659.453653973
5545,10119512.095497344
5546,10119364.46269422
5547,10119201.33669167
5548,10119037.925814705
5549,10118874.229569722
5550,10118710.247462261
5551,10118532.228091108
5552,10118353.066058457
5553,10118173.591648605
5554,10117993.804322043
5555,10117800.9459594
5556,10117606.566667994
5557,10117411.84891445
5558,10117216.792115774
5559,10117009.174855698
5560,10116800.088188708
5561,10116590.63785734
5562,10116380.823236614
5563,10116158.564470852
5564,10115935.25730068
5565,10115711.562106753
5566,10115487.379835786
5567,10115250.727861105
5568,10115013.66501154
5569,10114776.190583576
5570,10114537.181180362
5571,10114287.239973221
5572,10114036.865142543
5573,10113786.055947006
5574,10113532.444149354
5575,10113269.636435995
5576,10113006.373082388
5577,10112742.65331065
5578,10112474.68344489
5579,10112199.412594138
5580,10111923.6647849
5581,10111647.439203914
5582,10111365.37192633
5583,10111078.022762671
5584,10110790.175988689
5585,10110501.83075688
5586,10110204.694476558
5587,10109903.916502742
5588,10109602.617964769
5589,10109300.797977094
5590,10108995.81874734
5591,10108682.12621826
5592,10108367.891059479
5593,10108053.112348948
5594,10107737.789163075
5595,10107413.754757177
5596,10107087.07028926
5597,10106759.821009295
5598,10106432.005958557
5599,10106099.90024116
5600,10105761.227324547
5601,10105421.969131725
5602,10105082.124670155
5603,10104741.651709393
5604,10104391.42606807
5605,10104040.595439138
5606,10103689.158797534
5607,10103337.11511651
5608,10102978.718781644
5609,10102616.728267854
5610,10102254.112710226
5611,10101890.871050637
5612,10101523.904471349
5613,10101150.455412284
5614,10100776.361775802
5615,10100401.622471616
5616,10100026.236407667
5617,10099644.414877087
5618,10099259.289353048
5619,10098873.499365529
5620,10098487.043791536
5621,10098099.409748998
5622,10097703.671624396
5623,10097307.25096416
5624,10096910.146615602
5625,10096512.357424183
5626,10096110.292093564
5627,10095703.635307604
5628,10095296.277412476
5629,10094888.217225032
5630,10094479.453560222
5631,10094063.41390629
5632,10093646.173595147
5633,10093228.214182895
5634,10092809.53445693
5635,10092387.3470687
5636,10091960.57270926
5637,10091533.0630414
5638,10091104.816825967
5639,10090675.83282184
5640,10090240.208292512
5641,10089803.475801248
5642,10089365.991093988
5643,10088927.752903994
5644,10088485.806283327
5645,10088040.15806072
5646,10087593.742484145
5647,10087146.558262123
5648,10086698.051010258
5649,10086243.446308475
5650,10085788.059051914
5651,10085331.88792431
5652,10084874.93160728
5653,10084414.743356574
5654,10083950.694939882
5655,10083485.8479625
5656,10083020.201082116
5657,10082553.75295429
5658,10082081.73169413
5659,10081607.927549059
5660,10081133.30831472
5661,10080657.872621953
5662,10080181.619099388
5663,10079700.751214601
5664,10079217.507803949
5665,10078733.433323814
5666,10078248.526379097
5667,10077762.78557247
5668,10077273.050721962
5669,10076780.660154935
5670,10076287.423044724
5671,10075793.337971155
5672,10075298.403511802
5673,10074799.818565603
5674,10074298.550191509
5675,10073796.420267962
5676,10073293.42735052
5677,10072789.569992462
5678,10072282.182202801
5679,10071772.284101993
5680,10071261.509876383
5681,10070749.858058017
5682,10070237.327176595
5683,10069721.208226891
5684,10069202.908605201
5685,10068683.718680201
5686,10068163.636961078
5687,10067642.661954667
5688,10067117.902790492
5689,10066591.411283182
5690,10066064.015659047
5691,10065535.714405052
5692,10065006.506005777
5693,10064473.21236141
5694,10063938.72125227
5695,10063403.312548025
5696,10062866.984714014
5697,10062329.410182418
5698,10061788.024755822
5699,10061245.710116673
5700,10060702.464711636
5701,10060158.286984941
5702,10059612.205563087
5703,10059063.170399927
5704,10058513.193155568
5705,10057962.272256097
5706,10057410.406125112
5707,10056855.962160552
5708,10056299.423776805
5709,10055741.930700116
5710,10055183.48133642
5711,10054624.07408916
5712,10054061.413308999
5713,10053497.50502086
5714,10052932.629662357
5715,10052366.7856197
5716,10051799.418441035
5717,10051229.238835674
5718,10050658.081626372
5719,10050085.945182536
5720,10049512.82787103
5721,10048937.374027485
5722,10048360.066912308
5723,10047781.77024158
5724,10047202.482365739
5725,10046622.14851193
5726,10046038.812070735
5727,10045454.47596293
5728,10044869.138522876
5729,10044282.79808233
5730,10043694.44350889
5731,10043103.979118481
5732,10042512.503123304
5733,10041920.013838824
5734,10041326.50957786
5735,10040731.101870317
5736,10040133.610709995
5737,10039535.09618623
5738,10038935.556595873
5739,10038334.990233142
5740,10037732.58165356
5741,10037128.157667452
5742,10036522.69872631
5743,10035916.203108715
5744,10035308.669090545
5745,10034699.300908614
5746,10034088.031914227
5747,10033475.716529869
5748,10032862.3530161
5749,10032247.939630771
5750,10031631.637382712
5751,10031013.600610634
5752,10030394.506152274
5753,10029774.352250446
5754,10029153.137145212
5755,10028529.93228624
5756,10027905.195167243
5757,10027279.389187634
5758,10026652.5125727
5759,10026024.563544964
5760,10025394.491444977
5761,10024763.112337343
5762,10024130.653301371
5763,10023497.112544995
5764,10022862.468582375
5765,10022225.586541317
5766,10021587.615402924
5767,10020948.55336079
5768,10020308.39860572
5769,10019666.877433311
5770,10019023.456419002
5771,10018378.93542812
5772,10017733.312637273
5773,10017086.586220268
5774,10016438.233511446
5775,10015788.308429107
5776,10015137.272557791
5777,10014485.124057278
5778,10013831.861084506
5779,10013176.720709315
5780,10012520.319798736
5781,10011862.797342375
5782,10011204.151483295
5783,10010544.217973003
5784,10009882.493683359
5785,10009219.639006991
5786,10008555.652073218
5787,10007890.531008484
5788,10007223.830321612
5789,10006555.679261422
5790,10005886.387154944
5791,10005215.95211498
5792,10004544.361717146
5793,10003870.944663266
5794,10003196.377830775
5795,10002520.659318978
5796,10001843.787224237
5797,10001165.457371892
5798,10000485.641223483
5799,9999804.664698109
5800,9999122.525878709
5801,9998439.222845256
5802,9997754.189858163
5803,9997067.9761187
5804,9996380.591414543
5805,9995692.033812294
5806,9995002.03118436
5807,9994310.596727436
5808,9993617.982668318
5809,9992924.187060308
5810,9992229.167218164
5811,9991532.524565348
5812,9990834.693699326
5813,9990135.67266016
5814,9989435.45948491
5815,9988733.72926764
5816,9988030.65704261
5817,9987326.385984195
5818,9986620.91411617
5819,9985914.239459278
5820,9985205.956571685
5821,9984496.447283495
5822,9983785.728537515
5823,9983073.798341248
5824,9982360.556848878
5825,9981645.817179792
5826,9980929.859423494
5827,9980212.681574278
5828,9979494.281623378
5829,9978774.454011044
5830,9978053.261494853
5831,9977330.840255853
5832,9976607.188272094
5833,9975882.303518573
5834,9975155.886929575
5835,9974428.223242244
5836,9973699.320174295
5837,9972969.17568756
5838,9972237.684904236
5839,9971504.776663404
5840,9970770.62040823
5841,9970035.214087404
5842,9969298.555646488
5843,9968560.44355041
5844,9967821.029204708
5845,9967080.356143972
5846,9966338.422300635
5847,9965595.163557647
5848,9964850.483647231
5849,9964104.536365625
5850,9963357.31963213
5851,9962608.831362898
5852,9961858.917453583
5853,9961107.686104689
5854,9960355.176623922
5855,9959601.386914294
5856,9958846.260825465
5857,9958089.73338875
5858,9957331.919125898
5859,9956572.815926775
5860,9955812.42167806
5861,9955050.602810167
5862,9954287.469727684
5863,9953523.038983928
5864,9952757.308452414
5865,9951990.215463758
5866,9951221.747681059
5867,9950451.973491473
5868,9949680.890755335
5869,9948908.488924041
5870,9948134.668863324
5871,9947359.533626718
5872,9946583.081061365
5873,9945805.309011169
5874,9945026.145774115
5875,9944245.630322691
5876,9943463.788734369
5877,9942680.618839813
5878,9941896.087559242
5879,9941110.171280462
5880,9940322.920028321
5881,9939534.331620239
5882,9938744.400056161
5883,9937953.061004099
5884,9937160.378111761
5885,9936366.349183293
5886,9935570.972019555
5887,9934774.20085355
5888,9933976.06311108
5889,9933176.57041982
5890,9932375.720567314
5891,9931573.489111384
5892,9930769.872168561
5893,9929964.891330011
5894,9929158.544369921
5895,9928350.821060047
5896,9927541.699511787
5897,9926731.205084912
5898,9925919.335540203
5899,9925106.088635128
5900,9924291.436531344
5901,9923475.40209689
5902,9922657.983510777
5903,9921839.17851704
5904,9921018.971864369
5905,9920197.370096762
5906,9919374.37510472
5907,9918549.984618798
5908,9917724.191481996
5909,9916896.994215306
5910,9916068.394611137
5911,9915238.390386533
5912,9914406.97877877
5913,9913574.15706734
5914,9912739.923863947
5915,9911904.276872046
5916,9911067.214662556
5917,9910228.738836959
5918,9909388.842322323
5919,9908547.522808522
5920,9907704.777982011
5921,9906860.617362538
5922,9906015.027151393
5923,9905168.004686786
5924,9904319.547641523
5925,9903469.668220349
5926,9902618.35330205
5927,9901765.596831437
5928,9900911.396467607
5929,9900055.764806088
5930,9899198.693589002
5931,9898340.171475329
5932,9897480.196110416
5933,9896618.778413067
5934,9895755.918766035
5935,9894891.598831937
5936,9894025.816242324
5937,9893158.5783067
5938,9892289.89759781
5939,9891419.747164441
5940,9890548.124624316
5941,9889675.031794075
5942,9888800.496927217
5943,9887924.482850902
5944,9887046.987168955
5945,9886168.007481707
5946,9885287.58173775
5947,9884405.67044467
5948,9883522.267998867
5949,9882637.371986717
5950,9881751.015209742
5951,9880863.17272908
5952,9879973.829499852
5953,9879082.98309442
5954,9878190.658769554
5955,9877296.850765487
5956,9876401.532367751
5957,9875504.70113467
5958,9874606.37213063
5959,9873706.563933386
5960,9872805.235647697
5961,9871902.3848178
5962,9870998.013292765
5963,9870092.169488424
5964,9869184.795850094
5965,9868275.889907854
5966,9867365.449188188
5967,9866453.52342768
5968,9865540.068158112
5969,9864625.070772883
5970,9863708.528784262
5971,9862790.480875943
5972,9861870.907254051
5973,9860949.781652093
5974,9860027.101568066
5975,9859102.89555362
5976,9858177.166437844
5977,9857249.87542439
5978,9856321.019996928
5979,9855390.619803311
5980,9854458.697651355
5981,9853525.203630367
5982,9852590.135209648
5983,9851653.504616933
5984,9850715.351503314
5985,9849775.616495064
5986,9848834.29704707
5987,9847891.399662513
5988,9846946.977294276
5989,9846000.96295113
5990,9845053.354073465
5991,9844104.153740143
5992,9843153.429678941
5993,9842201.103517704
5994,9841247.172682304
5995,9840291.634594932
5996,9839334.546669351
5997,9838375.86989905
5998,9837415.57825974
5999,9836453.669159036
6000,9835490.174219359
6001,9834525.107693901
6002,9833558.416048963
6003,9832590.0966775
6004,9831620.157119362
6005,9830648.66135111
6006,9829675.530156843
6007,9828700.76091483
6008,9827724.350999612
6009,9826746.37417874
6010,9825766.76356154
6011,9824785.504518878
6012,9823802.594410526
6013,9822818.088354336
6014,9821831.958121248
6015,9820844.169028116
6016,9819854.718419904
6017,9818863.644935623
6018,9817870.95458369
6019,9816876.594879918
6020,9815880.563154405
6021,9814882.883871563
6022,9813883.59259603
6023,9812882.62141931
6024,9811879.967656586
6025,9810875.644013304
6026,9809869.710714826
6027,9808862.086907946
6028,9807852.76989286
6029,9806841.763124924
6030,9805829.146415897
6031,9804814.828533063
6032,9803798.806761596
6033,9802781.078382842
6034,9801761.74041613
6035,9800740.691070033
6036,9799717.927103518
6037,9798693.44578284
6038,9797667.322681641
6039,9796639.499955231
6040,9795609.951817933
6041,9794578.675520873
6042,9793545.727857312
6043,9792511.089554861
6044,9791474.714992099
6045,9790436.601404961
6046,9789396.789553188
6047,9788355.293204727
6048,9787312.0496873
6049,9786267.056221604
6050,9785220.340349898
6051,9784171.943215115
6052,9783121.787943205
6053,9782069.87173958
6054,9781016.211804096
6055,9779960.8708756
6056,9778903.760782069
6057,9777844.878713563
6058,9776784.234453307
6059,9775721.906459518
6060,9774657.798212774
6061,9773591.906887744
6062,9772524.237820651
6063,9771454.879228208
6064,9770383.729234641
6065,9769310.784999175
6066,9768236.050419034
6067,9767159.617434854
6068,9766081.3818409
6069,9765001.340780893
6070,9763919.49975493
6071,9762835.948327955
6072,9761750.583021836
6073,9760663.400964744
6074,9759574.41233178
6075,9758483.698154405
6076,9757391.15876757
6077,9756296.791283857
6078,9755200.613652872
6079,9754102.692162158
6080,9753002.934070507
6081,9751901.336474853
6082,9750797.928223923
6083,9749692.754602574
6084,9748585.732927434
6085,9747476.860279733
6086,9746366.179555194
6087,9745253.708732327
6088,9744139.378341218
6089,9743023.185447346
6090,9741905.190163167
6091,9740785.376814911
6092,9739663.692322155
6093,9738540.133734593
6094,9737414.781571904
6095,9736287.580121871
6096,9735158.495889075
6097,9734027.525907366
6098,9732894.774314117
6099,9731760.13893371
6100,9730623.609070083
6101,9729485.20007103
6102,9728344.987931838
6103,9727202.872540481
6104,9726058.850903029
6105,9724912.967649935
6106,9723765.240976809
6107,9722615.599242019
6108,9721464.039435655
6109,9720310.638739267
6110,9719155.35101062
6111,9717998.136348063
6112,9716838.99172566
6113,9715678.05348548
6114,9714515.18165925
6115,9713350.37100273
6116,9712183.618473977
6117,9711015.002591852
6118,9709844.499968255
6119,9708672.046555363
6120,9707497.639295168
6121,9706321.302913364
6122,9705143.122540923
6123,9703962.979357349
6124,9702780.870288562
6125,9701596.792256331
6126,9700410.865006808
6127,9699222.984786598
6128,9698033.126580205
6129,9696841.287293246
6130,9695647.542020185
6131,9694451.877245786
6132,9693254.222321017
6133,9692054.574135317
6134,9690852.96725841
6135,9689649.47016069
6136,9688443.970685026
6137,9687236.46570462
6138,9686026.953420408
6139,9684815.575978568
6140,9683602.183867669
6141,9682386.77394461
6142,9681169.343062134
6143,9679950.006166624
6144,9678728.673084142
6145,9677505.309818327
6146,9676279.913205586
6147,9675052.571210327
6148,9673823.248567758
6149,9672591.883306753
6150,9671358.472247325
6151,9670123.080611924
6152,9668885.719568314
6153,9667646.303407073
6154,9666404.828931803
6155,9665161.342888765
6156,9663915.894350462
6157,9662668.378131082
6158,9661418.791017776
6159,9660167.165571801
6160,9658913.580192104
6161,9657657.914503485
6162,9656400.16527661
6163,9655140.355203915
6164,9653878.583382728
6165,9652614.718560237
6166,9651348.757490562
6167,9650080.717338294
6168,9648810.709221788
6169,9647538.595346889
6170,9646264.372451141
6171,9644988.056536878
6172,9643709.76201708
6173,9642429.348916963
6174,9641146.813957456
6175,9639862.176368685
6176,9638575.545083104
6177,9637286.78233029
6178,9635995.884814525
6179,9634702.879408225
6180,9633407.86073943
6181,9632110.697651362
6182,9630811.386831634
6183,9629509.978163598
6184,9628206.562431993
6185,9626900.989330508
6186,9625593.255530136
6187,9624283.357697595
6188,9622971.365863884
6189,9621657.332093263
6190,9620341.124591889
6191,9619022.740009822
6192,9617702.174992833
6193,9616379.528570028
6194,9615054.796395263
6195,9613727.8740265
6196,9612398.758092804
6197,9611067.445218945
6198,9609734.072342493
6199,9608398.560897416
6200,9607060.842692463
6201,9605720.914335657
6202,9604378.772430733
6203,9603034.600794226
6204,9601688.22871061
6205,9600339.633198377
6206,9598988.810844477
6207,9597635.792908855
6208,9596280.715086022
6209,9594923.40049261
6210,9593563.845698753
6211,9592202.047270268
6212,9590838.099775942
6213,9589472.013922002
6214,9588103.674443526
6215,9586733.077889489
6216,9585360.220804518
6217,9583985.270207003
6218,9582608.09354525
6219,9581228.646301545
6220,9579846.92500365
6221,9578462.965083502
6222,9577076.898485526
6223,9575688.547733655
6224,9574297.909338746
6225,9572904.979807308
6226,9571509.883759838
6227,9570112.576426601
6228,9568712.96779582
6229,9567311.054357069
6230,9565906.842876395
6231,9564500.525633648
6232,9563091.89337308
6233,9561680.942567315
6234,9560267.669684604
6235,9558852.187619384
6236,9557434.478079753
6237,9556014.43619184
6238,9554592.058406902
6239,9553167.353658656
6240,9551740.512935111
6241,9550311.32599424
6242,9548879.789270308
6243,9547445.899193209
6244,9546009.787967522
6245,9544571.401746947
6246,9543130.65179124
6247,9541687.534513248
6248,9540242.092213526
6249,9538794.45223034
6250,9537344.434493829
6251,9535892.035399798
6252,9534437.251339663
6253,9532980.265231937
6254,9531520.924909139
6255,9530059.189127395
6256,9528595.054261044
6257,9527128.627545642
6258,9525659.909574404
6259,9524188.781976534
6260,9522715.241109295
6261,9521239.32497106
6262,9519761.174032394
6263,9518280.599233104
6264,9516797.596913345
6265,9515312.163408872
6266,9513824.502830831
6267,9512334.425187718
6268,9510841.905706676
6269,9509346.940706322
6270,9507849.679521805
6271,9506350.04313526
6272,9504847.950526902
6273,9503343.39799822
6274,9501836.487415737
6275,9500327.237799793
6276,9498815.51751436
6277,9497301.322843786
6278,9495784.706655063
6279,9494265.787360642
6280,9492744.382882502
6281,9491220.48948785
6282,9489694.117975969
6283,9488165.472296918
6284,9486634.32685335
6285,9485100.67789529
6286,9483564.52166837
6287,9482026.072081063
6288,9480485.128642151
6289,9478941.667024182
6290,9477395.6834556
6291,9475847.365179092
6292,9474296.566457706
6293,9472743.23482605
6294,9471187.366495393
6295,9469629.129050909
6296,9468068.417502606
6297,9466505.158246176
6298,9464939.34747571
6299,9463371.14015063
6300,9461800.457973668
6301,9460227.213224068
6302,9458651.402078753
6303,9457073.173927087
6304,9455492.463062394
6305,9453909.174693903
6306,9452323.304981349
6307,9450735.004824273
6308,9449144.206955492
6309,9447550.816585109
6310,9445954.82985567
6311,9444356.406282002
6312,9442755.462835498
6313,9441151.911822954
