,0
4515,0.0006239120971180555
4516,0.0006269380145716276
4517,0.0006299692552756716
4518,0.0006330150321070741
4519,0.0006360930159734278
4520,0.0006391764146771889
4521,0.0006422652377411182
4522,0.0006453664388757038
4523,0.0006485025809970483
4524,0.0006516442402560403
4525,0.0006547914263553078
4526,0.0006579498412965818
4527,0.000661144927406148
4528,0.0006643456343353117
4529,0.0006675519719689906
4530,0.0006707694150996715
4531,0.0006740242388026519
4532,0.0006772847884027175
4533,0.0006805510739695319
4534,0.0006838293845670729
4535,0.000687144747417228
4536,0.0006904659426514648
4537,0.0006937929805266676
4538,0.0006971340227822859
4539,0.0007005107343594368
4540,0.0007038933862312754
4541,0.0007072819888444105
4542,0.0007106876518856627
4543,0.0007141265298740665
4544,0.0007175714575056191
4545,0.0007210224454191757
4546,0.0007244946433361484
4547,0.0007279965136037943
4548,0.0007315045443152781
4549,0.0007350187463042586
4550,0.0007385594181793917
4551,0.0007421251148582041
4552,0.0007456970842482953
4553,0.0007492753373807096
4554,0.0007528864473223288
4555,0.0007565168128893448
4556,0.0007601535649165012
4557,0.0007637967146348236
4558,0.0007674802518144385
4559,0.0007711761371739414
4560,0.0007748785242386773
4561,0.0007785897454120407
4562,0.0007823454031356841
4563,0.0007861076677023392
4564,0.0007898765507304915
4565,0.0007936637366263241
4566,0.0007974865234913444
4567,0.0008013160352743373
4568,0.000805152283801366
4569,0.0008090174949574151
4570,0.0008129082861138748
4571,0.0008168059218021015
4572,0.0008207104140584326
4573,0.0008246557362233961
4574,0.0008286154155719395
4575,0.0008325820606202376
4576,0.0008365608435228737
4577,0.000840583227807709
4578,0.0008446126880867374
4579,0.0008486492368032333
4580,0.0008527156222459072
4581,0.0008568169655609328
4582,0.0008609255237529194
4583,0.0008650413095092931
4584,0.0008691683124098571
4585,0.0008733496888917046
4586,0.0008775384210219971
4587,0.0008817345217356423
4588,0.0008859380039902874
4589,0.0008901870326527659
4590,0.0008944570252525122
4591,0.0008987345293650845
4592,0.0009030195581993921
4593,0.0009073346987468635
4594,0.0009116870489624022
4595,0.0009160470555493833
4596,0.0009204147319713779
4597,0.0009247984563726462
4598,0.0009292342720767055
4599,0.0009336778909588097
4600,0.0009381293267406318
4601,0.0009425885931679385
4602,0.0009471045421868213
4603,0.0009516328940433986
4604,0.0009561692118348856
4605,0.0009607135095690459
4606,0.000965303774821729
4607,0.0009699179913061889
4608,0.0009745403247505184
4609,0.0009791707894279923
4610,0.0009838379537314883
4611,0.000988539177588905
4612,0.0009932486714404126
4613,0.0009979664498283162
4614,0.0010027131311835275
4615,0.0010075025163705175
4616,0.001012300326614782
4617,0.0010171065767312088
4618,0.0010219354282721862
4619,0.001026814140079184
4620,0.0010317014340555165
4621,0.0010365973252922467
4622,0.0010415110352420538
4623,0.0010464802504181363
4624,0.0010514582069446024
4625,0.0010564449201923387
4626,0.0010614462118257709
4627,0.00106650711870612
4628,0.0010715769282072494
4629,0.0010766556559835539
4630,0.0010817472875969025
4631,0.0010869010862331145
4632,0.0010920639508704365
4633,0.0010972358974504685
4634,0.0011024206623386878
4635,0.0011076685646320438
4636,0.0011129256984375962
4637,0.0011181920799878807
4638,0.0011234728064294472
4639,0.0011288160362673788
4640,0.0011341686652804094
4641,0.001139530709995781
4642,0.0011449102612456634
4643,0.001150350054641552
4644,0.0011557994170485388
4645,0.0011612583652924051
4646,0.0011667396395836005
4647,0.001172277244820141
4648,0.0011778245910984328
4649,0.0011833816955466676
4650,0.0011889676261007986
4651,0.0011946043038771322
4652,0.00120025089694234
4653,0.0012059074227309078
4654,0.0012116009777784536
4655,0.001217338001361306
4656,0.0012230851167187079
4657,0.001228842341595359
4658,0.001234646524406176
4659,0.0012404851797853116
4660,0.0012463341056855803
4661,0.001252193320165853
4662,0.0012581111690907086
4663,0.00126405275513891
4664,0.0012700047927383395
4665,0.001275967300266071
4666,0.0012820018887900405
4667,0.0012880477174279296
4668,0.0012941041809535752
4669,0.0013001851400706035
4670,0.0013063257348749871
4671,0.001312477131241025
4672,0.0013186393481610214
4673,0.0013248425203451716
4674,0.0013310898337200513
4675,0.0013373481363460752
4676,0.0013436174475454452
4677,0.0013499609434945397
4678,0.0013563361503787352
4679,0.0013627225714495665
4680,0.0013691202264246418
4681,0.00137552913505618
4682,0.001382027204946715
4683,0.0013885434891873186
4684,0.0013950712357304572
4685,0.0014016104647298147
4686,0.0014081719254099617
4687,0.0014148198344963703
4688,0.001421479437380773
4689,0.0014281507546237842
4690,0.0014348338068221075
4691,0.001441560660898377
4692,0.0014483539021296343
4693,0.0014551590927547615
4694,0.0014619762537835827
4695,0.0014688054062628561
4696,0.0014757038096890815
4697,0.001482644676358687
4698,0.0014895977520495483
4699,0.0014965630582278093
4700,0.0015035406163973462
4701,0.0015106201323651395
4702,0.0015177143560059498
4703,0.0015248210583746955
4704,0.001531940261411578
4705,0.0015390866017589377
4706,0.0015463238644022332
4707,0.0015535738573385196
4708,0.0015608366029501288
4709,0.0015681121236587414
4710,0.0015754361036690145
4711,0.0015828312987260249
4712,0.001590239501826065
4713,0.0015976607358396504
4714,0.0016050950236774475
4715,0.0016126033438558444
4716,0.00162015893673561
4717,0.0016277278197423712
4718,0.0016353100162424168
4719,0.0016429055496430432
4720,0.0016506050043495154
4721,0.0016583234896187895
4722,0.0016660555514841633
4723,0.001673801213815357
4724,0.0016815879194276647
4725,0.0016894579779843566
4726,0.001697341879704891
4727,0.0017052396489275197
4728,0.0017131513100332215
4729,0.001721141635757177
4730,0.0017291793697856938
4731,0.001737231241855127
4732,0.0017452972768219322
4733,0.0017533849324198022
4734,0.0017615785093498025
4735,0.0017697864983939452
4736,0.001778008924890399
4737,0.001786245814221813
4738,0.0017945499049484162
4739,0.0018029160434472607
4740,0.001811296897526182
4741,0.0018196924930566336
4742,0.001828104282268759
4743,0.0018366306212354172
4744,0.0018451719575153034
4745,0.0018537283174750062
4746,0.0018622997275274536
4747,0.0018709410955274999
4748,0.0018796449873754524
4749,0.0018883641887761592
4750,0.0018970987266449264
4751,0.001905858449894804
4752,0.0019147269896110824
4753,0.001923611128430913
4754,0.001932510893778461
4755,0.0019414263131260886
4756,0.0019504290869900816
4757,0.0019594802783599974
4758,0.0019685473900352673
4759,0.001977630450004509
4760,0.001986762522841947
4761,0.0019959829012338903
4762,0.002005219497460719
4763,0.0020144723400339236
4764,0.0020237414575150956
4765,0.0020331303807938675
4766,0.002042538619361117
4767,0.002051963406120015
4768,0.0020614047701625745
4769,0.0020709342221942586
4770,0.0020805162806476507
4771,0.002090115192965484
4772,0.002099730988776939
4773,0.002109406052365637
4774,0.0021191641282012857
4775,0.0021289393674367215
4776,0.002138731800245099
4777,0.0021485576203988427
4778,0.002158493931258591
4779,0.002168447718951395
4780,0.0021784190142012127
4781,0.0021884078477859207
4782,0.0021985175818182404
4783,0.0022086521598867507
4784,0.0022188045634368822
4785,0.0022289748238052158
4786,0.002239247095068213
4787,0.0022495647260086632
4788,0.0022599005043320093
4789,0.0022702544619405
4790,0.002280694609833481
4791,0.0022911975769211927
4792,0.002301719017306226
4793,0.002312258963463535
4794,0.0023228779125980116
4795,0.00233357993615486
4796,0.0023443007830526922
4797,0.0023550404863815306
4798,0.0023657990792895463
4799,0.002376708810274863
4800,0.0023876397609820586
4801,0.0023985899375908422
4802,0.0024095593738986364
4803,0.0024205797940081513
4804,0.002431723549295328
4805,0.0024428869047016517
4806,0.0024540698946820786
4807,0.0024652725537521146
4808,0.0024765664270102075
4809,0.002487945690725079
4810,0.002499344968686571
4811,0.0025107642960773436
4812,0.002522203708141793
4813,0.002533780756308098
4814,0.0025453990808406374
4815,0.002557037839990557
4816,0.0025686970696791266
4817,0.002580406719900466
4818,0.0025922468741233465
4819,0.002604107853043197
4820,0.0026159896932667222
4821,0.0026278924314648545
4822,0.0026399031497687103
4823,0.00265198916129157
4824,0.002664096429826759
4825,0.0026762249927405495
4826,0.0026883828675052608
4827,0.002700696749538237
4828,0.0027130322892798472
4829,0.0027253895248004305
4830,0.002737768494237126
4831,0.002750245761607891
4832,0.002762812440822651
4833,0.002775401222257677
4834,0.0027880121447642855
4835,0.0028006515006572504
4836,0.00281345221323969
4837,0.0028262754395695895
4838,0.0028391212192213485
4839,0.002851989591838796
4840,0.0028649715515961013
4841,0.002878039716907123
4842,0.002891130866243132
4843,0.0029042450400047146
4844,0.0029173822786634288
4845,0.0029306898017294504
4846,0.0029440294105148777
4847,0.0029573924806158415
4848,0.0029707790532714734
4849,0.002984242134115097
4850,0.0029978333196000466
4851,0.00301144840876875
4852,0.0030250874436375686
4853,0.0030387504662966725
4854,0.0030525592345901015
4855,0.003066429493377747
4856,0.0030803241465477012
4857,0.0030942432369784026
4858,0.003108223970429141
4859,0.00312235257750197
4860,0.003136506033225324
4861,0.0031506843812757605
4862,0.0031648876654065622
4863,0.0031792346787130926
4864,0.0031936501497016813
4865,0.0032080909737295057
4866,0.003222557195359215
4867,0.003237092989503397
4868,0.0032517737172264756
4869,0.003266480264397169
4870,0.003281212676397547
4871,0.0032959709986894064
4872,0.003310894132718224
4873,0.0033258696793061343
4874,0.0033408715637088843
4875,0.0033558998322191663
4876,0.0033710289692540883
4877,0.0033862768209462117
4878,0.0034015514892472318
4879,0.0034168530212909894
4880,0.003432195976598597
4881,0.003447719468801081
4882,0.0034632702622675792
4883,0.0034788484049834124
4884,0.0034944539450180966
4885,0.003510215579918514
4886,0.0035260458698989994
4887,0.003541904000559527
4888,0.0035577900208329342
4889,0.0035737951386301614
4890,0.0035899339108584442
4891,0.003606101066169223
4892,0.003622296654448229
4893,0.0036385207256687943
4894,0.003654886049141262
4895,0.0036713660941906402
4896,0.003687875122355409
4897,0.003704413184575334
4898,0.0037209803318796713
4899,0.0037377197111274686
4900,0.0037545460850177937
4901,0.003771402050940171
4902,0.0037882876609040502
4903,0.003805202967010177
4904,0.0038223304199087827
4905,0.003839508236627585
4906,0.003856716263280636
4907,0.003873954552962799
4908,0.0038912492217567747
4909,0.003908752871131885
4910,0.003926287303330642
4911,0.003943852572454288
4912,0.003961448732698962
4913,0.0039791573018821995
4914,0.00399702216368931
4915,0.004014918443387729
4916,0.004032846196194208
4917,0.004050805477422349
4918,0.004068942445670167
4919,0.00408717380272804
4920,0.00410543722202659
4921,0.004123732759914289
4922,0.00414206996968459
4923,0.004160640506925141
4924,0.004179243702747774
4925,0.004197879614548556
4926,0.004216548299824217
4927,0.004235340632392088
4928,0.00425428775126432
4929,0.0042732681907891494
4930,0.004292282009525444
4931,0.004311329266134903
4932,0.004330591701373839
4933,0.0043499208593874746
4934,0.004369284009712288
4935,0.0043886812120868274
4936,0.004408181751152951
4937,0.004427875887999934
4938,0.004447604658846169
4939,0.004467368124557346
4940,0.004487166346106047
4941,0.004507125344640368
4942,0.004527224211594256
4943,0.004547358424091714
4944,0.004567528044248149
4945,0.004587733134288056
4946,0.004608166709035409
4947,0.004628676191382191
4948,0.004649221741156087
4949,0.0046698034217404405
4950,0.004690456433950466
4951,0.004711345749281923
4952,0.004732271799825603
4953,0.00475323465013767
4954,0.004774234364887661
4955,0.004795391663283572
4956,0.004816702826356659
4957,0.004838051466258306
4958,0.004859437648847218
4959,0.004880861440097597
4960,0.004902543349510707
4961,0.004924286511400725
4962,0.004946067909575621
4963,0.00496788761122786
4964,0.004989809882154835
4965,0.005011952325635878
4966,0.005034133707361091
4967,0.005056354095755818
4968,0.00507861355936539
4969,0.0051010746355630784
4970,0.005123660810673911
4971,0.005146286704096179
4972,0.005168952385625119
4973,0.005191679419027197
4974,0.005214675239675653
4975,0.005237711498801429
4976,0.005260788267464576
4977,0.005283905616849747
4978,0.0053072032668880255
4979,0.005330654795233165
4980,0.005354147563160406
4981,0.005377681643136513
4982,0.005401271417924879
4983,0.005425143162296854
4984,0.005449056884985548
4985,0.0054730126597551795
4986,0.005497010560499284
4987,0.005521203423238253
4988,0.005545543100008405
4989,0.005569925577673525
4990,0.0055943509314421765
4991,0.0056188626565001586
4992,0.005643633330952229
4993,0.005668447563972892
4994,0.005693305432101372
4995,0.005718207012011086
4996,0.005743354957113912
4997,0.005768606042769701
4998,0.005793901531491304
4999,0.005819241501300728
5000,0.005844735615340415
5001,0.005870428696194586
5002,0.005896166957105662
5003,0.005921950477460183
5004,0.005947803201061952
5005,0.005973943465428422
5006,0.006000129695956299
5007,0.006026361973412529
5008,0.006052640378705649
5009,0.006079178551793695
5010,0.006105817995667331
5011,0.006132504283164705
5012,0.006159237496593401
5013,0.006186162417900108
5014,0.006213260365623833
5015,0.0062404059629591726
5016,0.006267599293629014
5017,0.006294923788843559
5018,0.006322485578173672
5019,0.00635009583247865
5020,0.0063777546369130425
5021,0.006405491653457024
5022,0.006433522669881517
5023,0.006461602976103167
5024,0.006489732658724734
5025,0.006517911804501002
5026,0.006546400942833971
5027,0.006574956744218257
5028,0.006603562757833228
5029,0.006632219071901245
5030,0.0066611499659947416
5031,0.006690186754573297
5032,0.006719274600859117
5033,0.006748413594558935
5034,0.006777799576609186
5035,0.006807322893689298
5036,0.0068368981236853225
5037,0.006866525357805546
5038,0.006896379881657055
5039,0.006926395318314579
5040,0.006956463532915996
5041,0.006986584618188418
5042,0.007016921259352359
5043,0.007047434456928268
5044,0.0070780013073835
5045,0.007108621904981315
5046,0.0071394543606905425
5047,0.007170471011290375
5048,0.007201542199701405
5049,0.007232668021740502
5050,0.007264010111040331
5051,0.00729553595803731
5052,0.007327117237863697
5053,0.007358754047907579
5054,0.007390619711781465
5055,0.007422660550322981
5056,0.00745475772688906
5057,0.007486911340456932
5058,0.007519314641986291
5059,0.007551876319503647
5060,0.007584495250509314
5061,0.007617171535587762
5062,0.007650126660144808
5063,0.007683215076866601
5064,0.007716361672901611
5065,0.007749566550459638
5066,0.007783087805932766
5067,0.007816708915401776
5068,0.007850389140463512
5069,0.007884130549518618
5070,0.007918230402021904
5071,0.00795239021161559
5072,0.007986610083630481
5073,0.008020943397362203
5074,0.008055587055931776
5075,0.008090291627386517
5076,0.008125057218735035
5077,0.008159997091385344
5078,0.008195190661922707
5079,0.008230446111861536
5080,0.008265763549907008
5081,0.008301324759201133
5082,0.008337074402929068
5083,0.008372886903393316
5084,0.0084087623710145
5085,0.00844495981853558
5086,0.008481271752532799
5087,0.008517647531517434
5088,0.008554120212041213
5089,0.008590935979236797
5090,0.008627816476976115
5091,0.008664761818969025
5092,0.008701897592586967
5093,0.008739287245322946
5094,0.008776742637213442
5095,0.008814263883738667
5096,0.008852078002096607
5097,0.008890047917068655
5098,0.008928084591001957
5099,0.008966207040653762
5100,0.00900469598129485
5101,0.009043252593129904
5102,0.009081876995030396
5103,0.009120705280959155
5104,0.009159786370896981
5105,0.009198936172706408
5106,0.00923815480708543
5107,0.009277704533899837
5108,0.009317384313804493
5109,0.009357133857741569
5110,0.009397025820843159
5111,0.009437240187297172
5112,0.009477525257338082
5113,0.009517881155159688
5114,0.00955860972662956
5115,0.009599567665241717
5116,0.009640597614296755
5117,0.009681699700282358
5118,0.009722874049908133
5119,0.009764437387631287
5120,0.009806221301672061
5121,0.009848078677747356
5122,0.009890009644892511
5123,0.00993201433236924
5124,0.009974442835976706
5125,0.010017064745952941
5126,0.01005976159065963
5127,0.010102533501716866
5128,0.010145380610975325
5129,0.01018870486947128
5130,0.010232177000236846
5131,0.010275725559891624
5132,0.01031935068267789
5133,0.01036305250307309
5134,0.010407303298970005
5135,0.010451638087753972
5136,0.010496050821421176
5137,0.010540541636874167
5138,0.010585188224128494
5139,0.010630318985395739
5140,0.01067552909040515
5141,0.01072081867851451
5142,0.01076618788932571
5143,0.010811816472012991
5144,0.010857833879810042
5145,0.010903932189458367
5146,0.010950111543049772
5147,0.010996372082925312
5148,0.01104302032093979
5149,0.011089948040197863
5150,0.011136958260987631
5151,0.011184051128207986
5152,0.011231226787012005
5153,0.0112788813661967
5154,0.011326732002182451
5155,0.011374666761506783
5156,0.011422685791914633
5157,0.01147078924140967
5158,0.011519485248319453
5159,0.011568271549465756
5160,0.01161714361813488
5161,0.011666101604956788
5162,0.011715270954627184
5163,0.011764918533199947
5164,0.011814653392824922
5165,0.011864475686788004
5166,0.011914385568643555
5167,0.011964661230300362
5168,0.012015268720544757
5169,0.01206596517858464
5170,0.012116750760665448
5171,0.01216762562330624
5172,0.012219043685402458
5173,0.012270624252512836
5174,0.012322295497269042
5175,0.012374057578916277
5176,0.012426032853321747
5177,0.012478507563493817
5178,0.012531074522528954
5179,0.012583733892429456
5180,0.012636485835481387
5181,0.01268968241112012
5182,0.012743174382800456
5183,0.012796760390797843
5184,0.012850440600250422
5185,0.012904215176585942
5186,0.012958595292067209
5187,0.013013118462076515
5188,0.013067737480316423
5189,0.013122452515103898
5190,0.013177395086074387
5191,0.01323286603643991
5192,0.013288434500448166
5193,0.013344100649338159
5194,0.013399864654649181
5195,0.013456061556164061
5196,0.01351259019851146
5197,0.013569218212911554
5198,0.013625945773863706
5199,0.013682773056173037
5200,0.01374026362821461
5201,0.013797864356290417
5202,0.01385556634008841
5203,0.013913369757412407
5204,0.013971514361970583
5205,0.014030098749650362
5206,0.014088786121432733
5207,0.014147576658153723
5208,0.014206470540966184
5209,0.014265981585855117
5210,0.01432566540970512
5211,0.014385454149323369
5212,0.014445347988934298
5213,0.01450557358354494
5214,0.01456626502350527
5215,0.014627063149655489
5216,0.014687968149325808
5217,0.014748980210174633
5218,0.014810646311422449
5219,0.014872465108895035
5220,0.014934392573218394
5221,0.01499642889519692
5222,0.015058871155336833
5223,0.01512172201110345
5224,0.015184683347033648
5225,0.015247755357112728
5226,0.015311001973820166
5227,0.015374896378064145
5228,0.01543890309594737
5229,0.015503022324671005
5230,0.01556725426178194
5231,0.01563205127278502
5232,0.015697114987396597
5233,0.015762293069920982
5234,0.015827585721162475
5235,0.01589325030309435
5236,0.015959382734680873
5237,0.01602563141181796
5238,0.01609199653860308
5239,0.016158557625328702
5240,0.016225770600655217
5241,0.01629310171992157
5242,0.016360551190554944
5243,0.01642811922034613
5244,0.016496343401511418
5245,0.016564768918182374
5246,0.016633314708915804
5247,0.016701980984874656
5248,0.016771166510646213
5249,0.016840698488815548
5250,0.01691035268490979
5251,0.016980129313500927
5252,0.017050305862614183
5253,0.01712095647625892
5254,0.01719173127304992
5255,0.017262630471005812
5256,0.0173338278822878
5257,0.017405609143489046
5258,0.017477516574131376
5259,0.017549550395717158
5260,0.017621799747373018
5261,0.01769472376486245
5262,0.017767775959330455
5263,0.017840956555800043
5264,0.017914289165744605
5265,0.017988368160541533
5266,0.018062577361293627
5267,0.018136916996581702
5268,0.018211387295387217
5269,0.018286633250888053
5270,0.018362035259701055
5271,0.01843756979846898
5272,0.01851323709984788
5273,0.01858956052135739
5274,0.018666168412115727
5275,0.018742910951183085
5276,0.0188197883749301
5277,0.018897221372198708
5278,0.018975048338157233
5279,0.019053012093922923
5280,0.01913111287962133
5281,0.019209687813211352
5282,0.01928874716815112
5283,0.019367945477750736
5284,0.01944728298593174
5285,0.0195270324683145
5286,0.019607337647703574
5287,0.019687783970172495
5288,0.01976837168348033
5289,0.019849328580194454
5290,0.019930893142356285
5291,0.02001260105980046
5292,0.020094452584164833
5293,0.020176650015033198
5294,0.020259487642321532
5295,0.02034247086109393
5296,0.020425599926908896
5297,0.02050907126731215
5298,0.02059319576729218
5299,0.020677468119176333
5300,0.02076188858248589
5301,0.02084666746468998
5302,0.020932092771327453
5303,0.021017668214728065
5304,0.021103394058418906
5305,0.02118951437295598
5306,0.02127625454781328
5307,0.021363147168954814
5308,0.021450192503956935
5309,0.02153768840105674
5310,0.021625757634495417
5311,0.02171398164862702
5312,0.021802360715120313
5313,0.02189126660618973
5314,0.021980679218581666
5315,0.02207024897119011
5316,0.022159976139819765
5317,0.02225032669897067
5318,0.022341097141917097
5319,0.02243202710994753
5320,0.022523116883047246
5321,0.0226149470486694
5322,0.022707089906226538
5323,0.022799394699310846
5324,0.022891861712132856
5325,0.022985206688511586
5326,0.023078736678425554
5327,0.023172431040118978
5328,0.02326641988789293
5329,0.02336118532104998
5330,0.023456117295998894
5331,0.023551216105024916
5332,0.023646783400773183
5333,0.023742963323600243
5334,0.023839312272445675
5335,0.023935830543949207
5336,0.024033012241420043
5337,0.024130621753744835
5338,0.02422840280279159
5339,0.024326355689600666
5340,0.024425188014781052
5341,0.02452424235489988
5342,0.024623470769163516
5343,0.024723054799131464
5344,0.024823393015993653
5345,0.02492390756194694
5346,0.025024598746431377
5347,0.025125898881371605
5348,0.025227710236075437
5349,0.02532970050693226
5350,0.02543187000791613
5351,0.025534923241150878
5352,0.025638223367675406
5353,0.02574170502482547
5354,0.025845666840488727
5355,0.025950550473376136
5356,0.026055618418232777
5357,0.026160870998490376
5358,0.026266308538146262
5359,0.02637241936814483
5360,0.026479274639965994
5361,0.026586317686170577
5362,0.026693548836257516
5363,0.02680096842030271
5364,0.026909300324924248
5365,0.027018153559291897
5366,0.02712719807660663
5367,0.027236434212515554
5368,0.027345862303253525
5369,0.027456488007456654
5370,0.027567365830247964
5371,0.027678438491227482
5372,0.027789706332272495
5373,0.02790143134488734
5374,0.028014162594624484
5375,0.028127091937421998
5376,0.02824021972086079
5377,0.028353546293130322
5378,0.028467699800176317
5379,0.028582506166857327
5380,0.028697514270418906
5381,0.02881272446482684
5382,0.02892813710466567
5383,0.029044793736832854
5384,0.029161702725676666
5385,0.029278817143435224
5386,0.029396137350542875
5387,0.029514068153102136
5388,0.029632898781613095
5389,0.029751938213490908
5390,0.029871186815082856
5391,0.02999064495337654
5392,0.030111217090515313
5393,0.03023220251864261
5394,0.030353400533630226
5395,0.030474811508453575
5396,0.030596773269172383
5397,0.030719725868856303
5398,0.030842894509665417
5399,0.03096627957062748
5400,0.03108988143143274
5401,0.031214625047749057
5402,0.03133978572214477
5403,0.03146516631453518
5404,0.03159076721073922
5405,0.03171701782004742
5406,0.03184419213296949
5407,0.031971589899596926
5408,0.032099211511943226
5409,0.03222705736270695
5410,0.032356232694576284
5411,0.03248566947761481
5412,0.03261533368656064
5413,0.03274522572038433
5414,0.03287602735764612
5415,0.03300752520049264
5416,0.0331392540880691
5417,0.033271214425686126
5418,0.033403697078930275
5419,0.03353727822807019
5420,0.03367109407975207
5421,0.033805145045694124
5422,0.03393943153833392
5423,0.034075050736068944
5424,0.03421097604265436
5425,0.03434714016713487
5426,0.03448354352843613
5427,0.03462099481307278
5428,0.03475909580233769
5429,0.034897439429390234
5430,0.03503602611984717
5431,0.035175177872080354
5432,0.03531547803423087
5433,0.03545602469522692
5434,0.03559681828744762
5435,0.03573785924402853
5436,0.03588025195042312
5437,0.036023025393601915
5438,0.03616604967744134
5439,0.03630932524192432
5440,0.03645354784353949
5441,0.03659857203599666
5442,0.03674385102054789
5443,0.03688938524409656
5444,0.0370354970953352
5445,0.0371827962250217
5446,0.037330354140618874
5447,0.03747817129602419
5448,0.037626248145929214
5449,0.03777583066313087
5450,0.037925691963362734
5451,0.038075816547060035
5452,0.03822620487599566
5453,0.038377809161440735
5454,0.03852999852517712
5455,0.03868245525927614
5456,0.03883517983266711
5457,0.03898886664865698
5458,0.03914340898208808
5459,0.039298222816414916
5460,0.03945330862779977
5461,0.039609139180103385
5462,0.039766059618788256
5463,0.03992325573293818
5464,0.04008072800602577
5465,0.04023876394684467
5466,0.040398087857775794
5467,0.04055769166318152
5468,0.040717575853921883
5469,0.040877879284916846
5470,0.041039632268595055
5471,0.041201669410605095
5472,0.04136399120927238
5473,0.041526624684646685
5474,0.041690832577171245
5475,0.04185532893714376
5476,0.04202011427043355
5477,0.04218518908379463
5478,0.042351829675243945
5479,0.04251881137265207
5480,0.042686086405790476
5481,0.042853655289050364
5482,0.0430227656298913
5483,0.04319225902444387
5484,0.04336205016331184
5485,0.04353213956860377
5486,0.04370378369315052
5487,0.04387581538692602
5488,0.04404814928019621
5489,0.044220785902868716
5490,0.044395028311729014
5491,0.044569625151324316
5492,0.04474452869261436
5493,0.04491976676466202
5494,0.045096645136810075
5495,0.045273834215503406
5496,0.04545133454554259
5497,0.045629287670067104
5498,0.04580878103394678
5499,0.04598858969387477
5500,0.046168714202684855
5501,0.04634944819248389
5502,0.04653158409304469
5503,0.04671403992739515
5504,0.04689681625648699
5505,0.04708039740342673
5506,0.047265203638437385
5507,0.047450334493658756
5508,0.04763579053824472
5509,0.04782228561678386
5510,0.048009790239051095
5511,0.048197624217074166
5512,0.04838578812829434
5513,0.04857526439904994
5514,0.04876549571865436
5515,0.04895606117913253
5516,0.04914696136629926
5517,0.049339486579653986
5518,0.04953247316620198
5519,0.04972579872876608
5520,0.049919678836346786
5521,0.05011510626137166
5522,0.05031087694626147
5523,0.05050699149279047
5524,0.05070404313992598
5525,0.050902278830825834
5526,0.05110086270953262
5527,0.051299795386443324
5528,0.051500087701767186
5529,0.0517011609690773
5530,0.051902587403452306
5531,0.05210438738862296
5532,0.052307970239816814
5533,0.052511910662299405
5534,0.05271620928288802
5535,0.05292137500430532
5536,0.053127849785571946
5537,0.05333468721254579
5538,0.05354188792092207
5539,0.05375048991399062
5540,0.05395988669491427
5541,0.0541696512486021
5542,0.05437993496136441
5543,0.054592114954201736
5544,0.05480466760421969
5545,0.055017593564631255
5546,0.05523089535040982
5547,0.055446258320066014
5548,0.0556619995319891
5549,0.05587811964916358
5550,0.05609461933573193
5551,0.056313101423013795
5552,0.056532064195312565
5553,0.056751411525481424
5554,0.05697114408755107
5555,0.0571928270627157
5556,0.057415044702056245
5557,0.05763765261018268
5558,0.05786065147111598
5559,0.05808561944197529
5560,0.05831112556577725
5561,0.058537027728119334
5562,0.058763326623116126
5563,0.058991664181629974
5564,0.05922049272064627
5565,0.05944972312734148
5566,0.059679370177929326
5567,0.05991114833545823
5568,0.06014333353637438
5569,0.06037592649404327
5570,0.060609096959598374
5571,0.06084426040509535
5572,0.06107983683315479
5573,0.06131582696753066
5574,0.06155260679600591
5575,0.06179119035497478
5576,0.062030192896624474
5577,0.062269615155202684
5578,0.06251009080602939
5579,0.06275212962728093
5580,0.06299459349283738
5581,0.06323748314754701
5582,0.06348174159858762
5583,0.06372727115692693
5584,0.06397323188326899
5585,0.06421962453317011
5586,0.06446799817684067
5587,0.06471739196073097
5588,0.06496722369195779
5589,0.06521749413793411
5590,0.06546872742688573
5591,0.06572202655466888
5592,0.06597577048107733
5593,0.06622995998550708
5594,0.06648459584871279
5595,0.06674140167867557
5596,0.06699909936930368
5597,0.06725724957396448
5598,0.06751585308554196
5599,0.06777574592269035
5600,0.06803743932860305
5601,0.06829959225796424
5602,0.0685622055159161
5603,0.06882528974171068
5604,0.06909102119930978
5605,0.0693572192638495
5606,0.06962388475285786
5607,0.06989101848528802
5608,0.07016007770533975
5609,0.07043036370488057
5610,0.07070112429964989
5611,0.07097236032113938
5612,0.07124491212152935
5613,0.07151952764802275
5614,0.07179462536443412
5615,0.07207020611553472
5616,0.07234627074756803
5617,0.07262449692380614
5618,0.07290397800942437
5619,0.07318394981861169
5620,0.07346441321105564
5621,0.07374552756647232
5622,0.07402943869395369
5623,0.07431384831553466
5624,0.07459875730448824
5625,0.07488416653560913
5626,0.07517126595125385
5627,0.07546016056904406
5628,0.07574956242086271
5629,0.07603947239525684
5630,0.07632989138232357
5631,0.07662314763631435
5632,0.07691709005131858
5633,0.0772115485527452
5634,0.07750652404461177
5635,0.07780307268596208
5636,0.07810160380217507
5637,0.0784006590528564
5638,0.0787002393560912
5639,0.07900034563156622
5640,0.07930336941211728
5641,0.07960707007650837
5642,0.0799113039406822
5643,0.08021607193856442
5644,0.0805226547695341
5645,0.08083104995811986
5646,0.0811399865796076
5647,0.08144946558231221
5648,0.0817597453205217
5649,0.0820730481980104
5650,0.08238690111541912
5651,0.0827013050361071
5652,0.0830162609251114
5653,0.08333299233774019
5654,0.08365181376760489
