,0
4835,29979971.98342197
4836,30045082.687732928
4837,30110291.860061053
4838,30175599.61987248
4839,30241006.0866688
4840,30306260.188929677
4841,30371437.858242355
4842,30436713.94621654
4843,30502088.571699526
4844,30567561.853571888
4845,30632722.697951116
4846,30697957.562609088
4847,30763290.779955752
4848,30828722.468193308
4849,30894103.128680695
4850,30959287.316616397
4851,31024569.657266904
4852,31089950.268135075
4853,31155429.266752057
4854,31220659.421147957
4855,31285881.514017213
4856,31351201.66144584
4857,31416619.98024229
4858,31482029.50410637
4859,31547182.074790094
4860,31612432.469578132
4861,31677780.80453592
4862,31743227.19575227
4863,31808426.52643588
4864,31873597.97545191
4865,31938867.118810274
4866,32004234.07183412
4867,32069569.564596206
4868,32134652.969975248
4869,32199833.809426047
4870,32265112.19748661
4871,32330488.24871318
4872,32395551.79705378
4873,32460635.314934358
4874,32525816.106091928
4875,32591094.28427567
4876,32656248.397122465
4877,32721225.669606324
4878,32786299.925941415
4879,32851471.279051162
4880,32916696.34923106
4881,32981558.54551661
4882,33046517.42231782
4883,33111573.09171399
4884,33176725.66579463
4885,33241587.29321443
4886,33306422.038165387
4887,33371353.257785417
4888,33436381.06329914
4889,33501228.791713145
4890,33565852.62104013
4891,33630572.476752564
4892,33695388.46905565
4893,33760300.70815977
4894,33824964.9863599
4895,33889462.73526654
4896,33954056.15512614
4897,34018745.35510728
4898,34083530.444380835
4899,34147972.00725972
4900,34212332.261734836
4901,34276787.813605495
4902,34341338.770979255
4903,34405985.241962746
4904,34470164.28752392
4905,34534375.74681471
4906,34598682.112058654
4907,34663083.49027808
4908,34727499.16187527
4909,34791456.24657065
4910,34855507.72221019
4911,34919653.69471392
4912,34983894.269995295
4913,35047975.902897805
4914,35111762.35216411
4915,35175642.76700492
4916,35239617.25221163
4917,35303685.9125661
4918,35367392.315576956
4919,35430997.1797772
4920,35494695.56703181
4921,35558487.58098096
4922,35622343.55315416
4923,35685663.03068907
4924,35749075.46935957
4925,35812580.971648164
4926,35876179.64002231
4927,35939586.1039853
4928,36002702.89868368
4929,36065912.179590076
4930,36129214.047995776
4931,36192608.60517438
4932,36255523.538139164
4933,36318427.04148922
4934,36381422.53969038
4935,36444510.132822216
4936,36507471.34319851
4937,36570021.59451249
4938,36632663.17820556
4939,36695396.19308638
4940,36758220.73794053
4941,36820738.54460663
4942,36883016.19434235
4943,36945384.597061865
4944,37007843.85026258
4945,37070394.051415764
4946,37132424.30511321
4947,37194418.24505192
4948,37256502.3418404
4949,37318676.691645585
4950,37380830.01517972
4951,37442439.82234741
4952,37504139.07892609
4953,37565927.87976479
4954,37627806.31968101
4955,37689391.86397885
4956,37750696.774872504
4957,37812090.50777689
4958,37873573.15617671
4959,37935144.81352163
4960,37996106.37661127
4961,38057082.78166918
4962,38118147.34660361
4963,38179300.16349672
4964,38240337.70991246
4965,38300887.44404741
4966,38361524.56938038
4967,38422249.17661442
4968,38483061.356412165
4969,38543446.17737278
4970,38603646.69181404
4971,38663933.90536561
4972,38724307.90729791
4973,38784700.69906609
4974,38844455.61348484
4975,38904296.43182358
4976,38964223.24195013
4977,39024236.131686635
4978,39083893.3231137
4979,39143278.924548246
4980,39202749.70909759
4981,39262305.76316925
4982,39321901.95270438
4983,39380823.69276622
4984,39439829.7955149
4985,39498920.345934585
4986,39558095.42895858
4987,39616873.23791692
4988,39675406.177605726
4989,39734022.73167191
4990,39792722.98361443
4991,39851370.30265384
4992,39909421.77044215
4993,39967556.00818914
4994,40025773.097951956
4995,40084073.121731736
4996,40141819.77434718
4997,40199463.54603098
4998,40257189.31305101
4999,40314997.155956864
5000,40372543.71910219
5001,40429689.04272426
5002,40486915.494493455
5003,40544223.153501526
5004,40601537.50586698
5005,40658176.5647338
5006,40714895.874354996
5007,40771695.51235811
5008,40828575.55630737
5009,40884870.58720635
5010,40941075.090985686
5011,40997359.03438216
5012,41053722.49348841
5013,41109716.03158204
5014,41165398.22665729
5015,41221158.962975316
5016,41276998.315152094
5017,41332658.30114755
5018,41387810.84315346
5019,41443041.018712565
5020,41498348.90095975
5021,41553643.3146086
5022,41608259.01537649
5023,41662951.43298328
5024,41717720.63907884
5025,41772566.70524126
5026,41826689.36303879
5027,41880836.97971908
5028,41935060.457947485
5029,41989359.867812045
5030,42043049.080513276
5031,42096645.00527956
5032,42150315.85619569
5033,42204061.70185658
5034,42257285.96490765
5035,42310323.45656076
5036,42363434.930787414
5037,42416620.45468762
5038,42469348.44242578
5039,42521820.907391
5040,42574366.40345197
5041,42626984.99621213
5042,42679185.59308273
5043,42731086.58328059
5044,42783059.64546776
5045,42835104.84374991
5046,42886747.173834495
5047,42938070.384584844
5048,42989464.700858824
5049,43040930.18526365
5050,43091983.64017988
5051,43142722.90813924
5052,43193532.308063395
5053,43244411.90106083
5054,43294846.16629358
5055,43344995.467426434
5056,43395213.92013455
5057,43445501.58402821
5058,43495286.663748905
5059,43544840.1113307
5060,43594461.72352688
5061,43644151.5584506
5062,43693257.79887945
5063,43742209.64153211
5064,43791228.6555232
5065,43840314.89747003
5066,43888713.008836
5067,43937057.628595725
5068,43985468.42035589
5069,44033939.719098665
5070,44081606.5163894
5071,44129338.42680571
5072,44177135.50407231
5073,44224843.603158236
5074,44271893.34352692
5075,44319007.18779296
5076,44366185.18819354
5077,44413101.8641221
5078,44459529.323891886
5079,44506019.87300587
5080,44552573.562217005
5081,44598671.032862864
5082,44644471.11411227
5083,44690333.26506838
5084,44736257.53500336
5085,44781508.475273296
5086,44826676.204061806
5087,44871904.978072405
5088,44917101.84655836
5089,44961572.401478454
5090,45006102.926099904
5091,45050693.46684634
5092,45094992.22248606
5093,45138821.87406238
5094,45182710.463328056
5095,45226658.03524124
5096,45270032.67532625
5097,45313216.815357186
5098,45356458.85690864
5099,45399706.55864916
5100,45442183.87660362
5101,45484718.01383224
5102,45527309.01248156
5103,45569583.38956216
5104,45611407.37113374
5105,45653287.129618965
5106,45695222.70571771
5107,45736499.19523884
5108,45777665.58169505
5109,45818886.69921088
5110,45859966.16784466
5111,45900417.168378964
5112,45940921.812910944
5113,45981480.13937279
5114,46021283.394763656
5115,46060716.49534748
5116,46100201.70656092
5117,46139739.06451063
5118,46179328.605197705
5119,46218130.65522027
5120,46256592.67322376
5121,46295105.30211091
5122,46333668.57607413
5123,46372282.52919941
5124,46410028.99560222
5125,46447513.29844839
5126,46485046.70837501
5127,46522629.257677175
5128,46560260.97854245
5129,46596899.271840505
5130,46633399.36951851
5131,46669947.06675617
5132,46706542.39396876
5133,46743185.381463416
5134,46778664.723539256
5135,46814174.25493904
5136,46849729.87498153
5137,46885331.61222062
5138,46920782.76521676
5139,46955250.936400205
5140,46989763.65539599
5141,47024320.949024536
5142,47058922.843997575
5143,47093119.070159554
5144,47126585.79858664
5145,47160095.559829704
5146,47193648.378887296
5147,47227244.280649155
5148,47260124.51253629
5149,47292557.88749223
5150,47325032.74300228
5151,47357549.10223748
5152,47390106.98825989
5153,47421737.79733576
5154,47453134.29261041
5155,47484570.71734428
5156,47516047.09290582
5157,47547563.440554045
5158,47577892.74338992
5159,47608249.10679478
5160,47638643.850225106
5161,47669076.99327225
5162,47699249.69870415
5163,47728526.130606696
5164,47757839.37729604
5165,47787189.45672139
5166,47816576.386723146
5167,47845345.55846411
5168,47873577.69259029
5169,47901845.09855392
5170,47930147.79258041
5171,47958485.79078667
5172,47985804.74175948
5173,48012990.105544634
5174,48040209.20126831
5175,48067462.04345992
5176,48094468.41879529
5177,48120572.6049734
5178,48146708.97372293
5179,48172877.53801323
5180,48199078.31070651
5181,48224515.52925689
5182,48249527.50662547
5183,48274570.07941796
5184,48299643.258926444
5185,48324747.05633671
5186,48348742.173092686
5187,48372660.647323824
5188,48396608.135110505
5189,48420584.64609964
5190,48444301.45069604
5191,48467097.94939509
5192,48489921.87737028
5193,48512773.24276032
5194,48535652.053599656
5195,48557832.834031075
5196,48579535.55633313
5197,48601264.13951598
5198,48623018.59013825
5199,48644798.91465518
5200,48665402.383429945
5201,48686010.762375735
5202,48706643.44036527
5203,48727300.4224109
5204,48747477.71516665
5205,48766968.67466663
5206,48786482.37474605
5207,48806018.819006205
5208,48825578.01094791
5209,48844095.57778575
5210,48862493.29427509
5211,48880912.205338545
5212,48899352.313099824
5213,48917351.30845476
5214,48934636.22795292
5215,48951940.80298119
5216,48969265.03431873
5217,48986608.92264734
5218,49002873.327003546
5219,49019066.94861859
5220,49035278.69703245
5221,49051508.57161721
5222,49067168.8560633
5223,49082255.08544542
5224,49097357.92326579
5225,49112477.367620185
5226,49127489.1815581
5227,49141471.75175018
5228,49155469.42343125
5229,49169482.193454154
5230,49183510.058580145
5231,49196685.566893026
5232,49209581.98250714
5233,49222491.99996692
5234,49235415.61482676
5235,49247867.21487366
5236,49259666.44380037
5237,49271477.790013775
5238,49283301.247895576
5239,49294989.425676316
5240,49305695.690481916
5241,49316412.600183964
5242,49327140.148025855
5243,49337878.32716602
5244,49347644.62507262
5245,49357271.48047122
5246,49366907.512906484
5247,49376552.71443569
5248,49385490.14704682
5249,49394031.47205816
5250,49402580.52564176
5251,49411137.29878843
5252,49419211.12871478
5253,49426671.58337372
5254,49434138.33098355
5255,49441611.361503765
5256,49448788.5178234
5257,49455173.360231854
5258,49461563.07359528
5259,49467957.64687744
5260,49474204.86436854
5261,49479519.4806457
5262,49484837.55969322
5263,49490159.0895148
5264,49495444.69415717
5265,49499694.5678915
5266,49503946.510168895
5267,49508200.50806869
5268,49512456.54860147
5269,49515648.46296319
5270,49518801.72696607
5271,49521955.61816405
5272,49525110.12266068
5273,49527415.36127419
5274,49529475.98383036
5275,49531535.820139326
5276,49533594.85543502
5277,49534982.074725166
5278,49535956.20353516
5279,49536928.147798166
5280,49537897.891916186
5281,49538337.36939164
5282,49538231.25781351
5283,49538121.578680664
5284,49538008.3156009
5285,49537471.92993529
5286,49536291.931941025
5287,49535106.99881802
5288,49533917.11341765
5289,49532378.323108695
5290,49530130.88840897
5291,49527877.16657435
5292,49525617.13973764
5293,49523050.96047644
5294,49519742.62980704
5295,49516426.67569132
5296,49513103.079581335
5297,49509486.06045641
5298,49505123.46102297
5299,49500751.91764623
5300,49496371.411135525
5301,49491681.60978972
5302,49486271.45086613
5303,49480851.04342972
5304,49475420.36768508
5305,49469637.32453617
5306,49463186.393211305
5307,49456723.92483806
5308,49450249.89905422
5309,49443354.6106829
5310,49435869.76775246
5311,49428372.11537201
5312,49420861.63265065
5313,49412836.524455294
5314,49404324.700454295
5315,49395798.81082972
5316,49387258.83419994
5317,49378087.73240941
5318,49368555.92378018
5319,49359008.809669875
5320,49349446.36824419
5321,49339114.47137635
5322,49328569.73677033
5323,49318008.473224275
5324,49307430.65848923
5325,49295924.508335814
5326,49284373.9650425
5327,49272805.68582572
5328,49261057.376369365
5329,49248527.100275286
5330,49235977.9207776
5331,49223409.81492006
5332,49210453.46853261
5333,49196932.954103075
5334,49183392.36275249
5335,49169831.67121937
5336,49155657.68305303
5337,49141154.18666402
5338,49126629.456474
5339,49112083.4689542
5340,49096683.46137552
5341,49081204.28491614
5342,49065702.734470315
5343,49049969.61705848
5344,49033545.5784185
5345,49017098.06631372
5346,49000627.05678401
5347,48983643.986808725
5348,48966260.10309964
5349,48948851.63944111
5350,48931418.57171421
5351,48913180.68374549
5352,48894844.359159015
5353,48876482.36493973
5354,48857772.94358994
5355,48838240.50553334
5356,48818681.02705569
5357,48799094.48375345
5358,48779480.85124881
5359,48759328.18075706
5360,48738562.63403891
5361,48717768.65763312
5362,48696946.22707357
5363,48676095.31792615
5364,48654477.84014288
5365,48632493.488867395
5366,48610479.348700985
5367,48588435.39517656
5368,48566361.603865586
5369,48543261.028990425
5370,48520072.20288609
5371,48496852.25874347
5372,48473601.17215569
5373,48450066.66878455
5374,48425720.10918953
5375,48401341.156784564
5376,48376929.78723235
5377,48352485.976247296
5378,48327421.6101354
5379,48301900.55438038
5380,48276345.8365429
5381,48250757.43246064
5382,48225135.318030246
5383,48198532.02410805
5384,48171850.8093733
5385,48145134.69319906
5386,48118383.65165858
5387,48091240.13689456
5388,48063449.188076
5389,48035622.15203662
5390,48007759.00507266
5391,47979859.72355277
5392,47951148.33980758
5393,47922227.08241859
5394,47893268.557796285
5395,47864272.74258463
5396,47834958.40900104
5397,47804959.530474894
5398,47774922.25744056
5399,47744846.56686261
5400,47714732.43579182
5401,47683832.20875496
5402,47652732.71376452
5403,47621593.703133926
5404,47590415.15428598
5405,47558860.391066775
5406,47526715.09382571
5407,47494529.211479865
5408,47462302.72186812
5409,47430035.60292975
5410,47396887.01838539
5411,47363670.602017134
5412,47330412.53777979
5413,47297112.80407914
5414,47263268.45971382
5415,47229037.732986875
5416,47194764.345998615
5417,47160448.27766428
5418,47125881.64092821
5419,47090652.710362874
5420,47055380.13511707
5421,47020063.894658
5422,46984703.968574494
5423,46948539.789094254
5424,46912284.03984212
5425,46875983.66928385
5426,46839638.657608934
5427,46802706.46679079
5428,46765455.109094486
5429,46728158.170997456
5430,46690815.63333581
5431,46653218.6233565
5432,46614988.870939635
5433,46576712.60813493
5434,46538389.81646686
5435,46500020.477603
5436,46460911.27040238
5437,46421672.77040465
5438,46382386.84109754
5439,46343053.46488515
5440,46303250.38132984
5441,46263066.57428843
5442,46222834.46604654
5443,46182554.03978513
5444,46142036.30125759
5445,46100923.95814905
5446,46059762.47020438
5447,46018551.82142121
5448,45977291.99596273
5449,45935276.779686764
5450,45893202.55021871
5451,45851078.34508762
5452,45808904.149319686
5453,45766158.71580428
5454,45723188.220575325
5455,45680166.96255166
5456,45637094.927661024
5457,45593605.16492652
5458,45549754.71612362
5459,45505852.74478536
5460,45461899.23777881
5461,45417653.15181481
5462,45372938.89708466
5463,45328172.38716738
5464,45283353.60990655
5465,45238341.23490078
5466,45192779.156569354
5467,45147164.11718589
5468,45101496.105607174
5469,45055709.41616231
5470,45009315.330628045
5471,44962867.60466197
5472,44916366.2281702
5473,44869799.05355003
5474,44822588.61084102
5475,44775323.87450438
5476,44728004.83553104
5477,44680631.4851292
5478,44632641.45945555
5479,44584575.22200273
5480,44536454.05572062
5481,44488277.952944286
5482,44439517.52706865
5483,44390665.13065606
5484,44341757.204839826
5485,44292793.74311621
5486,44243261.57284418
5487,44193638.192528985
5488,44143958.70755524
5489,44094223.11261386
5490,44043919.38725464
5491,43993540.031123444
5492,43943104.020100474
5493,43892601.03058023
5494,43841537.717325196
5495,43790417.226745605
5496,43739239.55576628
5497,43687953.46468522
5498,43636164.19435987
5499,43584317.24434775
5500,43532412.61285842
5501,43480348.006484814
5502,43427847.264122866
5503,43375288.36381823
5504,43322671.30509619
5505,43269834.013815984
5506,43216636.119443335
5507,43163379.61268734
5508,43110064.49442
5509,43056461.52590382
5510,43002580.6352103
5511,42948640.701219365
5512,42894641.72617994
5513,42840281.2006234
5514,42785731.30572316
5515,42731121.959851116
5516,42676453.16666288
5517,42621344.25407934
5518,42566139.18435565
5519,42510874.27894093
5520,42455488.775451355
5521,42399702.402468756
5522,42343855.82549693
5523,42287949.05078764
5524,42231821.83850799
5525,42175407.80617965
5526,42118933.228723064
5527,42062398.11387475
5528,42005541.38282838
5529,41948513.016082555
5530,41891423.785156436
5531,41834268.81924657
5532,41776700.45654958
5533,41719070.92196824
5534,41661380.22596676
5535,41603508.639936656
5536,41545352.396082886
5537,41487134.70308592
5538,41428855.57296843
5539,41370282.07140996
5540,41311550.77865088
5541,41252757.78073357
5542,41193871.053939134
5543,41134598.2291616
5544,41075263.4112752
5545,41015866.61518516
5546,40956407.48254883
5547,40896547.90090736
5548,40836626.07631803
5549,40776642.02534472
5550,40716595.76490249
5551,40656183.971237294
5552,40595691.374150604
5553,40535136.32691631
5554,40474518.848138414
5555,40413559.9834304
5556,40352512.56840258
5557,40291402.503439836
5558,40230229.808857135
5559,40168730.05399292
5560,40107143.50049011
5561,40045494.12080824
5562,39983781.93699462
5563,39921748.791519195
5564,39859638.50846254
5565,39797465.246100195
5566,39735226.95450934
5567,39672671.21972192
5568,39610052.35001383
5569,39547370.370572835
5570,39484602.034603454
5571,39421552.70447668
5572,39358440.12950425
5573,39295264.33666017
5574,39231977.20771378
5575,39168448.88473019
5576,39104857.22884188
5577,39041202.268828474
5578,38977408.572679535
5579,38913415.60712728
5580,38849359.24208146
5581,38785239.508146025
5582,38720952.369833685
5583,38656508.864214055
5584,38592001.91359354
5585,38527431.55041848
5586,38462642.28380181
5587,38397730.903911196
5588,38332756.0274509
5589,38267717.688759744
5590,38202568.38466693
5591,38137208.14214625
5592,38071784.37679942
5593,38006297.124870054
5594,37940746.42303047
5595,37874991.81249767
5596,37809137.76813673
5597,37743220.23753721
5598,37677239.259295166
5599,37611134.18024598
5600,37544868.04822567
5601,37478538.4543908
5602,37412145.43927183
5603,37345688.41328874
5604,37279027.97494423
5605,37212304.12268691
5606,37145516.898992255
5607,37078666.3467859
5608,37011671.095071435
5609,36944570.387021996
5610,36877406.380280666
5611,36810179.11973406
5612,36742848.88931274
5613,36675380.422471315
5614,36607848.74555104
5615,36540253.90541814
5616,36472595.94940337
5617,36404809.23844349
5618,36336929.44657119
5619,36268986.60629966
5620,36200980.766950496
5621,36132907.00681894
5622,36064698.14495345
5623,35996426.37300894
5624,35928091.74230208
5625,35859694.30462821
5626,35791205.714973874
5627,35722623.58115096
5628,35653978.75169582
5629,35585271.280408606
5630,35516501.22157505
5631,35447629.67247314
5632,35378692.749652736
5633,35309693.37227453
5634,35240631.59663809
5635,35171497.00539702
5636,35102285.619313784
5637,35033011.98742571
5638,34963676.168048
5639,34894278.21999476
5640,34824810.0317428
5641,34755279.33274874
5642,34685686.67786984
5643,34616032.12794326
5644,34546319.313810125
5645,34476548.28249776
5646,34406715.54711471
5647,34336821.17052164
5648,34266867.55100736
5649,34196874.8897055
5650,34126820.79756263
5651,34056705.33945931
5652,33986528.58079381
5653,33916308.97187395
5654,33846051.2635395
5655,33775732.484849334
5656,33705352.703224
5657,33634911.986607976
5658,33564465.55926798
5659,33493969.594020348
5660,33423412.949670505
5661,33352795.69617325
5662,33282117.904013842
5663,33211440.441170778
5664,33140727.420577176
5665,33069954.13825035
5666,32999120.666679773
5667,32928227.0788923
5668,32857339.550318886
5669,32786430.035796404
5670,32715460.702117603
5671,32644431.62430661
5672,32573342.8779313
5673,32502268.22613604
5674,32431182.158323087
5675,32360036.73825934
5676,32288832.04350281
5677,32217568.152160667
5678,32146331.05005256
5679,32075087.767706618
5680,32003785.623492368
5681,31932424.697499316
5682,31861005.070372052
5683,31789631.69608249
5684,31718249.954504747
5685,31646809.864092514
5686,31575311.50746359
5687,31503754.967797153
5688,31432272.7957049
5689,31360770.784693565
5690,31289210.95973261
5691,31217593.405964654
5692,31145918.20909925
5693,31074355.81614114
5694,31002751.177476026
5695,30931089.28082201
5696,30859370.213842243
5697,30787614.335395124
5698,30715980.951163072
5699,30644290.795625772
5700,30572543.95838522
5701,30500740.529619418
5702,30428949.92174851
5703,30357247.023608577
5704,30285487.94754219
5705,30213672.78565521
5706,30141801.630634047
5707,30070007.731756933
5708,29998251.398820974
5709,29926439.500235572
5710,29854572.130603474
5711,29782649.385112844
5712,29710884.07888621
5713,29639089.90827084
5714,29567240.802498348
5715,29495336.858660568
5716,29423436.15252425
5717,29351673.66063425
5718,29279856.782652766
5719,29207985.6175595
5720,29136060.264927424
5721,29064240.68435455
5722,28992469.50087464
5723,28920644.593792316
5724,28848766.06455482
5725,28776841.053898145
5726,28705128.551193487
5727,28633362.900369126
5728,28561544.204729956
5729,28489672.568181723
5730,28417899.517171204
5731,28346239.00223107
5732,28274526.051158167
5733,28202760.769634042
5734,28130943.26394513
5735,28059223.799724035
5736,27987632.41290469
5737,27915989.318585653
5738,27844294.62480446
5739,27772548.440206986
5740,27700906.005660128
5741,27629399.84438026
5742,27557842.7198121
5743,27486234.742328834
5744,27414576.022914775
5745,27343036.655651018
5746,27271630.355800267
5747,27200173.851180267
5748,27128667.2544801
5749,27057110.679003503
5750,26985705.040702526
5751,26914412.698581062
5752,26843070.923811547
5753,26771679.83137948
5754,26700239.536888175
5755,26628998.6825329
5756,26557833.874858603
5757,26486620.41958056
5758,26415358.4339606
5759,26344048.035880998
5760,26273003.26930591
5761,26201979.072504632
5762,26130907.02541272
5763,26059787.247547664
5764,25988626.430481967
5765,25917802.6017483
5766,25846931.610547617
5767,25776013.57800755
5768,25705048.62587994
5769,25634137.85875204
5770,25563478.548793778
5771,25492772.894139387
5772,25422021.018127188
5773,25351223.044721473
5774,25280594.12917404
5775,25210111.011948586
5776,25139582.378264084
5777,25069008.353647247
5778,24998389.0642531
5779,24928073.57750007
5780,24857777.89762974
5781,24787437.53943854
5782,24717052.63061939
5783,24646705.959231153
5784,24576652.50801958
5785,24506555.09677578
5786,24436413.854705703
5787,24366228.911645938
5788,24296250.783873465
5789,24226405.180388447
5790,24156516.471077897
5791,24086584.78726656
5792,24016616.854303397
5793,23947031.516407464
5794,23877403.80245156
5795,23807733.845223647
5796,23738021.77814434
5797,23668477.322868194
5798,23599118.679541428
5799,23529718.528495524
5800,23460277.004589017
5801,23390794.243314274
5802,23321703.369415157
5803,23252580.73189507
5804,23183417.46240567
5805,23114213.697852366
5806,23045199.511722032
5807,22976361.737690073
5808,22907484.076098714
5809,22838566.665241
5810,22769648.062206935
5811,22701102.158529915
5812,22632517.114855766
5813,22563893.07084046
5814,22495230.166774172
5815,22426868.855659384
5816,22358622.22378982
5817,22290337.35935226
5818,22222014.403869953
5819,22153653.499500457
5820,22085730.097765908
5821,22017791.551337212
5822,21949815.684866704
5823,21881802.641714796
5824,21813881.619973894
5825,21746296.19647582
5826,21678674.2255712
5827,21611015.851793613
5828,21543321.220309604
5829,21475891.141262542
5830,21408629.559162
5831,21341332.349252712
5832,21273999.65784378
5833,21206631.631876443
5834,21139720.471960817
5835,21072790.62670333
5836,21005826.0770479
5837,20938826.97104752
5838,20871984.948382445
5839,20805428.39423739
5840,20738837.91337528
5841,20672213.654930986
5842,20605555.768669296
5843,20539282.532226253
5844,20473071.791453958
5845,20406828.05210979
5846,20340551.465009008
5847,20274389.05176772
5848,20208563.485085227
5849,20142705.698799834
5850,20076815.84474762
5851,20010894.075391714
5852,19945347.884239804
5853,19879881.265454803
5854,19814383.358545184
5855,19748854.316962842
5856,19683458.968392137
5857,19618388.52976836
5858,19553287.58204934
5859,19488156.279645797
5860,19422994.777592037
5861,19358260.355457067
5862,19293561.194406062
5863,19228832.45776112
5864,19164074.30148265
5865,19099528.676246166
5866,19035235.962034203
5867,18970914.450176146
5868,18906564.29752827
5869,18842224.484508958
5870,18778342.727118216
5871,18714432.948650386
5872,18650495.30682674
5873,18586529.959985577
5874,18522911.400299583
5875,18459417.73044473
5876,18395896.97302984
5877,18332349.287224863
5878,18268970.95706395
5879,18205897.65469588
5880,18142798.03870418
5881,18079672.269058984
5882,18016549.43733545
5883,17953900.662070382
5884,17891226.345043667
5885,17828526.646993883
5886,17765801.72926919
5887,17703453.77721461
5888,17641208.834454887
5889,17578939.280986726
5890,17516645.278891962
5891,17454583.11351452
5892,17392771.555533987
5893,17330936.154638488
5894,17269077.073611137
5895,17207313.87966286
5896,17145939.669937793
5897,17084542.382368743
5898,17023122.18040702
5899,16961679.228104517
5900,16900737.4606286
5901,16839782.218057804
5902,16778804.823879138
5903,16717805.442776117
5904,16657188.34093134
5905,16596679.064603651
5906,16536148.396301417
5907,16475596.50130554
5908,16415314.863785824
5909,16355255.483785326
5910,16295175.468095794
5911,16235074.982561102
5912,16175138.730504181
5913,16115533.205753256
5914,16055907.798055047
5915,15996262.673781125
5916,15936680.798241738
5917,15877533.137368297
5918,15818366.342548342
5919,15759180.58064517
5920,15699976.019104065
5921,15641275.368485583
5922,15582571.262821225
5923,15523848.935589071
5924,15465108.554684969
5925,15406779.175119912
5926,15348541.929342488
5927,15290287.203332199
5928,15232015.16539749
5929,15174063.018222969
5930,15116296.921948316
5931,15058514.082387442
5932,15000714.668222124
5933,14943144.53654549
5934,14885854.024279047
5935,14828547.501070732
5936,14771225.135935154
5937,14714040.531730046
5938,14657230.210680006
5939,14600404.606208479
5940,14543563.887621567
5941,14486766.943371963
5942,14430441.623332743
5943,14374101.742338002
5944,14317747.469942527
5945,14261378.976257268
5946,14205503.536868973
5947,14149654.418688158
5948,14093791.626481019
5949,14037915.33055765
5950,13982430.30707591
5951,13927077.260587059
5952,13871711.251850197
5953,13816332.451328345
5954,13761235.299486842
5955,13706383.941136383
5956,13651520.326449206
5957,13596644.625993093
5958,13541930.79262743
5959,13487587.087972939
5960,13433231.826737873
5961,13378865.17954426
5962,13324527.565998606
5963,13270693.965265932
5964,13216849.501192098
5965,13162994.344415508
5966,13109128.666105585
5967,13055714.456489421
5968,13002379.675378405
5969,12949034.888084153
5970,12895680.265762817
5971,12842662.973906267
5972,12789836.652944345
5973,12737001.005521726
5974,12684156.202756997
5975,12631552.927033765
5976,12579233.740833266
5977,12526905.901041603
5978,12474569.57871605
5979,12422396.740347529
5980,12370583.26666461
5981,12318761.805355446
5982,12266932.527392598
5983,12215205.871888082
5984,12163896.59703353
5985,12112579.993565623
5986,12061256.232349047
5987,12009990.832615843
5988,11959184.156575747
5989,11908370.80393993
5990,11857550.94544202
5991,11806764.125076907
5992,11756500.52842575
5993,11706230.896883862
5994,11655955.40085932
5995,11605674.211251635
5996,11555792.761253335
5997,11506064.353206377
5998,11456330.713949384
5999,11406592.0140281
6000,11357072.78961289
6001,11307883.025014337
6002,11258688.654353948
6003,11209489.847801724
6004,11160351.485818556
6005,11111697.70771547
6006,11063039.940560408
6007,11014378.354126263
6008,10965713.118658505
6009,10917518.162192792
6010,10869394.261752825
6011,10821267.150476774
6012,10773136.998185564
6013,10725353.13775606
6014,10677760.300458582
6015,10630164.852591602
6016,10582566.963530563
6017,10535210.39571114
6018,10488145.755831093
6019,10441079.097467944
6020,10394010.589531323
6021,10347096.733405648
6022,10300557.36742523
6023,10254016.56686713
6024,10207474.500155227
6025,10161018.008623138
6026,10115000.939337395
6027,10068983.011200543
6028,10022964.392130723
6029,9976979.16421442
6030,9931481.364597633
6031,9885983.273681886
6032,9840485.058860017
6033,9794986.887958378
6034,9750025.444378713
6035,9705067.01589746
6036,9660109.017244468
6037,9615151.615593942
6038,9570607.069440568
6039,9526184.691041902
6040,9481763.287509073
6041,9437343.025345832
6042,9393230.745719744
6043,9349340.76513725
6044,9305452.295784863
6045,9261565.503477855
6046,9217900.041536253
6047,9174538.77016351
6048,9131179.537737247
6049,9087822.509366892
6050,9044617.614793146
6051,9001781.331039071
6052,8958947.605327467
6053,8916116.602044918
6054,8873385.240130244
6055,8831070.19256893
6056,8788758.213555248
6057,8746449.466735875
6058,8704203.835955853
6059,8662406.246283844
6060,8620612.227104736
6061,8578821.9413088
6062,8537073.491289172
6063,8495789.557101548
6064,8454509.686824987
6065,8413234.042576924
6066,8371993.4923550505
6067,8331219.3897519875
6068,8290449.835985029
6069,8249684.992383004
6070,8208962.348881309
6071,8168694.234915162
6072,8128431.146252586
6073,8088173.243418346
6074,8047977.8200548915
6075,8008211.835027836
6076,7968451.343351282
6077,7928696.504730466
6078,7889036.94010068
6079,7849769.209722336
6080,7810507.432358929
6081,7771251.766881107
6082,7732136.04345161
6083,7693362.680864979
6084,7654595.722614572
6085,7615835.326721536
6086,7577270.789484337
6087,7538987.897168561
6088,7500711.852207335
6089,7462442.811757986
6090,7424436.186799609
6091,7386639.858356744
6092,7348850.812025168
6093,7311069.204084397
6094,7273626.617029239
6095,7236312.938862528
6096,7199006.9693447435
6097,7161708.863863527
6098,7124835.858156896
6099,7088000.911047268
6100,7051174.090948353
6101,7014425.630744138
6102,6978057.107341832
6103,6941696.967928856
6104,6905345.365756544
6105,6869181.048122593
6106,6833283.003238245
6107,6797393.745411496
