,0
2023,15.997045731489566
2024,16.176720122957136
2025,16.35878662527369
2026,16.54648683643568
2027,16.734517220479667
2028,16.92287835794781
2029,17.111570830402158
2030,17.306963007523777
2031,17.504000348478854
2032,17.701384285440383
2033,17.899115427822654
2034,18.100494365071256
2035,18.306884044898577
2036,18.513636770749933
2037,18.720753180959687
2038,18.928515664911824
2039,19.144613194594903
2040,19.3610908455657
2041,19.577949286177414
2042,19.795189185957508
2043,20.01869033450593
2044,20.245259407608362
2045,20.47222702019736
2046,20.699593873004712
2047,20.93067737824469
2048,21.16771494827509
2049,21.405169470799898
2050,21.643041678921147
2051,21.88219736871246
2052,22.130091308339065
2053,22.378421295616405
2054,22.627188097215576
2055,22.876392481154475
2056,23.134085461776046
2057,23.39369050908022
2058,23.653752202191498
2059,23.914271343990972
2060,24.18145932778735
2061,24.45275029760739
2062,24.724518467290814
2063,24.99676467585174
2064,25.274041611090528
2065,25.557440863081638
2066,25.841338611778184
2067,26.12573573363308
2068,26.413729670558723
2069,26.70967129472107
2070,27.00613347584206
2071,27.30311712915468
2072,27.60249141628412
2073,27.911421469406235
2074,28.220894924191484
2075,28.530912736031947
2076,28.84236723514759
2077,29.164743980548064
2078,29.487687778229347
2079,29.811199625158718
2080,30.1354719449747
2081,30.47176609558188
2082,30.80865177688954
2083,31.146130028895097
2084,31.484201893422746
2085,31.834691742178084
2086,32.18600356622573
2087,32.53793333403911
2088,32.89048213204474
2089,33.25580352325376
2090,33.622038717840304
2091,33.98891810367963
2092,34.356465903710706
2093,34.73746476088543
2094,35.11913377625323
2095,35.50147412802662
2096,35.88519297859628
2097,36.282121569218994
2098,36.67974833530363
2099,37.07807450431197
2100,37.478909905852646
2101,37.89230495647462
2102,38.30642714369097
2103,38.72127774587131
2104,39.140220738729305
2105,39.57063295615904
2106,40.00180223975781
2107,40.433729920504845
2108,40.871818448779756
2109,41.31981278758648
2110,41.768595115627356
2111,42.21816681823747
2112,42.676487112168324
2113,43.14264304583088
2114,43.609618910808706
2115,44.07741614858288
2116,44.557104125469934
2117,45.0420159212189
2118,45.527780635387835
2119,46.014399767440494
2120,46.51664245110236
2121,47.02091944849336
2122,47.526083422930014
2123,48.03482651514656
2124,48.55817289250753
2125,49.082439785771435
2126,49.60762881322128
2127,50.14092601039814
2128,50.68486639921929
2129,51.22976352343176
2130,51.775619064980695
2131,52.3348068877088
2132,52.89999640195125
2133,53.46618002306554
2134,54.03375212450994
2135,54.61983122787776
2136,55.20694117785189
2137,55.79508378664265
2138,56.390820404838585
2139,56.99946805633129
2140,57.609186246070585
2141,58.21997685603038
2142,58.84537620322451
2143,59.47729576516036
2144,60.11032679379257
2145,60.74633239280151
2146,61.401092660549935
2147,62.05700456574472
2148,62.71407013290386
2149,63.382309904442295
2150,64.06175691139376
2151,64.74239897211962
2152,65.42423818744595
2153,66.12638466935131
2154,66.83127259418538
2155,67.53740031526092
2156,68.25274403311104
2157,68.98256139279933
2158,69.71366239241223
2159,70.4460492884747
2160,71.19819259289743
2161,71.9549660766181
2162,72.71307060706006
2163,73.48015153500752
2164,74.26331135076826
2165,75.0478486187902
2166,75.83376576048018
2167,76.64075782253359
2168,77.45245781137491
2169,78.26558544461875
2170,79.08942603723565
2171,79.929033824118
2172,80.7701183363046
2173,81.61268216967851
2174,82.47977477605015
2175,83.34957789143874
2176,84.22091083460941
2177,85.10694260728498
2178,86.0062416054123
2179,86.9071223046912
2180,87.81286443357531
2181,88.74245236973935
2182,89.6736752749321
2183,90.60653602315169
2184,91.56061984190022
2185,92.52299542928044
2186,93.48706364631362
2187,94.46322182837143
2188,95.45757682578106
2189,96.45368069316758
2190,97.4528056808313
2191,98.47998329493208
2192,99.50896750199782
2193,100.53976147764965
2194,101.59284985123446
2195,102.65557582492004
2196,103.72017090631861
2197,104.79888411793395
2198,105.89623025482427
2199,106.99550638307554
2200,108.1008677649431
2201,109.23372966553183
2202,110.36858401589019
2203,111.50543431826694
2204,112.67094866516786
2205,113.842295883965
2206,115.01570323119435
2207,116.21083906276225
2208,117.41961150662793
2209,118.63050989470835
2210,119.8584648787056
2211,121.11065772972236
2212,122.365052884368
2213,123.62165421368488
2214,124.90711864371917
2215,126.20621913576167
2216,127.50760442115045
2217,128.81229102336528
2218,130.16041082597232
2219,131.51090162725166
2220,132.86376759470429
2221,134.22298259902632
2222,135.62402219139608
2223,137.02752584452358
2224,138.43349788944963
2225,139.85024872684585
2226,141.30586666940638
2227,142.76404465091616
2228,144.22478717107617
2229,145.70221466778594
2230,147.21410905309875
2231,148.7286624411371
2232,150.24587950550782
2233,151.78726137247466
2234,153.3571704999637
2235,154.9298406502042
2236,156.50527667607787
2237,158.11403103197827
2238,159.74373409069725
2239,161.3763033203082
2240,163.01174375846097
2241,164.69143268590608
2242,166.3827504454457
2243,168.07704272520803
2244,169.77693310875
2245,171.5286478880014
2246,173.28344339761895
2247,175.04132505228512
2248,176.8181526378114
2249,178.6351364293117
2250,180.45531572537013
2251,182.27869614234643
2252,184.1364429978303
2253,186.02064211905218
2254,187.90815494085984
2255,189.7989872873009
2256,191.74179350554962
2257,193.6951986233006
2258,195.6520391374403
2259,197.6233960617216
2260,199.64448849960945
2261,201.66913536164898
2262,203.69734289487695
2263,205.76082624366043
2264,207.85511328664322
2265,209.95308346194818
2266,212.05474324276358
2267,214.21495409307184
2268,216.38456014556212
2269,218.5579817733446
2270,220.75378587020117
2271,222.99693767872608
2272,225.24403439018883
2273,227.49508293773658
2274,229.79694691292457
2275,232.12165515674613
2276,234.45045171335585
2277,236.78620178214223
2278,239.19058973797146
2279,241.5992061194364
2280,244.01205835785188
2281,246.4564951346496
2282,248.94704317687268
2283,251.44197114794807
2284,253.94128674537944
2285,256.4998254628593
2286,259.0789853394777
2287,261.6626809582803
2288,264.26358438214123
2289,266.9291735015405
2290,269.5994503420717
2291,272.2744231420337
2292,274.99878087246867
2293,277.7578819194748
2294,280.5218351152311
2295,283.2942286853021
2296,286.144439262281
2297,288.9996621950745
2298,291.8599062923543
2299,294.7657658480037
2300,297.7145908343949
2301,300.6686015741437
2302,303.6286884413968
2303,306.6734913424263
2304,309.7236487625282
2305,312.7791701115323
2306,315.88342129877606
2307,319.03214963544286
2308,322.1864152250929
2309,325.3516289933062
2310,328.60139726571725
2311,331.8568804557405
2312,335.118088606382
2313,338.4388794948533
2314,341.7980990998299
2315,345.16322607024443
2316,348.55228243389683
2317,352.01780332412466
2318,355.4894184935834
2319,358.9671386517572
2320,362.5239277021886
2321,366.10464719638384
2322,369.69166352051246
2323,373.32461277926365
2324,377.0171000881235
2325,380.7160807504026
2326,384.42820866628153
2327,388.2351752699934
2328,392.04883651719905
2329,395.8692041721084
2330,399.7674846671097
2331,403.69859145611616
2332,407.6366111570882
2333,411.6228576915099
2334,415.67422433339107
2335,419.7327153387731
2336,423.81034493670944
2337,427.984835749572
2338,432.1666674126123
2339,436.35585282526245
2340,440.6397518753456
2341,444.94784430712866
2342,449.2635124886827
2343,453.6651850075273
2344,458.13122428709875
2345,462.6051170342492
2346,467.08687704893686
2347,471.6442580079022
2348,476.28079578884274
2349,480.9254868139767
2350,485.5783454098736
2351,490.2999506291867
2352,495.1120634813007
2353,499.93263827775644
2354,504.7616898874086
2355,509.6564096667771
2356,514.649304666794
2357,519.6509794641582
2358,524.6614494860672
2359,529.7385555294619
2360,534.9175624936757
2361,540.1056764767376
2362,545.3029134806428
2363,550.5720741092468
2364,555.942639456594
2365,561.3226486176375
2366,566.7121181859787
2367,572.1942485374565
2368,577.7857989262607
2369,583.3871816643331
2370,588.9984140277791
2371,594.6195133230111
2372,600.4312223547851
2373,606.2609103293437
2374,612.100849331493
2375,617.9510573727349
2376,623.9086824846696
2377,629.9737615779137
2378,636.0495055560385
2379,642.1359331575073
2380,648.2489242299674
2381,654.5566368052685
2382,660.8754408527172
2383,667.2053558600898
2384,673.5464013493412
2385,680.0414313932605
2386,686.6107096495502
2387,693.1915392340643
2388,699.7839404422589
2389,706.461054372548
2390,713.2883823391086
2391,720.1277153173825
2392,726.9790743996978
2393,733.8494481900842
2394,740.9425650716018
2395,748.0481542510787
2396,755.1662376415984
2397,762.296837194686
2398,769.6084196543438
2399,776.9881842045748
2400,784.3809249917151
2401,791.7866648139146
2402,799.3221835587871
2403,806.9842114088632
2404,814.6597117370161
2405,822.3487082129769
2406,830.1211900365321
2407,838.0737402990077
2408,846.0402737967195
2409,854.0208150964598
2410,862.0438883456482
2411,870.295393767356
2412,878.5614080024311
2413,886.8419565407502
2414,895.1370649168844
2415,903.6889335291133
2416,912.2630524910284
2417,920.8522474142628
2418,929.4565447846876
2419,938.2952806019027
2420,947.1863072119027
2421,956.0929669124409
2422,965.0152871678403
2423,974.1565359011274
2424,983.3734545504454
2425,992.6065792093933
2426,1001.855938348463
2427,1011.316000953041
2428,1020.8679800696173
2429,1030.43675422801
2430,1040.02235293316
2431,1049.818198727446
2432,1059.714593371574
2433,1069.6283885305866
2434,1079.5596147727215
2435,1089.7088945922546
2436,1099.959249081598
2437,1110.227626332141
2438,1120.5140580048678
2439,1131.0351173920105
2440,1141.6491679563355
2441,1152.28188063847
2442,1162.933288222175
2443,1173.8581180048345
2444,1184.8617844178104
2445,1195.884797869591
2446,1206.927192346705
2447,1218.2151037049882
2448,1229.6194535008713
2449,1241.0438547064064
2450,1252.4883425450355
2451,1264.1584788074094
2452,1275.9748072223813
2453,1287.8119112675954
2454,1299.6698274382425
2455,1311.7421345456983
2456,1323.9819676431857
2457,1336.2433208466161
2458,1348.5262319584717
2459,1361.0435837461812
2460,1373.7591299479252
2461,1386.4970325132986
2462,1399.2573307132743
2463,1412.080563644848
2464,1425.2860150559982
2465,1438.5146840290636
2466,1451.7666113472535
2467,1465.0418378652864
2468,1478.6238973558998
2469,1492.3578559321188
2470,1506.1159610860013
2471,1519.8982552319446
2472,1533.8359326328737
2473,1548.090014676915
2474,1562.3691575987518
2475,1576.6734054182164
2476,1591.0028022323122
2477,1605.77654939691
2478,1620.591905819947
2479,1635.4333097140832
2480,1650.3008068313607
2481,1665.4848089179893
2482,1680.8518750192686
2483,1696.2459583957461
2484,1711.6671065022852
2485,1727.284139027583
2486,1743.2187361284357
2487,1759.1813481101738
2488,1775.1720241792598
2489,1791.2459200041667
2490,1807.7641993295063
2491,1824.3115195222927
2492,1840.8879315904028
2493,1857.4934866311073
2494,1874.562051910177
2495,1891.7105952303643
2496,1908.889287233297
2497,1926.0981808717181
2498,1943.688196391649
2499,1961.4548179548538
2500,1979.252674625026
2501,1997.0818212623603
2502,2015.2206889347913
2503,2033.6225890069836
2504,2052.0568408332156
2505,2070.5235012341163
2506,2089.239778031273
2507,2108.2945070432547
2508,2127.382735293979
2509,2146.5045216186327
2510,2165.8279434858323
2511,2185.5534071123807
2512,2205.3135489237357
2513,2225.10842982483
2514,2245.06993569706
2515,2265.484400001917
2516,2285.934753531727
2517,2306.421059317481
2518,2327.055851978462
2519,2348.1935908053006
2520,2369.3684901324064
2521,2390.5806152225573
2522,2411.8698787602325
2523,2433.75076507913
2524,2455.670118090517
2525,2477.628005350176
2526,2499.624494532288
2527,2522.2493093476314
2528,2544.933435827631
2529,2567.657440742435
2530,2590.421394125874
2531,2613.824251691255
2532,2637.337576047935
2533,2660.892236261129
2534,2684.4883049231275
2535,2708.520379453757
2536,2732.8859256783016
2537,2757.294305633144
2538,2781.7455945399843
2539,2806.441873154171
2540,2831.6831138821294
2541,2856.968727453826
2542,2882.2987917926966
2543,2907.695844080502
2544,2933.836706132452
2545,2960.0235221784724
2546,2986.256372917475
2547,3012.535339189789
2548,3039.4572517073543
2549,3066.5696996690463
2550,3093.729809168667
2551,3120.937663902134
2552,3148.658331248028
2553,3176.7213068011342
2554,3204.833614474568
2555,3232.995340896578
2556,3261.556604374195
2557,3290.595475128586
2558,3319.6853931515343
2559,3348.826448081756
2560,3378.2718573580614
2561,3408.3124686074643
2562,3438.4058876778895
2563,3468.5522072981757
2564,3498.9270508584473
2565,3529.9957313806763
2566,3561.1190265291907
2567,3592.297032204044
2568,3623.6483677167366
2569,3655.771935625013
2570,3687.9519720764506
2571,3720.188576224925
2572,3752.5652608167393
2573,3785.7710294626804
2574,3819.0351685493665
2575,3852.3577805686555
2576,3885.810501010022
2577,3920.126284938789
2578,3954.5023900661904
2579,3988.9389223077164
2580,4023.520225109225
2581,4058.974346067581
2582,4094.4907887328277
2583,4130.069662531358
2584,4165.833983951552
2585,4202.45527694925
2586,4239.1409428131465
2587,4275.891094569324
2588,4312.894790534589
2589,4350.712609959787
2590,4388.596904972942
2591,4426.5477922902
2592,4464.8491682275735
2593,4503.893394016822
2594,4543.006250600341
2595,4582.187858476426
2596,4621.847199060118
2597,4662.148242923328
2598,4702.520126204829
2599,4742.9629732786425
2600,4784.042572091419
2601,4825.631383792812
2602,4867.293297898237
2603,4909.028442752804
2604,4951.59263186325
2605,4994.500705558416
2606,5037.484199960223
2607,5080.543247481824
2608,5124.6584269387495
2609,5168.917807568761
2610,5213.254983491223
2611,5257.84155532685
2612,5303.4047585313565
2613,5349.04804827426
2614,5394.77156515623
2615,5441.022436718487
2616,5488.000229225703
2617,5535.060594006186
2618,5582.203676022125
2619,5630.191232891928
2620,5678.617291794879
2621,5727.128467852581
2622,5775.72491049246
2623,5825.523719792982
2624,5875.432298117056
2625,5925.4285986342875
2626,5975.863911449032
2627,6027.199614815762
2628,6078.625548194356
2629,6130.1418699834385
2630,6182.573361295012
2631,6235.546511132658
2632,6288.612768233169
2633,6341.772296043286
2634,6396.006270575622
2635,6450.656377340417
2636,6505.402538007922
2637,6560.244921194671
2638,6616.363240179937
2639,6672.730487760734
2640,6729.196806454194
2641,6785.82620523088
2642,6843.849477503037
2643,6901.974730846675
2644,6960.202144277614
2645,7018.855177825534
2646,7078.674853155775
2647,7138.599665967421
2648,7198.629800813689
2649,7259.395703218671
2650,7321.053957774949
2651,7382.820580287086
2652,7444.695760975547
2653,7507.666445830793
2654,7571.206158911385
2655,7634.857545719979
2656,7698.620802276204
2657,7763.890896071248
2658,7829.355657997647
2659,7894.935475968812
2660,7960.981615755178
2661,8028.297427324515
2662,8095.731547401899
2663,8163.284183646317
2664,8231.816039973262
2665,8301.185585165966
2666,8370.677047219762
2667,8440.290640123187
2668,8511.284563831468
2669,8582.75546495297
2670,8654.351974909958
2671,8726.146044872301
2672,8799.70429588861
2673,8873.391823323549
2674,8947.20885407582
2675,9021.46733710865
2676,9097.290224440054
2677,9173.24636697971
2678,9249.335998605373
2679,9326.167489828771
2680,9404.307765291229
2681,9482.585367376501
2682,9561.000537103513
2683,9640.5265923822
2684,9721.056137612226
2685,9801.727207120124
2686,9882.54004928733
2687,9964.818728275794
2688,10047.79241787389
2689,10130.91192575274
2690,10214.177507825054
2691,10299.327895916142
2692,10384.801488702853
2693,10470.425291671243
2694,10556.468469769412
2695,10644.34418782909
2696,10732.374336418206
2697,10820.5591865549
2698,10909.678611947094
2699,11000.163857503927
2700,11090.808117965049
2701,11181.611672388559
2702,11273.936246467338
2703,11367.089386326259
2704,11460.406227934507
2705,11553.887058569575
2706,11649.549228202086
2707,11745.429550595267
2708,11841.478365668261
2709,11938.337125236307
2710,12036.831764140015
2711,12135.499488637297
2712,12234.340602462671
2713,12334.766273859028
2714,12436.104480516813
2715,12537.620768024806
2716,12639.389798320817
2717,12743.450712151756
2718,12847.694490051561
2719,12952.121452903004
2720,13057.698903761238
2721,13164.72314674729
2722,13271.9354593031
2723,13379.33617143915
2724,13488.8715016416
2725,13598.922895347783
2726,13709.167676155867
2727,13820.307734768048
2728,13933.252609442245
2729,14046.395954249092
2730,14159.738117436746
2731,14275.096902133082
2732,14391.19398047985
2733,14507.495066010046
2734,14624.676953918666
2735,14743.956017340608
2736,14863.4446777432
2737,14983.143302885297
2738,15104.437875666823
2739,15227.176681076206
2740,15350.131160675719
2741,15473.301692879215
2742,15598.876632714997
2743,15725.150427980672
2744,15851.64610672577
2745,15978.776005326023
2746,16108.741027134034
2747,16238.934416698188
2748,16369.356574689164
2749,16500.219330917644
2750,16634.185762662524
2751,16768.387590735543
2752,16902.825228130227
2753,17037.597743779905
2754,17175.655620122285
2755,17313.956079398362
2756,17452.499547201103
2757,17591.364157210148
2758,17733.604871908592
2759,17876.095516561098
2760,18018.836529640976
2761,18161.981049931976
2762,18308.497368973003
2763,18455.27112780732
2764,18602.30277807358
2765,18749.92055286374
2766,18900.80662770844
2767,19051.95781743187
2768,19203.37458712716
2769,19355.664535695953
2770,19511.01591664317
2771,19666.640255250943
2772,19822.538030360603
2773,19979.71871571859
2774,20139.681234758602
2775,20299.924810275777
2776,20460.449935308145
2777,20622.582566539273
2778,20787.25750095588
2779,20952.221768408206
2780,21117.475876441764
2781,21285.024271664795
2782,21455.03861176969
2783,21625.351662867433
2784,21795.963948942477
2785,21967.187691014627
2786,22142.7028996884
2787,22318.526480760334
2788,22494.65897515015
2789,22671.100924723265
2790,22850.791466574497
2791,23032.294963034903
2792,23214.117348507476
2793,23396.259182343245
2794,23579.853137240465
2795,23767.214281093075
2796,23954.904601657418
2797,24142.924676316343
2798,24331.275083462275
2799,24523.848887855067
2800,24717.594346695794
2801,24911.680193992248
2802,25106.107026775644
2803,25302.76895975599
2804,25502.766819013614
2805,25703.11604737562
2806,25903.817261118733
2807,26104.871077596712
2808,26311.006909995
2809,26517.828223155382
2810,26725.012887962526
2811,26932.561541690666
2812,27142.89845002393
2813,27356.406136310903
2814,27570.28891667714
2815,27784.547448975904
2816,27999.1823922106
2817,28219.388563632467
2818,28440.12510075203
2819,28661.24942593307
2820,28882.762219271757
2821,29107.48325069716
2822,29335.231484700253
2823,29563.379820036593
2824,29791.92895837998
2825,30021.421873427986
2826,30256.420408418715
2827,30491.83177685022
2828,30727.65670270766
2829,30963.895911241347
2830,31204.285749083203
2831,31447.1261197373
2832,31690.393093451145
2833,31934.087418334664
2834,32179.591636833404
2835,32430.029383629946
2836,32680.907074545394
2837,32932.22548106595
2838,33183.98537602602
2839,33441.32537443036
2840,33699.98487992125
2841,33959.0987656454
2842,34218.66782837939
2843,34481.81530818436
2844,34748.43017284416
2845,35015.513386841885
2846,35283.065771428795
2847,35552.31794846939
2848,35827.0641834596
2849,36102.29304568601
2850,36378.00538141491
2851,36654.20203839103
2852,36936.725844588356
2853,37220.27916542319
2854,37504.33057636647
2855,37788.88095077027
2856,38078.2719258271
2857,38370.331025771324
2858,38662.90315051596
2859,38955.98919957623
2860,39252.577166002724
2861,39553.32589553536
2862,39854.6029070735
2863,40156.4091268597
2864,40460.53440403664
2865,40770.15916363368
2866,41080.32778941669
2867,41391.041234927296
2868,41703.05470827625
2869,42021.744468590725
2870,42340.99401074428
2871,42660.80431615706
2872,42981.1763679633
2873,43309.01382654068
2874,43637.53618224384
2875,43966.63558133045
2876,44296.31303545013
2877,44632.917757799085
2878,44970.90743982989
2879,45309.49078653636
2880,45648.66883868034
2881,45994.56485588343
2882,46342.38877543674
2883,46690.82362491428
2884,47039.87047531727
2885,47394.77949330847
2886,47752.64324173185
2887,48111.13554590942
2888,48470.25750771158
2889,48834.58239701095
2890,49202.69432866314
2891,49571.45280731339
2892,49940.85896634018
2893,50315.01400208199
2894,50693.58525581236
2895,51072.82141806878
2896,51452.72365438487
2897,51837.13457627284
2898,52226.37909710034
2899,52616.30726317353
2900,53006.92027283697
2901,53402.024343225756
2902,53802.158904189346
2903,54202.99622725534
2904,54604.537544243794
2905,55010.783604390286
2906,55422.02782857201
2907,55833.99431683405
2908,56246.68433514406
2909,56664.53285967102
2910,57087.109242394356
2911,57510.427781318525
2912,57934.48977724085
2913,58364.41292685638
2914,58798.546858058005
2915,59233.44323278457
2916,59669.103387353476
2917,60111.585059871766
2918,60557.50484665378
2919,61004.207764588085
2920,61451.695186211466
2921,61907.23106591525
2922,62365.16795527438
2923,62823.909068855304
2924,63283.45581612286
2925,63752.553421509096
2926,64222.74162324279
2927,64693.75555288939
2928,65166.944842264376
2929,65648.77538751364
2930,66131.452097314
2931,66614.97645455782
2932,67102.60416658362
2933,67597.1411231645
2934,68092.54654588744
2935,68588.8219566831
2936,69091.42961941747
2937,69598.91579915589
2938,70107.29317228177
2939,70616.56330050752
2940,71134.70444418021
2941,71655.38570983535
2942,72176.98132710907
2943,72700.54411195374
2944,73233.73309548052
2945,73767.85838453517
2946,74302.92161979816
2947,74842.98030071879
2948,75389.84134946007
2949,75937.66269809607
2950,76486.44602930134
2951,77043.58858679803
2952,77604.37641335429
2953,78166.14898062
2954,78729.76998444698
2955,79303.7345756253
2956,79878.7070343328
2957,80454.68912649945
2958,81036.42055823203
2959,81624.80549620648
2960,82214.22360764201
2961,82804.6767027524
2962,83405.14127436717
2963,84008.2103084261
2964,84612.33828411008
2965,85220.42291015279
2966,85837.35972008975
2967,86455.37980975269
2968,87074.48507704282
2969,87702.39400379751
2970,88334.52540129935
2971,88967.76674136482
2972,89604.04701905281
2973,90250.51088592263
2974,90898.10984796782
2975,91546.84589376024
2976,92204.08382362351
2977,92866.26393524693
2978,93529.60671905494
2979,94196.00353333536
2980,94872.99030788727
2981,95551.16573833549
2982,96230.53190696814
2983,96919.06206190234
2984,97612.29804426784
2985,98306.75119344967
2986,99005.2641085697
2987,99713.79055228135
2988,100423.56099439035
2989,101134.57761401079
2990,101856.44202349642
2991,102581.76208613977
2992,103308.35561199569
2993,104041.76799277507
2994,104784.61407649773
2995,105528.76437836097
2996,106274.2211828352
2997,107028.3266792229
2998,107790.3169159507
2999,108553.64496032588
3000,109318.31315557698
3001,110093.88398495951
3002,110875.36930582205
3003,111658.22663868693
3004,112442.4583866131
3005,113240.2831607041
3006,114041.6185596902
3007,114844.36079697101
3008,115649.2912798498
3009,116469.39606944942
3010,117290.9406311188
3011,118113.92748644893
3012,118942.48214919805
3013,119783.12327597316
3014,120625.24020343136
3015,121468.83551617635
3016,122321.84996374401
3017,123183.3941351799
3018,124046.45077828466
3019,124911.02254179414
3020,125789.34878772424
3021,126672.16687922906
3022,127556.53476303085
3023,128444.07953078173
3024,129346.96162000806
3025,130251.4287035448
3026,131157.48355696656
3027,132071.82867464283
3028,132996.7004788133
3029,133923.19585176074
3030,134851.3176365105
3031,135793.36208497972
3032,136740.60648541444
3033,137689.51369967122
3034,138642.4413987272
3035,139610.74579251377
3036,140580.74994694014
3037,141552.45683826777
3038,142534.65999252658
3039,143526.07506622365
3040,144519.23043830766
3041,145514.12915591226
3042,146526.55363315198
3043,147541.47449424356
3044,148558.17688336148
3045,149583.26610602476
3046,150620.2719499303
3047,151659.09806403125
3048,152699.74763528642
3049,153756.72163179863
3050,154817.99402080197
3051,155881.1292418651
3052,156952.34624767784
3053,158037.59642127654
3054,159124.75148883468
3055,160213.8147852595
3056,161315.99169990057
3057,162427.58198794228
3058,163541.12336808746
3059,164656.61925599724
3060,165790.6796715732
3061,166929.12294459334
3062,168069.5644061062
3063,169215.11371144134
3064,170378.89069502495
3065,171544.71030438953
3066,172712.57611520725
3067,173891.51390248004
3068,175083.15257649947
3069,176276.88273943178
3070,177472.70805234782
3071,178685.99679937292
3072,179906.0416987419
3073,181128.22790377334
3074,182354.35798162618
3075,183601.17705257618
3076,184850.1843897521
3077,186101.38382337702
3078,187363.4220949454
3079,188639.72024605647
3080,189918.2583590844
3081,191199.04035458917
3082,192497.98722852572
3083,193804.3443790866
3084,195112.99420275536
3085,196426.25868442337
3086,197762.02547325235
3087,199100.1365157302
3088,200440.59591467923
3089,201789.6066449748
3090,203157.607372993
3091,204528.00887844665
3092,205900.81536291965
3093,207286.80819383485
3094,208687.5839534113
3095,210090.81796126172
3096,211496.51451938125
3097,212920.74727459383
3098,214354.84464825073
3099,215791.4586976269
3100,217230.59382679252
3101,218694.34621404385
3102,220162.31730623994
3103,221632.8644678141
3104,223110.79509258
3105,224610.56572817118
3106,226112.96819740345
3107,227618.00710554796
3108,229137.70091771637
3109,230672.40492713026
3110,232209.80201832764
3111,233749.89690356323
3112,235312.6960655751
3113,236882.90131923303
3114,238455.86189645051
3115,240035.38443872365
3116,241638.85080343497
3117,243245.13081406598
3118,244854.229393481
3119,246479.2176055175
3120,248119.27376896245
3121,249762.20772483907
3122,251408.02450803845
3123,253084.86881708176
3124,254767.61932765742
3125,256453.32248552324
3126,258141.98345632016
3127,259850.96652719547
3128,261577.13500980445
3129,263306.3322607365
3130,265038.5635785871
3131,266781.26843834727
3132,268551.80040358676
3133,270325.438913561
3134,272102.1894026999
3135,273882.0573148827
3136,275694.9865604233
3137,277513.8024363653
3138,279335.80949152703
3139,281161.01330809755
3140,283010.5347019024
3141,284875.27035462117
3142,286743.27768536285
3143,288614.5624168875
3144,290502.33683804044
3145,292413.7410116583
3146,294328.49867184064
3147,296246.61568419356
3148,298174.3354810863
3149,300133.1632829437
3150,302095.42770068586
3151,304061.1347450606
3152,306030.5233613539
3153,308037.53629235405
3154,310048.07030042564
3155,312062.13154377404
3156,314079.7261913084
3157,316130.9091305017
3158,318190.48199712957
3159,320253.668053024
3160,322320.47361714364
3161,324417.3805752675
3162,326526.76803536963
3163,328639.85599528224
3164,330756.65092637285
3165,332901.0988146942
3166,335061.0831015198
3167,337224.85656652367
3168,339392.4258358565
3169,341586.26117236924
3170,343797.6310495575
3171,346012.88016243326
3172,348232.01529432816
3173,350477.11383543623
3174,352740.6646294888
3175,355008.1861072537
3176,357279.6852116569
3177,359577.95158537914
3178,361894.4852185378
3179,364215.0823853786
3180,366539.75019085564
3181,368893.11753167893
3182,371263.44255521277
3183,373637.92537582404
3184,376016.57326295204
3185,378427.0028484565
3186,380851.9344763434
3187,383281.11958967213
3188,385714.56562483765
3189,388184.0465142166
3190,390664.4066572466
3191,393149.1174106481
3192,395638.18638026813
3193,398168.73505483416
3194,400705.3523550947
3195,403246.4188388756
3196,405796.4337020932
3197,408385.60228978633
3198,410979.31215555663
3199,413577.57123793196
3200,416192.8975729547
3201,418842.14349889813
3202,421496.0359665498
3203,424154.5830980601
3204,426830.40330172476
3205,429540.6451945763
3206,432255.64049818146
3207,434975.39752110123
3208,437713.83045630925
3209,440485.9943437078
3210,443263.020129124
3211,446044.9163103373
3212,448848.1130386978
3213,451683.1323755137
3214,454523.12372867984
3215,457368.09578802256
3216,460238.23915153695
3217,463137.0548489743
3218,466040.95432506024
3219,468949.9464645193
3220,471889.2506669844
3221,474852.8111222271
3222,477821.5687753247
3223,480795.5327087748
3224,483806.24289689463
3225,486835.5040232183
3226,489870.077436509
3227,492909.97241993103
3228,495994.3642643137
3229,499090.28952166456
3230,502191.6438380447
3231,505300.7934010691
3232,508458.81597648025
3233,511622.37640253693
3234,514791.48435572966
3235,517978.33527672046
3236,521204.8516995775
3237,524437.0259412511
3238,527674.8678873605
3239,530941.7823963319
3240,534237.7772353499
3241,537539.5515807703
3242,540847.1155303153
3243,544196.4847155457
3244,547562.9501998513
3245,550935.3186107853
3246,554315.9251805359
3247,557747.8436524501
3248,561185.7797044143
3249,564629.7438491577
3250,568097.0417867103
3251,571601.3117705733
3252,575111.726039101
3253,578628.2953258229
3254,582184.7573290558
3255,585762.3924644429
3256,589346.300358704
3257,592939.4866728984
3258,596594.9327569301
3259,600256.7879028028
3260,603925.0633055633
3261,607599.7701796661
3262,611323.5038134502
3263,615070.8214610913
3264,618824.7090331187
3265,622585.1780048084
3266,626376.9520927937
3267,630210.9831977015
3268,634051.7360785551
3269,637899.2224752355
3270,641761.8280356785
3271,645683.8320691249
3272,649612.7119288003
3273,653548.4796229966
3274,657491.147180814
3275,661495.9951402216
3276,665514.2722363825
3277,669539.593703073
3278,673571.9718421045
3279,677654.1668136686
3280,681763.1200526005
3281,685879.2764302643
3282,690002.6485250492
3283,694165.108077395
3284,698366.0250784698
3285,702574.306233669
3286,706789.9644018448
3287,711035.6457708158
