,0
2152,0.001345133369531894
2153,0.0013605599988068212
2154,0.0013760497140576744
2155,0.001391566664683772
2156,0.0014073017776472245
2157,0.0014233809039457582
2158,0.0014394883018461035
2159,0.001455624021014873
2160,0.0014722314168858117
2161,0.0014889473997651774
2162,0.0015056927738403912
2163,0.00152265155450302
2164,0.0015399946905258301
2165,0.0015573683203091325
2166,0.0015747724974222153
2167,0.0015926825617575224
2168,0.0016107034867300278
2169,0.0016287560969986776
2170,0.0016470650994807451
2171,0.0016657528053567513
2172,0.0016844733687446027
2173,0.0017032268473648154
2174,0.0017225725579683852
2175,0.001741981049114652
2176,0.001761423664875997
2177,0.001781220820096674
2178,0.0018013376760668256
2179,0.001821489901955543
2180,0.001841757505902628
2181,0.0018626036340323897
2182,0.0018834864141312323
2183,0.0019044059105833475
2184,0.0019258411995391488
2185,0.0019474759569796311
2186,0.0019691487527285665
2187,0.0019911145874907826
2188,0.0020135232325009913
2189,0.00203597127628377
2190,0.00205848999810529
2191,0.002081694936154281
2192,0.002104940672818949
2193,0.0021282272797653497
2194,0.00215205980455547
2195,0.0021761261833176285
2196,0.0022002348749971183
2197,0.0022246886638422926
2198,0.002249599146640501
2199,0.0022745534262266086
2200,0.0022996544787084803
2201,0.0023254330486598505
2202,0.002351256941420228
2203,0.002377126236600197
2204,0.0024037035720680506
2205,0.002430421633936132
2206,0.0024571866700814527
2207,0.0024844886468636663
2208,0.002512125973113014
2209,0.0025398118896015048
2210,0.0025679194406340116
2211,0.0025966280466342643
2212,0.002625387126080985
2213,0.0026541967676290547
2214,0.002683724966323254
2215,0.002713590134624045
2216,0.002743507809407923
2217,0.002773503535812025
2218,0.002804586159835725
2219,0.0028357234304984672
2220,0.0028669154437829516
2221,0.0028982624015273647
2222,0.002930658897858573
2223,0.0029631123503754716
2224,0.002995622859115971
2225,0.0030284006364877368
2226,0.003062156201392595
2227,0.0030959711114547294
2228,0.0031298454709065985
2229,0.0031641375734494685
2230,0.0031992986215451744
2231,0.003234521485334625
2232,0.0032698062733879894
2233,0.0033057002480591986
2234,0.003342314436925203
2235,0.003378992995769457
2236,0.0034157360376467997
2237,0.003453323598951731
2238,0.003491439854102796
2239,0.003529623119491637
2240,0.0035678735128086047
2241,0.0036072506709151474
2242,0.003646919211140916
2243,0.0036866574901104105
2244,0.0037265328886735703
2245,0.0037677328211431697
2246,0.003809005184218353
2247,0.0038503501051061605
2248,0.0038921761973197745
2249,0.003935029928592938
2250,0.003977958997362485
2251,0.004020963535938844
2252,0.004064848917177845
2253,0.004109410606467389
2254,0.0041540506353111165
2255,0.004198769141289821
2256,0.004244827215391252
2257,0.0042911524178418595
2258,0.004337559059522999
2259,0.004384335197344678
2260,0.004432396400576994
2261,0.004480542094454248
2262,0.004528772427356086
2263,0.0045779143174522465
2264,0.00462785114440664
2265,0.004677875758678133
2266,0.004727988314433636
2267,0.004779623453140322
2268,0.004831495706386885
2269,0.004883459148700367
2270,0.004936000721335115
2271,0.0049897751753333565
2272,0.005043644161859611
2273,0.005097607846922106
2274,0.00515289900834429
2275,0.005208781818994332
2276,0.005264762867820172
2277,0.005320917735090279
2278,0.005378873924761269
2279,0.005436931996898236
2280,0.005495092130411899
2281,0.005554078039061552
2282,0.005614274126704914
2283,0.0056745760335874884
2284,0.005734983945530346
2285,0.005796953254474523
2286,0.005859459390816569
2287,0.005922075406423911
2288,0.005985138605930814
2289,0.006049912806573008
2290,0.006114800872852523
2291,0.0061798030047148155
2292,0.006246112261528009
2293,0.006313337729027931
2294,0.0063806813703091905
2295,0.006448239239820796
2296,0.006517868885306019
2297,0.006587620930104705
2298,0.0066574955891414754
2299,0.006728582907378432
2300,0.006800811701544
2301,0.006873167462985962
2302,0.006945674147094473
2303,0.0070204495115775015
2304,0.007095356319054561
2305,0.007170394800324119
2306,0.007246736129461021
2307,0.007324265428013187
2308,0.007401931009462902
2309,0.007479879401228246
2310,0.007560104161358024
2311,0.007640469941700437
2312,0.007720976989863541
2313,0.007803088127924677
2314,0.007886228758450126
2315,0.00796951553358778
2316,0.00805343931212196
2317,0.008139431021483857
2318,0.008225573886180542
2319,0.008311868171608233
2320,0.008400306833270222
2321,0.008489383755428265
2322,0.008578617254819542
2323,0.008669092979094302
2324,0.008761183557482849
2325,0.008853436009455531
2326,0.008946033070985722
2327,0.009041218561160842
2328,0.009136571364028697
2329,0.009232091773342466
2330,0.009329741034086299
2331,0.009428277272203966
2332,0.009526986711390862
2333,0.009627010390708476
2334,0.00972881486120356
2335,0.009830798276367127
2336,0.009933293342225782
2337,0.010038452582125339
2338,0.0101437966623235
2339,0.01024932590733353
2340,0.01035746636220771
2341,0.01046625956703023
2342,0.010575243998047573
2343,0.010686605196793491
2344,0.010799740149230554
2345,0.010913073958119983
2346,0.011026606972572161
2347,0.011142233738044693
2348,0.011260053088357152
2349,0.01137807952710998
2350,0.011496313417859396
2351,0.011616454608218266
2352,0.011739113684846916
2353,0.011861988354767497
2354,0.011985078996460702
2355,0.012109995896545843
2356,0.012237654307639532
2357,0.012365537097254154
2358,0.012493644659286254
2359,0.012623611077381447
2360,0.012756432615531606
2361,0.012889487605154792
2362,0.01302277645606804
2363,0.013158079346759296
2364,0.013296231937724057
2365,0.013434627348092448
2366,0.013573266004119226
2367,0.013714515436978261
2368,0.013858852504275605
2369,0.014003443258708607
2370,0.0141482881456019
2371,0.014293387611059867
2372,0.014443904535575411
2373,0.014594907657563704
2374,0.014746176180044477
2375,0.014897710568893753
2376,0.015052296345286554
2377,0.015209934513317591
2378,0.015367849741030186
2379,0.015526042514757981
2380,0.01568496982848179
2381,0.01584947147981217
2382,0.016014262251278832
2383,0.01617934265037663
2384,0.01634471318548877
2385,0.01651450076279909
2386,0.016686401790805314
2387,0.01685860494033872
2388,0.017031110741703503
2389,0.017206039997096086
2390,0.017385291975487764
2391,0.017564858992081104
2392,0.017744741599842396
2393,0.017925143134226013
2394,0.018111992846131252
2395,0.01829917094637887
2396,0.01848667801135727
2397,0.018674514618463946
2398,0.018867601768085038
2399,0.01906264437840595
2400,0.01925802977214554
2401,0.019453758550944677
2402,0.019653254341470857
2403,0.019856421209425892
2404,0.020059945135706612
2405,0.02026382674699701
2406,0.020470125322086547
2407,0.02068168262917714
2408,0.020893611737011254
2409,0.021105913298135544
2410,0.021319429553047286
2411,0.021539650029017064
2412,0.021760257527150762
2413,0.0219812527266975
2414,0.022202636308094954
2415,0.02243158594589685
2416,0.02266115171883761
2417,0.02289112093287169
2418,0.023121494296047356
2419,0.023358795017240787
2420,0.02359760574283106
2421,0.02383683615267382
2422,0.02407648698331023
2423,0.024322624946809177
2424,0.024570974215369197
2425,0.024819759926949653
2426,0.025068982847488434
2427,0.025324467481629035
2428,0.02558265591668977
2429,0.025841298081488915
2430,0.026100394772286355
2431,0.026365759400078865
2432,0.0266340947807278
2433,0.026902901718339065
2434,0.027172181040441525
2435,0.02744798351122295
2436,0.02772678089608613
2437,0.028006068218413775
2438,0.028285846337973677
2439,0.028572669665490255
2440,0.02886225151837185
2441,0.029152342255491424
2442,0.029442942769848043
2443,0.029741790083961227
2444,0.030042973715011724
2445,0.03034468661291271
2446,0.03064692970641209
2447,0.030956596286672144
2448,0.031269751483179196
2449,0.03158345697852084
2450,0.031897713738332105
2451,0.03221881030045125
2452,0.03254431577835687
2453,0.03287039325211862
2454,0.033197043725423966
2455,0.03353021021205315
2456,0.03386845376981671
2457,0.0342072917014304
2458,0.03454672504982722
2459,0.03489331528798104
2460,0.03524594508102522
2461,0.03559919452158236
2462,0.035953064696910515
2463,0.03630880990122387
2464,0.03667630976258225
2465,0.0370444553947433
2466,0.03741324793077822
2467,0.03778268850574042
2468,0.03816158473484262
2469,0.038545123575804
2470,0.03892933636249908
2471,0.03931422427740379
2472,0.039703878426989844
2473,0.04010332005729819
2474,0.04050346356999917
2475,0.04090431019655939
2476,0.041305861170599575
2477,0.04172123937708815
2478,0.04213783690916263
2479,0.042555166459600786
2480,0.04297322931270924
2481,0.04340115145020877
2482,0.043834739349083926
2483,0.04426908911258352
2484,0.044704202077350236
2485,0.045145403425181134
2486,0.045596531331848975
2487,0.046048451914479566
2488,0.04650116656374195
2489,0.04695642156505065
2490,0.047425652657103794
2491,0.04789570822528132
2492,0.0483665897160116
2493,0.048838298578251824
2494,0.049324624391693356
2495,0.04981339291923984
2496,0.05030302024003595
2497,0.05079350786067282
2498,0.05129605080466366
2499,0.05180412432352664
2500,0.052313090545771865
2501,0.05282295103744541
2502,0.053342621327935734
2503,0.05387060618263698
2504,0.05439951871539422
2505,0.05492936055357199
2506,0.05546711254298228
2507,0.05601562964885937
2508,0.05656511049756336
2509,0.05711555677968713
2510,0.057672390193843036
2511,0.05824207529915318
2512,0.058812761328174416
2513,0.059384450036682516
2514,0.05996141122684612
2515,0.060552915178802846
2516,0.06114545837794919
2517,0.06173904264724499
2518,0.06233732490375838
2519,0.06295182410460962
2520,0.06356740294204216
2521,0.0641840633098208
2522,0.06480310688671088
2523,0.0654413154207276
2524,0.06608064523429588
2525,0.06672109829417955
2526,0.06736267657058082
2527,0.06802468736095138
2528,0.06868850089071646
2529,0.06935348066905966
2530,0.07001962874156246
2531,0.07070663203544623
2532,0.07139712096595853
2533,0.0720888229967273
2534,0.0727817402554616
2535,0.07348889343719765
2536,0.07420689882104138
2537,0.0749261656332294
2538,0.07564669608618359
2539,0.07637518417750341
2540,0.07712156671922939
2541,0.07786926052825824
2542,0.07861826790436971
2543,0.07936933803244131
2544,0.08014497840530557
2545,0.0809219814303154
2546,0.08170034949731544
2547,0.08248008500032761
2548,0.08328111178007876
2549,0.08408832656477054
2550,0.08489695945058902
2551,0.085707012924551
2552,0.0865340715981923
2553,0.08737242133521608
2554,0.08821224385293423
2555,0.08905354173419654
2556,0.08990809218911218
2557,0.09077852104803137
2558,0.09165047902442265
2559,0.09252396879986895
2560,0.09340754020127132
2561,0.09431101366015057
2562,0.09521607426784635
2563,0.0961227248076419
2564,0.09703691736937063
2565,0.09797442255002152
2566,0.09891357464334335
2567,0.09985437653735192
2568,0.10080086330483021
2569,0.10177340931175503
2570,0.1027476637662514
2571,0.10372362966416732
2572,0.10470415830940466
2573,0.10571277657248115
2574,0.10672316662820952
2575,0.10773533158343862
2576,0.10875172621197621
2577,0.10979747083291681
2578,0.11084505244151047
2579,0.11189447425884406
2580,0.11294863722854682
2581,0.1140325853311813
2582,0.11511843750674335
2583,0.11620619709386662
2584,0.1173001108454712
2585,0.11842336292988802
2586,0.11954858810375131
2587,0.12067578982662051
2588,0.1218115187259562
2589,0.1229751990265466
2590,0.12414092340594415
2591,0.12530869544808568
2592,0.1264883876398928
2593,0.12769364448733994
2594,0.1289010184180242
2595,0.13011051314378733
2596,0.1313364024170598
2597,0.13258440860430928
2598,0.13383460693716595
2599,0.1350870012589753
2600,0.13636140892376664
2601,0.13765336207603207
2602,0.1389475845377291
2603,0.140244080287385
2604,0.14156941706301734
2605,0.1429065400118532
2606,0.1442460115795678
2607,0.14558783588362337
2608,0.14696660379824816
2609,0.14835014495974053
2610,0.1497361162400104
2611,0.15113059189904154
2612,0.15255931620075497
2613,0.1539905499578685
2614,0.15542429756960693
2615,0.15687644275469742
2616,0.1583540745208685
2617,0.1598343016099995
2618,0.16131712857172184
2619,0.1628297108966573
2620,0.16435757528300432
2621,0.16588812318477875
2622,0.16742135930608676
2623,0.16899724515057776
2624,0.1705766944046838
2625,0.17215891773905345
2626,0.17375652466833894
2627,0.1753860764795819
2628,0.1770184903396233
2629,0.1786537712652916
2630,0.18032163484752806
2631,0.18200862300607287
2632,0.18369857405018572
2633,0.18539149317330342
2634,0.18712286051135082
2635,0.18886886961192245
2636,0.19061794521474773
2637,0.19237009269473485
2638,0.19416812732550967
2639,0.1959747745296646
2640,0.19778459468972204
2641,0.19959991858402018
2642,0.20146557753361127
2643,0.20333451304478162
2644,0.20520673086034313
2645,0.20709405488675814
2646,0.20902357376322087
2647,0.21095648130698805
2648,0.21289278345718782
2649,0.2148556093311786
2650,0.21685070285985272
2651,0.21884930016941265
2652,0.2208514074005635
2653,0.22289336240444943
2654,0.22495577974862171
2655,0.22702181905542948
2656,0.22909148667251822
2657,0.2312163260676112
2658,0.2333478513236182
2659,0.23548311985335468
2660,0.23763515598003113
2661,0.23983374766763604
2662,0.24203620036521886
2663,0.24424252083901904
2664,0.24648473920420566
2665,0.2487575873510239
2666,0.2510344268530082
2667,0.25331526470461346
2668,0.255647092212533
2669,0.25799616910086076
2670,0.2603493711487574
2671,0.2627093946218624
2672,0.2651349678430301
2673,0.26756480050959713
2674,0.269998900085431
2675,0.2724490031355225
2676,0.27495736161584444
2677,0.27747012485115713
2678,0.279987300559725
2679,0.28253186299754085
2680,0.2851252211330912
2681,0.2877231332168728
2682,0.29032560722833006
2683,0.2929695358479208
2684,0.29565084698349375
2685,0.29833686644153445
2686,0.30102760247173066
2687,0.30377342760705833
2688,0.30654501463834294
2689,0.30932146844000175
2690,0.3121027975390841
2691,0.3149553925927295
2692,0.3178196239140459
2693,0.3206888846069623
2694,0.323573488642708
2695,0.32652759166419093
2696,0.3294868818047419
2697,0.3324513681521961
2698,0.33545104490362054
2699,0.3385024971993932
2700,0.34155930746645835
2701,0.3446214850916909
2702,0.3477415921917596
2703,0.3508928981060107
2704,0.3540497372350773
2705,0.35721211927254504
2706,0.36045819298804044
2707,0.3637119048662755
2708,0.3669713296781621
2709,0.3702614038120817
2710,0.37361423576391506
2711,0.37697295461608327
2712,0.38033757068121277
2713,0.3837631394136668
2714,0.38722344008799214
2715,0.3906898162587393
2716,0.39416518956892793
2717,0.39772939673976504
2718,0.4012998617673389
2719,0.4048765956134939
2720,0.4084976024313158
2721,0.41217452240395924
2722,0.41585789802402695
2723,0.41954774059946204
2724,0.42332078353859726
2725,0.42711320895598515
2726,0.4309122927073166
2727,0.43474580329981943
2728,0.43864972470999136
2729,0.4425605001222573
2730,0.4464781415416397
2731,0.4504748173263964
2732,0.45449977351337373
2733,0.4585317960827296
2734,0.46259785240168416
2735,0.46674641108894765
2736,0.4709022530693646
2737,0.47506539109913476
2738,0.47929125533943806
2739,0.4835737758916768
2740,0.4878638147972161
2741,0.4921613852234985
2742,0.49655432773020913
2743,0.5009741776962546
2744,0.5054017869788817
2745,0.5098537720318544
2746,0.5144188345113477
2747,0.5189919111348075
2748,0.5235730159371523
2749,0.5281707185352166
2750,0.5328927793880048
2751,0.5376231298598378
2752,0.5423617844675673
2753,0.5471127658490129
2754,0.551995941778555
2755,0.5568876900185536
2756,0.5617880255803908
2757,0.5667001330921804
2758,0.571748618393704
2759,0.576805966049154
2760,0.5818721915772819
2761,0.5869535635764124
2762,0.5921716311448484
2763,0.5973988586002159
2764,0.6026352619817095
2765,0.6078943327416905
2766,0.6132863350899271
2767,0.6186878024868901
2768,0.6240987515055308
2769,0.6295442561278485
2770,0.6351146264154331
2771,0.6406947746833582
2772,0.6462847180519002
2773,0.6519262806438778
2774,0.6576815664291391
2775,0.6634469546070988
2776,0.6692224628654176
2777,0.6750632438561902
2778,0.6810081790840322
2779,0.6869635494135099
2780,0.6929293731141384
2781,0.6989893975136359
2782,0.7051507916867448
2783,0.7113230007147926
2784,0.7175060435314693
2785,0.7237130206755845
2786,0.7300983752502124
2787,0.7364949375846925
2788,0.7429027272998574
2789,0.7493217640507066
2790,0.7558759502595918
2791,0.7625047600769774
2792,0.769145204707014
2793,0.7757973045172113
2794,0.7825090213811816
2795,0.7893783877485036
2796,0.7962598109276223
2797,0.8031533120239948
2798,0.8100589121798311
2799,0.8171422127855599
2800,0.8242733936994524
2801,0.8314170906588684
2802,0.8385733255721289
2803,0.8458230340208784
2804,0.8532132525624415
2805,0.860616441546703
2806,0.8680326236765181
2807,0.8754618216942542
2808,0.883107054104494
2809,0.8907795841362062
2810,0.8984655797716767
2811,0.9061650645793363
2812,0.9139825821047451
2813,0.9219346246003486
2814,0.9299006229890403
2815,0.9378806016964455
2816,0.9458745851907153
2817,0.9541076242012791
2818,0.9623613291720466
2819,0.9706295191072569
2820,0.9789122193572942
2821,0.9873321428402753
2822,0.9958814062473001
2823,1.0044456730224665
2824,1.013024969422392
2825,1.0216430299056016
2826,1.030499294219467
2827,1.0393711003632746
2828,1.048258475534915
2829,1.0571614469795998
2830,1.0662441093804471
2831,1.075431789961844
2832,1.0846355935776133
2833,1.0938555484413406
2834,1.1031526462902421
2835,1.1126646939868747
2836,1.1221934336033592
2837,1.1317388943475999
2838,1.141301105478318
2839,1.1511077963080343
2840,1.1609701392766592
2841,1.170849788436987
2842,1.1807467740702635
2843,1.1908001288051149
2844,1.2010049042005133
2845,1.2112275863183144
2846,1.2214682064892557
2847,1.2317817876954233
2848,1.2423379882615169
2849,1.2529127118334324
2850,1.2635059908188755
2851,1.274117857681917
2852,1.2850107339939074
2853,1.295946673439242
2854,1.3069018017285712
2855,1.3178761524328237
2856,1.3290655829637206
2857,1.3403720806098969
2858,1.3516984168939632
2859,1.36304462652221
2860,1.3745460921738315
2861,1.3862326602601804
2862,1.397939733438533
2863,1.409667347579592
2864,1.4214969504911594
2865,1.4335732731912554
2866,1.445670784398005
2867,1.457789521176086
2868,1.4699639950973564
2869,1.4824399305600344
2870,1.4949377552084064
2871,1.5074575073312084
2872,1.519999225283741
2873,1.5328798103730834
2874,1.545788000218911
2875,1.5587188370447032
2876,1.5716723604626057
2877,1.5849412740064845
2878,1.598270059230904
2879,1.6116222288547986
2880,1.6249978237783902
2881,1.638680367094238
2882,1.652448052576362
2883,1.6662398919561363
2884,1.6800559274778393
2885,1.6941403139355542
2886,1.7083578308947451
2887,1.7226002903899766
2888,1.7368677360429032
2889,1.7513737650957326
2890,1.7660522369069445
2891,1.7807564593682448
2892,1.795486477512604
2893,1.810434665490723
2894,1.8255854099270392
2895,1.8407627329425078
2896,1.8559666810159212
2897,1.8713782719541547
2898,1.8870128034505762
2899,1.9026747616134874
2900,1.918364194402614
2901,1.9342611708356925
2902,1.9503912027737367
2903,1.9665495299710973
2904,1.9827362019041588
2905,1.9991412956302612
2906,2.015778742643595
2907,2.0324453743657998
2908,2.049141241826193
2909,2.0660779446394613
2910,2.083234924940861
2911,2.100422000612615
2912,2.1176392242739284
2913,2.1351317986667446
2914,2.1528206363964357
2915,2.1705405017292145
2916,2.1882914489117136
2917,2.2063649387475923
2918,2.2245981663434398
2919,2.2428633757097405
2920,2.261160622758742
2921,2.2798408639166223
2922,2.2986312245061846
2923,2.317454543335732
2924,2.3363108780219584
2925,2.3556245090127006
2926,2.3749849588273224
2927,2.3943793660253605
2928,2.413873470250101
2929,2.4337822625235552
2930,2.4537259733350667
2931,2.473704663723219
2932,2.493877585231996
2933,2.51438198447207
2934,2.534922346051804
2935,2.5554987328313694
2936,2.5763794316584683
2937,2.5974930243450576
2938,2.6186436469459577
2939,2.6398313641843125
2940,2.661449643855488
2941,2.683186239066889
2942,2.704960955928438
2943,2.726825916627733
2944,2.749160379081998
2945,2.7715340110189195
2946,2.793946880895515
2947,2.8166007137760976
2948,2.8395853355739122
2949,2.8626102661067856
2950,2.885675575819374
2951,2.9091505226921957
2952,2.932799770637012
2953,2.956490491877143
2954,2.980265961284086
2955,3.004551945465163
2956,3.0288805187911825
2957,3.0532517556856753
2958,3.0779041474158695
2959,3.1028831769800056
2960,3.1279060099666838
2961,3.1529727229175397
2962,3.178536802723777
2963,3.2042240231440817
2964,3.229956287755172
2965,3.2558805569021914
2966,3.282245122490362
2967,3.308655919169639
2968,3.3351130277166288
2969,3.3620094698494873
2970,3.389111946959035
2971,3.4162619479134255
2972,3.443558070314264
2973,3.4713655454498484
2974,3.499221779708454
2975,3.527126858276154
2976,3.5554587421495043
2977,3.584034721427755
2978,3.6126608060875816
2979,3.6414344263665
2980,3.670743834497
2981,3.7001046330209277
2982,3.7295169117132727
2983,3.7593930520388903
2984,3.789502445925239
2985,3.8196646315170817
2986,3.8500271874399834
2987,3.880899233231168
2988,3.911825406853761
2989,3.942805802856207
2990,3.974340873496618
2991,4.00604529295916
2992,4.037805298197229
2993,4.069911189788357
2994,4.102499843014388
2995,4.1351456311719215
2996,4.16784865405284
2997,4.200994966755588
2998,4.234544376495041
2999,4.268152604022432
3000,4.301819752063449
3001,4.336050822452108
3002,4.370582354009694
3003,4.405174423567179
3004,4.439827136848916
3005,4.475188581552071
3006,4.510723935169588
3007,4.546321584937601
3008,4.58202313615899
3009,4.618520369479669
3010,4.655081583902544
3011,4.691706891154398
3012,4.728616994830708
3013,4.76616063719761
3014,4.803770093274684
3015,4.841445477982623
3016,4.879613447688529
3017,4.91822618603022
3018,4.956906610346281
3019,4.995654838820131
3020,5.035131322481757
3021,5.074836192521284
3022,5.114610661062581
3023,5.154542880637207
3024,5.1952918433828685
3025,5.236112233330521
3026,5.277004175183785
3027,5.3183324202450635
3028,5.3602186558919644
3029,5.402178310171333
3030,5.444211511256367
3031,5.486990280889031
3032,5.530037851784799
3033,5.57316087479292
3034,5.616488724026409
3035,5.660644662480117
3036,5.704877994108617
3037,5.749188854010365
3038,5.794061881590643
3039,5.839426257424773
3040,5.8848701422284035
3041,5.930393674785327
3042,5.976870343105233
3043,6.023468275689869
3044,6.070147876926543
3045,6.11727623114057
3046,6.165049487161477
3047,6.2129064699240315
3048,6.260847325559377
3049,6.309681324193789
3050,6.358737256292466
3051,6.407879160638485
3052,6.45745562731912
3053,6.5078002450101256
3054,6.558233091483934
3055,6.608754320713416
3056,6.659994840148986
3057,6.711746264023827
3058,6.763588379440756
3059,6.815521344661143
3060,6.868484534148069
3061,6.921675840270346
3062,6.974960358492096
3063,7.0285147053785355
3064,7.083084151731494
3065,7.137749223093552
3066,7.192510086317732
3067,7.247881713263672
3068,7.303957009638805
3069,7.360130566862824
3070,7.416402556377544
3071,7.473653742739239
3072,7.531270417721163
3073,7.588988051467277
3074,7.646910373751973
3075,7.706001318893301
3076,7.765195803730912
3077,7.824494008897659
3078,7.884395876717746
3079,7.945099179715932
3080,8.00590884435031
3081,8.066825056165412
3082,8.128772470971665
3083,8.191126411603006
3084,8.253589602684446
3085,8.316297493891987
3086,8.380293825646103
3087,8.444402282884958
3088,8.508623061186551
3089,8.573319761805074
3090,8.639104298698058
3091,8.705004090531617
3092,8.771019338329697
3093,8.837784985640015
3094,8.905395016787352
3095,8.973123497438594
3096,9.040970634176473
3097,9.109887453786426
3098,9.17936080887262
3099,9.248955874072214
3100,9.318672861641039
3101,9.389825185341227
3102,9.46120023993454
3103,9.532700332244524
3104,9.604612492596905
3105,9.67779996380672
3106,9.751115644721507
3107,9.824559758906839
3108,9.898853248255921
3109,9.974017370802933
3110,10.049313161509765
3111,10.124740849957659
3112,10.201506070101278
3113,10.278686819799205
3114,10.356002765882973
3115,10.433684305075362
3116,10.512783670569425
3117,10.592021589870223
3118,10.67139830453731
3119,10.751708670564685
3120,10.83290265594267
3121,10.914238859482644
3122,10.99571752911626
3123,11.07905964917881
3124,11.162728988367762
3125,11.246544876665668
3126,11.33050756953732
3127,11.415684654511937
3128,11.501883204021203
3129,11.588232727592374
3130,11.67473348838618
3131,11.761845357451062
3132,11.850641127096715
3133,11.939592414538806
3134,12.028699490839696
3135,12.117962627529584
3136,12.209243139469093
3137,12.30085171173223
3138,12.392620721381979
3139,12.48455044803143
3140,12.577960904192782
3141,12.672283044163107
3142,12.766770368260339
3143,12.861423164350482
3144,12.95707163561918
3145,13.054164394865671
3146,13.151427184524222
3147,13.24886030088584
3148,13.346858137553099
3149,13.446779343141207
3150,13.546875526315336
3151,13.647146991965965
3152,13.747608841301561
3153,13.850417102673212
3154,13.953405391049126
3155,14.056574020096107
3156,14.159923304021907
3157,14.265372559545781
3158,14.371312455499519
3159,14.47743785410982
3160,14.583749078555165
3161,14.691946310180372
3162,14.800898113802553
3163,14.910040687239198
3164,15.019374362821342
3165,15.130444699204174
3166,15.242469515391782
3167,15.35469047511797
3168,15.467107920050395
3169,15.581179857264484
3170,15.696339602880219
3171,15.811700973730568
3172,15.927264321006502
3173,16.04446973880152
3174,16.162827149901485
3175,16.28139177732213
3176,16.400163981966518
3177,16.52063815979476
3178,16.64225679892423
3179,16.764088356280862
3180,16.886133202671196
3181,17.010014835493664
3182,17.134959099052033
3183,17.260122095007166
3184,17.385504204263047
3185,17.512935418146416
3186,17.64127054382065
3187,17.76983032977999
3188,17.898615167222026
3189,18.02974153473789
3190,18.16153360900676
3191,18.293556386635906
3192,18.425810269315484
3193,18.560780824752058
3194,18.696096790459727
3195,18.83164961927059
3196,18.967742032419103
3197,19.106406977965772
3198,19.24531464196614
3199,19.38446544697437
3200,19.5247064494294
3201,19.66717802748482
3202,19.809898977656434
3203,19.952869734048466
3204,20.096948797383604
3205,20.24330291946706
3206,20.38991319962067
3207,20.536780083727102
3208,20.68485538763225
3209,20.83516897089862
3210,20.985745632219537
3211,21.13658582948734
3212,21.288819598629118
3213,21.443170574540915
3214,21.59779168427563
3215,21.752683397969353
3216,21.909241924126846
3217,22.067709247215024
3218,22.226453897446778
3219,22.385476357439142
3220,22.546530021274823
3221,22.70919367798172
3222,22.872141994488157
3223,23.035375466132447
3224,23.201098758606065
3225,23.36803977620799
3226,23.535272927399216
3227,23.702798720482395
3228,23.87337026392049
3229,24.044670719531638
3230,24.21627092546898
3231,24.388337920206453
3232,24.563773972081574
3233,24.739517001740047
3234,24.915567543237408
3235,25.092791737134217
3236,25.272746672742706
3237,25.453016480577805
3238,25.633601708384568
3239,25.81617360542684
3240,26.000732558015674
3241,26.185614425499075
3242,26.370819769566438
3243,26.55893408247944
3244,26.748183270099428
3245,26.937763565378496
3246,27.127843342128465
3247,27.321531213972175
3248,27.515557948879863
3249,27.70992413619594
3250,27.905885230228083
3251,28.104430581375464
3252,28.30332327952044
3253,28.502563928711904
3254,28.704613145332303
3255,28.9081053494556
3256,29.111953540051463
3257,29.316378150245235
3258,29.525267867063157
3259,29.734523001196777
3260,29.944144188025607
3261,30.15413206402034
3262,30.36763271050899
3263,30.582766607842274
3264,30.798276825755163
3265,31.01416401851538
3266,31.232265694758095
3267,31.45339569444104
3268,31.674912486848196
3269,31.89681674439605
3270,32.1197354825267
3271,32.34698044484216
3272,32.574622878910894
3273,32.80266347565407
3274,33.031102927178694
3275,33.264101767756095
3276,33.49799045009366
3277,33.73228820253504
3278,33.966995736084506
3279,34.205351363478414
3280,34.445608456248856
3281,34.68628573913001
3282,34.92738394238939
3283,35.171331791384425
3284,35.41808102886923
3285,35.665261791759896
3286,35.91287482995709
3287,36.162656538339256
3288,36.41602324396656
3289,36.669833028321996
3290,36.9240866613146
3291,37.17995008818553
3292,37.44006119204688
3293,37.700627148754585
3294,37.96164874860526
3295,38.223847992463355
3296,38.49083204934813
3297,38.75828295679266
3298,39.0262015258654
3299,39.29499694255355
3300,39.568984150527
3301,39.843450433199116
3302,40.118396622799445
3303,40.39405484342502
3304,40.67517706297996
3305,40.95679081066153
3306,41.23889694025379
3307,41.5216908891943
3308,41.810081663007715
3309,42.098976650561
3310,42.38837672759192
3311,42.67858564070401
3312,42.974380214033324
3313,43.27069192183229
3314,43.56752166219574
3315,43.865431105358525
3316,44.16876644711254
3317,44.47263208214942
3318,44.77702893132944
3319,45.08293081945685
3320,45.39394564398023
3321,45.70550416168631
3322,46.0176073166149
3323,46.33179993328438
3324,46.65063472289658
3325,46.970026849720256
3326,47.289977281393604
3327,47.61276529924918
3328,47.93956232758059
3329,48.266930584363
3330,48.59487106125629
3331,48.926565563352774
3332,49.261468919527516
3333,49.59695764572555
3334,49.933032758058104
3335,50.27395126032997
3336,50.617106874041056
3337,50.96086225284589
3338,51.30521843774139
3339,51.656333121726114
3340,52.00859422371076
3341,52.36147097546468
3342,52.714964445450136
3343,53.073873246368414
3344,53.43542923228966
3345,53.79761708188891
3346,54.160437891659285
3347,54.5274070427745
