,0
5189,2255.9502784505485
5190,2260.4718625305877
5191,2265.001321739978
5192,2269.5387391098757
5193,2274.08412860015
5194,2278.637504195098
5195,2283.1988248832536
5196,2287.76812134646
5197,2292.345445849981
5198,2296.9308124758804
5199,2301.5242353308417
5200,2306.125633888733
5201,2310.7351152689016
5202,2315.352695177034
5203,2319.9783878184344
5204,2324.612166348017
5205,2329.254028147209
5206,2333.904045270751
5207,2338.562232023239
5208,2343.2286027342757
5209,2347.9030820602075
5210,2352.5857620172355
5211,2357.2766688932925
5212,2361.975817118135
5213,2366.6831809287914
5214,2371.3987510258726
5215,2376.1226057294093
5216,2380.854759569994
5217,2385.5952271036226
5218,2390.343924313757
5219,2395.100956244289
5220,2399.866345501107
5221,2404.640106741924
5222,2409.4222003619307
5223,2414.2126406192874
5224,2419.0114967960976
5225,2423.8187836524917
5226,2428.6345041696395
5227,2433.4585855591645
5228,2438.291141868214
5229,2443.132187960017
5230,2447.9817387237936
5231,2452.83972434513
5232,2457.706215712841
5233,2462.5812563770583
5234,2467.464861331014
5235,2472.356996886389
5236,2477.257659959511
5237,2482.1669322564617
5238,2487.0848288751827
5239,2492.011349770469
5240,2496.946422922663
5241,2501.8901656425573
5242,2506.8425931335473
5243,2511.803720625615
5244,2516.7734596513
5245,2521.7519133212286
5246,2526.7391126318707
5247,2531.7350729195696
5248,2536.7397319777947
5249,2541.7531388691123
5250,2546.7753526940983
5251,2551.8063888961765
5252,2556.8462085660394
5253,2561.8948127020753
5254,2566.9522854910847
5255,2572.018642484332
5256,2577.0938649737336
5257,2582.177912192126
5258,2587.270890212302
5259,2592.372814694127
5260,2597.4836836483555
5261,2602.6034215592363
5262,2607.7321528533084
5263,2612.869893299769
5264,2618.0166540183586
5265,2623.1723320101046
5266,2628.3370664021318
5267,2633.510873073706
5268,2638.693767931854
5269,2643.8856372265063
5270,2649.0866215908854
5271,2654.296741793187
5272,2659.516013851464
5273,2664.7443480378893
5274,2669.981835620303
5275,2675.2285230413745
5276,2680.4844264309436
5277,2685.7494765198467
5278,2691.0237223773884
5279,2696.307232519833
5280,2701.6000231895705
5281,2706.9020419039066
5282,2712.2133029146
5283,2717.5338931050887
5284,2722.8638288311054
5285,2728.203070625692
5286,2733.5516054981817
5287,2738.909534897176
5288,2744.2768752925595
5289,2749.653596372799
5290,2755.0396656563707
5291,2760.435195268192
5292,2765.8402017930603
5293,2771.254660132869
5294,2776.67852622773
5295,2782.111918910816
5296,2787.554854882622
5297,2793.0073102416754
5298,2798.4692374094134
5299,2803.9407578868118
5300,2809.4218884908632
5301,2814.912602431211
5302,2820.412856805555
5303,2825.922771675686
5304,2831.442363975907
5305,2836.971599878131
5306,2842.5104494759125
5307,2848.059027223557
5308,2853.6173501735143
5309,2859.1853732524246
5310,2864.7630879847
5311,2870.3505989921664
5312,2875.9479234462133
5313,2881.5550007661154
5314,2887.171852449555
5315,2892.7985690080704
5316,2898.4351677327904
5317,2904.0815682224784
5318,2909.7378305909665
5319,2915.4040269122665
5320,2921.0801745980916
5321,2926.766169065539
5322,2932.462117781886
5323,2938.168070009981
5324,2943.8840432829647
5325,2949.609904429803
5326,2955.345817097711
5327,2961.0918033208577
5328,2966.847853353482
5329,2972.613883190474
5330,2978.3900393666217
5331,2984.176339629455
5332,2989.9727380457725
5333,2995.7792220139418
5334,3001.595903220313
5335,3007.422799536177
5336,3013.2598243036523
5337,3019.107045408833
5338,3024.964535145174
5339,3030.83231150857
5340,3036.710242542363
5341,3042.5984857772833
5342,3048.4970695336865
5343,3054.40597344929
5344,3060.325131109621
5345,3066.2546834667
5346,3072.194648736407
5347,3078.1449533187288
5348,3084.105636337822
5349,3090.076786822108
5350,3096.058423114452
5351,3102.0504136949157
5352,3108.0529125965036
5353,3114.065952238663
5354,3120.0894875005474
5355,3126.1234428035027
5356,3132.1679939673227
5357,3138.223159558889
5358,3144.2889581774575
5359,3150.365304285128
5360,3156.4522014277595
5361,3162.5497871977286
5362,3168.6580803237366
5363,3174.777099567183
5364,3180.9067090810404
5365,3187.0470113273004
5366,3193.19809577554
5367,3199.359981317699
5368,3205.5326868786997
5369,3211.7160163095564
5370,3217.9101909795913
5371,3224.1152422414257
5372,3230.3311891516787
5373,3236.5579947562887
5374,3242.795560645035
5375,3249.044079148489
5376,3255.30356945584
5377,3261.5740507897767
5378,3267.8554078033453
5379,3274.1476971841676
5380,3280.451035053956
5381,3286.7654407691416
5382,3293.0909337198914
5383,3299.42730988877
5384,3305.774801616946
5385,3312.1334385434943
5386,3318.503240193502
5387,3324.884139257346
5388,3331.276093283794
5389,3337.679270399473
5390,3344.0936902653007
5391,3350.519372576456
5392,3356.956142721299
5393,3363.4041711650693
5394,3369.8635209282093
5395,3376.33421184292
5396,3382.8161911838183
5397,3389.309384269664
5398,3395.8139777903943
5399,3402.3299917161626
5400,3408.857446051907
5401,3415.396161804065
5402,3421.9463151354016
5403,3428.507968676261
5404,3435.0811425707407
5405,3441.665764580591
5406,3448.2617959825006
5407,3454.8694079532597
5408,3461.488620777059
5409,3468.1194547734303
5410,3474.761692147158
5411,3481.415583587739
5412,3488.0811569404227
5413,3494.7584326660367
5414,3501.447284301673
5415,3508.1477784917333
5416,3514.860036216445
5417,3521.5840780789367
5418,3528.3198620361895
5419,3535.0672845098034
5420,3541.826552708025
5421,3548.597687377237
5422,3555.3807092999555
5423,3562.175402480364
5424,3568.982009526829
5425,3575.8005659497803
5426,3582.6310926762417
5427,3589.4734360531147
5428,3596.3277032020405
5429,3603.194003192688
5430,3610.072357097532
5431,3616.9627165176316
5432,3623.864976600228
5433,3630.779353569774
5434,3637.7058686451746
5435,3644.6445430823364
5436,3651.595159434161
5437,3658.557949115858
5438,3665.5329616800655
5439,3672.5202185304065
5440,3679.5195906661406
5441,3686.531131130783
5442,3693.554979843615
5443,3700.5911583569823
5444,3707.639618571425
5445,3714.7002502429673
5446,3721.773276121467
5447,3728.8587179090023
5448,3735.9565973454864
5449,3743.0666664733326
5450,3750.189212907563
5451,3757.3242619575262
5452,3764.4718355141704
5453,3771.6317492995786
5454,3778.8041620685863
5455,3785.9891647623513
5456,3793.186779423881
5457,3800.396877720915
5458,3807.6195050088736
5459,3814.8548101370498
5460,3822.102815301579
5461,3829.3634403232186
5462,3836.6366327355845
5463,3843.9225915142515
5464,3851.221339009555
5465,3858.5328353444042
5466,3865.8569459243477
5467,3873.1939120115053
5468,3880.5437561114527
5469,3887.906470740528
5470,3895.2818549853973
5471,3902.6701844974536
5472,3910.071481938571
5473,3917.4857642520583
5474,3924.912780130051
5475,3932.352831658535
5476,3939.805941656731
5477,3947.2721329836327
5478,3954.7511514377525
5479,3962.2432860660642
5480,3969.7485703334282
5481,3977.2670272575597
5482,3984.7984089234014
5483,3992.3429902437815
5484,3999.9008130055654
5485,4007.471900386265
5486,4015.0560026052817
5487,4022.653396735866
5488,4030.264124747534
5489,4037.888209978719
5490,4045.525392573359
5491,4053.175968175384
5492,4060.8399707398903
5493,4068.5174178305947
5494,4076.2080490581807
5495,4083.912177353303
5496,4091.6298263384315
5497,4099.360988994066
5498,4107.105452500126
5499,4114.863507287851
5500,4122.635177143678
5501,4130.420422093534
5502,4138.219093619115
5503,4146.031451294377
5504,4153.857519070889
5505,4161.697215590073
5506,4169.550473484905
5507,4177.417513055841
5508,4185.2983584206795
5509,4193.192878347605
5510,4201.101103587872
5511,4209.023206693579
5512,4216.9592119498875
5513,4224.908929703822
5514,4232.8725059101025
5515,4240.850056838635
5516,4248.8416069430705
5517,4256.846899541854
5518,4264.866212997242
5519,4272.899598703711
5520,4280.947034399631
5521,4289.008328362403
5522,4297.0837680306095
5523,4305.173378155358
5524,4313.277054232954
5525,4321.3947673562
5526,4329.526724899931
5527,4337.672951786961
5528,4345.833252498138
5529,4354.007778477195
5530,4362.196648276558
5531,4370.399882676693
5532,4378.61719925452
5533,4386.848934516027
5534,4395.095113687122
5535,4403.355651025262
5536,4411.630475453614
5537,4419.919819174172
5538,4428.2237075878065
5539,4436.541939487029
5540,4444.874673013525
5541,4453.222027138495
5542,4461.583994490238
5543,4469.960299823808
5544,4478.351301977009
5545,4486.757026659403
5546,4495.17749921844
5547,4503.6123770650665
5548,4512.062054190402
5549,4520.526556482149
5550,4529.005909873058
5551,4537.499789858533
5552,4546.008551116348
5553,4554.532240889142
5554,4563.070885289296
5555,4571.624168091616
5556,4580.192425476412
5557,4588.775715440922
5558,4597.374064278425
5559,4605.987152967446
5560,4614.615321327243
5561,4623.258627052571
5562,4631.917096618868
5563,4640.590397081555
5564,4649.278894137418
5565,4657.982634070645
5566,4666.70164045676
5567,4675.435564499057
5568,4684.184810864674
5569,4692.949406350472
5570,4701.729340747257
5571,4710.524330832237
5572,4719.334750033737
5573,4728.160625334232
5574,4737.001901472532
5575,4745.8583833189405
5576,4754.7304018148225
5577,4763.617984129497
5578,4772.521018627438
5579,4781.439420901314
5580,4790.373468102407
5581,4799.323187588155
5582,4808.288399970225
5583,4817.269154305096
5584,4826.265662594821
5585,4835.2779523862255
5586,4844.305711310145
5587,4853.349178151494
5588,4862.408508600202
5589,4871.483730393572
5590,4880.574756347592
5591,4889.681372164058
5592,4898.803961998492
5593,4907.942553780007
5594,4917.097175486187
5595,4926.2674764981975
5596,4935.453765967832
5597,4944.656168751556
5598,4953.874713020366
5599,4963.10924333917
5600,4972.359675736758
5601,4981.626333585234
5602,4990.9092452503655
5603,5000.208436984023
5604,5009.523458666348
5605,5018.854818711439
5606,5028.202545681131
5607,5037.56666818681
5608,5046.9468943329575
5609,5056.3434067966555
5610,5065.756400074565
5611,5075.185902975837
5612,5084.631759485823
5613,5094.093833989912
5614,5103.5725039081635
5615,5113.067798248688
5616,5122.579746069914
5617,5132.108007029331
5618,5141.6528102324755
5619,5151.2143534494435
5620,5160.79266593934
5621,5170.387742067431
5622,5179.999138352726
5623,5189.6273910414375
5624,5199.272529594696
5625,5208.934583524715
5626,5218.6133201341645
5627,5228.308746069504
5628,5238.021175265857
5629,5247.750637439169
5630,5257.497162356989
5631,5267.260266245564
5632,5277.040453871359
5633,5286.8377928860455
5634,5296.652313262612
5635,5306.483812034696
5636,5316.332229104786
5637,5326.197916792905
5638,5336.080905278906
5639,5345.981224795039
5640,5355.898377521557
5641,5365.832888971111
5642,5375.784821478768
5643,5385.754205485371
5644,5395.740788626354
5645,5405.744602203432
5646,5415.765957928607
5647,5425.804886452769
5648,5435.861361555697
5649,5445.934922726902
5650,5456.026147908134
5651,5466.135067961688
5652,5476.26171380335
5653,5486.405845879145
5654,5496.567425839084
5655,5506.746823586317
5656,5516.944070249797
5657,5527.159197012495
5658,5537.391663081152
5659,5547.641954362074
5660,5557.910218407037
5661,5568.196486613725
5662,5578.5007904343
5663,5588.822668046409
5664,5599.162442184678
5665,5609.520345401429
5666,5619.896409365408
5667,5630.290665800216
5668,5640.7027013036995
5669,5651.1327364944755
5670,5661.581058427283
5671,5672.04769904419
5672,5682.5326903425885
5673,5693.0356365265025
5674,5703.556717680312
5675,5714.096244600274
5676,5724.6542495040485
5677,5735.2307646651925
5678,5745.825380814361
5679,5756.43829961415
5680,5767.069824576283
5681,5777.719988196414
5682,5788.388823026553
5683,5799.07587497673
5684,5809.781429935323
5685,5820.505752836189
5686,5831.24887645536
5687,5842.010833625626
5688,5852.791093819003
5689,5863.590090337055
5690,5874.408017972816
5691,5885.244909785043
5692,5896.100798889725
5693,5906.975046430976
5694,5917.868296855428
5695,5928.78064298037
5696,5939.71211814965
5697,5950.662680923884
5698,5961.631776477609
5699,5972.6201001606105
5700,5983.627685546146
5701,5994.654566265591
5702,6005.700534407074
5703,6016.765362492241
5704,6027.8495858505485
5705,6038.953238344707
5706,6050.07635389611
5707,6061.218525455272
5708,6072.379918172124
5709,6083.560874746952
5710,6094.761429334407
5711,6105.981616148317
5712,6117.220796055026
5713,6128.479592676462
5714,6139.758123193881
5715,6151.056422056392
5716,6162.3743475757465
5717,6173.7115238944425
5718,6185.068570926744
5719,6196.445523358563
5720,6207.842415935915
5721,6219.258814817577
5722,6230.694922665594
5723,6242.151073909729
5724,6253.627303534859
5725,6265.12362661694
5726,6276.639343322534
5727,6288.175242369359
5728,6299.7313589827545
5729,6311.307728449025
5730,6322.903970115256
5731,6334.520080611964
5732,6346.156548661174
5733,6357.81340979145
5734,6369.490699592786
5735,6381.188052846299
5736,6392.905424621854
5737,6404.643330662116
5738,6416.401806801394
5739,6428.1808889359545
5740,6439.980209306215
5741,6451.799718820208
5742,6463.639940827355
5743,6475.50091147026
5744,6487.382666954102
5745,6499.284811066316
5746,6511.2073447400535
5747,6523.150770668654
5748,6535.115125305692
5749,6547.100445167809
5750,6559.106266058047
5751,6571.1327179373475
5752,6583.180243379487
5753,6595.248879151619
5754,6607.33866208444
5755,6619.449020125629
5756,6631.5802919452335
5757,6643.732820194961
5758,6655.906641958173
5759,6668.101794382319
5760,6680.317557346073
5761,6692.554558594557
5762,6704.813000712915
5763,6717.092921103359
5764,6729.3943416032935
5765,6741.716400351823
5766,6754.060048336981
5767,6766.425323217486
5768,6778.812262717116
5769,6791.220667278507
5770,6803.650110655847
5771,6816.101330570667
5772,6828.574365005384
5773,6841.0692520081075
5774,6853.585529438556
5775,6866.123288979523
5776,6878.683013968639
5777,6891.264742714827
5778,6903.868513593204
5779,6916.493560338615
5780,6929.140575583118
5781,6941.809746809895
5782,6954.501112657094
5783,6967.214522728498
5784,6979.949432038419
5785,6992.706650598939
5786,7005.486217312978
5787,7018.288171150664
5788,7031.111981846385
5789,7043.957856737506
5790,7056.826234367135
5791,7069.717153972425
5792,7082.630639950744
5793,7095.565784340811
5794,7108.523587113338
5795,7121.50408777429
5796,7134.507325897807
5797,7147.532869094171
5798,7160.580715443537
5799,7173.651416661932
5800,7186.745012594623
5801,7199.861543155618
5802,7213.000075959204
5803,7226.1616014788715
5804,7239.346180041386
5805,7252.553851834116
5806,7265.7841420833865
5807,7279.0371199185965
5808,7292.313310209262
5809,7305.612753417992
5810,7318.9354041735105
5811,7332.280466637639
5812,7345.648902061209
5813,7359.040751183852
5814,7372.456054815465
5815,7385.89409326335
5816,7399.355324287173
5817,7412.840130738737
5818,7426.3485537070765
5819,7439.880634352095
5820,7453.435351190736
5821,7467.0137564245915
5822,7480.615941289706
5823,7494.241947227422
5824,7507.891527043297
5825,7521.564176780375
5826,7535.260770377087
5827,7548.9813495581275
5828,7562.72595612012
5829,7576.493957953431
5830,7590.285611410101
5831,7604.101416085826
5832,7617.941414062923
5833,7631.80564749636
5834,7645.693052566786
5835,7659.604739306998
5836,7673.540786401231
5837,7687.501236292481
5838,7701.485699872866
5839,7715.493929582959
5840,7729.526687839207
5841,7743.584017374602
5842,7757.665960995891
5843,7771.771615249831
5844,7785.901751071676
5845,7800.056627803581
5846,7814.236288544713
5847,7828.440442728658
5848,7842.6686268932945
5849,7856.921722755068
5850,7871.199773707479
5851,7885.50282321889
5852,7899.829984307853
5853,7914.1819756272835
5854,7928.559094284261
5855,7942.961384043977
5856,7957.388510637407
5857,7971.840078149044
5858,7986.316946418054
5859,8000.819159508416
5860,8015.346761560078
5861,8029.898740487744
5862,8044.47604470092
5863,8059.0788686363685
5864,8073.707256735366
5865,8088.360691357003
5866,8103.039122280096
5867,8117.743249016172
5868,8132.473116309765
5869,8147.228678124746
5870,8162.008930964116
5871,8176.815056904357
5872,8191.647100995332
5873,8206.505108364558
5874,8221.388241328556
5875,8236.29706732921
5876,8251.231990280547
5877,8266.1930556179
5878,8281.179842821864
5879,8296.192074194425
5880,8311.230582531743
5881,8326.29541357908
5882,8341.386543871851
5883,8356.502890382488
5884,8371.645695093575
5885,8386.815004062395
5886,8402.010863425461
5887,8417.232347858215
5888,8432.480164389839
5889,8447.754667958028
5890,8463.055905013869
5891,8478.383297773269
5892,8493.73684602429
5893,8509.117265329302
5894,8524.524602456042
5895,8539.958610571159
5896,8555.418614882117
5897,8570.905675510505
5898,8586.419839542852
5899,8601.961154146646
5900,8617.52836523294
5901,8633.122797205573
5902,8648.744519419892
5903,8664.393579364776
5904,8680.069010835628
5905,8695.771548588287
5906,8711.50156468321
5907,8727.259106932848
5908,8743.04348504689
5909,8758.854867405415
5910,8774.693917477034
5911,8790.560683399835
5912,8806.454740934189
5913,8822.375711083812
5914,8838.324539594838
5915,8854.301274933092
5916,8870.30575139565
5917,8886.337056843571
5918,8902.39641258588
5919,8918.48386741829
5920,8934.599470220477
5921,8950.74190181965
5922,8966.912537869139
5923,8983.111466565557
5924,8999.338737121192
5925,9015.593263194876
5926,9031.875936858036
5927,9048.187098025921
5928,9064.526796245611
5929,9080.894178349077
5930,9097.289651099667
5931,9113.7138075206
5932,9130.166697495964
5933,9146.647705028414
5934,9163.156742433297
5935,9179.694660988722
5936,9196.261510918059
5937,9212.856921542856
5938,9229.480293175435
5939,9246.132744760005
5940,9262.814326861373
5941,9279.524926999797
5942,9296.263406339393
5943,9313.03116576009
5944,9329.828256170318
5945,9346.654728565927
5946,9363.509205900285
5947,9380.393051759429
5948,9397.306430416933
5949,9414.249393215125
5950,9431.22083711951
5951,9448.22155167942
5952,9465.252002188625
5953,9482.312240338117
5954,9499.401466946912
5955,9516.519835973575
5956,9533.668145448284
5957,9550.846447412921
5958,9568.054284523834
5959,9585.29109710638
5960,9602.558055988866
5961,9619.855213566369
5962,9637.182502668482
5963,9654.53856277155
5964,9671.924976405178
5965,9689.341796320003
5966,9706.789075357106
5967,9724.265472723198
5968,9741.77216207125
5969,9759.309466694567
5970,9776.877439792666
5971,9794.47507235127
5972,9812.102863943157
5973,9829.76148122156
5974,9847.450977746863
5975,9865.170629049166
5976,9882.920355017106
5977,9900.701118509363
5978,9918.512973449528
5979,9936.355432358629
5980,9954.22793047454
5981,9972.131679388534
5982,9990.066733389749
5983,10008.03279411552
5984,10026.02890782818
5985,10044.056487058115
5986,10062.115586462402
5987,10080.206048596572
5988,10098.326627068995
5989,10116.478887232757
5990,10134.662884115345
5991,10152.878542924185
5992,10171.124300196323
5993,10189.401956552047
5994,10207.711567391298
5995,10226.053188208902
5996,10244.4255143472
5997,10262.82942711036
5998,10281.26551359488
5999,10299.733829671068
6000,10318.233665840145
6001,10336.764701043187
6002,10355.328130688229
6003,10373.924011023579
6004,10392.55217396058
6005,10411.2112034911
6006,10429.902849676819
6007,10448.627169146494
6008,10467.384218625755
6009,10486.17238275046
6010,10504.993124760264
6011,10523.846764152502
6012,10542.733358036381
6013,10561.651710425043
6014,10580.602433484453
6015,10599.586279539446
6016,10618.603306085379
6017,10637.652681579044
6018,10656.734276894376
6019,10675.849222343097
6020,10694.997575809186
6021,10714.178814889994
6022,10733.392179687704
6023,10752.63912329126
6024,10771.919703975727
6025,10791.233652803798
6026,10810.579690369792
6027,10829.959536958724
6028,10849.373251239362
6029,10868.820761689722
6030,10888.300381409057
6031,10907.814041923166
6032,10927.361802297119
6033,10946.943721697044
6034,10966.557758945266
6035,10986.206059402619
6036,11005.888693296376
6037,11025.605720191883
6038,11045.355557145771
6039,11065.13941955911
6040,11084.957850560959
6041,11104.810910118535
6042,11124.697413572596
6043,11144.617766171361
6044,11164.572924096557
6045,11184.56294771999
6046,11204.586990313801
6047,11224.64476758452
6048,11244.73758851584
6049,11264.865513886716
6050,11285.02797414291
6051,11305.224116870211
6052,11325.455543198943
6053,11345.722314317778
6054,11366.024076680318
6055,11386.359531987811
6056,11406.730512454624
6057,11427.137079681894
6058,11447.579034554423
6059,11468.054755946147
6060,11488.566245682689
6061,11509.113565780368
6062,11529.696609565039
6063,11550.313556966808
6064,11570.966517537086
6065,11591.655553710147
6066,11612.380588846436
6067,11633.13972864773
6068,11653.935128090176
6069,11674.766850028622
6070,11695.634785032556
6071,11716.537090128573
6072,11737.475902998036
6073,11758.451286919031
6074,11779.463036422567
6075,11800.509486256487
6076,11821.592693666522
6077,11842.712722356839
6078,11863.86920714739
6079,11885.060787752896
6080,11906.289377418452
6081,11927.555040277075
6082,11948.857187337437
6083,11970.194891381621
6084,11991.56985766194
6085,12012.982150743133
6086,12034.430893291652
6087,12055.915720117844
6088,12077.43806405948
6089,12098.997990115744
6090,12120.594267646513
6091,12142.227223317828
6092,12163.89795269817
6093,12185.606521223908
6094,12207.351279547453
6095,12229.133376890248
6096,12250.953506260968
6097,12272.811733536073
6098,12294.70592482006
6099,12316.638183467796
6100,12338.608734198873
6101,12360.617266940575
6102,12382.662226143058
6103,12404.745672580359
6104,12426.867672904196
6105,12449.02731596416
6106,12471.224233221968
6107,12493.459900828953
6108,12515.734385884803
6109,12538.046109098132
6110,12560.396022963996
6111,12582.784952060965
6112,12605.212963939672
6113,12627.677264897338
6114,12650.180733713589
6115,12672.723483571479
6116,12695.305582474002
6117,12717.925423935081
6118,12740.583493491173
6119,12763.281111678323
6120,12786.018346954714
6121,12808.794697341445
6122,12831.608420421184
6123,12854.461961511715
6124,12877.355389529364
6125,12900.288773507764
6126,12923.25966017008
6127,12946.270185789042
6128,12969.320869977764
6129,12992.411782231748
6130,13015.541386123256
6131,13038.709964991722
6132,13061.918975889002
6133,13085.168488775378
6134,13108.457799562542
6135,13131.785507543487
6136,13155.15392284031
6137,13178.563115881127
6138,13202.013129845836
6139,13225.501049989754
6140,13249.029954576372
6141,13272.599914504734
6142,13296.211000794277
6143,13319.860857177711
6144,13343.551343189985
6145,13367.283163996331
6146,13391.056391090828
6147,13414.869222437805
6148,13438.722389303532
6149,13462.617172282147
6150,13486.553643345502
6151,13510.530467765995
6152,13534.54742225169
6153,13558.606276047589
6154,13582.707101606338
6155,13606.848944007334
6156,13631.030800265153
6157,13655.254840921047
6158,13679.521138911481
6159,13703.829031040288
6160,13728.17691065535
6161,13752.567261659024
6162,13777.000157474642
6163,13801.475137962443
6164,13825.990170000427
6165,13850.54796233234
6166,13875.148588871569
6167,13899.791703277193
6168,13924.475024332038
6169,13949.201396513148
6170,13973.970894227186
6171,13998.783195081194
6172,14023.635949323303
6173,14048.532047463415
6174,14073.47156440454
6175,14098.454111253599
6176,14123.477450478082
6177,14148.544428324072
6178,14173.65512019412
6179,14198.80897964548
6180,14224.00406332087
6181,14249.243082305562
6182,14274.526112504705
6183,14299.852132845894
6184,14325.219278490351
6185,14350.630656627027
6186,14376.086343664438
6187,14401.586416140677
6188,14427.129436978688
6189,14452.714339476497
6190,14478.343850533684
6191,14504.018047195616
6192,14529.737006638248
6193,14555.49869268384
6194,14581.30320266664
6195,14607.152700408167
6196,14633.047263595809
6197,14658.986970048374
6198,14684.968999878662
6199,14710.994983379574
6200,14737.066336995818
6201,14763.183139061786
6202,14789.345468044381
6203,14815.549534211556
6204,14841.798872787842
6205,14868.09396701836
6206,14894.434895889612
6207,14920.821021697739
6208,14947.249547662914
6209,14973.724138519325
6210,15000.244873776448
6211,15026.811833078142
6212,15053.423069246533
6213,15080.078369150291
6214,15106.780125263333
6215,15133.528417756577
6216,15160.323326936605
6217,15187.161405675439
6218,15214.045405137764
6219,15240.976255380883
6220,15267.95403724248
6221,15294.978026233239
6222,15322.04549961205
6223,15349.160140250107
6224,15376.32202951968
6225,15403.531248930653
6226,15430.785226520002
6227,15458.084898335886
6228,15485.432137890703
6229,15512.82702723312
6230,15540.269435515198
6231,15567.755387480685
6232,15595.289228400128
6233,15622.871040864331
6234,15650.500907603662
6235,15678.176497597333
6236,15705.898199214473
6237,15733.66819625778
6238,15761.486572004094
6239,15789.35315086961
6240,15817.26398082308
6241,15845.223432221743
6242,15873.231588892297
6243,15901.288534803023
6244,15929.391536240237
6245,15957.54172014145
6246,15985.740938037923
6247,16013.989274452219
6248,16042.285861208033
6249,16070.62806418267
6250,16099.01963204394
6251,16127.460649872059
6252,16155.951202890814
6253,16184.48750149657
6254,16213.072716551336
6255,16241.707715207089
6256,16270.392583249783
6257,16299.125102425098
6258,16327.905270445166
6259,16356.73555789914
6260,16385.616051138546
6261,16414.54597070824
6262,16443.522406061973
6263,16472.54929889494
6264,16501.62673612794
6265,16530.754804828273
6266,16559.929269397962
6267,16589.15409285477
6268,16618.429801556133
6269,16647.756483142955
6270,16677.13104031869
6271,16706.555128362368
6272,16736.030444738866
6273,16765.55707766643
6274,16795.132917058378
6275,16824.757577615605
6276,16854.43381179115
6277,16884.161708384065
6278,16913.94017736446
6279,16943.76676268684
6280,16973.645269186083
6281,17003.575786245798
6282,17033.55810038808
6283,17063.587971599118
6284,17093.670113832875
6285,17123.804617061054
6286,17153.991571406514
6287,17184.226527344155
6288,17214.51367766498
6289,17244.853541719243
6290,17275.246210222642
6291,17305.687788090945
6292,17336.181327848924
6293,17366.72793639887
6294,17397.327705052896
6295,17427.97714739543
6296,17458.67846699454
6297,17489.433212777996
6298,17520.241476657997
6299,17551.100034412182
6300,17582.01053336668
6301,17612.97481824629
6302,17643.992981566964
6303,17675.061914107137
6304,17706.183001098503
6305,17737.35823611856
6306,17768.587712290868
6307,17799.868287471938
6308,17831.201380405804
6309,17862.588985849387
6310,17894.031197537726
6311,17925.52469173951
6312,17957.071217803088
6313,17988.672623249688
6314,18020.329002429495
6315,18052.03670060134
6316,18083.79809632113
6317,18115.614740704295
6318,18147.486728719894
6319,18179.409924425952
6320,18211.387635725765
6321,18243.42096739111
6322,18275.510015013875
6323,18307.65001047875
6324,18339.845492737888
6325,18372.09696950153
6326,18404.404199439476
6327,18436.762643143364
6328,18469.177361255326
6329,18501.648450462555
6330,18534.174768545763
6331,18566.75354414458
6332,18599.388972575787
6333,18632.081151160033
6334,18664.82788365791
6335,18697.628472772125
6336,18730.48609562125
6337,18763.400850163383
6338,18796.369332179856
6339,18829.39322610638
6340,18862.4745371638
6341,18895.613363951554
6342,18928.804939473215
6343,18962.053639245114
6344,18995.360142052734
6345,19028.723644376485
6346,19062.140569085263
6347,19095.615585531745
6348,19129.14879344305
6349,19162.737751225424
6350,19196.382122978157
6351,19230.084976785118
6352,19263.846413025636
6353,19297.662194911398
6354,19331.535541759757
6355,19365.467763530127
6356,19399.458253829624
6357,19433.502944957203
6358,19467.60680491538
6359,19501.76993523035
6360,19535.98965501437
6361,19570.266009935633
6362,19604.60193104154
6363,19638.997520521556
6364,19673.447863459933
6365,19707.9574377036
6366,19742.52697808031
6367,19777.15486252234
6368,19811.838956412244
6369,19846.58331563814
6370,19881.388043555755
6371,19916.24900059741
6372,19951.16905081229
6373,19986.14977087342
6374,20021.189626270658
6375,20056.283931358605
6376,20091.439204889266
6377,20126.655551390188
6378,20161.933075563094
6379,20197.2696103318
6380,20232.661668458855
6381,20268.115205278496
6382,20303.630326168208
6383,20339.20713668128
6384,20374.84248024632
6385,20410.534781324706
6386,20446.289075489458
6387,20482.105468974587
6388,20517.984068191236
6389,20553.92036725011
6390,20589.915421385154
6391,20625.972987175606
6392,20662.09317171869
6393,20698.276082289798
6394,20734.515500941463
6395,20770.815838584193
6396,20807.17921065852
6397,20843.605725131223
6398,20880.095490148633
6399,20916.63918808219
6400,20953.246336400152
6401,20989.91704438715
6402,21026.651420883005
6403,21063.44957490867
6404,21100.304872428726
6405,21137.221385472556
6406,21174.201987663684
6407,21211.246788721615
6408,21248.355898548427
6409,21285.52494712453
6410,21322.753399532245
6411,21360.04647483813
6412,21397.404283648204
6413,21434.826936752106
6414,21472.31190520837
6415,21509.85489235939
6416,21547.46304046435
6417,21585.136461022237
6418,21622.8752657171
6419,21660.67834035963
6420,21698.5384785301
6421,21736.46432004732
6422,21774.455977309895
6423,21812.51356290312
6424,21850.63694764817
6425,21888.816874166892
6426,21927.06305079466
6427,21965.375590836527
6428,22003.754607785697
6429,22042.200215323435
6430,22080.70289769422
6431,22119.27207237318
6432,22157.908162544034
6433,22196.611282614485
6434,22235.381547182027
6435,22274.20947059802
6436,22313.10432766945
6437,22352.066656752344
6438,22391.096573175906
6439,22430.194192460618
6440,22469.349618190412
