,0
1906,4.3449998682255867e-10
1907,4.4036974819614844e-10
1908,4.462498390647963e-10
1909,4.5218777416702125e-10
1910,4.583262028239265e-10
1911,4.6447543377126215e-10
1912,4.706354860186167e-10
1913,4.769780538907172e-10
1914,4.834068611772319e-10
1915,4.898469817566621e-10
1916,4.963531827886908e-10
1917,5.030723411709063e-10
1918,5.098033238001199e-10
1919,5.165461514843338e-10
1920,5.235012467976658e-10
1921,5.305342334503667e-10
1922,5.375795966187236e-10
1923,5.447241467922169e-10
1924,5.520706370731991e-10
1925,5.594300555672525e-10
1926,5.668024250251044e-10
1927,5.744447101061626e-10
1928,5.821300716348664e-10
1929,5.898289577153844e-10
1930,5.976899223594957e-10
1931,6.057134923261271e-10
1932,6.137511820169794e-10
1933,6.218410846406773e-10
1934,6.302155161943134e-10
1935,6.386046849113181e-10
1936,6.470086167257578e-10
1937,6.556727410494068e-10
1938,6.644264629354064e-10
1939,6.73195589452137e-10
1940,6.82123213556234e-10
1941,6.912549720144643e-10
1942,7.004028003645198e-10
1943,7.096064802547618e-10
1944,7.191301787216818e-10
1945,7.286706368084875e-10
1946,7.382278840083063e-10
1947,7.480936129979445e-10
1948,7.580410605340887e-10
1949,7.680060133949811e-10
1950,7.781884223649468e-10
1951,7.88557662159019e-10
1952,7.989451495392312e-10
1953,8.094594276659329e-10
1954,8.202657171648218e-10
1955,8.310910233609649e-10
1956,8.419531803691797e-10
1957,8.532122434611667e-10
1958,8.644911200320708e-10
1959,8.757898449491175e-10
1960,8.874460605540452e-10
1961,8.99194738411522e-10
1962,9.109640913617577e-10
1963,9.230178503547299e-10
1964,9.35253052126789e-10
1965,9.475097851663385e-10
1966,9.600048181295572e-10
1967,9.727999809840007e-10
1968,9.85617660513905e-10
1969,9.984578963434897e-10
1970,1.0117735517844482e-09
1971,1.0251740384560205e-09
1972,1.0385981070392248e-09
1973,1.0522301587484715e-09
1974,1.0662360278770527e-09
1975,1.0802665442567621e-09
1976,1.0943217512611447e-09
1977,1.1088630837002369e-09
1978,1.1235233982420029e-09
1979,1.1382095117141418e-09
1980,1.1531170954574882e-09
1981,1.1684313136868037e-09
1982,1.1837724815725576e-09
1983,1.199140646540008e-09
1984,1.2150554814242285e-09
1985,1.231076628473404e-09
1986,1.2471259692173708e-09
1987,1.2634637328741883e-09
1988,1.2801905814069124e-09
1989,1.2969468655130887e-09
1990,1.313732636992606e-09
1991,1.3313316535576123e-09
1992,1.3489690259230104e-09
1993,1.3666374361824669e-09
1994,1.3843369389555848e-09
1995,1.4027576290123023e-09
1996,1.4213483138719332e-09
1997,1.4399717142447308e-09
1998,1.4586278877025324e-09
1999,1.4779272461995224e-09
2000,1.497515774835331e-09
2001,1.5171387749685574e-09
2002,1.5367963072611537e-09
2003,1.5570468840843435e-09
2004,1.5776987447631196e-09
2005,1.5983869481683613e-09
2006,1.6191115582549536e-09
2007,1.640357381113028e-09
2008,1.662237607046053e-09
2009,1.6841563373565532e-09
2010,1.7061136398034208e-09
2011,1.7281095822647865e-09
2012,1.7511105716213665e-09
2013,1.7743218833324915e-09
2014,1.797574041837079e-09
2015,1.8208671190161344e-09
2016,1.844547621587384e-09
2017,1.8691161920281013e-09
2018,1.893727997737055e-09
2019,1.918383114798412e-09
2020,1.9430816194302236e-09
2021,1.968784310984366e-09
2022,1.9948232748307743e-09
2023,2.0209080615116947e-09
2024,2.0470387516648122e-09
2025,2.0735843254453478e-09
2026,2.1011207731803045e-09
2027,2.128705678989516e-09
2028,2.1563391281480746e-09
2029,2.184021206081134e-09
2030,2.212895147271106e-09
2031,2.242053539447165e-09
2032,2.2712632439596787e-09
2033,2.300524351106571e-09
2034,2.330435451251264e-09
2035,2.3612437155468087e-09
2036,2.392106195587753e-09
2037,2.4230229867813675e-09
2038,2.454045808387925e-09
2039,2.4865834527475364e-09
2040,2.519178356177713e-09
2041,2.551830619441261e-09
2042,2.5845403434783173e-09
2043,2.6183958666218634e-09
2044,2.6528060758161804e-09
2045,2.6872768393790296e-09
2046,2.72180826387216e-09
2047,2.7570206658330495e-09
2048,2.793332407546041e-09
2049,2.829708049902507e-09
2050,2.8661477053528782e-09
2051,2.902814901481462e-09
2052,2.941117859822212e-09
2053,2.9794882229053366e-09
2054,3.0179261093476597e-09
2055,3.056431637974752e-09
2056,3.0965411761317896e-09
2057,3.13699968167494e-09
2058,3.17752938524391e-09
2059,3.2181304121308225e-09
2060,3.2600001425156793e-09
2061,3.3026439116764572e-09
2062,3.345362724441158e-09
2063,3.3881567128692125e-09
2064,3.4319124237429377e-09
2065,3.4768424000655434e-09
2066,3.5218514432081356e-09
2067,3.5669396923101084e-09
2068,3.612716428904211e-09
2069,3.6600375046974137e-09
2070,3.7074418551136375e-09
2071,3.75492962669699e-09
2072,3.8028722072041674e-09
2073,3.8526933534140164e-09
2074,3.902602173814312e-09
2075,3.952598822691395e-09
2076,4.002862374747924e-09
2077,4.05529677440527e-09
2078,4.107823446997209e-09
2079,4.160442554902786e-09
2080,4.213193073130854e-09
2081,4.268358258456014e-09
2082,4.323620522290209e-09
2083,4.378980035469174e-09
2084,4.43443696912927e-09
2085,4.492412953905451e-09
2086,4.55053304596832e-09
2087,4.608755416516703e-09
2088,4.667080245537073e-09
2089,4.7280216951599475e-09
2090,4.7891264952987485e-09
2091,4.850338826343818e-09
2092,4.911663702358328e-09
2093,4.975772065617093e-09
2094,5.039993245384217e-09
2095,5.104327440190613e-09
2096,5.16892385136823e-09
2097,5.2362794958738456e-09
2098,5.303753671378286e-09
2099,5.371346586468635e-09
2100,5.439444003691969e-09
2101,5.5101883981068324e-09
2102,5.581057286963966e-09
2103,5.652050889344714e-09
2104,5.723893471144044e-09
2105,5.798173337531054e-09
2106,5.872583920001559e-09
2107,5.947125448585504e-09
2108,6.022972762901928e-09
2109,6.100940241856647e-09
2110,6.179044926269163e-09
2111,6.2572870575892646e-09
2112,6.337414829530038e-09
2113,6.419227649683271e-09
2114,6.501184442235463e-09
2115,6.583285460544579e-09
2116,6.667986346796478e-09
2117,6.753807998785389e-09
2118,6.8397806778210204e-09
2119,6.925904649675877e-09
2120,7.01548904025542e-09
2121,7.105488955261269e-09
2122,7.195647250122203e-09
2123,7.286573068546112e-09
2124,7.3807610515806495e-09
2125,7.475114784534347e-09
2126,7.569634559088537e-09
2127,7.665962647785453e-09
2128,7.764678347655958e-09
2129,7.863567765213822e-09
2130,7.96263120616171e-09
2131,8.064724716414099e-09
2132,8.168156173444413e-09
2133,8.271769646838716e-09
2134,8.37565698218113e-09
2135,8.48380860453003e-09
2136,8.592150549678173e-09
2137,8.70068315254932e-09
2138,8.810951004747925e-09
2139,8.92420575900363e-09
2140,9.037659816427154e-09
2141,9.151313527745573e-09
2142,9.26838508419875e-09
2143,9.386951328811911e-09
2144,9.505726223625059e-09
2145,9.625157002261448e-09
2146,9.74903240372466e-09
2147,9.873125798315146e-09
2148,9.99743756964992e-09
2149,1.012439731732298e-08
2150,1.0254012946136116e-08
2151,1.0383856669588742e-08
2152,1.0513928889074143e-08
2153,1.0648908848580465e-08
2154,1.0784495220858601e-08
2155,1.0920320194944511e-08
2156,1.1058355952437259e-08
2157,1.119990245214745e-08
2158,1.1341698042153579e-08
2159,1.1483743160796254e-08
2160,1.1630649841454493e-08
2161,1.1778640884972478e-08
2162,1.1926892359735761e-08
2163,1.207733194631187e-08
2164,1.2231750443678035e-08
2165,1.2386440683166349e-08
2166,1.2541403142979286e-08
2167,1.2701652563786754e-08
2168,1.2863021342869379e-08
2169,1.3024674095007338e-08
2170,1.3188998100811169e-08
2171,1.3357292755726254e-08
2172,1.3525883571683196e-08
2173,1.3694771069855966e-08
2174,1.3869939458814313e-08
2175,1.4045723884478753e-08
2176,1.4221817651496326e-08
2177,1.4401673051213737e-08
2178,1.4584914610937044e-08
2179,1.476847863489382e-08
2180,1.495323316309481e-08
2181,1.5144203568186288e-08
2182,1.5335510038541963e-08
2183,1.5527153165557767e-08
2184,1.5724367814392986e-08
2185,1.5923697335349225e-08
2186,1.612337763173053e-08
2187,1.6326214678739666e-08
2188,1.6533856487212228e-08
2189,1.6741863698866124e-08
2190,1.6950582820523228e-08
2191,1.716683500879214e-08
2192,1.7383467752573243e-08
2193,1.7600481721554648e-08
2194,1.7823513061100376e-08
2195,1.80490790526227e-08
2196,1.8275041989850292e-08
2197,1.850480457550903e-08
2198,1.8739620861812454e-08
2199,1.8974850372256847e-08
2200,1.921165840880753e-08
2201,1.9456051605967247e-08
2202,1.970087488047346e-08
2203,1.994612898916085e-08
2204,2.0199366065706823e-08
2205,2.0454120124059533e-08
2206,2.0709322492534796e-08
2207,2.0970596600627307e-08
2208,2.123562853974577e-08
2209,2.1501126875739697e-08
2210,2.1771407968477862e-08
2211,2.2048547751838083e-08
2212,2.2326175239151005e-08
2213,2.2604291288660334e-08
2214,2.2890688118040655e-08
2215,2.3180914215364976e-08
2216,2.3471651045598925e-08
2217,2.376319903318162e-08
2218,2.4067429934958376e-08
2219,2.4372196214943333e-08
2220,2.4677498815275485e-08
2221,2.4984527049931262e-08
2222,2.530390059880793e-08
2223,2.5623836173530272e-08
2224,2.594433476313091e-08
2225,2.6267913514933526e-08
2226,2.6603080909770705e-08
2227,2.6938838124052335e-08
2228,2.727518619572086e-08
2229,2.7616453187553902e-08
2230,2.7968089540435698e-08
2231,2.83203446944035e-08
2232,2.8673219738400517e-08
2233,2.90333834121969e-08
2234,2.940218848834354e-08
2235,2.9771642578644263e-08
2236,3.014174682521009e-08
2237,3.052208972277295e-08
2238,3.090878869942672e-08
2239,3.129616817944866e-08
2240,3.1684229360362985e-08
2241,3.208611162146515e-08
2242,3.2491455866149137e-08
2243,3.289751342564975e-08
2244,3.330512685010926e-08
2245,3.3729148535770817e-08
2246,3.4153916404320645e-08
2247,3.457943176886318e-08
2248,3.5010850023242776e-08
2249,3.545506595783288e-08
2250,3.590006361261118e-08
2251,3.6345844363219226e-08
2252,3.680265824541014e-08
2253,3.7267901770143755e-08
2254,3.7733964018854564e-08
2255,3.8200846432301955e-08
2256,3.868473885232709e-08
2257,3.917187276176496e-08
2258,3.9659863917289385e-08
2259,4.0152442259248935e-08
2260,4.0661463917472116e-08
2261,4.1171381339259814e-08
2262,4.168219610094226e-08
2263,4.2204709254438695e-08
2264,4.273739714014491e-08
2265,4.3271022436600106e-08
2266,4.380558679342353e-08
2267,4.435999198262082e-08
2268,4.49173009363841e-08
2269,4.547559062838037e-08
2270,4.604133192045723e-08
2271,4.662322582770456e-08
2272,4.720614373712397e-08
2273,4.779008745071514e-08
2274,4.8391585850507335e-08
2275,4.900077244522744e-08
2276,4.96110310710421e-08
2277,5.0223383699016546e-08
2278,5.085984609658401e-08
2279,5.1497428524465475e-08
2280,5.2136132953646404e-08
2281,5.2785836050001123e-08
2282,5.345178366009958e-08
2283,5.4118903187773555e-08
2284,5.478719669531711e-08
2285,5.547670294412961e-08
2286,5.617331420376274e-08
2287,5.687115134200992e-08
2288,5.75748993173274e-08
2289,5.830211325621182e-08
2290,5.903060692746635e-08
2291,5.976038258311316e-08
2292,6.050815895936452e-08
2293,6.126845735510373e-08
2294,6.203009370431339e-08
2295,6.279442539616858e-08
2296,6.358771293273386e-08
2297,6.43823964761484e-08
2298,6.517847848304917e-08
2299,6.599150462246077e-08
2300,6.68204591078809e-08
2301,6.76508723658399e-08
2302,6.848308841332469e-08
2303,6.934757581593018e-08
2304,7.021358452091237e-08
2305,7.108111720539854e-08
2306,7.196717134410386e-08
2307,7.287007899084802e-08
2308,7.377457555082132e-08
2309,7.468280561251788e-08
2310,7.562395602131986e-08
2311,7.656676264189037e-08
2312,7.751122838876338e-08
2313,7.847895686469489e-08
2314,7.946146117928453e-08
2315,8.04456944790599e-08
2316,8.143896871856823e-08
2317,8.246260088441e-08
2318,8.348803441106626e-08
2319,8.451527246849762e-08
2320,8.557426360008332e-08
2321,8.664237372789915e-08
2322,8.771236348756002e-08
2323,8.880068853273699e-08
2324,8.991299646275606e-08
2325,9.102726180265267e-08
2326,9.214627763929782e-08
2327,9.330435055114418e-08
2328,9.4464461408773e-08
2329,9.562661379847643e-08
2330,9.682105339156672e-08
2331,9.80286269437128e-08
2332,9.92383255514191e-08
2333,1.0046789755800955e-07
2334,1.0172459942707779e-07
2335,1.0298351280630115e-07
2336,1.0424985666764025e-07
2337,1.0555740215510138e-07
2338,1.0686724862584545e-07
2339,1.0817940012904593e-07
2340,1.0953224675476827e-07
2341,1.1089479566691155e-07
2342,1.1225974235573515e-07
2343,1.1366204902956998e-07
2344,1.1509206787314847e-07
2345,1.1652460322504978e-07
2346,1.1795965951371808e-07
2347,1.1942787409392727e-07
2348,1.2093084418154304e-07
2349,1.224364591549365e-07
2350,1.2394472366846436e-07
2351,1.2548342563909048e-07
2352,1.270625457779398e-07
2353,1.28644444809177e-07
2354,1.3022912762297916e-07
2355,1.3184320334021427e-07
2356,1.3350179552677198e-07
2357,1.3516330645826987e-07
2358,1.3682774127098887e-07
2359,1.3852239409206708e-07
2360,1.4026390507431596e-07
2361,1.420084807195293e-07
2362,1.4375612642076768e-07
2363,1.4553689705812185e-07
2364,1.473649004454032e-07
2365,1.491961207023923e-07
2366,1.5103056348999572e-07
2367,1.5290869522137028e-07
2368,1.5483866529899183e-07
2369,1.5677203168426006e-07
2370,1.5870880035384837e-07
2371,1.6064897729494706e-07
2372,1.626818977727528e-07
2373,1.647222311153919e-07
2374,1.6676615497959297e-07
2375,1.6881367568379618e-07
2376,1.7091358325768967e-07
2377,1.7306589360184526e-07
2378,1.7522199152131188e-07
2379,1.773818836812966e-07
2380,1.795536708749919e-07
2381,1.8182316353001873e-07
2382,1.8409664997423512e-07
2383,1.863741372357348e-07
2384,1.8865563235497672e-07
2385,1.9101519735816383e-07
2386,1.934114886218235e-07
2387,1.9581199681094306e-07
2388,1.9821672934627843e-07
2389,2.0066420730212669e-07
2390,2.031889278796989e-07
2391,2.0571809138870284e-07
2392,2.0825170564760766e-07
2393,2.1079350644645633e-07
2394,2.1345249556808252e-07
2395,2.1611616390279107e-07
2396,2.1878451968484844e-07
2397,2.2145757116301165e-07
2398,2.2422687364430625e-07
2399,2.270311181363591e-07
2400,2.2984029745732878e-07
2401,2.326544202913021e-07
2402,2.3553794642734958e-07
2403,2.384890671146863e-07
2404,2.4144538109909683e-07
2405,2.444068975195073e-07
2406,2.474128503468588e-07
2407,2.5051738302582686e-07
2408,2.536273789714936e-07
2409,2.5674284779786407e-07
2410,2.5988002524950256e-07
2411,2.631447487020894e-07
2412,2.6641521732006144e-07
2413,2.6969144121349753e-07
2414,2.729734305102625e-07
2415,2.764012106958537e-07
2416,2.7983919352934306e-07
2417,2.832832264245143e-07
2418,2.8673332002798285e-07
2419,2.903182339836835e-07
2420,2.9393103100959516e-07
2421,2.9755018572964837e-07
2422,3.011757093318129e-07
2423,3.0492875833325745e-07
2424,3.0872393575002947e-07
2425,3.125257918081303e-07
2426,3.163343382603165e-07
2427,3.202672563681761e-07
2428,3.2425265457368155e-07
2429,3.282450661649534e-07
2430,3.3224450348381473e-07
2431,3.363697933662219e-07
2432,3.405535351295722e-07
2433,3.4474463931728536e-07
2434,3.489431188854017e-07
2435,3.5327408882729157e-07
2436,3.576645876584612e-07
2437,3.620628127583752e-07
2438,3.664687777233512e-07
2439,3.7101957984772985e-07
2440,3.756255485689563e-07
2441,3.802396227358161e-07
2442,3.848618166118859e-07
2443,3.8965593020049647e-07
2444,3.944968252938659e-07
2445,3.993462392486342e-07
2446,4.042041870558797e-07
2447,4.0921837111048716e-07
2448,4.143044717429347e-07
2449,4.193995227414455e-07
2450,4.2450353985643713e-07
2451,4.2975289071609075e-07
2452,4.3509485451034057e-07
2453,4.4044621893021084e-07
2454,4.4580700051846184e-07
2455,4.513076207793222e-07
2456,4.5691649524677493e-07
2457,4.6253524004040734e-07
2458,4.681638725295324e-07
2459,4.739483107407446e-07
2460,4.798637003882294e-07
2461,4.85789499757172e-07
2462,4.917257271660897e-07
2463,4.977006423931721e-07
2464,5.03936880605687e-07
2465,5.101840931583065e-07
2466,5.16442299363128e-07
2467,5.227115185662322e-07
2468,5.291928563600302e-07
2469,5.357764062779684e-07
2470,5.423715417233584e-07
2471,5.489782830838279e-07
2472,5.556912713481921e-07
2473,5.626266668431965e-07
2474,5.695742670316759e-07
2475,5.765340933908353e-07
2476,5.835061674356713e-07
2477,5.907980677238595e-07
2478,5.981142722031551e-07
2479,6.054433515104963e-07
2480,6.127853283023514e-07
2481,6.203568945859455e-07
2482,6.280584664445522e-07
2483,6.357735912876188e-07
2484,6.435022929649966e-07
2485,6.513726578544811e-07
2486,6.594770037372223e-07
2487,6.675956113923905e-07
2488,6.757285059171209e-07
2489,6.839182290929067e-07
2490,6.924434197485085e-07
2491,7.009836127647103e-07
2492,7.095388345419015e-07
2493,7.181091115269146e-07
2494,7.270347732811147e-07
2495,7.360153406088911e-07
2496,7.450117116531468e-07
2497,7.540239142244392e-07
2498,7.633317923722704e-07
2499,7.727722310507005e-07
2500,7.822292827112309e-07
2501,7.917029765885282e-07
2502,8.014190251568424e-07
2503,8.113395625713739e-07
2504,8.212775578290001e-07
2505,8.312330416511146e-07
2506,8.413849956112562e-07
2507,8.518066123356058e-07
2508,8.622465686848268e-07
2509,8.727048969320239e-07
2510,8.83322364297379e-07
2511,8.942668175331046e-07
2512,9.052305304629448e-07
2513,9.162135369790847e-07
2514,9.273280942285929e-07
2515,9.388179418562189e-07
2516,9.503280089436607e-07
2517,9.618583310720448e-07
2518,9.735062929768302e-07
2519,9.85578676500584e-07
2520,9.976723046100855e-07
2521,1.009787214690427e-06
2522,1.0219585081101725e-06
2523,1.0346388893460802e-06
2524,1.0473415851003606e-06
2525,1.0600666346408979e-06
2526,1.072814077304677e-06
2527,1.086111426000554e-06
2528,1.0994496520472106e-06
2529,1.1128113502634466e-06
2530,1.1261965619543027e-06
2531,1.1401505246569922e-06
2532,1.1541921532840408e-06
2533,1.1682584919031878e-06
2534,1.1823495839977261e-06
2535,1.1968309416844086e-06
2536,1.2116075593295174e-06
2537,1.226410180373775e-06
2538,1.2412388505765346e-06
2539,1.256284015428263e-06
2540,1.271828388662596e-06
2541,1.287400116364413e-06
2542,1.302999246670589e-06
2543,1.3186473647458606e-06
2544,1.3349934758594823e-06
2545,1.3513683523095476e-06
2546,1.3677720447156974e-06
2547,1.3842046037866512e-06
2548,1.4012482279609017e-06
2549,1.4184615495935556e-06
2550,1.4357051626472382e-06
2551,1.4529791204270869e-06
2552,1.4707448885692364e-06
2553,1.4888332434992493e-06
2554,1.506953429701459e-06
2555,1.525105503190745e-06
2556,1.5436428098189473e-06
2557,1.5626441160445834e-06
2558,1.5816788601200957e-06
2559,1.600747100887511e-06
2560,1.6201087323668841e-06
2561,1.6400622768547203e-06
2562,1.6600509349056598e-06
2563,1.6800747683105542e-06
2564,1.700317073550731e-06
2565,1.7212635522176492e-06
2566,1.7422468917758485e-06
2567,1.7632671570910149e-06
2568,1.7844502238648022e-06
2569,1.8064317824728956e-06
2570,1.8284520234667675e-06
2571,1.8505110149174498e-06
2572,1.8726988519040159e-06
2573,1.8957591278844233e-06
2574,1.918859984536368e-06
2575,1.942001493271367e-06
2576,1.9652622179280903e-06
2577,1.989446383149783e-06
2578,2.013673106820277e-06
2579,2.0379424638314446e-06
2580,2.062348496199263e-06
2581,2.0877033006993896e-06
2582,2.1131027236942646e-06
2583,2.138546843700907e-06
2584,2.1641751062487106e-06
2585,2.1907489229409823e-06
2586,2.2173695032984836e-06
2587,2.2440369296131617e-06
2588,2.2709690532274565e-06
2589,2.298811923605514e-06
2590,2.3267037908801097e-06
2591,2.3546447412730646e-06
2592,2.382967277499957e-06
2593,2.412130958352854e-06
2594,2.4413459604128626e-06
2595,2.470612373991997e-06
2596,2.5004170136391524e-06
2597,2.530955024796094e-06
2598,2.561546775652547e-06
2599,2.592192360776402e-06
2600,2.62357615898348e-06
2601,2.655543832105776e-06
2602,2.6875677607901494e-06
2603,2.7196480440317514e-06
2604,2.7527136519185335e-06
2605,2.7861681803562285e-06
2606,2.8196815808648325e-06
2607,2.8532539570438573e-06
2608,2.888109860046039e-06
2609,2.9231103497775608e-06
2610,2.9581724321008285e-06
2611,2.993513764150906e-06
2612,3.030056978406243e-06
2613,3.0666645000792257e-06
2614,3.103336442334126e-06
2615,3.1406490370926116e-06
2616,3.1788594379194376e-06
2617,3.2171370800114806e-06
2618,3.255482081695769e-06
2619,3.294891690675519e-06
2620,3.3348343242155803e-06
2621,3.374847247333609e-06
2622,3.414930583720863e-06
2623,3.4565697707773097e-06
2624,3.4983118070215826e-06
2625,3.540127299359187e-06
2626,3.5824906114653874e-06
2627,3.6260247909538595e-06
2628,3.6696355802773147e-06
2629,3.7133231142490106e-06
2630,3.758219845272009e-06
2631,3.8038128126735447e-06
2632,3.849486012880587e-06
2633,3.8952395870817905e-06
2634,3.942443119771521e-06
2635,3.99017755366851e-06
2636,4.037995988835391e-06
2637,4.085898573092284e-06
2638,4.135559248587743e-06
2639,4.185520586229105e-06
2640,4.235569843953156e-06
2641,4.285799248317819e-06
2642,4.337983927452156e-06
2643,4.390260439214769e-06
2644,4.4426289452068724e-06
2645,4.4955635109792994e-06
2646,4.550150316624043e-06
2647,4.60483318205861e-06
2648,4.659612276322837e-06
2649,4.715426704862967e-06
2650,4.7725096379784295e-06
2651,4.829693023463611e-06
2652,4.886977038088116e-06
2653,4.9458556647091746e-06
2654,5.005531786984441e-06
2655,5.065312925013763e-06
2656,5.125199263597054e-06
2657,5.187336445147291e-06
2658,5.249705959807258e-06
2659,5.3121852299383484e-06
2660,5.3753231029297425e-06
2661,5.44037496147776e-06
2662,5.5055412957732365e-06
2663,5.570822307263094e-06
2664,5.637585026176312e-06
2665,5.705604517096777e-06
2666,5.773743706076609e-06
2667,5.842002803752524e-06
2668,5.9124127717851e-06
2669,5.983515207910555e-06
2670,6.0547427673290796e-06
2671,6.126213417074615e-06
2672,6.2004986465862515e-06
2673,6.274914600335894e-06
2674,6.349461508363347e-06
2675,6.424659879458528e-06
2676,6.502383828922217e-06
2677,6.580244553933575e-06
2678,6.6582422951811124e-06
2679,6.7374092362915895e-06
2680,6.818707236085262e-06
2681,6.900148300883944e-06
2682,6.981732682443782e-06
2683,7.06513951857625e-06
2684,7.150183356599209e-06
2685,7.235376851388481e-06
2686,7.3207202662999146e-06
2687,7.408535964962844e-06
2688,7.497471677516871e-06
2689,7.586563895585793e-06
2690,7.675812894577352e-06
2691,7.768318950266654e-06
2692,7.861297285848665e-06
2693,7.954439240973636e-06
2694,8.0482325040252e-06
2695,8.145238339070128e-06
2696,8.242414881075363e-06
2697,8.33976243043922e-06
2698,8.43871752999916e-06
2699,8.540074458132114e-06
2700,8.641609750083294e-06
2701,8.743323719725014e-06
2702,8.847765730285252e-06
2703,8.953639091993047e-06
2704,9.05969876533455e-06
2705,9.165945078168017e-06
2706,9.276216157197278e-06
2707,9.386776502122243e-06
2708,9.497531406620768e-06
2709,9.609720790688189e-06
2710,9.724941250211808e-06
2711,9.840364469970272e-06
2712,9.955990806766768e-06
2713,1.0074592058183779e-05
2714,1.0194847900601769e-05
2715,1.0315315364289884e-05
2716,1.0436143200227383e-05
2717,1.0561400658996626e-05
2718,1.0686878540654546e-05
2719,1.0812577233085689e-05
2720,1.0940457544357372e-05
2721,1.1071119933986172e-05
2722,1.120201225784983e-05
2723,1.1333134920570169e-05
2724,1.1468495609808162e-05
2725,1.1604760875133946e-05
2726,1.1741265934373267e-05
2727,1.1879478637439181e-05
2728,1.2021301175996164e-05
2729,1.2163373287901173e-05
2730,1.2305695412335343e-05
2731,1.2452128913792176e-05
2732,1.2599957875130208e-05
2733,1.2748046979635325e-05
2734,1.2897857628886293e-05
2735,1.3052016593073013e-05
2736,1.3206446839673793e-05
2737,1.3361148846071786e-05
2738,1.3519165286148884e-05
2739,1.3680162741045798e-05
2740,1.3841443512408338e-05
2741,1.4003008098795995e-05
2742,1.4169739998629814e-05
2743,1.4337832525393049e-05
2744,1.4506220854190711e-05
2745,1.4675841659920985e-05
2746,1.4851696165605215e-05
2747,1.502786013249341e-05
2748,1.5204334105152348e-05
2749,1.5381607823588455e-05
2750,1.556584263334793e-05
2751,1.575040165156983e-05
2752,1.593528544877196e-05
2753,1.6120726977607444e-05
2754,1.63136756689841e-05
2755,1.6506963903092964e-05
2756,1.670059227743575e-05
2757,1.6894747709390416e-05
2758,1.7096754665831098e-05
2759,1.729911710530061e-05
2760,1.7501835653351103e-05
2761,1.7705283584092546e-05
2762,1.791670427145053e-05
2763,1.812849700766278e-05
2764,1.834066244743257e-05
2765,1.855401531707027e-05
2766,1.8775216565561598e-05
2767,1.8996807074259812e-05
2768,1.9218787528155144e-05
2769,1.944269299672825e-05
2770,1.9674053288427726e-05
2771,1.990582071771765e-05
2772,2.0137996001047473e-05
2773,2.0373175051710154e-05
2774,2.0615212693090962e-05
2775,2.0857676261533433e-05
2776,2.110056650655131e-05
2777,2.134735342910342e-05
2778,2.1600483230279345e-05
2779,2.1854058477947315e-05
2780,2.2108079955969447e-05
2781,2.2367898773084726e-05
2782,2.2633972688597177e-05
2783,2.290051482901263e-05
2784,2.316752601827668e-05
2785,2.3435856007507117e-05
2786,2.3715526969842023e-05
2787,2.3995690084485506e-05
2788,2.4276346217488468e-05
2789,2.4557496236425705e-05
2790,2.4847305753181523e-05
2791,2.5141785306275465e-05
2792,2.543678307107913e-05
2793,2.5732299959500418e-05
2794,2.6031545993374893e-05
2795,2.634108285735195e-05
2796,2.665116443013533e-05
2797,2.6961791670259857e-05
2798,2.727296553794741e-05
2799,2.7595944691108657e-05
2800,2.792190231757227e-05
2801,2.8248433549250484e-05
2802,2.8575539395527552e-05
2803,2.8908808933689004e-05
2804,2.92514901487278e-05
2805,2.9594774398298763e-05
2806,2.993866274357362e-05
2807,3.0283156247590964e-05
2808,3.06424977647884e-05
2809,3.1003445421198685e-05
2810,3.1365028256468856e-05
2811,3.172724738833494e-05
2812,3.2097553827688735e-05
2813,3.24771225881396e-05
2814,3.2857359295907886e-05
2815,3.323826512639236e-05
2816,3.361984125706058e-05
2817,3.401838218650191e-05
2818,3.4418074614671593e-05
2819,3.4818470402722286e-05
2820,3.5219570788368674e-05
2821,3.563040006646887e-05
2822,3.605037789386573e-05
2823,3.647109477832744e-05
2824,3.6892552020384914e-05
2825,3.7316522155779626e-05
2826,3.775790468478121e-05
2827,3.820006393771536e-05
2828,3.8643001281396e-05
2829,3.908671808504198e-05
2830,3.954366596496768e-05
2831,4.0008177758521655e-05
2832,4.047350697763814e-05
2833,4.093965506075379e-05
2834,4.141132189883704e-05
2835,4.189912757782087e-05
2836,4.2387791673704266e-05
2837,4.2877315697056485e-05
2838,4.336770116110496e-05
2839,4.387677055980013e-05
2840,4.4389744589820225e-05
2841,4.490362132662464e-05
2842,4.541840235871962e-05
2843,4.5945135832488935e-05
2844,4.648342775488852e-05
2845,4.702266693713032e-05
2846,4.756285504612049e-05
2847,4.810843077882014e-05
2848,4.86730823140911e-05
2849,4.9238727495416e-05
2850,4.980536807132728e-05
2851,5.0373005793434065e-05
2852,5.0963134993005164e-05
2853,5.155626442842263e-05
2854,5.215043762370914e-05
2855,5.274565641558284e-05
2856,5.335820472021713e-05
2857,5.39799322628536e-05
2858,5.4602753890730045e-05
2859,5.522667152912175e-05
2860,5.5863109410406154e-05
2861,5.651458542555794e-05
2862,5.7167207875659343e-05
2863,5.782097877810544e-05
2864,5.84828729098977e-05
2865,5.916528520663574e-05
2866,5.9848898378262515e-05
2867,6.0533714537971175e-05
2868,6.12227321067069e-05
2869,6.193730688727926e-05
2870,6.26531391404704e-05
2871,6.337023107906835e-05
2872,6.408858491975494e-05
2873,6.483614703434903e-05
2874,6.558546615904453e-05
