,0
5506,30751264.53617922
5507,30769162.099019207
5508,30787088.740712725
5509,30804912.99456175
5510,30822640.47039096
5511,30840396.73397671
5512,30858181.827731173
5513,30875816.839001667
5514,30893403.520764824
5515,30911018.74256548
5516,30928662.546381734
5517,30946102.59811518
5518,30963548.739786945
5519,30981023.174303588
5520,30998487.65088295
5521,31015765.49837461
5522,31033071.350971792
5523,31050405.24974365
5524,31067662.88152126
5525,31084800.93372569
5526,31101966.745313592
5527,31119160.356924426
5528,31136205.960573982
5529,31153204.46209783
5530,31170230.47779644
5531,31187280.646676403
5532,31204112.60945728
5533,31220971.80197215
5534,31237858.26396239
5535,31254685.570474934
5536,31271378.706758052
5537,31288098.829006694
5538,31304845.97653681
5539,31321445.739810262
5540,31338000.28491529
5541,31354581.57271775
5542,31371164.620018173
5543,31387521.00031672
5544,31403903.78798139
5545,31420313.02136114
5546,31436748.434002988
5547,31452934.06261758
5548,31469145.803452946
5549,31485383.694358747
5550,31501647.77322405
5551,31517679.003664043
5552,31533720.398640275
5553,31549787.64936464
5554,31565880.79322872
5555,31581750.164720707
5556,31597621.905312825
5557,31613519.20863791
5558,31629442.11159268
5559,31645142.143972505
5560,31660844.91230227
5561,31676572.9516421
5562,31692326.298396505
5563,31707849.78933507
5564,31723384.258308902
5565,31738943.70784752
5566,31754526.014008183
5567,31769868.191460695
5568,31785235.024903692
5569,31800626.54972947
5570,31816017.19268845
5571,31831192.676933754
5572,31846392.529720448
5573,31861616.785957016
5574,31876809.365793657
5575,31891818.801650032
5576,31906852.319831368
5577,31921909.95476486
5578,31936898.320773125
5579,31951742.344372567
5580,31966610.165299587
5581,31981501.81750256
5582,31996280.061550837
5583,32010959.300459478
5584,32025662.052903924
5585,32040388.35235615
5586,32054916.116613187
5587,32069383.366572566
5588,32083873.77035713
5589,32098387.360853273
5590,32112850.24028059
5591,32127106.766427863
5592,32141386.08902282
5593,32155688.2403709
5594,32170013.252808165
5595,32184121.53050792
5596,32198191.02624082
5597,32212282.995084297
5598,32226397.468796927
5599,32240420.08553119
5600,32254280.9956849
5601,32268164.025601055
5602,32282069.206465222
5603,32295995.24340209
5604,32309648.796312273
5605,32323324.117909957
5606,32337021.238812026
5607,32350740.189663403
5608,32364287.601562485
5609,32377756.432578746
5610,32391246.71351208
5611,32404758.474442314
5612,32418182.11865746
5613,32431420.14814068
5614,32444679.239422623
5615,32457959.421963565
5616,32471260.725250233
5617,32484367.87287209
5618,32497397.456877824
5619,32510447.7464618
5620,32523518.77049606
5621,32536590.54236707
5622,32549392.28225924
5623,32562214.345073808
5624,32575056.759073753
5625,32587919.55254669
5626,32600655.123977255
5627,32613250.60713843
5628,32625866.06121867
5629,32638501.51390129
5630,32651156.99289347
5631,32663548.399272878
5632,32675938.524616435
5633,32688348.270664323
5634,32700777.664524067
5635,32713100.050816644
5636,32725266.459845383
5637,32737452.114621542
5638,32749657.04165856
5639,32761881.26749212
5640,32773842.626178093
5641,32785805.786422156
5642,32797787.84629169
5643,32809788.831732936
5644,32821660.217734385
5645,32833402.461730216
5646,32845163.235600896
5647,32856942.56470867
5648,32868711.123735763
5649,32880215.66277534
5650,32891738.335519053
5651,32903279.16670929
5652,32914838.181108154
5653,32926278.471905652
5654,32937564.984582435
5655,32948869.262419086
5656,32960191.329563413
5657,32971531.21018208
5658,32982605.29073451
5659,32993639.06373014
5660,33004690.178475186
5661,33015758.658447497
5662,33026844.527142838
5663,33037708.186609227
5664,33048491.136799898
5665,33059291.008903805
5666,33070107.825735807
5667,33080941.61012767
5668,33091580.56471762
5669,33102114.582118314
5670,33112665.10512659
5671,33123232.1559011
5672,33133815.756616656
5673,33144216.512965683
5674,33154503.461001422
5675,33164806.50182633
5676,33175125.65694968
5677,33185460.94789613
5678,33195610.775071405
5679,33205652.490845796
5680,33215709.89003539
5681,33225782.993506942
5682,33235871.822141647
5683,33245758.724471938
5684,33255557.019033115
5685,33265370.591037836
5686,33275199.460716985
5687,33285043.648315012
5688,33294656.339022726
5689,33304212.997626495
5690,33313784.531062763
5691,33323370.958933163
5692,33332972.300852083
5693,33342300.17646606
5694,33351616.958836764
5695,33360948.21674835
5696,33370293.969179757
5697,33379622.77123777
5698,33388687.35065006
5699,33397765.99123867
5700,33406858.711355276
5701,33415965.529362664
5702,33424986.969247546
5703,33433815.508476343
5704,33442657.716716103
5705,33451513.611709565
5706,33460383.211209845
5707,33469088.627036102
5708,33477682.80755759
5709,33486290.26811722
5710,33494911.02585522
5711,33503545.097921375
5712,33511926.41574966
5713,33520287.894565344
5714,33528662.267599795
5715,33537049.551397063
5716,33545381.560048886
5717,33553499.474365104
5718,33561629.88424968
5719,33569772.80564854
5720,33577928.254515745
5721,33585918.55614201
5722,33593807.38936532
5723,33601708.33911221
5724,33609621.42074561
5725,33617539.23247705
5726,33625188.840897426
5727,33632850.17505021
5728,33640523.24971474
5729,33648208.07967714
5730,33655753.67642719
5731,33663146.02130463
5732,33670549.669707894
5733,33677964.635779135
5734,33685390.933666386
5735,33692686.386839315
5736,33699822.44665917
5737,33706969.38998929
5738,33714127.23033992
5739,33721295.9812265
5740,33728335.73293006
5741,33735217.04173446
5742,33742108.81709894
5743,33749011.071908444
5744,33755923.81905239
5745,33762700.61113661
5746,33769329.515855744
5747,33775968.47452359
5748,33782617.49940804
5749,33789276.602780804
5750,33795780.09157159
5751,33802158.90059665
5752,33808547.35523464
5753,33814945.46714465
5754,33821353.24798886
5755,33827573.826699
5756,33833704.8103743
5757,33839845.03554011
5758,33845994.513254866
5759,33852153.2545793
5760,33858082.0226931
5761,33863967.413802125
5762,33869861.64643137
5763,33875764.731046475
5764,33881671.85332534
5765,33887305.41180907
5766,33892947.40605465
5767,33898597.84594179
5768,33904256.74135136
5769,33909852.513748035
5770,33915245.22573471
5771,33920645.98221309
5772,33926054.79248652
5773,33931471.66585892
5774,33936749.18541033
5775,33941903.169892244
5776,33947064.81156154
5777,33952234.11915293
5778,33957411.10140108
5779,33962364.058310434
5780,33967281.39866196
5781,33972206.0128047
5782,33977137.908912435
5783,33982023.88925525
5784,33986699.747064024
5785,33991382.49149773
5786,33996072.13017794
5787,34000768.67072494
5788,34005315.61729458
5789,34009759.26789081
5790,34014209.42990816
5791,34018666.11042274
5792,34023125.31207701
5793,34027332.5975531
5794,34031546.016439095
5795,34035765.575275436
5796,34039991.280600205
5797,34044099.25475832
5798,34048078.617515996
5799,34052063.746421926
5800,34056054.647486344
5801,34060051.326716565
5802,34063804.45690993
5803,34067557.80172238
5804,34071316.5490399
5805,34075080.70434965
5806,34078721.23184224
5807,34082245.393172376
5808,34085774.59195524
5809,34089308.83316597
5810,34092827.09119194
5811,34096124.62510006
5812,34099426.83593543
5813,34102733.72816916
5814,34106045.30626802
5815,34109180.007038765
5816,34112237.38458871
5817,34115299.055624805
5818,34118365.02407709
5819,34121435.29387087
5820,34124262.489920616
5821,34127081.987797424
5822,34129905.39997907
5823,34132732.729862936
5824,34135498.44337962
5825,34138078.73873199
5826,34140662.57048922
5827,34143249.94152979
5828,34145840.85472638
5829,34148286.134629935
5830,34150633.28517954
5831,34152983.601689376
5832,34155337.086521685
5833,34157693.742032565
5834,34159814.87268405
5835,34161930.963044085
5836,34164049.85287443
5837,34166171.544029005
5838,34168205.20821631
5839,34170089.82561747
5840,34171976.87849645
5841,34173866.36821348
5842,34175758.29612183
5843,34177458.505636476
5844,34179116.404963516
5845,34180776.38139008
5846,34182438.43578373
5847,34184035.80579758
5848,34185467.160897434
5849,34186900.237986654
5850,34188335.03745526
5851,34189771.559685566
5852,34191028.33347429
5853,34192237.05147667
5854,34193447.14078889
5855,34194658.60132342
5856,34195799.54120764
5857,34196786.367073454
5858,34197774.217580356
5859,34198763.09217879
5860,34199752.99031076
5861,34200548.13565087
5862,34201316.14559751
5863,34202084.83679684
5864,34202854.208236255
5865,34203522.68885003
5866,34204073.183591895
5867,34204624.02092353
5868,34205175.199385226
5869,34205710.715337284
5870,34206045.94745797
5871,34206381.187566
5872,34206716.43376195
5873,34207051.68413704
5874,34207235.38751182
5875,34207357.21416783
5876,34207478.715822354
5877,34207599.890133806
5878,34207642.766867325
5879,34207553.29087765
5880,34207463.1626348
5881,34207372.37937154
5882,34207269.640897095
5883,34206970.89989639
5884,34206671.1831138
5885,34206370.4873633
5886,34206068.80944871
5887,34205611.795897946
5888,34205104.45832122
5889,34204595.82144392
5890,34204085.8816576
5891,34203477.98752756
5892,34202764.922838636
5893,34202050.24201599
5894,34201333.9410455
5895,34200571.71999362
5896,34199654.747225426
5897,34198735.844874136
5898,34197815.00852647
5899,34196892.23375826
5900,34195776.32159077
5901,34194654.9446351
5902,34193531.32310822
5903,34192405.45219291
5904,34191132.24032242
5905,34189810.05931499
5906,34188485.3263178
5907,34187158.036126785
5908,34185725.28803284
5909,34184203.89611393
5910,34182679.647824615
5911,34181152.537579946
5912,34179558.426805034
5913,34177839.3384888
5914,34176117.09233963
5915,34174391.68239747
5916,34172634.7848437
5917,34170719.43461878
5918,34168800.62789504
5919,34166878.35834323
5920,34164952.619622305
5921,34162847.38739915
5922,34160733.37563856
5923,34158615.60469384
5924,34156494.06786011
5925,34154226.54613353
5926,34151918.60130992
5927,34149606.60349972
5928,34147290.545639575
5929,34144860.40013663
5930,34142359.70861164
5931,34139854.67272317
5932,34137345.28505476
5933,34134752.57451198
5934,34132060.23473589
5935,34129363.26151425
5936,34126661.647082575
5937,34123906.8284302
5938,34121023.84837151
5939,34118135.94794607
5940,34115243.119046286
5941,34112327.056307875
5942,34109254.350589916
5943,34106176.439607285
5944,34103093.31491413
5945,34100004.96805221
5946,34096755.67909988
5947,34093488.577539414
5948,34090215.97891862
5949,34086937.87444558
5950,34083531.91647097
5951,34080076.34411759
5952,34076614.99309426
5953,34073147.85427988
5954,34069587.30306063
5955,34065943.87560817
5956,34062294.389465116
5957,34058638.8351856
5958,34054926.25554237
5959,34051095.48029996
5960,34047258.367778674
5961,34043414.90821199
5962,34039553.47246314
5963,34035536.85283034
5964,34031513.62023532
5965,34027483.76459664
5966,34023447.275820434
5967,34019272.74049861
5968,34015065.84373209
5969,34010852.0522301
5970,34006631.3555913
5971,34002306.4889368
5972,33997918.32566817
5973,33993523.000185244
5974,33989120.50178643
5975,33984641.64765473
5976,33980074.55853826
5977,33975500.04385028
5978,33970918.0925961
5979,33966281.95338516
5980,33961538.22325275
5981,33956786.80822399
5982,33952027.69701809
5983,33947231.31424069
5984,33942313.173270576
5985,33937387.09202446
5986,33932453.05894235
5987,33927493.794650435
5988,33922403.419512026
5989,33917304.8525779
5990,33912198.082015604
5991,33907072.85494975
5992,33901801.58338685
5993,33896521.856543
5994,33891233.66230278
5995,33885936.98853861
5996,33880527.97088481
5997,33875069.667694785
5998,33869602.637826286
5999,33864126.86887641
6000,33858585.73930498
6001,33852951.37606172
6002,33847308.031236865
6003,33841655.69215959
6004,33835978.26930704
6005,33830170.29659362
6006,33824353.0916701
6007,33818526.64160502
6008,33812690.93345494
6009,33806729.949768625
6010,33800741.2753179
6011,33794743.10901642
6012,33788735.4376673
6013,33782634.04321714
6014,33776476.22701791
6015,33770308.676339395
6016,33764131.377738245
6017,33757886.454318404
6018,33751561.76281629
6019,33745227.098190226
6020,33738882.44675714
6021,33732491.21372615
6022,33726001.853460595
6023,33719502.28531586
6024,33712992.495375946
6025,33706452.48978326
6026,33699800.60878198
6027,33693138.288943805
6028,33686465.51612638
6029,33679774.57378435
6030,33672962.26292655
6031,33666139.28598204
6032,33659305.628588475
6033,33652461.27637248
6034,33645486.15054185
6035,33638499.51240836
6036,33631501.96274234
6037,33624493.486949585
6038,33617383.27123686
6039,33610235.21390147
6040,33603076.01788445
6041,33595905.6683775
6042,33588657.6154097
6043,33581350.3182131
6044,33574031.65902231
6045,33566701.62282144
6046,33559313.30311585
6047,33551848.884298176
6048,33544372.883914977
6049,33536885.286749203
6050,33529354.569057066
6051,33521735.087266684
6052,33514103.807987917
6053,33506460.715808988
6054,33498785.748439092
6055,33491013.204205383
6056,33483228.6501189
6057,33475432.07057917
6058,33467611.263658013
6059,33459687.600829218
6060,33451751.719253823
6061,33443803.603148915
6062,33435835.611775525
6063,33427762.718922064
6064,33419677.40181355
6065,33411579.644490473
6066,33403463.35274596
6067,33395243.064530503
6068,33387010.149853908
6069,33378764.59258591
6070,33370499.098359145
6071,33362133.196874075
6072,33353754.469943367
6073,33345362.90127185
6074,33336947.5018647
6075,33328437.717937615
6076,33319914.91272357
6077,33311379.069768097
6078,33302813.248244934
6079,33294161.26271338
6080,33285496.06312043
6081,33276817.63285784
6082,33268101.045105465
6083,33259308.490061164
6084,33250502.531173754
6085,33241683.15168665
6086,33232815.61415227
6087,33223884.07415612
6088,33214938.943455745
6089,33205980.2051516
6090,33196961.6832281
6091,33187892.696496103
6092,33178809.935049288
6093,33169713.381850477
6094,33160543.978879057
6095,33151339.03844035
6096,33142120.142058734
6097,33132887.272564534
6098,33123567.21942643
6099,33114227.77425397
6100,33104874.194626838
6101,33095494.359502465
6102,33086036.108518
6103,33076563.564632427
6104,33067076.71043252
6105,33057545.14153373
6106,33047955.329134624
6107,33038351.05068215
6108,33028732.288645353
6109,33019049.591043286
6110,33009329.53802968
6111,32999594.8483347
6112,32989845.50431443
6113,32979999.035548735
6114,32970136.45540955
6115,32960259.051600646
6116,32950366.80635325
6117,32940413.392453782
6118,32930410.35506958
6119,32920392.310653027
6120,32910359.24131661
6121,32900295.98872633
6122,32890154.491598897
6123,32879997.807593204
6124,32869825.918709
6125,32859638.80694177
6126,32849372.241134033
6127,32839078.84832679
6128,32828770.074099645
6129,32818445.900341492
6130,32808067.084258858
6131,32797638.845395546
6132,32787195.05188639
6133,32776735.685519498
6134,32766242.590097155
6135,32755681.302004393
6136,32745104.28925706
6137,32734511.533547964
6138,32723902.401530936
6139,32713209.79717577
6140,32702501.301279582
6141,32691776.89544536
6142,32681036.561273657
6143,32670227.971967105
6144,32659389.667057816
6145,32648535.288270194
6146,32637664.817120865
6147,32626739.51669114
6148,32615773.016891744
6149,32604790.282221265
6150,32593791.294117525
6151,32582748.159081344
6152,32571655.02038467
6153,32560545.4886862
6154,32549419.545350224
6155,32538257.653347205
6156,32527039.37544239
6157,32515804.54918471
6158,32504553.15586993
6159,32493271.77006921
6160,32481929.79811311
6161,32470571.125153165
6162,32459195.732421707
6163,32447794.286882084
6164,32436330.013217967
6165,32424848.88852257
6166,32413350.893969577
6167,32401828.97990198
6168,32390243.745726902
6169,32378641.513042632
6170,32367022.26296905
6171,32355379.615852214
6172,32343674.712834444
6173,32331952.666307915
6174,32320213.45734341
6175,32308449.94484617
6176,32296626.616694536
6177,32284786.00244421
6178,32272928.08312159
6179,32261043.69378771
6180,32249103.137774188
6181,32237145.155415513
6182,32225169.727698337
6183,32213161.550991237
6184,32201093.579440437
6185,32189008.028395392
6186,32176904.878796082
6187,32164784.111585617
6188,32152625.7370715
6189,32140414.665436484
6190,32128185.845592603
6191,32115939.258442596
6192,32103674.884893116
6193,32091366.309938587
6194,32079013.77920944
6195,32066643.3348927
6196,32054254.95786071
6197,32041848.62899046
6198,32029390.078639816
6199,32016897.651290536
6200,32004387.1482017
6201,31991858.550222017
6202,31979311.838205606
6203,31966703.73956372
6204,31954072.90270659
6205,31941423.83108085
6206,31928756.505518284
6207,31916063.325546857
6208,31903313.86555822
6209,31890546.03398143
6210,31877759.811631095
6211,31864955.179328524
6212,31852111.852769364
6213,31839226.896520447
6214,31826323.415613268
6215,31813401.39085771
6216,31800460.803070977
6217,31787468.30787475
6218,31774449.1313389
6219,31761411.279909045
6220,31748354.73439664
6221,31735272.287153147
6222,31722138.905711196
6223,31708986.721078545
6224,31695815.7140657
6225,31682625.865491964
6226,31669394.79871043
6227,31656129.705018587
6228,31642845.66330566
6229,31629542.65439543
6230,31616218.965138458
6231,31602842.320064932
6232,31589446.603893496
6233,31576031.797457177
6234,31562597.881599203
6235,31549126.735445842
6236,31535620.641251802
6237,31522095.336205762
6238,31508550.80116547
6239,31494985.185962472
6240,31481369.949020654
6241,31467735.38303587
6242,31454081.468884967
6243,31440408.187456463
6244,31426696.755000163
6245,31412954.107046593
6246,31399191.995075498
6247,31385410.399999578
6248,31371603.328366753
6249,31357753.72115744
6250,31343884.53632307
6251,31329995.75480505
6252,31316087.357557926
6253,31302136.47040984
6254,31288161.283687502
6255,31274166.388878096
6256,31260151.76696989
6257,31246104.621369313
6258,31232024.45201194
6259,31217924.46527016
6260,31203804.64217028
6261,31189660.452547364
6262,31175476.270256262
6263,31161272.16332353
6264,31147048.112817727
6265,31132804.099822804
6266,31118518.972779337
6267,31104211.669868294
6268,31089884.31815077
6269,31075536.898757935
6270,31061154.791499987
6271,31046745.171301518
6272,31032315.398985155
6273,31017865.455733366
6274,31003385.885701105
6275,30988874.643406276
6276,30974343.147370357
6277,30959791.378831204
6278,30945214.585389975
6279,30930602.53527393
6280,30915970.131632634
6281,30901317.355763312
6282,30886643.052386604
6283,30871930.96688678
6284,30857198.42986301
6285,30842445.42267597
6286,30827671.926705804
6287,30812862.03893433
6288,30798030.102718625
6289,30783177.600143336
6290,30768304.512656808
6291,30753397.82765228
6292,30738467.18818483
6293,30723515.88785236
6294,30708543.908175495
6295,30693540.380299006
6296,30678511.69697753
6297,30663462.25993126
6298,30648392.050757136
6299,30633291.711215638
6300,30618165.60853314
6301,30603018.660869
6302,30587850.849900402
6303,30572653.79842216
6304,30557430.867537104
6305,30542187.00197624
6306,30526922.183500875
6307,30511628.58070338
6308,30496309.38094566
6309,30480969.15834268
6310,30465607.894743726
6311,30450217.955143444
6312,30434803.01545876
6313,30419366.96624827
6314,30403909.789453223
6315,30388423.775070064
6316,30372913.595405407
6317,30357382.220989797
6318,30341829.63386033
6319,30326247.848372646
6320,30310642.901005592
6321,30295016.67508635
6322,30279369.1527517
6323,30263691.93616099
6324,30247992.666975275
6325,30232272.036830477
6326,30216529.497705854
6327,30200757.75173423
6328,30184964.581443768
6329,30169149.969154105
6330,30153312.130378943
6331,30137446.95983131
6332,30121560.28515519
6333,30105652.088780645
6334,30089719.39872184
6335,30073761.176137265
6336,30057781.370927617
6337,30041779.96563719
6338,30025752.89086491
6339,30009701.96702077
6340,29993629.38334566
6341,29977535.122501947
6342,29961414.144530546
6343,29945270.84948089
6344,29929105.818664275
6345,29912918.209806733
6346,29896704.647209533
6347,29880469.2912822
6348,29864212.124902613
6349,29847931.094839334
6350,29831625.836504977
6351,29815298.711259514
6352,29798949.702109538
6353,29782575.782199666
6354,29766179.100626893
6355,29749760.47977491
6356,29733319.483852983
6357,29716853.628282093
6358,29700365.779020928
6359,29683855.919310417
6360,29667322.654300604
6361,29650765.940616373
6362,29634187.163116764
6363,29617586.305182125
6364,29600961.327555228
6365,29584313.97875505
6366,29567644.497182645
6367,29550952.32186263
6368,29534236.73066058
6369,29517498.955253024
6370,29500738.979273535
6371,29483955.80020419
6372,29467150.04397006
6373,29450322.03672785
6374,29433471.559504088
6375,29416598.003751807
6376,29399702.147289135
6377,29382783.9740149
6378,29365843.467866875
6379,29348880.562064387
6380,29331895.160434894
6381,29314887.377768997
6382,29297857.19816253
6383,29280804.605751377
6384,29263729.82004541
6385,29246632.946318477
6386,29229513.61312441
6387,29212371.804762125
6388,29195207.505571872
6389,29178021.438602027
6390,29160813.435784917
6391,29143582.896941353
6392,29126329.80657954
6393,29109054.149250317
6394,29091757.44096779
6395,29074438.623477995
6396,29057097.19525333
6397,29039733.14101757
6398,29022346.4455383
6399,29004940.176428486
6400,28987511.239478897
6401,28970059.619385727
6402,28952585.30109463
6403,28935088.26959618
6404,28917571.244249705
6405,28900032.60135478
6406,28882471.20489336
6407,28864887.04003918
6408,28847280.092012268
6409,28829652.487077463
6410,28812004.516853925
6411,28794333.72459887
6412,28776640.095720425
6413,28758923.615674336
6414,28741185.707903054
6415,28723428.756822284
6416,28705648.917178877
6417,28687846.17462174
6418,28670020.514848687
6419,28652172.666968264
6420,28634307.051942315
6421,28616418.48373641
6422,28598506.948246654
6423,28580572.431419257
6424,28562615.07968839
6425,28544641.090500977
6426,28526644.085413504
6427,28508624.05057567
6428,28490580.972188514
6429,28472514.836504944
6430,28454432.517052293
6431,28436327.341907844
6432,28418199.076436836
6433,28400047.707101747
6434,28381873.22041808
6435,28363682.931853488
6436,28345469.83077277
6437,28327233.58066964
6438,28308974.1682744
6439,28290691.58037176
6440,28272393.89096874
6441,28254073.087393645
6442,28235729.07797347
6443,28217361.849712856
6444,28198971.960317887
6445,28180566.906945083
6446,28162138.605544467
6447,28143687.043344844
6448,28125212.207631867
6449,28106715.760110907
6450,28088203.449975625
6451,28069667.83843944
6452,28051108.91301736
6453,28032526.661282673
6454,28013924.34583382
6455,27995304.94947599
6456,27976662.20020519
6457,27957996.085829318
6458,27939306.59421605
6459,27920599.121747345
6460,27901872.79600715
6461,27883123.067705896
6462,27864349.924951244
6463,27845553.35591182
6464,27826741.45396988
6465,27807908.343486495
6466,27789051.782663193
6467,27770171.75991409
6468,27751268.949479196
6469,27732352.673010383
6470,27713412.911635578
6471,27694449.654018473
6472,27675462.88888634
6473,27656456.835113928
6474,27637434.076487556
6475,27618387.788619597
6476,27599317.960492473
6477,27580224.581153657
6478,27561116.905541897
6479,27541988.92489761
6480,27522837.373772036
6481,27503662.24147285
6482,27484463.51737445
6483,27465250.00269902
6484,27446016.967993878
6485,27426760.32351912
6486,27407480.058914714
6487,27388176.163888786
6488,27368857.5212197
6489,27349519.589878306
6490,27330158.011438478
6491,27310772.775879525
6492,27291363.87325024
6493,27271940.841167536
6494,27252498.16156018
6495,27233031.7994954
6496,27213541.745298754
6497,27194027.989366826
6498,27174501.329598848
6499,27154954.042427443
6500,27135383.039421517
6501,27115788.311259944
6502,27096169.848694228
6503,27076540.342391845
6504,27056888.581989538
6505,27037213.074371405
6506,27017513.810576845
6507,26997791.562820833
6508,26978059.226289332
6509,26958303.121840436
6510,26938523.240805894
6511,26918719.574592877
6512,26898895.848795477
6513,26879059.32111311
6514,26859198.99779888
6515,26839314.870557968
6516,26819406.931172524
6517,26799482.560729183
6518,26779541.96211093
6519,26759577.542186573
6520,26739589.293042053
6521,26719577.20684168
6522,26699553.03367633
6523,26679508.482404176
6524,26659440.08621199
6525,26639347.83757379
6526,26619233.12951679
6527,26599108.602132533
6528,26578960.21550791
6529,26558787.96243108
6530,26538591.835771486
6531,26518378.828347098
6532,26498150.60265791
6533,26477898.49789921
6534,26457622.50726051
6535,26437322.624014247
6536,26417014.51803798
6537,26396685.48694993
6538,26376332.561796516
6539,26355955.73617449
6540,26335555.00376523
6541,26315139.557207428
6542,26294710.085402966
6543,26274256.706884284
6544,26253779.415662684
6545,26233278.205835704
6546,26212755.467481755
6547,26192225.743732188
6548,26171672.102815133
6549,26151094.539163962
6550,26130493.047299713
6551,26109867.621831667
6552,26089234.227990195
6553,26068580.51408024
6554,26047902.869628426
6555,26027201.289586905
6556,26006475.76899772
6557,25985737.32668844
6558,25964983.728769176
6559,25944206.194745723
6560,25923404.72000897
6561,25902579.30004116
6562,25881736.85141509
6563,25860883.5591061
6564,25840006.327399354
6565,25819105.15213199
6566,25798180.029234175
6567,25777234.637729492
6568,25756281.84226942
6569,25735305.106411316
6570,25714304.426446114
6571,25693279.798759643
6572,25672232.546280235
6573,25651180.441441562
6574,25630104.397523407
6575,25609004.41127832
6576,25587880.47955541
6577,25566732.599300552
6578,25545581.24704314
6579,25524406.094568703
6580,25503207.003900867
6581,25481983.97235973
6582,25460736.997364044
6583,25439486.178112473
6584,25418212.120793656
6585,25396914.13179606
6586,25375592.208918646
6587,25354246.350060772
6588,25332897.183797296
6589,25311524.430297107
6590,25290127.754042473
6591,25268707.153319173
6592,25247263.57023491
6593,25225816.24493024
6594,25204345.009557776
6595,25182849.862794485
6596,25161330.803420797
6597,25139790.975568164
6598,25118245.37566509
6599,25096675.879026454
6600,25075082.48483017
6601,25053465.192359246
6602,25031830.274633598
6603,25010186.62515331
6604,24988519.094762273
6605,24966827.683147267
6606,24945112.39010187
6607,24923383.545831148
6608,24901642.07924472
6609,24879876.750096552
6610,24858087.558590185
6611,24836274.50503798
6612,24814452.905431148
6613,24792613.862198886
6614,24770750.977310177
6615,24748864.251493588
6616,24726953.685588226
6617,24705040.50931496
6618,24683104.13839491
6619,24661143.949312862
6620,24639159.94333057
6621,24617158.201641046
6622,24595148.5547036
6623,24573115.114031877
6624,24551057.881315157
6625,24528976.858356472
6626,24506885.759412464
6627,24484779.28186643
6628,24462649.038811725
6629,24440495.032485414
6630,24418317.305737693
6631,24396138.00940945
6632,24373934.975804605
6633,24351708.207599152
6634,24329457.707586046
6635,24307192.873442795
6636,24284917.272780783
6637,24262617.967904862
6638,24240294.962053478
6639,24217948.258583635
6640,24195597.530617286
6641,24173225.918292403
6642,24150830.63756014
6643,24128411.69222957
6644,24105977.37055239
6645,24083533.684285693
6646,24061066.36393128
6647,24038575.4137552
6648,24016060.838145405
6649,23993542.91206648
6650,23971003.79190494
6651,23948441.07847069
6652,23925854.77661527
6653,23903255.268558353
6654,23880644.59319963
6655,23858010.36290552
6656,23835352.582996175
6657,23812672.441561624
6658,23789990.46063397
6659,23767284.964912836
6660,23744555.96019202
6661,23721803.4523921
6662,23699043.10828928
6663,23676266.603818268
6664,23653466.632789154
6665,23630643.201602798
6666,23607804.271707688
6667,23584957.020605367
6668,23562086.347229116
6669,23539192.258465193
6670,23516275.708119236
6671,23493357.9781311
6672,23470416.872012477
6673,23447452.397140082
6674,23424464.56102224
6675,23401471.261365466
6676,23378459.997927845
6677,23355425.414251573
6678,23332367.518342134
6679,23309298.677650727
6680,23286217.538301323
6681,23263113.129126538
6682,23239985.45863407
6683,23216843.313054617
6684,23193696.499672025
6685,23170526.471712667
6686,23147333.238185827
6687,23124116.808237296
6688,23100889.480472427
6689,23077654.15810827
6690,23054395.687830303
6691,23031114.0792922
6692,23007809.342285957
6693,22984498.450469907
6694,22961175.075666357
6695,22937828.62268818
6696,22914459.101841725
6697,22891066.523573354
6698,22867673.692544192
6699,22844262.735434283
6700,22820828.77300036
6701,22797371.816209584
6702,22773893.8520089
6703,22750418.73742388
6704,22726920.682019353
6705,22703399.697288092
6706,22679855.794866253
6707,22656298.971423488
6708,22632737.178209037
6709,22609152.522678915
6710,22585545.017001286
6711,22561914.673489623
6712,22538280.63395987
6713,22514632.671503387
6714,22490961.928444173
6715,22467268.41763402
6716,22443553.444809753
6717,22419842.546194334
6718,22396108.938538544
6719,22372352.63523748
6720,22348573.64983488
6721,22324784.572590854
6722,22300988.480192106
6723,22277169.76629218
6724,22253328.444984384
6725,22229464.53051265
6726,22205603.009995345
6727,22181722.274625964
6728,22157819.0086017
6729,22133893.226722416
6730,22109955.0083657
6731,22086012.648042202
6732,22062047.83589208
6733,22038060.587275945
6734,22014050.91770835
6735,21990043.39848213
6736,21966017.446344372
6737,21941969.139225703
6738,21917898.493207823
6739,21893817.06220685
6740,21869730.383910682
6741,21845621.434230763
6742,21821490.229820676
6743,21797336.7874913
6744,21773189.21720365
6745,21749020.048752926
6746,21724828.71187387
6747,21700615.2239556
6748,21676396.539709955
6749,21652167.58427016
6750,21627916.548852473
6751,21603643.451429043
6752,21579354.970018797
6753,21555066.66750536
6754,21530756.375628885
6755,21506424.112949394
6756,21482069.898188915
6757,21457719.95067021
6758,21433350.852708463
6759,21408959.877331417
6760,21384547.04385515
6761,21360130.1117241
6762,21335702.666490667
6763,21311253.43943031
6764,21286782.450457964
6765,21262299.854648024
6766,21237814.529546596
6767,21213307.520422935
6768,21188778.84779557
6769,21164231.90973497
6770,21139689.180913445
6771,21115124.868106205
6772,21090538.99244016
6773,21065931.575210195
6774,21041329.386406843
6775,21016708.257215343
6776,20992065.668061968
6777,20967401.640855994
6778,20942737.938954
