,0
4668,49168.2741943544
4669,49279.11086450832
4670,49390.14249357511
4671,49501.36942433713
4672,49612.793594397466
4673,49724.41387533974
4674,49836.23049295965
4675,49948.24379245951
4676,50060.45411964845
4677,50172.862458045114
4678,50285.469072966756
4679,50398.27375875122
4680,50511.276863647494
4681,50624.47873651652
4682,50737.87985550809
4683,50851.48101274936
4684,50965.28198945724
4685,51079.283136952276
4686,51193.48480717247
4687,51307.88735267407
4688,51422.49133240976
4689,51537.296923652495
4690,51652.30445197868
4691,51767.51427242878
4692,51882.92674066721
4693,51998.54208817873
4694,52114.36071733125
4695,52230.38306465898
4696,52346.60948833137
4697,52463.04034714667
4698,52579.675760351376
4699,52696.51594957163
4700,52813.561653028104
4701,52930.813232044864
4702,53048.27104858103
4703,53165.93525819383
4704,53283.80562754506
4705,53401.88332233419
4706,53520.16870706713
4707,53638.66214688966
4708,53757.36392428467
4709,53876.273190953114
4710,53995.39160957241
4711,54114.71954785676
4712,54234.257374166154
4713,54354.00545750769
4714,54473.96251597075
4715,54594.130487517315
4716,54714.50982395805
4717,54835.10089689376
4718,54955.90407857847
4719,55076.917918766645
4720,55198.1443683263
4721,55319.5840436849
4722,55441.237319712316
4723,55563.10457193647
4724,55685.18415865394
4725,55807.47810676822
4726,55929.9871574297
4727,56052.71168880456
4728,56175.652079723324
4729,56298.806440932654
4730,56422.17700313709
4731,56545.7645606472
4732,56669.56949495366
4733,56793.592188216884
4734,56917.83041946446
4735,57042.28680589472
4736,57166.96209656483
4737,57291.85667631831
4738,57416.970930674586
4739,57542.30219902505
4740,57667.85371408247
4741,57793.6260586556
4742,57919.619620969
4743,58045.83467573853
4744,58172.26833746563
4745,58298.92437954148
4746,58425.80319291447
4747,58552.90516921991
4748,58680.23012183773
4749,58807.7758477195
4750,58935.54590896853
4751,59063.540699967096
4752,59191.76061578978
4753,59320.2048407031
4754,59448.872199674646
4755,59577.76586583709
4756,59706.886237035724
4757,59836.23371181462
4758,59965.806671665116
4759,60095.60533432455
4760,60225.632292982315
4761,60355.88794897613
4762,60486.37270434897
4763,60617.08392158622
4764,60748.02366049115
4765,60879.19370136351
4766,61010.594449064425
4767,61142.22630916587
4768,61274.085364063765
4769,61406.176048132365
4770,61538.499057469315
4771,61671.05480048853
4772,61803.84260307676
4773,61936.860242881616
4774,62070.11183747964
4775,62203.597798146744
4776,62337.318536881095
4777,62471.27171701018
4778,62605.45827443535
4779,62739.88084151574
4780,62874.539833135896
4781,63009.43566490853
4782,63144.5640341813
4783,63279.929650148864
4784,63415.5333484415
4785,63551.37554758354
4786,63687.454965858655
4787,63823.77012661693
4788,63960.325038892835
4789,64097.12012414184
4790,64234.1558045592
4791,64371.42835909227
4792,64508.94104595181
4793,64646.69558942806
4794,64784.69241467313
4795,64922.93062370801
4796,65061.407698848285
4797,65200.12832586248
4798,65339.09293287959
4799,65478.30194878033
4800,65617.75151678492
4801,65757.44490568466
4802,65897.38398454817
4803,66037.56918525841
4804,66177.9992109709
4805,66318.67209302334
4806,66459.5923868195
4807,66600.76052726596
4808,66742.17695003295
4809,66883.83650173915
4810,67025.74441341136
4811,67167.90190777896
4812,67310.30942356061
4813,67452.96603709247
4814,67595.86840090282
4815,67739.02209545366
4816,67882.42756253254
4817,68026.08524470324
4818,68169.99173371907
4819,68314.14852853931
4820,68458.5588591173
4821,68603.22317111261
4822,68748.14191096701
4823,68893.30844892203
4824,69038.73021243788
4825,69184.40773522943
4826,69330.34146686048
4827,69476.53061727058
4828,69622.97081832313
4829,69769.66856880837
4830,69916.62432143319
4831,70063.83852969922
4832,70211.30874593
4833,70359.03379531905
4834,70507.01865256293
4835,70655.26377433316
4836,70803.76961810359
4837,70952.53173535434
4838,71101.5528351662
4839,71250.83602092195
4840,71400.38175329316
4841,71550.1904937603
4842,71700.25544354825
4843,71850.58389814087
4844,72001.17673661342
4845,72152.03442367162
4846,72303.15525357841
4847,72454.53623621275
4848,72606.1834527355
4849,72758.09737110074
4850,72910.27846008414
4851,73062.72206896487
4852,73215.4309899486
4853,73368.40847889382
4854,73521.65500785183
4855,73675.17063575763
4856,73828.94864211549
4857,73982.99709551095
4858,74137.31647129457
4859,74291.9072456514
4860,74446.76591051556
4861,74601.89277689565
4862,74757.29246111524
4863,74912.96544268703
4864,75068.91220196498
4865,75225.12528824588
4866,75381.61279736093
4867,75538.37551580164
4868,75695.41392727902
4869,75852.72460570346
4870,76010.30751113305
4871,76168.16755115365
4872,76326.30521285575
4873,76484.72091797355
4874,76643.40684622826
4875,76802.37184772684
4876,76961.61641296315
4877,77121.14103329163
4878,77280.94126071766
4879,77441.01891892945
4880,77601.37809644282
4881,77762.01928804553
4882,77922.94142847825
4883,78084.13949414057
4884,78245.62104827414
4885,78407.38658912331
4886,78569.43661580651
4887,78731.76452021566
4888,78894.37627109427
4889,79057.27399504115
4890,79220.45819466181
4891,79383.92516295619
4892,79547.6749866814
4893,79711.71278365263
4894,79876.03905998643
4895,80040.65280855037
4896,80205.54863740959
4897,80370.73445361594
4898,80536.21076682126
4899,80701.9780875716
4900,80868.028887678
4901,81034.37072583457
4902,81201.00509267264
4903,81367.93250230463
4904,81535.14762532078
4905,81702.65354487796
4906,81870.45403894532
4907,82038.54962522612
4908,82206.93641281623
4909,82375.61321721195
4910,82544.58665388325
4911,82713.8572441452
4912,82883.42551022726
4913,83053.28527908675
4914,83223.43982546017
4915,83393.89360113497
4916,83564.64713198435
4917,83735.70094480446
4918,83907.04614310761
4919,84078.69134364331
4920,84250.63839316889
4921,84422.88782215466
4922,84595.43842459822
4923,84768.28334765912
4924,84941.43222808767
4925,85114.8856000545
4926,85288.64399866851
4927,85462.70271949575
4928,85637.06180158582
4929,85811.7275019832
4930,85986.7003595291
4931,86161.98091400991
4932,86337.56051079328
4933,86513.4469839291
4934,86689.64275953377
4935,86866.14838115913
4936,87042.96198683258
4937,87220.07773610517
4938,87397.50494808999
4939,87575.24417013003
4940,87753.29595052874
4941,87931.65368463208
4942,88110.32091075316
4943,88289.30232601707
4944,88468.59848255082
4945,88648.20899319374
4946,88828.12487088797
4947,89008.35713196947
4948,89188.90633241637
4949,89369.77302918256
4950,89550.95129130536
4951,89732.44311083545
4952,89914.25408311545
4953,90096.3847689828
4954,90278.83487588378
4955,90461.595026784
4956,90644.67655921291
4957,90828.08003791892
4958,91011.8060286419
4959,91195.8478869106
4960,91380.20882845693
4961,91564.89396449777
4962,91749.90386471807
4963,91935.23694282905
4964,92120.88620337202
4965,92306.86192226107
4966,92493.1646731529
4967,92679.79503071148
4968,92866.74424284106
4969,93054.01953136451
4970,93241.62413548314
4971,93429.55863386768
4972,93617.8187536754
4973,93806.40266014785
4974,93995.31818168423
4975,94184.56590098992
4976,94374.14576583885
4977,94564.04687183589
4978,94754.2819074204
4979,94944.8514593584
4980,95135.75611544597
4981,95326.98954533
4982,95518.55329885184
4983,95710.45390346038
4984,95902.69195104805
4985,96095.26723852206
4986,96288.16897839391
4987,96481.40992034684
4988,96674.99066039812
4989,96868.91179561013
4990,97063.16582423147
4991,97257.75645324224
4992,97452.68925187374
4993,97647.96482134977
4994,97843.58097209052
4995,98039.53070332092
4996,98235.82499221324
4997,98432.46444418067
4998,98629.44966569816
4999,98826.77013148867
5000,99024.43540830363
5001,99222.44825708671
5002,99420.80928853877
5003,99619.51246016842
5004,99818.5582889735
5005,100017.95411541763
5006,100217.7005544578
5007,100417.79567509246
5008,100618.2316867897
5009,100819.020138693
5010,101020.16165004428
5011,101221.65684117119
5012,101423.49391986501
5013,101625.68471241374
5014,101828.23102830457
5015,102031.13349218806
5016,102234.38357367122
5017,102437.98648988093
5018,102641.94741048882
5019,102846.26696449768
5020,103050.93950286265
5021,103255.96439402636
5022,103461.34978792504
5023,103667.09631794407
5024,103873.20083311235
5025,104079.6576192513
5026,104286.4774238631
5027,104493.66088474543
5028,104701.2069629554
5029,104909.10563327605
5030,105117.36985532875
5031,105326.00027135534
5032,105534.99752472405
5033,105744.34817900097
5034,105954.06689499073
5035,106164.15436033206
5036,106374.61122287564
5037,106585.42527637958
5038,106796.60863303604
5039,107008.16331221935
5040,107220.0899662928
5041,107432.37722430199
5042,107645.0354390598
5043,107858.06756743995
5044,108071.47426635113
5045,108285.24460249253
5046,108499.38796396452
5047,108713.90784820041
5048,108928.80491668503
5049,109144.06827341641
5050,109359.70714187405
5051,109575.7251604074
5052,109792.12299510944
5053,110008.88938420283
5054,110226.0341920574
5055,110443.56079559654
5056,110661.46986555243
5057,110879.74936857598
5058,111098.41062086573
5059,111317.45633287185
5060,111536.88717999934
5061,111756.68994880145
5062,111976.8782236804
5063,112197.45364085957
5064,112418.41634832455
5065,112639.75313764188
5066,112861.47908687529
5067,113083.59487967259
5068,113306.09876609647
5069,113528.98124032881
5070,113752.25558978897
5071,113975.92250288656
5072,114199.97791582078
5073,114424.41685654197
5074,114649.25040670954
5075,114874.47925952746
5076,115100.09661863792
5077,115326.10288240298
5078,115552.50650887033
5079,115779.30819607274
5080,116006.49799362848
5081,116234.08251247938
5082,116462.06716645903
5083,116690.45265846148
5084,116919.22545982439
5085,117148.39924180123
5086,117377.97595063571
5087,117607.95363513312
5088,117838.32273823461
5089,118069.09686788774
5090,118300.27673556392
5091,118531.85606730536
5092,118763.8338538785
5093,118996.21949278485
5094,119229.01370044962
5095,119462.20544833563
5096,119695.80313783056
5097,119929.81152511183
5098,120164.2302875592
5099,120399.04633947765
5100,120634.27522927625
5101,120869.91768212192
5102,121105.96624124705
5103,121342.41802942127
5104,121579.28552867002
5105,121816.56946919858
5106,122054.27058249225
5107,122292.37184256615
5108,122530.88934241829
5109,122769.82618175415
5110,123009.18309713958
5111,123248.95296038785
5112,123489.13193017388
5113,123729.73315775467
5114,123970.75738481319
5115,124212.20535433257
5116,124454.05886543528
5117,124696.33604947274
5118,124939.03917669634
5119,125182.1689952501
5120,125425.71603761747
5121,125669.6808255532
5122,125914.07452080245
5123,126158.89787670503
5124,126404.14945671252
5125,126649.81151389501
5126,126895.90545945095
5127,127142.43205194679
5128,127389.39205127845
5129,127636.77938607988
5130,127884.58539588403
5131,128132.82705962387
5132,128381.50514246683
5133,128630.62041092078
5134,128880.16087740786
5135,129130.12901160681
5136,129380.53659715441
5137,129631.38440587462
5138,129882.67321094459
5139,130134.38669276272
5140,130386.535744359
5141,130639.12807765917
5142,130892.16447120062
5143,131145.64570488626
5144,131399.5502952804
5145,131653.89921478005
5146,131908.69527955443
5147,132163.93927491372
5148,132419.62829939064
5149,132675.74594406388
5150,132932.31384032132
5151,133189.33277891768
5152,133446.80355199325
5153,133704.71673333185
5154,133963.06869881618
5155,134221.87483984124
5156,134481.13595403955
5157,134740.85284044154
5158,135001.00874407782
5159,135261.61442430914
5160,135522.67823802863
5161,135784.2009898057
5162,136046.1831992881
5163,136308.59968089027
5164,136571.47747602675
5165,136834.81739483928
5166,137098.62024889045
5167,137362.88323989295
5168,137627.5876061614
5169,137892.75730378876
5170,138158.393149959
5171,138424.49596328737
5172,138691.05845260987
5173,138958.07062815223
5174,139225.5521877952
5175,139493.50395582497
5176,139761.92675797225
5177,140030.8076252176
5178,140300.14770776156
5179,140569.9612623674
5180,140840.2491204852
5181,141111.01211502118
5182,141382.2304039936
5183,141653.9186658844
5184,141926.08452332192
5185,142198.72881498182
5186,142471.85132179895
5187,142745.4273011265
5188,143019.4841908333
5189,143294.02283540348
5190,143569.04408080017
5191,143844.5386570449
5192,144120.49970218557
5193,144396.9458458245
5194,144673.87793978344
5195,144951.29683737783
5196,145229.1829937996
5197,145507.54987365875
5198,145786.40607652484
5199,146065.75246162261
5200,146345.58636180434
5201,146625.88730665404
5202,146906.68097055017
5203,147187.96821866685
5204,147469.7499176947
5205,147752.01089536847
5206,148034.7554648245
5207,148317.99704404548
5208,148601.73650572365
5209,148885.97375566175
5210,149170.6827682505
5211,149455.89223986526
5212,149741.6030492413
5213,150027.81607665253
5214,150314.5164581809
5215,150601.7074773231
5216,150889.40331345203
5217,151177.60485293763
5218,151466.31048294893
5219,151755.49679923902
5220,152045.1914358289
5221,152335.39528522576
5222,152626.10924149957
5223,152917.31462260932
5224,153209.02192866962
5225,153501.2419812818
5226,153793.9756807061
5227,154087.21574117345
5228,154380.94968166895
5229,154675.19992692294
5230,154969.9673834294
5231,155265.25295927044
5232,155561.02996450732
5233,155857.32448861146
5234,156154.13981308206
5235,156451.47685228707
5236,156749.31842945842
5237,157047.67141606557
5238,157346.54881699575
5239,157645.95155294795
5240,157945.87111401212
5241,158246.29684488577
5242,158547.25062905456
5243,158848.7333935907
5244,159150.74444351232
5245,159453.2572992017
5246,159756.30187234443
5247,160059.87909643093
5248,160363.98990658543
5249,160668.60969433427
5250,160973.75956182
5251,161279.44577622905
5252,161585.66927915986
5253,161892.41133947344
5254,162199.68110698464
5255,162507.49094297868
5256,162815.84179557147
5257,163124.71994037178
5258,163434.12431459458
5259,163744.0725046145
5260,164054.56546511044
5261,164365.59360206634
5262,164677.14739137766
5263,164989.2487697332
5264,165301.89869841855
5265,165615.09083160144
5266,165928.8089467654
5267,166243.0784503302
5268,166557.90031023565
5269,166873.2705407784
5270,167189.16799564456
5271,167505.62066455942
5272,167822.62952216194
5273,168140.19204892157
5274,168458.2839611311
5275,168776.93493950798
5276,169096.14596543647
5277,169415.91508566335
5278,169736.21667735407
5279,170057.08121398435
5280,170378.50968372897
5281,170700.49979373504
5282,171023.02639225838
5283,171346.11984132888
5284,171669.78113596054
5285,171994.00673179742
5286,172318.77377043047
5287,172644.11159224022
5288,172970.02119912565
5289,173296.496636102
5290,173623.5184639346
5291,173951.11503268688
5292,174279.28735118723
5293,174608.03109131087
5294,174937.32333438462
5295,175267.19430347753
5296,175597.64501439393
5297,175928.67182099549
5298,176260.25021280063
5299,176592.41134326684
5300,176925.15623522433
5301,177258.4809744444
5302,177592.36135660482
5303,177926.8285178009
5304,178261.88348793605
5305,178597.52112942951
5306,178933.71945239682
5307,179270.5086226954
5308,179607.88967735015
5309,179945.8552949973
5310,180284.38761873735
5311,180623.51488621638
5312,180963.23814162888
5313,181303.5469142383
5314,181644.42940892064
5315,181985.91097205228
5316,182327.99265504867
5317,182670.6598670621
5318,183013.90881374577
5319,183357.76098208685
5320,183702.21743076993
5321,184047.25847296283
5322,184392.89026428797
5323,184739.12945916905
5324,185085.97712361036
5325,185433.40749378945
5326,185781.4386346574
5327,186130.08138986657
5328,186479.33683278985
5329,186829.17213648526
5330,187179.61924474494
5331,187530.68220721246
5332,187882.3572857003
5333,188234.6180558308
5334,188587.49786295343
5335,188940.9977934327
5336,189295.10533350383
5337,189649.81135715323
5338,190005.1407089132
5339,190361.09448265735
5340,190717.65039074287
5341,191074.81859902872
5342,191432.614456171
5343,191791.03906360472
5344,192150.05935647013
5345,192509.70679594757
5346,192869.9862348564
5347,193230.8910195895
5348,193592.399587633
5349,193954.54342095085
5350,194317.32363430434
5351,194680.72106352955
5352,195044.73890167451
5353,195409.3964082281
5354,195774.6947056559
5355,196140.58997020402
5356,196507.1216754343
5357,196874.29746015288
5358,197242.11845454457
5359,197610.58326028092
5360,197979.64615938265
5361,198349.35757936712
5362,198719.71865818984
5363,199090.73053579582
5364,199462.3805300716
5365,199834.64506125075
5366,200207.563731005
5367,200581.13768711797
5368,200955.36807938127
5369,201330.22867092583
5370,201705.72255792466
5371,202081.87624969144
5372,202458.6909039226
5373,202836.16768033864
5374,203214.2644975907
5375,203593.01570295807
5376,203972.4324282011
5377,204352.51584101375
5378,204733.25938555785
5379,205114.62600404996
5380,205496.66273113945
5381,205879.370742547
5382,206262.75121604904
5383,206646.7775910136
5384,207031.452373362
5385,207416.80306835365
5386,207802.83086186036
5387,208189.53694182966
5388,208576.87240043408
5389,208964.88398757417
5390,209353.57734149706
5391,209742.9536583152
5392,210132.9943461092
5393,210523.68515833
5394,210915.06243766382
5395,211307.12738844284
5396,211699.88121710665
5397,212093.27873099182
5398,212487.35842610183
5399,212882.13053354443
5400,213277.5962680504
5401,213673.73735145509
5402,214070.53807887403
5403,214468.03599206783
5404,214866.2323141153
5405,215265.12827023302
5406,215664.6746676553
5407,216064.91716286459
5408,216465.86288154987
5409,216867.51305734835
5410,217269.84196703008
5411,217672.84794848863
5412,218076.56200110182
5413,218480.98536698378
5414,218886.11425780258
5415,219291.90275850645
5416,219698.40421132234
5417,220105.61986689907
5418,220513.55097807056
5419,220922.15651280773
5420,221331.46456188007
5421,221741.49173676615
5422,222152.2392989093
5423,222563.6800974449
5424,222975.80298834885
5425,223388.6499424411
5426,223802.22222979745
5427,224216.52112271276
5428,224631.52658603745
5429,225047.2127183908
5430,225463.62916392693
5431,225880.77720364832
5432,226298.65812079702
5433,226717.25570154548
5434,227136.53587066877
5435,227556.55265680506
5436,227977.30735197692
5437,228398.8012504647
5438,228821.01865124604
5439,229243.92391698735
5440,229667.57215786495
5441,230091.96467701613
5442,230517.10277985636
5443,230942.96795491487
5444,231369.52964390727
5445,231796.8407209179
5446,232224.90250029234
5447,232653.71629867505
5448,233083.25745558075
5449,233513.5071635295
5450,233944.51272760078
5451,234376.27547344717
5452,234808.79672903815
5453,235242.0423304121
5454,235676.01192439246
5455,236110.74389829696
5456,236546.23958917867
5457,236982.50033642916
5458,237419.47910169832
5459,237857.20072247536
5460,238295.69130314677
5461,238734.95219226662
5462,239174.98474074467
5463,239615.72564792333
5464,240057.23171228857
5465,240499.51337316722
5466,240942.57199071164
5467,241386.39893264184
5468,241830.94121495626
5469,242276.26441808045
5470,242722.3699114704
5471,243169.25906697544
5472,243616.90076992416
5473,244065.286427331
5474,244514.45974514264
5475,244964.42210459049
5476,245415.17488932062
5477,245866.6610660754
5478,246318.92329964176
5479,246771.97999121607
5480,247225.8325339079
5481,247680.47056779056
5482,248135.84295216817
5483,248592.01524802408
5484,249048.98885799613
5485,249506.76518717146
5486,249965.30165273693
5487,250424.6109699772
5488,250884.7271017451
5489,251345.65146273875
5490,251807.38292774625
5491,252269.85082939512
5492,252733.13108365203
5493,253197.22511488938
5494,253662.13434996692
5495,254127.81907955706
5496,254594.2852041589
5497,255061.5706914825
5498,255529.67697814608
5499,255998.6005583384
5500,256468.2744492914
5501,256938.7733269529
5502,257410.0986377645
5503,257882.2518306948
5504,258355.1843943308
5505,258828.9187459869
5506,259303.4852031736
5507,259778.88522476528
5508,260255.10120751557
5509,260732.09326722717
5510,261209.92314367843
5511,261688.59230572035
5512,262168.1022247684
5513,262648.38380700577
5514,263129.49952729
5515,263611.4602935098
5516,264094.26758714154
5517,264577.8778831224
5518,265062.30202449235
5519,265547.5770115683
5520,266033.7043359535
5521,266520.663618625
5522,267008.41891203634
5523,267497.03089061414
5524,267986.5010561595
5525,268476.82974563417
5526,268967.93907676643
5527,269459.91097248555
5528,269952.7469448591
5529,270446.44850859354
5530,270940.9520194767
5531,271436.30691399757
5532,271932.5318151575
5533,272429.6282480168
5534,272927.5478587879
5535,273426.3089908201
5536,273925.9461000455
5537,274426.46072194946
5538,274927.81733503967
5539,275430.0081013801
5540,275933.0808563129
5541,276437.0371458185
5542,276941.85181422596
5543,277447.4957707973
5544,277954.0277684794
5545,278461.4493638187
5546,278969.7432919332
5547,279478.86415482697
5548,279988.87915274716
5549,280499.78985287604
5550,281011.5843973094
5551,281524.20604383247
5552,282037.72796097153
5553,282552.1517266201
5554,283067.46839704784
5555,283583.61486676865
5556,284100.66778465285
5557,284618.6287393766
5558,285137.48919938324
5559,285657.1846951888
5560,286177.79285894457
5561,286699.3152901803
5562,287221.74135811836
5563,287745.0102472654
5564,288269.1980666719
5565,288794.3064267968
5566,289320.3200766433
5567,289847.18689181644
5568,290374.97894236684
5569,290903.6978497581
5570,291433.32121198124
5571,291963.8106523495
5572,292495.2316763117
5573,293027.5859164092
5574,293560.8412788328
5575,294094.97821111267
5576,294630.0531185898
5577,295166.06764495827
5578,295702.97745363385
5579,296240.78691314766
5580,296779.5407831412
5581,297319.24071853526
5582,297859.8163629597
5583,298401.3069797125
5584,298943.74845709215
5585,299487.14246127434
5586,300031.47297498025
5587,300576.6698826414
5588,301122.82414492127
5589,301669.93743932445
5590,302218.01144628023
5591,302766.97356243635
5592,303316.8659581952
5593,303867.72393561073
5594,304419.54918653914
5595,304972.3166257507
5596,305525.9726757842
5597,306080.600901521
5598,306636.2030063192
5599,307192.78069650853
5600,307750.2178705781
5601,308308.6111825188
5602,308867.9849697
5603,309428.34094995447
5604,309989.68084411265
5605,310551.9720640858
5606,311115.1417413434
5607,311679.30026155344
5608,312244.44935714325
5609,312810.59076356207
5610,313377.72621928476
5611,313945.7641525828
5612,314514.74781136814
5613,315084.7304982891
5614,315655.71396353573
5615,316227.6999603502
5616,316800.6775629788
5617,317374.5275185651
5618,317949.3850268072
5619,318525.25185275724
5620,319102.12976454804
5621,319680.020533395
5622,320258.83979113743
5623,320838.6137004691
5624,321419.40553938336
5625,322001.217091026
5626,322584.0501416541
5627,323167.8867394673
5628,323752.61898236896
5629,324338.3778398242
5630,324925.16511012183
5631,325512.9825946868
5632,326101.8320980829
5633,326691.60505519825
5634,327282.37329305004
5635,327874.1787176975
5636,328467.0231458602
5637,329060.90839742526
5638,329655.77783564845
5639,330251.59817500773
5640,330848.4645495768
5641,331446.37879149884
5642,332045.34273610945
5643,332645.34498891403
5644,333246.26051315747
5645,333848.23099610815
5646,334451.25828546286
5647,335055.344232139
5648,335660.4906902782
5649,336266.5701011189
5650,336873.6882168358
5651,337481.8721538534
5652,338091.1237787997
5653,338701.44496155647
5654,339312.7385134433
5655,339925.0481552865
5656,340538.4327098109
5657,341152.8940594855
5658,341768.434090062
5659,342384.9791204746
5660,343002.5245538725
5661,343621.15406845306
5662,344240.8695626629
5663,344861.6729382571
5664,345483.50710337167
5665,346106.3329689189
5666,346730.25216192286
5667,347355.26659693825
5668,347981.3781918582
5669,348608.5394692026
5670,349236.6907857943
5671,349865.94475453737
5672,350496.3033062331
5673,351127.7683750475
5674,351760.2950661728
5675,352393.81723416207
5676,353028.45145807846
5677,353664.1996851033
5678,354301.06386581226
5679,354938.9945989914
5680,355577.9334033664
5681,356217.9937471852
5682,356859.1775941501
5683,357501.4869113822
5684,358144.8606443146
5685,358789.2622579054
5686,359434.7949748673
5687,360081.46077556006
5688,360729.2616437927
5689,361378.11766633956
5690,362028.02865304437
5691,362679.0803881332
5692,363331.2748687627
5693,363984.6140955659
5694,364638.99203249504
5695,365294.45935054077
5696,365951.07714374474
5697,366608.8474262019
5698,367267.77221551444
5699,367927.7120292662
5700,368588.78303448
5701,369251.0143240763
5702,369914.4079292278
5703,370578.9535609014
5704,371244.5078781159
5705,371911.23032723734
5706,372579.1229531004
5707,373248.1878041029
5708,373918.36778830574
5709,374589.61175154557
5710,375262.03380554775
5711,375935.63601248706
5712,376610.42043812637
5713,377286.2756958048
5714,377963.2577892479
5715,378641.4280166987
5716,379320.78845781455
5717,380001.3400469278
5718,380682.9129963079
5719,381365.68211439607
5720,382049.64949483454
5721,382734.8172349078
5722,383421.1183134655
5723,384108.5173991967
5724,384797.1228500386
5725,385486.9367773772
5726,386177.9612962759
5727,386870.05376591027
5728,387563.32862681046
5729,388257.8201355975
5730,388953.5304215546
5731,389650.40587646374
5732,390348.3600166851
5733,391047.53899302526
5734,391747.94494901306
5735,392449.58003190893
5736,393152.3999490112
5737,393856.29791792715
5738,394561.4311238062
5739,395267.80172827566
5740,395975.4118967243
5741,396684.2177916601
5742,397394.11003816215
5743,398105.2480102304
5744,398817.633887738
5745,399531.2698543526
5746,400246.103595522
5747,400962.0409938292
5748,401679.2346947912
5749,402397.686896683
5750,403117.3998016012
5751,403838.3036130721
5752,404560.337466262
5753,405283.6382884196
5754,406008.2082963719
5755,406734.0497108025
5756,407461.0661752531
5757,408189.2482188223
5758,408918.70798763965
5759,409649.44771723956
5760,410381.46964704397
5761,411114.6417087147
5762,411849.0241141684
5763,412584.6950918645
5764,413321.65689620073
5765,414059.9117854966
5766,414799.2827531741
5767,415539.9181316413
5768,416281.85302081617
5769,417025.0896941172
5770,417769.6108258354
5771,418515.2439789313
5772,419262.185384814
5773,420010.4373320989
5774,420760.002113383
5775,421510.80062704
5776,422262.78220450715
5777,423016.0831391483
5778,423770.7057388856
5779,424526.6523156525
5780,425283.7725541949
5781,426042.1564144184
5782,426801.8708298119
5783,427562.91812776425
5784,428325.28637178784
5785,429088.7873221368
5786,429853.6277770996
5787,430619.81007961876
5788,431387.3365767104
5789,432156.10689727624
5790,432926.10784390563
5791,433697.4596629498
5792,434470.16471710685
5793,435244.2253731842
5794,436019.4431713204
5795,436795.99924891494
5796,437573.9176625221
5797,438353.20079476404
5798,439133.76678411284
5799,439915.5620938497
5800,440698.7289012524
5801,441483.26960486127
5802,442269.18660738267
5803,443056.2823450489
5804,443844.73281406396
5805,444634.56641811336
5806,445425.78557595646
5807,446218.29504659044
5808,447012.06468002277
5809,447807.2267489801
5810,448603.7836883788
5811,449401.7361451906
5812,450200.8606823606
5813,451001.38701761194
5814,451803.31760212115
5815,452606.65489132615
5816,453411.25791436475
5817,454217.1845557499
5818,455024.5248877919
5819,455833.2813823255
5820,456643.39438530855
5821,457454.757612673
5822,458267.54403508327
5823,459081.75614088064
5824,459897.3964227264
5825,460714.2453611648
5826,461532.5144587445
5827,462352.21882411686
5828,463173.36096658814
5829,463995.7721320649
5830,464819.53673148813
5831,465644.746204942
5832,466471.40307841124
5833,467299.50988226745
5834,468128.8141108635
5835,468959.565506911
5836,469791.7739897839
5837,470625.4421066686
5838,471460.48676369333
5839,472296.81714102393
5840,473134.6143562986
5841,473973.8809736325
5842,474814.61956159235
5843,475656.64245248743
5844,476500.0657693499
5845,477344.96832116065
5846,478191.3526935509
5847,479039.18217561755
5848,479888.25816772
5849,480738.8232735551
5850,481590.8800958996
5851,482444.4312420487
5852,483299.36144660704
5853,484155.62688803906
5854,485013.3940074508
5855,485872.6654294233
5856,486733.4437830905
5857,487595.5229005615
5858,488459.03841451474
5859,489324.0682758624
5860,490190.61513116915
5861,491058.65600122395
5862,491927.9582591785
5863,492798.784975874
5864,493671.13881541573
5865,494545.0224465326
5866,495420.29944550944
5867,496296.96168757987
5868,497175.161248442
5869,498054.9008145082
5870,498936.18307685474
5871,499818.7455389686
5872,500702.8298143813
5873,501588.46437623847
5874,502475.65193344856
5875,503364.2846341849
5876,504254.2928751882
5877,505145.8617519255
5878,506038.99399124994
5879,506933.69232474826
5880,507829.69977697247
5881,508727.2425476015
5882,509626.3591166636
5883,510527.05223383976
5884,511429.2008563752
5885,512332.75736152293
5886,513237.89817000245
5887,514144.6260497096
5888,515052.9437733375
5889,515962.5377953167
5890,516873.722737999
5891,517786.505309086
5892,518700.8882995743
5893,519616.7782474106
5894,520534.04748789786
5895,521452.9249835625
5896,522373.41354382125
5897,523295.51598296204
5898,524219.02455908194
5899,525144.0374773709
5900,526070.6721756101
5901,526998.9314866555
5902,527928.8070964708
5903,528859.9962019944
5904,529792.8178734386
5905,530727.2749623539
5906,531663.370325234
5907,532600.9555826584
5908,533540.0053312737
5909,534480.70137322
5910,535423.0465838321
5911,536367.0438434333
5912,537312.3902650869
5913,538259.3667061568
5914,539208.0032823747
5915,540158.3028930608
5916,541110.129419433
5917,542063.4279784043
5918,543018.3977112459
5919,543975.0415364006
5920,544933.3623773656
5921,545893.0432441671
5922,546854.388199561
5923,547817.4183779426
5924,548782.1367220901
5925,549748.3716012904
5926,550716.1341218404
5927,551685.5930693579
5928,552656.7514060241
5929,553629.5731979604
5930,554603.7959047424
5931,555579.7263162473
5932,556557.3674141854
5933,557536.7221854295
5934,558517.5350338324
5935,559499.9798849084
5936,560484.1467940786
5937,561470.0387679073
5938,562457.5100197749
5939,563446.5028382763
5940,564437.2291443398
5941,565429.6919643155
5942,566423.8943297915
5943,567419.4796951066
