,0
4329,0.29984452083080804
4330,0.3009046981790494
4331,0.3019690870471104
4332,0.30303534850380026
4333,0.30410348584280816
4334,0.3051735023636153
4335,0.3062505944739517
4336,0.3073301542858608
4337,0.3084116133728511
4338,0.30949497507553697
4339,0.3105816428268616
4340,0.31167455530338434
4341,0.31276939054319847
4342,0.3138661519282202
4343,0.31496484284631077
4344,0.31606903255171415
4345,0.3171772987171557
4346,0.31828751465357613
4347,0.3193996837903817
4348,0.32051406138143707
4349,0.321635813623613
4350,0.32275953935946455
4351,0.3238852420601102
4352,0.32501292520277186
4353,0.32614540548346505
4354,0.32728269665603715
4355,0.32842198865559175
4356,0.32956328500130694
4357,0.3307065892185505
4358,0.3318580055424816
4359,0.33301150271757846
4360,0.33416702922638103
4361,0.3353245886381928
4362,0.33648458841248957
4363,0.33765233579768766
4364,0.33882213758325325
4365,0.33999399738256464
4366,0.34116791881535524
4367,0.34234503117641557
4368,0.3435291540850741
4369,0.3447153601987611
4370,0.3459036531815021
4371,0.3470940367037671
4372,0.34828861311719994
4373,0.34948921221183116
4374,0.3506919234930784
4375,0.3518967506759256
4376,0.35310369748188913
4377,0.3543160792397497
4378,0.3555332563164377
4379,0.3567525747402483
4380,0.3579740382774369
4381,0.35919765070087956
4382,0.3604281692273458
4383,0.3616620272308095
4384,0.36289805592283664
4385,0.364136259121272
4386,0.36537717111377527
4387,0.36662561780342323
4388,0.36787626084309005
4389,0.3691291040957423
4390,0.3703841514311351
4391,0.3716438477335683
4392,0.37290915509315614
4393,0.37417668846009794
4394,0.37544645174950214
4395,0.37671844888336115
4396,0.37799723265118784
4397,0.3792795069842538
4398,0.38056403716884374
4399,0.3818508271725368
4400,0.383140979706674
4401,0.3844380466609279
4402,0.38573739548651415
4403,0.3870390301967634
4404,0.3883429548120578
4405,0.3896527869894126
4406,0.3909670070184407
4407,0.3922835390900319
4408,0.3936023872705628
4409,0.3949242002546132
4410,0.39625334487867464
4411,0.3975848277970025
4412,0.39891865312212693
4413,0.40025482497380666
4414,0.4015968752543766
4415,0.4029433633484932
4416,0.4042922202427117
4417,0.4056434501031951
4418,0.4069980576763406
4419,0.40835960613258376
4420,0.40972354987918597
4421,0.411089893128886
4422,0.4124586401018259
4423,0.4138340101614711
4424,0.4152130969168015
4425,0.4165946098107193
4426,0.4179785531101954
4427,0.41936702333425757
4428,0.4207613101426381
4429,0.42215804982531335
4430,0.423557246696261
4431,0.4249590876958045
4432,0.4263686325051977
4433,0.42778065702640017
4434,0.4291951656205704
4435,0.4306121626565356
4436,0.4320355013703583
4437,0.43346286970159975
4438,0.4348927490941109
4439,0.4363251439641641
4440,0.437762348773909
4441,0.43920512082584506
4442,0.44065043103260476
4443,0.44209828385809563
4444,0.4435496016708361
4445,0.44500783831165897
4446,0.4464686403077989
4447,0.4479320121709805
4448,0.4493979584208607
4449,0.45087178519092735
4450,0.4523485004216868
4451,0.4538278135090664
4452,0.45530972902192807
4453,0.4567967861445333
4454,0.4582894665966364
4455,0.459784772986241
4456,0.4612827099315782
4457,0.46278329900166126
4458,0.4642919973096054
4459,0.46580334972837767
4460,0.46731736092573645
4461,0.4688340355776449
4462,0.4703565444944407
4463,0.47188399631847494
4464,0.4734141352376952
4465,0.4749469659778454
4466,0.4764835537441692
4467,0.4780271589992356
4468,0.4795734797609707
4469,0.4811225208050675
4470,0.48267428691560976
4471,0.4842332778717368
4472,0.4857958352481351
4473,0.4873611414645208
4474,0.488929201355181
4475,0.4905027870902207
4476,0.49208163650571113
4477,0.4936632634161559
4478,0.49524767270621817
4479,0.4968361874013802
4480,0.4984316874319958
4481,0.5000299942431722
4482,0.5016311127710531
4483,0.50323504796046
4484,0.504845800666641
4485,0.5064608370733823
4486,0.5080787146211715
4487,0.5096994383065535
4488,0.5113245235300966
4489,0.5129566883288968
4490,0.5145917243944708
4491,0.5162296367763238
4492,0.5178704305328339
4493,0.5195171453829668
4494,0.5211693813796616
4495,0.5228245239439967
4496,0.5244825781875309
4497,0.5261435492308044
4498,0.5278121822352911
4499,0.5294845973143012
4500,0.5311599544513417
4501,0.5328382588203572
4502,0.5345206138984665
4503,0.5362103446615119
4504,0.5379030479371844
4505,0.5395987289529602
4506,0.5412973929455043
4507,0.5430022443550429
4508,0.5447123378450913
4509,0.5464254396607259
4510,0.5481415550923766
4511,0.5498607656745131
4512,0.5515882942780861
4513,0.5533188618715288
4514,0.5550524737991709
4515,0.5567891354147377
4516,0.558531378548078
4517,0.5602794577155379
4518,0.5620306120157577
4519,0.5637848468565967
4520,0.5655421676554218
4521,0.5673081614497466
4522,0.5690773980071827
4523,0.5708497469074818
4524,0.5726252136239084
4525,0.5744042640862669
4526,0.5761916184471311
4527,0.5779821170154316
4528,0.5797757653204465
4529,0.5815725689011687
4530,0.5833737878664602
4531,0.5851824727195655
4532,0.5869943392941839
4533,0.5888093931855315
4534,0.590627639998655
4535,0.5924513178125529
4536,0.5942814403381013
4537,0.5961147822874829
4538,0.59795134932218
4539,0.5997911471136259
4540,0.6016375618888924
4541,0.6034892306371512
4542,0.6053441567022114
4543,0.6072023458121568
4544,0.60906380370514
4545,0.6109332216879083
4546,0.6128065465795207
4547,0.6146831668739553
4548,0.6165630883662352
4549,0.6184472282927079
4550,0.6203389927873577
4551,0.6222340851142816
4552,0.6241325111255069
4553,0.6260342766833441
4554,0.6279419589172636
4555,0.6298555651000864
4556,0.6317725375270248
4557,0.6336928821176117
4558,0.6356166048017885
4559,0.63754806150566
4560,0.6394836232159514
4561,0.6414225897821252
4562,0.6433649671915821
4563,0.6453120194581042
4564,0.6472662142843132
4565,0.6492238467355236
4566,0.6511849228567252
4567,0.6531494487035356
4568,0.6551207476069211
4569,0.6570970908134198
4570,0.6590769105953312
4571,0.6610602130661047
4572,0.6630476511677983
4573,0.6650427509549354
4574,0.6670413603032916
4575,0.66904348538429
4576,0.6710491323801937
4577,0.673061247519943
4578,0.6750786932915249
4579,0.67709968792172
4580,0.6791242376510163
4581,0.681152992597274
4582,0.6831893225941078
4583,0.6852292346593879
4584,0.6872727350919654
4585,0.6893198302017618
4586,0.6913736532675032
4587,0.6934325315946896
4588,0.6954950316430275
4589,0.6975611597810489
4590,0.6996320826809812
4591,0.7017099770316264
4592,0.7037915265445667
4593,0.7058767376471112
4594,0.7079656167778633
4595,0.7100619618622476
4596,0.7121626116184542
4597,0.714266956553267
4598,0.7163750031643127
4599,0.718488869839422
4600,0.720608671540401
4601,0.7227322020996839
4602,0.7248594680740921
4603,0.7269910778409335
4604,0.7291300841035182
4605,0.7312728529964173
4606,0.7334193911358017
4607,0.7355697051494665
4608,0.7377272204730896
4609,0.7398892813175353
4610,0.7420551453338947
4611,0.7442248192095742
4612,0.7464004454324659
4613,0.7485818527462438
4614,0.7507670972530023
4615,0.7529561856999404
4616,0.7551501176199323
4617,0.7573509268108444
4618,0.7595556073130166
4619,0.7617641659336037
4620,0.7639766094917211
4621,0.766196857111384
4622,0.7684210299946508
4623,0.7706491152734941
4624,0.7728811198272554
4625,0.7751199915366812
4626,0.7773637140552356
4627,0.7796113833469688
4628,0.7818630063516389
4629,0.7841206724714559
4630,0.7863840027343993
4631,0.7886513142500802
4632,0.7909226140188435
4633,0.7931992369931664
4634,0.7954822339492744
4635,0.7977692467410973
4636,0.8000602824297501
4637,0.8023560170581552
4638,0.8046587404787013
4639,0.8069655144228082
4640,0.8092763460125362
4641,0.8115913396765198
4642,0.8139138501359244
4643,0.816240445913004
4644,0.8185711341909634
4645,0.8209059221656274
4646,0.8232478859291574
4647,0.8255943650025619
4648,0.8279449715399366
4649,0.8302997127985403
4650,0.8326611662093687
4651,0.8350275908003099
4652,0.8373981779274771
4653,0.8397729349097474
4654,0.8421540048044398
4655,0.8445404378639294
4656,0.8469310686423372
4657,0.8493259045203655
4658,0.8517267111390063
4659,0.8541332163160094
4660,0.856543954506298
4661,0.8589589331525872
4662,0.86137959033898
4663,0.8638062319443089
4664,0.8662371419701185
4665,0.8686723279213261
4666,0.8711133109114312
4667,0.8735611426482203
4668,0.8760132800658244
4669,0.8784697307346303
4670,0.8809305022383297
4671,0.883395602173939
4672,0.8858686744279287
4673,0.8883463681970261
4674,0.8908284201540675
4675,0.8933148379616914
4676,0.8958056292960027
4677,0.8983028058519263
4678,0.9008061183214255
4679,0.9033138340247943
4680,0.9058259607038159
4681,0.908342506113878
4682,0.9108641383548856
4683,0.9133931336305584
4684,0.9159265772983018
4685,0.9184644771792329
4686,0.9210068411082152
4687,0.9235536769338752
4688,0.9261079993849316
4689,0.9286672369436368
4690,0.9312309760685366
4691,0.9337992246741652
4692,0.9363719906889677
4693,0.9389512837368804
4694,0.9415363827710042
4695,0.9441260288426975
4696,0.9467202299463858
4697,0.9493189940905314
4698,0.9519235385161389
4699,0.954534568217262
4700,0.9571501905485268
4701,0.9597704135844487
4702,0.962395245413733
4703,0.9650252999782779
4704,0.9676623310936403
4705,0.970304000555635
4706,0.9729503165190978
4707,0.9756012871531774
4708,0.9782570895159198
4709,0.9809201942955771
4710,0.9835879832649158
4711,0.9862604646593033
4712,0.9889376467285697
4713,0.9916195377370375
4714,0.9943086664743059
4715,0.9970026487781037
4716,0.9997013695598602
4717,1.0024048371502985
4718,1.0051130598947835
4719,1.007828242669506
4720,1.0105484935277915
4721,1.0132735290487045
4722,1.016003357644105
4723,1.0187379877406215
4724,1.021479404901926
4725,1.0242260008667887
4726,1.0269774278130475
4727,1.029733694233925
4728,1.0324948086375636
4729,1.0352626227248494
4730,1.0380356416156635
4731,1.0408135379429673
4732,1.0435963202815854
4733,1.0463839972213946
4734,1.0491783537327712
4735,1.0519778745668384
4736,1.0547823194309034
4737,1.0575916969816321
4738,1.0604060158908954
4739,1.0632270440254918
4740,1.066053146943334
4741,1.0688842206250766
4742,1.0717202738094633
4743,1.0745613712753053
4744,1.077409128625522
4745,1.080261894810128
4746,1.0831196786347366
4747,1.0859824889204364
4748,1.088850576029291
4749,1.0917250318464609
4750,1.0946045434355665
4751,1.0974891196846706
4752,1.100378769497438
4753,1.1032739304736094
4754,1.106175167609573
4755,1.1090815076001503
4756,1.1119929594160975
4757,1.114909532043928
4758,1.1178318366483606
4759,1.120759936624212
4760,1.1236931866801447
4761,1.1266315958698505
4762,1.1295751732629298
4763,1.1325246860701395
4764,1.1354797303635134
4765,1.1384399721051213
4766,1.1414054204318558
4767,1.1443760844966542
4768,1.1473528615357413
4769,1.150334933566414
4770,1.1533222505595881
4771,1.1563148217355934
4772,1.1593128356836313
4773,1.1623167374698071
4774,1.1653259225945096
4775,1.1683404003454727
4776,1.1713601800267404
4777,1.1743856261665313
4778,1.1774166806030175
4779,1.180453066110859
4780,1.1834947920616172
4781,1.1865418678433024
4782,1.1895947544819887
4783,1.1926530506302842
4784,1.1957167257387575
4785,1.198785789263069
4786,1.2018603606481835
4787,1.204940572006255
4788,1.2080262008493923
4789,1.2111172567009096
4790,1.2142137491008351
4791,1.21731583551303
4792,1.2204234243411232
4793,1.2235364787806977
4794,1.2266550084395789
4795,1.2297790342429114
4796,1.2329085909647224
4797,1.2360436519146047
4798,1.239184226768195
4799,1.242330325218119
4800,1.2454818839002175
4801,1.2486389609296369
4802,1.2518015905635638
4803,1.2549697825625736
4804,1.2581434753629046
4805,1.261322579674074
4806,1.264507275309808
4807,1.2676975720986785
4808,1.270893479886514
4809,1.2740946413867342
4810,1.2773013813472682
4811,1.2805137612104216
4812,1.2837317908900656
4813,1.2869553591528444
4814,1.2901841392726183
4815,1.2934185980367245
4816,1.296658745427048
4817,1.2999045914430107
4818,1.3031557186004719
4819,1.3064122540144134
4820,1.3096745168598969
4821,1.3129425172044777
4822,1.3162162651333766
4823,1.3194948272753906
4824,1.3227791442222976
4825,1.3260692374333847
4826,1.3293651170619465
4827,1.332666601447339
4828,1.3359729554697015
4829,1.3392851244909283
4830,1.3426031187323184
4831,1.3459269484331169
4832,1.3492561157362455
4833,1.3525903455331012
4834,1.3559304393259046
4835,1.3592764074219652
4836,1.362628260146702
4837,1.3659850524058994
4838,1.3693472326748812
4839,1.3727153260675107
4840,1.3760893429773549
4841,1.3794692938162332
4842,1.3828536381128915
4843,1.3862438456538675
4844,1.3896400155805138
4845,1.3930421583728743
4846,1.396449781292227
4847,1.399862093744565
4848,1.4032804074342895
4849,1.4067047329096585
4850,1.4101350807374482
4851,1.4135701849671438
4852,1.417010635041343
4853,1.4204571358076497
4854,1.4239096979011268
4855,1.4273682217661952
4856,1.4308308026816152
4857,1.4342994731853536
4858,1.4377742439807586
4859,1.4412551257899715
4860,1.444741003134223
4861,1.4482318396202347
4862,1.4517288153553036
4863,1.455231941129955
4864,1.4587412277536458
4865,1.4622543188400259
4866,1.465773497513166
4867,1.4692988652476253
4868,1.4728304329213662
4869,1.4763669843845872
4870,1.4799083657134158
4871,1.4834559751243035
4872,1.4870098235636993
4873,1.4905699002389337
4874,1.494133485618106
4875,1.4977033381020084
4876,1.5012794687055864
4877,1.5048618884631093
4878,1.5084489138961739
4879,1.5120410124865202
4880,1.5156394282925085
4881,1.519244172417039
4882,1.5228546987995042
4883,1.5264690481224514
4884,1.5300897537646259
4885,1.5337168268975578
4886,1.5373502787123765
4887,1.5409874869408342
4888,1.5446304886032298
4889,1.5482798969389275
4890,1.551935723207833
4891,1.5555963634795307
4892,1.5592616688499372
4893,1.5629334200891758
4894,1.5666116285259413
4895,1.5702957053768676
4896,1.573983323599005
4897,1.5776774269010443
4898,1.581378026680492
4899,1.5850851343548504
4900,1.5887954754629796
4901,1.592511941396145
4902,1.5962349431046237
4903,1.599964492074889
4904,1.6036981410119178
4905,1.6074369815025713
4906,1.6111823970868633
4907,1.6149343993202665
4908,1.6186910861136066
4909,1.6224517295410534
4910,1.6262189863746621
4911,1.6299928682371334
4912,1.6337733867715545
4913,1.637557561726062
4914,1.6413466338085871
4915,1.645142369253427
4916,1.648944779770946
4917,1.6527538770920565
4918,1.6565653454115834
4919,1.660382910524411
4920,1.6642071890680206
4921,1.6680381928406185
4922,1.6718751150641462
4923,1.675714487972896
4924,1.6795606126314915
4925,1.6834135009053706
4926,1.6872731646808072
4927,1.6911370861943105
4928,1.6950050370104235
4929,1.6988797897924435
4930,1.702761356493928
4931,1.7066497490894013
4932,1.7105404381910323
4933,1.7144370373502438
4934,1.7183404888143454
4935,1.722250804625217
4936,1.7261667824088052
4937,1.7300852115787422
4938,1.734010531409629
4939,1.7379427540106345
4940,1.7418818915121785
4941,1.745824271395051
4942,1.7497714448634143
4943,1.7537255594987469
4944,1.7576866274988163
4945,1.7616541673564445
4946,1.7656231812948626
4947,1.7695991747733295
4948,1.7735821600569397
4949,1.7775721494323113
4950,1.781565685036273
4951,1.7855635456224734
4952,1.7895684364329743
4953,1.7935803698217734
4954,1.7975988932699156
4955,1.8016186105709127
4956,1.8056453964964696
4957,1.8096792634679406
4958,1.8137202239284915
4959,1.8177643014719922
4960,1.8218129733271045
4961,1.8258687646789746
4962,1.829931688038209
4963,1.834000544060061
4964,1.8380710937615954
4965,1.8421488013958864
4966,1.8462336795409433
4967,1.8503257407968596
4968,1.8544196789012848
4969,1.858519295694015
4970,1.8626261214877542
4971,1.8667401689501026
4972,1.8708586445810358
4973,1.8749801642452197
4974,1.8791089313889593
4975,1.8832449587473397
4976,1.887387886154333
4977,1.8915309891478878
4978,1.8956813775369983
4979,1.8998390641232328
4980,1.904004061730632
4981,1.9081722719839378
4982,1.9123442781516546
4983,1.916523620492241
4984,1.9207103118963338
4985,1.9249038863611356
4986,1.9290975093285065
4987,1.9332985064421073
4988,1.9375068906591646
4989,1.9417226749596268
4990,1.945940941271484
4991,1.950163594614691
4992,1.9543936731031903
4993,1.9586311897836506
4994,1.96287443896115
4995,1.9671187523752967
4996,1.9713705289826668
4997,1.9756297818966426
4998,1.9798965242536009
4999,1.9841638424450587
5000,1.9884373233554746
5001,1.992718318697331
5002,1.9970068416738498
5003,2.0012987234978787
5004,2.0055939171811024
5005,2.0098966634347946
5006,2.0142069755290604
5007,2.0185232507234554
5008,2.022840167884636
5009,2.027164675773456
5010,2.0314967877269186
5011,2.035836517105416
5012,2.0401759298882935
5013,2.044522212325558
5014,2.0488761370735262
5015,2.053237717559652
5016,2.0576010551117734
5017,2.061969127152444
5018,2.06634487977565
5019,2.070728326475938
5020,2.07511539344278
5021,2.0795052722360277
5022,2.083902869913075
5023,2.0883082000356192
5024,2.092718793179081
5025,2.0971304979216785
5026,2.1015499598823757
5027,2.1059771926900557
5028,2.11041110144316
5029,2.1148446533337535
5030,2.119286000813277
5031,2.1237351575778844
5032,2.1281921373477544
5033,2.132647586764929
5034,2.137110842958841
5035,2.1415819469159807
5036,2.1460609124239753
5037,2.150539146040494
5038,2.1550243360605053
5039,2.1595174123652967
5040,2.1640183888100024
5041,2.1685191788585874
5042,2.173026329689104
5043,2.1775414053726325
5044,2.182064419831918
5045,2.186587533107489
5046,2.1911166735628544
5047,2.195653777489375
5048,2.200198858877481
5049,2.204744057160844
5050,2.209295217843317
5051,2.2138543806681223
5052,2.2184215596934638
5053,2.222988600151838
5054,2.2275618134101807
5055,2.2321430675381335
5056,2.2367323766617613
5057,2.241321012227069
5058,2.2459163121157872
5059,2.2505196916604717
5060,2.255131165055173
5061,2.259741144781064
5062,2.2643585670202064
5063,2.268984107763696
5064,2.2736174118489236
5065,2.2782488506721235
5066,2.282888432607677
5067,2.287536171960815
5068,2.292190385880611
5069,2.2968439844203106
5070,2.301505764985062
5071,2.30617574194828
5072,2.3108506037212724
5073,2.315526402388173
5074,2.3202104220630577
5075,2.3249026771876347
5076,2.3295979222328125
5077,2.3342959629449047
5078,2.3390022637207752
5079,2.3437168390705794
5080,2.348432200469737
5081,2.353152526614509
5082,2.35788115195432
5083,2.36261809106788
5084,2.367353299811497
5085,2.3720959562085304
5086,2.376846951009819
5087,2.381604414219574
5088,2.386361084079989
5089,2.391126116943797
5090,2.395899527501486
5091,2.4006763650463516
5092,2.405455419642543
5093,2.4102428765456803
5094,2.415038750515088
5095,2.4198346873600025
5096,2.424636175500891
5097,2.4294461053372207
5098,2.4342637461121224
5099,2.4390792515894106
5100,2.443903223366413
5101,2.448735676314537
5102,2.4535707659198183
5103,2.458405925862853
5104,2.4632495866066284
5105,2.4681017630829776
5106,2.472962470249911
5107,2.4778189770215473
5108,2.4826823220542598
5109,2.487554217371946
5110,2.4924346779931037
5111,2.497318061196884
5112,2.5022010874808753
5113,2.507092698596056
5114,2.5119929096214175
5115,2.5169017356623904
5116,2.5218055394831542
5117,2.5267168648649547
5118,2.531636824760111
5119,2.5365654343346353
5120,2.541495333915809
5121,2.5464263734142176
5122,2.5513660820280424
5123,2.5563144749838593
5124,2.5612699833700847
5125,2.566219245531861
5126,2.5711772087881775
5127,2.5761438884215924
5128,2.5811192997414456
5129,2.5860985118140114
5130,2.5910747184581613
5131,2.5960596734938894
5132,2.601053392286566
5133,2.606055890228482
5134,2.611057938544244
5135,2.6160607850627944
5136,2.621072426733001
5137,2.6260928790021008
5138,2.631122157344413
5139,2.6361478778450653
5140,2.64117739461068
5141,2.646215753339996
5142,2.6512629695621897
5143,2.656319058833674
5144,2.661367876252238
5145,2.666424091846958
5146,2.6714891962661955
5147,2.676563205121172
5148,2.6816434558861215
5149,2.686717476582792
5150,2.6918004173437544
5151,2.69689229383488
5152,2.7019931217494886
5153,2.7070954939631644
5154,2.712196216571797
5155,2.717305906108336
5156,2.722424578320686
5157,2.7275522489843516
5158,2.732676182488423
5159,2.737803627341607
5160,2.742940086020561
5161,2.748085574355271
5162,2.753239900259425
5163,2.7583842025487795
5164,2.763537548234557
5165,2.7686999531984338
5166,2.773871433349942
5167,2.7790493829143115
5168,2.7842196059990068
5169,2.789398917966397
5170,2.7945873347777725
5171,2.7997848724223795
5172,2.8049856615072972
5173,2.810181873542244
5174,2.815387220064439
5175,2.82060171711497
5176,2.8258253807630376
5177,2.831048223880704
5178,2.8362704957569154
5179,2.841501947848005
5180,2.8467425962750714
5181,2.8519924571874475
5182,2.857236568137136
5183,2.862484973402646
5184,2.867742604738375
5185,2.8730094783456486
5186,2.8782848439243516
5187,2.88355020290438
5188,2.8888248176889215
5189,2.894108704531273
5190,2.8994018797132006
5191,2.904697046471335
5192,2.9099886475665415
5193,2.9152895505099248
5194,2.9205997716353167
5195,2.925919327305188
5196,2.9312335083131553
5197,2.9365514324645567
5198,2.941878704648447
5199,2.9472153412794633
5200,2.9525588159206517
5201,2.957893768547319
5202,2.9632380990687794
5203,2.968591823951844
5204,2.973954959692187
5205,2.9793159793847206
5206,2.984677377609697
5207,2.990048200126275
5208,2.9954284634824337
5209,3.0008174885396173
5210,3.006195965847403
5211,3.0115838973958224
5212,3.0169812997851793
5213,3.022388189644855
5214,3.0277932926464484
5215,3.033198346571641
5216,3.038612901361601
5217,3.0440369736981805
5218,3.0494687905482807
5219,3.054890982074772
5220,3.06032270451565
5221,3.065763974605264
5222,3.071214809107265
5223,3.0766612422936377
5224,3.082110149454623
5225,3.0875686343954585
5226,3.093036713932435
5227,3.098508569909782
5228,3.1039746806178807
5229,3.1094503992690186
5230,3.114935742732192
5231,3.1204307279059473
5232,3.1259157469761103
5233,3.1314087198991607
5234,3.13691134788526
5235,3.14242364788578
5236,3.1479328023034676
5237,3.1534430517068532
5238,3.15896298646229
5239,3.1644926235740676
5240,3.170025305424587
5241,3.1755528551103276
5242,3.181090120477935
5243,3.186637118584662
5244,3.1921927204383667
5245,3.1977375957513634
5246,3.203292217119529
5247,3.2088566016531677
5248,3.2144307664925376
5249,3.219996744700039
5250,3.225568748954097
5251,3.2311505468461577
5252,3.236742155569706
5253,3.242329778639545
5254,3.247919194115314
5255,3.253518433750359
5256,3.2591275147914542
5257,3.2647361800326564
5258,3.270343036472103
5259,3.275959747643279
5260,3.2815863308463533
5261,3.2872154372713713
5262,3.29283976578009
5263,3.2984739796465816
5264,3.3041180962244616
5265,3.309767044810624
5266,3.3154088778172213
5267,3.321060626863501
5268,3.3267223093566676
5269,3.332390503287609
5270,3.338049874504777
5271,3.343719192501695
5272,3.349398474739227
5273,3.355085319627706
5274,3.360762264014966
5275,3.366449185982351
5276,3.372146103044494
5277,3.377851007137885
5278,3.3835455608657865
5279,3.389250123036627
5280,3.394964711218897
5281,3.400687085588466
5282,3.406399286004334
5283,3.41212152579043
5284,3.4178538225692403
5285,3.4235930812844315
5286,3.4293229668793233
5287,3.43506292283824
5288,3.440812966837748
5289,3.4465683629275867
5290,3.4523151624875172
5291,3.45807206204868
5292,3.4638390793393565
5293,3.469612597630447
5294,3.475376342961186
5295,3.481150217985108
5296,3.4869342404822823
5297,3.492725264399818
5298,3.498505988159329
5299,3.5042968713601854
5300,3.5100979318343666
5301,3.515905848825238
5302,3.5217035844659668
5303,3.5275115093538356
5304,3.533329641372813
5305,3.539153843064446
5306,3.5449686247748833
5307,3.55079362559714
5308,3.5566288634672762
5309,3.562468745811322
5310,3.5683006084562665
5311,3.574142720137785
5312,3.5799950988441114
5313,3.585850062245173
5314,3.591699041304632
5315,3.597558299386539
5316,3.6034278545314424
5317,3.609297303961405
5318,3.6151634354677187
5319,3.6210398760444718
5320,3.626926643784605
5321,3.6328099888826695
5322,3.6386933093557157
5323,3.6445869690101267
5324,3.6504909859913566
5325,3.65638764114995
5326,3.6622881875298297
5327,3.668199103265675
5328,3.6741204065555317
5329,3.6800297909920276
5330,3.6859476005691514
5331,3.6918758097410898
5332,3.6978112758574975
5333,3.70373597457268
5334,3.709671084914655
5335,3.715616625155063
5336,3.721563726881238
5337,3.7275057338137483
5338,3.733458182688903
5339,3.739421091831182
5340,3.745379263219618
5341,3.7513386161928213
5342,3.7573084414896876
5343,3.7632887574876612
5344,3.7692574376407437
5345,3.7752341745133524
5346,3.781221414155868
5347,3.7872141643221435
5348,3.7931978080687667
5349,3.7991919666452496
5350,3.805196658502981
5351,3.8111988647150365
5352,3.8171999372978496
5353,3.8232115552335184
5354,3.829233737026625
5355,3.835237765143463
5356,3.8412481740888262
5357,3.847269144688374
5358,3.853300695474944
5359,3.8593412361962023
5360,3.865360998137637
5361,3.8713913380627645
5362,3.877432274532705
5363,3.8834838261410307
5364,3.889537271711676
5365,3.8955769991568165
5366,3.901627339535432
5367,3.907688311469498
5368,3.9137599336135653
5369,3.9198250067863225
5370,3.9258847707673694
5371,3.931955182754432
5372,3.938036261430548
5373,3.9441280255114246
5374,3.9502034637202033
5375,3.9562833368932835
5376,3.962373893270484
5377,3.9684751515961176
5378,3.974582329319386
5379,3.980671686153523
5380,3.98677174274524
5381,3.9928825178675034
5382,3.999004030326104
5383,4.005119158370235
5384,4.01122873897178
5385,4.017349054726662
5386,4.02348012446944
5387,4.029621967067637
5388,4.0357438267425385
5389,4.041873708188462
5390,4.048014360316734
5391,4.054165802023766
5392,4.060315966669155
5393,4.066455440026039
5394,4.072605700804636
5395,4.078766767930309
5396,4.084938660361535
5397,4.0910932278900916
5398,4.097253124686654
5399,4.10342384464554
5400,4.109605406754325
5401,4.115786065404355
5402,4.121955626628869
5403,4.128136027879687
5404,4.134327288173559
5405,4.140529426560469
5406,4.146712217282652
5407,4.152902329267387
5408,4.159103317238853
5409,4.165315200276361
5410,4.171521923335447
5411,4.177721776418128
5412,4.183932522483375
5413,4.190154180639905
5414,4.1963837875406815
5415,4.202593412945379
5416,4.208813948382122
5417,4.21504541298911
5418,4.221287825937982
5419,4.227516298474845
5420,4.233746655359189
5421,4.23998795854785
5422,4.246240227242114
5423,4.25248686594352
5424,4.258720637527736
5425,4.2649653612930285
5426,4.271221056450575
5427,4.2774877422451025
5428,4.283753068944591
5429,4.29000128055529
5430,4.296260469562041
5431,4.302530655219694
5432,4.308811856816763
5433,4.315094011190668
5434,4.321356762811223
5435,4.327630517216389
5436,4.333915293704992
5437,4.340211111609587
5438,4.346508269414422
5439,4.352785662795428
5440,4.3590740845262355
5441,4.365373553949958
5442,4.371684090443526
5443,4.3779944631948435
5444,4.384286601830618
5445,4.390589794561086
5446,4.3969040607739345
5447,4.403229419890762
5448,4.4095512545313
5449,4.4158582436388425
5450,4.422176312768624
5451,4.428505481353256
5452,4.434845768859317
5453,4.4411773474184555
5454,4.447499293918578
5455,4.4538323465541545
5456,4.4601765248029945
5457,4.466531848176977
5458,4.472871487423275
5459,4.479208499923697
5460,4.4855566448613375
5461,4.491915941759575
5462,4.498286410175889
5463,4.504632461264194
5464,4.510984650044543
5465,4.517347997755358
5466,4.523722523965885
5467,4.530102785432611
5468,4.536459096394106
5469,4.542826573392445
5470,4.549205236008865
5471,4.555595103858827
5472,4.561978574660636
5473,4.568350260586438
5474,4.574733139387465
5475,4.5811272306914015
5476,4.587532554160246
5477,4.593917685614602
5478,4.600304861525752
5479,4.6067032573502065
5480,4.613112892762468
5481,4.619527508785916
5482,4.625919063860692
5483,4.6323218464021405
5484,4.638735876097524
5485,4.6451611726684865
5486,4.651574441510491
5487,4.657981694077783
5488,4.66440020151028
5489,4.670829983542675
5490,4.677269722940889
5491,4.683681529938554
5492,4.690104599659791
5493,4.696538951852567
5494,4.7029846062993315
5495,4.7094201165424145
5496,4.715847834186135
5497,4.722286842322231
5498,4.728737160746731
5499,4.735196249108995
5500,4.741628701376186
5501,4.748072452307674
5502,4.754527521713306
5503,4.760993929437532
5504,4.767446029828913
5505,4.773894611462954
5506,4.7803545199100554
5507,4.786825775028757
5508,4.793298680120931
5509,4.799752181406336
5510,4.8062170179986845
5511,4.81269320977091
5512,4.819180776630643
5513,4.825644055386697
5514,4.83211391025859
5515,4.838595128975676
5516,4.845087731460259
5517,4.851569157950674
5518,4.858044122254395
5519,4.864530459227443
5520,4.871028188807056
5521,4.877526444610668
5522,4.884006610504232
5523,4.890498158051816
5524,4.897001107205889
5525,4.903514901513743
5526,4.910000362148918
5527,4.916497213585122
5528,4.923005475790318
