,0
4925,1449002629.631528
4926,1444409410.6852887
4927,1439808114.0223343
4928,1435198725.4465213
4929,1430581230.7368011
4930,1426020122.5858448
4931,1421452956.4674761
4932,1416877758.4965596
4933,1412294514.5577173
4934,1407730330.7820408
4935,1403197130.7581978
4936,1398655958.6526012
4937,1394106800.4550488
4938,1389549642.130768
4939,1385042775.1551564
4940,1380535459.474725
4941,1376020217.280036
4942,1371497034.641149
4943,1366991939.618315
4944,1362518306.620846
4945,1358036806.3809807
4946,1353547425.073063
4947,1349050148.8471746
4948,1344606459.0111244
4949,1340158522.743108
4950,1335702764.4698827
4951,1331239170.4454722
4952,1326801790.1011424
4953,1322387236.2386954
4954,1317964919.114285
4955,1313534825.085301
4956,1309106089.2482343
4957,1304724732.9717264
4958,1300335671.8511856
4959,1295938892.3467824
4960,1291534380.894925
4961,1287176389.9133186
4962,1282825044.9866345
4963,1278466048.0399158
4964,1274099385.626341
4965,1269735716.3148527
4966,1265421829.432342
4967,1261100356.4392815
4968,1256771284.004791
4969,1252434598.7746038
4970,1248128137.423592
4971,1243843927.1647134
4972,1239552183.0300803
4973,1235252891.7807739
4974,1230946040.1546528
4975,1226698770.6986694
4976,1222444090.9041655
4977,1218181929.211449
4978,1213912272.4731033
4979,1209666800.1665986
4980,1205448918.788188
4981,1201223620.2599893
4982,1196990891.5485013
4983,1192750719.5973518
4984,1188568482.6435194
4985,1184379779.2148705
4986,1180183709.9934797
4987,1175980262.036269
4988,1171804505.1417267
4989,1167652127.3491647
4990,1163492447.6801748
4991,1159325453.3041131
4992,1155158617.6298287
4993,1151042294.8666983
4994,1146918733.6671884
4995,1142787921.312267
4996,1138649845.0605838
4997,1134551822.8926516
4998,1130464108.172315
4999,1126369205.3695376
5000,1122267101.8539443
5001,1118182165.4978206
5002,1114130024.5800319
5003,1110070758.1728976
5004,1106004353.7561462
5005,1101934691.746836
5006,1097917851.4740846
5007,1093893947.8243365
5008,1089862968.3865957
5009,1085824900.72809
5010,1081828874.686447
5011,1077840059.8652108
5012,1073844230.9955149
5013,1069841375.7532152
5014,1065864299.355125
5015,1061910299.320308
5016,1057949346.494294
5017,1053981428.6606922
5018,1050025251.9839464
5019,1046105792.7448543
5020,1042179441.4896241
5021,1038246186.108783
5022,1034312782.4984585
5023,1030427590.2683899
5024,1026535566.3154174
5025,1022636698.6361375
5026,1018730975.2061034
5027,1014876667.6303173
5028,1011018697.057119
5029,1007153942.6748601
5030,1003282392.5644886
5031,999453928.2024415
5032,995629737.563793
5033,991798822.5520937
5034,987961171.352854
5035,984160204.9945135
5036,980369521.4438347
5037,976572172.4759512
5038,972768146.3800893
5039,968996262.6392274
5040,965238814.0408516
5041,961474758.5021985
5042,957704084.4153793
5043,953962799.353713
5044,950238314.3865935
5045,946507280.4786562
5046,942769686.124033
5047,939060448.8749226
5048,935368657.1283671
5049,931670373.9645647
5050,927965587.978848
5051,924289782.3667101
5052,920630414.4286168
5053,916964612.1227357
5054,913292364.1447562
5055,909651310.2967144
5056,906024097.8348764
5057,902390507.5824907
5058,898750528.3347862
5059,895145484.2815799
5060,891550160.1184632
5061,887948514.271868
5062,884340535.635715
5063,880772698.8992043
5064,877208997.0806588
5065,873639029.2176656
5066,870062784.3020288
5067,866533293.4669888
5068,863000949.3252524
5069,859462394.3123394
5070,855922658.2085124
5071,852427553.7852906
5072,848926303.9967282
5073,845418898.0468619
5074,841920039.9959806
5075,838455713.8455275
5076,834985296.4834045
5077,831508777.2089255
5078,828051765.4042096
5079,824617957.5024365
5080,821178112.0850819
5081,817732218.5459193
5082,814317968.3011241
5083,810914420.1102368
5084,807504887.6448925
5085,804089360.3925128
5086,800718735.6143317
5087,797345190.1225961
5088,793965713.145233
5089,790592038.3040466
5090,787254108.898551
5091,783910310.6562881
5092,780560633.2676975
5093,777232573.6791626
5094,773924085.8665999
5095,770609781.018716
5096,767289648.9170731
5097,764007919.8919626
5098,760728621.8841791
5099,757443558.1994274
5100,754162643.3788114
5101,750917989.7726752
5102,747667631.4286848
5103,744411558.3259008
5104,741178669.4681132
5105,737962656.6630454
5106,734740989.5123949
5107,731513658.0838687
5108,728329374.1566252
5109,725141755.8069234
5110,721948533.0704074
5111,718768477.6546
5112,715614554.2394224
5113,712455085.7059005
5114,709290062.3138186
5115,706160036.6048075
5116,703033971.0745198
5117,699902409.4404447
5118,696778810.715418
5119,693685800.2743807
5120,690587351.8722125
5121,687483455.9571462
5122,684411141.6469862
5123,681345461.2366724
5124,678274390.950927
5125,675210521.9853767
5126,672177267.605539
5127,669138680.3860967
5128,666094750.9601411
5129,663083260.6794596
5130,660076817.2386371
5131,657065088.1304667
5132,654063890.9509534
5133,651089255.2657087
5134,648109389.8610938
5135,645124285.5515411
5136,642194814.2025735
5137,639266961.8959892
5138,636333962.1548716
5139,633395805.9383115
5140,630452484.1895427
5141,627569530.3057916
5142,624682665.6637022
5143,621790725.6903944
5144,618893701.471744
5145,615998644.302366
5146,613157194.9519204
5147,610310750.1481485
5148,607459301.1173416
5149,604602839.070421
5150,601759143.8520094
5151,598957700.3283184
5152,596151331.7267623
5153,593340029.3973855
5154,590523784.6750715
5155,587732342.4296962
5156,584970346.3882273
5157,582203494.6619103
5158,579431778.7228236
5159,576655190.0280895
5160,573917641.2557069
5161,571194541.6754166
5162,568466654.8337592
5163,565733972.3231239
5164,562996485.7211629
5165,560314333.4905796
5166,557629586.6214725
5167,554940119.9577162
5168,552245925.2103438
5169,549563895.4517099
5170,546921609.8727117
5171,544274679.179438
5172,541623095.2141862
5173,538966849.8049548
5174,536343628.4106149
5175,533738564.15087956
5176,531128920.2529351
5177,528514688.67421204
5178,525896439.25097334
5179,523334659.7466982
5180,520768376.7305041
5181,518197582.2936337
5182,515622268.5134632
5183,513058776.79688674
5184,510535136.9388771
5185,508007060.65768385
5186,505474540.1625017
5187,502937567.6488818
5188,500430120.190603
5189,497944054.68738675
5190,495453618.8550981
5191,492958805.0191503
5192,490459605.49150044
5193,488009361.97936743
5194,485560313.6576978
5195,483106960.1207392
5196,480649293.8083827
5197,478203652.82809335
5198,475795306.17483944
5199,473382725.8881605
5200,470965904.53376764
5201,468544834.66433775
5202,466159158.23232925
5203,463786678.0017151
5204,461410027.22680944
5205,459029198.5842403
5206,456652308.92034477
5207,454319263.6335469
5208,451982117.15584624
5209,449640862.285764
5210,447295491.8092105
5211,444980827.6524335
5212,442682530.0795458
5213,440380192.4366364
5214,438073807.62968856
5215,435771609.3136625
5216,433511515.98116404
5217,431247449.7669447
5218,428979403.6950733
5219,426707370.77739704
5220,424469224.13737595
5221,422242794.13881236
5222,420012450.47155744
5223,417778186.2637928
5224,415555708.00656617
5225,413366289.4356666
5226,411173022.28596133
5227,408975899.80002046
5228,406774915.20857537
5229,404617908.27606213
5230,402461102.0406744
5231,400300504.59040636
5232,398136109.26868165
5233,395997536.5569808
5234,393876585.7582487
5235,391751906.80088353
5236,389623493.13913435
5237,387504977.83155596
5238,385419286.96048933
5239,383329929.9394771
5240,381236900.3317374
5241,379140191.68921477
5242,377088940.8869314
5243,375034319.07625043
5244,372976085.7643889
5245,370914234.6106436
5246,368885208.5574465
5247,366864744.90748733
5248,364840729.8268035
5249,362813157.08026636
5250,360807684.633086
5251,358820818.9802843
5252,356830460.9818289
5253,354836604.50642025
5254,352855879.0931481
5255,350902031.92968315
5256,348944750.4862522
5257,346984028.7336004
5258,345029263.8206116
5259,343107866.2904637
5260,341183091.5454014
5261,339254933.6564514
5262,337327246.5984765
5263,335437740.2824734
5264,333544912.8343281
5265,331648758.4236299
5266,329749271.20975155
5267,327892584.02685887
5268,326032733.1793843
5269,324169613.3590905
5270,322303218.82725173
5271,320469690.0422996
5272,318642241.46285874
5273,316811580.8900721
5274,314977702.68533885
5275,313168461.45215267
5276,311372850.7723115
5277,309574084.0858636
5278,307772155.8525929
5279,305988242.55701977
5280,304223915.2039911
5281,302456486.8556013
5282,300685952.06829387
5283,298928322.32245904
5284,297194733.35297817
5285,295458097.44081956
5286,293718409.2374075
5287,291987937.7274986
5288,290284551.6641307
5289,288578171.76886636
5290,286868792.7864514
5291,285166276.9786504
5292,283492567.6485173
5293,281815916.67173356
5294,280136318.8847454
5295,278462482.5938492
5296,276817932.96981156
5297,275170492.97492987
5298,273520157.53574246
5299,271875654.3609273
5300,270259756.4051875
5301,268641018.4607784
5302,267019435.54276386
5303,265404852.17476714
5304,263817106.6848812
5305,262226570.71041435
5306,260633239.35341218
5307,259049098.75735962
5308,257489015.21467116
5309,255926189.8286827
5310,254360617.78690994
5311,252807382.2648615
5312,251274478.685328
5313,249738881.05598488
5314,248200584.64832234
5315,246678658.78553212
5316,245172461.5729302
5317,243663617.27097607
5318,242152121.23366523
5319,240661854.73241118
5320,239181898.53390878
5321,237699341.3879741
5322,236214178.7296734
5323,234755869.1344104
5324,233301696.69844905
5325,231844968.6526948
5326,230385907.1297149
5327,228959575.82936135
5328,227530737.86589098
5329,226099388.83999375
5330,224673307.5506118
5331,223271825.56262493
5332,221867880.60560912
5333,220461468.3570261
5334,219068513.685717
5335,217691447.9944955
5336,216311962.26669335
5337,214930052.25519636
5338,213570328.48723605
5339,212217253.619724
5340,210861800.89970076
5341,209504707.50125864
5342,208177537.70715848
5343,206848035.60230106
5344,205516197.09366843
5345,204192960.11181533
5346,202888911.6481752
5347,201582571.52856696
5348,200273935.7313973
5349,198984536.88036034
5350,197703206.8359039
5351,196419625.08158556
5352,195134974.06192726
5353,193878175.13081282
5354,192619167.61529055
5355,191357947.63968226
5356,190108936.9900437
5357,188877420.82128257
5358,187643740.51927796
5359,186407892.28643516
5360,185184097.8181024
5361,183977355.58143437
5362,182768492.7678011
5363,181557505.6561113
5364,180359331.04591915
5365,179176864.15050614
5366,177992319.3575249
5367,176805693.02085063
5368,175633484.56440783
5369,174474804.45326313
5370,173314088.26472098
5371,172151332.42611098
5372,171005382.18867183
5373,169870010.1371482
5374,168732642.98646507
5375,167593277.23593116
5376,166473826.06803474
5377,165361292.98631197
5378,164246804.9586878
5379,163130358.55499363
5380,162037598.97800174
5381,160947445.2174919
5382,159855375.85596016
5383,158761817.57458732
5384,157695466.4988156
5385,156627241.66240153
5386,155557139.7777449
5387,154491080.2788632
5388,153446179.08518085
5389,152399441.84124702
5390,151350865.325694
5391,150315207.47237715
5392,149298116.71037957
5393,148279238.78419685
5394,147258570.5583017
5395,146236108.89167973
5396,145236975.41295215
5397,144245214.94420305
5398,143251711.84320867
5399,142256463.0526507
5400,141262315.65301254
5401,140296950.54039288
5402,139329889.19330645
5403,138361128.6359004
5404,137390665.8871204
5405,136433937.8021543
5406,135492614.10475358
5407,134549636.4382466
5408,133605001.90100913
5409,132658707.58634377
5410,131739316.45280354
5411,130821435.12166928
5412,129901941.03328043
5413,128980831.35839014
5414,128069351.01129228
5415,127175897.74645437
5416,126280874.6628281
5417,125384279.00655667
5418,124486108.0189653
5419,123612327.9454525
5420,122741124.25325085
5421,121868389.85654321
5422,120994122.0701614
5423,120129965.75650544
5424,119281947.19823308
5425,118432438.68840344
5426,117581437.6133959
5427,116728941.35502248
5428,115902542.34106342
5429,115075641.26869427
5430,114247287.36825675
5431,113417478.09132326
5432,112602055.18386833
5433,111797159.57203087
5434,110990849.81081301
5435,110183123.41969068
5436,109379582.80149807
5437,108596106.70694305
5438,107811254.11147481
5439,107025022.60066293
5440,106237409.75585835
5441,105471551.56031094
5442,104707584.79112315
5443,103942275.81661725
5444,103175622.28258646
5445,102422523.17401372
5446,101678886.10914409
5447,100933942.57120413
5448,100187690.26871458
5449,99448014.86681409
5450,98724166.19638875
5451,97999045.83341533
5452,97272651.54747002
5453,96546988.11392455
5454,95842400.94554168
5455,95136575.93876031
5456,94429510.92258702
5457,93721203.72223164
5458,93032537.6707838
5459,92345494.25945193
5460,91657243.84902917
5461,90967784.32267103
5462,90293498.548122
5463,89624736.65498096
5464,88954799.89383775
5465,88283686.2042491
5466,87624183.8472581
5467,86973216.7139612
5468,86321105.9879591
5469,85667849.6637088
5470,85023474.96535625
5471,84389828.79760386
5472,83755069.47945258
5473,83119195.05879232
5474,82490237.272625
5475,81873450.89475816
5476,81255580.99799466
5477,80636625.68223524
5478,80023322.77917755
5479,79422947.29796143
5480,78821517.14014864
5481,78219030.45626463
5482,77621572.63216878
5483,77037171.10954417
5484,76451742.98444308
5485,75865286.4566682
5486,75283819.4518708
5487,74714966.58641742
5488,74145114.44489367
5489,73574261.27506277
5490,73008889.51487458
5491,72455171.33176725
5492,71900480.47119628
5493,71344815.22760935
5494,70795604.79229248
5495,70256618.34151278
5496,69716685.10346636
5497,69175803.41804002
5498,68642784.85043086
5499,68118137.91302411
5500,67592569.38900718
5501,67066077.662497155
5502,66549248.62108268
5503,66038559.42324245
5504,65526973.16827808
5505,65014488.28335506
5506,64513816.04826417
5507,64016712.983039156
5508,63518736.73688128
5509,63019885.778858624
5510,62535309.61787853
5511,62051430.97428738
5512,61566702.39006237
5513,61082736.20575142
5514,60612555.776497714
5515,60141549.47587372
5516,59669715.85596098
5517,59202059.01477738
5518,58744386.245197296
5519,58285909.584552325
5520,57826627.6234973
5521,57375137.33565105
5522,56929639.234034486
5523,56483358.636266485
5524,56036294.17054843
5525,55600808.1207731
5526,55167160.56256826
5527,54732751.33332758
5528,54299289.60524309
5529,53877917.19994202
5530,53455804.691516325
5531,53032950.78254676
5532,52615484.365985684
5533,52205320.22172537
5534,51794435.67042067
5535,51382829.449214816
5536,50981137.78981667
5537,50581883.515649386
5538,50181928.00596856
5539,49783073.19880656
5540,49395119.72930093
5541,49006484.87962001
5542,48617167.45537725
5543,48233947.32302075
5544,47856312.43390765
5545,47478014.29677529
5546,47099051.749054335
5547,46731202.20477733
5548,46363611.194657475
5549,45995374.58577953
5550,45630926.6427396
5551,45273739.4444475
5552,44915924.92616437
5553,44557481.98835097
5554,44208162.65053234
5555,43860474.983890995
5556,43512176.689682804
5557,43166628.28593215
5558,42828780.597232826
5559,42490339.568769395
5560,42151304.16061231
5561,41823533.77466383
5562,41498434.9910324
5563,41172765.265849784
5564,40846523.59847183
5565,40521187.00609059
5566,40208355.575917855
5567,39894974.756129526
5568,39581043.58388146
5569,39266561.09465021
5570,38957921.00843321
5571,38656364.92023943
5572,38354279.25359498
5573,38051663.08041
5574,37748515.47097494
5575,37456295.01720051
5576,37165607.432776764
5577,36874409.365974195
5578,36582699.922201745
5579,36294091.701612175
5580,36014371.678283654
5581,35734160.44016709
5582,35453457.12646302
5583,35172260.87486923
5584,34899886.93081805
5585,34630247.53575178
5586,34360134.637218945
5587,34089547.40548744
5588,33821443.80147542
5589,33561976.940169215
5590,33302054.44581232
5591,33041675.520011347
5592,32780839.362980746
5593,32528633.96375503
5594,32278516.97300617
5595,32027960.776191898
5596,31776964.603732534
5597,31530081.621416915
5598,31291082.649425305
5599,31051664.0010161
5600,30811824.940852072
5601,30571564.73231389
5602,30334169.683325846
5603,30105392.901915096
5604,29876214.40169953
5605,29646633.478834063
5606,29416649.42824526
5607,29188913.18760894
5608,28969920.796450894
5609,28750543.87474122
5610,28530781.748775635
5611,28310633.743675403
5612,28092663.57326493
5613,27883036.52265848
5614,27673041.393353753
5615,27462677.54049567
5616,27251944.31810466
5617,27043790.843617827
5618,26843128.031077206
5619,26642112.886839036
5620,26440744.793660484
5621,26239023.133222982
5622,26040686.73427062
5623,25848604.235552628
5624,25656184.477481514
5625,25463426.86924293
5626,25270330.81899235
5627,25081767.475801248
5628,24897897.80889857
5629,24713705.309231505
5630,24529189.411281686
5631,24344349.5485441
5632,24165476.18579175
5633,23989467.606471423
5634,23813150.002884105
5635,23636522.833721705
5636,23459585.556732357
5637,23290284.922228273
5638,23121800.749769915
5639,22953020.769926652
5640,22783944.464563742
5641,22615695.79445192
5642,22454696.427965235
5643,22293414.399797656
5644,22131849.21485615
5645,21970000.377184864
5646,21811363.36544165
5647,21657245.593718674
5648,21502857.24771945
5649,21348197.853542253
5650,21193266.93645973
5651,21044031.576975144
5652,20896500.665005293
5653,20748710.748275533
5654,20600661.37316678
5655,20453269.051180124
5656,20312290.382605348
5657,20171064.216532312
5658,20029590.119510453
5659,19887867.657333635
5660,19749719.906162202
5661,19614765.369308468
5662,19479573.91574755
5663,19344145.130577333
5664,19208478.598172233
5665,19079306.729285903
5666,18950118.3070848
5667,18820703.095614612
5668,18691060.697725676
5669,18564505.47288484
5670,18441802.77664955
5671,18318884.68050259
5672,18195750.8072522
5673,18072400.77904979
5674,17951849.892289743
5675,17835101.969945215
5676,17718149.105522573
5677,17600990.940158688
5678,17483627.114365194
5679,17369088.56401906
5680,17258005.67169644
5681,17146727.786099598
5682,17035254.5658016
5683,16923585.668780394
5684,16815033.31457215
5685,16709339.80283723
5686,16603460.762371702
5687,16497395.868334964
5688,16391144.795320472
5689,16288522.890706277
5690,16187956.518697293
5691,16087213.621803558
5692,15986293.890963301
5693,15885197.016576108
5694,15788424.302836422
5695,15692735.585789533
5696,15596878.909422638
5697,15500853.979683658
5698,15404660.502008695
5699,15313633.90091662
5700,15222585.489452844
5701,15131377.26727747
5702,15040008.954617508
5703,14949560.327574315
5704,14863078.210246114
5705,14776444.299873322
5706,14689658.3307286
5707,14602720.036621917
5708,14518004.351599274
5709,14435714.552330801
5710,14353280.321689114
5711,14270701.406846141
5712,14187977.554533325
5713,14109092.829428319
5714,14031120.165502284
5715,13953010.650631642
5716,13874764.045268886
5717,13796380.109449437
5718,13721666.237787994
5719,13647790.379025884
5720,13573784.862725629
5721,13499649.461942157
5722,13425383.949335117
5723,13354788.458696075
5724,13284800.47984904
5725,13214689.669887723
5726,13144455.813825676
5727,13074098.696302444
5728,13007550.31923253
5729,12941252.113181902
5730,12874837.554465668
5731,12808306.439446341
5732,12741756.441200472
5733,12679070.174038002
5734,12616273.895245617
5735,12553367.412291009
5736,12490350.532306802
5737,12427862.57487735
5738,12368494.297695907
5739,12309021.834340127
5740,12249445.002481952
5741,12189763.61947588
5742,12131215.978533166
5743,12074997.108667627
5744,12018679.58198111
5745,11962263.225830397
5746,11905747.867271846
5747,11851010.546845563
5748,11797781.24445496
5749,11744458.533854598
5750,11691042.251594257
5751,11637532.233939199
5752,11586468.787376694
5753,11536077.505820407
5754,11485597.798494129
5755,11435029.51067382
5756,11384455.01799412
5757,11336841.626850449
5758,11289144.686211577
5759,11241364.04989164
5760,11193499.571450628
5761,11146467.869376807
5762,11101408.118427452
5763,11056269.300980188
5764,11011051.278700054
5765,10965753.913011491
5766,10922110.08669425
5767,10879475.06308228
5768,10836765.229561199
5769,10793980.455250112
5770,10751120.609040635
5771,10710709.063336201
5772,10670376.556876605
5773,10629973.282463605
5774,10589499.116294177
5775,10549698.345222596
5776,10511619.316264829
5777,10473473.474724034
5778,10435260.703721704
5779,10396980.886176178
5780,10360227.722697986
5781,10324221.898080535
5782,10288152.900130907
5783,10252020.618342713
5784,10215937.229153654
5785,10181960.302962722
5786,10147923.764463473
5787,10113827.509383086
5788,10079671.433267478
5789,10046428.086742952
5790,10014309.370773656
5791,9982134.304213695
5792,9949902.788500968
5793,9917614.724901944
5794,9887077.55514652
5795,9856714.324205538
5796,9826297.824009521
5797,9795827.961390844
5798,9765998.66461342
5799,9737344.133641688
5800,9708639.332246331
5801,9679884.17250847
5802,9651078.566356521
5803,9623833.886160215
5804,9596781.607552897
5805,9569681.870747006
5806,9542534.592746563
5807,9515891.915802034
5808,9490407.243178923
5809,9464877.86341383
5810,9439303.698325379
5811,9413684.669596326
5812,9389293.230360055
5813,9365253.715946583
5814,9341172.030765371
5815,9317048.10107466
5816,9293220.986167923
5817,9270595.174811665
5818,9247929.673530588
5819,9225224.412924113
5820,9202479.323471092
5821,9180692.477266062
5822,9159370.96823616
5823,9138012.0583255
5824,9116615.682139754
5825,9095340.591751643
5826,9075294.76688571
5827,9055213.779663807
5828,9035097.568608463
5829,9014946.072135376
5830,8995504.620266195
5831,8976636.808054563
5832,8957735.900783842
5833,8938801.840594288
5834,8919834.569525717
5835,8902080.776023867
5836,8884321.298924152
5837,8866530.671737617
5838,8848708.840008032
5839,8831383.78700005
5840,8814695.581526197
5841,8797978.105654662
5842,8781231.308217661
5843,8764455.137958584
5844,8748704.40240473
5845,8732994.165521512
5846,8717256.374363167
5847,8701490.980764776
5848,8686195.025990022
5849,8671430.209649365
5850,8656639.497824134
5851,8641822.845251082
5852,8627016.95451631
5853,8613139.576354893
5854,8599237.859734304
5855,8585311.76211489
5856,8571361.240883159
5857,8557978.124317857
5858,8544910.919888822
5859,8531820.798588753
5860,8518707.720365155
5861,8505804.6805835
5862,8493520.880211487
5863,8481215.53739987
5864,8468888.614500089
5865,8456540.07379825
5866,8444933.065754116
5867,8433364.472248068
5868,8421775.591198463
5869,8410166.387152012
5870,8399016.233059375
5871,8388139.329702144
5872,8377243.352269033
5873,8366328.267429025
5874,8355642.814691229
5875,8345415.326381893
5876,8335169.903274787
5877,8324906.514031264
5878,8314689.107810738
5879,8305071.369362469
5880,8295436.765786437
5881,8285785.2676145835
5882,8276116.845327727
5883,8266990.206898297
5884,8257929.139186383
5885,8248852.18299205
5886,8239759.310555486
5887,8231058.535808891
5888,8222536.018416087
5889,8213998.55726117
5890,8205446.126236202
5891,8197167.071187377
5892,8189150.2733756965
5893,8181119.418911442
5894,8173074.483237813
5895,8165210.583480017
5896,8157668.695068265
5897,8150113.5830494715
5898,8142545.224323335
5899,8135087.907433073
5900,8127992.013026592
5901,8120883.677320452
5902,8113762.878582107
5903,8106701.92690686
5904,8100024.888060895
5905,8093336.142603497
5906,8086635.670086533
5907,8079959.53911084
5908,8073675.883916989
5909,8067381.2121058805
5910,8061075.504435634
5911,8054771.601411473
5912,8048857.42103028
5913,8042932.872075458
5914,8036997.936437959
5915,8031052.863504462
5916,8025485.7151983995
5917,8019908.806984997
5918,8014322.121819206
5919,8008725.642626406
5920,8003480.703668983
5921,7998230.3317143805
5922,7992970.75550935
5923,7987701.958980317
5924,7982765.960846581
5925,7977822.312961442
5926,7972869.9987675985
5927,7967915.982497475
5928,7963268.605559865
5929,7958613.081848213
5930,7953949.397137003
5931,7949296.3908081185
5932,7944919.2015948
5933,7940534.339451821
5934,7936141.790981818
5935,7931775.021401328
5936,7927651.652988506
5937,7923521.056776519
5938,7919383.22014593
5939,7915288.010656272
5940,7911403.09538904
5941,7907511.37049294
5942,7903612.824079295
5943,7899774.67686196
5944,7896113.784617725
5945,7892446.475600002
5946,7888772.738606613
5947,7885177.403135752
5948,7881726.983418599
5949,7878270.516012088
5950,7874807.9903589785
5951,7871441.519623754
5952,7868188.847244872
5953,7864930.47393782
5954,7861666.389751256
5955,7858515.1856966
5956,7855448.309811263
5957,7852376.058794848
5958,7849298.423265239
5959,7846349.272747547
5960,7843456.969033431
5961,7840559.596296105
5962,7837657.145688289
5963,7834897.248104657
5964,7832168.973879648
5965,7829435.918246236
5966,7826698.072859598
5967,7824115.060484662
5968,7821540.91257477
5969,7818962.253500353
5970,7816386.102339366
5971,7813961.027341163
5972,7811531.702520424
5973,7809098.120460859
5974,7806684.954914922
5975,7804395.724393481
5976,7802102.482228466
5977,7799805.221419644
5978,7797543.4617788745
5979,7795381.877564059
5980,7793216.505505341
5981,7791047.338993408
5982,7788925.899373205
5983,7786884.257501443
5984,7784839.038073299
5985,7782790.234846759
5986,7780798.516905417
5987,7778869.5768211875
5988,7776937.256769035
5989,7775001.550852043
5990,7773129.434580737
5991,7771306.390159519
5992,7769480.151422
5993,7767650.712795509
5994,7765888.544836668
5995,7764164.997103113
5996,7762438.429482398
5997,7760708.836706482
5998,7759047.416612571
5999,7757417.348033668
6000,7755784.423443505
6001,7754148.637860224
6002,7752579.202670438
6003,7751036.952908531
6004,7749492.00108471
6005,7747944.342485946
6006,7746458.549974289
6007,7744998.792989177
6008,7743536.4785514455
6009,7742071.602200587
6010,7740661.513136858
6011,7739279.235529961
6012,7737894.536288197
6013,7736507.411188208
6014,7735165.470955965
6015,7733855.951452226
6016,7732544.137852328
6017,7731230.026155593
6018,7729948.901377226
6019,7728707.374785453
6020,7727463.673280959
6021,7726217.793071154
6022,7724991.457491999
6023,7723812.391512838
6024,7722631.260106063
6025,7721448.059670235
6026,7720274.820251827
6027,7719153.112192633
6028,7718029.439246003
6029,7716903.797986026
6030,7715781.921013215
6031,7714715.349380644
6032,7713646.909503501
6033,7712576.598124585
6034,7711504.411981092
6035,7710479.317837343
6036,7709461.365916693
6037,7708441.630988581
6038,7707420.109944686
6039,7706430.4171978105
6040,7705458.592827912
6041,7704485.066302172
6042,7703509.834653411
6043,7702554.843548389
6044,7701625.139693196
6045,7700693.8075107
6046,7699760.844162609
6047,7698839.570585613
6048,7697948.304792984
6049,7697055.478047639
6050,7696161.087628903
6051,7695272.327194579
6052,7694416.115154419
6053,7693558.403604917
6054,7692699.18993268
6055,7691841.5722814165
6056,7691017.303536904
6057,7690191.591275378
6058,7689364.432981196
6059,7688536.467570875
6060,7687741.283207476
6061,7686944.706309353
6062,7686146.734449884
6063,7685347.36519825
6064,7684578.121122728
6065,7683808.047116451
6066,7683036.624607142
6067,7682263.851245114
6068,7681518.510038689
6069,7680772.51904714
6070,7680025.221770609
6071,7679276.615933123
6072,7678553.739987115
6073,7677829.607404624
6074,7677104.206857255
6075,7676378.757820664
6076,7675675.669484054
6077,7674971.350063849
6078,7674265.797415367
6079,7673561.883840165
6080,7672876.6967740925
6081,7672190.310011491
6082,7671502.721462517
6083,7670818.743320335
6084,7670149.731359664
6085,7669479.548065364
6086,7668808.191397135
6087,7668142.590299269
6088,7667488.166017572
6089,7666832.595984176
6090,7666175.878203483
6091,7665527.146064973
6092,7664885.849465125
6093,7664243.4301379025
6094,7663599.886127971
6095,7662966.571677829
6096,7662337.059803395
6097,7661706.445873492
6098,7661074.727968918
6099,7660455.441443199
6100,7659836.478835692
6101,7659216.432680609
6102,7658597.202292071
6103,7657988.717401049
6104,7657379.167334138
6105,7656768.550236605
6106,7656161.857934565
6107,7655561.724878624
6108,7654960.541306075
6109,7654358.305387845
6110,7653762.871434955
6111,7653170.129134506
6112,7652576.349293633
6113,7651981.530105994
6114,7651396.149376815
6115,7650809.913107705
6116,7650222.650725085
6117,7649637.431599723
6118,7649057.901110246
6119,7648477.356273543
6120,7647895.795323884
6121,7647319.216124203
6122,7646744.618198579
6123,7646169.014597562
6124,7645592.768922021
6125,7645023.410193306
6126,7644453.054987685
6127,7643881.701570774
6128,7643313.323914912
6129,7642748.93634366
6130,7642183.561034084
6131,7641617.196267146
6132,7641051.054522814
6133,7640490.811965768
6134,7639929.588962789
6135,7639367.383807668
6136,7638804.194791254
6137,7638246.530048558
6138,7637688.710031193
6139,7637129.913855326
6140,7636570.139822371
6141,7636013.748732056
6142,7635458.653012017
6143,7634902.585939292
6144,7634345.545823794
6145,7633790.284752077
6146,7633237.298381357
6147,7632683.34438761
6148,7632128.421087383
6149,7631574.106288146
6150,7631022.671837548
6151,7630470.272518208
6152,7629916.906651598
6153,7629363.325425702
6154,7628812.937369011
6155,7628261.58631341
6156,7627709.270583751
6157,7627156.190404701
6158,7626606.390049531
6159,7626055.627762874
6160,7625503.901871575
6161,7624951.210699612
6162,7624401.448705823
6163,7623850.858025444
6164,7623299.30408021
6165,7622746.785194817
6166,7622196.648573672
6167,7621645.850531485
6168,7621094.088901493
6169,7620541.36200797
6170,7619990.634035116
6171,7619439.284122788
6172,7618886.969697341
6173,7618333.689081584
6174,7617782.151508892
6175,7617229.936306548
6176,7616676.755117872
6177,7616122.606263255
6178,7615570.042549559
6179,7615016.676682627
6180,7614462.342857377
6181,7613907.045103791
6182,7613353.2371967025
6183,7612798.460588932
6184,7612242.713596408
6185,7611686.200673317
6186,7611130.74760397
6187,7610574.322997809
6188,7610016.925165975
6189,7609458.976499094
6190,7608901.661968087
