,0
4620,14943.160996383089
4621,14977.06756812933
4622,15011.033785048574
4623,15045.059752021945
4624,15079.146357150661
4625,15113.293647159022
4626,15147.501005623752
4627,15181.768538169717
4628,15216.097000224065
4629,15250.486574951012
4630,15284.93664416977
4631,15319.447314253643
4632,15354.019258436116
4633,15388.652701030984
4634,15423.347066934333
4635,15458.102463273028
4636,15492.91951994835
4637,15527.798430111585
4638,15562.738695210473
4639,15597.740423130224
4640,15632.804228804416
4641,15667.930222656334
4642,15703.11800591034
4643,15738.367687214995
4644,15773.679885432266
4645,15809.054595391688
4646,15844.491532087477
4647,15879.99080493647
4648,15915.55304710098
4649,15951.178121773224
4650,15986.865863412351
4651,16022.616382208647
4652,16058.430328336117
4653,16094.307432410307
4654,16130.247646606329
4655,16166.251081893142
4656,16202.318401298538
4657,16238.44921545366
4658,16274.6435858382
4659,16310.901668284398
4660,16347.223996130719
4661,16383.610216950203
4662,16420.060443087208
4663,16456.574905656078
4664,16493.153901273832
4665,16529.797241168188
4666,16566.505038476356
4667,16603.277575232834
4668,16640.1149637595
4669,16677.01715089682
4670,16713.984250580084
4671,16751.016567238028
4672,16788.114089479197
4673,16825.276867723056
4674,16862.505019820026
4675,16899.798831059463
4676,16937.15824343397
4677,16974.583372288795
4678,17012.07436489533
4679,17049.631375475292
4680,17087.254449967724
4681,17124.94370453087
4682,17162.699274571452
4683,17200.52126886638
4684,17238.40979298576
4685,17276.36496390634
4686,17314.38686156916
4687,17352.475639416316
4688,17390.631416161592
4689,17428.85427469852
4690,17467.144298631127
4691,17505.501675301875
4692,17543.926523133134
4693,17582.418839903177
4694,17620.978818697957
4695,17659.606624875298
4696,17698.302347462908
4697,17737.065938581396
4698,17775.89771507895
4699,17814.797796840485
4700,17853.766104265076
4701,17892.8028032282
4702,17931.908167752972
4703,17971.082318567947
4704,18010.325232398733
4705,18049.63688719402
4706,18089.01769097968
4707,18128.467765333447
4708,18167.98715264346
4709,18207.57554629817
4710,18247.23357550372
4711,18286.96136269255
4712,18326.759030512036
4713,18366.62644242509
4714,18406.563561979492
4715,18446.570930207883
4716,18486.64867061972
4717,18526.79690694137
4718,18567.015251758618
4719,18607.304087402707
4720,18647.66379009628
4721,18688.094484434972
4722,18728.59629523315
4723,18769.168506436436
4724,18809.81207910101
4725,18850.527142496623
4726,18891.313822314423
4727,18932.171913435544
4728,18973.101281576248
4729,19014.102642916016
4730,19055.17612402856
4731,19096.32185170978
4732,19137.53919646432
4733,19178.8288023171
4734,19220.191034712112
4735,19261.626021335393
4736,19303.13367880503
4737,19344.71349327304
4738,19386.366444502353
4739,19428.092661075276
4740,19469.892271799978
4741,19511.764645314317
4742,19553.71030036177
4743,19595.72973535448
4744,19637.823080004346
4745,19679.990245842717
4746,19722.23060700738
4747,19764.54526623558
4748,19806.93435414919
4749,19849.398001599668
4750,19891.935427755634
4751,19934.547334278104
4752,19977.234192067408
4753,20019.996132892815
4754,20062.832885292457
4755,20105.74407932245
4756,20148.73075078386
4757,20191.793032369915
4758,20234.93105700708
4759,20278.143701207788
4760,20321.43224724598
4761,20364.79693411696
4762,20408.237895679213
4763,20451.75446043164
4764,20495.34695899573
4765,20539.01613275006
4766,20582.76211649161
4767,20626.584678758867
4768,20670.483224789798
4769,20714.45898404756
4770,20758.512092273937
4771,20802.64268544924
4772,20846.84944517531
4773,20891.133905536088
4774,20935.496257562376
4775,20979.93663818751
4776,21024.454083026434
4777,21069.049377037743
4778,21113.72310915647
4779,21158.47541727565
4780,21203.305664047894
4781,21248.21394118265
4782,21293.20120664152
4783,21338.267599283685
4784,21383.412777249385
4785,21428.636203892722
4786,21473.939172881128
4787,21519.32182404685
4788,21564.784075396128
4789,21610.324834840158
4790,21655.94569448434
4791,21701.64679514058
4792,21747.428275438033
4793,21793.288567885145
4794,21839.229522251215
4795,21885.25128033456
4796,21931.35398418237
4797,21977.535831519817
4798,22023.798689867097
4799,22070.14291781266
4800,22116.56865839758
4801,22163.076054914036
4802,22209.663283112484
4803,22256.332206716477
4804,22303.083213743088
4805,22349.916448486838
4806,22396.83205549553
4807,22443.82809269991
4808,22490.90661391451
4809,22538.067938578664
4810,22585.312212251258
4811,22632.63958074677
4812,22680.04788366673
4813,22727.53956794285
4814,22775.114781956298
4815,22822.77367254113
4816,22870.516109888522
4817,22918.34044140674
4818,22966.248887407946
4819,23014.24159575296
4820,23062.31871456242
4821,23110.479726861595
4822,23158.723714422442
4823,23207.052554154874
4824,23255.466395215157
4825,23303.96538702133
4826,23352.548512751306
4827,23401.215815423246
4828,23449.968714380113
4829,23498.80736008474
4830,23547.731903264103
4831,23596.740711990882
4832,23645.83502242717
4833,23695.015679745447
4834,23744.282835726455
4835,23793.636641833655
4836,23843.074735261467
4837,23892.599779869346
4838,23942.2119284989
4839,23991.91133426028
4840,24041.69733506351
4841,24091.5691606006
4842,24141.52869972107
4843,24191.576106605233
4844,24241.711535704137
4845,24291.933389062364
4846,24342.242734524356
4847,24392.640562623466
4848,24443.127028890154
4849,24493.702100013907
4850,24544.3636856985
4851,24595.114373166598
4852,24645.954319035813
4853,24696.883680198753
4854,24747.901274320633
4855,24799.007277404962
4856,24850.20316343618
4857,24901.489090403393
4858,24952.865216572893
4859,25004.32908343326
4860,25055.883388349506
4861,25107.528364195536
4862,25159.2641703438
4863,25211.089510777238
4864,25263.0043995232
4865,25315.01059299255
4866,25367.10825167046
4867,25419.29753632365
4868,25471.57713203769
4869,25523.947055815013
4870,25576.409084118128
4871,25628.963378836255
4872,25681.610102142804
4873,25734.347784251662
4874,25787.176717892267
4875,25840.098562838975
4876,25893.11348239739
4877,25946.221640159554
4878,25999.421272963118
4879,26052.713226983964
4880,26106.098906131527
4881,26159.57847514002
4882,26213.152099032835
4883,26266.81758047378
4884,26320.57660130433
4885,26374.43016818557
4886,26428.378447292776
4887,26482.421605092786
4888,26536.556867183976
4889,26590.787037404294
4890,26645.1125817657
4891,26699.53366789713
4892,26754.050075025843
4893,26808.65947294916
4894,26863.36491153553
4895,26918.166559583868
4896,26973.06458618922
4897,27028.057937671063
4898,27083.145918449463
4899,27138.330781029756
4900,27193.612695687123
4901,27248.991832995835
4902,27304.466157749903
4903,27360.036906578636
4904,27415.705385694197
4905,27471.471766861276
4906,27527.336222145914
4907,27583.295584656255
4908,27639.353323849507
4909,27695.509649225747
4910,27751.76473405198
4911,27808.11753836568
4912,27864.567252552988
4913,27921.116241820127
4914,27977.764680643206
4915,28034.51274380465
4916,28091.357989550575
4917,28148.30238181041
4918,28205.34691853977
4919,28262.491775740596
4920,28319.736411029848
4921,28377.078878329376
4922,28434.522189701307
4923,28492.066522375673
4924,28549.712053893538
4925,28607.456924408692
4926,28665.301792161237
4927,28723.248386929303
4928,28781.296887492575
4929,28839.447472944288
4930,28897.69680542858
4931,28956.048468699824
4932,29014.502749643238
4933,29073.059828601614
4934,29131.7183866689
4935,29190.47794474522
4936,29249.34083733103
4937,29308.30724602721
4938,29367.377352753196
4939,29426.548070451503
4940,29485.822425977236
4941,29545.201020712644
4942,29604.684037846153
4943,29664.270180094947
4944,29723.958870004804
4945,29783.75252726272
4946,29843.65133633514
4947,29903.655482012262
4948,29963.76160339935
4949,30023.973219959982
4950,30084.290722835063
4951,30144.714298103583
4952,30205.242140267932
4953,30265.87463332641
4954,30326.613752318506
4955,30387.45968462115
4956,30448.41207539568
4957,30509.46838268314
4958,30570.63206067847
4959,30631.903298065714
4960,30693.282283860066
4961,30754.765940440313
4962,30816.35685721939
4963,30878.056084173146
4964,30939.863811634033
4965,31001.779578013677
4966,31063.800713812874
4967,31125.930915798897
4968,31188.170375630973
4969,31250.519285304614
4970,31312.975488605854
4971,31375.539672074
4972,31438.213876002497
4973,31500.998293725035
4974,31563.893118914417
4975,31626.894315107176
4976,31690.006296005864
4977,31753.229259972573
4978,31816.5634020301
4979,31880.006890572644
4980,31943.559702594244
4981,32007.22427231693
4982,32071.000796122593
4983,32134.88947073778
4984,32198.886247006223
4985,32262.99550344627
4986,32327.217495367302
4987,32391.552420866698
4988,32455.99816535452
4989,32520.55521105881
4990,32585.225779085456
4991,32650.010068912557
4992,32714.90777921601
4993,32779.915738454765
4994,32845.03801233893
4995,32910.274801736705
4996,32975.62630786879
4997,33041.08951513013
4998,33106.66664652567
4999,33172.359092677485
5000,33238.167056208265
5001,33304.08905737216
5002,33370.12421997766
5003,33436.27550214986
5004,33502.54310792366
5005,33568.92696885782
5006,33635.42335856049
5007,33702.03667824733
5008,33768.767133374895
5009,33835.614929760355
5010,33902.57677627614
5011,33969.65535734627
5012,34036.85189135215
5013,34104.16658554478
5014,34171.5972758692
5015,34239.14436471444
5016,34306.81022968528
5017,34374.595079477105
5018,34442.49774943667
5019,34510.51661512147
5020,34578.65508585672
5021,34646.91337179197
5022,34715.29117904
5023,34783.78511345417
5024,34852.39948761823
5025,34921.134513146004
5026,34989.99040202229
5027,35058.96295533565
5028,35128.056553611445
5029,35197.27164523954
5030,35266.608443681966
5031,35336.06332774783
5032,35405.639493992
5033,35475.33800144284
5034,35545.159065049585
5035,35615.09950965884
5036,35685.161611058815
5037,35755.34690742607
5038,35825.655615207455
5039,35896.08487265473
5040,35966.636299887155
5041,36037.311781794975
5042,36108.111536332784
5043,36179.03288157625
5044,36250.07704896652
5045,36321.246136728834
5046,36392.540364336426
5047,36463.95709515853
5048,36535.497440841966
5049,36607.163578624655
5050,36678.95572950873
5051,36750.87116667702
5052,36822.91115276191
5053,36895.07780874547
5054,36967.371357169504
5055,37039.78884459798
5056,37112.33195732928
5057,37185.00262387321
5058,37257.801068321656
5059,37330.72397323293
5060,37403.77372315791
5061,37476.95191696619
5062,37550.258780310905
5063,37623.69049339883
5064,37697.25041553346
5065,37770.93967782198
5066,37844.75850748937
5067,37918.70244308228
5068,37992.77609707987
5069,38066.979993744644
5070,38141.313909257835
5071,38215.77395810962
5072,38290.364928429866
5073,38365.0870502168
5074,38439.93921173654
5075,38514.919272820836
5076,38590.031168900794
5077,38665.275131576505
5078,38740.64901920864
5079,38816.152720749225
5080,38891.789177175204
5081,38967.55862169983
5082,39043.45773980653
5083,39119.488735305844
5084,39195.6534119869
5085,39271.95200468753
5086,39348.3798820553
5087,39424.94185046854
5088,39501.63843281135
5089,39578.46872512404
5090,39655.430055565506
5091,39732.52670147681
5092,39809.758900561435
5093,39887.12417753188
5094,39964.62297173179
5095,40042.25802553088
5096,40120.02957828822
5097,40197.93343667838
5098,40275.97344443538
5099,40354.15066249601
5100,40432.46432164005
5101,40510.91139352214
5102,40589.496390753106
5103,40668.219555612486
5104,40747.078141483114
5105,40826.07304274998
5106,40905.20683167
5107,40984.47975221004
5108,41063.88693084711
5109,41143.433483493296
5110,41223.119892797906
5111,41302.9444002443
5112,41382.905867413676
5113,41463.00792005075
5114,41543.25080509939
5115,41623.63037282943
5116,41704.15023457471
5117,41784.811662615626
5118,41865.613422377355
5119,41946.55327027242
5120,42027.63542216389
5121,42108.8601280085
5122,42190.223494515434
5123,42271.728562459015
5124,42353.376927193
5125,42435.167408317575
5126,42517.09759591656
5127,42599.171827006314
5128,42681.39035459317
5129,42763.749068827485
5130,42846.25138522
5131,42928.898750008884
5132,43011.68956153367
5133,43094.62219371567
5134,43177.700630103274
5135,43260.9251267894
5136,43344.28863520955
5137,43427.797892367664
5138,43511.45396650602
5139,43595.25711549265
5140,43679.207597647895
5141,43763.29762661498
5142,43847.53535050163
5143,43931.92117081915
5144,44016.45534767861
5145,44101.13725510546
5146,44185.96066854987
5147,44270.93320708877
5148,44356.055132636306
5149,44441.32670756559
5150,44526.74590947454
5151,44612.30921272361
5152,44698.022940540344
5153,44783.887357116655
5154,44869.902727107554
5155,44956.06540508188
5156,45042.37504514899
5157,45128.83642055721
5158,45215.44979779565
5159,45302.21544382077
5160,45389.12772013068
5161,45476.190200090314
5162,45563.405737561974
5163,45650.77460135242
5164,45738.297060739525
5165,45825.965110925375
5166,45913.786990397086
5167,46001.76326104865
5168,46089.89419402399
5169,46178.17768205747
5170,46266.61011427587
5171,46355.19800991451
5172,46443.94164199666
5173,46532.84128402416
5174,46621.891781944
5175,46711.095549926074
5176,46800.45613591474
5177,46889.97381530723
5178,46979.64877877179
5179,47069.472382449305
5180,47159.45389264028
5181,47249.59358664926
5182,47339.891742266955
5183,47430.34616929607
5184,47520.9529132752
5185,47611.718939038656
5186,47702.64452630127
5187,47793.72995526773
5188,47884.9702525783
5189,47976.366957131235
5190,48067.924330690905
5191,48159.64265540269
5192,48251.522213906675
5193,48343.55484392738
5194,48435.748388591855
5195,48528.10400153999
5196,48620.62196736932
5197,48713.29992158748
5198,48806.13405252823
5199,48899.131376620266
5200,48992.292180431876
5201,49085.61675103374
5202,49179.09879489808
5203,49272.74228321066
5204,49366.55038588361
5205,49460.52339197562
5206,49554.660210256174
5207,49648.95434717954
5208,49743.414240961036
5209,49838.04018266105
5210,49932.83246384976
5211,50027.7853150819
5212,50122.90152332089
5213,50218.18493190243
5214,50313.63583441603
5215,50409.253056387286
5216,50505.03013374872
5217,50600.97557185637
5218,50697.08966633261
5219,50793.372713317876
5220,50889.81809700675
5221,50986.4301588718
5222,51083.21204759059
5223,51180.16406135372
5224,51277.2835626866
5225,51374.56687434506
5226,51472.02119144594
5227,51569.64681424487
5228,51667.44404352342
5229,51765.404025580174
5230,51863.53543728277
5231,51961.83934351093
5232,52060.31604712876
5233,52158.96004665614
5234,52257.77325148045
5235,52356.760147888184
5236,52455.92104084007
5237,52555.25349929848
5238,52654.75322828799
5239,52754.42785420544
5240,52854.277684123226
5241,52954.30302565153
5242,53054.494090703825
5243,53154.86121826543
5244,53255.40476564199
5245,53356.12504257333
5246,53457.01469136177
5247,53558.07912573247
5248,53659.32120414909
5249,53760.74123849535
5250,53862.33401255325
5251,53964.10059053202
5252,54066.04604525863
5253,54168.170690776045
5254,54270.47117200968
5255,54372.944770251604
5256,54475.598486484385
5257,54578.43263692485
5258,54681.44541435442
5259,54784.630943246615
5260,54887.9978399722
5261,54991.546422937034
5262,55095.276118329755
5263,55199.17852222441
5264,55303.263552453966
5265,55407.531529627886
5266,55511.98277491751
5267,55616.60667352445
5268,55721.41444140964
5269,55826.40642500487
5270,55931.582947703326
5271,56036.93555279081
5272,56142.471070166124
5273,56248.19208079326
5274,56354.09891030254
5275,56460.18494902044
5276,56566.453262383184
5277,56672.90835537631
5278,56779.550555882335
5279,56886.37478811097
5280,56993.38097885998
5281,57100.575244515014
5282,57207.95791522694
5283,57315.52513380263
5284,57423.27431847865
5285,57531.21288229532
5286,57639.34115768705
5287,57747.65618862815
5288,57856.15351915483
5289,57964.84154207696
5290,58073.72059212847
5291,58182.78829486339
5292,58292.03895879173
5293,58401.48163745274
5294,58511.11666789525
5295,58620.94193549299
5296,58730.95115624537
5297,58841.1537232122
5298,58951.54997577365
5299,59062.13773517398
5300,59172.910772290845
5301,59283.87849631181
5302,59395.04124896413
5303,59506.39646121082
5304,59617.93861059952
5305,59729.676796853084
5306,59841.611364062104
5307,59953.739024536946
5308,60066.055618721635
5309,60178.56960906675
5310,60291.28134204202
5311,60404.18648070127
5312,60517.28288907442
5313,60630.578062302404
5314,60744.07234925093
5315,60857.760030862344
5316,60971.64165993842
5317,61085.723432027116
5318,61200.00569840684
5319,61314.48102278892
5320,61429.15331645855
5321,61544.02714082761
5322,61659.10284960348
5323,61774.37095186595
5324,61889.83939165462
5325,62005.51075942364
5326,62121.3853337198
5327,62237.451462112505
5328,62353.72156743758
5329,62470.19600768394
5330,62586.872409892436
5331,62703.74434719944
5332,62820.82167563129
5333,62938.104755651686
5334,63055.58821904885
5335,63173.271551478996
5336,63291.16169900241
5337,63409.25902457539
5338,63527.55481864541
5339,63646.055171018925
5340,63764.76377229817
5341,63883.68070789739
5342,64002.7944186315
5343,64122.11745464569
5344,64241.65018328905
5345,64361.38873644385
5346,64481.32938249628
5347,64601.48080499224
5348,64721.84337382018
5349,64842.40891472928
5350,64963.18222832383
5351,65084.16777955573
5352,65205.36545847087
5353,65326.76387687942
5354,65448.37562985358
5355,65570.20109175806
5356,65692.2346098477
5357,65814.47434977183
5358,65936.92890058638
5359,66059.59863923892
5360,66182.47783488172
5361,66305.56471779576
5362,66428.86789811007
5363,66552.38775537348
5364,66676.11807694752
5365,66800.05796448281
5366,66924.2156461837
5367,67048.5915042177
5368,67173.17843773175
5369,67297.97723195182
5370,67422.99532742829
5371,67548.23310896536
5372,67673.68217831678
5373,67799.3458219948
5374,67925.23028441635
5375,68051.33595304002
5376,68177.65272027474
5377,68304.18719717253
5378,68430.94402076818
5379,68557.9235811936
5380,68685.11364676668
5381,68812.52498191482
5382,68940.16020225476
5383,69068.01948312158
5384,69196.0887036485
5385,69324.38296363039
5386,69452.9026579095
5387,69581.64510387329
5388,69710.60180058796
5389,69839.7850938238
5390,69969.19538114655
5391,70098.82512459495
5392,70228.67168455542
5393,70358.7464022479
5394,70489.04967796845
5395,70619.58191271372
5396,70750.32953416386
5397,70881.30181699358
5398,71012.50423253226
5399,71143.93718453056
5400,71275.59943756761
5401,71407.47546837357
5402,71539.5832173822
5403,71671.923091117
5404,71804.49549681213
5405,71937.29165246316
5406,72070.31097111305
5407,72203.5640136607
5408,72337.05119013728
5409,72470.77291129083
5410,72604.71199950192
5411,72738.88450082333
5412,72873.29274904093
5413,73007.93715772353
5414,73142.81097664888
5415,73277.90926988078
5416,73413.24493405008
5417,73548.81838556504
5418,73684.63004156254
5419,73820.66320787235
5420,73956.93267575
5421,74093.4415690231
5422,74230.19030769264
5423,74367.17137275783
5424,74504.3810759435
5425,74641.83185381902
5426,74779.52412926915
5427,74917.4583259176
5428,75055.61540881678
5429,75194.01455835786
5430,75332.65686899255
5431,75471.54276725346
5432,75610.66112211495
5433,75750.01517490347
5434,75889.61406372354
5435,76029.45821803594
5436,76169.54383832193
5437,76309.85937076359
5438,76450.42142567082
5439,76591.23043545257
5440,76732.2868332734
5441,76873.5729894824
5442,77015.10484358532
5443,77156.88535353943
5444,77298.91495548308
5445,77441.18205204027
5446,77583.69038396158
5447,77726.44908438488
5448,77869.45859244221
5449,78012.71275806165
5450,78156.20429224941
5451,78299.94791934307
5452,78443.94408148872
5453,78588.19148703314
5454,78732.67299407159
5455,78877.4083302533
5456,79022.39794075863
5457,79167.64227154659
5458,79313.12309645028
5459,79458.85697066944
5460,79604.84687041883
5461,79751.09324471807
5462,79897.58138904281
5463,80044.32067709726
5464,80191.3177539043
5465,80338.57307156493
5466,80486.07484538376
5467,80633.82647023888
5468,80781.83765916676
5469,80930.1088673705
5470,81078.63062413785
5471,81227.40155624763
5472,81376.43383993003
5473,81525.72793351219
5474,81675.27607035886
5475,81825.07332798843
5476,81975.13373695387
5477,82125.45775872728
5478,82276.03871675684
5479,82426.86936630918
5480,82577.96497930707
5481,82729.32602038885
5482,82880.94628497775
5483,83032.81744132027
5484,83184.95538564873
5485,83337.36058578888
5486,83490.02668688609
5487,83642.94551368117
5488,83796.13296551727
5489,83949.58951343011
5490,84103.30802586088
5491,84257.28173589693
5492,84411.5259206299
5493,84566.04105432666
5494,84720.81859809652
5495,84875.85445362303
5496,85031.16264618827
5497,85186.74365331266
5498,85342.5868939148
5499,85498.69220697875
5500,85655.0717321958
5501,85811.72595036145
5502,85968.64159908627
5503,86125.82373187074
5504,86283.28196478148
5505,86441.01678191226
5506,86599.0115961573
5507,86757.27796132141
5508,86915.82232753205
5509,87074.64518220333
5510,87233.72596578755
5511,87393.08402681173
5512,87552.72200283772
5513,87712.63806538975
5514,87872.81398810001
5515,88033.27125962985
5516,88194.01037324031
5517,88355.02438156572
5518,88516.30514403223
5519,88677.86919222711
5520,88839.717022794
5521,89001.83590973771
5522,89164.22911670443
5523,89326.90755958795
5524,89489.87173843714
5525,89653.10248445587
5526,89816.61579279251
5527,89980.41630060389
5528,90144.50169624455
5529,90308.85414485373
5530,90473.49526391021
5531,90638.4255594607
5532,90803.63510162482
5533,90969.12113603913
5534,91134.89782800266
5535,91300.96568703132
5536,91467.30648851112
5537,91633.93391049308
5538,91800.85399074666
5539,91968.0639570069
5540,92135.54646470184
5541,92303.32312947855
5542,92471.39446696288
5543,92639.74821299459
5544,92808.38584783216
5545,92977.31966445931
5546,93146.5501820361
5547,93316.05495544635
5548,93485.855666799
5549,93655.95459852522
5550,93826.34332732209
5551,93997.01537148673
5552,94167.98716319478
5553,94339.25922783064
5554,94510.81174183267
5555,94682.66086201128
5556,94854.81179275207
5557,95027.25780728513
5558,95199.98874719325
5559,95373.02304313598
5560,95546.36122679673
5561,95719.97704237376
5562,95893.89043045008
5563,96068.10924685944
5564,96242.634026902
5565,96417.4618135279
5566,96592.56572484595
5567,96767.97715088683
5568,96943.69663059176
5569,97119.72470384205
5570,97296.0460960529
5571,97472.65827587193
5572,97649.58061359602
5573,97826.81365277892
5574,98004.35793792317
5575,98182.18435695207
5576,98360.31776650033
5577,98538.76399975191
5578,98717.5236049123
5579,98896.58734519254
5580,99075.94009619088
5581,99255.60780756468
5582,99435.59103124707
5583,99615.89032013473
5584,99796.47982730926
5585,99977.37735715203
5586,100158.59255425347
5587,100340.12597527003
5588,100521.96940371652
5589,100704.10514904815
5590,100886.56073123627
5591,101069.33671072232
5592,101252.43364892487
5593,101435.8239048632
5594,101619.52834095825
5595,101803.55536250558
5596,101987.90553474143
5597,102172.5645327166
5598,102357.5205907002
5599,102542.8014270507
5600,102728.40761082953
5601,102914.33971209018
5602,103100.58697542202
5603,103287.13014633858
5604,103474.00087628102
5605,103661.19973916029
5606,103848.72730988891
5607,104036.57453607672
5608,104224.71840449811
5609,104413.19263629484
5610,104601.99781026928
5611,104791.13450623292
5612,104980.59349284766
5613,105170.35175904098
5614,105360.44321684954
5615,105550.86845000822
5616,105741.62804326946
5617,105932.71068879649
5618,106124.0971696994
5619,106315.81969455007
5620,106507.87885205714
5621,106700.27523195541
5622,106892.9935366412
5623,107086.02216684633
5624,107279.3897176267
5625,107473.09678270677
5626,107667.1439568463
5627,107861.51002355467
5628,108056.1948562997
5629,108251.22151074813
5630,108446.59058568193
5631,108642.30268092785
5632,108838.32871600127
5633,109034.68392417053
5634,109231.38387987713
5635,109428.42918700456
5636,109625.820450489
5637,109823.51876461852
5638,110021.55864174926
5639,110219.94621716709
5640,110418.6820998986
5641,110617.76100884915
5642,110817.14990913369
5643,111016.88887043361
5644,111216.97850589448
5645,111417.41942973051
5646,111618.19295695526
5647,111819.29248332234
5648,112020.74506669378
5649,112222.55132543703
5650,112424.71187899675
5651,112627.19263143619
5652,112830.01742001028
5653,113033.19828708321
5654,113236.73585628833
5655,113440.62513105838
5656,113644.83144465263
5657,113849.39625611225
5658,114054.32019328636
5659,114259.60388511865
5660,114465.22326213474
5661,114671.18141708955
5662,114877.50113771706
5663,115084.18305721167
5664,115291.22780987203
5665,115498.59019932567
5666,115706.31518247262
5667,115914.40482520977
5668,116122.85976612302
5669,116331.65672240806
5670,116540.79080845429
5671,116750.29202142639
5672,116960.16100420879
5673,117170.3984008054
5674,117380.98178224408
5675,117591.90411123545
5676,117803.19669829699
5677,118014.8601917678
5678,118226.89524111665
5679,118439.27790721908
5680,118652.00372524995
5681,118865.10295905078
5682,119078.57626246057
5683,119292.42429045796
5684,119506.61921036271
5685,119721.16389276755
5686,119936.08517541902
5687,120151.38371770311
5688,120367.06018015466
5689,120583.08043354354
5690,120799.45948597876
5691,121016.21835013958
5692,121233.35769100476
5693,121450.87817471185
5694,121668.73695273341
5695,121886.96601226888
5696,122105.57812223687
5697,122324.57395325656
5698,122543.95417711479
5699,122763.66478331236
5700,122983.75961953221
5701,123204.24077234812
5702,123425.10891806617
5703,123646.35299889921
5704,123867.94058542192
5705,124089.91710153426
5706,124312.2832280923
5707,124535.03964713779
5708,124758.15968098839
5709,124981.64166935875
5710,125205.51590331427
5711,125429.7830694835
5712,125654.44385569116
5713,125879.45008626717
5714,126104.83834659735
5715,126330.62218910689
5716,126556.80230623335
5717,126783.37939161982
5718,127010.30441811481
5719,127237.61506097545
5720,127465.3246506483
5721,127693.43388542671
5722,127921.94346482048
5723,128150.80124319962
5724,128380.05050542024
5725,128609.70210733963
5726,128839.7567531571
5727,129070.21514829704
5728,129301.01976590397
5729,129532.22401068883
5730,129763.83401653098
5731,129995.85049358307
5732,130228.27260935275
5733,130461.03983011683
5734,130694.21554707168
5735,130927.80047512997
5736,131161.79533044866
5737,131396.1900846771
5738,131630.94192063334
5739,131866.10572568938
5740,132101.68222080002
5741,132337.67212817536
5742,132574.05399997128
5743,132810.80716411653
5744,133047.97579934087
5745,133285.56063269262
5746,133523.56239248507
5747,133761.94599863244
5748,134000.7173295683
5749,134239.90766284993
5750,134479.51773166796
5751,134719.54827048935
5752,134959.94836678088
5753,135200.75482826008
5754,135441.98385285167
5755,135683.63617994054
5756,135925.7107616919
5757,136168.14403274612
5758,136411.00271305876
5759,136654.28754696483
5760,136897.99928009353
5761,137142.11747809759
5762,137386.61656590272
5763,137631.544677087
5764,137876.90256227084
5765,138122.6909733803
5766,138368.8679655108
5767,138615.4501747843
5768,138862.4650516419
5769,139109.913353041
5770,139357.79583725493
5771,139606.04694760754
5772,139854.72970441755
5773,140103.84880330722
5774,140353.405007623
5775,140603.37821077375
5776,140853.73978246763
5777,141104.54063278157
5778,141355.78153016718
5779,141607.46324441148
5780,141859.53885823226
5781,142112.03245836563
5782,142364.96906632461
5783,142618.3494570437
5784,142872.17082030696
5785,143126.36821055267
5786,143381.01158855838
5787,143636.10173443804
5788,143891.63942966194
5789,144147.59229213267
5790,144403.9538772137
5791,144660.76523515486
5792,144918.02715264805
5793,145175.74041775352
5794,145433.84002572484
5795,145692.38416465637
5796,145951.3818934481
5797,146210.83400542595
5798,146470.7143271275
5799,146731.00289315818
5800,146991.74809958867
5801,147252.95074504588
5802,147514.61162954374
5803,147776.66461300646
5804,148039.16734425852
5805,148302.13058779977
5806,148565.55514898428
5807,148829.4172996537
5808,149093.68881410197
5809,149358.42393364696
5810,149623.62346901573
5811,149889.28823234412
5812,150155.35853901764
5813,150421.87683074162
5814,150688.86265607664
5815,150956.31683257344
5816,151224.22291758104
5817,151492.5356899297
5818,151761.3191333008
5819,152030.57407069506
5820,152300.3013265432
5821,152570.4473021423
5822,152841.03969712765
5823,153112.1067486621
5824,153383.6492866686
5825,153655.65885990672
5826,153928.07153791346
5827,154200.96205465327
5828,154474.3312455738
5829,154748.1799475749
5830,155022.46226561093
5831,155297.18758771894
5832,155572.39479138618
5833,155848.08471908112
5834,156124.25821473476
5835,156400.83227156234
5836,156677.88972939784
5837,156955.43314545258
5838,157233.46336927311
5839,157511.94315427507
5840,157790.86324313594
5841,158070.2725458872
5842,158350.17191772684
5843,158630.5622153379
5844,158911.36265211558
5845,159192.65031657222
5846,159474.43133308672
5847,159756.70656403954
5848,160039.43559927662
5849,160322.61417715877
5850,160606.28941184498
5851,160890.46217145165
5852,161175.13005225238
5853,161460.21217198332
5854,161745.79427517307
5855,162031.87723571112
5856,162318.4619290036
5857,162605.49267122961
5858,162892.99437003813
5859,163181.0002806992
5860,163469.5112844388
5861,163758.5043720235
5862,164047.93847024522
5863,164337.88015703004
5864,164628.33031946325
5865,164919.2898461692
5866,165210.67567739257
5867,165502.5660429518
5868,165794.96828910426
5869,166087.8833103813
5870,166381.25542173357
5871,166675.10744514558
5872,166969.47477660148
5873,167264.35831657675
5874,167559.7274629305
5875,167855.55419941084
5876,168151.8996940195
5877,168448.76485321665
5878,168746.1418906819
5879,169043.95647121707
5880,169342.29328272966
5881,169641.15323770212
5882,169940.5372502
5883,170240.36475611938
5884,170540.70611373952
5885,170841.57411662163
5886,171142.9696849025
5887,171444.8298800077
5888,171747.18908785286
5889,172050.07846581898
5890,172353.49894015494
5891,172657.40299918287
5892,172961.7934356452
5893,173266.71759027176
