,0
5302,483021755.8473642
5303,483166652.00063616
5304,483308255.51879084
5305,483450107.90708053
5306,483592209.6023302
5307,483733114.7261784
5308,483871030.00711775
5309,484009187.67385197
5310,484147588.15181595
5311,484284395.586137
5312,484418636.73493683
5313,484553113.81008345
5314,484687827.2256671
5315,484820435.0756465
5316,484951016.0184127
5317,485081826.4526557
5318,485212866.7811652
5319,485341177.7941701
5320,485468112.2784325
5321,485595269.84356815
5322,485722650.88110685
5323,485846572.3260775
5324,485969873.92121285
5325,486093392.2105699
5326,486217098.9888144
5327,486336571.12376595
5328,486456253.221434
5329,486576145.6503125
5330,486695258.21280473
5331,486811130.39325583
5332,486927206.2078559
5333,487043486.0139848
5334,487157924.7416527
5335,487270209.9822382
5336,487382692.5513835
5337,487495372.79539627
5338,487605062.13116354
5339,487713773.2705306
5340,487822675.45553917
5341,487931672.1216449
5342,488036637.36158526
5343,488141787.06289554
5344,488247121.54929054
5345,488351198.2150949
5346,488452620.73273623
5347,488554221.4841812
5348,488656000.7822097
5349,488755093.674042
5350,488852985.7614225
5351,488951049.8767512
5352,489049127.0829657
5353,489143335.30553824
5354,489237709.08109313
5355,489332248.700147
5356,489424999.19349825
5357,489515243.9737595
5358,489605647.3404317
5359,489696209.57180005
5360,489784983.8980098
5361,489871285.9349422
5362,489957739.6282152
5363,490044345.24394834
5364,490129038.10881746
5365,490211417.8244815
5366,490293942.3024311
5367,490376611.7966837
5368,490457123.3699427
5369,490535600.91117764
5370,490614216.35617596
5371,490692969.9469152
5372,490769205.70220244
5373,490843800.9423335
5374,490918527.26275754
5375,490993384.8934735
5376,491065255.4520782
5377,491135987.9926267
5378,491206844.82457143
5379,491277826.16599584
5380,491345247.1442884
5381,491412136.31668323
5382,491479143.02567846
5383,491546205.09203666
5384,491609159.3379846
5385,491672224.2052759
5386,491735399.88800067
5387,491797819.0729836
5388,491856974.48650104
5389,491916233.84507346
5390,491975597.3310731
5391,492032877.1482412
5392,492087235.75977707
5393,492141689.8866467
5394,492196239.6964287
5395,492250885.3569959
5396,492301858.42570436
5397,492351551.80794126
5398,492401332.5069177
5399,492451200.6758241
5400,492500723.86724484
5401,492545700.3031244
5402,492590755.76670015
5403,492635890.39661735
5404,492681104.3317631
5405,492724026.3920113
5406,492764399.8137168
5407,492804844.1742425
5408,492845359.5980388
5409,492885946.2097742
5410,492922164.9242642
5411,492957961.60999966
5412,492993821.19206256
5413,493029743.78079116
5414,493063960.92933047
5415,493095151.8678831
5416,493126397.6096619
5417,493157698.2508055
5418,493189053.88762075
5419,493216333.30231017
5420,493243006.5450339
5421,493269726.6526334
5422,493296493.7073193
5423,493321433.0970309
5424,493343574.52957547
5425,493365754.8641719
5426,493387974.16906065
5427,493410232.51260173
5428,493428036.5816054
5429,493445717.25804645
5430,493463428.9986424
5431,493481171.8578833
5432,493496335.86670035
5433,493509556.3618665
5434,493522800.08458537
5435,493536067.07559925
5436,493548423.36836714
5437,493557222.52882046
5438,493566037.1486511
5439,493574867.25497496
5440,493583712.874956
5441,493588673.61833894
5442,493593097.4264234
5443,493597529.0066506
5444,493601968.37265265
5445,493603874.686562
5446,493603945.3576958
5447,493604016.1529894
5448,493604087.0726608
5449,493602797.68635744
5450,493598552.2864053
5451,493594299.42792815
5452,493590039.09784436
5453,493585421.1766249
5454,493576896.1698583
5455,493568356.186122
5456,493559801.1991484
5457,493551231.1826242
5458,493538961.29700506
5459,493526170.1211335
5460,493513356.4737015
5461,493500520.31529814
5462,493484738.0155103
5463,493467730.99242365
5464,493450694.09172666
5465,493433627.261021
5466,493414222.46739817
5467,493393034.3609107
5468,493371809.0320154
5469,493350546.41543484
5470,493327416.3330246
5471,493302081.33286065
5472,493276701.82573545
5473,493251277.73359764
5474,493224326.58315814
5475,493194878.3118856
5476,493165378.30834484
5477,493135826.48181593
5478,493104965.2389476
5479,493071436.7588263
5480,493037849.37939173
5481,493004202.99735916
5482,492969349.1395546
5483,492931772.959304
5484,492894130.7699857
5485,492856422.4558494
5486,492817499.71724993
5487,492775907.7987329
5488,492734242.8177222
5489,492692504.64610237
5490,492649442.77975214
5491,492603866.54457664
5492,492558210.2488609
5493,492512473.75222194
5494,492465208.29962116
5495,492415678.6356604
5496,492366061.9675551
5497,492316358.1427506
5498,492264830.21050495
5499,492211377.47833675
5500,492157830.851935
5501,492104190.16666776
5502,492048346.210045
5503,491991000.2493074
5504,491933553.55684716
5505,491876005.95604855
5506,491815797.5692523
5507,491754587.7049226
5508,491693270.3230777
5509,491631845.23520887
5510,491567228.9481845
5511,491502183.9967745
5512,491437024.79285926
5513,491371419.2161312
5514,491302688.21772337
5515,491233836.4933979
5516,491164863.83149755
5517,491094729.6163583
5518,491022226.28730404
5519,490949595.60791934
5520,490876837.3549397
5521,490802145.3187015
5522,490725896.9384058
5523,490649514.63146955
5524,490572998.1631052
5525,490493723.2994004
5526,490413756.6636538
5527,490333649.57220984
5528,490253034.9766166
5529,490169523.08459496
5530,490085864.5113679
5531,490002058.9998002
5532,489916778.15806127
5533,489829606.6002301
5534,489742281.9353923
5535,489654803.8951552
5536,489564843.9160167
5537,489474038.0271046
5538,489383072.6500711
5539,489291548.816401
5540,489197299.0062502
5541,489102883.660907
5542,489008302.49020594
5543,488912040.7221783
5544,488814212.1588041
5545,488716211.77708703
5546,488618039.2758565
5547,488517037.33558595
5548,488415653.94765055
5549,488314092.5004384
5550,488211342.1823227
5551,488106611.39180326
5552,488001696.6649083
5553,487896597.67924225
5554,487789070.15116054
5555,487680837.21753895
5556,487572414.1994847
5557,487463019.76740617
5558,487351503.1154219
5559,487239790.61404717
5560,487127881.92002213
5561,487012985.5283661
5562,486897123.1696342
5563,486781057.3323349
5564,486664787.6598473
5565,486547961.5240905
5566,486427813.56583476
5567,486307454.6056329
5568,486186884.27368873
5569,486066102.1995619
5570,485943564.68143404
5571,485818971.46021754
5572,485694159.4343154
5573,485569128.22027105
5574,485443877.4339585
5575,485315606.5628018
5576,485186610.4817132
5577,485057387.867983
5578,484927938.3246261
5579,484797367.6626126
5580,484664243.8646277
5581,484530886.2886767
5582,484397294.5250891
5583,484263468.1634802
5584,484127074.6058946
5585,483989637.2281859
5586,483851958.5019353
5587,483714038.0042219
5588,483575125.790671
5589,483433662.5199105
5590,483291950.8346075
5591,483149990.2994721
5592,483007780.47845507
5593,482862991.5945769
5594,482717299.72465783
5595,482571352.01944834
5596,482425148.03067255
5597,482277504.75226855
5598,482127442.3349561
5599,481977116.4116663
5600,481826526.52069634
5601,481675672.1995387
5602,481523688.3566978
5603,481369061.0296983
5604,481214162.1860502
5605,481058991.3500332
5606,480903548.0450975
5607,480747125.47254086
5608,480587992.60849625
5609,480428580.321739
5610,480268888.1227156
5611,480108915.5210191
5612,479947970.50669104
5613,479784389.86141217
5614,479620521.98912305
5615,479456366.386617
5616,479291922.5498092
5617,479126384.9599882
5618,478958412.7076624
5619,478790145.5230167
5620,478621582.8893652
5621,478452724.2891214
5622,478282536.7360698
5623,478110227.50366825
5624,477937615.7299074
5625,477764700.88479227
5626,477591482.4374035
5627,477416599.48770833
5628,477240006.3886083
5629,477063103.23272
5630,476885889.47690547
5631,476708364.5770787
5632,476528751.99891615
5633,476347926.665756
5634,476166783.85138994
5635,475985322.99969596
5636,475803543.5535826
5637,475619177.60120296
5638,475434170.21798766
5639,475248838.01761353
5640,475063180.4311324
5641,474876872.8024142
5642,474688063.6224098
5643,474498922.9558825
5644,474309450.2222206
5645,474119644.83980066
5646,473928488.7958911
5647,473735600.8666395
5648,473542374.2969362
5649,473348808.4936638
5650,473154902.86267155
5651,472958903.85986173
5652,472761983.1238292
5653,472564716.6744321
5654,472367103.9061904
5655,472168872.46745473
5656,471968315.6330074
5657,471767406.7075999
5658,471566145.0746037
5659,471364530.11631507
5660,471161418.6111374
5661,470956923.8139514
5662,470752070.0200611
5663,470546856.60077083
5664,470341282.92628837
5665,470133320.5341242
5666,469924929.7524174
5667,469716173.1423166
5668,469507050.06318843
5669,469296553.4527406
5670,469084450.17125034
5671,468871974.5505246
5672,468659125.9385516
5673,468445903.68218434
5674,468231384.78226364
5675,468015261.4479049
5676,467798758.72550744
5677,467581875.9507453
5678,467364612.4581348
5679,467146034.3575191
5680,466925946.7986394
5681,466705472.9012982
5682,466484611.9890294
5683,466263363.38418734
5684,466040700.7201493
5685,465816703.00388366
5686,465592312.0940222
5687,465367527.30212545
5688,465142347.93855494
5689,464915586.07595897
5690,464687730.55324197
5691,464459475.0740675
5692,464230818.93818736
5693,464001761.4441327
5694,463770895.7001459
5695,463539233.0495298
5696,463307163.7689317
5697,463074687.146451
5698,462841802.46894747
5699,462606837.38112175
5700,462371416.651434
5701,462135582.7047145
5702,461899334.8175638
5703,461662333.26210546
5704,461423620.90089995
5705,461184489.55277294
5706,460944938.48425055
5707,460704966.9605811
5708,460463828.205717
5709,460221457.55014324
5710,459978661.49644077
5711,459735439.2999477
5712,459491790.2147039
5713,459246462.8982502
5714,459000375.26778966
5715,458753855.72538745
5716,458506903.5150132
5717,458259517.87932074
5718,458010505.619736
5719,457760752.81648
5720,457510561.678778
5721,457259931.439395
5722,457008861.32975894
5723,456756165.15005463
5724,456502797.3330807
5725,456248984.84758234
5726,455994726.91527355
5727,455740022.756515
5728,455483652.225526
5729,455226717.9709177
5730,454969332.79935104
5731,454711495.9216429
5732,454453176.43729043
5733,454193179.081983
5734,453932725.44280154
5735,453671814.72119975
5736,453410446.1172413
5737,453148424.1155895
5738,452884959.04031485
5739,452621031.60669726
5740,452356641.00559956
5741,452091786.426476
5742,451826094.81856143
5743,451559206.13315326
5744,451291849.09273696
5745,451024022.8777206
5746,450755726.66708636
5747,450486404.2964928
5748,450216134.7715928
5749,449945390.97047
5750,449674172.06321305
5751,449402477.21846586
5752,449129568.3222947
5753,448855959.4509681
5754,448581870.45541394
5755,448307300.4955294
5756,448032225.3217197
5757,447755802.434555
5758,447478894.4949264
5759,447201500.65414166
5760,446923620.062033
5761,446644998.8483837
5762,446365321.71798766
5763,446085153.8371817
5764,445804494.34734774
5765,445523342.38837385
5766,445241234.01983607
5767,444958340.62085426
5768,444674950.84054846
5769,444391063.8104934
5770,444106678.6607539
5771,443821145.5181308
5772,443535072.8090619
5773,443248498.1530046
5774,442961420.671842
5775,442673656.50806713
5776,442384947.06392187
5777,442095731.0568669
5778,441806007.600747
5779,441515775.80786663
5780,441224663.5143938
5781,440932851.3410664
5782,440640527.1742613
5783,440347690.11837065
5784,440054314.7433199
5785,439759950.58056134
5786,439465069.95768726
5787,439169671.97131455
5788,438873755.7164895
5789,438577123.4748866
5790,438279731.44012153
5791,437981817.6467397
5792,437683381.1821395
5793,437384421.1321328
5794,437084603.2491053
5795,436784217.40654504
5796,436483304.56703633
5797,436181863.8088641
5798,435879780.0066594
5799,435576964.31689733
5800,435273617.3787606
5801,434969738.26313907
5802,434665326.03930885
5803,434360150.7692302
5804,434054405.98825514
5805,433748124.834846
5806,433441306.3709821
5807,433133884.95346093
5808,432825783.07280505
5809,432517140.6965058
5810,432207956.8793743
5811,431898230.67457926
5812,431587847.26528776
5813,431276884.0503522
5814,430965375.3353171
5815,430653320.1662952
5816,430340697.65448445
5817,430027453.6751204
5818,429713660.20695394
5819,429399316.2891657
5820,429084420.9592671
5821,428768948.5503155
5822,428452910.2935698
5823,428136317.6619371
5824,427819169.6861097
5825,427501467.4514293
5826,427183224.3319295
5827,426864422.9825774
5828,426545062.42737013
5829,426225141.688609
5830,425904700.56138504
5831,425583730.6063454
5832,425262197.6544141
5833,424940100.7213095
5834,424617438.8210416
5835,424294336.2203832
5836,423970669.4526458
5837,423646434.97405416
5838,423321631.7921425
5839,422996338.3906643
5840,422670574.864474
5841,422344239.96301055
5842,422017332.6874489
5843,421689852.0372299
5844,421362013.4488884
5845,421033613.8370702
5846,420704638.24327785
5847,420375085.6606936
5848,420045086.7200376
5849,419714656.76308787
5850,419383647.2768263
5851,419052057.24828166
5852,418719897.78248686
5853,418387470.5594958
5854,418054460.3181348
5855,417720866.039383
5856,417386686.70245063
5857,417052158.36212593
5858,416717179.27440923
5859,416381612.71041965
5860,416045457.64340794
5861,415708824.32017833
5862,415371907.1246335
5863,415034399.06810755
5864,414696299.11798495
5865,414357606.23985785
5866,414018747.6425788
5867,413679327.77125657
5868,413339312.6680748
5869,412998701.29284257
5870,412657805.1464403
5871,412316502.0793538
5872,411974600.4925982
5873,411632099.34028935
5874,411289184.2734856
5875,410946025.6263146
5876,410602265.22035855
5877,410257902.0041247
5878,409912989.7782311
5879,409568002.2179185
5880,409222409.7067319
5881,408876211.1876541
5882,408529405.6018341
5883,408182535.6515565
5884,407835136.85283923
5885,407487128.89415526
5886,407138510.7112011
5887,406789729.5570488
5888,406440549.4459553
5889,406090757.0668809
5890,405740351.35014504
5891,405389687.2573919
5892,405038750.0200279
5893,404687197.44934297
5894,404335028.47035706
5895,403982511.6483924
5896,403629840.7352651
5897,403276551.46486235
5898,402922642.7569766
5899,402568305.0962444
5900,402213923.2758659
5901,401858920.1144456
5902,401503294.52662116
5903,401147169.3521804
5904,400791098.76503384
5905,400434403.8921666
5906,400077083.6431288
5907,399719205.48343325
5908,399361467.69652104
5909,399003102.7172895
5910,398644109.45026934
5911,398284513.8197785
5912,397925129.88199145
5913,397565115.88245773
5914,397204470.7207546
5915,396843193.915014
5916,396482184.41358155
5917,396120542.01733685
5918,395758265.62096936
5919,395395354.11725223
5920,395032729.6410837
5921,394669479.0671559
5922,394305591.69086796
5923,393941066.4001591
5924,393576863.1632015
5925,393212024.28562856
5926,392846545.838569
5927,392480448.24059534
5928,392114681.83238906
5929,391748274.241787
5930,391381224.3491862
5931,391013594.82922506
5932,390646281.7727574
5933,390278324.8402524
5934,389909722.9074666
5935,389540598.9308519
5936,389171758.4105551
5937,388802271.3544805
5938,388432136.6338032
5939,388061555.39910764
5940,387691206.5166748
5941,387320208.47248
5942,386948560.13317543
5943,386576558.4127082
5944,386204720.26058275
5945,385832230.35444844
5946,385459087.5564958
5947,385085701.53582245
5948,384712393.2749392
5949,384338430.7016591
5950,383963812.6737712
5951,383589077.78764427
5952,383214318.7300534
5953,382838902.8358005
5954,382462828.9583344
5955,382086779.72000116
5956,381710589.41706
5957,381333739.7877344
5958,380956229.68119186
5959,380578899.50147736
5960,380201297.8384086
5961,379823034.3943581
5962,379444108.01427656
5963,379065529.0061556
5964,378686536.30385107
5965,378306879.40185744
5966,377926557.1409709
5967,377546759.90445405
5968,377166397.0295438
5969,376785367.57308173
5970,376403727.50839037
5971,376022683.7528308
5972,375640972.23716426
5973,375258591.79609454
5974,374875759.8466612
5975,374493392.0781259
5976,374110354.24897975
5977,373726645.18998104
5978,373342645.008372
5979,372958976.45102847
5980,372574635.57354385
5981,372189621.2028028
5982,371804473.57113504
5983,371419528.54149455
5984,371033908.9750673
5985,370647613.69494134
5986,370261336.06779206
5987,369875140.14673805
5988,369488267.5173518
5989,369100716.9990053
5990,368713322.95659536
5991,368325903.17960817
5992,367937804.57039064
5993,367549025.9446817
5994,367160524.5332162
5995,366771909.6014221
5996,366382613.7640636
5997,365992635.8333347
5998,365603030.76341563
5999,365213251.27850974
6000,364822788.86859584
6001,364431642.3424187
6002,364040931.0088355
6003,363650019.73539597
6004,363258423.57518303
6005,362866141.33359396
6006,362474313.6100105
6007,362082305.7692864
6008,361689611.1420019
6009,361296228.5303172
6010,360903265.2798204
6011,360510198.8797023
6012,360116443.8600959
6013,359721999.0200394
6014,359327870.2463287
6015,358933786.45295966
6016,358539012.2795594
6017,358143546.52217263
6018,357748205.3945205
6019,357353140.9220507
6020,356957384.37358963
6021,356560934.54230213
6022,356164341.13512737
6023,355768306.03522146
6024,355371577.181237
6025,354974153.36349165
6026,354576367.2319153
6027,354179371.00047743
6028,353781679.3537746
6029,353383291.0793056
6030,352984379.68687224
6031,352586514.04857516
6032,352187951.4947608
6033,351788690.8103922
6034,351388730.77833414
6035,350989707.2273493
6036,350590283.54098976
6037,350190160.2386682
6038,349789336.1007414
6039,349389042.7631012
6040,348988767.1632568
6041,348587790.4784518
6042,348186111.4865619
6043,347784611.65306944
6044,347383492.8304478
6045,346981671.46934843
6046,346579146.3451967
6047,346176503.6226991
6048,345774549.76549447
6049,345371891.9308996
6050,344968528.89191395
6051,344564807.09078544
6052,344162025.9092654
6053,343758539.3252096
6054,343354346.1092183
6055,342949609.14170897
6056,342546007.8916113
6057,342141699.82680583
6058,341736683.7155148
6059,341330995.5040946
6060,340926581.0088893
6061,340521458.2990192
6062,340115626.1403523
6063,339709083.2966276
6064,339303829.20729876
6065,338897898.2762437
6066,338491256.5055984
6067,338083902.65676564
6068,337677835.0714585
6069,337271101.9514809
6070,336863656.61195445
6071,336455497.8119633
6072,336048679.8176733
6073,335641150.16862977
6074,335232906.9302604
6075,334824050.4575909
6076,334416443.29139376
6077,334008122.4190093
6078,333599086.59708583
6079,333189596.03999305
6080,332781203.9684145
6081,332372096.84167147
6082,331962273.41415113
6083,331552211.29597026
6084,331143038.9593931
6085,330733150.22707474
6086,330322543.8511583
6087,329911972.282432
6088,329502024.0173103
6089,329091358.02374095
6090,328679973.05163634
6091,328268953.6937131
6092,327858233.5475176
6093,327446794.34753424
6094,327034634.8414575
6095,326623228.8746179
6096,326211740.6200586
6097,325799531.9932558
6098,325386601.73970014
6099,324974869.8354194
6100,324562616.98396975
6101,324149642.4482516
6102,323736239.720185
6103,323323947.26853096
6104,322910933.08329666
6105,322497195.9077654
6106,322083580.02680695
6107,321670530.566625
6108,321256758.0745859
6109,320842261.291808
6110,320428491.5133779
6111,320014687.8419804
6112,319600159.8456341
6113,319184906.2633002
6114,318771041.24518967
6115,318356485.9468555
6116,317941205.03529334
6117,317525873.9478353
6118,317111295.03822076
6119,316695990.49470836
6120,316279959.0541489
6121,315864642.1695394
6122,315449317.4815569
6123,315033265.8821092
6124,314616581.9681398
6125,314201240.4242469
6126,313785171.9603377
6127,313368375.3111957
6128,312952006.14558643
6129,312536358.8697214
6130,312119984.1668823
6131,311702880.77106863
6132,311285439.17579174
6133,310869490.07908434
6134,310452813.05552787
6135,310035406.83835316
6136,309617270.15861005
6137,309200729.9049193
6138,308783754.20279884
6139,308366048.81302965
6140,307947612.4659025
6141,307530172.744141
6142,307112901.74641466
6143,306694900.5731716
6144,306276167.95395523
6145,305857911.53502476
6146,305440348.38131624
6147,305022054.5699601
6148,304603028.8297646
6149,304184037.7582459
6150,303766185.35975516
6151,303347601.82682645
6152,302928285.88754004
6153,302508641.44141495
6154,302090502.49493843
6155,301671631.94219697
6156,301252028.5105547
6157,300831811.1666525
6158,300413388.16775984
6159,299994233.09539044
6160,299574344.6761994
6161,299153721.6346549
6162,298734929.33621883
6163,298315492.05523986
6164,297895320.96381384
6165,297474414.78570676
6166,297055211.5471391
6167,296635494.19107074
6168,296215042.56491274
6169,295793855.391739
6170,295374318.94986326
6171,294954323.4856904
6172,294533593.29548067
6173,294112127.10162175
6174,293692334.3116182
6175,293272062.5500974
6176,292851055.6100147
6177,292429312.21308047
6178,292009339.0342839
6179,291588792.63962805
6180,291167510.6170545
6181,290745497.8764373
6182,290325413.17232925
6183,289904593.6713107
6184,289483038.095947
6185,289060991.42122394
6186,288640635.4516975
6187,288219544.2421992
6188,287797716.5146329
6189,287375709.2498591
6190,286955083.289454
6191,286533721.6485046
6192,286111623.0482601
6193,285689727.60387653
6194,285268832.8140226
6195,284847201.9053463
6196,284424833.5984481
6197,284003121.4497693
6198,283581958.8858703
6199,283160059.7669813
6200,282737422.8130581
6201,282315964.500419
6202,281894535.11849934
6203,281472368.7473616
6204,281049464.10631937
6205,280628329.2366801
6206,280206633.8996352
6207,279784201.1409202
6208,279361510.8728542
6209,278940286.92904806
6210,278518326.4125081
6211,278095628.0434732
6212,277673395.66001385
6213,277251907.65929896
6214,276829682.65713966
6215,276406719.37314504
6216,275985011.7837185
6217,275563260.34203845
6218,275140771.4715529
6219,274717704.84720343
6220,274296427.0843942
6221,273874412.7460915
6222,273451660.55285054
6223,273029538.778688
6224,272608724.53510207
6225,272187174.5600733
6226,271764887.57574177
6227,271341862.3020556
6228,270920768.7032148
6229,270499682.2900069
6230,270077859.71189165
6231,269655299.690403
6232,269232691.1439973
6233,268812067.4041649
6234,268390708.34243047
6235,267968612.6819132
6236,267545779.14354438
6237,267124458.80697945
6238,266703562.29385224
6239,266281930.02500424
6240,265859560.72295186
6241,265436982.8729483
6242,265016547.87112498
6243,264595377.95499584
6244,264173471.84865937
6245,263750828.27403086
6246,263329788.89301586
6247,262909080.2287012
6248,262487636.21542028
6249,262065455.5766707
6250,261643406.72914234
6251,261223158.16080832
6252,260802175.0828964
6253,260380456.22048488
6254,259958000.29646987
6255,259537730.66163296
6256,259117207.3127983
6257,258695949.01849452
6258,258273954.50320008
6259,257852914.27588883
6260,257432849.40708637
6261,257012050.42983475
6262,256590516.0701893
6263,256168823.22215703
6264,255749215.54692242
6265,255328874.59818137
6266,254907799.10356465
6267,254485987.7885267
6268,254066417.63209623
6269,253646533.3907021
6270,253225915.43781552
6271,252804562.5004672
6272,252384565.32070413
6273,251965136.43729416
6274,251544974.67459336
6275,251124078.7612034
6276,250703766.06887627
6277,250284791.1699097
6278,249865084.2216293
6279,249444643.95420566
6280,249024125.17039064
6281,248605602.86179724
6282,248186349.33160922
6283,247766363.3115619
6284,247345745.79603112
6285,246927674.66652277
6286,246508873.14085135
6287,246089339.95231554
6288,245669073.83204928
6289,245251107.65664235
6290,244832756.70767087
6291,244413674.9205151
6292,243993861.02787033
6293,243576000.86193782
6294,243158099.050324
6295,242739467.22287336
6296,242320104.11383983
6297,241902451.30712005
6298,241484997.18445417
6299,241066813.86595184
6300,240647900.0874229
6301,240230554.04895222
6302,239813546.1599726
6303,239395809.89280012
6304,238977343.98479503
6305,238560402.21272406
6306,238143839.0973138
6307,237726548.41898823
6308,237308528.91665617
6309,236892087.02804726
6310,236475967.22302672
6311,236059120.66800022
6312,235641546.10342067
6313,235225697.86393616
6314,234810019.90467414
6315,234393616.0059451
6316,233976484.90974468
6317,233561322.2631535
6318,233146084.68500668
6319,232730121.97556487
6320,232313432.87835962
6321,231899045.97580594
6322,231484247.3154084
6323,231068724.32952183
6324,230652591.9250082
6325,230238952.9921852
6326,229824591.78859028
6327,229409507.06295317
6328,228994329.3079428
6329,228581125.57484138
6330,228167200.37053877
6331,227752552.445289
6332,227338414.27411807
6333,226925644.28990236
6334,226512153.63171732
6335,226097941.05133784
6336,225684925.71868923
6337,225272588.0376398
6338,224859530.47752374
6339,224445751.7916348
6340,224033940.90008345
6341,223622034.08228707
6342,223209408.17801055
6343,222796295.8025843
6344,222385535.46916947
6345,221974058.08112368
6346,221561862.39687866
6347,221150116.61443147
6348,220739783.497709
6349,220328734.11284098
6350,219916967.21976408
6351,219506664.8230392
6352,219096757.50608706
6353,218686134.70520177
6354,218274795.18182114
6355,217866011.41671067
6356,217456528.49034956
6357,217046330.86200908
6358,216636573.13354367
6359,216228225.8854517
6360,215819165.9485623
6361,215409392.08940578
6362,215001302.6741374
6363,214593376.2467262
6364,214184737.90651342
6365,213775833.13752756
6366,213369036.0593499
6367,212961529.070567
6368,212553310.94277245
6369,212146218.21061534
6370,211739838.4275809
6371,211332749.504061
6372,210924994.06941792
6373,210519737.36830944
6374,210113773.51803598
6375,209707101.2952252
6376,209301295.85124105
6377,208896452.96507055
6378,208490903.69405967
6379,208084646.81630695
6380,207680856.41585997
6381,207276426.00220257
6382,206871289.96589616
6383,206467051.05366477
6384,206063735.42471486
6385,205659716.15009367
6386,205255102.69619113
6387,204852897.8009998
6388,204449991.23003814
6389,204046381.7699227
6390,203643977.62629408
6391,203242179.72257635
6392,202839680.8960746
6393,202437038.07279715
6394,202036344.82136834
6395,201634952.60651204
6396,201232860.21979865
6397,200832548.41763484
6398,200432258.81379017
6399,200031270.99395844
6400,199630851.12054616
6401,199231660.14823052
6402,198831772.9088479
6403,198431312.27725363
6404,198033215.97794008
6405,197634425.3535667
6406,197234939.2041029
6407,196836984.42847955
6408,196439286.47446007
6409,196040894.93393996
6410,195643710.58780336
6411,195248900.4369744
6412,194853401.76879397
6413,194457213.39353788
6414,194060334.11946365
6415,193663745.21875906
6416,193270432.0876279
6417,192876433.1046873
6418,192481747.0850107
6419,192086372.8416626
6420,191690610.1517006
6421,191298786.869722
6422,190906280.38903302
6423,190513089.52948484
6424,190119213.1089277
6425,189724649.9432092
6426,189334159.98095542
6427,188943138.84737307
6428,188551435.98039374
6429,188159050.20263353
6430,187765980.3347131
6431,187376740.03488594
6432,186987197.12117282
6433,186596975.1071635
6434,186206072.8202162
6435,185814489.08570388
6436,185426709.20138925
6437,185038637.40820652
6438,184649889.13551417
6439,184260463.2153941
6440,183870358.47795004
6441,183484243.34427857
6442,183097635.6001073
6443,182710353.984952
6444,182322397.33559442
6445,181933992.777038
6446,181549512.1561389
6447,181164361.41714934
6448,180778539.40348783
6449,180392044.9566181
6450,180005712.50196323
6451,179622679.2904283
6452,179238978.5403023
6453,178854609.09965467
6454,178469569.81460765
6455,178085495.2700192
6456,177703902.49092108
6457,177321644.7406372
6458,176938720.87186906
6459,176555129.7353774
6460,176173804.4934814
6461,175794211.6446465
6462,175413957.36700672
6463,175033040.51957488
6464,174651459.95943585
6465,174270431.3980971
6466,173892826.0023098
6467,173514562.69825238
6468,173135640.35121322
6469,172756057.82456294
6470,172375813.9797527
6471,171999961.47956398
6472,171623676.71982256
6473,171246736.4221499
6474,170869139.45616454
6475,170490884.6895778
6476,170115825.38125437
6477,169741506.8056483
6478,169366536.17552587
6479,168990912.3667156
6480,168614634.25314906
6481,168240616.60817084
6482,167868251.92488995
6483,167495238.64899084
6484,167121575.66247624
6485,166747261.84546113
6486,166374525.859352
6487,166004102.84422594
6488,165633034.67698628
6489,165261320.24576974
6490,164888958.43683815
6491,164517735.8300229
6492,164149242.32579646
6493,163780107.08868286
6494,163410329.01291823
6495,163039906.99087378
6496,162670421.40528992
6497,162303845.32089078
6498,161936630.9016729
6499,161568777.04793283
6500,161200282.658115
6501,160832749.849665
6502,160468079.1594836
6503,160102773.51150808
6504,159736831.8120609
6505,159370252.96562138
6506,159004880.99254838
6507,158642103.7357204
6508,158278694.87719572
6509,157914653.3292841
6510,157549978.00246504
6511,157187307.9005191
6512,156827159.97333738
6513,156466385.08153987
6514,156104982.1456299
6515,155742950.08429462
6516,155380287.81440082
6517,155021949.37473541
6518,154663786.5275855
6519,154305000.2430849
6520,153945589.44806197
6521,153585553.06753853
6522,153226723.37846348
6523,152871150.8216577
6524,152514959.39604777
6525,152158148.03653434
6526,151800715.67622828
6527,151442661.24644554
6528,151088717.4889911
6529,150735099.2959834
6530,150380865.70770285
6531,150026015.66528055
6532,149670548.1080677
6533,149316714.31135055
6534,148965647.88908878
6535,148613970.57248414
6536,148261681.31062362
6537,147908779.0508278
6538,147555357.65648305
6539,147206821.7057741
6540,146857679.32424083
6541,146507929.4688589
6542,146157571.09485322
6543,145806603.1556938
6544,145458861.11322343
6545,145112283.59444544
6546,144765103.12493944
6547,144417318.66792068
6548,144068929.18486404
6549,143721894.16484624
6550,143377859.69031307
6551,143033226.74984556
6552,142687994.31458363
6553,142342161.3539404
6554,141996113.15459156
6555,141654600.07328692
6556,141312492.97281244
6557,140969790.8321647
6558,140626492.6286278
6559,140282597.33777213
6560,139942686.61789393
6561,139603083.83441466
6562,139262890.42758036
6563,138922105.38248006
6564,138580727.68250155
6565,138242290.91734096
6566,137905171.09220305
6567,137567465.02301404
6568,137229171.70260286
6569,136890290.12211028
6570,136553574.58167282
6571,136218916.51889715
6572,135883676.55414957
6573,135547853.68793193
6574,135211446.91907227
6575,134876689.52867904
6576,134544472.1933241
6577,134211677.26113367
6578,133878303.74021947
6579,133544350.63703217
