,0
5231,29770936.824470308
5232,29801536.334983967
5233,29832037.47389082
5234,29862482.41841398
5235,29892980.878361844
5236,29923532.947694644
5237,29954067.56353226
5238,29984465.18198758
5239,30014916.232247595
5240,30045420.808124274
5241,30075979.003593944
5242,30106330.484135486
5243,30136734.071850337
5244,30167191.10131895
5245,30197701.666368913
5246,30228069.650345817
5247,30258425.721979495
5248,30288835.151408307
5249,30319298.03231073
5250,30349674.12149443
5251,30379982.581935212
5252,30410344.31604345
5253,30440759.4173485
5254,30471135.57499572
5255,30501396.488542803
5256,30531710.5917411
5257,30562077.97797087
5258,30592445.684868045
5259,30622659.112630453
5260,30652925.646133468
5261,30683245.378608517
5262,30713596.280677635
5263,30743762.280626237
5264,30773981.30250507
5265,30804253.439396717
5266,30834578.784546893
5267,30864688.668174222
5268,30894850.89356617
5269,30925066.13369051
5270,30955334.48161532
5271,30985442.03225135
5272,31015547.424769152
5273,31045705.731673446
5274,31075917.04585457
5275,31106013.820977237
5276,31136062.343508314
5277,31166163.680013333
5278,31196317.923204623
5279,31226395.62640293
5280,31256387.24110435
5281,31286431.569299042
5282,31316528.70352144
5283,31346579.182615932
5284,31376513.850909296
5285,31406501.132146064
5286,31436541.11868254
5287,31466556.363866583
5288,31496434.046432804
5289,31526364.241321962
5290,31556347.040712148
5291,31586319.182713937
5292,31616139.8394884
5293,31646012.90789343
5294,31675938.479928654
5295,31705859.788194127
5296,31735623.378361203
5297,31765439.279393204
5298,31795307.583111275
5299,31825170.464006666
5300,31854876.9459946
5301,31884635.638007298
5302,31914446.631687216
5303,31944243.626722235
5304,31973892.95819802
5305,32003594.398782507
5306,32033348.03993939
5307,32063071.82401014
5308,32092663.961874153
5309,32122308.10785358
5310,32152004.353233065
5311,32181647.732884694
5312,32211182.633265335
5313,32240769.44068946
5314,32270408.246262643
5315,32299964.15797129
5316,32329441.776219625
5317,32358971.20035947
5318,32388552.52131729
5319,32418014.029791426
5320,32447434.320475444
5321,32476906.315817744
5322,32506430.106565382
5323,32535790.403066132
5324,32565153.319965616
5325,32594567.840207394
5326,32624032.370651014
5327,32653286.45503931
5328,32682591.95113985
5329,32711948.949182536
5330,32741298.766736414
5331,32770495.483817656
5332,32799743.511304986
5333,32829042.93924871
5334,32858271.60548866
5335,32887410.90672976
5336,32916601.416983902
5337,32945843.226121843
5338,32974944.422645405
5339,33004026.258703046
5340,33033159.20229255
5341,33062337.465835154
5342,33091310.869943395
5343,33120335.19065806
5344,33149410.517333712
5345,33178448.774264853
5346,33207364.71353046
5347,33236331.467920378
5348,33265349.12660931
5349,33294241.409690052
5350,33323099.832395077
5351,33352008.968649875
5352,33380959.032848172
5353,33409709.363219086
5354,33438510.21681196
5355,33467361.6822862
5356,33496141.596954063
5357,33524805.227350168
5358,33553519.228108436
5359,33582283.687618144
5360,33610975.94652587
5361,33639552.93025823
5362,33668180.13158601
5363,33696857.63862878
5364,33725454.27716652
5365,33753944.66644137
5366,33782485.12063626
5367,33811075.72760105
5368,33839568.94767627
5369,33867972.79359089
5370,33896426.551839486
5371,33924930.310002364
5372,33953312.47757716
5373,33981629.83011577
5374,34009996.942489654
5375,34038413.90200965
5376,34066677.54466953
5377,34094908.45269903
5378,34123188.96815039
5379,34151519.17806537
5380,34179656.98261857
5381,34207801.49388409
5382,34235995.4602416
5383,34264234.83394146
5384,34292243.77857143
5385,34320301.93969237
5386,34348409.40365688
5387,34376508.27892991
5388,34404431.070805
5389,34432402.92727047
5390,34460423.9344106
5391,34488346.40922096
5392,34516113.86111731
5393,34543930.10413184
5394,34571795.22386707
5395,34599709.30607547
5396,34627415.22701134
5397,34655076.37826722
5398,34682786.13320883
5399,34710544.57710769
5400,34738321.9571525
5401,34765828.53468329
5402,34793383.44377718
5403,34820986.769226514
5404,34848638.59597175
5405,34876173.710043795
5406,34903574.28857863
5407,34931023.011774585
5408,34958519.96409374
5409,34986065.230145864
5410,35013346.145698756
5411,35040640.77918222
5412,35067983.37051891
5413,35095374.0038409
5414,35122686.83182107
5415,35149827.88448486
5416,35177016.62462832
5417,35204253.13590729
5418,35231537.502123944
5419,35258572.472944625
5420,35285607.868038155
5421,35312690.764309034
5422,35339821.245084025
5423,35366863.01577398
5424,35393745.56832208
5425,35420675.35297452
5426,35447652.4525842
5427,35474676.95014881
5428,35501418.51283357
5429,35528195.68562017
5430,35555019.90469745
5431,35581891.25259
5432,35608615.80262809
5433,35635240.85967166
5434,35661912.69521341
5435,35688631.39130635
5436,35715326.846481055
5437,35741800.28028234
5438,35768320.225656934
5439,35794886.76418772
5440,35821499.97760022
5441,35847863.654447034
5442,35874232.19940149
5443,35900647.070979975
5444,35927108.35043862
5445,35953420.9852099
5446,35979638.61587737
5447,36005902.30749318
5448,36032212.14084561
5449,36058462.56596586
5450,36084529.76487293
5451,36110642.759902805
5452,36136801.63137737
5453,36162978.974853374
5454,36188896.22092686
5455,36214858.99914148
5456,36240867.38935413
5457,36266921.47156141
5458,36292728.837810256
5459,36318541.87538144
5460,36344400.26134308
5461,36370304.075227536
5462,36396018.7430981
5463,36421682.51260559
5464,36447391.36772865
5465,36473145.38753686
5466,36498757.33282737
5467,36524272.30326587
5468,36549832.09737147
5469,36575436.79375237
5470,36600936.26624243
5471,36626302.90302824
5472,36651714.102352746
5473,36677169.94236435
5474,36702547.46062417
5475,36727766.225601576
5476,36753029.29280317
5477,36778336.739919014
5478,36803583.08620247
5479,36828654.43765073
5480,36853769.83181634
5481,36878929.345932305
5482,36904035.56115289
5483,36928959.95379215
5484,36953928.13044329
5485,36978940.1678837
5486,37003897.54667125
5487,37028675.43166954
5488,37053496.842769325
5489,37078361.85629388
5490,37103161.94213221
5491,37127793.767110996
5492,37152468.86106986
5493,37177187.29987931
5494,37201821.8803219
5495,37226308.08936256
5496,37250837.31104463
5497,37275409.62078721
5498,37299870.722751364
5499,37324211.75640133
5500,37348595.54713057
5501,37373022.16990808
5502,37397302.055045664
5503,37421498.35032439
5504,37445737.14789054
5505,37470018.52226447
5506,37494109.68240757
5507,37518161.672812015
5508,37542255.91147619
5509,37566392.4724732
5510,37590287.625154644
5511,37614195.7406654
5512,37638145.85116627
5513,37662107.1166617
5514,37685830.11433117
5515,37709594.7814181
5516,37733401.190977365
5517,37757151.36385066
5518,37780731.58739022
5519,37804353.22901769
5520,37828016.36134541
5521,37851548.81581065
5522,37874986.683946855
5523,37898465.71957973
5524,37921985.99488025
5525,37945294.31363108
5526,37968590.24160214
5527,37991927.08721071
5528,38015269.09004822
5529,38038382.89227296
5530,38061537.29183399
5531,38084732.35989948
5532,38107836.84645985
5533,38130809.7765281
5534,38153823.055956185
5535,38176876.75547562
5536,38199737.91504149
5537,38222570.377045155
5538,38245442.9411448
5539,38268315.283082046
5540,38290967.89185271
5541,38313660.28642179
5542,38336392.53652954
5543,38359009.36711843
5544,38381522.551052354
5545,38404075.27536001
5546,38426667.60934945
5547,38449023.68899372
5548,38471397.84111854
5549,38493811.288885586
5550,38516157.84459651
5551,38538354.37122868
5552,38560589.88113057
5553,38582864.44263033
5554,38604939.18979093
5555,38626997.70328468
5556,38649094.95711271
5557,38671146.803888775
5558,38693029.25557057
5559,38714950.13796879
5560,38736909.518439844
5561,38758601.32210884
5562,38780247.403403684
5563,38801931.49975072
5564,38823653.677775964
5565,38845374.696467556
5566,38866786.09304687
5567,38888235.0919826
5568,38909721.75917553
5569,38931246.16064141
5570,38952633.13901258
5571,38973848.712544374
5572,38995101.54385674
5573,39016391.69824416
5574,39037719.24111514
5575,39058760.70823989
5576,39079781.36208943
5577,39100838.93073672
5578,39121933.478872776
5579,39142959.960014634
5580,39163750.07841098
5581,39184576.706219435
5582,39205439.90741866
5583,39226339.74609907
5584,39246997.07717005
5585,39267594.39272917
5586,39288227.87844925
5587,39308897.59771216
5588,39329512.248392135
5589,39349881.86410392
5590,39370287.249586456
5591,39390728.46751815
5592,39411205.58068667
5593,39431429.48616218
5594,39451608.37055575
5595,39471822.68912111
5596,39492072.50394627
5597,39512207.914448135
5598,39532104.78303106
5599,39552036.59003424
5600,39572003.39667516
5601,39592005.264278
5602,39611930.21838433
5603,39631582.206019536
5604,39651268.70140914
5605,39670989.76501362
5606,39690745.45739899
5607,39710442.294178285
5608,39729851.14299843
5609,39749294.071976796
5610,39768771.14082245
5611,39788282.40934849
5612,39807734.30139088
5613,39826901.733143985
5614,39846102.82049309
5615,39865337.6224011
5616,39884606.19793373
5617,39903797.12564072
5618,39922724.84184187
5619,39941685.79207525
5620,39960680.03456287
5621,39979707.62762828
5622,39998622.354166985
5623,40017312.03624836
5624,40036034.53376131
5625,40054789.904192194
5626,40073578.20512768
5627,40092202.25203475
5628,40110655.56149415
5629,40129141.270712584
5630,40147659.43644596
5631,40166210.11554918
5632,40184529.7389688
5633,40202748.317516156
5634,40220998.88304335
5635,40239281.49158099
5636,40257596.19925735
5637,40275598.36679823
5638,40293583.83650093
5639,40311600.88326326
5640,40329649.562395416
5641,40347679.449538656
5642,40365402.29750073
5643,40383156.26092682
5644,40400941.3943169
5645,40418757.75226588
5646,40436442.95333607
5647,40453936.28182802
5648,40471460.322188206
5649,40489015.128207415
5650,40506600.75377016
5651,40523930.26823971
5652,40541195.638502754
5653,40558491.31979027
5654,40575817.365188725
5655,40593128.1861128
5656,40610137.27973957
5657,40627176.23396982
5658,40644245.101099394
5659,40661343.93351533
5660,40678275.80557907
5661,40695060.40120683
5662,40711874.46269192
5663,40728718.041636646
5664,40745591.189733244
5665,40762134.95522288
5666,40778696.55471788
5667,40795287.227971844
5668,40811907.02589822
5669,40828372.33850492
5670,40844640.78869148
5671,40860937.79752296
5672,40877263.415009096
5673,40893617.69124663
5674,40909827.05124351
5675,40925833.72910108
5676,40941868.50546147
5677,40957931.42952644
5678,40974022.550583534
5679,40989960.56758949
5680,41005707.79513266
5681,41021482.66512728
5682,41037285.22597439
5683,41053115.5261594
5684,41068767.68628873
5685,41084257.753819585
5686,41099775.01178551
5687,41115319.507793956
5688,41130891.2895354
5689,41146243.9242718
5690,41161479.09069512
5691,41176740.999516964
5692,41192029.6975582
5693,41207345.231721334
5694,41222385.48770853
5695,41237367.98084191
5696,41252376.77226248
5697,41267411.90801149
5698,41282473.43421039
5699,41297189.24393421
5700,41311921.26081543
5701,41326679.13574362
5702,41341462.91398724
5703,41356194.36424195
5704,41370652.694232315
5705,41385136.40142199
5706,41399645.53023605
5707,41414180.125176914
5708,41428561.358862124
5709,41442773.9474438
5710,41457011.48132493
5711,41471274.00417247
5712,41485561.55972936
5713,41499561.557049565
5714,41513503.696159214
5715,41527470.30531785
5716,41541461.42735852
5717,41555477.10518881
5718,41569206.06282899
5719,41582879.87716047
5720,41596577.690036714
5721,41610299.54346338
5722,41624045.479519315
5723,41637491.7453423
5724,41650899.292981945
5725,41664330.37129133
5726,41677785.02145527
5727,41691263.284730226
5728,41704416.055610746
5729,41717559.326420106
5730,41730725.66353374
5731,41743915.1073217
5732,41757118.64069498
5733,41769976.988703355
5734,41782857.9025445
5735,41795761.42171109
5736,41808687.58576451
5737,41821574.75041034
5738,41834173.04628627
5739,41846793.45107814
5740,41859436.00347705
5741,41872100.74224143
5742,41884663.18503365
5743,41897003.19950059
5744,41909364.86909155
5745,41921748.231701605
5746,41934153.32529182
5747,41946383.42459149
5748,41958466.85211076
5749,41970571.483953245
5750,41982697.357223265
5751,41994844.50908983
5752,42006735.347640246
5753,42018563.80387473
5754,42030413.0164845
5755,42042283.02178824
5756,42054164.451657124
5757,42065719.195041336
5758,42077294.21408654
5759,42088889.54426888
5760,42100505.22112618
5761,42112032.33628581
5762,42123335.53388835
5763,42134658.56525008
5764,42146001.465072185
5765,42157364.26811624
5766,42168532.21051472
5767,42179585.22155065
5768,42190657.62684701
5769,42201749.4603343
5770,42212860.756001994
5771,42223665.27745101
5772,42234469.3698099
5773,42245292.41917323
5774,42256134.45870485
5775,42266895.10590432
5776,42277432.96275096
5777,42287989.30907734
5778,42298564.17722805
5779,42309157.59960385
5780,42319545.262819335
5781,42329836.87927614
5782,42340146.55269211
5783,42350474.31465351
5784,42360803.7007003
5785,42370832.44860582
5786,42380878.79188796
5787,42390942.76132426
5788,42401024.3877457
5789,42410974.56371162
5790,42420760.813075386
5791,42430564.231896766
5792,42440384.85020663
5793,42450222.69808808
5794,42459788.540763125
5795,42469334.75632893
5796,42478897.71977621
5797,42488477.46039685
5798,42497958.08806921
5799,42507250.3914317
5800,42516558.99685918
5801,42525883.93286267
5802,42535225.228002615
5803,42544301.73567189
5804,42553352.255672425
5805,42562418.65312941
5806,42571500.95580967
5807,42580498.50477571
5808,42589292.17828329
5809,42598101.278318614
5810,42606925.83185878
5811,42615765.86592774
5812,42624378.88116217
5813,42632931.77894237
5814,42641499.68044771
5815,42650082.611914344
5816,42658613.01566052
5817,42666910.65272697
5818,42675222.84540808
5819,42683549.61915537
5820,42691890.99946451
5821,42700038.94138392
5822,42708096.20610109
5823,42716167.60437684
5824,42724253.16092327
5825,42732318.25563815
5826,42740121.201585166
5827,42747937.83466974
5828,42755768.17882236
5829,42763612.25801503
5830,42771299.864600636
5831,42778862.1605183
5832,42786437.72107032
5833,42794026.56944713
5834,42801628.7288794
5835,42808946.12296331
5836,42816270.26506609
5837,42823607.25369927
5838,42830957.111321
5839,42838187.67738396
5840,42845263.89749468
5841,42852352.52899243
5842,42859453.59357363
5843,42866567.11297237
5844,42873416.6482406
5845,42880260.34283101
5846,42887116.04061684
5847,42893983.762579754
5848,42900727.132927425
5849,42907329.22964434
5850,42913942.90554314
5851,42920568.18086329
5852,42927194.51897709
5853,42933558.27677377
5854,42939933.19547258
5855,42946319.29458093
5856,42952716.59364015
5857,42958947.09189525
5858,42965086.43890418
5859,42971236.55291568
5860,42977397.45274753
5861,42983495.771808244
5862,42989402.654431954
5863,42995319.89611868
5864,43001247.514972396
5865,43007185.5291285
5866,43012882.32075913
5867,43018569.72545088
5868,43024267.103997305
5869,43029974.4738281
5870,43035526.34794707
5871,43040986.87435686
5872,43046456.97651552
5873,43051936.67115621
5874,43057336.04983699
5875,43062572.580812186
5876,43067818.29450372
5877,43073073.20695718
5878,43078313.117590815
5879,43083328.4607869
5880,43088352.59860806
5881,43093385.54642096
5882,43098427.3196189
5883,43103256.48276987
5884,43108061.78259023
5885,43112875.50845088
5886,43117697.67507352
5887,43122358.9433042
5888,43126948.06878225
5889,43131545.2410376
5890,43136150.474128604
5891,43140638.443485476
5892,43145013.984502025
5893,43149397.19759181
5894,43153788.09615785
5895,43158097.866378576
5896,43162262.33938481
5897,43166434.11419022
5898,43170613.203550324
5899,43174740.355312176
5900,43178696.20358912
5901,43182658.98769277
5902,43186628.71973868
5903,43190569.29301266
5904,43194318.88683948
5905,43198075.054693945
5906,43201837.80805903
5907,43205588.28154606
5908,43209133.91827209
5909,43212685.77127216
5910,43216243.85140377
5911,43219801.12303448
5912,43223145.027052544
5913,43226494.79350848
5914,43229850.43264123
5915,43233211.8011279
5916,43236356.12374254
5917,43239505.95874804
5918,43242661.31577142
5919,43245822.20445642
5920,43248771.282391846
5921,43251723.26758236
5922,43254680.42779878
5923,43257642.77207837
5924,43260394.72334384
5925,43263150.86653964
5926,43265911.84130684
5927,43268673.045714475
5928,43271230.796746135
5929,43273793.03147256
5930,43276359.757722996
5931,43278917.9293954
5932,43281283.966763355
5933,43283654.151641846
5934,43286028.49127262
5935,43288382.69296518
5936,43290558.7965033
5937,43292738.714505166
5938,43294922.4536307
5939,43297072.06054072
5940,43299059.9336734
5941,43301051.29122653
5942,43303046.13928346
5943,43304990.82830163
5944,43306792.09699709
5945,43308596.5229374
5946,43310404.111634366
5947,43312143.851882964
5948,43313760.06343878
5949,43315379.10779359
5950,43317000.989892475
5951,43318536.034644715
5952,43319968.65629486
5953,43321403.788887456
5954,43322841.436805494
5955,43324172.3169081
5956,43325422.73423772
5957,43326675.343099475
5958,43327930.147318624
5959,43329057.66626609
5960,43330127.18141949
5961,43331198.570994675
5962,43332271.838263236
5963,43333197.06910831
5964,43334086.898774065
5965,43334978.28790146
5966,43335871.239212185
5967,43336595.52353691
5968,43337306.79669172
5969,43338019.316344544
5970,43338725.21224401
5971,43339258.03389424
5972,43339791.78928775
5973,43340326.480054
5974,43340833.0486568
5975,43341189.60718182
5976,43341546.79053939
5977,43341904.599819824
5978,43342214.108214155
5979,43342395.25171002
5980,43342576.71263201
5981,43342758.49153396
5982,43342873.50122476
5983,43342879.97840639
5984,43342886.46693795
5985,43342892.966839224
5986,43342816.34888343
5987,43342648.80530668
5988,43342480.96815321
5989,43342312.83691081
5990,43342047.791979015
5991,43341706.76587996
5992,43341365.142239116
5993,43341022.920014046
5994,43340573.00426289
5995,43340058.92198645
5996,43339543.938968785
5997,43339028.05363863
5998,43338397.21146757
5999,43337710.382456176
6000,43337022.35006513
6001,43336333.112195306
6002,43335525.71718876
6003,43334666.328503706
6004,43333805.434147194
6005,43332943.031493
6006,43331963.93712431
6007,43330932.047474116
6008,43329898.349982664
6009,43328862.84149686
6010,43327717.44349941
6011,43326512.97675569
6012,43325306.39988688
6013,43324097.70921288
6014,43322792.021917835
6015,43321414.76010812
6016,43320035.08552713
6017,43318652.993967235
6018,43317194.06637885
6019,43315644.34872951
6020,43314091.916276775
6021,43312536.76428657
6022,43310930.40373517
6023,43309210.95288155
6024,43307488.48998167
6025,43305763.009783484
6026,43304006.09121784
6027,43302119.55787452
6028,43300229.71990517
6029,43298336.571547925
6030,43296425.74022826
6031,43294368.11881133
6032,43292306.893192
6033,43290242.05708651
6034,43288173.604200274
6035,43285971.43715728
6036,43283741.66930225
6037,43281507.995867185
6038,43279270.41004342
6039,43276934.18690059
6040,43274538.64319596
6041,43272138.90368308
6042,43269734.96104786
6043,43267261.22278195
6044,43264702.59248234
6045,43262139.480876625
6046,43259571.88015356
6047,43256957.56074843
6048,43254238.457826324
6049,43251514.59269846
6050,43248785.95706451
6051,43246028.359501295
6052,43243151.32445031
6053,43240269.25076318
6054,43237382.129658416
6055,43234478.90308731
6056,43231446.404680334
6057,43228408.59555029
6058,43225365.46644206
6059,43222314.58448389
6060,43219129.02148856
6061,43215937.879903786
6062,43212741.150008366
6063,43209538.82206427
6064,43206204.59298645
6065,43202862.45348142
6066,43199514.46144116
6067,43196160.60666795
6068,43192678.617819905
6069,43189187.74810895
6070,43185690.76562892
6071,43182187.65972936
6072,43178556.66142849
6073,43174919.26399857
6074,43171275.49744191
6075,43167619.51925691
6076,43163844.34312444
6077,43160062.55678788
6078,43156274.14873152
6079,43152464.56383464
6080,43148547.32395344
6081,43144623.2253627
6082,43140692.25611466
6083,43136728.58650389
6084,43132671.29529972
6085,43128606.900423385
6086,43124535.3895013
6087,43120417.357438885
6088,43116221.96819768
6089,43112019.233760834
6090,43107809.141335025
6091,43103536.65505088
6092,43099205.06332013
6093,43094865.888208166
6094,43090519.11650776
6095,43086092.256649755
6096,43081626.30160478
6097,43077152.52823199
6098,43072670.92291601
6099,43068089.929714076
6100,43063491.39549062
6101,43058884.811135344
6102,43054256.54225059
6103,43049535.42374128
6104,43044806.04073488
6105,43040068.378840886
6106,43035284.52660876
6107,43030434.462646134
6108,43025575.90877829
6109,43020708.85022336
6110,43015770.12327527
6111,43010792.73768114
6112,43005806.63963515
6113,43000811.813969076
6114,42995719.03420535
6115,42990615.90085483
6116,42985503.835279636
6117,42980355.137421
6118,42975136.91482466
6119,42969909.5588182
6120,42964673.053502634
6121,42959370.122068465
6122,42954029.36839291
6123,42948679.26719915
6124,42943316.11093713
6125,42937863.79711315
6126,42932401.940790705
6127,42926930.525360875
6128,42921406.56793828
6129,42915819.07106152
6130,42910221.795470506
6131,42904614.72414653
6132,42898983.80733241
6133,42893263.4077523
6134,42887532.99725385
6135,42881792.55841563
6136,42876042.07378622
6137,42870201.091589324
6138,42864339.74842224
6139,42858468.148183376
6140,42852586.27302465
6141,42846636.495070495
6142,42840646.34181215
6143,42834645.70648513
6144,42828634.57085136
6145,42822574.06188948
6146,42816457.14384067
6147,42810329.52232604
6148,42804191.17872377
6149,42798018.2912371
6150,42791776.57873308
6151,42785523.94483435
6152,42779260.370541535
6153,42772973.72323342
6154,42766609.11388308
6155,42760233.36855004
6156,42753846.46786316
6157,42747444.92542515
6158,42740959.24628057
6159,42734462.2197825
6160,42727953.82619369
6161,42721434.04574306
6162,42714831.48994542
6163,42708214.9439776
6164,42701586.822284944
6165,42694947.1047351
6166,42688230.36431026
6167,42681495.99403459
6168,42674749.84238605
6169,42667991.88887637
6170,42661160.38349437
6171,42654309.81951688
6172,42647447.27139162
6173,42640572.71827934
6174,42633626.04641878
6175,42626660.8567059
6176,42619683.482833564
6177,42612693.90361661
6178,42605631.82771099
6179,42598553.51944582
6180,42591462.8296664
6181,42584359.59348124
6182,42577182.169352405
6183,42569992.190733895
6184,42562789.6357999
6185,42555568.984533384
6186,42548281.473025024
6187,42540981.215010986
6188,42533668.188333504
6189,42526330.35894782
6190,42518934.09311346
6191,42511524.89110922
6192,42504102.73044965
6193,42496648.07125139
6194,42489144.330322646
6195,42481627.465817496
6196,42474097.45492672
6197,42466526.41490491
6198,42458916.425874695
6199,42451293.12802773
6200,42443656.49823485
6201,42435969.617092066
6202,42428254.55624732
6203,42420526.00342291
6204,42412783.93517342
6205,42404981.83401143
6206,42397162.82841958
6207,42389330.14967638
6208,42381475.18931013
6209,42373567.14664711
6210,42365645.27559495
6211,42357709.552127495
6212,42349739.2550701
6213,42341729.5569799
6214,42333705.85336865
6215,42325668.11990461
6216,42317583.352011524
6217,42309472.98461628
6218,42301348.4363127
6219,42293207.12252255
6220,42285011.3580316
6221,42276801.26380424
6222,42268576.81494957
6223,42260317.24736507
6224,42252012.263140075
6225,42243692.758878924
6226,42235358.70936243
6227,42227010.08932809
6228,42218608.37655441
6229,42210181.26213617
6230,42201739.41500343
6231,42193282.8095705
6232,42184801.958205454
6233,42176268.94252158
6234,42167721.00967365
6235,42159158.13375816
6236,42150580.28882717
6237,42141958.0911291
6238,42133305.69709149
6239,42124638.178080834
6240,42115955.507835835
6241,42107251.098507546
6242,42098495.78403317
6243,42089725.16539564
6244,42080939.21602507
6245,42072137.90930607
6246,42063293.659519844
6247,42054421.40425578
6248,42045533.64133931
6249,42036630.34385048
6250,42027701.77589551
6251,42018729.2698376
6252,42009741.081652194
6253,42000737.184119076
6254,41991717.5499715
6255,41982651.18662147
6256,41973563.887303255
6257,41964460.706180945
6258,41955341.61569109
6259,41946189.61269209
6260,41937004.44526017
6261,41927803.22576219
6262,41918585.926341996
6263,41909347.025532775
6264,41900065.16478182
6265,41890767.08377804
6266,41881452.7543762
6267,41872122.14838294
6268,41862748.46446689
6269,41853354.63325471
6270,41843944.387132816
6271,41834517.69762177
6272,41825056.76057854
6273,41815568.22753494
6274,41806063.11492414
6275,41796541.3939839
6276,41786992.45654831
6277,41777410.20966638
6278,41767811.220308274
6279,41758195.459432155
6280,41748557.933562584
6281,41738882.90287844
6282,41729190.968456484
6283,41719482.100978136
6284,41709755.542148076
6285,41699988.60206385
6286,41690204.598530225
6287,41680403.50195464
6288,41670585.282693975
6289,41660729.566184
6290,41650854.315985836
6291,41640961.81421945
6292,41631052.03096993
6293,41621108.01152215
6294,41611142.28573162
6295,41601159.15121624
6296,41591158.5777917
6297,41581126.10571652
6298,41571070.62607032
6299,41560997.581826024
6300,41550906.94253227
6301,41540785.96251199
6302,41530641.403362945
6303,41520479.12494323
6304,41510299.09653657
6305,41500089.63716758
6306,41489856.62735183
6307,41479605.74471397
6308,41469336.95827489
6309,41459039.1224645
6310,41448718.24709026
6311,41438379.34638735
6312,41428022.3891157
6313,41417636.34527
6314,41407228.14742837
6315,41396801.77272309
6316,41386357.18965486
6317,41375883.16360074
6318,41365388.14600442
6319,41354874.80091055
6320,41344343.09656221
6321,41333781.36414998
6322,41323199.99070156
6323,41312600.139955044
6324,41301981.368822426
6325,41291332.66023359
6326,41280665.357527144
6327,41269979.42849041
6328,41259272.78916983
6329,41248538.69011989
6330,41237785.84887885
6331,41227014.23298111
6332,41216220.149634115
6333,41205401.01570717
6334,41194562.99216013
6335,41183706.04627568
6336,41172824.96785523
6337,41161921.121516965
6338,41150998.23871641
6339,41140056.28648566
6340,41129088.6821193
6341,41118100.413975924
6342,41107092.96305934
6343,41096065.785748094
6344,41085012.65094985
6345,41073940.22095475
6346,41062848.46235348
6347,41051735.0739707
6348,41040598.15293509
6349,41029441.791543685
6350,41018265.95613973
6351,41007066.89234756
6352,40995846.38676152
6353,40984606.296037205
6354,40973346.58627118
6355,40962062.387170285
6356,40950758.471435055
6357,40939434.82610811
6358,40928089.96275744
6359,40916722.62442685
6360,40905335.44667107
6361,40893928.395153455
6362,40882498.9242246
6363,40871048.59038448
6364,40859578.27343299
6365,40848087.562658474
6366,40836574.42339694
6367,40825041.19230067
6368,40813487.8346034
6369,40801913.13141592
6370,40790317.31279688
6371,40778701.25925282
6372,40767064.91589977
6373,40755406.81272599
6374,40743728.36684622
6375,40732029.54306745
6376,40720309.88313548
6377,40708569.32570712
6378,40696808.282919936
6379,40685026.719338454
6380,40673224.31512006
6381,40661401.31278332
6382,40649557.68247711
6383,40637693.522365876
6384,40625808.79899608
6385,40613903.34091246
6386,40601977.1400242
6387,40590030.914047144
6388,40578063.84700771
6389,40566075.90286613
6390,40554067.83408939
6391,40542039.35760667
6392,40529989.89785562
6393,40517919.73668474
6394,40505830.03174353
6395,40493719.23769842
6396,40481587.318088755
6397,40469436.02856748
6398,40457264.06373226
6399,40445070.86761759
6400,40432857.505466945
6401,40420624.5162506
6402,40408370.19031046
6403,40396094.61637845
6404,40383800.73278048
6405,40371485.40725631
6406,40359148.60274701
6407,40346792.846531935
6408,40334416.63588437
6409,40322018.84108596
6410,40309602.00801072
6411,40297167.68588873
6412,40284711.67930264
6413,40272233.95078278
6414,40259734.462795906
6415,40247214.7065524
6416,40234679.291803226
6417,40222122.01804092
6418,40209542.84750035
6419,40196941.74235224
6420,40184319.1899946
6421,40171682.70817306
6422,40159024.19287755
6423,40146343.60604774
6424,40133640.90955871
6425,40120916.06522105
6426,40108178.207023285
6427,40095418.428688094
6428,40082636.40406934
6429,40069832.09474664
6430,40057005.46223461
6431,40044165.94918787
6432,40031304.841855
6433,40018421.3134191
6434,40005515.32516438
6435,39992586.83830945
6436,39979645.98225606
6437,39966683.43804008
6438,39953698.29775886
6439,39940690.5224011
6440,39927660.07288941
6441,39914618.239381686
6442,39901554.11083039
6443,39888467.21104054
6444,39875357.50070506
6445,39862225.52937831
6446,39849082.5388326
6447,39835916.64113566
6448,39822727.79675122
6449,39809515.96607611
6450,39796283.388480924
6451,39783038.584176086
6452,39769770.69723053
6453,39756479.68781197
6454,39743165.516020745
6455,39729832.83613597
6456,39716485.96500173
6457,39703115.835343726
6458,39689722.4070332
6459,39676305.639873475
6460,39662874.36327706
6461,39649426.92775867
6462,39635956.06049957
6463,39622461.72107922
6464,39608943.869008794
6465,39595406.32102147
6466,39581858.141384944
6467,39568286.35652582
6468,39554690.92573153
6469,39541071.80822073
6470,39527428.963143185
6471,39513779.08602557
6472,39500106.16555657
6473,39486409.425047666
6474,39472688.82342457
6475,39458944.31954376
6476,39445189.163960405
6477,39431414.85425638
6478,39417616.55001552
6479,39403794.20987014
6480,39389947.79238278
6481,39376087.69708354
6482,39362211.71112633
6483,39348311.55568561
6484,39334387.1890998
6485,39320438.569636926
6486,39306473.92524497
6487,39292495.94468309
6488,39278493.6191876
6489,39264466.906802155
6490,39250415.76549966
6491,39236347.00532027
6492,39222266.6823793
6493,39208161.838500544
6494,39194032.43143218
6495,39179878.4188512
6496,39165706.01090043
6497,39151522.97015368
6498,39137315.231863566
6499,39123082.75348192
6500,39108825.49238892
6501,39094549.932499476
6502,39080263.77251009
6503,39065952.737725794
