,0
4539,0.8395635254624485
4540,0.8412202581787923
4541,0.8428764695184093
4542,0.8445355943623126
4543,0.8461976378340214
4544,0.8478595015656334
4545,0.8495213903706228
4546,0.8511862026603658
4547,0.8528539435759059
4548,0.8545207828945636
4549,0.8561883599097331
4550,0.8578588704089255
4551,0.8595323195507465
4552,0.8612039795093364
4553,0.8628772558816361
4554,0.8645534757567387
4555,0.8662326443108446
4556,0.8679089704887268
4557,0.8695879577517057
4558,0.8712698985564585
4559,0.8729538849804761
4560,0.874635636640213
4561,0.8763203466991905
4562,0.8780080203597554
4563,0.8796963838361599
4564,0.8813838604912392
4565,0.883074305609173
4566,0.8847677244099793
4567,0.8864603120428942
4568,0.888153526278407
4569,0.8898497190624254
4570,0.8915488956326767
4571,0.8932455552030379
4572,0.8949445199348212
4573,0.8966464733233788
4574,0.8983502656751774
4575,0.9000520006133982
4576,0.9017567290758209
4577,0.9034644563264632
4578,0.9051720351762587
4579,0.9068795372490138
4580,0.9085900429833327
4581,0.9103035576610323
4582,0.9120147727256005
4583,0.9137280557457401
4584,0.9154443525889983
4585,0.917162310952816
4586,0.9188783703167566
4587,0.9205974483818485
4588,0.9223195504563063
4589,0.9240408629889423
4590,0.9257627215765322
4591,0.9274876090587981
4592,0.9292154106778125
4593,0.9309400493216409
4594,0.9326677217445803
4595,0.9343984332813158
4596,0.9361293094078348
4597,0.9378597665269908
4598,0.9395932676524645
4599,0.9413298181368972
4600,0.9430636220782581
4601,0.9447999127603027
4602,0.9465392577023027
4603,0.9482791677540631
4604,0.9500182481634599
4605,0.9517603877340629
4606,0.9535055918451072
4607,0.9552481541163825
4608,0.9569930886805803
4609,0.9587410926956573
4610,0.9604895115888739
4611,0.9622372416967062
4612,0.9639880461667694
4613,0.9657419304049775
4614,0.9674927286613018
4615,0.9692463343141852
4616,0.9710030246564075
4617,0.9727594321925623
4618,0.9745158399248909
4619,0.9762753372692778
4620,0.9780370877326818
4621,0.9797949169333019
4622,0.9815558382400799
4623,0.9833198570900604
4624,0.9850869789298364
4625,0.9868494049228997
4626,0.9886148425264005
4627,0.9903833856089339
4628,0.9921550396310158
4629,0.9939226968210507
4630,0.9956926535122935
4631,0.9974657236232038
4632,0.9992419126282298
4633,1.0010145946720692
4634,1.0027890732902467
4635,1.0045666732736118
4636,1.0063474001105588
4637,1.008124901862945
4638,1.0099039052752352
4639,1.0116860380031751
4640,1.013471305549107
4641,1.0152534230774795
4642,1.0170369541592097
4643,1.0188236225120013
4644,1.0206134336521546
4645,1.0223999642466883
4646,1.0241880258617517
4647,1.0259792327082184
4648,1.0277735903163538
4649,1.029564332495596
4650,1.0313569274771353
4651,1.033152675655294
4652,1.0349515825743112
4653,1.0367463360866618
4654,1.0385434672178995
4655,1.0403437595157594
4656,1.0421472185384617
4657,1.043945784359772
4658,1.0457474543549945
4659,1.0475522934915054
4660,1.0493594477274624
4661,1.0511624876690364
4662,1.0529686991546705
4663,1.0547780877607678
4664,1.0565886813342447
4665,1.0583962573163788
4666,1.0602070128120868
4667,1.0620209534117515
4668,1.063834791069288
4669,1.065646905481907
4670,1.0674622073817044
4671,1.0692807023730495
4672,1.0710975900624917
4673,1.0729142451511844
4674,1.0747340957044962
4675,1.0765571473407887
4676,1.0783768921922758
4677,1.0801980900393016
4678,1.0820224913319332
4679,1.083849975294803
4680,1.0856725120066064
4681,1.0874982545117653
4682,1.0893272084467438
4683,1.09115718954595
4684,1.0929842646408383
4685,1.094814553502181
4686,1.0966480617804253
4687,1.098480350780045
4688,1.1003119657323233
4689,1.1021468024266294
4690,1.1039848665273986
4691,1.1058192752883238
4692,1.1076554313316964
4693,1.1094948170947225
4694,1.1113363136121448
4695,1.1131737797032493
4696,1.1150144778107867
4697,1.116858413617193
4698,1.118701680022219
4699,1.1205436809032416
4700,1.122388921767039
4701,1.1242374083100186
4702,1.1260822598531564
4703,1.1279287959139146
4704,1.1297785799243543
4705,1.131630049391783
4706,1.1334778704975612
4707,1.1353289418056072
4708,1.1371832690302366
4709,1.139035981183654
4710,1.1408883293081
4711,1.1427439355871616
4712,1.1446028057490998
4713,1.146456578985554
4714,1.148313453487795
4715,1.1501735940957476
4716,1.152032539933044
4717,1.1538882386284177
4718,1.1557472013534325
4719,1.157609433846609
4720,1.1594749418565522
4721,1.1613345119891354
4722,1.1631955629883093
4723,1.165059887418088
4724,1.1669274910334726
4725,1.1687950222319445
4726,1.1706581616721872
4727,1.17252457820567
4728,1.1743942775937966
4729,1.1762672656080935
4730,1.1781346246699083
4731,1.18000313357986
4732,1.1818749290138713
4733,1.1837500167498827
4734,1.1856245832108379
4735,1.1874951848663386
4736,1.1893690767158638
4737,1.1912462645437674
4738,1.1931267541445565
4739,1.195000367322895
4740,1.196876356045313
4741,1.19875564442319
4742,1.200638238257458
4743,1.2025183201137823
4744,1.204396406246046
4745,1.2062777957116895
4746,1.2081624943180727
4747,1.210048686281837
4748,1.2119288704328153
4749,1.2138123615960625
4750,1.2156991655853648
4751,1.2175892882247235
4752,1.219473395562002
4753,1.22135898909754
4754,1.2232478991455307
4755,1.2251401315364163
4756,1.227029632400644
4757,1.2289173290412536
4758,1.2308083458818966
4759,1.2327026887594563
4760,1.2345972354940273
4761,1.2364870360242182
4762,1.238380160443296
4763,1.240276614594588
4764,1.2421758631320488
4765,1.2440677683820718
4766,1.245963001211188
4767,1.2478615674691704
4768,1.2497634730160643
4769,1.2516591881547479
4770,1.2535565302656457
4771,1.2554572095034866
4772,1.2573612317347742
4773,1.2592609610512162
4774,1.2611604133504148
4775,1.2630632064761171
4776,1.2649693463012883
4777,1.2668727564134739
4778,1.2687743198371593
4779,1.2706792277884447
4780,1.2725874861467605
4781,1.2744942471798304
4782,1.2763979226890196
4783,1.2783049464284844
4784,1.280215324284121
4785,1.2821251098476978
4786,1.2840308984235986
4787,1.2859400389340634
4788,1.2878525372714562
4789,1.2897650244358163
4790,1.2916729270754133
4791,1.293584185355503
4792,1.295498805174921
4793,1.2974136744461515
4794,1.2993236921579498
4795,1.3012370692178288
4796,1.3031538115310979
4797,1.305070746825351
4798,1.3069828806252939
4799,1.3088983774825764
4800,1.310817243308986
4801,1.312735931925946
4802,1.3146501828334634
4803,1.3165678005092571
4804,1.3184887908715928
4805,1.3204089234672347
4806,1.322325292501418
4807,1.3242450320164896
4808,1.3261681479371958
4809,1.3280894184959198
4810,1.330007906671804
4811,1.3319297690428555
4812,1.3338550115403058
4813,1.3357771173465096
4814,1.3376977256714366
4815,1.339621711907462
4816,1.3415490819923055
4817,1.343471723601451
4818,1.3453944530715103
4819,1.3473205641702315
4820,1.3492500628418223
4821,1.3511729440510432
4822,1.3530977956475778
4823,1.3550260325919423
4824,1.3569568970888037
4825,1.3588804886531303
4826,1.360807463339279
4827,1.3627378270939994
4828,1.364668358612836
4829,1.3665940704925006
4830,1.368523169209777
4831,1.3704556607178973
4832,1.372385572630033
4833,1.3743134057400392
4834,1.3762446294049315
4835,1.3781792495844312
4836,1.3801082583846118
4837,1.3820382136115898
4838,1.3839715631121632
4839,1.3859070915568983
4840,1.3878309760186267
4841,1.389758244066914
4842,1.391688901649155
4843,1.3936229547231782
4844,1.3955604092572782
4845,1.3974876363157638
4846,1.399415605134372
4847,1.401346964702232
4848,1.4032817209792519
4849,1.4052198799358004
4850,1.4071508971156654
4851,1.4090795663734
4852,1.4110116275949403
4853,1.412947086742266
4854,1.4148859497878292
4855,1.4168199957148309
4856,1.4187493651144223
4857,1.4206821276916832
4858,1.4226182894106711
4859,1.4245578562459085
4860,1.4264941817995942
4861,1.4284242510743417
4862,1.4303577147399933
4863,1.4322945787626695
4864,1.4342348491189696
4865,1.4361727172894536
4866,1.438103486200213
4867,1.4400376507145138
4868,1.44197521680055
4869,1.4439161904369882
4870,1.445854876181797
4871,1.4477863445142303
4872,1.449721209662299
4873,1.4516594775962617
4874,1.4536011542968617
4875,1.4555399443980495
4876,1.4574721119601786
4877,1.4594076775495262
4878,1.4613466471384209
4879,1.4632890267096712
4880,1.4652272196314549
4881,1.4671600862514207
4882,1.4690963521097187
4883,1.471036023180734
4884,1.472979105449347
4885,1.4749160111963886
4886,1.4768495767204495
4887,1.4787865426935036
4888,1.4807269150920028
4889,1.4826706999028891
4890,1.4846056398793988
4891,1.4865399041700968
4892,1.4884775701200328
4893,1.49041864370772
4894,1.4923631309221699
4895,1.4942954377918998
4896,1.496230400726412
4897,1.4981687665300134
4898,1.5001105411832811
4899,1.5020524848623331
4900,1.503984748224566
4901,1.50592040969322
4902,1.507859475240441
4903,1.5098019508488687
4904,1.511739964912077
4905,1.5136729255034966
4906,1.5156092854084067
4907,1.5175490506010147
4908,1.5194922270660094
4909,1.5214234437573373
4910,1.5233543217454735
4911,1.5252885953653943
4912,1.5272262705847637
4913,1.5291673533817223
4914,1.5311047290848225
4915,1.5330335261734707
4916,1.5349657152150598
4917,1.5369013021707252
4918,1.5388402930120573
4919,1.5407826937211377
4920,1.5427095563175703
4921,1.5446396624901932
4922,1.5465731628943922
4923,1.5485100634952231
4924,1.5504503702682086
4925,1.5523814492639634
4926,1.554309474278104
4927,1.556240889844204
4928,1.558175701920778
4929,1.560113916476802
4930,1.5620482613612776
4931,1.56397420692712
4932,1.565903539368174
4933,1.5678362646364272
4934,1.5697723886943096
4935,1.5717086149838
4936,1.5736294513211062
4937,1.5755536655287532
4938,1.5774812635428308
4939,1.5794122513098523
4940,1.5813466347867593
4941,1.583281421028405
4942,1.5852005303296905
4943,1.5871230144400104
4944,1.5890488792899875
4945,1.5909781308206574
4946,1.5929107749834772
4947,1.5948427341657132
4948,1.5967601176882154
4949,1.5986808729604391
4950,1.6006050059075447
4951,1.6025325224650995
4952,1.6044634285790778
4953,1.6063912065498362
4954,1.6083068655480086
4955,1.6102258932385833
4956,1.6121482955412627
4957,1.6140740783861383
4958,1.6160032477137074
4959,1.6179255226062328
4960,1.6198394583307618
4961,1.6217567596923534
4962,1.623677432605252
4963,1.625601482994088
4964,1.6275289167938796
4965,1.6294443984612414
4966,1.6313566121581795
4967,1.6332721884388157
4968,1.6351911332119402
4969,1.6371134523967157
4970,1.639039151922685
4971,1.6409465813809871
4972,1.6428570742910367
4973,1.644770926733376
4974,1.646688144611345
4975,1.6486087338386464
4976,1.6505254264569595
4977,1.6524308492195572
4978,1.654339622577422
4979,1.6562517524181206
4980,1.6581672446395423
4981,1.660086105149929
4982,1.661992302395499
4983,1.6638960098761726
4984,1.6658030649100275
4985,1.66771347337919
4986,1.6696272411761037
4987,1.6715402525719056
4988,1.6734389073432971
4989,1.6753409007612998
4990,1.6772462386923124
4991,1.679154927013025
4992,1.6810669716104438
4993,1.6829671627508684
4994,1.684864107704305
4995,1.6867643882715013
4996,1.688668010313442
4997,1.690574979701383
4998,1.6924796524143992
4999,1.694371562014633
5000,1.6962667983523636
5001,1.698165367272893
5002,1.7000672746317795
5003,1.7019725262948533
5004,1.7038621680042916
5005,1.7057523732067583
5006,1.7076459021230295
5007,1.7095427605930003
5008,1.711442954466816
5009,1.7133348575229181
5010,1.7152200446440624
5011,1.7171085466328924
5012,1.719000369313685
5013,1.7208955185209323
5014,1.72278858946687
5015,1.7246687715202986
5016,1.7265522596181024
5017,1.7284390595689731
5018,1.7303291771917928
5019,1.7322223492961395
5020,1.734097539255079
5021,1.7359760264578128
5022,1.73785781669749
5023,1.739742915777423
5024,1.7416313295111088
5025,1.7435053593562007
5026,1.7453788586193548
5027,1.747255652126031
5028,1.7491357456640153
5029,1.7510191450312402
5030,1.7528896164638756
5031,1.7547557046112343
5032,1.7566250739478864
5033,1.7584977302385965
5034,1.760373679258242
5035,1.7622529163243832
5036,1.7641116222762372
5037,1.7659735964139824
5038,1.7678388444794582
5039,1.7697073722245735
5040,1.7715791854113303
5041,1.7734453140108273
5042,1.7752999218058272
5043,1.7771577905529456
5044,1.7790189259812201
5045,1.7808833338297274
5046,1.7827510198476144
5047,1.7846027898485743
5048,1.7864533080692038
5049,1.7883070800231027
5050,1.7901641114265208
5051,1.7920244080057335
5052,1.7938809769649047
5053,1.795724173336106
5054,1.797570610543095
5055,1.7994202942793793
5056,1.8012732302484564
5057,1.8031294241638216
5058,1.8049691986259235
5059,1.806808329698709
5060,1.8086506944308591
5061,1.8104962985031714
5062,1.81234514760641
5063,1.8141872314546312
5064,1.816019084891446
5065,1.8178541591677753
5066,1.8196924599418136
5067,1.8215339928816774
5068,1.8233771538737507
5069,1.8252017580586384
5070,1.8270295703130792
5071,1.8288605962727467
5072,1.830694841583204
5073,1.832532311899909
5074,1.8343544678799772
5075,1.8361739973381597
5076,1.837996725914335
5077,1.8398226592283486
5078,1.8416518029099052
5079,1.8434777550769281
5080,1.8452890387906917
5081,1.8471035071003619
5082,1.848921165600189
5083,1.850742019894235
5084,1.8525660755963873
5085,1.8543735095551115
5086,1.8561797545470784
5087,1.8579891752464903
5088,1.8598017772318804
5089,1.8616175660915688
5090,1.8634262625762645
5091,1.8652243210317296
5092,1.8670255407766017
5093,1.8688299273640057
5094,1.8706374863567978
5095,1.8724461880523275
5096,1.8742360965854852
5097,1.8760291520543972
5098,1.8778253599868862
5099,1.8796247259204604
5100,1.8814272554023432
5101,1.8832140077010349
5102,1.8849989354058765
5103,1.8867870012595367
5104,1.888578210774296
5105,1.8903725694721039
5106,1.8921570165546313
5107,1.8939338528412253
5108,1.8957138130257918
5109,1.8974969025954935
5110,1.899283127047111
5111,1.9010641202423486
5112,1.9028329012910878
5113,1.904604792050574
5114,1.9063797979829573
5115,1.9081579245599658
5116,1.909934350030311
5117,1.9116951118567953
5118,1.9134589692701227
5119,1.9152259277075478
5120,1.9169959926158566
5121,1.918766770618635
5122,1.9205195490743114
5123,1.9222754090559666
5124,1.9240343559760678
5125,1.9257963952565764
5126,1.9275604794189207
5127,1.9293053101917377
5128,1.931053208492419
5129,1.93280417970876
5130,1.9345582292379957
5131,1.9363145792064844
5132,1.9380506773832926
5133,1.9397898277099455
5134,1.9415320355471348
5135,1.9432773062649475
5136,1.9450256452428871
5137,1.9467557589705429
5138,1.9484862041504716
5139,1.9502196915111365
5140,1.9519562263956125
5141,1.9536958141563405
5142,1.9554196366116936
5143,1.9571414196693697
5144,1.9588662296536543
5145,1.9605940718807429
5146,1.9623249516761443
5147,1.9640414259993981
5148,1.9657545897429451
5149,1.9674707652342676
5150,1.9691899577628056
5151,1.9709121726272718
5152,1.9726202765840037
5153,1.9743248636062227
5154,1.9760324472722897
5155,1.977743032845027
5156,1.9794566255964812
5157,1.9811553708051395
5158,1.9828514234844985
5159,1.9845504577783128
5160,1.9862524789229175
5161,1.9879574921638283
5162,1.9896459233379802
5163,1.9913334838396406
5164,1.9930240110005195
5165,1.9947175100306014
5166,1.996413986148994
5167,1.9980911803540808
5168,1.99977029063089
5169,2.001452352685468
5170,2.003137371701572
5171,2.004822614896643
5172,2.0064900940508665
5173,2.008160504514952
5174,2.009833851436637
5175,2.0115101399726756
5176,2.013183365437031
5177,2.0148422204763605
5178,2.0165039916385616
5179,2.018168684044603
5180,2.019836302824431
5181,2.021496579968545
5182,2.0231468704941347
5183,2.0248000620604167
5184,2.026456159761782
5185,2.0281151687015497
5186,2.029761603874929
5187,2.031403388704526
5188,2.0330480595960747
5189,2.034695621617568
5190,2.0363460798458832
5191,2.0379778152052643
5192,2.039611152392531
5193,2.0412473607650976
5194,2.0428864453647475
5195,2.0445225282080184
5196,2.04614462365867
5197,2.0477695705117935
5198,2.0493973737743523
5199,2.0510280384620834
5200,2.0526476932557247
5201,2.0542614696034227
5202,2.0558780827030474
5203,2.0574975375357423
5204,2.059119614347451
5205,2.0607223101119003
5206,2.0623278231289808
5207,2.063936158345521
5208,2.0655473207170134
5209,2.0671513764190985
5210,2.0687458783630954
5211,2.070343183129549
5212,2.0719432956398536
5213,2.0735462208240265
5214,2.0751315630664076
5215,2.0767179254981833
5216,2.0783070764177447
5217,2.0798990207212196
5218,2.0814842223000736
5219,2.0830597294833324
5220,2.0846380060515357
5221,2.0862190568671926
5222,2.087802886801337
5223,2.089367968619183
5224,2.0909354570651204
5225,2.0925057007737693
5226,2.094078704582753
5227,2.0956413141296237
5228,2.0971968203707294
5229,2.0987550607910612
5230,2.1003160401911485
5231,2.1018797633799267
5232,2.1034248328757448
5233,2.1049711611258375
5234,2.106520207395449
5235,2.1080719764566376
5236,2.109618802401787
5237,2.1111533089042287
5238,2.1126905126250746
5239,2.114230418299783
5240,2.115773030672112
5241,2.117300840989495
5242,2.118826292051852
5243,2.120354424388541
5244,2.121885242706936
5245,2.123413123243075
5246,2.124926910851037
5247,2.1264433592107763
5248,2.1279624729935596
5249,2.1294842568788317
5250,2.1309917624777106
5251,2.132496615539404
5252,2.1340041136215304
5253,2.1355142613676397
5254,2.1370202679582504
5255,2.138513613723801
5256,2.140009584262033
5257,2.141508184180876
5258,2.1430094180963257
5259,2.1444938009960097
5260,2.145978331474075
5261,2.1474654712033248
5262,2.14895522476434
5263,2.150436650791474
5264,2.1519098280251727
5265,2.153385594533403
5266,2.1548639548615993
5267,2.156341662083989
5268,2.157803572226258
5269,2.1592680518180094
5270,2.1607351053698016
5271,2.1622047374000926
5272,2.1636529755608764
5273,2.1650988903740847
5274,2.1665473464961766
5275,2.1679983483882173
5276,2.1694519005190775
5277,2.170906385493962
5278,2.1723364787781962
5279,2.173769085536547
5280,2.1752042101811164
5281,2.176641857131736
5282,2.1780820308159727
5283,2.179515111896412
5284,2.180932041496056
5285,2.1823514614012147
5286,2.183773375983207
5287,2.1851977896210095
5288,2.1866247067012603
5289,2.1880350643030653
5290,2.1894389500933467
5291,2.1908453032314905
5292,2.1922541280484014
5293,2.1936654288825697
5294,2.1950770786185445
5295,2.1964655990554354
5296,2.197856559808176
5297,2.1992499651601283
5298,2.2006458194021516
5299,2.2020441268326203
5300,2.2034304032739533
5301,2.2048061388536992
5302,2.206184292247336
5303,2.207564867698617
5304,2.2089478694587212
5305,2.2103324274319816
5306,2.2116931032251657
5307,2.213056170337948
5308,2.2144216329674804
5309,2.21578949531826
5310,2.2171597616021455
5311,2.2185165830749005
5312,2.2198647277749814
5313,2.221215241739271
5314,2.222568129126092
5315,2.223923394101053
5316,2.2252757734978807
5317,2.2266091578637837
5318,2.2279448855265533
5319,2.229282960598848
5320,2.230623387200519
5321,2.231966169458632
5322,2.233288716586377
5323,2.234609818538055
5324,2.2359332421688305
5325,2.237258991553302
5326,2.2385870707731996
5327,2.2399027203811905
5328,2.241209355458182
5329,2.242518286763343
5330,2.2438295183265073
5331,2.245143054184569
5332,2.2464505439865006
5333,2.2477428692902555
5334,2.249037465647693
5335,2.250334337044378
5336,2.2516334874728448
5337,2.2529316183458867
5338,2.254209789261752
5339,2.255490206330245
5340,2.256772873493129
5341,2.258057794699069
5342,2.259344973903639
5343,2.2606095987900257
5344,2.261875990527916
5345,2.2631446076862574
5346,2.264415454170319
5347,2.2656885338922037
5348,2.266941833506862
5349,2.268194352190545
5350,2.2694490718886926
5351,2.2707059964636485
5352,2.2719651297845216
5353,2.2732060793403766
5354,2.2744448755825672
5355,2.275685848698261
5356,2.27692900250735
5357,2.2781743408364035
5358,2.279401970652706
5359,2.2806271934205355
5360,2.2818545691830407
5361,2.283084101718113
5362,2.284315794810256
5363,2.285529188432165
5364,2.286740985065053
5365,2.287954911073054
5366,2.28917097019252
5367,2.290389166166338
5368,2.291587458538259
5369,2.2927859747656094
5370,2.293986597004943
5371,2.2951893289515226
5372,2.2963932492938874
5373,2.2975765499983285
5374,2.2987619299570166
5375,2.2999493928181876
5376,2.3011389422364648
5377,2.302325943538405
5378,2.3034962733543534
5379,2.3046686596060373
5380,2.305843105901567
5381,2.3070196158553604
5382,2.308188979375369
5383,2.3093464790586955
5384,2.3105060126069317
5385,2.3116675835884894
5386,2.312831195578026
5387,2.3139822471492923
5388,2.3151270559174013
5389,2.316273876224565
5390,2.3174227115999346
5391,2.3185735655788307
5392,2.319705674031323
5393,2.320837929579866
5394,2.3219721745839075
5395,2.32310841253376
5396,2.3242413482005375
5397,2.3253592225542277
5398,2.3264790610736372
5399,2.327600867204635
5400,2.3287246443991214
5401,2.3298372755961942
5402,2.330942889191263
5403,2.3320504453831
5404,2.333159947579648
5405,2.334271399194802
5406,2.3353632171465315
5407,2.3364567029778174
5408,2.3375521100709507
5409,2.3386494417963477
5410,2.3397396417891696
5411,2.3408192345664807
5412,2.3419007241746943
5413,2.342984113941294
5414,2.344069407199586
5415,2.3451376719899106
5416,2.3462054194843867
5417,2.347275042971885
5418,2.348346545743245
5419,2.349411682987131
5420,2.3504658615201106
5421,2.3515218921853536
5422,2.352579778231772
5423,2.353639522913959
5424,2.3546817504031554
5425,2.3557243595081947
5426,2.3567688003930063
5427,2.357815076270708
5428,2.3588528195695364
5429,2.3598821762093327
5430,2.360913341324965
5431,2.361946318088604
5432,2.3629788345213574
5433,2.363995105651128
5434,2.3650131622465027
5435,2.366033007439221
5436,2.3670546443664957
5437,2.368062942077233
5438,2.369068055284815
5439,2.370074934329573
5440,2.3710835823087266
5441,2.3720855094363364
5442,2.3730778422988474
5443,2.374071918525188
5444,2.3750677411730887
5445,2.3760626602408417
5446,2.3770423737376265
5447,2.3780238084080825
5448,2.3790069672709495
5449,2.379991853350248
5450,2.3809615275325915
5451,2.3819304798687835
5452,2.3829011344483355
5453,2.383873494256701
5454,2.3848352080230697
5455,2.38579183523146
5456,2.386750143010709
5457,2.387710134308191
5458,2.3886633449139407
5459,2.389607802211249
5460,2.390553918679965
5461,2.3915016972298644
5462,2.3924458922646434
5463,2.3933783329029774
5464,2.394312411582862
5465,2.3952481311769453
5466,2.3961828275088175
5467,2.3971034028004476
5468,2.3980255952699525
5469,2.398949407753322
5470,2.3998741505035386
5471,2.400783009845383
5472,2.4016934657642346
5473,2.40260552105989
5474,2.4035191785370364
5475,2.4044171735053266
5476,2.4053160406387444
5477,2.4062164867718434
5478,2.407118514673508
5479,2.408005933879697
5480,2.4088933581222878
5481,2.4097823412440875
5482,2.410672885978628
5483,2.411549350833202
5484,2.4124254762325763
5485,2.413303140644082
5486,2.4141823467663492
5487,2.4150475031559417
5488,2.4159124719360037
5489,2.416778960111311
5490,2.4176469703460297
5491,2.418500487749398
5492,2.4193544403333673
5493,2.4202098929427187
5494,2.421066822111981
5495,2.421908418837704
5496,2.42275149387083
5497,2.423596049803367
5498,2.4244405522867845
5499,2.4252714272034206
5500,2.4261037615754155
5501,2.426937557961654
5502,2.427769371420682
5503,2.4285896594472205
5504,2.4294113883144073
5505,2.4302345605484272
5506,2.431053442923879
5507,2.4318632772707898
5508,2.432674534077973
5509,2.4334872158393197
5510,2.434292944591537
5511,2.435092456782334
5512,2.4358933732843893
5513,2.436695696559712
5514,2.43748806793154
5515,2.438277387824058
5516,2.4390680941072524
5517,2.4398601892116507
5518,2.4406390175136243
5519,2.4414182733210343
5520,2.4421988978240794
5521,2.4429780408864104
5522,2.443746010339306
5523,2.4445153286508607
5524,2.44528599818569
5525,2.446051101066907
5526,2.4468092752320154
5527,2.4475687810335383
5528,2.448329620805838
5529,2.449080550183664
5530,2.4498290522469013
5531,2.450578868941003
5532,2.451328984494374
5533,2.452066640512938
5534,2.4528055920997374
5535,2.4535458415257985
5536,2.4542813922414313
5537,2.4550096344194676
5538,2.455739155614449
5539,2.4564699580683294
5540,2.457190857129703
5541,2.457909803822265
5542,2.45863001318868
5543,2.4593491379080588
5544,2.46005766161543
5545,2.4607674296780253
5546,2.4614784442769357
5547,2.4621826203151733
5548,2.4628820966741003
5549,2.463582801481607
5550,2.464284586491134
5551,2.4649739185943944
5552,2.4656644613177643
5553,2.4663562167830984
5554,2.467042814547217
5555,2.467723340768751
5556,2.4684050621284657
5557,2.4690879807210195
5558,2.4697593709679815
5559,2.4704312019622288
5560,2.4711042128073735
5561,2.471772496644428
5562,2.4724345789453683
5563,2.473097823964368
5564,2.473762233739163
5565,2.474415148826357
5566,2.475068767898592
5567,2.475723534809663
5568,2.476372879919258
5569,2.477017010911555
5570,2.477662273068136
5571,2.478307752597682
5572,2.47894253139322
5573,2.479578424917409
5574,2.480215435123743
5575,2.4808415812204796
5576,2.481462531806053
5577,2.482084572820749
5578,2.4827077061754195
5579,2.4833319337842505
5580,2.483945037303799
5581,2.484553523625038
5582,2.4851630784676604
5583,2.4857737037040564
5584,2.4863854012098865
5585,2.4869849730146796
5586,2.4875812412446447
5587,2.4881785565211687
5588,2.488776920678944
5589,2.4893763355558645
5590,2.4899619390636776
5591,2.4905462304804105
5592,2.491131547893186
5593,2.49171789309974
5594,2.4923049056998967
5595,2.4928729014793265
5596,2.4934418946251236
5597,2.494011886884808
5598,2.494582880008952
5599,2.495154875751177
5600,2.4957245068296543
5601,2.496278596252022
5602,2.4968336585997672
5603,2.4973896955775063
5604,2.497946708892834
5605,2.498504700256319
5606,2.4990562867639805
5607,2.4995968041976533
5608,2.5001382707037028
5609,2.5006806879448784
5610,2.5012240575868314
5611,2.5017683812981173
5612,2.502301354235339
5613,2.502828625948578
5614,2.5033568234549364
5615,2.503885948376306
5616,2.5044160023374036
5617,2.5049469869657797
5618,2.50546086501799
5619,2.505975209374489
5620,2.506490456804693
5621,2.507006608890614
5622,2.5075236672170216
5623,2.508035168598086
5624,2.5085360168876476
5625,2.5090377445373586
5626,2.509540353087627
5627,2.510043844081551
5628,2.5105482190649147
5629,2.511039488576593
5630,2.511528044883962
5631,2.5120174589492814
5632,2.512507732275044
5633,2.5129988663663654
5634,2.513485790977476
5635,2.5139610220074466
5636,2.5144370873832793
5637,2.5149139885664
5638,2.5153917270207806
5639,2.5158703042129495
5640,2.5163382201758466
5641,2.516801294138754
5642,2.517265181083841
5643,2.517729882435044
5644,2.5181953996187794
5645,2.518659939349032
5646,2.5191103695563313
5647,2.5195615905318354
5648,2.520013603660516
5649,2.520466410329756
5650,2.5209200119293556
5651,2.521364667223414
5652,2.521803561120526
5653,2.522243225513589
5654,2.522683661752002
5655,2.5231248711875147
5656,2.523564598730299
5657,2.5239914953148848
5658,2.524419141317871
5659,2.524847538051687
5660,2.5252766868310466
5661,2.525706588972955
5662,2.526125848886742
5663,2.526541797949427
5664,2.5269584771934657
5665,2.527375887897531
5666,2.5277940313425247
5667,2.528207126254547
5668,2.528611691169924
5669,2.529016966267005
5670,2.529422952789387
5671,2.5298296519828334
5672,2.530235876096345
5673,2.530629361233214
5674,2.531023537087146
5675,2.531418404867605
5676,2.5318139657861556
5677,2.5322102210564754
5678,2.5325953887516084
5679,2.5329787620539017
5680,2.5333628083054576
5681,2.533747528684558
5682,2.5341329243715407
5683,2.5345103908086406
5684,2.5348832502591305
5685,2.535256764189075
5686,2.5356309337443683
5687,2.5360057600729027
5688,2.536375017305829
5689,2.5367376438273577
5690,2.5371009068523183
5691,2.5374648074950827
5692,2.5378293468719626
5693,2.5381899475314396
5694,2.538542614478788
5695,2.5388959004340235
5696,2.539249806480836
5697,2.539604333704807
5698,2.5399558869399774
5699,2.5402988603031567
5700,2.540642435646202
5701,2.54098661402295
5702,2.5413313964890643
5703,2.5416735641313664
5704,2.5420071027334585
5705,2.542341226742324
5706,2.542675937182736
5707,2.543011235081252
5708,2.5433437280196785
5709,2.5436680837093535
5710,2.5439930086753715
5711,2.544318503914221
5712,2.54464457042413
5713,2.544967145181407
5714,2.545282563020261
5715,2.5455985344357557
5716,2.5459150603968537
5717,2.5462321418742055
5718,2.546544597373946
5719,2.5468513158188095
5720,2.547158572559728
5721,2.547466368538874
5722,2.5477747047000587
5723,2.54807687921538
5724,2.5483751302957236
5725,2.54867390479935
5726,2.5489732036423582
5727,2.549273027742438
5728,2.549564796016995
5729,2.549854805507555
5730,2.5501453239454457
5731,2.550436352221384
5732,2.550727668164625
5733,2.5510091617604225
5734,2.5512911493492005
5735,2.5515736317954714
5736,2.551856609965252
