,0
4941,109247289.84542254
4942,109342426.84105024
4943,109437731.13782752
4944,109533203.0297563
4945,109628842.81135449
4946,109724650.77765682
4947,109820352.15061463
4948,109915011.13419469
4949,110009836.5771178
4950,110104828.7719022
4951,110199988.01157989
4952,110295314.5896967
4953,110390369.65958501
4954,110484547.89535087
4955,110578891.74384204
4956,110673401.49608465
4957,110768077.44361584
4958,110862919.87848416
4959,110957237.10448202
4960,111050931.82773033
4961,111144791.31222379
4962,111238815.8474881
4963,111333005.7235573
4964,111427361.230974
4965,111520851.35977076
4966,111614059.77662824
4967,111707432.09833778
4968,111800968.6129158
4969,111894669.60888432
4970,111988535.37527132
4971,112081111.39881392
4972,112173830.6860022
4973,112266713.01668441
4974,112359758.67735912
4975,112452967.95502779
4976,112545852.83919968
4977,112637918.25114699
4978,112730145.55574071
4979,112822535.03745376
4980,112915086.98125792
4981,113007801.67262508
4982,113099603.54397728
4983,113191174.96042466
4984,113282907.3996077
4985,113374801.1444662
4986,113466856.47843629
4987,113558797.38363361
4988,113649712.0299313
4989,113740786.5430359
4990,113832021.20385243
4991,113923416.29377858
4992,114014972.09470616
4993,114105669.59237391
4994,114196085.27578767
4995,114286659.94736664
4996,114377393.88646787
4997,114468287.37293807
4998,114558962.46550156
4999,114648718.39546418
5000,114738632.15242743
5001,114828704.01370409
5002,114918934.25709338
5003,115009323.16088183
5004,115098602.65058291
5005,115187854.54727928
5006,115277263.38342366
5007,115366829.4347648
5008,115456552.97753546
5009,115545656.7025671
5010,115634245.77298436
5011,115722990.61629188
5012,115811891.50618543
5013,115900948.71684042
5014,115989801.08836696
5015,116077726.3460381
5016,116165806.2083142
5017,116254040.9468342
5018,116342430.83371358
5019,116430958.18367986
5020,116518218.6215898
5021,116605632.494055
5022,116693200.07065496
5023,116780921.62144199
5024,116868797.41694261
5025,116955646.75726469
5026,117042393.61045839
5027,117129292.99387446
5028,117216345.17549926
5029,117303550.42378889
5030,117389826.61675149
5031,117475743.14920323
5032,117561810.75083509
5033,117648029.68706247
5034,117734400.2237664
5035,117820921.93018766
5036,117906008.38866095
5037,117991244.45571695
5038,118076630.39420128
5039,118162166.46742056
5040,118247852.93914346
5041,118333092.79256459
5042,118417497.54540268
5043,118502050.70690073
5044,118586752.537792
5045,118671603.29926667
5046,118756603.25297335
5047,118840476.07331268
5048,118924196.65161166
5049,119008064.43431425
5050,119092079.6800332
5051,119176242.64783494
5052,119260088.65302205
5053,119342976.81486866
5054,119426010.71643429
5055,119509190.61375484
5056,119592516.76331545
5057,119675989.42205071
5058,119758302.28790593
5059,119840502.44822645
5060,119922847.13729863
5061,120005336.6090264
5062,120087971.11775908
5063,120170086.6122603
5064,120251453.14399482
5065,120332962.73768796
5066,120414615.64466311
5067,120496412.1166844
5068,120578245.72634862
5069,120658778.71484853
5070,120739453.29867661
5071,120820269.72657603
5072,120901228.24772622
5073,120982329.1117436
5074,121062344.68412305
5075,121142114.91318719
5076,121222025.39520182
5077,121302076.37654737
5078,121382268.10403647
5079,121462176.95060904
5080,121541043.56072198
5081,121620048.83397295
5082,121699193.0139459
5083,121778476.34465207
5084,121857899.07053025
5085,121936150.87586236
5086,122014251.64560513
5087,122092489.73071595
5088,122170865.3724067
5089,122249378.81231254
5090,122327351.13431226
5091,122404548.07388514
5092,122481880.7386713
5093,122559349.36708578
5094,122636954.19796146
5095,122714561.19227865
5096,122790854.94304991
5097,122867282.83002298
5098,122943845.08881779
5099,123020541.95546734
5100,123097373.66641851
5101,123173091.59829944
5102,123248615.31789084
5103,123324271.81858642
5104,123400061.33362125
5105,123475984.09663963
5106,123551179.84742674
5107,123625799.97793232
5108,123700551.29985723
5109,123775434.04364075
5110,123850448.440126
5111,123925043.90354308
5112,123998760.99106628
5113,124072607.68130064
5114,124146584.20189086
5115,124220690.78088096
5116,124294610.32888007
5117,124367424.88727392
5118,124440367.46059036
5119,124513438.27368167
5120,124586637.55179428
5121,124659807.97964863
5122,124731720.49045645
5123,124803759.42926186
5124,124875925.018126
5125,124948217.47949955
5126,125020567.95194033
5127,125091578.86433491
5128,125162714.61860862
5129,125233975.43403333
5130,125305361.530265
5131,125376821.7841689
5132,125446877.7868944
5133,125517056.95167415
5134,125587359.49482577
5135,125657785.63304606
5136,125728335.58341165
5137,125797614.81029986
5138,125866838.35904886
5139,125936183.60512121
5140,126005650.76225747
5141,126075240.04457323
5142,126143720.22634344
5143,126211989.12284914
5144,126280378.03734334
5145,126348887.18061395
5146,126417516.76381792
5147,126485126.65468009
5148,126552441.82585078
5149,126619875.33732478
5150,126687427.39693956
5151,126755098.21289684
5152,126821769.0176219
5153,126888131.35345575
5154,126954610.35349199
5155,127021206.22262093
5156,127087919.16609177
5157,127153584.48287381
5158,127218994.83642365
5159,127284520.179595
5160,127350160.71433355
5161,127415916.64293906
5162,127480512.40739276
5163,127544971.59473215
5164,127609544.0985672
5165,127674230.11790198
5166,127739029.85208905
5167,127802494.2823618
5168,127866003.0825474
5169,127929623.52749334
5170,127993355.8132643
5171,128057022.10196355
5172,128119452.58482033
5173,128181992.8160297
5174,128244642.98832303
5175,128307403.29476948
5176,128369883.55293235
5177,128431349.14014868
5178,128492922.77852109
5179,128554604.6577969
5180,128616394.96805613
5181,128677627.30055873
5182,128738129.88563192
5183,128798738.8280153
5184,128859454.31447825
5185,128920276.53211755
5186,128980201.61943895
5187,129039743.01802829
5188,129099389.08329612
5189,129159139.99903968
5190,129218995.94937836
5191,129277556.9662632
5192,129336138.9174516
5193,129394823.84776677
5194,129453611.93803924
5195,129512122.85582688
5196,129569645.90636575
5197,129627270.07386939
5198,129684995.53589566
5199,129742822.47031352
5200,129799854.50756823
5201,129856423.0427661
5202,129913091.01609336
5203,129969858.60215648
5204,130026711.47103786
5205,130082229.4140051
5206,130137844.94759083
5207,130193558.24315493
5208,130249369.47235733
5209,130304638.06814039
5210,130359206.121979
5211,130413870.09578016
5212,130468630.15796684
5213,130523486.47725734
5214,130577125.48278248
5215,130630745.01601022
5216,130684458.80097407
5217,130738267.00316481
5218,130791556.05713643
5219,130844135.94495676
5220,130896808.2563162
5221,130949573.15349275
5222,131002430.79904887
5223,131053997.84276825
5224,131105633.39943936
5225,131157359.71883622
5226,131209176.96031772
5227,131260240.76991259
5228,131310762.19846363
5229,131361372.4306702
5230,131412071.62244914
5231,131462859.92999026
5232,131512365.63861758
5233,131561864.96850881
5234,131611451.30459994
5235,131661124.79964876
5236,131710394.51919131
5237,131758788.06784707
5238,131807266.67835817
5239,131855830.50006613
5240,131904479.68257436
5241,131952094.51286629
5242,131999470.4643979
5243,132046929.68829794
5244,132094472.33076327
5245,132141739.0823311
5246,132188017.37837158
5247,132234377.01677327
5248,132280818.14034238
5249,132327340.89213517
5250,132372864.07796805
5251,132418129.08035046
5252,132463473.643229
5253,132508897.90627864
5254,132553969.11111532
5255,132598144.36451527
5256,132642397.262357
5257,132686727.94094944
5258,132731136.53684027
5259,132774383.19469997
5260,132817549.2609921
5261,132860791.19713758
5262,132904109.13632706
5263,132946807.68670091
5264,132988891.69314538
5265,133031049.66696025
5266,133073281.73799409
5267,133115381.69817187
5268,133156388.35506298
5269,133197467.08514816
5270,133238618.01494873
5271,133279841.27120763
5272,133319618.07860681
5273,133359156.36864091
5274,133398764.15032607
5275,133438441.5456494
5276,133478188.67681137
5277,133517903.1049694
5278,133555983.23765908
5279,133594130.29844978
5280,133632344.40482587
5281,133670625.67447728
5282,133708974.22530015
5283,133746782.69452016
5284,133783479.09699187
5285,133820239.99473104
5286,133857065.50094835
5287,133893955.72905296
5288,133930910.7926523
5289,133966729.40537325
5290,134002047.01116367
5291,134037426.68811381
5292,134072868.5451764
5293,134108372.69149505
5294,134143805.18329954
5295,134177689.25178456
5296,134211632.87130474
5297,134245636.14638704
5298,134279699.18174124
5299,134313822.08226064
5300,134347095.4300458
5301,134379612.6032027
5302,134412186.92431316
5303,134444818.4936833
5304,134477507.41179496
5305,134510198.99458128
5306,134541299.17321017
5307,134572454.0088463
5308,134603663.5974215
5309,134634928.03503555
5310,134666247.4179565
5311,134696630.43213978
5312,134726375.09281006
5313,134756172.02751285
5314,134786021.3279949
5315,134815923.08616376
5316,134845548.6220779
5317,134873892.26180366
5318,134902285.7127945
5319,134930729.06247294
5320,134959222.39841422
5321,134987765.80834714
5322,135014951.82908064
5323,135041950.81124282
5324,135068997.24089572
5325,135096091.2013107
5326,135123232.7759049
5327,135149504.17532805
5328,135175117.54973382
5329,135200775.9360582
5330,135226479.41329625
5331,135252228.06058142
5332,135277503.593218
5333,135301740.06857473
5334,135326019.13563535
5335,135350340.86914566
5336,135374705.34398243
5337,135398908.1365961
5338,135421776.27067402
5339,135444684.59133318
5340,135467633.169097
5341,135490622.07461205
5342,135513651.3786488
5343,135535187.67522648
5344,135556733.67255533
5345,135578317.53249937
5346,135599939.32150167
5347,135621599.10612157
5348,135641939.2757926
5349,135662131.22446394
5350,135682358.65585643
5351,135702621.63223502
5352,135722920.21597406
5353,135741999.40265334
5354,135760845.4303158
5355,135779724.5751423
5356,135798636.89524537
5357,135817582.44883946
5358,135835339.5893209
5359,135852847.6779553
5360,135870386.53227788
5361,135887956.20627362
5362,135905556.75402206
5363,135921934.44309682
5364,135938112.43035328
5365,135954318.84564996
5366,135970553.7388687
5367,135986817.15997866
5368,136001761.5195613
5369,136016617.10008022
5370,136031498.7845683
5371,136046406.61882818
5372,136061284.2257332
5373,136074801.20089602
5374,136088341.92761078
5375,136101906.4475515
5376,136115494.80246544
5377,136128824.75042108
5378,136141036.57792702
5379,136153269.8633487
5380,136165524.6443348
5381,136177800.9586002
5382,136189539.395397
5383,136200453.33578855
5384,136211386.4532742
5385,136222338.7815002
5386,136233310.3541715
5387,136243416.46695188
5388,136253039.64310938
5389,136262679.7281124
5390,136272336.75162682
5391,136282010.74337023
5392,136290446.64624915
5393,136298786.0446235
5394,136307140.0959284
5395,136315508.82587114
5396,136323572.80084005
5397,136330622.88528755
5398,136337685.35711482
5399,136344760.23805395
5400,136351847.54987493
5401,136358158.2029277
5402,136363940.3060964
5403,136369732.5685966
5404,136375535.0082509
5405,136381347.64291328
5406,136385875.4084153
5407,136390396.10308444
5408,136394924.74064416
5409,136399461.33502823
5410,136403463.72120404
5411,136406723.72093707
5412,136409989.4484486
5413,136413260.91378647
5414,136416538.12701604
5415,136418690.79544947
5416,136420704.3291521
5417,136422721.40055937
5418,136424742.01587695
5419,136426275.096863
5420,136427046.9793765
5421,136427820.218044
5422,136428594.81524453
5423,136429370.773361
5424,136428997.30086347
5425,136428537.09621796
5426,136428076.08303013
5427,136427614.2598817
5428,136426537.4093261
5429,136424853.98116156
5430,136423167.59538352
5431,136421478.2468041
5432,136419651.54608876
5433,136416754.9466706
5434,136413853.25827715
5435,136410946.47198236
5436,136408034.57884434
5437,136404226.10857952
5438,136400119.0217987
5439,136396004.7194659
5440,136391883.18892545
5441,136387255.5417194
5442,136381952.79708132
5443,136376640.7364027
5444,136371319.34334385
5445,136365833.19944325
5446,136359344.37580192
5447,136352844.15250912
5448,136346332.50957116
5449,136339809.42695943
5450,136332285.35217267
5451,136324606.40203345
5452,136316913.96161062
5453,136309208.0072444
5454,136300769.0473574
5455,136291920.64814517
5456,136283056.70435956
5457,136274177.18873855
5458,136264790.43624756
5459,136254781.70968395
5460,136244755.40033183
5461,136234711.47735527
5462,136224346.07653236
5463,136213185.99020222
5464,136202006.29867223
5465,136190806.9675604
5466,136179434.0399945
5467,136167131.40923643
5468,136154807.1664034
5469,136142461.273595
5470,136130053.84598076
5471,136116617.33575016
5472,136103157.22184154
5473,136089673.46286285
5474,136076166.0173499
5475,136061644.52368057
5476,136047057.07011715
5477,136032443.99142674
5478,136017805.24267375
5479,136002215.0495352
5480,135986508.6407476
5481,135970774.6415552
5482,135955013.00357753
5483,135938332.25198197
5484,135921515.12720078
5485,135904668.4612613
5486,135887792.2023638
5487,135870000.67337283
5488,135852080.92839566
5489,135834129.7057792
5490,135816146.95032924
5491,135797226.0031507
5492,135778211.59208262
5493,135759163.78091747
5494,135740081.03913108
5495,135720015.02308097
5496,135699913.7600543
5497,135679777.18825036
5498,135659518.85459447
5499,135638375.55426753
5500,135617195.11513388
5501,135595977.47207743
5502,135574529.46451753
5503,135552316.40588585
5504,135530064.32988858
5505,135507773.16811773
5506,135485122.75129175
5507,135461847.3256021
5508,135438531.01702267
5509,135415173.75387657
5510,135391309.48621997
5511,135366978.95161682
5512,135342605.68140063
5513,135318189.6006481
5514,135293101.28317153
5515,135267722.76629606
5516,135242299.67365417
5517,135216831.92709857
5518,135190510.55377093
5519,135164091.0513386
5520,135137625.14532834
5521,135110955.94883674
5522,135083550.4640839
5523,135056096.84444064
5524,135028595.00552422
5525,135000665.95256123
5526,134972234.89275393
5527,134943753.89740896
5528,134915222.87898934
5529,134886028.42087537
5530,134856578.39054713
5531,134827076.6356871
5532,134797467.77266112
5533,134767058.66120017
5534,134736596.1412698
5535,134706080.1192493
5536,134675186.05381364
5537,134643772.57477224
5538,134612303.92401287
5539,134580780.00482666
5540,134548598.2397395
5541,134516186.62020192
5542,134483718.07668802
5543,134451066.51949775
5544,134417721.4302935
5545,134384317.7782839
5546,134350855.4608208
5547,134316902.61557135
5548,134282573.21213996
5549,134248183.51802623
5550,134213725.43408714
5551,134178479.47989024
5552,134143171.62597807
5553,134107801.76385897
5554,134072032.64151272
5555,134035815.69026963
5556,133999535.13492163
5557,133963190.86399288
5558,133926112.53761782
5559,133888930.2150824
5560,133851682.59398669
5561,133814059.87757255
5562,133775984.56375493
5563,133737842.38384692
5564,133699633.2206615
5565,133660696.58830868
5566,133621668.49275647
5567,133582571.85886815
5568,133543065.5081167
5569,133503159.99407992
5570,133463184.40160762
5571,133423091.31974055
5572,133382316.74051741
5573,133341470.55746627
5574,133300552.64510584
5575,133258948.76495856
5576,133216949.20484713
5577,133174875.89080977
5578,133132728.6936012
5579,133090507.48375063
5580,133047590.6864311
5581,133004308.9733287
5582,132960951.25615798
5583,132917517.40173542
5584,132874007.27664529
5585,132829754.82884416
5586,132785204.89639987
5587,132740576.734308
5588,132695870.20549037
5589,132651085.1726295
5590,132605477.77676548
5591,132559673.19314699
5592,132513788.17822306
5593,132467822.59106277
5594,132421758.35389419
5595,132374620.45197587
5596,132327399.77874184
5597,132280096.18916556
5598,132232709.53796731
5599,132185239.67961417
5600,132137521.40900946
5601,132088908.91348664
5602,132040211.05930398
5603,131991427.69690847
5604,131942558.67648612
5605,131893603.84796175
5606,131844205.27208336
5607,131794136.73106436
5608,131743980.27674928
5609,131693735.75511624
5610,131643403.01187482
5611,131592981.89246547
5612,131541882.84197615
5613,131490376.20093082
5614,131438779.12360233
5615,131387091.45155613
5616,131335313.02608131
5617,131283443.68819025
5618,131230629.6640245
5619,131177702.28015256
5620,131124681.96762681
5621,131071568.56365414
5622,131018361.90515748
5623,130964759.71331033
5624,130910523.59414725
5625,130856192.25037645
5626,130801765.51518941
5627,130747243.22148657
5628,130692625.20187709
5629,130637265.91099772
5630,130581644.4841193
5631,130525925.4027426
5632,130470108.49581087
5633,130414193.59196888
5634,130357949.81418335
5635,130301036.48286505
5636,130244023.23087767
5637,130186909.88320187
5638,130129696.2645133
5639,130072382.1991818
5640,130014451.90003864
5641,129956166.00185178
5642,129897777.77574249
5643,129839287.04248372
5644,129780693.62253623
5645,129721918.09392898
5646,129662380.3925148
5647,129602738.16764599
5648,129542991.23625778
5649,129483139.4149663
5650,129423182.52006797
5651,129362696.98903772
5652,129301820.98124528
5653,129240838.10316382
5654,129179748.16762772
5655,129118550.98714493
5656,129057149.935129
5657,128995059.71467938
5658,128932860.4946373
5659,128870552.08411594
5660,128808134.29189588
5661,128745606.9264245
5662,128682491.11077468
5663,128619094.52458581
5664,128555586.6483152
5665,128491967.28707491
5666,128428236.2456374
5667,128364154.84601949
5668,128299579.25786196
5669,128234890.31236784
5670,128170087.81103769
5671,128105171.555026
5672,128040093.23858047
5673,127974356.41779238
5674,127908504.20371564
5675,127842536.39429422
5676,127776452.7871203
5677,127710253.17943321
5678,127643470.1117682
5679,127576471.85021517
5680,127509355.98414902
5681,127442122.30765276
5682,127374770.61445083
5683,127306966.57394294
5684,127238838.92237486
5685,127170591.68647498
5686,127102224.65686934
5687,127033737.62381884
5688,126964893.92413495
5689,126895652.9918086
5690,126826290.52371919
5691,126756806.30708522
5692,126687200.12875487
5693,126617301.94207466
5694,126546963.30504754
5695,126476501.20827648
5696,126405915.43562159
5697,126335205.77056637
5698,126264241.85617504
5699,126192820.57188775
5700,126121273.93041585
5701,126049601.71230747
5702,125977803.69772857
5703,125905766.14605409
5704,125833276.76749846
5705,125760660.15997158
5706,125687916.100755
5707,125615044.36674276
5708,125541928.35804832
5709,125468384.94753933
5710,125394712.46106488
5711,125320910.67268406
5712,125246979.35606217
5713,125172782.93304634
5714,125098199.07560165
5715,125023484.31915204
5716,124948638.43457584
5717,124873661.19235277
5718,124798385.04593708
5719,124722773.86228141
5720,124647029.97972041
5721,124571153.16599315
5722,124495143.18843427
5723,124418790.45606221
5724,124342164.61526203
5725,124265404.29800285
5726,124188509.26892346
5727,124111479.2922533
5728,124034055.36804952
5729,123956427.09979244
5730,123878662.5990975
5731,123800761.62754191
5732,123722717.46937405
5733,123644236.30246441
5734,123565617.40899158
5735,123486860.54792708
5736,123407965.47782278
5737,123328848.66939202
5738,123249389.97572975
5739,123169791.84342957
5740,123090054.02847855
5741,123010176.2864394
5742,122929998.44674711
5743,122849573.18878467
5744,122769006.79946004
5745,122688299.03181046
5746,122607449.63844335
5747,122526223.97676253
5748,122444842.72400515
5749,122363318.66582243
5750,122281651.55233467
5751,122199765.16148342
5752,122117582.31028125
5753,122035255.24990673
5754,121952783.72803387
5755,121870167.49189778
5756,121787247.4937695
5757,121704130.28600626
5758,121620867.23318449
5759,121537458.08012873
5760,121453861.49864224
5761,121369966.5775607
5762,121285924.44975437
5763,121201734.85767601
5764,121117397.54333003
5765,121032788.09902379
5766,120947978.9431688
5767,120863020.98021807
5768,120777913.94983739
5769,120692619.87346399
5770,120607055.33954026
5771,120521340.67621438
5772,120435475.6208497
5773,120349459.91035315
5774,120263179.21056844
5775,120176719.13144597
5776,120090107.35555173
5777,120003343.61752123
5778,119916376.96570401
5779,119829182.38082686
5780,119741834.81366315
5781,119654333.99661086
5782,119566675.75118339
5783,119478757.2071001
5784,119390684.41379546
5785,119302457.10146277
5786,119214074.9998261
5787,119125471.04605423
5788,119036683.23833989
5789,118947739.66045028
5790,118858640.03993273
5791,118769351.89790893
5792,118679858.94452907
5793,118590208.98721686
5794,118500401.75137354
5795,118410428.24452744
5796,118320239.68134272
5797,118229892.89727445
5798,118139387.61560738
5799,118048723.55914533
5800,117957854.01194446
5801,117866819.63013458
5802,117775625.54792565
5803,117684271.48603
5804,117592730.84133866
5805,117501017.77667584
5806,117409143.82452953
5807,117317108.70354842
5808,117224899.34897418
5809,117132516.21146035
5810,117039971.01455942
5811,116947263.47488323
5812,116854388.92600824
5813,116761344.02972277
5814,116668135.91680798
5815,116574764.30186486
5816,116481229.11698109
5817,116387530.48877895
5818,116293667.5008626
5819,116199639.86584722
5820,116105449.56565844
5821,116011104.95360613
5822,115916594.85242277
5823,115821918.97276188
5824,115727079.96479458
5825,115632096.84635611
5826,115536947.12256312
5827,115441630.50213061
5828,115346150.0096103
5829,115250535.59958886
5830,115154753.48072158
5831,115058803.35980783
5832,114962689.35476659
5833,114866450.61300713
5834,114770043.07119565
5835,114673466.43423738
5836,114576727.57463022
5837,114479871.21349514
5838,114382844.97295263
5839,114285648.55603486
5840,114188294.12665626
5841,114090826.61827482
5842,113993188.16256002
5843,113895378.4606911
5844,113797418.31768738
5845,113699345.90099072
5846,113601101.480055
5847,113502684.75422616
5848,113404129.27301688
5849,113305457.96056305
5850,113206613.59758767
5851,113107595.88162231
5852,113008455.9080461
5853,112909191.49263926
5854,112809752.99066618
5855,112710140.09786218
5856,112610426.90237512
5857,112510574.96348935
5858,112410547.91185643
5859,112310345.44143288
5860,112210070.67619644
5861,112109636.58620664
5862,112009026.36678934
5863,111908249.61066844
5864,111807415.36884029
5865,111706404.29906702
5866,111605216.09233387
5867,111503894.06782708
5868,111402488.819346
5869,111300905.74592014
5870,111199144.53680779
5871,111097290.02589767
5872,110995318.54893565
5873,110893168.25848776
5874,110790838.84210037
5875,110688464.8561997
5876,110585931.74526915
5877,110483218.8404482
5878,110380359.54022388
5879,110277472.21775082
5880,110174404.4836449
5881,110071156.0226875
5882,109967733.79992321
5883,109864319.09647769
5884,109760723.06119365
5885,109656945.3772606
5886,109552985.72731824
5887,109449034.24325742
5888,109344915.96080858
5889,109240615.1186071
5890,109136131.39771715
5891,109031646.27578928
5892,108927011.54200456
5893,108822193.34760468
5894,108717191.3720965
5895,108612183.63919549
5896,108507038.00114083
5897,108401708.01141343
5898,108296193.34798005
5899,108190674.57050137
5900,108085023.33553952
5901,107979186.86723188
5902,107873164.8420219
5903,107767147.06671122
5904,107660995.31121142
5905,107554657.44967233
5906,107448133.15703017
5907,107341628.85620847
5908,107234981.4339236
5909,107128147.04149534
5910,107021125.35236785
5911,106914147.37324318
5912,106807008.92336665
5913,106699682.64745593
5914,106592168.21747765
5915,106484729.7352711
5916,106377104.69018532
5917,106269290.97102515
5918,106161320.94595926
5919,106053402.7229297
5920,105945295.31566113
5921,105836998.39377952
5922,105728588.4748887
5923,105620192.76245709
5924,105511607.03384724
5925,105402830.95725028
5926,105293995.26346374
5927,105185125.91035737
5928,105076065.71596126
5929,104966814.3470439
5930,104857567.16353361
5931,104748227.84014489
5932,104638696.8568703
5933,104528973.8790674
5934,104419329.62624367
5935,104309523.83100595
5936,104199525.5635004
5937,104089383.68529516
5938,103979307.69269757
5939,103869038.75822206
5940,103758576.54502037
5941,103648061.14594051
5942,103537525.98623686
5943,103426797.08521742
5944,103315874.10465723
5945,103205000.01991326
5946,103094008.70620081
5947,102982822.85709865
5948,102871473.84530225
5949,102760224.22617473
5950,102648779.62304805
5951,102537139.6955617
5952,102425456.65033802
5953,102313757.2459163
5954,102201862.07472563
5955,102089770.7950585
5956,101977768.73142084
5957,101865622.12026708
5958,101753278.96417755
5959,101640827.21888797
5960,101528432.82143687
5961,101415841.44903529
5962,101303052.75790133
5963,101190307.28023818
5964,101077471.20695627
5965,100964437.39039369
5966,100851258.68674573
5967,100738181.28878322
5968,100624905.72894937
5969,100511431.66142634
5970,100397984.81590968
5971,100284470.76072675
5972,100170757.78428179
5973,100056894.95911823
5974,99943145.52731645
5975,99829196.76618627
5976,99715048.3279086
5977,99600943.10507563
5978,99486761.55893366
5979,99372379.93217924
5980,99257876.5870457
5981,99143465.13567139
5982,99028853.2053078
5983,98914040.44616602
5984,98799320.47412074
5985,98684481.00941084
5986,98569440.32176076
5987,98454340.54118532
5988,98339276.20011464
5989,98224010.24664052
5990,98108542.32903431
5991,97993251.61229375
5992,97877762.94837517
5993,97762071.93471722
5994,97646420.04702824
5995,97530711.1247498
5996,97414799.47146335
5997,97298794.25969678
5998,97182867.43170512
5999,97066737.49560088
6000,96950404.09710033
6001,96834244.47234099
6002,96717898.51433332
6003,96601348.7201869
6004,96484854.78691344
6005,96368294.97559482
6006,96251530.95823719
6007,96134755.19281921
6008,96018103.66638693
6009,95901247.77803163
6010,95784187.17133854
6011,95666994.37572733
6012,95550050.63506128
6013,95432902.02699146
6014,95315548.19424419
6015,95197988.77892804
6016,95080723.06530203
6017,94963284.92514716
6018,94845641.05963713
6019,94727791.11003037
6020,94610148.02969092
6021,94492423.38309626
6022,94374492.51584701
6023,94256355.06836107
6024,94138352.28485864
6025,94020344.00284319
6026,93902129.00998138
6027,93783706.94585976
6028,93665362.25769769
6029,93547073.06367728
6030,93428576.67346792
6031,93309872.72583365
6032,93191204.03374313
6033,93072636.51023416
6034,92953861.30979641
6035,92834878.07037956
6036,92715903.34752847
6037,92597059.94254641
6038,92478008.38426293
6039,92358748.30982137
6040,92239523.73635237
6041,92120510.62747684
6042,92001289.07497035
6043,91881858.71549436
6044,91762219.18508343
6045,91642797.81498165
6046,91523409.90835658
6047,91403812.91039425
6048,91284006.45665811
6049,91163990.1820825
6050,91044404.01270616
6051,90924643.8204882
6052,90804673.89375827
6053,90684493.86698969
6054,90564304.36384134
6055,90444384.2303502
6056,90324254.08937468
6057,90203913.57493737
6058,90083362.32042953
6059,89963066.73978764
6060,89842779.46221416
6061,89722281.54321463
6062,89601572.61573872
6063,89480723.72577381
6064,89360282.21805967
6065,89239629.80611429
6066,89118766.12245479
6067,88997690.79896474
6068,88876794.31597373
6069,88755990.16059363
6070,88634974.47514631
6071,88513746.89109103
6072,88392347.43888941
6073,88271394.13635285
6074,88150229.05001223
6075,88028851.81091069
6076,87907262.0494548
6077,87785872.96991137
6078,87664560.93847318
6079,87543036.5044917
6080,87421299.2979648
6081,87299457.58230051
6082,87178000.92440523
6083,87056331.61831476
6084,86934449.29362562
6085,86812353.57929619
6086,86690579.46466284
6087,86568767.47936137
6088,86446742.23331878
6089,86324503.35509849
6090,86202326.67257066
6091,86080374.07819507
6092,85958207.98463179
6093,85835828.02005613
6094,85713272.30408865
6095,85591181.05473748
6096,85468876.07124497
6097,85346356.98140468
6098,85223623.41236866
6099,85101217.68647105
6100,84978775.6607671
6101,84856119.29668699
6102,84733248.22100651
6103,84610512.87882254
6104,84487935.55476974
6105,84365143.66343819
6106,84242136.83123276
6107,84119095.15749866
6108,83996384.18079557
6109,83873458.41086496
6110,83750317.47374643
6111,83626992.66257372
6112,83504149.58613388
6113,83381091.49330956
6114,83257818.00978024
6115,83134328.7605811
6116,83011259.4331753
6117,82888070.48531054
6118,82764665.92586717
6119,82641045.37952445
6120,82517740.99617578
6121,82394422.57808813
6122,82270888.33004656
6123,82147137.87637918
6124,82023621.15927209
6125,81900174.57729664
6126,81776511.94935337
6127,81652632.89942352
6128,81528926.41560894
6129,81405352.90190317
6130,81281563.12844749
6131,81157556.71888044
6132,81033682.86744802
6133,80909983.58406116
6134,80786067.82925189
6135,80661935.2263199
6136,80537916.22714303
6137,80414092.26986383
6138,80290051.63148353
6139,80165793.93496685
6140,80041651.81887507
6141,79917704.22086857
6142,79793539.73396699
6143,79669157.98080361
6144,79544914.58105049
6145,79420844.31629714
6146,79296556.95663628
6147,79172052.12437293
6148,79047729.06927845
6149,78923537.0558246
6150,78799127.74313481
6151,78674500.75318922
6152,78550119.45984472
6153,78425806.56287622
6154,78301276.16393533
6155,78176527.8846803
6156,78052109.55361634
6157,77927676.58836411
6158,77803025.91990808
6159,77678157.16958748
6160,77553722.78030957
6161,77429170.5147965
6162,77304400.34627096
6163,77179435.32259125
6164,77054982.20306514
6165,76930311.360703
6166,76805422.41686504
6167,76680481.34151827
6168,76555910.52328005
6169,76431121.78532504
6170,76306114.74870273
6171,76181217.96237838
6172,76056530.08564916
6173,75931624.09352285
6174,75806499.60674046
6175,75681667.21594815
6176,75556862.8833743
6177,75431840.24085802
6178,75306598.90883443
6179,75181892.62163797
6180,75057017.01860067
6181,74931922.99019295
6182,74806617.85924514
6183,74681889.814655
6184,74556943.60975954
6185,74431778.86531042
6186,74306481.17065288
6187,74181683.26761545
6188,74056667.09143156
6189,73931432.26268953
6190,73806164.239786
6191,73681297.07194969
6192,73556211.51924007
6193,73430907.20208435
6194,73305690.81556468
6195,73180754.94292782
6196,73055600.5747467
6197,72930227.33128956
6198,72805084.27396195
6199,72680080.22484693
6200,72554857.57051773
6201,72429415.93108553
6202,72304367.62343238
6203,72179295.89634487
6204,72054005.45532252
6205,71928495.92032133
6206,71803563.51042503
6207,71678424.57580544
6208,71553066.81943089
6209,71427681.37405902
6210,71302694.2249553
6211,71177488.52682878
6212,71052063.89998226
6213,70926835.0936526
6214,70801781.70620984
